"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-10 04:00","2002","02","10","04:00","-9.3","","-10.6","","90","","","M","","M","","M","99.97","","","","","","NA"
"2002-02-10 05:00","2002","02","10","05:00","-10.1","","-11.2","","92","","","M","","M","","M","99.94","","","","","","NA"
"2002-02-10 06:00","2002","02","10","06:00","-9.6","","-11.3","","87","","","M","","M","","M","99.89","","","","","","NA"
"2002-02-10 07:00","2002","02","10","07:00","-9.9","","-12.5","","81","","","M","","M","","M","99.86","","","","","","NA"
"2002-02-10 08:00","2002","02","10","08:00","-11.0","","-13.6","","81","","","M","","M","","M","99.94","","","","","","NA"
"2002-02-10 09:00","2002","02","10","09:00","-11.5","","-14.7","","77","","","M","","M","","M","100.01","","","","","","NA"
"2002-02-10 10:00","2002","02","10","10:00","-11.7","","-15.8","","72","","","M","","M","","M","100.05","","","","","","NA"
"2002-02-10 11:00","2002","02","10","11:00","-11.2","","-16.9","","63","","","M","","M","","M","100.13","","","","","","NA"
"2002-02-10 12:00","2002","02","10","12:00","-11.1","","-18.7","","53","","","M","","M","","M","100.17","","","","","","NA"
"2002-02-10 13:00","2002","02","10","13:00","-11.0","","-21.0","","43","","","M","","M","","M","100.15","","","","","","NA"
"2002-02-10 14:00","2002","02","10","14:00","-10.9","","-23.5","","35","","","M","","M","","M","100.14","","","","","","NA"
"2002-02-10 15:00","2002","02","10","15:00","-10.7","","-24.7","","31","","","M","","M","","M","100.17","","","","","","NA"
"2002-02-10 16:00","2002","02","10","16:00","-11.0","","-24.6","","32","","","M","","M","","M","100.20","","","","","","NA"
"2002-02-10 17:00","2002","02","10","17:00","-11.6","","-24.4","","34","","","M","","M","","M","100.20","","","","","","NA"
"2002-02-10 18:00","2002","02","10","18:00","-13.4","","-24.5","","39","","","M","","M","","M","100.30","","","","","","NA"
"2002-02-10 19:00","2002","02","10","19:00","-14.9","","-25.1","","41","","","M","","M","","M","100.40","","","","","","NA"
"2002-02-10 20:00","2002","02","10","20:00","-16.3","","-24.9","","47","","","M","","M","","M","100.42","","","","","","NA"
"2002-02-10 21:00","2002","02","10","21:00","-17.5","","-24.9","","52","","","M","","M","","M","100.42","","","","","","NA"
"2002-02-10 22:00","2002","02","10","22:00","-18.4","","-24.9","","57","","","M","","M","","M","100.41","","","","","","NA"
"2002-02-10 23:00","2002","02","10","23:00","-19.0","","-25.1","","59","","","M","","M","","M","100.38","","","","","","NA"
"2002-02-11 00:00","2002","02","11","00:00","-20.4","","-25.4","","64","","","M","","M","","M","100.33","","","","","","NA"
"2002-02-11 01:00","2002","02","11","01:00","-21.2","","-25.8","","66","","","M","","M","","M","100.31","","","","","","NA"
"2002-02-11 02:00","2002","02","11","02:00","-21.2","","-25.0","","71","","","M","","M","","M","100.20","","","","","","NA"
"2002-02-11 03:00","2002","02","11","03:00","-20.7","","-25.5","","65","","","M","","M","","M","100.12","","","","","","NA"
"2002-02-11 04:00","2002","02","11","04:00","-21.1","","-26.6","","61","","","M","","M","","M","100.08","","","","","","NA"
"2002-02-11 05:00","2002","02","11","05:00","-21.6","","-26.3","","66","","","M","","M","","M","99.93","","","","","","NA"
"2002-02-11 06:00","2002","02","11","06:00","-18.4","","-22.1","","73","","","M","","M","","M","99.76","","","","","","NA"
"2002-02-11 07:00","2002","02","11","07:00","-16.5","","-18.2","","87","","","M","","M","","M","99.63","","","","","","NA"
"2002-02-11 08:00","2002","02","11","08:00","-15.1","","-16.6","","88","","","M","","M","","M","99.52","","","","","","NA"
"2002-02-11 09:00","2002","02","11","09:00","-15.0","","-16.5","","88","","","M","","M","","M","99.36","","","","","","NA"
"2002-02-11 10:00","2002","02","11","10:00","-11.1","","-11.8","","95","","","M","","M","","M","99.13","","","","","","NA"
"2002-02-11 11:00","2002","02","11","11:00","-7.8","","-8.4","","95","","","M","","M","","M","98.88","","","","","","NA"
"2002-02-11 12:00","2002","02","11","12:00","-4.9","","-5.5","","96","","","M","","M","","M","98.65","","","","","","NA"
"2002-02-11 13:00","2002","02","11","13:00","-4.8","","-6.4","","89","","","M","","M","","M","98.34","","","","","","NA"
"2002-02-11 14:00","2002","02","11","14:00","-4.1","","-5.7","","89","","","M","","M","","M","97.98","","","","","","NA"
"2002-02-11 15:00","2002","02","11","15:00","-3.0","","-5.1","","85","","","M","","M","","M","97.70","","","","","","NA"
"2002-02-11 16:00","2002","02","11","16:00","-2.3","","-4.4","","85","","","M","","M","","M","97.43","","","","","","NA"
"2002-02-11 17:00","2002","02","11","17:00","-1.6","","-3.3","","88","","","M","","M","","M","97.25","","","","","","NA"
"2002-02-11 18:00","2002","02","11","18:00","-2.1","","-2.2","","99","","","M","","M","","M","97.09","","","","","","NA"
"2002-02-11 19:00","2002","02","11","19:00","-0.6","","-3.5","","81","","","M","","M","","M","96.91","","","","","","NA"
"2002-02-11 20:00","2002","02","11","20:00","-0.6","","-4.0","","78","","","M","","M","","M","96.70","","","","","","NA"
"2002-02-11 21:00","2002","02","11","21:00","-0.5","","-3.1","","83","","","M","","M","","M","96.52","","","","","","NA"
"2002-02-11 22:00","2002","02","11","22:00","0.2","","-2.6","","81","","","M","","M","","M","96.31","","","","","","NA"
"2002-02-11 23:00","2002","02","11","23:00","-0.4","","-0.5","","99","","","M","","M","","M","96.09","","","","","","NA"
"2002-02-12 00:00","2002","02","12","00:00","0.2","","0.2","","100","","","M","","M","","M","95.87","","","","","","NA"
"2002-02-12 01:00","2002","02","12","01:00","1.8","","1.8","","100","","","M","","M","","M","95.81","","","","","","NA"
"2002-02-12 02:00","2002","02","12","02:00","1.3","","1.3","","100","","","M","","M","","M","95.83","","","","","","NA"
"2002-02-12 03:00","2002","02","12","03:00","-0.6","","-2.7","","86","","","M","","M","","M","96.11","","","","","","NA"
"2002-02-12 04:00","2002","02","12","04:00","-3.6","","-7.6","","74","","","M","","M","","M","96.35","","","","","","NA"
"2002-02-12 05:00","2002","02","12","05:00","-6.2","","-10.5","","72","","","M","","M","","M","96.62","","","","","","NA"
"2002-02-12 06:00","2002","02","12","06:00","-7.4","","-10.5","","78","","","M","","M","","M","96.81","","","","","","NA"
"2002-02-12 07:00","2002","02","12","07:00","-9.2","","-13.6","","70","","","M","","M","","M","96.98","","","","","","NA"
"2002-02-12 08:00","2002","02","12","08:00","-10.1","","-13.6","","76","","","M","","M","","M","97.17","","","","","","NA"
"2002-02-12 09:00","2002","02","12","09:00","-11.7","","-16.3","","69","","","M","","M","","M","97.38","","","","","","NA"
"2002-02-12 10:00","2002","02","12","10:00","-13.0","","-19.0","","61","","","M","","M","","M","97.52","","","","","","NA"
"2002-02-12 11:00","2002","02","12","11:00","-13.6","","-15.5","","86","","","M","","M","","M","97.68","","","","","","NA"
"2002-02-12 12:00","2002","02","12","12:00","-13.8","","-17.5","","74","","","M","","M","","M","97.85","","","","","","NA"
"2002-02-12 13:00","2002","02","12","13:00","-13.3","","-20.5","","55","","","M","","M","","M","98.00","","","","","","NA"
"2002-02-12 14:00","2002","02","12","14:00","-13.8","","-20.8","","55","","","M","","M","","M","98.17","","","","","","NA"
"2002-02-12 15:00","2002","02","12","15:00","-14.0","","-21.0","","55","","","M","","M","","M","98.34","","","","","","NA"
"2002-02-12 16:00","2002","02","12","16:00","-14.1","","-20.9","","56","","","M","","M","","M","98.51","","","","","","NA"
"2002-02-12 17:00","2002","02","12","17:00","-13.9","","-19.9","","60","","","M","","M","","M","98.71","","","","","","NA"
"2002-02-12 18:00","2002","02","12","18:00","-14.7","","-20.3","","62","","","M","","M","","M","98.88","","","","","","NA"
"2002-02-12 19:00","2002","02","12","19:00","-15.2","","-20.0","","67","","","M","","M","","M","99.06","","","","","","NA"
"2002-02-12 20:00","2002","02","12","20:00","-14.9","","-19.6","","67","","","M","","M","","M","99.17","","","","","","NA"
"2002-02-12 21:00","2002","02","12","21:00","-14.8","","-19.7","","66","","","M","","M","","M","99.25","","","","","","NA"
"2002-02-12 22:00","2002","02","12","22:00","-15.6","","-20.4","","67","","","M","","M","","M","99.33","","","","","","NA"
"2002-02-12 23:00","2002","02","12","23:00","-15.9","","-21.2","","64","","","M","","M","","M","99.35","","","","","","NA"
"2002-02-13 00:00","2002","02","13","00:00","-18.6","","-21.9","","75","","","M","","M","","M","99.38","","","","","","NA"
"2002-02-13 01:00","2002","02","13","01:00","-19.2","","-22.3","","76","","","M","","M","","M","99.43","","","","","","NA"
"2002-02-13 02:00","2002","02","13","02:00","-20.9","","-23.5","","80","","","M","","M","","M","99.44","","","","","","NA"
"2002-02-13 03:00","2002","02","13","03:00","-22.1","","-24.6","","80","","","M","","M","","M","99.48","","","","","","NA"
"2002-02-13 04:00","2002","02","13","04:00","-21.6","","-24.6","","77","","","M","","M","","M","99.47","","","","","","NA"
"2002-02-13 05:00","2002","02","13","05:00","-22.8","","-25.7","","77","","","M","","M","","M","99.43","","","","","","NA"
"2002-02-13 06:00","2002","02","13","06:00","-22.8","","-25.2","","81","","","M","","M","","M","99.43","","","","","","NA"
"2002-02-13 07:00","2002","02","13","07:00","-23.7","","-26.3","","79","","","M","","M","","M","99.41","","","","","","NA"
"2002-02-13 08:00","2002","02","13","08:00","-22.9","","-25.2","","81","","","M","","M","","M","99.42","","","","","","NA"
"2002-02-13 09:00","2002","02","13","09:00","-20.4","","-24.1","","72","","","M","","M","","M","99.37","","","","","","NA"
"2002-02-13 10:00","2002","02","13","10:00","-16.6","","-20.2","","74","","","M","","M","","M","99.29","","","","","","NA"
"2002-02-13 11:00","2002","02","13","11:00","-12.1","","-14.2","","84","","","M","","M","","M","99.18","","","","","","NA"
"2002-02-13 12:00","2002","02","13","12:00","-6.0","","-9.0","","79","","","M","","M","","M","99.09","","","","","","NA"
"2002-02-13 13:00","2002","02","13","13:00","-5.1","","-7.6","","83","","","M","","M","","M","98.94","","","","","","NA"
"2002-02-13 14:00","2002","02","13","14:00","-3.4","","-6.6","","78","","","M","","M","","M","98.79","","","","","","NA"
"2002-02-13 15:00","2002","02","13","15:00","-3.2","","-6.2","","80","","","M","","M","","M","98.72","","","","","","NA"
"2002-02-13 16:00","2002","02","13","16:00","-2.8","","-5.9","","79","","","M","","M","","M","98.64","","","","","","NA"
"2002-02-13 17:00","2002","02","13","17:00","-2.3","","-4.7","","84","","","M","","M","","M","98.60","","","","","","NA"
"2002-02-13 18:00","2002","02","13","18:00","-2.0","","-4.0","","86","","","M","","M","","M","98.51","","","","","","NA"
"2002-02-13 19:00","2002","02","13","19:00","-1.2","","-3.5","","84","","","M","","M","","M","98.46","","","","","","NA"
"2002-02-13 20:00","2002","02","13","20:00","-1.1","","-1.5","","97","","","M","","M","","M","98.43","","","","","","NA"
"2002-02-13 21:00","2002","02","13","21:00","-0.7","","-0.8","","99","","","M","","M","","M","98.35","","","","","","NA"
"2002-02-13 22:00","2002","02","13","22:00","0.0","","0.0","","100","","","M","","M","","M","98.28","","","","","","NA"
"2002-02-13 23:00","2002","02","13","23:00","0.9","","0.9","","100","","","M","","M","","M","98.24","","","","","","NA"
"2002-02-14 00:00","2002","02","14","00:00","1.4","","1.0","","97","","","M","","M","","M","98.19","","","","","","NA"
"2002-02-14 01:00","2002","02","14","01:00","1.3","","1.0","","98","","","M","","M","","M","98.17","","","","","","NA"
"2002-02-14 02:00","2002","02","14","02:00","1.2","","0.9","","98","","","M","","M","","M","98.14","","","","","","NA"
"2002-02-14 03:00","2002","02","14","03:00","2.2","","1.0","","92","","","M","","M","","M","98.08","","","","","","NA"
"2002-02-14 04:00","2002","02","14","04:00","2.6","","1.3","","91","","","M","","M","","M","98.03","","","","","","NA"
"2002-02-14 05:00","2002","02","14","05:00","2.6","","1.1","","90","","","M","","M","","M","98.03","","","","","","NA"
"2002-02-14 06:00","2002","02","14","06:00","2.5","","1.2","","91","","","M","","M","","M","98.03","","","","","","NA"
"2002-02-14 07:00","2002","02","14","07:00","2.3","","1.3","","93","","","M","","M","","M","98.01","","","","","","NA"
"2002-02-14 08:00","2002","02","14","08:00","2.3","","1.1","","92","","","M","","M","","M","97.97","","","","","","NA"
"2002-02-14 09:00","2002","02","14","09:00","2.5","","1.2","","91","","","M","","M","","M","98.00","","","","","","NA"
"2002-02-14 10:00","2002","02","14","10:00","2.5","","1.2","","91","","","M","","M","","M","98.00","","","","","","NA"
"2002-02-14 11:00","2002","02","14","11:00","2.8","","1.3","","90","","","M","","M","","M","98.02","","","","","","NA"
"2002-02-14 12:00","2002","02","14","12:00","2.8","","1.2","","89","","","M","","M","","M","98.02","","","","","","NA"
"2002-02-14 13:00","2002","02","14","13:00","2.9","","1.0","","87","","","M","","M","","M","97.95","","","","","","NA"
"2002-02-14 14:00","2002","02","14","14:00","2.6","","0.2","","84","","","M","","M","","M","97.89","","","","","","NA"
"2002-02-14 15:00","2002","02","14","15:00","2.8","","0.4","","84","","","M","","M","","M","97.83","","","","","","NA"
"2002-02-14 16:00","2002","02","14","16:00","2.6","","0.8","","88","","","M","","M","","M","97.84","","","","","","NA"
"2002-02-14 17:00","2002","02","14","17:00","2.2","","0.9","","91","","","M","","M","","M","97.85","","","","","","NA"
"2002-02-14 18:00","2002","02","14","18:00","1.6","","0.1","","90","","","M","","M","","M","97.85","","","","","","NA"
"2002-02-14 19:00","2002","02","14","19:00","1.5","","-0.4","","87","","","M","","M","","M","97.93","","","","","","NA"
"2002-02-14 20:00","2002","02","14","20:00","1.4","","-0.6","","87","","","M","","M","","M","97.90","","","","","","NA"
"2002-02-14 21:00","2002","02","14","21:00","1.0","","-0.5","","90","","","M","","M","","M","97.92","","","","","","NA"
"2002-02-14 22:00","2002","02","14","22:00","0.5","","-0.7","","92","","","M","","M","","M","97.94","","","","","","NA"
"2002-02-14 23:00","2002","02","14","23:00","-1.2","","-2.6","","90","","","M","","M","","M","97.97","","","","","","NA"
"2002-02-15 00:00","2002","02","15","00:00","-3.4","","-5.5","","85","","","M","","M","","M","98.01","","","","","","NA"
"2002-02-15 01:00","2002","02","15","01:00","-5.5","","-7.7","","84","","","M","","M","","M","98.10","","","","","","NA"
"2002-02-15 02:00","2002","02","15","02:00","-6.7","","-8.6","","86","","","M","","M","","M","98.13","","","","","","NA"
"2002-02-15 03:00","2002","02","15","03:00","-7.4","","-9.7","","84","","","M","","M","","M","98.11","","","","","","NA"
"2002-02-15 04:00","2002","02","15","04:00","-8.8","","-11.9","","78","","","M","","M","","M","98.15","","","","","","NA"
"2002-02-15 05:00","2002","02","15","05:00","-9.9","","-12.8","","79","","","M","","M","","M","98.15","","","","","","NA"
"2002-02-15 06:00","2002","02","15","06:00","-11.3","","-14.0","","80","","","M","","M","","M","98.17","","","","","","NA"
"2002-02-15 07:00","2002","02","15","07:00","-12.0","","-14.8","","80","","","M","","M","","M","98.16","","","","","","NA"
"2002-02-15 08:00","2002","02","15","08:00","-12.8","","-15.8","","78","","","M","","M","","M","98.20","","","","","","NA"
"2002-02-15 09:00","2002","02","15","09:00","-12.8","","-16.4","","74","","","M","","M","","M","98.21","","","","","","NA"
"2002-02-15 10:00","2002","02","15","10:00","-11.6","","-16.1","","69","","","M","","M","","M","98.18","","","","","","NA"
"2002-02-15 11:00","2002","02","15","11:00","-9.8","","-15.8","","62","","","M","","M","","M","98.22","","","","","","NA"
"2002-02-15 12:00","2002","02","15","12:00","-8.4","","-15.1","","58","","","M","","M","","M","98.17","","","","","","NA"
"2002-02-15 13:00","2002","02","15","13:00","-6.9","","-13.9","","57","","","M","","M","","M","98.07","","","","","","NA"
"2002-02-15 14:00","2002","02","15","14:00","-4.9","","-13.8","","50","","","M","","M","","M","98.02","","","","","","NA"
"2002-02-15 15:00","2002","02","15","15:00","-4.1","","-13.3","","49","","","M","","M","","M","97.97","","","","","","NA"
"2002-02-15 16:00","2002","02","15","16:00","-3.9","","-11.3","","56","","","M","","M","","M","98.01","","","","","","NA"
"2002-02-15 17:00","2002","02","15","17:00","-4.5","","-10.6","","62","","","M","","M","","M","97.99","","","","","","NA"
"2002-02-15 18:00","2002","02","15","18:00","-5.3","","-8.8","","76","","","M","","M","","M","98.00","","","","","","NA"
"2002-02-15 19:00","2002","02","15","19:00","-4.9","","-8.6","","75","","","M","","M","","M","98.00","","","","","","NA"
"2002-02-15 20:00","2002","02","15","20:00","-5.0","","-7.5","","83","","","M","","M","","M","98.00","","","","","","NA"
"2002-02-15 21:00","2002","02","15","21:00","-4.6","","-5.4","","94","","","M","","M","","M","97.91","","","","","","NA"
"2002-02-15 22:00","2002","02","15","22:00","-6.0","","-6.4","","97","","","M","","M","","M","97.83","","","","","","NA"
"2002-02-15 23:00","2002","02","15","23:00","-5.8","","-6.2","","97","","","M","","M","","M","97.77","","","","","","NA"
"2002-02-16 00:00","2002","02","16","00:00","-5.3","","-5.4","","99","","","M","","M","","M","97.73","","","","","","NA"
"2002-02-16 01:00","2002","02","16","01:00","-5.0","","-5.1","","99","","","M","","M","","M","97.69","","","","","","NA"
"2002-02-16 02:00","2002","02","16","02:00","-5.5","","-5.7","","98","","","M","","M","","M","97.68","","","","","","NA"
"2002-02-16 03:00","2002","02","16","03:00","-5.8","","-6.0","","98","","","M","","M","","M","97.69","","","","","","NA"
"2002-02-16 04:00","2002","02","16","04:00","-5.4","","-5.8","","97","","","M","","M","","M","97.72","","","","","","NA"
"2002-02-16 05:00","2002","02","16","05:00","-6.4","","-6.8","","97","","","M","","M","","M","97.76","","","","","","NA"
"2002-02-16 06:00","2002","02","16","06:00","-7.9","","-8.6","","95","","","M","","M","","M","97.85","","","","","","NA"
"2002-02-16 07:00","2002","02","16","07:00","-8.1","","-8.7","","95","","","M","","M","","M","97.93","","","","","","NA"
"2002-02-16 08:00","2002","02","16","08:00","-8.0","","-8.7","","95","","","M","","M","","M","98.01","","","","","","NA"
"2002-02-16 09:00","2002","02","16","09:00","-7.6","","-8.8","","91","","","M","","M","","M","98.10","","","","","","NA"
"2002-02-16 10:00","2002","02","16","10:00","-7.4","","-9.9","","82","","","M","","M","","M","98.16","","","","","","NA"
"2002-02-16 11:00","2002","02","16","11:00","-7.2","","-11.5","","71","","","M","","M","","M","98.23","","","","","","NA"
"2002-02-16 12:00","2002","02","16","12:00","-5.9","","-11.9","","63","","","M","","M","","M","98.28","","","","","","NA"
"2002-02-16 13:00","2002","02","16","13:00","-5.7","","-12.5","","59","","","M","","M","","M","98.29","","","","","","NA"
"2002-02-16 14:00","2002","02","16","14:00","-5.2","","-13.1","","54","","","M","","M","","M","98.32","","","","","","NA"
"2002-02-16 15:00","2002","02","16","15:00","-4.5","","-13.4","","50","","","M","","M","","M","98.37","","","","","","NA"
"2002-02-16 16:00","2002","02","16","16:00","-5.3","","-13.7","","52","","","M","","M","","M","98.47","","","","","","NA"
"2002-02-16 17:00","2002","02","16","17:00","-6.7","","-14.1","","56","","","M","","M","","M","98.62","","","","","","NA"
"2002-02-16 18:00","2002","02","16","18:00","-8.0","","-13.5","","65","","","M","","M","","M","98.78","","","","","","NA"
"2002-02-16 19:00","2002","02","16","19:00","-8.8","","-14.1","","65","","","M","","M","","M","98.95","","","","","","NA"
"2002-02-16 20:00","2002","02","16","20:00","-9.7","","-15.1","","65","","","M","","M","","M","99.08","","","","","","NA"
"2002-02-16 21:00","2002","02","16","21:00","-10.5","","-15.2","","68","","","M","","M","","M","99.15","","","","","","NA"
"2002-02-16 22:00","2002","02","16","22:00","-11.2","","-15.3","","72","","","M","","M","","M","99.22","","","","","","NA"
"2002-02-16 23:00","2002","02","16","23:00","-11.9","","-15.5","","75","","","M","","M","","M","99.28","","","","","","NA"
"2002-02-17 00:00","2002","02","17","00:00","-13.8","","-17.7","","72","","","M","","M","","M","99.37","","","","","","NA"
"2002-02-17 01:00","2002","02","17","01:00","-15.2","","-19.2","","71","","","M","","M","","M","99.44","","","","","","NA"
"2002-02-17 02:00","2002","02","17","02:00","-16.0","","-19.3","","76","","","M","","M","","M","99.50","","","","","","NA"
"2002-02-17 03:00","2002","02","17","03:00","-16.7","","-19.9","","76","","","M","","M","","M","99.54","","","","","","NA"
"2002-02-17 04:00","2002","02","17","04:00","-17.8","","-21.1","","75","","","M","","M","","M","99.58","","","","","","NA"
"2002-02-17 05:00","2002","02","17","05:00","-18.3","","-20.7","","81","","","M","","M","","M","99.61","","","","","","NA"
"2002-02-17 06:00","2002","02","17","06:00","-19.5","","-21.7","","83","","","M","","M","","M","99.71","","","","","","NA"
"2002-02-17 07:00","2002","02","17","07:00","-19.6","","-21.8","","83","","","M","","M","","M","99.75","","","","","","NA"
"2002-02-17 08:00","2002","02","17","08:00","-20.6","","-22.8","","82","","","M","","M","","M","99.85","","","","","","NA"
"2002-02-17 09:00","2002","02","17","09:00","-18.1","","-21.8","","73","","","M","","M","","M","99.79","","","","","","NA"
"2002-02-17 10:00","2002","02","17","10:00","-14.6","","-20.2","","62","","","M","","M","","M","99.85","","","","","","NA"
"2002-02-17 11:00","2002","02","17","11:00","-11.8","","-20.9","","47","","","M","","M","","M","99.90","","","","","","NA"
"2002-02-17 12:00","2002","02","17","12:00","-10.0","","-19.3","","47","","","M","","M","","M","99.84","","","","","","NA"
"2002-02-17 13:00","2002","02","17","13:00","-9.8","","-15.6","","63","","","M","","M","","M","99.83","","","","","","NA"
"2002-02-17 14:00","2002","02","17","14:00","-9.2","","-12.7","","76","","","M","","M","","M","99.76","","","","","","NA"
"2002-02-17 15:00","2002","02","17","15:00","-8.2","","-10.5","","83","","","M","","M","","M","99.70","","","","","","NA"
"2002-02-17 16:00","2002","02","17","16:00","-6.8","","-8.5","","88","","","M","","M","","M","99.65","","","","","","NA"
"2002-02-17 17:00","2002","02","17","17:00","-5.9","","-8.9","","79","","","M","","M","","M","99.53","","","","","","NA"
"2002-02-17 18:00","2002","02","17","18:00","-5.2","","-8.5","","78","","","M","","M","","M","99.45","","","","","","NA"
"2002-02-17 19:00","2002","02","17","19:00","-4.7","","-7.4","","81","","","M","","M","","M","99.35","","","","","","NA"
"2002-02-17 20:00","2002","02","17","20:00","-4.3","","-7.2","","80","","","M","","M","","M","99.26","","","","","","NA"
"2002-02-17 21:00","2002","02","17","21:00","-3.5","","-6.2","","82","","","M","","M","","M","99.15","","","","","","NA"
"2002-02-17 22:00","2002","02","17","22:00","-2.7","","-4.5","","87","","","M","","M","","M","99.11","","","","","","NA"
"2002-02-17 23:00","2002","02","17","23:00","-1.9","","-4.3","","84","","","M","","M","","M","98.98","","","","","","NA"
"2002-02-18 00:00","2002","02","18","00:00","-0.9","","-3.5","","82","","","M","","M","","M","98.91","","","","","","NA"
"2002-02-18 01:00","2002","02","18","01:00","-0.4","","-3.0","","83","","","M","","M","","M","98.85","","","","","","NA"
"2002-02-18 02:00","2002","02","18","02:00","-0.1","","-2.6","","83","","","M","","M","","M","98.83","","","","","","NA"
"2002-02-18 03:00","2002","02","18","03:00","0.0","","-2.3","","84","","","M","","M","","M","98.76","","","","","","NA"
"2002-02-18 04:00","2002","02","18","04:00","0.0","","-2.3","","84","","","M","","M","","M","98.71","","","","","","NA"
"2002-02-18 05:00","2002","02","18","05:00","0.1","","-2.4","","83","","","M","","M","","M","98.59","","","","","","NA"
"2002-02-18 06:00","2002","02","18","06:00","0.3","","-2.2","","83","","","M","","M","","M","98.53","","","","","","NA"
"2002-02-18 07:00","2002","02","18","07:00","0.7","","-1.8","","83","","","M","","M","","M","98.45","","","","","","NA"
"2002-02-18 08:00","2002","02","18","08:00","0.9","","-1.4","","85","","","M","","M","","M","98.40","","","","","","NA"
"2002-02-18 09:00","2002","02","18","09:00","1.5","","-0.7","","85","","","M","","M","","M","98.37","","","","","","NA"
"2002-02-18 10:00","2002","02","18","10:00","1.8","","-0.7","","83","","","M","","M","","M","98.36","","","","","","NA"
"2002-02-18 11:00","2002","02","18","11:00","2.3","","-0.7","","81","","","M","","M","","M","98.35","","","","","","NA"
"2002-02-18 12:00","2002","02","18","12:00","2.4","","-0.8","","79","","","M","","M","","M","98.33","","","","","","NA"
"2002-02-18 13:00","2002","02","18","13:00","2.7","","-0.7","","78","","","M","","M","","M","98.31","","","","","","NA"
"2002-02-18 14:00","2002","02","18","14:00","2.8","","-0.6","","78","","","M","","M","","M","98.30","","","","","","NA"
"2002-02-18 15:00","2002","02","18","15:00","3.1","","-0.3","","78","","","M","","M","","M","98.35","","","","","","NA"
"2002-02-18 16:00","2002","02","18","16:00","3.0","","0.1","","81","","","M","","M","","M","98.38","","","","","","NA"
"2002-02-18 17:00","2002","02","18","17:00","3.0","","0.6","","84","","","M","","M","","M","98.42","","","","","","NA"
"2002-02-18 18:00","2002","02","18","18:00","3.1","","0.8","","85","","","M","","M","","M","98.48","","","","","","NA"
"2002-02-18 19:00","2002","02","18","19:00","2.9","","1.1","","88","","","M","","M","","M","98.52","","","","","","NA"
"2002-02-18 20:00","2002","02","18","20:00","2.8","","1.6","","92","","","M","","M","","M","98.61","","","","","","NA"
"2002-02-18 21:00","2002","02","18","21:00","2.2","","2.1","","99","","","M","","M","","M","98.67","","","","","","NA"
"2002-02-18 22:00","2002","02","18","22:00","2.3","","1.7","","96","","","M","","M","","M","98.71","","","","","","NA"
"2002-02-18 23:00","2002","02","18","23:00","1.9","","0.8","","92","","","M","","M","","M","98.72","","","","","","NA"
"2002-02-19 00:00","2002","02","19","00:00","1.8","","0.8","","93","","","M","","M","","M","98.78","","","","","","NA"
"2002-02-19 01:00","2002","02","19","01:00","0.3","","-0.2","","96","","","M","","M","","M","98.78","","","","","","NA"
"2002-02-19 02:00","2002","02","19","02:00","-1.7","","-1.8","","99","","","M","","M","","M","98.79","","","","","","NA"
"2002-02-19 03:00","2002","02","19","03:00","-1.8","","-1.9","","99","","","M","","M","","M","98.82","","","","","","NA"
"2002-02-19 04:00","2002","02","19","04:00","-2.6","","-2.8","","99","","","M","","M","","M","98.84","","","","","","NA"
"2002-02-19 05:00","2002","02","19","05:00","-3.0","","-3.1","","99","","","M","","M","","M","98.87","","","","","","NA"
"2002-02-19 06:00","2002","02","19","06:00","-2.8","","-3.0","","99","","","M","","M","","M","98.85","","","","","","NA"
"2002-02-19 07:00","2002","02","19","07:00","-2.1","","-2.5","","97","","","M","","M","","M","98.86","","","","","","NA"
"2002-02-19 08:00","2002","02","19","08:00","-2.2","","-2.7","","96","","","M","","M","","M","98.92","","","","","","NA"
"2002-02-19 09:00","2002","02","19","09:00","-1.9","","-3.0","","92","","","M","","M","","M","98.98","","","","","","NA"
"2002-02-19 10:00","2002","02","19","10:00","-1.3","","-3.0","","88","","","M","","M","","M","98.99","","","","","","NA"
"2002-02-19 11:00","2002","02","19","11:00","-1.2","","-3.5","","84","","","M","","M","","M","99.05","","","","","","NA"
"2002-02-19 12:00","2002","02","19","12:00","-1.4","","-4.0","","82","","","M","","M","","M","99.06","","","","","","NA"
"2002-02-19 13:00","2002","02","19","13:00","-1.1","","-4.2","","79","","","M","","M","","M","98.98","","","","","","NA"
"2002-02-19 14:00","2002","02","19","14:00","-2.0","","-5.4","","78","","","M","","M","","M","99.00","","","","","","NA"
"2002-02-19 15:00","2002","02","19","15:00","-1.8","","-6.1","","72","","","M","","M","","M","99.02","","","","","","NA"
