"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-10 15:00","2010","10","10","15:00","18.3","","5.1","","42","","36","","13","","","","98.53","","","","","","NA"
"2010-10-10 16:00","2010","10","10","16:00","17.3","","3.9","","41","","1","","13","","","","98.56","","","","","","NA"
"2010-10-10 17:00","2010","10","10","17:00","15.3","","3.5","","45","","4","","11","","","","98.61","","","","","","NA"
"2010-10-10 18:00","2010","10","10","18:00","13.1","","3.8","","53","","6","","13","","","","98.65","","","","","","NA"
"2010-10-10 19:00","2010","10","10","19:00","11.0","","3.4","","59","","6","","13","","","","98.71","","","","","","NA"
"2010-10-10 20:00","2010","10","10","20:00","9.8","","3.6","","65","","7","","13","","","","98.73","","","","","","NA"
"2010-10-10 21:00","2010","10","10","21:00","8.5","","3.8","","72","","8","","15","","","","98.76","","","","","","NA"
"2010-10-10 22:00","2010","10","10","22:00","7.1","","2.8","","74","","8","","13","","","","98.77","","","","","","NA"
"2010-10-10 23:00","2010","10","10","23:00","6.3","","2.9","","79","","7","","9","","","","98.79","","","","","","NA"
"2010-10-11 00:00","2010","10","11","00:00","5.2","","2.2","","81","","5","","13","","","","98.77","","","","","","NA"
"2010-10-11 01:00","2010","10","11","01:00","4.5","","1.9","","83","","5","","11","","","","98.79","","","","","","NA"
"2010-10-11 02:00","2010","10","11","02:00","3.5","","1.7","","88","","8","","6","","","","98.82","","","","","","NA"
"2010-10-11 03:00","2010","10","11","03:00","2.6","","1.2","","90","","3","","7","","","","98.84","","","","","","NA"
"2010-10-11 04:00","2010","10","11","04:00","3.2","","1.8","","91","","7","","7","","","","98.84","","","","","","NA"
"2010-10-11 05:00","2010","10","11","05:00","3.8","","1.9","","87","","3","","9","","","","98.89","","","","","","NA"
"2010-10-11 06:00","2010","10","11","06:00","3.9","","2.0","","87","","5","","9","","","","98.89","","","","","","NA"
"2010-10-11 07:00","2010","10","11","07:00","4.2","","2.5","","89","","7","","7","","","","98.94","","","","","","NA"
"2010-10-11 08:00","2010","10","11","08:00","4.7","","2.9","","88","","6","","9","","","","98.90","","","","","","NA"
"2010-10-11 09:00","2010","10","11","09:00","5.0","","2.6","","84","","4","","6","","","","98.95","","","","","","NA"
"2010-10-11 10:00","2010","10","11","10:00","7.6","","2.5","","70","","8","","9","","","","98.94","","","","","","NA"
"2010-10-11 11:00","2010","10","11","11:00","7.8","","2.3","","68","","36","","9","","","","98.94","","","","","","NA"
"2010-10-11 12:00","2010","10","11","12:00","8.5","","2.5","","66","","3","","4","","","","98.94","","","","","","NA"
"2010-10-11 13:00","2010","10","11","13:00","8.7","","2.0","","63","","33","","6","","","","98.87","","","","","","NA"
"2010-10-11 14:00","2010","10","11","14:00","9.2","","2.2","","62","","34","","9","","","","98.82","","","","","","NA"
"2010-10-11 15:00","2010","10","11","15:00","10.3","","3.0","","61","","34","","7","","","","98.79","","","","","","NA"
"2010-10-11 16:00","2010","10","11","16:00","9.9","","3.3","","63","","31","","11","","","","98.77","","","","","","NA"
"2010-10-11 17:00","2010","10","11","17:00","10.1","","3.7","","64","","31","","11","","","","98.76","","","","","","NA"
"2010-10-11 18:00","2010","10","11","18:00","8.8","","3.4","","69","","35","","6","","","","98.76","","","","","","NA"
"2010-10-11 19:00","2010","10","11","19:00","6.2","","3.1","","81","","3","","6","","","","98.79","","","","","","NA"
"2010-10-11 20:00","2010","10","11","20:00","5.4","","2.4","","81","","5","","7","","","","98.80","","","","","","NA"
"2010-10-11 21:00","2010","10","11","21:00","3.7","","2.0","","89","","7","","9","","","","98.82","","","","","","NA"
"2010-10-11 22:00","2010","10","11","22:00","3.2","","1.6","","89","","5","","9","","","","98.81","","","","","","NA"
"2010-10-11 23:00","2010","10","11","23:00","2.8","","1.1","","89","","4","","9","","","","98.80","","","","","","NA"
"2010-10-12 00:00","2010","10","12","00:00","3.0","","1.4","","89","","7","","7","","","","98.80","","","","","","NA"
"2010-10-12 01:00","2010","10","12","01:00","3.1","","1.3","","88","","7","","9","","","","98.79","","","","","","NA"
"2010-10-12 02:00","2010","10","12","02:00","2.6","","1.3","","91","","7","","11","","","","98.77","","","","","","NA"
"2010-10-12 03:00","2010","10","12","03:00","3.1","","1.4","","89","","6","","13","","","","98.79","","","","","","NA"
"2010-10-12 04:00","2010","10","12","04:00","3.0","","1.2","","88","","6","","13","","","","98.78","","","","","","NA"
"2010-10-12 05:00","2010","10","12","05:00","2.5","","1.4","","92","","7","","13","","","","98.81","","","","","","NA"
"2010-10-12 06:00","2010","10","12","06:00","2.0","","0.8","","92","","8","","13","","","","98.82","","","","","","NA"
"2010-10-12 07:00","2010","10","12","07:00","2.2","","1.0","","92","","8","","13","","","","98.80","","","","","","NA"
"2010-10-12 08:00","2010","10","12","08:00","4.1","","1.7","","84","","8","","13","","","","98.81","","","","","","NA"
"2010-10-12 09:00","2010","10","12","09:00","8.7","","4.3","","74","","11","","9","","","","98.81","","","","","","NA"
"2010-10-12 10:00","2010","10","12","10:00","10.8","","6.3","","74","","20","","24","","","","98.82","","","","","","NA"
"2010-10-12 11:00","2010","10","12","11:00","12.3","","6.5","","68","","20","","24","","","","98.81","","","","","","NA"
"2010-10-12 12:00","2010","10","12","12:00","11.7","","7.1","","73","","20","","22","","","","98.80","","","","","","NA"
"2010-10-12 13:00","2010","10","12","13:00","13.2","","6.3","","63","","20","","26","","","","98.76","","","","","","NA"
"2010-10-12 14:00","2010","10","12","14:00","13.2","","6.9","","66","","20","","26","","","","98.68","","","","","","NA"
"2010-10-12 15:00","2010","10","12","15:00","13.1","","7.1","","67","","20","","32","","","","98.66","","","","","","NA"
"2010-10-12 16:00","2010","10","12","16:00","11.9","","7.2","","73","","20","","33","","","","98.66","","","","","","NA"
"2010-10-12 17:00","2010","10","12","17:00","11.4","","7.1","","75","","20","","32","","","","98.61","","","","","","NA"
"2010-10-12 18:00","2010","10","12","18:00","11.5","","7.9","","79","","19","","28","","","","98.60","","","","","","NA"
"2010-10-12 19:00","2010","10","12","19:00","11.5","","8.2","","80","","17","","28","","","","98.54","","","","","","NA"
"2010-10-12 20:00","2010","10","12","20:00","11.4","","8.8","","84","","20","","24","","","","98.58","","","","","","NA"
"2010-10-12 21:00","2010","10","12","21:00","11.7","","9.1","","84","","20","","22","","","","98.57","","","","","","NA"
"2010-10-12 22:00","2010","10","12","22:00","11.6","","10.4","","92","","20","","19","","","","98.57","","","","","","NA"
"2010-10-12 23:00","2010","10","12","23:00","11.9","","10.5","","91","","25","","15","","","","98.58","","","","","","NA"
"2010-10-13 00:00","2010","10","13","00:00","11.5","","10.6","","94","","29","","17","","","","98.60","","","","","","NA"
"2010-10-13 01:00","2010","10","13","01:00","11.7","","9.9","","89","","32","","19","","","","98.59","","","","","","NA"
"2010-10-13 02:00","2010","10","13","02:00","10.8","","8.8","","87","","35","","9","","","","98.66","","","","","","NA"
"2010-10-13 03:00","2010","10","13","03:00","10.0","","8.0","","87","","35","","7","","","","98.72","","","","","","NA"
"2010-10-13 04:00","2010","10","13","04:00","9.0","","7.4","","90","","35","","7","","","","98.76","","","","","","NA"
"2010-10-13 05:00","2010","10","13","05:00","9.5","","7.4","","87","","33","","17","","","","98.83","","","","","","NA"
"2010-10-13 06:00","2010","10","13","06:00","8.5","","7.0","","90","","34","","7","","","","98.88","","","","","","NA"
"2010-10-13 07:00","2010","10","13","07:00","6.0","","5.4","","96","","36","","6","","","","98.93","","","","","","NA"
"2010-10-13 08:00","2010","10","13","08:00","8.1","","6.2","","88","","33","","7","","","","98.96","","","","","","NA"
"2010-10-13 09:00","2010","10","13","09:00","10.8","","6.8","","76","","32","","11","","","","99.01","","","","","","NA"
"2010-10-13 10:00","2010","10","13","10:00","11.4","","6.1","","70","","31","","13","","","","99.05","","","","","","NA"
"2010-10-13 11:00","2010","10","13","11:00","12.6","","6.9","","68","","28","","9","","","","99.07","","","","","","NA"
"2010-10-13 12:00","2010","10","13","12:00","12.9","","6.7","","66","","28","","15","","","","99.09","","","","","","NA"
"2010-10-13 13:00","2010","10","13","13:00","13.6","","7.3","","66","","28","","17","","","","99.05","","","","","","NA"
"2010-10-13 14:00","2010","10","13","14:00","14.1","","8.5","","69","","27","","17","","","","99.01","","","","","","NA"
"2010-10-13 15:00","2010","10","13","15:00","13.5","","7.7","","68","","28","","24","","","","99.01","","","","","","NA"
"2010-10-13 16:00","2010","10","13","16:00","13.4","","7.1","","66","","28","","22","","","","99.02","","","","","","NA"
"2010-10-13 17:00","2010","10","13","17:00","13.3","","7.0","","66","","28","","20","","","","99.03","","","","","","NA"
"2010-10-13 18:00","2010","10","13","18:00","12.5","","8.0","","74","","27","","22","","","","99.04","","","","","","NA"
"2010-10-13 19:00","2010","10","13","19:00","12.4","","8.5","","77","","27","","28","","","","99.06","","","","","","NA"
"2010-10-13 20:00","2010","10","13","20:00","12.1","","8.7","","80","","26","","28","","","","99.06","","","","","","NA"
"2010-10-13 21:00","2010","10","13","21:00","12.0","","8.4","","79","","26","","24","","","","99.04","","","","","","NA"
"2010-10-13 22:00","2010","10","13","22:00","12.0","","8.3","","78","","26","","19","","","","99.00","","","","","","NA"
"2010-10-13 23:00","2010","10","13","23:00","11.6","","8.4","","81","","25","","13","","","","98.97","","","","","","NA"
"2010-10-14 00:00","2010","10","14","00:00","11.5","","9.0","","85","","25","","13","","","","98.95","","","","","","NA"
"2010-10-14 01:00","2010","10","14","01:00","8.5","","6.2","","85","","8","","6","","","","98.88","","","","","","NA"
"2010-10-14 02:00","2010","10","14","02:00","6.9","","6.0","","94","","8","","9","","","","98.83","","","","","","NA"
"2010-10-14 03:00","2010","10","14","03:00","6.0","","5.3","","95","","7","","9","","","","98.78","","","","","","NA"
"2010-10-14 04:00","2010","10","14","04:00","4.6","","4.3","","98","","7","","9","","","","98.75","","","","","","NA"
"2010-10-14 05:00","2010","10","14","05:00","3.9","","3.6","","98","","7","","11","","","","98.72","","","","","","NA"
"2010-10-14 06:00","2010","10","14","06:00","3.1","","2.9","","99","","8","","11","","","","98.69","","","","","","NA"
"2010-10-14 07:00","2010","10","14","07:00","2.7","","2.6","","99","","7","","9","","","","98.67","","","","","","NA"
"2010-10-14 08:00","2010","10","14","08:00","3.8","","3.4","","97","","7","","9","","","","98.64","","","","","","NA"
"2010-10-14 09:00","2010","10","14","09:00","6.3","","5.0","","91","","7","","7","","","","98.59","","","","","","NA"
"2010-10-14 10:00","2010","10","14","10:00","8.9","","6.6","","85","","6","","4","","","","98.53","","","","","","NA"
"2010-10-14 11:00","2010","10","14","11:00","11.1","","7.7","","80","","29","","2","","","","98.47","","","","","","NA"
"2010-10-14 12:00","2010","10","14","12:00","10.3","","6.1","","75","","25","","13","","","","98.42","","","","","","NA"
"2010-10-14 13:00","2010","10","14","13:00","10.1","","4.5","","68","","25","","24","","","","98.34","","","","","","NA"
"2010-10-14 14:00","2010","10","14","14:00","9.4","","5.3","","76","","21","","11","","","","98.32","","","","","","NA"
"2010-10-14 15:00","2010","10","14","15:00","8.9","","6.1","","83","","11","","13","","","","98.32","","","","","","NA"
"2010-10-14 16:00","2010","10","14","16:00","8.6","","7.1","","90","","12","","9","","","","98.35","","","","","","NA"
"2010-10-14 17:00","2010","10","14","17:00","8.2","","7.1","","93","","7","","7","","","","98.36","","","","","","NA"
"2010-10-14 18:00","2010","10","14","18:00","7.9","","7.0","","94","","5","","6","","","","98.44","","","","","","NA"
"2010-10-14 19:00","2010","10","14","19:00","7.6","","6.6","","93","","5","","9","","","","98.51","","","","","","NA"
"2010-10-14 20:00","2010","10","14","20:00","7.3","","6.3","","93","","6","","7","","","","98.56","","","","","","NA"
"2010-10-14 21:00","2010","10","14","21:00","6.9","","5.9","","93","","3","","9","","","","98.62","","","","","","NA"
"2010-10-14 22:00","2010","10","14","22:00","6.4","","5.5","","94","","4","","13","","","","98.65","","","","","","NA"
"2010-10-14 23:00","2010","10","14","23:00","5.8","","5.1","","95","","3","","7","","","","98.71","","","","","","NA"
"2010-10-15 00:00","2010","10","15","00:00","5.0","","4.4","","96","","3","","9","","","","98.76","","","","","","NA"
"2010-10-15 01:00","2010","10","15","01:00","","M","","M","","M","","M","","M","","","98.79","","","","","","NA"
"2010-10-15 02:00","2010","10","15","02:00","4.7","","4.0","","95","","3","","13","","","","98.83","","","","","","NA"
"2010-10-15 03:00","2010","10","15","03:00","4.9","","3.9","","93","","3","","19","","","","98.88","","","","","","NA"
"2010-10-15 04:00","2010","10","15","04:00","5.0","","3.6","","91","","4","","19","","","","98.92","","","","","","NA"
"2010-10-15 05:00","2010","10","15","05:00","4.6","","3.4","","92","","3","","22","","","","99.03","","","","","","NA"
"2010-10-15 06:00","2010","10","15","06:00","4.3","","3.0","","91","","3","","19","","","","99.08","","","","","","NA"
"2010-10-15 07:00","2010","10","15","07:00","3.9","","2.3","","89","","4","","22","","","","99.13","","","","","","NA"
"2010-10-15 08:00","2010","10","15","08:00","3.8","","2.0","","88","","4","","19","","","","99.22","","","","","","NA"
"2010-10-15 09:00","2010","10","15","09:00","3.8","","2.6","","92","","10","","17","","","","99.30","","","","","","NA"
"2010-10-15 10:00","2010","10","15","10:00","4.2","","2.6","","89","","6","","20","","","","99.37","","","","","","NA"
"2010-10-15 11:00","2010","10","15","11:00","6.1","","3.7","","85","","6","","19","","","","99.39","","","","","","NA"
"2010-10-15 12:00","2010","10","15","12:00","7.0","","3.8","","80","","9","","13","","","","99.41","","","","","","NA"
"2010-10-15 13:00","2010","10","15","13:00","7.1","","4.2","","82","","5","","11","","","","99.41","","","","","","NA"
"2010-10-15 14:00","2010","10","15","14:00","8.6","","4.4","","75","","9","","17","","","","99.33","","","","","","NA"
"2010-10-15 15:00","2010","10","15","15:00","9.3","","4.0","","69","","6","","9","","","","99.31","","","","","","NA"
"2010-10-15 16:00","2010","10","15","16:00","10.3","","4.4","","67","","6","","6","","","","99.29","","","","","","NA"
"2010-10-15 17:00","2010","10","15","17:00","10.0","","4.1","","67","","4","","6","","","","99.29","","","","","","NA"
"2010-10-15 18:00","2010","10","15","18:00","8.1","","4.6","","79","","8","","7","","","","99.26","","","","","","NA"
"2010-10-15 19:00","2010","10","15","19:00","5.6","","4.0","","89","","8","","9","","","","99.25","","","","","","NA"
"2010-10-15 20:00","2010","10","15","20:00","5.4","","3.5","","88","","8","","13","","","","99.22","","","","","","NA"
"2010-10-15 21:00","2010","10","15","21:00","4.3","","3.0","","91","","8","","11","","","","99.19","","","","","","NA"
"2010-10-15 22:00","2010","10","15","22:00","3.3","","2.8","","97","","8","","11","","","","99.17","","","","","","NA"
"2010-10-15 23:00","2010","10","15","23:00","2.9","","2.3","","96","","8","","13","","","","99.14","","","","","","NA"
"2010-10-16 00:00","2010","10","16","00:00","2.9","","2.2","","95","","9","","9","","","","99.10","","","","","","NA"
"2010-10-16 01:00","2010","10","16","01:00","3.4","","2.7","","95","","10","","9","","","","99.03","","","","","","NA"
"2010-10-16 02:00","2010","10","16","02:00","10.4","","6.3","","76","","21","","33","","","","98.98","","","","","","NA"
"2010-10-16 03:00","2010","10","16","03:00","10.7","","7.2","","79","","22","","37","","","","98.94","","","","","","NA"
"2010-10-16 04:00","2010","10","16","04:00","11.0","","7.2","","77","","21","","39","","","","98.87","","","","","","NA"
"2010-10-16 05:00","2010","10","16","05:00","10.8","","6.8","","76","","20","","43","","","","98.77","","","","","","NA"
"2010-10-16 06:00","2010","10","16","06:00","11.4","","7.1","","75","","21","","44","","","","98.68","","","","","","NA"
"2010-10-16 07:00","2010","10","16","07:00","11.4","","8.1","","80","","21","","43","","","","98.59","","","","","","NA"
"2010-10-16 08:00","2010","10","16","08:00","11.7","","8.7","","82","","21","","39","","","","98.55","","","","","","NA"
"2010-10-16 09:00","2010","10","16","09:00","11.8","","8.6","","81","","21","","43","","","","98.48","","","","","","NA"
"2010-10-16 10:00","2010","10","16","10:00","12.5","","8.5","","77","","20","","43","","","","98.38","","","","","","NA"
"2010-10-16 11:00","2010","10","16","11:00","12.0","","8.0","","76","","20","","46","","","","98.28","","","","","","NA"
"2010-10-16 12:00","2010","10","16","12:00","12.5","","8.2","","75","","20","","46","","","","98.18","","","","","","NA"
"2010-10-16 13:00","2010","10","16","13:00","12.5","","7.1","","70","","23","","39","","","","98.18","","","","","","NA"
"2010-10-16 14:00","2010","10","16","14:00","11.5","","8.1","","80","","25","","32","","","","98.16","","","","","","NA"
"2010-10-16 15:00","2010","10","16","15:00","12.6","","8.2","","75","","27","","22","","","","98.18","","","","","","NA"
"2010-10-16 16:00","2010","10","16","16:00","12.5","","9.1","","80","","27","","20","","","","98.19","","","","","","NA"
"2010-10-16 17:00","2010","10","16","17:00","13.3","","6.3","","63","","28","","19","","","","98.24","","","","","","NA"
"2010-10-16 18:00","2010","10","16","18:00","12.5","","9.3","","81","","27","","24","","","","98.32","","","","","","NA"
"2010-10-16 19:00","2010","10","16","19:00","12.8","","3.2","","52","","32","","22","","","","98.39","","","","","","NA"
"2010-10-16 20:00","2010","10","16","20:00","12.2","","1.4","","48","","31","","17","","","","98.43","","","","","","NA"
"2010-10-16 21:00","2010","10","16","21:00","12.1","","1.9","","50","","29","","17","","","","98.44","","","","","","NA"
"2010-10-16 22:00","2010","10","16","22:00","12.1","","1.6","","49","","30","","24","","","","98.47","","","","","","NA"
"2010-10-16 23:00","2010","10","16","23:00","11.4","","1.3","","50","","30","","28","","","","98.49","","","","","","NA"
"2010-10-17 00:00","2010","10","17","00:00","10.7","","1.3","","52","","30","","22","","","","98.53","","","","","","NA"
"2010-10-17 01:00","2010","10","17","01:00","9.7","","-0.1","","50","","32","","20","","","","98.57","","","","","","NA"
"2010-10-17 02:00","2010","10","17","02:00","9.5","","-0.5","","50","","30","","30","","","","98.62","","","","","","NA"
"2010-10-17 03:00","2010","10","17","03:00","8.3","","-1.1","","52","","32","","19","","","","98.66","","","","","","NA"
"2010-10-17 04:00","2010","10","17","04:00","7.9","","-2.0","","50","","31","","22","","","","98.68","","","","","","NA"
"2010-10-17 05:00","2010","10","17","05:00","8.0","","-1.4","","51","","30","","20","","","","98.71","","","","","","NA"
"2010-10-17 06:00","2010","10","17","06:00","7.7","","-1.1","","54","","32","","26","","","","98.75","","","","","","NA"
"2010-10-17 07:00","2010","10","17","07:00","5.2","","-1.3","","63","","35","","13","","","","98.83","","","","","","NA"
"2010-10-17 08:00","2010","10","17","08:00","5.3","","-0.8","","65","","34","","13","","","","98.89","","","","","","NA"
"2010-10-17 09:00","2010","10","17","09:00","6.3","","-2.2","","54","","32","","28","","","","98.91","","","","","","NA"
"2010-10-17 10:00","2010","10","17","10:00","6.4","","-1.8","","56","","33","","15","","","","98.93","","","","","","NA"
"2010-10-17 11:00","2010","10","17","11:00","6.3","","-2.1","","55","","33","","17","","","","98.94","","","","","","NA"
"2010-10-17 12:00","2010","10","17","12:00","7.0","","-1.7","","54","","32","","13","","","","98.93","","","","","","NA"
"2010-10-17 13:00","2010","10","17","13:00","7.5","","-1.1","","54","","32","","17","","","","98.91","","","","","","NA"
"2010-10-17 14:00","2010","10","17","14:00","7.4","","-1.8","","52","","31","","13","","","","98.92","","","","","","NA"
"2010-10-17 15:00","2010","10","17","15:00","8.1","","-1.4","","51","","27","","17","","","","98.91","","","","","","NA"
"2010-10-17 16:00","2010","10","17","16:00","7.9","","-2.0","","50","","30","","13","","","","98.89","","","","","","NA"
"2010-10-17 17:00","2010","10","17","17:00","8.0","","-2.4","","48","","32","","19","","","","98.89","","","","","","NA"
"2010-10-17 18:00","2010","10","17","18:00","7.7","","-2.0","","50","","29","","19","","","","98.90","","","","","","NA"
"2010-10-17 19:00","2010","10","17","19:00","7.8","","-2.8","","47","","31","","17","","","","98.91","","","","","","NA"
"2010-10-17 20:00","2010","10","17","20:00","7.9","","-1.4","","52","","31","","22","","","","98.90","","","","","","NA"
"2010-10-17 21:00","2010","10","17","21:00","7.8","","-1.7","","51","","31","","22","","","","98.93","","","","","","NA"
"2010-10-17 22:00","2010","10","17","22:00","7.4","","-1.8","","52","","31","","19","","","","98.93","","","","","","NA"
"2010-10-17 23:00","2010","10","17","23:00","7.6","","-0.9","","55","","30","","19","","","","98.93","","","","","","NA"
"2010-10-18 00:00","2010","10","18","00:00","7.2","","-0.8","","57","","32","","24","","","","98.91","","","","","","NA"
"2010-10-18 01:00","2010","10","18","01:00","7.1","","-0.8","","57","","32","","24","","","","98.92","","","","","","NA"
"2010-10-18 02:00","2010","10","18","02:00","5.3","","-1.7","","61","","34","","11","","","","98.93","","","","","","NA"
"2010-10-18 03:00","2010","10","18","03:00","3.2","","-2.2","","68","","2","","9","","","","98.93","","","","","","NA"
"2010-10-18 04:00","2010","10","18","04:00","1.2","","-1.6","","82","","8","","6","","","","98.93","","","","","","NA"
"2010-10-18 05:00","2010","10","18","05:00","0.1","","-2.0","","86","","8","","7","","","","98.95","","","","","","NA"
"2010-10-18 06:00","2010","10","18","06:00","1.6","","-2.1","","76","","34","","11","","","","98.97","","","","","","NA"
"2010-10-18 07:00","2010","10","18","07:00","2.0","","-2.6","","72","","36","","13","","","","98.99","","","","","","NA"
"2010-10-18 08:00","2010","10","18","08:00","2.1","","-3.8","","65","","36","","7","","","","99.03","","","","","","NA"
"2010-10-18 09:00","2010","10","18","09:00","3.6","","-4.7","","55","","1","","9","","","","99.04","","","","","","NA"
"2010-10-18 10:00","2010","10","18","10:00","4.5","","-3.5","","56","","32","","15","","","","99.01","","","","","","NA"
"2010-10-18 11:00","2010","10","18","11:00","5.5","","-2.8","","55","","30","","11","","","","98.98","","","","","","NA"
"2010-10-18 12:00","2010","10","18","12:00","6.3","","-2.1","","55","","28","","15","","","","98.94","","","","","","NA"
"2010-10-18 13:00","2010","10","18","13:00","6.5","","-1.3","","57","","28","","20","","","","98.87","","","","","","NA"
"2010-10-18 14:00","2010","10","18","14:00","7.3","","-2.1","","51","","28","","19","","","","98.83","","","","","","NA"
"2010-10-18 15:00","2010","10","18","15:00","7.4","","-1.0","","55","","28","","19","","","","98.77","","","","","","NA"
"2010-10-18 16:00","2010","10","18","16:00","7.2","","-1.5","","54","","27","","15","","","","98.69","","","","","","NA"
"2010-10-18 17:00","2010","10","18","17:00","7.1","","-0.2","","60","","27","","15","","","","98.63","","","","","","NA"
"2010-10-18 18:00","2010","10","18","18:00","7.1","","-0.4","","59","","27","","19","","","","98.58","","","","","","NA"
"2010-10-18 19:00","2010","10","18","19:00","7.3","","0.0","","60","","28","","19","","","","98.55","","","","","","NA"
"2010-10-18 20:00","2010","10","18","20:00","8.0","","2.3","","67","","25","","19","","","","98.49","","","","","","NA"
"2010-10-18 21:00","2010","10","18","21:00","8.9","","3.2","","67","","24","","32","","","","98.41","","","","","","NA"
"2010-10-18 22:00","2010","10","18","22:00","9.5","","4.3","","70","","24","","41","","","","98.31","","","","","","NA"
"2010-10-18 23:00","2010","10","18","23:00","7.2","","3.6","","78","","30","","19","","","","98.26","","","","","","NA"
"2010-10-19 00:00","2010","10","19","00:00","8.1","","3.5","","73","","29","","15","","","","98.19","","","","","","NA"
"2010-10-19 01:00","2010","10","19","01:00","8.4","","3.7","","72","","29","","20","","","","98.13","","","","","","NA"
"2010-10-19 02:00","2010","10","19","02:00","7.9","","3.0","","71","","30","","19","","","","98.08","","","","","","NA"
"2010-10-19 03:00","2010","10","19","03:00","7.9","","3.0","","71","","29","","28","","","","98.02","","","","","","NA"
"2010-10-19 04:00","2010","10","19","04:00","6.7","","3.0","","77","","31","","22","","","","98.03","","","","","","NA"
"2010-10-19 05:00","2010","10","19","05:00","6.5","","2.1","","73","","32","","26","","","","98.06","","","","","","NA"
"2010-10-19 06:00","2010","10","19","06:00","5.9","","2.4","","78","","32","","20","","","","98.09","","","","","","NA"
"2010-10-19 07:00","2010","10","19","07:00","5.5","","2.5","","81","","32","","24","","","","98.10","","","","","","NA"
"2010-10-19 08:00","2010","10","19","08:00","5.2","","2.1","","80","","33","","17","","","","98.14","","","","","","NA"
"2010-10-19 09:00","2010","10","19","09:00","5.4","","0.3","","70","","34","","13","","","","98.16","","","","","","NA"
"2010-10-19 10:00","2010","10","19","10:00","5.3","","-0.4","","67","","33","","17","","","","98.19","","","","","","NA"
"2010-10-19 11:00","2010","10","19","11:00","5.7","","-0.8","","63","","33","","20","","","","98.21","","","","","","NA"
"2010-10-19 12:00","2010","10","19","12:00","6.0","","-1.2","","60","","34","","13","","","","98.21","","","","","","NA"
"2010-10-19 13:00","2010","10","19","13:00","5.8","","-0.7","","63","","31","","11","","","","98.17","","","","","","NA"
"2010-10-19 14:00","2010","10","19","14:00","5.8","","-2.4","","56","","28","","11","","","","98.15","","","","","","NA"
"2010-10-19 15:00","2010","10","19","15:00","5.9","","-1.1","","61","","28","","17","","","","98.14","","","","","","NA"
"2010-10-19 16:00","2010","10","19","16:00","6.2","","-0.1","","64","","27","","22","","","","98.10","","","","","","NA"
"2010-10-19 17:00","2010","10","19","17:00","6.7","","0.6","","65","","26","","26","","","","98.05","","","","","","NA"
"2010-10-19 18:00","2010","10","19","18:00","6.9","","3.1","","77","","26","","20","","","","97.97","","","","","","NA"
"2010-10-19 19:00","2010","10","19","19:00","8.2","","2.9","","69","","26","","32","","","","97.90","","","","","","NA"
"2010-10-19 20:00","2010","10","19","20:00","7.6","","5.4","","86","","26","","28","","","","97.84","","","","","","NA"
"2010-10-19 21:00","2010","10","19","21:00","8.1","","4.6","","79","","29","","26","","","","97.79","","","","","","NA"
"2010-10-19 22:00","2010","10","19","22:00","8.2","","5.4","","82","","28","","19","","","","97.71","","","","","","NA"
"2010-10-19 23:00","2010","10","19","23:00","9.4","","5.5","","77","","24","","20","","","","97.56","","","","","","NA"
"2010-10-20 00:00","2010","10","20","00:00","10.4","","5.7","","73","","23","","32","","","","97.42","","","","","","NA"
"2010-10-20 01:00","2010","10","20","01:00","10.5","","4.2","","65","","27","","33","","","","97.31","","","","","","NA"
"2010-10-20 02:00","2010","10","20","02:00","9.0","","5.9","","81","","28","","28","","","","97.25","","","","","","NA"
"2010-10-20 03:00","2010","10","20","03:00","8.6","","6.5","","87","","25","","19","","","","97.12","","","","","","NA"
"2010-10-20 04:00","2010","10","20","04:00","7.8","","6.2","","90","","9","","4","","","","97.01","","","","","","NA"
"2010-10-20 05:00","2010","10","20","05:00","10.6","","4.2","","65","","29","","30","","","","96.97","","","","","","NA"
"2010-10-20 06:00","2010","10","20","06:00","8.9","","4.3","","73","","31","","9","","","","96.91","","","","","","NA"
"2010-10-20 07:00","2010","10","20","07:00","8.2","","5.0","","80","","36","","6","","","","96.87","","","","","","NA"
"2010-10-20 08:00","2010","10","20","08:00","7.4","","4.8","","84","","1","","6","","","","96.81","","","","","","NA"
"2010-10-20 09:00","2010","10","20","09:00","7.2","","5.4","","88","","30","","13","","","","96.80","","","","","","NA"
"2010-10-20 10:00","2010","10","20","10:00","6.5","","4.6","","88","","33","","20","","","","96.79","","","","","","NA"
"2010-10-20 11:00","2010","10","20","11:00","7.1","","4.1","","81","","32","","20","","","","96.83","","","","","","NA"
"2010-10-20 12:00","2010","10","20","12:00","7.3","","4.2","","81","","34","","11","","","","96.85","","","","","","NA"
