"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-10 20:00","1999","09","10","20:00","12.3","","10.0","","86","","34","","11","","","M","","M","","","","","NA"
"1999-09-10 21:00","1999","09","10","21:00","11.9","","10.2","","89","","34","","7","","","M","","M","","","","","NA"
"1999-09-10 22:00","1999","09","10","22:00","12.4","","10.3","","87","","32","","15","","","M","","M","","","","","NA"
"1999-09-10 23:00","1999","09","10","23:00","12.1","","10.5","","90","","32","","9","","","M","","M","","","","","NA"
"1999-09-11 00:00","1999","09","11","00:00","11.5","","10.1","","91","","35","","7","","","M","","M","","","","","NA"
"1999-09-11 01:00","1999","09","11","01:00","11.4","","10.0","","91","","35","","7","","","M","","M","","","","","NA"
"1999-09-11 02:00","1999","09","11","02:00","10.4","","9.6","","95","","36","","7","","","M","","M","","","","","NA"
"1999-09-11 03:00","1999","09","11","03:00","10.8","","9.9","","94","","32","","9","","","M","","M","","","","","NA"
"1999-09-11 04:00","1999","09","11","04:00","12.0","","10.4","","90","","33","","17","","","M","","M","","","","","NA"
"1999-09-11 05:00","1999","09","11","05:00","11.5","","10.1","","91","","33","","11","","","M","","M","","","","","NA"
"1999-09-11 06:00","1999","09","11","06:00","11.8","","10.2","","90","","34","","13","","","M","","M","","","","","NA"
"1999-09-11 07:00","1999","09","11","07:00","11.4","","10.0","","91","","34","","9","","","M","","M","","","","","NA"
"1999-09-11 08:00","1999","09","11","08:00","12.2","","10.5","","89","","32","","9","","","M","","M","","","","","NA"
"1999-09-11 09:00","1999","09","11","09:00","12.5","","9.3","","81","","33","","11","","","M","","M","","","","","NA"
"1999-09-11 10:00","1999","09","11","10:00","14.7","","9.5","","71","","31","","17","","","M","","M","","","","","NA"
"1999-09-11 11:00","1999","09","11","11:00","14.3","","10.3","","77","","29","","11","","","M","","M","","","","","NA"
"1999-09-11 12:00","1999","09","11","12:00","16.5","","11.0","","70","","27","","11","","","M","","M","","","","","NA"
"1999-09-11 13:00","1999","09","11","13:00","15.0","","11.4","","79","","24","","22","","","M","","M","","","","","NA"
"1999-09-11 14:00","1999","09","11","14:00","16.6","","11.3","","71","","26","","17","","","M","","M","","","","","NA"
"1999-09-11 15:00","1999","09","11","15:00","15.5","","12.1","","80","","25","","24","","","M","","M","","","","","NA"
"1999-09-11 16:00","1999","09","11","16:00","15.0","","11.6","","80","","24","","28","","","M","","M","","","","","NA"
"1999-09-11 17:00","1999","09","11","17:00","15.2","","11.8","","80","","24","","30","","","M","","M","","","","","NA"
"1999-09-11 18:00","1999","09","11","18:00","14.5","","11.7","","83","","24","","30","","","M","","M","","","","","NA"
"1999-09-11 19:00","1999","09","11","19:00","14.1","","11.5","","84","","26","","20","","","M","","M","","","","","NA"
"1999-09-11 20:00","1999","09","11","20:00","14.0","","10.8","","81","","26","","20","","","M","","M","","","","","NA"
"1999-09-11 21:00","1999","09","11","21:00","14.2","","11.4","","83","","25","","19","","","M","","M","","","","","NA"
"1999-09-11 22:00","1999","09","11","22:00","14.0","","11.2","","83","","26","","17","","","M","","M","","","","","NA"
"1999-09-11 23:00","1999","09","11","23:00","14.1","","11.5","","84","","24","","15","","","M","","M","","","","","NA"
"1999-09-12 00:00","1999","09","12","00:00","14.4","","10.8","","79","","22","","20","","","M","","M","","","","","NA"
"1999-09-12 01:00","1999","09","12","01:00","14.5","","11.7","","83","","24","","22","","","M","","M","","","","","NA"
"1999-09-12 02:00","1999","09","12","02:00","14.4","","11.4","","82","","23","","17","","","M","","M","","","","","NA"
"1999-09-12 03:00","1999","09","12","03:00","13.8","","11.9","","88","","21","","19","","","M","","M","","","","","NA"
"1999-09-12 04:00","1999","09","12","04:00","11.7","","11.2","","97","","10","","7","","","M","","M","","","","","NA"
"1999-09-12 05:00","1999","09","12","05:00","11.6","","11.6","","100","","10","","13","","","M","","M","","","","","NA"
"1999-09-12 06:00","1999","09","12","06:00","11.9","","11.6","","98","","11","","13","","","M","","M","","","","","NA"
"1999-09-12 07:00","1999","09","12","07:00","11.8","","11.8","","100","","10","","11","","","M","","M","","","","","NA"
"1999-09-12 08:00","1999","09","12","08:00","12.6","","12.6","","100","","7","","2","","","M","","M","","","","","NA"
"1999-09-12 09:00","1999","09","12","09:00","14.0","","13.2","","95","","17","","20","","","M","","M","","","","","NA"
"1999-09-12 10:00","1999","09","12","10:00","13.7","","13.1","","96","","11","","15","","","M","","M","","","","","NA"
"1999-09-12 11:00","1999","09","12","11:00","14.1","","13.5","","96","","10","","11","","","M","","M","","","","","NA"
"1999-09-12 12:00","1999","09","12","12:00","14.4","","13.8","","96","","10","","9","","","M","","M","","","","","NA"
"1999-09-12 13:00","1999","09","12","13:00","14.6","","13.7","","94","","10","","15","","","M","","M","","","","","NA"
"1999-09-12 14:00","1999","09","12","14:00","14.8","","13.9","","94","","9","","11","","","M","","M","","","","","NA"
"1999-09-12 15:00","1999","09","12","15:00","14.9","","13.6","","92","","9","","15","","","M","","M","","","","","NA"
"1999-09-12 16:00","1999","09","12","16:00","15.2","","13.6","","90","","12","","17","","","M","","M","","","","","NA"
"1999-09-12 17:00","1999","09","12","17:00","15.6","","13.5","","87","","13","","13","","","M","","M","","","","","NA"
"1999-09-12 18:00","1999","09","12","18:00","15.9","","14.6","","92","","17","","28","","","M","","M","","","","","NA"
"1999-09-12 19:00","1999","09","12","19:00","15.8","","15.7","","99","","19","","26","","","M","","M","","","","","NA"
"1999-09-12 20:00","1999","09","12","20:00","15.1","","15.1","","100","","23","","24","","","M","","M","","","","","NA"
"1999-09-12 21:00","1999","09","12","21:00","15.0","","14.7","","98","","23","","30","","","M","","M","","","","","NA"
"1999-09-12 22:00","1999","09","12","22:00","14.6","","13.8","","95","","24","","28","","","M","","M","","","","","NA"
"1999-09-12 23:00","1999","09","12","23:00","14.5","","13.6","","94","","23","","24","","","M","","M","","","","","NA"
"1999-09-13 00:00","1999","09","13","00:00","14.5","","14.0","","97","","24","","30","","","M","","M","","","","","NA"
"1999-09-13 01:00","1999","09","13","01:00","14.4","","13.1","","92","","26","","26","","","M","","M","","","","","NA"
"1999-09-13 02:00","1999","09","13","02:00","14.0","","12.7","","92","","25","","22","","","M","","M","","","","","NA"
"1999-09-13 03:00","1999","09","13","03:00","13.9","","12.5","","91","","26","","19","","","M","","M","","","","","NA"
"1999-09-13 04:00","1999","09","13","04:00","14.3","","12.5","","89","","24","","22","","","M","","M","","","","","NA"
"1999-09-13 05:00","1999","09","13","05:00","14.4","","13.0","","91","","24","","22","","","M","","M","","","","","NA"
"1999-09-13 06:00","1999","09","13","06:00","14.2","","12.1","","87","","25","","26","","","M","","M","","","","","NA"
"1999-09-13 07:00","1999","09","13","07:00","14.5","","12.5","","88","","24","","24","","","M","","M","","","","","NA"
"1999-09-13 08:00","1999","09","13","08:00","14.6","","12.8","","89","","21","","26","","","M","","M","","","","","NA"
"1999-09-13 09:00","1999","09","13","09:00","14.7","","12.7","","88","","20","","32","","","M","","M","","","","","NA"
"1999-09-13 10:00","1999","09","13","10:00","14.7","","12.9","","89","","21","","32","","","M","98.05","","","","","","NA"
"1999-09-13 11:00","1999","09","13","11:00","12.5","","11.6","","94","","26","","28","","","M","","M","","","","","NA"
"1999-09-13 12:00","1999","09","13","12:00","13.5","","11.2","","86","","23","","32","","","M","","M","","","","","NA"
"1999-09-13 13:00","1999","09","13","13:00","13.9","","11.4","","85","","22","","37","","","M","","M","","","","","NA"
"1999-09-13 14:00","1999","09","13","14:00","14.5","","11.5","","82","","22","","39","","","M","","M","","","","","NA"
"1999-09-13 15:00","1999","09","13","15:00","13.6","","11.8","","89","","22","","37","","","M","","M","","","","","NA"
"1999-09-13 16:00","1999","09","13","16:00","13.0","","12.1","","94","","24","","46","","","M","","M","","","","","NA"
"1999-09-13 17:00","1999","09","13","17:00","12.8","","12.0","","95","","22","","41","","","M","","M","","","","","NA"
"1999-09-13 18:00","1999","09","13","18:00","14.0","","11.7","","86","","24","","48","","","M","","M","","","","","NA"
"1999-09-13 19:00","1999","09","13","19:00","13.8","","11.5","","86","","24","","50","","","M","","M","","","","","NA"
"1999-09-13 20:00","1999","09","13","20:00","13.8","","12.0","","89","","24","","43","","","M","","M","","","","","NA"
"1999-09-13 21:00","1999","09","13","21:00","13.7","","11.6","","87","","24","","46","","","M","","M","","","","","NA"
"1999-09-13 22:00","1999","09","13","22:00","12.9","","11.0","","88","","26","","33","","","M","","M","","","","","NA"
"1999-09-13 23:00","1999","09","13","23:00","11.6","","10.5","","93","","25","","39","","","M","","M","","","","","NA"
"1999-09-14 00:00","1999","09","14","00:00","12.2","","10.3","","88","","27","","39","","","M","","M","","","","","NA"
"1999-09-14 01:00","1999","09","14","01:00","12.5","","11.1","","91","","26","","39","","","M","","M","","","","","NA"
"1999-09-14 02:00","1999","09","14","02:00","11.7","","11.1","","96","","26","","20","","","M","","M","","","","","NA"
"1999-09-14 03:00","1999","09","14","03:00","12.3","","10.4","","88","","24","","37","","","M","","M","","","","","NA"
"1999-09-14 04:00","1999","09","14","04:00","12.6","","10.2","","85","","25","","37","","","M","","M","","","","","NA"
"1999-09-14 05:00","1999","09","14","05:00","12.0","","10.8","","92","","24","","41","","","M","","M","","","","","NA"
"1999-09-14 06:00","1999","09","14","06:00","11.6","","10.7","","94","","25","","32","","","M","","M","","","","","NA"
"1999-09-14 07:00","1999","09","14","07:00","11.7","","11.2","","97","","24","","39","","","M","","M","","","","","NA"
"1999-09-14 08:00","1999","09","14","08:00","11.6","","10.8","","95","","24","","39","","","M","","M","","","","","NA"
"1999-09-14 09:00","1999","09","14","09:00","12.5","","10.7","","89","","26","","33","","","M","","M","","","","","NA"
"1999-09-14 10:00","1999","09","14","10:00","12.6","","10.7","","88","","28","","30","","","M","","M","","","","","NA"
"1999-09-14 11:00","1999","09","14","11:00","12.7","","10.3","","85","","27","","37","","","M","","M","","","","","NA"
"1999-09-14 12:00","1999","09","14","12:00","12.8","","10.4","","85","","27","","30","","","M","","M","","","","","NA"
"1999-09-14 13:00","1999","09","14","13:00","13.2","","10.6","","84","","27","","28","","","M","","M","","","","","NA"
"1999-09-14 14:00","1999","09","14","14:00","12.7","","10.3","","85","","24","","33","","","M","","M","","","","","NA"
"1999-09-14 15:00","1999","09","14","15:00","12.8","","9.8","","82","","26","","35","","","M","","M","","","","","NA"
"1999-09-14 16:00","1999","09","14","16:00","13.2","","10.2","","82","","26","","33","","","M","","M","","","","","NA"
"1999-09-14 17:00","1999","09","14","17:00","11.9","","10.5","","91","","27","","32","","","M","","M","","","","","NA"
"1999-09-14 18:00","1999","09","14","18:00","12.5","","9.5","","82","","28","","32","","","M","","M","","","","","NA"
"1999-09-14 19:00","1999","09","14","19:00","11.8","","8.8","","82","","30","","26","","","M","","M","","","","","NA"
"1999-09-14 20:00","1999","09","14","20:00","11.8","","10.6","","92","","29","","33","","","M","","M","","","","","NA"
"1999-09-14 21:00","1999","09","14","21:00","11.4","","9.0","","85","","29","","26","","","M","","M","","","","","NA"
"1999-09-14 22:00","1999","09","14","22:00","11.5","","9.3","","86","","29","","28","","","M","","M","","","","","NA"
"1999-09-14 23:00","1999","09","14","23:00","10.7","","8.8","","88","","29","","26","","","M","","M","","","","","NA"
"1999-09-15 00:00","1999","09","15","00:00","10.5","","8.4","","87","","29","","22","","","M","","M","","","","","NA"
"1999-09-15 01:00","1999","09","15","01:00","10.4","","8.2","","86","","29","","24","","","M","","M","","","","","NA"
"1999-09-15 02:00","1999","09","15","02:00","10.2","","8.1","","87","","31","","11","","","M","","M","","","","","NA"
"1999-09-15 03:00","1999","09","15","03:00","10.2","","8.0","","86","","30","","20","","","M","","M","","","","","NA"
"1999-09-15 04:00","1999","09","15","04:00","10.2","","8.0","","86","","30","","19","","","M","","M","","","","","NA"
"1999-09-15 05:00","1999","09","15","05:00","10.0","","7.6","","85","","31","","17","","","M","","M","","","","","NA"
"1999-09-15 06:00","1999","09","15","06:00","9.8","","7.9","","88","","30","","15","","","M","","M","","","","","NA"
"1999-09-15 07:00","1999","09","15","07:00","9.7","","7.7","","87","","30","","13","","","M","","M","","","","","NA"
"1999-09-15 08:00","1999","09","15","08:00","10.0","","7.8","","86","","30","","9","","","M","","M","","","","","NA"
"1999-09-15 09:00","1999","09","15","09:00","10.2","","7.6","","84","","32","","17","","","M","","M","","","","","NA"
"1999-09-15 10:00","1999","09","15","10:00","10.7","","8.3","","85","","32","","9","","","M","","M","","","","","NA"
"1999-09-15 11:00","1999","09","15","11:00","12.0","","8.1","","77","","27","","11","","","M","","M","","","","","NA"
"1999-09-15 12:00","1999","09","15","12:00","13.2","","8.1","","71","","26","","11","","","M","","M","","","","","NA"
"1999-09-15 13:00","1999","09","15","13:00","12.6","","8.7","","77","","25","","13","","","M","","M","","","","","NA"
"1999-09-15 14:00","1999","09","15","14:00","12.5","","9.0","","79","","27","","13","","","M","","M","","","","","NA"
"1999-09-15 15:00","1999","09","15","15:00","12.7","","9.4","","80","","28","","13","","","M","","M","","","","","NA"
"1999-09-15 16:00","1999","09","15","16:00","13.0","","9.3","","78","","28","","15","","","M","","M","","","","","NA"
"1999-09-15 17:00","1999","09","15","17:00","12.9","","9.5","","80","","28","","15","","","M","","M","","","","","NA"
"1999-09-15 18:00","1999","09","15","18:00","12.1","","10.0","","87","","28","","17","","","M","","M","","","","","NA"
"1999-09-15 19:00","1999","09","15","19:00","11.6","","9.9","","89","","33","","9","","","M","","M","","","","","NA"
"1999-09-15 20:00","1999","09","15","20:00","11.3","","8.9","","85","","35","","6","","","M","","M","","","","","NA"
"1999-09-15 21:00","1999","09","15","21:00","11.6","","7.3","","75","","33","","15","","","M","","M","","","","","NA"
"1999-09-15 22:00","1999","09","15","22:00","10.5","","7.2","","80","","36","","9","","","M","","M","","","","","NA"
"1999-09-15 23:00","1999","09","15","23:00","8.7","","7.5","","92","","8","","9","","","M","","M","","","","","NA"
"1999-09-16 00:00","1999","09","16","00:00","7.4","","6.7","","95","","8","","4","","","M","","M","","","","","NA"
"1999-09-16 01:00","1999","09","16","01:00","6.5","","6.2","","98","","7","","6","","","M","","M","","","","","NA"
"1999-09-16 02:00","1999","09","16","02:00","6.0","","6.0","","100","","7","","11","","","M","","M","","","","","NA"
"1999-09-16 03:00","1999","09","16","03:00","5.5","","5.5","","100","","7","","13","","","M","","M","","","","","NA"
"1999-09-16 04:00","1999","09","16","04:00","4.9","","4.9","","100","","5","","13","","","M","","M","","","","","NA"
"1999-09-16 05:00","1999","09","16","05:00","4.6","","4.6","","100","","6","","15","","","M","","M","","","","","NA"
"1999-09-16 06:00","1999","09","16","06:00","4.1","","4.1","","100","","6","","13","","","M","","M","","","","","NA"
"1999-09-16 07:00","1999","09","16","07:00","5.0","","5.0","","100","","8","","11","","","M","","M","","","","","NA"
"1999-09-16 08:00","1999","09","16","08:00","7.8","","7.1","","95","","7","","11","","","M","","M","","","","","NA"
"1999-09-16 09:00","1999","09","16","09:00","12.0","","9.4","","84","","14","","4","","","M","","M","","","","","NA"
"1999-09-16 10:00","1999","09","16","10:00","15.2","","12.0","","81","","22","","7","","","M","","M","","","","","NA"
"1999-09-16 11:00","1999","09","16","11:00","15.6","","12.0","","79","","26","","11","","","M","","M","","","","","NA"
"1999-09-16 12:00","1999","09","16","12:00","15.9","","12.3","","79","","25","","13","","","M","","M","","","","","NA"
"1999-09-16 13:00","1999","09","16","13:00","16.3","","11.9","","75","","26","","15","","","M","","M","","","","","NA"
"1999-09-16 14:00","1999","09","16","14:00","16.5","","10.8","","69","","26","","17","","","M","","M","","","","","NA"
"1999-09-16 15:00","1999","09","16","15:00","16.2","","9.4","","64","","25","","17","","","M","","M","","","","","NA"
"1999-09-16 16:00","1999","09","16","16:00","16.1","","9.1","","63","","24","","17","","","M","","M","","","","","NA"
"1999-09-16 17:00","1999","09","16","17:00","16.0","","10.3","","69","","25","","13","","","M","","M","","","","","NA"
"1999-09-16 18:00","1999","09","16","18:00","15.1","","10.3","","73","","26","","11","","","M","","M","","","","","NA"
"1999-09-16 19:00","1999","09","16","19:00","14.0","","10.2","","78","","28","","13","","","M","","M","","","","","NA"
"1999-09-16 20:00","1999","09","16","20:00","13.8","","11.2","","84","","27","","17","","","M","","M","","","","","NA"
"1999-09-16 21:00","1999","09","16","21:00","13.6","","11.0","","84","","27","","13","","","M","","M","","","","","NA"
"1999-09-16 22:00","1999","09","16","22:00","13.6","","11.0","","84","","28","","9","","","M","","M","","","","","NA"
"1999-09-16 23:00","1999","09","16","23:00","12.5","","10.4","","87","","29","","4","","","M","","M","","","","","NA"
"1999-09-17 00:00","1999","09","17","00:00","8.8","","8.4","","97","","7","","6","","","M","","M","","","","","NA"
"1999-09-17 01:00","1999","09","17","01:00","7.8","","7.8","","100","","7","","6","","","M","","M","","","","","NA"
"1999-09-17 02:00","1999","09","17","02:00","7.3","","7.3","","100","","7","","7","","","M","","M","","","","","NA"
"1999-09-17 03:00","1999","09","17","03:00","6.7","","6.7","","100","","7","","11","","","M","","M","","","","","NA"
"1999-09-17 04:00","1999","09","17","04:00","6.1","","6.1","","100","","7","","11","","","M","","M","","","","","NA"
"1999-09-17 05:00","1999","09","17","05:00","6.4","","6.4","","100","","8","","11","","","M","","M","","","","","NA"
"1999-09-17 06:00","1999","09","17","06:00","6.0","","6.0","","100","","7","","11","","","M","","M","","","","","NA"
"1999-09-17 07:00","1999","09","17","07:00","6.1","","6.1","","100","","8","","11","","","M","","M","","","","","NA"
"1999-09-17 08:00","1999","09","17","08:00","9.2","","9.2","","100","","8","","9","","","M","","M","","","","","NA"
"1999-09-17 09:00","1999","09","17","09:00","14.4","","13.6","","95","","17","","13","","","M","","M","","","","","NA"
"1999-09-17 10:00","1999","09","17","10:00","15.4","","13.6","","89","","20","","15","","","M","","M","","","","","NA"
"1999-09-17 11:00","1999","09","17","11:00","17.0","","14.3","","84","","20","","13","","","M","","M","","","","","NA"
"1999-09-17 12:00","1999","09","17","12:00","16.0","","13.8","","87","","22","","17","","","M","","M","","","","","NA"
"1999-09-17 13:00","1999","09","17","13:00","16.6","","13.9","","84","","21","","17","","","M","","M","","","","","NA"
"1999-09-17 14:00","1999","09","17","14:00","17.2","","14.1","","82","","21","","15","","","M","","M","","","","","NA"
"1999-09-17 15:00","1999","09","17","15:00","17.2","","14.3","","83","","21","","19","","","M","","M","","","","","NA"
"1999-09-17 16:00","1999","09","17","16:00","17.8","","13.9","","78","","20","","19","","","M","","M","","","","","NA"
"1999-09-17 17:00","1999","09","17","17:00","16.9","","14.2","","84","","21","","17","","","M","","M","","","","","NA"
"1999-09-17 18:00","1999","09","17","18:00","15.1","","13.0","","87","","21","","17","","","M","","M","","","","","NA"
"1999-09-17 19:00","1999","09","17","19:00","14.5","","12.7","","89","","19","","17","","","M","","M","","","","","NA"
"1999-09-17 20:00","1999","09","17","20:00","14.2","","12.8","","91","","18","","19","","","M","","M","","","","","NA"
"1999-09-17 21:00","1999","09","17","21:00","13.7","","12.4","","92","","15","","13","","","M","","M","","","","","NA"
"1999-09-17 22:00","1999","09","17","22:00","13.4","","12.1","","92","","17","","19","","","M","","M","","","","","NA"
"1999-09-17 23:00","1999","09","17","23:00","13.4","","12.1","","92","","17","","20","","","M","","M","","","","","NA"
"1999-09-18 00:00","1999","09","18","00:00","14.1","","12.5","","90","","17","","24","","","M","","M","","","","","NA"
"1999-09-18 01:00","1999","09","18","01:00","14.4","","13.0","","91","","18","","20","","","M","","M","","","","","NA"
"1999-09-18 02:00","1999","09","18","02:00","14.3","","12.7","","90","","17","","32","","","M","","M","","","","","NA"
"1999-09-18 03:00","1999","09","18","03:00","14.5","","12.4","","87","","17","","26","","","M","","M","","","","","NA"
"1999-09-18 04:00","1999","09","18","04:00","14.7","","13.1","","90","","18","","30","","","M","","M","","","","","NA"
"1999-09-18 05:00","1999","09","18","05:00","15.1","","13.8","","92","","18","","26","","","M","","M","","","","","NA"
"1999-09-18 06:00","1999","09","18","06:00","15.3","","14.0","","92","","19","","30","","","M","","M","","","","","NA"
"1999-09-18 07:00","1999","09","18","07:00","15.3","","14.4","","94","","20","","30","","","M","","M","","","","","NA"
"1999-09-18 08:00","1999","09","18","08:00","15.3","","14.5","","95","","19","","24","","","M","","M","","","","","NA"
"1999-09-18 09:00","1999","09","18","09:00","15.9","","14.9","","94","","18","","24","","","M","","M","","","","","NA"
"1999-09-18 10:00","1999","09","18","10:00","17.2","","14.8","","86","","19","","26","","","M","","M","","","","","NA"
"1999-09-18 11:00","1999","09","18","11:00","17.2","","15.4","","89","","18","","22","","","M","","M","","","","","NA"
"1999-09-18 12:00","1999","09","18","12:00","16.9","","15.3","","90","","17","","24","","","M","","M","","","","","NA"
"1999-09-18 13:00","1999","09","18","13:00","17.4","","14.9","","85","","17","","24","","","M","","M","","","","","NA"
"1999-09-18 14:00","1999","09","18","14:00","18.9","","15.0","","78","","17","","26","","","M","","M","","","","","NA"
"1999-09-18 15:00","1999","09","18","15:00","18.2","","15.3","","83","","18","","20","","","M","","M","","","","","NA"
"1999-09-18 16:00","1999","09","18","16:00","17.9","","14.6","","81","","17","","28","","","M","","M","","","","","NA"
"1999-09-18 17:00","1999","09","18","17:00","16.6","","13.9","","84","","18","","22","","","M","","M","","","","","NA"
"1999-09-18 18:00","1999","09","18","18:00","16.0","","13.8","","87","","18","","24","","","M","","M","","","","","NA"
"1999-09-18 19:00","1999","09","18","19:00","16.1","","13.4","","84","","18","","26","","","M","","M","","","","","NA"
"1999-09-18 20:00","1999","09","18","20:00","16.4","","13.7","","84","","18","","24","","","M","","M","","","","","NA"
"1999-09-18 21:00","1999","09","18","21:00","16.4","","14.1","","86","","18","","28","","","M","","M","","","","","NA"
"1999-09-18 22:00","1999","09","18","22:00","16.5","","14.3","","87","","17","","35","","","M","","M","","","","","NA"
"1999-09-18 23:00","1999","09","18","23:00","16.2","","14.4","","89","","18","","32","","","M","","M","","","","","NA"
"1999-09-19 00:00","1999","09","19","00:00","15.4","","14.4","","94","","20","","19","","","M","","M","","","","","NA"
"1999-09-19 01:00","1999","09","19","01:00","15.5","","14.5","","94","","19","","20","","","M","","M","","","","","NA"
"1999-09-19 02:00","1999","09","19","02:00","15.1","","14.5","","96","","20","","19","","","M","","M","","","","","NA"
"1999-09-19 03:00","1999","09","19","03:00","15.0","","14.7","","98","","17","","20","","","M","","M","","","","","NA"
"1999-09-19 04:00","1999","09","19","04:00","14.9","","14.6","","98","","18","","19","","","M","","M","","","","","NA"
"1999-09-19 05:00","1999","09","19","05:00","14.6","","14.6","","100","","20","","17","","","M","","M","","","","","NA"
"1999-09-19 06:00","1999","09","19","06:00","14.5","","14.5","","100","","25","","13","","","M","","M","","","","","NA"
"1999-09-19 07:00","1999","09","19","07:00","14.3","","14.3","","100","","28","","6","","","M","","M","","","","","NA"
"1999-09-19 08:00","1999","09","19","08:00","14.5","","14.5","","100","","30","","2","","","M","","M","","","","","NA"
"1999-09-19 09:00","1999","09","19","09:00","14.3","","14.3","","100","","32","","7","","","M","","M","","","","","NA"
"1999-09-19 10:00","1999","09","19","10:00","14.0","","14.0","","100","","34","","7","","","M","","M","","","","","NA"
"1999-09-19 11:00","1999","09","19","11:00","13.7","","13.7","","100","","31","","7","","","M","","M","","","","","NA"
"1999-09-19 12:00","1999","09","19","12:00","13.8","","13.8","","100","","17","","2","","","M","","M","","","","","NA"
"1999-09-19 13:00","1999","09","19","13:00","13.9","","13.6","","98","","31","","4","","","M","","M","","","","","NA"
"1999-09-19 14:00","1999","09","19","14:00","13.6","","13.5","","99","","32","","7","","","M","","M","","","","","NA"
"1999-09-19 15:00","1999","09","19","15:00","12.7","","12.1","","96","","26","","4","","","M","","M","","","","","NA"
"1999-09-19 16:00","1999","09","19","16:00","11.5","","11.5","","100","","5","","4","","","M","","M","","","","","NA"
"1999-09-19 17:00","1999","09","19","17:00","11.2","","11.2","","100","","15","","7","","","M","","M","","","","","NA"
"1999-09-19 18:00","1999","09","19","18:00","10.7","","10.7","","100","","34","","11","","","M","","M","","","","","NA"
"1999-09-19 19:00","1999","09","19","19:00","10.0","","10.0","","100","","1","","6","","","M","","M","","","","","NA"
"1999-09-19 20:00","1999","09","19","20:00","8.9","","8.9","","100","","3","","13","","","M","","M","","","","","NA"
"1999-09-19 21:00","1999","09","19","21:00","7.1","","6.8","","98","","4","","19","","","M","","M","","","","","NA"
"1999-09-19 22:00","1999","09","19","22:00","6.1","","5.8","","98","","4","","28","","","M","","M","","","","","NA"
"1999-09-19 23:00","1999","09","19","23:00","5.2","","4.6","","96","","3","","22","","","M","","M","","","","","NA"
"1999-09-20 00:00","1999","09","20","00:00","4.7","","4.6","","99","","4","","19","","","M","","M","","","","","NA"
"1999-09-20 01:00","1999","09","20","01:00","4.6","","4.3","","98","","4","","19","","","M","","M","","","","","NA"
"1999-09-20 02:00","1999","09","20","02:00","4.5","","4.2","","98","","1","","13","","","M","","M","","","","","NA"
"1999-09-20 03:00","1999","09","20","03:00","4.3","","3.7","","96","","3","","15","","","M","","M","","","","","NA"
"1999-09-20 04:00","1999","09","20","04:00","4.2","","3.6","","96","","4","","19","","","M","","M","","","","","NA"
"1999-09-20 05:00","1999","09","20","05:00","4.0","","3.3","","95","","4","","15","","","M","","M","","","","","NA"
"1999-09-20 06:00","1999","09","20","06:00","3.4","","2.5","","94","","3","","19","","","M","","M","","","","","NA"
"1999-09-20 07:00","1999","09","20","07:00","2.8","","2.2","","96","","1","","11","","","M","","M","","","","","NA"
"1999-09-20 08:00","1999","09","20","08:00","3.5","","2.0","","90","","3","","20","","","M","","M","","","","","NA"
"1999-09-20 09:00","1999","09","20","09:00","4.4","","1.9","","84","","4","","13","","","M","","M","","","","","NA"
"1999-09-20 10:00","1999","09","20","10:00","6.0","","1.7","","74","","4","","15","","","M","","M","","","","","NA"
"1999-09-20 11:00","1999","09","20","11:00","5.7","","0.7","","70","","1","","13","","","M","","M","","","","","NA"
"1999-09-20 12:00","1999","09","20","12:00","6.4","","0.7","","67","","36","","15","","","M","","M","","","","","NA"
"1999-09-20 13:00","1999","09","20","13:00","6.9","","0.4","","63","","34","","13","","","M","","M","","","","","NA"
"1999-09-20 14:00","1999","09","20","14:00","7.6","","1.0","","63","","1","","13","","","M","","M","","","","","NA"
"1999-09-20 15:00","1999","09","20","15:00","8.2","","0.7","","59","","35","","9","","","M","","M","","","","","NA"
"1999-09-20 16:00","1999","09","20","16:00","8.2","","1.6","","63","","36","","6","","","M","","M","","","","","NA"
"1999-09-20 17:00","1999","09","20","17:00","7.9","","2.0","","66","","2","","9","","","M","","M","","","","","NA"
"1999-09-20 18:00","1999","09","20","18:00","7.0","","1.1","","66","","34","","9","","","M","","M","","","","","NA"
"1999-09-20 19:00","1999","09","20","19:00","6.3","","1.8","","73","","4","","7","","","M","","M","","","","","NA"
"1999-09-20 20:00","1999","09","20","20:00","5.7","","2.4","","79","","3","","7","","","M","","M","","","","","NA"
"1999-09-20 21:00","1999","09","20","21:00","4.4","","1.6","","82","","4","","9","","","M","","M","","","","","NA"
"1999-09-20 22:00","1999","09","20","22:00","3.1","","2.4","","95","","8","","6","","","M","","M","","","","","NA"
