"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-10 13:00","2009","05","10","13:00","3.6","","-1.6","","69","","28","","20","","","","99.41","","","","","","NA"
"2009-05-10 14:00","2009","05","10","14:00","4.0","","-1.5","","67","","29","","24","","","","99.42","","","","","","NA"
"2009-05-10 15:00","2009","05","10","15:00","4.5","","-0.4","","70","","30","","15","","","","99.42","","","","","","NA"
"2009-05-10 16:00","2009","05","10","16:00","4.4","","-0.2","","72","","28","","15","","","","99.43","","","","","","NA"
"2009-05-10 17:00","2009","05","10","17:00","4.4","","0.8","","77","","30","","9","","","","99.45","","","","","","NA"
"2009-05-10 18:00","2009","05","10","18:00","3.9","","0.3","","77","","30","","9","","","","99.47","","","","","","NA"
"2009-05-10 19:00","2009","05","10","19:00","3.4","","0.1","","79","","29","","11","","","","99.46","","","","","","NA"
"2009-05-10 20:00","2009","05","10","20:00","2.3","","0.8","","90","","25","","6","","","","99.46","","","","","","NA"
"2009-05-10 21:00","2009","05","10","21:00","1.9","","0.6","","91","","24","","9","","","","99.50","","","","","","NA"
"2009-05-10 22:00","2009","05","10","22:00","1.2","","0.7","","96","","23","","4","","","","99.48","","","","","","NA"
"2009-05-10 23:00","2009","05","10","23:00","-0.1","","-0.4","","98","","11","","6","","","","99.48","","","","-2","","NA"
"2009-05-11 00:00","2009","05","11","00:00","-0.1","","-0.6","","96","","13","","6","","","","99.49","","","","-2","","NA"
"2009-05-11 01:00","2009","05","11","01:00","-1.1","","-1.1","","100","","10","","6","","","","99.49","","","","-3","","NA"
"2009-05-11 02:00","2009","05","11","02:00","-1.2","","-1.2","","100","","9","","7","","","","99.47","","","","-4","","NA"
"2009-05-11 03:00","2009","05","11","03:00","-1.7","","-1.7","","100","","8","","9","","","","99.46","","","","-5","","NA"
"2009-05-11 04:00","2009","05","11","04:00","-2.1","","-2.1","","100","","9","","6","","","","99.48","","","","-4","","NA"
"2009-05-11 05:00","2009","05","11","05:00","-2.4","","-2.4","","100","","9","","7","","","","99.46","","","","-5","","NA"
"2009-05-11 06:00","2009","05","11","06:00","-2.3","","-2.3","","100","","8","","7","","","","99.51","","","","-5","","NA"
"2009-05-11 07:00","2009","05","11","07:00","0.8","","0.0","","94","","9","","4","","","","99.55","","","","","","NA"
"2009-05-11 08:00","2009","05","11","08:00","3.6","","0.8","","82","","17","","11","","","","99.56","","","","","","NA"
"2009-05-11 09:00","2009","05","11","09:00","4.7","","0.8","","76","","18","","9","","","","99.58","","","","","","NA"
"2009-05-11 10:00","2009","05","11","10:00","4.9","","2.0","","81","","18","","11","","","","99.58","","","","","","NA"
"2009-05-11 11:00","2009","05","11","11:00","5.7","","2.5","","80","","18","","9","","","","99.58","","","","","","NA"
"2009-05-11 12:00","2009","05","11","12:00","5.2","","1.8","","79","","20","","11","","","","99.56","","","","","","NA"
"2009-05-11 13:00","2009","05","11","13:00","6.7","","2.4","","74","","20","","9","","","","99.53","","","","","","NA"
"2009-05-11 14:00","2009","05","11","14:00","5.7","","0.8","","71","","21","","7","","","","99.54","","","","","","NA"
"2009-05-11 15:00","2009","05","11","15:00","6.4","","0.2","","64","","21","","6","","","","99.52","","","","","","NA"
"2009-05-11 16:00","2009","05","11","16:00","7.3","","0.9","","64","","20","","7","","","","99.50","","","","","","NA"
"2009-05-11 17:00","2009","05","11","17:00","6.7","","0.2","","63","","20","","7","","","","99.47","","","","","","NA"
"2009-05-11 18:00","2009","05","11","18:00","6.3","","-0.7","","61","","18","","9","","","","99.46","","","","","","NA"
"2009-05-11 19:00","2009","05","11","19:00","5.2","","-1.3","","63","","18","","7","","","","99.43","","","","","","NA"
"2009-05-11 20:00","2009","05","11","20:00","4.0","","-2.0","","65","","18","","7","","","","99.43","","","","","","NA"
"2009-05-11 21:00","2009","05","11","21:00","2.9","","-0.8","","77","","14","","4","","","","99.43","","","","","","NA"
"2009-05-11 22:00","2009","05","11","22:00","0.8","","-1.0","","88","","10","","6","","","","99.45","","","","","","NA"
"2009-05-11 23:00","2009","05","11","23:00","0.2","","-1.9","","86","","13","","4","","","","99.43","","","","","","NA"
"2009-05-12 00:00","2009","05","12","00:00","-0.6","","-1.6","","93","","8","","6","","","","99.43","","","","-3","","NA"
"2009-05-12 01:00","2009","05","12","01:00","-0.8","","-2.1","","91","","9","","6","","","","99.43","","","","-3","","NA"
"2009-05-12 02:00","2009","05","12","02:00","-0.8","","-2.4","","89","","11","","6","","","","99.43","","","","-3","","NA"
"2009-05-12 03:00","2009","05","12","03:00","-1.0","","-2.5","","90","","10","","6","","","","99.43","","","","-3","","NA"
"2009-05-12 04:00","2009","05","12","04:00","-1.4","","-4.0","","82","","5","","4","","","","99.46","","","","-3","","NA"
"2009-05-12 05:00","2009","05","12","05:00","-1.6","","-3.0","","90","","12","","4","","","","99.47","","","","-3","","NA"
"2009-05-12 06:00","2009","05","12","06:00","-0.7","","-3.5","","81","","10","","7","","","","99.45","","","","-3","","NA"
"2009-05-12 07:00","2009","05","12","07:00","2.1","","-2.9","","69","","8","","11","","","","99.46","","","","","","NA"
"2009-05-12 08:00","2009","05","12","08:00","7.6","","-4.2","","43","","16","","7","","","","99.47","","","","","","NA"
"2009-05-12 09:00","2009","05","12","09:00","5.8","","-2.3","","56","","20","","6","","","","99.48","","","","","","NA"
"2009-05-12 10:00","2009","05","12","10:00","7.6","","-1.5","","52","","19","","9","","","","99.48","","","","","","NA"
"2009-05-12 11:00","2009","05","12","11:00","8.4","","-0.4","","54","","18","","15","","","","99.43","","","","","","NA"
"2009-05-12 12:00","2009","05","12","12:00","7.5","","0.5","","61","","18","","17","","","","99.41","","","","","","NA"
"2009-05-12 13:00","2009","05","12","13:00","8.5","","0.5","","57","","16","","17","","","","99.34","","","","","","NA"
"2009-05-12 14:00","2009","05","12","14:00","7.3","","1.0","","64","","18","","15","","","","99.30","","","","","","NA"
"2009-05-12 15:00","2009","05","12","15:00","6.8","","1.2","","67","","18","","22","","","","99.23","","","","","","NA"
"2009-05-12 16:00","2009","05","12","16:00","7.7","","1.2","","63","","17","","20","","","","99.14","","","","","","NA"
"2009-05-12 17:00","2009","05","12","17:00","13.3","","-1.8","","35","","16","","17","","","","99.03","","","","","","NA"
"2009-05-12 18:00","2009","05","12","18:00","10.8","","0.3","","48","","15","","11","","","","98.99","","","","","","NA"
"2009-05-12 19:00","2009","05","12","19:00","11.7","","1.4","","49","","7","","6","","","","98.87","","","","","","NA"
"2009-05-12 20:00","2009","05","12","20:00","13.9","","0.0","","38","","14","","17","","","","98.83","","","","","","NA"
"2009-05-12 21:00","2009","05","12","21:00","13.8","","0.6","","40","","15","","22","","","","98.84","","","","","","NA"
"2009-05-12 22:00","2009","05","12","22:00","12.9","","1.3","","45","","17","","37","","","","98.85","","","","","","NA"
"2009-05-12 23:00","2009","05","12","23:00","11.0","","1.5","","52","","17","","41","","","","98.83","","","","","","NA"
"2009-05-13 00:00","2009","05","13","00:00","11.3","","0.5","","47","","17","","41","","","","98.79","","","","","","NA"
"2009-05-13 01:00","2009","05","13","01:00","9.9","","1.2","","55","","17","","41","","","","98.77","","","","","","NA"
"2009-05-13 02:00","2009","05","13","02:00","8.9","","1.8","","61","","17","","37","","","","98.68","","","","","","NA"
"2009-05-13 03:00","2009","05","13","03:00","10.4","","2.1","","56","","17","","43","","","","98.56","","","","","","NA"
"2009-05-13 04:00","2009","05","13","04:00","11.9","","1.8","","50","","17","","46","","","","98.48","","","","","","NA"
"2009-05-13 05:00","2009","05","13","05:00","12.6","","1.8","","48","","17","","54","","","","98.39","","","","","","NA"
"2009-05-13 06:00","2009","05","13","06:00","10.1","","2.5","","59","","17","","50","","","","98.35","","","","","","NA"
"2009-05-13 07:00","2009","05","13","07:00","10.1","","2.9","","61","","17","","50","","","","98.35","","","","","","NA"
"2009-05-13 08:00","2009","05","13","08:00","10.0","","2.8","","61","","17","","50","","","","98.18","","","","","","NA"
"2009-05-13 09:00","2009","05","13","09:00","9.9","","2.9","","62","","17","","56","","","","98.10","","","","","","NA"
"2009-05-13 10:00","2009","05","13","10:00","11.2","","2.5","","55","","17","","57","","","","97.95","","","","","","NA"
"2009-05-13 11:00","2009","05","13","11:00","11.7","","2.4","","53","","17","","57","","","","97.87","","","","","","NA"
"2009-05-13 12:00","2009","05","13","12:00","11.7","","6.5","","70","","16","","52","","","","97.74","","","","","","NA"
"2009-05-13 13:00","2009","05","13","13:00","9.4","","6.0","","79","","17","","50","","","","97.73","","","","","","NA"
"2009-05-13 14:00","2009","05","13","14:00","7.2","","7.2","","100","","17","","46","","","","97.75","","","","","","NA"
"2009-05-13 15:00","2009","05","13","15:00","6.9","","6.9","","100","","17","","48","","","","97.69","","","","","","NA"
"2009-05-13 16:00","2009","05","13","16:00","7.2","","7.2","","100","","17","","46","","","","97.66","","","","","","NA"
"2009-05-13 17:00","2009","05","13","17:00","8.1","","8.1","","100","","17","","46","","","","97.60","","","","","","NA"
"2009-05-13 18:00","2009","05","13","18:00","7.9","","7.9","","100","","17","","41","","","","97.56","","","","","","NA"
"2009-05-13 19:00","2009","05","13","19:00","8.2","","8.2","","100","","18","","39","","","","97.50","","","","","","NA"
"2009-05-13 20:00","2009","05","13","20:00","7.4","","7.4","","100","","17","","37","","","","97.43","","","","","","NA"
"2009-05-13 21:00","2009","05","13","21:00","8.2","","8.2","","100","","17","","41","","","","97.36","","","","","","NA"
"2009-05-13 22:00","2009","05","13","22:00","8.6","","8.6","","100","","17","","37","","","","97.27","","","","","","NA"
"2009-05-13 23:00","2009","05","13","23:00","8.0","","8.0","","100","","17","","39","","","","97.16","","","","","","NA"
"2009-05-14 00:00","2009","05","14","00:00","9.0","","9.0","","100","","16","","43","","","","96.87","","","","","","NA"
"2009-05-14 01:00","2009","05","14","01:00","8.8","","8.8","","100","","18","","26","","","","96.86","","","","","","NA"
"2009-05-14 02:00","2009","05","14","02:00","7.2","","7.2","","100","","17","","20","","","","96.71","","","","","","NA"
"2009-05-14 03:00","2009","05","14","03:00","5.5","","5.5","","100","","28","","20","","","","96.80","","","","","","NA"
"2009-05-14 04:00","2009","05","14","04:00","4.8","","4.8","","100","","19","","11","","","","96.73","","","","","","NA"
"2009-05-14 05:00","2009","05","14","05:00","4.9","","4.9","","100","","16","","4","","","","96.73","","","","","","NA"
"2009-05-14 06:00","2009","05","14","06:00","3.9","","3.9","","100","","25","","9","","","","96.84","","","","","","NA"
"2009-05-14 07:00","2009","05","14","07:00","3.4","","3.4","","100","","30","","17","","","","96.95","","","","","","NA"
"2009-05-14 08:00","2009","05","14","08:00","3.7","","3.7","","100","","31","","20","","","","97.12","","","","","","NA"
"2009-05-14 09:00","2009","05","14","09:00","3.1","","2.3","","94","","31","","24","","","","97.29","","","","","","NA"
"2009-05-14 10:00","2009","05","14","10:00","2.7","","1.3","","90","","29","","26","","","","97.49","","","","","","NA"
"2009-05-14 11:00","2009","05","14","11:00","2.7","","0.9","","88","","30","","22","","","","97.66","","","","","","NA"
"2009-05-14 12:00","2009","05","14","12:00","2.2","","1.2","","93","","29","","33","","","","97.87","","","","","","NA"
"2009-05-14 13:00","2009","05","14","13:00","2.8","","1.0","","88","","28","","28","","","","98.07","","","","","","NA"
"2009-05-14 14:00","2009","05","14","14:00","3.6","","0.6","","81","","28","","28","","","","98.28","","","","","","NA"
"2009-05-14 15:00","2009","05","14","15:00","3.9","","1.3","","83","","27","","24","","","","98.48","","","","","","NA"
"2009-05-14 16:00","2009","05","14","16:00","4.2","","1.7","","84","","26","","17","","","","98.65","","","","","","NA"
"2009-05-14 17:00","2009","05","14","17:00","3.2","","2.5","","95","","23","","22","","","","98.80","","","","","","NA"
"2009-05-14 18:00","2009","05","14","18:00","4.1","","2.8","","91","","24","","17","","","","98.88","","","","","","NA"
"2009-05-14 19:00","2009","05","14","19:00","3.0","","3.0","","100","","24","","22","","","","98.98","","","","","","NA"
"2009-05-14 20:00","2009","05","14","20:00","3.0","","3.0","","100","","24","","6","","","","99.11","","","","","","NA"
"2009-05-14 21:00","2009","05","14","21:00","2.6","","2.6","","100","","8","","2","","","","99.23","","","","","","NA"
"2009-05-14 22:00","2009","05","14","22:00","2.3","","0.5","","88","","34","","9","","","","99.33","","","","","","NA"
"2009-05-14 23:00","2009","05","14","23:00","1.5","","-1.0","","83","","2","","9","","","","99.37","","","","","","NA"
"2009-05-15 00:00","2009","05","15","00:00","1.1","","-1.5","","83","","4","","11","","","","99.42","","","","","","NA"
"2009-05-15 01:00","2009","05","15","01:00","-0.4","","-1.1","","95","","9","","6","","","","99.47","","","","-2","","NA"
"2009-05-15 02:00","2009","05","15","02:00","-0.9","","-0.9","","100","","6","","11","","","","99.54","","","","-5","","NA"
"2009-05-15 03:00","2009","05","15","03:00","-1.0","","-1.0","","100","","7","","7","","","","99.60","","","","-4","","NA"
"2009-05-15 04:00","2009","05","15","04:00","-1.1","","-1.1","","100","","6","","9","","","","99.70","","","","-4","","NA"
"2009-05-15 05:00","2009","05","15","05:00","-1.3","","-1.4","","99","","5","","6","","","","99.75","","","","-4","","NA"
"2009-05-15 06:00","2009","05","15","06:00","0.1","","-0.6","","95","","10","","6","","","","99.82","","","","","","NA"
"2009-05-15 07:00","2009","05","15","07:00","1.8","","-0.1","","87","","11","","6","","","","99.86","","","","","","NA"
"2009-05-15 08:00","2009","05","15","08:00","3.4","","-1.3","","71","","25","","4","","","","99.90","","","","","","NA"
"2009-05-15 09:00","2009","05","15","09:00","3.6","","-1.6","","69","","25","","7","","","","99.82","","","","","","NA"
"2009-05-15 10:00","2009","05","15","10:00","5.7","","-1.9","","58","","23","","6","","","","99.70","","","","","","NA"
"2009-05-15 11:00","2009","05","15","11:00","6.1","","-1.2","","59","","24","","7","","","","99.64","","","","","","NA"
"2009-05-15 12:00","2009","05","15","12:00","5.7","","0.5","","69","","23","","9","","","","99.59","","","","","","NA"
"2009-05-15 13:00","2009","05","15","13:00","7.7","","2.0","","67","","20","","6","","","","99.50","","","","","","NA"
"2009-05-15 14:00","2009","05","15","14:00","8.9","","2.3","","63","","16","","6","","","","99.37","","","","","","NA"
"2009-05-15 15:00","2009","05","15","15:00","10.5","","2.0","","56","","18","","4","","","","99.16","","","","","","NA"
"2009-05-15 16:00","2009","05","15","16:00","9.3","","2.3","","62","","21","","7","","","","99.04","","","","","","NA"
"2009-05-15 17:00","2009","05","15","17:00","9.1","","3.9","","70","","17","","20","","","","98.92","","","","","","NA"
"2009-05-15 18:00","2009","05","15","18:00","16.2","","4.5","","46","","15","","26","","","","98.72","","","","","","NA"
"2009-05-15 19:00","2009","05","15","19:00","10.0","","4.1","","67","","17","","17","","","","98.70","","","","","","NA"
"2009-05-15 20:00","2009","05","15","20:00","12.6","","6.1","","65","","15","","17","","","","98.61","","","","","","NA"
"2009-05-15 21:00","2009","05","15","21:00","13.6","","7.2","","65","","14","","26","","","","98.48","","","","","","NA"
"2009-05-15 22:00","2009","05","15","22:00","13.0","","7.5","","69","","15","","30","","","","98.34","","","","","","NA"
"2009-05-15 23:00","2009","05","15","23:00","13.0","","8.0","","72","","14","","32","","","","98.14","","","","","","NA"
"2009-05-16 00:00","2009","05","16","00:00","12.7","","8.1","","74","","17","","30","","","","98.12","","","","","","NA"
"2009-05-16 01:00","2009","05","16","01:00","9.8","","9.8","","100","","15","","28","","","","97.97","","","","","","NA"
"2009-05-16 02:00","2009","05","16","02:00","9.2","","9.2","","100","","17","","37","","","","97.82","","","","","","NA"
"2009-05-16 03:00","2009","05","16","03:00","8.3","","8.3","","100","","17","","41","","","","97.66","","","","","","NA"
"2009-05-16 04:00","2009","05","16","04:00","7.2","","7.2","","100","","19","","44","","","","97.62","","","","","","NA"
"2009-05-16 05:00","2009","05","16","05:00","4.4","","4.4","","100","","18","","26","","","","97.61","","","","","","NA"
"2009-05-16 06:00","2009","05","16","06:00","3.7","","3.7","","100","","26","","26","","","","97.59","","","","","","NA"
"2009-05-16 07:00","2009","05","16","07:00","3.2","","3.2","","100","","28","","24","","","","97.60","","","","","","NA"
"2009-05-16 08:00","2009","05","16","08:00","2.4","","2.4","","100","","27","","30","","","","97.70","","","","","","NA"
"2009-05-16 09:00","2009","05","16","09:00","1.7","","1.7","","100","","27","","39","","","","97.72","","","","","","NA"
"2009-05-16 10:00","2009","05","16","10:00","1.8","","1.7","","99","","27","","32","","","","97.77","","","","","","NA"
"2009-05-16 11:00","2009","05","16","11:00","1.3","","0.7","","96","","28","","39","","","","97.81","","","","","","NA"
"2009-05-16 12:00","2009","05","16","12:00","0.7","","0.2","","96","","28","","43","","","","97.92","","","","","","NA"
"2009-05-16 13:00","2009","05","16","13:00","0.4","","0.1","","98","","28","","41","","","","98.02","","","","","","NA"
"2009-05-16 14:00","2009","05","16","14:00","0.5","","-1.7","","85","","30","","24","","","","98.15","","","","","","NA"
"2009-05-16 15:00","2009","05","16","15:00","0.1","","-1.5","","89","","29","","32","","","","98.26","","","","","","NA"
"2009-05-16 16:00","2009","05","16","16:00","-0.2","","-1.6","","90","","29","","35","","","","98.38","","","","-7","","NA"
"2009-05-16 17:00","2009","05","16","17:00","-0.2","","-4.6","","72","","31","","35","","","","98.52","","","","-7","","NA"
"2009-05-16 18:00","2009","05","16","18:00","-0.2","","-3.3","","80","","30","","33","","","","98.61","","","","-7","","NA"
"2009-05-16 19:00","2009","05","16","19:00","-1.0","","-1.4","","97","","31","","26","","","","98.69","","","","-7","","NA"
"2009-05-16 20:00","2009","05","16","20:00","-0.4","","-2.4","","86","","32","","28","","","","98.75","","","","-7","","NA"
"2009-05-16 21:00","2009","05","16","21:00","-0.5","","-2.1","","89","","32","","24","","","","98.79","","","","-6","","NA"
"2009-05-16 22:00","2009","05","16","22:00","0.0","","-1.8","","88","","30","","24","","","","98.83","","","","-6","","NA"
"2009-05-16 23:00","2009","05","16","23:00","0.3","","-3.4","","76","","32","","39","","","","98.87","","","","","","NA"
"2009-05-17 00:00","2009","05","17","00:00","0.4","","-3.9","","73","","31","","39","","","","98.89","","","","","","NA"
"2009-05-17 01:00","2009","05","17","01:00","0.4","","-4.5","","70","","32","","33","","","","98.91","","","","","","NA"
"2009-05-17 02:00","2009","05","17","02:00","0.2","","-4.4","","71","","32","","33","","","","98.96","","","","","","NA"
"2009-05-17 03:00","2009","05","17","03:00","0.3","","-4.9","","68","","32","","26","","","","99.01","","","","","","NA"
"2009-05-17 04:00","2009","05","17","04:00","0.3","","-5.4","","66","","32","","30","","","","99.06","","","","","","NA"
"2009-05-17 05:00","2009","05","17","05:00","0.2","","-6.1","","63","","32","","24","","","","99.16","","","","","","NA"
"2009-05-17 06:00","2009","05","17","06:00","0.3","","-7.6","","55","","32","","26","","","","99.25","","","","","","NA"
"2009-05-17 07:00","2009","05","17","07:00","0.6","","-7.9","","53","","32","","22","","","","99.36","","","","","","NA"
"2009-05-17 08:00","2009","05","17","08:00","1.3","","-9.2","","45","","33","","20","","","","99.44","","","","","","NA"
"2009-05-17 09:00","2009","05","17","09:00","3.1","","-9.9","","38","","32","","19","","","","99.50","","","","","","NA"
"2009-05-17 10:00","2009","05","17","10:00","4.3","","-7.3","","43","","30","","9","","","","99.55","","","","","","NA"
"2009-05-17 11:00","2009","05","17","11:00","4.1","","-0.5","","72","","25","","17","","","","99.62","","","","","","NA"
"2009-05-17 12:00","2009","05","17","12:00","4.4","","-0.4","","71","","27","","19","","","","99.63","","","","","","NA"
"2009-05-17 13:00","2009","05","17","13:00","4.7","","-0.6","","68","","27","","24","","","","99.63","","","","","","NA"
"2009-05-17 14:00","2009","05","17","14:00","5.4","","-0.3","","67","","27","","20","","","","99.64","","","","","","NA"
"2009-05-17 15:00","2009","05","17","15:00","6.2","","1.1","","70","","26","","20","","","","99.65","","","","","","NA"
"2009-05-17 16:00","2009","05","17","16:00","5.3","","0.9","","73","","26","","26","","","","99.64","","","","","","NA"
"2009-05-17 17:00","2009","05","17","17:00","5.1","","0.5","","72","","26","","30","","","","99.68","","","","","","NA"
"2009-05-17 18:00","2009","05","17","18:00","5.0","","0.4","","72","","28","","19","","","","99.72","","","","","","NA"
"2009-05-17 19:00","2009","05","17","19:00","5.5","","-0.2","","67","","30","","9","","","","99.71","","","","","","NA"
"2009-05-17 20:00","2009","05","17","20:00","4.4","","-0.4","","71","","12","","4","","","","99.72","","","","","","NA"
"2009-05-17 21:00","2009","05","17","21:00","2.4","","-0.3","","82","","10","","6","","","","99.73","","","","","","NA"
"2009-05-17 22:00","2009","05","17","22:00","2.2","","-1.5","","76","","11","","7","","","","99.70","","","","","","NA"
"2009-05-17 23:00","2009","05","17","23:00","2.8","","-1.6","","73","","16","","11","","","","99.70","","","","","","NA"
"2009-05-18 00:00","2009","05","18","00:00","2.7","","-3.1","","66","","15","","9","","","","99.67","","","","","","NA"
"2009-05-18 01:00","2009","05","18","01:00","3.1","","-2.2","","68","","18","","13","","","","99.66","","","","","","NA"
"2009-05-18 02:00","2009","05","18","02:00","3.3","","-0.6","","76","","17","","24","","","","99.60","","","","","","NA"
"2009-05-18 03:00","2009","05","18","03:00","5.0","","-2.6","","58","","17","","30","","","","99.53","","","","","","NA"
"2009-05-18 04:00","2009","05","18","04:00","4.8","","-1.2","","65","","17","","32","","","","99.48","","","","","","NA"
"2009-05-18 05:00","2009","05","18","05:00","5.3","","-1.1","","63","","17","","33","","","","99.44","","","","","","NA"
"2009-05-18 06:00","2009","05","18","06:00","5.6","","0.1","","68","","17","","39","","","","99.36","","","","","","NA"
"2009-05-18 07:00","2009","05","18","07:00","5.6","","0.9","","72","","17","","35","","","","99.35","","","","","","NA"
"2009-05-18 08:00","2009","05","18","08:00","6.0","","1.8","","74","","17","","39","","","","99.29","","","","","","NA"
"2009-05-18 09:00","2009","05","18","09:00","5.9","","2.0","","76","","17","","39","","","","99.22","","","","","","NA"
"2009-05-18 10:00","2009","05","18","10:00","5.5","","2.4","","80","","17","","39","","","","99.17","","","","","","NA"
"2009-05-18 11:00","2009","05","18","11:00","5.6","","2.6","","81","","18","","41","","","","99.07","","","","","","NA"
"2009-05-18 12:00","2009","05","18","12:00","5.9","","2.4","","78","","17","","39","","","","98.95","","","","","","NA"
"2009-05-18 13:00","2009","05","18","13:00","7.1","","2.2","","71","","18","","41","","","","98.84","","","","","","NA"
"2009-05-18 14:00","2009","05","18","14:00","6.9","","2.3","","72","","18","","39","","","","98.74","","","","","","NA"
"2009-05-18 15:00","2009","05","18","15:00","6.7","","2.2","","73","","18","","33","","","","98.70","","","","","","NA"
"2009-05-18 16:00","2009","05","18","16:00","6.8","","2.8","","76","","19","","32","","","","98.70","","","","","","NA"
"2009-05-18 17:00","2009","05","18","17:00","4.9","","4.4","","97","","16","","28","","","","98.74","","","","","","NA"
"2009-05-18 18:00","2009","05","18","18:00","6.9","","4.8","","86","","16","","37","","","","98.63","","","","","","NA"
"2009-05-18 19:00","2009","05","18","19:00","8.1","","6.4","","89","","17","","7","","","","98.69","","","","","","NA"
"2009-05-18 20:00","2009","05","18","20:00","5.9","","5.1","","95","","19","","13","","","","98.81","","","","","","NA"
"2009-05-18 21:00","2009","05","18","21:00","5.4","","5.4","","100","","3","","6","","","","98.96","","","","","","NA"
"2009-05-18 22:00","2009","05","18","22:00","4.5","","4.3","","99","","2","","17","","","","99.15","","","","","","NA"
"2009-05-18 23:00","2009","05","18","23:00","3.7","","2.9","","94","","4","","24","","","","99.18","","","","","","NA"
"2009-05-19 00:00","2009","05","19","00:00","3.0","","3.0","","100","","4","","15","","","","99.25","","","","","","NA"
"2009-05-19 01:00","2009","05","19","01:00","2.2","","2.2","","100","","2","","11","","","","99.40","","","","","","NA"
"2009-05-19 02:00","2009","05","19","02:00","1.5","","1.0","","96","","4","","19","","","","99.40","","","","","","NA"
"2009-05-19 03:00","2009","05","19","03:00","0.7","","-0.1","","94","","4","","13","","","","99.48","","","","","","NA"
"2009-05-19 04:00","2009","05","19","04:00","0.4","","-1.5","","87","","3","","11","","","","99.60","","","","","","NA"
"2009-05-19 05:00","2009","05","19","05:00","-0.2","","-3.0","","81","","3","","15","","","","99.69","","","","-5","","NA"
"2009-05-19 06:00","2009","05","19","06:00","-0.2","","-3.1","","81","","4","","15","","","","99.79","","","","-5","","NA"
"2009-05-19 07:00","2009","05","19","07:00","0.0","","-2.6","","83","","3","","13","","","","99.89","","","","-4","","NA"
"2009-05-19 08:00","2009","05","19","08:00","0.6","","-2.2","","81","","3","","13","","","","99.94","","","","","","NA"
"2009-05-19 09:00","2009","05","19","09:00","2.7","","-2.1","","71","","3","","11","","","","99.94","","","","","","NA"
"2009-05-19 10:00","2009","05","19","10:00","4.6","","-2.0","","62","","5","","7","","","","99.95","","","","","","NA"
"2009-05-19 11:00","2009","05","19","11:00","5.5","","-4.0","","50","","35","","6","","","","99.97","","","","","","NA"
"2009-05-19 12:00","2009","05","19","12:00","5.2","","-1.0","","64","","26","","11","","","","99.95","","","","","","NA"
"2009-05-19 13:00","2009","05","19","13:00","4.6","","-0.9","","67","","28","","15","","","","99.96","","","","","","NA"
"2009-05-19 14:00","2009","05","19","14:00","3.8","","0.5","","79","","25","","15","","","","99.96","","","","","","NA"
"2009-05-19 15:00","2009","05","19","15:00","4.1","","-0.5","","72","","29","","13","","","","99.94","","","","","","NA"
"2009-05-19 16:00","2009","05","19","16:00","4.0","","0.0","","75","","26","","13","","","","99.95","","","","","","NA"
"2009-05-19 17:00","2009","05","19","17:00","3.0","","0.4","","83","","23","","13","","","","99.92","","","","","","NA"
"2009-05-19 18:00","2009","05","19","18:00","2.5","","0.3","","85","","21","","4","","","","99.85","","","","","","NA"
"2009-05-19 19:00","2009","05","19","19:00","2.2","","0.2","","87","","26","","2","","","","99.79","","","","","","NA"
"2009-05-19 20:00","2009","05","19","20:00","2.0","","0.3","","88","","18","","2","","","","99.73","","","","","","NA"
"2009-05-19 21:00","2009","05","19","21:00","1.5","","1.2","","98","","30","","9","","","","99.94","","","","","","NA"
"2009-05-19 22:00","2009","05","19","22:00","1.5","","1.5","","100","","10","","6","","","","99.75","","","","","","NA"
"2009-05-19 23:00","2009","05","19","23:00","1.6","","1.6","","100","","6","","13","","","","99.53","","","","","","NA"
"2009-05-20 00:00","2009","05","20","00:00","3.7","","3.6","","99","","9","","24","","","","99.36","","","","","","NA"
"2009-05-20 01:00","2009","05","20","01:00","4.0","","4.0","","100","","8","","20","","","","99.29","","","","","","NA"
"2009-05-20 02:00","2009","05","20","02:00","3.6","","3.6","","100","","10","","19","","","","99.36","","","","","","NA"
"2009-05-20 03:00","2009","05","20","03:00","4.4","","4.4","","100","","10","","26","","","","99.10","","","","","","NA"
"2009-05-20 04:00","2009","05","20","04:00","5.3","","5.3","","100","","9","","20","","","","98.85","","","","","","NA"
"2009-05-20 05:00","2009","05","20","05:00","4.7","","4.7","","100","","8","","17","","","","98.83","","","","","","NA"
"2009-05-20 06:00","2009","05","20","06:00","6.1","","6.1","","100","","8","","19","","","","98.77","","","","","","NA"
"2009-05-20 07:00","2009","05","20","07:00","7.4","","7.4","","100","","5","","9","","","","98.72","","","","","","NA"
