"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-20 08:00","2009","10","20","08:00","3.7","","3.5","","99","","","","0","","","","99.53","","","","","","NA"
"2009-10-20 09:00","2009","10","20","09:00","4.2","","3.3","","94","","5","","6","","","","99.62","","","","","","NA"
"2009-10-20 10:00","2009","10","20","10:00","4.8","","3.3","","90","","6","","6","","","","99.55","","","","","","NA"
"2009-10-20 11:00","2009","10","20","11:00","4.8","","3.0","","88","","4","","15","","","","99.58","","","","","","NA"
"2009-10-20 12:00","2009","10","20","12:00","4.7","","3.0","","89","","6","","13","","","","99.64","","","","","","NA"
"2009-10-20 13:00","2009","10","20","13:00","5.4","","2.7","","83","","8","","13","","","","99.64","","","","","","NA"
"2009-10-20 14:00","2009","10","20","14:00","5.2","","2.2","","81","","5","","15","","","","99.59","","","","","","NA"
"2009-10-20 15:00","2009","10","20","15:00","5.7","","2.1","","78","","6","","9","","","","99.61","","","","","","NA"
"2009-10-20 16:00","2009","10","20","16:00","5.7","","2.1","","78","","8","","11","","","","99.61","","","","","","NA"
"2009-10-20 17:00","2009","10","20","17:00","5.3","","1.6","","77","","6","","11","","","","99.68","","","","","","NA"
"2009-10-20 18:00","2009","10","20","18:00","4.2","","1.2","","81","","5","","6","","","","99.72","","","","","","NA"
"2009-10-20 19:00","2009","10","20","19:00","3.4","","0.8","","83","","5","","9","","","","99.73","","","","","","NA"
"2009-10-20 20:00","2009","10","20","20:00","2.8","","0.5","","85","","5","","13","","","","99.72","","","","","","NA"
"2009-10-20 21:00","2009","10","20","21:00","2.1","","0.7","","90","","2","","2","","","","99.81","","","","","","NA"
"2009-10-20 22:00","2009","10","20","22:00","2.0","","0.8","","92","","5","","9","","","","99.86","","","","","","NA"
"2009-10-20 23:00","2009","10","20","23:00","1.4","","0.5","","94","","6","","13","","","","99.84","","","","","","NA"
"2009-10-21 00:00","2009","10","21","00:00","1.3","","0.4","","94","","5","","13","","","","99.88","","","","","","NA"
"2009-10-21 01:00","2009","10","21","01:00","1.1","","0.3","","94","","5","","13","","","","99.87","","","","","","NA"
"2009-10-21 02:00","2009","10","21","02:00","1.0","","0.2","","94","","6","","13","","","","99.83","","","","","","NA"
"2009-10-21 03:00","2009","10","21","03:00","0.8","","0.2","","96","","5","","13","","","","99.83","","","","","","NA"
"2009-10-21 04:00","2009","10","21","04:00","0.8","","0.3","","96","","6","","15","","","","99.85","","","","","","NA"
"2009-10-21 05:00","2009","10","21","05:00","0.6","","0.2","","97","","6","","13","","","","99.84","","","","","","NA"
"2009-10-21 06:00","2009","10","21","06:00","0.7","","0.1","","96","","5","","9","","","","99.84","","","","","","NA"
"2009-10-21 07:00","2009","10","21","07:00","0.8","","-0.4","","92","","6","","13","","","","99.87","","","","","","NA"
"2009-10-21 08:00","2009","10","21","08:00","0.6","","-0.6","","92","","5","","17","","","","99.87","","","","","","NA"
"2009-10-21 09:00","2009","10","21","09:00","0.9","","-0.5","","90","","6","","15","","","","99.88","","","","","","NA"
"2009-10-21 10:00","2009","10","21","10:00","1.7","","-0.5","","85","","5","","19","","","","99.82","","","","","","NA"
"2009-10-21 11:00","2009","10","21","11:00","2.8","","-0.3","","80","","7","","15","","","","99.75","","","","","","NA"
"2009-10-21 12:00","2009","10","21","12:00","3.0","","-1.0","","75","","6","","19","","","","99.73","","","","","","NA"
"2009-10-21 13:00","2009","10","21","13:00","3.0","","-0.9","","76","","7","","19","","","","99.69","","","","","","NA"
"2009-10-21 14:00","2009","10","21","14:00","3.0","","-0.6","","77","","7","","13","","","","99.67","","","","","","NA"
"2009-10-21 15:00","2009","10","21","15:00","1.5","","0.5","","93","","6","","19","","","","99.60","","","","","","NA"
"2009-10-21 16:00","2009","10","21","16:00","1.0","","0.8","","99","","6","","13","","","","99.54","","","","","","NA"
"2009-10-21 17:00","2009","10","21","17:00","0.3","","0.3","","100","","5","","17","","","","99.50","","","","","","NA"
"2009-10-21 18:00","2009","10","21","18:00","-0.2","","-0.2","","100","","5","","17","","","","99.52","","","","-5","","NA"
"2009-10-21 19:00","2009","10","21","19:00","-0.4","","-0.4","","100","","4","","17","","","","99.53","","","","-5","","NA"
"2009-10-21 20:00","2009","10","21","20:00","-0.6","","-0.6","","100","","5","","19","","","","99.53","","","","-6","","NA"
"2009-10-21 21:00","2009","10","21","21:00","-0.7","","-0.7","","100","","5","","19","","","","99.48","","","","-6","","NA"
"2009-10-21 22:00","2009","10","21","22:00","-0.8","","-0.8","","100","","6","","19","","","","99.41","","","","-6","","NA"
"2009-10-21 23:00","2009","10","21","23:00","-0.8","","-0.8","","100","","5","","17","","","","99.39","","","","-6","","NA"
"2009-10-22 00:00","2009","10","22","00:00","-0.9","","-0.9","","100","","4","","17","","","","99.35","","","","-6","","NA"
"2009-10-22 01:00","2009","10","22","01:00","-1.1","","-1.1","","100","","4","","17","","","","99.34","","","","-6","","NA"
"2009-10-22 02:00","2009","10","22","02:00","-1.1","","-1.1","","100","","5","","19","","","","99.35","","","","-6","","NA"
"2009-10-22 03:00","2009","10","22","03:00","-1.3","","-1.3","","100","","4","","15","","","","99.42","","","","-6","","NA"
"2009-10-22 04:00","2009","10","22","04:00","-1.6","","-1.6","","100","","3","","9","","","","99.45","","","","-5","","NA"
"2009-10-22 05:00","2009","10","22","05:00","-1.7","","-1.7","","100","","5","","19","","","","99.49","","","","-7","","NA"
"2009-10-22 06:00","2009","10","22","06:00","-1.8","","-1.8","","100","","3","","13","","","","99.56","","","","-6","","NA"
"2009-10-22 07:00","2009","10","22","07:00","-2.0","","-2.0","","100","","4","","7","","","","99.63","","","","-5","","NA"
"2009-10-22 08:00","2009","10","22","08:00","-2.1","","-2.1","","100","","5","","7","","","","99.71","","","","-5","","NA"
"2009-10-22 09:00","2009","10","22","09:00","-1.0","","-1.4","","97","","5","","11","","","","99.74","","","","-5","","NA"
"2009-10-22 10:00","2009","10","22","10:00","-0.7","","-1.7","","93","","5","","19","","","","99.70","","","","-6","","NA"
"2009-10-22 11:00","2009","10","22","11:00","0.2","","-0.7","","94","","5","","19","","","","99.75","","","","","","NA"
"2009-10-22 12:00","2009","10","22","12:00","0.5","","-0.8","","91","","4","","15","","","","99.80","","","","","","NA"
"2009-10-22 13:00","2009","10","22","13:00","1.0","","-0.8","","88","","8","","17","","","","99.71","","","","","","NA"
"2009-10-22 14:00","2009","10","22","14:00","1.2","","-0.5","","88","","2","","4","","","","99.84","","","","","","NA"
"2009-10-22 15:00","2009","10","22","15:00","1.4","","-0.3","","88","","2","","4","","","","99.91","","","","","","NA"
"2009-10-22 16:00","2009","10","22","16:00","2.0","","-1.3","","79","","6","","13","","","","99.84","","","","","","NA"
"2009-10-22 17:00","2009","10","22","17:00","1.1","","-0.6","","88","","7","","7","","","","99.78","","","","","","NA"
"2009-10-22 18:00","2009","10","22","18:00","-0.1","","-0.4","","98","","9","","6","","","","99.74","","","","-2","","NA"
"2009-10-22 19:00","2009","10","22","19:00","-0.6","","-0.8","","99","","9","","6","","","","99.72","","","","-3","","NA"
"2009-10-22 20:00","2009","10","22","20:00","-0.7","","-0.7","","100","","13","","9","","","","99.84","","","","-4","","NA"
"2009-10-22 21:00","2009","10","22","21:00","-1.3","","-1.3","","100","","10","","4","","","","99.86","","","","-3","","NA"
"2009-10-22 22:00","2009","10","22","22:00","-1.9","","-1.9","","100","","5","","4","","","","99.88","","","","-3","","NA"
"2009-10-22 23:00","2009","10","22","23:00","-2.5","","-2.5","","100","","5","","4","","","","99.85","","","","-4","","NA"
"2009-10-23 00:00","2009","10","23","00:00","-2.9","","-2.9","","100","","7","","4","","","","99.80","","","","-4","","NA"
"2009-10-23 01:00","2009","10","23","01:00","-2.9","","-2.9","","100","","6","","11","","","","99.76","","","","-7","","NA"
"2009-10-23 02:00","2009","10","23","02:00","-3.1","","-3.1","","100","","7","","13","","","","99.70","","","","-8","","NA"
"2009-10-23 03:00","2009","10","23","03:00","-3.4","","-3.4","","100","","5","","6","","","","99.65","","","","-6","","NA"
"2009-10-23 04:00","2009","10","23","04:00","-3.4","","-3.4","","100","","5","","7","","","","99.60","","","","-6","","NA"
"2009-10-23 05:00","2009","10","23","05:00","-3.1","","-3.1","","100","","5","","11","","","","99.54","","","","-7","","NA"
"2009-10-23 06:00","2009","10","23","06:00","-2.6","","-2.6","","100","","7","","13","","","","99.46","","","","-7","","NA"
"2009-10-23 07:00","2009","10","23","07:00","-2.4","","-2.4","","100","","7","","7","","","","99.36","","","","-5","","NA"
"2009-10-23 08:00","2009","10","23","08:00","-1.9","","-1.9","","100","","9","","4","","","","99.33","","","","-3","","NA"
"2009-10-23 09:00","2009","10","23","09:00","-1.4","","-1.4","","100","","6","","6","","","","99.23","","","","-4","","NA"
"2009-10-23 10:00","2009","10","23","10:00","-0.7","","-0.9","","99","","6","","11","","","","99.07","","","","-4","","NA"
"2009-10-23 11:00","2009","10","23","11:00","0.2","","-0.8","","93","","9","","22","","","","98.92","","","","","","NA"
"2009-10-23 12:00","2009","10","23","12:00","1.3","","-0.4","","88","","7","","17","","","","98.77","","","","","","NA"
"2009-10-23 13:00","2009","10","23","13:00","2.2","","-0.4","","83","","8","","28","","","","98.55","","","","","","NA"
"2009-10-23 14:00","2009","10","23","14:00","2.9","","-0.3","","79","","8","","26","","","","98.44","","","","","","NA"
"2009-10-23 15:00","2009","10","23","15:00","2.9","","-0.2","","80","","8","","20","","","","98.29","","","","","","NA"
"2009-10-23 16:00","2009","10","23","16:00","2.8","","-0.2","","81","","8","","19","","","","98.19","","","","","","NA"
"2009-10-23 17:00","2009","10","23","17:00","1.8","","1.0","","94","","8","","19","","","","98.09","","","","","","NA"
"2009-10-23 18:00","2009","10","23","18:00","0.7","","0.7","","100","","7","","19","","","","97.95","","","","","","NA"
"2009-10-23 19:00","2009","10","23","19:00","0.6","","0.6","","100","","7","","22","","","","97.80","","","","","","NA"
"2009-10-23 20:00","2009","10","23","20:00","0.5","","0.5","","100","","7","","28","","","","97.60","","","","","","NA"
"2009-10-23 21:00","2009","10","23","21:00","0.4","","0.4","","100","","6","","20","","","","97.46","","","","","","NA"
"2009-10-23 22:00","2009","10","23","22:00","0.5","","0.5","","100","","6","","22","","","","97.38","","","","","","NA"
"2009-10-23 23:00","2009","10","23","23:00","0.5","","0.5","","100","","5","","13","","","","97.28","","","","","","NA"
"2009-10-24 00:00","2009","10","24","00:00","0.4","","0.4","","100","","6","","20","","","","97.11","","","","","","NA"
"2009-10-24 01:00","2009","10","24","01:00","0.1","","0.1","","100","","5","","19","","","","97.02","","","","","","NA"
"2009-10-24 02:00","2009","10","24","02:00","0.0","","0.0","","100","","5","","20","","","","96.93","","","","-5","","NA"
"2009-10-24 03:00","2009","10","24","03:00","-0.1","","-0.1","","100","","5","","20","","","","96.84","","","","-5","","NA"
"2009-10-24 04:00","2009","10","24","04:00","-0.3","","-0.3","","100","","4","","19","","","","96.76","","","","-5","","NA"
"2009-10-24 05:00","2009","10","24","05:00","-0.4","","-0.4","","100","","4","","19","","","","96.70","","","","-6","","NA"
"2009-10-24 06:00","2009","10","24","06:00","-0.5","","-0.5","","100","","4","","19","","","","96.69","","","","-6","","NA"
"2009-10-24 07:00","2009","10","24","07:00","-0.4","","-0.4","","100","","4","","17","","","","96.65","","","","-5","","NA"
"2009-10-24 08:00","2009","10","24","08:00","-0.3","","-0.3","","100","","3","","20","","","","96.68","","","","-6","","NA"
"2009-10-24 09:00","2009","10","24","09:00","-0.2","","-0.2","","100","","3","","15","","","","96.73","","","","-5","","NA"
"2009-10-24 10:00","2009","10","24","10:00","0.1","","0.1","","100","","36","","7","","","","96.79","","","","","","NA"
"2009-10-24 11:00","2009","10","24","11:00","0.6","","0.6","","100","","34","","6","","","","96.87","","","","","","NA"
"2009-10-24 12:00","2009","10","24","12:00","0.8","","0.8","","100","","33","","11","","","","96.95","","","","","","NA"
"2009-10-24 13:00","2009","10","24","13:00","1.2","","1.2","","100","","34","","6","","","","96.98","","","","","","NA"
"2009-10-24 14:00","2009","10","24","14:00","1.4","","1.4","","100","","34","","7","","","","97.03","","","","","","NA"
"2009-10-24 15:00","2009","10","24","15:00","1.8","","1.8","","100","","33","","9","","","","97.13","","","","","","NA"
"2009-10-24 16:00","2009","10","24","16:00","2.4","","2.4","","100","","34","","7","","","","97.21","","","","","","NA"
"2009-10-24 17:00","2009","10","24","17:00","1.6","","1.6","","100","","34","","9","","","","97.36","","","","","","NA"
"2009-10-24 18:00","2009","10","24","18:00","1.0","","1.0","","100","","34","","13","","","","97.52","","","","","","NA"
"2009-10-24 19:00","2009","10","24","19:00","1.4","","1.4","","100","","34","","11","","","","97.66","","","","","","NA"
"2009-10-24 20:00","2009","10","24","20:00","1.2","","1.2","","100","","35","","6","","","","97.80","","","","","","NA"
"2009-10-24 21:00","2009","10","24","21:00","1.3","","1.3","","100","","33","","11","","","","97.91","","","","","","NA"
"2009-10-24 22:00","2009","10","24","22:00","1.5","","1.5","","100","","34","","13","","","","98.01","","","","","","NA"
"2009-10-24 23:00","2009","10","24","23:00","0.6","","0.6","","100","","34","","7","","","","98.10","","","","","","NA"
"2009-10-25 00:00","2009","10","25","00:00","0.4","","0.4","","100","","35","","6","","","","98.20","","","","","","NA"
"2009-10-25 01:00","2009","10","25","01:00","-0.1","","-0.1","","100","","35","","4","","","","98.29","","","","-1","","NA"
"2009-10-25 02:00","2009","10","25","02:00","0.0","","0.0","","100","","35","","6","","","","98.39","","","","-2","","NA"
"2009-10-25 03:00","2009","10","25","03:00","-0.5","","-0.5","","100","","1","","2","","","","98.48","","","","-1","","NA"
"2009-10-25 04:00","2009","10","25","04:00","-0.8","","-0.8","","100","","1","","2","","","","98.59","","","","-1","","NA"
"2009-10-25 05:00","2009","10","25","05:00","-0.5","","-0.5","","100","","","","0","","","","98.70","","","","","","NA"
"2009-10-25 06:00","2009","10","25","06:00","-2.0","","-2.0","","100","","","","0","","","","98.82","","","","","","NA"
"2009-10-25 07:00","2009","10","25","07:00","-2.3","","-2.3","","100","","4","","2","","","","98.91","","","","-3","","NA"
"2009-10-25 08:00","2009","10","25","08:00","-2.2","","-2.2","","100","","4","","2","","","","99.01","","","","-3","","NA"
"2009-10-25 09:00","2009","10","25","09:00","-0.2","","-0.3","","99","","","","0","","","","99.12","","","","","","NA"
"2009-10-25 10:00","2009","10","25","10:00","1.7","","0.9","","94","","4","","6","","","","99.22","","","","","","NA"
"2009-10-25 11:00","2009","10","25","11:00","2.4","","0.1","","85","","7","","11","","","","99.29","","","","","","NA"
"2009-10-25 12:00","2009","10","25","12:00","2.3","","0.0","","85","","8","","11","","","","99.36","","","","","","NA"
"2009-10-25 13:00","2009","10","25","13:00","3.2","","0.4","","82","","8","","7","","","","99.42","","","","","","NA"
"2009-10-25 14:00","2009","10","25","14:00","2.6","","1.2","","90","","5","","7","","","","99.44","","","","","","NA"
"2009-10-25 15:00","2009","10","25","15:00","3.1","","1.4","","89","","8","","11","","","","99.46","","","","","","NA"
"2009-10-25 16:00","2009","10","25","16:00","2.7","","1.0","","89","","8","","13","","","","99.51","","","","","","NA"
"2009-10-25 17:00","2009","10","25","17:00","2.0","","1.3","","95","","10","","11","","","","99.59","","","","","","NA"
"2009-10-25 18:00","2009","10","25","18:00","1.4","","1.1","","98","","8","","4","","","","99.64","","","","","","NA"
"2009-10-25 19:00","2009","10","25","19:00","1.2","","0.9","","98","","9","","13","","","","99.69","","","","","","NA"
"2009-10-25 20:00","2009","10","25","20:00","0.9","","0.9","","100","","9","","11","","","","99.71","","","","","","NA"
"2009-10-25 21:00","2009","10","25","21:00","0.5","","0.4","","99","","7","","6","","","","99.76","","","","","","NA"
"2009-10-25 22:00","2009","10","25","22:00","0.6","","0.6","","100","","7","","13","","","","99.76","","","","","","NA"
"2009-10-25 23:00","2009","10","25","23:00","0.5","","0.3","","99","","9","","22","","","","99.77","","","","","","NA"
"2009-10-26 00:00","2009","10","26","00:00","0.5","","0.3","","99","","8","","22","","","","99.75","","","","","","NA"
"2009-10-26 01:00","2009","10","26","01:00","0.4","","0.3","","99","","8","","20","","","","99.72","","","","","","NA"
"2009-10-26 02:00","2009","10","26","02:00","0.4","","0.4","","100","","8","","22","","","","99.72","","","","","","NA"
"2009-10-26 03:00","2009","10","26","03:00","0.2","","0.2","","100","","6","","17","","","","99.68","","","","","","NA"
"2009-10-26 04:00","2009","10","26","04:00","0.3","","0.3","","100","","7","","17","","","","99.65","","","","","","NA"
"2009-10-26 05:00","2009","10","26","05:00","0.2","","0.2","","100","","6","","15","","","","99.63","","","","","","NA"
"2009-10-26 06:00","2009","10","26","06:00","-0.1","","-0.1","","100","","6","","7","","","","99.65","","","","-3","","NA"
"2009-10-26 07:00","2009","10","26","07:00","-0.3","","-0.3","","100","","5","","11","","","","99.65","","","","-4","","NA"
"2009-10-26 08:00","2009","10","26","08:00","-0.1","","-0.1","","100","","5","","15","","","","99.64","","","","-5","","NA"
"2009-10-26 09:00","2009","10","26","09:00","0.1","","0.1","","100","","6","","15","","","","99.63","","","","","","NA"
"2009-10-26 10:00","2009","10","26","10:00","0.7","","0.7","","100","","7","","15","","","","99.55","","","","","","NA"
"2009-10-26 11:00","2009","10","26","11:00","1.3","","1.3","","100","","7","","9","","","","99.51","","","","","","NA"
"2009-10-26 12:00","2009","10","26","12:00","1.8","","1.8","","100","","6","","9","","","","99.44","","","","","","NA"
"2009-10-26 13:00","2009","10","26","13:00","2.0","","2.0","","100","","8","","19","","","","99.34","","","","","","NA"
"2009-10-26 14:00","2009","10","26","14:00","2.0","","2.0","","100","","6","","9","","","","99.27","","","","","","NA"
"2009-10-26 15:00","2009","10","26","15:00","1.8","","1.8","","100","","7","","9","","","","99.20","","","","","","NA"
"2009-10-26 16:00","2009","10","26","16:00","2.0","","2.0","","100","","7","","9","","","","99.14","","","","","","NA"
"2009-10-26 17:00","2009","10","26","17:00","1.8","","1.8","","100","","6","","7","","","","99.10","","","","","","NA"
"2009-10-26 18:00","2009","10","26","18:00","1.4","","1.4","","100","","6","","7","","","","99.07","","","","","","NA"
"2009-10-26 19:00","2009","10","26","19:00","1.5","","1.5","","100","","8","","13","","","","99.03","","","","","","NA"
"2009-10-26 20:00","2009","10","26","20:00","1.6","","1.6","","100","","5","","7","","","","98.98","","","","","","NA"
"2009-10-26 21:00","2009","10","26","21:00","1.5","","1.5","","100","","5","","7","","","","98.95","","","","","","NA"
"2009-10-26 22:00","2009","10","26","22:00","1.4","","1.4","","100","","5","","9","","","","98.89","","","","","","NA"
"2009-10-26 23:00","2009","10","26","23:00","1.4","","1.4","","100","","6","","7","","","","98.82","","","","","","NA"
"2009-10-27 00:00","2009","10","27","00:00","1.4","","1.4","","100","","5","","7","","","","98.77","","","","","","NA"
"2009-10-27 01:00","2009","10","27","01:00","1.5","","1.5","","100","","6","","6","","","","98.74","","","","","","NA"
"2009-10-27 02:00","2009","10","27","02:00","1.4","","1.4","","100","","5","","4","","","","98.71","","","","","","NA"
"2009-10-27 03:00","2009","10","27","03:00","1.5","","1.5","","100","","6","","4","","","","98.73","","","","","","NA"
"2009-10-27 04:00","2009","10","27","04:00","1.5","","1.5","","100","","5","","6","","","","98.72","","","","","","NA"
"2009-10-27 05:00","2009","10","27","05:00","1.4","","1.4","","100","","6","","7","","","","98.73","","","","","","NA"
"2009-10-27 06:00","2009","10","27","06:00","1.4","","1.4","","100","","5","","6","","","","98.77","","","","","","NA"
"2009-10-27 07:00","2009","10","27","07:00","1.5","","1.5","","100","","6","","6","","","","98.82","","","","","","NA"
"2009-10-27 08:00","2009","10","27","08:00","1.7","","1.7","","100","","6","","11","","","","98.82","","","","","","NA"
"2009-10-27 09:00","2009","10","27","09:00","3.0","","3.0","","100","","","","0","","","","98.85","","","","","","NA"
"2009-10-27 10:00","2009","10","27","10:00","4.2","","4.2","","100","","","","0","","","","98.84","","","","","","NA"
"2009-10-27 11:00","2009","10","27","11:00","5.5","","5.5","","100","","17","","4","","","","98.85","","","","","","NA"
"2009-10-27 12:00","2009","10","27","12:00","6.4","","6.4","","100","","16","","7","","","","98.84","","","","","","NA"
"2009-10-27 13:00","2009","10","27","13:00","6.9","","6.5","","97","","18","","2","","","","98.83","","","","","","NA"
"2009-10-27 14:00","2009","10","27","14:00","6.6","","6.6","","100","","17","","13","","","","98.83","","","","","","NA"
"2009-10-27 15:00","2009","10","27","15:00","8.6","","7.2","","91","","19","","6","","","","98.85","","","","","","NA"
"2009-10-27 16:00","2009","10","27","16:00","7.9","","7.0","","94","","18","","13","","","","98.86","","","","","","NA"
"2009-10-27 17:00","2009","10","27","17:00","6.2","","6.2","","100","","18","","11","","","","98.85","","","","","","NA"
"2009-10-27 18:00","2009","10","27","18:00","5.7","","5.7","","100","","17","","4","","","","98.83","","","","","","NA"
"2009-10-27 19:00","2009","10","27","19:00","5.4","","5.4","","100","","13","","4","","","","98.82","","","","","","NA"
"2009-10-27 20:00","2009","10","27","20:00","3.8","","3.8","","100","","10","","15","","","","98.81","","","","","","NA"
"2009-10-27 21:00","2009","10","27","21:00","3.3","","3.3","","100","","10","","17","","","","98.87","","","","","","NA"
"2009-10-27 22:00","2009","10","27","22:00","2.8","","2.8","","100","","10","","15","","","","98.88","","","","","","NA"
"2009-10-27 23:00","2009","10","27","23:00","3.1","","3.1","","100","","10","","13","","","","98.87","","","","","","NA"
"2009-10-28 00:00","2009","10","28","00:00","2.7","","2.7","","100","","10","","15","","","","98.84","","","","","","NA"
"2009-10-28 01:00","2009","10","28","01:00","2.2","","2.2","","100","","9","","11","","","","98.84","","","","","","NA"
"2009-10-28 02:00","2009","10","28","02:00","1.5","","1.5","","100","","9","","13","","","","98.87","","","","","","NA"
"2009-10-28 03:00","2009","10","28","03:00","0.8","","0.8","","100","","8","","11","","","","98.90","","","","","","NA"
"2009-10-28 04:00","2009","10","28","04:00","0.3","","0.3","","100","","7","","11","","","","98.90","","","","","","NA"
"2009-10-28 05:00","2009","10","28","05:00","-0.1","","-0.1","","100","","6","","13","","","","98.95","","","","-4","","NA"
"2009-10-28 06:00","2009","10","28","06:00","0.0","","0.0","","100","","5","","13","","","","99.00","","","","-4","","NA"
"2009-10-28 07:00","2009","10","28","07:00","0.4","","0.4","","100","","6","","15","","","","99.01","","","","","","NA"
"2009-10-28 08:00","2009","10","28","08:00","0.2","","0.2","","100","","5","","13","","","","99.06","","","","","","NA"
"2009-10-28 09:00","2009","10","28","09:00","0.8","","0.8","","100","","4","","13","","","","99.10","","","","","","NA"
"2009-10-28 10:00","2009","10","28","10:00","1.5","","1.5","","100","","6","","13","","","","99.12","","","","","","NA"
"2009-10-28 11:00","2009","10","28","11:00","3.9","","3.9","","100","","6","","11","","","","99.19","","","","","","NA"
"2009-10-28 12:00","2009","10","28","12:00","5.7","","5.6","","99","","2","","2","","","","99.19","","","","","","NA"
"2009-10-28 13:00","2009","10","28","13:00","7.7","","6.6","","93","","","","0","","","","99.18","","","","","","NA"
"2009-10-28 14:00","2009","10","28","14:00","8.8","","7.1","","89","","","","0","","","","99.20","","","","","","NA"
"2009-10-28 15:00","2009","10","28","15:00","8.8","","6.5","","85","","26","","2","","","","99.16","","","","","","NA"
"2009-10-28 16:00","2009","10","28","16:00","8.5","","6.3","","86","","","","0","","","","99.26","","","","","","NA"
"2009-10-28 17:00","2009","10","28","17:00","6.1","","6.1","","100","","34","","2","","","","99.30","","","","","","NA"
"2009-10-28 18:00","2009","10","28","18:00","4.6","","4.6","","100","","","","0","","","","99.33","","","","","","NA"
"2009-10-28 19:00","2009","10","28","19:00","3.2","","3.2","","100","","8","","7","","","","99.38","","","","","","NA"
"2009-10-28 20:00","2009","10","28","20:00","2.9","","2.9","","100","","8","","6","","","","99.43","","","","","","NA"
"2009-10-28 21:00","2009","10","28","21:00","1.8","","1.8","","100","","7","","9","","","","99.36","","","","","","NA"
"2009-10-28 22:00","2009","10","28","22:00","1.8","","1.8","","100","","8","","15","","","","99.37","","","","","","NA"
"2009-10-28 23:00","2009","10","28","23:00","1.5","","1.5","","100","","8","","13","","","","99.40","","","","","","NA"
"2009-10-29 00:00","2009","10","29","00:00","1.1","","1.1","","100","","8","","13","","","","99.42","","","","","","NA"
"2009-10-29 01:00","2009","10","29","01:00","1.1","","1.1","","100","","8","","13","","","","99.47","","","","","","NA"
"2009-10-29 02:00","2009","10","29","02:00","1.3","","1.3","","100","","8","","13","","","","99.46","","","","","","NA"
"2009-10-29 03:00","2009","10","29","03:00","1.4","","1.4","","100","","8","","11","","","","99.53","","","","","","NA"
"2009-10-29 04:00","2009","10","29","04:00","1.4","","1.4","","100","","8","","9","","","","99.54","","","","","","NA"
"2009-10-29 05:00","2009","10","29","05:00","2.5","","2.5","","100","","9","","11","","","","99.55","","","","","","NA"
"2009-10-29 06:00","2009","10","29","06:00","3.9","","3.9","","100","","9","","11","","","","99.52","","","","","","NA"
"2009-10-29 07:00","2009","10","29","07:00","2.2","","2.2","","100","","8","","11","","","","99.53","","","","","","NA"
"2009-10-29 08:00","2009","10","29","08:00","2.7","","2.7","","100","","8","","13","","","","99.54","","","","","","NA"
"2009-10-29 09:00","2009","10","29","09:00","3.9","","3.9","","100","","8","","13","","","","99.51","","","","","","NA"
"2009-10-29 10:00","2009","10","29","10:00","6.7","","6.7","","100","","10","","7","","","","99.50","","","","","","NA"
"2009-10-29 11:00","2009","10","29","11:00","7.1","","7.1","","100","","23","","2","","","","99.48","","","","","","NA"
"2009-10-29 12:00","2009","10","29","12:00","7.3","","7.3","","100","","2","","2","","","","99.41","","","","","","NA"
"2009-10-29 13:00","2009","10","29","13:00","7.3","","7.3","","100","","17","","13","","","","99.43","","","","","","NA"
"2009-10-29 14:00","2009","10","29","14:00","7.8","","7.8","","100","","17","","19","","","","99.36","","","","","","NA"
"2009-10-29 15:00","2009","10","29","15:00","7.0","","7.0","","100","","16","","20","","","","99.33","","","","","","NA"
"2009-10-29 16:00","2009","10","29","16:00","7.2","","7.2","","100","","16","","15","","","","99.28","","","","","","NA"
"2009-10-29 17:00","2009","10","29","17:00","8.5","","8.5","","100","","14","","13","","","","99.18","","","","","","NA"
"2009-10-29 18:00","2009","10","29","18:00","7.5","","7.5","","100","","16","","4","","","","99.17","","","","","","NA"
"2009-10-29 19:00","2009","10","29","19:00","8.1","","8.1","","100","","11","","13","","","","98.99","","","","","","NA"
"2009-10-29 20:00","2009","10","29","20:00","8.3","","8.3","","100","","12","","9","","","","98.90","","","","","","NA"
"2009-10-29 21:00","2009","10","29","21:00","8.5","","8.5","","100","","12","","11","","","","98.77","","","","","","NA"
"2009-10-29 22:00","2009","10","29","22:00","8.6","","8.6","","100","","13","","9","","","","98.68","","","","","","NA"
"2009-10-29 23:00","2009","10","29","23:00","7.1","","7.1","","100","","16","","15","","","","98.64","","","","","","NA"
"2009-10-30 00:00","2009","10","30","00:00","7.7","","7.7","","100","","13","","15","","","","98.50","","","","","","NA"
"2009-10-30 01:00","2009","10","30","01:00","8.2","","8.2","","100","","14","","20","","","","98.31","","","","","","NA"
