"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-10 12:00","1997","04","10","12:00","-1.3","","-8.8","","57","","26","","26","","","M","","M","","","-8","","NA"
"1997-04-10 13:00","1997","04","10","13:00","-1.0","","-7.7","","60","","26","","20","","","M","","M","","","-7","","NA"
"1997-04-10 14:00","1997","04","10","14:00","-0.9","","-9.6","","52","","27","","19","","","M","","M","","","-6","","NA"
"1997-04-10 15:00","1997","04","10","15:00","-0.8","","-9.6","","51","","26","","26","","","M","","M","","","-7","","NA"
"1997-04-10 16:00","1997","04","10","16:00","-0.6","","-8.3","","56","","26","","26","","","M","","M","","","-7","","NA"
"1997-04-10 17:00","1997","04","10","17:00","-0.8","","-7.4","","61","","26","","26","","","M","","M","","","-7","","NA"
"1997-04-10 18:00","1997","04","10","18:00","-1.0","","-7.3","","62","","26","","22","","","M","","M","","","-7","","NA"
"1997-04-10 19:00","1997","04","10","19:00"
"1997-04-10 20:00","1997","04","10","20:00"
"1997-04-10 21:00","1997","04","10","21:00"
"1997-04-10 22:00","1997","04","10","22:00"
"1997-04-10 23:00","1997","04","10","23:00"
"1997-04-11 00:00","1997","04","11","00:00"
"1997-04-11 01:00","1997","04","11","01:00"
"1997-04-11 02:00","1997","04","11","02:00"
"1997-04-11 03:00","1997","04","11","03:00"
"1997-04-11 04:00","1997","04","11","04:00"
"1997-04-11 05:00","1997","04","11","05:00"
"1997-04-11 06:00","1997","04","11","06:00"
"1997-04-11 07:00","1997","04","11","07:00","-7.7","","-8.8","","92","","7","","7","","","M","","M","","","-11","","NA"
"1997-04-11 08:00","1997","04","11","08:00","-3.4","","-6.6","","78","","4","","2","","","M","","M","","","-4","","NA"
"1997-04-11 09:00","1997","04","11","09:00","-0.7","","","M","","M","32","","9","","","M","","M","","","-4","","NA"
"1997-04-11 10:00","1997","04","11","10:00","0.2","","-8.6","","52","","27","","9","","","M","","M","","","","","NA"
"1997-04-11 11:00","1997","04","11","11:00","-0.4","","-7.5","","59","","24","","11","","","M","","M","","","-4","","NA"
"1997-04-11 12:00","1997","04","11","12:00","0.0","","-6.2","","63","","22","","15","","","M","","M","","","-4","","NA"
"1997-04-11 13:00","1997","04","11","13:00","-0.1","","-5.4","","67","","24","","19","","","M","","M","","","-5","","NA"
"1997-04-11 14:00","1997","04","11","14:00","0.0","","-4.6","","71","","24","","20","","","M","","M","","","-5","","NA"
"1997-04-11 15:00","1997","04","11","15:00","0.4","","-4.8","","68","","23","","20","","","M","","M","","","","","NA"
"1997-04-11 16:00","1997","04","11","16:00","0.1","","-4.2","","73","","24","","28","","","M","","M","","","","","NA"
"1997-04-11 17:00","1997","04","11","17:00","0.2","","-3.9","","74","","24","","20","","","M","","M","","","","","NA"
"1997-04-11 18:00","1997","04","11","18:00","0.1","","-4.6","","71","","25","","13","","","M","","M","","","","","NA"
"1997-04-11 19:00","1997","04","11","19:00","0.0","","-4.2","","73","","26","","11","","","M","","M","","","-4","","NA"
"1997-04-11 20:00","1997","04","11","20:00","-0.8","","-4.7","","75","","26","","17","","","M","","M","","","-6","","NA"
"1997-04-11 21:00","1997","04","11","21:00","-0.8","","-4.9","","74","","28","","13","","","M","","M","","","-5","","NA"
"1997-04-11 22:00","1997","04","11","22:00","-1.0","","-4.8","","75","","28","","11","","","M","","M","","","-5","","NA"
"1997-04-11 23:00","1997","04","11","23:00","-3.3","","-5.5","","85","","18","","4","","","M","","M","","","-5","","NA"
"1997-04-12 00:00","1997","04","12","00:00","-3.4","","-5.6","","85","","15","","2","","","M","","M","","","-4","","NA"
"1997-04-12 01:00","1997","04","12","01:00","-4.5","","-6.4","","87","","11","","4","","","M","","M","","","-6","","NA"
"1997-04-12 02:00","1997","04","12","02:00","-5.8","","-6.6","","94","","13","","4","","","M","","M","","","-8","","NA"
"1997-04-12 03:00","1997","04","12","03:00","-6.7","","-7.3","","95","","11","","6","","","M","","M","","","-10","","NA"
"1997-04-12 04:00","1997","04","12","04:00","-7.2","","-7.7","","96","","9","","7","","","M","","M","","","-11","","NA"
"1997-04-12 05:00","1997","04","12","05:00","-7.2","","-7.5","","98","","8","","11","","","M","","M","","","-12","","NA"
"1997-04-12 06:00","1997","04","12","06:00","-7.9","","-8.2","","98","","7","","11","","","M","","M","","","-13","","NA"
"1997-04-12 07:00","1997","04","12","07:00","-6.7","","-7.7","","93","","6","","13","","","M","","M","","","-12","","NA"
"1997-04-12 08:00","1997","04","12","08:00","-3.5","","-5.6","","85","","7","","7","","","M","","M","","","-6","","NA"
"1997-04-12 09:00","1997","04","12","09:00","-0.2","","-3.5","","78","","17","","4","","","M","","M","","","-1","","NA"
"1997-04-12 10:00","1997","04","12","10:00","-0.4","","-3.0","","83","","22","","9","","","M","","M","","","-4","","NA"
"1997-04-12 11:00","1997","04","12","11:00","0.4","","-2.2","","83","","24","","11","","","M","","M","","","","","NA"
"1997-04-12 12:00","1997","04","12","12:00","1.3","","-2.1","","78","","26","","13","","","M","","M","","","","","NA"
"1997-04-12 13:00","1997","04","12","13:00","1.9","","-2.9","","70","","28","","11","","","M","","M","","","","","NA"
"1997-04-12 14:00","1997","04","12","14:00","2.3","","-2.2","","72","","30","","9","","","M","","M","","","","","NA"
"1997-04-12 15:00","1997","04","12","15:00","2.1","","-1.9","","75","","30","","13","","","M","","M","","","","","NA"
"1997-04-12 16:00","1997","04","12","16:00","2.4","","-1.5","","75","","31","","17","","","M","","M","","","","","NA"
"1997-04-12 17:00","1997","04","12","17:00","2.3","","-1.4","","77","","31","","11","","","M","","M","","","","","NA"
"1997-04-12 18:00","1997","04","12","18:00","2.1","","-2.6","","71","","30","","11","","","M","","M","","","","","NA"
"1997-04-12 19:00","1997","04","12","19:00","2.0","","-5.6","","57","","32","","11","","","M","","M","","","","","NA"
"1997-04-12 20:00","1997","04","12","20:00","0.1","","-4.5","","71","","31","","9","","","M","","M","","","","","NA"
"1997-04-12 21:00","1997","04","12","21:00","0.3","","-4.5","","70","","6","","2","","","M","","M","","","","","NA"
"1997-04-12 22:00","1997","04","12","22:00","-1.3","","-5.7","","72","","","","0","","","M","","M","","","","","NA"
"1997-04-12 23:00","1997","04","12","23:00","-1.6","","-5.3","","76","","8","","6","","","M","","M","","","-4","","NA"
"1997-04-13 00:00","1997","04","13","00:00","-1.6","","-5.4","","75","","4","","4","","","M","","M","","","-3","","NA"
"1997-04-13 01:00","1997","04","13","01:00","-1.8","","-7.1","","67","","2","","13","","","M","","M","","","-6","","NA"
"1997-04-13 02:00","1997","04","13","02:00","-0.8","","-7.8","","59","","3","","20","","","M","","M","","","-6","","NA"
"1997-04-13 03:00","1997","04","13","03:00","-1.3","","-7.6","","62","","4","","22","","","M","","M","","","-7","","NA"
"1997-04-13 04:00","1997","04","13","04:00","-1.6","","-7.7","","63","","4","","24","","","M","","M","","","-8","","NA"
"1997-04-13 05:00","1997","04","13","05:00","-2.2","","-7.5","","67","","4","","20","","","M","","M","","","-8","","NA"
"1997-04-13 06:00","1997","04","13","06:00","-2.6","","-6.7","","73","","5","","22","","","M","","M","","","-9","","NA"
"1997-04-13 07:00","1997","04","13","07:00","-2.5","","-6.5","","74","","4","","15","","","M","","M","","","-7","","NA"
"1997-04-13 08:00","1997","04","13","08:00","-1.2","","-6.5","","67","","4","","15","","","M","","M","","","-6","","NA"
"1997-04-13 09:00","1997","04","13","09:00","0.9","","","M","","M","2","","9","","","M","","M","","","","","NA"
"1997-04-13 10:00","1997","04","13","10:00","2.2","","-9.4","","42","","3","","13","","","M","","M","","","","","NA"
"1997-04-13 11:00","1997","04","13","11:00","2.9","","-10.7","","36","","36","","19","","","M","","M","","","","","NA"
"1997-04-13 12:00","1997","04","13","12:00","3.5","","-12.0","","31","","36","","13","","","M","","M","","","","","NA"
"1997-04-13 13:00","1997","04","13","13:00","3.6","","-11.4","","32","","36","","6","","","M","","M","","","","","NA"
"1997-04-13 14:00","1997","04","13","14:00","2.7","","-8.0","","45","","29","","22","","","M","","M","","","","","NA"
"1997-04-13 15:00","1997","04","13","15:00","1.8","","","M","","M","28","","24","","","M","","M","","","","","NA"
"1997-04-13 16:00","1997","04","13","16:00","1.4","","-4.3","","66","","28","","24","","","M","","M","","","","","NA"
"1997-04-13 17:00","1997","04","13","17:00","1.5","","-3.4","","70","","28","","22","","","M","","M","","","","","NA"
"1997-04-13 18:00","1997","04","13","18:00","1.2","","-3.8","","69","","28","","22","","","M","","M","","","","","NA"
"1997-04-13 19:00","1997","04","13","19:00","1.0","","-6.2","","59","","28","","22","","","M","","M","","","","","NA"
"1997-04-13 20:00","1997","04","13","20:00","0.4","","-6.1","","62","","28","","17","","","M","","M","","","","","NA"
"1997-04-13 21:00","1997","04","13","21:00"
"1997-04-13 22:00","1997","04","13","22:00","-0.6","","-6.2","","66","","34","","4","","","M","","M","","","-2","","NA"
"1997-04-13 23:00","1997","04","13","23:00","-1.7","","","M","","M","16","","6","","","M","","M","","","-4","","NA"
"1997-04-14 00:00","1997","04","14","00:00","-0.7","","-3.1","","84","","28","","4","","","M","","M","","","-2","","NA"
"1997-04-14 01:00","1997","04","14","01:00","-2.7","","-4.6","","87","","10","","4","","","M","","M","","","-4","","NA"
"1997-04-14 02:00","1997","04","14","02:00","-3.7","","-4.8","","92","","14","","6","","","M","","M","","","-6","","NA"
"1997-04-14 03:00","1997","04","14","03:00","-4.8","","-5.7","","93","","12","","6","","","M","","M","","","-8","","NA"
"1997-04-14 04:00","1997","04","14","04:00","-4.5","","-5.4","","93","","11","","7","","","M","","M","","","-8","","NA"
"1997-04-14 05:00","1997","04","14","05:00","-4.0","","-5.5","","89","","16","","9","","","M","","M","","","-8","","NA"
"1997-04-14 06:00","1997","04","14","06:00","-3.0","","-5.2","","85","","15","","9","","","M","","M","","","-7","","NA"
"1997-04-14 07:00","1997","04","14","07:00","-1.5","","-4.0","","83","","16","","15","","","M","","M","","","-6","","NA"
"1997-04-14 08:00","1997","04","14","08:00","0.1","","-2.9","","80","","17","","20","","","M","","M","","","","","NA"
"1997-04-14 09:00","1997","04","14","09:00","1.2","","-1.6","","82","","18","","24","","","M","","M","","","","","NA"
"1997-04-14 10:00","1997","04","14","10:00","2.5","","-1.0","","78","","17","","24","","","M","","M","","","","","NA"
"1997-04-14 11:00","1997","04","14","11:00","2.7","","-3.0","","66","","17","","28","","","M","","M","","","","","NA"
"1997-04-14 12:00","1997","04","14","12:00","3.1","","-3.0","","64","","17","","28","","","M","","M","","","","","NA"
"1997-04-14 13:00","1997","04","14","13:00","2.8","","-3.2","","65","","17","","32","","","M","","M","","","","","NA"
"1997-04-14 14:00","1997","04","14","14:00","3.1","","-4.4","","58","","16","","32","","","M","","M","","","","","NA"
"1997-04-14 15:00","1997","04","14","15:00","3.0","","-5.5","","54","","17","","33","","","M","","M","","","","","NA"
"1997-04-14 16:00","1997","04","14","16:00","2.6","","-4.2","","61","","18","","28","","","M","","M","","","","","NA"
"1997-04-14 17:00","1997","04","14","17:00","2.7","","-4.6","","59","","17","","28","","","M","","M","","","","","NA"
"1997-04-14 18:00","1997","04","14","18:00","2.9","","-4.9","","56","","17","","20","","","M","","M","","","","","NA"
"1997-04-14 19:00","1997","04","14","19:00","3.3","","-5.6","","52","","16","","22","","","M","","M","","","","","NA"
"1997-04-14 20:00","1997","04","14","20:00","2.8","","-5.5","","54","","17","","26","","","M","","M","","","","","NA"
"1997-04-14 21:00","1997","04","14","21:00","2.9","","-6.8","","49","","16","","22","","","M","","M","","","","","NA"
"1997-04-14 22:00","1997","04","14","22:00","2.6","","-5.1","","57","","17","","28","","","M","","M","","","","","NA"
"1997-04-14 23:00","1997","04","14","23:00","2.4","","-3.8","","64","","16","","28","","","M","","M","","","","","NA"
"1997-04-15 00:00","1997","04","15","00:00","1.9","","-2.0","","75","","17","","32","","","M","","M","","","","","NA"
"1997-04-15 01:00","1997","04","15","01:00","1.6","","-1.3","","81","","17","","28","","","M","","M","","","","","NA"
"1997-04-15 02:00","1997","04","15","02:00","1.6","","-1.1","","82","","16","","32","","","M","","M","","","","","NA"
"1997-04-15 03:00","1997","04","15","03:00","1.5","","-1.0","","83","","16","","32","","","M","","M","","","","","NA"
"1997-04-15 04:00","1997","04","15","04:00","1.7","","-1.2","","81","","16","","26","","","M","","M","","","","","NA"
"1997-04-15 05:00","1997","04","15","05:00","2.1","","-1.5","","77","","16","","30","","","M","","M","","","","","NA"
"1997-04-15 06:00","1997","04","15","06:00","2.5","","-2.2","","71","","16","","22","","","M","","M","","","","","NA"
"1997-04-15 07:00","1997","04","15","07:00","2.3","","-2.1","","73","","16","","19","","","M","","M","","","","","NA"
"1997-04-15 08:00","1997","04","15","08:00","3.1","","-2.2","","68","","16","","28","","","M","","M","","","","","NA"
"1997-04-15 09:00","1997","04","15","09:00","3.6","","-1.3","","70","","17","","22","","","M","","M","","","","","NA"
"1997-04-15 10:00","1997","04","15","10:00","4.3","","-1.1","","68","","16","","32","","","M","","M","","","","","NA"
"1997-04-15 11:00","1997","04","15","11:00","3.9","","-1.6","","67","","18","","32","","","M","","M","","","","","NA"
"1997-04-15 12:00","1997","04","15","12:00","3.3","","-1.2","","72","","19","","32","","","M","","M","","","","","NA"
"1997-04-15 13:00","1997","04","15","13:00","4.0","","-0.7","","71","","18","","28","","","M","","M","","","","","NA"
"1997-04-15 14:00","1997","04","15","14:00","4.3","","-0.6","","70","","16","","20","","","M","","M","","","","","NA"
"1997-04-15 15:00","1997","04","15","15:00","3.0","","0.0","","81","","17","","17","","","M","","M","","","","","NA"
"1997-04-15 16:00","1997","04","15","16:00","3.1","","0.0","","80","","17","","17","","","M","","M","","","","","NA"
"1997-04-15 17:00","1997","04","15","17:00","2.4","","0.8","","89","","16","","15","","","M","","M","","","","","NA"
"1997-04-15 18:00","1997","04","15","18:00","2.8","","0.7","","86","","17","","20","","","M","","M","","","","","NA"
"1997-04-15 19:00","1997","04","15","19:00","2.2","","1.3","","94","","16","","19","","","M","","M","","","","","NA"
"1997-04-15 20:00","1997","04","15","20:00","2.2","","1.2","","93","","16","","20","","","M","","M","","","","","NA"
"1997-04-15 21:00","1997","04","15","21:00","1.5","","0.9","","96","","16","","22","","","M","","M","","","","","NA"
"1997-04-15 22:00","1997","04","15","22:00","0.9","","0.7","","99","","17","","15","","","M","","M","","","","","NA"
"1997-04-15 23:00","1997","04","15","23:00","0.6","","0.6","","100","","11","","4","","","M","","M","","","","","NA"
"1997-04-16 00:00","1997","04","16","00:00","0.9","","0.9","","100","","2","","6","","","M","","M","","","","","NA"
"1997-04-16 01:00","1997","04","16","01:00","0.5","","0.5","","100","","33","","4","","","M","","M","","","","","NA"
"1997-04-16 02:00","1997","04","16","02:00","0.6","","0.6","","100","","35","","7","","","M","","M","","","","","NA"
"1997-04-16 03:00","1997","04","16","03:00","-0.7","","-1.3","","96","","36","","15","","","M","","M","","","-5","","NA"
"1997-04-16 04:00","1997","04","16","04:00","-1.7","","-2.9","","91","","3","","30","","","M","","M","","","-9","","NA"
"1997-04-16 05:00","1997","04","16","05:00","-2.8","","-4.6","","87","","3","","15","","","M","","M","","","-8","","NA"
"1997-04-16 06:00","1997","04","16","06:00","-3.8","","-5.9","","85","","4","","17","","","M","","M","","","-10","","NA"
"1997-04-16 07:00","1997","04","16","07:00","-4.8","","-7.2","","83","","5","","17","","","M","","M","","","-11","","NA"
"1997-04-16 08:00","1997","04","16","08:00","-5.4","","-7.9","","83","","5","","13","","","M","","M","","","-11","","NA"
"1997-04-16 09:00","1997","04","16","09:00","-5.4","","-8.4","","79","","4","","26","","","M","","M","","","-13","","NA"
"1997-04-16 10:00","1997","04","16","10:00","-4.9","","-8.4","","76","","6","","17","","","M","","M","","","-11","","NA"
"1997-04-16 11:00","1997","04","16","11:00","-4.6","","-8.5","","74","","4","","22","","","M","","M","","","-11","","NA"
"1997-04-16 12:00","1997","04","16","12:00","-3.6","","-8.4","","69","","4","","32","","","M","","M","","","-11","","NA"
"1997-04-16 13:00","1997","04","16","13:00","-2.3","","-7.6","","67","","3","","24","","","M","","M","","","-9","","NA"
"1997-04-16 14:00","1997","04","16","14:00","-3.2","","-7.7","","71","","5","","15","","","M","","M","","","-8","","NA"
"1997-04-16 15:00","1997","04","16","15:00","-1.9","","-6.8","","69","","6","","24","","","M","","M","","","-8","","NA"
"1997-04-16 16:00","1997","04","16","16:00","0.3","","-7.0","","58","","2","","32","","","M","","M","","","","","NA"
"1997-04-16 17:00","1997","04","16","17:00","0.1","","-7.6","","56","","2","","20","","","M","","M","","","","","NA"
"1997-04-16 18:00","1997","04","16","18:00","0.8","","-7.7","","53","","3","","22","","","M","","M","","","","","NA"
"1997-04-16 19:00","1997","04","16","19:00","-0.9","","-10.5","","48","","3","","24","","","M","","M","","","-7","","NA"
"1997-04-16 20:00","1997","04","16","20:00","-1.7","","-11.6","","47","","3","","17","","","M","","M","","","-7","","NA"
"1997-04-16 21:00","1997","04","16","21:00","-2.2","","-11.2","","50","","3","","9","","","M","","M","","","-6","","NA"
"1997-04-16 22:00","1997","04","16","22:00","-2.6","","-12.0","","48","","4","","11","","","M","","M","","","-7","","NA"
"1997-04-16 23:00","1997","04","16","23:00","-3.1","","-12.7","","47","","4","","17","","","M","","M","","","-9","","NA"
"1997-04-17 00:00","1997","04","17","00:00","-4.1","","-13.0","","50","","3","","11","","","M","","M","","","-9","","NA"
"1997-04-17 01:00","1997","04","17","01:00","-5.0","","-13.2","","53","","6","","9","","","M","","M","","","-9","","NA"
"1997-04-17 02:00","1997","04","17","02:00","-6.3","","-13.3","","58","","6","","13","","","M","","M","","","-12","","NA"
"1997-04-17 03:00","1997","04","17","03:00","-7.3","","-13.3","","62","","6","","19","","","M","","M","","","-14","","NA"
"1997-04-17 04:00","1997","04","17","04:00","-8.1","","-13.3","","66","","4","","9","","","M","","M","","","-13","","NA"
"1997-04-17 05:00","1997","04","17","05:00","-8.7","","-13.5","","68","","5","","7","","","M","","M","","","-13","","NA"
"1997-04-17 06:00","1997","04","17","06:00","-9.2","","-13.9","","69","","5","","11","","","M","","M","","","-15","","NA"
"1997-04-17 07:00","1997","04","17","07:00","-7.8","","-13.8","","62","","5","","11","","","M","","M","","","-13","","NA"
"1997-04-17 08:00","1997","04","17","08:00","-5.9","","-13.9","","53","","6","","13","","","M","","M","","","-11","","NA"
"1997-04-17 09:00","1997","04","17","09:00","-4.1","","-14.4","","45","","2","","15","","","M","","M","","","-9","","NA"
"1997-04-17 10:00","1997","04","17","10:00","-1.9","","-14.7","","37","","4","","20","","","M","","M","","","-8","","NA"
"1997-04-17 11:00","1997","04","17","11:00","0.3","","-15.1","","30","","5","","17","","","M","","M","","","","","NA"
"1997-04-17 12:00","1997","04","17","12:00","2.3","","-15.3","","26","","2","","13","","","M","","M","","","","","NA"
"1997-04-17 13:00","1997","04","17","13:00","2.3","","-10.5","","38","","28","","17","","","M","","M","","","","","NA"
"1997-04-17 14:00","1997","04","17","14:00","1.8","","-9.1","","44","","28","","17","","","M","","M","","","","","NA"
"1997-04-17 15:00","1997","04","17","15:00","0.9","","","M","","M","30","","17","","","M","","M","","","","","NA"
"1997-04-17 16:00","1997","04","17","16:00","0.9","","-4.8","","66","","30","","20","","","M","","M","","","","","NA"
"1997-04-17 17:00","1997","04","17","17:00","1.3","","-4.6","","65","","30","","19","","","M","","M","","","","","NA"
"1997-04-17 18:00","1997","04","17","18:00","1.4","","-2.8","","74","","32","","9","","","M","","M","","","","","NA"
"1997-04-17 19:00","1997","04","17","19:00","0.7","","-4.0","","71","","31","","9","","","M","","M","","","","","NA"
"1997-04-17 20:00","1997","04","17","20:00","-1.0","","-4.1","","79","","33","","7","","","M","","M","","","-4","","NA"
"1997-04-17 21:00","1997","04","17","21:00","-2.4","","-5.5","","79","","","","0","","","M","","M","","","","","NA"
"1997-04-17 22:00","1997","04","17","22:00","-3.3","","-5.9","","82","","7","","7","","","M","","M","","","-6","","NA"
"1997-04-17 23:00","1997","04","17","23:00","-3.3","","-6.0","","82","","7","","6","","","M","","M","","","-6","","NA"
"1997-04-18 00:00","1997","04","18","00:00","-4.4","","-6.4","","86","","7","","9","","","M","","M","","","-8","","NA"
"1997-04-18 01:00","1997","04","18","01:00","-4.7","","-7.7","","79","","2","","4","","","M","","M","","","-6","","NA"
"1997-04-18 02:00","1997","04","18","02:00","-4.8","","-8.6","","75","","6","","11","","","M","","M","","","-9","","NA"
"1997-04-18 03:00","1997","04","18","03:00","-5.6","","-10.7","","67","","6","","4","","","M","","M","","","-7","","NA"
"1997-04-18 04:00","1997","04","18","04:00","-5.5","","-11.3","","64","","3","","6","","","M","","M","","","-8","","NA"
"1997-04-18 05:00","1997","04","18","05:00","-5.6","","-11.7","","62","","7","","9","","","M","","M","","","-10","","NA"
"1997-04-18 06:00","1997","04","18","06:00","-5.5","","-11.8","","61","","7","","9","","","M","","M","","","-10","","NA"
"1997-04-18 07:00","1997","04","18","07:00","-4.5","","-12.2","","55","","3","","11","","","M","","M","","","-9","","NA"
"1997-04-18 08:00","1997","04","18","08:00","-2.9","","-11.5","","51","","8","","11","","","M","","M","","","-7","","NA"
"1997-04-18 09:00","1997","04","18","09:00","0.0","","-11.6","","41","","13","","2","","","M","","M","","","-1","","NA"
"1997-04-18 10:00","1997","04","18","10:00","1.2","","-8.9","","47","","27","","4","","","M","","M","","","","","NA"
"1997-04-18 11:00","1997","04","18","11:00","2.1","","-11.8","","35","","27","","7","","","M","","M","","","","","NA"
"1997-04-18 12:00","1997","04","18","12:00","1.5","","","M","","M","26","","17","","","M","","M","","","","","NA"
"1997-04-18 13:00","1997","04","18","13:00","1.1","","-6.4","","57","","25","","9","","","M","","M","","","","","NA"
"1997-04-18 14:00","1997","04","18","14:00","0.1","","-5.9","","64","","25","","13","","","M","","M","","","","","NA"
"1997-04-18 15:00","1997","04","18","15:00","0.8","","-5.4","","63","","24","","9","","","M","","M","","","","","NA"
"1997-04-18 16:00","1997","04","18","16:00","1.1","","-4.0","","69","","23","","11","","","M","","M","","","","","NA"
"1997-04-18 17:00","1997","04","18","17:00","1.8","","-3.0","","70","","25","","7","","","M","","M","","","","","NA"
"1997-04-18 18:00","1997","04","18","18:00","0.7","","-3.0","","76","","25","","6","","","M","","M","","","","","NA"
"1997-04-18 19:00","1997","04","18","19:00","0.9","","-2.6","","77","","23","","2","","","M","","M","","","","","NA"
"1997-04-18 20:00","1997","04","18","20:00","-1.0","","-3.2","","85","","19","","4","","","M","","M","","","-2","","NA"
"1997-04-18 21:00","1997","04","18","21:00","-2.6","","-4.6","","86","","7","","4","","","M","","M","","","-4","","NA"
"1997-04-18 22:00","1997","04","18","22:00","-3.1","","-5.2","","85","","8","","7","","","M","","M","","","-6","","NA"
"1997-04-18 23:00","1997","04","18","23:00","-3.5","","-5.8","","84","","5","","4","","","M","","M","","","-5","","NA"
"1997-04-19 00:00","1997","04","19","00:00","-4.7","","-7.6","","80","","6","","9","","","M","","M","","","-9","","NA"
"1997-04-19 01:00","1997","04","19","01:00","-2.8","","","M","","M","5","","15","","","M","","M","","","-8","","NA"
"1997-04-19 02:00","1997","04","19","02:00","-2.7","","-10.6","","55","","4","","13","","","M","","M","","","-7","","NA"
"1997-04-19 03:00","1997","04","19","03:00","-2.4","","-11.1","","51","","4","","13","","","M","","M","","","-7","","NA"
"1997-04-19 04:00","1997","04","19","04:00","-3.2","","-10.9","","55","","7","","9","","","M","","M","","","-7","","NA"
"1997-04-19 05:00","1997","04","19","05:00","-3.8","","-11.1","","57","","5","","17","","","M","","M","","","-10","","NA"
"1997-04-19 06:00","1997","04","19","06:00","-4.0","","-11.0","","58","","5","","17","","","M","","M","","","-10","","NA"
"1997-04-19 07:00","1997","04","19","07:00","-2.9","","-10.6","","55","","4","","13","","","M","","M","","","-8","","NA"
"1997-04-19 08:00","1997","04","19","08:00","-0.3","","-10.0","","48","","7","","13","","","M","","M","","","-4","","NA"
"1997-04-19 09:00","1997","04","19","09:00","2.8","","-9.3","","41","","8","","7","","","M","","M","","","","","NA"
"1997-04-19 10:00","1997","04","19","10:00","2.4","","","M","","M","25","","11","","","M","","M","","","","","NA"
"1997-04-19 11:00","1997","04","19","11:00","2.1","","-4.3","","63","","25","","9","","","M","","M","","","","","NA"
"1997-04-19 12:00","1997","04","19","12:00","3.7","","-5.7","","50","","29","","9","","","M","","M","","","","","NA"
"1997-04-19 13:00","1997","04","19","13:00","3.3","","-7.6","","45","","28","","11","","","M","","M","","","","","NA"
"1997-04-19 14:00","1997","04","19","14:00","2.6","","-4.8","","58","","22","","7","","","M","","M","","","","","NA"
"1997-04-19 15:00","1997","04","19","15:00","3.9","","-5.1","","52","","21","","9","","","M","","M","","","","","NA"
"1997-04-19 16:00","1997","04","19","16:00","4.0","","-4.4","","54","","19","","7","","","M","","M","","","","","NA"
"1997-04-19 17:00","1997","04","19","17:00","2.5","","-4.9","","58","","22","","7","","","M","","M","","","","","NA"
"1997-04-19 18:00","1997","04","19","18:00","2.4","","-4.4","","61","","23","","6","","","M","","M","","","","","NA"
"1997-04-19 19:00","1997","04","19","19:00","2.6","","-4.1","","61","","18","","2","","","M","","M","","","","","NA"
"1997-04-19 20:00","1997","04","19","20:00","0.3","","","M","","M","19","","4","","","M","","M","","","","","NA"
"1997-04-19 21:00","1997","04","19","21:00","-1.3","","-5.5","","73","","15","","4","","","M","","M","","","-3","","NA"
"1997-04-19 22:00","1997","04","19","22:00","-2.2","","-6.2","","74","","8","","6","","","M","","M","","","-5","","NA"
"1997-04-19 23:00","1997","04","19","23:00","-2.9","","-6.3","","77","","8","","9","","","M","","M","","","-6","","NA"
"1997-04-20 00:00","1997","04","20","00:00","-2.1","","-7.4","","67","","5","","9","","","M","","M","","","-6","","NA"
"1997-04-20 01:00","1997","04","20","01:00","-0.6","","-8.6","","55","","8","","13","","","M","","M","","","-5","","NA"
"1997-04-20 02:00","1997","04","20","02:00","-1.2","","-8.6","","57","","6","","13","","","M","","M","","","-5","","NA"
"1997-04-20 03:00","1997","04","20","03:00","-1.7","","-8.2","","61","","5","","9","","","M","","M","","","-5","","NA"
"1997-04-20 04:00","1997","04","20","04:00","-2.1","","-7.9","","64","","4","","9","","","M","","M","","","-6","","NA"
"1997-04-20 05:00","1997","04","20","05:00","-2.9","","-7.7","","69","","5","","7","","","M","","M","","","-6","","NA"
"1997-04-20 06:00","1997","04","20","06:00","-3.2","","-7.5","","72","","4","","9","","","M","","M","","","-7","","NA"
"1997-04-20 07:00","1997","04","20","07:00","-2.7","","-7.2","","71","","4","","9","","","M","","M","","","-6","","NA"
"1997-04-20 08:00","1997","04","20","08:00","1.2","","-6.2","","58","","7","","9","","","M","","M","","","","","NA"
"1997-04-20 09:00","1997","04","20","09:00","4.1","","-5.8","","48","","8","","9","","","M","","M","","","","","NA"
"1997-04-20 10:00","1997","04","20","10:00","6.6","","-5.3","","42","","5","","9","","","M","","M","","","","","NA"
"1997-04-20 11:00","1997","04","20","11:00","8.4","","-6.0","","35","","9","","19","","","M","","M","","","","","NA"
"1997-04-20 12:00","1997","04","20","12:00","9.1","","-7.7","","30","","3","","9","","","M","","M","","","","","NA"
