"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-10 16:00","2007","06","10","16:00","15.7","","9.2","","65","","23","","4","","","","99.17","","","","","","NA"
"2007-06-10 17:00","2007","06","10","17:00","18.3","","9.6","","57","","18","","4","","","","99.15","","","","","","NA"
"2007-06-10 18:00","2007","06","10","18:00","19.2","","9.1","","52","","18","","7","","","","99.14","","","","","","NA"
"2007-06-10 19:00","2007","06","10","19:00","19.5","","10.2","","55","","16","","9","","","","99.10","","","","","","NA"
"2007-06-10 20:00","2007","06","10","20:00","17.3","","9.4","","60","","20","","7","","","","99.09","","","","","","NA"
"2007-06-10 21:00","2007","06","10","21:00","15.0","","9.4","","69","","1","","2","","","","99.11","","","","","","NA"
"2007-06-10 22:00","2007","06","10","22:00","17.8","","12.5","","71","","13","","11","","","","99.14","","","","","","NA"
"2007-06-10 23:00","2007","06","10","23:00","19.5","","11.0","","58","","14","","13","","","","99.16","","","","","","NA"
"2007-06-11 00:00","2007","06","11","00:00","18.4","","10.3","","59","","15","","11","","","","99.18","","","","","","NA"
"2007-06-11 01:00","2007","06","11","01:00","18.0","","9.7","","58","","14","","13","","","","99.16","","","","","","NA"
"2007-06-11 02:00","2007","06","11","02:00","17.2","","9.8","","62","","12","","9","","","","99.19","","","","","","NA"
"2007-06-11 03:00","2007","06","11","03:00","14.9","","8.8","","67","","17","","9","","","","99.25","","","","","","NA"
"2007-06-11 04:00","2007","06","11","04:00","15.2","","9.6","","69","","14","","15","","","","99.25","","","","","","NA"
"2007-06-11 05:00","2007","06","11","05:00","15.8","","9.8","","67","","14","","11","","","","99.30","","","","","","NA"
"2007-06-11 06:00","2007","06","11","06:00","13.8","","10.3","","79","","6","","7","","","","99.36","","","","","","NA"
"2007-06-11 07:00","2007","06","11","07:00","13.9","","10.1","","78","","29","","2","","","","99.43","","","","","","NA"
"2007-06-11 08:00","2007","06","11","08:00","14.2","","8.4","","68","","19","","11","","","","99.48","","","","","","NA"
"2007-06-11 09:00","2007","06","11","09:00","15.2","","9.0","","66","","17","","24","","","","99.48","","","","","","NA"
"2007-06-11 10:00","2007","06","11","10:00","14.9","","8.6","","66","","17","","15","","","","99.53","","","","","","NA"
"2007-06-11 11:00","2007","06","11","11:00","14.9","","8.5","","66","","17","","19","","","","99.55","","","","","","NA"
"2007-06-11 12:00","2007","06","11","12:00","14.8","","8.1","","64","","17","","20","","","","99.55","","","","","","NA"
"2007-06-11 13:00","2007","06","11","13:00","13.1","","8.2","","72","","21","","7","","","","99.55","","","","","","NA"
"2007-06-11 14:00","2007","06","11","14:00","14.6","","8.8","","68","","20","","9","","","","99.53","","","","","","NA"
"2007-06-11 15:00","2007","06","11","15:00","14.7","","9.3","","70","","29","","4","","","","99.57","","","","","","NA"
"2007-06-11 16:00","2007","06","11","16:00","15.5","","9.8","","69","","23","","6","","","","99.58","","","","","","NA"
"2007-06-11 17:00","2007","06","11","17:00","16.3","","10.1","","67","","24","","6","","","","99.59","","","","","","NA"
"2007-06-11 18:00","2007","06","11","18:00","17.0","","10.9","","67","","23","","4","","","","99.58","","","","","","NA"
"2007-06-11 19:00","2007","06","11","19:00","18.5","","12.6","","68","","32","","2","","","","99.59","","","","","","NA"
"2007-06-11 20:00","2007","06","11","20:00","17.5","","12.9","","74","","33","","4","","","","99.59","","","","","","NA"
"2007-06-11 21:00","2007","06","11","21:00","16.5","","14.1","","86","","7","","6","","","","99.61","","","","","","NA"
"2007-06-11 22:00","2007","06","11","22:00","15.0","","14.5","","97","","7","","11","","","","99.65","","","","","","NA"
"2007-06-11 23:00","2007","06","11","23:00","14.7","","14.2","","97","","7","","11","","","","99.67","","","","","","NA"
"2007-06-12 00:00","2007","06","12","00:00","14.2","","13.8","","97","","7","","11","","","","99.66","","","","","","NA"
"2007-06-12 01:00","2007","06","12","01:00","14.0","","13.7","","98","","7","","13","","","","99.67","","","","","","NA"
"2007-06-12 02:00","2007","06","12","02:00","14.5","","13.9","","96","","8","","9","","","","99.71","","","","","","NA"
"2007-06-12 03:00","2007","06","12","03:00","14.1","","13.8","","98","","8","","9","","","","99.74","","","","","","NA"
"2007-06-12 04:00","2007","06","12","04:00","13.2","","13.2","","100","","8","","11","","","","99.73","","","","","","NA"
"2007-06-12 05:00","2007","06","12","05:00","12.8","","12.8","","100","","7","","11","","","","99.78","","","","","","NA"
"2007-06-12 06:00","2007","06","12","06:00","14.2","","12.8","","91","","4","","7","","","","99.86","","","","","","NA"
"2007-06-12 07:00","2007","06","12","07:00","18.0","","14.2","","78","","11","","2","","","","99.88","","","","","","NA"
"2007-06-12 08:00","2007","06","12","08:00","18.8","","12.6","","67","","25","","4","","","","99.94","","","","","","NA"
"2007-06-12 09:00","2007","06","12","09:00","18.8","","12.1","","65","","25","","4","","","","99.98","","","","","","NA"
"2007-06-12 10:00","2007","06","12","10:00","18.6","","11.9","","65","","21","","7","","","","99.95","","","","","","NA"
"2007-06-12 11:00","2007","06","12","11:00","17.5","","11.7","","69","","23","","6","","","","99.94","","","","","","NA"
"2007-06-12 12:00","2007","06","12","12:00","18.3","","11.5","","65","","24","","4","","","","99.98","","","","","","NA"
"2007-06-12 13:00","2007","06","12","13:00","18.0","","11.9","","68","","31","","6","","","","99.98","","","","","","NA"
"2007-06-12 14:00","2007","06","12","14:00","21.6","","12.5","","56","","19","","7","","","","99.89","","","","","","NA"
"2007-06-12 15:00","2007","06","12","15:00","19.5","","12.3","","63","","23","","4","","","","99.89","","","","","","NA"
"2007-06-12 16:00","2007","06","12","16:00","20.4","","12.5","","60","","29","","4","","","","99.91","","","","","","NA"
"2007-06-12 17:00","2007","06","12","17:00","19.1","","12.1","","64","","21","","6","","","","99.83","","","","","","NA"
"2007-06-12 18:00","2007","06","12","18:00","19.3","","12.3","","64","","21","","4","","","","99.79","","","","","","NA"
"2007-06-12 19:00","2007","06","12","19:00","19.1","","12.2","","64","","26","","4","","","","99.73","","","","","","NA"
"2007-06-12 20:00","2007","06","12","20:00","18.7","","12.1","","65","","26","","4","","","","99.66","","","","","","NA"
"2007-06-12 21:00","2007","06","12","21:00","16.6","","12.4","","76","","34","","2","","","","99.66","","","","","","NA"
"2007-06-12 22:00","2007","06","12","22:00","15.5","","13.8","","90","","7","","4","","","","99.65","","","","","","NA"
"2007-06-12 23:00","2007","06","12","23:00","15.2","","11.6","","79","","8","","13","","","","99.63","","","","","","NA"
"2007-06-13 00:00","2007","06","13","00:00","15.1","","11.9","","81","","34","","11","","","","99.72","","","","","","NA"
"2007-06-13 01:00","2007","06","13","01:00","13.3","","12.1","","92","","8","","13","","","","99.69","","","","","","NA"
"2007-06-13 02:00","2007","06","13","02:00","13.8","","11.5","","86","","7","","13","","","","99.70","","","","","","NA"
"2007-06-13 03:00","2007","06","13","03:00","13.2","","11.7","","91","","5","","11","","","","99.68","","","","","","NA"
"2007-06-13 04:00","2007","06","13","04:00","12.5","","12.0","","97","","7","","9","","","","99.67","","","","","","NA"
"2007-06-13 05:00","2007","06","13","05:00","11.3","","11.2","","99","","4","","6","","","","99.71","","","","","","NA"
"2007-06-13 06:00","2007","06","13","06:00","12.4","","11.3","","93","","1","","7","","","","99.70","","","","","","NA"
"2007-06-13 07:00","2007","06","13","07:00","14.7","","11.6","","82","","34","","6","","","","99.67","","","","","","NA"
"2007-06-13 08:00","2007","06","13","08:00","15.6","","11.8","","78","","30","","4","","","","99.67","","","","","","NA"
"2007-06-13 09:00","2007","06","13","09:00","16.9","","12.4","","75","","22","","2","","","","99.64","","","","","","NA"
"2007-06-13 10:00","2007","06","13","10:00","17.8","","11.5","","67","","25","","4","","","","99.65","","","","","","NA"
"2007-06-13 11:00","2007","06","13","11:00","17.0","","12.0","","72","","19","","7","","","","99.65","","","","","","NA"
"2007-06-13 12:00","2007","06","13","12:00","18.5","","10.4","","59","","17","","15","","","","99.63","","","","","","NA"
"2007-06-13 13:00","2007","06","13","13:00","18.0","","10.1","","60","","20","","9","","","","99.62","","","","","","NA"
"2007-06-13 14:00","2007","06","13","14:00","14.7","","9.4","","71","","22","","6","","","","99.59","","","","","","NA"
"2007-06-13 15:00","2007","06","13","15:00","16.0","","9.6","","66","","21","","6","","","","99.54","","","","","","NA"
"2007-06-13 16:00","2007","06","13","16:00","17.5","","9.7","","60","","27","","6","","","","99.48","","","","","","NA"
"2007-06-13 17:00","2007","06","13","17:00","17.7","","9.8","","60","","22","","6","","","","99.43","","","","","","NA"
"2007-06-13 18:00","2007","06","13","18:00","19.1","","8.4","","50","","22","","2","","","","99.38","","","","","","NA"
"2007-06-13 19:00","2007","06","13","19:00","20.1","","9.8","","51","","18","","2","","","","99.33","","","","","","NA"
"2007-06-13 20:00","2007","06","13","20:00","20.0","","10.7","","55","","","","0","","","","99.28","","","","","","NA"
"2007-06-13 21:00","2007","06","13","21:00","16.8","","10.4","","66","","32","","4","","","","99.29","","","","","","NA"
"2007-06-13 22:00","2007","06","13","22:00","15.7","","12.3","","80","","9","","4","","","","99.28","","","","","","NA"
"2007-06-13 23:00","2007","06","13","23:00","13.6","","13.3","","98","","8","","7","","","","99.30","","","","","","NA"
"2007-06-14 00:00","2007","06","14","00:00","13.6","","12.4","","92","","7","","7","","","","99.32","","","","","","NA"
"2007-06-14 01:00","2007","06","14","01:00","13.0","","12.1","","94","","8","","7","","","","99.32","","","","","","NA"
"2007-06-14 02:00","2007","06","14","02:00","12.1","","11.8","","98","","8","","9","","","","99.30","","","","","","NA"
"2007-06-14 03:00","2007","06","14","03:00","11.8","","11.2","","96","","8","","7","","","","99.30","","","","","","NA"
"2007-06-14 04:00","2007","06","14","04:00","11.1","","10.4","","95","","6","","9","","","","99.29","","","","","","NA"
"2007-06-14 05:00","2007","06","14","05:00","10.6","","10.4","","99","","8","","6","","","","99.32","","","","","","NA"
"2007-06-14 06:00","2007","06","14","06:00","12.6","","10.9","","89","","5","","6","","","","99.32","","","","","","NA"
"2007-06-14 07:00","2007","06","14","07:00","15.7","","12.2","","80","","6","","4","","","","99.33","","","","","","NA"
"2007-06-14 08:00","2007","06","14","08:00","15.5","","11.2","","76","","26","","4","","","","99.34","","","","","","NA"
"2007-06-14 09:00","2007","06","14","09:00","14.3","","10.5","","78","","31","","4","","","","99.36","","","","","","NA"
"2007-06-14 10:00","2007","06","14","10:00","19.3","","12.3","","64","","22","","4","","","","99.35","","","","","","NA"
"2007-06-14 11:00","2007","06","14","11:00","18.9","","11.2","","61","","26","","6","","","","99.37","","","","","","NA"
"2007-06-14 12:00","2007","06","14","12:00","18.2","","11.1","","63","","22","","4","","","","99.35","","","","","","NA"
"2007-06-14 13:00","2007","06","14","13:00","17.4","","10.1","","62","","24","","6","","","","99.36","","","","","","NA"
"2007-06-14 14:00","2007","06","14","14:00","19.7","","11.4","","59","","26","","4","","","","99.31","","","","","","NA"
"2007-06-14 15:00","2007","06","14","15:00","18.7","","10.6","","59","","23","","9","","","","99.28","","","","","","NA"
"2007-06-14 16:00","2007","06","14","16:00","19.7","","11.6","","60","","24","","6","","","","99.23","","","","","","NA"
"2007-06-14 17:00","2007","06","14","17:00","19.5","","11.7","","61","","26","","7","","","","99.21","","","","","","NA"
"2007-06-14 18:00","2007","06","14","18:00","19.6","","12.2","","62","","30","","6","","","","99.17","","","","","","NA"
"2007-06-14 19:00","2007","06","14","19:00","17.9","","13.3","","74","","27","","4","","","","99.16","","","","","","NA"
"2007-06-14 20:00","2007","06","14","20:00","18.2","","13.2","","73","","","","0","","","","99.12","","","","","","NA"
"2007-06-14 21:00","2007","06","14","21:00","15.7","","12.8","","83","","28","","2","","","","99.13","","","","","","NA"
"2007-06-14 22:00","2007","06","14","22:00","12.4","","11.1","","92","","10","","7","","","","99.14","","","","","","NA"
"2007-06-14 23:00","2007","06","14","23:00","13.7","","13.5","","99","","6","","7","","","","99.13","","","","","","NA"
"2007-06-15 00:00","2007","06","15","00:00","12.9","","12.9","","100","","8","","7","","","","99.11","","","","","","NA"
"2007-06-15 01:00","2007","06","15","01:00","13.0","","13.0","","100","","7","","9","","","","99.08","","","","","","NA"
"2007-06-15 02:00","2007","06","15","02:00","12.6","","12.6","","100","","7","","4","","","","99.08","","","","","","NA"
"2007-06-15 03:00","2007","06","15","03:00","12.5","","12.5","","100","","1","","7","","","","99.08","","","","","","NA"
"2007-06-15 04:00","2007","06","15","04:00","11.8","","11.8","","100","","6","","9","","","","99.07","","","","","","NA"
"2007-06-15 05:00","2007","06","15","05:00","12.6","","12.5","","99","","5","","11","","","","99.05","","","","","","NA"
"2007-06-15 06:00","2007","06","15","06:00","13.9","","12.8","","93","","7","","6","","","","99.07","","","","","","NA"
"2007-06-15 07:00","2007","06","15","07:00","17.2","","12.8","","75","","24","","4","","","","99.07","","","","","","NA"
"2007-06-15 08:00","2007","06","15","08:00","16.3","","11.0","","71","","18","","11","","","","99.08","","","","","","NA"
"2007-06-15 09:00","2007","06","15","09:00","15.1","","10.6","","74","","17","","17","","","","99.07","","","","","","NA"
"2007-06-15 10:00","2007","06","15","10:00","15.5","","10.9","","74","","17","","24","","","","99.07","","","","","","NA"
"2007-06-15 11:00","2007","06","15","11:00","16.5","","11.8","","74","","17","","26","","","","99.01","","","","","","NA"
"2007-06-15 12:00","2007","06","15","12:00","15.9","","10.7","","71","","17","","24","","","","98.98","","","","","","NA"
"2007-06-15 13:00","2007","06","15","13:00","15.6","","11.1","","75","","17","","26","","","","98.94","","","","","","NA"
"2007-06-15 14:00","2007","06","15","14:00","15.7","","11.1","","74","","17","","26","","","","98.88","","","","","","NA"
"2007-06-15 15:00","2007","06","15","15:00","15.3","","10.6","","74","","17","","19","","","","98.84","","","","","","NA"
"2007-06-15 16:00","2007","06","15","16:00","15.1","","9.9","","71","","17","","19","","","","98.80","","","","","","NA"
"2007-06-15 17:00","2007","06","15","17:00","15.3","","10.7","","74","","17","","20","","","","98.71","","","","","","NA"
"2007-06-15 18:00","2007","06","15","18:00","15.0","","11.4","","79","","17","","28","","","","98.70","","","","","","NA"
"2007-06-15 19:00","2007","06","15","19:00","16.4","","12.7","","79","","30","","15","","","","98.78","","","","","","NA"
"2007-06-15 20:00","2007","06","15","20:00","14.8","","12.3","","85","","5","","2","","","","98.74","","","","","","NA"
"2007-06-15 21:00","2007","06","15","21:00","14.1","","11.9","","87","","15","","9","","","","98.69","","","","","","NA"
"2007-06-15 22:00","2007","06","15","22:00"
"2007-06-15 23:00","2007","06","15","23:00","14.1","","11.6","","85","","18","","15","","","","98.70","","","","","","NA"
"2007-06-16 00:00","2007","06","16","00:00","15.3","","12.2","","82","","16","","15","","","","98.67","","","","","","NA"
"2007-06-16 01:00","2007","06","16","01:00","14.0","","11.0","","82","","19","","9","","","","98.67","","","","","","NA"
"2007-06-16 02:00","2007","06","16","02:00","11.4","","9.9","","90","","23","","6","","","","98.69","","","","","","NA"
"2007-06-16 03:00","2007","06","16","03:00","12.6","","11.0","","90","","18","","4","","","","98.68","","","","","","NA"
"2007-06-16 04:00","2007","06","16","04:00","11.2","","10.2","","94","","18","","11","","","","98.74","","","","","","NA"
"2007-06-16 05:00","2007","06","16","05:00","11.0","","11.0","","100","","16","","11","","","","98.72","","","","","","NA"
"2007-06-16 06:00","2007","06","16","06:00","9.5","","9.5","","100","","22","","9","","","","98.77","","","","","","NA"
"2007-06-16 07:00","2007","06","16","07:00","9.7","","9.7","","100","","21","","4","","","","98.83","","","","","","NA"
"2007-06-16 08:00","2007","06","16","08:00","12.0","","12.0","","100","","5","","4","","","","98.81","","","","","","NA"
"2007-06-16 09:00","2007","06","16","09:00","13.6","","11.7","","88","","32","","4","","","","98.83","","","","","","NA"
"2007-06-16 10:00","2007","06","16","10:00","16.5","","13.3","","81","","29","","4","","","","98.85","","","","","","NA"
"2007-06-16 11:00","2007","06","16","11:00","14.0","","11.5","","85","","26","","9","","","","98.88","","","","","","NA"
"2007-06-16 12:00","2007","06","16","12:00","11.7","","10.0","","89","","21","","6","","","","98.91","","","","","","NA"
"2007-06-16 13:00","2007","06","16","13:00","11.5","","9.4","","87","","25","","6","","","","98.91","","","","","","NA"
"2007-06-16 14:00","2007","06","16","14:00","11.0","","10.0","","94","","23","","7","","","","98.94","","","","","","NA"
"2007-06-16 15:00","2007","06","16","15:00","11.1","","8.9","","86","","22","","15","","","","98.97","","","","","","NA"
"2007-06-16 16:00","2007","06","16","16:00","13.5","","9.7","","78","","19","","6","","","","98.93","","","","","","NA"
"2007-06-16 17:00","2007","06","16","17:00","12.9","","10.2","","84","","21","","6","","","","98.92","","","","","","NA"
"2007-06-16 18:00","2007","06","16","18:00","11.3","","9.2","","87","","23","","4","","","","98.92","","","","","","NA"
"2007-06-16 19:00","2007","06","16","19:00","11.7","","10.4","","92","","21","","6","","","","98.92","","","","","","NA"
"2007-06-16 20:00","2007","06","16","20:00","9.1","","8.5","","96","","20","","6","","","","98.94","","","","","","NA"
"2007-06-16 21:00","2007","06","16","21:00","8.5","","8.0","","97","","16","","6","","","","99.00","","","","","","NA"
"2007-06-16 22:00","2007","06","16","22:00","9.9","","9.6","","98","","16","","7","","","","99.01","","","","","","NA"
"2007-06-16 23:00","2007","06","16","23:00","8.8","","8.8","","100","","23","","4","","","","99.02","","","","","","NA"
"2007-06-17 00:00","2007","06","17","00:00","8.0","","8.0","","100","","21","","2","","","","99.04","","","","","","NA"
"2007-06-17 01:00","2007","06","17","01:00","8.4","","8.4","","100","","9","","4","","","","99.02","","","","","","NA"
"2007-06-17 02:00","2007","06","17","02:00","9.4","","9.4","","100","","7","","9","","","","99.02","","","","","","NA"
"2007-06-17 03:00","2007","06","17","03:00","9.6","","9.6","","100","","4","","9","","","","99.04","","","","","","NA"
"2007-06-17 04:00","2007","06","17","04:00","9.0","","9.0","","100","","3","","6","","","","99.04","","","","","","NA"
"2007-06-17 05:00","2007","06","17","05:00","8.9","","8.9","","100","","8","","9","","","","99.08","","","","","","NA"
"2007-06-17 06:00","2007","06","17","06:00","11.4","","11.2","","99","","5","","9","","","","99.03","","","","","","NA"
"2007-06-17 07:00","2007","06","17","07:00","13.9","","12.1","","89","","4","","4","","","","99.06","","","","","","NA"
"2007-06-17 08:00","2007","06","17","08:00","15.2","","10.5","","74","","18","","7","","","","99.10","","","","","","NA"
"2007-06-17 09:00","2007","06","17","09:00","11.6","","9.8","","89","","19","","9","","","","99.09","","","","","","NA"
"2007-06-17 10:00","2007","06","17","10:00","12.4","","9.9","","85","","18","","13","","","","99.09","","","","","","NA"
"2007-06-17 11:00","2007","06","17","11:00","12.3","","9.6","","84","","18","","9","","","","99.06","","","","","","NA"
"2007-06-17 12:00","2007","06","17","12:00","12.0","","9.3","","84","","20","","9","","","","99.12","","","","","","NA"
"2007-06-17 13:00","2007","06","17","13:00","13.9","","10.0","","77","","23","","6","","","","99.00","","","","","","NA"
"2007-06-17 14:00","2007","06","17","14:00","12.4","","7.9","","74","","18","","9","","","","99.00","","","","","","NA"
"2007-06-17 15:00","2007","06","17","15:00","10.2","","7.7","","84","","18","","15","","","","99.00","","","","","","NA"
"2007-06-17 16:00","2007","06","17","16:00","10.7","","8.6","","87","","18","","7","","","","99.03","","","","","","NA"
"2007-06-17 17:00","2007","06","17","17:00","12.6","","9.9","","84","","1","","2","","","","98.93","","","","","","NA"
"2007-06-17 18:00","2007","06","17","18:00","12.6","","11.3","","92","","30","","2","","","","98.89","","","","","","NA"
"2007-06-17 19:00","2007","06","17","19:00","8.8","","8.8","","100","","18","","11","","","","98.86","","","","","","NA"
"2007-06-17 20:00","2007","06","17","20:00","11.9","","11.9","","100","","14","","9","","","","98.78","","","","","","NA"
"2007-06-17 21:00","2007","06","17","21:00","13.3","","13.3","","100","","8","","9","","","","98.77","","","","","","NA"
"2007-06-17 22:00","2007","06","17","22:00","14.1","","14.1","","100","","8","","9","","","","98.75","","","","","","NA"
"2007-06-17 23:00","2007","06","17","23:00","14.0","","14.0","","100","","9","","7","","","","98.72","","","","","","NA"
"2007-06-18 00:00","2007","06","18","00:00","13.9","","13.9","","100","","15","","28","","","","98.41","","","","","","NA"
"2007-06-18 01:00","2007","06","18","01:00","11.8","","11.8","","100","","17","","43","","","","98.16","","","","","","NA"
"2007-06-18 02:00","2007","06","18","02:00","15.7","","15.7","","100","","9","","19","","","","98.16","","","","","","NA"
"2007-06-18 03:00","2007","06","18","03:00","12.6","","12.6","","100","","16","","20","","","","98.22","","","","","","NA"
"2007-06-18 04:00","2007","06","18","04:00","10.8","","10.8","","100","","18","","4","","","","98.28","","","","","","NA"
"2007-06-18 05:00","2007","06","18","05:00","15.3","","15.3","","100","","15","","19","","","","98.12","","","","","","NA"
"2007-06-18 06:00","2007","06","18","06:00","15.3","","15.3","","100","","15","","19","","","","98.10","","","","","","NA"
"2007-06-18 07:00","2007","06","18","07:00","17.4","","17.4","","100","","14","","17","","","","97.99","","","","","","NA"
"2007-06-18 08:00","2007","06","18","08:00","12.1","","12.1","","100","","18","","15","","","","97.97","","","","","","NA"
"2007-06-18 09:00","2007","06","18","09:00","12.3","","12.3","","100","","16","","22","","","","97.93","","","","","","NA"
"2007-06-18 10:00","2007","06","18","10:00","15.8","","15.8","","100","","16","","24","","","","97.82","","","","","","NA"
"2007-06-18 11:00","2007","06","18","11:00","15.6","","15.6","","100","","16","","26","","","","97.78","","","","","","NA"
"2007-06-18 12:00","2007","06","18","12:00","14.6","","14.6","","100","","17","","30","","","","97.79","","","","","","NA"
"2007-06-18 13:00","2007","06","18","13:00","17.8","","17.2","","96","","17","","33","","","","97.75","","","","","","NA"
"2007-06-18 14:00","2007","06","18","14:00","18.6","","17.0","","90","","17","","37","","","","97.62","","","","","","NA"
"2007-06-18 15:00","2007","06","18","15:00","18.6","","16.6","","88","","17","","35","","","","97.54","","","","","","NA"
"2007-06-18 16:00","2007","06","18","16:00","19.6","","17.3","","87","","17","","41","","","","97.42","","","","","","NA"
"2007-06-18 17:00","2007","06","18","17:00","20.0","","16.9","","82","","17","","46","","","","97.28","","25","","","","NA"
"2007-06-18 18:00","2007","06","18","18:00","12.3","","12.3","","100","","19","","43","","","","97.40","","","","","","NA"
"2007-06-18 19:00","2007","06","18","19:00","12.0","","12.0","","100","","17","","33","","","","97.44","","","","","","NA"
"2007-06-18 20:00","2007","06","18","20:00","13.9","","13.9","","100","","18","","30","","","","97.50","","","","","","NA"
"2007-06-18 21:00","2007","06","18","21:00","11.7","","11.7","","100","","17","","28","","","","97.52","","","","","","NA"
"2007-06-18 22:00","2007","06","18","22:00","9.9","","9.9","","100","","17","","30","","","","97.47","","","","","","NA"
"2007-06-18 23:00","2007","06","18","23:00","9.9","","9.9","","100","","17","","30","","","","97.49","","","","","","NA"
"2007-06-19 00:00","2007","06","19","00:00","10.2","","10.2","","100","","17","","35","","","","97.48","","","","","","NA"
"2007-06-19 01:00","2007","06","19","01:00","10.1","","10.1","","100","","17","","37","","","","97.46","","","","","","NA"
"2007-06-19 02:00","2007","06","19","02:00","10.8","","10.8","","100","","17","","37","","","","97.43","","","","","","NA"
"2007-06-19 03:00","2007","06","19","03:00","9.6","","9.6","","100","","17","","26","","","","97.46","","","","","","NA"
"2007-06-19 04:00","2007","06","19","04:00","7.7","","7.7","","100","","18","","17","","","","97.48","","","","","","NA"
"2007-06-19 05:00","2007","06","19","05:00","8.1","","8.1","","100","","16","","13","","","","97.47","","","","","","NA"
"2007-06-19 06:00","2007","06","19","06:00","8.0","","8.0","","100","","19","","15","","","","97.50","","","","","","NA"
"2007-06-19 07:00","2007","06","19","07:00","8.4","","8.4","","100","","18","","11","","","","97.52","","","","","","NA"
"2007-06-19 08:00","2007","06","19","08:00","9.3","","8.7","","96","","17","","15","","","","97.53","","","","","","NA"
"2007-06-19 09:00","2007","06","19","09:00","9.2","","8.3","","94","","20","","15","","","","97.57","","","","","","NA"
"2007-06-19 10:00","2007","06","19","10:00","10.3","","8.8","","90","","17","","20","","","","97.58","","","","","","NA"
"2007-06-19 11:00","2007","06","19","11:00","8.9","","8.2","","95","","19","","17","","","","97.63","","","","","","NA"
"2007-06-19 12:00","2007","06","19","12:00","8.4","","7.9","","97","","18","","13","","","","97.69","","","","","","NA"
"2007-06-19 13:00","2007","06","19","13:00","9.5","","7.9","","90","","22","","20","","","","97.70","","","","","","NA"
"2007-06-19 14:00","2007","06","19","14:00","8.5","","7.1","","91","","23","","9","","","","97.77","","","","","","NA"
"2007-06-19 15:00","2007","06","19","15:00","9.1","","7.1","","87","","21","","6","","","","97.84","","","","","","NA"
"2007-06-19 16:00","2007","06","19","16:00","8.8","","7.2","","90","","27","","13","","","","97.91","","","","","","NA"
"2007-06-19 17:00","2007","06","19","17:00","8.7","","7.6","","93","","28","","17","","","","98.04","","","","","","NA"
"2007-06-19 18:00","2007","06","19","18:00","8.1","","6.9","","92","","30","","11","","","","98.11","","","","","","NA"
"2007-06-19 19:00","2007","06","19","19:00","8.1","","7.0","","93","","32","","13","","","","98.27","","","","","","NA"
"2007-06-19 20:00","2007","06","19","20:00","12.2","","7.6","","73","","33","","22","","","","98.43","","","","","","NA"
"2007-06-19 21:00","2007","06","19","21:00","11.3","","7.8","","79","","33","","13","","","","98.60","","","","","","NA"
"2007-06-19 22:00","2007","06","19","22:00","10.7","","7.9","","83","","33","","11","","","","98.74","","","","","","NA"
"2007-06-19 23:00","2007","06","19","23:00","9.8","","8.1","","89","","31","","6","","","","98.84","","","","","","NA"
"2007-06-20 00:00","2007","06","20","00:00","8.6","","7.0","","90","","29","","6","","","","98.90","","","","","","NA"
"2007-06-20 01:00","2007","06","20","01:00","6.9","","6.9","","100","","10","","6","","","","98.96","","","","","","NA"
"2007-06-20 02:00","2007","06","20","02:00","6.2","","6.2","","100","","10","","6","","","","98.97","","","","","","NA"
"2007-06-20 03:00","2007","06","20","03:00","5.9","","5.9","","100","","11","","6","","","","99.01","","","","","","NA"
"2007-06-20 04:00","2007","06","20","04:00","5.6","","5.6","","100","","9","","7","","","","99.00","","","","","","NA"
"2007-06-20 05:00","2007","06","20","05:00","6.0","","6.0","","100","","12","","4","","","","99.04","","","","","","NA"
"2007-06-20 06:00","2007","06","20","06:00","6.7","","6.7","","100","","17","","11","","","","99.08","","","","","","NA"
"2007-06-20 07:00","2007","06","20","07:00","7.6","","7.3","","98","","17","","17","","","","99.13","","","","","","NA"
"2007-06-20 08:00","2007","06","20","08:00","8.6","","7.2","","91","","17","","24","","","","99.11","","","","","","NA"
"2007-06-20 09:00","2007","06","20","09:00","8.1","","6.9","","92","","17","","20","","","","99.12","","","","","","NA"
"2007-06-20 10:00","2007","06","20","10:00","11.8","","7.3","","74","","17","","32","","","","99.02","","","","","","NA"
"2007-06-20 11:00","2007","06","20","11:00","11.4","","6.8","","73","","17","","30","","","","98.96","","","","","","NA"
"2007-06-20 12:00","2007","06","20","12:00","10.6","","6.7","","77","","17","","32","","","","98.86","","","","","","NA"
"2007-06-20 13:00","2007","06","20","13:00","10.1","","6.8","","80","","18","","26","","","","98.83","","","","","","NA"
"2007-06-20 14:00","2007","06","20","14:00","10.1","","7.2","","82","","17","","20","","","","98.81","","","","","","NA"
