"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-10 16:00","2011","07","10","16:00","12.4","","12.2","","99","","18","","7","","","","98.37","","","","","","NA"
"2011-07-10 17:00","2011","07","10","17:00","12.0","","11.8","","99","","18","","11","","","","98.36","","","","","","NA"
"2011-07-10 18:00","2011","07","10","18:00","11.7","","11.5","","99","","18","","9","","","","98.31","","","","","","NA"
"2011-07-10 19:00","2011","07","10","19:00","11.2","","11.0","","99","","19","","4","","","","98.29","","","","","","NA"
"2011-07-10 20:00","2011","07","10","20:00","10.5","","10.3","","99","","23","","4","","","","98.32","","","","","","NA"
"2011-07-10 21:00","2011","07","10","21:00","10.4","","10.2","","99","","16","","6","","","","98.36","","","","","","NA"
"2011-07-10 22:00","2011","07","10","22:00","11.4","","11.2","","99","","17","","9","","","","98.39","","","","","","NA"
"2011-07-10 23:00","2011","07","10","23:00","11.2","","11.0","","99","","16","","9","","","","98.36","","","","","","NA"
"2011-07-11 00:00","2011","07","11","00:00","11.2","","11.0","","99","","18","","9","","","","98.37","","","","","","NA"
"2011-07-11 01:00","2011","07","11","01:00","10.5","","10.4","","99","","19","","6","","","","98.34","","","","","","NA"
"2011-07-11 02:00","2011","07","11","02:00","11.0","","10.9","","99","","16","","4","","","","98.28","","","","","","NA"
"2011-07-11 03:00","2011","07","11","03:00","10.8","","10.7","","99","","28","","7","","","","98.24","","","","","","NA"
"2011-07-11 04:00","2011","07","11","04:00","11.5","","11.4","","99","","10","","6","","","","98.23","","","","","","NA"
"2011-07-11 05:00","2011","07","11","05:00","12.9","","12.8","","99","","7","","9","","","","98.18","","","","","","NA"
"2011-07-11 06:00","2011","07","11","06:00","13.5","","13.4","","99","","27","","6","","","","98.21","","","","","","NA"
"2011-07-11 07:00","2011","07","11","07:00","12.5","","12.4","","99","","16","","2","","","","98.20","","","","","","NA"
"2011-07-11 08:00","2011","07","11","08:00","15.5","","15.5","","100","","6","","7","","","","98.07","","","","","","NA"
"2011-07-11 09:00","2011","07","11","09:00","14.4","","14.4","","100","","32","","11","","","","98.10","","","","","","NA"
"2011-07-11 10:00","2011","07","11","10:00","13.7","","13.7","","100","","30","","13","","","","98.15","","","","","","NA"
"2011-07-11 11:00","2011","07","11","11:00","14.7","","14.6","","99","","27","","6","","","","98.11","","","","","","NA"
"2011-07-11 12:00","2011","07","11","12:00","16.2","","16.1","","99","","25","","6","","","","98.06","","","","","","NA"
"2011-07-11 13:00","2011","07","11","13:00","15.1","","15.0","","99","","29","","11","","","","98.08","","","","","","NA"
"2011-07-11 14:00","2011","07","11","14:00","16.6","","16.3","","98","","23","","6","","","","98.06","","","","","","NA"
"2011-07-11 15:00","2011","07","11","15:00","15.1","","14.6","","97","","21","","11","","","","98.07","","","","","","NA"
"2011-07-11 16:00","2011","07","11","16:00","16.2","","15.4","","95","","20","","13","","","","98.08","","","","","","NA"
"2011-07-11 17:00","2011","07","11","17:00","12.7","","12.1","","96","","22","","7","","","","98.13","","","","","","NA"
"2011-07-11 18:00","2011","07","11","18:00","13.4","","12.2","","92","","20","","7","","","","98.15","","","","","","NA"
"2011-07-11 19:00","2011","07","11","19:00","12.0","","11.1","","94","","19","","4","","","","98.15","","","","","","NA"
"2011-07-11 20:00","2011","07","11","20:00","13.6","","12.5","","93","","17","","4","","","","98.11","","","","","","NA"
"2011-07-11 21:00","2011","07","11","21:00","12.8","","11.9","","94","","","","0","","","","98.17","","","","","","NA"
"2011-07-11 22:00","2011","07","11","22:00","11.5","","10.9","","96","","25","","6","","","","98.25","","","","","","NA"
"2011-07-11 23:00","2011","07","11","23:00","11.0","","10.5","","97","","17","","4","","","","98.28","","","","","","NA"
"2011-07-12 00:00","2011","07","12","00:00","10.8","","10.4","","97","","12","","2","","","","98.32","","","","","","NA"
"2011-07-12 01:00","2011","07","12","01:00","10.5","","10.2","","98","","9","","4","","","","98.34","","","","","","NA"
"2011-07-12 02:00","2011","07","12","02:00","10.3","","10.0","","98","","6","","6","","","","98.35","","","","","","NA"
"2011-07-12 03:00","2011","07","12","03:00","10.2","","9.9","","98","","","","0","","","","98.40","","","","","","NA"
"2011-07-12 04:00","2011","07","12","04:00","10.3","","10.0","","98","","10","","2","","","","98.47","","","","","","NA"
"2011-07-12 05:00","2011","07","12","05:00","10.4","","10.1","","98","","14","","2","","","","98.54","","","","","","NA"
"2011-07-12 06:00","2011","07","12","06:00","11.9","","11.6","","98","","1","","4","","","","98.59","","","","","","NA"
"2011-07-12 07:00","2011","07","12","07:00","14.2","","12.3","","88","","35","","2","","","","98.64","","","","","","NA"
"2011-07-12 08:00","2011","07","12","08:00","14.1","","11.9","","87","","19","","4","","","","98.71","","","","","","NA"
"2011-07-12 09:00","2011","07","12","09:00","15.3","","12.4","","83","","33","","2","","","","98.78","","","","","","NA"
"2011-07-12 10:00","2011","07","12","10:00","17.3","","13.2","","77","","31","","11","","","","98.82","","","","","","NA"
"2011-07-12 11:00","2011","07","12","11:00","16.6","","12.7","","78","","30","","9","","","","98.84","","","","","","NA"
"2011-07-12 12:00","2011","07","12","12:00","15.5","","12.2","","81","","31","","11","","","","98.86","","","","","","NA"
"2011-07-12 13:00","2011","07","12","13:00","16.1","","12.1","","77","","30","","11","","","","98.86","","","","","","NA"
"2011-07-12 14:00","2011","07","12","14:00","19.6","","12.9","","65","","33","","11","","","","98.84","","","","","","NA"
"2011-07-12 15:00","2011","07","12","15:00","18.9","","12.5","","66","","32","","19","","","","98.85","","","","","","NA"
"2011-07-12 16:00","2011","07","12","16:00","19.2","","12.9","","67","","32","","13","","","","98.89","","","","","","NA"
"2011-07-12 17:00","2011","07","12","17:00","17.9","","13.7","","76","","31","","11","","","","98.91","","","","","","NA"
"2011-07-12 18:00","2011","07","12","18:00","17.5","","13.6","","78","","31","","9","","","","98.95","","","","","","NA"
"2011-07-12 19:00","2011","07","12","19:00","18.5","","13.0","","70","","1","","9","","","","99.00","","","","","","NA"
"2011-07-12 20:00","2011","07","12","20:00","17.8","","12.0","","69","","3","","11","","","","99.04","","","","","","NA"
"2011-07-12 21:00","2011","07","12","21:00","16.7","","12.2","","75","","36","","7","","","","99.13","","","","","","NA"
"2011-07-12 22:00","2011","07","12","22:00","14.0","","11.7","","86","","3","","7","","","","99.24","","","","","","NA"
"2011-07-12 23:00","2011","07","12","23:00","13.1","","11.9","","92","","2","","7","","","","99.30","","","","","","NA"
"2011-07-13 00:00","2011","07","13","00:00","12.8","","11.7","","93","","2","","7","","","","99.34","","","","","","NA"
"2011-07-13 01:00","2011","07","13","01:00","12.7","","10.9","","89","","4","","15","","","","99.35","","","","","","NA"
"2011-07-13 02:00","2011","07","13","02:00","12.0","","10.6","","91","","3","","11","","","","99.40","","","","","","NA"
"2011-07-13 03:00","2011","07","13","03:00","10.8","","10.0","","95","","1","","9","","","","99.41","","","","","","NA"
"2011-07-13 04:00","2011","07","13","04:00","10.2","","9.3","","94","","2","","7","","","","99.44","","","","","","NA"
"2011-07-13 05:00","2011","07","13","05:00","9.8","","9.0","","95","","2","","11","","","","99.50","","","","","","NA"
"2011-07-13 06:00","2011","07","13","06:00","10.0","","8.8","","92","","1","","9","","","","99.58","","","","","","NA"
"2011-07-13 07:00","2011","07","13","07:00","12.0","","9.5","","85","","2","","7","","","","99.58","","","","","","NA"
"2011-07-13 08:00","2011","07","13","08:00","14.2","","9.9","","75","","2","","7","","","","99.61","","","","","","NA"
"2011-07-13 09:00","2011","07","13","09:00","16.3","","11.1","","71","","35","","4","","","","99.63","","","","","","NA"
"2011-07-13 10:00","2011","07","13","10:00","15.1","","9.6","","70","","29","","15","","","","99.64","","","","","","NA"
"2011-07-13 11:00","2011","07","13","11:00","15.2","","9.3","","68","","28","","20","","","","99.66","","","","","","NA"
"2011-07-13 12:00","2011","07","13","12:00","15.7","","9.2","","65","","28","","19","","","","99.66","","","","","","NA"
"2011-07-13 13:00","2011","07","13","13:00","16.2","","10.0","","67","","31","","7","","","","99.65","","","","","","NA"
"2011-07-13 14:00","2011","07","13","14:00","15.9","","9.0","","64","","26","","7","","","","99.62","","","","","","NA"
"2011-07-13 15:00","2011","07","13","15:00","16.0","","9.7","","66","","31","","9","","","","99.62","","","","","","NA"
"2011-07-13 16:00","2011","07","13","16:00","15.4","","9.3","","67","","31","","11","","","","99.61","","","","","","NA"
"2011-07-13 17:00","2011","07","13","17:00","14.8","","9.1","","69","","31","","15","","","","99.57","","","","","","NA"
"2011-07-13 18:00","2011","07","13","18:00","15.8","","8.4","","61","","31","","11","","","","99.55","","","","","","NA"
"2011-07-13 19:00","2011","07","13","19:00","14.7","","9.1","","69","","32","","7","","","","99.53","","","","","","NA"
"2011-07-13 20:00","2011","07","13","20:00","14.5","","8.0","","65","","32","","7","","","","99.48","","","","","","NA"
"2011-07-13 21:00","2011","07","13","21:00","11.7","","8.6","","81","","21","","11","","","","99.48","","","","","","NA"
"2011-07-13 22:00","2011","07","13","22:00","10.5","","8.6","","88","","18","","9","","","","99.52","","","","","","NA"
"2011-07-13 23:00","2011","07","13","23:00","10.2","","8.2","","87","","10","","6","","","","99.52","","","","","","NA"
"2011-07-14 00:00","2011","07","14","00:00","9.6","","7.8","","89","","8","","9","","","","99.52","","","","","","NA"
"2011-07-14 01:00","2011","07","14","01:00","8.9","","7.8","","93","","7","","11","","","","99.49","","","","","","NA"
"2011-07-14 02:00","2011","07","14","02:00","8.3","","7.4","","94","","7","","11","","","","99.49","","","","","","NA"
"2011-07-14 03:00","2011","07","14","03:00","7.9","","7.1","","95","","7","","7","","","","99.52","","","","","","NA"
"2011-07-14 04:00","2011","07","14","04:00","8.3","","7.6","","95","","8","","7","","","","99.51","","","","","","NA"
"2011-07-14 05:00","2011","07","14","05:00","8.0","","7.2","","95","","7","","6","","","","99.52","","","","","","NA"
"2011-07-14 06:00","2011","07","14","06:00","8.6","","7.3","","92","","7","","6","","","","99.55","","","","","","NA"
"2011-07-14 07:00","2011","07","14","07:00","11.6","","8.1","","79","","15","","4","","","","99.57","","","","","","NA"
"2011-07-14 08:00","2011","07","14","08:00","11.2","","7.1","","76","","23","","6","","","","99.59","","","","","","NA"
"2011-07-14 09:00","2011","07","14","09:00","13.1","","8.0","","71","","16","","2","","","","99.56","","","","","","NA"
"2011-07-14 10:00","2011","07","14","10:00","13.1","","8.1","","72","","23","","6","","","","99.52","","","","","","NA"
"2011-07-14 11:00","2011","07","14","11:00","14.6","","9.6","","72","","21","","7","","","","99.47","","","","","","NA"
"2011-07-14 12:00","2011","07","14","12:00","15.1","","9.8","","71","","22","","9","","","","99.43","","","","","","NA"
"2011-07-14 13:00","2011","07","14","13:00","15.2","","9.8","","70","","24","","9","","","","99.46","","","","","","NA"
"2011-07-14 14:00","2011","07","14","14:00","14.7","","10.0","","73","","23","","9","","","","99.45","","","","","","NA"
"2011-07-14 15:00","2011","07","14","15:00","16.7","","9.9","","64","","19","","9","","","","99.38","","","","","","NA"
"2011-07-14 16:00","2011","07","14","16:00","15.2","","10.1","","72","","22","","9","","","","99.33","","","","","","NA"
"2011-07-14 17:00","2011","07","14","17:00","14.6","","9.9","","73","","24","","6","","","","99.29","","","","","","NA"
"2011-07-14 18:00","2011","07","14","18:00","13.8","","8.9","","72","","24","","6","","","","99.24","","","","","","NA"
"2011-07-14 19:00","2011","07","14","19:00","14.1","","8.2","","68","","23","","4","","","","99.22","","","","","","NA"
"2011-07-14 20:00","2011","07","14","20:00","14.7","","8.7","","67","","32","","2","","","","99.18","","","","","","NA"
"2011-07-14 21:00","2011","07","14","21:00","12.9","","9.5","","80","","21","","2","","","","99.20","","","","","","NA"
"2011-07-14 22:00","2011","07","14","22:00","11.0","","9.5","","90","","8","","6","","","","99.23","","","","","","NA"
"2011-07-14 23:00","2011","07","14","23:00","10.1","","8.9","","92","","8","","7","","","","99.18","","","","","","NA"
"2011-07-15 00:00","2011","07","15","00:00","9.5","","8.0","","90","","6","","9","","","","99.22","","","","","","NA"
"2011-07-15 01:00","2011","07","15","01:00","9.4","","8.4","","93","","8","","9","","","","99.19","","","","","","NA"
"2011-07-15 02:00","2011","07","15","02:00","9.4","","8.4","","93","","8","","11","","","","99.16","","","","","","NA"
"2011-07-15 03:00","2011","07","15","03:00","9.4","","8.3","","93","","6","","11","","","","99.16","","","","","","NA"
"2011-07-15 04:00","2011","07","15","04:00","9.1","","8.4","","95","","6","","9","","","","99.18","","","","","","NA"
"2011-07-15 05:00","2011","07","15","05:00","8.9","","8.2","","95","","7","","9","","","","99.18","","","","","","NA"
"2011-07-15 06:00","2011","07","15","06:00","10.8","","9.2","","90","","8","","6","","","","99.23","","","","","","NA"
"2011-07-15 07:00","2011","07","15","07:00","14.2","","10.9","","81","","18","","6","","","","99.24","","","","","","NA"
"2011-07-15 08:00","2011","07","15","08:00","15.4","","10.8","","74","","18","","17","","","","99.20","","","","","","NA"
"2011-07-15 09:00","2011","07","15","09:00","16.2","","10.2","","68","","17","","22","","","","99.19","","","","","","NA"
"2011-07-15 10:00","2011","07","15","10:00","17.3","","10.2","","63","","17","","22","","","","99.17","","","","","","NA"
"2011-07-15 11:00","2011","07","15","11:00","18.0","","10.1","","60","","18","","19","","","","99.15","","","","","","NA"
"2011-07-15 12:00","2011","07","15","12:00","16.9","","10.3","","65","","17","","17","","","","99.13","","","","","","NA"
"2011-07-15 13:00","2011","07","15","13:00","15.9","","10.8","","72","","17","","17","","","","99.14","","","","","","NA"
"2011-07-15 14:00","2011","07","15","14:00","16.6","","10.9","","69","","17","","19","","","","99.10","","","","","","NA"
"2011-07-15 15:00","2011","07","15","15:00","15.9","","10.7","","71","","17","","22","","","","99.09","","","","","","NA"
"2011-07-15 16:00","2011","07","15","16:00","18.3","","12.4","","68","","17","","24","","","","98.99","","","","","","NA"
"2011-07-15 17:00","2011","07","15","17:00","20.0","","13.0","","64","","17","","22","","","","98.86","","","","","","NA"
"2011-07-15 18:00","2011","07","15","18:00","19.4","","13.3","","68","","16","","19","","","","98.81","","","","","","NA"
"2011-07-15 19:00","2011","07","15","19:00","20.1","","13.3","","65","","17","","20","","","","98.78","","","","","","NA"
"2011-07-15 20:00","2011","07","15","20:00","19.5","","12.7","","65","","17","","17","","","","98.77","","","","","","NA"
"2011-07-15 21:00","2011","07","15","21:00","19.1","","12.0","","63","","17","","26","","","","98.75","","","","","","NA"
"2011-07-15 22:00","2011","07","15","22:00","18.1","","11.4","","65","","18","","22","","","","98.77","","","","","","NA"
"2011-07-15 23:00","2011","07","15","23:00","16.0","","15.2","","95","","15","","26","","","","98.77","","","","","","NA"
"2011-07-16 00:00","2011","07","16","00:00","17.7","","15.1","","85","","17","","32","","","","98.73","","","","","","NA"
"2011-07-16 01:00","2011","07","16","01:00","16.3","","13.4","","83","","17","","30","","","","98.71","","","","","","NA"
"2011-07-16 02:00","2011","07","16","02:00","15.5","","13.0","","85","","18","","26","","","","98.73","","","","","","NA"
"2011-07-16 03:00","2011","07","16","03:00","15.5","","13.0","","85","","18","","30","","","","98.76","","","","","","NA"
"2011-07-16 04:00","2011","07","16","04:00","15.0","","12.4","","84","","17","","30","","","","98.78","","","","","","NA"
"2011-07-16 05:00","2011","07","16","05:00","15.7","","12.8","","83","","19","","32","","","","98.80","","","","","","NA"
"2011-07-16 06:00","2011","07","16","06:00","14.2","","12.3","","88","","17","","24","","","","98.81","","","","","","NA"
"2011-07-16 07:00","2011","07","16","07:00","13.7","","11.8","","88","","17","","22","","","","98.84","","","","","","NA"
"2011-07-16 08:00","2011","07","16","08:00","14.0","","12.1","","88","","17","","24","","","","98.87","","","","","","NA"
"2011-07-16 09:00","2011","07","16","09:00","14.0","","11.9","","87","","17","","24","","","","98.87","","","","","","NA"
"2011-07-16 10:00","2011","07","16","10:00","13.7","","11.8","","88","","17","","20","","","","98.90","","","","","","NA"
"2011-07-16 11:00","2011","07","16","11:00","14.3","","12.3","","88","","17","","20","","","","98.90","","","","","","NA"
"2011-07-16 12:00","2011","07","16","12:00","14.2","","12.4","","89","","17","","15","","","","98.94","","","","","","NA"
"2011-07-16 13:00","2011","07","16","13:00","13.7","","12.3","","91","","17","","19","","","","98.96","","","","","","NA"
"2011-07-16 14:00","2011","07","16","14:00","13.5","","11.9","","90","","17","","24","","","","98.97","","","","","","NA"
"2011-07-16 15:00","2011","07","16","15:00","13.8","","12.2","","90","","18","","19","","","","98.99","","","","","","NA"
"2011-07-16 16:00","2011","07","16","16:00","13.9","","12.1","","89","","17","","20","","","","98.97","","","","","","NA"
"2011-07-16 17:00","2011","07","16","17:00","14.3","","13.2","","93","","17","","24","","","","98.95","","","","","","NA"
"2011-07-16 18:00","2011","07","16","18:00","13.5","","13.1","","97","","20","","11","","","","98.92","","","","","","NA"
"2011-07-16 19:00","2011","07","16","19:00","14.2","","13.8","","97","","17","","15","","","","98.91","","","","","","NA"
"2011-07-16 20:00","2011","07","16","20:00","13.7","","12.6","","93","","18","","7","","","","98.93","","","","","","NA"
"2011-07-16 21:00","2011","07","16","21:00","13.3","","13.0","","98","","16","","7","","","","98.87","","","","","","NA"
"2011-07-16 22:00","2011","07","16","22:00","13.3","","13.0","","98","","19","","2","","","","98.86","","","","","","NA"
"2011-07-16 23:00","2011","07","16","23:00","13.2","","12.9","","98","","22","","6","","","","98.88","","","","","","NA"
"2011-07-17 00:00","2011","07","17","00:00","12.8","","12.5","","98","","32","","4","","","","98.95","","","","","","NA"
"2011-07-17 01:00","2011","07","17","01:00","12.8","","12.5","","98","","27","","2","","","","98.91","","","","","","NA"
"2011-07-17 02:00","2011","07","17","02:00","12.9","","12.6","","98","","33","","2","","","","98.90","","","","","","NA"
"2011-07-17 03:00","2011","07","17","03:00","13.7","","13.4","","98","","34","","2","","","","98.89","","","","","","NA"
"2011-07-17 04:00","2011","07","17","04:00","14.2","","13.9","","98","","28","","2","","","","98.89","","","","","","NA"
"2011-07-17 05:00","2011","07","17","05:00","14.8","","14.5","","98","","16","","6","","","","98.87","","","","","","NA"
"2011-07-17 06:00","2011","07","17","06:00","14.9","","14.6","","98","","17","","11","","","","98.88","","","","","","NA"
"2011-07-17 07:00","2011","07","17","07:00","14.0","","13.7","","98","","18","","6","","","","98.93","","","","","","NA"
"2011-07-17 08:00","2011","07","17","08:00","13.5","","13.2","","98","","18","","13","","","","98.91","","","","","","NA"
"2011-07-17 09:00","2011","07","17","09:00","13.5","","13.2","","98","","17","","9","","","","98.91","","","","","","NA"
"2011-07-17 10:00","2011","07","17","10:00","15.6","","15.3","","98","","17","","20","","","","98.84","","","","","","NA"
"2011-07-17 11:00","2011","07","17","11:00","14.6","","13.8","","95","","18","","15","","","","98.91","","","","","","NA"
"2011-07-17 12:00","2011","07","17","12:00","12.2","","11.7","","97","","22","","7","","","","99.00","","","","","","NA"
"2011-07-17 13:00","2011","07","17","13:00","13.5","","13.1","","97","","12","","4","","","","99.01","","","","","","NA"
"2011-07-17 14:00","2011","07","17","14:00","16.0","","14.9","","93","","17","","11","","","","98.86","","","","","","NA"
"2011-07-17 15:00","2011","07","17","15:00","17.4","","15.5","","89","","20","","9","","","","98.84","","","","","","NA"
"2011-07-17 16:00","2011","07","17","16:00","15.2","","13.3","","88","","19","","9","","","","98.78","","","","","","NA"
"2011-07-17 17:00","2011","07","17","17:00","12.6","","11.7","","94","","22","","11","","","","98.80","","","","","","NA"
"2011-07-17 18:00","2011","07","17","18:00","12.7","","12.2","","97","","24","","7","","","","98.80","","","","","","NA"
"2011-07-17 19:00","2011","07","17","19:00","13.9","","13.6","","98","","8","","2","","","","98.78","","","","","","NA"
"2011-07-17 20:00","2011","07","17","20:00","14.7","","14.4","","98","","","","0","","","","98.75","","","","","","NA"
"2011-07-17 21:00","2011","07","17","21:00","16.2","","15.9","","98","","8","","6","","","","98.68","","","","","","NA"
"2011-07-17 22:00","2011","07","17","22:00","16.5","","16.2","","98","","3","","7","","","","98.79","","","","","","NA"
"2011-07-17 23:00","2011","07","17","23:00","17.4","","17.1","","98","","16","","9","","","","98.78","","","","","","NA"
"2011-07-18 00:00","2011","07","18","00:00","15.9","","15.7","","99","","23","","9","","","","98.78","","","","","","NA"
"2011-07-18 01:00","2011","07","18","01:00","16.9","","16.7","","99","","6","","4","","","","98.73","","","","","","NA"
"2011-07-18 02:00","2011","07","18","02:00","18.3","","18.1","","99","","3","","7","","","","98.77","","","","","","NA"
"2011-07-18 03:00","2011","07","18","03:00","14.0","","13.8","","99","","4","","6","","","","98.78","","","","","","NA"
"2011-07-18 04:00","2011","07","18","04:00","18.4","","18.2","","99","","8","","9","","","","98.82","","","","","","NA"
"2011-07-18 05:00","2011","07","18","05:00","16.0","","15.8","","99","","22","","4","","","","98.84","","","","","","NA"
"2011-07-18 06:00","2011","07","18","06:00","18.0","","17.8","","99","","36","","2","","","","98.82","","","","","","NA"
"2011-07-18 07:00","2011","07","18","07:00","15.8","","15.6","","99","","32","","4","","","","98.87","","","","","","NA"
"2011-07-18 08:00","2011","07","18","08:00","19.9","","19.7","","99","","36","","4","","","","98.80","","","","","","NA"
"2011-07-18 09:00","2011","07","18","09:00","16.5","","15.7","","95","","24","","4","","","","98.76","","","","","","NA"
"2011-07-18 10:00","2011","07","18","10:00","18.8","","16.5","","86","","26","","6","","","","98.75","","","","","","NA"
"2011-07-18 11:00","2011","07","18","11:00","17.0","","15.2","","89","","22","","13","","","","98.80","","","","","","NA"
"2011-07-18 12:00","2011","07","18","12:00","19.0","","16.9","","88","","20","","6","","","","98.83","","","","","","NA"
"2011-07-18 13:00","2011","07","18","13:00","17.3","","15.0","","86","","19","","9","","","","98.80","","","","","","NA"
"2011-07-18 14:00","2011","07","18","14:00","18.5","","16.1","","86","","22","","4","","","","98.77","","","","","","NA"
"2011-07-18 15:00","2011","07","18","15:00","17.8","","16.0","","89","","22","","4","","","","98.74","","","","","","NA"
"2011-07-18 16:00","2011","07","18","16:00","18.2","","16.1","","88","","18","","4","","","","98.66","","","","","","NA"
"2011-07-18 17:00","2011","07","18","17:00","18.2","","16.4","","89","","25","","4","","","","98.65","","","","","","NA"
"2011-07-18 18:00","2011","07","18","18:00","17.1","","16.2","","94","","25","","4","","","","98.66","","","","","","NA"
"2011-07-18 19:00","2011","07","18","19:00","17.7","","17.1","","96","","9","","6","","","","98.68","","","","","","NA"
"2011-07-18 20:00","2011","07","18","20:00","18.7","","18.3","","98","","31","","4","","","","98.66","","","","","","NA"
"2011-07-18 21:00","2011","07","18","21:00","17.6","","17.1","","97","","29","","4","","","","98.66","","","","","","NA"
"2011-07-18 22:00","2011","07","18","22:00","17.8","","17.5","","98","","1","","4","","","","98.69","","","","","","NA"
"2011-07-18 23:00","2011","07","18","23:00","16.2","","15.9","","98","","31","","13","","","","98.77","","","","","","NA"
"2011-07-19 00:00","2011","07","19","00:00","15.5","","15.2","","98","","","","0","","","","98.75","","","","","","NA"
"2011-07-19 01:00","2011","07","19","01:00","15.0","","14.7","","98","","29","","4","","","","98.78","","","","","","NA"
"2011-07-19 02:00","2011","07","19","02:00","13.7","","13.5","","99","","29","","4","","","","98.77","","","","","","NA"
"2011-07-19 03:00","2011","07","19","03:00","13.7","","13.5","","99","","27","","2","","","","98.75","","","","","","NA"
"2011-07-19 04:00","2011","07","19","04:00","15.5","","15.3","","99","","7","","6","","","","98.76","","","","","","NA"
"2011-07-19 05:00","2011","07","19","05:00","16.3","","16.1","","99","","4","","11","","","","98.79","","","","","","NA"
"2011-07-19 06:00","2011","07","19","06:00","16.4","","16.2","","99","","6","","9","","","","98.83","","","","","","NA"
"2011-07-19 07:00","2011","07","19","07:00","17.8","","16.9","","94","","5","","7","","","","98.85","","","","","","NA"
"2011-07-19 08:00","2011","07","19","08:00","20.3","","17.4","","83","","7","","6","","","","98.87","","26","","","","NA"
"2011-07-19 09:00","2011","07","19","09:00","22.7","","17.7","","73","","8","","9","","","","98.82","","28","","","","NA"
"2011-07-19 10:00","2011","07","19","10:00","21.1","","16.4","","75","","31","","6","","","","98.81","","26","","","","NA"
"2011-07-19 11:00","2011","07","19","11:00","21.9","","16.6","","72","","31","","9","","","","98.76","","27","","","","NA"
"2011-07-19 12:00","2011","07","19","12:00","22.4","","16.9","","71","","31","","6","","","","98.75","","28","","","","NA"
"2011-07-19 13:00","2011","07","19","13:00","20.5","","15.0","","71","","23","","9","","","","98.77","","","","","","NA"
"2011-07-19 14:00","2011","07","19","14:00","20.0","","15.1","","73","","19","","7","","","","98.79","","","","","","NA"
"2011-07-19 15:00","2011","07","19","15:00","19.5","","14.8","","74","","17","","9","","","","98.71","","","","","","NA"
"2011-07-19 16:00","2011","07","19","16:00","19.5","","15.7","","79","","20","","6","","","","98.62","","","","","","NA"
"2011-07-19 17:00","2011","07","19","17:00","18.9","","15.5","","81","","19","","6","","","","98.52","","","","","","NA"
"2011-07-19 18:00","2011","07","19","18:00","16.5","","13.5","","82","","19","","11","","","","98.43","","","","","","NA"
"2011-07-19 19:00","2011","07","19","19:00","14.4","","12.9","","91","","23","","11","","","","98.44","","","","","","NA"
"2011-07-19 20:00","2011","07","19","20:00","14.3","","14.0","","98","","22","","4","","","","98.44","","","","","","NA"
"2011-07-19 21:00","2011","07","19","21:00","14.3","","14.1","","99","","19","","2","","","","98.30","","","","","","NA"
"2011-07-19 22:00","2011","07","19","22:00","13.7","","13.5","","99","","23","","13","","","","98.25","","","","","","NA"
"2011-07-19 23:00","2011","07","19","23:00","13.0","","12.8","","99","","31","","7","","","","98.24","","","","","","NA"
"2011-07-20 00:00","2011","07","20","00:00","13.5","","13.3","","99","","26","","2","","","","98.20","","","","","","NA"
"2011-07-20 01:00","2011","07","20","01:00","16.8","","13.3","","80","","19","","19","","","","98.12","","","","","","NA"
"2011-07-20 02:00","2011","07","20","02:00","14.8","","13.3","","91","","21","","11","","","","98.18","","","","","","NA"
"2011-07-20 03:00","2011","07","20","03:00","15.3","","13.7","","90","","19","","20","","","","98.12","","","","","","NA"
"2011-07-20 04:00","2011","07","20","04:00","14.9","","13.8","","93","","18","","15","","","","98.03","","","","","","NA"
"2011-07-20 05:00","2011","07","20","05:00","14.5","","14.0","","97","","17","","13","","","","97.96","","","","","","NA"
"2011-07-20 06:00","2011","07","20","06:00","14.8","","14.3","","97","","18","","9","","","","97.97","","","","","","NA"
"2011-07-20 07:00","2011","07","20","07:00","13.5","","13.1","","97","","19","","17","","","","98.00","","","","","","NA"
"2011-07-20 08:00","2011","07","20","08:00","14.5","","14.3","","99","","17","","15","","","","97.93","","","","","","NA"
"2011-07-20 09:00","2011","07","20","09:00","16.4","","16.1","","98","","18","","17","","","","97.97","","","","","","NA"
"2011-07-20 10:00","2011","07","20","10:00","16.6","","16.3","","98","","18","","20","","","","97.93","","","","","","NA"
"2011-07-20 11:00","2011","07","20","11:00","14.7","","14.0","","96","","22","","13","","","","97.96","","","","","","NA"
"2011-07-20 12:00","2011","07","20","12:00","15.5","","15.0","","97","","17","","9","","","","97.85","","","","","","NA"
"2011-07-20 13:00","2011","07","20","13:00","16.7","","15.1","","90","","22","","13","","","","97.84","","","","","","NA"
