"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-20 04:00","2003","10","20","04:00","5.7","","5.3","","97","","9","","19","","","M","98.62","","","","","","NA"
"2003-10-20 05:00","2003","10","20","05:00","5.8","","5.5","","98","","8","","22","","","M","98.51","","","","","","NA"
"2003-10-20 06:00","2003","10","20","06:00","6.3","","6.0","","98","","9","","19","","","M","98.42","","","","","","NA"
"2003-10-20 07:00","2003","10","20","07:00","6.7","","6.3","","97","","9","","22","","","M","98.32","","","","","","NA"
"2003-10-20 08:00","2003","10","20","08:00","6.7","","6.1","","96","","9","","17","","","M","98.26","","","","","","NA"
"2003-10-20 09:00","2003","10","20","09:00","6.7","","6.3","","97","","8","","24","","","M","98.20","","","","","","NA"
"2003-10-20 10:00","2003","10","20","10:00","7.1","","6.4","","95","","9","","20","","","M","98.14","","","","","","NA"
"2003-10-20 11:00","2003","10","20","11:00","7.2","","6.2","","93","","9","","24","","","M","98.03","","","","","","NA"
"2003-10-20 12:00","2003","10","20","12:00","8.0","","6.3","","89","","8","","20","","","M","97.93","","","","","","NA"
"2003-10-20 13:00","2003","10","20","13:00","8.5","","6.3","","86","","8","","17","","","M","97.83","","","","","","NA"
"2003-10-20 14:00","2003","10","20","14:00","9.1","","6.2","","82","","9","","24","","","M","97.74","","","","","","NA"
"2003-10-20 15:00","2003","10","20","15:00","9.0","","5.9","","81","","9","","24","","","M","97.70","","","","","","NA"
"2003-10-20 16:00","2003","10","20","16:00","9.1","","6.0","","81","","9","","22","","","M","97.68","","","","","","NA"
"2003-10-20 17:00","2003","10","20","17:00","9.0","","6.1","","82","","9","","17","","","M","97.73","","","","","","NA"
"2003-10-20 18:00","2003","10","20","18:00","8.7","","5.8","","82","","7","","19","","","M","97.74","","","","","","NA"
"2003-10-20 19:00","2003","10","20","19:00","8.2","","5.5","","83","","5","","15","","","M","97.77","","","","","","NA"
"2003-10-20 20:00","2003","10","20","20:00","7.3","","5.3","","87","","6","","15","","","M","97.86","","","","","","NA"
"2003-10-20 21:00","2003","10","20","21:00","6.6","","5.4","","92","","5","","17","","","M","97.90","","","","","","NA"
"2003-10-20 22:00","2003","10","20","22:00","6.1","","5.2","","94","","4","","13","","","M","97.89","","","","","","NA"
"2003-10-20 23:00","2003","10","20","23:00","5.4","","4.7","","95","","5","","24","","","M","97.93","","","","","","NA"
"2003-10-21 00:00","2003","10","21","00:00","4.3","","4.3","","100","","5","","13","","","M","98.01","","","","","","NA"
"2003-10-21 01:00","2003","10","21","01:00","3.9","","3.9","","100","","2","","7","","","M","98.06","","","","","","NA"
"2003-10-21 02:00","2003","10","21","02:00","3.3","","3.3","","100","","2","","6","","","M","98.06","","","","","","NA"
"2003-10-21 03:00","2003","10","21","03:00","3.1","","3.1","","100","","34","","6","","","M","98.12","","","","","","NA"
"2003-10-21 04:00","2003","10","21","04:00","3.0","","3.0","","100","","1","","7","","","M","98.12","","","","","","NA"
"2003-10-21 05:00","2003","10","21","05:00","2.5","","2.5","","100","","1","","9","","","M","98.18","","","","","","NA"
"2003-10-21 06:00","2003","10","21","06:00","2.1","","2.1","","100","","34","","9","","","M","98.25","","","","","","NA"
"2003-10-21 07:00","2003","10","21","07:00","1.6","","1.6","","100","","1","","9","","","M","98.26","","","","","","NA"
"2003-10-21 08:00","2003","10","21","08:00","1.3","","1.3","","100","","2","","6","","","M","98.32","","","","","","NA"
"2003-10-21 09:00","2003","10","21","09:00","1.5","","1.5","","100","","1","","9","","","M","98.44","","","","","","NA"
"2003-10-21 10:00","2003","10","21","10:00","1.5","","1.5","","100","","5","","15","","","M","98.45","","","","","","NA"
"2003-10-21 11:00","2003","10","21","11:00","1.8","","1.8","","100","","4","","11","","","M","98.51","","","","","","NA"
"2003-10-21 12:00","2003","10","21","12:00","2.4","","2.1","","98","","2","","9","","","M","98.54","","","","","","NA"
"2003-10-21 13:00","2003","10","21","13:00","2.7","","2.0","","95","","2","","11","","","M","98.59","","","","","","NA"
"2003-10-21 14:00","2003","10","21","14:00","3.8","","1.8","","87","","6","","13","","","M","98.58","","","","","","NA"
"2003-10-21 15:00","2003","10","21","15:00","4.5","","1.0","","78","","3","","11","","","M","98.62","","","","","","NA"
"2003-10-21 16:00","2003","10","21","16:00","3.3","","1.2","","86","","36","","9","","","M","98.71","","","","","","NA"
"2003-10-21 17:00","2003","10","21","17:00","2.8","","0.7","","86","","1","","9","","","M","98.78","","","","","","NA"
"2003-10-21 18:00","2003","10","21","18:00","2.2","","-0.1","","85","","3","","15","","","M","98.84","","","","","","NA"
"2003-10-21 19:00","2003","10","21","19:00","1.8","","0.2","","89","","1","","9","","","M","98.91","","","","","","NA"
"2003-10-21 20:00","2003","10","21","20:00","1.3","","-0.1","","90","","4","","7","","","M","98.94","","","","","","NA"
"2003-10-21 21:00","2003","10","21","21:00","0.1","","-0.6","","95","","4","","9","","","M","98.96","","","","","","NA"
"2003-10-21 22:00","2003","10","21","22:00","0.0","","-0.5","","96","","5","","11","","","M","98.97","","","","-4","","NA"
"2003-10-21 23:00","2003","10","21","23:00","0.3","","-0.4","","95","","4","","11","","","M","99.01","","","","","","NA"
"2003-10-22 00:00","2003","10","22","00:00","0.4","","-0.8","","92","","5","","11","","","M","99.00","","","","","","NA"
"2003-10-22 01:00","2003","10","22","01:00","-0.1","","-0.6","","96","","1","","6","","","M","99.02","","","","-2","","NA"
"2003-10-22 02:00","2003","10","22","02:00","0.0","","-0.5","","96","","6","","6","","","M","99.04","","","","-2","","NA"
"2003-10-22 03:00","2003","10","22","03:00","0.1","","-0.3","","97","","9","","9","","","M","98.99","","","","","","NA"
"2003-10-22 04:00","2003","10","22","04:00","0.0","","-0.4","","97","","9","","7","","","M","98.96","","","","-2","","NA"
"2003-10-22 05:00","2003","10","22","05:00","-0.1","","-0.6","","96","","5","","2","","","M","98.98","","","","-1","","NA"
"2003-10-22 06:00","2003","10","22","06:00","-0.4","","-0.8","","97","","3","","6","","","M","98.96","","","","-2","","NA"
"2003-10-22 07:00","2003","10","22","07:00","0.0","","0.0","","100","","8","","6","","","M","98.99","","","","-2","","NA"
"2003-10-22 08:00","2003","10","22","08:00","0.2","","-0.5","","95","","8","","9","","","M","98.97","","","","","","NA"
"2003-10-22 09:00","2003","10","22","09:00","0.5","","-0.7","","92","","9","","9","","","M","98.94","","","","","","NA"
"2003-10-22 10:00","2003","10","22","10:00","1.2","","-1.0","","85","","9","","9","","","M","98.92","","","","","","NA"
"2003-10-22 11:00","2003","10","22","11:00","2.3","","-0.7","","81","","9","","13","","","M","98.87","","","","","","NA"
"2003-10-22 12:00","2003","10","22","12:00","3.6","","-0.1","","77","","11","","7","","","M","98.85","","","","","","NA"
"2003-10-22 13:00","2003","10","22","13:00","3.9","","0.4","","78","","16","","7","","","M","98.77","","","","","","NA"
"2003-10-22 14:00","2003","10","22","14:00","4.4","","0.7","","77","","15","","9","","","M","98.69","","","","","","NA"
"2003-10-22 15:00","2003","10","22","15:00","3.7","","1.8","","87","","15","","13","","","M","98.64","","","","","","NA"
"2003-10-22 16:00","2003","10","22","16:00","1.6","","1.6","","100","","4","","13","","","M","98.65","","","","","","NA"
"2003-10-22 17:00","2003","10","22","17:00","2.4","","2.4","","100","","11","","13","","","M","98.64","","","","","","NA"
"2003-10-22 18:00","2003","10","22","18:00","2.3","","2.3","","100","","11","","13","","","M","98.65","","","","","","NA"
"2003-10-22 19:00","2003","10","22","19:00","2.3","","2.2","","99","","11","","17","","","M","98.63","","","","","","NA"
"2003-10-22 20:00","2003","10","22","20:00","2.4","","2.0","","97","","11","","15","","","M","98.62","","","","","","NA"
"2003-10-22 21:00","2003","10","22","21:00","2.3","","2.0","","98","","10","","15","","","M","98.62","","","","","","NA"
"2003-10-22 22:00","2003","10","22","22:00","2.2","","2.1","","99","","11","","15","","","M","98.60","","","","","","NA"
"2003-10-22 23:00","2003","10","22","23:00","2.3","","2.3","","100","","11","","15","","","M","98.60","","","","","","NA"
"2003-10-23 00:00","2003","10","23","00:00","2.4","","2.4","","100","","12","","13","","","M","98.56","","","","","","NA"
"2003-10-23 01:00","2003","10","23","01:00","2.3","","2.3","","100","","12","","17","","","M","98.53","","","","","","NA"
"2003-10-23 02:00","2003","10","23","02:00","2.4","","2.4","","100","","14","","17","","","M","98.51","","","","","","NA"
"2003-10-23 03:00","2003","10","23","03:00","2.8","","2.8","","100","","13","","17","","","M","98.48","","","","","","NA"
"2003-10-23 04:00","2003","10","23","04:00","2.5","","2.5","","100","","10","","19","","","M","98.45","","","","","","NA"
"2003-10-23 05:00","2003","10","23","05:00","2.5","","2.5","","100","","9","","15","","","M","98.48","","","","","","NA"
"2003-10-23 06:00","2003","10","23","06:00","1.0","","1.0","","100","","4","","11","","","M","98.51","","","","","","NA"
"2003-10-23 07:00","2003","10","23","07:00","0.7","","0.7","","100","","7","","13","","","M","98.55","","","","","","NA"
"2003-10-23 08:00","2003","10","23","08:00","0.7","","0.7","","100","","6","","19","","","M","98.63","","","","","","NA"
"2003-10-23 09:00","2003","10","23","09:00","1.1","","1.1","","100","","6","","20","","","M","98.70","","","","","","NA"
"2003-10-23 10:00","2003","10","23","10:00","0.4","","0.4","","100","","5","","22","","","M","98.76","","","","","","NA"
"2003-10-23 11:00","2003","10","23","11:00","0.8","","0.8","","100","","6","","24","","","M","98.82","","","","","","NA"
"2003-10-23 12:00","2003","10","23","12:00","1.0","","1.0","","100","","6","","20","","","M","98.86","","","","","","NA"
"2003-10-23 13:00","2003","10","23","13:00","1.1","","0.3","","94","","5","","26","","","M","98.86","","","","","","NA"
"2003-10-23 14:00","2003","10","23","14:00","1.4","","-0.9","","85","","6","","22","","","M","98.87","","","","","","NA"
"2003-10-23 15:00","2003","10","23","15:00","1.1","","-1.1","","85","","2","","15","","","M","98.93","","","","","","NA"
"2003-10-23 16:00","2003","10","23","16:00","0.9","","-1.6","","83","","6","","15","","","M","98.97","","","","","","NA"
"2003-10-23 17:00","2003","10","23","17:00","0.3","","-2.3","","83","","2","","15","","","M","99.02","","","","","","NA"
"2003-10-23 18:00","2003","10","23","18:00","-0.1","","-2.2","","86","","4","","13","","","M","99.04","","","","-4","","NA"
"2003-10-23 19:00","2003","10","23","19:00","-0.4","","-2.5","","86","","2","","11","","","M","99.07","","","","-4","","NA"
"2003-10-23 20:00","2003","10","23","20:00","-0.5","","-2.5","","86","","4","","7","","","M","99.11","","","","-3","","NA"
"2003-10-23 21:00","2003","10","23","21:00","-0.6","","-2.7","","86","","5","","9","","","M","99.13","","","","-4","","NA"
"2003-10-23 22:00","2003","10","23","22:00","-0.7","","-3.5","","81","","5","","9","","","M","99.13","","","","-4","","NA"
"2003-10-23 23:00","2003","10","23","23:00","-0.7","","-2.5","","88","","7","","4","","","M","99.14","","","","-2","","NA"
"2003-10-24 00:00","2003","10","24","00:00","-0.7","","-3.0","","84","","7","","4","","","M","99.14","","","","-2","","NA"
"2003-10-24 01:00","2003","10","24","01:00","-0.6","","-2.1","","90","","8","","7","","","M","99.14","","","","-3","","NA"
"2003-10-24 02:00","2003","10","24","02:00","-0.7","","-2.7","","86","","8","","7","","","M","99.15","","","","-3","","NA"
"2003-10-24 03:00","2003","10","24","03:00","-0.6","","-2.4","","88","","10","","7","","","M","99.14","","","","-3","","NA"
"2003-10-24 04:00","2003","10","24","04:00","-0.4","","-2.2","","88","","15","","11","","","M","99.19","","","","-4","","NA"
"2003-10-24 05:00","2003","10","24","05:00","-0.6","","-2.0","","90","","13","","13","","","M","99.12","","","","-5","","NA"
"2003-10-24 06:00","2003","10","24","06:00","-0.9","","-2.7","","88","","9","","11","","","M","99.14","","","","-5","","NA"
"2003-10-24 07:00","2003","10","24","07:00","-0.6","","-2.4","","88","","10","","15","","","M","99.18","","","","-5","","NA"
"2003-10-24 08:00","2003","10","24","08:00","-0.6","","-2.3","","88","","11","","19","","","M","99.14","","","","-6","","NA"
"2003-10-24 09:00","2003","10","24","09:00","0.0","","-2.3","","84","","11","","19","","","M","99.16","","","","-5","","NA"
"2003-10-24 10:00","2003","10","24","10:00","0.0","","-1.1","","92","","10","","17","","","M","99.13","","","","-5","","NA"
"2003-10-24 11:00","2003","10","24","11:00","1.4","","0.1","","91","","13","","13","","","M","99.08","","","","","","NA"
"2003-10-24 12:00","2003","10","24","12:00","2.0","","1.3","","95","","13","","17","","","M","99.02","","","","","","NA"
"2003-10-24 13:00","2003","10","24","13:00","2.0","","2.0","","100","","14","","17","","","M","98.94","","","","","","NA"
"2003-10-24 14:00","2003","10","24","14:00","3.0","","3.0","","100","","16","","24","","","M","98.88","","","","","","NA"
"2003-10-24 15:00","2003","10","24","15:00","4.2","","3.8","","97","","19","","35","","","M","98.78","","","","","","NA"
"2003-10-24 16:00","2003","10","24","16:00","4.2","","4.2","","100","","18","","32","","","M","98.71","","","","","","NA"
"2003-10-24 17:00","2003","10","24","17:00","3.1","","3.1","","100","","13","","20","","","M","98.64","","","","","","NA"
"2003-10-24 18:00","2003","10","24","18:00","3.7","","3.7","","100","","15","","26","","","M","98.60","","","","","","NA"
"2003-10-24 19:00","2003","10","24","19:00","4.5","","4.5","","100","","15","","32","","","M","98.51","","","","","","NA"
"2003-10-24 20:00","2003","10","24","20:00","5.1","","5.1","","100","","15","","28","","","M","98.50","","","","","","NA"
"2003-10-24 21:00","2003","10","24","21:00","6.6","","6.6","","100","","19","","48","","","M","98.50","","","","","","NA"
"2003-10-24 22:00","2003","10","24","22:00","7.2","","7.2","","100","","22","","46","","","M","98.53","","","","","","NA"
"2003-10-24 23:00","2003","10","24","23:00","7.6","","7.2","","97","","23","","41","","","M","98.56","","","","","","NA"
"2003-10-25 00:00","2003","10","25","00:00","7.5","","6.3","","92","","23","","32","","","M","98.56","","","","","","NA"
"2003-10-25 01:00","2003","10","25","01:00","7.5","","6.6","","94","","24","","26","","","M","98.56","","","","","","NA"
"2003-10-25 02:00","2003","10","25","02:00","7.1","","7.1","","100","","25","","28","","","M","98.57","","","","","","NA"
"2003-10-25 03:00","2003","10","25","03:00","7.4","","7.4","","100","","21","","22","","","M","98.51","","","","","","NA"
"2003-10-25 04:00","2003","10","25","04:00","7.7","","7.6","","99","","20","","22","","","M","98.48","","","","","","NA"
"2003-10-25 05:00","2003","10","25","05:00","7.8","","6.6","","92","","25","","22","","","M","98.53","","","","","","NA"
"2003-10-25 06:00","2003","10","25","06:00","7.9","","6.8","","93","","22","","26","","","M","98.54","","","","","","NA"
"2003-10-25 07:00","2003","10","25","07:00","7.7","","6.2","","90","","23","","28","","","M","98.57","","","","","","NA"
"2003-10-25 08:00","2003","10","25","08:00","7.8","","6.9","","94","","24","","22","","","M","98.66","","","","","","NA"
"2003-10-25 09:00","2003","10","25","09:00","8.1","","7.5","","96","","24","","28","","","M","98.73","","","","","","NA"
"2003-10-25 10:00","2003","10","25","10:00","8.3","","5.2","","81","","28","","20","","","M","98.76","","","","","","NA"
"2003-10-25 11:00","2003","10","25","11:00","8.9","","4.7","","75","","29","","20","","","M","98.81","","","","","","NA"
"2003-10-25 12:00","2003","10","25","12:00","9.2","","5.4","","77","","28","","20","","","M","98.89","","","","","","NA"
"2003-10-25 13:00","2003","10","25","13:00","8.6","","5.2","","79","","29","","20","","","M","98.94","","","","","","NA"
"2003-10-25 14:00","2003","10","25","14:00","9.2","","5.6","","78","","29","","20","","","M","98.96","","","","","","NA"
"2003-10-25 15:00","2003","10","25","15:00","6.5","","4.0","","84","","1","","11","","","M","99.07","","","","","","NA"
"2003-10-25 16:00","2003","10","25","16:00","4.9","","2.6","","85","","3","","13","","","M","99.16","","","","","","NA"
"2003-10-25 17:00","2003","10","25","17:00","4.4","","2.4","","87","","2","","11","","","M","99.27","","","","","","NA"
"2003-10-25 18:00","2003","10","25","18:00","3.5","","0.9","","83","","3","","13","","","M","99.32","","","","","","NA"
"2003-10-25 19:00","2003","10","25","19:00","2.7","","0.3","","84","","3","","11","","","M","99.41","","","","","","NA"
"2003-10-25 20:00","2003","10","25","20:00","2.0","","0.1","","87","","2","","11","","","M","99.45","","","","","","NA"
"2003-10-25 21:00","2003","10","25","21:00","1.3","","-0.2","","90","","3","","11","","","M","99.47","","","","","","NA"
"2003-10-25 22:00","2003","10","25","22:00","1.2","","-0.7","","87","","5","","11","","","M","99.47","","","","","","NA"
"2003-10-25 23:00","2003","10","25","23:00","0.8","","-0.4","","92","","1","","9","","","M","99.52","","","","","","NA"
"2003-10-26 00:00","2003","10","26","00:00","0.3","","-1.1","","90","","4","","11","","","M","99.48","","","","","","NA"
"2003-10-26 01:00","2003","10","26","01:00","0.1","","-1.0","","92","","4","","9","","","M","99.48","","","","","","NA"
"2003-10-26 02:00","2003","10","26","02:00","-0.6","","-0.7","","99","","1","","9","","","M","99.46","","","","-4","","NA"
"2003-10-26 03:00","2003","10","26","03:00","-0.8","","-0.9","","99","","2","","7","","","M","99.42","","","","-3","","NA"
"2003-10-26 04:00","2003","10","26","04:00","-0.9","","-1.1","","99","","2","","9","","","M","99.41","","","","-4","","NA"
"2003-10-26 05:00","2003","10","26","05:00","-1.1","","-1.6","","96","","3","","9","","","M","99.41","","","","-4","","NA"
"2003-10-26 06:00","2003","10","26","06:00","-1.1","","-1.5","","97","","2","","6","","","M","99.41","","","","-3","","NA"
"2003-10-26 07:00","2003","10","26","07:00","-1.2","","-1.6","","97","","3","","6","","","M","99.39","","","","-3","","NA"
"2003-10-26 08:00","2003","10","26","08:00","-1.2","","-2.0","","94","","1","","7","","","M","99.40","","","","-4","","NA"
"2003-10-26 09:00","2003","10","26","09:00","-1.1","","-2.2","","92","","1","","11","","","M","99.39","","","","-5","","NA"
"2003-10-26 10:00","2003","10","26","10:00","-0.6","","-2.9","","84","","2","","15","","","M","99.36","","","","-5","","NA"
"2003-10-26 11:00","2003","10","26","11:00","1.1","","-3.1","","74","","3","","11","","","M","99.36","","","","","","NA"
"2003-10-26 12:00","2003","10","26","12:00","1.8","","-5.7","","57","","2","","11","","","M","99.32","","","","","","NA"
"2003-10-26 13:00","2003","10","26","13:00","1.4","","-5.2","","61","","5","","9","","","M","99.27","","","","","","NA"
"2003-10-26 14:00","2003","10","26","14:00","1.6","","-6.3","","56","","34","","11","","","M","99.24","","","","","","NA"
"2003-10-26 15:00","2003","10","26","15:00","1.6","","-6.6","","54","","3","","7","","","M","99.22","","","","","","NA"
"2003-10-26 16:00","2003","10","26","16:00","0.7","","-6.9","","57","","2","","9","","","M","99.26","","","","","","NA"
"2003-10-26 17:00","2003","10","26","17:00","0.5","","-7.3","","56","","4","","7","","","M","99.26","","","","","","NA"
"2003-10-26 18:00","2003","10","26","18:00","0.1","","-7.0","","59","","3","","7","","","M","99.26","","","","","","NA"
"2003-10-26 19:00","2003","10","26","19:00","-0.2","","-7.1","","60","","3","","9","","","M","99.26","","","","-3","","NA"
"2003-10-26 20:00","2003","10","26","20:00","-0.3","","-6.8","","61","","5","","9","","","M","99.27","","","","-3","","NA"
"2003-10-26 21:00","2003","10","26","21:00","-0.5","","-6.4","","64","","4","","6","","","M","99.28","","","","-3","","NA"
"2003-10-26 22:00","2003","10","26","22:00","-0.3","","-5.4","","68","","9","","11","","","M","99.28","","","","-4","","NA"
"2003-10-26 23:00","2003","10","26","23:00","-0.5","","-6.0","","66","","8","","7","","","M","99.27","","","","-3","","NA"
"2003-10-27 00:00","2003","10","27","00:00","-0.9","","-6.7","","65","","6","","6","","","M","99.24","","","","-3","","NA"
"2003-10-27 01:00","2003","10","27","01:00","-1.2","","-6.2","","69","","3","","6","","","M","99.21","","","","-3","","NA"
"2003-10-27 02:00","2003","10","27","02:00","-1.6","","-5.7","","74","","3","","7","","","M","99.17","","","","-4","","NA"
"2003-10-27 03:00","2003","10","27","03:00","-1.7","","-5.1","","78","","8","","7","","","M","99.12","","","","-4","","NA"
"2003-10-27 04:00","2003","10","27","04:00","-2.4","","-5.5","","79","","7","","6","","","M","99.08","","","","-5","","NA"
"2003-10-27 05:00","2003","10","27","05:00","-3.1","","-5.0","","87","","8","","7","","","M","99.05","","","","-6","","NA"
"2003-10-27 06:00","2003","10","27","06:00","-3.5","","-5.7","","85","","5","","9","","","M","99.01","","","","-7","","NA"
"2003-10-27 07:00","2003","10","27","07:00","-3.8","","-5.1","","91","","8","","11","","","M","98.98","","","","-8","","NA"
"2003-10-27 08:00","2003","10","27","08:00","-2.8","","-4.9","","85","","7","","11","","","M","98.96","","","","-7","","NA"
"2003-10-27 09:00","2003","10","27","09:00","-2.1","","-4.5","","84","","8","","11","","","M","98.88","","","","-6","","NA"
"2003-10-27 10:00","2003","10","27","10:00","0.1","","-5.4","","66","","10","","19","","","M","98.78","","","","","","NA"
"2003-10-27 11:00","2003","10","27","11:00","1.7","","-6.5","","54","","10","","17","","","M","98.68","","","","","","NA"
"2003-10-27 12:00","2003","10","27","12:00","3.4","","-6.1","","50","","12","","17","","","M","98.58","","","","","","NA"
"2003-10-27 13:00","2003","10","27","13:00","3.3","","-7.9","","44","","10","","11","","","M","98.45","","","","","","NA"
"2003-10-27 14:00","2003","10","27","14:00","3.8","","-6.8","","46","","9","","11","","","M","98.33","","","","","","NA"
"2003-10-27 15:00","2003","10","27","15:00","4.8","","-8.4","","38","","12","","9","","","M","98.26","","","","","","NA"
"2003-10-27 16:00","2003","10","27","16:00","4.0","","-8.1","","41","","10","","7","","","M","98.20","","","","","","NA"
"2003-10-27 17:00","2003","10","27","17:00","2.1","","-6.6","","53","","9","","11","","","M","98.16","","","","","","NA"
"2003-10-27 18:00","2003","10","27","18:00","1.3","","-5.7","","60","","9","","13","","","M","98.12","","","","","","NA"
"2003-10-27 19:00","2003","10","27","19:00","0.1","","-5.0","","69","","10","","19","","","M","98.09","","","","","","NA"
"2003-10-27 20:00","2003","10","27","20:00","-0.1","","-5.2","","68","","9","","19","","","M","98.03","","","","-5","","NA"
"2003-10-27 21:00","2003","10","27","21:00","-0.1","","-5.2","","68","","9","","20","","","M","98.00","","","","-5","","NA"
"2003-10-27 22:00","2003","10","27","22:00","-0.2","","-4.9","","71","","9","","22","","","M","97.98","","","","-6","","NA"
"2003-10-27 23:00","2003","10","27","23:00","-0.4","","-4.7","","73","","9","","24","","","M","97.91","","","","-6","","NA"
"2003-10-28 00:00","2003","10","28","00:00","-0.4","","-4.2","","75","","9","","20","","","M","97.84","","","","-6","","NA"
"2003-10-28 01:00","2003","10","28","01:00","-0.5","","-3.6","","80","","9","","26","","","M","97.80","","","","-7","","NA"
"2003-10-28 02:00","2003","10","28","02:00","-0.3","","-3.4","","80","","9","","22","","","M","97.74","","","","-6","","NA"
"2003-10-28 03:00","2003","10","28","03:00","-0.2","","-3.0","","81","","8","","22","","","M","97.68","","","","-6","","NA"
"2003-10-28 04:00","2003","10","28","04:00","-0.2","","-2.8","","83","","9","","22","","","M","97.62","","","","-6","","NA"
"2003-10-28 05:00","2003","10","28","05:00","-0.2","","-2.5","","84","","9","","28","","","M","97.59","","","","-7","","NA"
"2003-10-28 06:00","2003","10","28","06:00","-0.5","","-1.1","","96","","9","","22","","","M","97.56","","","","-6","","NA"
"2003-10-28 07:00","2003","10","28","07:00","-0.6","","-1.2","","96","","8","","26","","","M","97.52","","","","-7","","NA"
"2003-10-28 08:00","2003","10","28","08:00","-0.3","","-0.7","","97","","8","","26","","","M","97.49","","","","-6","","NA"
"2003-10-28 09:00","2003","10","28","09:00","-0.1","","-0.6","","96","","9","","26","","","M","97.52","","","","-6","","NA"
"2003-10-28 10:00","2003","10","28","10:00","-0.2","","-0.3","","99","","9","","26","","","M","97.52","","","","-6","","NA"
"2003-10-28 11:00","2003","10","28","11:00","0.2","","0.2","","100","","9","","28","","","M","97.51","","","","","","NA"
"2003-10-28 12:00","2003","10","28","12:00","0.5","","0.5","","100","","9","","26","","","M","97.48","","","","","","NA"
"2003-10-28 13:00","2003","10","28","13:00","0.6","","0.6","","100","","8","","20","","","M","97.44","","","","","","NA"
"2003-10-28 14:00","2003","10","28","14:00","0.4","","0.4","","100","","7","","24","","","M","97.38","","","","","","NA"
"2003-10-28 15:00","2003","10","28","15:00","0.5","","0.5","","100","","6","","30","","","M","97.33","","","","","","NA"
"2003-10-28 16:00","2003","10","28","16:00","0.6","","0.6","","100","","7","","26","","","M","97.34","","","","","","NA"
"2003-10-28 17:00","2003","10","28","17:00","0.7","","0.7","","100","","7","","28","","","M","97.36","","","","","","NA"
"2003-10-28 18:00","2003","10","28","18:00","0.5","","0.5","","100","","7","","32","","","M","97.38","","","","","","NA"
"2003-10-28 19:00","2003","10","28","19:00","0.7","","0.7","","100","","7","","26","","","M","97.40","","","","","","NA"
"2003-10-28 20:00","2003","10","28","20:00","0.6","","0.6","","100","","7","","20","","","M","97.42","","","","","","NA"
"2003-10-28 21:00","2003","10","28","21:00","0.8","","0.8","","100","","7","","22","","","M","97.42","","","","","","NA"
"2003-10-28 22:00","2003","10","28","22:00","0.7","","0.7","","100","","7","","22","","","M","97.41","","","","","","NA"
"2003-10-28 23:00","2003","10","28","23:00","0.8","","0.8","","100","","7","","20","","","M","97.39","","","","","","NA"
"2003-10-29 00:00","2003","10","29","00:00","0.8","","0.8","","100","","6","","20","","","M","97.39","","","","","","NA"
"2003-10-29 01:00","2003","10","29","01:00","0.7","","0.7","","100","","6","","19","","","M","97.36","","","","","","NA"
"2003-10-29 02:00","2003","10","29","02:00","0.4","","0.4","","100","","8","","15","","","M","97.37","","","","","","NA"
"2003-10-29 03:00","2003","10","29","03:00","0.5","","0.5","","100","","6","","17","","","M","97.40","","","","","","NA"
"2003-10-29 04:00","2003","10","29","04:00","0.8","","0.8","","100","","7","","19","","","M","97.43","","","","","","NA"
"2003-10-29 05:00","2003","10","29","05:00","0.8","","0.8","","100","","6","","20","","","M","97.44","","","","","","NA"
"2003-10-29 06:00","2003","10","29","06:00","0.9","","0.9","","100","","6","","19","","","M","97.47","","","","","","NA"
"2003-10-29 07:00","2003","10","29","07:00","1.0","","1.0","","100","","6","","19","","","M","97.53","","","","","","NA"
"2003-10-29 08:00","2003","10","29","08:00","1.0","","1.0","","100","","5","","20","","","M","97.61","","","","","","NA"
"2003-10-29 09:00","2003","10","29","09:00","1.1","","1.1","","100","","5","","20","","","M","97.67","","","","","","NA"
"2003-10-29 10:00","2003","10","29","10:00","1.3","","1.3","","100","","5","","20","","","M","97.70","","","","","","NA"
"2003-10-29 11:00","2003","10","29","11:00","1.5","","1.5","","100","","5","","19","","","M","97.74","","","","","","NA"
"2003-10-29 12:00","2003","10","29","12:00","1.6","","1.6","","100","","6","","17","","","M","97.82","","","","","","NA"
"2003-10-29 13:00","2003","10","29","13:00","1.8","","1.8","","100","","4","","13","","","M","97.85","","","","","","NA"
"2003-10-29 14:00","2003","10","29","14:00","2.4","","2.4","","100","","5","","11","","","M","97.93","","","","","","NA"
"2003-10-29 15:00","2003","10","29","15:00","1.8","","1.8","","100","","3","","11","","","M","97.99","","","","","","NA"
"2003-10-29 16:00","2003","10","29","16:00","1.9","","1.6","","98","","4","","11","","","M","98.06","","","","","","NA"
