"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-21 10:00","1997","08","21","10:00","13.9","","10.9","","82","","3","","13","","","M","","M","","","","","NA"
"1997-08-21 11:00","1997","08","21","11:00","16.4","","10.6","","69","","3","","19","","","M","","M","","","","","NA"
"1997-08-21 12:00","1997","08","21","12:00","16.0","","10.5","","70","","3","","11","","","M","","M","","","","","NA"
"1997-08-21 13:00","1997","08","21","13:00","15.6","","9.7","","68","","36","","17","","","M","","M","","","","","NA"
"1997-08-21 14:00","1997","08","21","14:00","13.9","","9.3","","74","","9","","24","","","M","","M","","","","","NA"
"1997-08-21 15:00","1997","08","21","15:00","13.7","","","M","","M","34","","13","","","M","","M","","","","","NA"
"1997-08-21 16:00","1997","08","21","16:00","15.8","","13.9","","88","","35","","4","","","M","","M","","","","","NA"
"1997-08-21 17:00","1997","08","21","17:00","15.1","","13.2","","88","","33","","7","","","M","","M","","","","","NA"
"1997-08-21 18:00","1997","08","21","18:00","14.0","","11.8","","87","","22","","19","","","M","","M","","","","","NA"
"1997-08-21 19:00","1997","08","21","19:00","15.4","","12.7","","84","","31","","2","","","M","","M","","","","","NA"
"1997-08-21 20:00","1997","08","21","20:00","14.1","","11.9","","87","","3","","11","","","M","","M","","","","","NA"
"1997-08-21 21:00","1997","08","21","21:00","13.1","","10.5","","84","","2","","13","","","M","","M","","","","","NA"
"1997-08-21 22:00","1997","08","21","22:00","12.2","","9.7","","85","","2","","11","","","M","","M","","","","","NA"
"1997-08-21 23:00","1997","08","21","23:00","11.3","","9.3","","87","","2","","11","","","M","","M","","","","","NA"
"1997-08-22 00:00","1997","08","22","00:00","10.4","","8.9","","90","","3","","13","","","M","","M","","","","","NA"
"1997-08-22 01:00","1997","08","22","01:00","10.3","","8.6","","89","","4","","13","","","M","","M","","","","","NA"
"1997-08-22 02:00","1997","08","22","02:00","10.2","","8.5","","89","","3","","17","","","M","","M","","","","","NA"
"1997-08-22 03:00","1997","08","22","03:00","9.1","","8.1","","93","","1","","15","","","M","","M","","","","","NA"
"1997-08-22 04:00","1997","08","22","04:00","8.7","","8.0","","95","","3","","15","","","M","","M","","","","","NA"
"1997-08-22 05:00","1997","08","22","05:00","8.8","","7.8","","93","","3","","15","","","M","","M","","","","","NA"
"1997-08-22 06:00","1997","08","22","06:00","7.8","","7.2","","96","","2","","15","","","M","","M","","","","","NA"
"1997-08-22 07:00","1997","08","22","07:00","8.5","","7.1","","91","","2","","9","","","M","","M","","","","","NA"
"1997-08-22 08:00","1997","08","22","08:00","10.8","","8.2","","84","","2","","13","","","M","","M","","","","","NA"
"1997-08-22 09:00","1997","08","22","09:00","12.4","","8.5","","77","","1","","15","","","M","","M","","","","","NA"
"1997-08-22 10:00","1997","08","22","10:00","14.4","","7.7","","64","","3","","19","","","M","","M","","","","","NA"
"1997-08-22 11:00","1997","08","22","11:00","15.6","","7.3","","58","","1","","11","","","M","","M","","","","","NA"
"1997-08-22 12:00","1997","08","22","12:00","16.2","","5.3","","48","","34","","13","","","M","","M","","","","","NA"
"1997-08-22 13:00","1997","08","22","13:00","16.3","","3.2","","41","","6","","17","","","M","","M","","","","","NA"
"1997-08-22 14:00","1997","08","22","14:00","16.7","","2.9","","40","","36","","11","","","M","","M","","","","","NA"
"1997-08-22 15:00","1997","08","22","15:00","17.8","","1.5","","33","","2","","13","","","M","","M","","","","","NA"
"1997-08-22 16:00","1997","08","22","16:00","19.6","","2.3","","32","","4","","19","","","M","","M","","","","","NA"
"1997-08-22 17:00","1997","08","22","17:00","20.9","","3.6","","32","","3","","7","","","M","","M","","","","","NA"
"1997-08-22 18:00","1997","08","22","18:00","20.8","","4.2","","34","","35","","11","","","M","","M","","","","","NA"
"1997-08-22 19:00","1997","08","22","19:00","18.9","","5.9","","43","","2","","7","","","M","","M","","","","","NA"
"1997-08-22 20:00","1997","08","22","20:00","17.0","","","M","","M","4","","7","","","M","","M","","","","","NA"
"1997-08-22 21:00","1997","08","22","21:00","13.7","","","M","","M","4","","9","","","M","","M","","","","","NA"
"1997-08-22 22:00","1997","08","22","22:00","11.4","","9.0","","85","","4","","11","","","M","","M","","","","","NA"
"1997-08-22 23:00","1997","08","22","23:00","10.5","","7.6","","82","","6","","7","","","M","","M","","","","","NA"
"1997-08-23 00:00","1997","08","23","00:00","9.6","","7.1","","84","","6","","9","","","M","","M","","","","","NA"
"1997-08-23 01:00","1997","08","23","01:00","9.0","","6.8","","86","","7","","6","","","M","","M","","","","","NA"
"1997-08-23 02:00","1997","08","23","02:00","8.0","","5.8","","86","","4","","9","","","M","","M","","","","","NA"
"1997-08-23 03:00","1997","08","23","03:00","7.7","","5.4","","85","","5","","7","","","M","","M","","","","","NA"
"1997-08-23 04:00","1997","08","23","04:00","6.1","","4.8","","91","","2","","9","","","M","","M","","","","","NA"
"1997-08-23 05:00","1997","08","23","05:00","6.2","","5.3","","94","","5","","4","","","M","","M","","","","","NA"
"1997-08-23 06:00","1997","08","23","06:00","5.5","","4.2","","91","","3","","7","","","M","","M","","","","","NA"
"1997-08-23 07:00","1997","08","23","07:00","7.8","","4.8","","81","","6","","4","","","M","","M","","","","","NA"
"1997-08-23 08:00","1997","08","23","08:00","11.6","","6.5","","71","","6","","4","","","M","","M","","","","","NA"
"1997-08-23 09:00","1997","08","23","09:00","12.8","","7.0","","68","","24","","6","","","M","","M","","","","","NA"
"1997-08-23 10:00","1997","08","23","10:00","13.0","","8.9","","76","","25","","7","","","M","","M","","","","","NA"
"1997-08-23 11:00","1997","08","23","11:00","14.3","","9.4","","72","","25","","9","","","M","","M","","","","","NA"
"1997-08-23 12:00","1997","08","23","12:00","16.3","","10.1","","67","","26","","6","","","M","","M","","","","","NA"
"1997-08-23 13:00","1997","08","23","13:00","14.4","","9.9","","74","","25","","7","","","M","","M","","","","","NA"
"1997-08-23 14:00","1997","08","23","14:00","15.1","","9.8","","71","","21","","9","","","M","","M","","","","","NA"
"1997-08-23 15:00","1997","08","23","15:00","14.2","","9.6","","74","","24","","7","","","M","","M","","","","","NA"
"1997-08-23 16:00","1997","08","23","16:00","14.0","","9.0","","72","","25","","9","","","M","","M","","","","","NA"
"1997-08-23 17:00","1997","08","23","17:00","14.1","","10.8","","81","","22","","7","","","M","","M","","","","","NA"
"1997-08-23 18:00","1997","08","23","18:00","15.5","","11.4","","77","","19","","6","","","M","","M","","","","","NA"
"1997-08-23 19:00","1997","08","23","19:00","14.9","","12.5","","86","","22","","7","","","M","","M","","","","","NA"
"1997-08-23 20:00","1997","08","23","20:00","13.7","","12.5","","92","","12","","6","","","M","","M","","","","","NA"
"1997-08-23 21:00","1997","08","23","21:00","12.4","","11.6","","95","","11","","4","","","M","","M","","","","","NA"
"1997-08-23 22:00","1997","08","23","22:00","11.9","","10.9","","94","","15","","6","","","M","","M","","","","","NA"
"1997-08-23 23:00","1997","08","23","23:00","11.9","","10.9","","94","","10","","4","","","M","","M","","","","","NA"
"1997-08-24 00:00","1997","08","24","00:00","11.7","","10.9","","95","","14","","4","","","M","","M","","","","","NA"
"1997-08-24 01:00","1997","08","24","01:00","11.8","","11.8","","100","","21","","4","","","M","","M","","","","","NA"
"1997-08-24 02:00","1997","08","24","02:00","11.8","","11.8","","100","","17","","2","","","M","","M","","","","","NA"
"1997-08-24 03:00","1997","08","24","03:00","11.2","","11.2","","100","","10","","4","","","M","","M","","","","","NA"
"1997-08-24 04:00","1997","08","24","04:00","10.9","","10.9","","100","","11","","6","","","M","","M","","","","","NA"
"1997-08-24 05:00","1997","08","24","05:00","10.6","","10.6","","100","","8","","7","","","M","","M","","","","","NA"
"1997-08-24 06:00","1997","08","24","06:00","10.2","","10.2","","100","","8","","6","","","M","","M","","","","","NA"
"1997-08-24 07:00","1997","08","24","07:00","10.6","","10.4","","99","","","","0","","","M","","M","","","","","NA"
"1997-08-24 08:00","1997","08","24","08:00","12.5","","11.5","","94","","","","0","","","M","","M","","","","","NA"
"1997-08-24 09:00","1997","08","24","09:00","12.9","","11.9","","94","","27","","4","","","M","","M","","","","","NA"
"1997-08-24 10:00","1997","08","24","10:00","13.7","","12.0","","89","","26","","7","","","M","","M","","","","","NA"
"1997-08-24 11:00","1997","08","24","11:00","13.6","","11.9","","89","","24","","9","","","M","","M","","","","","NA"
"1997-08-24 12:00","1997","08","24","12:00","15.1","","12.8","","86","","25","","11","","","M","","M","","","","","NA"
"1997-08-24 13:00","1997","08","24","13:00","14.2","","12.0","","87","","23","","9","","","M","","M","","","","","NA"
"1997-08-24 14:00","1997","08","24","14:00","13.6","","11.3","","86","","23","","9","","","M","","M","","","","","NA"
"1997-08-24 15:00","1997","08","24","15:00","13.9","","10.9","","82","","23","","9","","","M","","M","","","","","NA"
"1997-08-24 16:00","1997","08","24","16:00","14.1","","11.0","","82","","22","","9","","","M","","M","","","","","NA"
"1997-08-24 17:00","1997","08","24","17:00","14.4","","11.5","","83","","25","","9","","","M","","M","","","","","NA"
"1997-08-24 18:00","1997","08","24","18:00","14.6","","11.5","","82","","22","","4","","","M","","M","","","","","NA"
"1997-08-24 19:00","1997","08","24","19:00","15.2","","12.1","","82","","18","","7","","","M","","M","","","","","NA"
"1997-08-24 20:00","1997","08","24","20:00","13.9","","12.1","","89","","13","","6","","","M","","M","","","","","NA"
"1997-08-24 21:00","1997","08","24","21:00","11.7","","11.0","","95","","9","","6","","","M","","M","","","","","NA"
"1997-08-24 22:00","1997","08","24","22:00","10.7","","10.1","","96","","6","","9","","","M","","M","","","","","NA"
"1997-08-24 23:00","1997","08","24","23:00","10.1","","9.4","","95","","7","","11","","","M","","M","","","","","NA"
"1997-08-25 00:00","1997","08","25","00:00","9.6","","8.7","","94","","7","","11","","","M","","M","","","","","NA"
"1997-08-25 01:00","1997","08","25","01:00","8.7","","8.1","","96","","7","","11","","","M","","M","","","","","NA"
"1997-08-25 02:00","1997","08","25","02:00","8.6","","7.9","","95","","7","","11","","","M","","M","","","","","NA"
"1997-08-25 03:00","1997","08","25","03:00","7.9","","7.7","","99","","8","","9","","","M","","M","","","","","NA"
"1997-08-25 04:00","1997","08","25","04:00","7.7","","7.6","","99","","7","","11","","","M","","M","","","","","NA"
"1997-08-25 05:00","1997","08","25","05:00","7.7","","7.7","","100","","8","","9","","","M","","M","","","","","NA"
"1997-08-25 06:00","1997","08","25","06:00","7.6","","7.6","","100","","10","","6","","","M","","M","","","","","NA"
"1997-08-25 07:00","1997","08","25","07:00","9.6","","9.0","","96","","13","","7","","","M","","M","","","","","NA"
"1997-08-25 08:00","1997","08","25","08:00","13.1","","10.3","","83","","9","","6","","","M","","M","","","","","NA"
"1997-08-25 09:00","1997","08","25","09:00","15.2","","10.0","","71","","22","","9","","","M","","M","","","","","NA"
"1997-08-25 10:00","1997","08","25","10:00","14.4","","11.3","","82","","21","","9","","","M","","M","","","","","NA"
"1997-08-25 11:00","1997","08","25","11:00","15.5","","10.6","","73","","18","","9","","","M","","M","","","","","NA"
"1997-08-25 12:00","1997","08","25","12:00","16.9","","10.4","","66","","17","","17","","","M","","M","","","","","NA"
"1997-08-25 13:00","1997","08","25","13:00","15.5","","9.5","","67","","18","","17","","","M","","M","","","","","NA"
"1997-08-25 14:00","1997","08","25","14:00","15.7","","9.6","","67","","17","","22","","","M","","M","","","","","NA"
"1997-08-25 15:00","1997","08","25","15:00","16.5","","10.1","","66","","16","","19","","","M","","M","","","","","NA"
"1997-08-25 16:00","1997","08","25","16:00","15.8","","11.1","","74","","17","","17","","","M","","M","","","","","NA"
"1997-08-25 17:00","1997","08","25","17:00","16.0","","11.6","","75","","17","","15","","","M","","M","","","","","NA"
"1997-08-25 18:00","1997","08","25","18:00","15.4","","11.4","","77","","17","","15","","","M","","M","","","","","NA"
"1997-08-25 19:00","1997","08","25","19:00","15.0","","12.1","","83","","17","","13","","","M","","M","","","","","NA"
"1997-08-25 20:00","1997","08","25","20:00","15.2","","10.7","","74","","16","","15","","","M","","M","","","","","NA"
"1997-08-25 21:00","1997","08","25","21:00","15.9","","10.1","","68","","17","","30","","","M","","M","","","","","NA"
"1997-08-25 22:00","1997","08","25","22:00","15.9","","10.0","","68","","18","","28","","","M","","M","","","","","NA"
"1997-08-25 23:00","1997","08","25","23:00","14.7","","","M","","M","18","","22","","","M","","M","","","","","NA"
"1997-08-26 00:00","1997","08","26","00:00","14.1","","12.4","","89","","16","","37","","","M","","M","","","","","NA"
"1997-08-26 01:00","1997","08","26","01:00","13.9","","12.7","","92","","17","","28","","","M","","M","","","","","NA"
"1997-08-26 02:00","1997","08","26","02:00","13.6","","12.6","","94","","17","","32","","","M","","M","","","","","NA"
"1997-08-26 03:00","1997","08","26","03:00","13.4","","12.5","","94","","17","","33","","","M","","M","","","","","NA"
"1997-08-26 04:00","1997","08","26","04:00","13.0","","12.8","","99","","17","","35","","","M","","M","","","","","NA"
"1997-08-26 05:00","1997","08","26","05:00","12.8","","12.8","","100","","16","","37","","","M","","M","","","","","NA"
"1997-08-26 06:00","1997","08","26","06:00","12.7","","12.7","","100","","17","","30","","","M","","M","","","","","NA"
"1997-08-26 07:00","1997","08","26","07:00","12.8","","12.8","","100","","17","","28","","","M","","M","","","","","NA"
"1997-08-26 08:00","1997","08","26","08:00","12.6","","12.5","","99","","17","","28","","","M","","M","","","","","NA"
"1997-08-26 09:00","1997","08","26","09:00","12.6","","12.4","","99","","18","","22","","","M","","M","","","","","NA"
"1997-08-26 10:00","1997","08","26","10:00","12.6","","12.5","","99","","19","","20","","","M","","M","","","","","NA"
"1997-08-26 11:00","1997","08","26","11:00","12.4","","12.3","","99","","18","","19","","","M","","M","","","","","NA"
"1997-08-26 12:00","1997","08","26","12:00","12.8","","12.7","","99","","17","","17","","","M","","M","","","","","NA"
"1997-08-26 13:00","1997","08","26","13:00","12.8","","12.8","","100","","19","","22","","","M","","M","","","","","NA"
"1997-08-26 14:00","1997","08","26","14:00","12.7","","12.7","","100","","18","","22","","","M","","M","","","","","NA"
"1997-08-26 15:00","1997","08","26","15:00","12.8","","12.8","","100","","18","","17","","","M","","M","","","","","NA"
"1997-08-26 16:00","1997","08","26","16:00","13.0","","13.0","","100","","18","","19","","","M","","M","","","","","NA"
"1997-08-26 17:00","1997","08","26","17:00","12.7","","12.7","","100","","18","","22","","","M","","M","","","","","NA"
"1997-08-26 18:00","1997","08","26","18:00","12.8","","12.8","","100","","19","","22","","","M","","M","","","","","NA"
"1997-08-26 19:00","1997","08","26","19:00","13.1","","13.1","","100","","19","","22","","","M","","M","","","","","NA"
"1997-08-26 20:00","1997","08","26","20:00","13.6","","13.6","","100","","19","","17","","","M","","M","","","","","NA"
"1997-08-26 21:00","1997","08","26","21:00","13.7","","13.7","","100","","19","","20","","","M","","M","","","","","NA"
"1997-08-26 22:00","1997","08","26","22:00","13.2","","13.2","","100","","17","","11","","","M","","M","","","","","NA"
"1997-08-26 23:00","1997","08","26","23:00","13.1","","13.1","","100","","18","","7","","","M","","M","","","","","NA"
"1997-08-27 00:00","1997","08","27","00:00","12.8","","12.8","","100","","22","","4","","","M","","M","","","","","NA"
"1997-08-27 01:00","1997","08","27","01:00","12.4","","12.4","","100","","22","","9","","","M","","M","","","","","NA"
"1997-08-27 02:00","1997","08","27","02:00","12.3","","12.3","","100","","21","","7","","","M","","M","","","","","NA"
"1997-08-27 03:00","1997","08","27","03:00","11.5","","11.5","","100","","25","","7","","","M","","M","","","","","NA"
"1997-08-27 04:00","1997","08","27","04:00","11.1","","11.1","","100","","20","","4","","","M","","M","","","","","NA"
"1997-08-27 05:00","1997","08","27","05:00","11.0","","11.0","","100","","14","","7","","","M","","M","","","","","NA"
"1997-08-27 06:00","1997","08","27","06:00","10.9","","10.9","","100","","20","","6","","","M","","M","","","","","NA"
"1997-08-27 07:00","1997","08","27","07:00","10.7","","10.7","","100","","21","","7","","","M","","M","","","","","NA"
"1997-08-27 08:00","1997","08","27","08:00","10.3","","10.3","","100","","23","","4","","","M","","M","","","","","NA"
"1997-08-27 09:00","1997","08","27","09:00","10.7","","10.7","","100","","21","","4","","","M","","M","","","","","NA"
"1997-08-27 10:00","1997","08","27","10:00","11.6","","11.6","","100","","18","","7","","","M","","M","","","","","NA"
"1997-08-27 11:00","1997","08","27","11:00","11.0","","11.0","","100","","24","","7","","","M","","M","","","","","NA"
"1997-08-27 12:00","1997","08","27","12:00","11.0","","10.9","","99","","22","","6","","","M","","M","","","","","NA"
"1997-08-27 13:00","1997","08","27","13:00","11.6","","10.9","","95","","24","","9","","","M","","M","","","","","NA"
"1997-08-27 14:00","1997","08","27","14:00","12.8","","11.1","","89","","33","","2","","","M","","M","","","","","NA"
"1997-08-27 15:00","1997","08","27","15:00","13.3","","11.4","","88","","27","","7","","","M","","M","","","","","NA"
"1997-08-27 16:00","1997","08","27","16:00","13.7","","12.3","","91","","30","","7","","","M","","M","","","","","NA"
"1997-08-27 17:00","1997","08","27","17:00","15.5","","12.4","","82","","32","","11","","","M","","M","","","","","NA"
"1997-08-27 18:00","1997","08","27","18:00","15.3","","11.7","","79","","33","","15","","","M","","M","","","","","NA"
"1997-08-27 19:00","1997","08","27","19:00","14.7","","11.4","","81","","33","","15","","","M","","M","","","","","NA"
"1997-08-27 20:00","1997","08","27","20:00","13.9","","11.3","","84","","34","","7","","","M","","M","","","","","NA"
"1997-08-27 21:00","1997","08","27","21:00","13.6","","11.4","","87","","34","","11","","","M","","M","","","","","NA"
"1997-08-27 22:00","1997","08","27","22:00","13.4","","11.3","","87","","36","","6","","","M","","M","","","","","NA"
"1997-08-27 23:00","1997","08","27","23:00","13.3","","11.1","","87","","34","","7","","","M","","M","","","","","NA"
"1997-08-28 00:00","1997","08","28","00:00","13.1","","10.8","","86","","35","","6","","","M","","M","","","","","NA"
"1997-08-28 01:00","1997","08","28","01:00","13.0","","10.9","","87","","35","","13","","","M","","M","","","","","NA"
"1997-08-28 02:00","1997","08","28","02:00","12.3","","10.9","","91","","36","","7","","","M","","M","","","","","NA"
"1997-08-28 03:00","1997","08","28","03:00","11.9","","10.7","","92","","34","","6","","","M","","M","","","","","NA"
"1997-08-28 04:00","1997","08","28","04:00","11.6","","10.6","","94","","36","","9","","","M","","M","","","","","NA"
"1997-08-28 05:00","1997","08","28","05:00","11.4","","10.5","","94","","33","","9","","","M","","M","","","","","NA"
"1997-08-28 06:00","1997","08","28","06:00","11.4","","10.6","","95","","34","","9","","","M","","M","","","","","NA"
"1997-08-28 07:00","1997","08","28","07:00","11.0","","10.9","","99","","2","","6","","","M","","M","","","","","NA"
"1997-08-28 08:00","1997","08","28","08:00","11.1","","10.9","","99","","2","","9","","","M","","M","","","","","NA"
"1997-08-28 09:00","1997","08","28","09:00","11.5","","10.3","","92","","1","","13","","","M","","M","","","","","NA"
"1997-08-28 10:00","1997","08","28","10:00","11.9","","9.9","","88","","3","","19","","","M","","M","","","","","NA"
"1997-08-28 11:00","1997","08","28","11:00","13.9","","10.1","","78","","35","","11","","","M","","M","","","","","NA"
"1997-08-28 12:00","1997","08","28","12:00","14.4","","9.2","","71","","3","","15","","","M","","M","","","","","NA"
"1997-08-28 13:00","1997","08","28","13:00","13.3","","9.1","","76","","2","","13","","","M","","M","","","","","NA"
"1997-08-28 14:00","1997","08","28","14:00","14.1","","9.2","","72","","3","","6","","","M","","M","","","","","NA"
"1997-08-28 15:00","1997","08","28","15:00","14.4","","9.2","","71","","36","","19","","","M","","M","","","","","NA"
"1997-08-28 16:00","1997","08","28","16:00","14.6","","9.9","","73","","1","","9","","","M","","M","","","","","NA"
"1997-08-28 17:00","1997","08","28","17:00","15.1","","10.9","","76","","3","","11","","","M","","M","","","","","NA"
"1997-08-28 18:00","1997","08","28","18:00","15.1","","10.7","","75","","6","","11","","","M","","M","","","","","NA"
"1997-08-28 19:00","1997","08","28","19:00","14.6","","11.3","","81","","6","","7","","","M","","M","","","","","NA"
"1997-08-28 20:00","1997","08","28","20:00","14.1","","10.9","","81","","6","","9","","","M","","M","","","","","NA"
"1997-08-28 21:00","1997","08","28","21:00","13.4","","10.5","","83","","5","","13","","","M","","M","","","","","NA"
"1997-08-28 22:00","1997","08","28","22:00","12.7","","10.5","","86","","4","","7","","","M","","M","","","","","NA"
"1997-08-28 23:00","1997","08","28","23:00","12.1","","10.3","","89","","4","","6","","","M","","M","","","","","NA"
"1997-08-29 00:00","1997","08","29","00:00","11.5","","10.2","","92","","6","","9","","","M","","M","","","","","NA"
"1997-08-29 01:00","1997","08","29","01:00","11.0","","10.2","","95","","9","","7","","","M","","M","","","","","NA"
"1997-08-29 02:00","1997","08","29","02:00","10.7","","9.9","","95","","7","","9","","","M","","M","","","","","NA"
"1997-08-29 03:00","1997","08","29","03:00","10.2","","9.8","","97","","6","","7","","","M","","M","","","","","NA"
"1997-08-29 04:00","1997","08","29","04:00","9.9","","9.7","","99","","5","","7","","","M","","M","","","","","NA"
"1997-08-29 05:00","1997","08","29","05:00","9.4","","9.3","","99","","6","","7","","","M","","M","","","","","NA"
"1997-08-29 06:00","1997","08","29","06:00","9.4","","9.3","","99","","6","","11","","","M","","M","","","","","NA"
"1997-08-29 07:00","1997","08","29","07:00","9.8","","9.4","","97","","6","","9","","","M","","M","","","","","NA"
"1997-08-29 08:00","1997","08","29","08:00","10.7","","9.7","","94","","8","","9","","","M","","M","","","","","NA"
"1997-08-29 09:00","1997","08","29","09:00","12.0","","10.4","","90","","7","","6","","","M","","M","","","","","NA"
"1997-08-29 10:00","1997","08","29","10:00","13.2","","10.7","","85","","1","","4","","","M","","M","","","","","NA"
"1997-08-29 11:00","1997","08","29","11:00","13.9","","10.3","","79","","6","","2","","","M","","M","","","","","NA"
"1997-08-29 12:00","1997","08","29","12:00","14.2","","9.2","","72","","31","","6","","","M","","M","","","","","NA"
"1997-08-29 13:00","1997","08","29","13:00","14.0","","8.6","","70","","26","","6","","","M","","M","","","","","NA"
"1997-08-29 14:00","1997","08","29","14:00","12.9","","","M","","M","25","","7","","","M","","M","","","","","NA"
"1997-08-29 15:00","1997","08","29","15:00","14.5","","9.6","","72","","26","","6","","","M","","M","","","","","NA"
"1997-08-29 16:00","1997","08","29","16:00","14.2","","10.8","","80","","24","","6","","","M","","M","","","","","NA"
"1997-08-29 17:00","1997","08","29","17:00","14.0","","12.0","","88","","26","","7","","","M","","M","","","","","NA"
"1997-08-29 18:00","1997","08","29","18:00","14.0","","11.5","","85","","25","","4","","","M","","M","","","","","NA"
"1997-08-29 19:00","1997","08","29","19:00","13.5","","11.5","","88","","24","","4","","","M","","M","","","","","NA"
"1997-08-29 20:00","1997","08","29","20:00","12.3","","11.3","","94","","8","","4","","","M","","M","","","","","NA"
"1997-08-29 21:00","1997","08","29","21:00","10.9","","10.7","","99","","8","","4","","","M","","M","","","","","NA"
"1997-08-29 22:00","1997","08","29","22:00","11.4","","10.8","","96","","11","","6","","","M","","M","","","","","NA"
"1997-08-29 23:00","1997","08","29","23:00","10.7","","10.3","","97","","8","","7","","","M","","M","","","","","NA"
"1997-08-30 00:00","1997","08","30","00:00","9.8","","9.6","","99","","8","","7","","","M","","M","","","","","NA"
"1997-08-30 01:00","1997","08","30","01:00","9.3","","9.1","","99","","7","","9","","","M","","M","","","","","NA"
"1997-08-30 02:00","1997","08","30","02:00","9.0","","8.6","","97","","7","","9","","","M","","M","","","","","NA"
"1997-08-30 03:00","1997","08","30","03:00","8.4","","8.4","","100","","8","","11","","","M","","M","","","","","NA"
"1997-08-30 04:00","1997","08","30","04:00","9.1","","8.4","","95","","9","","7","","","M","","M","","","","","NA"
"1997-08-30 05:00","1997","08","30","05:00","10.5","","8.9","","90","","11","","7","","","M","","M","","","","","NA"
"1997-08-30 06:00","1997","08","30","06:00","10.8","","9.1","","89","","10","","11","","","M","","M","","","","","NA"
"1997-08-30 07:00","1997","08","30","07:00","11.5","","9.7","","89","","11","","9","","","M","","M","","","","","NA"
"1997-08-30 08:00","1997","08","30","08:00","13.5","","11.5","","88","","17","","17","","","M","","M","","","","","NA"
"1997-08-30 09:00","1997","08","30","09:00","13.8","","11.3","","85","","18","","17","","","M","","M","","","","","NA"
"1997-08-30 10:00","1997","08","30","10:00","13.2","","11.4","","89","","18","","24","","","M","","M","","","","","NA"
"1997-08-30 11:00","1997","08","30","11:00","12.9","","11.2","","89","","18","","24","","","M","","M","","","","","NA"
"1997-08-30 12:00","1997","08","30","12:00","13.9","","11.4","","85","","17","","26","","","M","","M","","","","","NA"
"1997-08-30 13:00","1997","08","30","13:00","13.5","","11.3","","87","","17","","30","","","M","","M","","","","","NA"
"1997-08-30 14:00","1997","08","30","14:00","13.4","","11.4","","88","","20","","24","","","M","","M","","","","","NA"
"1997-08-30 15:00","1997","08","30","15:00","13.9","","11.9","","88","","17","","24","","","M","","M","","","","","NA"
"1997-08-30 16:00","1997","08","30","16:00","14.0","","12.2","","89","","17","","20","","","M","","M","","","","","NA"
"1997-08-30 17:00","1997","08","30","17:00","13.9","","12.0","","88","","18","","22","","","M","","M","","","","","NA"
"1997-08-30 18:00","1997","08","30","18:00","13.6","","12.5","","93","","17","","20","","","M","","M","","","","","NA"
"1997-08-30 19:00","1997","08","30","19:00","13.3","","12.8","","97","","18","","19","","","M","","M","","","","","NA"
"1997-08-30 20:00","1997","08","30","20:00","13.3","","12.9","","97","","18","","19","","","M","","M","","","","","NA"
"1997-08-30 21:00","1997","08","30","21:00","13.2","","12.9","","98","","19","","24","","","M","","M","","","","","NA"
"1997-08-30 22:00","1997","08","30","22:00","13.0","","12.9","","99","","19","","19","","","M","","M","","","","","NA"
"1997-08-30 23:00","1997","08","30","23:00","13.1","","13.0","","99","","18","","20","","","M","","M","","","","","NA"
"1997-08-31 00:00","1997","08","31","00:00","13.0","","13.0","","100","","18","","19","","","M","","M","","","","","NA"
"1997-08-31 01:00","1997","08","31","01:00","12.7","","12.7","","100","","17","","22","","","M","","M","","","","","NA"
"1997-08-31 02:00","1997","08","31","02:00","12.5","","12.5","","100","","19","","20","","","M","","M","","","","","NA"
"1997-08-31 03:00","1997","08","31","03:00","12.4","","12.4","","100","","18","","19","","","M","","M","","","","","NA"
"1997-08-31 04:00","1997","08","31","04:00","12.3","","12.3","","100","","19","","20","","","M","","M","","","","","NA"
"1997-08-31 05:00","1997","08","31","05:00","12.3","","12.3","","100","","20","","17","","","M","","M","","","","","NA"
"1997-08-31 06:00","1997","08","31","06:00","12.3","","12.3","","100","","21","","15","","","M","","M","","","","","NA"
"1997-08-31 07:00","1997","08","31","07:00","12.1","","12.1","","100","","21","","11","","","M","","M","","","","","NA"
"1997-08-31 08:00","1997","08","31","08:00","12.1","","12.1","","100","","20","","6","","","M","","M","","","","","NA"
"1997-08-31 09:00","1997","08","31","09:00","12.4","","12.4","","100","","20","","7","","","M","","M","","","","","NA"
"1997-08-31 10:00","1997","08","31","10:00","12.9","","12.9","","100","","18","","7","","","M","","M","","","","","NA"
"1997-08-31 11:00","1997","08","31","11:00","12.4","","12.4","","100","","22","","6","","","M","","M","","","","","NA"
"1997-08-31 12:00","1997","08","31","12:00","12.7","","12.7","","100","","22","","4","","","M","","M","","","","","NA"
