"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-19 22:00","1996","02","19","22:00","-1.2","","-2.3","","92","","17","","56","","","","","M","","","-10","","NA"
"1996-02-19 23:00","1996","02","19","23:00","-0.9","","-2.0","","92","","17","","46","","","","","M","","","-9","","NA"
"1996-02-20 00:00","1996","02","20","00:00","-0.8","","-2.0","","92","","17","","50","","","","","M","","","-9","","NA"
"1996-02-20 01:00","1996","02","20","01:00","-0.5","","-2.0","","90","","17","","50","","","","","M","","","-9","","NA"
"1996-02-20 02:00","1996","02","20","02:00","-0.4","","-2.0","","89","","17","","48","","","","","M","","","-9","","NA"
"1996-02-20 03:00","1996","02","20","03:00","-0.1","","-1.8","","88","","18","","48","","","","","M","","","-8","","NA"
"1996-02-20 04:00","1996","02","20","04:00","0.1","","-1.6","","88","","19","","50","","","","","M","","","","","NA"
"1996-02-20 05:00","1996","02","20","05:00","-0.4","","-1.4","","93","","18","","33","","","","","M","","","-7","","NA"
"1996-02-20 06:00","1996","02","20","06:00","-0.1","","-1.3","","92","","19","","32","","","","","M","","","-7","","NA"
"1996-02-20 07:00","1996","02","20","07:00","-0.6","","-2.2","","89","","25","","30","","","","","M","","","-7","","NA"
"1996-02-20 08:00","1996","02","20","08:00","-1.9","","-4.2","","84","","28","","28","","","","","M","","","-9","","NA"
"1996-02-20 09:00","1996","02","20","09:00","-5.9","","","M","","M","32","","20","","","","","M","","","-13","","NA"
"1996-02-20 10:00","1996","02","20","10:00","-8.6","","-15.8","","56","","32","","22","","","","","M","","","-16","","NA"
"1996-02-20 11:00","1996","02","20","11:00","-9.2","","-16.3","","56","","32","","28","","","","","M","","","-18","","NA"
"1996-02-20 12:00","1996","02","20","12:00","-8.5","","-16.6","","52","","32","","28","","","","","M","","","-17","","NA"
"1996-02-20 13:00","1996","02","20","13:00","-7.4","","-16.6","","48","","32","","20","","","","","M","","","-15","","NA"
"1996-02-20 14:00","1996","02","20","14:00","-5.8","","-17.5","","39","","36","","13","","","","","M","","","-11","","NA"
"1996-02-20 15:00","1996","02","20","15:00","-5.8","","-15.9","","45","","32","","19","","","","","M","","","-12","","NA"
"1996-02-20 16:00","1996","02","20","16:00","-5.1","","-16.7","","40","","1","","11","","","","","M","","","-10","","NA"
"1996-02-20 17:00","1996","02","20","17:00","-6.3","","-17.6","","40","","36","","15","","","","","M","","","-12","","NA"
"1996-02-20 18:00","1996","02","20","18:00","-8.8","","-18.2","","46","","2","","13","","","","","M","","","-15","","NA"
"1996-02-20 19:00","1996","02","20","19:00","-10.5","","-18.6","","51","","36","","11","","","","","M","","","-16","","NA"
"1996-02-20 20:00","1996","02","20","20:00","-11.9","","-19.1","","55","","36","","7","","","","","M","","","-16","","NA"
"1996-02-20 21:00","1996","02","20","21:00","-13.0","","-19.6","","58","","1","","7","","","","","M","","","-18","","NA"
"1996-02-20 22:00","1996","02","20","22:00","-12.6","","-19.8","","55","","3","","17","","","","","M","","","-20","","NA"
"1996-02-20 23:00","1996","02","20","23:00","-13.1","","-19.9","","57","","5","","22","","","","","M","","","-22","","NA"
"1996-02-21 00:00","1996","02","21","00:00","-14.0","","-20.1","","60","","7","","7","","","","","M","","","-19","","NA"
"1996-02-21 01:00","1996","02","21","01:00","-14.6","","-20.2","","62","","6","","15","","","","","M","","","-22","","NA"
"1996-02-21 02:00","1996","02","21","02:00","-15.0","","-20.2","","64","","5","","17","","","","","M","","","-23","","NA"
"1996-02-21 03:00","1996","02","21","03:00","-15.8","","-20.4","","68","","6","","15","","","","","M","","","-24","","NA"
"1996-02-21 04:00","1996","02","21","04:00","-16.3","","-20.3","","71","","3","","13","","","","","M","","","-24","","NA"
"1996-02-21 05:00","1996","02","21","05:00","-16.8","","-20.4","","74","","4","","19","","","","","M","","","-26","","NA"
"1996-02-21 06:00","1996","02","21","06:00","-17.1","","-20.4","","75","","4","","17","","","","","M","","","-26","","NA"
"1996-02-21 07:00","1996","02","21","07:00","-17.6","","-20.5","","78","","6","","13","","","","","M","","","-25","","NA"
"1996-02-21 08:00","1996","02","21","08:00","-17.9","","-20.6","","79","","9","","6","","","","","M","","","-23","","NA"
"1996-02-21 09:00","1996","02","21","09:00","-16.4","","-20.1","","73","","7","","9","","","","","M","","","-22","","NA"
"1996-02-21 10:00","1996","02","21","10:00","-13.3","","-18.7","","64","","6","","9","","","","","M","","","-19","","NA"
"1996-02-21 11:00","1996","02","21","11:00","-9.6","","-17.0","","55","","9","","24","","","","","M","","","-18","","NA"
"1996-02-21 12:00","1996","02","21","12:00","-7.8","","-16.4","","50","","7","","20","","","","","M","","","-15","","NA"
"1996-02-21 13:00","1996","02","21","13:00","-4.2","","-15.1","","42","","5","","19","","","","","M","","","-10","","NA"
"1996-02-21 14:00","1996","02","21","14:00","-2.1","","-14.7","","37","","6","","11","","","","","M","","","-6","","NA"
"1996-02-21 15:00","1996","02","21","15:00","-1.3","","-14.6","","36","","7","","17","","","","","M","","","-6","","NA"
"1996-02-21 16:00","1996","02","21","16:00","-2.1","","-15.6","","35","","7","","20","","","","","M","","","-8","","NA"
"1996-02-21 17:00","1996","02","21","17:00","-2.3","","-16.8","","32","","7","","17","","","","","M","","","-8","","NA"
"1996-02-21 18:00","1996","02","21","18:00","-4.3","","-17.4","","35","","7","","13","","","","","M","","","-9","","NA"
"1996-02-21 19:00","1996","02","21","19:00","-6.2","","-18.1","","38","","5","","11","","","","","M","","","-11","","NA"
"1996-02-21 20:00","1996","02","21","20:00","-7.9","","-18.5","","42","","5","","7","","","","","M","","","-12","","NA"
"1996-02-21 21:00","1996","02","21","21:00","-8.8","","-19.1","","43","","4","","9","","","","","M","","","-13","","NA"
"1996-02-21 22:00","1996","02","21","22:00","-10.0","","-19.6","","45","","7","","4","","","","","M","","","-12","","NA"
"1996-02-21 23:00","1996","02","21","23:00","-12.7","","-20.0","","54","","7","","13","","","","","M","","","-20","","NA"
"1996-02-22 00:00","1996","02","22","00:00","-12.7","","-19.9","","55","","6","","15","","","","","M","","","-20","","NA"
"1996-02-22 01:00","1996","02","22","01:00","-13.2","","-20.0","","57","","6","","13","","","","","M","","","-20","","NA"
"1996-02-22 02:00","1996","02","22","02:00","-14.8","","-20.0","","65","","6","","15","","","","","M","","","-23","","NA"
"1996-02-22 03:00","1996","02","22","03:00","-14.9","","-19.8","","66","","4","","15","","","","","M","","","-23","","NA"
"1996-02-22 04:00","1996","02","22","04:00","-15.9","","-20.0","","71","","4","","13","","","","","M","","","-23","","NA"
"1996-02-22 05:00","1996","02","22","05:00","-17.1","","-20.3","","76","","4","","15","","","","","M","","","-26","","NA"
"1996-02-22 06:00","1996","02","22","06:00","-17.8","","-20.5","","79","","5","","17","","","","","M","","","-27","","NA"
"1996-02-22 07:00","1996","02","22","07:00","-19.0","","-21.0","","84","","5","","15","","","","","M","","","-28","","NA"
"1996-02-22 08:00","1996","02","22","08:00","-18.9","","-20.8","","85","","5","","17","","","","","M","","","-28","","NA"
"1996-02-22 09:00","1996","02","22","09:00","-17.6","","-20.9","","75","","3","","15","","","","","M","","","-26","","NA"
"1996-02-22 10:00","1996","02","22","10:00","-12.6","","-18.5","","61","","3","","9","","","","","M","","","-18","","NA"
"1996-02-22 11:00","1996","02","22","11:00","-6.3","","-15.7","","47","","2","","2","","","","","M","","","-7","","NA"
"1996-02-22 12:00","1996","02","22","12:00","-3.0","","-10.5","","56","","28","","6","","","","","M","","","-5","","NA"
"1996-02-22 13:00","1996","02","22","13:00","-3.4","","-9.3","","64","","25","","9","","","","","M","","","-7","","NA"
"1996-02-22 14:00","1996","02","22","14:00","-3.4","","-8.9","","66","","26","","13","","","","","M","","","-8","","NA"
"1996-02-22 15:00","1996","02","22","15:00","-2.8","","-8.3","","66","","25","","9","","","","","M","","","-6","","NA"
"1996-02-22 16:00","1996","02","22","16:00","-2.9","","-7.5","","71","","29","","6","","","","","M","","","-5","","NA"
"1996-02-22 17:00","1996","02","22","17:00","-2.6","","-7.3","","70","","21","","4","","","","","M","","","-4","","NA"
"1996-02-22 18:00","1996","02","22","18:00","-4.2","","-7.5","","78","","36","","2","","","","","M","","","-5","","NA"
"1996-02-22 19:00","1996","02","22","19:00","-7.1","","-8.8","","88","","2","","2","","","","","M","","","-8","","NA"
"1996-02-22 20:00","1996","02","22","20:00","-9.7","","-11.0","","90","","8","","13","","","","","M","","","-16","","NA"
"1996-02-22 21:00","1996","02","22","21:00","-10.0","","-11.2","","91","","7","","7","","","","","M","","","-14","","NA"
"1996-02-22 22:00","1996","02","22","22:00","-11.5","","-12.4","","93","","7","","11","","","","","M","","","-17","","NA"
"1996-02-22 23:00","1996","02","22","23:00","-10.5","","-11.4","","93","","7","","13","","","","","M","","","-17","","NA"
"1996-02-23 00:00","1996","02","23","00:00","-11.9","","-13.1","","91","","7","","15","","","","","M","","","-19","","NA"
"1996-02-23 01:00","1996","02","23","01:00","-11.2","","-13.0","","87","","7","","17","","","","","M","","","-19","","NA"
"1996-02-23 02:00","1996","02","23","02:00","-11.2","","-13.2","","85","","8","","15","","","","","M","","","-18","","NA"
"1996-02-23 03:00","1996","02","23","03:00","-11.5","","-13.7","","84","","7","","15","","","","","M","","","-19","","NA"
"1996-02-23 04:00","1996","02","23","04:00","-11.7","","-14.3","","81","","7","","13","","","","","M","","","-18","","NA"
"1996-02-23 05:00","1996","02","23","05:00","-10.7","","-13.4","","80","","8","","13","","","","","M","","","-17","","NA"
"1996-02-23 06:00","1996","02","23","06:00","-10.3","","-14.0","","74","","9","","11","","","","","M","","","-16","","NA"
"1996-02-23 07:00","1996","02","23","07:00","-10.7","","-14.6","","73","","8","","11","","","","","M","","","-16","","NA"
"1996-02-23 08:00","1996","02","23","08:00","-9.1","","-14.6","","64","","9","","15","","","","","M","","","-16","","NA"
"1996-02-23 09:00","1996","02","23","09:00","-6.1","","-12.9","","59","","7","","13","","","","","M","","","-11","","NA"
"1996-02-23 10:00","1996","02","23","10:00","-3.0","","-9.9","","59","","8","","17","","","","","M","","","-9","","NA"
"1996-02-23 11:00","1996","02","23","11:00","-0.1","","-7.4","","58","","10","","17","","","","","M","","","-5","","NA"
"1996-02-23 12:00","1996","02","23","12:00","-0.3","","-6.7","","62","","8","","13","","","","","M","","","-4","","NA"
"1996-02-23 13:00","1996","02","23","13:00","0.7","","-4.8","","67","","9","","9","","","","","M","","","","","NA"
"1996-02-23 14:00","1996","02","23","14:00","-0.8","","","M","","M","22","","4","","","","","M","","","-2","","NA"
"1996-02-23 15:00","1996","02","23","15:00","-0.3","","-1.5","","92","","9","","20","","","","","M","","","-6","","NA"
"1996-02-23 16:00","1996","02","23","16:00","-0.6","","-1.7","","92","","8","","13","","","","","M","","","-5","","NA"
"1996-02-23 17:00","1996","02","23","17:00","-1.1","","-2.2","","92","","8","","32","","","","","M","","","-8","","NA"
"1996-02-23 18:00","1996","02","23","18:00","-0.7","","-2.1","","90","","8","","35","","","","","M","","","-8","","NA"
"1996-02-23 19:00","1996","02","23","19:00","-0.7","","-1.4","","95","","8","","13","","","","","M","","","-5","","NA"
"1996-02-23 20:00","1996","02","23","20:00","-1.2","","-1.2","","100","","9","","26","","","","","M","","","-8","","NA"
"1996-02-23 21:00","1996","02","23","21:00","-1.2","","-1.3","","99","","9","","24","","","","","M","","","-7","","NA"
"1996-02-23 22:00","1996","02","23","22:00","-1.3","","-1.3","","100","","33","","4","","","","","M","","","-3","","NA"
"1996-02-23 23:00","1996","02","23","23:00","-1.2","","-1.2","","100","","9","","7","","","","","M","","","-4","","NA"
"1996-02-24 00:00","1996","02","24","00:00","-1.3","","-1.3","","100","","","","0","","","","","M","","","","","NA"
"1996-02-24 01:00","1996","02","24","01:00","-1.3","","-1.3","","100","","","","0","","","","","M","","","","","NA"
"1996-02-24 02:00","1996","02","24","02:00","-1.3","","-1.3","","100","","","","0","","","","","M","","","","","NA"
"1996-02-24 03:00","1996","02","24","03:00","-1.5","","-1.5","","100","","","","0","","","","","M","","","","","NA"
"1996-02-24 04:00","1996","02","24","04:00","-1.5","","-1.5","","100","","","","0","","","","","M","","","","","NA"
"1996-02-24 05:00","1996","02","24","05:00","-1.7","","-1.7","","100","","","","0","","","","","M","","","","","NA"
"1996-02-24 06:00","1996","02","24","06:00","-1.8","","-1.8","","100","","","","0","","","","","M","","","","","NA"
"1996-02-24 07:00","1996","02","24","07:00","-1.8","","-1.8","","100","","","","0","","","","","M","","","","","NA"
"1996-02-24 08:00","1996","02","24","08:00","-1.9","","-1.9","","100","","","","0","","","","","M","","","","","NA"
"1996-02-24 09:00","1996","02","24","09:00","-1.7","","-1.7","","100","","","","0","","","","","M","","","","","NA"
"1996-02-24 10:00","1996","02","24","10:00","-1.4","","-1.4","","100","","","","0","","","","","M","","","","","NA"
"1996-02-24 11:00","1996","02","24","11:00","-0.9","","-1.0","","99","","28","","39","","","","","M","","","-9","","NA"
"1996-02-24 12:00","1996","02","24","12:00","-0.4","","-1.2","","94","","29","","39","","","","","M","","","-8","","NA"
"1996-02-24 13:00","1996","02","24","13:00","-0.5","","-1.8","","91","","28","","39","","","","","M","","","-8","","NA"
"1996-02-24 14:00","1996","02","24","14:00","-0.8","","-2.1","","91","","29","","39","","","","","M","","","-8","","NA"
"1996-02-24 15:00","1996","02","24","15:00","-1.1","","-2.7","","89","","28","","41","","","","","M","","","-9","","NA"
"1996-02-24 16:00","1996","02","24","16:00","-0.8","","-2.9","","86","","29","","24","","","","","M","","","-7","","NA"
"1996-02-24 17:00","1996","02","24","17:00","0.0","","-2.5","","83","","28","","26","","","","","M","","","-6","","NA"
"1996-02-24 18:00","1996","02","24","18:00","-1.2","","-2.7","","90","","26","","15","","","","","M","","","-6","","NA"
"1996-02-24 19:00","1996","02","24","19:00","-2.1","","-2.9","","94","","26","","19","","","","","M","","","-8","","NA"
"1996-02-24 20:00","1996","02","24","20:00","-2.3","","-3.0","","95","","27","","13","","","","","M","","","-7","","NA"
"1996-02-24 21:00","1996","02","24","21:00","-2.8","","-3.5","","95","","29","","7","","","","","M","","","-6","","NA"
"1996-02-24 22:00","1996","02","24","22:00","-2.3","","-4.0","","88","","29","","13","","","","","M","","","-7","","NA"
"1996-02-24 23:00","1996","02","24","23:00","-3.0","","-5.7","","82","","31","","15","","","","","M","","","-8","","NA"
"1996-02-25 00:00","1996","02","25","00:00","-3.7","","-6.5","","81","","31","","11","","","","","M","","","-8","","NA"
"1996-02-25 01:00","1996","02","25","01:00","-4.5","","-7.5","","80","","31","","17","","","","","M","","","-10","","NA"
"1996-02-25 02:00","1996","02","25","02:00","-4.2","","-7.4","","78","","29","","13","","","","","M","","","-9","","NA"
"1996-02-25 03:00","1996","02","25","03:00","-4.7","","-7.7","","79","","29","","19","","","","","M","","","-11","","NA"
"1996-02-25 04:00","1996","02","25","04:00","-5.5","","-8.1","","82","","33","","17","","","","","M","","","-12","","NA"
"1996-02-25 05:00","1996","02","25","05:00","-7.5","","-9.7","","84","","35","","11","","","","","M","","","-13","","NA"
"1996-02-25 06:00","1996","02","25","06:00","-9.5","","-11.6","","85","","36","","6","","","","","M","","","-13","","NA"
"1996-02-25 07:00","1996","02","25","07:00","-10.7","","-12.9","","84","","33","","7","","","","","M","","","-15","","NA"
"1996-02-25 08:00","1996","02","25","08:00","-11.3","","-14.1","","80","","35","","7","","","","","M","","","-16","","NA"
"1996-02-25 09:00","1996","02","25","09:00","-10.9","","-14.5","","75","","36","","9","","","","","M","","","-16","","NA"
"1996-02-25 10:00","1996","02","25","10:00","-11.1","","-15.9","","68","","32","","19","","","","","M","","","-19","","NA"
"1996-02-25 11:00","1996","02","25","11:00","-10.2","","-15.8","","63","","32","","15","","","","","M","","","-17","","NA"
"1996-02-25 12:00","1996","02","25","12:00","-8.8","","-15.5","","58","","30","","11","","","","","M","","","-14","","NA"
"1996-02-25 13:00","1996","02","25","13:00","-8.8","","-14.7","","62","","30","","6","","","","","M","","","-12","","NA"
"1996-02-25 14:00","1996","02","25","14:00","-8.2","","-13.5","","66","","26","","15","","","","","M","","","-15","","NA"
"1996-02-25 15:00","1996","02","25","15:00","-8.4","","-14.1","","63","","27","","11","","","","","M","","","-14","","NA"
"1996-02-25 16:00","1996","02","25","16:00","-7.7","","-12.9","","66","","26","","15","","","","","M","","","-14","","NA"
"1996-02-25 17:00","1996","02","25","17:00","-7.5","","-12.4","","68","","28","","15","","","","","M","","","-14","","NA"
"1996-02-25 18:00","1996","02","25","18:00","-8.7","","-12.7","","73","","28","","7","","","","","M","","","-13","","NA"
"1996-02-25 19:00","1996","02","25","19:00","-10.8","","-13.1","","83","","1","","6","","","","","M","","","-14","","NA"
"1996-02-25 20:00","1996","02","25","20:00","-11.0","","-14.3","","77","","34","","15","","","","","M","","","-18","","NA"
"1996-02-25 21:00","1996","02","25","21:00","-13.2","","-16.3","","77","","36","","9","","","","","M","","","-19","","NA"
"1996-02-25 22:00","1996","02","25","22:00","-14.2","","-17.5","","76","","1","","9","","","","","M","","","-20","","NA"
"1996-02-25 23:00","1996","02","25","23:00","-15.2","","-17.7","","81","","2","","4","","","","","M","","","-18","","NA"
"1996-02-26 00:00","1996","02","26","00:00","-15.8","","-18.2","","82","","36","","4","","","","","M","","","-19","","NA"
"1996-02-26 01:00","1996","02","26","01:00","-16.6","","-18.9","","82","","35","","9","","","","","M","","","-23","","NA"
"1996-02-26 02:00","1996","02","26","02:00","-16.6","","-19.0","","82","","35","","6","","","","","M","","","-21","","NA"
"1996-02-26 03:00","1996","02","26","03:00","-18.0","","-20.2","","83","","3","","7","","","","","M","","","-23","","NA"
"1996-02-26 04:00","1996","02","26","04:00","-17.6","","-20.0","","81","","4","","6","","","","","M","","","-22","","NA"
"1996-02-26 05:00","1996","02","26","05:00","-18.3","","-20.5","","83","","4","","7","","","","","M","","","-24","","NA"
"1996-02-26 06:00","1996","02","26","06:00","-18.4","","-21.0","","80","","4","","9","","","","","M","","","-25","","NA"
"1996-02-26 07:00","1996","02","26","07:00","-18.8","","-21.4","","80","","5","","13","","","","","M","","","-27","","NA"
"1996-02-26 08:00","1996","02","26","08:00","-18.7","","-21.6","","78","","5","","11","","","","","M","","","-26","","NA"
"1996-02-26 09:00","1996","02","26","09:00","-17.8","","-21.4","","73","","1","","7","","","","","M","","","-23","","NA"
"1996-02-26 10:00","1996","02","26","10:00","-16.2","","-20.8","","68","","2","","9","","","","","M","","","-22","","NA"
"1996-02-26 11:00","1996","02","26","11:00","-15.1","","-20.2","","65","","7","","15","","","","","M","","","-23","","NA"
"1996-02-26 12:00","1996","02","26","12:00","-11.1","","-19.1","","52","","5","","11","","","","","M","","","-17","","NA"
"1996-02-26 13:00","1996","02","26","13:00","-9.5","","-17.8","","51","","36","","9","","","","","M","","","-14","","NA"
"1996-02-26 14:00","1996","02","26","14:00","-8.1","","-16.5","","51","","2","","9","","","","","M","","","-13","","NA"
"1996-02-26 15:00","1996","02","26","15:00","-7.8","","-15.8","","53","","9","","9","","","","","M","","","-12","","NA"
"1996-02-26 16:00","1996","02","26","16:00","-7.0","","-15.2","","52","","3","","6","","","","","M","","","-10","","NA"
"1996-02-26 17:00","1996","02","26","17:00","-7.8","","-14.9","","57","","4","","7","","","","","M","","","-11","","NA"
"1996-02-26 18:00","1996","02","26","18:00","-9.4","","-14.5","","66","","4","","4","","","","","M","","","-12","","NA"
"1996-02-26 19:00","1996","02","26","19:00","-11.3","","-15.2","","73","","4","","9","","","","","M","","","-16","","NA"
"1996-02-26 20:00","1996","02","26","20:00","-13.1","","-15.9","","79","","3","","6","","","","","M","","","-17","","NA"
"1996-02-26 21:00","1996","02","26","21:00","-13.5","","-16.4","","79","","4","","7","","","","","M","","","-18","","NA"
"1996-02-26 22:00","1996","02","26","22:00","-13.8","","-17.0","","77","","4","","7","","","","","M","","","-18","","NA"
"1996-02-26 23:00","1996","02","26","23:00","-13.6","","-17.0","","75","","4","","7","","","","","M","","","-18","","NA"
"1996-02-27 00:00","1996","02","27","00:00","-13.4","","-17.2","","73","","6","","13","","","","","M","","","-20","","NA"
"1996-02-27 01:00","1996","02","27","01:00","-12.7","","-17.3","","68","","5","","22","","","","","M","","","-22","","NA"
"1996-02-27 02:00","1996","02","27","02:00","-13.6","","-17.5","","72","","6","","22","","","","","M","","","-23","","NA"
"1996-02-27 03:00","1996","02","27","03:00","-13.9","","-17.6","","74","","6","","24","","","","","M","","","-24","","NA"
"1996-02-27 04:00","1996","02","27","04:00","-14.0","","-17.5","","75","","5","","24","","","","","M","","","-24","","NA"
"1996-02-27 05:00","1996","02","27","05:00","-14.7","","-18.2","","75","","6","","26","","","","","M","","","-25","","NA"
"1996-02-27 06:00","1996","02","27","06:00","-15.0","","-18.9","","72","","6","","26","","","","","M","","","-25","","NA"
"1996-02-27 07:00","1996","02","27","07:00","-15.2","","-19.2","","71","","5","","19","","","","","M","","","-24","","NA"
"1996-02-27 08:00","1996","02","27","08:00","-15.4","","-19.1","","73","","6","","17","","","","","M","","","-24","","NA"
"1996-02-27 09:00","1996","02","27","09:00","-15.2","","-19.0","","73","","6","","26","","","","","M","","","-26","","NA"
"1996-02-27 10:00","1996","02","27","10:00","-14.8","","-19.1","","70","","6","","32","","","","","M","","","-26","","NA"
"1996-02-27 11:00","1996","02","27","11:00","-14.4","","-18.5","","71","","4","","30","","","","","M","","","-25","","NA"
"1996-02-27 12:00","1996","02","27","12:00","-14.4","","","M","","M","6","","20","","","","","M","","","-23","","NA"
"1996-02-27 13:00","1996","02","27","13:00","-14.1","","-15.4","","90","","6","","24","","","","","M","","","-24","","NA"
"1996-02-27 14:00","1996","02","27","14:00","-13.6","","-14.9","","90","","5","","28","","","","","M","","","-24","","NA"
"1996-02-27 15:00","1996","02","27","15:00","-13.7","","-15.0","","90","","7","","20","","","","","M","","","-23","","NA"
"1996-02-27 16:00","1996","02","27","16:00","-13.6","","-14.8","","91","","5","","22","","","","","M","","","-23","","NA"
"1996-02-27 17:00","1996","02","27","17:00","-13.7","","-14.8","","91","","6","","20","","","","","M","","","-23","","NA"
"1996-02-27 18:00","1996","02","27","18:00","-13.7","","-14.9","","91","","5","","28","","","","","M","","","-24","","NA"
"1996-02-27 19:00","1996","02","27","19:00","-14.3","","-15.5","","91","","5","","22","","","","","M","","","-24","","NA"
"1996-02-27 20:00","1996","02","27","20:00","-14.7","","-16.0","","90","","6","","22","","","","","M","","","-24","","NA"
"1996-02-27 21:00","1996","02","27","21:00","-14.9","","-16.2","","90","","6","","30","","","","","M","","","-26","","NA"
"1996-02-27 22:00","1996","02","27","22:00","-14.9","","-16.2","","90","","6","","30","","","","","M","","","-26","","NA"
"1996-02-27 23:00","1996","02","27","23:00","-15.0","","-16.3","","90","","5","","37","","","","","M","","","-27","","NA"
"1996-02-28 00:00","1996","02","28","00:00","-15.2","","-16.5","","90","","6","","20","","","","","M","","","-24","","NA"
"1996-02-28 01:00","1996","02","28","01:00","-15.5","","-16.8","","90","","5","","24","","","","","M","","","-26","","NA"
"1996-02-28 02:00","1996","02","28","02:00","-15.9","","-17.3","","89","","5","","20","","","","","M","","","-25","","NA"
"1996-02-28 03:00","1996","02","28","03:00","-16.4","","-18.0","","87","","3","","22","","","","","M","","","-26","","NA"
"1996-02-28 04:00","1996","02","28","04:00","-16.9","","-18.7","","86","","3","","22","","","","","M","","","-27","","NA"
"1996-02-28 05:00","1996","02","28","05:00","-17.7","","-19.6","","85","","2","","15","","","","","M","","","-26","","NA"
"1996-02-28 06:00","1996","02","28","06:00","-19.0","","-21.5","","81","","3","","19","","","","","M","","","-29","","NA"
"1996-02-28 07:00","1996","02","28","07:00","-20.0","","-22.8","","78","","3","","15","","","","","M","","","-29","","NA"
"1996-02-28 08:00","1996","02","28","08:00","-20.9","","-24.1","","75","","2","","22","","","","","M","","","-32","","NA"
"1996-02-28 09:00","1996","02","28","09:00","-21.0","","-24.7","","72","","3","","24","","","","","M","","","-33","","NA"
"1996-02-28 10:00","1996","02","28","10:00","-21.5","","-25.4","","71","","1","","19","","","","","M","","","-32","","NA"
"1996-02-28 11:00","1996","02","28","11:00","-19.1","","-24.8","","61","","3","","20","","","","","M","","","-29","","NA"
"1996-02-28 12:00","1996","02","28","12:00","-16.7","","-23.1","","58","","5","","17","","","","","M","","","-26","","NA"
"1996-02-28 13:00","1996","02","28","13:00","-15.2","","-22.8","","52","","5","","22","","","","","M","","","-25","","NA"
"1996-02-28 14:00","1996","02","28","14:00","-13.1","","-21.1","","51","","35","","15","","","","","M","","","-21","","NA"
"1996-02-28 15:00","1996","02","28","15:00","-12.5","","-21.3","","48","","36","","15","","","","","M","","","-20","","NA"
"1996-02-28 16:00","1996","02","28","16:00","-11.6","","-21.1","","45","","36","","11","","","","","M","","","-18","","NA"
"1996-02-28 17:00","1996","02","28","17:00","-11.5","","-21.1","","45","","36","","9","","","","","M","","","-17","","NA"
"1996-02-28 18:00","1996","02","28","18:00","-13.5","","-21.9","","49","","1","","6","","","","","M","","","-18","","NA"
"1996-02-28 19:00","1996","02","28","19:00","-15.9","","-22.7","","56","","35","","9","","","","","M","","","-22","","NA"
"1996-02-28 20:00","1996","02","28","20:00","-15.9","","-21.2","","64","","32","","15","","","","","M","","","-24","","NA"
"1996-02-28 21:00","1996","02","28","21:00","-15.9","","-21.9","","60","","33","","13","","","","","M","","","-23","","NA"
"1996-02-28 22:00","1996","02","28","22:00","-15.9","","-22.6","","56","","34","","7","","","","","M","","","-21","","NA"
"1996-02-28 23:00","1996","02","28","23:00","-16.9","","-23.4","","57","","4","","4","","","","","M","","","-20","","NA"
"1996-02-29 00:00","1996","02","29","00:00","-17.8","","-23.8","","59","","7","","4","","","","","M","","","-21","","NA"
"1996-02-29 01:00","1996","02","29","01:00","-19.2","","-23.8","","67","","34","","4","","","","","M","","","-23","","NA"
"1996-02-29 02:00","1996","02","29","02:00","-16.9","","-23.1","","59","","32","","7","","","","","M","","","-22","","NA"
"1996-02-29 03:00","1996","02","29","03:00","-16.6","","-22.7","","59","","32","","17","","","","","M","","","-25","","NA"
"1996-02-29 04:00","1996","02","29","04:00","-16.1","","-21.0","","66","","29","","13","","","","","M","","","-24","","NA"
"1996-02-29 05:00","1996","02","29","05:00","-14.8","","-21.2","","58","","28","","28","","","","","M","","","-25","","NA"
"1996-02-29 06:00","1996","02","29","06:00","-14.1","","-19.3","","65","","26","","30","","","","","M","","","-25","","NA"
"1996-02-29 07:00","1996","02","29","07:00","-14.4","","-18.4","","72","","29","","26","","","","","M","","","-25","","NA"
"1996-02-29 08:00","1996","02","29","08:00","-14.7","","-19.5","","67","","29","","28","","","","","M","","","-25","","NA"
"1996-02-29 09:00","1996","02","29","09:00","-14.2","","-18.7","","69","","28","","22","","","","","M","","","-24","","NA"
"1996-02-29 10:00","1996","02","29","10:00","-13.6","","-18.9","","64","","27","","22","","","","","M","","","-23","","NA"
"1996-02-29 11:00","1996","02","29","11:00","-13.4","","-18.6","","65","","27","","20","","","","","M","","","-22","","NA"
"1996-02-29 12:00","1996","02","29","12:00","-12.9","","-17.5","","68","","27","","22","","","","","M","","","-22","","NA"
