"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-04-10 05:00","2016","04","10","05:00","-4.3","","-5.9","","89","","14","","8","","","","99.16","","","","-8","","NA"
"2016-04-10 06:00","2016","04","10","06:00","-2.8","","-4.1","","91","","18","","14","","","","99.08","","","","-8","","NA"
"2016-04-10 07:00","2016","04","10","07:00","-3.1","","-5.1","","86","","16","","14","","","","99.01","","","","-8","","NA"
"2016-04-10 08:00","2016","04","10","08:00","-3.0","","-5.8","","82","","16","","10","","","","98.98","","","","-7","","NA"
"2016-04-10 09:00","2016","04","10","09:00","-1.5","","-5.6","","74","","15","","12","","","","98.88","","","","-6","","NA"
"2016-04-10 10:00","2016","04","10","10:00","-0.8","","-5.4","","71","","16","","10","","","","98.82","","","","-4","","NA"
"2016-04-10 11:00","2016","04","10","11:00","-0.6","","-5.0","","72","","16","","13","","","","98.76","","","","-5","","NA"
"2016-04-10 12:00","2016","04","10","12:00","-0.1","","-5.2","","68","","16","","11","","","","98.70","","","","-4","","NA"
"2016-04-10 13:00","2016","04","10","13:00","-0.1","","-4.9","","70","","15","","15","","","","98.57","","","","-5","","NA"
"2016-04-10 14:00","2016","04","10","14:00","-0.2","","-4.4","","73","","15","","14","","","","98.53","","","","-4","","NA"
"2016-04-10 15:00","2016","04","10","15:00","0.0","","-3.7","","76","","15","","11","","","","98.42","","","","-4","","NA"
"2016-04-10 16:00","2016","04","10","16:00","-0.2","","-3.3","","80","","16","","8","","","","98.36","","","","-3","","NA"
"2016-04-10 17:00","2016","04","10","17:00","-0.6","","-3.3","","82","","15","","10","","","","98.31","","","","-4","","NA"
"2016-04-10 18:00","2016","04","10","18:00","-0.6","","-3.2","","82","","15","","7","","","","98.29","","","","-3","","NA"
"2016-04-10 19:00","2016","04","10","19:00","-0.6","","-1.7","","92","","15","","6","","","","98.24","","","","-3","","NA"
"2016-04-10 20:00","2016","04","10","20:00","-0.6","","-1.6","","93","","16","","7","","","","98.17","","","","-3","","NA"
"2016-04-10 21:00","2016","04","10","21:00","-0.6","","-1.7","","92","","15","","8","","","","98.08","","","","-3","","NA"
"2016-04-10 22:00","2016","04","10","22:00","-0.5","","-1.7","","92","","16","","5","","","","98.06","","","","-2","","NA"
"2016-04-10 23:00","2016","04","10","23:00","-0.3","","-1.2","","93","","17","","11","","","","97.99","","","","-4","","NA"
"2016-04-11 00:00","2016","04","11","00:00","0.0","","-0.8","","95","","17","","9","","","","97.94","","","","-3","","NA"
"2016-04-11 01:00","2016","04","11","01:00","0.3","","-0.4","","96","","17","","11","","","","97.85","","","","","","NA"
"2016-04-11 02:00","2016","04","11","02:00","0.5","","-0.2","","95","","16","","11","","","","97.74","","","","","","NA"
"2016-04-11 03:00","2016","04","11","03:00","0.5","","-0.1","","96","","24","","10","","","","97.70","","","","","","NA"
"2016-04-11 04:00","2016","04","11","04:00","0.0","","-0.7","","95","","25","","12","","","","97.71","","","","-4","","NA"
"2016-04-11 05:00","2016","04","11","05:00","-0.1","","-0.9","","94","","24","","12","","","","97.76","","","","-4","","NA"
"2016-04-11 06:00","2016","04","11","06:00","-0.3","","-1.1","","95","","24","","12","","","","97.76","","","","-4","","NA"
"2016-04-11 07:00","2016","04","11","07:00","-0.3","","-1.2","","93","","25","","11","","","","97.73","","","","-4","","NA"
"2016-04-11 08:00","2016","04","11","08:00","0.2","","-1.3","","89","","26","","14","","","","97.77","","","","","","NA"
"2016-04-11 09:00","2016","04","11","09:00","0.5","","-1.1","","89","","26","","11","","","","97.81","","","","","","NA"
"2016-04-11 10:00","2016","04","11","10:00","0.5","","-1.4","","87","","28","","9","","","","97.84","","","","","","NA"
"2016-04-11 11:00","2016","04","11","11:00","0.8","","-1.5","","84","","27","","8","","","","97.89","","","","","","NA"
"2016-04-11 12:00","2016","04","11","12:00","0.7","","-1.5","","85","","27","","8","","","","97.96","","","","","","NA"
"2016-04-11 13:00","2016","04","11","13:00","1.0","","-1.0","","86","","26","","8","","","","98.01","","","","","","NA"
"2016-04-11 14:00","2016","04","11","14:00","1.6","","0.0","","89","","27","","6","","","","98.10","","","","","","NA"
"2016-04-11 15:00","2016","04","11","15:00","2.5","","0.6","","87","","31","","3","","","","98.17","","","","","","NA"
"2016-04-11 16:00","2016","04","11","16:00","1.4","","0.0","","90","","2","","7","","","","98.29","","","","","","NA"
"2016-04-11 17:00","2016","04","11","17:00","0.8","","-0.6","","91","","35","","12","","","","98.44","","","","","","NA"
"2016-04-11 18:00","2016","04","11","18:00","0.9","","-0.4","","91","","35","","7","","","","98.60","","","","","","NA"
"2016-04-11 19:00","2016","04","11","19:00","0.0","","-1.3","","91","","1","","9","","","","98.75","","","","-3","","NA"
"2016-04-11 20:00","2016","04","11","20:00","-0.7","","-3.0","","84","","35","","10","","","","98.89","","","","-4","","NA"
"2016-04-11 21:00","2016","04","11","21:00","-1.2","","-3.4","","85","","35","","9","","","","99.04","","","","-4","","NA"
"2016-04-11 22:00","2016","04","11","22:00","-2.2","","-5.0","","81","","1","","11","","","","99.19","","","","-6","","NA"
"2016-04-11 23:00","2016","04","11","23:00","-2.5","","-5.1","","82","","35","","9","","","","99.26","","","","-6","","NA"
"2016-04-12 00:00","2016","04","12","00:00","-2.9","","-5.6","","81","","35","","9","","","","99.38","","","","-6","","NA"
"2016-04-12 01:00","2016","04","12","01:00","-3.7","","-6.0","","84","","36","","6","","","","99.49","","","","-6","","NA"
"2016-04-12 02:00","2016","04","12","02:00","-4.7","","-7.1","","84","","36","","7","","","","99.58","","","","-8","","NA"
"2016-04-12 03:00","2016","04","12","03:00","-6.0","","-7.6","","89","","35","","5","","","","99.68","","","","-8","","NA"
"2016-04-12 04:00","2016","04","12","04:00","-6.6","","-8.8","","85","","2","","5","","","","99.80","","","","-9","","NA"
"2016-04-12 05:00","2016","04","12","05:00","-7.4","","-9.4","","86","","36","","4","","","","99.90","","","","-9","","NA"
"2016-04-12 06:00","2016","04","12","06:00","-7.0","","-9.1","","85","","2","","5","","","","100.02","","","","-10","","NA"
"2016-04-12 07:00","2016","04","12","07:00","-6.7","","-9.1","","84","","2","","5","","","","100.13","","","","-9","","NA"
"2016-04-12 08:00","2016","04","12","08:00","-6.5","","-10.3","","75","","36","","8","","","","100.23","","","","-10","","NA"
"2016-04-12 09:00","2016","04","12","09:00","-5.4","","-10.8","","66","","1","","7","","","","100.27","","","","-9","","NA"
"2016-04-12 10:00","2016","04","12","10:00","-4.5","","-11.0","","60","","1","","7","","","","100.31","","","","-8","","NA"
"2016-04-12 11:00","2016","04","12","11:00","-2.3","","-10.0","","56","","3","","7","","","","100.34","","","","-5","","NA"
"2016-04-12 12:00","2016","04","12","12:00","-1.5","","-9.3","","55","","28","","8","","","","100.34","","","","-5","","NA"
"2016-04-12 13:00","2016","04","12","13:00","-1.9","","-9.1","","58","","25","","13","","","","100.36","","","","-6","","NA"
"2016-04-12 14:00","2016","04","12","14:00","-1.9","","-8.4","","61","","26","","16","","","","100.40","","","","-7","","NA"
"2016-04-12 15:00","2016","04","12","15:00","-1.3","","-7.7","","62","","26","","13","","","","100.38","","","","-6","","NA"
"2016-04-12 16:00","2016","04","12","16:00","-1.1","","-7.9","","60","","25","","11","","","","100.37","","","","-5","","NA"
"2016-04-12 17:00","2016","04","12","17:00","-1.5","","-7.8","","62","","27","","10","","","","100.34","","","","-5","","NA"
"2016-04-12 18:00","2016","04","12","18:00","-2.0","","-8.0","","63","","23","","9","","","","100.36","","","","-5","","NA"
"2016-04-12 19:00","2016","04","12","19:00","-3.0","","-7.7","","70","","23","","5","","","","100.36","","","","-5","","NA"
"2016-04-12 20:00","2016","04","12","20:00","-3.8","","-7.7","","74","","20","","5","","","","100.38","","","","-6","","NA"
"2016-04-12 21:00","2016","04","12","21:00","-3.6","","-7.2","","77","","21","","5","","","","100.39","","","","-6","","NA"
"2016-04-12 22:00","2016","04","12","22:00","-3.3","","-6.5","","78","","21","","6","","","","100.38","","","","-6","","NA"
"2016-04-12 23:00","2016","04","12","23:00","-3.3","","-6.6","","78","","20","","4","","","","100.38","","","","-5","","NA"
"2016-04-13 00:00","2016","04","13","00:00","-4.0","","-6.8","","81","","16","","2","","","","100.38","","","","-5","","NA"
"2016-04-13 01:00","2016","04","13","01:00","-5.1","","-7.3","","84","","0","","1","","","","100.39","","","","-6","","NA"
"2016-04-13 02:00","2016","04","13","02:00","-5.2","","-7.3","","85","","4","","2","","","","100.40","","","","-6","","NA"
"2016-04-13 03:00","2016","04","13","03:00","-6.0","","-7.7","","88","","6","","2","","","","100.39","","","","-7","","NA"
"2016-04-13 04:00","2016","04","13","04:00","-5.9","","-7.7","","87","","4","","3","","","","100.40","","","","-7","","NA"
"2016-04-13 05:00","2016","04","13","05:00","-6.5","","-8.2","","88","","5","","6","","","","100.43","","","","-9","","NA"
"2016-04-13 06:00","2016","04","13","06:00","-7.6","","-8.9","","91","","3","","2","","","","100.44","","","","-9","","NA"
"2016-04-13 07:00","2016","04","13","07:00","-6.6","","-8.2","","88","","5","","7","","","","100.43","","","","-10","","NA"
"2016-04-13 08:00","2016","04","13","08:00","-3.6","","-5.9","","84","","4","","5","","","","100.45","","","","-6","","NA"
"2016-04-13 09:00","2016","04","13","09:00","1.8","","-2.8","","72","","19","","8","","","","100.41","","","","","","NA"
"2016-04-13 10:00","2016","04","13","10:00","3.1","","-2.3","","68","","20","","11","","","","100.44","","","","","","NA"
"2016-04-13 11:00","2016","04","13","11:00","3.8","","-1.7","","67","","19","","13","","","","100.42","","","","","","NA"
"2016-04-13 12:00","2016","04","13","12:00","4.0","","-1.3","","68","","19","","12","","","","100.41","","","","","","NA"
"2016-04-13 13:00","2016","04","13","13:00","4.0","","-0.8","","71","","18","","11","","","","100.42","","","","","","NA"
"2016-04-13 14:00","2016","04","13","14:00","4.4","","-0.2","","72","","19","","11","","","","100.41","","","","","","NA"
"2016-04-13 15:00","2016","04","13","15:00","3.7","","-0.7","","73","","19","","14","","","","100.39","","","","","","NA"
"2016-04-13 16:00","2016","04","13","16:00","3.1","","-0.2","","79","","20","","14","","","","100.36","","","","","","NA"
"2016-04-13 17:00","2016","04","13","17:00","3.2","","-0.7","","76","","19","","10","","","","100.32","","","","","","NA"
"2016-04-13 18:00","2016","04","13","18:00","3.4","","-0.7","","75","","19","","9","","","","100.30","","","","","","NA"
"2016-04-13 19:00","2016","04","13","19:00","2.4","","-0.7","","80","","19","","8","","","","100.29","","","","","","NA"
"2016-04-13 20:00","2016","04","13","20:00","2.5","","-0.4","","81","","19","","7","","","","100.30","","","","","","NA"
"2016-04-13 21:00","2016","04","13","21:00","2.7","","-0.4","","81","","19","","6","","","","100.29","","","","","","NA"
"2016-04-13 22:00","2016","04","13","22:00","1.2","","-1.4","","82","","19","","2","","","","100.26","","","","","","NA"
"2016-04-13 23:00","2016","04","13","23:00","-1.2","","-2.6","","90","","19","","2","","","","100.20","","","","-2","","NA"
"2016-04-14 00:00","2016","04","14","00:00","-2.2","","-3.3","","92","","1","","2","","","","100.21","","","","-3","","NA"
"2016-04-14 01:00","2016","04","14","01:00","-2.8","","-3.8","","93","","0","","1","","","","100.18","","","","-3","","NA"
"2016-04-14 02:00","2016","04","14","02:00","-2.7","","-3.4","","95","","34","","2","","","","100.17","","","","-3","","NA"
"2016-04-14 03:00","2016","04","14","03:00","-2.8","","-3.6","","95","","35","","2","","","","100.18","","","","-4","","NA"
"2016-04-14 04:00","2016","04","14","04:00","-1.6","","-2.5","","93","","20","","5","","","","100.17","","","","-3","","NA"
"2016-04-14 05:00","2016","04","14","05:00","0.3","","-1.4","","88","","21","","4","","","","100.21","","","","","","NA"
"2016-04-14 06:00","2016","04","14","06:00","-1.5","","-2.8","","91","","20","","4","","","","100.20","","","","-3","","NA"
"2016-04-14 07:00","2016","04","14","07:00","-0.6","","-2.0","","90","","20","","5","","","","100.21","","","","-2","","NA"
"2016-04-14 08:00","2016","04","14","08:00","3.0","","-1.0","","75","","20","","9","","","","100.23","","","","","","NA"
"2016-04-14 09:00","2016","04","14","09:00","4.5","","-1.2","","67","","18","","10","","","","100.21","","","","","","NA"
"2016-04-14 10:00","2016","04","14","10:00","5.9","","-1.9","","57","","18","","12","","","","100.15","","","","","","NA"
"2016-04-14 11:00","2016","04","14","11:00","6.2","","-2.1","","55","","19","","11","","","","100.13","","","","","","NA"
"2016-04-14 12:00","2016","04","14","12:00","7.4","","-1.7","","52","","19","","15","","","","100.07","","","","","","NA"
"2016-04-14 13:00","2016","04","14","13:00","9.1","","-1.1","","49","","18","","17","","","","99.99","","","","","","NA"
"2016-04-14 14:00","2016","04","14","14:00","9.5","","-0.9","","48","","18","","17","","","","99.91","","","","","","NA"
"2016-04-14 15:00","2016","04","14","15:00","10.7","","-0.7","","45","","18","","19","","","","99.81","","","","","","NA"
"2016-04-14 16:00","2016","04","14","16:00","11.3","","-1.0","","43","","19","","16","","","","99.76","","","","","","NA"
"2016-04-14 17:00","2016","04","14","17:00","9.8","","-1.0","","47","","18","","15","","","","99.73","","","","","","NA"
"2016-04-14 18:00","2016","04","14","18:00","10.7","","-2.4","","40","","18","","14","","","","99.69","","","","","","NA"
"2016-04-14 19:00","2016","04","14","19:00","9.7","","-2.6","","42","","18","","14","","","","99.71","","","","","","NA"
"2016-04-14 20:00","2016","04","14","20:00","9.1","","-2.8","","43","","17","","15","","","","99.75","","","","","","NA"
"2016-04-14 21:00","2016","04","14","21:00","9.2","","-2.2","","45","","17","","15","","","","99.76","","","","","","NA"
"2016-04-14 22:00","2016","04","14","22:00","9.1","","-1.6","","47","","17","","17","","","","99.71","","","","","","NA"
"2016-04-14 23:00","2016","04","14","23:00","8.7","","-1.2","","50","","18","","15","","","","99.71","","","","","","NA"
"2016-04-15 00:00","2016","04","15","00:00","8.1","","-1.1","","52","","17","","18","","","","99.70","","","","","","NA"
"2016-04-15 01:00","2016","04","15","01:00","8.4","","-1.0","","52","","18","","17","","","","99.74","","","","","","NA"
"2016-04-15 02:00","2016","04","15","02:00","9.1","","-0.9","","50","","17","","19","","","","99.72","","","","","","NA"
"2016-04-15 03:00","2016","04","15","03:00","7.5","","-0.5","","57","","19","","18","","","","99.78","","","","","","NA"
"2016-04-15 04:00","2016","04","15","04:00","7.2","","-0.4","","59","","19","","14","","","","99.82","","","","","","NA"
"2016-04-15 05:00","2016","04","15","05:00","6.2","","-0.2","","64","","19","","16","","","","99.91","","","","","","NA"
"2016-04-15 06:00","2016","04","15","06:00","6.0","","-0.4","","64","","18","","16","","","","99.96","","","","","","NA"
"2016-04-15 07:00","2016","04","15","07:00","6.5","","-0.4","","61","","19","","17","","","","99.98","","","","","","NA"
"2016-04-15 08:00","2016","04","15","08:00","7.3","","-0.5","","58","","18","","17","","","","100.02","","","","","","NA"
"2016-04-15 09:00","2016","04","15","09:00","7.4","","-0.7","","56","","18","","17","","","","100.06","","","","","","NA"
"2016-04-15 10:00","2016","04","15","10:00","7.6","","-1.1","","54","","18","","19","","","","100.10","","","","","","NA"
"2016-04-15 11:00","2016","04","15","11:00","7.9","","-1.1","","53","","18","","17","","","","100.13","","","","","","NA"
"2016-04-15 12:00","2016","04","15","12:00","8.2","","-0.6","","54","","18","","16","","","","100.15","","","","","","NA"
"2016-04-15 13:00","2016","04","15","13:00","8.9","","-0.2","","53","","19","","16","","","","100.16","","","","","","NA"
"2016-04-15 14:00","2016","04","15","14:00","9.7","","0.2","","51","","19","","14","","","","100.15","","","","","","NA"
"2016-04-15 15:00","2016","04","15","15:00","11.1","","0.1","","47","","18","","17","","","","100.16","","","","","","NA"
"2016-04-15 16:00","2016","04","15","16:00","11.3","","-0.5","","44","","19","","17","","","","100.12","","","","","","NA"
"2016-04-15 17:00","2016","04","15","17:00","12.0","","0.0","","44","","19","","12","","","","100.09","","","","","","NA"
"2016-04-15 18:00","2016","04","15","18:00","12.6","","-0.2","","41","","19","","12","","","","100.04","","","","","","NA"
"2016-04-15 19:00","2016","04","15","19:00","11.8","","-0.8","","42","","19","","8","","","","100.02","","","","","","NA"
"2016-04-15 20:00","2016","04","15","20:00","8.7","","-1.4","","49","","16","","7","","","","100.05","","","","","","NA"
"2016-04-15 21:00","2016","04","15","21:00","8.0","","-3.2","","45","","16","","8","","","","100.12","","","","","","NA"
"2016-04-15 22:00","2016","04","15","22:00","5.6","","-4.1","","50","","13","","3","","","","100.11","","","","","","NA"
"2016-04-15 23:00","2016","04","15","23:00","1.8","","-3.1","","70","","5","","4","","","","100.13","","","","","","NA"
"2016-04-16 00:00","2016","04","16","00:00","6.2","","-3.3","","51","","19","","12","","","","100.15","","","","","","NA"
"2016-04-16 01:00","2016","04","16","01:00","9.0","","-5.5","","36","","17","","14","","","","100.19","","","","","","NA"
"2016-04-16 02:00","2016","04","16","02:00","7.4","","-3.9","","44","","17","","7","","","","100.17","","","","","","NA"
"2016-04-16 03:00","2016","04","16","03:00","7.9","","-3.5","","44","","19","","9","","","","100.16","","","","","","NA"
"2016-04-16 04:00","2016","04","16","04:00","8.2","","-3.3","","44","","19","","8","","","","100.18","","","","","","NA"
"2016-04-16 05:00","2016","04","16","05:00","6.0","","-3.5","","50","","19","","6","","","","100.24","","","","","","NA"
"2016-04-16 06:00","2016","04","16","06:00","0.4","","-4.2","","71","","3","","5","","","","100.31","","","","","","NA"
"2016-04-16 07:00","2016","04","16","07:00","-0.1","","-3.7","","77","","4","","4","","","","100.35","","","","-1","","NA"
"2016-04-16 08:00","2016","04","16","08:00","8.2","","-0.6","","54","","20","","9","","","","100.39","","","","","","NA"
"2016-04-16 09:00","2016","04","16","09:00","10.3","","-0.8","","46","","20","","10","","","","100.40","","","","","","NA"
"2016-04-16 10:00","2016","04","16","10:00","11.1","","-0.1","","46","","20","","11","","","","100.41","","","","","","NA"
"2016-04-16 11:00","2016","04","16","11:00","10.4","","0.2","","49","","18","","13","","","","100.42","","","","","","NA"
"2016-04-16 12:00","2016","04","16","12:00","11.3","","0.5","","48","","20","","14","","","","100.44","","","","","","NA"
"2016-04-16 13:00","2016","04","16","13:00","11.8","","0.7","","46","","19","","15","","","","100.40","","","","","","NA"
"2016-04-16 14:00","2016","04","16","14:00","13.6","","1.2","","43","","20","","11","","","","100.37","","","","","","NA"
"2016-04-16 15:00","2016","04","16","15:00","10.8","","2.2","","55","","24","","8","","","","100.40","","","","","","NA"
"2016-04-16 16:00","2016","04","16","16:00","13.0","","2.7","","49","","23","","5","","","","100.38","","","","","","NA"
"2016-04-16 17:00","2016","04","16","17:00","13.1","","2.1","","47","","24","","8","","","","100.37","","","","","","NA"
"2016-04-16 18:00","2016","04","16","18:00","12.1","","1.9","","50","","25","","5","","","","100.38","","","","","","NA"
"2016-04-16 19:00","2016","04","16","19:00","11.0","","1.4","","52","","25","","4","","","","100.37","","","","","","NA"
"2016-04-16 20:00","2016","04","16","20:00","6.7","","0.4","","64","","17","","2","","","","100.37","","","","","","NA"
"2016-04-16 21:00","2016","04","16","21:00","5.2","","0.4","","71","","5","","7","","","","100.40","","","","","","NA"
"2016-04-16 22:00","2016","04","16","22:00","6.2","","0.3","","66","","5","","7","","","","100.41","","","","","","NA"
"2016-04-16 23:00","2016","04","16","23:00","5.1","","-0.1","","69","","5","","9","","","","100.42","","","","","","NA"
"2016-04-17 00:00","2016","04","17","00:00","6.0","","0.4","","67","","4","","14","","","","100.49","","","","","","NA"
"2016-04-17 01:00","2016","04","17","01:00","5.8","","0.4","","68","","4","","13","","","","100.54","","","","","","NA"
"2016-04-17 02:00","2016","04","17","02:00","4.4","","0.5","","75","","3","","15","","","","100.56","","","","","","NA"
"2016-04-17 03:00","2016","04","17","03:00","4.3","","0.9","","79","","3","","15","","","","100.58","","","","","","NA"
"2016-04-17 04:00","2016","04","17","04:00","3.9","","1.2","","82","","3","","15","","","","100.61","","","","","","NA"
"2016-04-17 05:00","2016","04","17","05:00","4.0","","1.3","","83","","4","","15","","","","100.64","","","","","","NA"
"2016-04-17 06:00","2016","04","17","06:00","3.7","","1.1","","83","","4","","15","","","","100.65","","","","","","NA"
"2016-04-17 07:00","2016","04","17","07:00","3.7","","1.0","","82","","3","","16","","","","100.70","","","","","","NA"
"2016-04-17 08:00","2016","04","17","08:00","4.9","","1.1","","76","","4","","15","","","","100.72","","","","","","NA"
"2016-04-17 09:00","2016","04","17","09:00","7.3","","1.5","","67","","3","","14","","","","100.73","","","","","","NA"
"2016-04-17 10:00","2016","04","17","10:00","9.1","","1.6","","60","","3","","18","","","","100.72","","","","","","NA"
"2016-04-17 11:00","2016","04","17","11:00","12.2","","1.9","","50","","4","","13","","","","100.69","","","","","","NA"
"2016-04-17 12:00","2016","04","17","12:00","13.5","","2.1","","46","","3","","13","","","","100.64","","","","","","NA"
"2016-04-17 13:00","2016","04","17","13:00","14.8","","2.2","","42","","3","","13","","","","100.57","","","","","","NA"
"2016-04-17 14:00","2016","04","17","14:00","15.5","","2.0","","40","","3","","10","","","","100.53","","","","","","NA"
"2016-04-17 15:00","2016","04","17","15:00","13.4","","1.8","","45","","3","","14","","","","100.50","","","","","","NA"
"2016-04-17 16:00","2016","04","17","16:00","13.3","","1.8","","45","","4","","10","","","","100.50","","","","","","NA"
"2016-04-17 17:00","2016","04","17","17:00","11.1","","1.5","","52","","4","","16","","","","100.50","","","","","","NA"
"2016-04-17 18:00","2016","04","17","18:00","9.7","","0.9","","54","","4","","16","","","","100.49","","","","","","NA"
"2016-04-17 19:00","2016","04","17","19:00","8.3","","0.6","","58","","4","","15","","","","100.53","","","","","","NA"
"2016-04-17 20:00","2016","04","17","20:00","5.2","","-1.0","","64","","4","","19","","","","100.53","","","","","","NA"
"2016-04-17 21:00","2016","04","17","21:00","3.8","","-1.5","","68","","4","","19","","","","100.53","","","","","","NA"
"2016-04-17 22:00","2016","04","17","22:00","2.8","","-2.4","","68","","4","","21","","","","100.59","","","","","","NA"
"2016-04-17 23:00","2016","04","17","23:00","2.3","","-2.5","","71","","4","","17","","","","100.60","","","","","","NA"
"2016-04-18 00:00","2016","04","18","00:00","2.1","","-2.5","","72","","5","","19","","","","100.55","","","","","","NA"
"2016-04-18 01:00","2016","04","18","01:00","1.6","","-2.5","","74","","5","","18","","","","100.51","","","","","","NA"
"2016-04-18 02:00","2016","04","18","02:00","1.4","","-2.3","","76","","4","","18","","","","100.52","","","","","","NA"
"2016-04-18 03:00","2016","04","18","03:00","1.1","","-1.7","","81","","4","","18","","","","100.50","","","","","","NA"
"2016-04-18 04:00","2016","04","18","04:00","0.5","","-0.6","","92","","4","","17","","","","100.51","","","","","","NA"
"2016-04-18 05:00","2016","04","18","05:00","0.7","","-0.3","","93","","4","","18","","","","100.47","","","","","","NA"
"2016-04-18 06:00","2016","04","18","06:00","1.0","","0.0","","94","","4","","15","","","","100.53","","","","","","NA"
"2016-04-18 07:00","2016","04","18","07:00","1.2","","0.3","","94","","4","","11","","","","100.56","","","","","","NA"
"2016-04-18 08:00","2016","04","18","08:00","1.6","","0.5","","93","","4","","12","","","","100.55","","","","","","NA"
"2016-04-18 09:00","2016","04","18","09:00","2.0","","0.6","","91","","4","","13","","","","100.59","","","","","","NA"
"2016-04-18 10:00","2016","04","18","10:00","2.3","","0.3","","86","","3","","13","","","","100.59","","","","","","NA"
"2016-04-18 11:00","2016","04","18","11:00","2.7","","0.4","","85","","3","","10","","","","100.66","","","","","","NA"
"2016-04-18 12:00","2016","04","18","12:00","3.5","","0.4","","80","","4","","12","","","","100.70","","","","","","NA"
"2016-04-18 13:00","2016","04","18","13:00","4.3","","0.6","","77","","4","","14","","","","100.70","","","","","","NA"
"2016-04-18 14:00","2016","04","18","14:00","5.4","","0.8","","73","","2","","13","","","","100.71","","","","","","NA"
"2016-04-18 15:00","2016","04","18","15:00","5.8","","0.9","","71","","4","","14","","","","100.66","","","","","","NA"
"2016-04-18 16:00","2016","04","18","16:00","6.8","","1.1","","67","","5","","15","","","","100.65","","","","","","NA"
"2016-04-18 17:00","2016","04","18","17:00","7.1","","1.5","","68","","3","","15","","","","100.69","","","","","","NA"
"2016-04-18 18:00","2016","04","18","18:00","6.7","","1.5","","70","","3","","11","","","","100.69","","","","","","NA"
"2016-04-18 19:00","2016","04","18","19:00","5.2","","1.1","","75","","6","","8","","","","100.69","","","","","","NA"
"2016-04-18 20:00","2016","04","18","20:00","3.4","","0.5","","82","","5","","5","","","","100.66","","","","","","NA"
"2016-04-18 21:00","2016","04","18","21:00","1.1","","-1.0","","86","","4","","4","","","","100.76","","","","","","NA"
"2016-04-18 22:00","2016","04","18","22:00","-0.5","","-1.9","","90","","6","","5","","","","100.76","","","","-2","","NA"
"2016-04-18 23:00","2016","04","18","23:00","-0.4","","-1.4","","93","","5","","6","","","","100.72","","","","-2","","NA"
"2016-04-19 00:00","2016","04","19","00:00","-1.6","","-2.5","","94","","6","","5","","","","100.74","","","","-3","","NA"
"2016-04-19 01:00","2016","04","19","01:00","-2.0","","-2.8","","94","","6","","7","","","","100.67","","","","-5","","NA"
"2016-04-19 02:00","2016","04","19","02:00","-2.1","","-2.7","","95","","6","","7","","","","100.63","","","","-5","","NA"
"2016-04-19 03:00","2016","04","19","03:00","-2.4","","-2.9","","96","","4","","7","","","","100.64","","","","-5","","NA"
"2016-04-19 04:00","2016","04","19","04:00","-2.8","","-3.3","","96","","6","","5","","","","100.65","","","","-5","","NA"
"2016-04-19 05:00","2016","04","19","05:00","-3.2","","-3.7","","96","","5","","5","","","","100.68","","","","-5","","NA"
"2016-04-19 06:00","2016","04","19","06:00","-3.3","","-3.9","","96","","4","","8","","","","100.70","","","","-7","","NA"
"2016-04-19 07:00","2016","04","19","07:00","-2.7","","-3.4","","95","","4","","8","","","","100.72","","","","-6","","NA"
"2016-04-19 08:00","2016","04","19","08:00","-0.5","","-1.7","","92","","3","","2","","","","100.72","","","","-1","","NA"
"2016-04-19 09:00","2016","04","19","09:00","4.7","","1.5","","80","","2","","5","","","","100.70","","","","","","NA"
"2016-04-19 10:00","2016","04","19","10:00","8.7","","0.9","","58","","35","","5","","","","100.68","","","","","","NA"
"2016-04-19 11:00","2016","04","19","11:00","6.7","","1.8","","71","","22","","6","","","","100.67","","","","","","NA"
"2016-04-19 12:00","2016","04","19","12:00","6.0","","1.8","","75","","23","","10","","","","100.65","","","","","","NA"
"2016-04-19 13:00","2016","04","19","13:00","6.2","","2.1","","75","","23","","11","","","","100.64","","","","","","NA"
"2016-04-19 14:00","2016","04","19","14:00","5.7","","1.4","","74","","24","","10","","","","100.61","","","","","","NA"
"2016-04-19 15:00","2016","04","19","15:00","6.0","","1.6","","73","","23","","6","","","","100.57","","","","","","NA"
"2016-04-19 16:00","2016","04","19","16:00","6.5","","1.6","","71","","23","","9","","","","100.52","","","","","","NA"
"2016-04-19 17:00","2016","04","19","17:00","6.3","","1.2","","70","","25","","7","","","","100.47","","","","","","NA"
"2016-04-19 18:00","2016","04","19","18:00","6.8","","1.4","","68","","24","","4","","","","100.39","","","","","","NA"
"2016-04-19 19:00","2016","04","19","19:00","4.9","","0.9","","75","","24","","5","","","","100.34","","","","","","NA"
