"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-10 14:00","2004","07","10","14:00","12.6","","10.4","","86","","18","","7","","","M","99.52","","","","","","NA"
"2004-07-10 15:00","2004","07","10","15:00","11.8","","9.9","","88","","22","","6","","","M","99.51","","","","","","NA"
"2004-07-10 16:00","2004","07","10","16:00","12.3","","10.4","","88","","21","","6","","","M","99.45","","","","","","NA"
"2004-07-10 17:00","2004","07","10","17:00","11.2","","10.2","","94","","22","","4","","","M","99.45","","","","","","NA"
"2004-07-10 18:00","2004","07","10","18:00","12.6","","10.9","","89","","18","","6","","","M","99.42","","","","","","NA"
"2004-07-10 19:00","2004","07","10","19:00","11.9","","10.7","","92","","18","","6","","","M","99.41","","","","","","NA"
"2004-07-10 20:00","2004","07","10","20:00","11.0","","11.0","","100","","17","","6","","","M","99.38","","","","","","NA"
"2004-07-10 21:00","2004","07","10","21:00","11.3","","11.3","","100","","35","","2","","","M","99.32","","","","","","NA"
"2004-07-10 22:00","2004","07","10","22:00","11.1","","11.1","","100","","","","0","","","M","99.31","","","","","","NA"
"2004-07-10 23:00","2004","07","10","23:00","10.5","","10.5","","100","","18","","6","","","M","99.33","","","","","","NA"
"2004-07-11 00:00","2004","07","11","00:00","10.1","","10.1","","100","","17","","9","","","M","99.38","","","","","","NA"
"2004-07-11 01:00","2004","07","11","01:00","11.2","","11.2","","100","","11","","2","","","M","99.25","","","","","","NA"
"2004-07-11 02:00","2004","07","11","02:00","10.9","","10.9","","100","","5","","2","","","M","99.20","","","","","","NA"
"2004-07-11 03:00","2004","07","11","03:00","12.0","","12.0","","100","","3","","6","","","M","99.10","","","","","","NA"
"2004-07-11 04:00","2004","07","11","04:00","12.1","","12.1","","100","","7","","6","","","M","99.05","","","","","","NA"
"2004-07-11 05:00","2004","07","11","05:00","14.2","","14.1","","99","","18","","11","","","M","99.00","","","","","","NA"
"2004-07-11 06:00","2004","07","11","06:00","13.4","","13.3","","99","","17","","24","","","M","98.98","","","","","","NA"
"2004-07-11 07:00","2004","07","11","07:00","13.9","","13.9","","100","","19","","22","","","M","99.03","","","","","","NA"
"2004-07-11 08:00","2004","07","11","08:00","12.5","","12.4","","99","","17","","24","","","M","99.02","","","","","","NA"
"2004-07-11 09:00","2004","07","11","09:00","12.7","","12.4","","98","","17","","30","","","M","99.02","","","","","","NA"
"2004-07-11 10:00","2004","07","11","10:00","11.5","","11.5","","100","","17","","32","","","M","99.02","","","","","","NA"
"2004-07-11 11:00","2004","07","11","11:00","11.7","","11.7","","100","","18","","20","","","M","99.08","","","","","","NA"
"2004-07-11 12:00","2004","07","11","12:00","11.5","","11.5","","100","","17","","24","","","M","99.12","","","","","","NA"
"2004-07-11 13:00","2004","07","11","13:00","12.4","","12.4","","100","","18","","28","","","M","99.08","","","","","","NA"
"2004-07-11 14:00","2004","07","11","14:00","11.6","","11.1","","97","","18","","20","","","M","99.06","","","","","","NA"
"2004-07-11 15:00","2004","07","11","15:00","11.0","","10.6","","97","","17","","19","","","M","99.07","","","","","","NA"
"2004-07-11 16:00","2004","07","11","16:00","14.4","","12.9","","91","","18","","19","","","M","99.04","","","","","","NA"
"2004-07-11 17:00","2004","07","11","17:00","13.3","","12.3","","94","","18","","15","","","M","99.00","","","","","","NA"
"2004-07-11 18:00","2004","07","11","18:00","13.0","","12.2","","95","","16","","13","","","M","98.96","","","","","","NA"
"2004-07-11 19:00","2004","07","11","19:00","17.2","","15.8","","91","","16","","9","","","M","98.84","","","","","","NA"
"2004-07-11 20:00","2004","07","11","20:00","13.4","","13.1","","98","","32","","6","","","M","98.85","","","","","","NA"
"2004-07-11 21:00","2004","07","11","21:00","13.3","","13.1","","99","","28","","4","","","M","98.92","","","","","","NA"
"2004-07-11 22:00","2004","07","11","22:00","13.1","","13.1","","100","","31","","7","","","M","98.99","","","","","","NA"
"2004-07-11 23:00","2004","07","11","23:00","13.1","","13.1","","100","","35","","4","","","M","98.97","","","","","","NA"
"2004-07-12 00:00","2004","07","12","00:00","12.9","","12.9","","100","","8","","7","","","M","98.90","","","","","","NA"
"2004-07-12 01:00","2004","07","12","01:00","13.1","","13.1","","100","","9","","7","","","M","98.84","","","","","","NA"
"2004-07-12 02:00","2004","07","12","02:00","12.9","","12.9","","100","","8","","7","","","M","98.82","","","","","","NA"
"2004-07-12 03:00","2004","07","12","03:00","12.2","","12.2","","100","","8","","2","","","M","98.82","","","","","","NA"
"2004-07-12 04:00","2004","07","12","04:00","13.0","","13.0","","100","","23","","2","","","M","98.81","","","","","","NA"
"2004-07-12 05:00","2004","07","12","05:00","13.1","","13.1","","100","","8","","4","","","M","98.81","","","","","","NA"
"2004-07-12 06:00","2004","07","12","06:00","13.8","","13.8","","100","","","","0","","","M","98.82","","","","","","NA"
"2004-07-12 07:00","2004","07","12","07:00","14.3","","14.3","","100","","36","","2","","","M","98.84","","","","","","NA"
"2004-07-12 08:00","2004","07","12","08:00","14.2","","14.2","","100","","26","","6","","","M","98.86","","","","","","NA"
"2004-07-12 09:00","2004","07","12","09:00","12.9","","12.9","","100","","32","","4","","","M","98.84","","","","","","NA"
"2004-07-12 10:00","2004","07","12","10:00","13.1","","12.9","","99","","32","","6","","","M","98.86","","","","","","NA"
"2004-07-12 11:00","2004","07","12","11:00","15.2","","12.8","","86","","24","","7","","","M","98.82","","","","","","NA"
"2004-07-12 12:00","2004","07","12","12:00","15.8","","12.6","","81","","27","","6","","","M","98.81","","","","","","NA"
"2004-07-12 13:00","2004","07","12","13:00","15.1","","12.0","","82","","21","","6","","","M","98.76","","","","","","NA"
"2004-07-12 14:00","2004","07","12","14:00","14.4","","12.0","","85","","23","","11","","","M","98.79","","","","","","NA"
"2004-07-12 15:00","2004","07","12","15:00","13.2","","12.3","","94","","21","","7","","","M","98.79","","","","","","NA"
"2004-07-12 16:00","2004","07","12","16:00","13.4","","11.9","","91","","18","","7","","","M","98.75","","","","","","NA"
"2004-07-12 17:00","2004","07","12","17:00","13.4","","12.6","","95","","18","","7","","","M","98.69","","","","","","NA"
"2004-07-12 18:00","2004","07","12","18:00","11.3","","11.3","","100","","24","","4","","","M","98.65","","","","","","NA"
"2004-07-12 19:00","2004","07","12","19:00","10.5","","10.5","","100","","21","","6","","","M","98.65","","","","","","NA"
"2004-07-12 20:00","2004","07","12","20:00","10.0","","10.0","","100","","20","","4","","","M","98.61","","","","","","NA"
"2004-07-12 21:00","2004","07","12","21:00","10.4","","10.4","","100","","15","","2","","","M","98.55","","","","","","NA"
"2004-07-12 22:00","2004","07","12","22:00","10.0","","10.0","","100","","25","","4","","","M","98.57","","","","","","NA"
"2004-07-12 23:00","2004","07","12","23:00","11.2","","11.2","","100","","15","","6","","","M","98.47","","","","","","NA"
"2004-07-13 00:00","2004","07","13","00:00","10.1","","10.1","","100","","21","","11","","","M","98.51","","","","","","NA"
"2004-07-13 01:00","2004","07","13","01:00","10.6","","10.6","","100","","15","","9","","","M","98.43","","","","","","NA"
"2004-07-13 02:00","2004","07","13","02:00","10.4","","10.4","","100","","17","","9","","","M","98.44","","","","","","NA"
"2004-07-13 03:00","2004","07","13","03:00","10.3","","10.3","","100","","19","","13","","","M","98.35","","","","","","NA"
"2004-07-13 04:00","2004","07","13","04:00","11.9","","11.9","","100","","4","","9","","","M","98.41","","","","","","NA"
"2004-07-13 05:00","2004","07","13","05:00","12.9","","12.9","","100","","7","","7","","","M","98.31","","","","","","NA"
"2004-07-13 06:00","2004","07","13","06:00","11.6","","11.6","","100","","16","","6","","","M","98.31","","","","","","NA"
"2004-07-13 07:00","2004","07","13","07:00","10.9","","10.9","","100","","18","","11","","","M","98.32","","","","","","NA"
"2004-07-13 08:00","2004","07","13","08:00","11.0","","11.0","","100","","17","","7","","","M","98.24","","","","","","NA"
"2004-07-13 09:00","2004","07","13","09:00","9.6","","9.6","","100","","22","","11","","","M","98.28","","","","","","NA"
"2004-07-13 10:00","2004","07","13","10:00","10.0","","10.0","","100","","17","","11","","","M","98.23","","","","","","NA"
"2004-07-13 11:00","2004","07","13","11:00","11.3","","11.3","","100","","20","","4","","","M","98.22","","","","","","NA"
"2004-07-13 12:00","2004","07","13","12:00","10.8","","10.8","","100","","18","","7","","","M","98.23","","","","","","NA"
"2004-07-13 13:00","2004","07","13","13:00","10.1","","10.1","","100","","16","","9","","","M","98.23","","","","","","NA"
"2004-07-13 14:00","2004","07","13","14:00","9.9","","9.9","","100","","28","","7","","","M","98.20","","","","","","NA"
"2004-07-13 15:00","2004","07","13","15:00","13.0","","13.0","","100","","36","","6","","","M","98.08","","","","","","NA"
"2004-07-13 16:00","2004","07","13","16:00","14.1","","14.1","","100","","15","","2","","","M","98.05","","","","","","NA"
"2004-07-13 17:00","2004","07","13","17:00","12.7","","12.7","","100","","13","","4","","","M","98.01","","","","","","NA"
"2004-07-13 18:00","2004","07","13","18:00","14.9","","14.5","","97","","34","","2","","","M","97.93","","","","","","NA"
"2004-07-13 19:00","2004","07","13","19:00","13.7","","13.7","","100","","32","","11","","","M","97.99","","","","","","NA"
"2004-07-13 20:00","2004","07","13","20:00","15.8","","15.7","","99","","31","","9","","","M","98.07","","","","","","NA"
"2004-07-13 21:00","2004","07","13","21:00","12.8","","12.8","","100","","32","","11","","","M","98.10","","","","","","NA"
"2004-07-13 22:00","2004","07","13","22:00","14.8","","14.8","","100","","3","","9","","","M","98.12","","","","","","NA"
"2004-07-13 23:00","2004","07","13","23:00","16.1","","16.1","","100","","1","","9","","","M","98.14","","","","","","NA"
"2004-07-14 00:00","2004","07","14","00:00","16.1","","15.9","","99","","2","","11","","","M","98.17","","","","","","NA"
"2004-07-14 01:00","2004","07","14","01:00","15.8","","15.7","","99","","3","","15","","","M","98.19","","","","","","NA"
"2004-07-14 02:00","2004","07","14","02:00","15.5","","15.4","","99","","3","","15","","","M","98.21","","","","","","NA"
"2004-07-14 03:00","2004","07","14","03:00","14.7","","14.7","","100","","2","","13","","","M","98.27","","","","","","NA"
"2004-07-14 04:00","2004","07","14","04:00","14.4","","14.4","","100","","4","","13","","","M","98.28","","","","","","NA"
"2004-07-14 05:00","2004","07","14","05:00","14.2","","14.2","","100","","3","","11","","","M","98.32","","","","","","NA"
"2004-07-14 06:00","2004","07","14","06:00","14.8","","14.5","","98","","3","","17","","","M","98.35","","","","","","NA"
"2004-07-14 07:00","2004","07","14","07:00","16.4","","15.0","","91","","3","","15","","","M","98.40","","","","","","NA"
"2004-07-14 08:00","2004","07","14","08:00","18.3","","15.2","","82","","1","","11","","","M","98.46","","","","","","NA"
"2004-07-14 09:00","2004","07","14","09:00","19.9","","14.8","","72","","36","","15","","","M","98.44","","","","","","NA"
"2004-07-14 10:00","2004","07","14","10:00","22.1","","14.7","","63","","2","","15","","","M","98.43","","26","","","","NA"
"2004-07-14 11:00","2004","07","14","11:00","23.5","","13.5","","53","","1","","15","","","M","98.45","","27","","","","NA"
"2004-07-14 12:00","2004","07","14","12:00","24.7","","10.6","","41","","2","","17","","","M","98.45","","26","","","","NA"
"2004-07-14 13:00","2004","07","14","13:00","25.6","","10.5","","39","","35","","15","","","M","98.43","","27","","","","NA"
"2004-07-14 14:00","2004","07","14","14:00","26.1","","8.9","","34","","3","","19","","","M","98.42","","27","","","","NA"
"2004-07-14 15:00","2004","07","14","15:00","26.3","","10.0","","36","","36","","19","","","M","98.43","","28","","","","NA"
"2004-07-14 16:00","2004","07","14","16:00","26.0","","10.5","","38","","35","","20","","","M","98.43","","28","","","","NA"
"2004-07-14 17:00","2004","07","14","17:00","25.8","","10.2","","37","","36","","19","","","M","98.43","","27","","","","NA"
"2004-07-14 18:00","2004","07","14","18:00","25.2","","10.7","","40","","1","","15","","","M","98.43","","27","","","","NA"
"2004-07-14 19:00","2004","07","14","19:00","24.8","","11.3","","43","","1","","15","","","M","98.46","","27","","","","NA"
"2004-07-14 20:00","2004","07","14","20:00","23.3","","12.0","","49","","36","","9","","","M","98.47","","26","","","","NA"
"2004-07-14 21:00","2004","07","14","21:00","20.8","","13.8","","64","","3","","6","","","M","98.51","","","","","","NA"
"2004-07-14 22:00","2004","07","14","22:00","18.5","","13.4","","72","","32","","4","","","M","98.54","","","","","","NA"
"2004-07-14 23:00","2004","07","14","23:00","16.6","","13.6","","82","","4","","9","","","M","98.54","","","","","","NA"
"2004-07-15 00:00","2004","07","15","00:00","17.8","","12.9","","73","","4","","11","","","M","98.55","","","","","","NA"
"2004-07-15 01:00","2004","07","15","01:00","17.4","","12.5","","73","","3","","13","","","M","98.50","","","","","","NA"
"2004-07-15 02:00","2004","07","15","02:00","16.9","","12.3","","74","","3","","13","","","M","98.50","","","","","","NA"
"2004-07-15 03:00","2004","07","15","03:00","15.8","","12.0","","78","","3","","13","","","M","98.49","","","","","","NA"
"2004-07-15 04:00","2004","07","15","04:00","15.5","","12.0","","80","","5","","7","","","M","98.46","","","","","","NA"
"2004-07-15 05:00","2004","07","15","05:00","14.7","","11.7","","82","","6","","7","","","M","98.48","","","","","","NA"
"2004-07-15 06:00","2004","07","15","06:00","13.7","","11.4","","86","","5","","4","","","M","98.58","","","","","","NA"
"2004-07-15 07:00","2004","07","15","07:00","16.0","","11.6","","75","","6","","6","","","M","98.56","","","","","","NA"
"2004-07-15 08:00","2004","07","15","08:00","19.6","","11.9","","61","","5","","7","","","M","98.60","","","","","","NA"
"2004-07-15 09:00","2004","07","15","09:00","18.2","","11.2","","64","","30","","2","","","M","98.59","","","","","","NA"
"2004-07-15 10:00","2004","07","15","10:00","17.8","","11.2","","65","","25","","6","","","M","98.54","","","","","","NA"
"2004-07-15 11:00","2004","07","15","11:00","17.0","","11.2","","69","","25","","9","","","M","98.47","","","","","","NA"
"2004-07-15 12:00","2004","07","15","12:00","17.8","","11.4","","66","","26","","6","","","M","98.46","","","","","","NA"
"2004-07-15 13:00","2004","07","15","13:00","18.2","","12.0","","67","","30","","11","","","M","98.45","","","","","","NA"
"2004-07-15 14:00","2004","07","15","14:00","17.4","","10.5","","64","","29","","9","","","M","98.45","","","","","","NA"
"2004-07-15 15:00","2004","07","15","15:00","17.7","","10.6","","63","","30","","13","","","M","98.40","","","","","","NA"
"2004-07-15 16:00","2004","07","15","16:00","18.8","","10.2","","57","","30","","7","","","M","98.38","","","","","","NA"
"2004-07-15 17:00","2004","07","15","17:00","16.5","","9.7","","64","","23","","6","","","M","98.38","","","","","","NA"
"2004-07-15 18:00","2004","07","15","18:00","16.1","","11.3","","73","","21","","9","","","M","98.37","","","","","","NA"
"2004-07-15 19:00","2004","07","15","19:00","15.4","","11.1","","76","","19","","9","","","M","98.35","","","","","","NA"
"2004-07-15 20:00","2004","07","15","20:00","14.2","","11.6","","84","","17","","7","","","M","98.34","","","","","","NA"
"2004-07-15 21:00","2004","07","15","21:00","14.7","","11.9","","83","","18","","2","","","M","98.32","","","","","","NA"
"2004-07-15 22:00","2004","07","15","22:00","14.9","","12.3","","84","","19","","2","","","M","98.30","","","","","","NA"
"2004-07-15 23:00","2004","07","15","23:00","13.5","","12.8","","96","","6","","4","","","M","98.29","","","","","","NA"
"2004-07-16 00:00","2004","07","16","00:00","12.6","","12.0","","96","","14","","4","","","M","98.29","","","","","","NA"
"2004-07-16 01:00","2004","07","16","01:00","11.3","","10.9","","97","","14","","4","","","M","98.28","","","","","","NA"
"2004-07-16 02:00","2004","07","16","02:00","11.4","","11.3","","99","","8","","4","","","M","98.25","","","","","","NA"
"2004-07-16 03:00","2004","07","16","03:00","10.7","","10.6","","99","","36","","4","","","M","98.30","","","","","","NA"
"2004-07-16 04:00","2004","07","16","04:00","11.1","","11.1","","100","","8","","6","","","M","98.32","","","","","","NA"
"2004-07-16 05:00","2004","07","16","05:00","12.0","","12.0","","100","","5","","6","","","M","98.36","","","","","","NA"
"2004-07-16 06:00","2004","07","16","06:00","12.5","","12.5","","100","","6","","6","","","M","98.39","","","","","","NA"
"2004-07-16 07:00","2004","07","16","07:00","13.9","","13.5","","97","","36","","4","","","M","98.44","","","","","","NA"
"2004-07-16 08:00","2004","07","16","08:00","14.8","","14.0","","95","","35","","6","","","M","98.51","","","","","","NA"
"2004-07-16 09:00","2004","07","16","09:00","16.1","","16.1","","100","","3","","4","","","M","98.55","","","","","","NA"
"2004-07-16 10:00","2004","07","16","10:00","16.8","","16.7","","99","","33","","4","","","M","98.62","","","","","","NA"
"2004-07-16 11:00","2004","07","16","11:00","18.6","","17.9","","96","","33","","4","","","M","98.64","","","","","","NA"
"2004-07-16 12:00","2004","07","16","12:00","19.4","","17.5","","89","","4","","13","","","M","98.64","","","","","","NA"
"2004-07-16 13:00","2004","07","16","13:00","20.4","","17.7","","84","","4","","13","","","M","98.67","","26","","","","NA"
"2004-07-16 14:00","2004","07","16","14:00","20.0","","17.6","","86","","3","","15","","","M","98.68","","26","","","","NA"
"2004-07-16 15:00","2004","07","16","15:00","21.8","","16.8","","73","","3","","15","","","M","98.69","","27","","","","NA"
"2004-07-16 16:00","2004","07","16","16:00","21.6","","15.9","","70","","5","","20","","","M","98.72","","26","","","","NA"
"2004-07-16 17:00","2004","07","16","17:00","22.2","","15.1","","64","","4","","19","","","M","98.74","","26","","","","NA"
"2004-07-16 18:00","2004","07","16","18:00","22.0","","15.1","","65","","3","","19","","","M","98.74","","26","","","","NA"
"2004-07-16 19:00","2004","07","16","19:00","21.5","","14.5","","64","","3","","19","","","M","98.77","","25","","","","NA"
"2004-07-16 20:00","2004","07","16","20:00","20.4","","15.1","","72","","2","","9","","","M","98.82","","","","","","NA"
"2004-07-16 21:00","2004","07","16","21:00","18.5","","15.4","","82","","1","","7","","","M","98.89","","","","","","NA"
"2004-07-16 22:00","2004","07","16","22:00","16.0","","15.0","","94","","4","","7","","","M","98.93","","","","","","NA"
"2004-07-16 23:00","2004","07","16","23:00","15.4","","15.1","","98","","3","","9","","","M","99.00","","","","","","NA"
"2004-07-17 00:00","2004","07","17","00:00","15.5","","14.6","","94","","3","","11","","","M","99.04","","","","","","NA"
"2004-07-17 01:00","2004","07","17","01:00","15.1","","13.6","","91","","3","","13","","","M","99.08","","","","","","NA"
"2004-07-17 02:00","2004","07","17","02:00","14.5","","13.0","","91","","5","","7","","","M","99.12","","","","","","NA"
"2004-07-17 03:00","2004","07","17","03:00","14.1","","12.5","","90","","5","","11","","","M","99.14","","","","","","NA"
"2004-07-17 04:00","2004","07","17","04:00","13.2","","12.5","","96","","7","","6","","","M","99.18","","","","","","NA"
"2004-07-17 05:00","2004","07","17","05:00","12.7","","12.4","","98","","7","","11","","","M","99.23","","","","","","NA"
"2004-07-17 06:00","2004","07","17","06:00","12.9","","12.5","","97","","5","","15","","","M","99.27","","","","","","NA"
"2004-07-17 07:00","2004","07","17","07:00","14.0","","12.9","","93","","5","","15","","","M","99.34","","","","","","NA"
"2004-07-17 08:00","2004","07","17","08:00","16.1","","13.3","","83","","7","","11","","","M","99.36","","","","","","NA"
"2004-07-17 09:00","2004","07","17","09:00","18.1","","13.5","","74","","8","","11","","","M","99.38","","","","","","NA"
"2004-07-17 10:00","2004","07","17","10:00","19.6","","13.1","","66","","9","","11","","","M","99.37","","","","","","NA"
"2004-07-17 11:00","2004","07","17","11:00","18.3","","12.5","","69","","30","","7","","","M","99.38","","","","","","NA"
"2004-07-17 12:00","2004","07","17","12:00","18.4","","12.3","","68","","29","","15","","","M","99.35","","","","","","NA"
"2004-07-17 13:00","2004","07","17","13:00","16.4","","12.3","","77","","31","","19","","","M","99.34","","","","","","NA"
"2004-07-17 14:00","2004","07","17","14:00","16.9","","12.0","","73","","31","","17","","","M","99.31","","","","","","NA"
"2004-07-17 15:00","2004","07","17","15:00","17.1","","12.2","","73","","31","","11","","","M","99.29","","","","","","NA"
"2004-07-17 16:00","2004","07","17","16:00","16.6","","11.9","","74","","30","","9","","","M","99.29","","","","","","NA"
"2004-07-17 17:00","2004","07","17","17:00","16.3","","12.5","","78","","26","","6","","","M","99.27","","","","","","NA"
"2004-07-17 18:00","2004","07","17","18:00","14.4","","12.1","","86","","24","","6","","","M","99.24","","","","","","NA"
"2004-07-17 19:00","2004","07","17","19:00","14.8","","12.3","","85","","24","","6","","","M","99.22","","","","","","NA"
"2004-07-17 20:00","2004","07","17","20:00","14.0","","12.2","","89","","20","","7","","","M","99.20","","","","","","NA"
"2004-07-17 21:00","2004","07","17","21:00","13.1","","12.2","","94","","14","","2","","","M","99.20","","","","","","NA"
"2004-07-17 22:00","2004","07","17","22:00","12.5","","12.0","","97","","9","","2","","","M","99.23","","","","","","NA"
"2004-07-17 23:00","2004","07","17","23:00","12.4","","12.2","","99","","11","","4","","","M","99.25","","","","","","NA"
"2004-07-18 00:00","2004","07","18","00:00","12.2","","11.9","","98","","10","","7","","","M","99.22","","","","","","NA"
"2004-07-18 01:00","2004","07","18","01:00","11.7","","11.7","","100","","9","","7","","","M","99.20","","","","","","NA"
"2004-07-18 02:00","2004","07","18","02:00","10.9","","10.9","","100","","19","","2","","","M","99.20","","","","","","NA"
"2004-07-18 03:00","2004","07","18","03:00","10.6","","10.6","","100","","11","","4","","","M","99.19","","","","","","NA"
"2004-07-18 04:00","2004","07","18","04:00","10.4","","10.4","","100","","7","","7","","","M","99.20","","","","","","NA"
"2004-07-18 05:00","2004","07","18","05:00","9.9","","9.9","","100","","7","","7","","","M","99.21","","","","","","NA"
"2004-07-18 06:00","2004","07","18","06:00","10.2","","10.2","","100","","8","","6","","","M","99.23","","","","","","NA"
"2004-07-18 07:00","2004","07","18","07:00","11.2","","11.1","","99","","8","","6","","","M","99.22","","","","","","NA"
"2004-07-18 08:00","2004","07","18","08:00","13.2","","11.7","","91","","16","","6","","","M","99.18","","","","","","NA"
"2004-07-18 09:00","2004","07","18","09:00","13.7","","11.7","","88","","18","","9","","","M","99.21","","","","","","NA"
"2004-07-18 10:00","2004","07","18","10:00","12.7","","10.5","","86","","25","","9","","","M","99.19","","","","","","NA"
"2004-07-18 11:00","2004","07","18","11:00","12.7","","10.3","","85","","23","","6","","","M","99.18","","","","","","NA"
"2004-07-18 12:00","2004","07","18","12:00","12.8","","10.6","","86","","23","","6","","","M","99.11","","","","","","NA"
"2004-07-18 13:00","2004","07","18","13:00","13.3","","10.7","","84","","22","","6","","","M","99.05","","","","","","NA"
"2004-07-18 14:00","2004","07","18","14:00","13.6","","10.9","","84","","23","","6","","","M","99.03","","","","","","NA"
"2004-07-18 15:00","2004","07","18","15:00","14.2","","11.1","","82","","24","","6","","","M","98.97","","","","","","NA"
"2004-07-18 16:00","2004","07","18","16:00","13.5","","11.3","","87","","22","","6","","","M","98.92","","","","","","NA"
"2004-07-18 17:00","2004","07","18","17:00","14.8","","12.6","","87","","21","","6","","","M","98.84","","","","","","NA"
"2004-07-18 18:00","2004","07","18","18:00","14.4","","11.6","","83","","20","","4","","","M","98.78","","","","","","NA"
"2004-07-18 19:00","2004","07","18","19:00","13.8","","11.3","","85","","17","","9","","","M","98.69","","","","","","NA"
"2004-07-18 20:00","2004","07","18","20:00","13.3","","11.2","","87","","17","","15","","","M","98.63","","","","","","NA"
"2004-07-18 21:00","2004","07","18","21:00","13.6","","10.3","","80","","16","","9","","","M","98.54","","","","","","NA"
"2004-07-18 22:00","2004","07","18","22:00","12.3","","11.5","","95","","29","","11","","","M","98.58","","","","","","NA"
"2004-07-18 23:00","2004","07","18","23:00","12.7","","11.1","","90","","14","","6","","","M","98.53","","","","","","NA"
"2004-07-19 00:00","2004","07","19","00:00","13.0","","11.7","","92","","17","","9","","","M","98.49","","","","","","NA"
"2004-07-19 01:00","2004","07","19","01:00","12.1","","11.8","","98","","17","","9","","","M","98.42","","","","","","NA"
"2004-07-19 02:00","2004","07","19","02:00","13.7","","10.6","","82","","17","","28","","","M","98.25","","","","","","NA"
"2004-07-19 03:00","2004","07","19","03:00","13.4","","10.7","","84","","17","","22","","","M","98.23","","","","","","NA"
"2004-07-19 04:00","2004","07","19","04:00","13.0","","11.0","","88","","17","","22","","","M","98.21","","","","","","NA"
"2004-07-19 05:00","2004","07","19","05:00","11.3","","11.3","","100","","17","","19","","","M","98.17","","","","","","NA"
"2004-07-19 06:00","2004","07","19","06:00","11.6","","11.6","","100","","18","","24","","","M","98.12","","","","","","NA"
"2004-07-19 07:00","2004","07","19","07:00","11.3","","11.3","","100","","20","","15","","","M","98.16","","","","","","NA"
"2004-07-19 08:00","2004","07","19","08:00","12.0","","12.0","","100","","19","","9","","","M","98.22","","","","","","NA"
"2004-07-19 09:00","2004","07","19","09:00","12.2","","12.1","","99","","21","","11","","","M","98.23","","","","","","NA"
"2004-07-19 10:00","2004","07","19","10:00","12.3","","12.1","","99","","17","","13","","","M","98.23","","","","","","NA"
"2004-07-19 11:00","2004","07","19","11:00","11.9","","11.8","","99","","18","","17","","","M","98.21","","","","","","NA"
"2004-07-19 12:00","2004","07","19","12:00","13.7","","13.0","","96","","17","","17","","","M","98.23","","","","","","NA"
"2004-07-19 13:00","2004","07","19","13:00","13.1","","12.0","","93","","18","","19","","","M","98.21","","","","","","NA"
"2004-07-19 14:00","2004","07","19","14:00","13.0","","12.6","","97","","18","","19","","","M","98.16","","","","","","NA"
"2004-07-19 15:00","2004","07","19","15:00","12.3","","11.9","","97","","22","","9","","","M","98.18","","","","","","NA"
"2004-07-19 16:00","2004","07","19","16:00","12.8","","12.7","","99","","20","","9","","","M","98.19","","","","","","NA"
"2004-07-19 17:00","2004","07","19","17:00","12.5","","12.0","","97","","23","","6","","","M","98.24","","","","","","NA"
"2004-07-19 18:00","2004","07","19","18:00","12.5","","12.0","","97","","18","","7","","","M","98.27","","","","","","NA"
"2004-07-19 19:00","2004","07","19","19:00","11.6","","11.4","","99","","20","","4","","","M","98.30","","","","","","NA"
"2004-07-19 20:00","2004","07","19","20:00","12.7","","12.7","","100","","6","","6","","","M","98.30","","","","","","NA"
"2004-07-19 21:00","2004","07","19","21:00","13.1","","13.1","","100","","6","","6","","","M","98.32","","","","","","NA"
"2004-07-19 22:00","2004","07","19","22:00","13.3","","13.3","","100","","32","","2","","","M","98.38","","","","","","NA"
"2004-07-19 23:00","2004","07","19","23:00","16.7","","15.5","","93","","6","","20","","","M","98.43","","","","","","NA"
"2004-07-20 00:00","2004","07","20","00:00","16.0","","14.3","","90","","6","","11","","","M","98.48","","","","","","NA"
"2004-07-20 01:00","2004","07","20","01:00","16.0","","14.2","","89","","4","","9","","","M","98.50","","","","","","NA"
"2004-07-20 02:00","2004","07","20","02:00","15.5","","13.9","","90","","4","","9","","","M","98.55","","","","","","NA"
"2004-07-20 03:00","2004","07","20","03:00","14.7","","13.1","","90","","5","","11","","","M","98.59","","","","","","NA"
"2004-07-20 04:00","2004","07","20","04:00","13.9","","12.5","","91","","5","","11","","","M","98.60","","","","","","NA"
"2004-07-20 05:00","2004","07","20","05:00","12.4","","11.8","","96","","4","","11","","","M","98.65","","","","","","NA"
"2004-07-20 06:00","2004","07","20","06:00","12.5","","11.8","","95","","4","","7","","","M","98.70","","","","","","NA"
"2004-07-20 07:00","2004","07","20","07:00","13.3","","11.8","","91","","6","","11","","","M","98.77","","","","","","NA"
