"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-09 23:00","2013","01","09","23:00","-1.9","","-6.8","","69","","32","","7","","","M","100.14","","","","-5","","NA"
"2013-01-10 00:00","2013","01","10","00:00","-2.4","","-7.2","","70","","36","","4","","","M","100.30","","","","-4","","NA"
"2013-01-10 01:00","2013","01","10","01:00","-2.8","","-7.3","","71","","4","","6","","","M","100.46","","","","-5","","NA"
"2013-01-10 02:00","2013","01","10","02:00","-3.3","","-7.6","","72","","5","","6","","","M","100.52","","","","-6","","NA"
"2013-01-10 03:00","2013","01","10","03:00","-3.6","","-7.8","","73","","8","","6","","","M","100.52","","","","-6","","NA"
"2013-01-10 04:00","2013","01","10","04:00","-4.1","","-7.9","","75","","7","","6","","","M","100.50","","","","-7","","NA"
"2013-01-10 05:00","2013","01","10","05:00","-4.6","","-8.3","","75","","5","","7","","","M","100.36","","","","-8","","NA"
"2013-01-10 06:00","2013","01","10","06:00","-5.6","","-8.7","","79","","11","","2","","","M","100.39","","","","-7","","NA"
"2013-01-10 07:00","2013","01","10","07:00","-6.0","","-8.5","","82","","10","","2","","","M","100.56","","","","-7","","NA"
"2013-01-10 08:00","2013","01","10","08:00","-3.8","","-5.8","","86","","20","","6","","","M","100.55","","","","-6","","NA"
"2013-01-10 09:00","2013","01","10","09:00","-0.5","","-3.2","","82","","21","","11","","","M","100.51","","","","-4","","NA"
"2013-01-10 10:00","2013","01","10","10:00","1.3","","-2.2","","77","","20","","15","","","M","100.42","","","","","","NA"
"2013-01-10 11:00","2013","01","10","11:00","2.3","","-1.4","","77","","20","","15","","","M","100.35","","","","","","NA"
"2013-01-10 12:00","2013","01","10","12:00","2.5","","-1.5","","75","","19","","17","","","M","100.26","","","","","","NA"
"2013-01-10 13:00","2013","01","10","13:00","2.8","","-1.4","","74","","18","","24","","","M","100.09","","","","","","NA"
"2013-01-10 14:00","2013","01","10","14:00","3.1","","-1.1","","74","","18","","17","","","M","100.02","","","","","","NA"
"2013-01-10 15:00","2013","01","10","15:00","3.1","","-0.7","","76","","19","","17","","","M","99.93","","","","","","NA"
"2013-01-10 16:00","2013","01","10","16:00","3.0","","-0.9","","76","","19","","19","","","M","99.93","","","","","","NA"
"2013-01-10 17:00","2013","01","10","17:00","2.8","","-1.1","","75","","18","","19","","","M","99.88","","","","","","NA"
"2013-01-10 18:00","2013","01","10","18:00","3.1","","-1.6","","71","","18","","17","","","M","99.88","","","","","","NA"
"2013-01-10 19:00","2013","01","10","19:00","3.4","","-1.4","","71","","19","","17","","","M","99.82","","","","","","NA"
"2013-01-10 20:00","2013","01","10","20:00","3.3","","-0.4","","77","","19","","19","","","M","99.77","","","","","","NA"
"2013-01-10 21:00","2013","01","10","21:00","2.9","","-0.4","","79","","18","","19","","","M","99.66","","","","","","NA"
"2013-01-10 22:00","2013","01","10","22:00","2.5","","-1.1","","77","","18","","13","","","M","99.54","","","","","","NA"
"2013-01-10 23:00","2013","01","10","23:00","2.6","","-3.1","","66","","18","","13","","","M","99.41","","","","","","NA"
"2013-01-11 00:00","2013","01","11","00:00","3.2","","-4.0","","59","","19","","13","","","M","99.28","","","","","","NA"
"2013-01-11 01:00","2013","01","11","01:00","3.5","","-3.9","","58","","18","","9","","","M","99.17","","","","","","NA"
"2013-01-11 02:00","2013","01","11","02:00","3.2","","-4.4","","57","","17","","6","","","M","98.99","","","","","","NA"
"2013-01-11 03:00","2013","01","11","03:00","2.7","","-3.8","","62","","14","","4","","","M","98.92","","","","","","NA"
"2013-01-11 04:00","2013","01","11","04:00","2.1","","-0.2","","85","","16","","7","","","M","98.87","","","","","","NA"
"2013-01-11 05:00","2013","01","11","05:00","1.5","","0.6","","94","","15","","2","","","M","98.72","","","","","","NA"
"2013-01-11 06:00","2013","01","11","06:00","0.8","","0.3","","96","","9","","4","","","M","98.51","","","","","","NA"
"2013-01-11 07:00","2013","01","11","07:00","1.5","","1.0","","96","","13","","6","","","M","98.34","","","","","","NA"
"2013-01-11 08:00","2013","01","11","08:00","1.9","","1.3","","96","","18","","7","","","M","98.24","","","","","","NA"
"2013-01-11 09:00","2013","01","11","09:00","2.3","","1.6","","95","","18","","9","","","M","98.18","","","","","","NA"
"2013-01-11 10:00","2013","01","11","10:00","2.7","","2.1","","96","","19","","13","","","M","98.11","","","","","","NA"
"2013-01-11 11:00","2013","01","11","11:00","2.7","","2.2","","97","","18","","15","","","M","98.03","","","","","","NA"
"2013-01-11 12:00","2013","01","11","12:00","2.8","","2.3","","97","","19","","15","","","M","97.97","","","","","","NA"
"2013-01-11 13:00","2013","01","11","13:00","2.8","","2.3","","97","","20","","11","","","M","97.91","","","","","","NA"
"2013-01-11 14:00","2013","01","11","14:00","2.9","","2.4","","97","","20","","11","","","M","97.88","","","","","","NA"
"2013-01-11 15:00","2013","01","11","15:00","2.8","","2.3","","97","","20","","9","","","M","97.90","","","","","","NA"
"2013-01-11 16:00","2013","01","11","16:00","3.0","","2.6","","97","","19","","9","","","M","97.87","","","","","","NA"
"2013-01-11 17:00","2013","01","11","17:00","2.9","","2.5","","97","","17","","9","","","M","97.85","","","","","","NA"
"2013-01-11 18:00","2013","01","11","18:00","2.9","","2.5","","97","","18","","6","","","M","97.84","","","","","","NA"
"2013-01-11 19:00","2013","01","11","19:00","2.8","","2.5","","98","","20","","7","","","M","97.92","","","","","","NA"
"2013-01-11 20:00","2013","01","11","20:00","2.5","","2.2","","98","","18","","2","","","M","97.89","","","","","","NA"
"2013-01-11 21:00","2013","01","11","21:00","1.8","","1.5","","98","","23","","4","","","M","97.96","","","","","","NA"
"2013-01-11 22:00","2013","01","11","22:00","2.0","","1.7","","98","","15","","2","","","M","97.85","","","","","","NA"
"2013-01-11 23:00","2013","01","11","23:00","1.8","","1.5","","98","","4","","4","","","M","97.75","","","","","","NA"
"2013-01-12 00:00","2013","01","12","00:00","3.2","","2.9","","98","","17","","7","","","M","97.68","","","","","","NA"
"2013-01-12 01:00","2013","01","12","01:00","3.1","","2.8","","98","","16","","6","","","M","97.61","","","","","","NA"
"2013-01-12 02:00","2013","01","12","02:00","4.0","","3.7","","98","","16","","6","","","M","97.53","","","","","","NA"
"2013-01-12 03:00","2013","01","12","03:00","4.6","","4.2","","97","","18","","13","","","M","97.49","","","","","","NA"
"2013-01-12 04:00","2013","01","12","04:00","4.7","","4.3","","97","","18","","17","","","M","97.43","","","","","","NA"
"2013-01-12 05:00","2013","01","12","05:00","4.9","","4.5","","97","","19","","15","","","M","97.33","","","","","","NA"
"2013-01-12 06:00","2013","01","12","06:00","5.3","","4.9","","97","","18","","19","","","M","97.19","","","","","","NA"
"2013-01-12 07:00","2013","01","12","07:00","5.1","","4.7","","97","","18","","17","","","M","97.16","","","","","","NA"
"2013-01-12 08:00","2013","01","12","08:00","5.4","","5.0","","97","","18","","17","","","M","97.12","","","","","","NA"
"2013-01-12 09:00","2013","01","12","09:00","5.1","","4.7","","97","","18","","15","","","M","97.08","","","","","","NA"
"2013-01-12 10:00","2013","01","12","10:00","4.9","","4.5","","97","","19","","15","","","M","97.06","","","","","","NA"
"2013-01-12 11:00","2013","01","12","11:00","4.5","","3.8","","95","","23","","17","","","M","97.21","","","","","","NA"
"2013-01-12 12:00","2013","01","12","12:00","3.4","","2.5","","94","","24","","19","","","M","97.31","","","","","","NA"
"2013-01-12 13:00","2013","01","12","13:00","3.0","","1.9","","92","","25","","22","","","M","97.39","","","","","","NA"
"2013-01-12 14:00","2013","01","12","14:00","2.4","","1.2","","92","","24","","22","","","M","97.54","","","","","","NA"
"2013-01-12 15:00","2013","01","12","15:00","1.6","","0.7","","94","","23","","22","","","M","97.72","","","","","","NA"
"2013-01-12 16:00","2013","01","12","16:00","-0.2","","-2.0","","88","","26","","17","","","M","98.03","","","","-5","","NA"
"2013-01-12 17:00","2013","01","12","17:00","-1.5","","-3.8","","84","","26","","19","","","M","98.23","","","","-7","","NA"
"2013-01-12 18:00","2013","01","12","18:00","-2.5","","-4.7","","85","","26","","19","","","M","98.36","","","","-8","","NA"
"2013-01-12 19:00","2013","01","12","19:00","-3.6","","-5.9","","84","","26","","15","","","M","98.47","","","","-9","","NA"
"2013-01-12 20:00","2013","01","12","20:00","-4.1","","-6.3","","85","","26","","15","","","M","98.56","","","","-9","","NA"
"2013-01-12 21:00","2013","01","12","21:00","-4.4","","-6.9","","83","","28","","13","","","M","98.62","","","","-9","","NA"
"2013-01-12 22:00","2013","01","12","22:00","-4.8","","-7.4","","82","","29","","6","","","M","98.64","","","","-8","","NA"
"2013-01-12 23:00","2013","01","12","23:00","-5.5","","-8.6","","79","","29","","7","","","M","98.78","","","","-9","","NA"
"2013-01-13 00:00","2013","01","13","00:00","-5.9","","-9.3","","77","","29","","6","","","M","98.86","","","","-9","","NA"
"2013-01-13 01:00","2013","01","13","01:00","-7.6","","-9.4","","87","","4","","7","","","M","98.83","","","","-11","","NA"
"2013-01-13 02:00","2013","01","13","02:00","-8.0","","-9.7","","88","","4","","7","","","M","99.03","","","","-12","","NA"
"2013-01-13 03:00","2013","01","13","03:00","-8.5","","-9.9","","90","","6","","6","","","M","98.99","","","","-12","","NA"
"2013-01-13 04:00","2013","01","13","04:00","-8.7","","-10.3","","88","","4","","6","","","M","98.95","","","","-12","","NA"
"2013-01-13 05:00","2013","01","13","05:00","-8.8","","-10.7","","86","","3","","6","","","M","98.95","","","","-12","","NA"
"2013-01-13 06:00","2013","01","13","06:00","-8.9","","-10.6","","87","","4","","7","","","M","98.90","","","","-13","","NA"
"2013-01-13 07:00","2013","01","13","07:00","-9.4","","-11.4","","85","","2","","6","","","M","98.93","","","","-13","","NA"
"2013-01-13 08:00","2013","01","13","08:00","-9.9","","-11.8","","86","","2","","6","","","M","99.03","","","","-13","","NA"
"2013-01-13 09:00","2013","01","13","09:00","-10.1","","-12.1","","85","","2","","7","","","M","99.01","","","","-14","","NA"
"2013-01-13 10:00","2013","01","13","10:00","-10.3","","-12.9","","81","","5","","9","","","M","99.10","","","","-15","","NA"
"2013-01-13 11:00","2013","01","13","11:00","-10.1","","-13.4","","77","","3","","9","","","M","99.13","","","","-15","","NA"
"2013-01-13 12:00","2013","01","13","12:00","-9.7","","-13.3","","75","","4","","9","","","M","99.08","","","","-15","","NA"
"2013-01-13 13:00","2013","01","13","13:00","-9.3","","-13.2","","73","","4","","7","","","M","99.01","","","","-13","","NA"
"2013-01-13 14:00","2013","01","13","14:00","-9.1","","-13.1","","73","","4","","7","","","M","98.94","","","","-13","","NA"
"2013-01-13 15:00","2013","01","13","15:00","-9.3","","-13.3","","73","","4","","7","","","M","98.96","","","","-13","","NA"
"2013-01-13 16:00","2013","01","13","16:00","-9.3","","-13.0","","74","","4","","7","","","M","99.01","","","","-13","","NA"
"2013-01-13 17:00","2013","01","13","17:00","-9.8","","-12.5","","81","","2","","6","","","M","99.05","","","","-13","","NA"
"2013-01-13 18:00","2013","01","13","18:00","-10.5","","-13.1","","81","","4","","7","","","M","99.02","","","","-15","","NA"
"2013-01-13 19:00","2013","01","13","19:00","-10.9","","-13.7","","80","","4","","7","","","M","98.99","","","","-15","","NA"
"2013-01-13 20:00","2013","01","13","20:00","-11.4","","-14.1","","80","","4","","9","","","M","98.95","","","","-17","","NA"
"2013-01-13 21:00","2013","01","13","21:00","-12.2","","-15.3","","78","","3","","11","","","M","98.96","","","","-18","","NA"
"2013-01-13 22:00","2013","01","13","22:00","-12.4","","-15.3","","79","","5","","9","","","M","99.02","","","","-18","","NA"
"2013-01-13 23:00","2013","01","13","23:00","-12.7","","-15.8","","78","","3","","7","","","M","99.05","","","","-17","","NA"
"2013-01-14 00:00","2013","01","14","00:00","-13.2","","-16.0","","79","","3","","7","","","M","99.09","","","","-18","","NA"
"2013-01-14 01:00","2013","01","14","01:00","-13.8","","-16.2","","82","","3","","6","","","M","99.15","","","","-18","","NA"
"2013-01-14 02:00","2013","01","14","02:00","-14.5","","-17.1","","81","","1","","6","","","M","99.23","","","","-19","","NA"
"2013-01-14 03:00","2013","01","14","03:00","-15.2","","-18.0","","79","","2","","6","","","M","99.37","","","","-19","","NA"
"2013-01-14 04:00","2013","01","14","04:00","-16.2","","-18.3","","84","","","","0","","","M","99.46","","","","","","NA"
"2013-01-14 05:00","2013","01","14","05:00","-16.5","","-18.7","","83","","2","","4","","","M","99.53","","","","-20","","NA"
"2013-01-14 06:00","2013","01","14","06:00","-17.6","","-19.4","","86","","6","","6","","","M","99.56","","","","-22","","NA"
"2013-01-14 07:00","2013","01","14","07:00","-18.2","","-20.0","","86","","4","","6","","","M","99.67","","","","-23","","NA"
"2013-01-14 08:00","2013","01","14","08:00","-18.8","","-20.7","","85","","5","","6","","","M","99.75","","","","-24","","NA"
"2013-01-14 09:00","2013","01","14","09:00","-19.3","","-21.4","","83","","6","","7","","","M","99.86","","","","-25","","NA"
"2013-01-14 10:00","2013","01","14","10:00","-17.8","","-19.8","","84","","4","","7","","","M","99.94","","","","-23","","NA"
"2013-01-14 11:00","2013","01","14","11:00","-14.9","","-16.9","","85","","4","","6","","","M","100.02","","","","-19","","NA"
"2013-01-14 12:00","2013","01","14","12:00","-12.5","","-14.4","","86","","3","","6","","","M","99.97","","","","-16","","NA"
"2013-01-14 13:00","2013","01","14","13:00","-11.6","","-13.4","","86","","4","","4","","","M","99.92","","","","-14","","NA"
"2013-01-14 14:00","2013","01","14","14:00","-11.0","","-13.0","","85","","4","","6","","","M","99.86","","","","-15","","NA"
"2013-01-14 15:00","2013","01","14","15:00","-10.0","","-12.3","","83","","22","","2","","","M","99.91","","","","-11","","NA"
"2013-01-14 16:00","2013","01","14","16:00","-9.2","","-11.8","","81","","26","","9","","","M","99.89","","","","-14","","NA"
"2013-01-14 17:00","2013","01","14","17:00","-9.0","","-12.3","","77","","27","","15","","","M","99.91","","","","-16","","NA"
"2013-01-14 18:00","2013","01","14","18:00","-9.1","","-12.0","","79","","25","","17","","","M","99.95","","","","-16","","NA"
"2013-01-14 19:00","2013","01","14","19:00","-9.0","","-12.6","","75","","27","","15","","","M","99.95","","","","-16","","NA"
"2013-01-14 20:00","2013","01","14","20:00","-9.1","","-12.3","","78","","29","","13","","","M","99.94","","","","-15","","NA"
"2013-01-14 21:00","2013","01","14","21:00","-10.6","","-12.5","","86","","35","","6","","","M","99.93","","","","-14","","NA"
"2013-01-14 22:00","2013","01","14","22:00","-11.9","","-14.5","","81","","35","","6","","","M","99.94","","","","-16","","NA"
"2013-01-14 23:00","2013","01","14","23:00","-12.6","","-15.6","","78","","3","","7","","","M","99.94","","","","-17","","NA"
"2013-01-15 00:00","2013","01","15","00:00","-14.1","","-17.1","","78","","4","","7","","","M","100.00","","","","-19","","NA"
"2013-01-15 01:00","2013","01","15","01:00","-14.8","","-17.7","","79","","5","","6","","","M","100.04","","","","-19","","NA"
"2013-01-15 02:00","2013","01","15","02:00","-15.2","","-17.8","","80","","3","","6","","","M","100.08","","","","-19","","NA"
"2013-01-15 03:00","2013","01","15","03:00","-14.5","","-17.6","","77","","34","","6","","","M","100.16","","","","-19","","NA"
"2013-01-15 04:00","2013","01","15","04:00","-15.1","","-18.5","","75","","5","","7","","","M","100.12","","","","-20","","NA"
"2013-01-15 05:00","2013","01","15","05:00","-15.1","","-18.1","","78","","5","","6","","","M","100.03","","","","-19","","NA"
"2013-01-15 06:00","2013","01","15","06:00","-15.2","","-17.8","","80","","4","","4","","","M","99.95","","","","-18","","NA"
"2013-01-15 07:00","2013","01","15","07:00","-14.6","","-16.5","","85","","4","","4","","","M","99.87","","","","-17","","NA"
"2013-01-15 08:00","2013","01","15","08:00","-15.3","","-17.1","","86","","5","","4","","","M","99.80","","","","-18","","NA"
"2013-01-15 09:00","2013","01","15","09:00","-15.6","","-17.4","","86","","5","","7","","","M","99.76","","","","-21","","NA"
"2013-01-15 10:00","2013","01","15","10:00","-14.6","","-16.1","","88","","4","","9","","","M","99.67","","","","-20","","NA"
"2013-01-15 11:00","2013","01","15","11:00","-13.3","","-14.8","","88","","5","","9","","","M","99.54","","","","-19","","NA"
"2013-01-15 12:00","2013","01","15","12:00","-10.7","","-11.8","","92","","30","","6","","","M","99.36","","","","-14","","NA"
"2013-01-15 13:00","2013","01","15","13:00","-6.1","","-7.7","","88","","30","","6","","","M","99.24","","","","-9","","NA"
"2013-01-15 14:00","2013","01","15","14:00","-10.1","","-11.7","","88","","5","","7","","","M","99.12","","","","-14","","NA"
"2013-01-15 15:00","2013","01","15","15:00","-6.3","","-8.5","","84","","28","","13","","","M","99.18","","","","-12","","NA"
"2013-01-15 16:00","2013","01","15","16:00","-5.8","","-8.8","","79","","26","","20","","","M","99.13","","","","-13","","NA"
"2013-01-15 17:00","2013","01","15","17:00","-5.5","","-9.4","","74","","25","","20","","","M","99.07","","","","-12","","NA"
"2013-01-15 18:00","2013","01","15","18:00","-6.2","","-11.3","","67","","26","","17","","","M","99.06","","","","-12","","NA"
"2013-01-15 19:00","2013","01","15","19:00","-6.3","","-11.3","","68","","24","","19","","","M","98.99","","","","-13","","NA"
"2013-01-15 20:00","2013","01","15","20:00","-4.6","","-8.8","","72","","24","","20","","","M","98.86","","","","-11","","NA"
"2013-01-15 21:00","2013","01","15","21:00","-3.1","","-6.5","","77","","23","","22","","","M","98.71","","","","-9","","NA"
"2013-01-15 22:00","2013","01","15","22:00","-2.3","","-7.8","","66","","24","","26","","","M","98.58","","","","-9","","NA"
"2013-01-15 23:00","2013","01","15","23:00","-1.6","","-6.9","","67","","23","","24","","","M","98.43","","","","-8","","NA"
"2013-01-16 00:00","2013","01","16","00:00","-1.8","","-7.0","","68","","23","","24","","","M","98.35","","","","-8","","NA"
"2013-01-16 01:00","2013","01","16","01:00","-1.8","","-6.1","","72","","22","","19","","","M","98.20","","","","-7","","NA"
"2013-01-16 02:00","2013","01","16","02:00","-1.6","","-5.3","","76","","22","","26","","","M","98.06","","","","-8","","NA"
"2013-01-16 03:00","2013","01","16","03:00","-1.5","","-5.6","","74","","23","","24","","","M","97.91","","","","-8","","NA"
"2013-01-16 04:00","2013","01","16","04:00","-1.3","","-5.4","","74","","23","","24","","","M","97.75","","","","-7","","NA"
"2013-01-16 05:00","2013","01","16","05:00","-1.5","","-6.1","","71","","22","","22","","","M","97.56","","","","-7","","NA"
"2013-01-16 06:00","2013","01","16","06:00","-1.3","","-5.7","","72","","22","","22","","","M","97.34","","","","-7","","NA"
"2013-01-16 07:00","2013","01","16","07:00","-2.5","","-3.0","","96","","23","","22","","","M","97.21","","","","-9","","NA"
"2013-01-16 08:00","2013","01","16","08:00","-2.0","","-2.5","","96","","23","","22","","","M","97.10","","","","-8","","NA"
"2013-01-16 09:00","2013","01","16","09:00","-2.2","","-2.7","","96","","23","","24","","","M","97.08","","","","-9","","NA"
"2013-01-16 10:00","2013","01","16","10:00","-3.0","","-4.8","","87","","29","","15","","","M","97.10","","","","-8","","NA"
"2013-01-16 11:00","2013","01","16","11:00","-3.9","","-6.2","","84","","31","","11","","","M","97.26","","","","-8","","NA"
"2013-01-16 12:00","2013","01","16","12:00","-4.6","","-7.5","","80","","31","","7","","","M","97.34","","","","-8","","NA"
"2013-01-16 13:00","2013","01","16","13:00","-5.0","","-8.4","","77","","31","","9","","","M","97.46","","","","-9","","NA"
"2013-01-16 14:00","2013","01","16","14:00","-8.6","","-13.3","","69","","36","","15","","","M","97.72","","","","-15","","NA"
"2013-01-16 15:00","2013","01","16","15:00","-10.4","","-15.5","","66","","33","","7","","","M","97.93","","","","-14","","NA"
"2013-01-16 16:00","2013","01","16","16:00","-11.8","","-17.5","","63","","1","","11","","","M","98.19","","","","-18","","NA"
"2013-01-16 17:00","2013","01","16","17:00","-14.2","","-20.0","","61","","35","","9","","","M","98.40","","","","-20","","NA"
"2013-01-16 18:00","2013","01","16","18:00","-16.4","","-20.6","","70","","36","","9","","","M","98.66","","","","-22","","NA"
"2013-01-16 19:00","2013","01","16","19:00","-18.5","","-23.1","","67","","36","","11","","","M","98.91","","","","-26","","NA"
"2013-01-16 20:00","2013","01","16","20:00","-20.2","","-24.7","","67","","1","","9","","","M","99.14","","","","-27","","NA"
"2013-01-16 21:00","2013","01","16","21:00","-21.6","","-25.7","","69","","1","","9","","","M","99.30","","","","-29","","NA"
"2013-01-16 22:00","2013","01","16","22:00","-22.8","","-27.5","","65","","36","","7","","","M","99.47","","","","-29","","NA"
"2013-01-16 23:00","2013","01","16","23:00","-24.1","","-28.3","","68","","3","","7","","","M","99.57","","","","-30","","NA"
"2013-01-17 00:00","2013","01","17","00:00","-25.2","","-30.1","","64","","1","","7","","","M","99.64","","","","-32","","NA"
"2013-01-17 01:00","2013","01","17","01:00","-26.1","","-30.7","","65","","36","","6","","","M","99.76","","","","-32","","NA"
"2013-01-17 02:00","2013","01","17","02:00","-27.5","","-30.6","","75","","5","","6","","","M","99.80","","","","-34","","NA"
"2013-01-17 03:00","2013","01","17","03:00","-28.3","","-31.7","","73","","4","","7","","","M","99.86","","","","-35","","NA"
"2013-01-17 04:00","2013","01","17","04:00","-29.5","","-32.7","","74","","5","","6","","","M","99.89","","","","-36","","NA"
"2013-01-17 05:00","2013","01","17","05:00","-29.3","","-32.7","","72","","5","","7","","","M","99.87","","","","-36","","NA"
"2013-01-17 06:00","2013","01","17","06:00","-30.3","","-33.7","","72","","5","","9","","","M","99.88","","","","-39","","NA"
"2013-01-17 07:00","2013","01","17","07:00","-30.6","","-34.0","","72","","5","","11","","","M","99.87","","","","-40","","NA"
"2013-01-17 08:00","2013","01","17","08:00","-31.9","","-35.5","","70","","5","","11","","","M","99.88","","","","-42","","NA"
"2013-01-17 09:00","2013","01","17","09:00","-32.2","","-35.7","","71","","5","","11","","","M","99.91","","","","-42","","NA"
"2013-01-17 10:00","2013","01","17","10:00","-31.0","","-34.6","","71","","5","","9","","","M","99.97","","","","-40","","NA"
"2013-01-17 11:00","2013","01","17","11:00","-27.2","","-30.3","","75","","6","","9","","","M","99.94","","","","-35","","NA"
"2013-01-17 12:00","2013","01","17","12:00","-19.6","","-23.7","","70","","30","","11","","","M","99.88","","","","-27","","NA"
"2013-01-17 13:00","2013","01","17","13:00","-18.2","","-21.1","","78","","31","","7","","","M","99.79","","","","-24","","NA"
"2013-01-17 14:00","2013","01","17","14:00","-17.8","","-20.7","","78","","31","","11","","","M","99.73","","","","-25","","NA"
"2013-01-17 15:00","2013","01","17","15:00","-18.5","","-23.1","","67","","30","","9","","","M","99.72","","","","-25","","NA"
"2013-01-17 16:00","2013","01","17","16:00","-17.7","","-23.0","","63","","29","","9","","","M","99.75","","","","-24","","NA"
"2013-01-17 17:00","2013","01","17","17:00","-18.8","","-23.5","","66","","30","","7","","","M","99.80","","","","-24","","NA"
"2013-01-17 18:00","2013","01","17","18:00","-18.8","","-23.8","","65","","29","","11","","","M","99.85","","","","-26","","NA"
"2013-01-17 19:00","2013","01","17","19:00","-18.4","","-22.9","","68","","30","","13","","","M","99.90","","","","-26","","NA"
"2013-01-17 20:00","2013","01","17","20:00","-18.7","","-23.5","","66","","33","","9","","","M","99.93","","","","-25","","NA"
"2013-01-17 21:00","2013","01","17","21:00","-18.5","","-22.2","","73","","31","","7","","","M","99.95","","","","-24","","NA"
"2013-01-17 22:00","2013","01","17","22:00","-18.4","","-22.3","","71","","31","","9","","","M","99.96","","","","-25","","NA"
"2013-01-17 23:00","2013","01","17","23:00","-18.7","","-22.0","","75","","31","","9","","","M","99.97","","","","-25","","NA"
"2013-01-18 00:00","2013","01","18","00:00","-18.7","","-22.3","","73","","32","","7","","","M","99.97","","","","-24","","NA"
"2013-01-18 01:00","2013","01","18","01:00","-20.2","","-23.1","","78","","32","","4","","","M","99.99","","","","-24","","NA"
"2013-01-18 02:00","2013","01","18","02:00","-20.4","","-23.2","","78","","8","","7","","","M","99.95","","","","-26","","NA"
"2013-01-18 03:00","2013","01","18","03:00","-21.8","","-24.8","","77","","3","","4","","","M","100.00","","","","-25","","NA"
"2013-01-18 04:00","2013","01","18","04:00","-22.1","","-24.8","","79","","5","","6","","","M","99.98","","","","-27","","NA"
"2013-01-18 05:00","2013","01","18","05:00","-22.4","","-25.4","","77","","6","","9","","","M","99.91","","","","-30","","NA"
"2013-01-18 06:00","2013","01","18","06:00","-24.8","","-27.4","","79","","5","","7","","","M","99.87","","","","-31","","NA"
"2013-01-18 07:00","2013","01","18","07:00","-26.8","","-29.6","","77","","5","","9","","","M","99.85","","","","-35","","NA"
"2013-01-18 08:00","2013","01","18","08:00","-27.1","","-30.1","","76","","6","","11","","","M","99.77","","","","-36","","NA"
"2013-01-18 09:00","2013","01","18","09:00","-26.5","","-29.4","","76","","5","","11","","","M","99.75","","","","-35","","NA"
"2013-01-18 10:00","2013","01","18","10:00","-25.1","","-28.1","","76","","6","","11","","","M","99.74","","","","-34","","NA"
"2013-01-18 11:00","2013","01","18","11:00","-22.5","","-25.4","","77","","4","","11","","","M","99.66","","","","-31","","NA"
"2013-01-18 12:00","2013","01","18","12:00","-19.4","","-22.4","","77","","4","","9","","","M","99.50","","","","-26","","NA"
"2013-01-18 13:00","2013","01","18","13:00","-15.9","","-18.9","","78","","5","","9","","","M","99.32","","","","-22","","NA"
"2013-01-18 14:00","2013","01","18","14:00","-14.2","","-17.7","","75","","5","","7","","","M","99.20","","","","-19","","NA"
"2013-01-18 15:00","2013","01","18","15:00","-12.8","","-16.6","","73","","5","","6","","","M","99.11","","","","-17","","NA"
"2013-01-18 16:00","2013","01","18","16:00","-13.0","","-16.2","","77","","6","","7","","","M","99.00","","","","-18","","NA"
"2013-01-18 17:00","2013","01","18","17:00","-13.6","","-17.0","","75","","6","","11","","","M","98.96","","","","-20","","NA"
"2013-01-18 18:00","2013","01","18","18:00","-13.7","","-16.5","","79","","5","","13","","","M","98.92","","","","-21","","NA"
"2013-01-18 19:00","2013","01","18","19:00","-13.8","","-16.7","","79","","5","","13","","","M","98.90","","","","-21","","NA"
"2013-01-18 20:00","2013","01","18","20:00","-13.7","","-16.7","","78","","6","","11","","","M","98.88","","","","-20","","NA"
"2013-01-18 21:00","2013","01","18","21:00","-14.0","","-16.6","","81","","5","","9","","","M","98.85","","","","-20","","NA"
"2013-01-18 22:00","2013","01","18","22:00","-14.2","","-16.8","","81","","4","","11","","","M","98.80","","","","-21","","NA"
"2013-01-18 23:00","2013","01","18","23:00","-14.2","","-16.7","","81","","5","","11","","","M","98.75","","","","-21","","NA"
"2013-01-19 00:00","2013","01","19","00:00","-14.4","","-17.0","","81","","5","","13","","","M","98.71","","","","-22","","NA"
"2013-01-19 01:00","2013","01","19","01:00","-14.7","","-17.6","","79","","4","","11","","","M","98.70","","","","-21","","NA"
"2013-01-19 02:00","2013","01","19","02:00","-15.6","","-18.4","","79","","5","","13","","","M","98.71","","","","-23","","NA"
"2013-01-19 03:00","2013","01","19","03:00","-16.2","","-18.8","","80","","5","","15","","","M","98.73","","","","-24","","NA"
"2013-01-19 04:00","2013","01","19","04:00","-15.8","","-19.4","","74","","5","","17","","","M","98.78","","","","-24","","NA"
