"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-10 22:00","1999","04","10","22:00","3.5","","-6.0","","50","","7","","13","","","M","","M","","","","","NA"
"1999-04-10 23:00","1999","04","10","23:00","2.8","","-6.2","","52","","8","","17","","","M","","M","","","","","NA"
"1999-04-11 00:00","1999","04","11","00:00","2.1","","-6.0","","55","","8","","11","","","M","","M","","","","","NA"
"1999-04-11 01:00","1999","04","11","01:00","2.0","","-6.0","","55","","8","","17","","","M","","M","","","","","NA"
"1999-04-11 02:00","1999","04","11","02:00","1.6","","-6.0","","57","","8","","26","","","M","","M","","","","","NA"
"1999-04-11 03:00","1999","04","11","03:00","1.1","","-6.1","","59","","7","","28","","","M","","M","","","","","NA"
"1999-04-11 04:00","1999","04","11","04:00","0.9","","-6.1","","59","","8","","22","","","M","","M","","","","","NA"
"1999-04-11 05:00","1999","04","11","05:00","0.6","","-5.6","","63","","9","","20","","","M","","M","","","","","NA"
"1999-04-11 06:00","1999","04","11","06:00","0.0","","-5.6","","66","","8","","26","","","M","","M","","","-6","","NA"
"1999-04-11 07:00","1999","04","11","07:00","0.1","","-5.5","","66","","8","","24","","","M","","M","","","","","NA"
"1999-04-11 08:00","1999","04","11","08:00","1.4","","-5.4","","61","","9","","35","","","M","","M","","","","","NA"
"1999-04-11 09:00","1999","04","11","09:00","3.4","","-5.3","","53","","9","","24","","","M","","M","","","","","NA"
"1999-04-11 10:00","1999","04","11","10:00","5.2","","-5.7","","45","","9","","28","","","M","","M","","","","","NA"
"1999-04-11 11:00","1999","04","11","11:00","5.9","","-6.5","","41","","8","","43","","","M","","M","","","","","NA"
"1999-04-11 12:00","1999","04","11","12:00","7.2","","-8.2","","32","","8","","43","","","M","","M","","","","","NA"
"1999-04-11 13:00","1999","04","11","13:00","8.8","","-6.6","","33","","7","","35","","","M","","M","","","","","NA"
"1999-04-11 14:00","1999","04","11","14:00","8.7","","-6.7","","33","","7","","35","","","M","","M","","","","","NA"
"1999-04-11 15:00","1999","04","11","15:00","9.4","","-7.5","","30","","7","","32","","","M","","M","","","","","NA"
"1999-04-11 16:00","1999","04","11","16:00","9.6","","-7.9","","28","","8","","17","","","M","","M","","","","","NA"
"1999-04-11 17:00","1999","04","11","17:00","9.4","","-7.4","","30","","7","","11","","","M","","M","","","","","NA"
"1999-04-11 18:00","1999","04","11","18:00","8.5","","-7.6","","31","","5","","19","","","M","","M","","","","","NA"
"1999-04-11 19:00","1999","04","11","19:00"
"1999-04-11 20:00","1999","04","11","20:00","6.4","","-6.8","","38","","6","","19","","","M","","M","","","","","NA"
"1999-04-11 21:00","1999","04","11","21:00","5.7","","-6.9","","40","","6","","15","","","M","","M","","","","","NA"
"1999-04-11 22:00","1999","04","11","22:00","5.0","","-6.8","","42","","7","","7","","","M","","M","","","","","NA"
"1999-04-11 23:00","1999","04","11","23:00","4.2","","-6.6","","45","","7","","11","","","M","","M","","","","","NA"
"1999-04-12 00:00","1999","04","12","00:00","4.0","","-7.1","","44","","3","","6","","","M","","M","","","","","NA"
"1999-04-12 01:00","1999","04","12","01:00","2.7","","-7.0","","49","","4","","4","","","M","","M","","","","","NA"
"1999-04-12 02:00","1999","04","12","02:00","2.3","","-6.8","","51","","5","","9","","","M","","M","","","","","NA"
"1999-04-12 03:00","1999","04","12","03:00","0.9","","-6.5","","58","","1","","6","","","M","","M","","","","","NA"
"1999-04-12 04:00","1999","04","12","04:00","0.4","","-6.5","","60","","4","","9","","","M","","M","","","","","NA"
"1999-04-12 05:00","1999","04","12","05:00","-0.7","","-6.2","","66","","4","","9","","","M","","M","","","-4","","NA"
"1999-04-12 06:00","1999","04","12","06:00","-1.2","","-5.4","","73","","6","","11","","","M","","M","","","-5","","NA"
"1999-04-12 07:00","1999","04","12","07:00","0.7","","-5.9","","61","","3","","6","","","M","","M","","","","","NA"
"1999-04-12 08:00","1999","04","12","08:00","2.8","","-5.3","","55","","8","","6","","","M","","M","","","","","NA"
"1999-04-12 09:00","1999","04","12","09:00","5.6","","-5.1","","46","","11","","6","","","M","","M","","","","","NA"
"1999-04-12 10:00","1999","04","12","10:00","7.7","","-5.0","","40","","35","","4","","","M","","M","","","","","NA"
"1999-04-12 11:00","1999","04","12","11:00","6.0","","-4.6","","46","","29","","11","","","M","","M","","","","","NA"
"1999-04-12 12:00","1999","04","12","12:00"
"1999-04-12 13:00","1999","04","12","13:00","6.0","","-3.2","","52","","28","","17","","","M","","M","","","","","NA"
"1999-04-12 14:00","1999","04","12","14:00","6.8","","-1.1","","57","","27","","11","","","M","","M","","","","","NA"
"1999-04-12 15:00","1999","04","12","15:00","7.1","","-2.1","","52","","31","","13","","","M","","M","","","","","NA"
"1999-04-12 16:00","1999","04","12","16:00","6.3","","-0.9","","60","","30","","11","","","M","","M","","","","","NA"
"1999-04-12 17:00","1999","04","12","17:00","5.8","","-0.5","","64","","31","","7","","","M","","M","","","","","NA"
"1999-04-12 18:00","1999","04","12","18:00","4.6","","0.4","","74","","29","","7","","","M","","M","","","","","NA"
"1999-04-12 19:00","1999","04","12","19:00","3.4","","0.3","","80","","21","","4","","","M","","M","","","","","NA"
"1999-04-12 20:00","1999","04","12","20:00","2.2","","-0.8","","81","","14","","2","","","M","","M","","","","","NA"
"1999-04-12 21:00","1999","04","12","21:00","-0.1","","-2.5","","84","","8","","7","","","M","","M","","","-3","","NA"
"1999-04-12 22:00","1999","04","12","22:00","-0.8","","-2.8","","86","","8","","7","","","M","","M","","","-3","","NA"
"1999-04-12 23:00","1999","04","12","23:00"
"1999-04-13 00:00","1999","04","13","00:00","-1.4","","-3.0","","89","","8","","9","","","M","","M","","","-5","","NA"
"1999-04-13 01:00","1999","04","13","01:00","-2.4","","-3.5","","92","","6","","9","","","M","","M","","","-6","","NA"
"1999-04-13 02:00","1999","04","13","02:00","-2.3","","-3.6","","91","","7","","11","","","M","","M","","","-6","","NA"
"1999-04-13 03:00","1999","04","13","03:00","-2.6","","-4.1","","89","","6","","11","","","M","","M","","","-7","","NA"
"1999-04-13 04:00","1999","04","13","04:00","-2.9","","-4.2","","91","","5","","11","","","M","","M","","","-7","","NA"
"1999-04-13 05:00","1999","04","13","05:00","-3.4","","-4.5","","92","","8","","11","","","M","","M","","","-8","","NA"
"1999-04-13 06:00","1999","04","13","06:00","-3.8","","-4.8","","93","","7","","11","","","M","","M","","","-8","","NA"
"1999-04-13 07:00","1999","04","13","07:00","-2.1","","-3.9","","87","","6","","11","","","M","","M","","","-6","","NA"
"1999-04-13 08:00","1999","04","13","08:00","1.0","","-2.8","","76","","5","","4","","","M","","M","","","","","NA"
"1999-04-13 09:00","1999","04","13","09:00","5.0","","","M","","M","17","","2","","","M","","M","","","","","NA"
"1999-04-13 10:00","1999","04","13","10:00","3.0","","","M","","M","23","","11","","","M","","M","","","","","NA"
"1999-04-13 11:00","1999","04","13","11:00","5.1","","1.5","","78","","20","","6","","","M","","M","","","","","NA"
"1999-04-13 12:00","1999","04","13","12:00","5.7","","2.4","","79","","19","","7","","","M","","M","","","","","NA"
"1999-04-13 13:00","1999","04","13","13:00","7.2","","2.9","","74","","19","","11","","","M","","M","","","","","NA"
"1999-04-13 14:00","1999","04","13","14:00","8.4","","2.4","","66","","18","","11","","","M","","M","","","","","NA"
"1999-04-13 15:00","1999","04","13","15:00","5.1","","1.9","","80","","21","","13","","","M","","M","","","","","NA"
"1999-04-13 16:00","1999","04","13","16:00","4.2","","2.2","","87","","22","","13","","","M","","M","","","","","NA"
"1999-04-13 17:00","1999","04","13","17:00","4.6","","2.5","","86","","22","","7","","","M","","M","","","","","NA"
"1999-04-13 18:00","1999","04","13","18:00","3.7","","2.0","","89","","22","","6","","","M","","M","","","","","NA"
"1999-04-13 19:00","1999","04","13","19:00"
"1999-04-13 20:00","1999","04","13","20:00","1.9","","0.7","","92","","17","","2","","","M","","M","","","","","NA"
"1999-04-13 21:00","1999","04","13","21:00","0.9","","-0.1","","93","","21","","4","","","M","","M","","","","","NA"
"1999-04-13 22:00","1999","04","13","22:00","-0.2","","-1.6","","90","","10","","4","","","M","","M","","","-1","","NA"
"1999-04-13 23:00","1999","04","13","23:00","-1.5","","-2.6","","92","","8","","7","","","M","","M","","","-4","","NA"
"1999-04-14 00:00","1999","04","14","00:00","-1.4","","-2.3","","94","","8","","9","","","M","","M","","","-5","","NA"
"1999-04-14 01:00","1999","04","14","01:00","-1.9","","-2.9","","93","","8","","7","","","M","","M","","","-5","","NA"
"1999-04-14 02:00","1999","04","14","02:00","-2.2","","-3.2","","93","","8","","7","","","M","","M","","","-5","","NA"
"1999-04-14 03:00","1999","04","14","03:00","-2.1","","-3.6","","89","","8","","11","","","M","","M","","","-6","","NA"
"1999-04-14 04:00","1999","04","14","04:00","-2.9","","-4.1","","91","","13","","4","","","M","","M","","","-4","","NA"
"1999-04-14 05:00","1999","04","14","05:00","-2.5","","-4.2","","88","","8","","11","","","M","","M","","","-7","","NA"
"1999-04-14 06:00","1999","04","14","06:00","-2.8","","-4.5","","88","","7","","17","","","M","","M","","","-8","","NA"
"1999-04-14 07:00","1999","04","14","07:00","-1.1","","-3.9","","81","","7","","15","","","M","","M","","","-6","","NA"
"1999-04-14 08:00","1999","04","14","08:00","2.3","","-2.6","","70","","5","","6","","","M","","M","","","","","NA"
"1999-04-14 09:00","1999","04","14","09:00","4.6","","-1.8","","63","","19","","2","","","M","","M","","","","","NA"
"1999-04-14 10:00","1999","04","14","10:00","4.2","","-3.0","","59","","25","","6","","","M","","M","","","","","NA"
"1999-04-14 11:00","1999","04","14","11:00","5.1","","-1.1","","64","","26","","9","","","M","","M","","","","","NA"
"1999-04-14 12:00","1999","04","14","12:00","5.4","","0.8","","72","","25","","6","","","M","","M","","","","","NA"
"1999-04-14 13:00","1999","04","14","13:00","4.6","","0.7","","76","","25","","7","","","M","","M","","","","","NA"
"1999-04-14 14:00","1999","04","14","14:00"
"1999-04-14 15:00","1999","04","14","15:00","5.0","","2.0","","81","","25","","13","","","M","","M","","","","","NA"
"1999-04-14 16:00","1999","04","14","16:00","4.8","","1.9","","81","","23","","9","","","M","","M","","","","","NA"
"1999-04-14 17:00","1999","04","14","17:00","6.5","","1.6","","71","","22","","7","","","M","","M","","","","","NA"
"1999-04-14 18:00","1999","04","14","18:00","6.6","","0.4","","65","","20","","2","","","M","","M","","","","","NA"
"1999-04-14 19:00","1999","04","14","19:00","6.4","","-2.1","","54","","18","","4","","","M","","M","","","","","NA"
"1999-04-14 20:00","1999","04","14","20:00","4.2","","-2.8","","60","","13","","2","","","M","","M","","","","","NA"
"1999-04-14 21:00","1999","04","14","21:00","2.4","","-2.8","","68","","10","","7","","","M","","M","","","","","NA"
"1999-04-14 22:00","1999","04","14","22:00","1.7","","-3.5","","68","","15","","4","","","M","","M","","","","","NA"
"1999-04-14 23:00","1999","04","14","23:00","0.8","","-3.6","","72","","7","","9","","","M","","M","","","","","NA"
"1999-04-15 00:00","1999","04","15","00:00","0.0","","-3.4","","78","","7","","11","","","M","","M","","","-4","","NA"
"1999-04-15 01:00","1999","04","15","01:00","0.7","","-3.7","","72","","7","","11","","","M","","M","","","","","NA"
"1999-04-15 02:00","1999","04","15","02:00","-0.4","","-3.4","","80","","7","","11","","","M","","M","","","-4","","NA"
"1999-04-15 03:00","1999","04","15","03:00","-0.1","","-3.2","","80","","7","","9","","","M","","M","","","-3","","NA"
"1999-04-15 04:00","1999","04","15","04:00","-0.4","","-3.1","","82","","6","","11","","","M","","M","","","-4","","NA"
"1999-04-15 05:00","1999","04","15","05:00","-0.7","","-3.0","","84","","5","","9","","","M","","M","","","-4","","NA"
"1999-04-15 06:00","1999","04","15","06:00","-0.8","","-2.9","","86","","5","","11","","","M","","M","","","-5","","NA"
"1999-04-15 07:00","1999","04","15","07:00","-0.3","","-2.8","","83","","36","","9","","","M","","M","","","-3","","NA"
"1999-04-15 08:00","1999","04","15","08:00","3.4","","-0.5","","76","","","","0","","","M","","M","","","","","NA"
"1999-04-15 09:00","1999","04","15","09:00","6.6","","1.2","","68","","21","","6","","","M","","M","","","","","NA"
"1999-04-15 10:00","1999","04","15","10:00"
"1999-04-15 11:00","1999","04","15","11:00","8.7","","2.0","","63","","27","","7","","","M","","M","","","","","NA"
"1999-04-15 12:00","1999","04","15","12:00","8.5","","1.5","","61","","31","","13","","","M","","M","","","","","NA"
"1999-04-15 13:00","1999","04","15","13:00","9.0","","2.3","","63","","30","","7","","","M","","M","","","","","NA"
"1999-04-15 14:00","1999","04","15","14:00","8.4","","2.3","","65","","24","","7","","","M","","M","","","","","NA"
"1999-04-15 15:00","1999","04","15","15:00","10.1","","2.6","","60","","24","","6","","","M","","M","","","","","NA"
"1999-04-15 16:00","1999","04","15","16:00","11.1","","2.5","","55","","31","","7","","","M","","M","","","","","NA"
"1999-04-15 17:00","1999","04","15","17:00","11.1","","2.6","","56","","33","","4","","","M","","M","","","","","NA"
"1999-04-15 18:00","1999","04","15","18:00","11.8","","0.4","","45","","30","","7","","","M","","M","","","","","NA"
"1999-04-15 19:00","1999","04","15","19:00","11.3","","-3.1","","36","","7","","9","","","M","","M","","","","","NA"
"1999-04-15 20:00","1999","04","15","20:00","10.6","","-6.8","","29","","6","","13","","","M","","M","","","","","NA"
"1999-04-15 21:00","1999","04","15","21:00","9.4","","-7.2","","30","","7","","13","","","M","","M","","","","","NA"
"1999-04-15 22:00","1999","04","15","22:00","8.4","","-7.0","","33","","3","","13","","","M","","M","","","","","NA"
"1999-04-15 23:00","1999","04","15","23:00","7.4","","-6.2","","37","","4","","22","","","M","","M","","","","","NA"
"1999-04-16 00:00","1999","04","16","00:00","5.9","","-5.9","","42","","4","","20","","","M","","M","","","","","NA"
"1999-04-16 01:00","1999","04","16","01:00","4.5","","-5.6","","48","","5","","20","","","M","","M","","","","","NA"
"1999-04-16 02:00","1999","04","16","02:00","3.4","","-4.9","","54","","6","","17","","","M","","M","","","","","NA"
"1999-04-16 03:00","1999","04","16","03:00","2.6","","-4.5","","59","","6","","17","","","M","","M","","","","","NA"
"1999-04-16 04:00","1999","04","16","04:00","2.0","","-4.0","","64","","6","","19","","","M","","M","","","","","NA"
"1999-04-16 05:00","1999","04","16","05:00","1.1","","-3.9","","69","","6","","17","","","M","","M","","","","","NA"
"1999-04-16 06:00","1999","04","16","06:00","0.4","","-3.6","","74","","5","","15","","","M","","M","","","","","NA"
"1999-04-16 07:00","1999","04","16","07:00","1.6","","-3.0","","71","","3","","11","","","M","","M","","","","","NA"
"1999-04-16 08:00","1999","04","16","08:00","3.2","","-2.4","","67","","5","","19","","","M","","M","","","","","NA"
"1999-04-16 09:00","1999","04","16","09:00","5.3","","-2.0","","59","","4","","26","","","M","","M","","","","","NA"
"1999-04-16 10:00","1999","04","16","10:00","7.4","","-1.4","","54","","4","","19","","","M","","M","","","","","NA"
"1999-04-16 11:00","1999","04","16","11:00","8.3","","-1.3","","51","","4","","30","","","M","","M","","","","","NA"
"1999-04-16 12:00","1999","04","16","12:00","7.9","","-1.3","","52","","4","","20","","","M","","M","","","","","NA"
"1999-04-16 13:00","1999","04","16","13:00","9.0","","-0.9","","50","","5","","28","","","M","","M","","","","","NA"
"1999-04-16 14:00","1999","04","16","14:00","9.1","","-0.7","","50","","1","","17","","","M","","M","","","","","NA"
"1999-04-16 15:00","1999","04","16","15:00","9.3","","-1.0","","48","","2","","30","","","M","","M","","","","","NA"
"1999-04-16 16:00","1999","04","16","16:00","8.9","","-1.0","","50","","1","","28","","","M","","M","","","","","NA"
"1999-04-16 17:00","1999","04","16","17:00","7.8","","-1.4","","52","","2","","28","","","M","","M","","","","","NA"
"1999-04-16 18:00","1999","04","16","18:00","5.8","","-1.6","","59","","3","","22","","","M","","M","","","","","NA"
"1999-04-16 19:00","1999","04","16","19:00","3.4","","-1.6","","70","","3","","20","","","M","","M","","","","","NA"
"1999-04-16 20:00","1999","04","16","20:00","2.6","","-1.5","","74","","3","","24","","","M","","M","","","","","NA"
"1999-04-16 21:00","1999","04","16","21:00","1.9","","-1.8","","76","","3","","13","","","M","","M","","","","","NA"
"1999-04-16 22:00","1999","04","16","22:00","1.0","","-1.8","","82","","4","","24","","","M","","M","","","","","NA"
"1999-04-16 23:00","1999","04","16","23:00","0.8","","-2.4","","79","","3","","19","","","M","","M","","","","","NA"
"1999-04-17 00:00","1999","04","17","00:00","0.5","","-2.6","","80","","4","","9","","","M","","M","","","","","NA"
"1999-04-17 01:00","1999","04","17","01:00","0.2","","-2.6","","81","","3","","17","","","M","","M","","","","","NA"
"1999-04-17 02:00","1999","04","17","02:00","0.0","","-2.6","","83","","4","","17","","","M","","M","","","-5","","NA"
"1999-04-17 03:00","1999","04","17","03:00","-0.2","","-2.4","","85","","3","","15","","","M","","M","","","-5","","NA"
"1999-04-17 04:00","1999","04","17","04:00","-0.3","","-2.3","","86","","3","","17","","","M","","M","","","-5","","NA"
"1999-04-17 05:00","1999","04","17","05:00","-0.6","","-1.7","","92","","4","","7","","","M","","M","","","-3","","NA"
"1999-04-17 06:00","1999","04","17","06:00","-0.6","","-1.6","","93","","2","","4","","","M","","M","","","-2","","NA"
"1999-04-17 07:00","1999","04","17","07:00","-0.3","","-1.6","","91","","2","","15","","","M","","M","","","-5","","NA"
"1999-04-17 08:00","1999","04","17","08:00","0.2","","-1.5","","88","","4","","15","","","M","","M","","","","","NA"
"1999-04-17 09:00","1999","04","17","09:00","1.1","","-1.3","","84","","3","","17","","","M","","M","","","","","NA"
"1999-04-17 10:00","1999","04","17","10:00","2.0","","-1.3","","79","","3","","15","","","M","","M","","","","","NA"
"1999-04-17 11:00","1999","04","17","11:00","3.4","","-1.1","","72","","4","","15","","","M","","M","","","","","NA"
"1999-04-17 12:00","1999","04","17","12:00","4.2","","-1.2","","68","","2","","9","","","M","","M","","","","","NA"
"1999-04-17 13:00","1999","04","17","13:00","5.5","","-0.9","","63","","4","","11","","","M","","M","","","","","NA"
"1999-04-17 14:00","1999","04","17","14:00","6.7","","-1.0","","58","","3","","11","","","M","","M","","","","","NA"
"1999-04-17 15:00","1999","04","17","15:00","7.1","","-1.1","","56","","33","","15","","","M","","M","","","","","NA"
"1999-04-17 16:00","1999","04","17","16:00","6.1","","-1.4","","59","","3","","11","","","M","","M","","","","","NA"
"1999-04-17 17:00","1999","04","17","17:00","6.0","","-1.3","","59","","3","","11","","","M","","M","","","","","NA"
"1999-04-17 18:00","1999","04","17","18:00","5.4","","-1.6","","61","","3","","17","","","M","","M","","","","","NA"
"1999-04-17 19:00","1999","04","17","19:00","4.5","","-1.2","","66","","36","","17","","","M","","M","","","","","NA"
"1999-04-17 20:00","1999","04","17","20:00","3.7","","-1.2","","70","","35","","13","","","M","","M","","","","","NA"
"1999-04-17 21:00","1999","04","17","21:00","3.1","","-1.0","","74","","2","","7","","","M","","M","","","","","NA"
"1999-04-17 22:00","1999","04","17","22:00","2.4","","-1.1","","78","","1","","7","","","M","","M","","","","","NA"
"1999-04-17 23:00","1999","04","17","23:00","1.9","","-1.2","","80","","3","","9","","","M","","M","","","","","NA"
"1999-04-18 00:00","1999","04","18","00:00","1.4","","-1.1","","83","","3","","9","","","M","","M","","","","","NA"
"1999-04-18 01:00","1999","04","18","01:00","1.3","","-1.0","","85","","2","","6","","","M","","M","","","","","NA"
"1999-04-18 02:00","1999","04","18","02:00","1.0","","-1.0","","86","","3","","7","","","M","","M","","","","","NA"
"1999-04-18 03:00","1999","04","18","03:00","0.3","","-1.3","","89","","35","","6","","","M","","M","","","","","NA"
"1999-04-18 04:00","1999","04","18","04:00","0.3","","-1.2","","90","","33","","6","","","M","","M","","","","","NA"
"1999-04-18 05:00","1999","04","18","05:00","0.1","","-1.3","","90","","35","","6","","","M","","M","","","","","NA"
"1999-04-18 06:00","1999","04","18","06:00","-0.3","","-1.6","","91","","1","","7","","","M","","M","","","-3","","NA"
"1999-04-18 07:00","1999","04","18","07:00","0.4","","-1.0","","90","","36","","6","","","M","","M","","","","","NA"
"1999-04-18 08:00","1999","04","18","08:00","1.9","","-0.4","","85","","31","","4","","","M","","M","","","","","NA"
"1999-04-18 09:00","1999","04","18","09:00","4.5","","-0.3","","71","","9","","4","","","M","","M","","","","","NA"
"1999-04-18 10:00","1999","04","18","10:00","2.6","","-0.7","","79","","28","","9","","","M","","M","","","","","NA"
"1999-04-18 11:00","1999","04","18","11:00","2.7","","0.4","","85","","26","","17","","","M","","M","","","","","NA"
"1999-04-18 12:00","1999","04","18","12:00","3.0","","0.7","","85","","27","","15","","","M","","M","","","","","NA"
"1999-04-18 13:00","1999","04","18","13:00","2.7","","0.3","","84","","28","","11","","","M","","M","","","","","NA"
"1999-04-18 14:00","1999","04","18","14:00","2.8","","1.1","","89","","29","","9","","","M","","M","","","","","NA"
"1999-04-18 15:00","1999","04","18","15:00","2.9","","0.5","","84","","28","","13","","","M","","M","","","","","NA"
"1999-04-18 16:00","1999","04","18","16:00","3.3","","1.1","","85","","30","","4","","","M","","M","","","","","NA"
"1999-04-18 17:00","1999","04","18","17:00","2.8","","1.0","","88","","31","","4","","","M","","M","","","","","NA"
"1999-04-18 18:00","1999","04","18","18:00","2.5","","1.0","","90","","31","","6","","","M","","M","","","","","NA"
"1999-04-18 19:00","1999","04","18","19:00","2.3","","1.1","","92","","24","","6","","","M","","M","","","","","NA"
"1999-04-18 20:00","1999","04","18","20:00"
"1999-04-18 21:00","1999","04","18","21:00","1.0","","0.6","","97","","21","","2","","","M","","M","","","","","NA"
"1999-04-18 22:00","1999","04","18","22:00"
"1999-04-18 23:00","1999","04","18","23:00","-1.2","","-1.2","","100","","11","","4","","","M","","M","","","-3","","NA"
"1999-04-19 00:00","1999","04","19","00:00","-1.6","","-1.6","","100","","10","","6","","","M","","M","","","-4","","NA"
"1999-04-19 01:00","1999","04","19","01:00","-1.6","","-1.6","","100","","11","","7","","","M","","M","","","-4","","NA"
"1999-04-19 02:00","1999","04","19","02:00","-1.7","","-1.7","","100","","8","","7","","","M","","M","","","-4","","NA"
"1999-04-19 03:00","1999","04","19","03:00","-1.9","","-1.9","","100","","8","","9","","","M","","M","","","-5","","NA"
"1999-04-19 04:00","1999","04","19","04:00"
"1999-04-19 05:00","1999","04","19","05:00"
"1999-04-19 06:00","1999","04","19","06:00","-3.5","","-3.6","","99","","8","","9","","","M","","M","","","-7","","NA"
"1999-04-19 07:00","1999","04","19","07:00","-0.5","","-1.5","","93","","10","","6","","","M","","M","","","-3","","NA"
"1999-04-19 08:00","1999","04","19","08:00"
"1999-04-19 09:00","1999","04","19","09:00","3.3","","2.1","","92","","17","","19","","","M","","M","","","","","NA"
"1999-04-19 10:00","1999","04","19","10:00","3.6","","2.0","","89","","18","","17","","","M","","M","","","","","NA"
"1999-04-19 11:00","1999","04","19","11:00","3.7","","1.7","","87","","18","","13","","","M","","M","","","","","NA"
"1999-04-19 12:00","1999","04","19","12:00","4.1","","1.6","","84","","19","","11","","","M","","M","","","","","NA"
"1999-04-19 13:00","1999","04","19","13:00","6.3","","2.2","","75","","18","","11","","","M","","M","","","","","NA"
"1999-04-19 14:00","1999","04","19","14:00","7.3","","2.2","","70","","18","","13","","","M","","M","","","","","NA"
"1999-04-19 15:00","1999","04","19","15:00","6.7","","2.0","","72","","19","","15","","","M","","M","","","","","NA"
"1999-04-19 16:00","1999","04","19","16:00","5.5","","2.0","","78","","18","","13","","","M","","M","","","","","NA"
"1999-04-19 17:00","1999","04","19","17:00","4.5","","1.8","","83","","17","","13","","","M","","M","","","","","NA"
"1999-04-19 18:00","1999","04","19","18:00","3.5","","1.6","","87","","18","","13","","","M","","M","","","","","NA"
"1999-04-19 19:00","1999","04","19","19:00","3.5","","1.8","","89","","17","","13","","","M","","M","","","","","NA"
"1999-04-19 20:00","1999","04","19","20:00","2.4","","1.4","","93","","18","","11","","","M","","M","","","","","NA"
"1999-04-19 21:00","1999","04","19","21:00","2.1","","1.3","","94","","20","","9","","","M","","M","","","","","NA"
"1999-04-19 22:00","1999","04","19","22:00","1.4","","1.0","","97","","16","","6","","","M","","M","","","","","NA"
"1999-04-19 23:00","1999","04","19","23:00","1.0","","0.6","","97","","14","","4","","","M","","M","","","","","NA"
"1999-04-20 00:00","1999","04","20","00:00","0.6","","0.2","","97","","10","","6","","","M","","M","","","","","NA"
"1999-04-20 01:00","1999","04","20","01:00","0.8","","0.4","","97","","11","","4","","","M","","M","","","","","NA"
"1999-04-20 02:00","1999","04","20","02:00","0.7","","0.2","","96","","11","","4","","","M","","M","","","","","NA"
"1999-04-20 03:00","1999","04","20","03:00","1.1","","0.5","","96","","15","","4","","","M","","M","","","","","NA"
"1999-04-20 04:00","1999","04","20","04:00","1.5","","0.5","","93","","12","","4","","","M","","M","","","","","NA"
"1999-04-20 05:00","1999","04","20","05:00","1.2","","0.4","","94","","17","","4","","","M","","M","","","","","NA"
"1999-04-20 06:00","1999","04","20","06:00","1.5","","1.1","","97","","17","","11","","","M","","M","","","","","NA"
"1999-04-20 07:00","1999","04","20","07:00","2.0","","1.7","","98","","17","","9","","","M","","M","","","","","NA"
"1999-04-20 08:00","1999","04","20","08:00","2.9","","2.1","","94","","19","","9","","","M","","M","","","","","NA"
"1999-04-20 09:00","1999","04","20","09:00","4.6","","2.1","","84","","18","","11","","","M","","M","","","","","NA"
"1999-04-20 10:00","1999","04","20","10:00","4.5","","1.4","","80","","19","","13","","","M","","M","","","","","NA"
"1999-04-20 11:00","1999","04","20","11:00","4.7","","1.4","","79","","21","","17","","","M","","M","","","","","NA"
"1999-04-20 12:00","1999","04","20","12:00","4.3","","2.1","","86","","21","","13","","","M","","M","","","","","NA"
"1999-04-20 13:00","1999","04","20","13:00","6.0","","2.5","","78","","20","","13","","","M","","M","","","","","NA"
"1999-04-20 14:00","1999","04","20","14:00","6.6","","2.6","","76","","20","","13","","","M","","M","","","","","NA"
"1999-04-20 15:00","1999","04","20","15:00","6.3","","2.3","","76","","20","","15","","","M","","M","","","","","NA"
"1999-04-20 16:00","1999","04","20","16:00","4.7","","2.1","","83","","21","","13","","","M","","M","","","","","NA"
"1999-04-20 17:00","1999","04","20","17:00","5.9","","2.2","","77","","20","","11","","","M","","M","","","","","NA"
"1999-04-20 18:00","1999","04","20","18:00","4.8","","2.1","","83","","18","","11","","","M","","M","","","","","NA"
"1999-04-20 19:00","1999","04","20","19:00","3.3","","1.5","","88","","17","","6","","","M","","M","","","","","NA"
"1999-04-20 20:00","1999","04","20","20:00","2.6","","0.6","","87","","16","","2","","","M","","M","","","","","NA"
"1999-04-20 21:00","1999","04","20","21:00","1.9","","0.2","","88","","2","","2","","","M","","M","","","","","NA"
"1999-04-20 22:00","1999","04","20","22:00","0.8","","-1.3","","86","","10","","7","","","M","","M","","","","","NA"
"1999-04-20 23:00","1999","04","20","23:00","1.1","","-1.6","","82","","6","","6","","","M","","M","","","","","NA"
"1999-04-21 00:00","1999","04","21","00:00","0.6","","-2.2","","81","","7","","6","","","M","","M","","","","","NA"
"1999-04-21 01:00","1999","04","21","01:00","-0.4","","-2.3","","87","","12","","4","","","M","","M","","","-2","","NA"
