"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-20 23:00","1996","07","20","23:00","7.9","","5.7","","86","","7","","9","","","M","","M","","","","","NA"
"1996-07-21 00:00","1996","07","21","00:00","7.2","","5.5","","89","","7","","13","","","M","","M","","","","","NA"
"1996-07-21 01:00","1996","07","21","01:00","6.6","","5.2","","91","","8","","13","","","M","","M","","","","","NA"
"1996-07-21 02:00","1996","07","21","02:00","6.3","","4.9","","91","","8","","9","","","M","","M","","","","","NA"
"1996-07-21 03:00","1996","07","21","03:00","5.7","","4.7","","93","","7","","7","","","M","","M","","","","","NA"
"1996-07-21 04:00","1996","07","21","04:00","6.2","","4.1","","86","","16","","7","","","M","","M","","","","","NA"
"1996-07-21 05:00","1996","07","21","05:00","6.1","","4.0","","86","","7","","4","","","M","","M","","","","","NA"
"1996-07-21 06:00","1996","07","21","06:00","7.2","","3.6","","78","","33","","4","","","M","","M","","","","","NA"
"1996-07-21 07:00","1996","07","21","07:00","7.9","","3.7","","75","","15","","9","","","M","","M","","","","","NA"
"1996-07-21 08:00","1996","07","21","08:00","9.6","","3.6","","66","","17","","19","","","M","","M","","","","","NA"
"1996-07-21 09:00","1996","07","21","09:00","9.7","","3.7","","66","","17","","13","","","M","","M","","","","","NA"
"1996-07-21 10:00","1996","07","21","10:00","10.3","","4.2","","66","","17","","19","","","M","","M","","","","","NA"
"1996-07-21 11:00","1996","07","21","11:00","10.2","","4.2","","66","","21","","15","","","M","","M","","","","","NA"
"1996-07-21 12:00","1996","07","21","12:00","11.4","","5.2","","66","","17","","11","","","M","","M","","","","","NA"
"1996-07-21 13:00","1996","07","21","13:00","14.3","","5.4","","55","","17","","19","","","M","","M","","","","","NA"
"1996-07-21 14:00","1996","07","21","14:00","12.7","","5.4","","61","","17","","19","","","M","","M","","","","","NA"
"1996-07-21 15:00","1996","07","21","15:00","12.1","","5.4","","64","","17","","17","","","M","","M","","","","","NA"
"1996-07-21 16:00","1996","07","21","16:00","12.5","","5.2","","61","","17","","28","","","M","","M","","","","","NA"
"1996-07-21 17:00","1996","07","21","17:00","11.3","","4.6","","63","","19","","28","","","M","","M","","","","","NA"
"1996-07-21 18:00","1996","07","21","18:00","10.2","","4.2","","66","","17","","22","","","M","","M","","","","","NA"
"1996-07-21 19:00","1996","07","21","19:00","10.7","","4.6","","66","","20","","17","","","M","","M","","","","","NA"
"1996-07-21 20:00","1996","07","21","20:00","11.0","","4.6","","65","","26","","6","","","M","","M","","","","","NA"
"1996-07-21 21:00","1996","07","21","21:00","10.7","","4.9","","67","","16","","4","","","M","","M","","","","","NA"
"1996-07-21 22:00","1996","07","21","22:00","10.2","","5.2","","71","","27","","2","","","M","","M","","","","","NA"
"1996-07-21 23:00","1996","07","21","23:00","9.9","","5.9","","76","","15","","6","","","M","","M","","","","","NA"
"1996-07-22 00:00","1996","07","22","00:00","12.3","","7.1","","71","","21","","7","","","M","","M","","","","","NA"
"1996-07-22 01:00","1996","07","22","01:00","10.7","","6.7","","76","","19","","15","","","M","","M","","","","","NA"
"1996-07-22 02:00","1996","07","22","02:00","10.6","","7.7","","82","","17","","26","","","M","","M","","","","","NA"
"1996-07-22 03:00","1996","07","22","03:00","9.4","","7.4","","87","","17","","26","","","M","","M","","","","","NA"
"1996-07-22 04:00","1996","07","22","04:00","9.9","","8.5","","91","","17","","24","","","M","","M","","","","","NA"
"1996-07-22 05:00","1996","07","22","05:00","8.7","","7.4","","92","","17","","19","","","M","","M","","","","","NA"
"1996-07-22 06:00","1996","07","22","06:00","8.6","","7.2","","91","","17","","22","","","M","","M","","","","","NA"
"1996-07-22 07:00","1996","07","22","07:00","7.9","","6.7","","92","","17","","33","","","M","","M","","","","","NA"
"1996-07-22 08:00","1996","07","22","08:00","7.6","","6.3","","91","","17","","28","","","M","","M","","","","","NA"
"1996-07-22 09:00","1996","07","22","09:00","7.3","","6.4","","94","","19","","20","","","M","","M","","","","","NA"
"1996-07-22 10:00","1996","07","22","10:00","7.3","","7.2","","99","","18","","24","","","M","","M","","","","","NA"
"1996-07-22 11:00","1996","07","22","11:00","7.8","","7.7","","99","","17","","24","","","M","","M","","","","","NA"
"1996-07-22 12:00","1996","07","22","12:00","7.8","","7.3","","97","","17","","28","","","M","","M","","","","","NA"
"1996-07-22 13:00","1996","07","22","13:00","7.3","","6.7","","96","","17","","19","","","M","","M","","","","","NA"
"1996-07-22 14:00","1996","07","22","14:00","7.2","","6.6","","96","","16","","19","","","M","","M","","","","","NA"
"1996-07-22 15:00","1996","07","22","15:00","8.5","","7.1","","91","","17","","24","","","M","","M","","","","","NA"
"1996-07-22 16:00","1996","07","22","16:00","10.4","","8.5","","88","","17","","15","","","M","","M","","","","","NA"
"1996-07-22 17:00","1996","07","22","17:00","11.9","","8.1","","78","","17","","19","","","M","","M","","","","","NA"
"1996-07-22 18:00","1996","07","22","18:00","11.7","","7.9","","77","","17","","20","","","M","","M","","","","","NA"
"1996-07-22 19:00","1996","07","22","19:00","8.0","","6.1","","88","","18","","17","","","M","","M","","","","","NA"
"1996-07-22 20:00","1996","07","22","20:00","8.0","","6.0","","87","","17","","15","","","M","","M","","","","","NA"
"1996-07-22 21:00","1996","07","22","21:00","6.2","","5.2","","93","","19","","13","","","M","","M","","","","","NA"
"1996-07-22 22:00","1996","07","22","22:00","6.6","","5.8","","95","","18","","13","","","M","","M","","","","","NA"
"1996-07-22 23:00","1996","07","22","23:00","6.7","","5.8","","94","","17","","19","","","M","","M","","","","","NA"
"1996-07-23 00:00","1996","07","23","00:00","5.4","","4.7","","95","","18","","19","","","M","","M","","","","","NA"
"1996-07-23 01:00","1996","07","23","01:00","5.2","","4.9","","98","","17","","19","","","M","","M","","","","","NA"
"1996-07-23 02:00","1996","07","23","02:00","5.4","","5.0","","97","","17","","20","","","M","","M","","","","","NA"
"1996-07-23 03:00","1996","07","23","03:00","5.4","","5.0","","97","","17","","19","","","M","","M","","","","","NA"
"1996-07-23 04:00","1996","07","23","04:00","5.5","","5.0","","97","","17","","17","","","M","","M","","","","","NA"
"1996-07-23 05:00","1996","07","23","05:00","5.6","","5.3","","98","","17","","22","","","M","","M","","","","","NA"
"1996-07-23 06:00","1996","07","23","06:00","5.6","","5.2","","97","","17","","26","","","M","","M","","","","","NA"
"1996-07-23 07:00","1996","07","23","07:00","5.7","","5.3","","97","","17","","20","","","M","","M","","","","","NA"
"1996-07-23 08:00","1996","07","23","08:00","7.2","","6.2","","93","","18","","19","","","M","","M","","","","","NA"
"1996-07-23 09:00","1996","07","23","09:00","7.0","","6.3","","95","","17","","19","","","M","","M","","","","","NA"
"1996-07-23 10:00","1996","07","23","10:00","6.9","","6.2","","95","","19","","11","","","M","","M","","","","","NA"
"1996-07-23 11:00","1996","07","23","11:00","8.1","","6.8","","91","","22","","7","","","M","","M","","","","","NA"
"1996-07-23 12:00","1996","07","23","12:00","10.3","","7.8","","84","","20","","15","","","M","","M","","","","","NA"
"1996-07-23 13:00","1996","07","23","13:00","11.0","","8.2","","83","","17","","17","","","M","","M","","","","","NA"
"1996-07-23 14:00","1996","07","23","14:00","8.2","","7.5","","95","","18","","17","","","M","","M","","","","","NA"
"1996-07-23 15:00","1996","07","23","15:00","9.4","","8.8","","96","","17","","19","","","M","","M","","","","","NA"
"1996-07-23 16:00","1996","07","23","16:00","10.4","","9.0","","91","","18","","11","","","M","","M","","","","","NA"
"1996-07-23 17:00","1996","07","23","17:00","9.7","","8.7","","93","","17","","17","","","M","","M","","","","","NA"
"1996-07-23 18:00","1996","07","23","18:00","8.1","","7.4","","95","","18","","20","","","M","","M","","","","","NA"
"1996-07-23 19:00","1996","07","23","19:00","8.7","","7.5","","92","","17","","19","","","M","","M","","","","","NA"
"1996-07-23 20:00","1996","07","23","20:00","7.5","","6.7","","95","","17","","20","","","M","","M","","","","","NA"
"1996-07-23 21:00","1996","07","23","21:00","7.1","","7.0","","99","","17","","20","","","M","","M","","","","","NA"
"1996-07-23 22:00","1996","07","23","22:00","6.2","","6.2","","100","","17","","19","","","M","","M","","","","","NA"
"1996-07-23 23:00","1996","07","23","23:00","6.1","","6.1","","100","","17","","24","","","M","","M","","","","","NA"
"1996-07-24 00:00","1996","07","24","00:00","5.8","","5.8","","100","","16","","15","","","M","","M","","","","","NA"
"1996-07-24 01:00","1996","07","24","01:00","6.1","","6.1","","100","","16","","13","","","M","","M","","","","","NA"
"1996-07-24 02:00","1996","07","24","02:00","6.3","","6.3","","100","","18","","7","","","M","","M","","","","","NA"
"1996-07-24 03:00","1996","07","24","03:00","6.3","","6.3","","100","","16","","11","","","M","","M","","","","","NA"
"1996-07-24 04:00","1996","07","24","04:00","6.6","","6.6","","100","","21","","4","","","M","","M","","","","","NA"
"1996-07-24 05:00","1996","07","24","05:00","6.8","","6.8","","100","","11","","4","","","M","","M","","","","","NA"
"1996-07-24 06:00","1996","07","24","06:00","7.0","","7.0","","100","","28","","2","","","M","","M","","","","","NA"
"1996-07-24 07:00","1996","07","24","07:00","7.8","","7.7","","99","","16","","2","","","M","","M","","","","","NA"
"1996-07-24 08:00","1996","07","24","08:00","7.8","","7.8","","100","","21","","4","","","M","","M","","","","","NA"
"1996-07-24 09:00","1996","07","24","09:00","8.5","","8.0","","97","","22","","6","","","M","","M","","","","","NA"
"1996-07-24 10:00","1996","07","24","10:00","8.0","","7.4","","96","","23","","7","","","M","","M","","","","","NA"
"1996-07-24 11:00","1996","07","24","11:00","8.1","","7.1","","93","","24","","4","","","M","","M","","","","","NA"
"1996-07-24 12:00","1996","07","24","12:00","11.1","","9.3","","89","","19","","6","","","M","","M","","","","","NA"
"1996-07-24 13:00","1996","07","24","13:00","8.4","","7.4","","93","","19","","7","","","M","","M","","","","","NA"
"1996-07-24 14:00","1996","07","24","14:00","7.5","","6.6","","94","","24","","4","","","M","","M","","","","","NA"
"1996-07-24 15:00","1996","07","24","15:00","8.7","","7.5","","92","","21","","4","","","M","","M","","","","","NA"
"1996-07-24 16:00","1996","07","24","16:00","9.1","","7.7","","91","","18","","6","","","M","","M","","","","","NA"
"1996-07-24 17:00","1996","07","24","17:00","9.5","","8.2","","92","","16","","9","","","M","","M","","","","","NA"
"1996-07-24 18:00","1996","07","24","18:00","7.7","","7.2","","97","","19","","13","","","M","","M","","","","","NA"
"1996-07-24 19:00","1996","07","24","19:00","7.1","","7.0","","99","","17","","9","","","M","","M","","","","","NA"
"1996-07-24 20:00","1996","07","24","20:00","6.4","","6.4","","100","","18","","9","","","M","","M","","","","","NA"
"1996-07-24 21:00","1996","07","24","21:00","6.2","","6.2","","100","","16","","7","","","M","","M","","","","","NA"
"1996-07-24 22:00","1996","07","24","22:00","6.2","","6.2","","100","","21","","9","","","M","","M","","","","","NA"
"1996-07-24 23:00","1996","07","24","23:00","5.8","","5.8","","100","","19","","9","","","M","","M","","","","","NA"
"1996-07-25 00:00","1996","07","25","00:00","5.4","","5.4","","100","","18","","9","","","M","","M","","","","","NA"
"1996-07-25 01:00","1996","07","25","01:00","4.9","","4.9","","100","","18","","9","","","M","","M","","","","","NA"
"1996-07-25 02:00","1996","07","25","02:00","4.8","","4.8","","100","","17","","9","","","M","","M","","","","","NA"
"1996-07-25 03:00","1996","07","25","03:00","4.4","","4.4","","100","","17","","9","","","M","","M","","","","","NA"
"1996-07-25 04:00","1996","07","25","04:00","4.4","","4.4","","100","","19","","6","","","M","","M","","","","","NA"
"1996-07-25 05:00","1996","07","25","05:00","4.4","","4.4","","100","","19","","6","","","M","","M","","","","","NA"
"1996-07-25 06:00","1996","07","25","06:00","4.5","","4.5","","100","","17","","11","","","M","","M","","","","","NA"
"1996-07-25 07:00","1996","07","25","07:00","4.5","","4.5","","100","","18","","9","","","M","","M","","","","","NA"
"1996-07-25 08:00","1996","07","25","08:00","4.6","","4.6","","100","","18","","7","","","M","","M","","","","","NA"
"1996-07-25 09:00","1996","07","25","09:00","6.0","","6.0","","100","","17","","9","","","M","","M","","","","","NA"
"1996-07-25 10:00","1996","07","25","10:00","5.5","","5.5","","100","","18","","7","","","M","","M","","","","","NA"
"1996-07-25 11:00","1996","07","25","11:00","5.9","","5.9","","100","","16","","9","","","M","","M","","","","","NA"
"1996-07-25 12:00","1996","07","25","12:00","6.8","","6.8","","100","","17","","6","","","M","","M","","","","","NA"
"1996-07-25 13:00","1996","07","25","13:00","7.0","","7.0","","100","","19","","6","","","M","","M","","","","","NA"
"1996-07-25 14:00","1996","07","25","14:00","7.0","","7.0","","100","","18","","4","","","M","","M","","","","","NA"
"1996-07-25 15:00","1996","07","25","15:00","9.4","","9.2","","99","","28","","4","","","M","","M","","","","","NA"
"1996-07-25 16:00","1996","07","25","16:00","12.2","","12.2","","100","","33","","15","","","M","","M","","","","","NA"
"1996-07-25 17:00","1996","07","25","17:00","14.2","","12.9","","92","","34","","15","","","M","","M","","","","","NA"
"1996-07-25 18:00","1996","07","25","18:00","13.6","","12.2","","91","","36","","13","","","M","","M","","","","","NA"
"1996-07-25 19:00","1996","07","25","19:00","13.0","","11.6","","91","","36","","15","","","M","","M","","","","","NA"
"1996-07-25 20:00","1996","07","25","20:00","12.3","","11.3","","94","","36","","13","","","M","","M","","","","","NA"
"1996-07-25 21:00","1996","07","25","21:00","11.6","","10.8","","95","","1","","9","","","M","","M","","","","","NA"
"1996-07-25 22:00","1996","07","25","22:00","11.2","","10.5","","95","","2","","6","","","M","","M","","","","","NA"
"1996-07-25 23:00","1996","07","25","23:00","11.2","","10.4","","95","","36","","9","","","M","","M","","","","","NA"
"1996-07-26 00:00","1996","07","26","00:00","10.0","","9.3","","95","","30","","4","","","M","","M","","","","","NA"
"1996-07-26 01:00","1996","07","26","01:00","8.5","","7.9","","96","","35","","2","","","M","","M","","","","","NA"
"1996-07-26 02:00","1996","07","26","02:00","10.0","","9.3","","95","","2","","7","","","M","","M","","","","","NA"
"1996-07-26 03:00","1996","07","26","03:00","9.9","","9.1","","95","","1","","9","","","M","","M","","","","","NA"
"1996-07-26 04:00","1996","07","26","04:00","10.3","","8.6","","89","","2","","15","","","M","","M","","","","","NA"
"1996-07-26 05:00","1996","07","26","05:00","10.2","","8.7","","90","","35","","6","","","M","","M","","","","","NA"
"1996-07-26 06:00","1996","07","26","06:00","10.4","","8.3","","87","","3","","7","","","M","","M","","","","","NA"
"1996-07-26 07:00","1996","07","26","07:00","12.0","","9.5","","85","","1","","9","","","M","","M","","","","","NA"
"1996-07-26 08:00","1996","07","26","08:00","14.3","","10.7","","79","","1","","7","","","M","","M","","","","","NA"
"1996-07-26 09:00","1996","07","26","09:00","15.6","","11.1","","75","","4","","7","","","M","","M","","","","","NA"
"1996-07-26 10:00","1996","07","26","10:00","16.7","","10.3","","66","","3","","11","","","M","","M","","","","","NA"
"1996-07-26 11:00","1996","07","26","11:00","18.7","","11.1","","61","","4","","11","","","M","","M","","","","","NA"
"1996-07-26 12:00","1996","07","26","12:00","20.0","","10.2","","53","","4","","13","","","M","","M","","","","","NA"
"1996-07-26 13:00","1996","07","26","13:00","19.6","","8.8","","50","","36","","11","","","M","","M","","","","","NA"
"1996-07-26 14:00","1996","07","26","14:00","13.7","","","M","","M","28","","15","","","M","","M","","","","","NA"
"1996-07-26 15:00","1996","07","26","15:00","13.5","","8.3","","71","","30","","15","","","M","","M","","","","","NA"
"1996-07-26 16:00","1996","07","26","16:00","15.9","","8.1","","60","","32","","15","","","M","","M","","","","","NA"
"1996-07-26 17:00","1996","07","26","17:00","15.6","","8.6","","63","","30","","13","","","M","","M","","","","","NA"
"1996-07-26 18:00","1996","07","26","18:00","17.0","","9.4","","61","","30","","4","","","M","","M","","","","","NA"
"1996-07-26 19:00","1996","07","26","19:00","18.7","","8.5","","51","","4","","11","","","M","","M","","","","","NA"
"1996-07-26 20:00","1996","07","26","20:00","17.7","","10.0","","61","","3","","11","","","M","","M","","","","","NA"
"1996-07-26 21:00","1996","07","26","21:00","15.1","","10.2","","73","","4","","11","","","M","","M","","","","","NA"
"1996-07-26 22:00","1996","07","26","22:00","13.6","","9.9","","78","","27","","4","","","M","","M","","","","","NA"
"1996-07-26 23:00","1996","07","26","23:00","11.8","","9.5","","86","","4","","6","","","M","","M","","","","","NA"
"1996-07-27 00:00","1996","07","27","00:00","10.4","","9.0","","91","","5","","7","","","M","","M","","","","","NA"
"1996-07-27 01:00","1996","07","27","01:00","9.9","","8.2","","89","","5","","6","","","M","","M","","","","","NA"
"1996-07-27 02:00","1996","07","27","02:00","9.6","","6.9","","83","","7","","4","","","M","","M","","","","","NA"
"1996-07-27 03:00","1996","07","27","03:00","9.4","","6.4","","82","","5","","11","","","M","","M","","","","","NA"
"1996-07-27 04:00","1996","07","27","04:00","8.2","","6.0","","86","","4","","15","","","M","","M","","","","","NA"
"1996-07-27 05:00","1996","07","27","05:00","8.0","","5.9","","87","","5","","13","","","M","","M","","","","","NA"
"1996-07-27 06:00","1996","07","27","06:00","7.4","","5.2","","86","","4","","13","","","M","","M","","","","","NA"
"1996-07-27 07:00","1996","07","27","07:00","9.9","","6.6","","80","","4","","13","","","M","","M","","","","","NA"
"1996-07-27 08:00","1996","07","27","08:00","13.6","","7.7","","67","","7","","7","","","M","","M","","","","","NA"
"1996-07-27 09:00","1996","07","27","09:00","16.0","","7.7","","58","","8","","7","","","M","","M","","","","","NA"
"1996-07-27 10:00","1996","07","27","10:00","15.7","","7.0","","56","","24","","6","","","M","","M","","","","","NA"
"1996-07-27 11:00","1996","07","27","11:00","14.6","","7.6","","63","","30","","9","","","M","","M","","","","","NA"
"1996-07-27 12:00","1996","07","27","12:00","14.8","","6.7","","58","","26","","19","","","M","","M","","","","","NA"
"1996-07-27 13:00","1996","07","27","13:00","15.8","","5.5","","50","","27","","11","","","M","","M","","","","","NA"
"1996-07-27 14:00","1996","07","27","14:00","14.1","","4.3","","52","","28","","19","","","M","","M","","","","","NA"
"1996-07-27 15:00","1996","07","27","15:00","13.8","","4.9","","55","","21","","6","","","M","","M","","","","","NA"
"1996-07-27 16:00","1996","07","27","16:00","15.1","","6.4","","56","","18","","11","","","M","","M","","","","","NA"
"1996-07-27 17:00","1996","07","27","17:00","13.8","","6.6","","62","","18","","13","","","M","","M","","","","","NA"
"1996-07-27 18:00","1996","07","27","18:00","12.0","","6.7","","70","","20","","11","","","M","","M","","","","","NA"
"1996-07-27 19:00","1996","07","27","19:00","11.7","","6.6","","71","","20","","7","","","M","","M","","","","","NA"
"1996-07-27 20:00","1996","07","27","20:00","9.2","","6.5","","83","","18","","7","","","M","","M","","","","","NA"
"1996-07-27 21:00","1996","07","27","21:00","8.8","","6.5","","85","","11","","6","","","M","","M","","","","","NA"
"1996-07-27 22:00","1996","07","27","22:00","7.8","","6.5","","91","","8","","7","","","M","","M","","","","","NA"
"1996-07-27 23:00","1996","07","27","23:00","7.3","","6.3","","93","","7","","7","","","M","","M","","","","","NA"
"1996-07-28 00:00","1996","07","28","00:00","6.8","","5.9","","94","","7","","11","","","M","","M","","","","","NA"
"1996-07-28 01:00","1996","07","28","01:00","6.2","","5.0","","92","","6","","13","","","M","","M","","","","","NA"
"1996-07-28 02:00","1996","07","28","02:00","5.9","","4.2","","89","","6","","15","","","M","","M","","","","","NA"
"1996-07-28 03:00","1996","07","28","03:00","5.9","","3.9","","87","","6","","15","","","M","","M","","","","","NA"
"1996-07-28 04:00","1996","07","28","04:00","5.6","","3.6","","87","","5","","15","","","M","","M","","","","","NA"
"1996-07-28 05:00","1996","07","28","05:00","5.8","","4.0","","88","","5","","13","","","M","","M","","","","","NA"
"1996-07-28 06:00","1996","07","28","06:00","5.8","","3.6","","86","","4","","13","","","M","","M","","","","","NA"
"1996-07-28 07:00","1996","07","28","07:00","9.1","","5.5","","78","","5","","11","","","M","","M","","","","","NA"
"1996-07-28 08:00","1996","07","28","08:00","10.7","","7.0","","78","","6","","11","","","M","","M","","","","","NA"
"1996-07-28 09:00","1996","07","28","09:00","16.1","","","M","","M","6","","9","","","M","","M","","","","","NA"
"1996-07-28 10:00","1996","07","28","10:00","19.0","","","M","","M","11","","17","","","M","","M","","","","","NA"
"1996-07-28 11:00","1996","07","28","11:00","19.0","","6.7","","45","","9","","15","","","M","","M","","","","","NA"
"1996-07-28 12:00","1996","07","28","12:00","14.5","","","M","","M","17","","15","","","M","","M","","","","","NA"
"1996-07-28 13:00","1996","07","28","13:00","12.2","","7.0","","71","","20","","9","","","M","","M","","","","","NA"
"1996-07-28 14:00","1996","07","28","14:00","13.0","","6.9","","66","","18","","2","","","M","","M","","","","","NA"
"1996-07-28 15:00","1996","07","28","15:00","14.0","","5.2","","55","","23","","7","","","M","","M","","","","","NA"
"1996-07-28 16:00","1996","07","28","16:00","15.7","","7.6","","59","","31","","6","","","M","","M","","","","","NA"
"1996-07-28 17:00","1996","07","28","17:00","18.5","","6.7","","46","","30","","6","","","M","","M","","","","","NA"
"1996-07-28 18:00","1996","07","28","18:00","18.0","","8.3","","53","","31","","7","","","M","","M","","","","","NA"
"1996-07-28 19:00","1996","07","28","19:00","17.0","","8.6","","58","","31","","6","","","M","","M","","","","","NA"
"1996-07-28 20:00","1996","07","28","20:00","15.7","","8.8","","63","","31","","4","","","M","","M","","","","","NA"
"1996-07-28 21:00","1996","07","28","21:00","14.1","","7.2","","63","","26","","11","","","M","","M","","","","","NA"
"1996-07-28 22:00","1996","07","28","22:00","12.9","","7.7","","71","","9","","4","","","M","","M","","","","","NA"
"1996-07-28 23:00","1996","07","28","23:00","12.4","","8.3","","76","","3","","6","","","M","","M","","","","","NA"
"1996-07-29 00:00","1996","07","29","00:00","12.0","","8.3","","78","","5","","9","","","M","","M","","","","","NA"
"1996-07-29 01:00","1996","07","29","01:00","12.0","","8.5","","79","","7","","9","","","M","","M","","","","","NA"
"1996-07-29 02:00","1996","07","29","02:00","12.0","","8.1","","77","","5","","7","","","M","","M","","","","","NA"
"1996-07-29 03:00","1996","07","29","03:00","11.6","","8.3","","80","","4","","6","","","M","","M","","","","","NA"
"1996-07-29 04:00","1996","07","29","04:00","11.9","","9.1","","83","","7","","11","","","M","","M","","","","","NA"
"1996-07-29 05:00","1996","07","29","05:00","11.4","","9.4","","87","","5","","7","","","M","","M","","","","","NA"
"1996-07-29 06:00","1996","07","29","06:00","12.0","","10.0","","88","","9","","11","","","M","","M","","","","","NA"
"1996-07-29 07:00","1996","07","29","07:00","12.0","","10.7","","92","","8","","13","","","M","","M","","","","","NA"
"1996-07-29 08:00","1996","07","29","08:00","12.0","","10.9","","93","","7","","15","","","M","","M","","","","","NA"
"1996-07-29 09:00","1996","07","29","09:00","12.1","","11.4","","95","","7","","13","","","M","","M","","","","","NA"
"1996-07-29 10:00","1996","07","29","10:00","12.2","","11.5","","95","","7","","17","","","M","","M","","","","","NA"
"1996-07-29 11:00","1996","07","29","11:00","12.3","","11.4","","94","","7","","19","","","M","","M","","","","","NA"
"1996-07-29 12:00","1996","07","29","12:00","12.6","","11.5","","93","","7","","20","","","M","","M","","","","","NA"
"1996-07-29 13:00","1996","07","29","13:00","12.6","","11.5","","93","","7","","13","","","M","","M","","","","","NA"
"1996-07-29 14:00","1996","07","29","14:00","12.6","","11.7","","94","","7","","11","","","M","","M","","","","","NA"
"1996-07-29 15:00","1996","07","29","15:00","12.8","","12.1","","96","","7","","15","","","M","","M","","","","","NA"
"1996-07-29 16:00","1996","07","29","16:00","12.6","","12.2","","97","","7","","13","","","M","","M","","","","","NA"
"1996-07-29 17:00","1996","07","29","17:00","12.5","","12.3","","99","","7","","13","","","M","","M","","","","","NA"
"1996-07-29 18:00","1996","07","29","18:00","12.5","","12.3","","99","","6","","11","","","M","","M","","","","","NA"
"1996-07-29 19:00","1996","07","29","19:00","12.5","","12.3","","99","","5","","11","","","M","","M","","","","","NA"
"1996-07-29 20:00","1996","07","29","20:00","12.4","","12.2","","99","","6","","11","","","M","","M","","","","","NA"
"1996-07-29 21:00","1996","07","29","21:00","12.2","","12.0","","99","","8","","11","","","M","","M","","","","","NA"
"1996-07-29 22:00","1996","07","29","22:00","12.1","","11.9","","99","","7","","9","","","M","","M","","","","","NA"
"1996-07-29 23:00","1996","07","29","23:00","12.1","","11.9","","99","","9","","13","","","M","","M","","","","","NA"
"1996-07-30 00:00","1996","07","30","00:00","12.2","","11.7","","97","","8","","15","","","M","","M","","","","","NA"
"1996-07-30 01:00","1996","07","30","01:00","12.1","","11.8","","98","","6","","17","","","M","","M","","","","","NA"
"1996-07-30 02:00","1996","07","30","02:00","11.9","","11.6","","98","","6","","15","","","M","","M","","","","","NA"
"1996-07-30 03:00","1996","07","30","03:00","11.9","","11.4","","97","","8","","11","","","M","","M","","","","","NA"
"1996-07-30 04:00","1996","07","30","04:00","11.8","","11.3","","97","","5","","15","","","M","","M","","","","","NA"
"1996-07-30 05:00","1996","07","30","05:00","11.5","","11.2","","98","","5","","19","","","M","","M","","","","","NA"
"1996-07-30 06:00","1996","07","30","06:00","11.3","","11.1","","99","","5","","19","","","M","","M","","","","","NA"
"1996-07-30 07:00","1996","07","30","07:00","11.4","","10.9","","97","","4","","20","","","M","","M","","","","","NA"
"1996-07-30 08:00","1996","07","30","08:00","11.5","","10.9","","96","","6","","15","","","M","","M","","","","","NA"
"1996-07-30 09:00","1996","07","30","09:00","11.7","","11.2","","97","","4","","15","","","M","","M","","","","","NA"
"1996-07-30 10:00","1996","07","30","10:00","11.8","","11.5","","98","","5","","15","","","M","","M","","","","","NA"
"1996-07-30 11:00","1996","07","30","11:00","12.2","","11.9","","98","","5","","11","","","M","","M","","","","","NA"
"1996-07-30 12:00","1996","07","30","12:00","12.5","","12.3","","99","","2","","17","","","M","","M","","","","","NA"
"1996-07-30 13:00","1996","07","30","13:00","12.9","","12.7","","99","","3","","20","","","M","","M","","","","","NA"
"1996-07-30 14:00","1996","07","30","14:00","13.4","","13.0","","97","","3","","19","","","M","","M","","","","","NA"
"1996-07-30 15:00","1996","07","30","15:00","13.9","","13.6","","98","","3","","20","","","M","","M","","","","","NA"
"1996-07-30 16:00","1996","07","30","16:00","14.5","","14.3","","99","","4","","15","","","M","","M","","","","","NA"
"1996-07-30 17:00","1996","07","30","17:00","15.0","","14.4","","96","","4","","19","","","M","","M","","","","","NA"
"1996-07-30 18:00","1996","07","30","18:00","15.0","","14.5","","97","","4","","13","","","M","","M","","","","","NA"
"1996-07-30 19:00","1996","07","30","19:00","15.1","","14.3","","95","","6","","11","","","M","","M","","","","","NA"
"1996-07-30 20:00","1996","07","30","20:00","14.8","","14.2","","96","","7","","7","","","M","","M","","","","","NA"
"1996-07-30 21:00","1996","07","30","21:00","14.6","","14.1","","97","","5","","9","","","M","","M","","","","","NA"
"1996-07-30 22:00","1996","07","30","22:00","14.4","","14.1","","98","","4","","9","","","M","","M","","","","","NA"
"1996-07-30 23:00","1996","07","30","23:00","14.4","","14.0","","97","","3","","17","","","M","","M","","","","","NA"
"1996-07-31 00:00","1996","07","31","00:00","14.3","","13.7","","96","","5","","13","","","M","","M","","","","","NA"
"1996-07-31 01:00","1996","07","31","01:00","14.2","","13.8","","97","","4","","22","","","M","","M","","","","","NA"
