"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-10 12:00","2001","07","10","12:00","16.5","","11.0","","70","","29","","17","","","M","98.50","","","","","","NA"
"2001-07-10 13:00","2001","07","10","13:00","14.3","","11.1","","81","","31","","11","","","M","98.55","","","","","","NA"
"2001-07-10 14:00","2001","07","10","14:00","13.6","","11.3","","86","","24","","2","","","M","98.53","","","","","","NA"
"2001-07-10 15:00","2001","07","10","15:00","16.3","","12.1","","76","","21","","7","","","M","98.54","","","","","","NA"
"2001-07-10 16:00","2001","07","10","16:00","18.8","","12.1","","65","","33","","17","","","M","98.48","","","","","","NA"
"2001-07-10 17:00","2001","07","10","17:00","18.7","","9.5","","55","","32","","19","","","M","98.46","","","","","","NA"
"2001-07-10 18:00","2001","07","10","18:00","19.4","","9.3","","52","","34","","15","","","M","98.50","","","","","","NA"
"2001-07-10 19:00","2001","07","10","19:00","19.7","","8.4","","48","","36","","19","","","M","98.55","","","","","","NA"
"2001-07-10 20:00","2001","07","10","20:00","18.1","","9.5","","57","","34","","15","","","M","98.61","","","","","","NA"
"2001-07-10 21:00","2001","07","10","21:00","17.2","","10.1","","63","","35","","13","","","M","98.66","","","","","","NA"
"2001-07-10 22:00","2001","07","10","22:00","16.8","","10.2","","65","","35","","7","","","M","98.73","","","","","","NA"
"2001-07-10 23:00","2001","07","10","23:00","15.5","","11.3","","76","","32","","7","","","M","98.74","","","","","","NA"
"2001-07-11 00:00","2001","07","11","00:00","14.8","","10.8","","77","","33","","6","","","M","98.77","","","","","","NA"
"2001-07-11 01:00","2001","07","11","01:00","15.7","","11.9","","78","","1","","11","","","M","98.80","","","","","","NA"
"2001-07-11 02:00","2001","07","11","02:00","12.0","","9.9","","87","","32","","7","","","M","98.82","","","","","","NA"
"2001-07-11 03:00","2001","07","11","03:00","14.3","","12.4","","88","","33","","11","","","M","98.84","","","","","","NA"
"2001-07-11 04:00","2001","07","11","04:00","13.9","","12.3","","90","","2","","11","","","M","98.81","","","","","","NA"
"2001-07-11 05:00","2001","07","11","05:00","14.0","","12.1","","88","","36","","13","","","M","98.83","","","","","","NA"
"2001-07-11 06:00","2001","07","11","06:00","14.1","","11.6","","85","","34","","11","","","M","98.86","","","","","","NA"
"2001-07-11 07:00","2001","07","11","07:00","14.9","","11.3","","79","","33","","11","","","M","98.88","","","","","","NA"
"2001-07-11 08:00","2001","07","11","08:00","16.0","","11.2","","73","","33","","13","","","M","98.91","","","","","","NA"
"2001-07-11 09:00","2001","07","11","09:00","17.4","","10.8","","65","","36","","13","","","M","98.90","","","","","","NA"
"2001-07-11 10:00","2001","07","11","10:00","18.7","","10.8","","60","","2","","17","","","M","98.87","","","","","","NA"
"2001-07-11 11:00","2001","07","11","11:00","17.1","","10.5","","65","","32","","15","","","M","98.91","","","","","","NA"
"2001-07-11 12:00","2001","07","11","12:00","18.1","","10.0","","59","","31","","15","","","M","98.90","","","","","","NA"
"2001-07-11 13:00","2001","07","11","13:00","18.3","","9.9","","58","","30","","19","","","M","98.89","","","","","","NA"
"2001-07-11 14:00","2001","07","11","14:00","17.5","","10.2","","62","","29","","11","","","M","98.86","","","","","","NA"
"2001-07-11 15:00","2001","07","11","15:00","15.6","","9.1","","65","","30","","7","","","M","98.87","","","","","","NA"
"2001-07-11 16:00","2001","07","11","16:00","14.2","","9.0","","71","","31","","9","","","M","98.85","","","","","","NA"
"2001-07-11 17:00","2001","07","11","17:00","13.0","","9.1","","77","","29","","9","","","M","98.85","","","","","","NA"
"2001-07-11 18:00","2001","07","11","18:00","13.9","","9.4","","74","","26","","6","","","M","98.85","","","","","","NA"
"2001-07-11 19:00","2001","07","11","19:00","13.5","","8.8","","73","","21","","13","","","M","98.89","","","","","","NA"
"2001-07-11 20:00","2001","07","11","20:00","13.9","","9.9","","77","","5","","9","","","M","98.94","","","","","","NA"
"2001-07-11 21:00","2001","07","11","21:00","10.4","","8.0","","85","","23","","7","","","M","98.99","","","","","","NA"
"2001-07-11 22:00","2001","07","11","22:00","11.1","","8.7","","85","","16","","4","","","M","99.06","","","","","","NA"
"2001-07-11 23:00","2001","07","11","23:00","13.1","","11.0","","87","","8","","7","","","M","99.11","","","","","","NA"
"2001-07-12 00:00","2001","07","12","00:00","13.0","","10.5","","85","","9","","9","","","M","99.17","","","","","","NA"
"2001-07-12 01:00","2001","07","12","01:00","11.9","","10.0","","88","","9","","4","","","M","99.19","","","","","","NA"
"2001-07-12 02:00","2001","07","12","02:00","10.7","","9.9","","95","","14","","2","","","M","99.21","","","","","","NA"
"2001-07-12 03:00","2001","07","12","03:00","9.4","","9.3","","99","","5","","7","","","M","99.24","","","","","","NA"
"2001-07-12 04:00","2001","07","12","04:00","9.3","","9.0","","98","","4","","9","","","M","99.29","","","","","","NA"
"2001-07-12 05:00","2001","07","12","05:00","9.3","","9.0","","98","","4","","11","","","M","99.29","","","","","","NA"
"2001-07-12 06:00","2001","07","12","06:00","10.0","","8.4","","90","","1","","6","","","M","99.35","","","","","","NA"
"2001-07-12 07:00","2001","07","12","07:00","11.8","","9.4","","85","","4","","11","","","M","99.36","","","","","","NA"
"2001-07-12 08:00","2001","07","12","08:00","12.5","","10.1","","85","","2","","9","","","M","99.41","","","","","","NA"
"2001-07-12 09:00","2001","07","12","09:00","14.2","","10.4","","78","","4","","7","","","M","99.43","","","","","","NA"
"2001-07-12 10:00","2001","07","12","10:00","15.2","","9.6","","69","","35","","11","","","M","99.41","","","","","","NA"
"2001-07-12 11:00","2001","07","12","11:00","17.2","","9.6","","61","","1","","15","","","M","99.40","","","","","","NA"
"2001-07-12 12:00","2001","07","12","12:00","16.3","","10.0","","66","","31","","9","","","M","99.39","","","","","","NA"
"2001-07-12 13:00","2001","07","12","13:00","16.3","","9.7","","65","","31","","9","","","M","99.37","","","","","","NA"
"2001-07-12 14:00","2001","07","12","14:00","13.9","","9.0","","72","","30","","19","","","M","99.39","","","","","","NA"
"2001-07-12 15:00","2001","07","12","15:00","14.0","","9.7","","75","","30","","9","","","M","99.41","","","","","","NA"
"2001-07-12 16:00","2001","07","12","16:00","13.4","","9.1","","75","","31","","11","","","M","99.37","","","","","","NA"
"2001-07-12 17:00","2001","07","12","17:00","12.3","","9.0","","80","","31","","15","","","M","99.37","","","","","","NA"
"2001-07-12 18:00","2001","07","12","18:00","12.6","","8.7","","77","","31","","9","","","M","99.39","","","","","","NA"
"2001-07-12 19:00","2001","07","12","19:00","12.5","","9.0","","79","","31","","6","","","M","99.37","","","","","","NA"
"2001-07-12 20:00","2001","07","12","20:00","11.6","","8.3","","80","","29","","11","","","M","99.33","","","","","","NA"
"2001-07-12 21:00","2001","07","12","21:00","10.3","","8.6","","89","","27","","6","","","M","99.33","","","","","","NA"
"2001-07-12 22:00","2001","07","12","22:00","9.7","","8.3","","91","","20","","7","","","M","99.31","","","","","","NA"
"2001-07-12 23:00","2001","07","12","23:00","9.3","","8.1","","92","","22","","6","","","M","99.31","","","","","","NA"
"2001-07-13 00:00","2001","07","13","00:00","9.1","","8.4","","95","","17","","4","","","M","99.29","","","","","","NA"
"2001-07-13 01:00","2001","07","13","01:00","7.8","","7.8","","100","","13","","6","","","M","99.30","","","","","","NA"
"2001-07-13 02:00","2001","07","13","02:00","7.3","","7.3","","100","","9","","9","","","M","99.30","","","","","","NA"
"2001-07-13 03:00","2001","07","13","03:00","7.1","","7.1","","100","","9","","7","","","M","99.31","","","","","","NA"
"2001-07-13 04:00","2001","07","13","04:00","6.7","","6.7","","100","","8","","6","","","M","99.33","","","","","","NA"
"2001-07-13 05:00","2001","07","13","05:00","7.0","","7.0","","100","","8","","7","","","M","99.34","","","","","","NA"
"2001-07-13 06:00","2001","07","13","06:00","8.5","","8.2","","98","","7","","7","","","M","99.38","","","","","","NA"
"2001-07-13 07:00","2001","07","13","07:00","11.5","","9.4","","87","","4","","4","","","M","99.39","","","","","","NA"
"2001-07-13 08:00","2001","07","13","08:00","15.1","","10.3","","73","","2","","2","","","M","99.41","","","","","","NA"
"2001-07-13 09:00","2001","07","13","09:00","14.8","","9.6","","71","","30","","4","","","M","99.40","","","","","","NA"
"2001-07-13 10:00","2001","07","13","10:00","12.2","","9.0","","81","","26","","7","","","M","99.38","","","","","","NA"
"2001-07-13 11:00","2001","07","13","11:00","13.4","","9.5","","77","","25","","6","","","M","99.35","","","","","","NA"
"2001-07-13 12:00","2001","07","13","12:00","14.7","","9.1","","69","","25","","6","","","M","99.34","","","","","","NA"
"2001-07-13 13:00","2001","07","13","13:00","15.5","","9.0","","65","","25","","6","","","M","99.33","","","","","","NA"
"2001-07-13 14:00","2001","07","13","14:00","15.5","","9.2","","66","","25","","6","","","M","99.30","","","","","","NA"
"2001-07-13 15:00","2001","07","13","15:00","16.3","","9.5","","64","","24","","11","","","M","99.24","","","","","","NA"
"2001-07-13 16:00","2001","07","13","16:00","18.5","","9.3","","55","","20","","9","","","M","99.23","","","","","","NA"
"2001-07-13 17:00","2001","07","13","17:00","18.1","","8.9","","55","","21","","7","","","M","99.24","","","","","","NA"
"2001-07-13 18:00","2001","07","13","18:00","17.0","","8.4","","57","","23","","9","","","M","99.20","","","","","","NA"
"2001-07-13 19:00","2001","07","13","19:00","15.6","","8.4","","62","","23","","9","","","M","99.17","","","","","","NA"
"2001-07-13 20:00","2001","07","13","20:00","14.0","","8.4","","69","","23","","7","","","M","99.18","","","","","","NA"
"2001-07-13 21:00","2001","07","13","21:00","12.6","","9.4","","81","","19","","7","","","M","99.19","","","","","","NA"
"2001-07-13 22:00","2001","07","13","22:00","10.9","","9.0","","88","","11","","7","","","M","99.16","","","","","","NA"
"2001-07-13 23:00","2001","07","13","23:00","10.5","","9.4","","93","","10","","7","","","M","99.14","","","","","","NA"
"2001-07-14 00:00","2001","07","14","00:00","10.4","","9.3","","93","","11","","7","","","M","99.15","","","","","","NA"
"2001-07-14 01:00","2001","07","14","01:00","10.0","","9.4","","96","","11","","7","","","M","99.12","","","","","","NA"
"2001-07-14 02:00","2001","07","14","02:00","9.3","","8.9","","97","","7","","7","","","M","99.10","","","","","","NA"
"2001-07-14 03:00","2001","07","14","03:00","9.2","","8.9","","98","","10","","7","","","M","99.08","","","","","","NA"
"2001-07-14 04:00","2001","07","14","04:00","9.7","","9.3","","97","","17","","2","","","M","99.07","","","","","","NA"
"2001-07-14 05:00","2001","07","14","05:00","9.6","","8.8","","95","","10","","7","","","M","99.09","","","","","","NA"
"2001-07-14 06:00","2001","07","14","06:00","11.7","","10.0","","89","","13","","7","","","M","99.10","","","","","","NA"
"2001-07-14 07:00","2001","07","14","07:00","12.4","","10.5","","88","","","","0","","","M","99.12","","","","","","NA"
"2001-07-14 08:00","2001","07","14","08:00","14.5","","10.5","","77","","9","","4","","","M","99.12","","","","","","NA"
"2001-07-14 09:00","2001","07","14","09:00","13.2","","10.0","","81","","25","","7","","","M","99.14","","","","","","NA"
"2001-07-14 10:00","2001","07","14","10:00","13.5","","8.8","","73","","26","","7","","","M","99.14","","","","","","NA"
"2001-07-14 11:00","2001","07","14","11:00","15.2","","8.5","","64","","26","","7","","","M","99.11","","","","","","NA"
"2001-07-14 12:00","2001","07","14","12:00","14.3","","9.1","","71","","31","","6","","","M","99.16","","","","","","NA"
"2001-07-14 13:00","2001","07","14","13:00","13.4","","9.5","","77","","25","","6","","","M","99.14","","","","","","NA"
"2001-07-14 14:00","2001","07","14","14:00","14.2","","9.4","","73","","26","","4","","","M","99.09","","","","","","NA"
"2001-07-14 15:00","2001","07","14","15:00","16.5","","9.4","","63","","20","","4","","","M","99.08","","","","","","NA"
"2001-07-14 16:00","2001","07","14","16:00","16.0","","9.0","","63","","25","","11","","","M","99.06","","","","","","NA"
"2001-07-14 17:00","2001","07","14","17:00","15.1","","9.3","","68","","24","","4","","","M","99.02","","","","","","NA"
"2001-07-14 18:00","2001","07","14","18:00","14.7","","8.7","","67","","26","","4","","","M","99.02","","","","","","NA"
"2001-07-14 19:00","2001","07","14","19:00","14.4","","9.4","","72","","29","","6","","","M","99.01","","","","","","NA"
"2001-07-14 20:00","2001","07","14","20:00","13.8","","9.9","","77","","10","","4","","","M","98.99","","","","","","NA"
"2001-07-14 21:00","2001","07","14","21:00","13.2","","10.0","","81","","25","","2","","","M","99.02","","","","","","NA"
"2001-07-14 22:00","2001","07","14","22:00","13.5","","9.4","","76","","23","","4","","","M","99.02","","","","","","NA"
"2001-07-14 23:00","2001","07","14","23:00","16.0","","12.2","","78","","11","","9","","","M","98.99","","","","","","NA"
"2001-07-15 00:00","2001","07","15","00:00","13.8","","11.5","","86","","10","","4","","","M","99.01","","","","","","NA"
"2001-07-15 01:00","2001","07","15","01:00","13.5","","10.1","","80","","28","","6","","","M","99.07","","","","","","NA"
"2001-07-15 02:00","2001","07","15","02:00","12.7","","10.9","","89","","12","","7","","","M","99.02","","","","","","NA"
"2001-07-15 03:00","2001","07","15","03:00","13.1","","11.7","","91","","9","","7","","","M","99.00","","","","","","NA"
"2001-07-15 04:00","2001","07","15","04:00","13.5","","11.4","","87","","6","","6","","","M","99.00","","","","","","NA"
"2001-07-15 05:00","2001","07","15","05:00","12.2","","11.7","","97","","13","","4","","","M","99.02","","","","","","NA"
"2001-07-15 06:00","2001","07","15","06:00","12.9","","11.6","","92","","13","","4","","","M","99.07","","","","","","NA"
"2001-07-15 07:00","2001","07","15","07:00","14.1","","11.8","","86","","7","","2","","","M","99.13","","","","","","NA"
"2001-07-15 08:00","2001","07","15","08:00","16.1","","10.4","","69","","23","","9","","","M","99.11","","","","","","NA"
"2001-07-15 09:00","2001","07","15","09:00","14.4","","10.2","","76","","23","","6","","","M","99.12","","","","","","NA"
"2001-07-15 10:00","2001","07","15","10:00","14.1","","9.9","","76","","27","","2","","","M","99.16","","","","","","NA"
"2001-07-15 11:00","2001","07","15","11:00","15.0","","10.6","","75","","20","","6","","","M","99.19","","","","","","NA"
"2001-07-15 12:00","2001","07","15","12:00","15.7","","9.6","","67","","19","","13","","","M","99.19","","","","","","NA"
"2001-07-15 13:00","2001","07","15","13:00","16.7","","9.9","","64","","19","","7","","","M","99.22","","","","","","NA"
"2001-07-15 14:00","2001","07","15","14:00","17.4","","11.0","","66","","21","","9","","","M","99.20","","","","","","NA"
"2001-07-15 15:00","2001","07","15","15:00","17.2","","11.3","","68","","26","","6","","","M","99.19","","","","","","NA"
"2001-07-15 16:00","2001","07","15","16:00","17.6","","11.0","","65","","26","","6","","","M","99.15","","","","","","NA"
"2001-07-15 17:00","2001","07","15","17:00","17.4","","11.7","","69","","26","","7","","","M","99.15","","","","","","NA"
"2001-07-15 18:00","2001","07","15","18:00","17.1","","11.6","","70","","26","","4","","","M","99.15","","","","","","NA"
"2001-07-15 19:00","2001","07","15","19:00","16.5","","12.1","","75","","32","","4","","","M","99.09","","","","","","NA"
"2001-07-15 20:00","2001","07","15","20:00","16.5","","12.3","","76","","27","","4","","","M","99.09","","","","","","NA"
"2001-07-15 21:00","2001","07","15","21:00","15.1","","12.2","","83","","32","","2","","","M","99.12","","","","","","NA"
"2001-07-15 22:00","2001","07","15","22:00","13.9","","13.0","","94","","15","","6","","","M","99.17","","","","","","NA"
"2001-07-15 23:00","2001","07","15","23:00","13.5","","13.0","","97","","9","","11","","","M","99.13","","","","","","NA"
"2001-07-16 00:00","2001","07","16","00:00","14.3","","13.5","","95","","13","","11","","","M","99.12","","","","","","NA"
"2001-07-16 01:00","2001","07","16","01:00","15.5","","13.7","","89","","13","","15","","","M","99.12","","","","","","NA"
"2001-07-16 02:00","2001","07","16","02:00","16.4","","13.9","","85","","14","","17","","","M","99.07","","","","","","NA"
"2001-07-16 03:00","2001","07","16","03:00","16.2","","13.9","","86","","13","","17","","","M","99.06","","","","","","NA"
"2001-07-16 04:00","2001","07","16","04:00","16.6","","14.3","","86","","12","","9","","","M","99.07","","","","","","NA"
"2001-07-16 05:00","2001","07","16","05:00","16.5","","14.2","","86","","12","","17","","","M","99.04","","","","","","NA"
"2001-07-16 06:00","2001","07","16","06:00","16.9","","14.0","","83","","13","","17","","","M","99.04","","","","","","NA"
"2001-07-16 07:00","2001","07","16","07:00","17.0","","14.3","","84","","16","","7","","","M","99.05","","","","","","NA"
"2001-07-16 08:00","2001","07","16","08:00","15.4","","13.8","","90","","","","0","","","M","99.09","","","","","","NA"
"2001-07-16 09:00","2001","07","16","09:00","15.8","","14.7","","93","","1","","6","","","M","99.13","","","","","","NA"
"2001-07-16 10:00","2001","07","16","10:00","16.3","","14.7","","90","","32","","6","","","M","99.14","","","","","","NA"
"2001-07-16 11:00","2001","07","16","11:00","16.3","","16.3","","100","","3","","4","","","M","99.16","","","","","","NA"
"2001-07-16 12:00","2001","07","16","12:00","17.8","","17.3","","97","","1","","4","","","M","99.14","","","","","","NA"
"2001-07-16 13:00","2001","07","16","13:00","19.0","","17.2","","89","","25","","4","","","M","99.12","","","","","","NA"
"2001-07-16 14:00","2001","07","16","14:00","18.6","","16.8","","89","","27","","11","","","M","99.11","","","","","","NA"
"2001-07-16 15:00","2001","07","16","15:00","17.5","","16.0","","91","","21","","9","","","M","99.13","","","","","","NA"
"2001-07-16 16:00","2001","07","16","16:00","16.3","","15.3","","94","","25","","4","","","M","99.14","","","","","","NA"
"2001-07-16 17:00","2001","07","16","17:00","16.9","","15.6","","92","","22","","7","","","M","99.13","","","","","","NA"
"2001-07-16 18:00","2001","07","16","18:00","16.2","","15.2","","94","","27","","6","","","M","99.10","","","","","","NA"
"2001-07-16 19:00","2001","07","16","19:00","16.0","","15.2","","95","","32","","6","","","M","99.09","","","","","","NA"
"2001-07-16 20:00","2001","07","16","20:00","15.9","","15.3","","96","","34","","4","","","M","99.09","","","","","","NA"
"2001-07-16 21:00","2001","07","16","21:00","15.7","","15.6","","99","","4","","6","","","M","99.15","","","","","","NA"
"2001-07-16 22:00","2001","07","16","22:00","15.3","","15.3","","100","","27","","2","","","M","99.18","","","","","","NA"
"2001-07-16 23:00","2001","07","16","23:00","14.1","","14.1","","100","","9","","6","","","M","99.16","","","","","","NA"
"2001-07-17 00:00","2001","07","17","00:00","13.5","","13.5","","100","","4","","9","","","M","99.16","","","","","","NA"
"2001-07-17 01:00","2001","07","17","01:00","13.6","","13.6","","100","","8","","6","","","M","99.14","","","","","","NA"
"2001-07-17 02:00","2001","07","17","02:00","12.9","","12.9","","100","","8","","11","","","M","99.14","","","","","","NA"
"2001-07-17 03:00","2001","07","17","03:00","13.1","","13.1","","100","","7","","9","","","M","99.14","","","","","","NA"
"2001-07-17 04:00","2001","07","17","04:00","13.0","","13.0","","100","","8","","11","","","M","99.14","","","","","","NA"
"2001-07-17 05:00","2001","07","17","05:00","12.5","","12.5","","100","","8","","7","","","M","99.12","","","","","","NA"
"2001-07-17 06:00","2001","07","17","06:00","13.8","","13.8","","100","","10","","13","","","M","99.12","","","","","","NA"
"2001-07-17 07:00","2001","07","17","07:00","15.2","","14.6","","96","","12","","19","","","M","99.10","","","","","","NA"
"2001-07-17 08:00","2001","07","17","08:00","15.8","","15.0","","95","","7","","9","","","M","99.17","","","","","","NA"
"2001-07-17 09:00","2001","07","17","09:00","20.9","","15.2","","70","","15","","13","","","M","99.12","","25","","","","NA"
"2001-07-17 10:00","2001","07","17","10:00","20.3","","14.7","","70","","32","","6","","","M","99.15","","","","","","NA"
"2001-07-17 11:00","2001","07","17","11:00","17.5","","14.0","","80","","26","","4","","","M","99.23","","","","","","NA"
"2001-07-17 12:00","2001","07","17","12:00","19.1","","14.2","","73","","27","","9","","","M","99.22","","","","","","NA"
"2001-07-17 13:00","2001","07","17","13:00","18.6","","13.7","","73","","26","","9","","","M","99.21","","","","","","NA"
"2001-07-17 14:00","2001","07","17","14:00","18.9","","13.8","","72","","28","","6","","","M","99.20","","","","","","NA"
"2001-07-17 15:00","2001","07","17","15:00","18.2","","13.7","","75","","30","","6","","","M","99.17","","","","","","NA"
"2001-07-17 16:00","2001","07","17","16:00","18.9","","14.2","","74","","26","","4","","","M","99.15","","","","","","NA"
"2001-07-17 17:00","2001","07","17","17:00","18.7","","14.6","","77","","30","","7","","","M","99.17","","","","","","NA"
"2001-07-17 18:00","2001","07","17","18:00","18.1","","15.0","","82","","28","","4","","","M","99.17","","","","","","NA"
"2001-07-17 19:00","2001","07","17","19:00","17.6","","15.4","","87","","29","","2","","","M","99.18","","","","","","NA"
"2001-07-17 20:00","2001","07","17","20:00","17.5","","15.7","","89","","32","","11","","","M","99.19","","","","","","NA"
"2001-07-17 21:00","2001","07","17","21:00","17.3","","15.5","","89","","12","","4","","","M","99.17","","","","","","NA"
"2001-07-17 22:00","2001","07","17","22:00","17.3","","15.8","","91","","9","","6","","","M","99.16","","","","","","NA"
"2001-07-17 23:00","2001","07","17","23:00","17.3","","16.0","","92","","9","","6","","","M","99.15","","","","","","NA"
"2001-07-18 00:00","2001","07","18","00:00","17.1","","16.5","","96","","13","","6","","","M","99.16","","","","","","NA"
"2001-07-18 01:00","2001","07","18","01:00","16.8","","16.8","","100","","12","","9","","","M","99.16","","","","","","NA"
"2001-07-18 02:00","2001","07","18","02:00","16.8","","16.8","","100","","10","","6","","","M","99.11","","","","","","NA"
"2001-07-18 03:00","2001","07","18","03:00","15.8","","15.8","","100","","","","0","","","M","99.11","","","","","","NA"
"2001-07-18 04:00","2001","07","18","04:00","16.6","","16.6","","100","","11","","7","","","M","99.06","","","","","","NA"
"2001-07-18 05:00","2001","07","18","05:00","17.1","","17.1","","100","","14","","11","","","M","99.05","","","","","","NA"
"2001-07-18 06:00","2001","07","18","06:00","17.5","","17.4","","99","","13","","11","","","M","99.04","","","","","","NA"
"2001-07-18 07:00","2001","07","18","07:00","17.5","","16.5","","94","","14","","11","","","M","99.05","","","","","","NA"
"2001-07-18 08:00","2001","07","18","08:00","17.4","","16.4","","94","","14","","9","","","M","99.13","","","","","","NA"
"2001-07-18 09:00","2001","07","18","09:00","17.5","","16.9","","96","","13","","9","","","M","99.15","","","","","","NA"
"2001-07-18 10:00","2001","07","18","10:00","18.0","","16.5","","91","","12","","13","","","M","99.14","","","","","","NA"
"2001-07-18 11:00","2001","07","18","11:00","18.9","","16.9","","88","","13","","17","","","M","99.14","","","","","","NA"
"2001-07-18 12:00","2001","07","18","12:00","19.1","","17.6","","91","","16","","13","","","M","99.14","","","","","","NA"
"2001-07-18 13:00","2001","07","18","13:00","17.7","","15.9","","89","","32","","7","","","M","99.18","","","","","","NA"
"2001-07-18 14:00","2001","07","18","14:00","18.0","","17.5","","97","","27","","4","","","M","99.16","","","","","","NA"
"2001-07-18 15:00","2001","07","18","15:00","16.8","","16.2","","96","","29","","6","","","M","99.18","","","","","","NA"
"2001-07-18 16:00","2001","07","18","16:00","17.7","","17.7","","100","","14","","4","","","M","99.18","","","","","","NA"
"2001-07-18 17:00","2001","07","18","17:00","19.5","","18.9","","96","","14","","11","","","M","99.16","","","","","","NA"
"2001-07-18 18:00","2001","07","18","18:00","19.1","","18.5","","96","","12","","7","","","M","99.18","","","","","","NA"
"2001-07-18 19:00","2001","07","18","19:00","17.8","","17.8","","100","","7","","13","","","M","99.20","","","","","","NA"
"2001-07-18 20:00","2001","07","18","20:00","18.4","","18.4","","100","","15","","17","","","M","99.11","","","","","","NA"
"2001-07-18 21:00","2001","07","18","21:00","18.8","","18.8","","100","","15","","17","","","M","99.14","","","","","","NA"
"2001-07-18 22:00","2001","07","18","22:00","19.0","","19.0","","100","","17","","4","","","M","99.22","","","","","","NA"
"2001-07-18 23:00","2001","07","18","23:00","18.8","","18.8","","100","","14","","13","","","M","99.16","","","","","","NA"
"2001-07-19 00:00","2001","07","19","00:00","19.2","","19.2","","100","","16","","6","","","M","99.20","","","","","","NA"
"2001-07-19 01:00","2001","07","19","01:00","18.7","","17.9","","95","","18","","13","","","M","99.20","","","","","","NA"
"2001-07-19 02:00","2001","07","19","02:00","18.3","","17.2","","93","","15","","11","","","M","99.17","","","","","","NA"
"2001-07-19 03:00","2001","07","19","03:00","17.7","","16.1","","90","","13","","13","","","M","99.16","","","","","","NA"
"2001-07-19 04:00","2001","07","19","04:00","17.6","","15.8","","89","","13","","15","","","M","99.15","","","","","","NA"
"2001-07-19 05:00","2001","07","19","05:00","17.3","","16.8","","97","","9","","11","","","M","99.24","","","","","","NA"
"2001-07-19 06:00","2001","07","19","06:00","16.7","","16.7","","100","","20","","13","","","M","99.24","","","","","","NA"
"2001-07-19 07:00","2001","07","19","07:00","17.4","","17.4","","100","","15","","9","","","M","99.14","","","","","","NA"
"2001-07-19 08:00","2001","07","19","08:00","17.0","","16.9","","99","","21","","15","","","M","99.20","","","","","","NA"
"2001-07-19 09:00","2001","07","19","09:00","14.8","","14.7","","99","","20","","28","","","M","99.18","","","","","","NA"
"2001-07-19 10:00","2001","07","19","10:00","17.1","","17.1","","100","","19","","32","","","M","99.13","","","","","","NA"
"2001-07-19 11:00","2001","07","19","11:00","19.4","","17.9","","91","","21","","17","","","M","99.22","","","","","","NA"
"2001-07-19 12:00","2001","07","19","12:00","21.4","","18.8","","85","","19","","7","","","M","99.23","","28","","","","NA"
"2001-07-19 13:00","2001","07","19","13:00","17.3","","15.8","","91","","27","","11","","","M","99.28","","","","","","NA"
"2001-07-19 14:00","2001","07","19","14:00","17.6","","14.9","","84","","30","","7","","","M","99.28","","","","","","NA"
"2001-07-19 15:00","2001","07","19","15:00","15.0","","14.2","","95","","30","","15","","","M","99.33","","","","","","NA"
"2001-07-19 16:00","2001","07","19","16:00","16.9","","15.6","","92","","33","","2","","","M","99.29","","","","","","NA"
"2001-07-19 17:00","2001","07","19","17:00","19.2","","16.6","","85","","21","","6","","","M","99.22","","","","","","NA"
"2001-07-19 18:00","2001","07","19","18:00","17.8","","16.3","","91","","22","","6","","","M","99.25","","","","","","NA"
"2001-07-19 19:00","2001","07","19","19:00","18.0","","16.3","","90","","29","","4","","","M","99.26","","","","","","NA"
"2001-07-19 20:00","2001","07","19","20:00","17.5","","17.0","","97","","12","","4","","","M","99.21","","","","","","NA"
"2001-07-19 21:00","2001","07","19","21:00","18.5","","17.9","","96","","15","","9","","","M","99.20","","","","","","NA"
"2001-07-19 22:00","2001","07","19","22:00","18.1","","16.4","","90","","26","","9","","","M","99.22","","","","","","NA"
"2001-07-19 23:00","2001","07","19","23:00","16.4","","16.4","","100","","13","","6","","","M","99.20","","","","","","NA"
"2001-07-20 00:00","2001","07","20","00:00","18.4","","16.2","","87","","18","","9","","","M","99.21","","","","","","NA"
"2001-07-20 01:00","2001","07","20","01:00","16.7","","13.6","","82","","22","","15","","","M","99.22","","","","","","NA"
"2001-07-20 02:00","2001","07","20","02:00","16.3","","12.9","","80","","19","","15","","","M","99.20","","","","","","NA"
"2001-07-20 03:00","2001","07","20","03:00","15.9","","12.3","","79","","19","","15","","","M","99.18","","","","","","NA"
"2001-07-20 04:00","2001","07","20","04:00","16.0","","12.9","","82","","20","","11","","","M","99.19","","","","","","NA"
"2001-07-20 05:00","2001","07","20","05:00","15.8","","13.8","","88","","22","","11","","","M","99.15","","","","","","NA"
