"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-20 10:00","1996","04","20","10:00","4.6","","4.0","","96","","8","","13","","","","","M","","","","","NA"
"1996-04-20 11:00","1996","04","20","11:00","5.8","","4.6","","92","","5","","15","","","","","M","","","","","NA"
"1996-04-20 12:00","1996","04","20","12:00","6.8","","5.2","","90","","6","","11","","","","","M","","","","","NA"
"1996-04-20 13:00","1996","04","20","13:00","7.0","","5.3","","89","","7","","7","","","","","M","","","","","NA"
"1996-04-20 14:00","1996","04","20","14:00","7.7","","5.6","","87","","2","","6","","","","","M","","","","","NA"
"1996-04-20 15:00","1996","04","20","15:00","6.1","","4.9","","92","","1","","9","","","","","M","","","","","NA"
"1996-04-20 16:00","1996","04","20","16:00","5.5","","4.4","","93","","36","","13","","","","","M","","","","","NA"
"1996-04-20 17:00","1996","04","20","17:00","4.4","","3.7","","95","","36","","11","","","","","M","","","","","NA"
"1996-04-20 18:00","1996","04","20","18:00","3.7","","3.2","","97","","1","","15","","","","","M","","","","","NA"
"1996-04-20 19:00","1996","04","20","19:00","3.1","","2.5","","96","","2","","7","","","","","M","","","","","NA"
"1996-04-20 20:00","1996","04","20","20:00","2.7","","2.3","","97","","36","","6","","","","","M","","","","","NA"
"1996-04-20 21:00","1996","04","20","21:00","1.8","","1.4","","97","","32","","11","","","","","M","","","","","NA"
"1996-04-20 22:00","1996","04","20","22:00","1.1","","0.5","","96","","31","","9","","","","","M","","","","","NA"
"1996-04-20 23:00","1996","04","20","23:00","1.6","","0.8","","94","","31","","6","","","","","M","","","","","NA"
"1996-04-21 00:00","1996","04","21","00:00","0.4","","0.2","","99","","22","","9","","","","","M","","","","","NA"
"1996-04-21 01:00","1996","04","21","01:00","0.2","","0.1","","99","","30","","6","","","","","M","","","","","NA"
"1996-04-21 02:00","1996","04","21","02:00","0.2","","0.1","","99","","27","","9","","","","","M","","","","","NA"
"1996-04-21 03:00","1996","04","21","03:00","-0.1","","-0.1","","100","","27","","17","","","","","M","","","-5","","NA"
"1996-04-21 04:00","1996","04","21","04:00","-0.3","","-0.3","","100","","27","","22","","","","","M","","","-6","","NA"
"1996-04-21 05:00","1996","04","21","05:00","-0.6","","-0.6","","100","","27","","30","","","","","M","","","-7","","NA"
"1996-04-21 06:00","1996","04","21","06:00","-0.3","","-0.9","","96","","27","","24","","","","","M","","","-6","","NA"
"1996-04-21 07:00","1996","04","21","07:00","-0.2","","-2.5","","84","","27","","28","","","","","M","","","-7","","NA"
"1996-04-21 08:00","1996","04","21","08:00","0.1","","-2.0","","86","","25","","26","","","","","M","","","","","NA"
"1996-04-21 09:00","1996","04","21","09:00","0.2","","-1.4","","89","","23","","30","","","","","M","","","","","NA"
"1996-04-21 10:00","1996","04","21","10:00","0.3","","-1.3","","89","","22","","30","","","","","M","","","","","NA"
"1996-04-21 11:00","1996","04","21","11:00","0.6","","-0.6","","92","","22","","32","","","","","M","","","","","NA"
"1996-04-21 12:00","1996","04","21","12:00","0.9","","-0.6","","90","","22","","32","","","","","M","","","","","NA"
"1996-04-21 13:00","1996","04","21","13:00","1.2","","-0.4","","89","","22","","33","","","","","M","","","","","NA"
"1996-04-21 14:00","1996","04","21","14:00","1.7","","-0.3","","87","","23","","35","","","","","M","","","","","NA"
"1996-04-21 15:00","1996","04","21","15:00","2.9","","0.1","","82","","19","","28","","","","","M","","","","","NA"
"1996-04-21 16:00","1996","04","21","16:00","1.9","","-0.2","","86","","17","","26","","","","","M","","","","","NA"
"1996-04-21 17:00","1996","04","21","17:00","0.9","","-0.7","","89","","18","","22","","","","","M","","","","","NA"
"1996-04-21 18:00","1996","04","21","18:00","1.4","","-0.7","","86","","17","","20","","","","","M","","","","","NA"
"1996-04-21 19:00","1996","04","21","19:00","0.9","","-0.4","","91","","17","","24","","","","","M","","","","","NA"
"1996-04-21 20:00","1996","04","21","20:00","1.3","","0.3","","93","","17","","19","","","","","M","","","","","NA"
"1996-04-21 21:00","1996","04","21","21:00","2.1","","1.1","","93","","14","","11","","","","","M","","","","","NA"
"1996-04-21 22:00","1996","04","21","22:00","2.1","","1.0","","92","","10","","4","","","","","M","","","","","NA"
"1996-04-21 23:00","1996","04","21","23:00","1.5","","0.8","","95","","36","","9","","","","","M","","","","","NA"
"1996-04-22 00:00","1996","04","22","00:00","1.2","","0.4","","94","","1","","6","","","","","M","","","","","NA"
"1996-04-22 01:00","1996","04","22","01:00","0.4","","0.0","","97","","3","","6","","","","","M","","","","","NA"
"1996-04-22 02:00","1996","04","22","02:00","0.3","","0.0","","98","","7","","9","","","","","M","","","","","NA"
"1996-04-22 03:00","1996","04","22","03:00","0.3","","0.0","","98","","6","","11","","","","","M","","","","","NA"
"1996-04-22 04:00","1996","04","22","04:00","0.3","","0.0","","98","","9","","4","","","","","M","","","","","NA"
"1996-04-22 05:00","1996","04","22","05:00","-0.1","","-0.4","","98","","2","","7","","","","","M","","","-3","","NA"
"1996-04-22 06:00","1996","04","22","06:00","0.2","","-0.6","","94","","2","","7","","","","","M","","","","","NA"
"1996-04-22 07:00","1996","04","22","07:00","0.4","","-1.9","","85","","3","","6","","","","","M","","","","","NA"
"1996-04-22 08:00","1996","04","22","08:00","0.9","","-1.6","","83","","1","","6","","","","","M","","","","","NA"
"1996-04-22 09:00","1996","04","22","09:00","1.9","","-2.2","","74","","35","","6","","","","","M","","","","","NA"
"1996-04-22 10:00","1996","04","22","10:00","2.5","","-3.7","","64","","2","","7","","","","","M","","","","","NA"
"1996-04-22 11:00","1996","04","22","11:00","3.2","","-3.4","","62","","28","","6","","","","","M","","","","","NA"
"1996-04-22 12:00","1996","04","22","12:00","2.4","","-3.0","","67","","28","","13","","","","","M","","","","","NA"
"1996-04-22 13:00","1996","04","22","13:00","3.1","","-2.8","","65","","27","","13","","","","","M","","","","","NA"
"1996-04-22 14:00","1996","04","22","14:00","1.8","","-1.3","","80","","26","","20","","","","","M","","","","","NA"
"1996-04-22 15:00","1996","04","22","15:00","2.9","","-2.8","","66","","28","","20","","","","","M","","","","","NA"
"1996-04-22 16:00","1996","04","22","16:00","0.9","","","M","","M","27","","13","","","","","M","","","","","NA"
"1996-04-22 17:00","1996","04","22","17:00","1.1","","-2.5","","77","","29","","20","","","","","M","","","","","NA"
"1996-04-22 18:00","1996","04","22","18:00","0.9","","-2.2","","80","","31","","9","","","","","M","","","","","NA"
"1996-04-22 19:00","1996","04","22","19:00","1.7","","","M","","M","34","","9","","","","","M","","","","","NA"
"1996-04-22 20:00","1996","04","22","20:00","1.2","","-5.5","","61","","34","","15","","","","","M","","","","","NA"
"1996-04-22 21:00","1996","04","22","21:00","0.6","","-5.0","","66","","36","","9","","","","","M","","","","","NA"
"1996-04-22 22:00","1996","04","22","22:00","0.0","","-4.5","","72","","35","","11","","","","","M","","","-4","","NA"
"1996-04-22 23:00","1996","04","22","23:00","-0.8","","-4.4","","77","","35","","7","","","","","M","","","-3","","NA"
"1996-04-23 00:00","1996","04","23","00:00","-1.3","","-3.3","","86","","35","","2","","","","","M","","","-2","","NA"
"1996-04-23 01:00","1996","04","23","01:00","-1.5","","-3.5","","86","","35","","7","","","","","M","","","-4","","NA"
"1996-04-23 02:00","1996","04","23","02:00","-1.7","","-3.4","","88","","36","","9","","","","","M","","","-5","","NA"
"1996-04-23 03:00","1996","04","23","03:00","-2.3","","-3.0","","95","","34","","2","","","","","M","","","-3","","NA"
"1996-04-23 04:00","1996","04","23","04:00","-2.5","","-2.9","","97","","3","","2","","","","","M","","","-3","","NA"
"1996-04-23 05:00","1996","04","23","05:00","-2.7","","-3.2","","96","","36","","4","","","","","M","","","-4","","NA"
"1996-04-23 06:00","1996","04","23","06:00","-3.1","","-3.4","","98","","32","","7","","","","","M","","","-6","","NA"
"1996-04-23 07:00","1996","04","23","07:00","-2.2","","-3.6","","90","","1","","6","","","","","M","","","-5","","NA"
"1996-04-23 08:00","1996","04","23","08:00","-0.3","","-3.2","","81","","31","","7","","","","","M","","","-3","","NA"
"1996-04-23 09:00","1996","04","23","09:00","0.5","","-3.6","","74","","29","","7","","","","","M","","","","","NA"
"1996-04-23 10:00","1996","04","23","10:00","0.5","","-3.7","","73","","28","","13","","","","","M","","","","","NA"
"1996-04-23 11:00","1996","04","23","11:00","1.8","","","M","","M","28","","17","","","","","M","","","","","NA"
"1996-04-23 12:00","1996","04","23","12:00","1.4","","","M","","M","26","","20","","","","","M","","","","","NA"
"1996-04-23 13:00","1996","04","23","13:00","1.3","","-3.3","","71","","26","","19","","","","","M","","","","","NA"
"1996-04-23 14:00","1996","04","23","14:00","1.8","","-4.5","","63","","27","","17","","","","","M","","","","","NA"
"1996-04-23 15:00","1996","04","23","15:00","1.7","","-5.3","","60","","28","","20","","","","","M","","","","","NA"
"1996-04-23 16:00","1996","04","23","16:00","1.6","","-4.9","","62","","28","","19","","","","","M","","","","","NA"
"1996-04-23 17:00","1996","04","23","17:00","1.7","","-4.2","","65","","27","","17","","","","","M","","","","","NA"
"1996-04-23 18:00","1996","04","23","18:00","0.4","","-4.4","","70","","28","","15","","","","","M","","","","","NA"
"1996-04-23 19:00","1996","04","23","19:00","-0.4","","-3.2","","81","","27","","13","","","","","M","","","-5","","NA"
"1996-04-23 20:00","1996","04","23","20:00","-0.5","","-2.8","","84","","24","","4","","","","","M","","","-2","","NA"
"1996-04-23 21:00","1996","04","23","21:00","-0.6","","-2.7","","86","","20","","11","","","","","M","","","-4","","NA"
"1996-04-23 22:00","1996","04","23","22:00","-0.5","","-2.1","","89","","24","","9","","","","","M","","","-4","","NA"
"1996-04-23 23:00","1996","04","23","23:00","-1.5","","-2.4","","94","","26","","13","","","","","M","","","-6","","NA"
"1996-04-24 00:00","1996","04","24","00:00","-1.8","","-1.9","","99","","14","","9","","","","","M","","","-5","","NA"
"1996-04-24 01:00","1996","04","24","01:00","-1.9","","-1.9","","100","","15","","13","","","","","M","","","-6","","NA"
"1996-04-24 02:00","1996","04","24","02:00","-1.8","","-1.8","","100","","18","","26","","","","","M","","","-8","","NA"
"1996-04-24 03:00","1996","04","24","03:00","-1.8","","-1.8","","100","","19","","28","","","","","M","","","-9","","NA"
"1996-04-24 04:00","1996","04","24","04:00","-2.0","","-2.0","","100","","20","","26","","","","","M","","","-9","","NA"
"1996-04-24 05:00","1996","04","24","05:00","-2.0","","-2.0","","100","","19","","24","","","","","M","","","-8","","NA"
"1996-04-24 06:00","1996","04","24","06:00","-1.9","","-1.9","","100","","19","","19","","","","","M","","","-7","","NA"
"1996-04-24 07:00","1996","04","24","07:00","-1.8","","-1.8","","100","","20","","19","","","","","M","","","-7","","NA"
"1996-04-24 08:00","1996","04","24","08:00","-1.4","","-1.4","","100","","20","","15","","","","","M","","","-6","","NA"
"1996-04-24 09:00","1996","04","24","09:00","-0.8","","-0.8","","100","","30","","11","","","","","M","","","-5","","NA"
"1996-04-24 10:00","1996","04","24","10:00","0.8","","0.7","","99","","33","","4","","","","","M","","","","","NA"
"1996-04-24 11:00","1996","04","24","11:00","0.8","","-0.5","","91","","36","","13","","","","","M","","","","","NA"
"1996-04-24 12:00","1996","04","24","12:00","1.4","","-1.0","","84","","3","","17","","","","","M","","","","","NA"
"1996-04-24 13:00","1996","04","24","13:00","1.5","","-1.2","","82","","32","","7","","","","","M","","","","","NA"
"1996-04-24 14:00","1996","04","24","14:00","1.3","","-2.1","","78","","36","","11","","","","","M","","","","","NA"
"1996-04-24 15:00","1996","04","24","15:00","1.9","","-2.8","","71","","2","","17","","","","","M","","","","","NA"
"1996-04-24 16:00","1996","04","24","16:00","2.1","","-3.7","","65","","1","","15","","","","","M","","","","","NA"
"1996-04-24 17:00","1996","04","24","17:00","2.0","","-3.8","","65","","36","","4","","","","","M","","","","","NA"
"1996-04-24 18:00","1996","04","24","18:00","2.1","","-4.5","","62","","10","","13","","","","","M","","","","","NA"
"1996-04-24 19:00","1996","04","24","19:00","0.1","","-5.4","","66","","5","","11","","","","","M","","","","","NA"
"1996-04-24 20:00","1996","04","24","20:00","-0.9","","-5.6","","70","","6","","7","","","","","M","","","-3","","NA"
"1996-04-24 21:00","1996","04","24","21:00","-1.4","","-5.6","","73","","8","","13","","","","","M","","","-6","","NA"
"1996-04-24 22:00","1996","04","24","22:00","-1.8","","-6.0","","73","","6","","13","","","","","M","","","-6","","NA"
"1996-04-24 23:00","1996","04","24","23:00","-2.2","","-6.3","","73","","7","","13","","","","","M","","","-7","","NA"
"1996-04-25 00:00","1996","04","25","00:00","-2.5","","-6.5","","74","","9","","28","","","","","M","","","-10","","NA"
"1996-04-25 01:00","1996","04","25","01:00","-2.5","","-5.5","","80","","8","","20","","","","","M","","","-8","","NA"
"1996-04-25 02:00","1996","04","25","02:00","-2.3","","-5.1","","81","","9","","22","","","","","M","","","-8","","NA"
"1996-04-25 03:00","1996","04","25","03:00","-2.3","","-4.8","","83","","9","","17","","","","","M","","","-8","","NA"
"1996-04-25 04:00","1996","04","25","04:00","-2.1","","-4.5","","84","","9","","20","","","","","M","","","-8","","NA"
"1996-04-25 05:00","1996","04","25","05:00","-1.9","","-4.4","","83","","8","","24","","","","","M","","","-8","","NA"
"1996-04-25 06:00","1996","04","25","06:00","-1.6","","-4.2","","82","","8","","24","","","","","M","","","-8","","NA"
"1996-04-25 07:00","1996","04","25","07:00","-1.3","","-4.0","","82","","8","","19","","","","","M","","","-7","","NA"
"1996-04-25 08:00","1996","04","25","08:00","-0.7","","-3.7","","80","","9","","17","","","","","M","","","-6","","NA"
"1996-04-25 09:00","1996","04","25","09:00","-0.1","","-3.7","","77","","9","","32","","","","","M","","","-7","","NA"
"1996-04-25 10:00","1996","04","25","10:00","0.3","","-3.8","","74","","8","","22","","","","","M","","","","","NA"
"1996-04-25 11:00","1996","04","25","11:00","0.4","","-3.1","","77","","10","","30","","","","","M","","","","","NA"
"1996-04-25 12:00","1996","04","25","12:00","-0.5","","-2.1","","89","","7","","22","","","","","M","","","-6","","NA"
"1996-04-25 13:00","1996","04","25","13:00","-1.2","","-1.8","","96","","7","","24","","","","","M","","","-7","","NA"
"1996-04-25 14:00","1996","04","25","14:00","-1.5","","-2.0","","96","","7","","30","","","","","M","","","-8","","NA"
"1996-04-25 15:00","1996","04","25","15:00","-2.1","","-2.5","","97","","7","","32","","","","","M","","","-9","","NA"
"1996-04-25 16:00","1996","04","25","16:00","-2.8","","-2.8","","100","","7","","33","","","","","M","","","-10","","NA"
"1996-04-25 17:00","1996","04","25","17:00","-3.3","","-3.3","","100","","6","","32","","","","","M","","","-11","","NA"
"1996-04-25 18:00","1996","04","25","18:00","-3.7","","-3.7","","100","","5","","39","","","","","M","","","-12","","NA"
"1996-04-25 19:00","1996","04","25","19:00","-4.0","","-4.0","","100","","5","","37","","","","","M","","","-12","","NA"
"1996-04-25 20:00","1996","04","25","20:00","-4.2","","-4.2","","100","","6","","43","","","","","M","","","-13","","NA"
"1996-04-25 21:00","1996","04","25","21:00","-4.4","","-4.5","","99","","5","","39","","","","","M","","","-13","","NA"
"1996-04-25 22:00","1996","04","25","22:00","-4.7","","-4.8","","99","","4","","41","","","","","M","","","-14","","NA"
"1996-04-25 23:00","1996","04","25","23:00","-4.9","","-5.1","","98","","5","","32","","","","","M","","","-13","","NA"
"1996-04-26 00:00","1996","04","26","00:00","-5.5","","-5.7","","98","","4","","35","","","","","M","","","-14","","NA"
"1996-04-26 01:00","1996","04","26","01:00","-6.4","","-6.7","","98","","4","","26","","","","","M","","","-14","","NA"
"1996-04-26 02:00","1996","04","26","02:00","-7.4","","-7.8","","97","","4","","33","","","","","M","","","-17","","NA"
"1996-04-26 03:00","1996","04","26","03:00","-8.3","","-8.8","","96","","2","","24","","","","","M","","","-16","","NA"
"1996-04-26 04:00","1996","04","26","04:00","-9.2","","-9.9","","95","","2","","30","","","","","M","","","-18","","NA"
"1996-04-26 05:00","1996","04","26","05:00","-9.8","","-10.5","","95","","4","","32","","","","","M","","","-20","","NA"
"1996-04-26 06:00","1996","04","26","06:00","-9.9","","-10.7","","94","","3","","24","","","","","M","","","-18","","NA"
"1996-04-26 07:00","1996","04","26","07:00","-9.8","","-10.8","","92","","1","","17","","","","","M","","","-17","","NA"
"1996-04-26 08:00","1996","04","26","08:00","-9.6","","-11.2","","88","","2","","20","","","","","M","","","-17","","NA"
"1996-04-26 09:00","1996","04","26","09:00","-8.8","","-10.8","","85","","1","","19","","","","","M","","","-16","","NA"
"1996-04-26 10:00","1996","04","26","10:00","-6.1","","-9.8","","75","","1","","20","","","","","M","","","-13","","NA"
"1996-04-26 11:00","1996","04","26","11:00","-4.6","","-9.6","","68","","2","","15","","","","","M","","","-10","","NA"
"1996-04-26 12:00","1996","04","26","12:00","-4.2","","-8.9","","70","","35","","17","","","","","M","","","-10","","NA"
"1996-04-26 13:00","1996","04","26","13:00","-3.4","","-9.4","","63","","35","","17","","","","","M","","","-9","","NA"
"1996-04-26 14:00","1996","04","26","14:00","-2.1","","-9.5","","57","","34","","13","","","","","M","","","-7","","NA"
"1996-04-26 15:00","1996","04","26","15:00","-2.1","","-9.7","","56","","36","","13","","","","","M","","","-7","","NA"
"1996-04-26 16:00","1996","04","26","16:00","-1.9","","-8.9","","59","","1","","9","","","","","M","","","-5","","NA"
"1996-04-26 17:00","1996","04","26","17:00","-1.3","","-10.0","","52","","33","","11","","","","","M","","","-5","","NA"
"1996-04-26 18:00","1996","04","26","18:00","-0.7","","-9.3","","52","","1","","6","","","","","M","","","-3","","NA"
"1996-04-26 19:00","1996","04","26","19:00","-1.3","","-10.6","","49","","34","","13","","","","","M","","","-6","","NA"
"1996-04-26 20:00","1996","04","26","20:00","-2.6","","-10.8","","53","","35","","6","","","","","M","","","-5","","NA"
"1996-04-26 21:00","1996","04","26","21:00","-3.7","","-11.0","","57","","2","","4","","","","","M","","","-5","","NA"
"1996-04-26 22:00","1996","04","26","22:00","-5.5","","-10.0","","71","","3","","2","","","","","M","","","-6","","NA"
"1996-04-26 23:00","1996","04","26","23:00","-7.2","","-10.1","","80","","6","","6","","","","","M","","","-10","","NA"
"1996-04-27 00:00","1996","04","27","00:00","-8.9","","-11.0","","85","","8","","9","","","","","M","","","-14","","NA"
"1996-04-27 01:00","1996","04","27","01:00","-10.0","","-11.8","","87","","7","","11","","","","","M","","","-16","","NA"
"1996-04-27 02:00","1996","04","27","02:00","-10.6","","-12.5","","86","","5","","7","","","","","M","","","-15","","NA"
"1996-04-27 03:00","1996","04","27","03:00","-11.4","","-13.0","","88","","6","","9","","","","","M","","","-17","","NA"
"1996-04-27 04:00","1996","04","27","04:00","-11.9","","-13.5","","88","","4","","7","","","","","M","","","-16","","NA"
"1996-04-27 05:00","1996","04","27","05:00","-11.8","","-13.8","","85","","6","","9","","","","","M","","","-17","","NA"
"1996-04-27 06:00","1996","04","27","06:00","-11.7","","-13.7","","85","","3","","15","","","","","M","","","-19","","NA"
"1996-04-27 07:00","1996","04","27","07:00","-10.0","","-12.8","","80","","2","","7","","","","","M","","","-14","","NA"
"1996-04-27 08:00","1996","04","27","08:00","-5.0","","","M","","M","3","","6","","","","","M","","","-8","","NA"
"1996-04-27 09:00","1996","04","27","09:00","-2.7","","-9.5","","59","","23","","7","","","","","M","","","-6","","NA"
"1996-04-27 10:00","1996","04","27","10:00","-0.3","","-8.3","","55","","30","","13","","","","","M","","","-4","","NA"
"1996-04-27 11:00","1996","04","27","11:00","0.5","","-7.9","","53","","27","","9","","","","","M","","","","","NA"
"1996-04-27 12:00","1996","04","27","12:00","0.4","","-6.8","","58","","26","","15","","","","","M","","","","","NA"
"1996-04-27 13:00","1996","04","27","13:00","0.0","","-5.5","","66","","26","","19","","","","","M","","","-5","","NA"
"1996-04-27 14:00","1996","04","27","14:00","0.1","","-6.0","","63","","26","","19","","","","","M","","","","","NA"
"1996-04-27 15:00","1996","04","27","15:00","1.4","","-4.7","","64","","26","","22","","","","","M","","","","","NA"
"1996-04-27 16:00","1996","04","27","16:00","-0.1","","-4.5","","72","","25","","22","","","","","M","","","-6","","NA"
"1996-04-27 17:00","1996","04","27","17:00","-0.4","","-3.4","","80","","25","","19","","","","","M","","","-6","","NA"
"1996-04-27 18:00","1996","04","27","18:00","0.3","","-3.7","","74","","28","","20","","","","","M","","","","","NA"
"1996-04-27 19:00","1996","04","27","19:00","-0.1","","-3.4","","78","","28","","20","","","","","M","","","-5","","NA"
"1996-04-27 20:00","1996","04","27","20:00","-0.2","","-2.2","","86","","26","","19","","","","","M","","","-5","","NA"
"1996-04-27 21:00","1996","04","27","21:00","-0.4","","-2.1","","88","","29","","13","","","","","M","","","-5","","NA"
"1996-04-27 22:00","1996","04","27","22:00","-0.5","","-2.1","","89","","30","","9","","","","","M","","","-4","","NA"
"1996-04-27 23:00","1996","04","27","23:00","-0.4","","-1.7","","91","","28","","9","","","","","M","","","-4","","NA"
"1996-04-28 00:00","1996","04","28","00:00","-0.5","","-1.4","","94","","19","","7","","","","","M","","","-3","","NA"
"1996-04-28 01:00","1996","04","28","01:00","-0.7","","-1.8","","92","","18","","11","","","","","M","","","-4","","NA"
"1996-04-28 02:00","1996","04","28","02:00","-0.7","","-1.8","","92","","20","","11","","","","","M","","","-4","","NA"
"1996-04-28 03:00","1996","04","28","03:00","-0.6","","-2.0","","90","","20","","6","","","","","M","","","-3","","NA"
"1996-04-28 04:00","1996","04","28","04:00","-2.0","","-2.7","","95","","17","","9","","","","","M","","","-5","","NA"
"1996-04-28 05:00","1996","04","28","05:00","-2.3","","-3.1","","94","","17","","2","","","","","M","","","-3","","NA"
"1996-04-28 06:00","1996","04","28","06:00","-3.0","","-3.5","","96","","8","","4","","","","","M","","","-5","","NA"
"1996-04-28 07:00","1996","04","28","07:00","-1.7","","-2.7","","93","","9","","4","","","","","M","","","-3","","NA"
"1996-04-28 08:00","1996","04","28","08:00","0.7","","-1.7","","84","","22","","6","","","","","M","","","","","NA"
"1996-04-28 09:00","1996","04","28","09:00","0.8","","-1.5","","85","","21","","13","","","","","M","","","","","NA"
"1996-04-28 10:00","1996","04","28","10:00","2.5","","-1.3","","76","","20","","19","","","","","M","","","","","NA"
"1996-04-28 11:00","1996","04","28","11:00","4.9","","0.1","","71","","17","","17","","","","","M","","","","","NA"
"1996-04-28 12:00","1996","04","28","12:00","4.7","","0.2","","73","","17","","15","","","","","M","","","","","NA"
"1996-04-28 13:00","1996","04","28","13:00","4.4","","-0.3","","71","","19","","15","","","","","M","","","","","NA"
"1996-04-28 14:00","1996","04","28","14:00","5.2","","-0.9","","65","","17","","11","","","","","M","","","","","NA"
"1996-04-28 15:00","1996","04","28","15:00","4.3","","-1.7","","65","","20","","15","","","","","M","","","","","NA"
"1996-04-28 16:00","1996","04","28","16:00","5.6","","-0.1","","67","","17","","15","","","","","M","","","","","NA"
"1996-04-28 17:00","1996","04","28","17:00","4.5","","-0.6","","69","","17","","20","","","","","M","","","","","NA"
"1996-04-28 18:00","1996","04","28","18:00","4.5","","-0.9","","68","","17","","13","","","","","M","","","","","NA"
"1996-04-28 19:00","1996","04","28","19:00","2.9","","-1.5","","73","","18","","15","","","","","M","","","","","NA"
"1996-04-28 20:00","1996","04","28","20:00","0.7","","-1.7","","84","","18","","13","","","","","M","","","","","NA"
"1996-04-28 21:00","1996","04","28","21:00","0.1","","-2.7","","81","","14","","6","","","","","M","","","","","NA"
"1996-04-28 22:00","1996","04","28","22:00","-0.4","","-3.7","","78","","15","","6","","","","","M","","","-2","","NA"
"1996-04-28 23:00","1996","04","28","23:00","-0.6","","-3.1","","83","","16","","13","","","","","M","","","-5","","NA"
"1996-04-29 00:00","1996","04","29","00:00","-1.9","","-4.0","","86","","12","","6","","","","","M","","","-4","","NA"
"1996-04-29 01:00","1996","04","29","01:00","-1.6","","-3.5","","87","","13","","7","","","","","M","","","-4","","NA"
"1996-04-29 02:00","1996","04","29","02:00","-1.9","","-3.9","","86","","13","","6","","","","","M","","","-4","","NA"
"1996-04-29 03:00","1996","04","29","03:00","-4.1","","-5.2","","92","","4","","9","","","","","M","","","-8","","NA"
"1996-04-29 04:00","1996","04","29","04:00","-5.5","","-6.4","","93","","6","","9","","","","","M","","","-10","","NA"
"1996-04-29 05:00","1996","04","29","05:00","-5.9","","-6.6","","95","","9","","7","","","","","M","","","-9","","NA"
"1996-04-29 06:00","1996","04","29","06:00","-5.3","","-6.6","","91","","7","","7","","","","","M","","","-9","","NA"
"1996-04-29 07:00","1996","04","29","07:00","-3.1","","-5.6","","83","","6","","11","","","","","M","","","-7","","NA"
"1996-04-29 08:00","1996","04","29","08:00","0.5","","","M","","M","4","","17","","","","","M","","","","","NA"
"1996-04-29 09:00","1996","04","29","09:00","4.4","","-5.3","","49","","4","","11","","","","","M","","","","","NA"
"1996-04-29 10:00","1996","04","29","10:00","6.6","","-5.1","","43","","2","","11","","","","","M","","","","","NA"
"1996-04-29 11:00","1996","04","29","11:00","8.7","","-7.3","","31","","5","","13","","","","","M","","","","","NA"
"1996-04-29 12:00","1996","04","29","12:00","10.1","","-7.3","","29","","6","","9","","","","","M","","","","","NA"
"1996-04-29 13:00","1996","04","29","13:00","10.0","","-7.1","","29","","5","","15","","","","","M","","","","","NA"
"1996-04-29 14:00","1996","04","29","14:00","9.8","","-7.6","","29","","4","","11","","","","","M","","","","","NA"
"1996-04-29 15:00","1996","04","29","15:00","9.4","","-7.1","","30","","5","","17","","","","","M","","","","","NA"
"1996-04-29 16:00","1996","04","29","16:00","8.8","","-6.2","","34","","9","","13","","","","","M","","","","","NA"
"1996-04-29 17:00","1996","04","29","17:00","8.2","","-6.2","","35","","8","","15","","","","","M","","","","","NA"
"1996-04-29 18:00","1996","04","29","18:00","7.1","","-6.0","","39","","6","","11","","","","","M","","","","","NA"
"1996-04-29 19:00","1996","04","29","19:00","6.6","","-6.0","","40","","5","","17","","","","","M","","","","","NA"
"1996-04-29 20:00","1996","04","29","20:00","5.2","","-5.9","","45","","5","","13","","","","","M","","","","","NA"
"1996-04-29 21:00","1996","04","29","21:00","4.3","","-7.2","","43","","4","","19","","","","","M","","","","","NA"
"1996-04-29 22:00","1996","04","29","22:00","3.5","","-5.8","","51","","5","","19","","","","","M","","","","","NA"
"1996-04-29 23:00","1996","04","29","23:00","3.1","","-5.6","","53","","6","","22","","","","","M","","","","","NA"
"1996-04-30 00:00","1996","04","30","00:00","2.6","","-5.4","","56","","5","","17","","","","","M","","","","","NA"
"1996-04-30 01:00","1996","04","30","01:00","2.0","","-5.3","","58","","5","","22","","","","","M","","","","","NA"
"1996-04-30 02:00","1996","04","30","02:00","1.4","","-5.4","","61","","5","","24","","","","","M","","","","","NA"
"1996-04-30 03:00","1996","04","30","03:00","0.8","","-5.4","","63","","6","","15","","","","","M","","","","","NA"
"1996-04-30 04:00","1996","04","30","04:00","0.2","","-4.8","","69","","5","","22","","","","","M","","","","","NA"
"1996-04-30 05:00","1996","04","30","05:00","-0.7","","-3.6","","81","","3","","20","","","","","M","","","-6","","NA"
"1996-04-30 06:00","1996","04","30","06:00","-2.1","","-2.7","","96","","4","","22","","","","","M","","","-8","","NA"
