"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-10 12:00","2013","07","10","12:00","16.4","","13.8","","85","","28","","7","","","M","98.49","","","","","","NA"
"2013-07-10 13:00","2013","07","10","13:00","16.5","","13.0","","80","","30","","7","","","M","98.56","","","","","","NA"
"2013-07-10 14:00","2013","07","10","14:00","17.2","","12.7","","75","","30","","7","","","M","98.59","","","","","","NA"
"2013-07-10 15:00","2013","07","10","15:00","16.7","","11.9","","73","","28","","11","","","M","98.63","","","","","","NA"
"2013-07-10 16:00","2013","07","10","16:00","17.9","","12.9","","73","","28","","13","","","M","98.58","","","","","","NA"
"2013-07-10 17:00","2013","07","10","17:00","16.4","","11.7","","74","","31","","11","","","M","98.64","","","","","","NA"
"2013-07-10 18:00","2013","07","10","18:00","17.3","","13.0","","76","","31","","6","","","M","98.66","","","","","","NA"
"2013-07-10 19:00","2013","07","10","19:00","17.1","","14.0","","82","","2","","7","","","M","98.76","","","","","","NA"
"2013-07-10 20:00","2013","07","10","20:00","16.0","","14.3","","90","","36","","6","","","M","98.84","","","","","","NA"
"2013-07-10 21:00","2013","07","10","21:00","15.3","","13.5","","89","","31","","4","","","M","98.91","","","","","","NA"
"2013-07-10 22:00","2013","07","10","22:00","13.4","","12.7","","96","","2","","2","","","M","99.00","","","","","","NA"
"2013-07-10 23:00","2013","07","10","23:00","12.7","","12.2","","97","","3","","6","","","M","99.10","","","","","","NA"
"2013-07-11 00:00","2013","07","11","00:00","11.1","","10.5","","96","","15","","2","","","M","99.18","","","","","","NA"
"2013-07-11 01:00","2013","07","11","01:00","9.9","","9.4","","97","","7","","2","","","M","99.22","","","","","","NA"
"2013-07-11 02:00","2013","07","11","02:00","9.0","","8.5","","97","","4","","4","","","M","99.26","","","","","","NA"
"2013-07-11 03:00","2013","07","11","03:00","8.8","","8.4","","97","","5","","6","","","M","99.30","","","","","","NA"
"2013-07-11 04:00","2013","07","11","04:00","8.2","","7.8","","97","","5","","6","","","M","99.36","","","","","","NA"
"2013-07-11 05:00","2013","07","11","05:00","7.3","","6.9","","97","","4","","2","","","M","99.46","","","","","","NA"
"2013-07-11 06:00","2013","07","11","06:00","7.1","","6.7","","97","","","","0","","","M","99.52","","","","","","NA"
"2013-07-11 07:00","2013","07","11","07:00","8.6","","8.2","","97","","23","","2","","","M","99.56","","","","","","NA"
"2013-07-11 08:00","2013","07","11","08:00","13.8","","12.3","","91","","22","","6","","","M","99.60","","","","","","NA"
"2013-07-11 09:00","2013","07","11","09:00","14.8","","11.9","","83","","24","","6","","","M","99.65","","","","","","NA"
"2013-07-11 10:00","2013","07","11","10:00","16.1","","11.5","","74","","25","","6","","","M","99.66","","","","","","NA"
"2013-07-11 11:00","2013","07","11","11:00","16.4","","11.8","","74","","25","","7","","","M","99.69","","","","","","NA"
"2013-07-11 12:00","2013","07","11","12:00","17.7","","12.2","","70","","24","","6","","","M","99.66","","","","","","NA"
"2013-07-11 13:00","2013","07","11","13:00","17.8","","11.2","","65","","24","","7","","","M","99.64","","","","","","NA"
"2013-07-11 14:00","2013","07","11","14:00","17.5","","11.8","","69","","24","","9","","","M","99.63","","","","","","NA"
"2013-07-11 15:00","2013","07","11","15:00","16.3","","11.3","","72","","23","","9","","","M","99.64","","","","","","NA"
"2013-07-11 16:00","2013","07","11","16:00","15.8","","10.9","","73","","20","","9","","","M","99.60","","","","","","NA"
"2013-07-11 17:00","2013","07","11","17:00","15.6","","10.8","","73","","20","","9","","","M","99.57","","","","","","NA"
"2013-07-11 18:00","2013","07","11","18:00","15.1","","10.5","","74","","21","","9","","","M","99.54","","","","","","NA"
"2013-07-11 19:00","2013","07","11","19:00","14.2","","9.8","","75","","19","","9","","","M","99.47","","","","","","NA"
"2013-07-11 20:00","2013","07","11","20:00","13.3","","9.7","","79","","21","","7","","","M","99.46","","","","","","NA"
"2013-07-11 21:00","2013","07","11","21:00","11.9","","9.7","","86","","22","","4","","","M","99.44","","","","","","NA"
"2013-07-11 22:00","2013","07","11","22:00","10.7","","9.3","","91","","23","","2","","","M","99.44","","","","","","NA"
"2013-07-11 23:00","2013","07","11","23:00","9.5","","8.3","","92","","","","0","","","M","99.45","","","","","","NA"
"2013-07-12 00:00","2013","07","12","00:00","8.8","","7.9","","94","","4","","4","","","M","99.46","","","","","","NA"
"2013-07-12 01:00","2013","07","12","01:00","8.1","","7.2","","94","","4","","6","","","M","99.42","","","","","","NA"
"2013-07-12 02:00","2013","07","12","02:00","8.2","","7.5","","95","","4","","6","","","M","99.45","","","","","","NA"
"2013-07-12 03:00","2013","07","12","03:00","7.9","","7.3","","96","","5","","4","","","M","99.45","","","","","","NA"
"2013-07-12 04:00","2013","07","12","04:00","7.5","","6.9","","96","","32","","2","","","M","99.44","","","","","","NA"
"2013-07-12 05:00","2013","07","12","05:00","11.8","","10.9","","94","","21","","7","","","M","99.44","","","","","","NA"
"2013-07-12 06:00","2013","07","12","06:00","13.4","","11.2","","87","","19","","11","","","M","99.45","","","","","","NA"
"2013-07-12 07:00","2013","07","12","07:00","15.1","","12.2","","83","","19","","9","","","M","99.46","","","","","","NA"
"2013-07-12 08:00","2013","07","12","08:00","16.1","","12.5","","79","","18","","11","","","M","99.53","","","","","","NA"
"2013-07-12 09:00","2013","07","12","09:00","17.0","","12.2","","73","","19","","13","","","M","99.55","","","","","","NA"
"2013-07-12 10:00","2013","07","12","10:00","18.1","","12.8","","71","","19","","9","","","M","99.53","","","","","","NA"
"2013-07-12 11:00","2013","07","12","11:00","19.1","","12.8","","67","","19","","13","","","M","99.50","","","","","","NA"
"2013-07-12 12:00","2013","07","12","12:00","18.5","","12.4","","68","","19","","15","","","M","99.50","","","","","","NA"
"2013-07-12 13:00","2013","07","12","13:00","18.4","","12.1","","67","","19","","15","","","M","99.48","","","","","","NA"
"2013-07-12 14:00","2013","07","12","14:00","19.7","","12.6","","64","","18","","13","","","M","99.46","","","","","","NA"
"2013-07-12 15:00","2013","07","12","15:00","19.6","","12.8","","65","","18","","19","","","M","99.44","","","","","","NA"
"2013-07-12 16:00","2013","07","12","16:00","20.2","","13.3","","65","","18","","15","","","M","99.40","","","","","","NA"
"2013-07-12 17:00","2013","07","12","17:00","22.0","","14.5","","62","","19","","15","","","M","99.36","","26","","","","NA"
"2013-07-12 18:00","2013","07","12","18:00","22.0","","14.0","","60","","19","","15","","","M","99.33","","25","","","","NA"
"2013-07-12 19:00","2013","07","12","19:00","21.1","","13.2","","61","","19","","17","","","M","99.35","","","","","","NA"
"2013-07-12 20:00","2013","07","12","20:00","21.7","","12.4","","55","","18","","17","","","M","99.33","","","","","","NA"
"2013-07-12 21:00","2013","07","12","21:00","21.4","","11.2","","52","","18","","15","","","M","99.30","","","","","","NA"
"2013-07-12 22:00","2013","07","12","22:00","20.6","","10.0","","51","","18","","15","","","M","99.30","","","","","","NA"
"2013-07-12 23:00","2013","07","12","23:00","19.6","","10.6","","56","","19","","17","","","M","99.35","","","","","","NA"
"2013-07-13 00:00","2013","07","13","00:00","20.0","","9.9","","52","","18","","17","","","M","99.32","","","","","","NA"
"2013-07-13 01:00","2013","07","13","01:00","19.9","","7.6","","45","","19","","19","","","M","99.34","","","","","","NA"
"2013-07-13 02:00","2013","07","13","02:00","18.8","","8.3","","50","","19","","15","","","M","99.37","","","","","","NA"
"2013-07-13 03:00","2013","07","13","03:00","18.0","","8.9","","55","","19","","17","","","M","99.39","","","","","","NA"
"2013-07-13 04:00","2013","07","13","04:00","17.5","","9.5","","59","","19","","17","","","M","99.37","","","","","","NA"
"2013-07-13 05:00","2013","07","13","05:00","17.1","","10.1","","63","","19","","15","","","M","99.39","","","","","","NA"
"2013-07-13 06:00","2013","07","13","06:00","16.7","","10.2","","65","","18","","13","","","M","99.43","","","","","","NA"
"2013-07-13 07:00","2013","07","13","07:00","17.1","","10.8","","66","","19","","15","","","M","99.48","","","","","","NA"
"2013-07-13 08:00","2013","07","13","08:00","17.5","","11.3","","67","","19","","15","","","M","99.52","","","","","","NA"
"2013-07-13 09:00","2013","07","13","09:00","17.5","","12.2","","71","","18","","15","","","M","99.49","","","","","","NA"
"2013-07-13 10:00","2013","07","13","10:00","17.3","","12.1","","71","","18","","20","","","M","99.51","","","","","","NA"
"2013-07-13 11:00","2013","07","13","11:00","18.2","","13.2","","73","","19","","17","","","M","99.56","","","","","","NA"
"2013-07-13 12:00","2013","07","13","12:00","17.0","","12.3","","74","","18","","15","","","M","99.58","","","","","","NA"
"2013-07-13 13:00","2013","07","13","13:00","16.5","","12.7","","78","","19","","15","","","M","99.60","","","","","","NA"
"2013-07-13 14:00","2013","07","13","14:00","17.4","","12.7","","74","","19","","13","","","M","99.59","","","","","","NA"
"2013-07-13 15:00","2013","07","13","15:00","17.0","","12.4","","74","","20","","15","","","M","99.66","","","","","","NA"
"2013-07-13 16:00","2013","07","13","16:00","15.4","","11.7","","79","","21","","6","","","M","99.67","","","","","","NA"
"2013-07-13 17:00","2013","07","13","17:00","15.5","","11.9","","79","","23","","7","","","M","99.68","","","","","","NA"
"2013-07-13 18:00","2013","07","13","18:00","15.6","","12.2","","80","","23","","4","","","M","99.67","","","","","","NA"
"2013-07-13 19:00","2013","07","13","19:00","16.0","","12.8","","81","","25","","4","","","M","99.67","","","","","","NA"
"2013-07-13 20:00","2013","07","13","20:00","16.0","","12.9","","82","","24","","4","","","M","99.64","","","","","","NA"
"2013-07-13 21:00","2013","07","13","21:00","14.7","","12.4","","86","","7","","2","","","M","99.65","","","","","","NA"
"2013-07-13 22:00","2013","07","13","22:00","14.6","","12.8","","89","","21","","2","","","M","99.69","","","","","","NA"
"2013-07-13 23:00","2013","07","13","23:00","14.7","","12.9","","89","","9","","2","","","M","99.67","","","","","","NA"
"2013-07-14 00:00","2013","07","14","00:00","16.7","","14.0","","84","","19","","6","","","M","99.72","","","","","","NA"
"2013-07-14 01:00","2013","07","14","01:00","18.8","","14.4","","76","","19","","7","","","M","99.75","","","","","","NA"
"2013-07-14 02:00","2013","07","14","02:00","18.9","","14.4","","75","","19","","9","","","M","99.74","","","","","","NA"
"2013-07-14 03:00","2013","07","14","03:00","18.2","","13.8","","75","","19","","11","","","M","99.74","","","","","","NA"
"2013-07-14 04:00","2013","07","14","04:00","15.0","","12.3","","84","","21","","9","","","M","99.80","","","","","","NA"
"2013-07-14 05:00","2013","07","14","05:00","15.1","","12.6","","85","","20","","6","","","M","99.79","","","","","","NA"
"2013-07-14 06:00","2013","07","14","06:00","15.5","","13.0","","85","","20","","11","","","M","99.83","","","","","","NA"
"2013-07-14 07:00","2013","07","14","07:00","17.5","","13.9","","79","","19","","11","","","M","99.79","","","","","","NA"
"2013-07-14 08:00","2013","07","14","08:00","17.0","","13.1","","78","","20","","9","","","M","99.84","","","","","","NA"
"2013-07-14 09:00","2013","07","14","09:00","15.5","","12.2","","81","","19","","13","","","M","99.88","","","","","","NA"
"2013-07-14 10:00","2013","07","14","10:00","15.5","","12.2","","81","","19","","9","","","M","99.94","","","","","","NA"
"2013-07-14 11:00","2013","07","14","11:00","15.2","","12.2","","82","","19","","7","","","M","99.95","","","","","","NA"
"2013-07-14 12:00","2013","07","14","12:00","15.4","","12.5","","83","","19","","7","","","M","99.98","","","","","","NA"
"2013-07-14 13:00","2013","07","14","13:00","17.0","","14.1","","83","","22","","6","","","M","99.95","","","","","","NA"
"2013-07-14 14:00","2013","07","14","14:00","16.3","","13.4","","83","","25","","7","","","M","99.96","","","","","","NA"
"2013-07-14 15:00","2013","07","14","15:00","12.9","","11.1","","89","","23","","6","","","M","100.03","","","","","","NA"
"2013-07-14 16:00","2013","07","14","16:00","16.5","","13.2","","81","","22","","7","","","M","99.99","","","","","","NA"
"2013-07-14 17:00","2013","07","14","17:00","14.8","","11.8","","82","","24","","6","","","M","99.98","","","","","","NA"
"2013-07-14 18:00","2013","07","14","18:00","15.3","","12.3","","82","","27","","4","","","M","99.91","","","","","","NA"
"2013-07-14 19:00","2013","07","14","19:00","15.5","","13.0","","85","","25","","6","","","M","99.89","","","","","","NA"
"2013-07-14 20:00","2013","07","14","20:00","14.5","","12.2","","86","","22","","4","","","M","99.96","","","","","","NA"
"2013-07-14 21:00","2013","07","14","21:00","14.1","","12.9","","92","","22","","2","","","M","99.95","","","","","","NA"
"2013-07-14 22:00","2013","07","14","22:00","14.4","","13.3","","93","","21","","4","","","M","100.00","","","","","","NA"
"2013-07-14 23:00","2013","07","14","23:00","14.1","","12.9","","92","","16","","4","","","M","100.02","","","","","","NA"
"2013-07-15 00:00","2013","07","15","00:00","13.3","","11.7","","90","","20","","2","","","M","100.02","","","","","","NA"
"2013-07-15 01:00","2013","07","15","01:00","13.5","","12.1","","91","","25","","2","","","M","100.06","","","","","","NA"
"2013-07-15 02:00","2013","07","15","02:00","13.3","","12.0","","92","","24","","4","","","M","100.09","","","","","","NA"
"2013-07-15 03:00","2013","07","15","03:00","13.1","","11.9","","92","","28","","2","","","M","100.10","","","","","","NA"
"2013-07-15 04:00","2013","07","15","04:00","13.5","","12.4","","93","","36","","2","","","M","100.08","","","","","","NA"
"2013-07-15 05:00","2013","07","15","05:00","13.8","","12.7","","93","","6","","4","","","M","100.10","","","","","","NA"
"2013-07-15 06:00","2013","07","15","06:00","14.2","","13.2","","94","","24","","2","","","M","100.17","","","","","","NA"
"2013-07-15 07:00","2013","07","15","07:00","14.5","","14.0","","97","","27","","2","","","M","100.18","","","","","","NA"
"2013-07-15 08:00","2013","07","15","08:00","15.6","","15.1","","97","","34","","2","","","M","100.18","","","","","","NA"
"2013-07-15 09:00","2013","07","15","09:00","17.1","","16.4","","96","","24","","2","","","M","100.20","","","","","","NA"
"2013-07-15 10:00","2013","07","15","10:00","16.7","","15.5","","93","","24","","6","","","M","100.20","","","","","","NA"
"2013-07-15 11:00","2013","07","15","11:00","17.4","","15.6","","89","","24","","4","","","M","100.21","","","","","","NA"
"2013-07-15 12:00","2013","07","15","12:00","16.0","","14.2","","89","","23","","4","","","M","100.24","","","","","","NA"
"2013-07-15 13:00","2013","07","15","13:00","15.9","","14.0","","88","","22","","2","","","M","100.27","","","","","","NA"
"2013-07-15 14:00","2013","07","15","14:00","16.7","","14.3","","86","","22","","4","","","M","100.28","","","","","","NA"
"2013-07-15 15:00","2013","07","15","15:00","18.4","","15.4","","83","","24","","2","","","M","100.23","","","","","","NA"
"2013-07-15 16:00","2013","07","15","16:00","18.3","","15.0","","81","","25","","4","","","M","100.24","","","","","","NA"
"2013-07-15 17:00","2013","07","15","17:00","18.7","","15.0","","79","","25","","6","","","M","100.22","","","","","","NA"
"2013-07-15 18:00","2013","07","15","18:00","18.9","","15.7","","82","","26","","4","","","M","100.19","","","","","","NA"
"2013-07-15 19:00","2013","07","15","19:00","19.1","","16.4","","84","","","","0","","","M","100.12","","","","","","NA"
"2013-07-15 20:00","2013","07","15","20:00","18.3","","16.5","","89","","","","0","","","M","100.11","","","","","","NA"
"2013-07-15 21:00","2013","07","15","21:00","17.2","","15.9","","92","","","","0","","","M","100.08","","","","","","NA"
"2013-07-15 22:00","2013","07","15","22:00","16.5","","15.5","","94","","","","0","","","M","100.11","","","","","","NA"
"2013-07-15 23:00","2013","07","15","23:00","15.7","","14.9","","95","","","","0","","","M","100.08","","","","","","NA"
"2013-07-16 00:00","2013","07","16","00:00","15.3","","14.5","","95","","20","","2","","","M","100.10","","","","","","NA"
"2013-07-16 01:00","2013","07","16","01:00","15.1","","14.4","","96","","24","","4","","","M","100.12","","","","","","NA"
"2013-07-16 02:00","2013","07","16","02:00","15.5","","14.9","","96","","21","","4","","","M","100.11","","","","","","NA"
"2013-07-16 03:00","2013","07","16","03:00","15.3","","14.7","","96","","7","","4","","","M","100.07","","","","","","NA"
"2013-07-16 04:00","2013","07","16","04:00","14.7","","14.1","","96","","6","","4","","","M","100.02","","","","","","NA"
"2013-07-16 05:00","2013","07","16","05:00","14.6","","14.1","","97","","4","","6","","","M","100.00","","","","","","NA"
"2013-07-16 06:00","2013","07","16","06:00","14.8","","14.3","","97","","6","","6","","","M","99.95","","","","","","NA"
"2013-07-16 07:00","2013","07","16","07:00","16.0","","15.4","","96","","3","","2","","","M","99.94","","","","","","NA"
"2013-07-16 08:00","2013","07","16","08:00","17.9","","15.9","","88","","22","","7","","","M","99.94","","","","","","NA"
"2013-07-16 09:00","2013","07","16","09:00","19.3","","16.8","","85","","19","","7","","","M","99.91","","","","","","NA"
"2013-07-16 10:00","2013","07","16","10:00","18.8","","16.5","","86","","19","","13","","","M","99.94","","","","","","NA"
"2013-07-16 11:00","2013","07","16","11:00","18.2","","16.6","","90","","18","","11","","","M","99.93","","","","","","NA"
"2013-07-16 12:00","2013","07","16","12:00","19.8","","18.0","","89","","19","","11","","","M","99.85","","","","","","NA"
"2013-07-16 13:00","2013","07","16","13:00","18.6","","17.0","","90","","20","","9","","","M","99.88","","","","","","NA"
"2013-07-16 14:00","2013","07","16","14:00","19.3","","17.4","","89","","19","","13","","","M","99.81","","","","","","NA"
"2013-07-16 15:00","2013","07","16","15:00","22.1","","19.1","","83","","18","","15","","","M","99.73","","29","","","","NA"
"2013-07-16 16:00","2013","07","16","16:00","23.2","","19.8","","81","","19","","17","","","M","99.66","","31","","","","NA"
"2013-07-16 17:00","2013","07","16","17:00","21.2","","18.8","","86","","19","","13","","","M","99.67","","28","","","","NA"
"2013-07-16 18:00","2013","07","16","18:00","21.1","","18.9","","87","","18","","15","","","M","99.65","","28","","","","NA"
"2013-07-16 19:00","2013","07","16","19:00","20.4","","18.3","","88","","19","","15","","","M","99.63","","27","","","","NA"
"2013-07-16 20:00","2013","07","16","20:00","19.4","","17.6","","89","","19","","15","","","M","99.59","","","","","","NA"
"2013-07-16 21:00","2013","07","16","21:00","18.6","","17.5","","93","","19","","11","","","M","99.65","","","","","","NA"
"2013-07-16 22:00","2013","07","16","22:00","16.0","","15.1","","94","","24","","6","","","M","99.72","","","","","","NA"
"2013-07-16 23:00","2013","07","16","23:00","15.8","","15.1","","96","","20","","6","","","M","99.71","","","","","","NA"
"2013-07-17 00:00","2013","07","17","00:00","15.9","","15.2","","96","","17","","6","","","M","99.65","","","","","","NA"
"2013-07-17 01:00","2013","07","17","01:00","16.6","","15.9","","96","","18","","4","","","M","99.54","","","","","","NA"
"2013-07-17 02:00","2013","07","17","02:00","15.9","","15.3","","96","","24","","6","","","M","99.63","","","","","","NA"
"2013-07-17 03:00","2013","07","17","03:00","13.9","","13.4","","97","","21","","4","","","M","99.68","","","","","","NA"
"2013-07-17 04:00","2013","07","17","04:00","13.2","","12.8","","97","","22","","2","","","M","99.73","","","","","","NA"
"2013-07-17 05:00","2013","07","17","05:00","13.5","","13.1","","97","","6","","4","","","M","99.67","","","","","","NA"
"2013-07-17 06:00","2013","07","17","06:00","14.5","","14.1","","97","","30","","2","","","M","99.92","","","","","","NA"
"2013-07-17 07:00","2013","07","17","07:00","15.0","","14.6","","97","","3","","2","","","M","99.79","","","","","","NA"
"2013-07-17 08:00","2013","07","17","08:00","16.3","","15.9","","97","","32","","2","","","M","99.85","","","","","","NA"
"2013-07-17 09:00","2013","07","17","09:00","17.3","","16.9","","97","","9","","2","","","M","99.83","","","","","","NA"
"2013-07-17 10:00","2013","07","17","10:00","14.6","","13.8","","95","","21","","6","","","M","99.81","","","","","","NA"
"2013-07-17 11:00","2013","07","17","11:00","13.1","","12.3","","95","","26","","7","","","M","99.91","","","","","","NA"
"2013-07-17 12:00","2013","07","17","12:00","14.3","","13.3","","94","","25","","7","","","M","99.87","","","","","","NA"
"2013-07-17 13:00","2013","07","17","13:00","13.8","","12.8","","94","","24","","7","","","M","99.91","","","","","","NA"
"2013-07-17 14:00","2013","07","17","14:00","14.4","","13.1","","92","","24","","7","","","M","99.90","","","","","","NA"
"2013-07-17 15:00","2013","07","17","15:00","16.9","","14.5","","86","","22","","4","","","M","99.80","","","","","","NA"
"2013-07-17 16:00","2013","07","17","16:00","15.3","","13.6","","90","","24","","7","","","M","99.80","","","","","","NA"
"2013-07-17 17:00","2013","07","17","17:00","17.4","","15.2","","87","","21","","6","","","M","99.70","","","","","","NA"
"2013-07-17 18:00","2013","07","17","18:00","17.0","","16.0","","94","","23","","2","","","M","99.63","","","","","","NA"
"2013-07-17 19:00","2013","07","17","19:00","16.0","","14.8","","93","","22","","4","","","M","99.67","","","","","","NA"
"2013-07-17 20:00","2013","07","17","20:00","15.3","","14.8","","97","","23","","4","","","M","99.65","","","","","","NA"
"2013-07-17 21:00","2013","07","17","21:00","14.6","","14.2","","97","","22","","4","","","M","99.69","","","","","","NA"
"2013-07-17 22:00","2013","07","17","22:00","14.4","","14.0","","97","","","","0","","","M","99.68","","","","","","NA"
"2013-07-17 23:00","2013","07","17","23:00","14.0","","13.6","","97","","25","","2","","","M","99.65","","","","","","NA"
"2013-07-18 00:00","2013","07","18","00:00","13.2","","12.9","","98","","23","","6","","","M","99.66","","","","","","NA"
"2013-07-18 01:00","2013","07","18","01:00","12.1","","11.8","","98","","22","","4","","","M","99.63","","","","","","NA"
"2013-07-18 02:00","2013","07","18","02:00","12.0","","11.7","","98","","","","0","","","M","99.61","","","","","","NA"
"2013-07-18 03:00","2013","07","18","03:00","11.8","","11.5","","98","","21","","6","","","M","99.61","","","","","","NA"
"2013-07-18 04:00","2013","07","18","04:00","11.8","","11.5","","98","","23","","4","","","M","99.59","","","","","","NA"
"2013-07-18 05:00","2013","07","18","05:00","12.1","","11.8","","98","","20","","2","","","M","99.55","","","","","","NA"
"2013-07-18 06:00","2013","07","18","06:00","12.7","","12.4","","98","","6","","6","","","M","99.47","","","","","","NA"
"2013-07-18 07:00","2013","07","18","07:00","13.9","","13.6","","98","","5","","4","","","M","99.43","","","","","","NA"
"2013-07-18 08:00","2013","07","18","08:00","14.8","","14.5","","98","","6","","4","","","M","99.40","","","","","","NA"
"2013-07-18 09:00","2013","07","18","09:00","16.3","","16.0","","98","","24","","2","","","M","99.38","","","","","","NA"
"2013-07-18 10:00","2013","07","18","10:00","17.8","","16.7","","93","","20","","6","","","M","99.31","","","","","","NA"
"2013-07-18 11:00","2013","07","18","11:00","16.7","","14.6","","87","","22","","7","","","M","99.29","","","","","","NA"
"2013-07-18 12:00","2013","07","18","12:00","14.0","","13.2","","95","","21","","6","","","M","99.25","","","","","","NA"
"2013-07-18 13:00","2013","07","18","13:00","15.4","","15.0","","97","","9","","2","","","M","99.07","","","","","","NA"
"2013-07-18 14:00","2013","07","18","14:00","17.0","","16.6","","97","","29","","4","","","M","98.88","","","","","","NA"
"2013-07-18 15:00","2013","07","18","15:00","18.3","","17.5","","95","","5","","2","","","M","98.82","","","","","","NA"
"2013-07-18 16:00","2013","07","18","16:00","18.6","","17.9","","96","","13","","6","","","M","98.58","","","","","","NA"
"2013-07-18 17:00","2013","07","18","17:00","18.8","","18.1","","96","","21","","6","","","M","98.50","","","","","","NA"
"2013-07-18 18:00","2013","07","18","18:00","18.8","","18.2","","96","","18","","7","","","M","98.33","","","","","","NA"
"2013-07-18 19:00","2013","07","18","19:00","18.8","","18.2","","96","","20","","6","","","M","98.29","","","","","","NA"
"2013-07-18 20:00","2013","07","18","20:00","17.2","","16.7","","97","","18","","11","","","M","98.24","","","","","","NA"
"2013-07-18 21:00","2013","07","18","21:00","14.9","","14.2","","96","","21","","7","","","M","98.24","","","","","","NA"
"2013-07-18 22:00","2013","07","18","22:00","14.5","","14.1","","97","","20","","7","","","M","98.20","","","","","","NA"
"2013-07-18 23:00","2013","07","18","23:00","13.5","","13.1","","97","","18","","6","","","M","98.18","","","","","","NA"
"2013-07-19 00:00","2013","07","19","00:00","13.5","","13.2","","98","","19","","4","","","M","98.10","","","","","","NA"
"2013-07-19 01:00","2013","07","19","01:00","14.1","","13.8","","98","","16","","2","","","M","98.06","","","","","","NA"
"2013-07-19 02:00","2013","07","19","02:00","14.3","","14.0","","98","","19","","6","","","M","97.92","","","","","","NA"
"2013-07-19 03:00","2013","07","19","03:00","14.2","","13.9","","98","","19","","11","","","M","97.87","","","","","","NA"
"2013-07-19 04:00","2013","07","19","04:00","13.3","","13.0","","98","","20","","7","","","M","97.74","","","","","","NA"
"2013-07-19 05:00","2013","07","19","05:00","12.9","","12.6","","98","","21","","6","","","M","97.79","","","","","","NA"
"2013-07-19 06:00","2013","07","19","06:00","12.4","","12.1","","98","","19","","6","","","M","97.71","","","","","","NA"
"2013-07-19 07:00","2013","07","19","07:00","12.0","","11.8","","99","","18","","4","","","M","97.73","","","","","","NA"
"2013-07-19 08:00","2013","07","19","08:00","13.3","","13.0","","98","","21","","7","","","M","97.79","","","","","","NA"
"2013-07-19 09:00","2013","07","19","09:00","12.3","","12.0","","98","","23","","6","","","M","97.85","","","","","","NA"
"2013-07-19 10:00","2013","07","19","10:00","14.5","","13.3","","93","","24","","6","","","M","97.84","","","","","","NA"
"2013-07-19 11:00","2013","07","19","11:00","16.5","","14.4","","87","","24","","6","","","M","97.88","","","","","","NA"
"2013-07-19 12:00","2013","07","19","12:00","16.0","","13.6","","86","","23","","6","","","M","97.96","","","","","","NA"
"2013-07-19 13:00","2013","07","19","13:00","17.6","","15.2","","86","","24","","7","","","M","97.96","","","","","","NA"
"2013-07-19 14:00","2013","07","19","14:00","18.3","","15.0","","81","","25","","9","","","M","98.01","","","","","","NA"
"2013-07-19 15:00","2013","07","19","15:00","16.9","","14.0","","83","","24","","7","","","M","98.06","","","","","","NA"
"2013-07-19 16:00","2013","07","19","16:00","18.2","","14.4","","78","","24","","9","","","M","98.08","","","","","","NA"
"2013-07-19 17:00","2013","07","19","17:00","14.6","","11.1","","80","","22","","7","","","M","98.12","","","","","","NA"
"2013-07-19 18:00","2013","07","19","18:00","14.8","","9.6","","71","","23","","7","","","M","98.13","","","","","","NA"
"2013-07-19 19:00","2013","07","19","19:00","13.1","","10.9","","86","","19","","6","","","M","98.15","","","","","","NA"
"2013-07-19 20:00","2013","07","19","20:00","12.8","","10.7","","87","","21","","6","","","M","98.18","","","","","","NA"
"2013-07-19 21:00","2013","07","19","21:00","12.7","","10.9","","89","","19","","4","","","M","98.17","","","","","","NA"
"2013-07-19 22:00","2013","07","19","22:00","11.5","","10.7","","95","","","","0","","","M","98.20","","","","","","NA"
"2013-07-19 23:00","2013","07","19","23:00","11.7","","10.9","","95","","8","","2","","","M","98.29","","","","","","NA"
"2013-07-20 00:00","2013","07","20","00:00","11.6","","11.0","","96","","8","","2","","","M","98.33","","","","","","NA"
"2013-07-20 01:00","2013","07","20","01:00","11.2","","10.7","","97","","5","","4","","","M","98.42","","","","","","NA"
"2013-07-20 02:00","2013","07","20","02:00","9.9","","9.4","","97","","","","0","","","M","98.49","","","","","","NA"
"2013-07-20 03:00","2013","07","20","03:00","10.7","","9.3","","91","","35","","6","","","M","98.56","","","","","","NA"
"2013-07-20 04:00","2013","07","20","04:00","9.8","","8.2","","90","","33","","4","","","M","98.62","","","","","","NA"
"2013-07-20 05:00","2013","07","20","05:00","8.6","","7.5","","93","","2","","6","","","M","98.68","","","","","","NA"
