"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-10 08:00","1996","03","10","08:00","-8.5","","-10.7","","84","","20","","26","","","","","M","","","-17","","NA"
"1996-03-10 09:00","1996","03","10","09:00","-8.1","","-11.2","","78","","20","","28","","","","","M","","","-17","","NA"
"1996-03-10 10:00","1996","03","10","10:00","-7.1","","-11.4","","71","","20","","32","","","","","M","","","-16","","NA"
"1996-03-10 11:00","1996","03","10","11:00","-5.9","","-10.1","","72","","19","","28","","","","","M","","","-14","","NA"
"1996-03-10 12:00","1996","03","10","12:00","-6.4","","-9.8","","77","","19","","37","","","","","M","","","-16","","NA"
"1996-03-10 13:00","1996","03","10","13:00","-5.4","","-9.2","","75","","19","","32","","","","","M","","","-14","","NA"
"1996-03-10 14:00","1996","03","10","14:00","-5.0","","-9.3","","72","","17","","33","","","","","M","","","-13","","NA"
"1996-03-10 15:00","1996","03","10","15:00","-4.6","","-9.3","","70","","17","","35","","","","","M","","","-13","","NA"
"1996-03-10 16:00","1996","03","10","16:00","-4.5","","-9.7","","67","","17","","41","","","","","M","","","-14","","NA"
"1996-03-10 17:00","1996","03","10","17:00","-3.5","","-8.1","","70","","17","","33","","","","","M","","","-11","","NA"
"1996-03-10 18:00","1996","03","10","18:00","-4.1","","-7.9","","75","","17","","35","","","","","M","","","-12","","NA"
"1996-03-10 19:00","1996","03","10","19:00","-3.6","","-7.3","","75","","17","","33","","","","","M","","","-12","","NA"
"1996-03-10 20:00","1996","03","10","20:00","-3.3","","-6.8","","77","","17","","44","","","","","M","","","-12","","NA"
"1996-03-10 21:00","1996","03","10","21:00","-3.6","","-6.7","","79","","17","","43","","","","","M","","","-12","","NA"
"1996-03-10 22:00","1996","03","10","22:00","-3.7","","-6.3","","82","","18","","33","","","","","M","","","-12","","NA"
"1996-03-10 23:00","1996","03","10","23:00","-3.8","","-5.9","","85","","18","","35","","","","","M","","","-12","","NA"
"1996-03-11 00:00","1996","03","11","00:00","-3.5","","-5.7","","85","","17","","35","","","","","M","","","-12","","NA"
"1996-03-11 01:00","1996","03","11","01:00","-3.7","","-5.5","","87","","18","","33","","","","","M","","","-12","","NA"
"1996-03-11 02:00","1996","03","11","02:00","-3.1","","-5.0","","87","","17","","35","","","","","M","","","-11","","NA"
"1996-03-11 03:00","1996","03","11","03:00","-3.2","","-4.9","","88","","16","","33","","","","","M","","","-11","","NA"
"1996-03-11 04:00","1996","03","11","04:00","-2.7","","-4.8","","85","","17","","32","","","","","M","","","-10","","NA"
"1996-03-11 05:00","1996","03","11","05:00","-2.3","","-4.6","","84","","17","","30","","","","","M","","","-9","","NA"
"1996-03-11 06:00","1996","03","11","06:00","-2.1","","-4.5","","84","","16","","33","","","","","M","","","-10","","NA"
"1996-03-11 07:00","1996","03","11","07:00","-2.1","","-4.4","","84","","17","","37","","","","","M","","","-10","","NA"
"1996-03-11 08:00","1996","03","11","08:00","-1.9","","-4.3","","84","","17","","39","","","","","M","","","-10","","NA"
"1996-03-11 09:00","1996","03","11","09:00","-1.6","","-4.1","","83","","17","","41","","","","","M","","","-10","","NA"
"1996-03-11 10:00","1996","03","11","10:00","-1.1","","-3.6","","83","","17","","39","","","","","M","","","-9","","NA"
"1996-03-11 11:00","1996","03","11","11:00","-0.2","","-3.0","","81","","17","","39","","","","","M","","","-8","","NA"
"1996-03-11 12:00","1996","03","11","12:00","-0.2","","-2.7","","83","","18","","37","","","","","M","","","-7","","NA"
"1996-03-11 13:00","1996","03","11","13:00","0.0","","-2.5","","83","","18","","37","","","","","M","","","-7","","NA"
"1996-03-11 14:00","1996","03","11","14:00","0.0","","-2.4","","84","","17","","41","","","","","M","","","-7","","NA"
"1996-03-11 15:00","1996","03","11","15:00","0.4","","-2.4","","81","","17","","33","","","","","M","","","","","NA"
"1996-03-11 16:00","1996","03","11","16:00","1.5","","-2.0","","78","","17","","33","","","","","M","","","","","NA"
"1996-03-11 17:00","1996","03","11","17:00","1.0","","-2.3","","79","","17","","37","","","","","M","","","","","NA"
"1996-03-11 18:00","1996","03","11","18:00","0.3","","-2.3","","83","","17","","35","","","","","M","","","","","NA"
"1996-03-11 19:00","1996","03","11","19:00","0.0","","-2.3","","84","","17","","37","","","","","M","","","-7","","NA"
"1996-03-11 20:00","1996","03","11","20:00","-0.3","","-2.3","","86","","17","","35","","","","","M","","","-7","","NA"
"1996-03-11 21:00","1996","03","11","21:00","-0.4","","-2.3","","87","","17","","33","","","","","M","","","-7","","NA"
"1996-03-11 22:00","1996","03","11","22:00","-0.4","","-2.3","","87","","17","","35","","","","","M","","","-7","","NA"
"1996-03-11 23:00","1996","03","11","23:00","-0.6","","-2.4","","88","","17","","26","","","","","M","","","-7","","NA"
"1996-03-12 00:00","1996","03","12","00:00","-0.6","","-2.3","","88","","17","","28","","","","","M","","","-7","","NA"
"1996-03-12 01:00","1996","03","12","01:00","-0.8","","-2.4","","89","","18","","24","","","","","M","","","-7","","NA"
"1996-03-12 02:00","1996","03","12","02:00","-0.7","","-2.2","","90","","16","","26","","","","","M","","","-7","","NA"
"1996-03-12 03:00","1996","03","12","03:00","-0.6","","-2.2","","89","","17","","32","","","","","M","","","-7","","NA"
"1996-03-12 04:00","1996","03","12","04:00","-0.6","","-2.1","","90","","17","","24","","","","","M","","","-7","","NA"
"1996-03-12 05:00","1996","03","12","05:00","-0.4","","-2.0","","89","","16","","28","","","","","M","","","-7","","NA"
"1996-03-12 06:00","1996","03","12","06:00","-0.2","","-2.0","","88","","16","","24","","","","","M","","","-6","","NA"
"1996-03-12 07:00","1996","03","12","07:00","-0.2","","-2.0","","88","","16","","24","","","","","M","","","-6","","NA"
"1996-03-12 08:00","1996","03","12","08:00","0.1","","-1.9","","86","","17","","24","","","","","M","","","","","NA"
"1996-03-12 09:00","1996","03","12","09:00","0.7","","-1.4","","86","","16","","22","","","","","M","","","","","NA"
"1996-03-12 10:00","1996","03","12","10:00","1.9","","-0.8","","82","","17","","24","","","","","M","","","","","NA"
"1996-03-12 11:00","1996","03","12","11:00","1.5","","-0.9","","84","","17","","28","","","","","M","","","","","NA"
"1996-03-12 12:00","1996","03","12","12:00","2.4","","-0.6","","81","","16","","26","","","","","M","","","","","NA"
"1996-03-12 13:00","1996","03","12","13:00","1.9","","-0.8","","82","","18","","24","","","","","M","","","","","NA"
"1996-03-12 14:00","1996","03","12","14:00","2.2","","-0.6","","82","","17","","22","","","","","M","","","","","NA"
"1996-03-12 15:00","1996","03","12","15:00","1.4","","-0.7","","86","","18","","19","","","","","M","","","","","NA"
"1996-03-12 16:00","1996","03","12","16:00","1.4","","-1.0","","84","","18","","24","","","","","M","","","","","NA"
"1996-03-12 17:00","1996","03","12","17:00","2.1","","-1.0","","80","","17","","19","","","","","M","","","","","NA"
"1996-03-12 18:00","1996","03","12","18:00","1.3","","-1.2","","83","","18","","15","","","","","M","","","","","NA"
"1996-03-12 19:00","1996","03","12","19:00","1.0","","-1.4","","84","","17","","15","","","","","M","","","","","NA"
"1996-03-12 20:00","1996","03","12","20:00","1.2","","-1.4","","83","","19","","9","","","","","M","","","","","NA"
"1996-03-12 21:00","1996","03","12","21:00","1.5","","-1.1","","83","","19","","17","","","","","M","","","","","NA"
"1996-03-12 22:00","1996","03","12","22:00","1.4","","-0.9","","85","","17","","22","","","","","M","","","","","NA"
"1996-03-12 23:00","1996","03","12","23:00","1.5","","-0.9","","84","","17","","22","","","","","M","","","","","NA"
"1996-03-13 00:00","1996","03","13","00:00","1.4","","-1.0","","84","","17","","28","","","","","M","","","","","NA"
"1996-03-13 01:00","1996","03","13","01:00","1.5","","-0.7","","85","","17","","30","","","","","M","","","","","NA"
"1996-03-13 02:00","1996","03","13","02:00","1.0","","-0.2","","92","","17","","22","","","","","M","","","","","NA"
"1996-03-13 03:00","1996","03","13","03:00","0.6","","-0.1","","95","","17","","20","","","","","M","","","","","NA"
"1996-03-13 04:00","1996","03","13","04:00","0.3","","-0.1","","97","","16","","20","","","","","M","","","","","NA"
"1996-03-13 05:00","1996","03","13","05:00","0.3","","-0.2","","96","","16","","32","","","","","M","","","","","NA"
"1996-03-13 06:00","1996","03","13","06:00","0.8","","0.5","","98","","16","","30","","","","","M","","","","","NA"
"1996-03-13 07:00","1996","03","13","07:00","1.5","","0.7","","94","","17","","24","","","","","M","","","","","NA"
"1996-03-13 08:00","1996","03","13","08:00","1.3","","0.2","","92","","17","","32","","","","","M","","","","","NA"
"1996-03-13 09:00","1996","03","13","09:00","1.7","","0.2","","90","","17","","22","","","","","M","","","","","NA"
"1996-03-13 10:00","1996","03","13","10:00","2.5","","0.4","","86","","17","","26","","","","","M","","","","","NA"
"1996-03-13 11:00","1996","03","13","11:00","3.2","","0.3","","81","","17","","28","","","","","M","","","","","NA"
"1996-03-13 12:00","1996","03","13","12:00","3.1","","0.1","","81","","18","","28","","","","","M","","","","","NA"
"1996-03-13 13:00","1996","03","13","13:00","3.5","","0.0","","78","","17","","28","","","","","M","","","","","NA"
"1996-03-13 14:00","1996","03","13","14:00","3.4","","-0.1","","78","","17","","24","","","","","M","","","","","NA"
"1996-03-13 15:00","1996","03","13","15:00","4.1","","-0.2","","74","","17","","26","","","","","M","","","","","NA"
"1996-03-13 16:00","1996","03","13","16:00","4.0","","-0.2","","74","","17","","15","","","","","M","","","","","NA"
"1996-03-13 17:00","1996","03","13","17:00","3.7","","-0.5","","74","","17","","15","","","","","M","","","","","NA"
"1996-03-13 18:00","1996","03","13","18:00","2.1","","-1.0","","80","","19","","11","","","","","M","","","","","NA"
"1996-03-13 19:00","1996","03","13","19:00","1.4","","-1.3","","82","","17","","11","","","","","M","","","","","NA"
"1996-03-13 20:00","1996","03","13","20:00","1.5","","-1.4","","81","","17","","11","","","","","M","","","","","NA"
"1996-03-13 21:00","1996","03","13","21:00","1.9","","-1.4","","79","","18","","17","","","","","M","","","","","NA"
"1996-03-13 22:00","1996","03","13","22:00","1.7","","-1.3","","80","","19","","24","","","","","M","","","","","NA"
"1996-03-13 23:00","1996","03","13","23:00","0.7","","-1.4","","86","","17","","17","","","","","M","","","","","NA"
"1996-03-14 00:00","1996","03","14","00:00","0.7","","-1.3","","86","","20","","17","","","","","M","","","","","NA"
"1996-03-14 01:00","1996","03","14","01:00","0.4","","-1.3","","88","","20","","15","","","","","M","","","","","NA"
"1996-03-14 02:00","1996","03","14","02:00","0.0","","-1.3","","91","","18","","13","","","","","M","","","-4","","NA"
"1996-03-14 03:00","1996","03","14","03:00","-0.3","","-1.1","","94","","16","","7","","","","","M","","","-3","","NA"
"1996-03-14 04:00","1996","03","14","04:00","-0.3","","-1.1","","94","","18","","6","","","","","M","","","-2","","NA"
"1996-03-14 05:00","1996","03","14","05:00","-0.6","","-1.0","","97","","","","0","","","","","M","","","","","NA"
"1996-03-14 06:00","1996","03","14","06:00","0.0","","-0.7","","95","","1","","17","","","","","M","","","-5","","NA"
"1996-03-14 07:00","1996","03","14","07:00","-1.7","","-2.2","","96","","36","","13","","","","","M","","","-6","","NA"
"1996-03-14 08:00","1996","03","14","08:00","-3.6","","-5.2","","89","","1","","20","","","","","M","","","-10","","NA"
"1996-03-14 09:00","1996","03","14","09:00","-5.2","","-7.3","","85","","1","","22","","","","","M","","","-12","","NA"
"1996-03-14 10:00","1996","03","14","10:00","-5.6","","-8.4","","81","","2","","17","","","","","M","","","-12","","NA"
"1996-03-14 11:00","1996","03","14","11:00","-3.7","","","M","","M","3","","13","","","","","M","","","-9","","NA"
"1996-03-14 12:00","1996","03","14","12:00","-3.1","","-11.4","","53","","5","","22","","","","","M","","","-9","","NA"
"1996-03-14 13:00","1996","03","14","13:00","-2.5","","-11.4","","50","","34","","13","","","","","M","","","-7","","NA"
"1996-03-14 14:00","1996","03","14","14:00","-1.7","","-12.6","","43","","1","","19","","","","","M","","","-7","","NA"
"1996-03-14 15:00","1996","03","14","15:00","-1.2","","-13.3","","39","","1","","17","","","","","M","","","-6","","NA"
"1996-03-14 16:00","1996","03","14","16:00","-0.6","","-13.7","","36","","34","","13","","","","","M","","","-5","","NA"
"1996-03-14 17:00","1996","03","14","17:00","-1.5","","-14.3","","37","","1","","13","","","","","M","","","-6","","NA"
"1996-03-14 18:00","1996","03","14","18:00","-4.1","","-15.1","","42","","1","","15","","","","","M","","","-9","","NA"
"1996-03-14 19:00","1996","03","14","19:00","-5.3","","-15.3","","45","","4","","11","","","","","M","","","-10","","NA"
"1996-03-14 20:00","1996","03","14","20:00","-6.2","","-15.2","","49","","8","","15","","","","","M","","","-12","","NA"
"1996-03-14 21:00","1996","03","14","21:00","-6.9","","-14.6","","54","","7","","9","","","","","M","","","-11","","NA"
"1996-03-14 22:00","1996","03","14","22:00","-7.3","","-14.3","","57","","9","","19","","","","","M","","","-14","","NA"
"1996-03-14 23:00","1996","03","14","23:00","-8.3","","-14.5","","61","","8","","13","","","","","M","","","-14","","NA"
"1996-03-15 00:00","1996","03","15","00:00","-9.2","","-15.1","","62","","6","","13","","","","","M","","","-15","","NA"
"1996-03-15 01:00","1996","03","15","01:00","-10.0","","-15.4","","65","","7","","17","","","","","M","","","-17","","NA"
"1996-03-15 02:00","1996","03","15","02:00","-10.5","","-15.6","","66","","7","","17","","","","","M","","","-18","","NA"
"1996-03-15 03:00","1996","03","15","03:00","-10.8","","-15.8","","67","","7","","15","","","","","M","","","-18","","NA"
"1996-03-15 04:00","1996","03","15","04:00","-10.5","","-15.8","","65","","6","","11","","","","","M","","","-16","","NA"
"1996-03-15 05:00","1996","03","15","05:00","-10.4","","-15.1","","68","","8","","7","","","","","M","","","-14","","NA"
"1996-03-15 06:00","1996","03","15","06:00","-10.4","","-15.7","","65","","6","","11","","","","","M","","","-16","","NA"
"1996-03-15 07:00","1996","03","15","07:00","-10.4","","-15.1","","68","","6","","9","","","","","M","","","-15","","NA"
"1996-03-15 08:00","1996","03","15","08:00","-10.3","","-13.1","","80","","6","","9","","","","","M","","","-15","","NA"
"1996-03-15 09:00","1996","03","15","09:00","-8.8","","-13.2","","70","","7","","9","","","","","M","","","-13","","NA"
"1996-03-15 10:00","1996","03","15","10:00","-7.2","","-13.1","","63","","8","","6","","","","","M","","","-10","","NA"
"1996-03-15 11:00","1996","03","15","11:00","-4.6","","","M","","M","2","","4","","","","","M","","","-6","","NA"
"1996-03-15 12:00","1996","03","15","12:00","-3.4","","-14.2","","43","","36","","13","","","","","M","","","-8","","NA"
"1996-03-15 13:00","1996","03","15","13:00","-2.0","","-14.6","","37","","8","","13","","","","","M","","","-6","","NA"
"1996-03-15 14:00","1996","03","15","14:00","-0.2","","-14.7","","33","","2","","4","","","","","M","","","-1","","NA"
"1996-03-15 15:00","1996","03","15","15:00","0.3","","-15.4","","30","","34","","6","","","","","M","","","","","NA"
"1996-03-15 16:00","1996","03","15","16:00","0.7","","-13.0","","35","","24","","7","","","","","M","","","","","NA"
"1996-03-15 17:00","1996","03","15","17:00","-0.1","","-16.6","","28","","4","","11","","","","","M","","","-4","","NA"
"1996-03-15 18:00","1996","03","15","18:00","-1.1","","-16.2","","31","","33","","4","","","","","M","","","-2","","NA"
"1996-03-15 19:00","1996","03","15","19:00","-4.6","","","M","","M","33","","7","","","","","M","","","-8","","NA"
"1996-03-15 20:00","1996","03","15","20:00","-5.5","","-9.3","","75","","34","","7","","","","","M","","","-9","","NA"
"1996-03-15 21:00","1996","03","15","21:00","-7.6","","-11.0","","77","","3","","6","","","","","M","","","-11","","NA"
"1996-03-15 22:00","1996","03","15","22:00","-8.3","","-13.7","","65","","8","","13","","","","","M","","","-14","","NA"
"1996-03-15 23:00","1996","03","15","23:00","-9.1","","-16.4","","55","","8","","13","","","","","M","","","-15","","NA"
"1996-03-16 00:00","1996","03","16","00:00","-9.3","","-16.9","","54","","5","","7","","","","","M","","","-13","","NA"
"1996-03-16 01:00","1996","03","16","01:00","-10.5","","-17.4","","57","","7","","15","","","","","M","","","-17","","NA"
"1996-03-16 02:00","1996","03","16","02:00","-10.5","","-17.4","","57","","6","","19","","","","","M","","","-18","","NA"
"1996-03-16 03:00","1996","03","16","03:00","-10.2","","-17.5","","55","","7","","17","","","","","M","","","-17","","NA"
"1996-03-16 04:00","1996","03","16","04:00","-11.9","","-18.1","","60","","7","","15","","","","","M","","","-19","","NA"
"1996-03-16 05:00","1996","03","16","05:00","-12.7","","-18.4","","62","","6","","15","","","","","M","","","-20","","NA"
"1996-03-16 06:00","1996","03","16","06:00","-13.7","","-18.8","","65","","5","","13","","","","","M","","","-21","","NA"
"1996-03-16 07:00","1996","03","16","07:00","-14.7","","-19.3","","68","","5","","15","","","","","M","","","-23","","NA"
"1996-03-16 08:00","1996","03","16","08:00","-12.8","","-18.8","","61","","5","","13","","","","","M","","","-20","","NA"
"1996-03-16 09:00","1996","03","16","09:00","-9.1","","-17.4","","51","","4","","9","","","","","M","","","-14","","NA"
"1996-03-16 10:00","1996","03","16","10:00","-2.8","","-15.3","","38","","12","","2","","","","","M","","","-4","","NA"
"1996-03-16 11:00","1996","03","16","11:00","-3.0","","-11.7","","51","","19","","20","","","","","M","","","-9","","NA"
"1996-03-16 12:00","1996","03","16","12:00","-2.4","","-10.7","","53","","20","","30","","","","","M","","","-10","","NA"
"1996-03-16 13:00","1996","03","16","13:00","-2.4","","-9.2","","60","","19","","33","","","","","M","","","-10","","NA"
"1996-03-16 14:00","1996","03","16","14:00","-1.4","","-7.6","","63","","20","","24","","","","","M","","","-8","","NA"
"1996-03-16 15:00","1996","03","16","15:00","-1.2","","-8.2","","59","","20","","28","","","","","M","","","-8","","NA"
"1996-03-16 16:00","1996","03","16","16:00","-1.5","","-10.2","","51","","19","","30","","","","","M","","","-8","","NA"
"1996-03-16 17:00","1996","03","16","17:00","-1.4","","-8.7","","58","","18","","19","","","","","M","","","-7","","NA"
"1996-03-16 18:00","1996","03","16","18:00","-2.0","","-7.2","","68","","16","","15","","","","","M","","","-7","","NA"
"1996-03-16 19:00","1996","03","16","19:00","-3.1","","-9.2","","63","","16","","17","","","","","M","","","-9","","NA"
"1996-03-16 20:00","1996","03","16","20:00","-3.1","","","M","","M","12","","13","","","","","M","","","-8","","NA"
"1996-03-16 21:00","1996","03","16","21:00","-3.5","","-16.1","","37","","13","","15","","","","","M","","","-9","","NA"
"1996-03-16 22:00","1996","03","16","22:00","-4.7","","-16.3","","40","","12","","9","","","","","M","","","-9","","NA"
"1996-03-16 23:00","1996","03","16","23:00","-5.1","","-16.2","","41","","10","","11","","","","","M","","","-10","","NA"
"1996-03-17 00:00","1996","03","17","00:00","-5.5","","-14.1","","51","","11","","13","","","","","M","","","-11","","NA"
"1996-03-17 01:00","1996","03","17","01:00","-6.1","","-13.9","","54","","11","","17","","","","","M","","","-12","","NA"
"1996-03-17 02:00","1996","03","17","02:00","-6.5","","-14.1","","55","","10","","11","","","","","M","","","-11","","NA"
"1996-03-17 03:00","1996","03","17","03:00","-6.9","","-15.6","","50","","10","","11","","","","","M","","","-12","","NA"
"1996-03-17 04:00","1996","03","17","04:00","-7.1","","-16.2","","48","","11","","13","","","","","M","","","-13","","NA"
"1996-03-17 05:00","1996","03","17","05:00","-7.0","","-16.5","","47","","11","","13","","","","","M","","","-13","","NA"
"1996-03-17 06:00","1996","03","17","06:00","-6.7","","-17.5","","42","","11","","11","","","","","M","","","-12","","NA"
"1996-03-17 07:00","1996","03","17","07:00","-6.8","","-17.9","","41","","11","","17","","","","","M","","","-13","","NA"
"1996-03-17 08:00","1996","03","17","08:00","-5.3","","-16.8","","40","","11","","11","","","","","M","","","-10","","NA"
"1996-03-17 09:00","1996","03","17","09:00","-3.1","","-16.0","","36","","12","","13","","","","","M","","","-8","","NA"
"1996-03-17 10:00","1996","03","17","10:00","-0.4","","-15.0","","32","","16","","17","","","","","M","","","-5","","NA"
"1996-03-17 11:00","1996","03","17","11:00","-0.7","","","M","","M","19","","20","","","","","M","","","-6","","NA"
"1996-03-17 12:00","1996","03","17","12:00","-0.1","","-8.6","","53","","18","","19","","","","","M","","","-5","","NA"
"1996-03-17 13:00","1996","03","17","13:00","0.1","","-6.9","","59","","17","","19","","","","","M","","","","","NA"
"1996-03-17 14:00","1996","03","17","14:00","-0.2","","-7.0","","60","","19","","20","","","","","M","","","-5","","NA"
"1996-03-17 15:00","1996","03","17","15:00","-0.4","","-5.9","","66","","17","","17","","","","","M","","","-5","","NA"
"1996-03-17 16:00","1996","03","17","16:00","0.1","","-5.5","","66","","17","","9","","","","","M","","","","","NA"
"1996-03-17 17:00","1996","03","17","17:00","-0.2","","-4.9","","71","","17","","11","","","","","M","","","-4","","NA"
"1996-03-17 18:00","1996","03","17","18:00","-0.7","","-4.2","","77","","17","","7","","","","","M","","","-3","","NA"
"1996-03-17 19:00","1996","03","17","19:00","-2.0","","-4.4","","84","","16","","6","","","","","M","","","-4","","NA"
"1996-03-17 20:00","1996","03","17","20:00","-2.1","","","M","","M","14","","7","","","","","M","","","-5","","NA"
"1996-03-17 21:00","1996","03","17","21:00","-3.1","","-7.7","","70","","9","","2","","","","","M","","","-4","","NA"
"1996-03-17 22:00","1996","03","17","22:00","-3.7","","-8.6","","69","","4","","6","","","","","M","","","-6","","NA"
"1996-03-17 23:00","1996","03","17","23:00","-4.3","","-10.3","","63","","4","","7","","","","","M","","","-7","","NA"
"1996-03-18 00:00","1996","03","18","00:00","-5.4","","-10.4","","68","","4","","9","","","","","M","","","-9","","NA"
"1996-03-18 01:00","1996","03","18","01:00","-6.4","","-11.7","","66","","7","","9","","","","","M","","","-11","","NA"
"1996-03-18 02:00","1996","03","18","02:00","-6.7","","-12.5","","63","","3","","13","","","","","M","","","-12","","NA"
"1996-03-18 03:00","1996","03","18","03:00","-7.6","","-13.0","","65","","6","","9","","","","","M","","","-12","","NA"
"1996-03-18 04:00","1996","03","18","04:00","-7.5","","-13.2","","64","","5","","11","","","","","M","","","-13","","NA"
"1996-03-18 05:00","1996","03","18","05:00","-7.2","","-13.3","","62","","3","","11","","","","","M","","","-12","","NA"
"1996-03-18 06:00","1996","03","18","06:00","-7.2","","-13.2","","62","","4","","11","","","","","M","","","-12","","NA"
"1996-03-18 07:00","1996","03","18","07:00","-7.2","","-12.9","","64","","6","","13","","","","","M","","","-13","","NA"
"1996-03-18 08:00","1996","03","18","08:00","-6.7","","-12.5","","63","","5","","9","","","","","M","","","-11","","NA"
"1996-03-18 09:00","1996","03","18","09:00","-4.3","","-11.7","","56","","6","","7","","","","","M","","","-7","","NA"
"1996-03-18 10:00","1996","03","18","10:00","-1.2","","-10.5","","49","","2","","4","","","","","M","","","-3","","NA"
"1996-03-18 11:00","1996","03","18","11:00","1.6","","-10.0","","42","","27","","7","","","","","M","","","","","NA"
"1996-03-18 12:00","1996","03","18","12:00","0.5","","","M","","M","26","","11","","","","","M","","","","","NA"
"1996-03-18 13:00","1996","03","18","13:00","2.5","","-6.1","","53","","30","","6","","","","","M","","","","","NA"
"1996-03-18 14:00","1996","03","18","14:00","1.6","","-6.1","","57","","29","","9","","","","","M","","","","","NA"
"1996-03-18 15:00","1996","03","18","15:00","3.2","","-6.0","","51","","29","","4","","","","","M","","","","","NA"
"1996-03-18 16:00","1996","03","18","16:00","1.0","","-5.8","","60","","24","","7","","","","","M","","","","","NA"
"1996-03-18 17:00","1996","03","18","17:00","1.8","","-5.4","","59","","30","","9","","","","","M","","","","","NA"
"1996-03-18 18:00","1996","03","18","18:00","-1.0","","","M","","M","29","","6","","","","","M","","","-3","","NA"
"1996-03-18 19:00","1996","03","18","19:00","-2.5","","-4.1","","89","","20","","4","","","","","M","","","-4","","NA"
"1996-03-18 20:00","1996","03","18","20:00","-3.2","","-4.3","","92","","12","","4","","","","","M","","","-5","","NA"
"1996-03-18 21:00","1996","03","18","21:00","-3.8","","-5.3","","89","","7","","6","","","","","M","","","-6","","NA"
"1996-03-18 22:00","1996","03","18","22:00","-5.0","","-6.5","","89","","3","","4","","","","","M","","","-7","","NA"
"1996-03-18 23:00","1996","03","18","23:00","-1.8","","","M","","M","4","","20","","","","","M","","","-8","","NA"
"1996-03-19 00:00","1996","03","19","00:00","-2.7","","-13.4","","44","","6","","19","","","","","M","","","-8","","NA"
"1996-03-19 01:00","1996","03","19","01:00","-3.6","","-15.1","","40","","4","","22","","","","","M","","","-10","","NA"
"1996-03-19 02:00","1996","03","19","02:00","-4.9","","-16.3","","40","","4","","22","","","","","M","","","-12","","NA"
"1996-03-19 03:00","1996","03","19","03:00","-5.9","","-16.5","","43","","5","","26","","","","","M","","","-14","","NA"
"1996-03-19 04:00","1996","03","19","04:00","-6.6","","-16.4","","46","","5","","30","","","","","M","","","-15","","NA"
"1996-03-19 05:00","1996","03","19","05:00","-7.3","","-16.3","","49","","5","","32","","","","","M","","","-16","","NA"
"1996-03-19 06:00","1996","03","19","06:00","-8.3","","-16.2","","53","","5","","39","","","","","M","","","-18","","NA"
"1996-03-19 07:00","1996","03","19","07:00","-9.4","","-14.4","","67","","5","","37","","","","","M","","","-20","","NA"
"1996-03-19 08:00","1996","03","19","08:00","-8.6","","-13.3","","69","","5","","26","","","","","M","","","-17","","NA"
"1996-03-19 09:00","1996","03","19","09:00","-7.7","","-12.0","","71","","5","","28","","","","","M","","","-16","","NA"
"1996-03-19 10:00","1996","03","19","10:00","-6.0","","-11.4","","66","","5","","22","","","","","M","","","-13","","NA"
"1996-03-19 11:00","1996","03","19","11:00","-4.6","","-11.1","","60","","5","","24","","","","","M","","","-12","","NA"
"1996-03-19 12:00","1996","03","19","12:00","-3.9","","-9.8","","64","","4","","26","","","","","M","","","-11","","NA"
"1996-03-19 13:00","1996","03","19","13:00","-3.8","","-9.2","","66","","4","","28","","","","","M","","","-11","","NA"
"1996-03-19 14:00","1996","03","19","14:00","-2.0","","-9.1","","58","","2","","28","","","","","M","","","-9","","NA"
"1996-03-19 15:00","1996","03","19","15:00","-1.5","","-8.3","","60","","6","","22","","","","","M","","","-7","","NA"
"1996-03-19 16:00","1996","03","19","16:00","-1.9","","-8.4","","61","","6","","32","","","","","M","","","-9","","NA"
"1996-03-19 17:00","1996","03","19","17:00","-2.1","","-8.7","","61","","4","","35","","","","","M","","","-10","","NA"
"1996-03-19 18:00","1996","03","19","18:00","-3.9","","-8.9","","68","","4","","19","","","","","M","","","-10","","NA"
"1996-03-19 19:00","1996","03","19","19:00","-5.0","","-9.2","","72","","3","","28","","","","","M","","","-13","","NA"
"1996-03-19 20:00","1996","03","19","20:00","-6.0","","-12.1","","62","","4","","28","","","","","M","","","-14","","NA"
"1996-03-19 21:00","1996","03","19","21:00","-6.5","","-14.4","","53","","4","","26","","","","","M","","","-14","","NA"
"1996-03-19 22:00","1996","03","19","22:00","-7.0","","-16.0","","49","","4","","30","","","","","M","","","-16","","NA"
"1996-03-19 23:00","1996","03","19","23:00","-7.7","","-16.2","","50","","3","","24","","","","","M","","","-16","","NA"
"1996-03-20 00:00","1996","03","20","00:00","-8.7","","-17.1","","51","","4","","28","","","","","M","","","-18","","NA"
"1996-03-20 01:00","1996","03","20","01:00","-9.7","","-17.9","","51","","3","","33","","","","","M","","","-20","","NA"
