"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-10 20:00","1998","05","10","20:00","12.7","","2.1","","48","","35","","6","","","M","","M","","","","","NA"
"1998-05-10 21:00","1998","05","10","21:00","10.9","","3.1","","59","","7","","6","","","M","","M","","","","","NA"
"1998-05-10 22:00","1998","05","10","22:00","9.8","","3.5","","65","","5","","9","","","M","","M","","","","","NA"
"1998-05-10 23:00","1998","05","10","23:00","9.4","","3.3","","66","","7","","11","","","M","","M","","","","","NA"
"1998-05-11 00:00","1998","05","11","00:00","8.3","","1.4","","62","","4","","13","","","M","","M","","","","","NA"
"1998-05-11 01:00","1998","05","11","01:00","7.0","","2.8","","75","","6","","7","","","M","","M","","","","","NA"
"1998-05-11 02:00","1998","05","11","02:00","7.3","","1.6","","67","","4","","6","","","M","","M","","","","","NA"
"1998-05-11 03:00","1998","05","11","03:00","7.4","","1.7","","67","","5","","15","","","M","","M","","","","","NA"
"1998-05-11 04:00","1998","05","11","04:00","7.4","","1.5","","66","","5","","17","","","M","","M","","","","","NA"
"1998-05-11 05:00","1998","05","11","05:00","6.7","","1.6","","70","","5","","15","","","M","","M","","","","","NA"
"1998-05-11 06:00","1998","05","11","06:00","6.6","","1.7","","71","","5","","15","","","M","","M","","","","","NA"
"1998-05-11 07:00","1998","05","11","07:00","9.0","","2.5","","64","","5","","13","","","M","","M","","","","","NA"
"1998-05-11 08:00","1998","05","11","08:00","13.3","","4.1","","54","","5","","6","","","M","","M","","","","","NA"
"1998-05-11 09:00","1998","05","11","09:00","11.3","","3.3","","58","","23","","7","","","M","","M","","","","","NA"
"1998-05-11 10:00","1998","05","11","10:00","14.3","","3.5","","48","","17","","7","","","M","","M","","","","","NA"
"1998-05-11 11:00","1998","05","11","11:00","15.6","","4.0","","46","","22","","11","","","M","","M","","","","","NA"
"1998-05-11 12:00","1998","05","11","12:00","11.8","","3.1","","55","","18","","7","","","M","","M","","","","","NA"
"1998-05-11 13:00","1998","05","11","13:00","13.4","","3.3","","50","","19","","9","","","M","","M","","","","","NA"
"1998-05-11 14:00","1998","05","11","14:00","10.9","","3.4","","60","","23","","13","","","M","","M","","","","","NA"
"1998-05-11 15:00","1998","05","11","15:00","10.3","","3.4","","62","","25","","7","","","M","","M","","","","","NA"
"1998-05-11 16:00","1998","05","11","16:00","12.5","","2.3","","50","","22","","6","","","M","","M","","","","","NA"
"1998-05-11 17:00","1998","05","11","17:00","11.5","","4.4","","62","","21","","6","","","M","","M","","","","","NA"
"1998-05-11 18:00","1998","05","11","18:00","12.7","","2.6","","50","","22","","4","","","M","","M","","","","","NA"
"1998-05-11 19:00","1998","05","11","19:00","9.9","","2.5","","60","","24","","6","","","M","","M","","","","","NA"
"1998-05-11 20:00","1998","05","11","20:00","9.8","","1.6","","57","","12","","4","","","M","","M","","","","","NA"
"1998-05-11 21:00","1998","05","11","21:00","9.6","","2.8","","63","","6","","6","","","M","","M","","","","","NA"
"1998-05-11 22:00","1998","05","11","22:00","7.9","","3.8","","75","","10","","6","","","M","","M","","","","","NA"
"1998-05-11 23:00","1998","05","11","23:00","6.2","","4.1","","86","","8","","7","","","M","","M","","","","","NA"
"1998-05-12 00:00","1998","05","12","00:00","7.5","","4.7","","82","","10","","7","","","M","","M","","","","","NA"
"1998-05-12 01:00","1998","05","12","01:00","13.1","","10.0","","81","","14","","11","","","M","","M","","","","","NA"
"1998-05-12 02:00","1998","05","12","02:00","13.5","","10.9","","84","","16","","19","","","M","","M","","","","","NA"
"1998-05-12 03:00","1998","05","12","03:00","12.8","","10.9","","88","","17","","22","","","M","","M","","","","","NA"
"1998-05-12 04:00","1998","05","12","04:00","12.2","","10.7","","91","","16","","15","","","M","","M","","","","","NA"
"1998-05-12 05:00","1998","05","12","05:00","12.5","","11.1","","91","","17","","20","","","M","","M","","","","","NA"
"1998-05-12 06:00","1998","05","12","06:00","9.6","","8.7","","94","","17","","22","","","M","","M","","","","","NA"
"1998-05-12 07:00","1998","05","12","07:00","9.0","","8.9","","99","","17","","19","","","M","","M","","","","","NA"
"1998-05-12 08:00","1998","05","12","08:00","10.2","","9.7","","97","","17","","24","","","M","","M","","","","","NA"
"1998-05-12 09:00","1998","05","12","09:00","10.9","","9.8","","93","","18","","19","","","M","","M","","","","","NA"
"1998-05-12 10:00","1998","05","12","10:00"
"1998-05-12 11:00","1998","05","12","11:00","13.0","","9.8","","81","","16","","20","","","M","","M","","","","","NA"
"1998-05-12 12:00","1998","05","12","12:00","11.4","","9.7","","89","","19","","17","","","M","","M","","","","","NA"
"1998-05-12 13:00","1998","05","12","13:00","10.8","","9.4","","91","","17","","24","","","M","","M","","","","","NA"
"1998-05-12 14:00","1998","05","12","14:00","10.8","","9.4","","91","","18","","24","","","M","","M","","","","","NA"
"1998-05-12 15:00","1998","05","12","15:00","11.8","","10.1","","89","","17","","22","","","M","","M","","","","","NA"
"1998-05-12 16:00","1998","05","12","16:00","14.2","","11.1","","82","","17","","19","","","M","","M","","","","","NA"
"1998-05-12 17:00","1998","05","12","17:00","13.9","","10.6","","80","","17","","15","","","M","","M","","","","","NA"
"1998-05-12 18:00","1998","05","12","18:00","10.5","","8.3","","86","","16","","17","","","M","","M","","","","","NA"
"1998-05-12 19:00","1998","05","12","19:00","10.9","","8.9","","87","","16","","15","","","M","","M","","","","","NA"
"1998-05-12 20:00","1998","05","12","20:00","15.3","","11.8","","80","","13","","22","","","M","","M","","","","","NA"
"1998-05-12 21:00","1998","05","12","21:00","14.6","","11.4","","81","","14","","20","","","M","","M","","","","","NA"
"1998-05-12 22:00","1998","05","12","22:00","14.4","","11.2","","81","","13","","22","","","M","","M","","","","","NA"
"1998-05-12 23:00","1998","05","12","23:00","14.2","","11.3","","83","","15","","24","","","M","","M","","","","","NA"
"1998-05-13 00:00","1998","05","13","00:00","14.4","","11.5","","83","","14","","22","","","M","","M","","","","","NA"
"1998-05-13 01:00","1998","05","13","01:00","14.4","","10.5","","77","","20","","13","","","M","","M","","","","","NA"
"1998-05-13 02:00","1998","05","13","02:00","9.9","","","M","","M","17","","11","","","M","","M","","","","","NA"
"1998-05-13 03:00","1998","05","13","03:00","12.0","","10.5","","91","","18","","35","","","M","","M","","","","","NA"
"1998-05-13 04:00","1998","05","13","04:00","13.0","","12.7","","98","","14","","24","","","M","","M","","","","","NA"
"1998-05-13 05:00","1998","05","13","05:00","12.7","","12.5","","99","","15","","20","","","M","","M","","","","","NA"
"1998-05-13 06:00","1998","05","13","06:00","13.0","","12.5","","97","","13","","24","","","M","","M","","","","","NA"
"1998-05-13 07:00","1998","05","13","07:00","13.2","","12.6","","96","","13","","20","","","M","","M","","","","","NA"
"1998-05-13 08:00","1998","05","13","08:00","12.2","","11.1","","93","","17","","28","","","M","","M","","","","","NA"
"1998-05-13 09:00","1998","05","13","09:00","9.4","","9.1","","98","","17","","26","","","M","","M","","","","","NA"
"1998-05-13 10:00","1998","05","13","10:00","8.1","","8.0","","99","","16","","20","","","M","","M","","","","","NA"
"1998-05-13 11:00","1998","05","13","11:00","8.4","","8.3","","99","","16","","28","","","M","","M","","","","","NA"
"1998-05-13 12:00","1998","05","13","12:00","8.0","","7.9","","99","","19","","19","","","M","","M","","","","","NA"
"1998-05-13 13:00","1998","05","13","13:00","8.0","","7.3","","95","","17","","19","","","M","","M","","","","","NA"
"1998-05-13 14:00","1998","05","13","14:00","7.6","","7.3","","98","","17","","17","","","M","","M","","","","","NA"
"1998-05-13 15:00","1998","05","13","15:00","7.2","","6.8","","97","","19","","15","","","M","","M","","","","","NA"
"1998-05-13 16:00","1998","05","13","16:00","6.5","","5.9","","96","","18","","11","","","M","","M","","","","","NA"
"1998-05-13 17:00","1998","05","13","17:00","7.2","","6.5","","95","","19","","7","","","M","","M","","","","","NA"
"1998-05-13 18:00","1998","05","13","18:00","5.3","","5.3","","100","","16","","9","","","M","","M","","","","","NA"
"1998-05-13 19:00","1998","05","13","19:00","4.8","","4.8","","100","","22","","7","","","M","","M","","","","","NA"
"1998-05-13 20:00","1998","05","13","20:00","4.9","","4.9","","100","","18","","9","","","M","","M","","","","","NA"
"1998-05-13 21:00","1998","05","13","21:00","4.6","","4.6","","100","","16","","7","","","M","","M","","","","","NA"
"1998-05-13 22:00","1998","05","13","22:00","5.3","","5.3","","100","","13","","4","","","M","","M","","","","","NA"
"1998-05-13 23:00","1998","05","13","23:00","5.8","","5.8","","100","","10","","7","","","M","","M","","","","","NA"
"1998-05-14 00:00","1998","05","14","00:00","5.7","","5.7","","100","","8","","7","","","M","","M","","","","","NA"
"1998-05-14 01:00","1998","05","14","01:00","5.1","","5.1","","100","","5","","7","","","M","","M","","","","","NA"
"1998-05-14 02:00","1998","05","14","02:00","4.2","","4.2","","100","","10","","7","","","M","","M","","","","","NA"
"1998-05-14 03:00","1998","05","14","03:00","4.2","","4.2","","100","","23","","4","","","M","","M","","","","","NA"
"1998-05-14 04:00","1998","05","14","04:00","3.9","","3.9","","100","","16","","6","","","M","","M","","","","","NA"
"1998-05-14 05:00","1998","05","14","05:00","3.7","","3.7","","100","","11","","2","","","M","","M","","","","","NA"
"1998-05-14 06:00","1998","05","14","06:00","3.8","","3.8","","100","","1","","6","","","M","","M","","","","","NA"
"1998-05-14 07:00","1998","05","14","07:00","5.0","","5.0","","100","","24","","2","","","M","","M","","","","","NA"
"1998-05-14 08:00","1998","05","14","08:00","6.3","","6.3","","100","","29","","4","","","M","","M","","","","","NA"
"1998-05-14 09:00","1998","05","14","09:00","6.0","","6.0","","100","","31","","13","","","M","","M","","","","","NA"
"1998-05-14 10:00","1998","05","14","10:00","7.7","","7.3","","97","","31","","4","","","M","","M","","","","","NA"
"1998-05-14 11:00","1998","05","14","11:00","5.9","","5.5","","97","","22","","7","","","M","","M","","","","","NA"
"1998-05-14 12:00","1998","05","14","12:00","9.7","","8.5","","92","","17","","13","","","M","","M","","","","","NA"
"1998-05-14 13:00","1998","05","14","13:00","9.3","","7.8","","90","","16","","19","","","M","","M","","","","","NA"
"1998-05-14 14:00","1998","05","14","14:00","15.1","","11.3","","78","","15","","44","","","M","","M","","","","","NA"
"1998-05-14 15:00","1998","05","14","15:00","17.7","","","M","","M","27","","7","","","M","","M","","","","","NA"
"1998-05-14 16:00","1998","05","14","16:00","17.4","","10.2","","63","","18","","7","","","M","","M","","","","","NA"
"1998-05-14 17:00","1998","05","14","17:00","19.8","","11.6","","59","","18","","15","","","M","","M","","","","","NA"
"1998-05-14 18:00","1998","05","14","18:00","19.6","","11.3","","59","","15","","26","","","M","","M","","","","","NA"
"1998-05-14 19:00","1998","05","14","19:00","19.1","","11.7","","62","","14","","13","","","M","","M","","","","","NA"
"1998-05-14 20:00","1998","05","14","20:00","18.0","","11.9","","68","","10","","19","","","M","","M","","","","","NA"
"1998-05-14 21:00","1998","05","14","21:00","17.1","","12.2","","73","","9","","17","","","M","","M","","","","","NA"
"1998-05-14 22:00","1998","05","14","22:00","16.3","","11.6","","74","","11","","15","","","M","","M","","","","","NA"
"1998-05-14 23:00","1998","05","14","23:00","17.1","","8.9","","58","","16","","26","","","M","","M","","","","","NA"
"1998-05-15 00:00","1998","05","15","00:00","17.1","","9.4","","60","","16","","30","","","M","","M","","","","","NA"
"1998-05-15 01:00","1998","05","15","01:00","15.4","","9.2","","67","","16","","28","","","M","","M","","","","","NA"
"1998-05-15 02:00","1998","05","15","02:00","17.1","","9.7","","62","","16","","26","","","M","","M","","","","","NA"
"1998-05-15 03:00","1998","05","15","03:00","16.3","","9.7","","65","","15","","19","","","M","","M","","","","","NA"
"1998-05-15 04:00","1998","05","15","04:00","17.7","","10.4","","62","","17","","13","","","M","","M","","","","","NA"
"1998-05-15 05:00","1998","05","15","05:00","15.6","","10.9","","74","","16","","15","","","M","","M","","","","","NA"
"1998-05-15 06:00","1998","05","15","06:00","15.6","","10.7","","73","","17","","20","","","M","","M","","","","","NA"
"1998-05-15 07:00","1998","05","15","07:00","13.7","","9.2","","74","","16","","22","","","M","","M","","","","","NA"
"1998-05-15 08:00","1998","05","15","08:00","13.8","","7.4","","65","","16","","28","","","M","","M","","","","","NA"
"1998-05-15 09:00","1998","05","15","09:00","16.6","","9.1","","61","","16","","32","","","M","","M","","","","","NA"
"1998-05-15 10:00","1998","05","15","10:00","16.5","","9.9","","65","","17","","30","","","M","","M","","","","","NA"
"1998-05-15 11:00","1998","05","15","11:00","17.0","","9.8","","63","","17","","26","","","M","","M","","","","","NA"
"1998-05-15 12:00","1998","05","15","12:00","18.4","","10.9","","62","","17","","26","","","M","","M","","","","","NA"
"1998-05-15 13:00","1998","05","15","13:00","16.0","","10.3","","69","","17","","19","","","M","","M","","","","","NA"
"1998-05-15 14:00","1998","05","15","14:00","17.0","","11.7","","71","","17","","24","","","M","","M","","","","","NA"
"1998-05-15 15:00","1998","05","15","15:00","16.7","","12.0","","74","","16","","24","","","M","","M","","","","","NA"
"1998-05-15 16:00","1998","05","15","16:00","20.3","","13.4","","65","","17","","26","","","M","","M","","","","","NA"
"1998-05-15 17:00","1998","05","15","17:00","17.5","","12.8","","74","","17","","30","","","M","","M","","","","","NA"
"1998-05-15 18:00","1998","05","15","18:00","18.5","","13.6","","73","","17","","30","","","M","","M","","","","","NA"
"1998-05-15 19:00","1998","05","15","19:00","20.0","","14.3","","70","","16","","32","","","M","","M","","","","","NA"
"1998-05-15 20:00","1998","05","15","20:00","20.9","","14.8","","68","","17","","26","","","M","","M","25","","","","NA"
"1998-05-15 21:00","1998","05","15","21:00","19.4","","14.9","","75","","11","","15","","","M","","M","","","","","NA"
"1998-05-15 22:00","1998","05","15","22:00","21.9","","15.9","","69","","10","","17","","","M","","M","26","","","","NA"
"1998-05-15 23:00","1998","05","15","23:00","16.1","","11.9","","76","","20","","6","","","M","","M","","","","","NA"
"1998-05-16 00:00","1998","05","16","00:00","19.4","","14.5","","73","","11","","7","","","M","","M","","","","","NA"
"1998-05-16 01:00","1998","05","16","01:00","19.5","","14.5","","73","","12","","13","","","M","","M","","","","","NA"
"1998-05-16 02:00","1998","05","16","02:00","20.7","","14.4","","67","","10","","26","","","M","","M","","","","","NA"
"1998-05-16 03:00","1998","05","16","03:00","18.0","","","M","","M","12","","9","","","M","","M","","","","","NA"
"1998-05-16 04:00","1998","05","16","04:00","21.1","","16.0","","73","","15","","24","","","M","","M","26","","","","NA"
"1998-05-16 05:00","1998","05","16","05:00","20.9","","16.2","","74","","15","","30","","","M","","M","26","","","","NA"
"1998-05-16 06:00","1998","05","16","06:00","16.2","","13.2","","82","","18","","32","","","M","","M","","","","","NA"
"1998-05-16 07:00","1998","05","16","07:00","16.2","","13.6","","85","","17","","41","","","M","","M","","","","","NA"
"1998-05-16 08:00","1998","05","16","08:00","16.4","","13.3","","82","","17","","33","","","M","","M","","","","","NA"
"1998-05-16 09:00","1998","05","16","09:00","13.9","","11.7","","87","","17","","32","","","M","","M","","","","","NA"
"1998-05-16 10:00","1998","05","16","10:00","11.9","","10.8","","93","","17","","33","","","M","","M","","","","","NA"
"1998-05-16 11:00","1998","05","16","11:00","10.7","","9.6","","93","","17","","35","","","M","","M","","","","","NA"
"1998-05-16 12:00","1998","05","16","12:00","8.8","","8.8","","100","","17","","35","","","M","","M","","","","","NA"
"1998-05-16 13:00","1998","05","16","13:00","8.5","","8.5","","100","","18","","30","","","M","","M","","","","","NA"
"1998-05-16 14:00","1998","05","16","14:00","8.0","","8.0","","100","","18","","33","","","M","","M","","","","","NA"
"1998-05-16 15:00","1998","05","16","15:00","7.2","","7.0","","99","","18","","32","","","M","","M","","","","","NA"
"1998-05-16 16:00","1998","05","16","16:00","7.3","","7.0","","98","","17","","19","","","M","","M","","","","","NA"
"1998-05-16 17:00","1998","05","16","17:00","8.0","","6.8","","92","","22","","33","","","M","","M","","","","","NA"
"1998-05-16 18:00","1998","05","16","18:00","7.4","","6.3","","93","","17","","28","","","M","","M","","","","","NA"
"1998-05-16 19:00","1998","05","16","19:00","8.2","","6.3","","88","","23","","44","","","M","","M","","","","","NA"
"1998-05-16 20:00","1998","05","16","20:00","8.4","","6.5","","88","","24","","48","","","M","","M","","","","","NA"
"1998-05-16 21:00","1998","05","16","21:00","8.0","","6.4","","90","","23","","44","","","M","","M","","","","","NA"
"1998-05-16 22:00","1998","05","16","22:00","8.1","","6.4","","89","","24","","50","","","M","","M","","","","","NA"
"1998-05-16 23:00","1998","05","16","23:00","8.0","","6.4","","90","","25","","44","","","M","","M","","","","","NA"
"1998-05-17 00:00","1998","05","17","00:00","7.8","","6.3","","90","","25","","37","","","M","","M","","","","","NA"
"1998-05-17 01:00","1998","05","17","01:00","7.5","","5.6","","88","","27","","41","","","M","","M","","","","","NA"
"1998-05-17 02:00","1998","05","17","02:00","6.6","","5.0","","90","","26","","24","","","M","","M","","","","","NA"
"1998-05-17 03:00","1998","05","17","03:00","6.7","","5.3","","91","","26","","28","","","M","","M","","","","","NA"
"1998-05-17 04:00","1998","05","17","04:00","6.4","","5.3","","93","","26","","26","","","M","","M","","","","","NA"
"1998-05-17 05:00","1998","05","17","05:00","6.6","","5.2","","91","","25","","32","","","M","","M","","","","","NA"
"1998-05-17 06:00","1998","05","17","06:00","6.5","","5.1","","91","","27","","26","","","M","","M","","","","","NA"
"1998-05-17 07:00","1998","05","17","07:00","6.3","","5.0","","91","","26","","22","","","M","","M","","","","","NA"
"1998-05-17 08:00","1998","05","17","08:00","6.5","","5.1","","91","","26","","22","","","M","","M","","","","","NA"
"1998-05-17 09:00","1998","05","17","09:00","6.7","","5.0","","89","","25","","26","","","M","","M","","","","","NA"
"1998-05-17 10:00","1998","05","17","10:00","8.1","","5.5","","84","","27","","35","","","M","","M","","","","","NA"
"1998-05-17 11:00","1998","05","17","11:00","8.3","","5.6","","83","","26","","22","","","M","","M","","","","","NA"
"1998-05-17 12:00","1998","05","17","12:00","8.8","","5.9","","82","","25","","17","","","M","","M","","","","","NA"
"1998-05-17 13:00","1998","05","17","13:00","8.4","","5.6","","83","","23","","19","","","M","","M","","","","","NA"
"1998-05-17 14:00","1998","05","17","14:00","9.4","","5.7","","78","","21","","11","","","M","","M","","","","","NA"
"1998-05-17 15:00","1998","05","17","15:00","9.2","","5.5","","78","","22","","17","","","M","","M","","","","","NA"
"1998-05-17 16:00","1998","05","17","16:00","11.9","","5.9","","67","","25","","15","","","M","","M","","","","","NA"
"1998-05-17 17:00","1998","05","17","17:00","11.6","","6.4","","70","","20","","9","","","M","","M","","","","","NA"
"1998-05-17 18:00","1998","05","17","18:00","12.3","","6.5","","68","","16","","13","","","M","","M","","","","","NA"
"1998-05-17 19:00","1998","05","17","19:00","13.0","","6.2","","63","","18","","9","","","M","","M","","","","","NA"
"1998-05-17 20:00","1998","05","17","20:00","10.8","","5.7","","71","","21","","9","","","M","","M","","","","","NA"
"1998-05-17 21:00","1998","05","17","21:00","9.8","","5.1","","73","","","","0","","","M","","M","","","","","NA"
"1998-05-17 22:00","1998","05","17","22:00","8.3","","5.0","","80","","20","","11","","","M","","M","","","","","NA"
"1998-05-17 23:00","1998","05","17","23:00","7.2","","4.4","","82","","","","0","","","M","","M","","","","","NA"
"1998-05-18 00:00","1998","05","18","00:00","6.2","","4.8","","91","","7","","7","","","M","","M","","","","","NA"
"1998-05-18 01:00","1998","05","18","01:00","6.2","","4.3","","88","","5","","11","","","M","","M","","","","","NA"
"1998-05-18 02:00","1998","05","18","02:00","6.1","","4.2","","88","","5","","15","","","M","","M","","","","","NA"
"1998-05-18 03:00","1998","05","18","03:00","6.1","","4.5","","89","","7","","9","","","M","","M","","","","","NA"
"1998-05-18 04:00","1998","05","18","04:00","4.7","","3.7","","93","","4","","9","","","M","","M","","","","","NA"
"1998-05-18 05:00","1998","05","18","05:00","4.9","","3.8","","93","","6","","9","","","M","","M","","","","","NA"
"1998-05-18 06:00","1998","05","18","06:00","6.4","","4.7","","89","","6","","13","","","M","","M","","","","","NA"
"1998-05-18 07:00","1998","05","18","07:00","9.7","","6.0","","78","","5","","11","","","M","","M","","","","","NA"
"1998-05-18 08:00","1998","05","18","08:00","14.7","","9.0","","69","","11","","2","","","M","","M","","","","","NA"
"1998-05-18 09:00","1998","05","18","09:00","16.9","","12.0","","73","","15","","11","","","M","","M","","","","","NA"
"1998-05-18 10:00","1998","05","18","10:00","18.1","","12.8","","71","","19","","7","","","M","","M","","","","","NA"
"1998-05-18 11:00","1998","05","18","11:00","18.3","","13.0","","71","","20","","7","","","M","","M","","","","","NA"
"1998-05-18 12:00","1998","05","18","12:00","19.2","","12.4","","65","","17","","11","","","M","","M","","","","","NA"
"1998-05-18 13:00","1998","05","18","13:00","13.4","","9.9","","79","","22","","9","","","M","","M","","","","","NA"
"1998-05-18 14:00","1998","05","18","14:00","14.8","","10.9","","77","","32","","4","","","M","","M","","","","","NA"
"1998-05-18 15:00","1998","05","18","15:00","18.4","","12.5","","68","","33","","6","","","M","","M","","","","","NA"
"1998-05-18 16:00","1998","05","18","16:00","15.2","","10.5","","74","","19","","2","","","M","","M","","","","","NA"
"1998-05-18 17:00","1998","05","18","17:00","13.3","","","M","","M","6","","4","","","M","","M","","","","","NA"
"1998-05-18 18:00","1998","05","18","18:00","14.9","","14.4","","97","","36","","9","","","M","","M","","","","","NA"
"1998-05-18 19:00","1998","05","18","19:00","17.2","","15.4","","89","","7","","7","","","M","","M","","","","","NA"
"1998-05-18 20:00","1998","05","18","20:00","16.4","","15.4","","94","","3","","7","","","M","","M","","","","","NA"
"1998-05-18 21:00","1998","05","18","21:00","15.8","","15.2","","96","","6","","7","","","M","","M","","","","","NA"
"1998-05-18 22:00","1998","05","18","22:00","15.1","","15.0","","99","","7","","9","","","M","","M","","","","","NA"
"1998-05-18 23:00","1998","05","18","23:00","14.7","","14.7","","100","","7","","11","","","M","","M","","","","","NA"
"1998-05-19 00:00","1998","05","19","00:00","14.4","","14.4","","100","","5","","11","","","M","","M","","","","","NA"
"1998-05-19 01:00","1998","05","19","01:00","13.3","","13.3","","100","","6","","13","","","M","","M","","","","","NA"
"1998-05-19 02:00","1998","05","19","02:00","13.2","","13.2","","100","","7","","15","","","M","","M","","","","","NA"
"1998-05-19 03:00","1998","05","19","03:00","12.1","","12.1","","100","","16","","9","","","M","","M","","","","","NA"
"1998-05-19 04:00","1998","05","19","04:00","10.5","","10.5","","100","","6","","9","","","M","","M","","","","","NA"
"1998-05-19 05:00","1998","05","19","05:00","10.9","","10.9","","100","","35","","13","","","M","","M","","","","","NA"
"1998-05-19 06:00","1998","05","19","06:00","13.4","","13.4","","100","","11","","22","","","M","","M","","","","","NA"
"1998-05-19 07:00","1998","05","19","07:00","13.7","","13.4","","98","","15","","9","","","M","","M","","","","","NA"
"1998-05-19 08:00","1998","05","19","08:00","17.0","","15.7","","92","","34","","7","","","M","","M","","","","","NA"
"1998-05-19 09:00","1998","05","19","09:00","11.3","","10.8","","97","","26","","9","","","M","","M","","","","","NA"
"1998-05-19 10:00","1998","05","19","10:00","10.0","","9.7","","98","","20","","11","","","M","","M","","","","","NA"
"1998-05-19 11:00","1998","05","19","11:00","10.3","","9.4","","94","","30","","15","","","M","","M","","","","","NA"
"1998-05-19 12:00","1998","05","19","12:00","13.4","","11.7","","89","","14","","6","","","M","","M","","","","","NA"
"1998-05-19 13:00","1998","05","19","13:00","13.2","","11.5","","89","","18","","19","","","M","","M","","","","","NA"
"1998-05-19 14:00","1998","05","19","14:00","9.7","","8.5","","92","","20","","15","","","M","","M","","","","","NA"
"1998-05-19 15:00","1998","05","19","15:00","8.3","","7.3","","93","","18","","11","","","M","","M","","","","","NA"
"1998-05-19 16:00","1998","05","19","16:00","9.3","","7.7","","90","","18","","13","","","M","","M","","","","","NA"
"1998-05-19 17:00","1998","05","19","17:00","10.9","","8.7","","86","","18","","9","","","M","","M","","","","","NA"
"1998-05-19 18:00","1998","05","19","18:00","11.4","","8.4","","82","","23","","4","","","M","","M","","","","","NA"
"1998-05-19 19:00","1998","05","19","19:00","12.8","","8.8","","77","","18","","6","","","M","","M","","","","","NA"
"1998-05-19 20:00","1998","05","19","20:00","11.4","","8.2","","81","","15","","4","","","M","","M","","","","","NA"
"1998-05-19 21:00","1998","05","19","21:00","10.6","","8.0","","84","","15","","6","","","M","","M","","","","","NA"
"1998-05-19 22:00","1998","05","19","22:00","9.7","","8.1","","90","","12","","2","","","M","","M","","","","","NA"
"1998-05-19 23:00","1998","05","19","23:00","8.7","","7.1","","90","","19","","6","","","M","","M","","","","","NA"
"1998-05-20 00:00","1998","05","20","00:00","7.3","","6.0","","91","","17","","9","","","M","","M","","","","","NA"
"1998-05-20 01:00","1998","05","20","01:00","6.8","","5.7","","93","","17","","9","","","M","","M","","","","","NA"
"1998-05-20 02:00","1998","05","20","02:00","6.8","","5.5","","91","","16","","9","","","M","","M","","","","","NA"
"1998-05-20 03:00","1998","05","20","03:00","7.1","","5.9","","92","","17","","4","","","M","","M","","","","","NA"
"1998-05-20 04:00","1998","05","20","04:00","7.5","","6.4","","93","","10","","4","","","M","","M","","","","","NA"
"1998-05-20 05:00","1998","05","20","05:00","8.4","","7.3","","93","","29","","4","","","M","","M","","","","","NA"
"1998-05-20 06:00","1998","05","20","06:00","10.8","","9.3","","90","","3","","6","","","M","","M","","","","","NA"
"1998-05-20 07:00","1998","05","20","07:00","11.2","","8.5","","83","","1","","13","","","M","","M","","","","","NA"
"1998-05-20 08:00","1998","05","20","08:00","10.6","","7.2","","79","","35","","9","","","M","","M","","","","","NA"
"1998-05-20 09:00","1998","05","20","09:00","11.2","","6.6","","73","","1","","11","","","M","","M","","","","","NA"
"1998-05-20 10:00","1998","05","20","10:00","11.6","","5.9","","68","","35","","9","","","M","","M","","","","","NA"
"1998-05-20 11:00","1998","05","20","11:00","11.7","","5.7","","67","","3","","7","","","M","","M","","","","","NA"
"1998-05-20 12:00","1998","05","20","12:00","11.9","","5.7","","66","","2","","4","","","M","","M","","","","","NA"
"1998-05-20 13:00","1998","05","20","13:00","12.0","","5.9","","66","","1","","11","","","M","","M","","","","","NA"
"1998-05-20 14:00","1998","05","20","14:00","12.3","","5.7","","64","","1","","13","","","M","","M","","","","","NA"
"1998-05-20 15:00","1998","05","20","15:00","11.9","","5.2","","63","","36","","11","","","M","","M","","","","","NA"
"1998-05-20 16:00","1998","05","20","16:00","11.9","","4.8","","62","","1","","9","","","M","","M","","","","","NA"
"1998-05-20 17:00","1998","05","20","17:00","11.1","","4.7","","65","","1","","13","","","M","","M","","","","","NA"
"1998-05-20 18:00","1998","05","20","18:00","10.6","","4.9","","68","","3","","13","","","M","","M","","","","","NA"
"1998-05-20 19:00","1998","05","20","19:00","10.5","","5.0","","69","","2","","9","","","M","","M","","","","","NA"
"1998-05-20 20:00","1998","05","20","20:00","9.5","","4.5","","71","","2","","11","","","M","","M","","","","","NA"
"1998-05-20 21:00","1998","05","20","21:00","8.8","","3.9","","71","","2","","9","","","M","","M","","","","","NA"
"1998-05-20 22:00","1998","05","20","22:00","8.1","","4.1","","76","","4","","9","","","M","","M","","","","","NA"
