"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-19 07:00","2007","02","19","07:00","-9.1","","-9.1","","100","","11","","20","","","","97.82","","","","-17","","NA"
"2007-02-19 08:00","2007","02","19","08:00","-7.0","","-7.1","","99","","14","","26","","","","97.69","","","","-15","","NA"
"2007-02-19 09:00","2007","02","19","09:00","-6.1","","-6.2","","99","","15","","32","","","","97.52","","","","-15","","NA"
"2007-02-19 10:00","2007","02","19","10:00","-5.3","","-5.3","","100","","15","","39","","","","97.37","","","","-14","","NA"
"2007-02-19 11:00","2007","02","19","11:00","-5.4","","-5.4","","100","","15","","35","","","","97.29","","","","-14","","NA"
"2007-02-19 12:00","2007","02","19","12:00","-5.4","","-5.4","","100","","15","","35","","","","97.14","","","","-14","","NA"
"2007-02-19 13:00","2007","02","19","13:00","-5.5","","-5.7","","98","","15","","32","","","","97.03","","","","-14","","NA"
"2007-02-19 14:00","2007","02","19","14:00","-5.5","","-5.6","","99","","14","","30","","","","96.82","","","","-14","","NA"
"2007-02-19 15:00","2007","02","19","15:00","-4.8","","-4.8","","100","","15","","20","","","","96.82","","","","-11","","NA"
"2007-02-19 16:00","2007","02","19","16:00","-4.5","","-4.5","","100","","15","","24","","","","96.67","","","","-12","","NA"
"2007-02-19 17:00","2007","02","19","17:00","-3.5","","-3.5","","100","","16","","30","","","","96.74","","","","-11","","NA"
"2007-02-19 18:00","2007","02","19","18:00","-2.6","","-2.6","","100","","26","","20","","","","96.77","","","","-9","","NA"
"2007-02-19 19:00","2007","02","19","19:00","-2.8","","-2.8","","100","","28","","22","","","","96.81","","","","-9","","NA"
"2007-02-19 20:00","2007","02","19","20:00","-2.8","","-2.8","","100","","30","","19","","","","96.82","","","","-9","","NA"
"2007-02-19 21:00","2007","02","19","21:00","-3.2","","-3.2","","100","","33","","17","","","","96.87","","","","-9","","NA"
"2007-02-19 22:00","2007","02","19","22:00","-6.4","","-6.4","","100","","2","","7","","","","96.98","","","","-10","","NA"
"2007-02-19 23:00","2007","02","19","23:00","-5.2","","-5.5","","98","","33","","13","","","","97.07","","","","-10","","NA"
"2007-02-20 00:00","2007","02","20","00:00","-7.1","","-7.5","","97","","34","","15","","","","97.16","","","","-13","","NA"
"2007-02-20 01:00","2007","02","20","01:00","-8.8","","-9.1","","98","","1","","7","","","","97.28","","","","-13","","NA"
"2007-02-20 02:00","2007","02","20","02:00","-9.0","","-9.5","","96","","1","","9","","","","97.36","","","","-14","","NA"
"2007-02-20 03:00","2007","02","20","03:00","-9.3","","-9.7","","97","","1","","6","","","","97.48","","","","-13","","NA"
"2007-02-20 04:00","2007","02","20","04:00","-8.1","","-9.1","","92","","34","","9","","","","97.52","","","","-13","","NA"
"2007-02-20 05:00","2007","02","20","05:00","-9.1","","-9.9","","94","","2","","7","","","","97.54","","","","-13","","NA"
"2007-02-20 06:00","2007","02","20","06:00","-9.8","","-10.8","","92","","4","","7","","","","97.61","","","","-14","","NA"
"2007-02-20 07:00","2007","02","20","07:00","-10.2","","-11.2","","92","","1","","9","","","","97.68","","","","-15","","NA"
"2007-02-20 08:00","2007","02","20","08:00","-10.5","","-11.6","","92","","4","","7","","","","97.76","","","","-15","","NA"
"2007-02-20 09:00","2007","02","20","09:00","-10.5","","-11.7","","91","","5","","9","","","","97.82","","","","-15","","NA"
"2007-02-20 10:00","2007","02","20","10:00","-9.1","","-12.1","","79","","2","","7","","","","97.84","","","","-13","","NA"
"2007-02-20 11:00","2007","02","20","11:00","-7.3","","-10.7","","77","","7","","7","","","","97.84","","","","-11","","NA"
"2007-02-20 12:00","2007","02","20","12:00","-5.5","","-11.0","","65","","29","","6","","","","97.88","","","","-8","","NA"
"2007-02-20 13:00","2007","02","20","13:00","-5.6","","-11.6","","63","","28","","13","","","","97.88","","","","-11","","NA"
"2007-02-20 14:00","2007","02","20","14:00","-5.9","","-10.7","","69","","26","","7","","","","97.88","","","","-9","","NA"
"2007-02-20 15:00","2007","02","20","15:00","-5.3","","-10.5","","67","","30","","4","","","","97.87","","","","-7","","NA"
"2007-02-20 16:00","2007","02","20","16:00","-5.7","","-8.9","","78","","25","","9","","","","97.90","","","","-10","","NA"
"2007-02-20 17:00","2007","02","20","17:00","-5.7","","-8.3","","82","","22","","6","","","","97.91","","","","-9","","NA"
"2007-02-20 18:00","2007","02","20","18:00","-5.9","","-7.9","","86","","15","","4","","","","97.95","","","","-8","","NA"
"2007-02-20 19:00","2007","02","20","19:00","-7.0","","-8.0","","93","","6","","6","","","","97.96","","","","-10","","NA"
"2007-02-20 20:00","2007","02","20","20:00","-7.6","","-8.3","","95","","8","","7","","","","97.99","","","","-11","","NA"
"2007-02-20 21:00","2007","02","20","21:00","-8.0","","-9.3","","90","","7","","11","","","","97.97","","","","-13","","NA"
"2007-02-20 22:00","2007","02","20","22:00","-8.2","","-9.5","","90","","8","","13","","","","98.00","","","","-14","","NA"
"2007-02-20 23:00","2007","02","20","23:00","-7.6","","-9.1","","89","","6","","11","","","","98.04","","","","-13","","NA"
"2007-02-21 00:00","2007","02","21","00:00","-7.5","","-9.1","","88","","8","","19","","","","98.01","","","","-15","","NA"
"2007-02-21 01:00","2007","02","21","01:00","-7.6","","-8.5","","93","","8","","15","","","","98.00","","","","-14","","NA"
"2007-02-21 02:00","2007","02","21","02:00","-7.5","","-8.1","","95","","7","","15","","","","98.02","","","","-14","","NA"
"2007-02-21 03:00","2007","02","21","03:00","-7.4","","-8.1","","95","","7","","15","","","","97.99","","","","-14","","NA"
"2007-02-21 04:00","2007","02","21","04:00","-7.2","","-8.1","","93","","8","","19","","","","97.95","","","","-14","","NA"
"2007-02-21 05:00","2007","02","21","05:00","-6.8","","-7.8","","93","","7","","9","","","","97.95","","","","-11","","NA"
"2007-02-21 06:00","2007","02","21","06:00","-6.7","","-7.6","","93","","7","","13","","","","97.95","","","","-12","","NA"
"2007-02-21 07:00","2007","02","21","07:00","-6.7","","-7.2","","96","","7","","15","","","","97.96","","","","-13","","NA"
"2007-02-21 08:00","2007","02","21","08:00","-6.7","","-6.7","","100","","6","","15","","","","97.95","","","","-13","","NA"
"2007-02-21 09:00","2007","02","21","09:00","-6.6","","-6.7","","99","","6","","15","","","","97.98","","","","-13","","NA"
"2007-02-21 10:00","2007","02","21","10:00","-5.7","","-5.7","","100","","6","","13","","","","98.01","","","","-11","","NA"
"2007-02-21 11:00","2007","02","21","11:00","-4.6","","-4.6","","100","","8","","15","","","","98.00","","","","-10","","NA"
"2007-02-21 12:00","2007","02","21","12:00","-3.7","","-3.8","","99","","8","","17","","","","97.98","","","","-9","","NA"
"2007-02-21 13:00","2007","02","21","13:00","-2.5","","-2.8","","98","","8","","13","","","","97.89","","","","-7","","NA"
"2007-02-21 14:00","2007","02","21","14:00","-1.7","","-2.8","","92","","8","","7","","","","97.89","","","","-4","","NA"
"2007-02-21 15:00","2007","02","21","15:00","-1.4","","-3.1","","88","","8","","15","","","","97.82","","","","-6","","NA"
"2007-02-21 16:00","2007","02","21","16:00","-1.0","","-2.6","","89","","9","","20","","","","97.78","","","","-7","","NA"
"2007-02-21 17:00","2007","02","21","17:00","-1.2","","-2.6","","90","","9","","17","","","","97.73","","","","-6","","NA"
"2007-02-21 18:00","2007","02","21","18:00","-1.4","","-2.2","","94","","9","","20","","","","97.68","","","","-7","","NA"
"2007-02-21 19:00","2007","02","21","19:00","-2.3","","-2.3","","100","","9","","26","","","","97.54","","","","-9","","NA"
"2007-02-21 20:00","2007","02","21","20:00","-2.9","","-2.9","","100","","8","","20","","","","97.52","","","","-9","","NA"
"2007-02-21 21:00","2007","02","21","21:00","-3.2","","-3.2","","100","","7","","20","","","","97.51","","","","-9","","NA"
"2007-02-21 22:00","2007","02","21","22:00","-4.2","","-4.2","","100","","6","","24","","","","97.47","","","","-11","","NA"
"2007-02-21 23:00","2007","02","21","23:00","-5.3","","-5.3","","100","","7","","24","","","","97.42","","","","-13","","NA"
"2007-02-22 00:00","2007","02","22","00:00","-5.9","","-5.9","","100","","5","","28","","","","97.37","","","","-14","","NA"
"2007-02-22 01:00","2007","02","22","01:00","-6.5","","-6.5","","100","","5","","32","","","","97.39","","","","-15","","NA"
"2007-02-22 02:00","2007","02","22","02:00","-7.5","","-7.5","","100","","5","","35","","","","97.43","","","","-17","","NA"
"2007-02-22 03:00","2007","02","22","03:00","-8.6","","-8.8","","98","","5","","35","","","","97.62","","","","-18","","NA"
"2007-02-22 04:00","2007","02","22","04:00","-10.1","","-10.4","","98","","3","","33","","","","97.79","","","","-20","","NA"
"2007-02-22 05:00","2007","02","22","05:00","-11.1","","-11.6","","96","","4","","35","","","","97.95","","","","-22","","NA"
"2007-02-22 06:00","2007","02","22","06:00","-12.6","","-13.3","","94","","4","","39","","","","98.16","","","","-24","","NA"
"2007-02-22 07:00","2007","02","22","07:00","-13.3","","-14.1","","94","","3","","26","","","","98.47","","","","-23","","NA"
"2007-02-22 08:00","2007","02","22","08:00","-14.2","","-15.3","","91","","4","","28","","","","98.65","","","","-25","","NA"
"2007-02-22 09:00","2007","02","22","09:00","-15.2","","-16.5","","90","","3","","33","","","","98.83","","","","-27","","NA"
"2007-02-22 10:00","2007","02","22","10:00","-14.6","","-16.7","","84","","3","","33","","","","99.08","","","","-26","","NA"
"2007-02-22 11:00","2007","02","22","11:00","-13.8","","-17.6","","73","","3","","28","","","","99.28","","","","-24","","NA"
"2007-02-22 12:00","2007","02","22","12:00","-12.2","","-16.9","","68","","4","","20","","","","99.40","","","","-21","","NA"
"2007-02-22 13:00","2007","02","22","13:00","-10.9","","-16.7","","62","","3","","15","","","","99.53","","","","-18","","NA"
"2007-02-22 14:00","2007","02","22","14:00","-10.3","","-17.5","","56","","3","","19","","","","99.63","","","","-18","","NA"
"2007-02-22 15:00","2007","02","22","15:00","-10.0","","-17.6","","54","","3","","22","","","","99.68","","","","-18","","NA"
"2007-02-22 16:00","2007","02","22","16:00","-9.8","","-17.3","","54","","2","","19","","","","99.79","","","","-17","","NA"
"2007-02-22 17:00","2007","02","22","17:00","-10.2","","-17.5","","55","","36","","15","","","","99.89","","","","-17","","NA"
"2007-02-22 18:00","2007","02","22","18:00","-11.8","","-18.2","","59","","2","","15","","","","100.02","","","","-19","","NA"
"2007-02-22 19:00","2007","02","22","19:00","-13.6","","-18.0","","69","","36","","7","","","","100.15","","","","-18","","NA"
"2007-02-22 20:00","2007","02","22","20:00","-14.9","","-18.1","","77","","1","","11","","","","100.22","","","","-21","","NA"
"2007-02-22 21:00","2007","02","22","21:00","-15.9","","-18.5","","80","","1","","6","","","","100.29","","","","-20","","NA"
"2007-02-22 22:00","2007","02","22","22:00","-16.1","","-18.9","","79","","2","","11","","","","100.36","","","","-23","","NA"
"2007-02-22 23:00","2007","02","22","23:00","-16.8","","-19.6","","79","","7","","11","","","","100.39","","","","-24","","NA"
"2007-02-23 00:00","2007","02","23","00:00","-17.5","","-20.7","","76","","7","","9","","","","100.42","","","","-24","","NA"
"2007-02-23 01:00","2007","02","23","01:00","-18.4","","-21.6","","76","","6","","15","","","","100.45","","","","-27","","NA"
"2007-02-23 02:00","2007","02","23","02:00","-19.0","","-22.8","","72","","6","","9","","","","100.53","","","","-26","","NA"
"2007-02-23 03:00","2007","02","23","03:00","-20.0","","-23.4","","74","","5","","9","","","","100.57","","","","-27","","NA"
"2007-02-23 04:00","2007","02","23","04:00","-20.5","","-23.7","","75","","1","","7","","","","100.61","","","","-26","","NA"
"2007-02-23 05:00","2007","02","23","05:00","-20.9","","-23.8","","77","","1","","7","","","","100.72","","","","-27","","NA"
"2007-02-23 06:00","2007","02","23","06:00","-20.7","","-23.6","","78","","3","","6","","","","100.78","","","","-26","","NA"
"2007-02-23 07:00","2007","02","23","07:00","-21.3","","-24.4","","76","","6","","15","","","","100.80","","","","-31","","NA"
"2007-02-23 08:00","2007","02","23","08:00","-22.1","","-25.0","","77","","4","","11","","","","100.85","","","","-30","","NA"
"2007-02-23 09:00","2007","02","23","09:00","-20.1","","-24.7","","67","","5","","4","","","","100.91","","","","-24","","NA"
"2007-02-23 10:00","2007","02","23","10:00","-17.3","","-23.7","","57","","7","","7","","","","100.90","","","","-23","","NA"
"2007-02-23 11:00","2007","02","23","11:00","-15.3","","-22.2","","56","","7","","19","","","","100.89","","","","-24","","NA"
"2007-02-23 12:00","2007","02","23","12:00","-13.0","","-21.8","","48","","6","","15","","","","100.85","","","","-20","","NA"
"2007-02-23 13:00","2007","02","23","13:00","-11.0","","-21.6","","41","","8","","17","","","","100.78","","","","-18","","NA"
"2007-02-23 14:00","2007","02","23","14:00","-9.4","","-18.8","","46","","9","","15","","","","100.70","","","","-16","","NA"
"2007-02-23 15:00","2007","02","23","15:00","-8.1","","-17.3","","48","","9","","13","","","","100.68","","","","-14","","NA"
"2007-02-23 16:00","2007","02","23","16:00","-8.4","","-18.8","","43","","8","","15","","","","100.65","","","","-15","","NA"
"2007-02-23 17:00","2007","02","23","17:00","-8.4","","-17.5","","48","","7","","15","","","","100.68","","","","-15","","NA"
"2007-02-23 18:00","2007","02","23","18:00","-10.2","","-17.2","","56","","9","","9","","","","100.74","","","","-15","","NA"
"2007-02-23 19:00","2007","02","23","19:00","-11.6","","-18.1","","59","","6","","9","","","","100.75","","","","-17","","NA"
"2007-02-23 20:00","2007","02","23","20:00","-13.1","","-18.6","","63","","7","","7","","","","100.75","","","","-18","","NA"
"2007-02-23 21:00","2007","02","23","21:00","-14.7","","-19.0","","70","","6","","11","","","","100.73","","","","-21","","NA"
"2007-02-23 22:00","2007","02","23","22:00","-15.3","","-19.4","","71","","4","","7","","","","100.72","","","","-20","","NA"
"2007-02-23 23:00","2007","02","23","23:00","-16.1","","-19.6","","74","","6","","13","","","","100.69","","","","-24","","NA"
"2007-02-24 00:00","2007","02","24","00:00","-16.5","","-20.1","","74","","6","","11","","","","100.71","","","","-23","","NA"
"2007-02-24 01:00","2007","02","24","01:00","-16.8","","-20.5","","73","","5","","11","","","","100.76","","","","-24","","NA"
"2007-02-24 02:00","2007","02","24","02:00","-17.2","","-20.5","","75","","7","","20","","","","100.72","","","","-27","","NA"
"2007-02-24 03:00","2007","02","24","03:00","-17.4","","-21.0","","73","","7","","26","","","","100.68","","","","-28","","NA"
"2007-02-24 04:00","2007","02","24","04:00","-17.8","","-21.3","","74","","7","","22","","","","100.67","","","","-28","","NA"
"2007-02-24 05:00","2007","02","24","05:00","-18.1","","-21.9","","72","","8","","13","","","","100.72","","","","-26","","NA"
"2007-02-24 06:00","2007","02","24","06:00","-19.2","","-22.8","","73","","4","","13","","","","100.74","","","","-27","","NA"
"2007-02-24 07:00","2007","02","24","07:00","-19.5","","-22.8","","75","","5","","13","","","","100.65","","","","-28","","NA"
"2007-02-24 08:00","2007","02","24","08:00","-18.6","","-22.0","","75","","7","","24","","","","100.60","","","","-30","","NA"
"2007-02-24 09:00","2007","02","24","09:00","-17.1","","-21.9","","66","","7","","15","","","","100.62","","","","-26","","NA"
"2007-02-24 10:00","2007","02","24","10:00","-14.0","","-20.5","","58","","8","","15","","","","100.67","","","","-22","","NA"
"2007-02-24 11:00","2007","02","24","11:00","-11.2","","-19.4","","51","","8","","15","","","","100.61","","","","-18","","NA"
"2007-02-24 12:00","2007","02","24","12:00","-8.6","","-17.9","","47","","9","","15","","","","100.55","","","","-15","","NA"
"2007-02-24 13:00","2007","02","24","13:00","-6.4","","-17.6","","41","","10","","17","","","","100.51","","","","-13","","NA"
"2007-02-24 14:00","2007","02","24","14:00","-5.4","","-17.0","","40","","8","","19","","","","100.35","","","","-12","","NA"
"2007-02-24 15:00","2007","02","24","15:00","-4.5","","-17.0","","37","","8","","19","","","","100.33","","","","-11","","NA"
"2007-02-24 16:00","2007","02","24","16:00","-4.2","","-16.7","","37","","8","","22","","","","100.26","","","","-11","","NA"
"2007-02-24 17:00","2007","02","24","17:00","-4.2","","-15.6","","41","","7","","15","","","","100.17","","","","-10","","NA"
"2007-02-24 18:00","2007","02","24","18:00","-5.8","","-15.3","","47","","6","","19","","","","100.06","","","","-12","","NA"
"2007-02-24 19:00","2007","02","24","19:00","-7.4","","-15.5","","52","","6","","9","","","","100.15","","","","-12","","NA"
"2007-02-24 20:00","2007","02","24","20:00","-8.7","","-16.2","","55","","6","","9","","","","100.18","","","","-13","","NA"
"2007-02-24 21:00","2007","02","24","21:00","-9.6","","-16.7","","56","","5","","7","","","","100.11","","","","-14","","NA"
"2007-02-24 22:00","2007","02","24","22:00","-9.9","","-17.0","","56","","6","","6","","","","99.99","","","","-13","","NA"
"2007-02-24 23:00","2007","02","24","23:00","-10.0","","-17.1","","56","","8","","19","","","","99.86","","","","-18","","NA"
"2007-02-25 00:00","2007","02","25","00:00","-10.6","","-17.5","","57","","8","","9","","","","99.80","","","","-16","","NA"
"2007-02-25 01:00","2007","02","25","01:00","-10.7","","-18.3","","54","","8","","11","","","","99.84","","","","-16","","NA"
"2007-02-25 02:00","2007","02","25","02:00","-11.4","","-19.2","","52","","4","","6","","","","99.82","","","","-15","","NA"
"2007-02-25 03:00","2007","02","25","03:00","-11.4","","-18.9","","54","","7","","22","","","","99.74","","","","-20","","NA"
"2007-02-25 04:00","2007","02","25","04:00","-11.9","","-19.5","","53","","7","","7","","","","99.65","","","","-16","","NA"
"2007-02-25 05:00","2007","02","25","05:00","-11.6","","-19.6","","51","","9","","9","","","","99.64","","","","-17","","NA"
"2007-02-25 06:00","2007","02","25","06:00","-12.6","","-20.3","","53","","6","","7","","","","99.57","","","","-17","","NA"
"2007-02-25 07:00","2007","02","25","07:00","-13.7","","-20.5","","56","","5","","7","","","","99.56","","","","-18","","NA"
"2007-02-25 08:00","2007","02","25","08:00","-13.1","","-20.8","","52","","7","","19","","","","99.35","","","","-22","","NA"
"2007-02-25 09:00","2007","02","25","09:00","-11.1","","-20.7","","45","","8","","26","","","","99.29","","","","-20","","NA"
"2007-02-25 10:00","2007","02","25","10:00","-9.1","","-20.4","","39","","8","","22","","","","99.23","","","","-17","","NA"
"2007-02-25 11:00","2007","02","25","11:00","-5.2","","-18.9","","33","","9","","35","","","","99.07","","","","-14","","NA"
"2007-02-25 12:00","2007","02","25","12:00","-3.3","","-18.3","","30","","9","","44","","","","98.90","","","","-12","","NA"
"2007-02-25 13:00","2007","02","25","13:00","-2.3","","-18.7","","27","","9","","43","","","","98.86","","","","-11","","NA"
"2007-02-25 14:00","2007","02","25","14:00","-2.8","","-19.3","","27","","9","","26","","","","98.76","","","","-10","","NA"
"2007-02-25 15:00","2007","02","25","15:00","-3.4","","-18.0","","31","","9","","43","","","","98.52","","","","-12","","NA"
"2007-02-25 16:00","2007","02","25","16:00","-3.2","","-17.8","","31","","9","","24","","","","98.64","","","","-10","","NA"
"2007-02-25 17:00","2007","02","25","17:00","-3.8","","-16.7","","36","","8","","22","","","","98.65","","","","-10","","NA"
"2007-02-25 18:00","2007","02","25","18:00","-4.1","","-16.1","","39","","8","","26","","","","98.66","","","","-11","","NA"
"2007-02-25 19:00","2007","02","25","19:00","-4.6","","-16.2","","40","","7","","22","","","","98.69","","","","-11","","NA"
"2007-02-25 20:00","2007","02","25","20:00","-5.0","","-15.9","","42","","7","","24","","","","98.70","","","","-12","","NA"
"2007-02-25 21:00","2007","02","25","21:00","-5.6","","-15.3","","46","","7","","24","","","","98.66","","","","-13","","NA"
"2007-02-25 22:00","2007","02","25","22:00","-6.1","","-15.7","","47","","7","","26","","","","98.65","","","","-14","","NA"
"2007-02-25 23:00","2007","02","25","23:00","-6.5","","-16.0","","47","","8","","28","","","","98.63","","","","-15","","NA"
"2007-02-26 00:00","2007","02","26","00:00","-7.1","","-15.8","","50","","8","","22","","","","98.65","","","","-15","","NA"
"2007-02-26 01:00","2007","02","26","01:00","-7.8","","-16.5","","50","","7","","24","","","","98.64","","","","-16","","NA"
"2007-02-26 02:00","2007","02","26","02:00","-8.4","","-16.7","","51","","7","","26","","","","98.58","","","","-17","","NA"
"2007-02-26 03:00","2007","02","26","03:00","-9.4","","-16.7","","55","","7","","19","","","","98.58","","","","-17","","NA"
"2007-02-26 04:00","2007","02","26","04:00","-10.0","","-16.6","","58","","7","","26","","","","98.54","","","","-19","","NA"
"2007-02-26 05:00","2007","02","26","05:00","-10.7","","-17.4","","58","","7","","28","","","","98.55","","","","-20","","NA"
"2007-02-26 06:00","2007","02","26","06:00","-11.5","","-18.2","","58","","5","","26","","","","98.62","","","","-21","","NA"
"2007-02-26 07:00","2007","02","26","07:00","-12.1","","-18.6","","58","","6","","26","","","","98.65","","","","-22","","NA"
"2007-02-26 08:00","2007","02","26","08:00","-12.3","","-18.7","","59","","6","","28","","","","98.68","","","","-22","","NA"
"2007-02-26 09:00","2007","02","26","09:00","-11.2","","-18.9","","53","","7","","20","","","","98.72","","","","-19","","NA"
"2007-02-26 10:00","2007","02","26","10:00","-9.0","","-18.6","","46","","8","","20","","","","98.74","","","","-17","","NA"
"2007-02-26 11:00","2007","02","26","11:00","-7.1","","-19.0","","38","","9","","24","","","","98.72","","","","-15","","NA"
"2007-02-26 12:00","2007","02","26","12:00","-5.0","","-18.1","","35","","7","","28","","","","98.69","","","","-13","","NA"
"2007-02-26 13:00","2007","02","26","13:00","-3.0","","-17.4","","32","","9","","26","","","","98.68","","","","-10","","NA"
"2007-02-26 14:00","2007","02","26","14:00","-2.4","","-16.4","","33","","7","","24","","","","98.67","","","","-9","","NA"
"2007-02-26 15:00","2007","02","26","15:00","-2.6","","-16.7","","33","","7","","32","","","","98.63","","","","-10","","NA"
"2007-02-26 16:00","2007","02","26","16:00","-2.4","","-16.3","","34","","7","","35","","","","98.57","","","","-10","","NA"
"2007-02-26 17:00","2007","02","26","17:00","-2.4","","-17.9","","29","","7","","22","","","","98.63","","","","-9","","NA"
"2007-02-26 18:00","2007","02","26","18:00","-3.0","","-17.7","","31","","7","","24","","","","98.69","","","","-10","","NA"
"2007-02-26 19:00","2007","02","26","19:00","-4.0","","-18.9","","30","","6","","20","","","","98.77","","","","-10","","NA"
"2007-02-26 20:00","2007","02","26","20:00","-5.6","","-17.9","","37","","6","","19","","","","98.82","","","","-12","","NA"
"2007-02-26 21:00","2007","02","26","21:00","-6.8","","-18.5","","39","","6","","22","","","","98.88","","","","-14","","NA"
"2007-02-26 22:00","2007","02","26","22:00","-7.9","","-18.5","","42","","6","","24","","","","98.91","","","","-16","","NA"
"2007-02-26 23:00","2007","02","26","23:00","-8.9","","-18.1","","47","","7","","22","","","","98.94","","","","-17","","NA"
"2007-02-27 00:00","2007","02","27","00:00","-9.9","","-17.9","","52","","7","","24","","","","98.98","","","","-18","","NA"
"2007-02-27 01:00","2007","02","27","01:00","-10.8","","-18.0","","55","","7","","24","","","","99.01","","","","-20","","NA"
"2007-02-27 02:00","2007","02","27","02:00","-11.6","","-18.0","","59","","7","","24","","","","99.03","","","","-21","","NA"
"2007-02-27 03:00","2007","02","27","03:00","-12.3","","-17.9","","63","","7","","26","","","","99.06","","","","-22","","NA"
"2007-02-27 04:00","2007","02","27","04:00","-13.0","","-18.4","","64","","7","","26","","","","99.08","","","","-23","","NA"
"2007-02-27 05:00","2007","02","27","05:00","-13.8","","-18.8","","66","","7","","26","","","","99.11","","","","-24","","NA"
"2007-02-27 06:00","2007","02","27","06:00","-14.8","","-19.4","","68","","5","","28","","","","99.13","","","","-25","","NA"
"2007-02-27 07:00","2007","02","27","07:00","-15.6","","-19.7","","71","","6","","28","","","","99.17","","","","-26","","NA"
"2007-02-27 08:00","2007","02","27","08:00","-15.8","","-19.7","","72","","7","","24","","","","99.21","","","","-26","","NA"
"2007-02-27 09:00","2007","02","27","09:00","-14.1","","-20.0","","61","","4","","9","","","","99.28","","","","-20","","NA"
"2007-02-27 10:00","2007","02","27","10:00","-10.8","","-19.0","","51","","5","","9","","","","99.30","","","","-16","","NA"
"2007-02-27 11:00","2007","02","27","11:00","-8.4","","-18.3","","45","","6","","17","","","","99.32","","","","-15","","NA"
"2007-02-27 12:00","2007","02","27","12:00","-6.4","","-17.3","","42","","7","","24","","","","99.31","","","","-14","","NA"
"2007-02-27 13:00","2007","02","27","13:00","-4.8","","-17.2","","37","","7","","22","","","","99.30","","","","-12","","NA"
"2007-02-27 14:00","2007","02","27","14:00","-3.6","","-17.1","","34","","8","","20","","","","99.32","","","","-10","","NA"
"2007-02-27 15:00","2007","02","27","15:00","-2.6","","-15.7","","36","","8","","28","","","","99.29","","","","-10","","NA"
"2007-02-27 16:00","2007","02","27","16:00","-2.0","","-15.9","","34","","7","","22","","","","99.33","","","","-8","","NA"
"2007-02-27 17:00","2007","02","27","17:00","-2.1","","-15.8","","34","","7","","20","","","","99.37","","","","-8","","NA"
"2007-02-27 18:00","2007","02","27","18:00","-3.0","","-16.0","","36","","7","","20","","","","99.41","","","","-9","","NA"
"2007-02-27 19:00","2007","02","27","19:00","-4.3","","-16.8","","37","","6","","7","","","","99.50","","","","-7","","NA"
"2007-02-27 20:00","2007","02","27","20:00","-5.1","","-17.3","","38","","6","","13","","","","99.53","","","","-10","","NA"
"2007-02-27 21:00","2007","02","27","21:00","-6.2","","-17.5","","40","","5","","13","","","","99.58","","","","-12","","NA"
"2007-02-27 22:00","2007","02","27","22:00","-7.1","","-17.9","","42","","7","","19","","","","99.57","","","","-14","","NA"
"2007-02-27 23:00","2007","02","27","23:00","-8.0","","-17.9","","45","","7","","22","","","","99.58","","","","-16","","NA"
"2007-02-28 00:00","2007","02","28","00:00","-8.8","","-18.0","","47","","7","","24","","","","99.60","","","","-17","","NA"
"2007-02-28 01:00","2007","02","28","01:00","-9.9","","-18.1","","51","","7","","20","","","","99.63","","","","-18","","NA"
"2007-02-28 02:00","2007","02","28","02:00","-10.7","","-18.2","","54","","6","","22","","","","99.67","","","","-19","","NA"
"2007-02-28 03:00","2007","02","28","03:00","-11.3","","-18.3","","56","","7","","22","","","","99.68","","","","-20","","NA"
"2007-02-28 04:00","2007","02","28","04:00","-11.6","","-18.7","","56","","6","","22","","","","99.74","","","","-20","","NA"
"2007-02-28 05:00","2007","02","28","05:00","-12.0","","-18.8","","57","","6","","20","","","","99.77","","","","-20","","NA"
"2007-02-28 06:00","2007","02","28","06:00","-12.8","","-19.1","","59","","5","","20","","","","99.81","","","","-21","","NA"
"2007-02-28 07:00","2007","02","28","07:00","-13.3","","-19.2","","61","","5","","19","","","","99.84","","","","-22","","NA"
"2007-02-28 08:00","2007","02","28","08:00","-13.2","","-19.1","","61","","6","","20","","","","99.87","","","","-22","","NA"
"2007-02-28 09:00","2007","02","28","09:00","-11.2","","-18.3","","56","","7","","24","","","","99.86","","","","-20","","NA"
"2007-02-28 10:00","2007","02","28","10:00","-8.4","","-18.1","","45","","8","","11","","","","99.91","","","","-14","","NA"
"2007-02-28 11:00","2007","02","28","11:00","-5.0","","-17.4","","37","","8","","19","","","","99.86","","","","-11","","NA"
"2007-02-28 12:00","2007","02","28","12:00","-3.4","","-16.8","","35","","9","","26","","","","99.77","","","","-10","","NA"
"2007-02-28 13:00","2007","02","28","13:00","-1.4","","-17.4","","28","","9","","17","","","","99.78","","","","-7","","NA"
