"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-10 20:00","1996","12","10","20:00","-6.8","","-8.1","","90","","2","","9","","","M","","M","","","-11","","NA"
"1996-12-10 21:00","1996","12","10","21:00","-7.4","","-8.6","","91","","3","","11","","","M","","M","","","-12","","NA"
"1996-12-10 22:00","1996","12","10","22:00","-7.6","","-8.7","","92","","6","","9","","","M","","M","","","-12","","NA"
"1996-12-10 23:00","1996","12","10","23:00","-8.1","","-9.5","","90","","7","","17","","","M","","M","","","-15","","NA"
"1996-12-11 00:00","1996","12","11","00:00","-8.7","","-10.0","","90","","5","","11","","","M","","M","","","-14","","NA"
"1996-12-11 01:00","1996","12","11","01:00","-8.7","","-10.0","","90","","4","","9","","","M","","M","","","-13","","NA"
"1996-12-11 02:00","1996","12","11","02:00","-8.9","","-10.3","","90","","5","","11","","","M","","M","","","-14","","NA"
"1996-12-11 03:00","1996","12","11","03:00","-9.6","","-11.0","","90","","5","","13","","","M","","M","","","-16","","NA"
"1996-12-11 04:00","1996","12","11","04:00","-10.3","","-11.7","","89","","5","","9","","","M","","M","","","-15","","NA"
"1996-12-11 05:00","1996","12","11","05:00","-11.1","","-12.4","","90","","4","","11","","","M","","M","","","-17","","NA"
"1996-12-11 06:00","1996","12","11","06:00","-11.6","","-12.9","","90","","5","","11","","","M","","M","","","-18","","NA"
"1996-12-11 07:00","1996","12","11","07:00","-11.8","","-13.2","","89","","6","","13","","","M","","M","","","-18","","NA"
"1996-12-11 08:00","1996","12","11","08:00","-12.2","","-13.6","","89","","5","","15","","","M","","M","","","-19","","NA"
"1996-12-11 09:00","1996","12","11","09:00","-11.8","","-13.3","","89","","5","","15","","","M","","M","","","-19","","NA"
"1996-12-11 10:00","1996","12","11","10:00","-9.9","","-12.1","","84","","6","","13","","","M","","M","","","-16","","NA"
"1996-12-11 11:00","1996","12","11","11:00","-8.0","","-10.8","","80","","7","","9","","","M","","M","","","-13","","NA"
"1996-12-11 12:00","1996","12","11","12:00","-5.8","","-9.7","","74","","8","","11","","","M","","M","","","-11","","NA"
"1996-12-11 13:00","1996","12","11","13:00","-4.4","","-9.0","","70","","9","","11","","","M","","M","","","-9","","NA"
"1996-12-11 14:00","1996","12","11","14:00","-3.3","","-8.7","","66","","9","","17","","","M","","M","","","-9","","NA"
"1996-12-11 15:00","1996","12","11","15:00","-3.0","","-7.9","","69","","7","","11","","","M","","M","","","-7","","NA"
"1996-12-11 16:00","1996","12","11","16:00","-4.1","","-8.0","","74","","6","","7","","","M","","M","","","-7","","NA"
"1996-12-11 17:00","1996","12","11","17:00","-6.9","","-9.0","","85","","5","","11","","","M","","M","","","-12","","NA"
"1996-12-11 18:00","1996","12","11","18:00","-8.0","","-9.8","","87","","5","","19","","","M","","M","","","-15","","NA"
"1996-12-11 19:00","1996","12","11","19:00","-8.7","","-10.3","","88","","5","","11","","","M","","M","","","-14","","NA"
"1996-12-11 20:00","1996","12","11","20:00","-9.4","","-10.9","","89","","5","","6","","","M","","M","","","-13","","NA"
"1996-12-11 21:00","1996","12","11","21:00","-9.3","","-11.0","","87","","8","","4","","","M","","M","","","-12","","NA"
"1996-12-11 22:00","1996","12","11","22:00","-10.4","","-11.9","","89","","5","","7","","","M","","M","","","-14","","NA"
"1996-12-11 23:00","1996","12","11","23:00","-11.2","","-12.5","","90","","2","","6","","","M","","M","","","-15","","NA"
"1996-12-12 00:00","1996","12","12","00:00","-11.3","","-12.8","","89","","5","","13","","","M","","M","","","-18","","NA"
"1996-12-12 01:00","1996","12","12","01:00","-11.0","","-12.8","","87","","6","","20","","","M","","M","","","-19","","NA"
"1996-12-12 02:00","1996","12","12","02:00","-11.3","","-13.1","","87","","6","","22","","","M","","M","","","-20","","NA"
"1996-12-12 03:00","1996","12","12","03:00","-10.8","","-12.8","","85","","7","","22","","","M","","M","","","-19","","NA"
"1996-12-12 04:00","1996","12","12","04:00","-11.2","","-13.0","","87","","6","","15","","","M","","M","","","-18","","NA"
"1996-12-12 05:00","1996","12","12","05:00","-11.6","","-13.1","","89","","6","","11","","","M","","M","","","-18","","NA"
"1996-12-12 06:00","1996","12","12","06:00","-11.3","","-13.0","","87","","6","","17","","","M","","M","","","-19","","NA"
"1996-12-12 07:00","1996","12","12","07:00","-10.6","","-12.3","","87","","7","","17","","","M","","M","","","-18","","NA"
"1996-12-12 08:00","1996","12","12","08:00","-10.8","","-12.4","","88","","6","","15","","","M","","M","","","-18","","NA"
"1996-12-12 09:00","1996","12","12","09:00","-10.3","","-12.0","","87","","6","","17","","","M","","M","","","-18","","NA"
"1996-12-12 10:00","1996","12","12","10:00","-8.7","","-10.7","","85","","6","","15","","","M","","M","","","-15","","NA"
"1996-12-12 11:00","1996","12","12","11:00","-7.4","","-9.9","","82","","7","","17","","","M","","M","","","-14","","NA"
"1996-12-12 12:00","1996","12","12","12:00","-5.6","","-8.6","","79","","7","","13","","","M","","M","","","-11","","NA"
"1996-12-12 13:00","1996","12","12","13:00","-4.2","","-7.8","","76","","3","","13","","","M","","M","","","-9","","NA"
"1996-12-12 14:00","1996","12","12","14:00","-3.7","","-7.3","","76","","6","","11","","","M","","M","","","-8","","NA"
"1996-12-12 15:00","1996","12","12","15:00","-4.0","","-6.5","","83","","8","","9","","","M","","M","","","-8","","NA"
"1996-12-12 16:00","1996","12","12","16:00","-4.3","","-7.0","","81","","9","","19","","","M","","M","","","-10","","NA"
"1996-12-12 17:00","1996","12","12","17:00","-4.8","","-6.9","","85","","9","","15","","","M","","M","","","-10","","NA"
"1996-12-12 18:00","1996","12","12","18:00","-5.3","","-7.4","","85","","9","","24","","","M","","M","","","-13","","NA"
"1996-12-12 19:00","1996","12","12","19:00","-5.7","","-7.5","","87","","9","","22","","","M","","M","","","-13","","NA"
"1996-12-12 20:00","1996","12","12","20:00","-5.8","","-7.7","","86","","9","","19","","","M","","M","","","-12","","NA"
"1996-12-12 21:00","1996","12","12","21:00","-6.0","","-7.6","","88","","6","","11","","","M","","M","","","-11","","NA"
"1996-12-12 22:00","1996","12","12","22:00","-5.9","","-7.4","","89","","7","","15","","","M","","M","","","-12","","NA"
"1996-12-12 23:00","1996","12","12","23:00","-5.9","","-7.3","","90","","6","","9","","","M","","M","","","-10","","NA"
"1996-12-13 00:00","1996","12","13","00:00"
"1996-12-13 01:00","1996","12","13","01:00","-5.7","","-7.0","","91","","6","","13","","","M","","M","","","-11","","NA"
"1996-12-13 02:00","1996","12","13","02:00","-5.5","","-6.7","","91","","6","","11","","","M","","M","","","-10","","NA"
"1996-12-13 03:00","1996","12","13","03:00","-5.3","","-6.4","","92","","6","","11","","","M","","M","","","-10","","NA"
"1996-12-13 04:00","1996","12","13","04:00","-5.2","","-6.3","","92","","7","","13","","","M","","M","","","-10","","NA"
"1996-12-13 05:00","1996","12","13","05:00","-5.4","","-6.0","","96","","7","","15","","","M","","M","","","-11","","NA"
"1996-12-13 06:00","1996","12","13","06:00","-4.8","","-5.5","","95","","8","","17","","","M","","M","","","-11","","NA"
"1996-12-13 07:00","1996","12","13","07:00","-4.3","","-4.9","","96","","9","","13","","","M","","M","","","-9","","NA"
"1996-12-13 08:00","1996","12","13","08:00","-2.9","","-3.4","","96","","11","","13","","","M","","M","","","-8","","NA"
"1996-12-13 09:00","1996","12","13","09:00","1.5","","-1.0","","83","","26","","35","","","M","","M","","","","","NA"
"1996-12-13 10:00","1996","12","13","10:00","1.4","","-1.2","","83","","26","","46","","","M","","M","","","","","NA"
"1996-12-13 11:00","1996","12","13","11:00","1.4","","-1.9","","79","","27","","30","","","M","","M","","","","","NA"
"1996-12-13 12:00","1996","12","13","12:00","1.8","","-1.4","","79","","27","","30","","","M","","M","","","","","NA"
"1996-12-13 13:00","1996","12","13","13:00","1.5","","-1.4","","81","","27","","24","","","M","","M","","","","","NA"
"1996-12-13 14:00","1996","12","13","14:00","1.2","","-1.4","","83","","29","","22","","","M","","M","","","","","NA"
"1996-12-13 15:00","1996","12","13","15:00","0.9","","-1.5","","84","","26","","28","","","M","","M","","","","","NA"
"1996-12-13 16:00","1996","12","13","16:00","0.9","","-1.9","","82","","25","","32","","","M","","M","","","","","NA"
"1996-12-13 17:00","1996","12","13","17:00","0.6","","-2.1","","82","","23","","33","","","M","","M","","","","","NA"
"1996-12-13 18:00","1996","12","13","18:00","0.1","","-2.3","","84","","25","","30","","","M","","M","","","","","NA"
"1996-12-13 19:00","1996","12","13","19:00","0.1","","-2.4","","83","","24","","30","","","M","","M","","","","","NA"
"1996-12-13 20:00","1996","12","13","20:00","0.0","","-2.4","","84","","25","","20","","","M","","M","","","-5","","NA"
"1996-12-13 21:00","1996","12","13","21:00","0.2","","-2.2","","84","","25","","24","","","M","","M","","","","","NA"
"1996-12-13 22:00","1996","12","13","22:00","-0.1","","-2.8","","82","","26","","24","","","M","","M","","","-6","","NA"
"1996-12-13 23:00","1996","12","13","23:00","-0.3","","-2.8","","83","","27","","24","","","M","","M","","","-6","","NA"
"1996-12-14 00:00","1996","12","14","00:00","-1.2","","-3.0","","88","","29","","11","","","M","","M","","","-5","","NA"
"1996-12-14 01:00","1996","12","14","01:00","-2.0","","-4.2","","85","","30","","6","","","M","","M","","","-4","","NA"
"1996-12-14 02:00","1996","12","14","02:00","-2.3","","-5.3","","80","","33","","13","","","M","","M","","","-7","","NA"
"1996-12-14 03:00","1996","12","14","03:00","-2.2","","-5.6","","77","","31","","19","","","M","","M","","","-8","","NA"
"1996-12-14 04:00","1996","12","14","04:00","-2.3","","-5.9","","76","","31","","13","","","M","","M","","","-7","","NA"
"1996-12-14 05:00","1996","12","14","05:00","-2.8","","-6.6","","75","","34","","6","","","M","","M","","","-5","","NA"
"1996-12-14 06:00","1996","12","14","06:00","-3.7","","-7.0","","78","","2","","6","","","M","","M","","","-6","","NA"
"1996-12-14 07:00","1996","12","14","07:00","-3.2","","-6.4","","79","","29","","9","","","M","","M","","","-7","","NA"
"1996-12-14 08:00","1996","12","14","08:00","-4.8","","-7.0","","85","","4","","6","","","M","","M","","","-8","","NA"
"1996-12-14 09:00","1996","12","14","09:00","-5.5","","-7.1","","88","","6","","9","","","M","","M","","","-10","","NA"
"1996-12-14 10:00","1996","12","14","10:00","-4.5","","-6.6","","85","","2","","2","","","M","","M","","","-5","","NA"
"1996-12-14 11:00","1996","12","14","11:00","-3.5","","-5.9","","83","","5","","6","","","M","","M","","","-6","","NA"
"1996-12-14 12:00","1996","12","14","12:00","-2.9","","-5.4","","83","","","","0","","","M","","M","","","","","NA"
"1996-12-14 13:00","1996","12","14","13:00","-2.6","","-5.2","","82","","5","","6","","","M","","M","","","-5","","NA"
"1996-12-14 14:00","1996","12","14","14:00","-2.2","","-4.8","","82","","7","","2","","","M","","M","","","-3","","NA"
"1996-12-14 15:00","1996","12","14","15:00","-1.9","","-4.4","","83","","35","","4","","","M","","M","","","-3","","NA"
"1996-12-14 16:00","1996","12","14","16:00","-2.0","","-4.6","","82","","34","","2","","","M","","M","","","-3","","NA"
"1996-12-14 17:00","1996","12","14","17:00","-1.8","","-4.5","","82","","28","","6","","","M","","M","","","-4","","NA"
"1996-12-14 18:00","1996","12","14","18:00","-1.8","","-4.5","","82","","26","","7","","","M","","M","","","-4","","NA"
"1996-12-14 19:00","1996","12","14","19:00","-1.9","","-4.5","","82","","15","","4","","","M","","M","","","-3","","NA"
"1996-12-14 20:00","1996","12","14","20:00","-2.2","","-4.1","","87","","11","","9","","","M","","M","","","-6","","NA"
"1996-12-14 21:00","1996","12","14","21:00","-2.3","","-4.4","","85","","10","","15","","","M","","M","","","-7","","NA"
"1996-12-14 22:00","1996","12","14","22:00","-2.5","","-4.4","","87","","11","","11","","","M","","M","","","-7","","NA"
"1996-12-14 23:00","1996","12","14","23:00","-2.7","","-4.5","","87","","10","","17","","","M","","M","","","-8","","NA"
"1996-12-15 00:00","1996","12","15","00:00","-2.9","","-4.5","","89","","11","","19","","","M","","M","","","-9","","NA"
"1996-12-15 01:00","1996","12","15","01:00","-3.1","","-4.7","","89","","10","","13","","","M","","M","","","-8","","NA"
"1996-12-15 02:00","1996","12","15","02:00","-3.0","","-4.7","","88","","9","","19","","","M","","M","","","-9","","NA"
"1996-12-15 03:00","1996","12","15","03:00","-3.5","","-5.0","","89","","9","","15","","","M","","M","","","-9","","NA"
"1996-12-15 04:00","1996","12","15","04:00","-3.7","","-5.5","","87","","7","","17","","","M","","M","","","-9","","NA"
"1996-12-15 05:00","1996","12","15","05:00","-3.9","","-5.5","","89","","8","","20","","","M","","M","","","-10","","NA"
"1996-12-15 06:00","1996","12","15","06:00","-3.8","","-5.3","","89","","7","","19","","","M","","M","","","-10","","NA"
"1996-12-15 07:00","1996","12","15","07:00","-3.6","","-5.0","","90","","8","","26","","","M","","M","","","-11","","NA"
"1996-12-15 08:00","1996","12","15","08:00","-3.7","","-4.0","","98","","7","","19","","","M","","M","","","-10","","NA"
"1996-12-15 09:00","1996","12","15","09:00","-3.0","","-3.0","","100","","9","","26","","","M","","M","","","-10","","NA"
"1996-12-15 10:00","1996","12","15","10:00","-2.3","","-2.3","","100","","8","","30","","","M","","M","","","-9","","NA"
"1996-12-15 11:00","1996","12","15","11:00","-1.7","","-1.7","","100","","9","","30","","","M","","M","","","-9","","NA"
"1996-12-15 12:00","1996","12","15","12:00","-1.2","","-1.2","","100","","9","","20","","","M","","M","","","-7","","NA"
"1996-12-15 13:00","1996","12","15","13:00","-1.1","","-1.1","","100","","8","","32","","","M","","M","","","-8","","NA"
"1996-12-15 14:00","1996","12","15","14:00","-0.8","","-0.8","","100","","9","","32","","","M","","M","","","-8","","NA"
"1996-12-15 15:00","1996","12","15","15:00","-0.6","","-0.6","","100","","9","","24","","","M","","M","","","-7","","NA"
"1996-12-15 16:00","1996","12","15","16:00","-0.4","","-0.4","","100","","10","","20","","","M","","M","","","-6","","NA"
"1996-12-15 17:00","1996","12","15","17:00","-0.2","","-0.2","","100","","10","","19","","","M","","M","","","-5","","NA"
"1996-12-15 18:00","1996","12","15","18:00","0.7","","0.7","","100","","14","","22","","","M","","M","","","","","NA"
"1996-12-15 19:00","1996","12","15","19:00","1.2","","1.2","","100","","17","","35","","","M","","M","","","","","NA"
"1996-12-15 20:00","1996","12","15","20:00","1.6","","1.6","","100","","20","","32","","","M","","M","","","","","NA"
"1996-12-15 21:00","1996","12","15","21:00","1.7","","1.5","","99","","21","","39","","","M","","M","","","","","NA"
"1996-12-15 22:00","1996","12","15","22:00","1.6","","1.0","","96","","22","","46","","","M","","M","","","","","NA"
"1996-12-15 23:00","1996","12","15","23:00","0.6","","0.1","","96","","24","","43","","","M","","M","","","","","NA"
"1996-12-16 00:00","1996","12","16","00:00","0.2","","-0.4","","96","","24","","46","","","M","","M","","","","","NA"
"1996-12-16 01:00","1996","12","16","01:00","-0.8","","-1.7","","94","","26","","32","","","M","","M","","","-8","","NA"
"1996-12-16 02:00","1996","12","16","02:00","-2.0","","-3.2","","91","","28","","28","","","M","","M","","","-9","","NA"
"1996-12-16 03:00","1996","12","16","03:00","-2.8","","-3.8","","93","","29","","26","","","M","","M","","","-10","","NA"
"1996-12-16 04:00","1996","12","16","04:00","-3.2","","-4.2","","93","","31","","15","","","M","","M","","","-8","","NA"
"1996-12-16 05:00","1996","12","16","05:00","-3.5","","-4.7","","91","","30","","19","","","M","","M","","","-9","","NA"
"1996-12-16 06:00","1996","12","16","06:00","-3.7","","-4.6","","93","","30","","19","","","M","","M","","","-10","","NA"
"1996-12-16 07:00","1996","12","16","07:00","-4.0","","-4.9","","93","","29","","17","","","M","","M","","","-10","","NA"
"1996-12-16 08:00","1996","12","16","08:00","-4.0","","-5.5","","89","","32","","15","","","M","","M","","","-9","","NA"
"1996-12-16 09:00","1996","12","16","09:00"
"1996-12-16 10:00","1996","12","16","10:00","-3.6","","-5.2","","89","","30","","17","","","M","","M","","","-9","","NA"
"1996-12-16 11:00","1996","12","16","11:00","-3.9","","-5.5","","89","","34","","6","","","M","","M","","","-7","","NA"
"1996-12-16 12:00","1996","12","16","12:00","-4.0","","-6.8","","81","","29","","7","","","M","","M","","","-7","","NA"
"1996-12-16 13:00","1996","12","16","13:00","-3.8","","-6.8","","80","","31","","7","","","M","","M","","","-7","","NA"
"1996-12-16 14:00","1996","12","16","14:00","-2.9","","-6.2","","78","","31","","6","","","M","","M","","","-5","","NA"
"1996-12-16 15:00","1996","12","16","15:00","-3.6","","-6.3","","82","","35","","4","","","M","","M","","","-5","","NA"
"1996-12-16 16:00","1996","12","16","16:00","-4.0","","-6.1","","85","","6","","6","","","M","","M","","","-7","","NA"
"1996-12-16 17:00","1996","12","16","17:00","-4.4","","-6.0","","89","","6","","9","","","M","","M","","","-8","","NA"
"1996-12-16 18:00","1996","12","16","18:00","-4.6","","-5.9","","91","","6","","9","","","M","","M","","","-8","","NA"
"1996-12-16 19:00","1996","12","16","19:00","-4.7","","-6.0","","91","","7","","11","","","M","","M","","","-9","","NA"
"1996-12-16 20:00","1996","12","16","20:00","-4.8","","-5.9","","92","","7","","13","","","M","","M","","","-10","","NA"
"1996-12-16 21:00","1996","12","16","21:00","-4.9","","-6.0","","92","","7","","11","","","M","","M","","","-9","","NA"
"1996-12-16 22:00","1996","12","16","22:00","-5.3","","-6.3","","93","","4","","13","","","M","","M","","","-10","","NA"
"1996-12-16 23:00","1996","12","16","23:00","-5.2","","-6.2","","93","","5","","11","","","M","","M","","","-10","","NA"
"1996-12-17 00:00","1996","12","17","00:00","-4.9","","-5.9","","93","","7","","17","","","M","","M","","","-11","","NA"
"1996-12-17 01:00","1996","12","17","01:00","-4.8","","-5.9","","92","","9","","19","","","M","","M","","","-11","","NA"
"1996-12-17 02:00","1996","12","17","02:00","-4.8","","-6.0","","91","","8","","20","","","M","","M","","","-11","","NA"
"1996-12-17 03:00","1996","12","17","03:00","-5.3","","-6.3","","93","","8","","17","","","M","","M","","","-11","","NA"
"1996-12-17 04:00","1996","12","17","04:00","-4.8","","-5.9","","92","","8","","17","","","M","","M","","","-11","","NA"
"1996-12-17 05:00","1996","12","17","05:00","-4.0","","-5.6","","89","","9","","28","","","M","","M","","","-11","","NA"
"1996-12-17 06:00","1996","12","17","06:00","-4.5","","-5.7","","91","","8","","22","","","M","","M","","","-11","","NA"
"1996-12-17 07:00","1996","12","17","07:00","-4.7","","-5.8","","92","","9","","22","","","M","","M","","","-12","","NA"
"1996-12-17 08:00","1996","12","17","08:00","-4.8","","-5.9","","92","","8","","9","","","M","","M","","","-9","","NA"
"1996-12-17 09:00","1996","12","17","09:00","-5.1","","-6.4","","91","","5","","17","","","M","","M","","","-11","","NA"
"1996-12-17 10:00","1996","12","17","10:00","-5.0","","-6.6","","89","","5","","24","","","M","","M","","","-12","","NA"
"1996-12-17 11:00","1996","12","17","11:00","-4.9","","-7.0","","85","","4","","22","","","M","","M","","","-12","","NA"
"1996-12-17 12:00","1996","12","17","12:00","-4.9","","-7.2","","84","","5","","19","","","M","","M","","","-11","","NA"
"1996-12-17 13:00","1996","12","17","13:00","-5.2","","-7.7","","83","","4","","20","","","M","","M","","","-12","","NA"
"1996-12-17 14:00","1996","12","17","14:00","-5.5","","-8.0","","83","","4","","17","","","M","","M","","","-12","","NA"
"1996-12-17 15:00","1996","12","17","15:00","-6.0","","-8.3","","84","","4","","22","","","M","","M","","","-13","","NA"
"1996-12-17 16:00","1996","12","17","16:00","-6.6","","-8.7","","85","","5","","15","","","M","","M","","","-13","","NA"
"1996-12-17 17:00","1996","12","17","17:00","-7.2","","-9.2","","86","","4","","20","","","M","","M","","","-14","","NA"
"1996-12-17 18:00","1996","12","17","18:00","-8.0","","-10.2","","84","","3","","15","","","M","","M","","","-14","","NA"
"1996-12-17 19:00","1996","12","17","19:00","-9.4","","-11.9","","82","","5","","24","","","M","","M","","","-18","","NA"
"1996-12-17 20:00","1996","12","17","20:00","-9.8","","-12.1","","83","","6","","15","","","M","","M","","","-16","","NA"
"1996-12-17 21:00","1996","12","17","21:00","-10.4","","-12.7","","83","","6","","22","","","M","","M","","","-19","","NA"
"1996-12-17 22:00","1996","12","17","22:00","-10.4","","-12.3","","86","","6","","17","","","M","","M","","","-18","","NA"
"1996-12-17 23:00","1996","12","17","23:00","-10.5","","-12.1","","88","","4","","15","","","M","","M","","","-17","","NA"
"1996-12-18 00:00","1996","12","18","00:00","-10.4","","-12.2","","87","","4","","24","","","M","","M","","","-19","","NA"
"1996-12-18 01:00","1996","12","18","01:00","-10.5","","-12.0","","89","","5","","19","","","M","","M","","","-18","","NA"
"1996-12-18 02:00","1996","12","18","02:00","-10.7","","-12.4","","87","","5","","30","","","M","","M","","","-20","","NA"
"1996-12-18 03:00","1996","12","18","03:00","-10.8","","-12.6","","87","","5","","33","","","M","","M","","","-21","","NA"
"1996-12-18 04:00","1996","12","18","04:00","-10.8","","-12.9","","84","","5","","24","","","M","","M","","","-20","","NA"
"1996-12-18 05:00","1996","12","18","05:00","-10.7","","-12.8","","84","","5","","17","","","M","","M","","","-18","","NA"
"1996-12-18 06:00","1996","12","18","06:00","-10.8","","-12.5","","87","","5","","19","","","M","","M","","","-19","","NA"
"1996-12-18 07:00","1996","12","18","07:00","-10.8","","-12.5","","87","","4","","15","","","M","","M","","","-18","","NA"
"1996-12-18 08:00","1996","12","18","08:00","-10.8","","-12.6","","87","","3","","17","","","M","","M","","","-18","","NA"
"1996-12-18 09:00","1996","12","18","09:00","-11.0","","-12.9","","86","","3","","17","","","M","","M","","","-18","","NA"
"1996-12-18 10:00","1996","12","18","10:00","-10.5","","-12.8","","83","","5","","15","","","M","","M","","","-17","","NA"
"1996-12-18 11:00","1996","12","18","11:00","-9.9","","-11.5","","88","","3","","13","","","M","","M","","","-16","","NA"
"1996-12-18 12:00","1996","12","18","12:00","-9.5","","-11.4","","86","","3","","17","","","M","","M","","","-17","","NA"
"1996-12-18 13:00","1996","12","18","13:00","-9.0","","-11.2","","84","","3","","19","","","M","","M","","","-16","","NA"
"1996-12-18 14:00","1996","12","18","14:00","-8.4","","-10.8","","83","","2","","17","","","M","","M","","","-15","","NA"
"1996-12-18 15:00","1996","12","18","15:00","-8.3","","-10.4","","85","","2","","13","","","M","","M","","","-14","","NA"
"1996-12-18 16:00","1996","12","18","16:00","-8.8","","-10.8","","85","","2","","15","","","M","","M","","","-15","","NA"
"1996-12-18 17:00","1996","12","18","17:00","-9.1","","-11.0","","86","","2","","13","","","M","","M","","","-15","","NA"
"1996-12-18 18:00","1996","12","18","18:00","-9.7","","-11.6","","86","","3","","13","","","M","","M","","","-16","","NA"
"1996-12-18 19:00","1996","12","18","19:00","-9.8","","-11.5","","87","","3","","17","","","M","","M","","","-17","","NA"
"1996-12-18 20:00","1996","12","18","20:00","-10.3","","-12.5","","84","","5","","17","","","M","","M","","","-18","","NA"
"1996-12-18 21:00","1996","12","18","21:00","-11.2","","-13.5","","83","","3","","17","","","M","","M","","","-19","","NA"
"1996-12-18 22:00","1996","12","18","22:00","-11.8","","-14.1","","83","","4","","20","","","M","","M","","","-20","","NA"
"1996-12-18 23:00","1996","12","18","23:00","-11.9","","-14.5","","81","","4","","26","","","M","","M","","","-21","","NA"
"1996-12-19 00:00","1996","12","19","00:00","-12.3","","-14.7","","82","","4","","11","","","M","","M","","","-18","","NA"
"1996-12-19 01:00","1996","12","19","01:00","-12.3","","-14.4","","84","","5","","20","","","M","","M","","","-21","","NA"
"1996-12-19 02:00","1996","12","19","02:00","-12.6","","-14.8","","84","","4","","24","","","M","","M","","","-22","","NA"
"1996-12-19 03:00","1996","12","19","03:00","-13.0","","-15.4","","82","","5","","22","","","M","","M","","","-22","","NA"
"1996-12-19 04:00","1996","12","19","04:00","-12.9","","-15.1","","84","","5","","24","","","M","","M","","","-22","","NA"
"1996-12-19 05:00","1996","12","19","05:00","-13.0","","-15.3","","83","","5","","20","","","M","","M","","","-22","","NA"
"1996-12-19 06:00","1996","12","19","06:00","-13.5","","-15.8","","83","","5","","20","","","M","","M","","","-22","","NA"
"1996-12-19 07:00","1996","12","19","07:00","-14.0","","-16.5","","81","","3","","17","","","M","","M","","","-22","","NA"
"1996-12-19 08:00","1996","12","19","08:00","-14.4","","-17.0","","81","","4","","22","","","M","","M","","","-24","","NA"
"1996-12-19 09:00","1996","12","19","09:00","-14.6","","-17.0","","82","","4","","22","","","M","","M","","","-24","","NA"
"1996-12-19 10:00","1996","12","19","10:00","-14.2","","-16.4","","83","","4","","15","","","M","","M","","","-22","","NA"
"1996-12-19 11:00","1996","12","19","11:00","-13.6","","-16.2","","81","","5","","17","","","M","","M","","","-22","","NA"
"1996-12-19 12:00","1996","12","19","12:00","-13.6","","-16.5","","79","","5","","22","","","M","","M","","","-23","","NA"
"1996-12-19 13:00","1996","12","19","13:00","-13.5","","-17.0","","75","","4","","17","","","M","","M","","","-22","","NA"
"1996-12-19 14:00","1996","12","19","14:00","-13.4","","-17.1","","74","","4","","11","","","M","","M","","","-20","","NA"
"1996-12-19 15:00","1996","12","19","15:00","-13.8","","-17.4","","74","","2","","9","","","M","","M","","","-19","","NA"
"1996-12-19 16:00","1996","12","19","16:00","-14.8","","-17.8","","78","","5","","9","","","M","","M","","","-21","","NA"
"1996-12-19 17:00","1996","12","19","17:00","-16.2","","-18.8","","80","","2","","11","","","M","","M","","","-23","","NA"
"1996-12-19 18:00","1996","12","19","18:00","-17.1","","-19.6","","81","","2","","9","","","M","","M","","","-23","","NA"
"1996-12-19 19:00","1996","12","19","19:00","-17.3","","-19.7","","82","","4","","9","","","M","","M","","","-24","","NA"
"1996-12-19 20:00","1996","12","19","20:00","-17.8","","-20.0","","83","","2","","7","","","M","","M","","","-23","","NA"
"1996-12-19 21:00","1996","12","19","21:00","-18.3","","-20.6","","82","","4","","11","","","M","","M","","","-26","","NA"
"1996-12-19 22:00","1996","12","19","22:00","-18.8","","-21.1","","82","","4","","13","","","M","","M","","","-27","","NA"
"1996-12-19 23:00","1996","12","19","23:00","-19.5","","-21.7","","83","","3","","11","","","M","","M","","","-27","","NA"
"1996-12-20 00:00","1996","12","20","00:00","-20.1","","-22.5","","81","","4","","13","","","M","","M","","","-29","","NA"
"1996-12-20 01:00","1996","12","20","01:00","-20.8","","-23.0","","82","","2","","9","","","M","","M","","","-28","","NA"
"1996-12-20 02:00","1996","12","20","02:00","-21.6","","-23.6","","84","","2","","6","","","M","","M","","","-27","","NA"
"1996-12-20 03:00","1996","12","20","03:00","-21.8","","-24.0","","82","","1","","6","","","M","","M","","","-27","","NA"
"1996-12-20 04:00","1996","12","20","04:00","-22.6","","-24.7","","83","","1","","13","","","M","","M","","","-32","","NA"
"1996-12-20 05:00","1996","12","20","05:00","-22.4","","-24.5","","83","","6","","6","","","M","","M","","","-28","","NA"
"1996-12-20 06:00","1996","12","20","06:00","-23.5","","-25.7","","82","","4","","4","","","M","","M","","","-27","","NA"
"1996-12-20 07:00","1996","12","20","07:00","-23.4","","-25.5","","83","","3","","6","","","M","","M","","","-29","","NA"
"1996-12-20 08:00","1996","12","20","08:00","-22.2","","-23.9","","86","","3","","11","","","M","","M","","","-30","","NA"
