"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-10 16:00","2007","07","10","16:00","16.3","","16.3","","100","","7","","15","","","","97.11","","","","","","NA"
"2007-07-10 17:00","2007","07","10","17:00","12.4","","12.4","","100","","18","","37","","","","97.22","","","","","","NA"
"2007-07-10 18:00","2007","07","10","18:00","12.4","","12.4","","100","","19","","22","","","","97.21","","","","","","NA"
"2007-07-10 19:00","2007","07","10","19:00","12.6","","12.3","","98","","18","","24","","","","97.12","","","","","","NA"
"2007-07-10 20:00","2007","07","10","20:00","10.2","","10.2","","100","","18","","19","","","","97.05","","","","","","NA"
"2007-07-10 21:00","2007","07","10","21:00","9.0","","9.0","","100","","18","","15","","","","97.04","","","","","","NA"
"2007-07-10 22:00","2007","07","10","22:00","8.1","","8.1","","100","","17","","19","","","","97.02","","","","","","NA"
"2007-07-10 23:00","2007","07","10","23:00","7.7","","7.7","","100","","17","","7","","","","97.06","","","","","","NA"
"2007-07-11 00:00","2007","07","11","00:00","8.0","","8.0","","100","","2","","2","","","","97.14","","","","","","NA"
"2007-07-11 01:00","2007","07","11","01:00","9.9","","9.9","","100","","35","","17","","","","97.21","","","","","","NA"
"2007-07-11 02:00","2007","07","11","02:00","11.9","","11.9","","100","","35","","20","","","","97.27","","","","","","NA"
"2007-07-11 03:00","2007","07","11","03:00","11.4","","11.4","","100","","33","","20","","","","97.45","","","","","","NA"
"2007-07-11 04:00","2007","07","11","04:00","11.9","","11.9","","100","","33","","20","","","","97.57","","","","","","NA"
"2007-07-11 05:00","2007","07","11","05:00","11.9","","11.9","","100","","34","","17","","","","97.70","","","","","","NA"
"2007-07-11 06:00","2007","07","11","06:00","11.5","","11.5","","100","","33","","17","","","","97.83","","","","","","NA"
"2007-07-11 07:00","2007","07","11","07:00","11.5","","11.5","","100","","33","","15","","","","97.92","","","","","","NA"
"2007-07-11 08:00","2007","07","11","08:00","11.2","","11.2","","100","","31","","9","","","","98.01","","","","","","NA"
"2007-07-11 09:00","2007","07","11","09:00","11.8","","11.4","","97","","30","","11","","","","98.08","","","","","","NA"
"2007-07-11 10:00","2007","07","11","10:00","10.6","","10.2","","97","","28","","26","","","","98.13","","","","","","NA"
"2007-07-11 11:00","2007","07","11","11:00","10.3","","10.0","","98","","29","","17","","","","98.18","","","","","","NA"
"2007-07-11 12:00","2007","07","11","12:00","10.9","","9.6","","92","","27","","17","","","","98.19","","","","","","NA"
"2007-07-11 13:00","2007","07","11","13:00","11.2","","9.8","","91","","26","","20","","","","98.18","","","","","","NA"
"2007-07-11 14:00","2007","07","11","14:00","12.2","","10.5","","89","","26","","19","","","","98.14","","","","","","NA"
"2007-07-11 15:00","2007","07","11","15:00","11.5","","9.4","","87","","28","","13","","","","98.19","","","","","","NA"
"2007-07-11 16:00","2007","07","11","16:00","11.0","","9.1","","88","","30","","6","","","","98.24","","","","","","NA"
"2007-07-11 17:00","2007","07","11","17:00","10.6","","9.3","","92","","26","","15","","","","98.20","","","","","","NA"
"2007-07-11 18:00","2007","07","11","18:00","10.6","","9.1","","90","","17","","7","","","","98.20","","","","","","NA"
"2007-07-11 19:00","2007","07","11","19:00","9.3","","9.0","","98","","22","","6","","","","98.19","","","","","","NA"
"2007-07-11 20:00","2007","07","11","20:00","9.3","","9.3","","100","","17","","19","","","","98.09","","","","","","NA"
"2007-07-11 21:00","2007","07","11","21:00","8.9","","8.9","","100","","19","","15","","","","98.08","","","","","","NA"
"2007-07-11 22:00","2007","07","11","22:00","8.6","","8.6","","100","","18","","13","","","","98.08","","","","","","NA"
"2007-07-11 23:00","2007","07","11","23:00","9.0","","9.0","","100","","18","","15","","","","98.08","","","","","","NA"
"2007-07-12 00:00","2007","07","12","00:00","8.3","","8.3","","100","","19","","24","","","","98.06","","","","","","NA"
"2007-07-12 01:00","2007","07","12","01:00","8.4","","8.4","","100","","18","","22","","","","98.01","","","","","","NA"
"2007-07-12 02:00","2007","07","12","02:00","8.0","","8.0","","100","","19","","22","","","","97.97","","","","","","NA"
"2007-07-12 03:00","2007","07","12","03:00","8.0","","8.0","","100","","19","","17","","","","97.93","","","","","","NA"
"2007-07-12 04:00","2007","07","12","04:00","7.7","","7.7","","100","","19","","15","","","","97.93","","","","","","NA"
"2007-07-12 05:00","2007","07","12","05:00","7.4","","7.4","","100","","20","","20","","","","97.94","","","","","","NA"
"2007-07-12 06:00","2007","07","12","06:00","7.4","","7.4","","100","","20","","19","","","","97.98","","","","","","NA"
"2007-07-12 07:00","2007","07","12","07:00","7.9","","7.9","","100","","18","","15","","","","97.96","","","","","","NA"
"2007-07-12 08:00","2007","07","12","08:00","8.1","","8.1","","100","","20","","24","","","","97.99","","","","","","NA"
"2007-07-12 09:00","2007","07","12","09:00","8.5","","8.5","","100","","18","","15","","","","97.99","","","","","","NA"
"2007-07-12 10:00","2007","07","12","10:00","8.1","","8.1","","100","","18","","15","","","","98.00","","","","","","NA"
"2007-07-12 11:00","2007","07","12","11:00","7.8","","7.8","","100","","19","","13","","","","98.04","","","","","","NA"
"2007-07-12 12:00","2007","07","12","12:00","9.5","","9.5","","100","","20","","13","","","","98.08","","","","","","NA"
"2007-07-12 13:00","2007","07","12","13:00","8.2","","8.2","","100","","21","","15","","","","98.11","","","","","","NA"
"2007-07-12 14:00","2007","07","12","14:00","9.6","","9.6","","100","","21","","9","","","","98.15","","","","","","NA"
"2007-07-12 15:00","2007","07","12","15:00","7.7","","7.7","","100","","21","","11","","","","98.21","","","","","","NA"
"2007-07-12 16:00","2007","07","12","16:00","8.4","","8.4","","100","","22","","6","","","","98.26","","","","","","NA"
"2007-07-12 17:00","2007","07","12","17:00","9.5","","9.5","","100","","26","","4","","","","98.31","","","","","","NA"
"2007-07-12 18:00","2007","07","12","18:00","9.8","","9.8","","100","","26","","7","","","","98.33","","","","","","NA"
"2007-07-12 19:00","2007","07","12","19:00","10.1","","10.1","","100","","1","","6","","","","98.39","","","","","","NA"
"2007-07-12 20:00","2007","07","12","20:00","10.0","","10.0","","100","","23","","6","","","","98.46","","","","","","NA"
"2007-07-12 21:00","2007","07","12","21:00","9.8","","9.8","","100","","18","","2","","","","98.52","","","","","","NA"
"2007-07-12 22:00","2007","07","12","22:00","9.7","","9.7","","100","","8","","2","","","","98.61","","","","","","NA"
"2007-07-12 23:00","2007","07","12","23:00","9.5","","9.5","","100","","16","","2","","","","98.66","","","","","","NA"
"2007-07-13 00:00","2007","07","13","00:00","8.6","","8.6","","100","","3","","2","","","","98.70","","","","","","NA"
"2007-07-13 01:00","2007","07","13","01:00","8.1","","8.1","","100","","8","","4","","","","98.73","","","","","","NA"
"2007-07-13 02:00","2007","07","13","02:00","7.9","","7.9","","100","","8","","6","","","","98.72","","","","","","NA"
"2007-07-13 03:00","2007","07","13","03:00","7.8","","7.8","","100","","10","","4","","","","98.73","","","","","","NA"
"2007-07-13 04:00","2007","07","13","04:00","8.5","","8.5","","100","","16","","9","","","","98.75","","","","","","NA"
"2007-07-13 05:00","2007","07","13","05:00","7.8","","7.8","","100","","10","","6","","","","98.80","","","","","","NA"
"2007-07-13 06:00","2007","07","13","06:00","8.5","","8.5","","100","","8","","6","","","","98.81","","","","","","NA"
"2007-07-13 07:00","2007","07","13","07:00","9.8","","9.8","","100","","18","","6","","","","98.83","","","","","","NA"
"2007-07-13 08:00","2007","07","13","08:00","11.5","","11.1","","97","","18","","13","","","","98.87","","","","","","NA"
"2007-07-13 09:00","2007","07","13","09:00","11.8","","10.9","","94","","18","","13","","","","98.87","","","","","","NA"
"2007-07-13 10:00","2007","07","13","10:00","11.3","","10.5","","95","","20","","15","","","","98.86","","","","","","NA"
"2007-07-13 11:00","2007","07","13","11:00","11.8","","10.3","","91","","20","","17","","","","98.87","","","","","","NA"
"2007-07-13 12:00","2007","07","13","12:00","12.2","","10.7","","91","","18","","20","","","","98.85","","","","","","NA"
"2007-07-13 13:00","2007","07","13","13:00","11.6","","9.9","","89","","19","","19","","","","98.83","","","","","","NA"
"2007-07-13 14:00","2007","07","13","14:00","11.0","","9.3","","89","","18","","19","","","","98.76","","","","","","NA"
"2007-07-13 15:00","2007","07","13","15:00","11.4","","9.7","","89","","18","","17","","","","98.74","","","","","","NA"
"2007-07-13 16:00","2007","07","13","16:00","11.6","","9.7","","88","","17","","11","","","","98.72","","","","","","NA"
"2007-07-13 17:00","2007","07","13","17:00","11.2","","9.7","","90","","18","","9","","","","98.64","","","","","","NA"
"2007-07-13 18:00","2007","07","13","18:00","10.9","","9.2","","89","","19","","13","","","","98.58","","","","","","NA"
"2007-07-13 19:00","2007","07","13","19:00","10.0","","9.0","","93","","20","","17","","","","98.56","","","","","","NA"
"2007-07-13 20:00","2007","07","13","20:00","9.8","","9.4","","97","","15","","9","","","","98.45","","","","","","NA"
"2007-07-13 21:00","2007","07","13","21:00","9.8","","9.8","","100","","14","","9","","","","98.33","","","","","","NA"
"2007-07-13 22:00","2007","07","13","22:00","9.9","","9.9","","100","","18","","13","","","","98.29","","","","","","NA"
"2007-07-13 23:00","2007","07","13","23:00","10.1","","10.1","","100","","15","","15","","","","98.17","","","","","","NA"
"2007-07-14 00:00","2007","07","14","00:00","9.9","","9.9","","100","","9","","15","","","","98.06","","","","","","NA"
"2007-07-14 01:00","2007","07","14","01:00","10.5","","10.5","","100","","10","","19","","","","97.94","","","","","","NA"
"2007-07-14 02:00","2007","07","14","02:00","10.6","","10.6","","100","","9","","24","","","","97.82","","","","","","NA"
"2007-07-14 03:00","2007","07","14","03:00","10.7","","10.7","","100","","9","","22","","","","97.72","","","","","","NA"
"2007-07-14 04:00","2007","07","14","04:00","10.8","","10.8","","100","","9","","19","","","","97.65","","","","","","NA"
"2007-07-14 05:00","2007","07","14","05:00","11.0","","11.0","","100","","9","","22","","","","97.61","","","","","","NA"
"2007-07-14 06:00","2007","07","14","06:00","11.3","","11.3","","100","","9","","20","","","","97.58","","","","","","NA"
"2007-07-14 07:00","2007","07","14","07:00","11.5","","11.5","","100","","6","","19","","","","97.59","","","","","","NA"
"2007-07-14 08:00","2007","07","14","08:00","11.8","","11.8","","100","","5","","19","","","","97.62","","","","","","NA"
"2007-07-14 09:00","2007","07","14","09:00","12.4","","12.4","","100","","5","","19","","","","97.66","","","","","","NA"
"2007-07-14 10:00","2007","07","14","10:00","14.9","","14.9","","100","","6","","20","","","","97.66","","","","","","NA"
"2007-07-14 11:00","2007","07","14","11:00","16.4","","14.7","","90","","5","","19","","","","97.70","","","","","","NA"
"2007-07-14 12:00","2007","07","14","12:00","17.1","","13.8","","81","","2","","15","","","","97.74","","","","","","NA"
"2007-07-14 13:00","2007","07","14","13:00","16.8","","12.8","","77","","1","","20","","","","97.75","","","","","","NA"
"2007-07-14 14:00","2007","07","14","14:00","18.1","","13.0","","72","","1","","15","","","","97.76","","","","","","NA"
"2007-07-14 15:00","2007","07","14","15:00","19.2","","13.6","","70","","1","","11","","","","97.78","","","","","","NA"
"2007-07-14 16:00","2007","07","14","16:00","15.1","","11.3","","78","","28","","11","","","","97.83","","","","","","NA"
"2007-07-14 17:00","2007","07","14","17:00","11.7","","10.1","","90","","26","","9","","","","97.89","","","","","","NA"
"2007-07-14 18:00","2007","07","14","18:00","13.5","","12.6","","94","","30","","11","","","","97.93","","","","","","NA"
"2007-07-14 19:00","2007","07","14","19:00","13.3","","12.9","","97","","31","","11","","","","97.94","","","","","","NA"
"2007-07-14 20:00","2007","07","14","20:00","11.8","","11.6","","99","","31","","4","","","","98.01","","","","","","NA"
"2007-07-14 21:00","2007","07","14","21:00","11.2","","11.2","","100","","31","","9","","","","98.04","","","","","","NA"
"2007-07-14 22:00","2007","07","14","22:00","10.9","","10.9","","100","","6","","4","","","","98.03","","","","","","NA"
"2007-07-14 23:00","2007","07","14","23:00","11.5","","11.5","","100","","32","","7","","","","98.04","","","","","","NA"
"2007-07-15 00:00","2007","07","15","00:00","9.8","","9.8","","100","","8","","7","","","","98.07","","","","","","NA"
"2007-07-15 01:00","2007","07","15","01:00","9.3","","9.3","","100","","12","","4","","","","98.08","","","","","","NA"
"2007-07-15 02:00","2007","07","15","02:00","8.9","","8.9","","100","","10","","6","","","","98.08","","","","","","NA"
"2007-07-15 03:00","2007","07","15","03:00","8.2","","8.2","","100","","7","","4","","","","98.10","","","","","","NA"
"2007-07-15 04:00","2007","07","15","04:00","8.0","","8.0","","100","","7","","9","","","","98.13","","","","","","NA"
"2007-07-15 05:00","2007","07","15","05:00","7.4","","7.4","","100","","8","","9","","","","98.20","","","","","","NA"
"2007-07-15 06:00","2007","07","15","06:00","8.2","","8.2","","100","","7","","9","","","","98.24","","","","","","NA"
"2007-07-15 07:00","2007","07","15","07:00","9.6","","9.6","","100","","15","","4","","","","98.31","","","","","","NA"
"2007-07-15 08:00","2007","07","15","08:00","10.6","","10.4","","99","","23","","4","","","","98.39","","","","","","NA"
"2007-07-15 09:00","2007","07","15","09:00","11.1","","10.6","","97","","22","","6","","","","98.42","","","","","","NA"
"2007-07-15 10:00","2007","07","15","10:00","12.0","","11.1","","94","","23","","6","","","","98.43","","","","","","NA"
"2007-07-15 11:00","2007","07","15","11:00","14.6","","12.3","","86","","22","","9","","","","98.43","","","","","","NA"
"2007-07-15 12:00","2007","07","15","12:00","16.5","","12.2","","76","","18","","9","","","","98.41","","","","","","NA"
"2007-07-15 13:00","2007","07","15","13:00","13.4","","11.3","","87","","24","","11","","","","98.47","","","","","","NA"
"2007-07-15 14:00","2007","07","15","14:00","16.0","","12.1","","78","","18","","9","","","","98.46","","","","","","NA"
"2007-07-15 15:00","2007","07","15","15:00","14.6","","11.7","","83","","19","","9","","","","98.49","","","","","","NA"
"2007-07-15 16:00","2007","07","15","16:00","13.0","","12.1","","94","","20","","11","","","","98.53","","","","","","NA"
"2007-07-15 17:00","2007","07","15","17:00","13.0","","12.3","","96","","19","","17","","","","98.51","","","","","","NA"
"2007-07-15 18:00","2007","07","15","18:00","12.6","","10.8","","89","","17","","19","","","","98.54","","","","","","NA"
"2007-07-15 19:00","2007","07","15","19:00","13.2","","11.0","","87","","19","","13","","","","98.58","","","","","","NA"
"2007-07-15 20:00","2007","07","15","20:00","11.2","","10.3","","94","","18","","11","","","","98.58","","","","","","NA"
"2007-07-15 21:00","2007","07","15","21:00","11.0","","10.3","","95","","17","","11","","","","98.56","","","","","","NA"
"2007-07-15 22:00","2007","07","15","22:00","10.7","","10.3","","97","","19","","7","","","","98.57","","","","","","NA"
"2007-07-15 23:00","2007","07","15","23:00","10.5","","10.3","","99","","19","","6","","","","98.55","","","","","","NA"
"2007-07-16 00:00","2007","07","16","00:00","10.1","","10.1","","100","","17","","6","","","","98.58","","","","","","NA"
"2007-07-16 01:00","2007","07","16","01:00","9.4","","9.4","","100","","16","","6","","","","98.60","","","","","","NA"
"2007-07-16 02:00","2007","07","16","02:00","9.2","","9.2","","100","","15","","6","","","","98.60","","","","","","NA"
"2007-07-16 03:00","2007","07","16","03:00","9.0","","9.0","","100","","14","","6","","","","98.61","","","","","","NA"
"2007-07-16 04:00","2007","07","16","04:00","9.8","","9.8","","100","","17","","15","","","","98.64","","","","","","NA"
"2007-07-16 05:00","2007","07","16","05:00","9.5","","9.5","","100","","18","","15","","","","98.68","","","","","","NA"
"2007-07-16 06:00","2007","07","16","06:00","9.3","","9.3","","100","","21","","13","","","","98.74","","","","","","NA"
"2007-07-16 07:00","2007","07","16","07:00","9.5","","9.2","","98","","20","","15","","","","98.77","","","","","","NA"
"2007-07-16 08:00","2007","07","16","08:00","11.0","","9.8","","92","","17","","15","","","","98.79","","","","","","NA"
"2007-07-16 09:00","2007","07","16","09:00","11.5","","10.4","","93","","20","","13","","","","98.82","","","","","","NA"
"2007-07-16 10:00","2007","07","16","10:00","12.3","","10.5","","89","","18","","13","","","","98.80","","","","","","NA"
"2007-07-16 11:00","2007","07","16","11:00","12.3","","10.5","","89","","20","","17","","","","98.80","","","","","","NA"
"2007-07-16 12:00","2007","07","16","12:00","12.3","","10.2","","87","","20","","13","","","","98.82","","","","","","NA"
"2007-07-16 13:00","2007","07","16","13:00","11.7","","9.3","","85","","22","","17","","","","98.85","","","","","","NA"
"2007-07-16 14:00","2007","07","16","14:00","14.0","","10.4","","79","","17","","13","","","","98.83","","","","","","NA"
"2007-07-16 15:00","2007","07","16","15:00","13.9","","10.7","","81","","20","","15","","","","98.82","","","","","","NA"
"2007-07-16 16:00","2007","07","16","16:00","15.0","","10.7","","75","","18","","19","","","","98.81","","","","","","NA"
"2007-07-16 17:00","2007","07","16","17:00","14.8","","10.8","","77","","19","","13","","","","98.80","","","","","","NA"
"2007-07-16 18:00","2007","07","16","18:00","14.0","","10.3","","78","","20","","15","","","","98.77","","","","","","NA"
"2007-07-16 19:00","2007","07","16","19:00","13.8","","10.6","","81","","18","","15","","","","98.78","","","","","","NA"
"2007-07-16 20:00","2007","07","16","20:00","13.1","","10.0","","81","","20","","17","","","","98.79","","","","","","NA"
"2007-07-16 21:00","2007","07","16","21:00","11.6","","10.2","","91","","18","","13","","","","98.80","","","","","","NA"
"2007-07-16 22:00","2007","07","16","22:00","11.8","","10.0","","89","","18","","11","","","","98.81","","","","","","NA"
"2007-07-16 23:00","2007","07","16","23:00","11.4","","10.9","","97","","18","","13","","","","98.80","","","","","","NA"
"2007-07-17 00:00","2007","07","17","00:00","11.0","","10.9","","99","","18","","9","","","","98.80","","","","","","NA"
"2007-07-17 01:00","2007","07","17","01:00","10.9","","10.9","","100","","17","","15","","","","98.78","","","","","","NA"
"2007-07-17 02:00","2007","07","17","02:00","11.3","","11.3","","100","","17","","19","","","","98.76","","","","","","NA"
"2007-07-17 03:00","2007","07","17","03:00","11.6","","11.2","","97","","18","","13","","","","98.77","","","","","","NA"
"2007-07-17 04:00","2007","07","17","04:00","11.8","","10.8","","94","","18","","9","","","","98.76","","","","","","NA"
"2007-07-17 05:00","2007","07","17","05:00","12.4","","10.4","","88","","19","","13","","","","98.76","","","","","","NA"
"2007-07-17 06:00","2007","07","17","06:00","11.7","","10.4","","92","","22","","9","","","","98.75","","","","","","NA"
"2007-07-17 07:00","2007","07","17","07:00","13.0","","10.7","","86","","19","","6","","","","98.74","","","","","","NA"
"2007-07-17 08:00","2007","07","17","08:00","13.6","","10.7","","83","","20","","9","","","","98.74","","","","","","NA"
"2007-07-17 09:00","2007","07","17","09:00","13.8","","11.3","","85","","20","","11","","","","98.76","","","","","","NA"
"2007-07-17 10:00","2007","07","17","10:00","14.4","","11.4","","82","","20","","13","","","","98.78","","","","","","NA"
"2007-07-17 11:00","2007","07","17","11:00","14.6","","12.0","","84","","18","","17","","","","98.80","","","","","","NA"
"2007-07-17 12:00","2007","07","17","12:00","14.2","","11.9","","86","","21","","11","","","","98.82","","","","","","NA"
"2007-07-17 13:00","2007","07","17","13:00","13.3","","11.6","","89","","21","","11","","","","98.82","","","","","","NA"
"2007-07-17 14:00","2007","07","17","14:00","15.1","","11.8","","81","","18","","9","","","","98.82","","","","","","NA"
"2007-07-17 15:00","2007","07","17","15:00","14.3","","11.6","","84","","18","","17","","","","98.80","","","","","","NA"
"2007-07-17 16:00","2007","07","17","16:00","15.1","","11.2","","78","","18","","11","","","","98.75","","","","","","NA"
"2007-07-17 17:00","2007","07","17","17:00","14.9","","10.6","","75","","18","","11","","","","98.71","","","","","","NA"
"2007-07-17 18:00","2007","07","17","18:00","14.6","","10.4","","76","","19","","7","","","","98.67","","","","","","NA"
"2007-07-17 19:00","2007","07","17","19:00","13.8","","10.3","","79","","19","","7","","","","98.67","","","","","","NA"
"2007-07-17 20:00","2007","07","17","20:00","12.5","","10.7","","89","","20","","6","","","","98.67","","","","","","NA"
"2007-07-17 21:00","2007","07","17","21:00","11.2","","10.3","","94","","18","","6","","","","98.70","","","","","","NA"
"2007-07-17 22:00","2007","07","17","22:00","10.7","","10.6","","99","","11","","4","","","","98.72","","","","","","NA"
"2007-07-17 23:00","2007","07","17","23:00","9.9","","9.9","","100","","9","","4","","","","98.69","","","","","","NA"
"2007-07-18 00:00","2007","07","18","00:00","9.4","","9.4","","100","","7","","6","","","","98.69","","","","","","NA"
"2007-07-18 01:00","2007","07","18","01:00","9.1","","9.1","","100","","7","","9","","","","98.68","","","","","","NA"
"2007-07-18 02:00","2007","07","18","02:00","8.8","","8.8","","100","","8","","7","","","","98.69","","","","","","NA"
"2007-07-18 03:00","2007","07","18","03:00","8.6","","8.6","","100","","6","","7","","","","98.72","","","","","","NA"
"2007-07-18 04:00","2007","07","18","04:00","9.2","","9.2","","100","","9","","9","","","","98.65","","","","","","NA"
"2007-07-18 05:00","2007","07","18","05:00","9.6","","9.6","","100","","7","","13","","","","98.64","","","","","","NA"
"2007-07-18 06:00","2007","07","18","06:00","10.4","","10.4","","100","","8","","13","","","","98.67","","","","","","NA"
"2007-07-18 07:00","2007","07","18","07:00","11.2","","10.1","","93","","5","","7","","","","98.73","","","","","","NA"
"2007-07-18 08:00","2007","07","18","08:00","15.0","","12.0","","82","","10","","15","","","","98.69","","","","","","NA"
"2007-07-18 09:00","2007","07","18","09:00","16.5","","12.5","","77","","8","","7","","","","98.69","","","","","","NA"
"2007-07-18 10:00","2007","07","18","10:00","16.0","","13.5","","85","","3","","11","","","","98.69","","","","","","NA"
"2007-07-18 11:00","2007","07","18","11:00","20.2","","11.2","","56","","22","","4","","","","98.68","","","","","","NA"
"2007-07-18 12:00","2007","07","18","12:00","17.4","","13.7","","79","","22","","6","","","","98.73","","","","","","NA"
"2007-07-18 13:00","2007","07","18","13:00","16.1","","11.5","","74","","22","","6","","","","98.71","","","","","","NA"
"2007-07-18 14:00","2007","07","18","14:00","18.0","","12.2","","69","","21","","7","","","","98.62","","","","","","NA"
"2007-07-18 15:00","2007","07","18","15:00","16.5","","10.9","","69","","24","","7","","","","98.58","","","","","","NA"
"2007-07-18 16:00","2007","07","18","16:00","16.6","","11.0","","69","","24","","7","","","","98.54","","","","","","NA"
"2007-07-18 17:00","2007","07","18","17:00","16.9","","11.7","","71","","26","","4","","","","98.53","","","","","","NA"
"2007-07-18 18:00","2007","07","18","18:00","16.1","","11.7","","75","","31","","6","","","","98.58","","","","","","NA"
"2007-07-18 19:00","2007","07","18","19:00","13.4","","12.4","","94","","34","","9","","","","98.57","","","","","","NA"
"2007-07-18 20:00","2007","07","18","20:00","14.9","","14.4","","97","","4","","19","","","","98.47","","","","","","NA"
"2007-07-18 21:00","2007","07","18","21:00","14.4","","14.4","","100","","7","","13","","","","98.44","","","","","","NA"
"2007-07-18 22:00","2007","07","18","22:00","14.8","","14.8","","100","","8","","13","","","","98.48","","","","","","NA"
"2007-07-18 23:00","2007","07","18","23:00","14.2","","14.2","","100","","33","","7","","","","98.64","","","","","","NA"
"2007-07-19 00:00","2007","07","19","00:00","14.5","","14.5","","100","","16","","9","","","","98.59","","","","","","NA"
"2007-07-19 01:00","2007","07","19","01:00","13.6","","13.6","","100","","1","","7","","","","98.48","","","","","","NA"
"2007-07-19 02:00","2007","07","19","02:00","12.9","","12.9","","100","","3","","11","","","","98.45","","","","","","NA"
"2007-07-19 03:00","2007","07","19","03:00","12.8","","12.8","","100","","5","","6","","","","98.45","","","","","","NA"
"2007-07-19 04:00","2007","07","19","04:00","12.6","","12.6","","100","","5","","7","","","","98.48","","","","","","NA"
"2007-07-19 05:00","2007","07","19","05:00","13.2","","13.2","","100","","5","","13","","","","98.48","","","","","","NA"
"2007-07-19 06:00","2007","07","19","06:00","13.3","","13.3","","100","","36","","7","","","","98.58","","","","","","NA"
"2007-07-19 07:00","2007","07","19","07:00","13.3","","13.3","","100","","2","","7","","","","98.64","","","","","","NA"
"2007-07-19 08:00","2007","07","19","08:00","12.5","","12.5","","100","","4","","20","","","","98.71","","","","","","NA"
"2007-07-19 09:00","2007","07","19","09:00","13.0","","13.0","","100","","5","","19","","","","98.75","","","","","","NA"
"2007-07-19 10:00","2007","07","19","10:00","12.6","","12.6","","100","","4","","19","","","","98.85","","","","","","NA"
"2007-07-19 11:00","2007","07","19","11:00","15.1","","15.1","","100","","3","","20","","","","98.90","","","","","","NA"
"2007-07-19 12:00","2007","07","19","12:00","17.1","","15.1","","88","","3","","17","","","","98.96","","","","","","NA"
"2007-07-19 13:00","2007","07","19","13:00","19.3","","14.3","","73","","4","","17","","","","99.04","","","","","","NA"
"2007-07-19 14:00","2007","07","19","14:00","20.5","","14.0","","66","","2","","17","","","","99.06","","","","","","NA"
"2007-07-19 15:00","2007","07","19","15:00","19.9","","11.8","","60","","3","","19","","","","99.12","","","","","","NA"
"2007-07-19 16:00","2007","07","19","16:00","20.1","","12.6","","62","","4","","13","","","","99.17","","","","","","NA"
"2007-07-19 17:00","2007","07","19","17:00","19.2","","11.9","","63","","3","","13","","","","99.20","","","","","","NA"
"2007-07-19 18:00","2007","07","19","18:00","19.2","","12.2","","64","","3","","15","","","","99.22","","","","","","NA"
"2007-07-19 19:00","2007","07","19","19:00","18.2","","12.5","","69","","2","","9","","","","99.26","","","","","","NA"
"2007-07-19 20:00","2007","07","19","20:00","17.3","","12.9","","75","","1","","11","","","","99.31","","","","","","NA"
"2007-07-19 21:00","2007","07","19","21:00","16.4","","12.5","","78","","2","","9","","","","99.35","","","","","","NA"
"2007-07-19 22:00","2007","07","19","22:00","15.4","","12.6","","83","","4","","11","","","","99.37","","","","","","NA"
"2007-07-19 23:00","2007","07","19","23:00","14.3","","12.5","","89","","2","","9","","","","99.40","","","","","","NA"
"2007-07-20 00:00","2007","07","20","00:00","13.4","","11.6","","89","","1","","11","","","","99.43","","","","","","NA"
"2007-07-20 01:00","2007","07","20","01:00","12.1","","11.3","","95","","35","","9","","","","99.44","","","","","","NA"
"2007-07-20 02:00","2007","07","20","02:00","11.3","","10.9","","97","","2","","13","","","","99.45","","","","","","NA"
"2007-07-20 03:00","2007","07","20","03:00","11.1","","10.9","","99","","3","","11","","","","99.51","","","","","","NA"
"2007-07-20 04:00","2007","07","20","04:00","10.8","","10.7","","99","","4","","13","","","","99.56","","","","","","NA"
"2007-07-20 05:00","2007","07","20","05:00","10.3","","10.3","","100","","5","","9","","","","99.60","","","","","","NA"
"2007-07-20 06:00","2007","07","20","06:00","10.4","","9.5","","94","","4","","4","","","","99.72","","","","","","NA"
"2007-07-20 07:00","2007","07","20","07:00","11.6","","10.3","","92","","10","","2","","","","99.79","","","","","","NA"
"2007-07-20 08:00","2007","07","20","08:00","12.0","","10.4","","90","","21","","4","","","","99.81","","","","","","NA"
"2007-07-20 09:00","2007","07","20","09:00","12.9","","11.8","","93","","22","","11","","","","99.81","","","","","","NA"
"2007-07-20 10:00","2007","07","20","10:00","13.9","","12.3","","90","","23","","9","","","","99.81","","","","","","NA"
"2007-07-20 11:00","2007","07","20","11:00","13.1","","11.5","","90","","26","","13","","","","99.78","","","","","","NA"
"2007-07-20 12:00","2007","07","20","12:00","14.7","","12.3","","86","","22","","7","","","","99.75","","","","","","NA"
"2007-07-20 13:00","2007","07","20","13:00","14.9","","12.2","","84","","25","","9","","","","99.70","","","","","","NA"
