"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-11-10 14:00","2015","11","10","14:00","9.4","","5.6","","77","","18","","7","","","","99.25","","","","","","NA"
"2015-11-10 15:00","2015","11","10","15:00","8.8","","5.2","","78","","19","","7","","","","99.19","","","","","","NA"
"2015-11-10 16:00","2015","11","10","16:00","8.0","","5.4","","84","","21","","8","","","","99.17","","","","","","NA"
"2015-11-10 17:00","2015","11","10","17:00","6.9","","4.9","","87","","21","","5","","","","99.10","","","","","","NA"
"2015-11-10 18:00","2015","11","10","18:00","6.6","","3.8","","83","","21","","7","","","","99.07","","","","","","NA"
"2015-11-10 19:00","2015","11","10","19:00","4.2","","2.6","","90","","34","","1","","","","99.07","","","","","","NA"
"2015-11-10 20:00","2015","11","10","20:00","2.2","","1.0","","92","","4","","3","","","","99.05","","","","","","NA"
"2015-11-10 21:00","2015","11","10","21:00","1.8","","0.8","","94","","5","","6","","","","99.01","","","","","","NA"
"2015-11-10 22:00","2015","11","10","22:00","1.2","","0.2","","94","","4","","8","","","","98.98","","","","","","NA"
"2015-11-10 23:00","2015","11","10","23:00","0.1","","-0.7","","95","","4","","7","","","","98.96","","","","","","NA"
"2015-11-11 00:00","2015","11","11","00:00","-1.0","","-1.6","","96","","5","","7","","","","98.88","","","","-4","","NA"
"2015-11-11 01:00","2015","11","11","01:00","-1.6","","-2.1","","97","","4","","4","","","","98.86","","","","-3","","NA"
"2015-11-11 02:00","2015","11","11","02:00","-1.9","","-2.4","","97","","1","","3","","","","98.84","","","","-3","","NA"
"2015-11-11 03:00","2015","11","11","03:00","0.4","","0.1","","98","","19","","5","","","","98.80","","","","","","NA"
"2015-11-11 04:00","2015","11","11","04:00","4.5","","3.5","","93","","18","","7","","","","98.75","","","","","","NA"
"2015-11-11 05:00","2015","11","11","05:00","5.2","","3.8","","90","","18","","8","","","","98.74","","","","","","NA"
"2015-11-11 06:00","2015","11","11","06:00","5.6","","4.0","","90","","18","","9","","","","98.71","","","","","","NA"
"2015-11-11 07:00","2015","11","11","07:00","5.6","","3.9","","89","","17","","8","","","","98.69","","","","","","NA"
"2015-11-11 08:00","2015","11","11","08:00","6.1","","4.1","","87","","18","","7","","","","98.67","","","","","","NA"
"2015-11-11 09:00","2015","11","11","09:00","6.1","","3.8","","85","","17","","4","","","","98.70","","","","","","NA"
"2015-11-11 10:00","2015","11","11","10:00","7.1","","4.4","","83","","20","","13","","","","98.70","","","","","","NA"
"2015-11-11 11:00","2015","11","11","11:00","7.7","","4.2","","79","","20","","11","","","","98.71","","","","","","NA"
"2015-11-11 12:00","2015","11","11","12:00","8.0","","4.8","","80","","21","","11","","","","98.67","","","","","","NA"
"2015-11-11 13:00","2015","11","11","13:00","8.2","","5.5","","83","","21","","9","","","","98.64","","","","","","NA"
"2015-11-11 14:00","2015","11","11","14:00","7.9","","4.4","","79","","20","","9","","","","98.59","","","","","","NA"
"2015-11-11 15:00","2015","11","11","15:00","7.7","","4.9","","82","","22","","7","","","","98.55","","","","","","NA"
"2015-11-11 16:00","2015","11","11","16:00","7.6","","5.3","","85","","20","","8","","","","98.49","","","","","","NA"
"2015-11-11 17:00","2015","11","11","17:00","7.1","","5.2","","88","","0","","1","","","","98.47","","","","","","NA"
"2015-11-11 18:00","2015","11","11","18:00","6.4","","4.7","","89","","20","","2","","","","98.44","","","","","","NA"
"2015-11-11 19:00","2015","11","11","19:00","5.5","","4.2","","91","","3","","5","","","","98.43","","","","","","NA"
"2015-11-11 20:00","2015","11","11","20:00","4.4","","3.3","","93","","4","","7","","","","98.38","","","","","","NA"
"2015-11-11 21:00","2015","11","11","21:00","4.2","","3.1","","93","","3","","10","","","","98.31","","","","","","NA"
"2015-11-11 22:00","2015","11","11","22:00","3.5","","2.4","","93","","4","","9","","","","98.20","","","","","","NA"
"2015-11-11 23:00","2015","11","11","23:00","4.2","","2.9","","91","","5","","11","","","","98.13","","","","","","NA"
"2015-11-12 00:00","2015","11","12","00:00","4.8","","3.0","","88","","4","","12","","","","97.97","","","","","","NA"
"2015-11-12 01:00","2015","11","12","01:00","4.4","","2.9","","90","","3","","8","","","","97.90","","","","","","NA"
"2015-11-12 02:00","2015","11","12","02:00","4.4","","3.0","","91","","4","","9","","","","97.91","","","","","","NA"
"2015-11-12 03:00","2015","11","12","03:00","5.0","","3.1","","87","","4","","10","","","","97.80","","","","","","NA"
"2015-11-12 04:00","2015","11","12","04:00","4.6","","2.9","","88","","4","","14","","","","97.51","","","","","","NA"
"2015-11-12 05:00","2015","11","12","05:00","4.9","","3.0","","87","","5","","13","","","","97.43","","","","","","NA"
"2015-11-12 06:00","2015","11","12","06:00","4.5","","3.6","","94","","4","","12","","","","97.35","","","","","","NA"
"2015-11-12 07:00","2015","11","12","07:00","4.6","","3.7","","94","","5","","15","","","","97.28","","","","","","NA"
"2015-11-12 08:00","2015","11","12","08:00","4.6","","3.7","","94","","5","","16","","","","97.23","","","","","","NA"
"2015-11-12 09:00","2015","11","12","09:00","4.3","","3.4","","94","","5","","20","","","","97.18","","","","","","NA"
"2015-11-12 10:00","2015","11","12","10:00","3.5","","2.6","","94","","6","","18","","","","97.16","","","","","","NA"
"2015-11-12 11:00","2015","11","12","11:00","3.2","","2.4","","94","","5","","18","","","","97.17","","","","","","NA"
"2015-11-12 12:00","2015","11","12","12:00","2.6","","1.7","","94","","4","","15","","","","97.15","","","","","","NA"
"2015-11-12 13:00","2015","11","12","13:00","2.4","","1.5","","94","","5","","18","","","","97.12","","","","","","NA"
"2015-11-12 14:00","2015","11","12","14:00","2.4","","1.5","","94","","4","","16","","","","97.14","","","","","","NA"
"2015-11-12 15:00","2015","11","12","15:00","2.1","","1.2","","94","","4","","16","","","","97.18","","","","","","NA"
"2015-11-12 16:00","2015","11","12","16:00","1.6","","0.6","","93","","4","","20","","","","97.23","","","","","","NA"
"2015-11-12 17:00","2015","11","12","17:00","1.2","","0.2","","93","","4","","16","","","","97.33","","","","","","NA"
"2015-11-12 18:00","2015","11","12","18:00","0.8","","-0.2","","93","","4","","15","","","","97.42","","","","","","NA"
"2015-11-12 19:00","2015","11","12","19:00","0.3","","-0.5","","94","","4","","14","","","","97.49","","","","","","NA"
"2015-11-12 20:00","2015","11","12","20:00","-0.1","","-0.8","","95","","4","","14","","","","97.54","","","","-4","","NA"
"2015-11-12 21:00","2015","11","12","21:00","-0.4","","-1.1","","95","","4","","13","","","","97.56","","","","-5","","NA"
"2015-11-12 22:00","2015","11","12","22:00","-0.8","","-1.5","","95","","4","","13","","","","97.59","","","","-5","","NA"
"2015-11-12 23:00","2015","11","12","23:00","-1.0","","-1.6","","96","","4","","13","","","","97.63","","","","-5","","NA"
"2015-11-13 00:00","2015","11","13","00:00","-1.2","","-1.8","","96","","3","","11","","","","97.66","","","","-5","","NA"
"2015-11-13 01:00","2015","11","13","01:00","-1.5","","-2.3","","94","","4","","12","","","","97.70","","","","-6","","NA"
"2015-11-13 02:00","2015","11","13","02:00","-1.7","","-2.3","","96","","3","","9","","","","97.75","","","","-5","","NA"
"2015-11-13 03:00","2015","11","13","03:00","-2.0","","-3.0","","93","","4","","14","","","","97.80","","","","-7","","NA"
"2015-11-13 04:00","2015","11","13","04:00","-2.2","","-3.2","","93","","3","","12","","","","97.83","","","","-6","","NA"
"2015-11-13 05:00","2015","11","13","05:00","-2.7","","-3.7","","93","","3","","13","","","","97.90","","","","-7","","NA"
"2015-11-13 06:00","2015","11","13","06:00","-3.2","","-4.6","","90","","3","","13","","","","98.02","","","","-8","","NA"
"2015-11-13 07:00","2015","11","13","07:00","-3.6","","-4.5","","94","","4","","10","","","","98.10","","","","-8","","NA"
"2015-11-13 08:00","2015","11","13","08:00","-4.0","","-5.4","","90","","3","","12","","","","98.21","","","","-9","","NA"
"2015-11-13 09:00","2015","11","13","09:00","-4.0","","-5.4","","90","","3","","10","","","","98.31","","","","-8","","NA"
"2015-11-13 10:00","2015","11","13","10:00","-3.6","","-4.9","","91","","1","","10","","","","98.39","","","","-8","","NA"
"2015-11-13 11:00","2015","11","13","11:00","-3.3","","-5.4","","86","","3","","13","","","","98.50","","","","-8","","NA"
"2015-11-13 12:00","2015","11","13","12:00","-3.9","","-5.5","","89","","2","","10","","","","98.61","","","","-8","","NA"
"2015-11-13 13:00","2015","11","13","13:00","-3.7","","-5.5","","87","","35","","7","","","","98.68","","","","-7","","NA"
"2015-11-13 14:00","2015","11","13","14:00","-3.5","","-5.2","","88","","1","","7","","","","98.76","","","","-6","","NA"
"2015-11-13 15:00","2015","11","13","15:00","-3.7","","-5.4","","87","","35","","7","","","","98.85","","","","-7","","NA"
"2015-11-13 16:00","2015","11","13","16:00","-3.5","","-5.1","","88","","36","","5","","","","98.94","","","","-6","","NA"
"2015-11-13 17:00","2015","11","13","17:00","-3.8","","-5.6","","87","","36","","8","","","","99.06","","","","-7","","NA"
"2015-11-13 18:00","2015","11","13","18:00","-4.1","","-5.8","","88","","1","","6","","","","99.14","","","","-7","","NA"
"2015-11-13 19:00","2015","11","13","19:00","-4.0","","-5.6","","89","","1","","9","","","","99.21","","","","-8","","NA"
"2015-11-13 20:00","2015","11","13","20:00","-3.8","","-5.5","","88","","36","","5","","","","99.27","","","","-6","","NA"
"2015-11-13 21:00","2015","11","13","21:00","-3.9","","-6.0","","86","","36","","6","","","","99.28","","","","-7","","NA"
"2015-11-13 22:00","2015","11","13","22:00","-6.0","","-6.8","","94","","2","","2","","","","99.31","","","","-7","","NA"
"2015-11-13 23:00","2015","11","13","23:00","-5.9","","-6.6","","95","","5","","3","","","","99.34","","","","-7","","NA"
"2015-11-14 00:00","2015","11","14","00:00","-5.6","","-6.4","","94","","22","","1","","","","99.39","","","","-6","","NA"
"2015-11-14 01:00","2015","11","14","01:00","-4.9","","-5.8","","94","","10","","2","","","","99.40","","","","-6","","NA"
"2015-11-14 02:00","2015","11","14","02:00","-4.5","","-5.5","","92","","4","","7","","","","99.36","","","","-8","","NA"
"2015-11-14 03:00","2015","11","14","03:00","-4.3","","-5.2","","94","","11","","3","","","","99.40","","","","-6","","NA"
"2015-11-14 04:00","2015","11","14","04:00","-4.3","","-5.1","","94","","7","","2","","","","99.38","","","","-5","","NA"
"2015-11-14 05:00","2015","11","14","05:00","-3.8","","-5.0","","91","","8","","3","","","","99.42","","","","-5","","NA"
"2015-11-14 06:00","2015","11","14","06:00","-3.9","","-4.6","","94","","4","","4","","","","99.39","","","","-6","","NA"
"2015-11-14 07:00","2015","11","14","07:00","-3.5","","-4.1","","96","","28","","3","","","","99.32","","","","-5","","NA"
"2015-11-14 08:00","2015","11","14","08:00","-1.9","","-2.4","","96","","24","","7","","","","99.29","","","","-5","","NA"
"2015-11-14 09:00","2015","11","14","09:00","0.8","","-0.6","","90","","22","","12","","","","99.28","","","","","","NA"
"2015-11-14 10:00","2015","11","14","10:00","1.4","","-0.2","","90","","21","","11","","","","99.23","","","","","","NA"
"2015-11-14 11:00","2015","11","14","11:00","2.3","","0.6","","88","","20","","14","","","","99.13","","","","","","NA"
"2015-11-14 12:00","2015","11","14","12:00","3.6","","1.6","","87","","20","","19","","","","99.08","","","","","","NA"
"2015-11-14 13:00","2015","11","14","13:00","3.6","","1.6","","87","","19","","18","","","","98.96","","","","","","NA"
"2015-11-14 14:00","2015","11","14","14:00","4.2","","1.5","","83","","19","","19","","","","98.90","","","","","","NA"
"2015-11-14 15:00","2015","11","14","15:00","4.6","","2.0","","84","","19","","17","","","","98.86","","","","","","NA"
"2015-11-14 16:00","2015","11","14","16:00","4.5","","1.9","","83","","19","","17","","","","98.85","","","","","","NA"
"2015-11-14 17:00","2015","11","14","17:00","4.8","","2.0","","82","","19","","19","","","","98.79","","","","","","NA"
"2015-11-14 18:00","2015","11","14","18:00","5.0","","2.7","","85","","20","","16","","","","98.81","","","","","","NA"
"2015-11-14 19:00","2015","11","14","19:00","5.3","","3.0","","85","","22","","12","","","","98.87","","","","","","NA"
"2015-11-14 20:00","2015","11","14","20:00","4.9","","3.0","","88","","25","","12","","","","98.95","","","","","","NA"
"2015-11-14 21:00","2015","11","14","21:00","4.5","","3.2","","92","","23","","10","","","","98.89","","","","","","NA"
"2015-11-14 22:00","2015","11","14","22:00","4.7","","3.6","","93","","26","","6","","","","98.96","","","","","","NA"
"2015-11-14 23:00","2015","11","14","23:00","2.8","","2.1","","95","","26","","4","","","","98.98","","","","","","NA"
"2015-11-15 00:00","2015","11","15","00:00","1.1","","0.6","","96","","26","","4","","","","99.03","","","","","","NA"
"2015-11-15 01:00","2015","11","15","01:00","1.8","","1.3","","97","","27","","6","","","","99.13","","","","","","NA"
"2015-11-15 02:00","2015","11","15","02:00","1.4","","1.0","","97","","0","","1","","","","99.18","","","","","","NA"
"2015-11-15 03:00","2015","11","15","03:00","1.3","","0.9","","97","","4","","2","","","","99.24","","","","","","NA"
"2015-11-15 04:00","2015","11","15","04:00","0.8","","0.4","","97","","","","0","","","","99.29","","","","","","NA"
"2015-11-15 05:00","2015","11","15","05:00","0.5","","0.1","","97","","","","0","","","","99.35","","","","","","NA"
"2015-11-15 06:00","2015","11","15","06:00","0.5","","0.1","","97","","4","","3","","","","99.39","","","","","","NA"
"2015-11-15 07:00","2015","11","15","07:00","-0.3","","-0.7","","97","","3","","1","","","","99.46","","","","-1","","NA"
"2015-11-15 08:00","2015","11","15","08:00","-0.5","","-0.8","","98","","4","","4","","","","99.46","","","","-2","","NA"
"2015-11-15 09:00","2015","11","15","09:00","0.3","","-0.1","","98","","3","","4","","","","99.52","","","","","","NA"
"2015-11-15 10:00","2015","11","15","10:00","1.9","","1.4","","97","","3","","2","","","","99.56","","","","","","NA"
"2015-11-15 11:00","2015","11","15","11:00","3.7","","2.6","","93","","","","0","","","","99.59","","","","","","NA"
"2015-11-15 12:00","2015","11","15","12:00","5.7","","3.7","","87","","25","","1","","","","99.58","","","","","","NA"
"2015-11-15 13:00","2015","11","15","13:00","6.2","","3.9","","85","","25","","3","","","","99.59","","","","","","NA"
"2015-11-15 14:00","2015","11","15","14:00","6.6","","1.7","","71","","24","","3","","","","99.62","","","","","","NA"
"2015-11-15 15:00","2015","11","15","15:00","6.6","","3.2","","78","","24","","6","","","","99.64","","","","","","NA"
"2015-11-15 16:00","2015","11","15","16:00","6.6","","2.7","","76","","25","","5","","","","99.65","","","","","","NA"
"2015-11-15 17:00","2015","11","15","17:00","5.3","","3.6","","89","","","","0","","","","99.66","","","","","","NA"
"2015-11-15 18:00","2015","11","15","18:00","3.0","","1.4","","89","","5","","2","","","","99.67","","","","","","NA"
"2015-11-15 19:00","2015","11","15","19:00","2.8","","1.8","","93","","3","","4","","","","99.66","","","","","","NA"
"2015-11-15 20:00","2015","11","15","20:00","3.4","","1.8","","89","","3","","8","","","","99.70","","","","","","NA"
"2015-11-15 21:00","2015","11","15","21:00","3.4","","1.9","","90","","4","","7","","","","99.73","","","","","","NA"
"2015-11-15 22:00","2015","11","15","22:00","3.0","","1.8","","92","","4","","7","","","","99.73","","","","","","NA"
"2015-11-15 23:00","2015","11","15","23:00","3.2","","1.4","","88","","4","","5","","","","99.77","","","","","","NA"
"2015-11-16 00:00","2015","11","16","00:00","2.2","","0.9","","91","","4","","8","","","","99.78","","","","","","NA"
"2015-11-16 01:00","2015","11","16","01:00","0.7","","-0.1","","94","","4","","9","","","","99.82","","","","","","NA"
"2015-11-16 02:00","2015","11","16","02:00","0.2","","-0.5","","95","","4","","11","","","","99.84","","","","","","NA"
"2015-11-16 03:00","2015","11","16","03:00","-0.3","","-1.0","","95","","4","","14","","","","99.87","","","","-5","","NA"
"2015-11-16 04:00","2015","11","16","04:00","0.3","","-0.8","","93","","4","","16","","","","99.85","","","","","","NA"
"2015-11-16 05:00","2015","11","16","05:00","0.6","","-0.7","","91","","3","","15","","","","99.88","","","","","","NA"
"2015-11-16 06:00","2015","11","16","06:00","0.3","","-1.0","","91","","4","","13","","","","99.91","","","","","","NA"
"2015-11-16 07:00","2015","11","16","07:00","0.2","","-1.1","","91","","4","","12","","","","99.93","","","","","","NA"
"2015-11-16 08:00","2015","11","16","08:00","0.3","","-1.0","","91","","4","","11","","","","99.95","","","","","","NA"
"2015-11-16 09:00","2015","11","16","09:00","1.0","","-1.0","","87","","6","","14","","","","99.91","","","","","","NA"
"2015-11-16 10:00","2015","11","16","10:00","3.2","","-0.4","","77","","2","","5","","","","99.94","","","","","","NA"
"2015-11-16 11:00","2015","11","16","11:00","5.5","","-0.6","","65","","7","","8","","","","99.99","","","","","","NA"
"2015-11-16 12:00","2015","11","16","12:00","8.2","","-0.3","","55","","6","","5","","","","99.95","","","","","","NA"
"2015-11-16 13:00","2015","11","16","13:00","9.8","","-0.4","","49","","11","","10","","","","99.92","","","","","","NA"
"2015-11-16 14:00","2015","11","16","14:00","10.6","","-0.9","","45","","12","","11","","","","99.88","","","","","","NA"
"2015-11-16 15:00","2015","11","16","15:00","10.5","","-0.7","","46","","8","","9","","","","99.81","","","","","","NA"
"2015-11-16 16:00","2015","11","16","16:00","10.4","","-0.6","","47","","8","","10","","","","99.76","","","","","","NA"
"2015-11-16 17:00","2015","11","16","17:00","8.1","","-0.2","","56","","6","","9","","","","99.75","","","","","","NA"
"2015-11-16 18:00","2015","11","16","18:00","6.5","","-1.1","","58","","5","","5","","","","99.79","","","","","","NA"
"2015-11-16 19:00","2015","11","16","19:00","5.3","","-0.3","","67","","6","","9","","","","99.74","","","","","","NA"
"2015-11-16 20:00","2015","11","16","20:00","7.0","","-1.0","","57","","10","","9","","","","99.76","","","","","","NA"
"2015-11-16 21:00","2015","11","16","21:00","6.5","","-1.1","","58","","8","","4","","","","99.76","","","","","","NA"
"2015-11-16 22:00","2015","11","16","22:00","4.6","","0.6","","75","","8","","4","","","","99.74","","","","","","NA"
"2015-11-16 23:00","2015","11","16","23:00","4.0","","0.5","","78","","10","","4","","","","99.70","","","","","","NA"
"2015-11-17 00:00","2015","11","17","00:00","4.6","","0.6","","75","","11","","4","","","","99.66","","","","","","NA"
"2015-11-17 01:00","2015","11","17","01:00","8.2","","1.0","","60","","14","","7","","","","99.66","","","","","","NA"
"2015-11-17 02:00","2015","11","17","02:00","8.6","","1.3","","60","","14","","4","","","","99.69","","","","","","NA"
"2015-11-17 03:00","2015","11","17","03:00","8.5","","1.7","","62","","13","","6","","","","99.67","","","","","","NA"
"2015-11-17 04:00","2015","11","17","04:00","8.8","","2.0","","62","","14","","6","","","","99.64","","","","","","NA"
"2015-11-17 05:00","2015","11","17","05:00","8.4","","2.1","","64","","12","","5","","","","99.60","","","","","","NA"
"2015-11-17 06:00","2015","11","17","06:00","8.6","","2.3","","64","","13","","6","","","","99.55","","","","","","NA"
"2015-11-17 07:00","2015","11","17","07:00","8.9","","2.2","","63","","14","","10","","","","99.51","","","","","","NA"
"2015-11-17 08:00","2015","11","17","08:00","8.6","","2.1","","64","","13","","5","","","","99.51","","","","","","NA"
"2015-11-17 09:00","2015","11","17","09:00","8.5","","2.4","","66","","13","","2","","","","99.42","","","","","","NA"
"2015-11-17 10:00","2015","11","17","10:00","10.9","","2.0","","54","","13","","6","","","","99.37","","","","","","NA"
"2015-11-17 11:00","2015","11","17","11:00","12.6","","-0.1","","42","","18","","17","","","","99.38","","","","","","NA"
"2015-11-17 12:00","2015","11","17","12:00","12.5","","0.5","","44","","17","","15","","","","99.29","","","","","","NA"
"2015-11-17 13:00","2015","11","17","13:00","12.0","","3.2","","55","","17","","14","","","","99.25","","","","","","NA"
"2015-11-17 14:00","2015","11","17","14:00","11.9","","3.7","","57","","16","","16","","","","99.16","","","","","","NA"
"2015-11-17 15:00","2015","11","17","15:00","12.1","","4.7","","61","","16","","9","","","","99.06","","","","","","NA"
"2015-11-17 16:00","2015","11","17","16:00","11.8","","5.0","","63","","14","","11","","","","99.02","","","","","","NA"
"2015-11-17 17:00","2015","11","17","17:00","11.4","","4.4","","62","","14","","8","","","","98.96","","","","","","NA"
"2015-11-17 18:00","2015","11","17","18:00","11.4","","4.2","","61","","15","","10","","","","98.88","","","","","","NA"
"2015-11-17 19:00","2015","11","17","19:00","11.7","","3.5","","57","","14","","9","","","","98.82","","","","","","NA"
"2015-11-17 20:00","2015","11","17","20:00","11.4","","4.3","","62","","15","","10","","","","98.74","","","","","","NA"
"2015-11-17 21:00","2015","11","17","21:00","9.4","","6.0","","79","","15","","14","","","","98.61","","","","","","NA"
"2015-11-17 22:00","2015","11","17","22:00","8.4","","6.6","","89","","15","","11","","","","98.52","","","","","","NA"
"2015-11-17 23:00","2015","11","17","23:00","7.9","","6.7","","92","","16","","15","","","","98.37","","","","","","NA"
"2015-11-18 00:00","2015","11","18","00:00","8.7","","7.4","","91","","17","","15","","","","98.22","","","","","","NA"
"2015-11-18 01:00","2015","11","18","01:00","9.0","","7.8","","92","","17","","14","","","","98.14","","","","","","NA"
"2015-11-18 02:00","2015","11","18","02:00","9.3","","8.3","","93","","17","","15","","","","98.06","","","","","","NA"
"2015-11-18 03:00","2015","11","18","03:00","9.9","","8.9","","94","","18","","19","","","","98.00","","","","","","NA"
"2015-11-18 04:00","2015","11","18","04:00","10.0","","9.1","","94","","18","","20","","","","97.95","","","","","","NA"
"2015-11-18 05:00","2015","11","18","05:00","9.8","","8.8","","93","","18","","20","","","","97.90","","","","","","NA"
"2015-11-18 06:00","2015","11","18","06:00","9.8","","8.2","","90","","16","","14","","","","97.81","","","","","","NA"
"2015-11-18 07:00","2015","11","18","07:00","10.5","","8.4","","87","","15","","15","","","","97.63","","","","","","NA"
"2015-11-18 08:00","2015","11","18","08:00","11.3","","8.2","","81","","17","","21","","","","97.63","","","","","","NA"
"2015-11-18 09:00","2015","11","18","09:00","11.7","","8.3","","80","","17","","17","","","","97.58","","","","","","NA"
"2015-11-18 10:00","2015","11","18","10:00","11.9","","8.5","","79","","17","","15","","","","97.58","","","","","","NA"
"2015-11-18 11:00","2015","11","18","11:00","13.2","","9.3","","77","","16","","18","","","","97.36","","","","","","NA"
"2015-11-18 12:00","2015","11","18","12:00","13.0","","10.0","","82","","15","","15","","","","97.16","","","","","","NA"
"2015-11-18 13:00","2015","11","18","13:00","13.3","","9.3","","77","","16","","25","","","","97.20","","","","","","NA"
"2015-11-18 14:00","2015","11","18","14:00","13.5","","9.2","","75","","17","","19","","","","97.09","","","","","","NA"
"2015-11-18 15:00","2015","11","18","15:00","14.9","","9.5","","70","","17","","26","","","","96.97","","","","","","NA"
"2015-11-18 16:00","2015","11","18","16:00","14.4","","9.5","","73","","18","","19","","","","96.96","","","","","","NA"
"2015-11-18 17:00","2015","11","18","17:00","13.6","","9.6","","77","","17","","23","","","","96.95","","","","","","NA"
"2015-11-18 18:00","2015","11","18","18:00","12.9","","8.9","","77","","16","","19","","","","96.77","","","","","","NA"
"2015-11-18 19:00","2015","11","18","19:00","12.4","","9.0","","80","","16","","20","","","","96.71","","","","","","NA"
"2015-11-18 20:00","2015","11","18","20:00","12.3","","7.2","","71","","18","","25","","","","96.59","","","","","","NA"
"2015-11-18 21:00","2015","11","18","21:00","10.6","","7.3","","81","","18","","23","","","","96.59","","","","","","NA"
"2015-11-18 22:00","2015","11","18","22:00","9.9","","6.6","","80","","19","","21","","","","96.63","","","","","","NA"
"2015-11-18 23:00","2015","11","18","23:00","9.1","","6.2","","82","","18","","23","","","","96.65","","","","","","NA"
"2015-11-19 00:00","2015","11","19","00:00","8.8","","5.8","","82","","18","","25","","","","96.66","","","","","","NA"
"2015-11-19 01:00","2015","11","19","01:00","8.6","","5.4","","80","","19","","24","","","","96.71","","","","","","NA"
"2015-11-19 02:00","2015","11","19","02:00","8.7","","5.0","","78","","18","","23","","","","96.74","","","","","","NA"
"2015-11-19 03:00","2015","11","19","03:00","8.2","","5.4","","82","","19","","20","","","","96.74","","","","","","NA"
"2015-11-19 04:00","2015","11","19","04:00","7.8","","5.5","","85","","19","","20","","","","96.76","","","","","","NA"
"2015-11-19 05:00","2015","11","19","05:00","7.7","","5.6","","87","","19","","18","","","","96.76","","","","","","NA"
"2015-11-19 06:00","2015","11","19","06:00","7.5","","5.3","","86","","20","","14","","","","96.79","","","","","","NA"
"2015-11-19 07:00","2015","11","19","07:00","6.0","","4.6","","91","","22","","17","","","","96.79","","","","","","NA"
"2015-11-19 08:00","2015","11","19","08:00","5.7","","4.7","","94","","21","","16","","","","96.82","","","","","","NA"
"2015-11-19 09:00","2015","11","19","09:00","5.6","","4.7","","94","","20","","19","","","","96.80","","","","","","NA"
"2015-11-19 10:00","2015","11","19","10:00","4.5","","3.6","","94","","21","","17","","","","96.80","","","","","","NA"
"2015-11-19 11:00","2015","11","19","11:00","4.1","","3.0","","93","","24","","22","","","","96.85","","","","","","NA"
"2015-11-19 12:00","2015","11","19","12:00","2.9","","0.9","","86","","24","","24","","","","96.91","","","","","","NA"
"2015-11-19 13:00","2015","11","19","13:00","2.1","","0.9","","92","","25","","26","","","","96.98","","","","","","NA"
"2015-11-19 14:00","2015","11","19","14:00","1.9","","-1.0","","81","","24","","25","","","","97.10","","","","","","NA"
"2015-11-19 15:00","2015","11","19","15:00","1.2","","-2.2","","78","","23","","23","","","","97.20","","","","","","NA"
"2015-11-19 16:00","2015","11","19","16:00","1.1","","-3.3","","73","","22","","20","","","","97.28","","","","","","NA"
"2015-11-19 17:00","2015","11","19","17:00","0.7","","-3.3","","74","","23","","23","","","","97.32","","","","","","NA"
"2015-11-19 18:00","2015","11","19","18:00","-0.1","","-2.6","","83","","21","","24","","","","97.35","","","","-6","","NA"
"2015-11-19 19:00","2015","11","19","19:00","-0.5","","-1.9","","91","","21","","22","","","","97.34","","","","-6","","NA"
"2015-11-19 20:00","2015","11","19","20:00","-0.3","","-1.2","","94","","22","","17","","","","97.28","","","","-5","","NA"
"2015-11-19 21:00","2015","11","19","21:00","0.2","","-1.9","","86","","25","","20","","","","97.26","","","","","","NA"
"2015-11-19 22:00","2015","11","19","22:00","0.4","","-0.9","","91","","25","","21","","","","97.25","","","","","","NA"
"2015-11-19 23:00","2015","11","19","23:00","0.6","","-2.5","","80","","25","","24","","","","97.25","","","","","","NA"
"2015-11-20 00:00","2015","11","20","00:00","0.2","","-2.4","","83","","26","","21","","","","97.32","","","","","","NA"
"2015-11-20 01:00","2015","11","20","01:00","-0.7","","-4.4","","76","","26","","27","","","","97.47","","","","-7","","NA"
"2015-11-20 02:00","2015","11","20","02:00","-0.9","","-3.8","","81","","27","","22","","","","97.59","","","","-7","","NA"
"2015-11-20 03:00","2015","11","20","03:00","-1.1","","-3.7","","82","","28","","19","","","","97.67","","","","-6","","NA"
"2015-11-20 04:00","2015","11","20","04:00","-1.4","","-3.2","","87","","27","","18","","","","97.75","","","","-7","","NA"
"2015-11-20 05:00","2015","11","20","05:00","-1.3","","-7.3","","64","","27","","26","","","","97.88","","","","-8","","NA"
"2015-11-20 06:00","2015","11","20","06:00","-1.3","","-6.1","","70","","28","","20","","","","97.95","","","","-7","","NA"
"2015-11-20 07:00","2015","11","20","07:00","-1.7","","-6.6","","69","","29","","17","","","","98.07","","","","-7","","NA"
