"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-10 16:00","2008","10","10","16:00","10.7","","8.2","","85","","25","","17","","","","99.79","","","","","","NA"
"2008-10-10 17:00","2008","10","10","17:00","9.8","","8.0","","89","","24","","19","","","","99.83","","","","","","NA"
"2008-10-10 18:00","2008","10","10","18:00","9.6","","7.8","","89","","24","","19","","","","99.87","","","","","","NA"
"2008-10-10 19:00","2008","10","10","19:00","9.5","","8.2","","92","","25","","19","","","","99.89","","","","","","NA"
"2008-10-10 20:00","2008","10","10","20:00","9.5","","8.6","","94","","24","","15","","","","99.93","","","","","","NA"
"2008-10-10 21:00","2008","10","10","21:00","9.5","","8.6","","94","","24","","15","","","","99.97","","","","","","NA"
"2008-10-10 22:00","2008","10","10","22:00","9.8","","7.8","","87","","23","","15","","","","100.05","","","","","","NA"
"2008-10-10 23:00","2008","10","10","23:00","9.9","","8.0","","88","","21","","9","","","","100.10","","","","","","NA"
"2008-10-11 00:00","2008","10","11","00:00","8.4","","8.2","","99","","6","","6","","","","100.18","","","","","","NA"
"2008-10-11 01:00","2008","10","11","01:00","7.9","","7.9","","100","","8","","6","","","","100.20","","","","","","NA"
"2008-10-11 02:00","2008","10","11","02:00","8.0","","8.0","","100","","8","","9","","","","100.19","","","","","","NA"
"2008-10-11 03:00","2008","10","11","03:00","7.9","","7.9","","100","","7","","9","","","","100.20","","","","","","NA"
"2008-10-11 04:00","2008","10","11","04:00","8.0","","8.0","","100","","8","","11","","","","100.19","","","","","","NA"
"2008-10-11 05:00","2008","10","11","05:00","8.0","","7.6","","97","","8","","13","","","","100.24","","","","","","NA"
"2008-10-11 06:00","2008","10","11","06:00","8.2","","6.2","","87","","10","","17","","","","100.23","","","","","","NA"
"2008-10-11 07:00","2008","10","11","07:00","7.2","","6.9","","98","","7","","11","","","","100.23","","","","","","NA"
"2008-10-11 08:00","2008","10","11","08:00","8.3","","6.8","","90","","7","","11","","","","100.22","","","","","","NA"
"2008-10-11 09:00","2008","10","11","09:00","10.5","","6.2","","75","","7","","7","","","","100.22","","","","","","NA"
"2008-10-11 10:00","2008","10","11","10:00","11.7","","6.2","","69","","8","","11","","","","100.20","","","","","","NA"
"2008-10-11 11:00","2008","10","11","11:00","13.8","","6.1","","60","","10","","11","","","","100.19","","","","","","NA"
"2008-10-11 12:00","2008","10","11","12:00","13.9","","7.2","","64","","11","","19","","","","100.05","","","","","","NA"
"2008-10-11 13:00","2008","10","11","13:00","13.9","","7.6","","66","","27","","7","","","","100.07","","","","","","NA"
"2008-10-11 14:00","2008","10","11","14:00","14.9","","7.3","","60","","28","","6","","","","100.01","","","","","","NA"
"2008-10-11 15:00","2008","10","11","15:00","13.8","","8.9","","72","","30","","11","","","","99.99","","","","","","NA"
"2008-10-11 16:00","2008","10","11","16:00","14.1","","9.1","","72","","32","","7","","","","99.97","","","","","","NA"
"2008-10-11 17:00","2008","10","11","17:00","14.1","","9.7","","75","","4","","4","","","","99.97","","","","","","NA"
"2008-10-11 18:00","2008","10","11","18:00","12.9","","10.2","","84","","7","","6","","","","99.93","","","","","","NA"
"2008-10-11 19:00","2008","10","11","19:00","13.2","","9.0","","76","","10","","15","","","","99.87","","","","","","NA"
"2008-10-11 20:00","2008","10","11","20:00","10.8","","9.4","","91","","3","","13","","","","99.97","","","","","","NA"
"2008-10-11 21:00","2008","10","11","21:00","9.9","","8.7","","92","","7","","13","","","","100.00","","","","","","NA"
"2008-10-11 22:00","2008","10","11","22:00","10.5","","9.1","","91","","7","","11","","","","100.01","","","","","","NA"
"2008-10-11 23:00","2008","10","11","23:00","13.0","","9.4","","79","","15","","6","","","","99.98","","","","","","NA"
"2008-10-12 00:00","2008","10","12","00:00","13.7","","10.1","","79","","16","","7","","","","99.94","","","","","","NA"
"2008-10-12 01:00","2008","10","12","01:00","11.9","","10.1","","89","","36","","6","","","","99.97","","","","","","NA"
"2008-10-12 02:00","2008","10","12","02:00","11.2","","9.4","","89","","4","","11","","","","100.03","","","","","","NA"
"2008-10-12 03:00","2008","10","12","03:00","12.3","","11.2","","93","","17","","13","","","","100.04","","","","","","NA"
"2008-10-12 04:00","2008","10","12","04:00","13.3","","11.7","","90","","13","","11","","","","100.00","","","","","","NA"
"2008-10-12 05:00","2008","10","12","05:00","12.6","","11.0","","90","","9","","11","","","","99.92","","","","","","NA"
"2008-10-12 06:00","2008","10","12","06:00","12.8","","11.6","","92","","14","","4","","","","99.96","","","","","","NA"
"2008-10-12 07:00","2008","10","12","07:00","12.0","","11.9","","99","","8","","7","","","","99.95","","","","","","NA"
"2008-10-12 08:00","2008","10","12","08:00","12.2","","12.2","","100","","8","","9","","","","99.91","","","","","","NA"
"2008-10-12 09:00","2008","10","12","09:00","13.0","","12.9","","99","","1","","6","","","","99.98","","","","","","NA"
"2008-10-12 10:00","2008","10","12","10:00","14.0","","13.6","","97","","20","","2","","","","99.95","","","","","","NA"
"2008-10-12 11:00","2008","10","12","11:00","16.3","","14.1","","87","","15","","6","","","","99.89","","","","","","NA"
"2008-10-12 12:00","2008","10","12","12:00","15.9","","13.3","","85","","18","","17","","","","99.85","","","","","","NA"
"2008-10-12 13:00","2008","10","12","13:00","15.1","","13.6","","91","","17","","17","","","","99.83","","","","","","NA"
"2008-10-12 14:00","2008","10","12","14:00","15.9","","13.7","","87","","18","","22","","","","99.78","","","","","","NA"
"2008-10-12 15:00","2008","10","12","15:00","15.2","","13.8","","91","","17","","26","","","","99.73","","","","","","NA"
"2008-10-12 16:00","2008","10","12","16:00","15.1","","14.1","","94","","17","","26","","","","99.71","","","","","","NA"
"2008-10-12 17:00","2008","10","12","17:00","15.9","","14.7","","93","","17","","26","","","","99.70","","","","","","NA"
"2008-10-12 18:00","2008","10","12","18:00","16.2","","14.7","","91","","17","","22","","","","99.69","","","","","","NA"
"2008-10-12 19:00","2008","10","12","19:00","16.2","","15.1","","93","","17","","22","","","","99.73","","","","","","NA"
"2008-10-12 20:00","2008","10","12","20:00","15.8","","15.2","","96","","16","","13","","","","99.73","","","","","","NA"
"2008-10-12 21:00","2008","10","12","21:00","15.4","","14.9","","97","","16","","22","","","","99.70","","","","","","NA"
"2008-10-12 22:00","2008","10","12","22:00","15.4","","15.2","","99","","17","","24","","","","99.73","","","","","","NA"
"2008-10-12 23:00","2008","10","12","23:00","14.9","","14.8","","99","","17","","15","","","","99.73","","","","","","NA"
"2008-10-13 00:00","2008","10","13","00:00","15.7","","15.3","","97","","17","","19","","","","99.71","","","","","","NA"
"2008-10-13 01:00","2008","10","13","01:00","15.5","","15.2","","98","","16","","19","","","","99.67","","","","","","NA"
"2008-10-13 02:00","2008","10","13","02:00","15.5","","15.0","","97","","17","","22","","","","99.63","","","","","","NA"
"2008-10-13 03:00","2008","10","13","03:00","15.6","","14.5","","93","","17","","32","","","","99.56","","","","","","NA"
"2008-10-13 04:00","2008","10","13","04:00","14.8","","14.0","","95","","17","","30","","","","99.51","","","","","","NA"
"2008-10-13 05:00","2008","10","13","05:00","15.0","","14.1","","94","","17","","32","","","","99.47","","","","","","NA"
"2008-10-13 06:00","2008","10","13","06:00","15.0","","14.0","","94","","17","","32","","","","99.44","","","","","","NA"
"2008-10-13 07:00","2008","10","13","07:00","15.1","","14.1","","94","","17","","28","","","","99.39","","","","","","NA"
"2008-10-13 08:00","2008","10","13","08:00","14.7","","13.9","","95","","17","","32","","","","99.34","","","","","","NA"
"2008-10-13 09:00","2008","10","13","09:00","15.0","","14.0","","94","","17","","28","","","","99.31","","","","","","NA"
"2008-10-13 10:00","2008","10","13","10:00","15.4","","14.1","","92","","17","","30","","","","99.28","","","","","","NA"
"2008-10-13 11:00","2008","10","13","11:00","15.7","","14.1","","90","","17","","33","","","","99.20","","","","","","NA"
"2008-10-13 12:00","2008","10","13","12:00","15.4","","14.3","","93","","17","","33","","","","99.19","","","","","","NA"
"2008-10-13 13:00","2008","10","13","13:00","16.1","","14.4","","90","","17","","32","","","","99.10","","","","","","NA"
"2008-10-13 14:00","2008","10","13","14:00","16.2","","14.8","","91","","17","","32","","","","98.97","","","","","","NA"
"2008-10-13 15:00","2008","10","13","15:00","16.7","","15.3","","91","","17","","35","","","","98.83","","","","","","NA"
"2008-10-13 16:00","2008","10","13","16:00","15.7","","15.1","","96","","18","","30","","","","98.76","","","","","","NA"
"2008-10-13 17:00","2008","10","13","17:00","16.1","","15.7","","97","","18","","33","","","","98.72","","","","","","NA"
"2008-10-13 18:00","2008","10","13","18:00","16.1","","15.6","","97","","17","","37","","","","98.65","","","","","","NA"
"2008-10-13 19:00","2008","10","13","19:00","15.1","","14.7","","97","","18","","33","","","","98.61","","","","","","NA"
"2008-10-13 20:00","2008","10","13","20:00","13.6","","13.6","","100","","17","","26","","","","98.53","","","","","","NA"
"2008-10-13 21:00","2008","10","13","21:00","13.2","","13.2","","100","","19","","19","","","","98.53","","","","","","NA"
"2008-10-13 22:00","2008","10","13","22:00","12.9","","12.9","","100","","23","","26","","","","98.45","","","","","","NA"
"2008-10-13 23:00","2008","10","13","23:00","11.4","","11.4","","100","","24","","39","","","","98.40","","","","","","NA"
"2008-10-14 00:00","2008","10","14","00:00","11.0","","11.0","","100","","25","","30","","","","98.40","","","","","","NA"
"2008-10-14 01:00","2008","10","14","01:00","10.7","","10.7","","100","","26","","22","","","","98.43","","","","","","NA"
"2008-10-14 02:00","2008","10","14","02:00","9.7","","9.2","","97","","27","","35","","","","98.42","","","","","","NA"
"2008-10-14 03:00","2008","10","14","03:00","8.3","","5.6","","83","","29","","50","","","","98.56","","","","","","NA"
"2008-10-14 04:00","2008","10","14","04:00","7.9","","3.7","","75","","28","","44","","","","98.54","","","","","","NA"
"2008-10-14 05:00","2008","10","14","05:00","7.0","","5.2","","88","","28","","44","","","","98.64","","","","","","NA"
"2008-10-14 06:00","2008","10","14","06:00","7.3","","3.2","","75","","28","","46","","","","98.72","","","","","","NA"
"2008-10-14 07:00","2008","10","14","07:00","7.5","","3.3","","75","","28","","46","","","","98.81","","","","","","NA"
"2008-10-14 08:00","2008","10","14","08:00","7.4","","3.6","","77","","29","","46","","","","98.93","","","","","","NA"
"2008-10-14 09:00","2008","10","14","09:00","7.9","","4.1","","77","","28","","43","","","","99.04","","","","","","NA"
"2008-10-14 10:00","2008","10","14","10:00","7.9","","4.4","","79","","29","","35","","","","99.13","","","","","","NA"
"2008-10-14 11:00","2008","10","14","11:00","8.3","","4.5","","77","","29","","37","","","","99.23","","","","","","NA"
"2008-10-14 12:00","2008","10","14","12:00","8.8","","4.8","","76","","28","","28","","","","99.28","","","","","","NA"
"2008-10-14 13:00","2008","10","14","13:00","8.6","","5.3","","80","","28","","26","","","","99.33","","","","","","NA"
"2008-10-14 14:00","2008","10","14","14:00","8.9","","5.8","","81","","28","","20","","","","99.33","","","","","","NA"
"2008-10-14 15:00","2008","10","14","15:00","9.5","","5.3","","75","","28","","11","","","","99.35","","","","","","NA"
"2008-10-14 16:00","2008","10","14","16:00","9.1","","6.3","","83","","26","","22","","","","99.35","","","","","","NA"
"2008-10-14 17:00","2008","10","14","17:00","8.9","","6.2","","83","","24","","19","","","","99.34","","","","","","NA"
"2008-10-14 18:00","2008","10","14","18:00","8.6","","5.9","","83","","25","","19","","","","99.39","","","","","","NA"
"2008-10-14 19:00","2008","10","14","19:00","8.4","","5.9","","84","","23","","20","","","","99.39","","","","","","NA"
"2008-10-14 20:00","2008","10","14","20:00","8.0","","5.9","","87","","24","","20","","","","99.34","","","","","","NA"
"2008-10-14 21:00","2008","10","14","21:00","7.8","","6.2","","90","","22","","19","","","","99.36","","","","","","NA"
"2008-10-14 22:00","2008","10","14","22:00","7.8","","6.3","","90","","20","","28","","","","99.29","","","","","","NA"
"2008-10-14 23:00","2008","10","14","23:00","8.0","","7.1","","94","","21","","30","","","","99.22","","","","","","NA"
"2008-10-15 00:00","2008","10","15","00:00","8.2","","7.7","","97","","20","","32","","","","99.14","","","","","","NA"
"2008-10-15 01:00","2008","10","15","01:00","8.3","","7.9","","97","","19","","33","","","","99.12","","","","","","NA"
"2008-10-15 02:00","2008","10","15","02:00","8.6","","8.1","","97","","18","","30","","","","99.01","","","","","","NA"
"2008-10-15 03:00","2008","10","15","03:00","8.6","","8.5","","99","","18","","24","","","","98.91","","","","","","NA"
"2008-10-15 04:00","2008","10","15","04:00","8.9","","8.8","","99","","19","","24","","","","98.85","","","","","","NA"
"2008-10-15 05:00","2008","10","15","05:00","9.3","","9.1","","99","","18","","26","","","","98.79","","","","","","NA"
"2008-10-15 06:00","2008","10","15","06:00","9.8","","9.8","","100","","18","","24","","","","98.74","","","","","","NA"
"2008-10-15 07:00","2008","10","15","07:00","9.8","","8.1","","89","","23","","32","","","","98.69","","","","","","NA"
"2008-10-15 08:00","2008","10","15","08:00","9.9","","7.9","","87","","20","","37","","","","98.63","","","","","","NA"
"2008-10-15 09:00","2008","10","15","09:00","10.8","","8.2","","84","","20","","39","","","","98.57","","","","","","NA"
"2008-10-15 10:00","2008","10","15","10:00","11.3","","9.3","","87","","20","","41","","","","98.52","","","","","","NA"
"2008-10-15 11:00","2008","10","15","11:00","11.0","","8.6","","85","","21","","41","","","","98.48","","","","","","NA"
"2008-10-15 12:00","2008","10","15","12:00","10.7","","8.6","","87","","23","","43","","","","98.46","","","","","","NA"
"2008-10-15 13:00","2008","10","15","13:00","10.2","","8.8","","91","","23","","37","","","","98.41","","","","","","NA"
"2008-10-15 14:00","2008","10","15","14:00","9.9","","9.7","","99","","23","","43","","","","98.35","","","","","","NA"
"2008-10-15 15:00","2008","10","15","15:00","10.0","","9.7","","98","","25","","41","","","","98.35","","","","","","NA"
"2008-10-15 16:00","2008","10","15","16:00","10.3","","9.7","","96","","26","","33","","","","98.31","","","","","","NA"
"2008-10-15 17:00","2008","10","15","17:00","10.5","","9.3","","92","","26","","39","","","","98.33","","","","","","NA"
"2008-10-15 18:00","2008","10","15","18:00","10.1","","9.3","","95","","25","","33","","","","98.36","","","","","","NA"
"2008-10-15 19:00","2008","10","15","19:00","10.1","","9.8","","98","","25","","32","","","","98.37","","","","","","NA"
"2008-10-15 20:00","2008","10","15","20:00","9.7","","8.2","","90","","29","","35","","","","98.41","","","","","","NA"
"2008-10-15 21:00","2008","10","15","21:00","9.3","","4.7","","73","","29","","37","","","","98.50","","","","","","NA"
"2008-10-15 22:00","2008","10","15","22:00","9.1","","5.3","","77","","28","","41","","","","98.58","","","","","","NA"
"2008-10-15 23:00","2008","10","15","23:00","8.2","","4.4","","77","","29","","41","","","","98.64","","","","","","NA"
"2008-10-16 00:00","2008","10","16","00:00","7.3","","3.8","","78","","32","","32","","","","98.74","","","","","","NA"
"2008-10-16 01:00","2008","10","16","01:00","6.2","","2.8","","79","","33","","32","","","","98.86","","","","","","NA"
"2008-10-16 02:00","2008","10","16","02:00","5.7","","2.4","","79","","33","","22","","","","98.97","","","","","","NA"
"2008-10-16 03:00","2008","10","16","03:00","4.9","","1.8","","80","","34","","19","","","","99.08","","","","","","NA"
"2008-10-16 04:00","2008","10","16","04:00","4.6","","1.5","","80","","33","","17","","","","99.20","","","","","","NA"
"2008-10-16 05:00","2008","10","16","05:00","4.0","","1.2","","82","","35","","13","","","","99.32","","","","","","NA"
"2008-10-16 06:00","2008","10","16","06:00","3.8","","0.9","","81","","34","","11","","","","99.44","","","","","","NA"
"2008-10-16 07:00","2008","10","16","07:00","3.6","","0.9","","82","","34","","9","","","","99.55","","","","","","NA"
"2008-10-16 08:00","2008","10","16","08:00","4.0","","0.2","","76","","35","","7","","","","99.65","","","","","","NA"
"2008-10-16 09:00","2008","10","16","09:00","4.7","","0.7","","75","","33","","11","","","","99.74","","","","","","NA"
"2008-10-16 10:00","2008","10","16","10:00","4.9","","0.6","","74","","32","","11","","","","99.80","","","","","","NA"
"2008-10-16 11:00","2008","10","16","11:00","5.9","","0.9","","70","","31","","17","","","","99.79","","","","","","NA"
"2008-10-16 12:00","2008","10","16","12:00","7.0","","1.2","","67","","29","","13","","","","99.78","","","","","","NA"
"2008-10-16 13:00","2008","10","16","13:00","7.0","","1.4","","67","","29","","17","","","","99.76","","","","","","NA"
"2008-10-16 14:00","2008","10","16","14:00","7.6","","2.3","","69","","27","","17","","","","99.78","","","","","","NA"
"2008-10-16 15:00","2008","10","16","15:00","8.5","","3.7","","72","","26","","19","","","","99.82","","","","","","NA"
"2008-10-16 16:00","2008","10","16","16:00","8.3","","3.9","","74","","27","","19","","","","99.86","","","","","","NA"
"2008-10-16 17:00","2008","10","16","17:00","7.7","","4.0","","77","","28","","17","","","","99.87","","","","","","NA"
"2008-10-16 18:00","2008","10","16","18:00","7.3","","3.9","","79","","28","","17","","","","99.85","","","","","","NA"
"2008-10-16 19:00","2008","10","16","19:00","7.4","","5.3","","87","","28","","15","","","","99.88","","","","","","NA"
"2008-10-16 20:00","2008","10","16","20:00","7.4","","5.6","","88","","28","","17","","","","99.92","","","","","","NA"
"2008-10-16 21:00","2008","10","16","21:00","7.7","","5.8","","88","","28","","11","","","","99.92","","","","","","NA"
"2008-10-16 22:00","2008","10","16","22:00","5.3","","5.1","","99","","7","","6","","","","99.92","","","","","","NA"
"2008-10-16 23:00","2008","10","16","23:00","3.0","","3.0","","100","","7","","7","","","","99.94","","","","","","NA"
"2008-10-17 00:00","2008","10","17","00:00","2.1","","2.1","","100","","7","","9","","","","99.93","","","","","","NA"
"2008-10-17 01:00","2008","10","17","01:00","2.7","","2.7","","100","","6","","11","","","","99.92","","","","","","NA"
"2008-10-17 02:00","2008","10","17","02:00","2.9","","2.9","","100","","5","","9","","","","99.95","","","","","","NA"
"2008-10-17 03:00","2008","10","17","03:00","2.8","","2.8","","100","","7","","9","","","","99.95","","","","","","NA"
"2008-10-17 04:00","2008","10","17","04:00","1.8","","1.8","","100","","5","","11","","","","99.95","","","","","","NA"
"2008-10-17 05:00","2008","10","17","05:00","0.9","","0.9","","100","","7","","11","","","","99.97","","","","","","NA"
"2008-10-17 06:00","2008","10","17","06:00","-0.3","","-0.3","","100","","6","","11","","","","99.99","","","","-4","","NA"
"2008-10-17 07:00","2008","10","17","07:00","0.0","","0.0","","100","","5","","11","","","","100.00","","","","-4","","NA"
"2008-10-17 08:00","2008","10","17","08:00","1.1","","1.1","","100","","6","","11","","","","100.03","","","","","","NA"
"2008-10-17 09:00","2008","10","17","09:00","3.1","","3.0","","99","","6","","9","","","","100.06","","","","","","NA"
"2008-10-17 10:00","2008","10","17","10:00","7.8","","4.6","","80","","11","","6","","","","100.07","","","","","","NA"
"2008-10-17 11:00","2008","10","17","11:00","9.3","","2.9","","64","","19","","2","","","","100.06","","","","","","NA"
"2008-10-17 12:00","2008","10","17","12:00","10.0","","2.3","","59","","28","","6","","","","100.04","","","","","","NA"
"2008-10-17 13:00","2008","10","17","13:00","10.5","","1.3","","53","","27","","9","","","","99.99","","","","","","NA"
"2008-10-17 14:00","2008","10","17","14:00","9.8","","1.2","","55","","28","","13","","","","99.96","","","","","","NA"
"2008-10-17 15:00","2008","10","17","15:00","10.3","","1.7","","55","","28","","13","","","","99.93","","","","","","NA"
"2008-10-17 16:00","2008","10","17","16:00","9.6","","2.9","","63","","28","","15","","","","99.91","","","","","","NA"
"2008-10-17 17:00","2008","10","17","17:00","9.0","","2.8","","65","","29","","13","","","","99.91","","","","","","NA"
"2008-10-17 18:00","2008","10","17","18:00","8.1","","3.3","","72","","29","","11","","","","99.94","","","","","","NA"
"2008-10-17 19:00","2008","10","17","19:00","8.0","","3.8","","75","","30","","9","","","","99.98","","","","","","NA"
"2008-10-17 20:00","2008","10","17","20:00","3.5","","3.0","","97","","36","","6","","","","99.98","","","","","","NA"
"2008-10-17 21:00","2008","10","17","21:00","2.1","","2.1","","100","","7","","9","","","","99.98","","","","","","NA"
"2008-10-17 22:00","2008","10","17","22:00","1.9","","1.9","","100","","7","","11","","","","100.01","","","","","","NA"
"2008-10-17 23:00","2008","10","17","23:00","1.2","","1.2","","100","","8","","11","","","","100.04","","","","","","NA"
"2008-10-18 00:00","2008","10","18","00:00","0.8","","0.8","","100","","7","","11","","","","100.05","","","","","","NA"
"2008-10-18 01:00","2008","10","18","01:00","0.8","","0.8","","100","","8","","13","","","","100.04","","","","","","NA"
"2008-10-18 02:00","2008","10","18","02:00","0.6","","0.6","","100","","7","","15","","","","100.01","","","","","","NA"
"2008-10-18 03:00","2008","10","18","03:00","0.5","","0.5","","100","","8","","15","","","","99.97","","","","","","NA"
"2008-10-18 04:00","2008","10","18","04:00","0.3","","0.3","","100","","8","","11","","","","100.00","","","","","","NA"
"2008-10-18 05:00","2008","10","18","05:00","0.0","","0.0","","100","","8","","11","","","","100.03","","","","-4","","NA"
"2008-10-18 06:00","2008","10","18","06:00","0.5","","0.5","","100","","8","","11","","","","100.03","","","","","","NA"
"2008-10-18 07:00","2008","10","18","07:00","2.1","","2.1","","100","","10","","9","","","","100.04","","","","","","NA"
"2008-10-18 08:00","2008","10","18","08:00","5.0","","4.4","","96","","15","","9","","","","99.98","","","","","","NA"
"2008-10-18 09:00","2008","10","18","09:00","7.9","","3.4","","73","","21","","30","","","","99.99","","","","","","NA"
"2008-10-18 10:00","2008","10","18","10:00","8.1","","3.2","","71","","21","","30","","","","100.00","","","","","","NA"
"2008-10-18 11:00","2008","10","18","11:00","8.8","","2.9","","66","","21","","32","","","","100.00","","","","","","NA"
"2008-10-18 12:00","2008","10","18","12:00","8.8","","2.2","","63","","21","","33","","","","99.99","","","","","","NA"
"2008-10-18 13:00","2008","10","18","13:00","9.6","","4.0","","68","","20","","35","","","","99.90","","","","","","NA"
"2008-10-18 14:00","2008","10","18","14:00","9.9","","4.5","","69","","20","","39","","","","99.83","","","","","","NA"
"2008-10-18 15:00","2008","10","18","15:00","10.1","","5.3","","72","","20","","41","","","","99.77","","","","","","NA"
"2008-10-18 16:00","2008","10","18","16:00","9.3","","6.3","","81","","19","","41","","","","99.70","","","","","","NA"
"2008-10-18 17:00","2008","10","18","17:00","8.7","","6.1","","84","","19","","43","","","","99.67","","","","","","NA"
"2008-10-18 18:00","2008","10","18","18:00","8.6","","6.5","","87","","19","","44","","","","99.59","","","","","","NA"
"2008-10-18 19:00","2008","10","18","19:00","9.0","","7.1","","88","","19","","41","","","","99.59","","","","","","NA"
"2008-10-18 20:00","2008","10","18","20:00","9.4","","7.7","","89","","20","","39","","","","99.50","","","","","","NA"
"2008-10-18 21:00","2008","10","18","21:00","9.6","","7.3","","86","","19","","43","","","","99.42","","","","","","NA"
"2008-10-18 22:00","2008","10","18","22:00","9.8","","8.7","","93","","19","","44","","","","99.39","","","","","","NA"
"2008-10-18 23:00","2008","10","18","23:00","9.8","","8.9","","94","","20","","48","","","","99.34","","","","","","NA"
"2008-10-19 00:00","2008","10","19","00:00","10.0","","9.0","","93","","19","","46","","","","99.33","","","","","","NA"
"2008-10-19 01:00","2008","10","19","01:00","9.9","","9.0","","94","","19","","44","","","","99.31","","","","","","NA"
"2008-10-19 02:00","2008","10","19","02:00","9.9","","9.1","","95","","20","","46","","","","99.28","","","","","","NA"
"2008-10-19 03:00","2008","10","19","03:00","9.9","","9.0","","94","","20","","44","","","","99.23","","","","","","NA"
"2008-10-19 04:00","2008","10","19","04:00","9.9","","9.3","","96","","20","","43","","","","99.19","","","","","","NA"
"2008-10-19 05:00","2008","10","19","05:00","9.8","","9.2","","96","","19","","41","","","","99.12","","","","","","NA"
"2008-10-19 06:00","2008","10","19","06:00","9.5","","9.4","","99","","20","","39","","","","99.11","","","","","","NA"
"2008-10-19 07:00","2008","10","19","07:00","9.7","","9.3","","97","","19","","39","","","","98.98","","","","","","NA"
"2008-10-19 08:00","2008","10","19","08:00","9.8","","9.3","","97","","20","","46","","","","98.97","","","","","","NA"
"2008-10-19 09:00","2008","10","19","09:00","9.4","","9.1","","98","","20","","48","","","","98.93","","","","","","NA"
"2008-10-19 10:00","2008","10","19","10:00","10.0","","8.9","","93","","20","","50","","","","98.90","","","","","","NA"
"2008-10-19 11:00","2008","10","19","11:00","10.0","","9.2","","95","","20","","48","","","","98.91","","","","","","NA"
"2008-10-19 12:00","2008","10","19","12:00","9.4","","9.3","","99","","20","","44","","","","98.87","","","","","","NA"
"2008-10-19 13:00","2008","10","19","13:00","9.6","","9.4","","99","","20","","39","","","","98.85","","","","","","NA"
"2008-10-19 14:00","2008","10","19","14:00","9.4","","9.4","","100","","20","","35","","","","98.86","","","","","","NA"
"2008-10-19 15:00","2008","10","19","15:00","9.6","","9.6","","100","","21","","30","","","","98.85","","","","","","NA"
"2008-10-19 16:00","2008","10","19","16:00","9.8","","9.5","","98","","21","","28","","","","98.87","","","","","","NA"
"2008-10-19 17:00","2008","10","19","17:00","9.8","","9.7","","99","","22","","22","","","","98.90","","","","","","NA"
"2008-10-19 18:00","2008","10","19","18:00","9.7","","9.7","","100","","22","","24","","","","98.95","","","","","","NA"
"2008-10-19 19:00","2008","10","19","19:00","9.4","","9.4","","100","","22","","22","","","","98.98","","","","","","NA"
"2008-10-19 20:00","2008","10","19","20:00","9.2","","9.2","","100","","23","","20","","","","99.02","","","","","","NA"
"2008-10-19 21:00","2008","10","19","21:00","9.2","","9.2","","100","","28","","11","","","","99.03","","","","","","NA"
"2008-10-19 22:00","2008","10","19","22:00","9.3","","9.3","","100","","29","","9","","","","99.03","","","","","","NA"
"2008-10-19 23:00","2008","10","19","23:00","9.1","","9.1","","100","","33","","9","","","","99.04","","","","","","NA"
"2008-10-20 00:00","2008","10","20","00:00","8.7","","8.7","","100","","1","","7","","","","99.12","","","","","","NA"
"2008-10-20 01:00","2008","10","20","01:00","7.5","","7.5","","100","","1","","7","","","","99.16","","","","","","NA"
"2008-10-20 02:00","2008","10","20","02:00","7.3","","7.3","","100","","4","","11","","","","99.21","","","","","","NA"
"2008-10-20 03:00","2008","10","20","03:00","6.9","","6.9","","100","","35","","7","","","","99.28","","","","","","NA"
"2008-10-20 04:00","2008","10","20","04:00","6.3","","6.3","","100","","36","","4","","","","99.34","","","","","","NA"
"2008-10-20 05:00","2008","10","20","05:00","6.1","","6.1","","100","","36","","7","","","","99.41","","","","","","NA"
"2008-10-20 06:00","2008","10","20","06:00","6.0","","6.0","","100","","3","","13","","","","99.45","","","","","","NA"
"2008-10-20 07:00","2008","10","20","07:00","5.1","","5.1","","100","","36","","7","","","","99.50","","","","","","NA"
"2008-10-20 08:00","2008","10","20","08:00","5.6","","5.6","","100","","34","","7","","","","99.57","","","","","","NA"
"2008-10-20 09:00","2008","10","20","09:00","6.0","","6.0","","100","","35","","7","","","","99.62","","","","","","NA"
"2008-10-20 10:00","2008","10","20","10:00","6.9","","6.8","","99","","2","","9","","","","99.65","","","","","","NA"
"2008-10-20 11:00","2008","10","20","11:00","7.5","","5.6","","88","","4","","17","","","","99.67","","","","","","NA"
"2008-10-20 12:00","2008","10","20","12:00","7.8","","5.0","","82","","35","","13","","","","99.71","","","","","","NA"
"2008-10-20 13:00","2008","10","20","13:00","7.1","","4.4","","83","","1","","17","","","","99.75","","","","","","NA"
