"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-10 16:00","1994","03","10","16:00","-3.0","","-13.2","","45","","2","","7","","","","","M","","","-6","","NA"
"1994-03-10 17:00","1994","03","10","17:00","-3.3","","-13.7","","44","","2","","7","","","","","M","","","-6","","NA"
"1994-03-10 18:00","1994","03","10","18:00","-3.1","","-13.1","","46","","4","","4","","","","","M","","","-5","","NA"
"1994-03-10 19:00","1994","03","10","19:00","-5.0","","-14.0","","49","","35","","6","","","","","M","","","-8","","NA"
"1994-03-10 20:00","1994","03","10","20:00","-6.7","","-14.8","","52","","5","","7","","","","","M","","","-10","","NA"
"1994-03-10 21:00","1994","03","10","21:00","-8.7","","-15.5","","58","","5","","6","","","","","M","","","-12","","NA"
"1994-03-10 22:00","1994","03","10","22:00","-10.9","","-15.4","","69","","8","","6","","","","","M","","","-15","","NA"
"1994-03-10 23:00","1994","03","10","23:00","-11.7","","-15.9","","71","","2","","11","","","","","M","","","-18","","NA"
"1994-03-11 00:00","1994","03","11","00:00","-9.7","","-17.6","","52","","5","","4","","","","","M","","","-12","","NA"
"1994-03-11 01:00","1994","03","11","01:00","-10.0","","-18.0","","52","","8","","7","","","","","M","","","-14","","NA"
"1994-03-11 02:00","1994","03","11","02:00","-11.3","","-18.4","","56","","7","","7","","","","","M","","","-16","","NA"
"1994-03-11 03:00","1994","03","11","03:00","-14.7","","-19.2","","69","","2","","6","","","","","M","","","-19","","NA"
"1994-03-11 04:00","1994","03","11","04:00","-15.5","","-19.3","","73","","4","","9","","","","","M","","","-21","","NA"
"1994-03-11 05:00","1994","03","11","05:00","-16.3","","-20.0","","73","","3","","9","","","","","M","","","-22","","NA"
"1994-03-11 06:00","1994","03","11","06:00","-15.9","","-19.5","","74","","5","","13","","","","","M","","","-23","","NA"
"1994-03-11 07:00","1994","03","11","07:00","-16.0","","-20.0","","71","","5","","9","","","","","M","","","-22","","NA"
"1994-03-11 08:00","1994","03","11","08:00","-15.7","","-19.6","","72","","3","","9","","","","","M","","","-22","","NA"
"1994-03-11 09:00","1994","03","11","09:00","-10.8","","-17.3","","59","","5","","9","","","","","M","","","-16","","NA"
"1994-03-11 10:00","1994","03","11","10:00","-5.4","","-13.2","","54","","17","","4","","","","","M","","","-7","","NA"
"1994-03-11 11:00","1994","03","11","11:00","-3.1","","-11.9","","51","","16","","9","","","","","M","","","-7","","NA"
"1994-03-11 12:00","1994","03","11","12:00","-2.7","","-12.0","","49","","16","","7","","","","","M","","","-6","","NA"
"1994-03-11 13:00","1994","03","11","13:00","-2.0","","-11.0","","50","","18","","13","","","","","M","","","-6","","NA"
"1994-03-11 14:00","1994","03","11","14:00","-2.2","","-11.4","","49","","18","","24","","","","","M","","","-9","","NA"
"1994-03-11 15:00","1994","03","11","15:00","-2.8","","-9.0","","62","","19","","28","","","","","M","","","-10","","NA"
"1994-03-11 16:00","1994","03","11","16:00","-2.3","","-8.5","","62","","18","","24","","","","","M","","","-9","","NA"
"1994-03-11 17:00","1994","03","11","17:00","-3.2","","-7.3","","73","","18","","26","","","","","M","","","-10","","NA"
"1994-03-11 18:00","1994","03","11","18:00","-3.6","","-7.5","","74","","18","","24","","","","","M","","","-10","","NA"
"1994-03-11 19:00","1994","03","11","19:00","-4.0","","-8.0","","74","","18","","22","","","","","M","","","-11","","NA"
"1994-03-11 20:00","1994","03","11","20:00","-5.0","","-8.3","","78","","16","","17","","","","","M","","","-11","","NA"
"1994-03-11 21:00","1994","03","11","21:00","-5.2","","-10.7","","65","","14","","13","","","","","M","","","-10","","NA"
"1994-03-11 22:00","1994","03","11","22:00","-5.5","","-12.7","","57","","16","","17","","","","","M","","","-12","","NA"
"1994-03-11 23:00","1994","03","11","23:00","-6.1","","-10.9","","69","","15","","15","","","","","M","","","-12","","NA"
"1994-03-12 00:00","1994","03","12","00:00","-4.5","","-11.1","","60","","16","","28","","","","","M","","","-12","","NA"
"1994-03-12 01:00","1994","03","12","01:00","-4.0","","-9.0","","68","","19","","30","","","","","M","","","-12","","NA"
"1994-03-12 02:00","1994","03","12","02:00","-4.2","","-6.7","","83","","16","","22","","","","","M","","","-11","","NA"
"1994-03-12 03:00","1994","03","12","03:00","-3.8","","-6.0","","85","","14","","28","","","","","M","","","-11","","NA"
"1994-03-12 04:00","1994","03","12","04:00","-3.4","","-5.1","","88","","14","","30","","","","","M","","","-11","","NA"
"1994-03-12 05:00","1994","03","12","05:00","-2.9","","-4.6","","88","","14","","28","","","","","M","","","-10","","NA"
"1994-03-12 06:00","1994","03","12","06:00","-2.3","","-4.1","","87","","15","","26","","","","","M","","","-9","","NA"
"1994-03-12 07:00","1994","03","12","07:00","-2.0","","-4.0","","86","","19","","19","","","","","M","","","-8","","NA"
"1994-03-12 08:00","1994","03","12","08:00","-1.5","","-3.6","","86","","17","","15","","","","","M","","","-6","","NA"
"1994-03-12 09:00","1994","03","12","09:00","-1.5","","-3.4","","87","","15","","22","","","","","M","","","-7","","NA"
"1994-03-12 10:00","1994","03","12","10:00","-1.2","","-2.9","","88","","17","","22","","","","","M","","","-7","","NA"
"1994-03-12 11:00","1994","03","12","11:00","-0.9","","-2.6","","88","","21","","19","","","","","M","","","-6","","NA"
"1994-03-12 12:00","1994","03","12","12:00","-0.2","","-2.0","","88","","21","","11","","","","","M","","","-4","","NA"
"1994-03-12 13:00","1994","03","12","13:00","1.0","","-2.0","","80","","20","","7","","","","","M","","","","","NA"
"1994-03-12 14:00","1994","03","12","14:00","0.5","","-2.9","","78","","22","","11","","","","","M","","","","","NA"
"1994-03-12 15:00","1994","03","12","15:00","1.1","","-3.8","","70","","23","","11","","","","","M","","","","","NA"
"1994-03-12 16:00","1994","03","12","16:00","0.4","","-3.3","","76","","23","","11","","","","","M","","","","","NA"
"1994-03-12 17:00","1994","03","12","17:00","2.3","","-3.4","","66","","18","","9","","","","","M","","","","","NA"
"1994-03-12 18:00","1994","03","12","18:00","1.0","","-3.3","","73","","15","","11","","","","","M","","","","","NA"
"1994-03-12 19:00","1994","03","12","19:00","-1.0","","-4.0","","80","","24","","6","","","","","M","","","-3","","NA"
"1994-03-12 20:00","1994","03","12","20:00","-1.6","","-4.3","","82","","10","","2","","","","","M","","","-2","","NA"
"1994-03-12 21:00","1994","03","12","21:00","-1.8","","-4.3","","83","","12","","4","","","","","M","","","-3","","NA"
"1994-03-12 22:00","1994","03","12","22:00","-1.8","","-4.0","","85","","6","","2","","","","","M","","","-3","","NA"
"1994-03-12 23:00","1994","03","12","23:00","-1.9","","-3.8","","87","","5","","4","","","","","M","","","-3","","NA"
"1994-03-13 00:00","1994","03","13","00:00","-2.3","","-3.7","","90","","8","","4","","","","","M","","","-4","","NA"
"1994-03-13 01:00","1994","03","13","01:00","-3.0","","-4.0","","93","","11","","6","","","","","M","","","-5","","NA"
"1994-03-13 02:00","1994","03","13","02:00","-2.7","","-4.0","","91","","7","","4","","","","","M","","","-4","","NA"
"1994-03-13 03:00","1994","03","13","03:00","-3.0","","-4.3","","91","","11","","2","","","","","M","","","-4","","NA"
"1994-03-13 04:00","1994","03","13","04:00","-2.9","","-4.2","","91","","10","","4","","","","","M","","","-4","","NA"
"1994-03-13 05:00","1994","03","13","05:00","-3.0","","-4.2","","91","","36","","6","","","","","M","","","-5","","NA"
"1994-03-13 06:00","1994","03","13","06:00","-3.1","","-4.2","","92","","4","","6","","","","","M","","","-6","","NA"
"1994-03-13 07:00","1994","03","13","07:00","-3.0","","-4.0","","93","","36","","4","","","","","M","","","-5","","NA"
"1994-03-13 08:00","1994","03","13","08:00","-2.6","","-3.9","","91","","35","","6","","","","","M","","","-5","","NA"
"1994-03-13 09:00","1994","03","13","09:00","-1.8","","-3.5","","88","","1","","7","","","","","M","","","-4","","NA"
"1994-03-13 10:00","1994","03","13","10:00","-0.4","","-3.1","","82","","36","","9","","","","","M","","","-4","","NA"
"1994-03-13 11:00","1994","03","13","11:00","0.0","","-4.0","","74","","34","","11","","","","","M","","","-4","","NA"
"1994-03-13 12:00","1994","03","13","12:00","0.2","","-4.2","","72","","3","","11","","","","","M","","","","","NA"
"1994-03-13 13:00","1994","03","13","13:00","1.0","","-5.0","","64","","1","","9","","","","","M","","","","","NA"
"1994-03-13 14:00","1994","03","13","14:00","1.9","","-5.5","","58","","36","","6","","","","","M","","","","","NA"
"1994-03-13 15:00","1994","03","13","15:00","-0.1","","-5.8","","65","","30","","11","","","","","M","","","-4","","NA"
"1994-03-13 16:00","1994","03","13","16:00","0.8","","-6.1","","60","","28","","7","","","","","M","","","","","NA"
"1994-03-13 17:00","1994","03","13","17:00","0.2","","-5.9","","64","","24","","6","","","","","M","","","","","NA"
"1994-03-13 18:00","1994","03","13","18:00","-2.5","","-6.3","","75","","23","","9","","","","","M","","","-6","","NA"
"1994-03-13 19:00","1994","03","13","19:00","-4.0","","-7.0","","80","","23","","7","","","","","M","","","-7","","NA"
"1994-03-13 20:00","1994","03","13","20:00","-5.4","","-7.2","","87","","15","","11","","","","","M","","","-10","","NA"
"1994-03-13 21:00","1994","03","13","21:00","-6.0","","-7.3","","90","","17","","7","","","","","M","","","-9","","NA"
"1994-03-13 22:00","1994","03","13","22:00","-6.1","","-7.3","","91","","15","","15","","","","","M","","","-12","","NA"
"1994-03-13 23:00","1994","03","13","23:00","-5.0","","-6.0","","93","","18","","28","","","","","M","","","-13","","NA"
"1994-03-14 00:00","1994","03","14","00:00","-4.5","","-5.5","","93","","19","","37","","","","","M","","","-13","","NA"
"1994-03-14 01:00","1994","03","14","01:00","-4.0","","-5.0","","93","","19","","28","","","","","M","","","-11","","NA"
"1994-03-14 02:00","1994","03","14","02:00","-3.0","","-4.0","","93","","16","","33","","","","","M","","","-11","","NA"
"1994-03-14 03:00","1994","03","14","03:00","-2.0","","-3.0","","93","","18","","35","","","","","M","","","-10","","NA"
"1994-03-14 04:00","1994","03","14","04:00","-1.7","","-2.3","","96","","18","","37","","","","","M","","","-9","","NA"
"1994-03-14 05:00","1994","03","14","05:00","-1.0","","-1.0","","100","","19","","41","","","","","M","","","-9","","NA"
"1994-03-14 06:00","1994","03","14","06:00","-0.6","","-1.0","","97","","18","","43","","","","","M","","","-8","","NA"
"1994-03-14 07:00","1994","03","14","07:00","-1.0","","-1.0","","100","","18","","37","","","","","M","","","-8","","NA"
"1994-03-14 08:00","1994","03","14","08:00","-0.2","","-0.6","","97","","19","","41","","","","","M","","","-8","","NA"
"1994-03-14 09:00","1994","03","14","09:00","-0.2","","-0.6","","97","","19","","32","","","","","M","","","-7","","NA"
"1994-03-14 10:00","1994","03","14","10:00","0.0","","-1.0","","93","","20","","28","","","","","M","","","-6","","NA"
"1994-03-14 11:00","1994","03","14","11:00","0.2","","-0.2","","97","","18","","24","","","","","M","","","","","NA"
"1994-03-14 12:00","1994","03","14","12:00","0.6","","0.1","","96","","18","","26","","","","","M","","","","","NA"
"1994-03-14 13:00","1994","03","14","13:00","1.0","","0.0","","93","","18","","20","","","","","M","","","","","NA"
"1994-03-14 14:00","1994","03","14","14:00","1.9","","0.9","","93","","16","","19","","","","","M","","","","","NA"
"1994-03-14 15:00","1994","03","14","15:00","1.8","","0.8","","93","","16","","15","","","","","M","","","","","NA"
"1994-03-14 16:00","1994","03","14","16:00","1.8","","0.8","","93","","15","","13","","","","","M","","","","","NA"
"1994-03-14 17:00","1994","03","14","17:00","1.4","","0.6","","94","","16","","15","","","","","M","","","","","NA"
"1994-03-14 18:00","1994","03","14","18:00","0.7","","0.0","","95","","15","","11","","","","","M","","","","","NA"
"1994-03-14 19:00","1994","03","14","19:00","0.0","","0.0","","100","","15","","20","","","","","M","","","-5","","NA"
"1994-03-14 20:00","1994","03","14","20:00","0.2","","-0.3","","96","","13","","20","","","","","M","","","","","NA"
"1994-03-14 21:00","1994","03","14","21:00","0.3","","-0.2","","96","","16","","13","","","","","M","","","","","NA"
"1994-03-14 22:00","1994","03","14","22:00","0.2","","-0.3","","96","","18","","9","","","","","M","","","","","NA"
"1994-03-14 23:00","1994","03","14","23:00","0.0","","-0.4","","97","","15","","4","","","","","M","","","-1","","NA"
"1994-03-15 00:00","1994","03","15","00:00","-0.1","","-0.5","","97","","30","","4","","","","","M","","","-1","","NA"
"1994-03-15 01:00","1994","03","15","01:00","-1.0","","-1.0","","100","","32","","17","","","","","M","","","-6","","NA"
"1994-03-15 02:00","1994","03","15","02:00","-2.8","","-4.2","","90","","34","","20","","","","","M","","","-9","","NA"
"1994-03-15 03:00","1994","03","15","03:00","-6.5","","-8.8","","84","","34","","22","","","","","M","","","-14","","NA"
"1994-03-15 04:00","1994","03","15","04:00","-9.0","","-10.0","","92","","1","","15","","","","","M","","","-16","","NA"
"1994-03-15 05:00","1994","03","15","05:00","-9.4","","-11.5","","85","","35","","15","","","","","M","","","-16","","NA"
"1994-03-15 06:00","1994","03","15","06:00","-10.3","","-12.7","","83","","34","","22","","","","","M","","","-19","","NA"
"1994-03-15 07:00","1994","03","15","07:00","-11.0","","-14.0","","78","","35","","20","","","","","M","","","-19","","NA"
"1994-03-15 08:00","1994","03","15","08:00","-11.5","","-14.4","","79","","34","","19","","","","","M","","","-20","","NA"
"1994-03-15 09:00","1994","03","15","09:00","-11.0","","-14.4","","76","","36","","22","","","","","M","","","-20","","NA"
"1994-03-15 10:00","1994","03","15","10:00","-10.3","","-14.1","","74","","34","","24","","","","","M","","","-19","","NA"
"1994-03-15 11:00","1994","03","15","11:00","-8.0","","-13.0","","67","","34","","17","","","","","M","","","-15","","NA"
"1994-03-15 12:00","1994","03","15","12:00","-7.2","","-11.6","","71","","35","","13","","","","","M","","","-13","","NA"
"1994-03-15 13:00","1994","03","15","13:00","-7.0","","-13.0","","62","","1","","30","","","","","M","","","-16","","NA"
"1994-03-15 14:00","1994","03","15","14:00","-3.4","","-11.8","","52","","1","","19","","","","","M","","","-9","","NA"
"1994-03-15 15:00","1994","03","15","15:00","-3.3","","-12.8","","48","","35","","24","","","","","M","","","-10","","NA"
"1994-03-15 16:00","1994","03","15","16:00","-3.8","","-14.3","","44","","35","","20","","","","","M","","","-10","","NA"
"1994-03-15 17:00","1994","03","15","17:00","-4.5","","-15.0","","44","","34","","20","","","","","M","","","-11","","NA"
"1994-03-15 18:00","1994","03","15","18:00","-5.9","","-15.9","","45","","35","","19","","","","","M","","","-13","","NA"
"1994-03-15 19:00","1994","03","15","19:00","-8.0","","-17.0","","48","","34","","19","","","","","M","","","-15","","NA"
"1994-03-15 20:00","1994","03","15","20:00","-9.0","","-18.0","","48","","34","","22","","","","","M","","","-17","","NA"
"1994-03-15 21:00","1994","03","15","21:00","-9.8","","-18.6","","49","","35","","20","","","","","M","","","-18","","NA"
"1994-03-15 22:00","1994","03","15","22:00","-10.9","","-19.2","","50","","35","","17","","","","","M","","","-18","","NA"
"1994-03-15 23:00","1994","03","15","23:00","-11.9","","-19.7","","52","","34","","13","","","","","M","","","-19","","NA"
"1994-03-16 00:00","1994","03","16","00:00","-12.8","","-20.8","","51","","35","","19","","","","","M","","","-21","","NA"
"1994-03-16 01:00","1994","03","16","01:00","-14.0","","-22.0","","51","","35","","19","","","","","M","","","-23","","NA"
"1994-03-16 02:00","1994","03","16","02:00","-14.7","","-21.7","","55","","35","","13","","","","","M","","","-22","","NA"
"1994-03-16 03:00","1994","03","16","03:00","-15.5","","-22.2","","56","","36","","13","","","","","M","","","-23","","NA"
"1994-03-16 04:00","1994","03","16","04:00","-16.4","","-22.4","","60","","36","","9","","","","","M","","","-22","","NA"
"1994-03-16 05:00","1994","03","16","05:00","-17.0","","-23.3","","58","","35","","15","","","","","M","","","-25","","NA"
"1994-03-16 06:00","1994","03","16","06:00","-17.8","","-23.8","","59","","35","","11","","","","","M","","","-25","","NA"
"1994-03-16 07:00","1994","03","16","07:00","-18.0","","-25.0","","54","","36","","17","","","","","M","","","-27","","NA"
"1994-03-16 08:00","1994","03","16","08:00","-17.6","","-24.5","","55","","34","","7","","","","","M","","","-23","","NA"
"1994-03-16 09:00","1994","03","16","09:00","-16.3","","-24.8","","48","","35","","22","","","","","M","","","-26","","NA"
"1994-03-16 10:00","1994","03","16","10:00","-13.5","","-24.7","","38","","35","","13","","","","","M","","","-20","","NA"
"1994-03-16 11:00","1994","03","16","11:00","-11.2","","-23.9","","34","","1","","13","","","","","M","","","-18","","NA"
"1994-03-16 12:00","1994","03","16","12:00","-8.5","","-23.5","","29","","35","","9","","","","","M","","","-13","","NA"
"1994-03-16 13:00","1994","03","16","13:00","-7.0","","-24.0","","24","","36","","19","","","","","M","","","-14","","NA"
"1994-03-16 14:00","1994","03","16","14:00","-6.1","","-19.5","","34","","29","","15","","","","","M","","","-12","","NA"
"1994-03-16 15:00","1994","03","16","15:00","-4.9","","-19.9","","30","","32","","13","","","","","M","","","-10","","NA"
"1994-03-16 16:00","1994","03","16","16:00","-3.8","","-19.5","","28","","33","","7","","","","","M","","","-7","","NA"
"1994-03-16 17:00","1994","03","16","17:00","-4.2","","-22.3","","23","","34","","17","","","","","M","","","-10","","NA"
"1994-03-16 18:00","1994","03","16","18:00","-5.7","","-22.3","","26","","35","","13","","","","","M","","","-11","","NA"
"1994-03-16 19:00","1994","03","16","19:00","-8.0","","-22.0","","31","","34","","7","","","","","M","","","-12","","NA"
"1994-03-16 20:00","1994","03","16","20:00","-8.8","","-22.3","","33","","34","","9","","","","","M","","","-13","","NA"
"1994-03-16 21:00","1994","03","16","21:00","-9.7","","-22.7","","34","","33","","6","","","","","M","","","-13","","NA"
"1994-03-16 22:00","1994","03","16","22:00","-11.8","","-21.8","","43","","36","","9","","","","","M","","","-17","","NA"
"1994-03-16 23:00","1994","03","16","23:00","-12.3","","-22.3","","43","","36","","9","","","","","M","","","-18","","NA"
"1994-03-17 00:00","1994","03","17","00:00","-12.2","","-22.6","","42","","1","","9","","","","","M","","","-17","","NA"
"1994-03-17 01:00","1994","03","17","01:00","-13.0","","-23.0","","43","","2","","7","","","","","M","","","-18","","NA"
"1994-03-17 02:00","1994","03","17","02:00","-13.9","","-22.8","","47","","3","","9","","","","","M","","","-20","","NA"
"1994-03-17 03:00","1994","03","17","03:00","-15.0","","-22.7","","52","","3","","9","","","","","M","","","-21","","NA"
"1994-03-17 04:00","1994","03","17","04:00","-15.4","","-22.9","","53","","5","","4","","","","","M","","","-18","","NA"
"1994-03-17 05:00","1994","03","17","05:00","-16.2","","-23.5","","53","","2","","6","","","","","M","","","-21","","NA"
"1994-03-17 06:00","1994","03","17","06:00","-17.5","","-23.9","","57","","1","","9","","","","","M","","","-24","","NA"
"1994-03-17 07:00","1994","03","17","07:00","-18.0","","-24.0","","59","","4","","7","","","","","M","","","-23","","NA"
"1994-03-17 08:00","1994","03","17","08:00","-17.2","","-23.2","","60","","","","0","","","","","M","","","","","NA"
"1994-03-17 09:00","1994","03","17","09:00","-11.7","","-22.9","","39","","7","","13","","","","","M","","","-18","","NA"
"1994-03-17 10:00","1994","03","17","10:00","-8.4","","-23.8","","28","","6","","13","","","","","M","","","-14","","NA"
"1994-03-17 11:00","1994","03","17","11:00","-4.7","","-22.1","","24","","7","","7","","","","","M","","","-8","","NA"
"1994-03-17 12:00","1994","03","17","12:00","-5.4","","-17.5","","38","","28","","11","","","","","M","","","-10","","NA"
"1994-03-17 13:00","1994","03","17","13:00","-5.0","","-18.0","","35","","26","","7","","","","","M","","","-8","","NA"
"1994-03-17 14:00","1994","03","17","14:00","-3.2","","-17.0","","34","","24","","15","","","","","M","","","-8","","NA"
"1994-03-17 15:00","1994","03","17","15:00","-4.1","","-15.8","","40","","24","","7","","","","","M","","","-7","","NA"
"1994-03-17 16:00","1994","03","17","16:00","-4.6","","-14.4","","46","","19","","11","","","","","M","","","-9","","NA"
"1994-03-17 17:00","1994","03","17","17:00","-5.1","","-13.8","","50","","19","","9","","","","","M","","","-9","","NA"
"1994-03-17 18:00","1994","03","17","18:00","-5.8","","-13.7","","54","","18","","6","","","","","M","","","-9","","NA"
"1994-03-17 19:00","1994","03","17","19:00","-7.0","","-13.0","","62","","21","","4","","","","","M","","","-9","","NA"
"1994-03-17 20:00","1994","03","17","20:00","-7.3","","-13.3","","62","","7","","2","","","","","M","","","-8","","NA"
"1994-03-17 21:00","1994","03","17","21:00","-7.7","","-13.4","","64","","7","","4","","","","","M","","","-10","","NA"
"1994-03-17 22:00","1994","03","17","22:00","-7.5","","-13.3","","63","","6","","7","","","","","M","","","-11","","NA"
"1994-03-17 23:00","1994","03","17","23:00","-7.8","","-12.9","","67","","5","","9","","","","","M","","","-12","","NA"
"1994-03-18 00:00","1994","03","18","00:00","-7.9","","-13.1","","66","","2","","6","","","","","M","","","-11","","NA"
"1994-03-18 01:00","1994","03","18","01:00","-8.0","","-13.0","","67","","18","","2","","","","","M","","","-9","","NA"
"1994-03-18 02:00","1994","03","18","02:00","-7.7","","-13.2","","65","","5","","6","","","","","M","","","-11","","NA"
"1994-03-18 03:00","1994","03","18","03:00","-8.0","","-13.7","","64","","31","","4","","","","","M","","","-10","","NA"
"1994-03-18 04:00","1994","03","18","04:00","-8.6","","-13.9","","65","","1","","7","","","","","M","","","-12","","NA"
"1994-03-18 05:00","1994","03","18","05:00","-8.4","","-15.1","","58","","3","","9","","","","","M","","","-13","","NA"
"1994-03-18 06:00","1994","03","18","06:00","-8.2","","-15.8","","54","","5","","9","","","","","M","","","-13","","NA"
"1994-03-18 07:00","1994","03","18","07:00","-9.0","","-16.0","","57","","4","","9","","","","","M","","","-14","","NA"
"1994-03-18 08:00","1994","03","18","08:00","-8.4","","-16.2","","53","","2","","17","","","","","M","","","-15","","NA"
"1994-03-18 09:00","1994","03","18","09:00","-6.6","","-15.2","","50","","5","","15","","","","","M","","","-13","","NA"
"1994-03-18 10:00","1994","03","18","10:00","-5.7","","-15.4","","46","","3","","13","","","","","M","","","-11","","NA"
"1994-03-18 11:00","1994","03","18","11:00"
"1994-03-18 12:00","1994","03","18","12:00","-0.8","","-12.4","","41","","4","","13","","","","","M","","","-5","","NA"
"1994-03-18 13:00","1994","03","18","13:00","1.0","","-12.0","","37","","35","","6","","","","","M","","","","","NA"
"1994-03-18 14:00","1994","03","18","14:00","2.0","","-11.2","","37","","34","","15","","","","","M","","","","","NA"
"1994-03-18 15:00","1994","03","18","15:00","2.9","","-9.7","","39","","30","","11","","","","","M","","","","","NA"
"1994-03-18 16:00","1994","03","18","16:00","1.2","","-9.2","","46","","28","","22","","","","","M","","","","","NA"
"1994-03-18 17:00","1994","03","18","17:00","2.0","","-12.0","","35","","31","","20","","","","","M","","","","","NA"
"1994-03-18 18:00","1994","03","18","18:00","1.1","","-14.3","","31","","32","","7","","","","","M","","","","","NA"
"1994-03-18 19:00","1994","03","18","19:00","-1.0","","-16.0","","31","","33","","11","","","","","M","","","-5","","NA"
"1994-03-18 20:00","1994","03","18","20:00","-2.3","","-15.3","","36","","34","","9","","","","","M","","","-6","","NA"
"1994-03-18 21:00","1994","03","18","21:00","-3.6","","-14.5","","43","","1","","7","","","","","M","","","-7","","NA"
"1994-03-18 22:00","1994","03","18","22:00","-5.4","","-14.3","","50","","33","","2","","","","","M","","","-6","","NA"
"1994-03-18 23:00","1994","03","18","23:00","-6.2","","-15.5","","48","","33","","6","","","","","M","","","-9","","NA"
"1994-03-19 00:00","1994","03","19","00:00","-7.0","","-16.0","","49","","35","","6","","","","","M","","","-10","","NA"
"1994-03-19 01:00","1994","03","19","01:00","-8.0","","-16.0","","53","","","","0","","","","","M","","","","","NA"
"1994-03-19 02:00","1994","03","19","02:00","-9.0","","-15.8","","58","","35","","4","","","","","M","","","-11","","NA"
"1994-03-19 03:00","1994","03","19","03:00","-9.9","","-16.0","","61","","1","","7","","","","","M","","","-14","","NA"
"1994-03-19 04:00","1994","03","19","04:00","-11.1","","-16.2","","66","","1","","6","","","","","M","","","-15","","NA"
"1994-03-19 05:00","1994","03","19","05:00","-11.3","","-16.4","","66","","3","","4","","","","","M","","","-14","","NA"
"1994-03-19 06:00","1994","03","19","06:00","-12.6","","-17.5","","67","","36","","7","","","","","M","","","-17","","NA"
"1994-03-19 07:00","1994","03","19","07:00","-13.0","","-18.0","","66","","36","","2","","","","","M","","","-14","","NA"
"1994-03-19 08:00","1994","03","19","08:00","-11.8","","-17.7","","62","","7","","2","","","","","M","","","-13","","NA"
"1994-03-19 09:00","1994","03","19","09:00","-8.9","","-17.3","","51","","22","","9","","","","","M","","","-14","","NA"
"1994-03-19 10:00","1994","03","19","10:00","-5.1","","-17.2","","38","","28","","7","","","","","M","","","-8","","NA"
"1994-03-19 11:00","1994","03","19","11:00","-3.2","","-18.1","","31","","27","","13","","","","","M","","","-8","","NA"
"1994-03-19 12:00","1994","03","19","12:00","-0.7","","-14.6","","34","","26","","9","","","","","M","","","-4","","NA"
"1994-03-19 13:00","1994","03","19","13:00","0.0","","-12.0","","40","","25","","13","","","","","M","","","-4","","NA"
"1994-03-19 14:00","1994","03","19","14:00","1.1","","-9.2","","46","","24","","17","","","","","M","","","","","NA"
"1994-03-19 15:00","1994","03","19","15:00","1.5","","-6.5","","55","","25","","17","","","","","M","","","","","NA"
"1994-03-19 16:00","1994","03","19","16:00","2.9","","-5.6","","54","","24","","9","","","","","M","","","","","NA"
"1994-03-19 17:00","1994","03","19","17:00","2.4","","-5.5","","56","","23","","6","","","","","M","","","","","NA"
"1994-03-19 18:00","1994","03","19","18:00","0.8","","-5.7","","62","","24","","6","","","","","M","","","","","NA"
"1994-03-19 19:00","1994","03","19","19:00","-1.0","","-4.0","","80","","27","","7","","","","","M","","","-4","","NA"
"1994-03-19 20:00","1994","03","19","20:00","-1.8","","-5.1","","78","","31","","6","","","","","M","","","-4","","NA"
"1994-03-19 21:00","1994","03","19","21:00","-3.6","","-6.2","","82","","7","","4","","","","","M","","","-5","","NA"
"1994-03-19 22:00","1994","03","19","22:00","-4.7","","-6.9","","85","","5","","11","","","","","M","","","-9","","NA"
"1994-03-19 23:00","1994","03","19","23:00","-5.6","","-7.8","","84","","6","","7","","","","","M","","","-9","","NA"
"1994-03-20 00:00","1994","03","20","00:00","-6.2","","-8.0","","87","","7","","4","","","","","M","","","-8","","NA"
"1994-03-20 01:00","1994","03","20","01:00","-7.0","","-9.0","","86","","5","","9","","","","","M","","","-11","","NA"
"1994-03-20 02:00","1994","03","20","02:00","-8.3","","-10.0","","88","","4","","13","","","","","M","","","-14","","NA"
"1994-03-20 03:00","1994","03","20","03:00","-8.4","","-10.1","","88","","4","","13","","","","","M","","","-14","","NA"
"1994-03-20 04:00","1994","03","20","04:00","-8.7","","-10.5","","87","","3","","7","","","","","M","","","-13","","NA"
"1994-03-20 05:00","1994","03","20","05:00","-8.6","","-10.3","","87","","5","","9","","","","","M","","","-13","","NA"
"1994-03-20 06:00","1994","03","20","06:00","-8.9","","-10.8","","86","","4","","15","","","","","M","","","-15","","NA"
"1994-03-20 07:00","1994","03","20","07:00","-10.0","","-11.0","","92","","4","","13","","","","","M","","","-16","","NA"
"1994-03-20 08:00","1994","03","20","08:00","-7.3","","-10.4","","78","","3","","13","","","","","M","","","-13","","NA"
