"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-10 07:00","1998","02","10","07:00","0.4","","-0.6","","93","","18","","32","","","M","","M","","","","","NA"
"1998-02-10 08:00","1998","02","10","08:00","0.5","","-0.5","","93","","18","","35","","","M","","M","","","","","NA"
"1998-02-10 09:00","1998","02","10","09:00","0.7","","-0.1","","94","","18","","35","","","M","","M","","","","","NA"
"1998-02-10 10:00","1998","02","10","10:00","1.0","","0.1","","94","","18","","33","","","M","","M","","","","","NA"
"1998-02-10 11:00","1998","02","10","11:00","1.1","","0.4","","95","","20","","35","","","M","","M","","","","","NA"
"1998-02-10 12:00","1998","02","10","12:00","1.1","","0.4","","95","","20","","39","","","M","","M","","","","","NA"
"1998-02-10 13:00","1998","02","10","13:00","1.1","","0.6","","96","","19","","30","","","M","","M","","","","","NA"
"1998-02-10 14:00","1998","02","10","14:00","1.0","","0.7","","98","","19","","30","","","M","","M","","","","","NA"
"1998-02-10 15:00","1998","02","10","15:00","0.6","","0.6","","100","","19","","28","","","M","","M","","","","","NA"
"1998-02-10 16:00","1998","02","10","16:00","0.5","","0.5","","100","","19","","26","","","M","","M","","","","","NA"
"1998-02-10 17:00","1998","02","10","17:00"
"1998-02-10 18:00","1998","02","10","18:00","0.5","","0.5","","100","","17","","20","","","M","","M","","","","","NA"
"1998-02-10 19:00","1998","02","10","19:00","0.5","","0.5","","100","","19","","22","","","M","","M","","","","","NA"
"1998-02-10 20:00","1998","02","10","20:00","0.6","","0.6","","100","","22","","26","","","M","","M","","","","","NA"
"1998-02-10 21:00","1998","02","10","21:00","0.3","","0.3","","100","","21","","22","","","M","","M","","","","","NA"
"1998-02-10 22:00","1998","02","10","22:00","0.1","","0.1","","100","","21","","19","","","M","","M","","","","","NA"
"1998-02-10 23:00","1998","02","10","23:00","0.0","","0.0","","100","","22","","20","","","M","","M","","","-5","","NA"
"1998-02-11 00:00","1998","02","11","00:00","0.0","","0.0","","100","","21","","20","","","M","","M","","","-5","","NA"
"1998-02-11 01:00","1998","02","11","01:00","0.2","","0.2","","100","","21","","19","","","M","","M","","","","","NA"
"1998-02-11 02:00","1998","02","11","02:00","0.3","","0.3","","100","","21","","19","","","M","","M","","","","","NA"
"1998-02-11 03:00","1998","02","11","03:00","0.5","","0.5","","100","","21","","22","","","M","","M","","","","","NA"
"1998-02-11 04:00","1998","02","11","04:00","0.4","","0.4","","100","","21","","20","","","M","","M","","","","","NA"
"1998-02-11 05:00","1998","02","11","05:00","0.4","","0.4","","100","","21","","20","","","M","","M","","","","","NA"
"1998-02-11 06:00","1998","02","11","06:00","0.5","","0.5","","100","","21","","19","","","M","","M","","","","","NA"
"1998-02-11 07:00","1998","02","11","07:00","0.4","","0.4","","100","","21","","20","","","M","","M","","","","","NA"
"1998-02-11 08:00","1998","02","11","08:00","0.3","","0.3","","100","","21","","20","","","M","","M","","","","","NA"
"1998-02-11 09:00","1998","02","11","09:00","0.5","","0.5","","100","","22","","13","","","M","","M","","","","","NA"
"1998-02-11 10:00","1998","02","11","10:00","0.5","","0.5","","100","","24","","15","","","M","","M","","","","","NA"
"1998-02-11 11:00","1998","02","11","11:00","0.8","","0.8","","100","","26","","7","","","M","","M","","","","","NA"
"1998-02-11 12:00","1998","02","11","12:00","1.1","","1.0","","99","","25","","4","","","M","","M","","","","","NA"
"1998-02-11 13:00","1998","02","11","13:00","0.7","","0.7","","100","","25","","4","","","M","","M","","","","","NA"
"1998-02-11 14:00","1998","02","11","14:00","0.8","","0.8","","100","","29","","6","","","M","","M","","","","","NA"
"1998-02-11 15:00","1998","02","11","15:00","1.2","","1.0","","99","","28","","6","","","M","","M","","","","","NA"
"1998-02-11 16:00","1998","02","11","16:00","0.8","","0.7","","99","","30","","6","","","M","","M","","","","","NA"
"1998-02-11 17:00","1998","02","11","17:00","0.6","","0.6","","100","","30","","6","","","M","","M","","","","","NA"
"1998-02-11 18:00","1998","02","11","18:00","0.3","","0.3","","100","","31","","6","","","M","","M","","","","","NA"
"1998-02-11 19:00","1998","02","11","19:00","-0.2","","-0.2","","100","","10","","2","","","M","","M","","","-1","","NA"
"1998-02-11 20:00","1998","02","11","20:00","-0.3","","-0.3","","100","","1","","9","","","M","","M","","","-3","","NA"
"1998-02-11 21:00","1998","02","11","21:00","-0.5","","-0.5","","100","","2","","7","","","M","","M","","","-3","","NA"
"1998-02-11 22:00","1998","02","11","22:00","-0.9","","-0.9","","100","","36","","9","","","M","","M","","","-4","","NA"
"1998-02-11 23:00","1998","02","11","23:00","-1.4","","-1.6","","99","","3","","9","","","M","","M","","","-5","","NA"
"1998-02-12 00:00","1998","02","12","00:00","-1.9","","-2.2","","98","","1","","7","","","M","","M","","","-5","","NA"
"1998-02-12 01:00","1998","02","12","01:00","-2.4","","-2.9","","96","","1","","9","","","M","","M","","","-6","","NA"
"1998-02-12 02:00","1998","02","12","02:00","-2.7","","-3.4","","95","","2","","11","","","M","","M","","","-7","","NA"
"1998-02-12 03:00","1998","02","12","03:00","-3.3","","-4.2","","93","","3","","15","","","M","","M","","","-8","","NA"
"1998-02-12 04:00","1998","02","12","04:00","-3.8","","-4.7","","93","","4","","17","","","M","","M","","","-10","","NA"
"1998-02-12 05:00","1998","02","12","05:00","-4.6","","-5.9","","91","","2","","20","","","M","","M","","","-11","","NA"
"1998-02-12 06:00","1998","02","12","06:00","-5.7","","-7.2","","89","","2","","20","","","M","","M","","","-12","","NA"
"1998-02-12 07:00","1998","02","12","07:00","-6.5","","-8.0","","89","","2","","17","","","M","","M","","","-13","","NA"
"1998-02-12 08:00","1998","02","12","08:00","-7.5","","-9.3","","87","","3","","11","","","M","","M","","","-13","","NA"
"1998-02-12 09:00","1998","02","12","09:00","-7.9","","-10.2","","84","","2","","19","","","M","","M","","","-15","","NA"
"1998-02-12 10:00","1998","02","12","10:00","-7.1","","-10.0","","80","","4","","7","","","M","","M","","","-11","","NA"
"1998-02-12 11:00","1998","02","12","11:00","-5.6","","-10.0","","71","","3","","7","","","M","","M","","","-9","","NA"
"1998-02-12 12:00","1998","02","12","12:00","-6.6","","-10.6","","73","","2","","15","","","M","","M","","","-13","","NA"
"1998-02-12 13:00","1998","02","12","13:00","-5.3","","-11.0","","64","","3","","13","","","M","","M","","","-10","","NA"
"1998-02-12 14:00","1998","02","12","14:00","-6.2","","-10.9","","69","","3","","15","","","M","","M","","","-12","","NA"
"1998-02-12 15:00","1998","02","12","15:00"
"1998-02-12 16:00","1998","02","12","16:00","-6.0","","-11.4","","66","","4","","11","","","M","","M","","","-11","","NA"
"1998-02-12 17:00","1998","02","12","17:00","-7.2","","-11.7","","70","","2","","7","","","M","","M","","","-11","","NA"
"1998-02-12 18:00","1998","02","12","18:00","-9.2","","-12.9","","74","","2","","11","","","M","","M","","","-15","","NA"
"1998-02-12 19:00","1998","02","12","19:00","-10.5","","-13.7","","77","","3","","13","","","M","","M","","","-17","","NA"
"1998-02-12 20:00","1998","02","12","20:00","-11.6","","-14.2","","81","","4","","7","","","M","","M","","","-16","","NA"
"1998-02-12 21:00","1998","02","12","21:00","-12.5","","-15.4","","79","","5","","15","","","M","","M","","","-20","","NA"
"1998-02-12 22:00","1998","02","12","22:00","-13.2","","-16.0","","79","","4","","19","","","M","","M","","","-22","","NA"
"1998-02-12 23:00","1998","02","12","23:00","-13.6","","-16.5","","79","","4","","13","","","M","","M","","","-21","","NA"
"1998-02-13 00:00","1998","02","13","00:00","-13.8","","-16.5","","80","","5","","11","","","M","","M","","","-20","","NA"
"1998-02-13 01:00","1998","02","13","01:00","-14.5","","-17.5","","78","","6","","15","","","M","","M","","","-22","","NA"
"1998-02-13 02:00","1998","02","13","02:00","-15.0","","-18.5","","75","","4","","15","","","M","","M","","","-23","","NA"
"1998-02-13 03:00","1998","02","13","03:00","-16.2","","-19.4","","76","","2","","7","","","M","","M","","","-21","","NA"
"1998-02-13 04:00","1998","02","13","04:00","-18.2","","-21.1","","78","","4","","13","","","M","","M","","","-26","","NA"
"1998-02-13 05:00","1998","02","13","05:00","-19.8","","-22.6","","78","","4","","19","","","M","","M","","","-30","","NA"
"1998-02-13 06:00","1998","02","13","06:00","-20.8","","-23.3","","80","","3","","15","","","M","","M","","","-30","","NA"
"1998-02-13 07:00","1998","02","13","07:00","-21.6","","-24.0","","81","","4","","9","","","M","","M","","","-29","","NA"
"1998-02-13 08:00","1998","02","13","08:00","-22.3","","-24.6","","82","","5","","9","","","M","","M","","","-29","","NA"
"1998-02-13 09:00","1998","02","13","09:00","-21.0","","-24.2","","75","","3","","15","","","M","","M","","","-30","","NA"
"1998-02-13 10:00","1998","02","13","10:00","-18.8","","-23.1","","69","","3","","17","","","M","","M","","","-28","","NA"
"1998-02-13 11:00","1998","02","13","11:00","-16.5","","-21.0","","68","","3","","20","","","M","","M","","","-26","","NA"
"1998-02-13 12:00","1998","02","13","12:00","-13.7","","-19.4","","62","","5","","13","","","M","","M","","","-21","","NA"
"1998-02-13 13:00","1998","02","13","13:00","-12.1","","-18.7","","58","","8","","22","","","M","","M","","","-21","","NA"
"1998-02-13 14:00","1998","02","13","14:00"
"1998-02-13 15:00","1998","02","13","15:00","-9.6","","-17.9","","51","","4","","13","","","M","","M","","","-16","","NA"
"1998-02-13 16:00","1998","02","13","16:00","-9.2","","-17.8","","50","","7","","17","","","M","","M","","","-16","","NA"
"1998-02-13 17:00","1998","02","13","17:00","-10.3","","-18.6","","51","","4","","13","","","M","","M","","","-17","","NA"
"1998-02-13 18:00","1998","02","13","18:00","-11.8","","-19.1","","55","","5","","13","","","M","","M","","","-18","","NA"
"1998-02-13 19:00","1998","02","13","19:00","-12.9","","-18.8","","61","","7","","17","","","M","","M","","","-21","","NA"
"1998-02-13 20:00","1998","02","13","20:00","-13.4","","-18.8","","64","","7","","19","","","M","","M","","","-22","","NA"
"1998-02-13 21:00","1998","02","13","21:00","-14.2","","-19.2","","66","","7","","20","","","M","","M","","","-23","","NA"
"1998-02-13 22:00","1998","02","13","22:00","-14.9","","-19.5","","68","","5","","15","","","M","","M","","","-23","","NA"
"1998-02-13 23:00","1998","02","13","23:00","-15.4","","-19.6","","70","","7","","19","","","M","","M","","","-24","","NA"
"1998-02-14 00:00","1998","02","14","00:00","-16.2","","-20.5","","69","","6","","19","","","M","","M","","","-25","","NA"
"1998-02-14 01:00","1998","02","14","01:00","-16.9","","-21.1","","70","","6","","17","","","M","","M","","","-26","","NA"
"1998-02-14 02:00","1998","02","14","02:00","-17.9","","-21.2","","75","","7","","19","","","M","","M","","","-28","","NA"
"1998-02-14 03:00","1998","02","14","03:00","-18.4","","-21.8","","75","","3","","17","","","M","","M","","","-28","","NA"
"1998-02-14 04:00","1998","02","14","04:00","-19.3","","-22.2","","78","","5","","19","","","M","","M","","","-29","","NA"
"1998-02-14 05:00","1998","02","14","05:00","-19.8","","-22.5","","79","","3","","17","","","M","","M","","","-29","","NA"
"1998-02-14 06:00","1998","02","14","06:00","-19.8","","-22.5","","79","","3","","24","","","M","","M","","","-31","","NA"
"1998-02-14 07:00","1998","02","14","07:00","-18.5","","-21.4","","78","","3","","20","","","M","","M","","","-29","","NA"
"1998-02-14 08:00","1998","02","14","08:00","-17.0","","-20.3","","75","","3","","24","","","M","","M","","","-28","","NA"
"1998-02-14 09:00","1998","02","14","09:00","-15.9","","-19.1","","76","","3","","15","","","M","","M","","","-24","","NA"
"1998-02-14 10:00","1998","02","14","10:00","-14.5","","-16.4","","85","","3","","15","","","M","","M","","","-22","","NA"
"1998-02-14 11:00","1998","02","14","11:00","-9.2","","-13.0","","74","","5","","13","","","M","","M","","","-15","","NA"
"1998-02-14 12:00","1998","02","14","12:00","-5.3","","-11.0","","64","","5","","9","","","M","","M","","","-9","","NA"
"1998-02-14 13:00","1998","02","14","13:00","-3.9","","-8.4","","71","","15","","15","","","M","","M","","","-9","","NA"
"1998-02-14 14:00","1998","02","14","14:00","-4.3","","-6.7","","83","","15","","24","","","M","","M","","","-11","","NA"
"1998-02-14 15:00","1998","02","14","15:00","-4.3","","-6.4","","85","","15","","24","","","M","","M","","","-11","","NA"
"1998-02-14 16:00","1998","02","14","16:00","-4.5","","-6.2","","88","","16","","20","","","M","","M","","","-11","","NA"
"1998-02-14 17:00","1998","02","14","17:00","-4.4","","-6.3","","87","","15","","32","","","M","","M","","","-12","","NA"
"1998-02-14 18:00","1998","02","14","18:00","-4.9","","-6.7","","87","","15","","22","","","M","","M","","","-12","","NA"
"1998-02-14 19:00","1998","02","14","19:00","-5.2","","-7.3","","85","","13","","22","","","M","","M","","","-12","","NA"
"1998-02-14 20:00","1998","02","14","20:00","-5.0","","-7.1","","85","","13","","19","","","M","","M","","","-11","","NA"
"1998-02-14 21:00","1998","02","14","21:00","-4.1","","-5.6","","89","","15","","30","","","M","","M","","","-12","","NA"
"1998-02-14 22:00","1998","02","14","22:00","-3.2","","-4.1","","93","","17","","22","","","M","","M","","","-10","","NA"
"1998-02-14 23:00","1998","02","14","23:00","-1.9","","-2.7","","94","","18","","44","","","M","","M","","","-10","","NA"
"1998-02-15 00:00","1998","02","15","00:00","-1.7","","-2.4","","95","","17","","46","","","M","","M","","","-10","","NA"
"1998-02-15 01:00","1998","02","15","01:00","-1.2","","-1.5","","98","","18","","43","","","M","","M","","","-9","","NA"
"1998-02-15 02:00","1998","02","15","02:00","-0.7","","-1.0","","98","","17","","44","","","M","","M","","","-9","","NA"
"1998-02-15 03:00","1998","02","15","03:00","-0.3","","-0.6","","98","","18","","43","","","M","","M","","","-8","","NA"
"1998-02-15 04:00","1998","02","15","04:00","0.2","","-0.1","","98","","18","","37","","","M","","M","","","","","NA"
"1998-02-15 05:00","1998","02","15","05:00","0.4","","-0.1","","96","","17","","43","","","M","","M","","","","","NA"
"1998-02-15 06:00","1998","02","15","06:00","-0.1","","-0.1","","100","","17","","43","","","M","","M","","","-8","","NA"
"1998-02-15 07:00","1998","02","15","07:00","-0.2","","-0.2","","100","","17","","41","","","M","","M","","","-8","","NA"
"1998-02-15 08:00","1998","02","15","08:00","-0.2","","-0.2","","100","","17","","37","","","M","","M","","","-7","","NA"
"1998-02-15 09:00","1998","02","15","09:00","0.0","","0.0","","100","","19","","32","","","M","","M","","","-7","","NA"
"1998-02-15 10:00","1998","02","15","10:00","0.4","","0.4","","100","","20","","46","","","M","","M","","","","","NA"
"1998-02-15 11:00","1998","02","15","11:00"
"1998-02-15 12:00","1998","02","15","12:00","1.1","","1.1","","100","","20","","41","","","M","","M","","","","","NA"
"1998-02-15 13:00","1998","02","15","13:00","1.3","","1.2","","99","","20","","39","","","M","","M","","","","","NA"
"1998-02-15 14:00","1998","02","15","14:00","1.3","","1.2","","99","","20","","39","","","M","","M","","","","","NA"
"1998-02-15 15:00","1998","02","15","15:00","1.5","","1.3","","99","","19","","33","","","M","","M","","","","","NA"
"1998-02-15 16:00","1998","02","15","16:00","1.5","","1.4","","99","","19","","26","","","M","","M","","","","","NA"
"1998-02-15 17:00","1998","02","15","17:00","1.5","","1.4","","99","","20","","32","","","M","","M","","","","","NA"
"1998-02-15 18:00","1998","02","15","18:00","1.5","","1.5","","100","","20","","28","","","M","","M","","","","","NA"
"1998-02-15 19:00","1998","02","15","19:00","1.5","","1.5","","100","","21","","22","","","M","","M","","","","","NA"
"1998-02-15 20:00","1998","02","15","20:00","1.6","","1.6","","100","","20","","24","","","M","","M","","","","","NA"
"1998-02-15 21:00","1998","02","15","21:00","1.5","","1.5","","100","","21","","19","","","M","","M","","","","","NA"
"1998-02-15 22:00","1998","02","15","22:00","1.3","","1.3","","100","","23","","15","","","M","","M","","","","","NA"
"1998-02-15 23:00","1998","02","15","23:00","1.2","","1.2","","100","","22","","13","","","M","","M","","","","","NA"
"1998-02-16 00:00","1998","02","16","00:00","1.6","","1.6","","100","","21","","13","","","M","","M","","","","","NA"
"1998-02-16 01:00","1998","02","16","01:00","1.2","","1.2","","100","","21","","9","","","M","","M","","","","","NA"
"1998-02-16 02:00","1998","02","16","02:00","1.2","","1.2","","100","","22","","9","","","M","","M","","","","","NA"
"1998-02-16 03:00","1998","02","16","03:00","1.1","","1.1","","100","","17","","2","","","M","","M","","","","","NA"
"1998-02-16 04:00","1998","02","16","04:00","1.1","","1.1","","100","","16","","4","","","M","","M","","","","","NA"
"1998-02-16 05:00","1998","02","16","05:00","1.2","","1.2","","100","","10","","4","","","M","","M","","","","","NA"
"1998-02-16 06:00","1998","02","16","06:00","0.8","","0.8","","100","","6","","6","","","M","","M","","","","","NA"
"1998-02-16 07:00","1998","02","16","07:00","0.8","","0.8","","100","","8","","6","","","M","","M","","","","","NA"
"1998-02-16 08:00","1998","02","16","08:00","0.9","","0.9","","100","","9","","7","","","M","","M","","","","","NA"
"1998-02-16 09:00","1998","02","16","09:00","0.9","","0.9","","100","","8","","2","","","M","","M","","","","","NA"
"1998-02-16 10:00","1998","02","16","10:00","1.3","","1.3","","100","","6","","7","","","M","","M","","","","","NA"
"1998-02-16 11:00","1998","02","16","11:00","2.3","","1.8","","96","","7","","7","","","M","","M","","","","","NA"
"1998-02-16 12:00","1998","02","16","12:00","3.1","","1.9","","92","","8","","9","","","M","","M","","","","","NA"
"1998-02-16 13:00","1998","02","16","13:00","3.4","","1.9","","90","","7","","13","","","M","","M","","","","","NA"
"1998-02-16 14:00","1998","02","16","14:00","3.6","","1.9","","89","","7","","9","","","M","","M","","","","","NA"
"1998-02-16 15:00","1998","02","16","15:00","3.6","","2.0","","89","","6","","9","","","M","","M","","","","","NA"
"1998-02-16 16:00","1998","02","16","16:00"
"1998-02-16 17:00","1998","02","16","17:00","3.3","","1.9","","91","","6","","11","","","M","","M","","","","","NA"
"1998-02-16 18:00","1998","02","16","18:00","3.0","","1.8","","92","","6","","11","","","M","","M","","","","","NA"
"1998-02-16 19:00","1998","02","16","19:00","2.6","","1.6","","93","","6","","9","","","M","","M","","","","","NA"
"1998-02-16 20:00","1998","02","16","20:00","2.4","","1.3","","92","","7","","9","","","M","","M","","","","","NA"
"1998-02-16 21:00","1998","02","16","21:00","2.3","","1.0","","91","","7","","9","","","M","","M","","","","","NA"
"1998-02-16 22:00","1998","02","16","22:00","2.2","","0.7","","90","","7","","19","","","M","","M","","","","","NA"
"1998-02-16 23:00","1998","02","16","23:00","2.0","","0.4","","89","","8","","22","","","M","","M","","","","","NA"
"1998-02-17 00:00","1998","02","17","00:00","1.9","","0.4","","90","","8","","24","","","M","","M","","","","","NA"
"1998-02-17 01:00","1998","02","17","01:00","2.0","","0.4","","89","","8","","24","","","M","","M","","","","","NA"
"1998-02-17 02:00","1998","02","17","02:00","1.8","","0.5","","91","","7","","22","","","M","","M","","","","","NA"
"1998-02-17 03:00","1998","02","17","03:00","1.6","","0.5","","92","","8","","24","","","M","","M","","","","","NA"
"1998-02-17 04:00","1998","02","17","04:00","1.4","","0.3","","92","","8","","19","","","M","","M","","","","","NA"
"1998-02-17 05:00","1998","02","17","05:00","1.3","","0.1","","92","","7","","24","","","M","","M","","","","","NA"
"1998-02-17 06:00","1998","02","17","06:00","1.2","","0.0","","92","","7","","19","","","M","","M","","","","","NA"
"1998-02-17 07:00","1998","02","17","07:00","1.2","","0.0","","92","","7","","24","","","M","","M","","","","","NA"
"1998-02-17 08:00","1998","02","17","08:00","1.1","","-0.1","","92","","5","","22","","","M","","M","","","","","NA"
"1998-02-17 09:00","1998","02","17","09:00","1.3","","0.0","","91","","6","","24","","","M","","M","","","","","NA"
"1998-02-17 10:00","1998","02","17","10:00","1.8","","0.1","","88","","6","","26","","","M","","M","","","","","NA"
"1998-02-17 11:00","1998","02","17","11:00","3.1","","0.5","","83","","7","","28","","","M","","M","","","","","NA"
"1998-02-17 12:00","1998","02","17","12:00","2.9","","0.3","","83","","7","","32","","","M","","M","","","","","NA"
"1998-02-17 13:00","1998","02","17","13:00","4.6","","0.9","","77","","6","","24","","","M","","M","","","","","NA"
"1998-02-17 14:00","1998","02","17","14:00","4.8","","0.8","","75","","7","","32","","","M","","M","","","","","NA"
"1998-02-17 15:00","1998","02","17","15:00","4.4","","0.7","","77","","8","","22","","","M","","M","","","","","NA"
"1998-02-17 16:00","1998","02","17","16:00","4.1","","0.5","","77","","6","","26","","","M","","M","","","","","NA"
"1998-02-17 17:00","1998","02","17","17:00","3.2","","0.3","","81","","7","","30","","","M","","M","","","","","NA"
"1998-02-17 18:00","1998","02","17","18:00","2.8","","0.2","","83","","6","","20","","","M","","M","","","","","NA"
"1998-02-17 19:00","1998","02","17","19:00","2.7","","0.0","","82","","6","","24","","","M","","M","","","","","NA"
"1998-02-17 20:00","1998","02","17","20:00","2.5","","0.0","","84","","8","","24","","","M","","M","","","","","NA"
"1998-02-17 21:00","1998","02","17","21:00","2.4","","-0.2","","83","","7","","19","","","M","","M","","","","","NA"
"1998-02-17 22:00","1998","02","17","22:00","2.4","","-0.1","","84","","6","","15","","","M","","M","","","","","NA"
"1998-02-17 23:00","1998","02","17","23:00","2.2","","0.0","","85","","8","","22","","","M","","M","","","","","NA"
"1998-02-18 00:00","1998","02","18","00:00","2.0","","0.0","","87","","9","","30","","","M","","M","","","","","NA"
"1998-02-18 01:00","1998","02","18","01:00","1.8","","0.2","","89","","8","","24","","","M","","M","","","","","NA"
"1998-02-18 02:00","1998","02","18","02:00","1.7","","0.0","","88","","7","","30","","","M","","M","","","","","NA"
"1998-02-18 03:00","1998","02","18","03:00","1.6","","-0.1","","88","","5","","13","","","M","","M","","","","","NA"
"1998-02-18 04:00","1998","02","18","04:00","1.4","","-0.3","","88","","6","","17","","","M","","M","","","","","NA"
"1998-02-18 05:00","1998","02","18","05:00","1.1","","-0.6","","88","","6","","13","","","M","","M","","","","","NA"
"1998-02-18 06:00","1998","02","18","06:00","0.9","","-1.0","","87","","6","","13","","","M","","M","","","","","NA"
"1998-02-18 07:00","1998","02","18","07:00","0.6","","-1.4","","86","","6","","13","","","M","","M","","","","","NA"
"1998-02-18 08:00","1998","02","18","08:00","0.4","","-1.6","","86","","7","","15","","","M","","M","","","","","NA"
"1998-02-18 09:00","1998","02","18","09:00","1.1","","-1.5","","83","","5","","22","","","M","","M","","","","","NA"
"1998-02-18 10:00","1998","02","18","10:00","1.1","","-1.4","","83","","7","","17","","","M","","M","","","","","NA"
"1998-02-18 11:00","1998","02","18","11:00","2.0","","-0.9","","81","","8","","20","","","M","","M","","","","","NA"
"1998-02-18 12:00","1998","02","18","12:00","3.7","","-1.6","","68","","5","","28","","","M","","M","","","","","NA"
"1998-02-18 13:00","1998","02","18","13:00","5.4","","-1.4","","62","","7","","24","","","M","","M","","","","","NA"
"1998-02-18 14:00","1998","02","18","14:00","5.9","","-0.9","","62","","6","","20","","","M","","M","","","","","NA"
"1998-02-18 15:00","1998","02","18","15:00","5.0","","-1.7","","62","","5","","26","","","M","","M","","","","","NA"
"1998-02-18 16:00","1998","02","18","16:00","5.0","","-3.3","","55","","6","","20","","","M","","M","","","","","NA"
"1998-02-18 17:00","1998","02","18","17:00","4.3","","-3.1","","59","","6","","9","","","M","","M","","","","","NA"
"1998-02-18 18:00","1998","02","18","18:00","3.5","","-2.9","","63","","6","","17","","","M","","M","","","","","NA"
"1998-02-18 19:00","1998","02","18","19:00","2.0","","-2.7","","71","","6","","13","","","M","","M","","","","","NA"
"1998-02-18 20:00","1998","02","18","20:00","1.9","","-2.7","","72","","5","","13","","","M","","M","","","","","NA"
"1998-02-18 21:00","1998","02","18","21:00","1.6","","-2.3","","75","","2","","7","","","M","","M","","","","","NA"
"1998-02-18 22:00","1998","02","18","22:00","1.1","","-2.0","","80","","1","","9","","","M","","M","","","","","NA"
"1998-02-18 23:00","1998","02","18","23:00","0.6","","-2.1","","82","","36","","11","","","M","","M","","","","","NA"
"1998-02-19 00:00","1998","02","19","00:00","0.3","","-2.3","","83","","3","","9","","","M","","M","","","","","NA"
"1998-02-19 01:00","1998","02","19","01:00","0.0","","-2.4","","84","","3","","9","","","M","","M","","","-3","","NA"
"1998-02-19 02:00","1998","02","19","02:00","-0.4","","-2.6","","85","","2","","15","","","M","","M","","","-5","","NA"
"1998-02-19 03:00","1998","02","19","03:00","-0.8","","-2.7","","87","","2","","7","","","M","","M","","","-3","","NA"
"1998-02-19 04:00","1998","02","19","04:00","-0.9","","-2.9","","86","","4","","15","","","M","","M","","","-6","","NA"
"1998-02-19 05:00","1998","02","19","05:00","-1.2","","-3.0","","88","","3","","15","","","M","","M","","","-6","","NA"
"1998-02-19 06:00","1998","02","19","06:00","-1.8","","-3.5","","88","","4","","17","","","M","","M","","","-7","","NA"
"1998-02-19 07:00","1998","02","19","07:00","-2.0","","-3.7","","88","","4","","20","","","M","","M","","","-8","","NA"
"1998-02-19 08:00","1998","02","19","08:00","-2.4","","-4.1","","88","","3","","13","","","M","","M","","","-7","","NA"
"1998-02-19 09:00","1998","02","19","09:00","-2.4","","-4.1","","88","","4","","15","","","M","","M","","","-7","","NA"
"1998-02-19 10:00","1998","02","19","10:00","-2.2","","-4.1","","87","","5","","20","","","M","","M","","","-8","","NA"
"1998-02-19 11:00","1998","02","19","11:00","-2.0","","-4.3","","84","","4","","20","","","M","","M","","","-8","","NA"
"1998-02-19 12:00","1998","02","19","12:00","-1.7","","-4.3","","82","","5","","15","","","M","","M","","","-7","","NA"
"1998-02-19 13:00","1998","02","19","13:00","-0.9","","-3.7","","81","","6","","15","","","M","","M","","","-6","","NA"
"1998-02-19 14:00","1998","02","19","14:00","-0.5","","-3.3","","81","","1","","9","","","M","","M","","","-4","","NA"
"1998-02-19 15:00","1998","02","19","15:00","0.6","","-3.0","","77","","1","","9","","","M","","M","","","","","NA"
"1998-02-19 16:00","1998","02","19","16:00","0.8","","-3.2","","75","","4","","15","","","M","","M","","","","","NA"
"1998-02-19 17:00","1998","02","19","17:00","-0.4","","-3.2","","81","","2","","13","","","M","","M","","","-5","","NA"
"1998-02-19 18:00","1998","02","19","18:00","-0.8","","-3.3","","83","","2","","13","","","M","","M","","","-5","","NA"
"1998-02-19 19:00","1998","02","19","19:00","-0.9","","-3.6","","82","","3","","9","","","M","","M","","","-4","","NA"
"1998-02-19 20:00","1998","02","19","20:00","-1.4","","-4.0","","82","","4","","15","","","M","","M","","","-6","","NA"
"1998-02-19 21:00","1998","02","19","21:00","-1.6","","-4.2","","82","","5","","17","","","M","","M","","","-7","","NA"
"1998-02-19 22:00","1998","02","19","22:00","-1.9","","-4.4","","83","","4","","15","","","M","","M","","","-7","","NA"
"1998-02-19 23:00","1998","02","19","23:00","-2.1","","-4.5","","84","","4","","17","","","M","","M","","","-7","","NA"
"1998-02-20 00:00","1998","02","20","00:00","-2.3","","-4.5","","85","","5","","15","","","M","","M","","","-7","","NA"
"1998-02-20 01:00","1998","02","20","01:00","-2.6","","-4.6","","86","","6","","20","","","M","","M","","","-9","","NA"
"1998-02-20 02:00","1998","02","20","02:00","-2.7","","-4.6","","87","","5","","9","","","M","","M","","","-6","","NA"
"1998-02-20 03:00","1998","02","20","03:00","-3.0","","-4.8","","87","","5","","15","","","M","","M","","","-8","","NA"
