"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-19 22:00","2008","11","19","22:00","-5.1","","-5.1","","100","","1","","26","","","","99.04","","","","-13","","NA"
"2008-11-19 23:00","2008","11","19","23:00","-6.0","","-6.1","","99","","1","","22","","","","99.16","","","","-13","","NA"
"2008-11-20 00:00","2008","11","20","00:00","-6.6","","-6.7","","99","","1","","19","","","","99.29","","","","-13","","NA"
"2008-11-20 01:00","2008","11","20","01:00","-7.5","","-7.7","","98","","1","","22","","","","99.35","","","","-15","","NA"
"2008-11-20 02:00","2008","11","20","02:00","-8.5","","-9.0","","96","","1","","20","","","","99.45","","","","-16","","NA"
"2008-11-20 03:00","2008","11","20","03:00","-8.9","","-9.8","","93","","1","","22","","","","99.51","","","","-17","","NA"
"2008-11-20 04:00","2008","11","20","04:00","-9.4","","-10.4","","92","","2","","22","","","","99.56","","","","-17","","NA"
"2008-11-20 05:00","2008","11","20","05:00","-10.6","","-11.9","","90","","2","","28","","","","99.62","","","","-20","","NA"
"2008-11-20 06:00","2008","11","20","06:00","-11.4","","-12.7","","90","","1","","15","","","","99.79","","","","-18","","NA"
"2008-11-20 07:00","2008","11","20","07:00","-11.4","","-12.9","","89","","36","","13","","","","99.87","","","","-18","","NA"
"2008-11-20 08:00","2008","11","20","08:00","-11.5","","-12.7","","91","","2","","7","","","","99.89","","","","-16","","NA"
"2008-11-20 09:00","2008","11","20","09:00","-11.3","","-12.8","","89","","1","","7","","","","99.94","","","","-16","","NA"
"2008-11-20 10:00","2008","11","20","10:00","-10.9","","-13.0","","84","","1","","15","","","","99.97","","","","-18","","NA"
"2008-11-20 11:00","2008","11","20","11:00","-9.4","","-12.3","","79","","36","","15","","","","99.99","","","","-16","","NA"
"2008-11-20 12:00","2008","11","20","12:00","-9.9","","-12.7","","80","","1","","17","","","","99.96","","","","-17","","NA"
"2008-11-20 13:00","2008","11","20","13:00","-9.9","","-12.6","","81","","35","","19","","","","99.96","","","","-18","","NA"
"2008-11-20 14:00","2008","11","20","14:00","-9.3","","-12.1","","80","","36","","13","","","","99.97","","","","-15","","NA"
"2008-11-20 15:00","2008","11","20","15:00","-8.9","","-11.3","","83","","1","","15","","","","99.97","","","","-15","","NA"
"2008-11-20 16:00","2008","11","20","16:00","-9.0","","-11.3","","83","","35","","15","","","","100.00","","","","-16","","NA"
"2008-11-20 17:00","2008","11","20","17:00","-9.3","","-11.1","","87","","35","","15","","","","100.03","","","","-16","","NA"
"2008-11-20 18:00","2008","11","20","18:00","-9.8","","-11.6","","87","","35","","13","","","","100.05","","","","-16","","NA"
"2008-11-20 19:00","2008","11","20","19:00","-9.7","","-11.3","","88","","34","","11","","","","100.06","","","","-15","","NA"
"2008-11-20 20:00","2008","11","20","20:00","-9.8","","-11.8","","85","","34","","19","","","","100.07","","","","-17","","NA"
"2008-11-20 21:00","2008","11","20","21:00","-10.6","","-12.4","","87","","36","","9","","","","100.09","","","","-16","","NA"
"2008-11-20 22:00","2008","11","20","22:00","-11.2","","-13.0","","87","","34","","13","","","","100.08","","","","-18","","NA"
"2008-11-20 23:00","2008","11","20","23:00","-12.0","","-13.7","","87","","36","","11","","","","100.09","","","","-18","","NA"
"2008-11-21 00:00","2008","11","21","00:00","-12.1","","-13.7","","88","","2","","11","","","","100.08","","","","-18","","NA"
"2008-11-21 01:00","2008","11","21","01:00","-12.7","","-14.5","","86","","35","","13","","","","100.08","","","","-20","","NA"
"2008-11-21 02:00","2008","11","21","02:00","-12.7","","-14.4","","87","","35","","11","","","","100.06","","","","-19","","NA"
"2008-11-21 03:00","2008","11","21","03:00","-12.5","","-13.9","","89","","35","","7","","","","100.06","","","","-17","","NA"
"2008-11-21 04:00","2008","11","21","04:00","-12.0","","-13.2","","91","","35","","11","","","","100.03","","","","-18","","NA"
"2008-11-21 05:00","2008","11","21","05:00","-11.7","","-13.1","","89","","35","","11","","","","100.02","","","","-18","","NA"
"2008-11-21 06:00","2008","11","21","06:00","-11.7","","-12.9","","91","","35","","7","","","","100.04","","","","-16","","NA"
"2008-11-21 07:00","2008","11","21","07:00","-11.7","","-13.1","","89","","36","","11","","","","100.05","","","","-18","","NA"
"2008-11-21 08:00","2008","11","21","08:00","-11.5","","-13.1","","88","","35","","11","","","","100.09","","","","-17","","NA"
"2008-11-21 09:00","2008","11","21","09:00","-11.6","","-13.6","","85","","36","","13","","","","100.13","","","","-18","","NA"
"2008-11-21 10:00","2008","11","21","10:00","-11.5","","-14.0","","82","","3","","13","","","","100.16","","","","-18","","NA"
"2008-11-21 11:00","2008","11","21","11:00","-11.5","","-13.8","","83","","2","","11","","","","100.21","","","","-17","","NA"
"2008-11-21 12:00","2008","11","21","12:00","-11.2","","-14.2","","78","","1","","7","","","","100.19","","","","-15","","NA"
"2008-11-21 13:00","2008","11","21","13:00","-11.0","","-14.2","","77","","1","","9","","","","100.17","","","","-16","","NA"
"2008-11-21 14:00","2008","11","21","14:00","-10.8","","-14.0","","77","","36","","7","","","","100.16","","","","-15","","NA"
"2008-11-21 15:00","2008","11","21","15:00","-10.5","","-13.4","","79","","35","","7","","","","100.15","","","","-15","","NA"
"2008-11-21 16:00","2008","11","21","16:00","-11.1","","-14.1","","78","","36","","9","","","","100.18","","","","-16","","NA"
"2008-11-21 17:00","2008","11","21","17:00","-11.5","","-14.6","","78","","1","","13","","","","100.25","","","","-18","","NA"
"2008-11-21 18:00","2008","11","21","18:00","-11.9","","-15.0","","78","","36","","11","","","","100.31","","","","-18","","NA"
"2008-11-21 19:00","2008","11","21","19:00","-12.2","","-15.5","","76","","1","","11","","","","100.34","","","","-18","","NA"
"2008-11-21 20:00","2008","11","21","20:00","-12.5","","-15.7","","77","","35","","9","","","","100.38","","","","-18","","NA"
"2008-11-21 21:00","2008","11","21","21:00","-13.0","","-16.3","","76","","35","","9","","","","100.39","","","","-18","","NA"
"2008-11-21 22:00","2008","11","21","22:00","-13.7","","-16.5","","79","","3","","7","","","","100.42","","","","-18","","NA"
"2008-11-21 23:00","2008","11","21","23:00","-14.6","","-17.3","","80","","5","","9","","","","100.47","","","","-20","","NA"
"2008-11-22 00:00","2008","11","22","00:00","-15.9","","-16.8","","93","","8","","6","","","","100.52","","","","-20","","NA"
"2008-11-22 01:00","2008","11","22","01:00","-16.8","","-17.9","","91","","4","","7","","","","100.54","","","","-22","","NA"
"2008-11-22 02:00","2008","11","22","02:00","-17.5","","-18.5","","92","","5","","7","","","","100.57","","","","-23","","NA"
"2008-11-22 03:00","2008","11","22","03:00","-17.9","","-18.3","","97","","8","","7","","","","100.59","","","","-23","","NA"
"2008-11-22 04:00","2008","11","22","04:00","-19.7","","-20.5","","93","","3","","13","","","","100.62","","","","-28","","NA"
"2008-11-22 05:00","2008","11","22","05:00","-19.6","","-20.3","","94","","5","","7","","","","100.64","","","","-25","","NA"
"2008-11-22 06:00","2008","11","22","06:00","-20.6","","-21.5","","92","","4","","9","","","","100.66","","","","-27","","NA"
"2008-11-22 07:00","2008","11","22","07:00","-21.0","","-21.9","","92","","5","","9","","","","100.67","","","","-28","","NA"
"2008-11-22 08:00","2008","11","22","08:00","-21.3","","-22.2","","92","","4","","9","","","","100.67","","","","-28","","NA"
"2008-11-22 09:00","2008","11","22","09:00","-19.8","","-21.1","","89","","5","","13","","","","100.68","","","","-28","","NA"
"2008-11-22 10:00","2008","11","22","10:00","-16.3","","-18.2","","85","","5","","11","","","","100.68","","","","-23","","NA"
"2008-11-22 11:00","2008","11","22","11:00","-11.1","","-14.4","","77","","10","","19","","","","100.65","","","","-19","","NA"
"2008-11-22 12:00","2008","11","22","12:00","-10.0","","-13.7","","74","","10","","17","","","","100.56","","","","-17","","NA"
"2008-11-22 13:00","2008","11","22","13:00","-9.0","","-11.6","","81","","10","","11","","","","100.50","","","","-14","","NA"
"2008-11-22 14:00","2008","11","22","14:00","-8.3","","-10.6","","83","","9","","11","","","","100.43","","","","-14","","NA"
"2008-11-22 15:00","2008","11","22","15:00","-7.7","","-9.9","","84","","8","","11","","","","100.33","","","","-13","","NA"
"2008-11-22 16:00","2008","11","22","16:00","-7.3","","-9.4","","85","","9","","9","","","","100.30","","","","-12","","NA"
"2008-11-22 17:00","2008","11","22","17:00","-7.3","","-9.1","","87","","9","","15","","","","100.23","","","","-13","","NA"
"2008-11-22 18:00","2008","11","22","18:00","-7.3","","-8.7","","90","","9","","17","","","","100.20","","","","-14","","NA"
"2008-11-22 19:00","2008","11","22","19:00","-7.3","","-8.5","","91","","11","","19","","","","100.19","","","","-14","","NA"
"2008-11-22 20:00","2008","11","22","20:00","-7.3","","-8.5","","91","","10","","19","","","","100.15","","","","-14","","NA"
"2008-11-22 21:00","2008","11","22","21:00","-6.8","","-7.8","","93","","11","","19","","","","100.06","","","","-14","","NA"
"2008-11-22 22:00","2008","11","22","22:00","-6.7","","-7.5","","94","","11","","15","","","","99.96","","","","-13","","NA"
"2008-11-22 23:00","2008","11","22","23:00","-6.3","","-7.0","","95","","10","","20","","","","99.85","","","","-13","","NA"
"2008-11-23 00:00","2008","11","23","00:00","-5.7","","-6.3","","96","","10","","20","","","","99.77","","","","-12","","NA"
"2008-11-23 01:00","2008","11","23","01:00","-4.9","","-5.4","","96","","10","","15","","","","99.64","","","","-10","","NA"
"2008-11-23 02:00","2008","11","23","02:00","-0.2","","-2.0","","88","","20","","39","","","","99.58","","","","-8","","NA"
"2008-11-23 03:00","2008","11","23","03:00","0.5","","-1.8","","85","","22","","37","","","","99.52","","","","","","NA"
"2008-11-23 04:00","2008","11","23","04:00","0.8","","-1.2","","86","","22","","32","","","","99.42","","","","","","NA"
"2008-11-23 05:00","2008","11","23","05:00","1.1","","-1.3","","84","","23","","33","","","","99.35","","","","","","NA"
"2008-11-23 06:00","2008","11","23","06:00","1.4","","-1.1","","83","","22","","28","","","","99.27","","","","","","NA"
"2008-11-23 07:00","2008","11","23","07:00","1.3","","-0.5","","88","","21","","28","","","","99.22","","","","","","NA"
"2008-11-23 08:00","2008","11","23","08:00","1.3","","-1.4","","82","","22","","30","","","","99.21","","","","","","NA"
"2008-11-23 09:00","2008","11","23","09:00","1.4","","-0.6","","87","","21","","32","","","","99.15","","","","","","NA"
"2008-11-23 10:00","2008","11","23","10:00","1.4","","0.5","","94","","20","","30","","","","99.09","","","","","","NA"
"2008-11-23 11:00","2008","11","23","11:00","2.0","","0.0","","87","","21","","41","","","","99.03","","","","","","NA"
"2008-11-23 12:00","2008","11","23","12:00","1.3","","0.0","","91","","20","","32","","","","98.96","","","","","","NA"
"2008-11-23 13:00","2008","11","23","13:00","1.4","","1.4","","100","","20","","35","","","","98.89","","","","","","NA"
"2008-11-23 14:00","2008","11","23","14:00","1.5","","1.3","","99","","21","","33","","","","98.82","","","","","","NA"
"2008-11-23 15:00","2008","11","23","15:00","1.7","","1.0","","95","","22","","32","","","","98.77","","","","","","NA"
"2008-11-23 16:00","2008","11","23","16:00","1.7","","1.7","","100","","21","","33","","","","98.73","","","","","","NA"
"2008-11-23 17:00","2008","11","23","17:00","1.7","","1.6","","99","","26","","28","","","","98.73","","","","","","NA"
"2008-11-23 18:00","2008","11","23","18:00","1.9","","1.6","","98","","23","","37","","","","98.75","","","","","","NA"
"2008-11-23 19:00","2008","11","23","19:00","1.2","","1.0","","99","","26","","22","","","","98.77","","","","","","NA"
"2008-11-23 20:00","2008","11","23","20:00","1.2","","-0.4","","89","","27","","20","","","","98.77","","","","","","NA"
"2008-11-23 21:00","2008","11","23","21:00","1.3","","-0.2","","90","","27","","19","","","","98.74","","","","","","NA"
"2008-11-23 22:00","2008","11","23","22:00","1.5","","0.2","","91","","26","","17","","","","98.68","","","","","","NA"
"2008-11-23 23:00","2008","11","23","23:00","1.7","","0.3","","90","","26","","20","","","","98.65","","","","","","NA"
"2008-11-24 00:00","2008","11","24","00:00","0.2","","-1.7","","87","","34","","11","","","","98.66","","","","","","NA"
"2008-11-24 01:00","2008","11","24","01:00","-0.4","","-1.5","","92","","5","","7","","","","98.62","","","","-3","","NA"
"2008-11-24 02:00","2008","11","24","02:00","-0.4","","-1.4","","93","","4","","7","","","","98.61","","","","-3","","NA"
"2008-11-24 03:00","2008","11","24","03:00","-0.5","","-1.3","","94","","6","","6","","","","98.60","","","","-3","","NA"
"2008-11-24 04:00","2008","11","24","04:00","-0.5","","-0.9","","97","","8","","7","","","","98.56","","","","-3","","NA"
"2008-11-24 05:00","2008","11","24","05:00","-0.7","","-1.0","","98","","8","","9","","","","98.52","","","","-4","","NA"
"2008-11-24 06:00","2008","11","24","06:00","-0.9","","-1.0","","99","","7","","9","","","","98.48","","","","-4","","NA"
"2008-11-24 07:00","2008","11","24","07:00","-1.0","","-1.0","","100","","7","","9","","","","98.47","","","","-4","","NA"
"2008-11-24 08:00","2008","11","24","08:00","-1.0","","-1.0","","100","","7","","9","","","","98.45","","","","-4","","NA"
"2008-11-24 09:00","2008","11","24","09:00","-0.7","","-1.1","","97","","6","","9","","","","98.48","","","","-4","","NA"
"2008-11-24 10:00","2008","11","24","10:00","-0.1","","-0.8","","95","","5","","6","","","","98.48","","","","-2","","NA"
"2008-11-24 11:00","2008","11","24","11:00","0.4","","-1.0","","90","","5","","6","","","","98.50","","","","","","NA"
"2008-11-24 12:00","2008","11","24","12:00","1.2","","-1.3","","83","","7","","11","","","","98.46","","","","","","NA"
"2008-11-24 13:00","2008","11","24","13:00","1.3","","-1.5","","82","","5","","13","","","","98.43","","","","","","NA"
"2008-11-24 14:00","2008","11","24","14:00","1.7","","-2.0","","76","","5","","7","","","","98.43","","","","","","NA"
"2008-11-24 15:00","2008","11","24","15:00","1.5","","-3.7","","68","","2","","11","","","","98.44","","","","","","NA"
"2008-11-24 16:00","2008","11","24","16:00","1.1","","-1.8","","81","","1","","7","","","","98.48","","","","","","NA"
"2008-11-24 17:00","2008","11","24","17:00","0.4","","-1.5","","87","","4","","7","","","","98.54","","","","","","NA"
"2008-11-24 18:00","2008","11","24","18:00","0.1","","-0.9","","93","","1","","9","","","","98.59","","","","","","NA"
"2008-11-24 19:00","2008","11","24","19:00","-0.8","","-1.0","","99","","2","","7","","","","98.64","","","","-3","","NA"
"2008-11-24 20:00","2008","11","24","20:00","-0.5","","-0.7","","99","","3","","11","","","","98.70","","","","-4","","NA"
"2008-11-24 21:00","2008","11","24","21:00","-1.3","","-2.0","","95","","3","","9","","","","98.75","","","","-5","","NA"
"2008-11-24 22:00","2008","11","24","22:00","-2.1","","-2.1","","100","","2","","11","","","","98.82","","","","-6","","NA"
"2008-11-24 23:00","2008","11","24","23:00","-2.2","","-2.2","","100","","36","","7","","","","98.84","","","","-5","","NA"
"2008-11-25 00:00","2008","11","25","00:00","-2.4","","-2.4","","100","","34","","9","","","","98.85","","","","-6","","NA"
"2008-11-25 01:00","2008","11","25","01:00","-2.3","","-2.3","","100","","36","","9","","","","98.88","","","","-6","","NA"
"2008-11-25 02:00","2008","11","25","02:00","-2.0","","-2.1","","99","","2","","7","","","","98.94","","","","-5","","NA"
"2008-11-25 03:00","2008","11","25","03:00","-1.4","","-3.0","","89","","2","","11","","","","98.97","","","","-5","","NA"
"2008-11-25 04:00","2008","11","25","04:00","-1.4","","-3.4","","86","","36","","7","","","","98.97","","","","-4","","NA"
"2008-11-25 05:00","2008","11","25","05:00","-1.3","","-2.9","","89","","1","","7","","","","98.99","","","","-4","","NA"
"2008-11-25 06:00","2008","11","25","06:00","-1.5","","-3.2","","88","","1","","6","","","","99.00","","","","-4","","NA"
"2008-11-25 07:00","2008","11","25","07:00","-1.4","","-2.7","","91","","35","","9","","","","99.03","","","","-5","","NA"
"2008-11-25 08:00","2008","11","25","08:00","-1.5","","-2.4","","94","","36","","9","","","","99.05","","","","-5","","NA"
"2008-11-25 09:00","2008","11","25","09:00","-1.4","","-2.3","","94","","36","","9","","","","99.08","","","","-5","","NA"
"2008-11-25 10:00","2008","11","25","10:00","-1.3","","-2.2","","94","","35","","7","","","","99.08","","","","-4","","NA"
"2008-11-25 11:00","2008","11","25","11:00","-0.9","","-2.1","","92","","36","","11","","","","99.10","","","","-5","","NA"
"2008-11-25 12:00","2008","11","25","12:00","-0.4","","-2.5","","86","","2","","13","","","","99.04","","","","-5","","NA"
"2008-11-25 13:00","2008","11","25","13:00","0.2","","-2.4","","83","","4","","9","","","","99.01","","","","","","NA"
"2008-11-25 14:00","2008","11","25","14:00","-0.1","","-2.4","","84","","3","","6","","","","99.02","","","","-2","","NA"
"2008-11-25 15:00","2008","11","25","15:00","-0.1","","-2.4","","84","","1","","7","","","","98.99","","","","-3","","NA"
"2008-11-25 16:00","2008","11","25","16:00","-0.3","","-2.6","","84","","1","","6","","","","98.97","","","","-2","","NA"
"2008-11-25 17:00","2008","11","25","17:00","-0.5","","-2.8","","84","","36","","6","","","","98.99","","","","-3","","NA"
"2008-11-25 18:00","2008","11","25","18:00","-0.8","","-2.8","","86","","36","","4","","","","99.01","","","","-2","","NA"
"2008-11-25 19:00","2008","11","25","19:00","-1.0","","-3.0","","86","","34","","6","","","","99.01","","","","-3","","NA"
"2008-11-25 20:00","2008","11","25","20:00","-1.2","","-3.4","","85","","35","","6","","","","99.01","","","","-3","","NA"
"2008-11-25 21:00","2008","11","25","21:00","-1.6","","-3.3","","88","","1","","4","","","","99.01","","","","-3","","NA"
"2008-11-25 22:00","2008","11","25","22:00","-1.7","","-3.4","","88","","2","","6","","","","98.99","","","","-4","","NA"
"2008-11-25 23:00","2008","11","25","23:00","-1.8","","-3.2","","90","","34","","4","","","","98.99","","","","-3","","NA"
"2008-11-26 00:00","2008","11","26","00:00","-2.0","","-3.5","","89","","33","","4","","","","98.97","","","","-3","","NA"
"2008-11-26 01:00","2008","11","26","01:00","-2.0","","-3.6","","89","","3","","9","","","","98.97","","","","-5","","NA"
"2008-11-26 02:00","2008","11","26","02:00","-2.1","","-3.7","","89","","3","","9","","","","98.96","","","","-6","","NA"
"2008-11-26 03:00","2008","11","26","03:00","-2.2","","-4.1","","87","","4","","7","","","","98.97","","","","-5","","NA"
"2008-11-26 04:00","2008","11","26","04:00","-2.5","","-4.1","","89","","5","","9","","","","98.95","","","","-6","","NA"
"2008-11-26 05:00","2008","11","26","05:00","-2.5","","-4.4","","87","","5","","13","","","","98.92","","","","-7","","NA"
"2008-11-26 06:00","2008","11","26","06:00","-3.0","","-4.4","","90","","4","","11","","","","98.95","","","","-7","","NA"
"2008-11-26 07:00","2008","11","26","07:00","-3.2","","-4.2","","93","","4","","9","","","","98.96","","","","-7","","NA"
"2008-11-26 08:00","2008","11","26","08:00","-3.2","","-4.4","","91","","4","","4","","","","98.96","","","","-5","","NA"
"2008-11-26 09:00","2008","11","26","09:00","-3.3","","-4.2","","93","","1","","6","","","","98.95","","","","-6","","NA"
"2008-11-26 10:00","2008","11","26","10:00","-2.7","","-4.1","","90","","3","","6","","","","98.97","","","","-5","","NA"
"2008-11-26 11:00","2008","11","26","11:00","-2.0","","-4.5","","83","","3","","9","","","","98.98","","","","-5","","NA"
"2008-11-26 12:00","2008","11","26","12:00","-1.4","","-4.4","","80","","36","","6","","","","98.94","","","","-4","","NA"
"2008-11-26 13:00","2008","11","26","13:00","-0.7","","-4.1","","78","","35","","6","","","","98.88","","","","-3","","NA"
"2008-11-26 14:00","2008","11","26","14:00","-0.4","","-3.9","","77","","36","","11","","","","98.82","","","","-4","","NA"
"2008-11-26 15:00","2008","11","26","15:00","-0.5","","-4.0","","77","","35","","11","","","","98.79","","","","-4","","NA"
"2008-11-26 16:00","2008","11","26","16:00","-1.0","","-4.6","","77","","1","","11","","","","98.79","","","","-5","","NA"
"2008-11-26 17:00","2008","11","26","17:00","-1.4","","-4.8","","78","","1","","11","","","","98.83","","","","-5","","NA"
"2008-11-26 18:00","2008","11","26","18:00","-2.3","","-5.3","","80","","35","","11","","","","98.89","","","","-6","","NA"
"2008-11-26 19:00","2008","11","26","19:00","-2.8","","-5.1","","84","","1","","11","","","","98.93","","","","-7","","NA"
"2008-11-26 20:00","2008","11","26","20:00","-3.1","","-5.0","","87","","36","","11","","","","98.90","","","","-7","","NA"
"2008-11-26 21:00","2008","11","26","21:00","-3.5","","-4.9","","90","","36","","13","","","","98.87","","","","-8","","NA"
"2008-11-26 22:00","2008","11","26","22:00","-3.7","","-4.9","","91","","2","","11","","","","98.82","","","","-8","","NA"
"2008-11-26 23:00","2008","11","26","23:00","-4.1","","-5.1","","93","","35","","11","","","","98.81","","","","-9","","NA"
"2008-11-27 00:00","2008","11","27","00:00","-4.5","","-5.2","","95","","1","","13","","","","98.76","","","","-10","","NA"
"2008-11-27 01:00","2008","11","27","01:00","-4.9","","-5.5","","96","","1","","11","","","","98.76","","","","-9","","NA"
"2008-11-27 02:00","2008","11","27","02:00","-5.3","","-5.7","","97","","35","","6","","","","98.75","","","","-8","","NA"
"2008-11-27 03:00","2008","11","27","03:00","-5.7","","-6.0","","98","","5","","7","","","","98.74","","","","-9","","NA"
"2008-11-27 04:00","2008","11","27","04:00","-5.9","","-6.2","","98","","5","","7","","","","98.73","","","","-9","","NA"
"2008-11-27 05:00","2008","11","27","05:00","-6.1","","-6.2","","99","","6","","7","","","","98.68","","","","-9","","NA"
"2008-11-27 06:00","2008","11","27","06:00","-6.4","","-6.5","","99","","4","","7","","","","98.62","","","","-10","","NA"
"2008-11-27 07:00","2008","11","27","07:00","-6.4","","-6.6","","98","","2","","6","","","","98.56","","","","-9","","NA"
"2008-11-27 08:00","2008","11","27","08:00","-6.7","","-6.7","","100","","3","","7","","","","98.50","","","","-10","","NA"
"2008-11-27 09:00","2008","11","27","09:00","-6.5","","-6.5","","100","","3","","4","","","","98.45","","","","-8","","NA"
"2008-11-27 10:00","2008","11","27","10:00","-6.1","","-6.1","","100","","7","","6","","","","98.39","","","","-9","","NA"
"2008-11-27 11:00","2008","11","27","11:00","-5.1","","-5.3","","98","","9","","7","","","","98.34","","","","-8","","NA"
"2008-11-27 12:00","2008","11","27","12:00","-4.3","","-5.8","","89","","7","","7","","","","98.22","","","","-7","","NA"
"2008-11-27 13:00","2008","11","27","13:00","-4.6","","-5.6","","93","","8","","7","","","","98.11","","","","-8","","NA"
"2008-11-27 14:00","2008","11","27","14:00","-4.5","","-5.5","","93","","8","","7","","","","97.99","","","","-8","","NA"
"2008-11-27 15:00","2008","11","27","15:00","-4.4","","-5.7","","91","","7","","6","","","","97.93","","","","-7","","NA"
"2008-11-27 16:00","2008","11","27","16:00","-4.6","","-5.5","","93","","7","","11","","","","97.91","","","","-9","","NA"
"2008-11-27 17:00","2008","11","27","17:00","-4.5","","-5.1","","96","","7","","9","","","","97.89","","","","-8","","NA"
"2008-11-27 18:00","2008","11","27","18:00","-4.8","","-4.8","","100","","8","","7","","","","97.87","","","","-8","","NA"
"2008-11-27 19:00","2008","11","27","19:00","-4.9","","-4.9","","100","","6","","9","","","","97.85","","","","-9","","NA"
"2008-11-27 20:00","2008","11","27","20:00","-4.8","","-4.8","","100","","5","","9","","","","97.82","","","","-9","","NA"
"2008-11-27 21:00","2008","11","27","21:00","-4.9","","-5.1","","98","","5","","11","","","","97.78","","","","-9","","NA"
"2008-11-27 22:00","2008","11","27","22:00","-4.9","","-5.2","","98","","5","","11","","","","97.78","","","","-9","","NA"
"2008-11-27 23:00","2008","11","27","23:00","-5.1","","-5.2","","99","","1","","7","","","","97.78","","","","-8","","NA"
"2008-11-28 00:00","2008","11","28","00:00","-5.1","","-5.2","","99","","36","","7","","","","97.78","","","","-8","","NA"
"2008-11-28 01:00","2008","11","28","01:00","-5.1","","-5.2","","99","","36","","7","","","","97.77","","","","-8","","NA"
"2008-11-28 02:00","2008","11","28","02:00","-5.2","","-5.3","","99","","3","","6","","","","97.76","","","","-8","","NA"
"2008-11-28 03:00","2008","11","28","03:00","-5.1","","-5.1","","100","","4","","6","","","","97.81","","","","-8","","NA"
"2008-11-28 04:00","2008","11","28","04:00","-5.2","","-5.2","","100","","2","","6","","","","97.81","","","","-8","","NA"
"2008-11-28 05:00","2008","11","28","05:00","-5.3","","-5.3","","100","","5","","4","","","","97.85","","","","-7","","NA"
"2008-11-28 06:00","2008","11","28","06:00","-5.3","","-5.3","","100","","1","","6","","","","97.86","","","","-8","","NA"
"2008-11-28 07:00","2008","11","28","07:00","-6.2","","-6.2","","100","","1","","4","","","","97.90","","","","-8","","NA"
"2008-11-28 08:00","2008","11","28","08:00","-6.5","","-6.5","","100","","5","","2","","","","97.92","","","","-7","","NA"
"2008-11-28 09:00","2008","11","28","09:00","-6.9","","-6.9","","100","","6","","6","","","","97.93","","","","-10","","NA"
"2008-11-28 10:00","2008","11","28","10:00","-4.9","","-5.0","","99","","1","","6","","","","97.96","","","","-8","","NA"
"2008-11-28 11:00","2008","11","28","11:00","-3.0","","-4.6","","89","","32","","13","","","","98.00","","","","-8","","NA"
"2008-11-28 12:00","2008","11","28","12:00","-1.7","","-4.8","","79","","32","","9","","","","98.00","","","","-5","","NA"
"2008-11-28 13:00","2008","11","28","13:00","-1.4","","-5.0","","76","","32","","13","","","","98.00","","","","-6","","NA"
"2008-11-28 14:00","2008","11","28","14:00","-0.6","","-4.7","","74","","33","","11","","","","97.99","","","","-4","","NA"
"2008-11-28 15:00","2008","11","28","15:00","-0.8","","-4.7","","75","","32","","19","","","","97.98","","","","-6","","NA"
"2008-11-28 16:00","2008","11","28","16:00","-1.1","","-4.9","","75","","33","","19","","","","98.02","","","","-6","","NA"
"2008-11-28 17:00","2008","11","28","17:00","-1.7","","-5.5","","75","","35","","9","","","","98.06","","","","-5","","NA"
"2008-11-28 18:00","2008","11","28","18:00","-1.8","","-5.2","","78","","32","","15","","","","98.10","","","","-7","","NA"
"2008-11-28 19:00","2008","11","28","19:00","-1.9","","-4.8","","81","","32","","19","","","","98.14","","","","-7","","NA"
"2008-11-28 20:00","2008","11","28","20:00","-1.8","","-4.5","","82","","33","","17","","","","98.12","","","","-7","","NA"
"2008-11-28 21:00","2008","11","28","21:00","-2.0","","-5.0","","80","","34","","17","","","","98.13","","","","-7","","NA"
"2008-11-28 22:00","2008","11","28","22:00","-2.4","","-5.3","","80","","33","","15","","","","98.15","","","","-7","","NA"
"2008-11-28 23:00","2008","11","28","23:00","-2.6","","-6.1","","77","","35","","9","","","","98.16","","","","-6","","NA"
"2008-11-29 00:00","2008","11","29","00:00","-3.3","","-4.5","","91","","1","","7","","","","98.19","","","","-6","","NA"
"2008-11-29 01:00","2008","11","29","01:00","-3.9","","-4.2","","98","","5","","6","","","","98.15","","","","-7","","NA"
"2008-11-29 02:00","2008","11","29","02:00","-3.7","","-4.4","","95","","7","","4","","","","98.13","","","","-5","","NA"
"2008-11-29 03:00","2008","11","29","03:00","-2.8","","-4.4","","89","","34","","11","","","","98.14","","","","-7","","NA"
"2008-11-29 04:00","2008","11","29","04:00","-1.2","","-5.9","","70","","32","","22","","","","98.14","","","","-7","","NA"
"2008-11-29 05:00","2008","11","29","05:00","-1.4","","-6.0","","71","","32","","22","","","","98.09","","","","-7","","NA"
