"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-20 01:00","2000","12","20","01:00","-24.7","","-28.2","","73","","34","","22","","","M","","M","","","-37","","NA"
"2000-12-20 02:00","2000","12","20","02:00","-25.1","","-28.6","","73","","34","","22","","","M","","M","","","-37","","NA"
"2000-12-20 03:00","2000","12","20","03:00","-25.4","","-29.1","","71","","34","","20","","","M","","M","","","-37","","NA"
"2000-12-20 04:00","2000","12","20","04:00","-25.6","","-29.1","","72","","34","","20","","","M","","M","","","-38","","NA"
"2000-12-20 05:00","2000","12","20","05:00","-25.9","","-29.4","","72","","34","","19","","","M","","M","","","-38","","NA"
"2000-12-20 06:00","2000","12","20","06:00","-26.1","","-29.4","","74","","34","","26","","","M","","M","","","-40","","NA"
"2000-12-20 07:00","2000","12","20","07:00","-26.2","","-29.4","","74","","34","","24","","","M","","M","","","-39","","NA"
"2000-12-20 08:00","2000","12","20","08:00","-26.3","","-29.5","","74","","33","","20","","","M","","M","","","-38","","NA"
"2000-12-20 09:00","2000","12","20","09:00","-26.2","","-29.5","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-20 10:00","2000","12","20","10:00","-24.3","","-27.7","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-20 11:00","2000","12","20","11:00","-21.7","","-25.6","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-20 12:00","2000","12","20","12:00","-18.0","","-24.0","","59","","","M","","M","","M","","M","","","","","NA"
"2000-12-20 13:00","2000","12","20","13:00","-15.0","","-19.7","","67","","","M","","M","","M","","M","","","","","NA"
"2000-12-20 14:00","2000","12","20","14:00","-14.3","","-19.3","","66","","","M","","M","","M","","M","","","","","NA"
"2000-12-20 15:00","2000","12","20","15:00","-13.1","","-18.4","","64","","","M","","M","","M","","M","","","","","NA"
"2000-12-20 16:00","2000","12","20","16:00","-14.5","","-18.7","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-20 17:00","2000","12","20","17:00","-15.1","","-18.5","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-20 18:00","2000","12","20","18:00","-15.0","","-17.8","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-20 19:00","2000","12","20","19:00","-14.7","","-17.3","","81","","","M","","M","","M","","M","","","","","NA"
"2000-12-20 20:00","2000","12","20","20:00","-13.6","","-16.4","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-20 21:00","2000","12","20","21:00","-13.2","","-15.3","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-20 22:00","2000","12","20","22:00","-13.2","","-15.3","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-20 23:00","2000","12","20","23:00","-13.0","","-14.9","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 00:00","2000","12","21","00:00","-12.6","","-14.3","","87","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 01:00","2000","12","21","01:00","-12.3","","-14.0","","87","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 02:00","2000","12","21","02:00","-12.3","","-14.0","","87","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 03:00","2000","12","21","03:00","-12.4","","-13.9","","89","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 04:00","2000","12","21","04:00","-12.4","","-14.1","","87","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 05:00","2000","12","21","05:00","-12.6","","-14.4","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 06:00","2000","12","21","06:00","-12.9","","-14.8","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 07:00","2000","12","21","07:00","-13.0","","-14.9","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 08:00","2000","12","21","08:00","-13.1","","-15.0","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 09:00","2000","12","21","09:00","-13.3","","-15.5","","83","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 10:00","2000","12","21","10:00","-13.1","","-15.2","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 11:00","2000","12","21","11:00","-13.1","","-15.3","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 12:00","2000","12","21","12:00","-12.7","","-14.9","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 13:00","2000","12","21","13:00","-12.4","","-14.9","","82","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 14:00","2000","12","21","14:00","-12.5","","-15.2","","80","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 15:00","2000","12","21","15:00","-12.3","","-14.7","","82","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 16:00","2000","12","21","16:00","-12.5","","-14.7","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 17:00","2000","12","21","17:00","-13.9","","-16.4","","81","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 18:00","2000","12","21","18:00","-15.0","","-17.8","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 19:00","2000","12","21","19:00","-16.0","","-18.9","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 20:00","2000","12","21","20:00","-16.5","","-19.2","","80","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 21:00","2000","12","21","21:00","-17.1","","-20.1","","77","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 22:00","2000","12","21","22:00","-17.8","","-21.1","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-21 23:00","2000","12","21","23:00","-18.0","","-21.4","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 00:00","2000","12","22","00:00","-18.4","","-21.8","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 01:00","2000","12","22","01:00","-18.6","","-22.2","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 02:00","2000","12","22","02:00","-18.9","","-22.0","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 03:00","2000","12","22","03:00","-19.6","","-22.7","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 04:00","2000","12","22","04:00","-20.3","","-23.7","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 05:00","2000","12","22","05:00","-20.7","","-24.2","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 06:00","2000","12","22","06:00","-20.9","","-24.4","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 07:00","2000","12","22","07:00","-20.7","","-23.8","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 08:00","2000","12","22","08:00","-20.7","","-23.9","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 09:00","2000","12","22","09:00","-21.0","","-24.5","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 10:00","2000","12","22","10:00","-21.2","","-25.0","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 11:00","2000","12","22","11:00","-20.2","","-24.3","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 12:00","2000","12","22","12:00","-19.6","","-24.3","","66","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 13:00","2000","12","22","13:00","-17.6","","-22.9","","63","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 14:00","2000","12","22","14:00","-16.9","","-22.6","","61","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 15:00","2000","12","22","15:00","-16.5","","-22.2","","61","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 16:00","2000","12","22","16:00","-17.0","","-22.5","","62","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 17:00","2000","12","22","17:00","-18.6","","-22.6","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 18:00","2000","12","22","18:00","-19.3","","-23.0","","72","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 19:00","2000","12","22","19:00","-20.2","","-23.9","","72","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 20:00","2000","12","22","20:00","-20.6","","-24.3","","72","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 21:00","2000","12","22","21:00","-21.5","","-24.8","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 22:00","2000","12","22","22:00","-21.9","","-25.1","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-22 23:00","2000","12","22","23:00","-22.5","","-25.7","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 00:00","2000","12","23","00:00","-22.7","","-26.0","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 01:00","2000","12","23","01:00","-23.5","","-26.3","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 02:00","2000","12","23","02:00","-23.8","","-26.4","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 03:00","2000","12","23","03:00","-24.1","","-27.2","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 04:00","2000","12","23","04:00","-24.2","","-27.3","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 05:00","2000","12","23","05:00","-24.7","","-27.8","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 06:00","2000","12","23","06:00","-24.5","","-27.6","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 07:00","2000","12","23","07:00","-25.6","","-28.8","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 08:00","2000","12","23","08:00","-25.7","","-28.8","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 09:00","2000","12","23","09:00","-26.2","","-29.4","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 10:00","2000","12","23","10:00","-23.9","","-27.9","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 11:00","2000","12","23","11:00","-22.6","","-27.5","","64","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 12:00","2000","12","23","12:00","-21.4","","-26.2","","65","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 13:00","2000","12","23","13:00","-20.3","","-25.3","","64","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 14:00","2000","12","23","14:00","-19.2","","-24.4","","63","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 15:00","2000","12","23","15:00","-18.3","","-23.4","","64","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 16:00","2000","12","23","16:00","-18.3","","-23.4","","64","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 17:00","2000","12","23","17:00","-18.5","","-23.2","","66","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 18:00","2000","12","23","18:00","-18.3","","-22.5","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 19:00","2000","12","23","19:00","-18.3","","-22.4","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 20:00","2000","12","23","20:00","-18.7","","-22.4","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 21:00","2000","12","23","21:00","-19.6","","-23.0","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 22:00","2000","12","23","22:00","-20.3","","-23.8","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-23 23:00","2000","12","23","23:00","-21.0","","-24.3","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 00:00","2000","12","24","00:00","-21.0","","-24.5","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 01:00","2000","12","24","01:00","-21.6","","-24.9","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 02:00","2000","12","24","02:00","-22.2","","-25.5","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 03:00","2000","12","24","03:00","-22.6","","-26.1","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 04:00","2000","12","24","04:00","-22.6","","-26.1","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 05:00","2000","12","24","05:00","-23.0","","-26.3","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 06:00","2000","12","24","06:00","-23.7","","-27.0","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 07:00","2000","12","24","07:00","-24.1","","-27.4","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 08:00","2000","12","24","08:00","-24.1","","-27.8","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 09:00","2000","12","24","09:00","-24.7","","-28.2","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 10:00","2000","12","24","10:00","-24.0","","-28.2","","68","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 11:00","2000","12","24","11:00","-22.4","","-27.8","","61","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 12:00","2000","12","24","12:00","-20.5","","-26.3","","60","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 13:00","2000","12","24","13:00","-19.4","","-25.3","","59","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 14:00","2000","12","24","14:00","-18.2","","-24.5","","58","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 15:00","2000","12","24","15:00","-17.1","","-24.1","","55","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 16:00","2000","12","24","16:00","-17.0","","-23.4","","58","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 17:00","2000","12","24","17:00","-18.2","","-22.9","","67","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 18:00","2000","12","24","18:00","-18.7","","-22.9","","69","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 19:00","2000","12","24","19:00","-18.7","","-23.1","","68","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 20:00","2000","12","24","20:00","-19.2","","-23.1","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 21:00","2000","12","24","21:00","-19.9","","-23.7","","72","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 22:00","2000","12","24","22:00","-19.8","","-23.2","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-24 23:00","2000","12","24","23:00","-22.0","","-25.8","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 00:00","2000","12","25","00:00","-21.8","","-24.3","","80","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 01:00","2000","12","25","01:00","-23.4","","-26.0","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 02:00","2000","12","25","02:00","-22.7","","-25.0","","81","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 03:00","2000","12","25","03:00","-24.4","","-27.2","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 04:00","2000","12","25","04:00","-24.2","","-26.9","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 05:00","2000","12","25","05:00","-24.1","","-26.8","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 06:00","2000","12","25","06:00","-24.1","","-26.5","","80","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 07:00","2000","12","25","07:00","-24.0","","-26.7","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 08:00","2000","12","25","08:00","-26.0","","-28.8","","77","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 09:00","2000","12","25","09:00","-26.4","","-29.5","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 10:00","2000","12","25","10:00","-23.3","","-26.0","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 11:00","2000","12","25","11:00","-21.3","","-24.8","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 12:00","2000","12","25","12:00","-14.4","","-16.6","","83","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 13:00","2000","12","25","13:00","-10.3","","-13.8","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 14:00","2000","12","25","14:00","-9.6","","-12.2","","81","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 15:00","2000","12","25","15:00","-8.8","","-12.0","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 16:00","2000","12","25","16:00","-7.8","","-11.7","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 17:00","2000","12","25","17:00","-7.3","","-11.6","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 18:00","2000","12","25","18:00","-6.8","","-10.2","","77","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 19:00","2000","12","25","19:00","-5.7","","-9.3","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 20:00","2000","12","25","20:00","-5.9","","-10.6","","69","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 21:00","2000","12","25","21:00","-5.3","","-10.7","","66","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 22:00","2000","12","25","22:00","-5.7","","-7.6","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-25 23:00","2000","12","25","23:00","-8.9","","-9.9","","92","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 00:00","2000","12","26","00:00","-9.8","","-10.9","","92","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 01:00","2000","12","26","01:00","-11.5","","-12.9","","89","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 02:00","2000","12","26","02:00","-12.3","","-14.0","","87","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 03:00","2000","12","26","03:00","-12.7","","-14.6","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 04:00","2000","12","26","04:00","-13.1","","-14.9","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 05:00","2000","12","26","05:00","-13.4","","-15.2","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 06:00","2000","12","26","06:00","-13.7","","-15.8","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 07:00","2000","12","26","07:00","-14.1","","-16.2","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 08:00","2000","12","26","08:00","-14.5","","-16.4","","85","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 09:00","2000","12","26","09:00","-14.7","","-16.9","","83","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 10:00","2000","12","26","10:00","-14.8","","-17.3","","81","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 11:00","2000","12","26","11:00","-14.7","","-17.6","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 12:00","2000","12","26","12:00","-14.5","","-18.4","","72","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 13:00","2000","12","26","13:00","-14.4","","-18.9","","69","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 14:00","2000","12","26","14:00","-14.7","","-20.1","","63","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 15:00","2000","12","26","15:00","-15.0","","-20.4","","63","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 16:00","2000","12","26","16:00","-15.6","","-20.2","","68","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 17:00","2000","12","26","17:00","-16.7","","-21.0","","69","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 18:00","2000","12","26","18:00","-16.9","","-21.0","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 19:00","2000","12","26","19:00","-17.0","","-21.1","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 20:00","2000","12","26","20:00","-17.3","","-20.9","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 21:00","2000","12","26","21:00","-17.7","","-21.1","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 22:00","2000","12","26","22:00","-18.1","","-21.1","","77","","","M","","M","","M","","M","","","","","NA"
"2000-12-26 23:00","2000","12","26","23:00","-18.2","","-21.5","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 00:00","2000","12","27","00:00","-18.4","","-22.0","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 01:00","2000","12","27","01:00","-18.5","","-22.2","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 02:00","2000","12","27","02:00","-18.9","","-22.6","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 03:00","2000","12","27","03:00","-19.2","","-22.5","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 04:00","2000","12","27","04:00","-19.6","","-23.6","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 05:00","2000","12","27","05:00","-20.0","","-24.6","","67","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 06:00","2000","12","27","06:00","-20.7","","-24.4","","72","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 07:00","2000","12","27","07:00","-20.5","","-24.3","","72","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 08:00","2000","12","27","08:00","-20.3","","-23.8","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 09:00","2000","12","27","09:00","-20.3","","-24.8","","67","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 10:00","2000","12","27","10:00","-20.3","","-25.4","","64","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 11:00","2000","12","27","11:00","-19.8","","-25.9","","58","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 12:00","2000","12","27","12:00","-19.1","","-25.6","","56","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 13:00","2000","12","27","13:00","-19.3","","-26.0","","55","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 14:00","2000","12","27","14:00","-18.4","","-25.5","","54","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 15:00","2000","12","27","15:00","-18.1","","-25.4","","53","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 16:00","2000","12","27","16:00","-18.9","","-25.0","","59","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 17:00","2000","12","27","17:00","-19.6","","-24.9","","63","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 18:00","2000","12","27","18:00","-20.5","","-25.0","","67","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 19:00","2000","12","27","19:00","-20.7","","-24.8","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 20:00","2000","12","27","20:00","-20.8","","-24.9","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 21:00","2000","12","27","21:00","-21.2","","-25.2","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 22:00","2000","12","27","22:00","-21.6","","-25.4","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 23:00","2000","12","27","23:00","-20.9","","-24.9","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 00:00","2000","12","28","00:00","-21.7","","-25.3","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 01:00","2000","12","28","01:00","-22.0","","-25.5","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 02:00","2000","12","28","02:00","-22.0","","-25.5","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 03:00","2000","12","28","03:00","-22.7","","-26.0","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 04:00","2000","12","28","04:00","-23.8","","-26.5","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 05:00","2000","12","28","05:00","-23.8","","-26.8","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 06:00","2000","12","28","06:00","-24.2","","-27.3","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 07:00","2000","12","28","07:00","-23.9","","-27.5","","72","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 08:00","2000","12","28","08:00","-24.0","","-27.6","","72","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 09:00","2000","12","28","09:00","-23.5","","-26.9","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 10:00","2000","12","28","10:00","-22.2","","-26.9","","66","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 11:00","2000","12","28","11:00","-20.8","","-26.3","","61","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 12:00","2000","12","28","12:00","-18.8","","-24.7","","60","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 13:00","2000","12","28","13:00","-17.1","","-22.9","","61","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 14:00","2000","12","28","14:00","-15.7","","-22.2","","57","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 15:00","2000","12","28","15:00","-14.8","","-21.1","","59","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 16:00","2000","12","28","16:00","-15.0","","-20.7","","62","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 17:00","2000","12","28","17:00","-15.7","","-19.8","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 18:00","2000","12","28","18:00","-15.9","","-18.8","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 19:00","2000","12","28","19:00","-16.1","","-18.4","","82","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 20:00","2000","12","28","20:00","-15.9","","-18.2","","82","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 21:00","2000","12","28","21:00","-15.9","","-17.7","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 22:00","2000","12","28","22:00","-16.1","","-17.8","","87","","","M","","M","","M","","M","","","","","NA"
"2000-12-28 23:00","2000","12","28","23:00","-16.1","","-17.8","","87","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 00:00","2000","12","29","00:00","-16.0","","-18.2","","83","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 01:00","2000","12","29","01:00","-16.1","","-18.3","","83","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 02:00","2000","12","29","02:00","-16.2","","-18.5","","82","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 03:00","2000","12","29","03:00","-16.0","","-18.4","","82","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 04:00","2000","12","29","04:00","-16.0","","-18.6","","80","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 05:00","2000","12","29","05:00","-15.9","","-18.5","","80","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 06:00","2000","12","29","06:00","-15.9","","-18.4","","81","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 07:00","2000","12","29","07:00","-15.7","","-18.3","","80","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 08:00","2000","12","29","08:00","-15.4","","-18.0","","80","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 09:00","2000","12","29","09:00","-15.2","","-18.0","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 10:00","2000","12","29","10:00","-14.6","","-17.5","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 11:00","2000","12","29","11:00","-13.8","","-17.0","","77","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 12:00","2000","12","29","12:00","-13.1","","-16.5","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 13:00","2000","12","29","13:00","-12.4","","-16.2","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 14:00","2000","12","29","14:00","-12.1","","-15.6","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 15:00","2000","12","29","15:00","-11.7","","-15.0","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 16:00","2000","12","29","16:00","-11.2","","-14.2","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 17:00","2000","12","29","17:00","-11.3","","-14.0","","80","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 18:00","2000","12","29","18:00","-11.8","","-14.3","","82","","","M","","M","","M","","M","","","","","NA"
