"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-01-10 00:00","2018","01","10","00:00","-1.5","","-4.1","","83","","18","","12","","","","99.28","","","","-6","","NA"
"2018-01-10 01:00","2018","01","10","01:00","-1.0","","-3.2","","85","","18","","16","","","","99.17","","","","-6","","NA"
"2018-01-10 02:00","2018","01","10","02:00","-0.5","","-2.5","","86","","18","","14","","","","99.05","","","","-5","","NA"
"2018-01-10 03:00","2018","01","10","03:00","-0.4","","-2.5","","85","","18","","18","","","","98.93","","","","-5","","NA"
"2018-01-10 04:00","2018","01","10","04:00","-0.4","","-2.7","","84","","18","","14","","","","98.83","","","","-5","","NA"
"2018-01-10 05:00","2018","01","10","05:00","-0.1","","-2.6","","83","","17","","18","","","","98.69","","","","-5","","NA"
"2018-01-10 06:00","2018","01","10","06:00","0.1","","-2.4","","83","","18","","13","","","","98.59","","","","","","NA"
"2018-01-10 07:00","2018","01","10","07:00","0.3","","-2.4","","82","","18","","18","","","","98.41","","","","","","NA"
"2018-01-10 08:00","2018","01","10","08:00","0.8","","-2.3","","80","","18","","18","","","","98.28","","","","","","NA"
"2018-01-10 09:00","2018","01","10","09:00","1.5","","-2.2","","76","","18","","18","","","","98.10","","","","","","NA"
"2018-01-10 10:00","2018","01","10","10:00","1.6","","-1.9","","78","","19","","19","","","","98.04","","","","","","NA"
"2018-01-10 11:00","2018","01","10","11:00","1.9","","-0.7","","83","","19","","22","","","","97.98","","","","","","NA"
"2018-01-10 12:00","2018","01","10","12:00","1.8","","0.1","","88","","19","","21","","","","97.90","","","","","","NA"
"2018-01-10 13:00","2018","01","10","13:00","1.8","","1.2","","96","","19","","15","","","","97.81","","","","","","NA"
"2018-01-10 14:00","2018","01","10","14:00","2.0","","2.0","","100","","20","","18","","","","97.73","","","","","","NA"
"2018-01-10 15:00","2018","01","10","15:00","2.1","","2.1","","100","","20","","14","","","","97.70","","","","","","NA"
"2018-01-10 16:00","2018","01","10","16:00","2.0","","1.9","","100","","21","","13","","","","97.74","","","","","","NA"
"2018-01-10 17:00","2018","01","10","17:00","1.9","","1.9","","100","","21","","15","","","","97.76","","","","","","NA"
"2018-01-10 18:00","2018","01","10","18:00","1.7","","1.4","","98","","23","","13","","","","97.83","","","","","","NA"
"2018-01-10 19:00","2018","01","10","19:00","1.6","","1.3","","97","","22","","10","","","","97.85","","","","","","NA"
"2018-01-10 20:00","2018","01","10","20:00","1.8","","1.4","","97","","23","","11","","","","97.87","","","","","","NA"
"2018-01-10 21:00","2018","01","10","21:00","1.7","","1.4","","98","","24","","10","","","","97.93","","","","","","NA"
"2018-01-10 22:00","2018","01","10","22:00","1.6","","1.5","","100","","24","","8","","","","97.95","","","","","","NA"
"2018-01-10 23:00","2018","01","10","23:00","1.3","","1.3","","100","","22","","6","","","","97.92","","","","","","NA"
"2018-01-11 00:00","2018","01","11","00:00","1.4","","1.4","","100","","22","","6","","","","97.95","","","","","","NA"
"2018-01-11 01:00","2018","01","11","01:00","1.3","","1.3","","100","","22","","6","","","","97.92","","","","","","NA"
"2018-01-11 02:00","2018","01","11","02:00","1.0","","1.0","","100","","20","","2","","","","97.90","","","","","","NA"
"2018-01-11 03:00","2018","01","11","03:00","0.6","","0.6","","100","","3","","1","","","","97.88","","","","","","NA"
"2018-01-11 04:00","2018","01","11","04:00","0.5","","0.5","","100","","3","","4","","","","97.90","","","","","","NA"
"2018-01-11 05:00","2018","01","11","05:00","1.0","","1.0","","100","","4","","5","","","","97.90","","","","","","NA"
"2018-01-11 06:00","2018","01","11","06:00","0.9","","0.9","","100","","5","","4","","","","97.92","","","","","","NA"
"2018-01-11 07:00","2018","01","11","07:00","0.4","","0.4","","100","","4","","6","","","","97.95","","","","","","NA"
"2018-01-11 08:00","2018","01","11","08:00","-4.5","","-4.8","","98","","4","","19","","","","97.97","","","","-11","","NA"
"2018-01-11 09:00","2018","01","11","09:00","-8.1","","-9.5","","90","","4","","23","","","","98.00","","","","-16","","NA"
"2018-01-11 10:00","2018","01","11","10:00","-9.8","","-11.4","","88","","4","","21","","","","98.11","","","","-18","","NA"
"2018-01-11 11:00","2018","01","11","11:00","-11.0","","-12.5","","89","","5","","22","","","","98.21","","","","-20","","NA"
"2018-01-11 12:00","2018","01","11","12:00","-12.3","","-14.0","","87","","5","","22","","","","98.23","","","","-21","","NA"
"2018-01-11 13:00","2018","01","11","13:00","-13.6","","-15.2","","88","","4","","20","","","","98.30","","","","-22","","NA"
"2018-01-11 14:00","2018","01","11","14:00","-15.3","","-17.1","","86","","4","","24","","","","98.26","","","","-25","","NA"
"2018-01-11 15:00","2018","01","11","15:00","-15.7","","-17.8","","84","","5","","20","","","","98.33","","","","-25","","NA"
"2018-01-11 16:00","2018","01","11","16:00","-16.2","","-18.4","","83","","4","","18","","","","98.41","","","","-25","","NA"
"2018-01-11 17:00","2018","01","11","17:00","-17.0","","-19.2","","83","","4","","19","","","","98.47","","","","-26","","NA"
"2018-01-11 18:00","2018","01","11","18:00","-18.0","","-20.3","","82","","3","","19","","","","98.67","","","","-28","","NA"
"2018-01-11 19:00","2018","01","11","19:00","-18.6","","-20.7","","83","","3","","11","","","","98.80","","","","-26","","NA"
"2018-01-11 20:00","2018","01","11","20:00","-19.4","","-21.7","","82","","3","","15","","","","98.90","","","","-28","","NA"
"2018-01-11 21:00","2018","01","11","21:00","-19.8","","-22.2","","81","","3","","17","","","","99.04","","","","-29","","NA"
"2018-01-11 22:00","2018","01","11","22:00","-19.7","","-22.3","","80","","3","","14","","","","99.14","","","","-28","","NA"
"2018-01-11 23:00","2018","01","11","23:00","-19.7","","-22.2","","80","","3","","14","","","","99.19","","","","-28","","NA"
"2018-01-12 00:00","2018","01","12","00:00","-19.8","","-22.4","","80","","3","","11","","","","99.31","","","","-27","","NA"
"2018-01-12 01:00","2018","01","12","01:00","-20.1","","-22.9","","78","","2","","13","","","","99.42","","","","-29","","NA"
"2018-01-12 02:00","2018","01","12","02:00","-20.3","","-23.1","","78","","2","","11","","","","99.52","","","","-28","","NA"
"2018-01-12 03:00","2018","01","12","03:00","-20.7","","-23.5","","78","","2","","9","","","","99.63","","","","-28","","NA"
"2018-01-12 04:00","2018","01","12","04:00","-21.8","","-24.6","","78","","1","","10","","","","99.75","","","","-29","","NA"
"2018-01-12 05:00","2018","01","12","05:00","-22.9","","-25.9","","76","","2","","10","","","","99.85","","","","-31","","NA"
"2018-01-12 06:00","2018","01","12","06:00","-24.2","","-27.2","","76","","2","","7","","","","100.00","","","","-31","","NA"
"2018-01-12 07:00","2018","01","12","07:00","-25.4","","-28.3","","77","","3","","5","","","","100.08","","","","-30","","NA"
"2018-01-12 08:00","2018","01","12","08:00","-26.5","","-29.4","","76","","36","","4","","","","100.17","","","","-31","","NA"
"2018-01-12 09:00","2018","01","12","09:00","-27.5","","-30.3","","77","","3","","3","","","","100.25","","","","-31","","NA"
"2018-01-12 10:00","2018","01","12","10:00","-26.0","","-28.9","","76","","4","","8","","","","100.33","","","","-33","","NA"
"2018-01-12 11:00","2018","01","12","11:00","-24.6","","-27.9","","74","","3","","8","","","","100.36","","","","-32","","NA"
"2018-01-12 12:00","2018","01","12","12:00","-22.8","","-26.6","","71","","3","","7","","","","100.39","","","","-29","","NA"
"2018-01-12 13:00","2018","01","12","13:00","-21.5","","-25.5","","70","","5","","6","","","","100.38","","","","-27","","NA"
"2018-01-12 14:00","2018","01","12","14:00","-20.5","","-24.8","","69","","32","","4","","","","100.35","","","","-24","","NA"
"2018-01-12 15:00","2018","01","12","15:00","-20.6","","-24.1","","73","","35","","5","","","","100.28","","","","-25","","NA"
"2018-01-12 16:00","2018","01","12","16:00","-19.7","","-22.6","","77","","31","","6","","","","100.34","","","","-25","","NA"
"2018-01-12 17:00","2018","01","12","17:00","-20.6","","-23.4","","78","","5","","8","","","","100.38","","","","-27","","NA"
"2018-01-12 18:00","2018","01","12","18:00","-23.2","","-25.7","","80","","2","","5","","","","100.40","","","","-28","","NA"
"2018-01-12 19:00","2018","01","12","19:00","-23.8","","-26.4","","79","","36","","9","","","","100.46","","","","-31","","NA"
"2018-01-12 20:00","2018","01","12","20:00","-24.1","","-26.8","","78","","36","","6","","","","100.60","","","","-30","","NA"
"2018-01-12 21:00","2018","01","12","21:00","-25.8","","-28.4","","79","","4","","8","","","","100.70","","","","-33","","NA"
"2018-01-12 22:00","2018","01","12","22:00","-27.0","","-29.8","","78","","3","","7","","","","100.69","","","","-34","","NA"
"2018-01-12 23:00","2018","01","12","23:00","-28.2","","-31.2","","76","","3","","7","","","","100.71","","","","-35","","NA"
"2018-01-13 00:00","2018","01","13","00:00","-30.3","","-33.4","","74","","5","","4","","","","100.70","","","","-35","","NA"
"2018-01-13 01:00","2018","01","13","01:00","-31.7","","-35.0","","73","","6","","4","","","","100.70","","","","-36","","NA"
"2018-01-13 02:00","2018","01","13","02:00","-32.7","","-36.0","","72","","3","","4","","","","100.70","","","","-37","","NA"
"2018-01-13 03:00","2018","01","13","03:00","-33.4","","-36.9","","71","","7","","3","","","","100.73","","","","-37","","NA"
"2018-01-13 04:00","2018","01","13","04:00","-34.1","","-37.7","","70","","5","","2","","","","100.79","","","","-37","","NA"
"2018-01-13 05:00","2018","01","13","05:00","-34.2","","-37.8","","70","","5","","4","","","","100.85","","","","-39","","NA"
"2018-01-13 06:00","2018","01","13","06:00","-34.7","","-38.3","","70","","4","","6","","","","100.86","","","","-42","","NA"
"2018-01-13 07:00","2018","01","13","07:00","-34.2","","-37.6","","71","","5","","6","","","","100.85","","","","-41","","NA"
"2018-01-13 08:00","2018","01","13","08:00","-34.2","","-37.8","","70","","5","","9","","","","100.83","","","","-44","","NA"
"2018-01-13 09:00","2018","01","13","09:00","-34.3","","-37.9","","70","","6","","9","","","","100.79","","","","-44","","NA"
"2018-01-13 10:00","2018","01","13","10:00","-32.0","","-35.5","","71","","6","","11","","","","100.82","","","","-42","","NA"
"2018-01-13 11:00","2018","01","13","11:00","-27.5","","-30.5","","75","","4","","7","","","","100.80","","","","-34","","NA"
"2018-01-13 12:00","2018","01","13","12:00","-23.2","","-26.0","","77","","4","","6","","","","100.77","","","","-29","","NA"
"2018-01-13 13:00","2018","01","13","13:00","-20.4","","-23.5","","76","","3","","6","","","","100.73","","","","-25","","NA"
"2018-01-13 14:00","2018","01","13","14:00","-18.8","","-21.7","","77","","2","","6","","","","100.69","","","","-24","","NA"
"2018-01-13 15:00","2018","01","13","15:00","-17.7","","-20.4","","79","","4","","6","","","","100.72","","","","-22","","NA"
"2018-01-13 16:00","2018","01","13","16:00","-17.5","","-20.4","","79","","4","","5","","","","100.75","","","","-21","","NA"
"2018-01-13 17:00","2018","01","13","17:00","-18.1","","-20.8","","80","","3","","4","","","","100.81","","","","-21","","NA"
"2018-01-13 18:00","2018","01","13","18:00","-18.7","","-21.2","","81","","6","","3","","","","100.84","","","","-21","","NA"
"2018-01-13 19:00","2018","01","13","19:00","-19.3","","-21.6","","82","","4","","3","","","","100.84","","","","-22","","NA"
"2018-01-13 20:00","2018","01","13","20:00","-19.3","","-21.6","","82","","4","","9","","","","100.85","","","","-26","","NA"
"2018-01-13 21:00","2018","01","13","21:00","-19.4","","-21.7","","82","","4","","5","","","","100.86","","","","-24","","NA"
"2018-01-13 22:00","2018","01","13","22:00","-20.5","","-22.8","","82","","5","","6","","","","100.83","","","","-26","","NA"
"2018-01-13 23:00","2018","01","13","23:00","-22.0","","-24.2","","82","","5","","6","","","","100.87","","","","-27","","NA"
"2018-01-14 00:00","2018","01","14","00:00","-23.0","","-25.3","","81","","4","","6","","","","100.85","","","","-28","","NA"
"2018-01-14 01:00","2018","01","14","01:00","-24.2","","-26.6","","81","","5","","7","","","","100.82","","","","-31","","NA"
"2018-01-14 02:00","2018","01","14","02:00","-25.1","","-27.8","","78","","6","","10","","","","100.81","","","","-33","","NA"
"2018-01-14 03:00","2018","01","14","03:00","-25.2","","-28.0","","77","","5","","12","","","","100.81","","","","-34","","NA"
"2018-01-14 04:00","2018","01","14","04:00","-25.5","","-28.2","","78","","5","","12","","","","100.80","","","","-35","","NA"
"2018-01-14 05:00","2018","01","14","05:00","-25.3","","-28.0","","79","","5","","8","","","","100.77","","","","-32","","NA"
"2018-01-14 06:00","2018","01","14","06:00","-24.8","","-27.4","","79","","5","","10","","","","100.71","","","","-33","","NA"
"2018-01-14 07:00","2018","01","14","07:00","-23.9","","-26.4","","80","","4","","11","","","","100.68","","","","-32","","NA"
"2018-01-14 08:00","2018","01","14","08:00","-23.1","","-25.5","","80","","5","","11","","","","100.63","","","","-31","","NA"
"2018-01-14 09:00","2018","01","14","09:00","-22.5","","-24.9","","81","","5","","8","","","","100.58","","","","-29","","NA"
"2018-01-14 10:00","2018","01","14","10:00","-21.2","","-23.4","","82","","4","","10","","","","100.57","","","","-29","","NA"
"2018-01-14 11:00","2018","01","14","11:00","-19.2","","-21.5","","82","","4","","13","","","","100.48","","","","-27","","NA"
"2018-01-14 12:00","2018","01","14","12:00","-16.6","","-18.7","","84","","4","","9","","","","100.38","","","","-23","","NA"
"2018-01-14 13:00","2018","01","14","13:00","-8.7","","-11.5","","80","","22","","16","","","","100.27","","","","-15","","NA"
"2018-01-14 14:00","2018","01","14","14:00","-8.0","","-11.1","","78","","22","","15","","","","100.20","","","","-14","","NA"
"2018-01-14 15:00","2018","01","14","15:00","-8.2","","-11.8","","75","","20","","13","","","","100.14","","","","-14","","NA"
"2018-01-14 16:00","2018","01","14","16:00","-8.5","","-12.1","","75","","21","","12","","","","100.13","","","","-14","","NA"
"2018-01-14 17:00","2018","01","14","17:00","-8.5","","-12.3","","74","","20","","13","","","","100.11","","","","-14","","NA"
"2018-01-14 18:00","2018","01","14","18:00","-8.2","","-12.6","","70","","19","","12","","","","100.12","","","","-14","","NA"
"2018-01-14 19:00","2018","01","14","19:00","-8.0","","-12.4","","71","","19","","14","","","","100.11","","","","-14","","NA"
"2018-01-14 20:00","2018","01","14","20:00","-7.5","","-12.3","","68","","19","","12","","","","100.10","","","","-13","","NA"
"2018-01-14 21:00","2018","01","14","21:00","-7.1","","-11.9","","68","","20","","13","","","","100.10","","","","-13","","NA"
"2018-01-14 22:00","2018","01","14","22:00","-6.6","","-12.2","","64","","19","","15","","","","100.11","","","","-13","","NA"
"2018-01-14 23:00","2018","01","14","23:00","-6.1","","-11.3","","67","","20","","14","","","","100.13","","","","-12","","NA"
"2018-01-15 00:00","2018","01","15","00:00","-5.8","","-9.7","","74","","22","","15","","","","100.12","","","","-12","","NA"
"2018-01-15 01:00","2018","01","15","01:00","-6.0","","-6.1","","99","","20","","13","","","","100.14","","","","-11","","NA"
"2018-01-15 02:00","2018","01","15","02:00","-7.0","","-7.6","","96","","14","","9","","","","100.18","","","","-11","","NA"
"2018-01-15 03:00","2018","01","15","03:00","-6.8","","-7.8","","93","","14","","6","","","","100.24","","","","-10","","NA"
"2018-01-15 04:00","2018","01","15","04:00","-6.8","","-7.0","","99","","13","","4","","","","100.29","","","","-9","","NA"
"2018-01-15 05:00","2018","01","15","05:00","-7.2","","-8.2","","92","","10","","6","","","","100.33","","","","-10","","NA"
"2018-01-15 06:00","2018","01","15","06:00","-7.6","","-8.8","","91","","13","","8","","","","100.39","","","","-12","","NA"
"2018-01-15 07:00","2018","01","15","07:00","-8.1","","-9.6","","89","","9","","7","","","","100.48","","","","-12","","NA"
"2018-01-15 08:00","2018","01","15","08:00","-8.4","","-10.2","","87","","11","","12","","","","100.57","","","","-14","","NA"
"2018-01-15 09:00","2018","01","15","09:00","-8.9","","-10.8","","87","","8","","9","","","","100.66","","","","-14","","NA"
"2018-01-15 10:00","2018","01","15","10:00","-9.1","","-11.1","","86","","5","","4","","","","100.75","","","","-11","","NA"
"2018-01-15 11:00","2018","01","15","11:00","-8.7","","-11.3","","82","","6","","9","","","","100.82","","","","-13","","NA"
"2018-01-15 12:00","2018","01","15","12:00","-8.3","","-11.2","","80","","6","","8","","","","100.80","","","","-12","","NA"
"2018-01-15 13:00","2018","01","15","13:00","-7.3","","-10.8","","76","","8","","12","","","","100.77","","","","-13","","NA"
"2018-01-15 14:00","2018","01","15","14:00","-7.1","","-10.5","","77","","7","","10","","","","100.77","","","","-12","","NA"
"2018-01-15 15:00","2018","01","15","15:00","-6.2","","-10.0","","75","","6","","9","","","","100.77","","","","-10","","NA"
"2018-01-15 16:00","2018","01","15","16:00","-6.8","","-9.8","","79","","6","","7","","","","100.80","","","","-10","","NA"
"2018-01-15 17:00","2018","01","15","17:00","-7.6","","-9.9","","84","","4","","5","","","","100.87","","","","-10","","NA"
"2018-01-15 18:00","2018","01","15","18:00","-8.2","","-10.1","","86","","5","","8","","","","100.91","","","","-12","","NA"
"2018-01-15 19:00","2018","01","15","19:00","-8.3","","-10.1","","87","","4","","9","","","","100.94","","","","-13","","NA"
"2018-01-15 20:00","2018","01","15","20:00","-9.3","","-11.1","","87","","4","","8","","","","100.98","","","","-14","","NA"
"2018-01-15 21:00","2018","01","15","21:00","-10.0","","-11.7","","87","","4","","8","","","","101.00","","","","-14","","NA"
"2018-01-15 22:00","2018","01","15","22:00","-10.0","","-11.7","","88","","4","","7","","","","100.99","","","","-14","","NA"
"2018-01-15 23:00","2018","01","15","23:00","-11.6","","-13.3","","88","","4","","4","","","","101.02","","","","-14","","NA"
"2018-01-16 00:00","2018","01","16","00:00","-13.8","","-15.2","","89","","1","","2","","","","101.02","","","","-15","","NA"
"2018-01-16 01:00","2018","01","16","01:00","-15.2","","-16.6","","89","","3","","2","","","","101.01","","","","-17","","NA"
"2018-01-16 02:00","2018","01","16","02:00","-15.4","","-16.7","","90","","4","","6","","","","101.03","","","","-20","","NA"
"2018-01-16 03:00","2018","01","16","03:00","-13.8","","-15.1","","90","","5","","9","","","","101.04","","","","-19","","NA"
"2018-01-16 04:00","2018","01","16","04:00","-15.1","","-17.0","","85","","4","","9","","","","101.06","","","","-21","","NA"
"2018-01-16 05:00","2018","01","16","05:00","-16.2","","-18.2","","84","","4","","12","","","","101.04","","","","-23","","NA"
"2018-01-16 06:00","2018","01","16","06:00","-16.9","","-19.0","","84","","5","","13","","","","101.03","","","","-25","","NA"
"2018-01-16 07:00","2018","01","16","07:00","-17.3","","-19.3","","84","","5","","12","","","","101.05","","","","-25","","NA"
"2018-01-16 08:00","2018","01","16","08:00","-18.1","","-20.1","","84","","4","","6","","","","101.09","","","","-23","","NA"
"2018-01-16 09:00","2018","01","16","09:00","-17.6","","-19.6","","84","","7","","6","","","","101.07","","","","-22","","NA"
"2018-01-16 10:00","2018","01","16","10:00","-17.0","","-19.5","","81","","7","","5","","","","101.07","","","","-21","","NA"
"2018-01-16 11:00","2018","01","16","11:00","-16.0","","-18.4","","81","","4","","6","","","","101.05","","","","-20","","NA"
"2018-01-16 12:00","2018","01","16","12:00","-14.3","","-18.4","","71","","5","","4","","","","100.97","","","","-17","","NA"
"2018-01-16 13:00","2018","01","16","13:00","-13.3","","-18.4","","66","","36","","4","","","","100.84","","","","-16","","NA"
"2018-01-16 14:00","2018","01","16","14:00","-11.9","","-16.1","","71","","27","","6","","","","100.80","","","","-16","","NA"
"2018-01-16 15:00","2018","01","16","15:00","-11.3","","-14.2","","80","","22","","2","","","","100.71","","","","-13","","NA"
"2018-01-16 16:00","2018","01","16","16:00","-10.6","","-12.6","","85","","25","","5","","","","100.63","","","","-14","","NA"
"2018-01-16 17:00","2018","01","16","17:00","-9.2","","-11.1","","86","","27","","10","","","","100.52","","","","-14","","NA"
"2018-01-16 18:00","2018","01","16","18:00","-8.3","","-10.6","","83","","26","","15","","","","100.42","","","","-15","","NA"
"2018-01-16 19:00","2018","01","16","19:00","-7.4","","-10.4","","79","","27","","16","","","","100.31","","","","-14","","NA"
"2018-01-16 20:00","2018","01","16","20:00","-7.7","","-10.6","","80","","26","","15","","","","100.21","","","","-14","","NA"
"2018-01-16 21:00","2018","01","16","21:00","-7.3","","-11.1","","74","","26","","16","","","","100.12","","","","-14","","NA"
"2018-01-16 22:00","2018","01","16","22:00","-6.9","","-10.2","","77","","26","","15","","","","99.99","","","","-13","","NA"
"2018-01-16 23:00","2018","01","16","23:00","-6.1","","-9.8","","76","","26","","20","","","","99.93","","","","-13","","NA"
"2018-01-17 00:00","2018","01","17","00:00","-5.9","","-9.7","","75","","25","","19","","","","99.81","","","","-13","","NA"
"2018-01-17 01:00","2018","01","17","01:00","-5.3","","-8.7","","77","","24","","18","","","","99.68","","","","-12","","NA"
"2018-01-17 02:00","2018","01","17","02:00","-5.1","","-8.7","","76","","25","","21","","","","99.54","","","","-12","","NA"
"2018-01-17 03:00","2018","01","17","03:00","-4.9","","-9.7","","69","","25","","22","","","","99.47","","","","-12","","NA"
"2018-01-17 04:00","2018","01","17","04:00","-4.8","","-9.4","","70","","24","","21","","","","99.37","","","","-11","","NA"
"2018-01-17 05:00","2018","01","17","05:00","-3.8","","-7.8","","74","","25","","21","","","","99.28","","","","-10","","NA"
"2018-01-17 06:00","2018","01","17","06:00","-3.3","","-7.1","","75","","25","","22","","","","99.19","","","","-10","","NA"
"2018-01-17 07:00","2018","01","17","07:00","-3.2","","-7.6","","72","","25","","23","","","","99.14","","","","-10","","NA"
"2018-01-17 08:00","2018","01","17","08:00","-3.5","","-8.1","","70","","25","","23","","","","99.03","","","","-10","","NA"
"2018-01-17 09:00","2018","01","17","09:00","-3.4","","-7.4","","74","","25","","23","","","","98.94","","","","-10","","NA"
"2018-01-17 10:00","2018","01","17","10:00","-3.2","","-7.3","","73","","26","","23","","","","98.85","","","","-10","","NA"
"2018-01-17 11:00","2018","01","17","11:00","-2.7","","-7.0","","72","","26","","21","","","","98.81","","","","-9","","NA"
"2018-01-17 12:00","2018","01","17","12:00","-2.5","","-6.0","","77","","25","","22","","","","98.73","","","","-9","","NA"
"2018-01-17 13:00","2018","01","17","13:00","-2.1","","-6.6","","71","","26","","19","","","","98.58","","","","-8","","NA"
"2018-01-17 14:00","2018","01","17","14:00","-2.8","","-10.8","","54","","27","","16","","","","98.50","","","","-8","","NA"
"2018-01-17 15:00","2018","01","17","15:00","-3.1","","-11.0","","54","","28","","14","","","","98.46","","","","-8","","NA"
"2018-01-17 16:00","2018","01","17","16:00","-3.5","","-10.0","","61","","27","","10","","","","98.43","","","","-7","","NA"
"2018-01-17 17:00","2018","01","17","17:00","-4.2","","-10.4","","62","","27","","10","","","","98.45","","","","-8","","NA"
"2018-01-17 18:00","2018","01","17","18:00","-5.2","","-9.9","","69","","29","","7","","","","98.45","","","","-8","","NA"
"2018-01-17 19:00","2018","01","17","19:00","-6.0","","-10.3","","72","","32","","4","","","","98.49","","","","-8","","NA"
"2018-01-17 20:00","2018","01","17","20:00","-8.3","","-11.5","","78","","5","","4","","","","98.55","","","","-10","","NA"
"2018-01-17 21:00","2018","01","17","21:00","-10.2","","-12.4","","83","","5","","6","","","","98.54","","","","-14","","NA"
"2018-01-17 22:00","2018","01","17","22:00","-11.4","","-13.4","","85","","6","","6","","","","98.57","","","","-15","","NA"
"2018-01-17 23:00","2018","01","17","23:00","-12.0","","-13.7","","87","","5","","8","","","","98.53","","","","-17","","NA"
"2018-01-18 00:00","2018","01","18","00:00","-13.4","","-15.1","","87","","5","","9","","","","98.53","","","","-19","","NA"
"2018-01-18 01:00","2018","01","18","01:00","-14.5","","-16.0","","88","","5","","8","","","","98.52","","","","-20","","NA"
"2018-01-18 02:00","2018","01","18","02:00","-15.5","","-17.2","","87","","6","","7","","","","98.51","","","","-20","","NA"
"2018-01-18 03:00","2018","01","18","03:00","-16.5","","-18.3","","86","","6","","10","","","","98.53","","","","-23","","NA"
"2018-01-18 04:00","2018","01","18","04:00","-17.3","","-19.1","","85","","6","","13","","","","98.55","","","","-25","","NA"
"2018-01-18 05:00","2018","01","18","05:00","-18.0","","-19.9","","85","","5","","11","","","","98.53","","","","-25","","NA"
"2018-01-18 06:00","2018","01","18","06:00","-18.6","","-20.5","","85","","5","","12","","","","98.48","","","","-26","","NA"
"2018-01-18 07:00","2018","01","18","07:00","-18.8","","-20.7","","85","","6","","11","","","","98.48","","","","-26","","NA"
"2018-01-18 08:00","2018","01","18","08:00","-18.2","","-20.1","","85","","5","","13","","","","98.47","","","","-26","","NA"
"2018-01-18 09:00","2018","01","18","09:00","-16.8","","-18.7","","85","","5","","11","","","","98.41","","","","-24","","NA"
"2018-01-18 10:00","2018","01","18","10:00","-14.5","","-16.5","","84","","4","","10","","","","98.46","","","","-21","","NA"
"2018-01-18 11:00","2018","01","18","11:00","-12.7","","-14.8","","84","","4","","12","","","","98.45","","","","-19","","NA"
"2018-01-18 12:00","2018","01","18","12:00","-11.1","","-13.4","","83","","4","","11","","","","98.38","","","","-17","","NA"
"2018-01-18 13:00","2018","01","18","13:00","-9.5","","-11.8","","84","","4","","10","","","","98.32","","","","-15","","NA"
"2018-01-18 14:00","2018","01","18","14:00","-8.9","","-10.5","","88","","4","","11","","","","98.24","","","","-14","","NA"
"2018-01-18 15:00","2018","01","18","15:00","-8.3","","-9.8","","89","","4","","11","","","","98.19","","","","-14","","NA"
"2018-01-18 16:00","2018","01","18","16:00","-7.8","","-9.4","","88","","4","","12","","","","98.24","","","","-13","","NA"
"2018-01-18 17:00","2018","01","18","17:00","-7.6","","-8.4","","94","","4","","12","","","","98.21","","","","-13","","NA"
"2018-01-18 18:00","2018","01","18","18:00","-7.0","","-7.5","","96","","5","","9","","","","98.25","","","","-11","","NA"
"2018-01-18 19:00","2018","01","18","19:00","-6.8","","-7.1","","98","","4","","8","","","","98.25","","","","-11","","NA"
"2018-01-18 20:00","2018","01","18","20:00","-6.8","","-7.1","","98","","4","","10","","","","98.26","","","","-11","","NA"
"2018-01-18 21:00","2018","01","18","21:00","-6.9","","-7.3","","97","","4","","10","","","","98.26","","","","-12","","NA"
"2018-01-18 22:00","2018","01","18","22:00","-6.8","","-7.2","","97","","4","","9","","","","98.22","","","","-11","","NA"
"2018-01-18 23:00","2018","01","18","23:00","-6.3","","-6.6","","98","","4","","11","","","","98.12","","","","-11","","NA"
"2018-01-19 00:00","2018","01","19","00:00","-5.9","","-6.3","","97","","4","","10","","","","98.14","","","","-10","","NA"
"2018-01-19 01:00","2018","01","19","01:00","-6.1","","-6.7","","96","","4","","10","","","","98.14","","","","-11","","NA"
"2018-01-19 02:00","2018","01","19","02:00","-6.2","","-6.5","","98","","3","","4","","","","98.07","","","","-8","","NA"
"2018-01-19 03:00","2018","01","19","03:00","-6.1","","-6.1","","100","","5","","4","","","","98.04","","","","-8","","NA"
"2018-01-19 04:00","2018","01","19","04:00","-5.9","","-5.9","","100","","4","","4","","","","98.01","","","","-8","","NA"
"2018-01-19 05:00","2018","01","19","05:00","-5.6","","-5.7","","99","","4","","3","","","","98.00","","","","-7","","NA"
"2018-01-19 06:00","2018","01","19","06:00","-5.4","","-5.5","","99","","6","","3","","","","97.91","","","","-7","","NA"
"2018-01-19 07:00","2018","01","19","07:00","-2.6","","-2.6","","100","","21","","8","","","","97.82","","","","-6","","NA"
