"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-11-19 16:00","2017","11","19","16:00","-7.3","","-10.7","","77","","29","","9","","","","98.54","","","","-12","","NA"
"2017-11-19 17:00","2017","11","19","17:00","-7.6","","-11.6","","73","","29","","9","","","","98.57","","","","-12","","NA"
"2017-11-19 18:00","2017","11","19","18:00","-7.6","","-11.3","","75","","31","","7","","","","98.60","","","","-11","","NA"
"2017-11-19 19:00","2017","11","19","19:00","-7.3","","-12.0","","69","","30","","11","","","","98.62","","","","-12","","NA"
"2017-11-19 20:00","2017","11","19","20:00","-7.1","","-12.5","","65","","32","","9","","","","98.60","","","","-11","","NA"
"2017-11-19 21:00","2017","11","19","21:00","-7.8","","-12.9","","67","","34","","7","","","","98.63","","","","-11","","NA"
"2017-11-19 22:00","2017","11","19","22:00","-9.1","","-13.0","","73","","33","","2","","","","98.65","","","","-10","","NA"
"2017-11-19 23:00","2017","11","19","23:00","-11.6","","-13.9","","83","","3","","1","","","","98.61","","","","-12","","NA"
"2017-11-20 00:00","2017","11","20","00:00","-11.8","","-13.5","","87","","4","","3","","","","98.63","","","","-14","","NA"
"2017-11-20 01:00","2017","11","20","01:00","-12.0","","-13.4","","89","","5","","3","","","","98.63","","","","-14","","NA"
"2017-11-20 02:00","2017","11","20","02:00","-13.3","","-14.7","","89","","4","","6","","","","98.62","","","","-17","","NA"
"2017-11-20 03:00","2017","11","20","03:00","-14.1","","-15.6","","89","","5","","8","","","","98.66","","","","-19","","NA"
"2017-11-20 04:00","2017","11","20","04:00","-15.1","","-16.7","","87","","5","","7","","","","98.63","","","","-20","","NA"
"2017-11-20 05:00","2017","11","20","05:00","-15.6","","-17.2","","87","","5","","8","","","","98.60","","","","-21","","NA"
"2017-11-20 06:00","2017","11","20","06:00","-16.2","","-17.9","","87","","5","","8","","","","98.58","","","","-22","","NA"
"2017-11-20 07:00","2017","11","20","07:00","-16.2","","-17.9","","87","","5","","8","","","","98.58","","","","-22","","NA"
"2017-11-20 08:00","2017","11","20","08:00","-16.2","","-17.8","","87","","5","","9","","","","98.53","","","","-22","","NA"
"2017-11-20 09:00","2017","11","20","09:00","-15.6","","-17.4","","86","","6","","7","","","","98.48","","","","-21","","NA"
"2017-11-20 10:00","2017","11","20","10:00","-12.8","","-14.6","","86","","5","","6","","","","98.40","","","","-17","","NA"
"2017-11-20 11:00","2017","11","20","11:00","-9.4","","-11.1","","88","","5","","4","","","","98.34","","","","-12","","NA"
"2017-11-20 12:00","2017","11","20","12:00","-6.7","","-8.8","","85","","5","","3","","","","98.22","","","","-8","","NA"
"2017-11-20 13:00","2017","11","20","13:00","-1.1","","-3.9","","81","","20","","10","","","","98.09","","","","-5","","NA"
"2017-11-20 14:00","2017","11","20","14:00","-0.5","","-4.2","","76","","16","","9","","","","97.96","","","","-4","","NA"
"2017-11-20 15:00","2017","11","20","15:00","-0.8","","-3.4","","82","","13","","6","","","","97.80","","","","-3","","NA"
"2017-11-20 16:00","2017","11","20","16:00","0.0","","-1.8","","88","","15","","5","","","","97.69","","","","-2","","NA"
"2017-11-20 17:00","2017","11","20","17:00","0.4","","-2.6","","81","","14","","8","","","","97.60","","","","","","NA"
"2017-11-20 18:00","2017","11","20","18:00","0.0","","-2.2","","85","","14","","6","","","","97.45","","","","-2","","NA"
"2017-11-20 19:00","2017","11","20","19:00","0.4","","-1.6","","87","","14","","5","","","","97.24","","","","","","NA"
"2017-11-20 20:00","2017","11","20","20:00","2.3","","0.3","","86","","16","","12","","","","97.05","","","","","","NA"
"2017-11-20 21:00","2017","11","20","21:00","4.2","","2.6","","89","","19","","18","","","","96.94","","","","","","NA"
"2017-11-20 22:00","2017","11","20","22:00","4.1","","2.2","","87","","20","","18","","","","96.80","","","","","","NA"
"2017-11-20 23:00","2017","11","20","23:00","4.2","","2.4","","88","","19","","20","","","","96.64","","","","","","NA"
"2017-11-21 00:00","2017","11","21","00:00","4.3","","2.5","","88","","19","","17","","","","96.51","","","","","","NA"
"2017-11-21 01:00","2017","11","21","01:00","4.2","","1.9","","85","","19","","16","","","","96.38","","","","","","NA"
"2017-11-21 02:00","2017","11","21","02:00","4.2","","1.7","","84","","21","","14","","","","96.31","","","","","","NA"
"2017-11-21 03:00","2017","11","21","03:00","3.7","","1.7","","87","","25","","16","","","","96.35","","","","","","NA"
"2017-11-21 04:00","2017","11","21","04:00","3.5","","1.3","","85","","25","","18","","","","96.36","","","","","","NA"
"2017-11-21 05:00","2017","11","21","05:00","2.4","","0.7","","89","","27","","18","","","","96.46","","","","","","NA"
"2017-11-21 06:00","2017","11","21","06:00","2.7","","0.2","","84","","28","","15","","","","96.53","","","","","","NA"
"2017-11-21 07:00","2017","11","21","07:00","2.5","","-0.3","","82","","29","","13","","","","96.60","","","","","","NA"
"2017-11-21 08:00","2017","11","21","08:00","1.7","","-1.0","","82","","29","","15","","","","96.72","","","","","","NA"
"2017-11-21 09:00","2017","11","21","09:00","-0.4","","-3.6","","80","","32","","9","","","","96.96","","","","-4","","NA"
"2017-11-21 10:00","2017","11","21","10:00","-4.8","","-8.1","","78","","1","","14","","","","97.36","","","","-10","","NA"
"2017-11-21 11:00","2017","11","21","11:00","-6.1","","-10.6","","71","","1","","16","","","","97.68","","","","-12","","NA"
"2017-11-21 12:00","2017","11","21","12:00","-6.4","","-10.4","","73","","36","","13","","","","97.89","","","","-12","","NA"
"2017-11-21 13:00","2017","11","21","13:00","-6.2","","-12.1","","63","","36","","13","","","","98.13","","","","-12","","NA"
"2017-11-21 14:00","2017","11","21","14:00","-6.5","","-12.3","","63","","1","","13","","","","98.36","","","","-12","","NA"
"2017-11-21 15:00","2017","11","21","15:00","-6.2","","-11.3","","67","","36","","10","","","","98.54","","","","-11","","NA"
"2017-11-21 16:00","2017","11","21","16:00","-6.1","","-11.0","","68","","35","","9","","","","98.74","","","","-10","","NA"
"2017-11-21 17:00","2017","11","21","17:00","-5.9","","-10.8","","68","","34","","9","","","","98.91","","","","-10","","NA"
"2017-11-21 18:00","2017","11","21","18:00","-6.1","","-11.1","","67","","36","","9","","","","99.04","","","","-10","","NA"
"2017-11-21 19:00","2017","11","21","19:00","-6.3","","-11.4","","67","","35","","5","","","","99.15","","","","-9","","NA"
"2017-11-21 20:00","2017","11","21","20:00","-5.8","","-9.9","","73","","32","","5","","","","99.24","","","","-8","","NA"
"2017-11-21 21:00","2017","11","21","21:00","-5.5","","-10.2","","69","","31","","10","","","","99.28","","","","-10","","NA"
"2017-11-21 22:00","2017","11","21","22:00","-5.4","","-9.4","","74","","30","","9","","","","99.32","","","","-9","","NA"
"2017-11-21 23:00","2017","11","21","23:00","-5.5","","-9.4","","74","","32","","7","","","","99.36","","","","-9","","NA"
"2017-11-22 00:00","2017","11","22","00:00","-5.6","","-9.3","","75","","32","","7","","","","99.43","","","","-9","","NA"
"2017-11-22 01:00","2017","11","22","01:00","-5.6","","-9.5","","74","","32","","6","","","","99.51","","","","-8","","NA"
"2017-11-22 02:00","2017","11","22","02:00","-5.7","","-9.1","","77","","32","","5","","","","99.55","","","","-8","","NA"
"2017-11-22 03:00","2017","11","22","03:00","-5.7","","-8.5","","81","","31","","4","","","","99.64","","","","-8","","NA"
"2017-11-22 04:00","2017","11","22","04:00","-5.2","","-7.8","","82","","31","","6","","","","99.68","","","","-8","","NA"
"2017-11-22 05:00","2017","11","22","05:00","-4.8","","-7.5","","82","","32","","5","","","","99.69","","","","-7","","NA"
"2017-11-22 06:00","2017","11","22","06:00","-4.7","","-7.6","","80","","34","","6","","","","99.69","","","","-7","","NA"
"2017-11-22 07:00","2017","11","22","07:00","-4.7","","-7.8","","79","","33","","4","","","","99.75","","","","-6","","NA"
"2017-11-22 08:00","2017","11","22","08:00","-5.0","","-7.8","","81","","32","","2","","","","99.79","","","","-6","","NA"
"2017-11-22 09:00","2017","11","22","09:00","-5.2","","-8.2","","80","","5","","2","","","","99.81","","","","-6","","NA"
"2017-11-22 10:00","2017","11","22","10:00","-3.6","","-6.3","","82","","31","","4","","","","99.80","","","","-5","","NA"
"2017-11-22 11:00","2017","11","22","11:00","-2.8","","-6.6","","75","","32","","3","","","","99.78","","","","-4","","NA"
"2017-11-22 12:00","2017","11","22","12:00","-1.9","","-7.5","","66","","27","","11","","","","99.77","","","","-6","","NA"
"2017-11-22 13:00","2017","11","22","13:00","-1.9","","-7.5","","66","","26","","10","","","","99.67","","","","-6","","NA"
"2017-11-22 14:00","2017","11","22","14:00","-1.7","","-6.5","","70","","24","","11","","","","99.55","","","","-6","","NA"
"2017-11-22 15:00","2017","11","22","15:00","-1.5","","-6.3","","70","","25","","13","","","","99.51","","","","-6","","NA"
"2017-11-22 16:00","2017","11","22","16:00","-1.4","","-5.3","","75","","22","","10","","","","99.43","","","","-5","","NA"
"2017-11-22 17:00","2017","11","22","17:00","-1.1","","-4.7","","76","","24","","11","","","","99.36","","","","-5","","NA"
"2017-11-22 18:00","2017","11","22","18:00","-0.7","","-5.3","","71","","24","","18","","","","99.34","","","","-6","","NA"
"2017-11-22 19:00","2017","11","22","19:00","-0.9","","-5.7","","70","","24","","17","","","","99.26","","","","-6","","NA"
"2017-11-22 20:00","2017","11","22","20:00","-0.8","","-4.6","","75","","23","","20","","","","99.16","","","","-6","","NA"
"2017-11-22 21:00","2017","11","22","21:00","-1.0","","-4.8","","75","","23","","17","","","","99.14","","","","-6","","NA"
"2017-11-22 22:00","2017","11","22","22:00","-0.9","","-4.7","","75","","22","","16","","","","99.04","","","","-6","","NA"
"2017-11-22 23:00","2017","11","22","23:00","-0.7","","-4.3","","76","","23","","17","","","","98.97","","","","-6","","NA"
"2017-11-23 00:00","2017","11","23","00:00","-0.4","","-3.8","","77","","24","","18","","","","98.91","","","","-5","","NA"
"2017-11-23 01:00","2017","11","23","01:00","-0.2","","-3.4","","79","","24","","18","","","","98.85","","","","-5","","NA"
"2017-11-23 02:00","2017","11","23","02:00","-0.6","","-3.9","","78","","28","","17","","","","98.76","","","","-6","","NA"
"2017-11-23 03:00","2017","11","23","03:00","-0.9","","-4.6","","76","","28","","15","","","","98.74","","","","-6","","NA"
"2017-11-23 04:00","2017","11","23","04:00","-1.1","","-4.4","","78","","28","","15","","","","98.70","","","","-6","","NA"
"2017-11-23 05:00","2017","11","23","05:00","-1.6","","-4.8","","79","","29","","12","","","","98.68","","","","-6","","NA"
"2017-11-23 06:00","2017","11","23","06:00","-1.6","","-4.6","","81","","26","","11","","","","98.61","","","","-5","","NA"
"2017-11-23 07:00","2017","11","23","07:00","-1.3","","-4.3","","80","","27","","13","","","","98.56","","","","-6","","NA"
"2017-11-23 08:00","2017","11","23","08:00","-1.1","","-4.1","","81","","27","","12","","","","98.51","","","","-5","","NA"
"2017-11-23 09:00","2017","11","23","09:00","-1.7","","-4.6","","80","","31","","6","","","","98.56","","","","-4","","NA"
"2017-11-23 10:00","2017","11","23","10:00","-2.3","","-5.6","","78","","31","","6","","","","98.53","","","","-5","","NA"
"2017-11-23 11:00","2017","11","23","11:00","-2.2","","-5.4","","79","","32","","6","","","","98.52","","","","-5","","NA"
"2017-11-23 12:00","2017","11","23","12:00","-2.1","","-6.5","","72","","31","","5","","","","98.49","","","","-4","","NA"
"2017-11-23 13:00","2017","11","23","13:00","-1.8","","-6.3","","72","","30","","8","","","","98.48","","","","-5","","NA"
"2017-11-23 14:00","2017","11","23","14:00","-2.4","","-7.0","","71","","32","","5","","","","98.50","","","","-4","","NA"
"2017-11-23 15:00","2017","11","23","15:00","-2.3","","-7.1","","69","","32","","6","","","","98.52","","","","-5","","NA"
"2017-11-23 16:00","2017","11","23","16:00","-2.5","","-7.3","","70","","2","","3","","","","98.52","","","","-4","","NA"
"2017-11-23 17:00","2017","11","23","17:00","-2.6","","-7.7","","68","","31","","3","","","","98.58","","","","-4","","NA"
"2017-11-23 18:00","2017","11","23","18:00","-3.5","","-8.4","","69","","0","","1","","","","98.56","","","","-4","","NA"
"2017-11-23 19:00","2017","11","23","19:00","-4.7","","-8.2","","76","","4","","5","","","","98.56","","","","-7","","NA"
"2017-11-23 20:00","2017","11","23","20:00","-5.3","","-8.1","","81","","4","","8","","","","98.50","","","","-9","","NA"
"2017-11-23 21:00","2017","11","23","21:00","-5.4","","-8.1","","82","","4","","5","","","","98.39","","","","-8","","NA"
"2017-11-23 22:00","2017","11","23","22:00","-5.4","","-7.5","","85","","4","","6","","","","98.28","","","","-8","","NA"
"2017-11-23 23:00","2017","11","23","23:00","-5.6","","-6.2","","95","","4","","5","","","","98.15","","","","-8","","NA"
"2017-11-24 00:00","2017","11","24","00:00","-5.4","","-5.7","","97","","5","","5","","","","98.04","","","","-8","","NA"
"2017-11-24 01:00","2017","11","24","01:00","-3.1","","-3.3","","99","","13","","6","","","","97.80","","","","-6","","NA"
"2017-11-24 02:00","2017","11","24","02:00","-1.6","","-1.7","","99","","16","","7","","","","97.51","","","","-4","","NA"
"2017-11-24 03:00","2017","11","24","03:00","1.6","","1.1","","97","","19","","20","","","","97.33","","","","","","NA"
"2017-11-24 04:00","2017","11","24","04:00","2.1","","2.1","","99","","19","","20","","","","97.11","","","","","","NA"
"2017-11-24 05:00","2017","11","24","05:00","2.3","","2.2","","99","","19","","18","","","","96.96","","","","","","NA"
"2017-11-24 06:00","2017","11","24","06:00","3.0","","2.2","","95","","19","","17","","","","96.82","","","","","","NA"
"2017-11-24 07:00","2017","11","24","07:00","2.8","","2.3","","96","","19","","16","","","","96.78","","","","","","NA"
"2017-11-24 08:00","2017","11","24","08:00","3.7","","2.3","","91","","19","","15","","","","96.66","","","","","","NA"
"2017-11-24 09:00","2017","11","24","09:00","4.1","","2.2","","88","","20","","16","","","","96.65","","","","","","NA"
"2017-11-24 10:00","2017","11","24","10:00","4.7","","2.5","","86","","19","","16","","","","96.56","","","","","","NA"
"2017-11-24 11:00","2017","11","24","11:00","4.8","","2.5","","85","","20","","15","","","","96.58","","","","","","NA"
"2017-11-24 12:00","2017","11","24","12:00","6.0","","3.2","","82","","20","","13","","","","96.56","","","","","","NA"
"2017-11-24 13:00","2017","11","24","13:00","5.0","","3.3","","89","","20","","10","","","","96.52","","","","","","NA"
"2017-11-24 14:00","2017","11","24","14:00","4.3","","4.2","","100","","20","","10","","","","96.51","","","","","","NA"
"2017-11-24 15:00","2017","11","24","15:00","4.2","","4.2","","100","","20","","8","","","","96.54","","","","","","NA"
"2017-11-24 16:00","2017","11","24","16:00","4.0","","4.0","","100","","23","","8","","","","96.57","","","","","","NA"
"2017-11-24 17:00","2017","11","24","17:00","3.7","","3.7","","100","","24","","8","","","","96.64","","","","","","NA"
"2017-11-24 18:00","2017","11","24","18:00","3.3","","3.3","","100","","28","","6","","","","96.72","","","","","","NA"
"2017-11-24 19:00","2017","11","24","19:00","2.8","","2.8","","100","","32","","4","","","","96.84","","","","","","NA"
"2017-11-24 20:00","2017","11","24","20:00","2.5","","2.5","","100","","36","","3","","","","96.90","","","","","","NA"
"2017-11-24 21:00","2017","11","24","21:00","1.6","","1.6","","100","","33","","5","","","","96.99","","","","","","NA"
"2017-11-24 22:00","2017","11","24","22:00","1.6","","1.6","","100","","27","","3","","","","97.05","","","","","","NA"
"2017-11-24 23:00","2017","11","24","23:00","2.1","","2.1","","100","","30","","9","","","","97.14","","","","","","NA"
"2017-11-25 00:00","2017","11","25","00:00","1.6","","0.1","","90","","29","","9","","","","97.21","","","","","","NA"
"2017-11-25 01:00","2017","11","25","01:00","1.4","","-0.4","","88","","29","","7","","","","97.28","","","","","","NA"
"2017-11-25 02:00","2017","11","25","02:00","1.2","","-0.5","","88","","32","","6","","","","97.38","","","","","","NA"
"2017-11-25 03:00","2017","11","25","03:00","0.6","","-1.2","","88","","1","","7","","","","97.52","","","","","","NA"
"2017-11-25 04:00","2017","11","25","04:00","0.0","","-1.7","","88","","1","","7","","","","97.60","","","","-2","","NA"
"2017-11-25 05:00","2017","11","25","05:00","-1.1","","-2.9","","88","","1","","8","","","","97.74","","","","-4","","NA"
"2017-11-25 06:00","2017","11","25","06:00","-2.8","","-5.1","","84","","36","","8","","","","97.92","","","","-6","","NA"
"2017-11-25 07:00","2017","11","25","07:00","-3.7","","-7.6","","75","","34","","7","","","","98.09","","","","-7","","NA"
"2017-11-25 08:00","2017","11","25","08:00","-4.9","","-8.8","","74","","35","","9","","","","98.20","","","","-9","","NA"
"2017-11-25 09:00","2017","11","25","09:00","-6.6","","-10.8","","72","","1","","9","","","","98.41","","","","-11","","NA"
"2017-11-25 10:00","2017","11","25","10:00","-7.8","","-11.9","","72","","1","","13","","","","98.60","","","","-14","","NA"
"2017-11-25 11:00","2017","11","25","11:00","-8.6","","-13.4","","69","","36","","10","","","","98.73","","","","-14","","NA"
"2017-11-25 12:00","2017","11","25","12:00","-8.8","","-14.3","","65","","34","","11","","","","98.82","","","","-14","","NA"
"2017-11-25 13:00","2017","11","25","13:00","-7.9","","-13.7","","63","","1","","9","","","","98.85","","","","-12","","NA"
"2017-11-25 14:00","2017","11","25","14:00","-7.8","","-12.7","","68","","33","","5","","","","98.90","","","","-10","","NA"
"2017-11-25 15:00","2017","11","25","15:00","-7.8","","-13.2","","66","","34","","5","","","","99.00","","","","-10","","NA"
"2017-11-25 16:00","2017","11","25","16:00","-8.0","","-12.8","","68","","1","","8","","","","99.12","","","","-12","","NA"
"2017-11-25 17:00","2017","11","25","17:00","-9.0","","-13.5","","70","","36","","6","","","","99.24","","","","-12","","NA"
"2017-11-25 18:00","2017","11","25","18:00","-9.5","","-13.0","","76","","3","","5","","","","99.32","","","","-12","","NA"
"2017-11-25 19:00","2017","11","25","19:00","-10.2","","-12.8","","81","","4","","5","","","","99.35","","","","-13","","NA"
"2017-11-25 20:00","2017","11","25","20:00","-10.7","","-12.7","","85","","4","","5","","","","99.45","","","","-14","","NA"
"2017-11-25 21:00","2017","11","25","21:00","-11.1","","-12.6","","89","","4","","5","","","","99.45","","","","-14","","NA"
"2017-11-25 22:00","2017","11","25","22:00","-12.0","","-13.4","","89","","4","","5","","","","99.51","","","","-15","","NA"
"2017-11-25 23:00","2017","11","25","23:00","-12.8","","-14.2","","89","","4","","6","","","","99.47","","","","-17","","NA"
"2017-11-26 00:00","2017","11","26","00:00","-13.3","","-14.7","","89","","5","","6","","","","99.43","","","","-17","","NA"
"2017-11-26 01:00","2017","11","26","01:00","-13.7","","-15.2","","89","","5","","8","","","","99.42","","","","-19","","NA"
"2017-11-26 02:00","2017","11","26","02:00","-13.9","","-15.4","","89","","5","","8","","","","99.38","","","","-19","","NA"
"2017-11-26 03:00","2017","11","26","03:00","-13.2","","-14.6","","89","","4","","7","","","","99.35","","","","-18","","NA"
"2017-11-26 04:00","2017","11","26","04:00","-12.3","","-13.7","","90","","4","","6","","","","99.21","","","","-16","","NA"
"2017-11-26 05:00","2017","11","26","05:00","-11.3","","-12.6","","90","","4","","3","","","","99.17","","","","-13","","NA"
"2017-11-26 06:00","2017","11","26","06:00","-9.7","","-10.6","","93","","2","","2","","","","99.00","","","","-11","","NA"
"2017-11-26 07:00","2017","11","26","07:00","-3.6","","-5.9","","85","","23","","13","","","","98.86","","","","-8","","NA"
"2017-11-26 08:00","2017","11","26","08:00","-2.1","","-5.0","","81","","22","","14","","","","98.64","","","","-7","","NA"
"2017-11-26 09:00","2017","11","26","09:00","-0.9","","-1.2","","98","","22","","18","","","","98.49","","","","-6","","NA"
"2017-11-26 10:00","2017","11","26","10:00","0.4","","0.4","","100","","24","","21","","","","98.38","","","","","","NA"
"2017-11-26 11:00","2017","11","26","11:00","-0.1","","-2.4","","84","","30","","12","","","","98.40","","","","-4","","NA"
"2017-11-26 12:00","2017","11","26","12:00","-1.0","","-4.2","","79","","33","","8","","","","98.47","","","","-4","","NA"
"2017-11-26 13:00","2017","11","26","13:00","-1.9","","-5.0","","79","","34","","8","","","","98.57","","","","-5","","NA"
"2017-11-26 14:00","2017","11","26","14:00","-2.7","","-6.6","","75","","34","","9","","","","98.66","","","","-6","","NA"
"2017-11-26 15:00","2017","11","26","15:00","-3.7","","-8.2","","71","","34","","8","","","","98.80","","","","-7","","NA"
"2017-11-26 16:00","2017","11","26","16:00","-4.4","","-9.3","","69","","35","","10","","","","98.91","","","","-9","","NA"
"2017-11-26 17:00","2017","11","26","17:00","-5.3","","-9.7","","71","","33","","5","","","","99.08","","","","-8","","NA"
"2017-11-26 18:00","2017","11","26","18:00","-6.7","","-11.4","","69","","1","","9","","","","99.20","","","","-11","","NA"
"2017-11-26 19:00","2017","11","26","19:00","-7.6","","-11.9","","72","","1","","8","","","","99.27","","","","-12","","NA"
"2017-11-26 20:00","2017","11","26","20:00","-7.7","","-11.3","","75","","1","","5","","","","99.36","","","","-10","","NA"
"2017-11-26 21:00","2017","11","26","21:00","-7.9","","-12.2","","71","","36","","6","","","","99.37","","","","-11","","NA"
"2017-11-26 22:00","2017","11","26","22:00","-8.2","","-12.2","","72","","34","","4","","","","99.41","","","","-10","","NA"
"2017-11-26 23:00","2017","11","26","23:00","-8.5","","-12.8","","71","","2","","7","","","","99.46","","","","-12","","NA"
"2017-11-27 00:00","2017","11","27","00:00","-8.9","","-13.0","","72","","4","","8","","","","99.49","","","","-13","","NA"
"2017-11-27 01:00","2017","11","27","01:00","-9.2","","-13.1","","73","","5","","8","","","","99.52","","","","-14","","NA"
"2017-11-27 02:00","2017","11","27","02:00","-9.5","","-13.2","","74","","6","","8","","","","99.53","","","","-14","","NA"
"2017-11-27 03:00","2017","11","27","03:00","-9.7","","-13.4","","74","","5","","8","","","","99.63","","","","-14","","NA"
"2017-11-27 04:00","2017","11","27","04:00","-9.9","","-13.6","","74","","5","","7","","","","99.67","","","","-14","","NA"
"2017-11-27 05:00","2017","11","27","05:00","-10.3","","-13.7","","76","","4","","8","","","","99.64","","","","-15","","NA"
"2017-11-27 06:00","2017","11","27","06:00","-10.4","","-13.8","","76","","5","","5","","","","99.71","","","","-13","","NA"
"2017-11-27 07:00","2017","11","27","07:00","-11.1","","-14.2","","77","","5","","7","","","","99.68","","","","-15","","NA"
"2017-11-27 08:00","2017","11","27","08:00","-11.9","","-14.4","","82","","4","","6","","","","99.72","","","","-16","","NA"
"2017-11-27 09:00","2017","11","27","09:00","-11.6","","-14.1","","81","","4","","7","","","","99.68","","","","-16","","NA"
"2017-11-27 10:00","2017","11","27","10:00","-10.2","","-13.4","","78","","10","","7","","","","99.67","","","","-14","","NA"
"2017-11-27 11:00","2017","11","27","11:00","-8.6","","-13.1","","70","","12","","8","","","","99.62","","","","-13","","NA"
"2017-11-27 12:00","2017","11","27","12:00","-7.0","","-11.6","","70","","12","","6","","","","99.51","","","","-10","","NA"
"2017-11-27 13:00","2017","11","27","13:00","-6.2","","-10.3","","73","","10","","3","","","","99.43","","","","-8","","NA"
"2017-11-27 14:00","2017","11","27","14:00","-5.1","","-9.9","","69","","12","","6","","","","99.30","","","","-8","","NA"
"2017-11-27 15:00","2017","11","27","15:00","-4.5","","-9.0","","70","","14","","5","","","","99.15","","","","-7","","NA"
"2017-11-27 16:00","2017","11","27","16:00","-4.1","","-7.3","","78","","11","","6","","","","99.04","","","","-7","","NA"
"2017-11-27 17:00","2017","11","27","17:00","-3.9","","-5.5","","89","","10","","6","","","","98.88","","","","-7","","NA"
"2017-11-27 18:00","2017","11","27","18:00","-3.1","","-4.8","","88","","12","","5","","","","98.73","","","","-5","","NA"
"2017-11-27 19:00","2017","11","27","19:00","-2.5","","-4.2","","88","","16","","5","","","","98.63","","","","-4","","NA"
"2017-11-27 20:00","2017","11","27","20:00","-1.2","","-3.5","","84","","18","","4","","","","98.46","","","","-3","","NA"
"2017-11-27 21:00","2017","11","27","21:00","0.6","","-3.8","","72","","18","","13","","","","98.28","","","","","","NA"
"2017-11-27 22:00","2017","11","27","22:00","1.9","","-2.4","","73","","17","","14","","","","98.09","","","","","","NA"
"2017-11-27 23:00","2017","11","27","23:00","3.0","","-1.4","","73","","17","","15","","","","97.77","","","","","","NA"
"2017-11-28 00:00","2017","11","28","00:00","3.6","","-0.5","","74","","18","","19","","","","97.78","","","","","","NA"
"2017-11-28 01:00","2017","11","28","01:00","3.9","","0.6","","79","","18","","24","","","","97.62","","","","","","NA"
"2017-11-28 02:00","2017","11","28","02:00","5.0","","1.6","","78","","18","","29","","","","97.43","","","","","","NA"
"2017-11-28 03:00","2017","11","28","03:00","5.1","","2.0","","80","","19","","24","","","","97.35","","","","","","NA"
"2017-11-28 04:00","2017","11","28","04:00","5.7","","2.9","","82","","18","","23","","","","97.27","","","","","","NA"
"2017-11-28 05:00","2017","11","28","05:00","5.7","","3.4","","85","","19","","21","","","","97.18","","","","","","NA"
"2017-11-28 06:00","2017","11","28","06:00","5.7","","3.6","","86","","19","","17","","","","97.24","","","","","","NA"
"2017-11-28 07:00","2017","11","28","07:00","5.7","","3.6","","86","","22","","14","","","","97.43","","","","","","NA"
"2017-11-28 08:00","2017","11","28","08:00","4.8","","2.9","","87","","26","","11","","","","97.57","","","","","","NA"
"2017-11-28 09:00","2017","11","28","09:00","4.6","","2.6","","87","","26","","8","","","","97.61","","","","","","NA"
"2017-11-28 10:00","2017","11","28","10:00","4.5","","2.4","","86","","24","","12","","","","97.63","","","","","","NA"
"2017-11-28 11:00","2017","11","28","11:00","5.1","","2.6","","83","","21","","12","","","","97.67","","","","","","NA"
"2017-11-28 12:00","2017","11","28","12:00","5.2","","2.3","","81","","21","","16","","","","97.66","","","","","","NA"
"2017-11-28 13:00","2017","11","28","13:00","5.0","","2.3","","83","","22","","18","","","","97.66","","","","","","NA"
"2017-11-28 14:00","2017","11","28","14:00","5.1","","2.0","","81","","23","","16","","","","97.69","","","","","","NA"
"2017-11-28 15:00","2017","11","28","15:00","4.7","","1.7","","81","","24","","20","","","","97.72","","","","","","NA"
"2017-11-28 16:00","2017","11","28","16:00","4.9","","1.8","","80","","25","","18","","","","97.86","","","","","","NA"
"2017-11-28 17:00","2017","11","28","17:00","4.5","","-2.3","","61","","28","","18","","","","98.00","","","","","","NA"
"2017-11-28 18:00","2017","11","28","18:00","1.8","","-4.1","","65","","33","","11","","","","98.24","","","","","","NA"
"2017-11-28 19:00","2017","11","28","19:00","1.0","","-5.7","","61","","29","","15","","","","98.42","","","","","","NA"
"2017-11-28 20:00","2017","11","28","20:00","0.1","","-6.6","","60","","32","","10","","","","98.56","","","","","","NA"
"2017-11-28 21:00","2017","11","28","21:00","-1.4","","-9.2","","55","","33","","11","","","","98.75","","","","-5","","NA"
"2017-11-28 22:00","2017","11","28","22:00","-2.1","","-9.1","","59","","33","","10","","","","98.88","","","","-6","","NA"
"2017-11-28 23:00","2017","11","28","23:00","-3.6","","-11.6","","54","","33","","10","","","","99.11","","","","-8","","NA"
"2017-11-29 00:00","2017","11","29","00:00","-4.8","","-11.7","","59","","34","","9","","","","99.31","","","","-9","","NA"
"2017-11-29 01:00","2017","11","29","01:00","-5.6","","-12.2","","60","","34","","9","","","","99.42","","","","-10","","NA"
"2017-11-29 02:00","2017","11","29","02:00","-6.2","","-12.3","","62","","36","","4","","","","99.53","","","","-8","","NA"
