"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-10 00:00","2008","02","10","00:00","-13.7","","-13.8","","99","","32","","30","","","","97.25","","","","-24","","NA"
"2008-02-10 01:00","2008","02","10","01:00","-16.1","","-16.5","","97","","34","","32","","","","97.37","","","","-28","","NA"
"2008-02-10 02:00","2008","02","10","02:00","-16.6","","-17.0","","97","","32","","33","","","","97.45","","","","-29","","NA"
"2008-02-10 03:00","2008","02","10","03:00","-17.8","","-18.3","","96","","32","","33","","","","97.53","","","","-30","","NA"
"2008-02-10 04:00","2008","02","10","04:00","-19.9","","-20.8","","93","","33","","32","","","","97.59","","","","-33","","NA"
"2008-02-10 05:00","2008","02","10","05:00","-21.1","","-22.0","","92","","33","","28","","","","97.72","","","","-34","","NA"
"2008-02-10 06:00","2008","02","10","06:00","-22.1","","-23.2","","91","","34","","26","","","","97.80","","","","-35","","NA"
"2008-02-10 07:00","2008","02","10","07:00","-22.5","","-23.6","","91","","34","","22","","","","97.89","","","","-34","","NA"
"2008-02-10 08:00","2008","02","10","08:00","-22.5","","-23.5","","92","","35","","19","","","","97.99","","","","-33","","NA"
"2008-02-10 09:00","2008","02","10","09:00","-22.9","","-24.1","","90","","35","","24","","","","98.09","","","","-35","","NA"
"2008-02-10 10:00","2008","02","10","10:00","-22.7","","-23.8","","91","","34","","32","","","","98.17","","","","-36","","NA"
"2008-02-10 11:00","2008","02","10","11:00","-22.1","","-23.2","","91","","34","","24","","","","98.28","","","","-34","","NA"
"2008-02-10 12:00","2008","02","10","12:00","-22.3","","-23.4","","91","","34","","26","","","","98.40","","","","-35","","NA"
"2008-02-10 13:00","2008","02","10","13:00","-22.4","","-23.6","","90","","35","","20","","","","98.50","","","","-34","","NA"
"2008-02-10 14:00","2008","02","10","14:00","-21.9","","-23.0","","91","","34","","26","","","","98.58","","","","-34","","NA"
"2008-02-10 15:00","2008","02","10","15:00","-21.7","","-22.9","","90","","35","","22","","","","98.70","","","","-33","","NA"
"2008-02-10 16:00","2008","02","10","16:00","-21.3","","-22.4","","91","","34","","24","","","","98.84","","","","-33","","NA"
"2008-02-10 17:00","2008","02","10","17:00","-21.8","","-23.2","","88","","35","","22","","","","99.01","","","","-33","","NA"
"2008-02-10 18:00","2008","02","10","18:00","-21.9","","-23.6","","86","","34","","22","","","","99.17","","","","-33","","NA"
"2008-02-10 19:00","2008","02","10","19:00","-22.1","","-23.8","","86","","35","","17","","","","99.25","","","","-32","","NA"
"2008-02-10 20:00","2008","02","10","20:00","-22.2","","-24.1","","84","","34","","22","","","","99.36","","","","-34","","NA"
"2008-02-10 21:00","2008","02","10","21:00","-22.3","","-24.3","","84","","35","","20","","","","99.42","","","","-33","","NA"
"2008-02-10 22:00","2008","02","10","22:00","-22.5","","-24.5","","84","","35","","15","","","","99.48","","","","-32","","NA"
"2008-02-10 23:00","2008","02","10","23:00","-23.0","","-25.0","","84","","35","","13","","","","99.49","","","","-32","","NA"
"2008-02-11 00:00","2008","02","11","00:00","-23.0","","-25.0","","84","","35","","13","","","","99.58","","","","-32","","NA"
"2008-02-11 01:00","2008","02","11","01:00","-23.1","","-25.2","","83","","35","","13","","","","99.64","","","","-32","","NA"
"2008-02-11 02:00","2008","02","11","02:00","-23.3","","-25.5","","82","","34","","17","","","","99.69","","","","-34","","NA"
"2008-02-11 03:00","2008","02","11","03:00","-23.6","","-25.8","","82","","35","","13","","","","99.75","","","","-33","","NA"
"2008-02-11 04:00","2008","02","11","04:00","-24.2","","-26.5","","81","","35","","9","","","","99.79","","","","-32","","NA"
"2008-02-11 05:00","2008","02","11","05:00","-24.7","","-27.0","","81","","35","","11","","","","99.87","","","","-33","","NA"
"2008-02-11 06:00","2008","02","11","06:00","-25.0","","-27.2","","82","","35","","11","","","","99.96","","","","-34","","NA"
"2008-02-11 07:00","2008","02","11","07:00","-25.8","","-27.9","","82","","2","","9","","","","100.03","","","","-34","","NA"
"2008-02-11 08:00","2008","02","11","08:00","-26.3","","-28.3","","83","","2","","9","","","","100.10","","","","-34","","NA"
"2008-02-11 09:00","2008","02","11","09:00","-25.4","","-27.7","","81","","36","","7","","","","100.17","","","","-32","","NA"
"2008-02-11 10:00","2008","02","11","10:00","-23.3","","-26.2","","77","","1","","11","","","","100.21","","","","-32","","NA"
"2008-02-11 11:00","2008","02","11","11:00","-21.6","","-25.0","","74","","3","","19","","","","100.21","","","","-32","","NA"
"2008-02-11 12:00","2008","02","11","12:00","-19.1","","-23.0","","71","","4","","9","","","","100.23","","","","-26","","NA"
"2008-02-11 13:00","2008","02","11","13:00","-17.8","","-22.3","","68","","4","","15","","","","100.19","","","","-26","","NA"
"2008-02-11 14:00","2008","02","11","14:00","-16.5","","-22.6","","59","","2","","15","","","","100.20","","","","-25","","NA"
"2008-02-11 15:00","2008","02","11","15:00","-15.9","","-22.9","","55","","3","","15","","","","100.18","","","","-24","","NA"
"2008-02-11 16:00","2008","02","11","16:00","-15.6","","-23.3","","52","","5","","11","","","","100.23","","","","-22","","NA"
"2008-02-11 17:00","2008","02","11","17:00","-15.9","","-23.4","","52","","3","","9","","","","100.25","","","","-22","","NA"
"2008-02-11 18:00","2008","02","11","18:00","-17.5","","-23.3","","61","","3","","9","","","","100.30","","","","-24","","NA"
"2008-02-11 19:00","2008","02","11","19:00","-19.0","","-23.3","","69","","3","","9","","","","100.31","","","","-26","","NA"
"2008-02-11 20:00","2008","02","11","20:00","-20.5","","-23.8","","75","","1","","11","","","","100.33","","","","-28","","NA"
"2008-02-11 21:00","2008","02","11","21:00","-20.8","","-23.8","","77","","7","","7","","","","100.30","","","","-27","","NA"
"2008-02-11 22:00","2008","02","11","22:00","-23.0","","-25.2","","82","","6","","9","","","","100.31","","","","-30","","NA"
"2008-02-11 23:00","2008","02","11","23:00","-22.2","","-24.2","","84","","8","","6","","","","100.28","","","","-28","","NA"
"2008-02-12 00:00","2008","02","12","00:00","-23.3","","-25.2","","84","","7","","11","","","","100.31","","","","-32","","NA"
"2008-02-12 01:00","2008","02","12","01:00","-23.6","","-25.7","","83","","7","","15","","","","100.31","","","","-34","","NA"
"2008-02-12 02:00","2008","02","12","02:00","-22.7","","-24.8","","83","","7","","19","","","","100.24","","","","-34","","NA"
"2008-02-12 03:00","2008","02","12","03:00","-22.4","","-24.9","","80","","6","","20","","","","100.17","","","","-34","","NA"
"2008-02-12 04:00","2008","02","12","04:00","-22.6","","-25.0","","81","","6","","22","","","","100.12","","","","-34","","NA"
"2008-02-12 05:00","2008","02","12","05:00","-23.9","","-26.2","","81","","6","","19","","","","100.04","","","","-35","","NA"
"2008-02-12 06:00","2008","02","12","06:00","-24.1","","-26.4","","81","","6","","20","","","","100.04","","","","-36","","NA"
"2008-02-12 07:00","2008","02","12","07:00","-24.8","","-26.9","","83","","6","","20","","","","100.02","","","","-37","","NA"
"2008-02-12 08:00","2008","02","12","08:00","-25.3","","-27.3","","83","","6","","20","","","","99.96","","","","-37","","NA"
"2008-02-12 09:00","2008","02","12","09:00","-24.0","","-26.7","","78","","6","","22","","","","99.90","","","","-36","","NA"
"2008-02-12 10:00","2008","02","12","10:00","-19.8","","-23.1","","75","","7","","20","","","","99.81","","","","-30","","NA"
"2008-02-12 11:00","2008","02","12","11:00","-14.8","","-19.2","","69","","7","","19","","","","99.73","","","","-24","","NA"
"2008-02-12 12:00","2008","02","12","12:00","-10.6","","-15.2","","69","","10","","17","","","","99.59","","","","-18","","NA"
"2008-02-12 13:00","2008","02","12","13:00","-9.3","","-14.4","","66","","10","","13","","","","99.47","","","","-15","","NA"
"2008-02-12 14:00","2008","02","12","14:00","-7.7","","-12.1","","71","","17","","22","","","","99.35","","","","-15","","NA"
"2008-02-12 15:00","2008","02","12","15:00","-7.6","","-11.6","","73","","19","","26","","","","99.25","","","","-16","","NA"
"2008-02-12 16:00","2008","02","12","16:00","-7.8","","-11.1","","77","","18","","26","","","","99.16","","","","-16","","NA"
"2008-02-12 17:00","2008","02","12","17:00","-8.2","","-10.0","","87","","18","","28","","","","99.08","","","","-17","","NA"
"2008-02-12 18:00","2008","02","12","18:00","-9.6","","-11.1","","89","","14","","20","","","","99.00","","","","-17","","NA"
"2008-02-12 19:00","2008","02","12","19:00","-11.2","","-12.9","","87","","11","","19","","","","98.90","","","","-19","","NA"
"2008-02-12 20:00","2008","02","12","20:00","-12.0","","-14.0","","85","","11","","13","","","","98.82","","","","-19","","NA"
"2008-02-12 21:00","2008","02","12","21:00","-12.1","","-13.2","","91","","11","","19","","","","98.71","","","","-20","","NA"
"2008-02-12 22:00","2008","02","12","22:00","-11.1","","-11.3","","98","","11","","17","","","","98.60","","","","-19","","NA"
"2008-02-12 23:00","2008","02","12","23:00","-5.9","","-7.4","","89","","21","","35","","","","98.47","","","","-15","","NA"
"2008-02-13 00:00","2008","02","13","00:00","-5.2","","-8.3","","79","","22","","41","","","","98.35","","","","-14","","NA"
"2008-02-13 01:00","2008","02","13","01:00","-5.3","","-9.5","","72","","23","","43","","","","98.28","","","","-15","","NA"
"2008-02-13 02:00","2008","02","13","02:00","-5.3","","-8.3","","79","","22","","44","","","","98.16","","","","-15","","NA"
"2008-02-13 03:00","2008","02","13","03:00","-5.0","","-5.6","","96","","22","","43","","","","97.99","","","","-14","","NA"
"2008-02-13 04:00","2008","02","13","04:00","-4.7","","-4.7","","100","","24","","44","","","","97.83","","","","-14","","NA"
"2008-02-13 05:00","2008","02","13","05:00","-7.6","","-7.6","","100","","30","","24","","","","97.86","","","","-16","","NA"
"2008-02-13 06:00","2008","02","13","06:00","-8.6","","-8.9","","98","","32","","22","","","","97.91","","","","-16","","NA"
"2008-02-13 07:00","2008","02","13","07:00","-9.0","","-10.0","","92","","32","","19","","","","97.96","","","","-16","","NA"
"2008-02-13 08:00","2008","02","13","08:00","-9.4","","-10.9","","89","","33","","19","","","","98.01","","","","-17","","NA"
"2008-02-13 09:00","2008","02","13","09:00","-10.2","","-11.9","","87","","33","","15","","","","98.09","","","","-17","","NA"
"2008-02-13 10:00","2008","02","13","10:00","-10.9","","-13.3","","82","","35","","13","","","","98.11","","","","-17","","NA"
"2008-02-13 11:00","2008","02","13","11:00","-10.6","","-14.5","","73","","33","","19","","","","98.16","","","","-18","","NA"
"2008-02-13 12:00","2008","02","13","12:00","-10.6","","-17.7","","56","","32","","20","","","","98.24","","","","-19","","NA"
"2008-02-13 13:00","2008","02","13","13:00","-11.0","","-19.1","","51","","33","","15","","","","98.29","","","","-18","","NA"
"2008-02-13 14:00","2008","02","13","14:00","-11.4","","-20.0","","49","","32","","20","","","","98.28","","","","-20","","NA"
"2008-02-13 15:00","2008","02","13","15:00","-11.7","","-20.0","","50","","32","","19","","","","98.37","","","","-20","","NA"
"2008-02-13 16:00","2008","02","13","16:00","-11.9","","-19.4","","54","","32","","15","","","","98.46","","","","-19","","NA"
"2008-02-13 17:00","2008","02","13","17:00","-12.8","","-21.8","","47","","36","","9","","","","98.54","","","","-18","","NA"
"2008-02-13 18:00","2008","02","13","18:00","-15.1","","-22.3","","54","","36","","11","","","","98.57","","","","-22","","NA"
"2008-02-13 19:00","2008","02","13","19:00","-16.5","","-22.2","","61","","3","","11","","","","98.65","","","","-23","","NA"
"2008-02-13 20:00","2008","02","13","20:00","-17.0","","-22.2","","64","","4","","13","","","","98.72","","","","-25","","NA"
"2008-02-13 21:00","2008","02","13","21:00","-18.3","","-22.6","","69","","3","","11","","","","98.76","","","","-26","","NA"
"2008-02-13 22:00","2008","02","13","22:00","-19.2","","-22.8","","73","","3","","9","","","","98.80","","","","-26","","NA"
"2008-02-13 23:00","2008","02","13","23:00","-19.1","","-23.0","","71","","5","","7","","","","98.79","","","","-25","","NA"
"2008-02-14 00:00","2008","02","14","00:00","-19.4","","-22.9","","74","","6","","7","","","","98.85","","","","-25","","NA"
"2008-02-14 01:00","2008","02","14","01:00","-19.1","","-22.7","","73","","7","","9","","","","98.89","","","","-26","","NA"
"2008-02-14 02:00","2008","02","14","02:00","-19.2","","-22.9","","72","","7","","13","","","","98.87","","","","-27","","NA"
"2008-02-14 03:00","2008","02","14","03:00","-19.2","","-22.7","","74","","6","","11","","","","98.89","","","","-27","","NA"
"2008-02-14 04:00","2008","02","14","04:00","-19.6","","-21.8","","83","","5","","11","","","","98.92","","","","-27","","NA"
"2008-02-14 05:00","2008","02","14","05:00","-19.9","","-21.5","","87","","4","","13","","","","98.86","","","","-28","","NA"
"2008-02-14 06:00","2008","02","14","06:00","-19.9","","-21.2","","89","","4","","11","","","","98.88","","","","-28","","NA"
"2008-02-14 07:00","2008","02","14","07:00","-19.9","","-21.2","","89","","4","","11","","","","98.87","","","","-28","","NA"
"2008-02-14 08:00","2008","02","14","08:00","-20.1","","-21.5","","89","","4","","13","","","","98.87","","","","-29","","NA"
"2008-02-14 09:00","2008","02","14","09:00","-19.6","","-21.4","","86","","4","","13","","","","98.88","","","","-28","","NA"
"2008-02-14 10:00","2008","02","14","10:00","-18.7","","-21.1","","81","","4","","13","","","","98.86","","","","-27","","NA"
"2008-02-14 11:00","2008","02","14","11:00","-16.2","","-20.5","","69","","3","","11","","","","98.83","","","","-23","","NA"
"2008-02-14 12:00","2008","02","14","12:00","-15.0","","-21.7","","57","","1","","11","","","","98.85","","","","-22","","NA"
"2008-02-14 13:00","2008","02","14","13:00","-13.6","","-22.7","","46","","36","","11","","","","98.79","","","","-20","","NA"
"2008-02-14 14:00","2008","02","14","14:00","-13.2","","-24.1","","39","","1","","9","","","","98.76","","","","-19","","NA"
"2008-02-14 15:00","2008","02","14","15:00","-12.9","","-22.1","","46","","31","","15","","","","98.77","","","","-20","","NA"
"2008-02-14 16:00","2008","02","14","16:00","-13.3","","-21.2","","51","","32","","17","","","","98.81","","","","-21","","NA"
"2008-02-14 17:00","2008","02","14","17:00","-14.4","","-24.4","","42","","36","","11","","","","98.82","","","","-21","","NA"
"2008-02-14 18:00","2008","02","14","18:00","-16.5","","-24.7","","49","","1","","11","","","","98.85","","","","-23","","NA"
"2008-02-14 19:00","2008","02","14","19:00","-17.9","","-24.5","","56","","1","","9","","","","98.94","","","","-24","","NA"
"2008-02-14 20:00","2008","02","14","20:00","-18.7","","-24.0","","63","","35","","19","","","","99.05","","","","-29","","NA"
"2008-02-14 21:00","2008","02","14","21:00","-19.8","","-25.8","","59","","35","","17","","","","99.12","","","","-29","","NA"
"2008-02-14 22:00","2008","02","14","22:00","-19.7","","-24.8","","64","","34","","17","","","","99.17","","","","-29","","NA"
"2008-02-14 23:00","2008","02","14","23:00","-21.0","","-26.3","","62","","1","","13","","","","99.19","","","","-30","","NA"
"2008-02-15 00:00","2008","02","15","00:00","-21.6","","-27.0","","62","","4","","11","","","","99.20","","","","-30","","NA"
"2008-02-15 01:00","2008","02","15","01:00","-21.4","","-26.3","","65","","1","","13","","","","99.23","","","","-30","","NA"
"2008-02-15 02:00","2008","02","15","02:00","-21.9","","-26.2","","68","","1","","7","","","","99.27","","","","-28","","NA"
"2008-02-15 03:00","2008","02","15","03:00","-22.8","","-26.5","","72","","3","","7","","","","99.29","","","","-29","","NA"
"2008-02-15 04:00","2008","02","15","04:00","-23.1","","-26.8","","72","","2","","11","","","","99.29","","","","-31","","NA"
"2008-02-15 05:00","2008","02","15","05:00","-23.5","","-26.5","","76","","3","","6","","","","99.33","","","","-29","","NA"
"2008-02-15 06:00","2008","02","15","06:00","-23.2","","-25.8","","79","","4","","11","","","","99.39","","","","-31","","NA"
"2008-02-15 07:00","2008","02","15","07:00","-23.1","","-25.6","","80","","36","","13","","","","99.45","","","","-32","","NA"
"2008-02-15 08:00","2008","02","15","08:00","-23.9","","-26.2","","81","","4","","9","","","","99.52","","","","-31","","NA"
"2008-02-15 09:00","2008","02","15","09:00","-22.9","","-25.0","","83","","4","","9","","","","99.57","","","","-30","","NA"
"2008-02-15 10:00","2008","02","15","10:00","-21.0","","-22.9","","85","","2","","6","","","","99.61","","","","-26","","NA"
"2008-02-15 11:00","2008","02","15","11:00","-19.0","","-21.2","","83","","31","","11","","","","99.64","","","","-26","","NA"
"2008-02-15 12:00","2008","02","15","12:00","-17.7","","-21.1","","75","","30","","9","","","","99.66","","","","-24","","NA"
"2008-02-15 13:00","2008","02","15","13:00","-16.4","","-20.5","","71","","31","","11","","","","99.65","","","","-23","","NA"
"2008-02-15 14:00","2008","02","15","14:00","-14.8","","-18.5","","73","","28","","11","","","","99.64","","","","-21","","NA"
"2008-02-15 15:00","2008","02","15","15:00","-13.7","","-17.5","","73","","31","","13","","","","99.62","","","","-21","","NA"
"2008-02-15 16:00","2008","02","15","16:00","-13.0","","-17.1","","71","","30","","13","","","","99.63","","","","-20","","NA"
"2008-02-15 17:00","2008","02","15","17:00","-12.3","","-14.1","","86","","27","","13","","","","99.61","","","","-19","","NA"
"2008-02-15 18:00","2008","02","15","18:00","-11.8","","-13.8","","85","","28","","19","","","","99.63","","","","-20","","NA"
"2008-02-15 19:00","2008","02","15","19:00","-10.9","","-13.1","","84","","28","","22","","","","99.63","","","","-19","","NA"
"2008-02-15 20:00","2008","02","15","20:00","-10.5","","-13.7","","77","","28","","22","","","","99.64","","","","-19","","NA"
"2008-02-15 21:00","2008","02","15","21:00","-10.8","","-13.4","","81","","32","","19","","","","99.64","","","","-19","","NA"
"2008-02-15 22:00","2008","02","15","22:00","-14.6","","-17.9","","76","","1","","13","","","","99.64","","","","-22","","NA"
"2008-02-15 23:00","2008","02","15","23:00","-15.9","","-19.3","","75","","4","","9","","","","99.64","","","","-22","","NA"
"2008-02-16 00:00","2008","02","16","00:00","-17.8","","-20.1","","82","","5","","11","","","","99.58","","","","-25","","NA"
"2008-02-16 01:00","2008","02","16","01:00","-19.3","","-21.9","","80","","6","","11","","","","99.56","","","","-27","","NA"
"2008-02-16 02:00","2008","02","16","02:00","-17.5","","-20.3","","79","","7","","17","","","","99.53","","","","-27","","NA"
"2008-02-16 03:00","2008","02","16","03:00","-18.6","","-20.8","","83","","7","","17","","","","99.48","","","","-28","","NA"
"2008-02-16 04:00","2008","02","16","04:00","-17.5","","-19.7","","83","","7","","17","","","","99.45","","","","-27","","NA"
"2008-02-16 05:00","2008","02","16","05:00","-17.7","","-19.4","","87","","7","","19","","","","99.36","","","","-27","","NA"
"2008-02-16 06:00","2008","02","16","06:00","-16.7","","-18.4","","87","","7","","20","","","","99.29","","","","-26","","NA"
"2008-02-16 07:00","2008","02","16","07:00","-17.2","","-19.1","","85","","5","","17","","","","99.24","","","","-26","","NA"
"2008-02-16 08:00","2008","02","16","08:00","-15.5","","-16.3","","94","","7","","17","","","","99.10","","","","-24","","NA"
"2008-02-16 09:00","2008","02","16","09:00","-6.7","","-9.1","","83","","22","","37","","","","99.02","","","","-16","","NA"
"2008-02-16 10:00","2008","02","16","10:00","-6.6","","-9.5","","80","","21","","44","","","","99.01","","","","-17","","NA"
"2008-02-16 11:00","2008","02","16","11:00","-6.5","","-8.8","","84","","20","","41","","","","98.88","","","","-16","","NA"
"2008-02-16 12:00","2008","02","16","12:00","-6.1","","-8.0","","86","","19","","43","","","","98.76","","","","-16","","NA"
"2008-02-16 13:00","2008","02","16","13:00","-5.6","","-6.6","","93","","18","","41","","","","98.64","","","","-15","","NA"
"2008-02-16 14:00","2008","02","16","14:00","-5.5","","-5.8","","98","","18","","46","","","","98.51","","","","-15","","NA"
"2008-02-16 15:00","2008","02","16","15:00","-5.2","","-5.7","","96","","17","","50","","","","98.37","","","","-15","","NA"
"2008-02-16 16:00","2008","02","16","16:00","-4.5","","-4.7","","99","","18","","52","","","","98.30","","","","-14","","NA"
"2008-02-16 17:00","2008","02","16","17:00","-3.3","","-3.3","","100","","19","","57","","","","98.22","","","","-13","","NA"
"2008-02-16 18:00","2008","02","16","18:00","-2.6","","-2.6","","100","","19","","48","","","","98.08","","","","-12","","NA"
"2008-02-16 19:00","2008","02","16","19:00","-1.8","","-1.8","","100","","19","","46","","","","98.01","","","","-10","","NA"
"2008-02-16 20:00","2008","02","16","20:00","-1.5","","-1.5","","100","","19","","41","","","","97.91","","","","-9","","NA"
"2008-02-16 21:00","2008","02","16","21:00","-0.9","","-1.0","","99","","18","","44","","","","97.83","","","","-9","","NA"
"2008-02-16 22:00","2008","02","16","22:00","-0.5","","-1.2","","95","","19","","46","","","","97.76","","","","-9","","NA"
"2008-02-16 23:00","2008","02","16","23:00","-0.7","","-1.8","","92","","20","","57","","","","97.73","","","","-10","","NA"
"2008-02-17 00:00","2008","02","17","00:00","-0.4","","-1.4","","93","","19","","52","","","","97.67","","","","-9","","NA"
"2008-02-17 01:00","2008","02","17","01:00","-0.1","","-0.8","","95","","21","","48","","","","97.63","","","","-8","","NA"
"2008-02-17 02:00","2008","02","17","02:00","0.0","","-0.1","","99","","22","","43","","","","97.64","","","","-8","","NA"
"2008-02-17 03:00","2008","02","17","03:00","-0.5","","-0.5","","100","","24","","41","","","","97.59","","","","-8","","NA"
"2008-02-17 04:00","2008","02","17","04:00","-0.8","","-0.8","","100","","23","","43","","","","97.53","","","","-9","","NA"
"2008-02-17 05:00","2008","02","17","05:00","-0.6","","-0.6","","100","","24","","37","","","","97.50","","","","-8","","NA"
"2008-02-17 06:00","2008","02","17","06:00","-0.3","","-0.3","","100","","24","","32","","","","97.48","","","","-7","","NA"
"2008-02-17 07:00","2008","02","17","07:00","-0.3","","-0.3","","100","","24","","26","","","","97.43","","","","-6","","NA"
"2008-02-17 08:00","2008","02","17","08:00","-0.2","","-0.2","","100","","26","","20","","","","97.45","","","","-5","","NA"
"2008-02-17 09:00","2008","02","17","09:00","-0.1","","-0.1","","100","","25","","15","","","","97.43","","","","-5","","NA"
"2008-02-17 10:00","2008","02","17","10:00","0.1","","0.1","","100","","27","","7","","","","97.34","","","","","","NA"
"2008-02-17 11:00","2008","02","17","11:00","-0.4","","-0.4","","100","","3","","9","","","","97.24","","","","-4","","NA"
"2008-02-17 12:00","2008","02","17","12:00","-1.0","","-1.0","","100","","4","","11","","","","97.22","","","","-5","","NA"
"2008-02-17 13:00","2008","02","17","13:00","-1.4","","-1.4","","100","","4","","13","","","","97.12","","","","-6","","NA"
"2008-02-17 14:00","2008","02","17","14:00","-2.8","","-2.8","","100","","3","","19","","","","97.03","","","","-9","","NA"
"2008-02-17 15:00","2008","02","17","15:00","-3.9","","-3.9","","100","","5","","22","","","","96.92","","","","-10","","NA"
"2008-02-17 16:00","2008","02","17","16:00","-4.9","","-4.9","","100","","3","","24","","","","96.86","","","","-12","","NA"
"2008-02-17 17:00","2008","02","17","17:00","-5.4","","-5.4","","100","","4","","26","","","","96.79","","","","-13","","NA"
"2008-02-17 18:00","2008","02","17","18:00","-5.9","","-6.0","","99","","2","","17","","","","96.79","","","","-12","","NA"
"2008-02-17 19:00","2008","02","17","19:00","-6.1","","-6.4","","98","","3","","17","","","","96.81","","","","-12","","NA"
"2008-02-17 20:00","2008","02","17","20:00","-6.4","","-7.2","","94","","3","","20","","","","96.83","","","","-13","","NA"
"2008-02-17 21:00","2008","02","17","21:00","-7.0","","-7.8","","94","","3","","19","","","","96.86","","","","-14","","NA"
"2008-02-17 22:00","2008","02","17","22:00","-8.6","","-10.8","","84","","3","","28","","","","96.87","","","","-17","","NA"
"2008-02-17 23:00","2008","02","17","23:00","-9.8","","-10.8","","92","","2","","17","","","","96.90","","","","-17","","NA"
"2008-02-18 00:00","2008","02","18","00:00","-11.2","","-13.4","","84","","3","","19","","","","96.97","","","","-19","","NA"
"2008-02-18 01:00","2008","02","18","01:00","-12.4","","-14.6","","84","","2","","15","","","","96.99","","","","-20","","NA"
"2008-02-18 02:00","2008","02","18","02:00","-13.5","","-15.6","","84","","1","","15","","","","96.99","","","","-21","","NA"
"2008-02-18 03:00","2008","02","18","03:00","-14.3","","-17.0","","80","","1","","22","","","","97.05","","","","-24","","NA"
"2008-02-18 04:00","2008","02","18","04:00","-14.9","","-17.0","","84","","1","","13","","","","97.13","","","","-22","","NA"
"2008-02-18 05:00","2008","02","18","05:00","-15.5","","-17.9","","82","","1","","17","","","","97.16","","","","-24","","NA"
"2008-02-18 06:00","2008","02","18","06:00","-15.8","","-18.3","","81","","1","","15","","","","97.25","","","","-24","","NA"
"2008-02-18 07:00","2008","02","18","07:00","-16.3","","-18.7","","82","","1","","15","","","","97.29","","","","-25","","NA"
"2008-02-18 08:00","2008","02","18","08:00","-16.8","","-19.2","","82","","36","","9","","","","97.39","","","","-23","","NA"
"2008-02-18 09:00","2008","02","18","09:00","-16.8","","-19.7","","78","","1","","13","","","","97.49","","","","-25","","NA"
"2008-02-18 10:00","2008","02","18","10:00","-16.6","","-19.9","","76","","1","","13","","","","97.51","","","","-24","","NA"
"2008-02-18 11:00","2008","02","18","11:00","-16.2","","-19.7","","74","","1","","19","","","","97.48","","","","-25","","NA"
"2008-02-18 12:00","2008","02","18","12:00","-15.9","","-19.8","","72","","1","","19","","","","97.55","","","","-25","","NA"
"2008-02-18 13:00","2008","02","18","13:00","-14.8","","-18.7","","72","","36","","13","","","","97.56","","","","-22","","NA"
"2008-02-18 14:00","2008","02","18","14:00","-13.9","","-17.8","","72","","1","","13","","","","97.60","","","","-21","","NA"
"2008-02-18 15:00","2008","02","18","15:00","-13.4","","-16.7","","76","","1","","17","","","","97.64","","","","-21","","NA"
"2008-02-18 16:00","2008","02","18","16:00","-13.1","","-15.0","","86","","1","","11","","","","97.73","","","","-19","","NA"
"2008-02-18 17:00","2008","02","18","17:00","-13.4","","-17.6","","71","","36","","15","","","","97.77","","","","-21","","NA"
"2008-02-18 18:00","2008","02","18","18:00","-14.4","","-16.0","","88","","1","","13","","","","97.84","","","","-22","","NA"
"2008-02-18 19:00","2008","02","18","19:00","-15.0","","-17.5","","81","","1","","11","","","","97.90","","","","-22","","NA"
"2008-02-18 20:00","2008","02","18","20:00","-15.4","","-17.0","","88","","36","","11","","","","97.97","","","","-22","","NA"
"2008-02-18 21:00","2008","02","18","21:00","-15.6","","-17.9","","82","","36","","13","","","","97.97","","","","-23","","NA"
"2008-02-18 22:00","2008","02","18","22:00","-15.8","","-18.3","","81","","36","","9","","","","98.00","","","","-22","","NA"
"2008-02-18 23:00","2008","02","18","23:00","-16.0","","-18.9","","78","","36","","9","","","","98.02","","","","-22","","NA"
"2008-02-19 00:00","2008","02","19","00:00","-16.4","","-19.1","","80","","35","","11","","","","98.02","","","","-23","","NA"
"2008-02-19 01:00","2008","02","19","01:00","-16.8","","-19.4","","80","","36","","9","","","","98.03","","","","-23","","NA"
"2008-02-19 02:00","2008","02","19","02:00","-17.0","","-19.7","","80","","36","","11","","","","98.03","","","","-24","","NA"
"2008-02-19 03:00","2008","02","19","03:00","-17.6","","-20.6","","77","","36","","11","","","","98.07","","","","-25","","NA"
"2008-02-19 04:00","2008","02","19","04:00","-18.1","","-20.7","","80","","1","","7","","","","98.11","","","","-23","","NA"
"2008-02-19 05:00","2008","02","19","05:00","-19.0","","-21.1","","83","","1","","7","","","","98.14","","","","-24","","NA"
"2008-02-19 06:00","2008","02","19","06:00","-20.1","","-22.2","","83","","1","","9","","","","98.16","","","","-27","","NA"
