"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-10 00:00","2005","01","10","00:00","-4.9","","-5.1","","98","","32","","30","","","","98.18","","","","-13","","NA"
"2005-01-10 01:00","2005","01","10","01:00","-6.3","","-6.9","","95","","32","","22","","","","98.29","","","","-14","","NA"
"2005-01-10 02:00","2005","01","10","02:00","-7.0","","-7.9","","93","","33","","30","","","","98.36","","","","-16","","NA"
"2005-01-10 03:00","2005","01","10","03:00","-7.2","","-8.7","","89","","33","","30","","","","98.50","","","","-16","","NA"
"2005-01-10 04:00","2005","01","10","04:00","-8.2","","-10.3","","85","","33","","32","","","","98.60","","","","-17","","NA"
"2005-01-10 05:00","2005","01","10","05:00","-9.7","","-12.6","","79","","32","","32","","","","98.69","","","","-19","","NA"
"2005-01-10 06:00","2005","01","10","06:00","-11.1","","-13.7","","81","","32","","26","","","","98.85","","","","-20","","NA"
"2005-01-10 07:00","2005","01","10","07:00","-12.0","","-14.9","","79","","32","","26","","","","99.00","","","","-22","","NA"
"2005-01-10 08:00","2005","01","10","08:00","-12.4","","-15.7","","76","","32","","22","","","","99.14","","","","-21","","NA"
"2005-01-10 09:00","2005","01","10","09:00","-12.5","","-16.0","","75","","32","","30","","","","99.24","","","","-23","","NA"
"2005-01-10 10:00","2005","01","10","10:00","-12.1","","-16.1","","72","","33","","15","","","","99.34","","","","-19","","NA"
"2005-01-10 11:00","2005","01","10","11:00","-12.1","","-16.8","","68","","32","","22","","","","99.44","","","","-21","","NA"
"2005-01-10 12:00","2005","01","10","12:00","-12.3","","-16.3","","72","","33","","13","","","","99.46","","","","-19","","NA"
"2005-01-10 13:00","2005","01","10","13:00","-11.0","","-16.4","","64","","36","","7","","","","99.48","","","","-15","","NA"
"2005-01-10 14:00","2005","01","10","14:00","-10.6","","-16.6","","61","","36","","9","","","","99.49","","","","-16","","NA"
"2005-01-10 15:00","2005","01","10","15:00","-11.2","","-16.4","","65","","33","","11","","","","99.51","","","","-17","","NA"
"2005-01-10 16:00","2005","01","10","16:00","-10.3","","-16.0","","63","","2","","4","","","","99.55","","","","-13","","NA"
"2005-01-10 17:00","2005","01","10","17:00","-12.0","","-17.0","","66","","5","","9","","","","99.59","","","","-17","","NA"
"2005-01-10 18:00","2005","01","10","18:00","-13.6","","-17.1","","75","","6","","7","","","","99.64","","","","-18","","NA"
"2005-01-10 19:00","2005","01","10","19:00","-13.6","","-17.0","","75","","5","","7","","","","99.64","","","","-18","","NA"
"2005-01-10 20:00","2005","01","10","20:00","-14.6","","-16.1","","88","","7","","11","","","","99.68","","","","-21","","NA"
"2005-01-10 21:00","2005","01","10","21:00","-16.9","","-19.0","","84","","4","","6","","","","99.68","","","","-21","","NA"
"2005-01-10 22:00","2005","01","10","22:00","-18.2","","-20.0","","86","","4","","13","","","","99.70","","","","-26","","NA"
"2005-01-10 23:00","2005","01","10","23:00","-18.3","","-20.4","","84","","6","","9","","","","99.68","","","","-25","","NA"
"2005-01-11 00:00","2005","01","11","00:00","-17.1","","-19.1","","84","","8","","17","","","","99.63","","","","-26","","NA"
"2005-01-11 01:00","2005","01","11","01:00","-17.0","","-19.3","","82","","8","","19","","","","99.57","","","","-26","","NA"
"2005-01-11 02:00","2005","01","11","02:00","-18.6","","-20.7","","83","","7","","17","","","","99.56","","","","-28","","NA"
"2005-01-11 03:00","2005","01","11","03:00","-17.6","","-19.4","","86","","7","","20","","","","99.54","","","","-27","","NA"
"2005-01-11 04:00","2005","01","11","04:00","-19.4","","-21.5","","83","","5","","17","","","","99.50","","","","-29","","NA"
"2005-01-11 05:00","2005","01","11","05:00","-19.2","","-21.0","","86","","3","","19","","","","99.45","","","","-29","","NA"
"2005-01-11 06:00","2005","01","11","06:00","-17.6","","-19.0","","89","","5","","17","","","","99.39","","","","-27","","NA"
"2005-01-11 07:00","2005","01","11","07:00","-16.6","","-17.8","","90","","5","","17","","","","99.34","","","","-25","","NA"
"2005-01-11 08:00","2005","01","11","08:00","-15.6","","-16.3","","94","","6","","13","","","","99.31","","","","-23","","NA"
"2005-01-11 09:00","2005","01","11","09:00","-15.5","","-16.4","","93","","5","","13","","","","99.34","","","","-23","","NA"
"2005-01-11 10:00","2005","01","11","10:00","-13.1","","-13.7","","95","","6","","17","","","","99.32","","","","-21","","NA"
"2005-01-11 11:00","2005","01","11","11:00","-10.1","","-10.6","","96","","4","","6","","","","99.33","","","","-14","","NA"
"2005-01-11 12:00","2005","01","11","12:00","-3.3","","-8.5","","67","","23","","33","","","","99.34","","","","-11","","NA"
"2005-01-11 13:00","2005","01","11","13:00","-3.1","","-7.9","","69","","25","","30","","","","99.25","","","","-11","","NA"
"2005-01-11 14:00","2005","01","11","14:00","-2.8","","-7.5","","70","","22","","30","","","","99.19","","","","-10","","NA"
"2005-01-11 15:00","2005","01","11","15:00","-2.7","","-9.0","","62","","23","","30","","","","99.21","","","","-10","","NA"
"2005-01-11 16:00","2005","01","11","16:00","-2.7","","-7.8","","68","","25","","22","","","","99.20","","","","-9","","NA"
"2005-01-11 17:00","2005","01","11","17:00","-5.2","","-7.8","","82","","1","","6","","","","99.20","","","","-8","","NA"
"2005-01-11 18:00","2005","01","11","18:00","-6.3","","-7.6","","90","","4","","7","","","","99.24","","","","-10","","NA"
"2005-01-11 19:00","2005","01","11","19:00","-6.0","","-7.1","","92","","6","","7","","","","99.18","","","","-9","","NA"
"2005-01-11 20:00","2005","01","11","20:00","-6.2","","-7.5","","90","","5","","7","","","","99.18","","","","-10","","NA"
"2005-01-11 21:00","2005","01","11","21:00","-6.4","","-7.5","","92","","5","","7","","","","99.14","","","","-10","","NA"
"2005-01-11 22:00","2005","01","11","22:00","-5.6","","-6.5","","93","","7","","13","","","","99.12","","","","-11","","NA"
"2005-01-11 23:00","2005","01","11","23:00","-5.2","","-5.8","","96","","7","","7","","","","99.08","","","","-8","","NA"
"2005-01-12 00:00","2005","01","12","00:00","-4.8","","-5.1","","98","","9","","11","","","","99.05","","","","-9","","NA"
"2005-01-12 01:00","2005","01","12","01:00","-3.1","","-4.0","","93","","10","","15","","","","98.96","","","","-8","","NA"
"2005-01-12 02:00","2005","01","12","02:00","-2.9","","-3.8","","93","","10","","15","","","","98.94","","","","-8","","NA"
"2005-01-12 03:00","2005","01","12","03:00","-2.5","","-3.3","","94","","12","","15","","","","98.95","","","","-7","","NA"
"2005-01-12 04:00","2005","01","12","04:00","-2.4","","-2.5","","99","","10","","17","","","","98.89","","","","-8","","NA"
"2005-01-12 05:00","2005","01","12","05:00","-3.3","","-3.3","","100","","9","","24","","","","98.81","","","","-10","","NA"
"2005-01-12 06:00","2005","01","12","06:00","-3.4","","-3.4","","100","","10","","24","","","","98.76","","","","-10","","NA"
"2005-01-12 07:00","2005","01","12","07:00","-3.5","","-3.8","","98","","9","","22","","","","98.67","","","","-10","","NA"
"2005-01-12 08:00","2005","01","12","08:00","-4.0","","-4.5","","96","","8","","20","","","","98.60","","","","-10","","NA"
"2005-01-12 09:00","2005","01","12","09:00","-4.4","","-5.0","","96","","9","","28","","","","98.45","","","","-12","","NA"
"2005-01-12 10:00","2005","01","12","10:00","-3.6","","-4.5","","93","","9","","22","","","","98.34","","","","-10","","NA"
"2005-01-12 11:00","2005","01","12","11:00","-3.1","","-3.9","","94","","9","","24","","","","98.23","","","","-10","","NA"
"2005-01-12 12:00","2005","01","12","12:00","-2.9","","-2.9","","100","","9","","26","","","","98.10","","","","-10","","NA"
"2005-01-12 13:00","2005","01","12","13:00","-3.0","","-3.0","","100","","8","","26","","","","97.85","","","","-10","","NA"
"2005-01-12 14:00","2005","01","12","14:00","-3.2","","-3.2","","100","","8","","24","","","","97.67","","","","-10","","NA"
"2005-01-12 15:00","2005","01","12","15:00","-3.2","","-3.2","","100","","9","","28","","","","97.44","","","","-10","","NA"
"2005-01-12 16:00","2005","01","12","16:00","-3.0","","-3.0","","100","","9","","22","","","","97.30","","","","-9","","NA"
"2005-01-12 17:00","2005","01","12","17:00","-3.1","","-3.1","","100","","8","","22","","","","97.21","","","","-9","","NA"
"2005-01-12 18:00","2005","01","12","18:00","-3.1","","-3.1","","100","","8","","17","","","","97.12","","","","-9","","NA"
"2005-01-12 19:00","2005","01","12","19:00","-2.6","","-2.6","","100","","9","","13","","","","96.98","","","","-7","","NA"
"2005-01-12 20:00","2005","01","12","20:00","1.0","","1.0","","100","","19","","41","","","","96.86","","","","","","NA"
"2005-01-12 21:00","2005","01","12","21:00","1.4","","1.4","","100","","20","","46","","","","96.78","","","","","","NA"
"2005-01-12 22:00","2005","01","12","22:00","2.1","","2.1","","100","","21","","44","","","","96.73","","","","","","NA"
"2005-01-12 23:00","2005","01","12","23:00","2.0","","2.0","","100","","24","","43","","","","96.78","","","","","","NA"
"2005-01-13 00:00","2005","01","13","00:00","2.3","","2.3","","100","","24","","41","","","","96.81","","","","","","NA"
"2005-01-13 01:00","2005","01","13","01:00","2.0","","1.6","","97","","26","","39","","","","96.86","","","","","","NA"
"2005-01-13 02:00","2005","01","13","02:00","1.7","","0.5","","92","","25","","43","","","","96.91","","","","","","NA"
"2005-01-13 03:00","2005","01","13","03:00","1.2","","-0.2","","90","","28","","35","","","","97.01","","","","","","NA"
"2005-01-13 04:00","2005","01","13","04:00","0.9","","-0.8","","88","","28","","32","","","","97.07","","","","","","NA"
"2005-01-13 05:00","2005","01","13","05:00","-0.2","","-2.0","","88","","28","","35","","","","97.08","","","","-7","","NA"
"2005-01-13 06:00","2005","01","13","06:00","-1.1","","-3.3","","85","","29","","39","","","","97.22","","","","-9","","NA"
"2005-01-13 07:00","2005","01","13","07:00","-1.5","","-4.0","","83","","29","","35","","","","97.27","","","","-9","","NA"
"2005-01-13 08:00","2005","01","13","08:00","-2.1","","-4.8","","82","","28","","28","","","","97.34","","","","-9","","NA"
"2005-01-13 09:00","2005","01","13","09:00","-3.0","","-6.5","","77","","29","","30","","","","97.42","","","","-10","","NA"
"2005-01-13 10:00","2005","01","13","10:00","-3.3","","-6.4","","79","","29","","33","","","","97.54","","","","-11","","NA"
"2005-01-13 11:00","2005","01","13","11:00","-3.2","","-5.5","","84","","28","","32","","","","97.67","","","","-11","","NA"
"2005-01-13 12:00","2005","01","13","12:00","-4.7","","-7.5","","81","","29","","35","","","","97.68","","","","-13","","NA"
"2005-01-13 13:00","2005","01","13","13:00","-6.9","","-9.5","","82","","29","","35","","","","97.70","","","","-16","","NA"
"2005-01-13 14:00","2005","01","13","14:00","-7.5","","-10.1","","82","","28","","35","","","","97.66","","","","-17","","NA"
"2005-01-13 15:00","2005","01","13","15:00","-9.2","","-11.9","","81","","29","","35","","","","97.76","","","","-19","","NA"
"2005-01-13 16:00","2005","01","13","16:00","-10.8","","-15.7","","67","","28","","39","","","","97.94","","","","-22","","NA"
"2005-01-13 17:00","2005","01","13","17:00","-13.1","","-15.2","","84","","28","","46","","","","98.11","","","","-26","","NA"
"2005-01-13 18:00","2005","01","13","18:00","-14.6","","-16.4","","86","","29","","43","","","","98.27","","","","-27","","NA"
"2005-01-13 19:00","2005","01","13","19:00","-16.8","","-19.3","","81","","30","","32","","","","98.44","","","","-29","","NA"
"2005-01-13 20:00","2005","01","13","20:00","-18.3","","-21.1","","79","","31","","33","","","","98.60","","","","-31","","NA"
"2005-01-13 21:00","2005","01","13","21:00","-19.6","","-22.7","","76","","31","","32","","","","98.75","","","","-32","","NA"
"2005-01-13 22:00","2005","01","13","22:00","-20.4","","-23.5","","76","","32","","32","","","","98.86","","","","-33","","NA"
"2005-01-13 23:00","2005","01","13","23:00","-20.6","","-24.0","","74","","32","","30","","","","98.95","","","","-33","","NA"
"2005-01-14 00:00","2005","01","14","00:00","-20.6","","-23.3","","79","","32","","30","","","","99.01","","","","-33","","NA"
"2005-01-14 01:00","2005","01","14","01:00","-20.6","","-23.1","","80","","31","","30","","","","99.10","","","","-33","","NA"
"2005-01-14 02:00","2005","01","14","02:00","-20.4","","-22.0","","87","","32","","30","","","","99.20","","","","-33","","NA"
"2005-01-14 03:00","2005","01","14","03:00","-20.3","","-21.8","","88","","31","","30","","","","99.28","","","","-33","","NA"
"2005-01-14 04:00","2005","01","14","04:00","-20.7","","-22.3","","87","","32","","30","","","","99.37","","","","-33","","NA"
"2005-01-14 05:00","2005","01","14","05:00","-20.8","","-22.5","","86","","32","","32","","","","99.45","","","","-34","","NA"
"2005-01-14 06:00","2005","01","14","06:00","-20.9","","-22.6","","86","","32","","28","","","","99.58","","","","-33","","NA"
"2005-01-14 07:00","2005","01","14","07:00","-20.6","","-22.2","","87","","32","","30","","","","99.65","","","","-33","","NA"
"2005-01-14 08:00","2005","01","14","08:00","-21.0","","-22.7","","86","","30","","20","","","","99.74","","","","-32","","NA"
"2005-01-14 09:00","2005","01","14","09:00","-21.1","","-22.7","","87","","33","","24","","","","99.81","","","","-33","","NA"
"2005-01-14 10:00","2005","01","14","10:00","-21.6","","-23.2","","87","","34","","17","","","","99.89","","","","-32","","NA"
"2005-01-14 11:00","2005","01","14","11:00","-21.4","","-23.1","","86","","33","","17","","","","100.01","","","","-31","","NA"
"2005-01-14 12:00","2005","01","14","12:00","-20.7","","-22.4","","86","","33","","22","","","","100.06","","","","-32","","NA"
"2005-01-14 13:00","2005","01","14","13:00","-20.3","","-22.3","","84","","32","","20","","","","100.13","","","","-31","","NA"
"2005-01-14 14:00","2005","01","14","14:00","-19.2","","-21.1","","85","","31","","19","","","","100.14","","","","-29","","NA"
"2005-01-14 15:00","2005","01","14","15:00","-18.5","","-20.6","","83","","30","","20","","","","100.14","","","","-29","","NA"
"2005-01-14 16:00","2005","01","14","16:00","-17.9","","-20.2","","82","","30","","26","","","","100.15","","","","-29","","NA"
"2005-01-14 17:00","2005","01","14","17:00","-16.6","","-19.7","","77","","29","","35","","","","100.12","","","","-29","","NA"
"2005-01-14 18:00","2005","01","14","18:00","-16.1","","-19.2","","77","","29","","41","","","","100.10","","","","-29","","NA"
"2005-01-14 19:00","2005","01","14","19:00","-15.6","","-17.6","","85","","29","","44","","","","100.10","","","","-29","","NA"
"2005-01-14 20:00","2005","01","14","20:00","-14.7","","-16.7","","85","","28","","44","","","","100.04","","","","-28","","NA"
"2005-01-14 21:00","2005","01","14","21:00","-15.0","","-15.9","","93","","30","","39","","","","100.04","","","","-27","","NA"
"2005-01-14 22:00","2005","01","14","22:00","-15.4","","-16.4","","92","","29","","37","","","","100.04","","","","-28","","NA"
"2005-01-14 23:00","2005","01","14","23:00","-16.0","","-17.0","","92","","31","","28","","","","100.05","","","","-27","","NA"
"2005-01-15 00:00","2005","01","15","00:00","-16.2","","-17.2","","92","","31","","32","","","","100.05","","","","-28","","NA"
"2005-01-15 01:00","2005","01","15","01:00","-16.7","","-17.7","","92","","32","","32","","","","100.06","","","","-29","","NA"
"2005-01-15 02:00","2005","01","15","02:00","-16.9","","-17.9","","92","","31","","32","","","","100.05","","","","-29","","NA"
"2005-01-15 03:00","2005","01","15","03:00","-16.5","","-17.5","","92","","32","","32","","","","100.06","","","","-28","","NA"
"2005-01-15 04:00","2005","01","15","04:00","-17.5","","-18.6","","91","","32","","30","","","","100.05","","","","-29","","NA"
"2005-01-15 05:00","2005","01","15","05:00","-17.6","","-18.7","","91","","31","","30","","","","100.04","","","","-29","","NA"
"2005-01-15 06:00","2005","01","15","06:00","-18.5","","-19.7","","90","","31","","30","","","","100.11","","","","-31","","NA"
"2005-01-15 07:00","2005","01","15","07:00","-19.8","","-21.1","","89","","31","","32","","","","100.20","","","","-33","","NA"
"2005-01-15 08:00","2005","01","15","08:00","-20.3","","-21.7","","89","","31","","26","","","","100.27","","","","-32","","NA"
"2005-01-15 09:00","2005","01","15","09:00","-21.5","","-23.1","","87","","31","","33","","","","100.36","","","","-35","","NA"
"2005-01-15 10:00","2005","01","15","10:00","-23.0","","-24.7","","86","","32","","26","","","","100.50","","","","-36","","NA"
"2005-01-15 11:00","2005","01","15","11:00","-22.6","","-24.3","","86","","31","","32","","","","100.54","","","","-36","","NA"
"2005-01-15 12:00","2005","01","15","12:00","-22.7","","-24.4","","86","","32","","24","","","","100.56","","","","-35","","NA"
"2005-01-15 13:00","2005","01","15","13:00","-22.6","","-24.3","","86","","32","","24","","","","100.58","","","","-35","","NA"
"2005-01-15 14:00","2005","01","15","14:00","-22.4","","-24.0","","87","","31","","22","","","","100.59","","","","-34","","NA"
"2005-01-15 15:00","2005","01","15","15:00","-22.2","","-23.8","","87","","31","","20","","","","100.61","","","","-33","","NA"
"2005-01-15 16:00","2005","01","15","16:00","-21.7","","-23.3","","87","","32","","22","","","","100.68","","","","-33","","NA"
"2005-01-15 17:00","2005","01","15","17:00","-21.2","","-22.7","","88","","29","","24","","","","100.71","","","","-33","","NA"
"2005-01-15 18:00","2005","01","15","18:00","-20.9","","-22.4","","88","","32","","28","","","","100.77","","","","-33","","NA"
"2005-01-15 19:00","2005","01","15","19:00","-21.8","","-23.4","","87","","34","","20","","","","100.87","","","","-33","","NA"
"2005-01-15 20:00","2005","01","15","20:00","-22.0","","-23.7","","86","","32","","28","","","","100.91","","","","-35","","NA"
"2005-01-15 21:00","2005","01","15","21:00","-22.8","","-24.5","","86","","34","","19","","","","100.95","","","","-34","","NA"
"2005-01-15 22:00","2005","01","15","22:00","-23.8","","-25.7","","84","","34","","19","","","","100.98","","","","-35","","NA"
"2005-01-15 23:00","2005","01","15","23:00","-25.2","","-27.3","","83","","36","","13","","","","100.99","","","","-35","","NA"
"2005-01-16 00:00","2005","01","16","00:00","-27.3","","-29.6","","81","","3","","19","","","","101.04","","","","-39","","NA"
"2005-01-16 01:00","2005","01","16","01:00","-27.3","","-29.6","","81","","2","","13","","","","101.04","","","","-37","","NA"
"2005-01-16 02:00","2005","01","16","02:00","-27.4","","-29.7","","81","","2","","13","","","","101.06","","","","-37","","NA"
"2005-01-16 03:00","2005","01","16","03:00","-27.9","","-30.3","","80","","3","","17","","","","101.10","","","","-40","","NA"
"2005-01-16 04:00","2005","01","16","04:00","-27.8","","-30.2","","80","","4","","15","","","","101.11","","","","-39","","NA"
"2005-01-16 05:00","2005","01","16","05:00","-27.6","","-29.9","","81","","5","","15","","","","101.10","","","","-38","","NA"
"2005-01-16 06:00","2005","01","16","06:00","-27.7","","-30.1","","80","","5","","19","","","","101.09","","","","-40","","NA"
"2005-01-16 07:00","2005","01","16","07:00","-27.6","","-29.9","","81","","7","","19","","","","101.09","","","","-40","","NA"
"2005-01-16 08:00","2005","01","16","08:00","-28.6","","-31.1","","79","","7","","17","","","","101.09","","","","-40","","NA"
"2005-01-16 09:00","2005","01","16","09:00","-30.8","","-33.5","","77","","6","","9","","","","101.07","","","","-40","","NA"
"2005-01-16 10:00","2005","01","16","10:00","-29.7","","-32.1","","80","","4","","13","","","","101.06","","","","-40","","NA"
"2005-01-16 11:00","2005","01","16","11:00","-28.2","","-30.6","","80","","4","","17","","","","101.06","","","","-40","","NA"
"2005-01-16 12:00","2005","01","16","12:00","-25.8","","-27.7","","84","","4","","13","","","","101.03","","","","-35","","NA"
"2005-01-16 13:00","2005","01","16","13:00","-24.7","","-26.7","","83","","2","","15","","","","100.95","","","","-35","","NA"
"2005-01-16 14:00","2005","01","16","14:00","-23.6","","-25.3","","86","","2","","9","","","","100.89","","","","-31","","NA"
"2005-01-16 15:00","2005","01","16","15:00","-23.8","","-25.7","","84","","3","","11","","","","100.85","","","","-32","","NA"
"2005-01-16 16:00","2005","01","16","16:00","-24.0","","-25.9","","84","","4","","13","","","","100.86","","","","-33","","NA"
"2005-01-16 17:00","2005","01","16","17:00","-24.6","","-26.6","","83","","3","","13","","","","100.88","","","","-34","","NA"
"2005-01-16 18:00","2005","01","16","18:00","-25.9","","-28.1","","82","","3","","13","","","","100.95","","","","-36","","NA"
"2005-01-16 19:00","2005","01","16","19:00","-26.4","","-28.6","","82","","3","","15","","","","100.98","","","","-37","","NA"
"2005-01-16 20:00","2005","01","16","20:00","-26.7","","-28.9","","82","","4","","13","","","","101.00","","","","-37","","NA"
"2005-01-16 21:00","2005","01","16","21:00","-28.9","","-31.5","","78","","1","","13","","","","101.03","","","","-39","","NA"
"2005-01-16 22:00","2005","01","16","22:00","-29.5","","-32.1","","78","","1","","13","","","","101.03","","","","-40","","NA"
"2005-01-16 23:00","2005","01","16","23:00","-30.7","","-33.4","","77","","2","","11","","","","101.04","","","","-41","","NA"
"2005-01-17 00:00","2005","01","17","00:00","-29.1","","-31.6","","79","","5","","17","","","","101.06","","","","-41","","NA"
"2005-01-17 01:00","2005","01","17","01:00","-29.2","","-31.7","","79","","4","","20","","","","101.07","","","","-42","","NA"
"2005-01-17 02:00","2005","01","17","02:00","-31.1","","-34.0","","76","","3","","11","","","","101.12","","","","-41","","NA"
"2005-01-17 03:00","2005","01","17","03:00","-33.7","","-36.8","","74","","1","","9","","","","101.19","","","","-43","","NA"
"2005-01-17 04:00","2005","01","17","04:00","-32.8","","-35.7","","75","","4","","15","","","","101.19","","","","-45","","NA"
"2005-01-17 05:00","2005","01","17","05:00","-31.1","","-33.8","","77","","4","","19","","","","101.19","","","","-44","","NA"
"2005-01-17 06:00","2005","01","17","06:00","-31.1","","-33.9","","76","","5","","19","","","","101.22","","","","-44","","NA"
"2005-01-17 07:00","2005","01","17","07:00","-33.7","","-36.8","","74","","2","","15","","","","101.31","","","","-46","","NA"
"2005-01-17 08:00","2005","01","17","08:00","-35.7","","-39.1","","71","","2","","17","","","","101.38","","","","-49","","NA"
"2005-01-17 09:00","2005","01","17","09:00","-34.9","","-38.0","","73","","3","","17","","","","101.43","","","","-48","","NA"
"2005-01-17 10:00","2005","01","17","10:00","-32.7","","-35.5","","76","","4","","15","","","","101.45","","","","-45","","NA"
"2005-01-17 11:00","2005","01","17","11:00","-30.8","","-33.4","","78","","4","","13","","","","101.49","","","","-42","","NA"
"2005-01-17 12:00","2005","01","17","12:00","-28.2","","-30.4","","81","","3","","9","","","","101.48","","","","-36","","NA"
"2005-01-17 13:00","2005","01","17","13:00","-25.8","","-27.7","","84","","2","","9","","","","101.46","","","","-34","","NA"
"2005-01-17 14:00","2005","01","17","14:00","-24.5","","-26.3","","85","","1","","9","","","","101.45","","","","-32","","NA"
"2005-01-17 15:00","2005","01","17","15:00","-23.5","","-25.1","","87","","1","","6","","","","101.48","","","","-29","","NA"
"2005-01-17 16:00","2005","01","17","16:00","-23.2","","-24.8","","87","","1","","7","","","","101.46","","","","-29","","NA"
"2005-01-17 17:00","2005","01","17","17:00","-24.5","","-26.5","","83","","1","","6","","","","101.47","","","","-30","","NA"
"2005-01-17 18:00","2005","01","17","18:00","-27.1","","-29.4","","81","","5","","13","","","","101.49","","","","-37","","NA"
"2005-01-17 19:00","2005","01","17","19:00","-26.9","","-29.1","","82","","6","","9","","","","101.48","","","","-35","","NA"
"2005-01-17 20:00","2005","01","17","20:00","-28.8","","-31.3","","79","","7","","13","","","","101.51","","","","-39","","NA"
"2005-01-17 21:00","2005","01","17","21:00","-29.3","","-31.8","","79","","7","","13","","","","101.47","","","","-40","","NA"
"2005-01-17 22:00","2005","01","17","22:00","-30.9","","-33.6","","77","","7","","19","","","","101.40","","","","-44","","NA"
"2005-01-17 23:00","2005","01","17","23:00","-30.3","","-32.9","","78","","8","","13","","","","101.33","","","","-41","","NA"
"2005-01-18 00:00","2005","01","18","00:00","-30.7","","-33.4","","77","","6","","19","","","","101.29","","","","-44","","NA"
"2005-01-18 01:00","2005","01","18","01:00","-30.9","","-33.7","","76","","6","","24","","","","101.17","","","","-45","","NA"
"2005-01-18 02:00","2005","01","18","02:00","-30.5","","-33.2","","77","","5","","17","","","","101.11","","","","-43","","NA"
"2005-01-18 03:00","2005","01","18","03:00","-30.7","","-33.4","","77","","6","","19","","","","101.07","","","","-44","","NA"
"2005-01-18 04:00","2005","01","18","04:00","-30.5","","-33.2","","77","","6","","22","","","","100.96","","","","-44","","NA"
"2005-01-18 05:00","2005","01","18","05:00","-27.4","","-29.5","","82","","7","","24","","","","100.80","","","","-41","","NA"
"2005-01-18 06:00","2005","01","18","06:00","-26.4","","-28.5","","82","","6","","20","","","","100.60","","","","-39","","NA"
"2005-01-18 07:00","2005","01","18","07:00","-9.4","","-9.6","","98","","22","","46","","","","100.43","","","","-21","","NA"
"2005-01-18 08:00","2005","01","18","08:00","-8.8","","-9.1","","98","","21","","52","","","","100.34","","","","-20","","NA"
"2005-01-18 09:00","2005","01","18","09:00","-8.4","","-9.3","","93","","20","","56","","","","100.17","","","","-20","","NA"
"2005-01-18 10:00","2005","01","18","10:00","-8.0","","-9.8","","87","","20","","59","","","","99.98","","","","-20","","NA"
"2005-01-18 11:00","2005","01","18","11:00","-7.7","","-9.5","","87","","20","","63","","","","99.79","","","","-20","","NA"
"2005-01-18 12:00","2005","01","18","12:00","-7.5","","-9.8","","84","","19","","57","","","","99.59","","","","-19","","NA"
"2005-01-18 13:00","2005","01","18","13:00","-7.1","","-9.5","","83","","19","","67","","","","99.38","","","","-19","","NA"
"2005-01-18 14:00","2005","01","18","14:00","-6.5","","-9.2","","81","","19","","63","","","","99.07","","","","-18","","NA"
"2005-01-18 15:00","2005","01","18","15:00","-5.6","","-7.2","","88","","19","","65","","","","98.88","","","","-17","","NA"
"2005-01-18 16:00","2005","01","18","16:00","-5.5","","-6.5","","93","","20","","70","","","","98.63","","","","-17","","NA"
"2005-01-18 17:00","2005","01","18","17:00","-5.3","","-5.6","","98","","20","","76","","","","98.43","","","","-17","","NA"
"2005-01-18 18:00","2005","01","18","18:00","-5.4","","-5.5","","99","","20","","80","","","","98.22","","","","-17","","NA"
"2005-01-18 19:00","2005","01","18","19:00","-5.5","","-5.5","","100","","20","","76","","","","98.14","","","","-17","","NA"
"2005-01-18 20:00","2005","01","18","20:00","-5.5","","-5.5","","100","","19","","69","","","","98.02","","","","-17","","NA"
"2005-01-18 21:00","2005","01","18","21:00","-4.8","","-4.8","","100","","20","","65","","","","97.89","","","","-16","","NA"
"2005-01-18 22:00","2005","01","18","22:00","-4.8","","-4.8","","100","","21","","59","","","","97.78","","","","-15","","NA"
"2005-01-18 23:00","2005","01","18","23:00","-5.2","","-5.4","","98","","22","","54","","","","97.71","","","","-16","","NA"
"2005-01-19 00:00","2005","01","19","00:00","-4.8","","-5.0","","98","","22","","39","","","","97.63","","","","-14","","NA"
"2005-01-19 01:00","2005","01","19","01:00","-4.7","","-4.9","","98","","22","","33","","","","97.58","","","","-13","","NA"
"2005-01-19 02:00","2005","01","19","02:00","-3.8","","-4.6","","94","","22","","32","","","","97.52","","","","-12","","NA"
"2005-01-19 03:00","2005","01","19","03:00","-3.7","","-4.3","","96","","26","","22","","","","97.56","","","","-10","","NA"
"2005-01-19 04:00","2005","01","19","04:00","-6.5","","-7.1","","95","","2","","19","","","","97.61","","","","-13","","NA"
"2005-01-19 05:00","2005","01","19","05:00","-7.5","","-8.6","","92","","1","","20","","","","97.76","","","","-15","","NA"
"2005-01-19 06:00","2005","01","19","06:00","-8.1","","-9.4","","90","","36","","17","","","","97.91","","","","-15","","NA"
