"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-20 08:00","2002","09","20","08:00","14.9","","14.9","","100","","4","","6","","","M","97.73","","","","","","NA"
"2002-09-20 09:00","2002","09","20","09:00","16.1","","16.1","","100","","9","","9","","","M","97.78","","","","","","NA"
"2002-09-20 10:00","2002","09","20","10:00","17.3","","16.8","","97","","10","","11","","","M","97.71","","","","","","NA"
"2002-09-20 11:00","2002","09","20","11:00","17.9","","17.3","","96","","20","","7","","","M","97.67","","","","","","NA"
"2002-09-20 12:00","2002","09","20","12:00","16.3","","16.3","","100","","19","","15","","","M","97.63","","","","","","NA"
"2002-09-20 13:00","2002","09","20","13:00","16.4","","16.4","","100","","21","","6","","","M","97.55","","","","","","NA"
"2002-09-20 14:00","2002","09","20","14:00","16.5","","16.5","","100","","27","","2","","","M","97.46","","","","","","NA"
"2002-09-20 15:00","2002","09","20","15:00","17.0","","17.0","","100","","9","","6","","","M","97.30","","","","","","NA"
"2002-09-20 16:00","2002","09","20","16:00","17.2","","17.2","","100","","1","","4","","","M","97.20","","","","","","NA"
"2002-09-20 17:00","2002","09","20","17:00","17.2","","17.2","","100","","6","","9","","","M","97.08","","","","","","NA"
"2002-09-20 18:00","2002","09","20","18:00","17.4","","17.4","","100","","5","","6","","","M","96.97","","","","","","NA"
"2002-09-20 19:00","2002","09","20","19:00","17.1","","17.1","","100","","33","","6","","","M","96.97","","","","","","NA"
"2002-09-20 20:00","2002","09","20","20:00","16.4","","16.4","","100","","31","","9","","","M","96.95","","","","","","NA"
"2002-09-20 21:00","2002","09","20","21:00","16.4","","16.4","","100","","31","","7","","","M","96.89","","","","","","NA"
"2002-09-20 22:00","2002","09","20","22:00","16.3","","16.3","","100","","25","","7","","","M","96.89","","","","","","NA"
"2002-09-20 23:00","2002","09","20","23:00","15.7","","15.7","","100","","27","","24","","","M","96.87","","","","","","NA"
"2002-09-21 00:00","2002","09","21","00:00","15.2","","15.2","","100","","28","","20","","","M","96.85","","","","","","NA"
"2002-09-21 01:00","2002","09","21","01:00","14.9","","14.9","","100","","28","","30","","","M","96.92","","","","","","NA"
"2002-09-21 02:00","2002","09","21","02:00","14.6","","14.6","","100","","29","","26","","","M","97.04","","","","","","NA"
"2002-09-21 03:00","2002","09","21","03:00","14.5","","14.5","","100","","28","","24","","","M","97.12","","","","","","NA"
"2002-09-21 04:00","2002","09","21","04:00","14.4","","14.4","","100","","27","","28","","","M","97.17","","","","","","NA"
"2002-09-21 05:00","2002","09","21","05:00","14.7","","14.7","","100","","27","","24","","","M","97.31","","","","","","NA"
"2002-09-21 06:00","2002","09","21","06:00","14.9","","11.9","","82","","29","","37","","","M","97.47","","","","","","NA"
"2002-09-21 07:00","2002","09","21","07:00","14.4","","9.2","","71","","29","","28","","","M","97.63","","","","","","NA"
"2002-09-21 08:00","2002","09","21","08:00","14.1","","8.7","","70","","29","","26","","","M","97.80","","","","","","NA"
"2002-09-21 09:00","2002","09","21","09:00","14.6","","8.6","","67","","28","","24","","","M","97.86","","","","","","NA"
"2002-09-21 10:00","2002","09","21","10:00","14.5","","7.8","","64","","25","","30","","","M","97.96","","","","","","NA"
"2002-09-21 11:00","2002","09","21","11:00","15.0","","10.2","","73","","24","","41","","","M","98.08","","","","","","NA"
"2002-09-21 12:00","2002","09","21","12:00","14.7","","9.5","","71","","25","","39","","","M","98.10","","","","","","NA"
"2002-09-21 13:00","2002","09","21","13:00","14.9","","9.1","","68","","25","","39","","","M","98.19","","","","","","NA"
"2002-09-21 14:00","2002","09","21","14:00","14.4","","8.8","","69","","24","","44","","","M","98.23","","","","","","NA"
"2002-09-21 15:00","2002","09","21","15:00","13.7","","9.4","","75","","23","","44","","","M","98.29","","","","","","NA"
"2002-09-21 16:00","2002","09","21","16:00","13.7","","9.8","","77","","24","","46","","","M","98.31","","","","","","NA"
"2002-09-21 17:00","2002","09","21","17:00","14.1","","9.9","","76","","24","","41","","","M","98.33","","","","","","NA"
"2002-09-21 18:00","2002","09","21","18:00","13.8","","9.5","","75","","25","","44","","","M","98.38","","","","","","NA"
"2002-09-21 19:00","2002","09","21","19:00","13.9","","9.2","","73","","24","","48","","","M","98.38","","","","","","NA"
"2002-09-21 20:00","2002","09","21","20:00","14.1","","10.5","","79","","24","","44","","","M","98.43","","","","","","NA"
"2002-09-21 21:00","2002","09","21","21:00","14.1","","10.5","","79","","24","","43","","","M","98.47","","","","","","NA"
"2002-09-21 22:00","2002","09","21","22:00","14.1","","10.9","","81","","24","","39","","","M","98.50","","","","","","NA"
"2002-09-21 23:00","2002","09","21","23:00","14.1","","10.9","","81","","24","","37","","","M","98.47","","","","","","NA"
"2002-09-22 00:00","2002","09","22","00:00","14.0","","11.2","","83","","25","","37","","","M","98.50","","","","","","NA"
"2002-09-22 01:00","2002","09","22","01:00","13.7","","9.4","","75","","26","","32","","","M","98.49","","","","","","NA"
"2002-09-22 02:00","2002","09","22","02:00","13.4","","9.3","","76","","26","","28","","","M","98.48","","","","","","NA"
"2002-09-22 03:00","2002","09","22","03:00","13.2","","7.9","","70","","27","","28","","","M","98.46","","","","","","NA"
"2002-09-22 04:00","2002","09","22","04:00","13.1","","10.3","","83","","25","","33","","","M","98.48","","","","","","NA"
"2002-09-22 05:00","2002","09","22","05:00","12.7","","9.2","","79","","26","","26","","","M","98.47","","","","","","NA"
"2002-09-22 06:00","2002","09","22","06:00","12.7","","9.2","","79","","25","","33","","","M","98.47","","","","","","NA"
"2002-09-22 07:00","2002","09","22","07:00","12.2","","7.5","","73","","26","","30","","","M","98.51","","","","","","NA"
"2002-09-22 08:00","2002","09","22","08:00","12.4","","8.9","","79","","25","","35","","","M","98.48","","","","","","NA"
"2002-09-22 09:00","2002","09","22","09:00","12.4","","8.3","","76","","23","","37","","","M","98.49","","","","","","NA"
"2002-09-22 10:00","2002","09","22","10:00","12.6","","7.5","","71","","24","","41","","","M","98.49","","","","","","NA"
"2002-09-22 11:00","2002","09","22","11:00","12.7","","8.2","","74","","23","","37","","","M","98.50","","","","","","NA"
"2002-09-22 12:00","2002","09","22","12:00","9.8","","6.9","","82","","27","","28","","","M","98.50","","","","","","NA"
"2002-09-22 13:00","2002","09","22","13:00","12.5","","7.0","","69","","27","","28","","","M","98.45","","","","","","NA"
"2002-09-22 14:00","2002","09","22","14:00","11.6","","7.5","","76","","25","","32","","","M","98.45","","","","","","NA"
"2002-09-22 15:00","2002","09","22","15:00","11.6","","8.3","","80","","28","","26","","","M","98.45","","","","","","NA"
"2002-09-22 16:00","2002","09","22","16:00","12.5","","6.3","","66","","28","","28","","","M","98.48","","","","","","NA"
"2002-09-22 17:00","2002","09","22","17:00","12.3","","6.8","","69","","27","","32","","","M","98.51","","","","","","NA"
"2002-09-22 18:00","2002","09","22","18:00","12.1","","5.7","","65","","27","","37","","","M","98.54","","","","","","NA"
"2002-09-22 19:00","2002","09","22","19:00","11.7","","2.7","","54","","29","","39","","","M","98.59","","","","","","NA"
"2002-09-22 20:00","2002","09","22","20:00","11.7","","4.7","","62","","28","","26","","","M","98.61","","","","","","NA"
"2002-09-22 21:00","2002","09","22","21:00","7.8","","6.1","","89","","36","","7","","","M","98.71","","","","","","NA"
"2002-09-22 22:00","2002","09","22","22:00","9.6","","5.0","","73","","32","","20","","","M","98.72","","","","","","NA"
"2002-09-22 23:00","2002","09","22","23:00","9.5","","4.5","","71","","32","","20","","","M","98.77","","","","","","NA"
"2002-09-23 00:00","2002","09","23","00:00","8.4","","3.7","","72","","34","","11","","","M","98.78","","","","","","NA"
"2002-09-23 01:00","2002","09","23","01:00","8.2","","4.2","","76","","33","","15","","","M","98.81","","","","","","NA"
"2002-09-23 02:00","2002","09","23","02:00","8.8","","4.0","","72","","32","","19","","","M","98.84","","","","","","NA"
"2002-09-23 03:00","2002","09","23","03:00","7.3","","4.1","","80","","34","","11","","","M","98.88","","","","","","NA"
"2002-09-23 04:00","2002","09","23","04:00","5.8","","3.8","","87","","1","","11","","","M","98.93","","","","","","NA"
"2002-09-23 05:00","2002","09","23","05:00","4.3","","4.3","","100","","4","","7","","","M","98.97","","","","","","NA"
"2002-09-23 06:00","2002","09","23","06:00","5.6","","3.8","","88","","1","","9","","","M","98.99","","","","","","NA"
"2002-09-23 07:00","2002","09","23","07:00","6.4","","3.7","","83","","36","","9","","","M","99.04","","","","","","NA"
"2002-09-23 08:00","2002","09","23","08:00","7.3","","4.3","","81","","36","","6","","","M","99.08","","","","","","NA"
"2002-09-23 09:00","2002","09","23","09:00"
"2002-09-23 10:00","2002","09","23","10:00","10.8","","4.7","","66","","29","","20","","","M","99.20","","","","","","NA"
"2002-09-23 11:00","2002","09","23","11:00","10.1","","4.1","","66","","28","","24","","","M","99.24","","","","","","NA"
"2002-09-23 12:00","2002","09","23","12:00","11.4","","3.7","","59","","29","","17","","","M","99.25","","","","","","NA"
"2002-09-23 13:00","2002","09","23","13:00","11.9","","0.4","","45","","28","","17","","","M","99.24","","","","","","NA"
"2002-09-23 14:00","2002","09","23","14:00","12.4","","0.2","","43","","26","","13","","","M","99.23","","","","","","NA"
"2002-09-23 15:00","2002","09","23","15:00","11.4","","2.4","","54","","24","","20","","","M","99.24","","","","","","NA"
"2002-09-23 16:00","2002","09","23","16:00","12.0","","3.0","","54","","24","","17","","","M","99.26","","","","","","NA"
"2002-09-23 17:00","2002","09","23","17:00","10.8","","1.4","","52","","22","","17","","","M","99.27","","","","","","NA"
"2002-09-23 18:00","2002","09","23","18:00","10.4","","2.3","","57","","23","","13","","","M","99.29","","","","","","NA"
"2002-09-23 19:00","2002","09","23","19:00","10.4","","1.0","","52","","24","","11","","","M","99.32","","","","","","NA"
"2002-09-23 20:00","2002","09","23","20:00","10.4","","1.2","","53","","25","","9","","","M","99.33","","","","","","NA"
"2002-09-23 21:00","2002","09","23","21:00","8.1","","6.1","","87","","8","","9","","","M","99.33","","","","","","NA"
"2002-09-23 22:00","2002","09","23","22:00","7.2","","4.5","","83","","6","","9","","","M","99.31","","","","","","NA"
"2002-09-23 23:00","2002","09","23","23:00","7.0","","4.3","","83","","6","","9","","","M","99.31","","","","","","NA"
"2002-09-24 00:00","2002","09","24","00:00","6.2","","4.2","","87","","4","","9","","","M","99.30","","","","","","NA"
"2002-09-24 01:00","2002","09","24","01:00","5.5","","3.8","","89","","3","","13","","","M","99.30","","","","","","NA"
"2002-09-24 02:00","2002","09","24","02:00","5.0","","3.7","","91","","3","","15","","","M","99.30","","","","","","NA"
"2002-09-24 03:00","2002","09","24","03:00","4.3","","3.3","","93","","3","","13","","","M","99.34","","","","","","NA"
"2002-09-24 04:00","2002","09","24","04:00","3.9","","2.9","","93","","2","","19","","","M","99.36","","","","","","NA"
"2002-09-24 05:00","2002","09","24","05:00","3.3","","2.6","","95","","2","","15","","","M","99.41","","","","","","NA"
"2002-09-24 06:00","2002","09","24","06:00","3.5","","2.5","","93","","3","","15","","","M","99.46","","","","","","NA"
"2002-09-24 07:00","2002","09","24","07:00","3.6","","2.0","","89","","3","","15","","","M","99.52","","","","","","NA"
"2002-09-24 08:00","2002","09","24","08:00","5.4","","1.9","","78","","4","","9","","","M","99.57","","","","","","NA"
"2002-09-24 09:00","2002","09","24","09:00","6.7","","2.0","","72","","2","","9","","","M","99.64","","","","","","NA"
"2002-09-24 10:00","2002","09","24","10:00","9.4","","2.0","","60","","30","","6","","","M","99.70","","","","","","NA"
"2002-09-24 11:00","2002","09","24","11:00","9.9","","0.8","","53","","28","","11","","","M","99.73","","","","","","NA"
"2002-09-24 12:00","2002","09","24","12:00","9.7","","2.6","","61","","28","","20","","","M","99.71","","","","","","NA"
"2002-09-24 13:00","2002","09","24","13:00","10.1","","1.0","","53","","26","","22","","","M","99.73","","","","","","NA"
"2002-09-24 14:00","2002","09","24","14:00","9.8","","1.7","","57","","26","","22","","","M","99.74","","","","","","NA"
"2002-09-24 15:00","2002","09","24","15:00","10.5","","0.5","","50","","26","","26","","","M","99.73","","","","","","NA"
"2002-09-24 16:00","2002","09","24","16:00","10.1","","2.0","","57","","26","","24","","","M","99.75","","","","","","NA"
"2002-09-24 17:00","2002","09","24","17:00","10.3","","2.7","","59","","23","","26","","","M","99.74","","","","","","NA"
"2002-09-24 18:00","2002","09","24","18:00","10.4","","2.8","","59","","24","","33","","","M","99.78","","","","","","NA"
"2002-09-24 19:00","2002","09","24","19:00","10.5","","4.6","","67","","24","","35","","","M","99.76","","","","","","NA"
"2002-09-24 20:00","2002","09","24","20:00","10.7","","4.6","","66","","25","","33","","","M","99.80","","","","","","NA"
"2002-09-24 21:00","2002","09","24","21:00","11.0","","5.3","","68","","23","","35","","","M","99.80","","","","","","NA"
"2002-09-24 22:00","2002","09","24","22:00","11.2","","4.9","","65","","23","","32","","","M","99.78","","","","","","NA"
"2002-09-24 23:00","2002","09","24","23:00","10.8","","6.4","","74","","20","","28","","","M","99.78","","","","","","NA"
"2002-09-25 00:00","2002","09","25","00:00","11.4","","7.5","","77","","20","","33","","","M","99.78","","","","","","NA"
"2002-09-25 01:00","2002","09","25","01:00","12.0","","8.1","","77","","20","","41","","","M","99.74","","","","","","NA"
"2002-09-25 02:00","2002","09","25","02:00","12.8","","9.6","","81","","20","","46","","","M","99.71","","","","","","NA"
"2002-09-25 03:00","2002","09","25","03:00","13.0","","9.8","","81","","21","","39","","","M","99.63","","","","","","NA"
"2002-09-25 04:00","2002","09","25","04:00","13.0","","8.3","","73","","22","","39","","","M","99.59","","","","","","NA"
"2002-09-25 05:00","2002","09","25","05:00","12.9","","8.0","","72","","21","","37","","","M","99.55","","","","","","NA"
"2002-09-25 06:00","2002","09","25","06:00","12.7","","8.2","","74","","20","","44","","","M","99.47","","","","","","NA"
"2002-09-25 07:00","2002","09","25","07:00","12.9","","9.0","","77","","20","","46","","","M","99.45","","","","","","NA"
"2002-09-25 08:00","2002","09","25","08:00","13.0","","9.5","","79","","20","","52","","","M","99.42","","","","","","NA"
"2002-09-25 09:00","2002","09","25","09:00","12.8","","10.0","","83","","20","","50","","","M","99.37","","","","","","NA"
"2002-09-25 10:00","2002","09","25","10:00","13.1","","10.1","","82","","20","","50","","","M","99.34","","","","","","NA"
"2002-09-25 11:00","2002","09","25","11:00","13.0","","10.5","","85","","20","","54","","","M","99.29","","","","","","NA"
"2002-09-25 12:00","2002","09","25","12:00","12.7","","11.4","","92","","20","","52","","","M","99.26","","","","","","NA"
"2002-09-25 13:00","2002","09","25","13:00","12.6","","12.0","","96","","22","","46","","","M","99.27","","","","","","NA"
"2002-09-25 14:00","2002","09","25","14:00","12.2","","11.9","","98","","23","","44","","","M","99.22","","","","","","NA"
"2002-09-25 15:00","2002","09","25","15:00","11.5","","11.5","","100","","24","","37","","","M","99.20","","","","","","NA"
"2002-09-25 16:00","2002","09","25","16:00","11.2","","11.2","","100","","25","","30","","","M","99.19","","","","","","NA"
"2002-09-25 17:00","2002","09","25","17:00","10.6","","10.6","","100","","26","","17","","","M","99.15","","","","","","NA"
"2002-09-25 18:00","2002","09","25","18:00","11.0","","10.9","","99","","25","","26","","","M","99.17","","","","","","NA"
"2002-09-25 19:00","2002","09","25","19:00","10.4","","8.7","","89","","29","","28","","","M","99.25","","","","","","NA"
"2002-09-25 20:00","2002","09","25","20:00","8.6","","8.2","","97","","34","","9","","","M","99.32","","","","","","NA"
"2002-09-25 21:00","2002","09","25","21:00","7.7","","7.7","","100","","4","","7","","","M","99.34","","","","","","NA"
"2002-09-25 22:00","2002","09","25","22:00","6.8","","5.6","","92","","6","","7","","","M","99.36","","","","","","NA"
"2002-09-25 23:00","2002","09","25","23:00","6.1","","5.4","","95","","3","","9","","","M","99.41","","","","","","NA"
"2002-09-26 00:00","2002","09","26","00:00","5.3","","4.9","","97","","5","","9","","","M","99.40","","","","","","NA"
"2002-09-26 01:00","2002","09","26","01:00","4.0","","4.0","","100","","6","","6","","","M","99.43","","","","","","NA"
"2002-09-26 02:00","2002","09","26","02:00","3.7","","3.7","","100","","7","","9","","","M","99.38","","","","","","NA"
"2002-09-26 03:00","2002","09","26","03:00","4.1","","4.1","","100","","7","","11","","","M","99.32","","","","","","NA"
"2002-09-26 04:00","2002","09","26","04:00","4.3","","4.3","","100","","8","","9","","","M","99.34","","","","","","NA"
"2002-09-26 05:00","2002","09","26","05:00","4.1","","4.1","","100","","7","","11","","","M","99.34","","","","","","NA"
"2002-09-26 06:00","2002","09","26","06:00","4.2","","4.2","","100","","8","","13","","","M","99.32","","","","","","NA"
"2002-09-26 07:00","2002","09","26","07:00","4.9","","4.9","","100","","8","","11","","","M","99.30","","","","","","NA"
"2002-09-26 08:00","2002","09","26","08:00","6.0","","4.8","","92","","11","","13","","","M","99.23","","","","","","NA"
"2002-09-26 09:00","2002","09","26","09:00","6.1","","4.4","","89","","10","","9","","","M","99.20","","","","","","NA"
"2002-09-26 10:00","2002","09","26","10:00","6.9","","6.2","","95","","9","","9","","","M","99.19","","","","","","NA"
"2002-09-26 11:00","2002","09","26","11:00","10.4","","7.3","","81","","22","","26","","","M","99.15","","","","","","NA"
"2002-09-26 12:00","2002","09","26","12:00","10.9","","7.0","","77","","23","","30","","","M","99.14","","","","","","NA"
"2002-09-26 13:00","2002","09","26","13:00","11.9","","7.4","","74","","23","","30","","","M","99.09","","","","","","NA"
"2002-09-26 14:00","2002","09","26","14:00","12.4","","7.7","","73","","22","","30","","","M","99.04","","","","","","NA"
"2002-09-26 15:00","2002","09","26","15:00","12.2","","6.7","","69","","23","","28","","","M","99.00","","","","","","NA"
"2002-09-26 16:00","2002","09","26","16:00","12.0","","6.7","","70","","22","","30","","","M","98.99","","","","","","NA"
"2002-09-26 17:00","2002","09","26","17:00","11.7","","7.4","","75","","24","","32","","","M","98.97","","","","","","NA"
"2002-09-26 18:00","2002","09","26","18:00","11.2","","7.1","","76","","24","","28","","","M","98.98","","","","","","NA"
"2002-09-26 19:00","2002","09","26","19:00","11.0","","7.7","","80","","24","","26","","","M","98.97","","","","","","NA"
"2002-09-26 20:00","2002","09","26","20:00","11.0","","8.1","","82","","23","","24","","","M","98.97","","","","","","NA"
"2002-09-26 21:00","2002","09","26","21:00","10.8","","7.3","","79","","22","","22","","","M","98.96","","","","","","NA"
"2002-09-26 22:00","2002","09","26","22:00","10.6","","6.8","","77","","23","","22","","","M","98.94","","","","","","NA"
"2002-09-26 23:00","2002","09","26","23:00","10.5","","6.7","","77","","22","","20","","","M","98.90","","","","","","NA"
"2002-09-27 00:00","2002","09","27","00:00","10.8","","6.9","","77","","22","","24","","","M","98.86","","","","","","NA"
"2002-09-27 01:00","2002","09","27","01:00","10.7","","7.2","","79","","22","","24","","","M","98.86","","","","","","NA"
"2002-09-27 02:00","2002","09","27","02:00","10.6","","7.7","","82","","22","","24","","","M","98.84","","","","","","NA"
"2002-09-27 03:00","2002","09","27","03:00","10.5","","7.7","","83","","22","","20","","","M","98.80","","","","","","NA"
"2002-09-27 04:00","2002","09","27","04:00","10.5","","7.9","","84","","23","","20","","","M","98.77","","","","","","NA"
"2002-09-27 05:00","2002","09","27","05:00","10.5","","8.1","","85","","22","","19","","","M","98.74","","","","","","NA"
"2002-09-27 06:00","2002","09","27","06:00","10.4","","8.5","","88","","21","","22","","","M","98.71","","","","","","NA"
"2002-09-27 07:00","2002","09","27","07:00","10.6","","8.4","","86","","22","","22","","","M","98.71","","","","","","NA"
"2002-09-27 08:00","2002","09","27","08:00","10.8","","9.1","","89","","21","","22","","","M","98.70","","","","","","NA"
"2002-09-27 09:00","2002","09","27","09:00","11.5","","9.3","","86","","20","","24","","","M","98.71","","","","","","NA"
"2002-09-27 10:00","2002","09","27","10:00","11.6","","9.9","","89","","21","","28","","","M","98.69","","","","","","NA"
"2002-09-27 11:00","2002","09","27","11:00","12.8","","9.6","","81","","22","","26","","","M","98.70","","","","","","NA"
"2002-09-27 12:00","2002","09","27","12:00","13.3","","8.8","","74","","26","","17","","","M","98.68","","","","","","NA"
"2002-09-27 13:00","2002","09","27","13:00","13.5","","8.2","","70","","25","","15","","","M","98.65","","","","","","NA"
"2002-09-27 14:00","2002","09","27","14:00","13.9","","7.4","","65","","27","","20","","","M","98.63","","","","","","NA"
"2002-09-27 15:00","2002","09","27","15:00","14.1","","4.4","","52","","28","","20","","","M","98.64","","","","","","NA"
"2002-09-27 16:00","2002","09","27","16:00","13.9","","3.9","","51","","29","","20","","","M","98.65","","","","","","NA"
"2002-09-27 17:00","2002","09","27","17:00","14.0","","1.3","","42","","32","","20","","","M","98.70","","","","","","NA"
"2002-09-27 18:00","2002","09","27","18:00","12.1","","-1.5","","39","","34","","13","","","M","98.80","","","","","","NA"
"2002-09-27 19:00","2002","09","27","19:00","10.0","","-3.1","","40","","35","","17","","","M","98.94","","","","","","NA"
"2002-09-27 20:00","2002","09","27","20:00","8.6","","-3.7","","42","","35","","13","","","M","99.05","","","","","","NA"
"2002-09-27 21:00","2002","09","27","21:00","6.0","","2.3","","77","","4","","7","","","M","99.10","","","","","","NA"
"2002-09-27 22:00","2002","09","27","22:00","5.1","","1.4","","77","","6","","9","","","M","99.14","","","","","","NA"
"2002-09-27 23:00","2002","09","27","23:00","5.1","","1.6","","78","","7","","9","","","M","99.17","","","","","","NA"
"2002-09-28 00:00","2002","09","28","00:00","3.8","","0.3","","78","","5","","9","","","M","99.22","","","","","","NA"
"2002-09-28 01:00","2002","09","28","01:00","3.2","","0.9","","85","","5","","6","","","M","99.31","","","","","","NA"
"2002-09-28 02:00","2002","09","28","02:00","4.4","","1.4","","81","","7","","6","","","M","99.38","","","","","","NA"
"2002-09-28 03:00","2002","09","28","03:00","5.4","","-0.7","","65","","5","","13","","","M","99.42","","","","","","NA"
"2002-09-28 04:00","2002","09","28","04:00","5.7","","-0.4","","65","","7","","11","","","M","99.47","","","","","","NA"
"2002-09-28 05:00","2002","09","28","05:00","5.1","","-0.6","","67","","6","","13","","","M","99.51","","","","","","NA"
"2002-09-28 06:00","2002","09","28","06:00","4.5","","-0.4","","70","","6","","13","","","M","99.54","","","","","","NA"
"2002-09-28 07:00","2002","09","28","07:00","4.2","","0.2","","75","","5","","11","","","M","99.61","","","","","","NA"
"2002-09-28 08:00","2002","09","28","08:00","3.9","","0.8","","80","","5","","17","","","M","99.64","","","","","","NA"
"2002-09-28 09:00","2002","09","28","09:00","4.2","","1.1","","80","","5","","15","","","M","99.68","","","","","","NA"
"2002-09-28 10:00","2002","09","28","10:00","4.6","","2.1","","84","","4","","17","","","M","99.71","","","","","","NA"
"2002-09-28 11:00","2002","09","28","11:00","4.5","","4.5","","100","","4","","13","","","M","99.73","","","","","","NA"
"2002-09-28 12:00","2002","09","28","12:00","4.5","","4.5","","100","","6","","13","","","M","99.72","","","","","","NA"
"2002-09-28 13:00","2002","09","28","13:00","3.8","","3.8","","100","","6","","19","","","M","99.65","","","","","","NA"
"2002-09-28 14:00","2002","09","28","14:00","3.8","","3.8","","100","","7","","15","","","M","99.58","","","","","","NA"
"2002-09-28 15:00","2002","09","28","15:00","3.3","","3.3","","100","","5","","17","","","M","99.55","","","","","","NA"
"2002-09-28 16:00","2002","09","28","16:00","2.9","","2.9","","100","","5","","17","","","M","99.53","","","","","","NA"
"2002-09-28 17:00","2002","09","28","17:00","3.2","","3.2","","100","","5","","17","","","M","99.53","","","","","","NA"
"2002-09-28 18:00","2002","09","28","18:00","3.1","","3.1","","100","","6","","19","","","M","99.50","","","","","","NA"
"2002-09-28 19:00","2002","09","28","19:00","2.7","","2.7","","100","","5","","17","","","M","99.50","","","","","","NA"
"2002-09-28 20:00","2002","09","28","20:00","2.4","","2.4","","100","","5","","15","","","M","99.51","","","","","","NA"
"2002-09-28 21:00","2002","09","28","21:00","2.5","","2.5","","100","","6","","15","","","M","99.52","","","","","","NA"
"2002-09-28 22:00","2002","09","28","22:00","2.4","","2.4","","100","","6","","13","","","M","99.54","","","","","","NA"
"2002-09-28 23:00","2002","09","28","23:00","1.6","","1.6","","100","","5","","15","","","M","99.52","","","","","","NA"
"2002-09-29 00:00","2002","09","29","00:00","1.4","","1.4","","100","","6","","15","","","M","99.51","","","","","","NA"
"2002-09-29 01:00","2002","09","29","01:00","1.6","","1.6","","100","","5","","9","","","M","99.56","","","","","","NA"
"2002-09-29 02:00","2002","09","29","02:00","1.3","","1.3","","100","","5","","17","","","M","99.58","","","","","","NA"
"2002-09-29 03:00","2002","09","29","03:00","0.8","","0.8","","100","","7","","19","","","M","99.54","","","","","","NA"
"2002-09-29 04:00","2002","09","29","04:00","0.4","","0.4","","100","","6","","19","","","M","99.54","","","","","","NA"
"2002-09-29 05:00","2002","09","29","05:00","0.4","","0.4","","100","","6","","17","","","M","99.54","","","","","","NA"
"2002-09-29 06:00","2002","09","29","06:00","0.8","","0.8","","100","","6","","20","","","M","99.56","","","","","","NA"
"2002-09-29 07:00","2002","09","29","07:00","1.6","","1.6","","100","","9","","19","","","M","99.59","","","","","","NA"
"2002-09-29 08:00","2002","09","29","08:00","2.0","","2.0","","100","","7","","13","","","M","99.59","","","","","","NA"
"2002-09-29 09:00","2002","09","29","09:00","2.7","","2.7","","100","","9","","17","","","M","99.60","","","","","","NA"
"2002-09-29 10:00","2002","09","29","10:00","5.3","","5.3","","100","","8","","9","","","M","99.58","","","","","","NA"
"2002-09-29 11:00","2002","09","29","11:00","7.2","","4.9","","85","","9","","6","","","M","99.54","","","","","","NA"
"2002-09-29 12:00","2002","09","29","12:00","8.5","","5.1","","79","","23","","6","","","M","99.48","","","","","","NA"
"2002-09-29 13:00","2002","09","29","13:00","9.2","","5.6","","78","","23","","7","","","M","99.42","","","","","","NA"
"2002-09-29 14:00","2002","09","29","14:00","10.3","","6.3","","76","","25","","7","","","M","99.33","","","","","","NA"
"2002-09-29 15:00","2002","09","29","15:00","11.6","","7.3","","75","","26","","6","","","M","99.26","","","","","","NA"
"2002-09-29 16:00","2002","09","29","16:00","10.5","","7.6","","82","","23","","7","","","M","99.23","","","","","","NA"
"2002-09-29 17:00","2002","09","29","17:00","11.1","","8.7","","85","","16","","6","","","M","99.15","","","","","","NA"
"2002-09-29 18:00","2002","09","29","18:00","11.1","","9.7","","91","","17","","6","","","M","99.09","","","","","","NA"
"2002-09-29 19:00","2002","09","29","19:00","12.1","","10.4","","89","","13","","11","","","M","99.03","","","","","","NA"
"2002-09-29 20:00","2002","09","29","20:00","10.5","","9.6","","94","","9","","6","","","M","99.00","","","","","","NA"
"2002-09-29 21:00","2002","09","29","21:00","10.8","","9.7","","93","","10","","7","","","M","98.97","","","","","","NA"
"2002-09-29 22:00","2002","09","29","22:00","11.2","","9.5","","89","","10","","9","","","M","98.90","","","","","","NA"
"2002-09-29 23:00","2002","09","29","23:00","11.6","","10.2","","91","","9","","9","","","M","98.82","","","","","","NA"
"2002-09-30 00:00","2002","09","30","00:00","12.2","","10.8","","91","","10","","9","","","M","98.72","","","","","","NA"
"2002-09-30 01:00","2002","09","30","01:00","12.6","","11.3","","92","","11","","7","","","M","98.60","","","","","","NA"
"2002-09-30 02:00","2002","09","30","02:00","11.3","","11.3","","100","","8","","4","","","M","98.58","","","","","","NA"
