"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-10 00:00","2004","03","10","00:00","-0.3","","-0.9","","96","","19","","37","","","M","99.20","","","","-8","","NA"
"2004-03-10 01:00","2004","03","10","01:00","0.0","","-1.1","","92","","18","","35","","","M","99.09","","","","-7","","NA"
"2004-03-10 02:00","2004","03","10","02:00","-0.1","","-0.6","","96","","18","","35","","","M","99.01","","","","-7","","NA"
"2004-03-10 03:00","2004","03","10","03:00","0.2","","-0.3","","96","","18","","37","","","M","98.94","","","","","","NA"
"2004-03-10 04:00","2004","03","10","04:00","0.7","","-0.7","","90","","19","","33","","","M","98.88","","","","","","NA"
"2004-03-10 05:00","2004","03","10","05:00","0.8","","-0.7","","90","","19","","37","","","M","98.86","","","","","","NA"
"2004-03-10 06:00","2004","03","10","06:00","0.6","","-0.5","","92","","19","","33","","","M","98.82","","","","","","NA"
"2004-03-10 07:00","2004","03","10","07:00","0.3","","-0.6","","94","","18","","37","","","M","98.73","","","","","","NA"
"2004-03-10 08:00","2004","03","10","08:00","0.3","","-0.6","","94","","17","","41","","","M","98.65","","","","","","NA"
"2004-03-10 09:00","2004","03","10","09:00","0.6","","-1.2","","88","","18","","43","","","M","98.63","","","","","","NA"
"2004-03-10 10:00","2004","03","10","10:00","0.8","","-1.2","","86","","17","","44","","","M","98.59","","","","","","NA"
"2004-03-10 11:00","2004","03","10","11:00","1.5","","-1.2","","82","","17","","50","","","M","98.52","","","","","","NA"
"2004-03-10 12:00","2004","03","10","12:00","1.9","","-1.3","","79","","17","","50","","","M","98.49","","","","","","NA"
"2004-03-10 13:00","2004","03","10","13:00","2.2","","-1.1","","79","","17","","54","","","M","98.42","","","","","","NA"
"2004-03-10 14:00","2004","03","10","14:00","2.5","","-1.0","","78","","17","","48","","","M","98.39","","","","","","NA"
"2004-03-10 15:00","2004","03","10","15:00","2.8","","-1.1","","75","","17","","50","","","M","98.31","","","","","","NA"
"2004-03-10 16:00","2004","03","10","16:00","2.9","","-1.2","","74","","17","","52","","","M","98.29","","","","","","NA"
"2004-03-10 17:00","2004","03","10","17:00","2.9","","-1.2","","74","","17","","54","","","M","98.23","","","","","","NA"
"2004-03-10 18:00","2004","03","10","18:00","2.6","","-1.1","","77","","17","","54","","","M","98.28","","","","","","NA"
"2004-03-10 19:00","2004","03","10","19:00","2.0","","-0.2","","85","","17","","48","","","M","98.31","","","","","","NA"
"2004-03-10 20:00","2004","03","10","20:00","0.1","","0.1","","100","","17","","43","","","M","98.24","","","","","","NA"
"2004-03-10 21:00","2004","03","10","21:00","0.8","","0.8","","100","","17","","44","","","M","98.20","","","","","","NA"
"2004-03-10 22:00","2004","03","10","22:00","0.5","","0.5","","100","","18","","37","","","M","98.10","","","","","","NA"
"2004-03-10 23:00","2004","03","10","23:00","0.3","","0.3","","100","","18","","41","","","M","98.05","","","","","","NA"
"2004-03-11 00:00","2004","03","11","00:00","0.2","","0.2","","100","","18","","35","","","M","97.98","","","","","","NA"
"2004-03-11 01:00","2004","03","11","01:00","0.3","","0.3","","100","","19","","30","","","M","97.93","","","","","","NA"
"2004-03-11 02:00","2004","03","11","02:00","0.4","","0.4","","100","","19","","35","","","M","97.87","","","","","","NA"
"2004-03-11 03:00","2004","03","11","03:00","0.3","","0.3","","100","","20","","32","","","M","97.80","","","","","","NA"
"2004-03-11 04:00","2004","03","11","04:00","0.2","","0.2","","100","","21","","24","","","M","97.74","","","","","","NA"
"2004-03-11 05:00","2004","03","11","05:00","0.1","","0.1","","100","","22","","24","","","M","97.73","","","","","","NA"
"2004-03-11 06:00","2004","03","11","06:00","0.0","","0.0","","100","","24","","30","","","M","97.73","","","","-6","","NA"
"2004-03-11 07:00","2004","03","11","07:00","-1.0","","-1.1","","99","","28","","20","","","M","97.77","","","","-7","","NA"
"2004-03-11 08:00","2004","03","11","08:00","-1.3","","-1.4","","99","","25","","32","","","M","97.80","","","","-8","","NA"
"2004-03-11 09:00","2004","03","11","09:00","-1.8","","-1.9","","99","","27","","22","","","M","97.83","","","","-8","","NA"
"2004-03-11 10:00","2004","03","11","10:00","-2.7","","-2.8","","99","","32","","22","","","M","97.87","","","","-9","","NA"
"2004-03-11 11:00","2004","03","11","11:00","-6.5","","-6.9","","97","","1","","20","","","M","98.00","","","","-13","","NA"
"2004-03-11 12:00","2004","03","11","12:00","-8.1","","-8.7","","95","","2","","22","","","M","98.12","","","","-16","","NA"
"2004-03-11 13:00","2004","03","11","13:00","-9.5","","-10.5","","92","","2","","20","","","M","98.21","","","","-17","","NA"
"2004-03-11 14:00","2004","03","11","14:00","-9.5","","-10.6","","92","","2","","17","","","M","98.25","","","","-17","","NA"
"2004-03-11 15:00","2004","03","11","15:00","-10.6","","-12.0","","89","","1","","19","","","M","98.34","","","","-18","","NA"
"2004-03-11 16:00","2004","03","11","16:00","-11.2","","-12.9","","87","","36","","17","","","M","98.45","","","","-19","","NA"
"2004-03-11 17:00","2004","03","11","17:00","-12.3","","-14.0","","87","","36","","17","","","M","98.58","","","","-20","","NA"
"2004-03-11 18:00","2004","03","11","18:00","-13.1","","-14.6","","88","","1","","19","","","M","98.71","","","","-22","","NA"
"2004-03-11 19:00","2004","03","11","19:00","-14.0","","-16.1","","84","","1","","19","","","M","98.82","","","","-23","","NA"
"2004-03-11 20:00","2004","03","11","20:00","-14.7","","-16.6","","85","","1","","15","","","M","98.91","","","","-23","","NA"
"2004-03-11 21:00","2004","03","11","21:00","-15.3","","-17.8","","81","","1","","17","","","M","98.96","","","","-24","","NA"
"2004-03-11 22:00","2004","03","11","22:00","-16.0","","-18.7","","80","","1","","19","","","M","99.01","","","","-25","","NA"
"2004-03-11 23:00","2004","03","11","23:00","-16.5","","-19.2","","80","","1","","15","","","M","99.02","","","","-25","","NA"
"2004-03-12 00:00","2004","03","12","00:00","-17.1","","-20.3","","76","","2","","19","","","M","99.04","","","","-27","","NA"
"2004-03-12 01:00","2004","03","12","01:00","-17.5","","-20.5","","77","","2","","13","","","M","99.06","","","","-25","","NA"
"2004-03-12 02:00","2004","03","12","02:00","-18.2","","-20.9","","79","","36","","11","","","M","99.09","","","","-25","","NA"
"2004-03-12 03:00","2004","03","12","03:00","-18.4","","-21.1","","79","","35","","13","","","M","99.13","","","","-26","","NA"
"2004-03-12 04:00","2004","03","12","04:00","-18.7","","-21.2","","81","","35","","9","","","M","99.15","","","","-25","","NA"
"2004-03-12 05:00","2004","03","12","05:00","-18.8","","-21.3","","81","","36","","9","","","M","99.19","","","","-25","","NA"
"2004-03-12 06:00","2004","03","12","06:00","-18.6","","-20.9","","82","","1","","9","","","M","99.24","","","","-25","","NA"
"2004-03-12 07:00","2004","03","12","07:00","-18.7","","-21.2","","81","","1","","13","","","M","99.28","","","","-27","","NA"
"2004-03-12 08:00","2004","03","12","08:00","-18.5","","-21.3","","79","","36","","13","","","M","99.27","","","","-27","","NA"
"2004-03-12 09:00","2004","03","12","09:00","-17.5","","-20.8","","75","","36","","9","","","M","99.32","","","","-24","","NA"
"2004-03-12 10:00","2004","03","12","10:00","-16.0","","-20.1","","71","","2","","11","","","M","99.32","","","","-23","","NA"
"2004-03-12 11:00","2004","03","12","11:00","-14.1","","-19.3","","65","","35","","9","","","M","99.37","","","","-20","","NA"
"2004-03-12 12:00","2004","03","12","12:00","-12.7","","-18.9","","60","","1","","15","","","M","99.42","","","","-20","","NA"
"2004-03-12 13:00","2004","03","12","13:00","-11.2","","-17.9","","58","","1","","15","","","M","99.42","","","","-18","","NA"
"2004-03-12 14:00","2004","03","12","14:00","-9.6","","-16.2","","59","","1","","11","","","M","99.41","","","","-15","","NA"
"2004-03-12 15:00","2004","03","12","15:00","-9.3","","-17.9","","50","","36","","17","","","M","99.44","","","","-16","","NA"
"2004-03-12 16:00","2004","03","12","16:00","-8.3","","-16.3","","52","","36","","9","","","M","99.46","","","","-13","","NA"
"2004-03-12 17:00","2004","03","12","17:00","-8.0","","-14.7","","59","","36","","9","","","M","99.52","","","","-13","","NA"
"2004-03-12 18:00","2004","03","12","18:00","-8.7","","-14.9","","61","","36","","7","","","M","99.56","","","","-13","","NA"
"2004-03-12 19:00","2004","03","12","19:00","-10.7","","-15.4","","68","","36","","7","","","M","99.60","","","","-15","","NA"
"2004-03-12 20:00","2004","03","12","20:00","-12.2","","-16.1","","73","","3","","9","","","M","99.66","","","","-17","","NA"
"2004-03-12 21:00","2004","03","12","21:00","-13.9","","-16.2","","83","","8","","7","","","M","99.71","","","","-19","","NA"
"2004-03-12 22:00","2004","03","12","22:00","-14.9","","-16.8","","85","","7","","9","","","M","99.72","","","","-21","","NA"
"2004-03-12 23:00","2004","03","12","23:00","-15.8","","-17.4","","87","","7","","15","","","M","99.78","","","","-24","","NA"
"2004-03-13 00:00","2004","03","13","00:00","-16.2","","-17.7","","88","","6","","15","","","M","99.82","","","","-24","","NA"
"2004-03-13 01:00","2004","03","13","01:00","-16.5","","-18.0","","88","","6","","13","","","M","99.89","","","","-24","","NA"
"2004-03-13 02:00","2004","03","13","02:00","-17.1","","-18.8","","87","","7","","17","","","M","99.92","","","","-26","","NA"
"2004-03-13 03:00","2004","03","13","03:00","-17.4","","-19.1","","87","","7","","17","","","M","99.95","","","","-26","","NA"
"2004-03-13 04:00","2004","03","13","04:00","-17.8","","-19.7","","85","","7","","15","","","M","99.98","","","","-26","","NA"
"2004-03-13 05:00","2004","03","13","05:00","-18.1","","-20.0","","85","","7","","19","","","M","99.99","","","","-28","","NA"
"2004-03-13 06:00","2004","03","13","06:00","-18.0","","-19.9","","85","","7","","17","","","M","100.05","","","","-27","","NA"
"2004-03-13 07:00","2004","03","13","07:00","-17.9","","-19.8","","85","","8","","17","","","M","100.08","","","","-27","","NA"
"2004-03-13 08:00","2004","03","13","08:00","-15.8","","-18.0","","83","","8","","17","","","M","100.11","","","","-24","","NA"
"2004-03-13 09:00","2004","03","13","09:00","-9.8","","-12.7","","79","","9","","11","","","M","100.11","","","","-15","","NA"
"2004-03-13 10:00","2004","03","13","10:00","-4.7","","-7.9","","78","","12","","9","","","M","100.10","","","","-9","","NA"
"2004-03-13 11:00","2004","03","13","11:00","-3.2","","-7.1","","74","","12","","13","","","M","100.08","","","","-8","","NA"
"2004-03-13 12:00","2004","03","13","12:00","-2.5","","-7.3","","70","","17","","32","","","M","100.03","","","","-10","","NA"
"2004-03-13 13:00","2004","03","13","13:00","-2.0","","-7.4","","66","","17","","30","","","M","99.95","","","","-9","","NA"
"2004-03-13 14:00","2004","03","13","14:00","-1.6","","-6.3","","70","","18","","32","","","M","99.85","","","","-9","","NA"
"2004-03-13 15:00","2004","03","13","15:00","-2.1","","-6.0","","75","","19","","37","","","M","99.80","","","","-10","","NA"
"2004-03-13 16:00","2004","03","13","16:00","-2.3","","-5.5","","79","","18","","30","","","M","99.69","","","","-9","","NA"
"2004-03-13 17:00","2004","03","13","17:00","-2.5","","-7.7","","67","","13","","22","","","M","99.58","","","","-9","","NA"
"2004-03-13 18:00","2004","03","13","18:00","-3.2","","-8.9","","65","","11","","19","","","M","99.45","","","","-9","","NA"
"2004-03-13 19:00","2004","03","13","19:00","-3.7","","-7.9","","73","","11","","20","","","M","99.36","","","","-10","","NA"
"2004-03-13 20:00","2004","03","13","20:00","-3.2","","-6.2","","80","","13","","24","","","M","99.23","","","","-10","","NA"
"2004-03-13 21:00","2004","03","13","21:00","-4.0","","-4.1","","99","","14","","26","","","M","99.09","","","","-11","","NA"
"2004-03-13 22:00","2004","03","13","22:00","-3.3","","-3.4","","99","","15","","28","","","M","99.00","","","","-11","","NA"
"2004-03-13 23:00","2004","03","13","23:00","-2.5","","-2.7","","99","","15","","37","","","M","98.83","","","","-10","","NA"
"2004-03-14 00:00","2004","03","14","00:00","-2.2","","-2.3","","99","","15","","33","","","M","98.65","","","","-10","","NA"
"2004-03-14 01:00","2004","03","14","01:00","-1.5","","-1.6","","99","","16","","37","","","M","98.47","","","","-9","","NA"
"2004-03-14 02:00","2004","03","14","02:00","-1.0","","-1.2","","99","","16","","46","","","M","98.30","","","","-9","","NA"
"2004-03-14 03:00","2004","03","14","03:00","-0.8","","-1.3","","96","","17","","44","","","M","98.10","","","","-9","","NA"
"2004-03-14 04:00","2004","03","14","04:00","-0.9","","-1.0","","99","","17","","43","","","M","97.94","","","","-9","","NA"
"2004-03-14 05:00","2004","03","14","05:00","-0.6","","-0.7","","99","","17","","43","","","M","97.83","","","","-8","","NA"
"2004-03-14 06:00","2004","03","14","06:00","-0.3","","-0.4","","99","","17","","46","","","M","97.73","","","","-8","","NA"
"2004-03-14 07:00","2004","03","14","07:00","0.1","","0.1","","100","","17","","39","","","M","97.66","","","","","","NA"
"2004-03-14 08:00","2004","03","14","08:00","0.4","","0.4","","100","","17","","35","","","M","97.58","","","","","","NA"
"2004-03-14 09:00","2004","03","14","09:00","0.3","","0.3","","100","","18","","30","","","M","97.53","","","","","","NA"
"2004-03-14 10:00","2004","03","14","10:00","0.4","","0.4","","100","","23","","28","","","M","97.51","","","","","","NA"
"2004-03-14 11:00","2004","03","14","11:00","0.3","","-0.8","","92","","24","","28","","","M","97.48","","","","","","NA"
"2004-03-14 12:00","2004","03","14","12:00","-0.2","","-0.3","","99","","23","","30","","","M","97.42","","","","-7","","NA"
"2004-03-14 13:00","2004","03","14","13:00","-0.4","","-0.5","","99","","24","","33","","","M","97.36","","","","-7","","NA"
"2004-03-14 14:00","2004","03","14","14:00","-0.3","","-0.4","","99","","25","","30","","","M","97.33","","","","-7","","NA"
"2004-03-14 15:00","2004","03","14","15:00","-0.4","","-1.2","","94","","24","","30","","","M","97.32","","","","-7","","NA"
"2004-03-14 16:00","2004","03","14","16:00","-0.5","","-0.6","","99","","22","","22","","","M","97.34","","","","-6","","NA"
"2004-03-14 17:00","2004","03","14","17:00","-0.2","","-0.6","","97","","22","","11","","","M","97.38","","","","-4","","NA"
"2004-03-14 18:00","2004","03","14","18:00","-0.4","","-0.5","","99","","25","","7","","","M","97.44","","","","-3","","NA"
"2004-03-14 19:00","2004","03","14","19:00","-0.6","","-0.7","","99","","32","","7","","","M","97.56","","","","-3","","NA"
"2004-03-14 20:00","2004","03","14","20:00","-3.7","","-5.0","","91","","36","","24","","","M","97.80","","","","-11","","NA"
"2004-03-14 21:00","2004","03","14","21:00","-6.4","","-8.3","","86","","2","","24","","","M","98.01","","","","-14","","NA"
"2004-03-14 22:00","2004","03","14","22:00","-7.3","","-9.5","","84","","1","","20","","","M","98.24","","","","-14","","NA"
"2004-03-14 23:00","2004","03","14","23:00","-7.6","","-9.8","","84","","1","","20","","","M","98.43","","","","-15","","NA"
"2004-03-15 00:00","2004","03","15","00:00","-7.7","","-9.6","","86","","36","","17","","","M","98.64","","","","-14","","NA"
"2004-03-15 01:00","2004","03","15","01:00","-8.1","","-9.1","","92","","36","","9","","","M","98.84","","","","-13","","NA"
"2004-03-15 02:00","2004","03","15","02:00","-9.1","","-11.7","","81","","36","","17","","","M","99.03","","","","-16","","NA"
"2004-03-15 03:00","2004","03","15","03:00","-9.4","","-11.8","","83","","36","","15","","","M","99.20","","","","-16","","NA"
"2004-03-15 04:00","2004","03","15","04:00","-9.7","","-11.8","","85","","35","","11","","","M","99.35","","","","-15","","NA"
"2004-03-15 05:00","2004","03","15","05:00","-10.6","","-12.9","","83","","36","","11","","","M","99.52","","","","-16","","NA"
"2004-03-15 06:00","2004","03","15","06:00","-11.4","","-13.5","","84","","2","","11","","","M","99.71","","","","-17","","NA"
"2004-03-15 07:00","2004","03","15","07:00","-12.5","","-15.3","","80","","2","","19","","","M","99.85","","","","-21","","NA"
"2004-03-15 08:00","2004","03","15","08:00","-12.3","","-16.2","","73","","1","","15","","","M","99.98","","","","-20","","NA"
"2004-03-15 09:00","2004","03","15","09:00","-11.4","","-17.3","","62","","3","","17","","","M","100.07","","","","-19","","NA"
"2004-03-15 10:00","2004","03","15","10:00","-9.6","","-16.0","","60","","4","","15","","","M","100.16","","","","-16","","NA"
"2004-03-15 11:00","2004","03","15","11:00","-7.9","","-15.0","","57","","3","","15","","","M","100.22","","","","-14","","NA"
"2004-03-15 12:00","2004","03","15","12:00","-6.4","","-14.3","","53","","4","","9","","","M","100.32","","","","-11","","NA"
"2004-03-15 13:00","2004","03","15","13:00","-5.2","","-12.0","","59","","29","","11","","","M","100.40","","","","-10","","NA"
"2004-03-15 14:00","2004","03","15","14:00","-5.3","","-11.7","","61","","28","","17","","","M","100.39","","","","-11","","NA"
"2004-03-15 15:00","2004","03","15","15:00","-4.3","","-11.2","","59","","28","","13","","","M","100.35","","","","-9","","NA"
"2004-03-15 16:00","2004","03","15","16:00","-3.9","","-11.0","","58","","29","","11","","","M","100.33","","","","-8","","NA"
"2004-03-15 17:00","2004","03","15","17:00","-4.0","","-9.9","","63","","30","","9","","","M","100.29","","","","-8","","NA"
"2004-03-15 18:00","2004","03","15","18:00","-4.6","","-8.8","","72","","30","","11","","","M","100.28","","","","-9","","NA"
"2004-03-15 19:00","2004","03","15","19:00","-5.5","","-8.2","","81","","30","","6","","","M","100.31","","","","-8","","NA"
"2004-03-15 20:00","2004","03","15","20:00","-6.6","","-8.9","","84","","1","","2","","","M","100.34","","","","-8","","NA"
"2004-03-15 21:00","2004","03","15","21:00","-9.0","","-9.6","","95","","8","","6","","","M","100.34","","","","-12","","NA"
"2004-03-15 22:00","2004","03","15","22:00","-10.4","","-10.7","","98","","8","","9","","","M","100.31","","","","-15","","NA"
"2004-03-15 23:00","2004","03","15","23:00","-10.8","","-11.0","","98","","8","","11","","","M","100.27","","","","-17","","NA"
"2004-03-16 00:00","2004","03","16","00:00","-11.3","","-11.8","","96","","8","","13","","","M","100.23","","","","-18","","NA"
"2004-03-16 01:00","2004","03","16","01:00","-11.8","","-12.3","","96","","8","","13","","","M","100.22","","","","-18","","NA"
"2004-03-16 02:00","2004","03","16","02:00","-11.6","","-11.8","","98","","9","","15","","","M","100.19","","","","-19","","NA"
"2004-03-16 03:00","2004","03","16","03:00","-12.7","","-12.9","","98","","8","","17","","","M","100.12","","","","-21","","NA"
"2004-03-16 04:00","2004","03","16","04:00","-14.1","","-14.9","","94","","7","","17","","","M","100.05","","","","-22","","NA"
"2004-03-16 05:00","2004","03","16","05:00","-14.2","","-14.9","","94","","7","","17","","","M","100.01","","","","-22","","NA"
"2004-03-16 06:00","2004","03","16","06:00","-15.2","","-16.2","","92","","7","","17","","","M","99.99","","","","-24","","NA"
"2004-03-16 07:00","2004","03","16","07:00","-15.1","","-16.2","","91","","8","","17","","","M","99.96","","","","-24","","NA"
"2004-03-16 08:00","2004","03","16","08:00","-13.5","","-14.9","","89","","7","","15","","","M","99.97","","","","-21","","NA"
"2004-03-16 09:00","2004","03","16","09:00","-9.4","","-12.0","","81","","7","","11","","","M","99.97","","","","-15","","NA"
"2004-03-16 10:00","2004","03","16","10:00","-2.2","","-6.3","","73","","17","","15","","","M","99.95","","","","-7","","NA"
"2004-03-16 11:00","2004","03","16","11:00","-1.1","","-6.0","","69","","17","","22","","","M","99.90","","","","-7","","NA"
"2004-03-16 12:00","2004","03","16","12:00","-0.6","","-6.1","","66","","18","","24","","","M","99.87","","","","-7","","NA"
"2004-03-16 13:00","2004","03","16","13:00","-1.1","","-6.3","","68","","19","","26","","","M","99.80","","","","-7","","NA"
"2004-03-16 14:00","2004","03","16","14:00","-0.9","","-6.0","","68","","19","","28","","","M","99.74","","","","-7","","NA"
"2004-03-16 15:00","2004","03","16","15:00","-0.9","","-6.0","","68","","20","","24","","","M","99.65","","","","-7","","NA"
"2004-03-16 16:00","2004","03","16","16:00","-1.1","","-5.6","","71","","20","","24","","","M","99.57","","","","-7","","NA"
"2004-03-16 17:00","2004","03","16","17:00","-1.2","","-5.3","","74","","20","","24","","","M","99.49","","","","-7","","NA"
"2004-03-16 18:00","2004","03","16","18:00","-1.2","","-6.8","","66","","18","","22","","","M","99.43","","","","-7","","NA"
"2004-03-16 19:00","2004","03","16","19:00","-1.8","","-6.8","","69","","17","","28","","","M","99.40","","","","-9","","NA"
"2004-03-16 20:00","2004","03","16","20:00","-2.8","","-10.7","","54","","12","","11","","","M","99.36","","","","-7","","NA"
"2004-03-16 21:00","2004","03","16","21:00","-3.7","","-10.8","","58","","11","","11","","","M","99.32","","","","-8","","NA"
"2004-03-16 22:00","2004","03","16","22:00","-4.6","","-11.1","","60","","10","","13","","","M","99.27","","","","-10","","NA"
"2004-03-16 23:00","2004","03","16","23:00","-4.4","","-10.7","","61","","12","","15","","","M","99.22","","","","-10","","NA"
"2004-03-17 00:00","2004","03","17","00:00","-3.8","","-10.5","","60","","13","","15","","","M","99.17","","","","-9","","NA"
"2004-03-17 01:00","2004","03","17","01:00","-3.7","","-9.6","","64","","13","","17","","","M","99.11","","","","-9","","NA"
"2004-03-17 02:00","2004","03","17","02:00","-3.3","","-9.0","","65","","14","","20","","","M","99.06","","","","-9","","NA"
"2004-03-17 03:00","2004","03","17","03:00","-3.0","","-9.1","","63","","15","","24","","","M","99.00","","","","-10","","NA"
"2004-03-17 04:00","2004","03","17","04:00","-4.1","","-9.0","","69","","13","","17","","","M","98.92","","","","-10","","NA"
"2004-03-17 05:00","2004","03","17","05:00","-3.1","","-7.9","","69","","15","","22","","","M","98.90","","","","-9","","NA"
"2004-03-17 06:00","2004","03","17","06:00","-3.1","","-8.1","","68","","15","","28","","","M","98.89","","","","-10","","NA"
"2004-03-17 07:00","2004","03","17","07:00","-3.2","","-7.4","","73","","15","","26","","","M","98.89","","","","-10","","NA"
"2004-03-17 08:00","2004","03","17","08:00","-3.0","","-7.1","","73","","15","","30","","","M","98.87","","","","-10","","NA"
"2004-03-17 09:00","2004","03","17","09:00","-2.2","","-6.8","","71","","16","","33","","","M","98.90","","","","-10","","NA"
"2004-03-17 10:00","2004","03","17","10:00","-1.9","","-6.9","","69","","17","","41","","","M","98.89","","","","-10","","NA"
"2004-03-17 11:00","2004","03","17","11:00","-1.4","","-6.6","","68","","17","","43","","","M","98.89","","","","-10","","NA"
"2004-03-17 12:00","2004","03","17","12:00","-1.8","","-6.8","","69","","17","","37","","","M","98.85","","","","-10","","NA"
"2004-03-17 13:00","2004","03","17","13:00","-1.8","","-7.2","","67","","17","","35","","","M","98.83","","","","-9","","NA"
"2004-03-17 14:00","2004","03","17","14:00","-1.3","","-6.5","","68","","17","","35","","","M","98.76","","","","-9","","NA"
"2004-03-17 15:00","2004","03","17","15:00"
"2004-03-17 16:00","2004","03","17","16:00","-1.1","","-6.3","","68","","18","","26","","","M","98.66","","","","-7","","NA"
"2004-03-17 17:00","2004","03","17","17:00","-0.9","","-6.1","","68","","18","","22","","","M","98.64","","","","-7","","NA"
"2004-03-17 18:00","2004","03","17","18:00","-1.3","","-7.1","","65","","19","","28","","","M","98.64","","","","-8","","NA"
"2004-03-17 19:00","2004","03","17","19:00","-2.0","","-7.6","","65","","17","","26","","","M","98.67","","","","-9","","NA"
"2004-03-17 20:00","2004","03","17","20:00","-2.8","","-9.2","","61","","14","","11","","","M","98.67","","","","-7","","NA"
"2004-03-17 21:00","2004","03","17","21:00","-3.4","","-10.1","","60","","13","","13","","","M","98.68","","","","-8","","NA"
"2004-03-17 22:00","2004","03","17","22:00","-4.0","","-8.7","","70","","12","","13","","","M","98.67","","","","-9","","NA"
"2004-03-17 23:00","2004","03","17","23:00","-3.6","","-7.1","","77","","13","","15","","","M","98.65","","","","-9","","NA"
"2004-03-18 00:00","2004","03","18","00:00","-2.1","","-4.2","","86","","17","","28","","","M","98.60","","","","-9","","NA"
"2004-03-18 01:00","2004","03","18","01:00","-1.0","","-4.1","","79","","19","","33","","","M","98.59","","","","-8","","NA"
"2004-03-18 02:00","2004","03","18","02:00","-1.4","","-2.8","","90","","19","","37","","","M","98.57","","","","-9","","NA"
"2004-03-18 03:00","2004","03","18","03:00","-1.3","","-2.2","","94","","19","","35","","","M","98.56","","","","-9","","NA"
"2004-03-18 04:00","2004","03","18","04:00","-1.3","","-1.9","","96","","18","","33","","","M","98.53","","","","-8","","NA"
"2004-03-18 05:00","2004","03","18","05:00","-1.7","","-1.8","","99","","17","","35","","","M","98.51","","","","-9","","NA"
"2004-03-18 06:00","2004","03","18","06:00","-1.8","","-1.9","","99","","17","","32","","","M","98.51","","","","-9","","NA"
"2004-03-18 07:00","2004","03","18","07:00","-1.5","","-1.6","","99","","17","","30","","","M","98.54","","","","-8","","NA"
"2004-03-18 08:00","2004","03","18","08:00","-0.5","","-0.6","","99","","20","","24","","","M","98.59","","","","-6","","NA"
"2004-03-18 09:00","2004","03","18","09:00","0.0","","0.0","","100","","22","","20","","","M","98.63","","","","-5","","NA"
"2004-03-18 10:00","2004","03","18","10:00","0.6","","0.6","","100","","23","","15","","","M","98.64","","","","","","NA"
"2004-03-18 11:00","2004","03","18","11:00","1.1","","0.3","","94","","24","","15","","","M","98.70","","","","","","NA"
"2004-03-18 12:00","2004","03","18","12:00","1.1","","-0.6","","88","","24","","19","","","M","98.74","","","","","","NA"
"2004-03-18 13:00","2004","03","18","13:00","0.4","","-0.5","","94","","23","","17","","","M","98.77","","","","","","NA"
"2004-03-18 14:00","2004","03","18","14:00","1.4","","-0.8","","85","","24","","15","","","M","98.76","","","","","","NA"
"2004-03-18 15:00","2004","03","18","15:00","1.7","","-0.5","","85","","21","","15","","","M","98.79","","","","","","NA"
"2004-03-18 16:00","2004","03","18","16:00","1.7","","-0.2","","87","","21","","15","","","M","98.82","","","","","","NA"
"2004-03-18 17:00","2004","03","18","17:00","0.8","","0.2","","96","","20","","19","","","M","98.88","","","","","","NA"
"2004-03-18 18:00","2004","03","18","18:00","0.4","","0.4","","100","","21","","17","","","M","98.96","","","","","","NA"
"2004-03-18 19:00","2004","03","18","19:00","0.2","","0.2","","100","","24","","17","","","M","99.04","","","","","","NA"
"2004-03-18 20:00","2004","03","18","20:00","0.1","","0.1","","100","","24","","17","","","M","99.09","","","","","","NA"
"2004-03-18 21:00","2004","03","18","21:00","-0.1","","-0.2","","99","","28","","11","","","M","99.15","","","","-4","","NA"
"2004-03-18 22:00","2004","03","18","22:00","-0.3","","-0.4","","99","","29","","7","","","M","99.19","","","","-3","","NA"
"2004-03-18 23:00","2004","03","18","23:00","-0.6","","-0.7","","99","","35","","9","","","M","99.24","","","","-4","","NA"
"2004-03-19 00:00","2004","03","19","00:00","-1.2","","-1.3","","99","","34","","6","","","M","99.33","","","","-3","","NA"
"2004-03-19 01:00","2004","03","19","01:00","-2.0","","-3.2","","91","","33","","11","","","M","99.39","","","","-6","","NA"
"2004-03-19 02:00","2004","03","19","02:00","-2.8","","-3.4","","96","","34","","7","","","M","99.48","","","","-6","","NA"
"2004-03-19 03:00","2004","03","19","03:00","-3.4","","-3.8","","97","","36","","7","","","M","99.53","","","","-6","","NA"
"2004-03-19 04:00","2004","03","19","04:00","-4.8","","-4.9","","99","","8","","4","","","M","99.57","","","","-7","","NA"
"2004-03-19 05:00","2004","03","19","05:00","-5.6","","-5.7","","99","","3","","6","","","M","99.62","","","","-8","","NA"
