"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-10 11:00","2013","06","10","11:00","22.2","","9.1","","43","","12","","6","","","M","98.96","","","","","","NA"
"2013-06-10 12:00","2013","06","10","12:00","21.0","","8.2","","44","","18","","6","","","M","98.94","","","","","","NA"
"2013-06-10 13:00","2013","06","10","13:00","20.0","","9.3","","50","","19","","7","","","M","98.92","","","","","","NA"
"2013-06-10 14:00","2013","06","10","14:00","20.1","","8.6","","47","","19","","9","","","M","98.87","","","","","","NA"
"2013-06-10 15:00","2013","06","10","15:00","20.4","","8.7","","47","","19","","7","","","M","98.82","","","","","","NA"
"2013-06-10 16:00","2013","06","10","16:00","15.0","","10.7","","75","","19","","6","","","M","98.85","","","","","","NA"
"2013-06-10 17:00","2013","06","10","17:00","15.3","","14.0","","92","","4","","6","","","M","98.76","","","","","","NA"
"2013-06-10 18:00","2013","06","10","18:00","16.4","","15.2","","93","","6","","4","","","M","98.72","","","","","","NA"
"2013-06-10 19:00","2013","06","10","19:00","14.7","","13.4","","92","","35","","2","","","M","98.76","","","","","","NA"
"2013-06-10 20:00","2013","06","10","20:00","14.9","","14.0","","94","","6","","6","","","M","98.73","","","","","","NA"
"2013-06-10 21:00","2013","06","10","21:00","15.0","","14.4","","96","","5","","2","","","M","98.73","","","","","","NA"
"2013-06-10 22:00","2013","06","10","22:00","14.7","","14.2","","97","","28","","4","","","M","98.76","","","","","","NA"
"2013-06-10 23:00","2013","06","10","23:00","12.3","","11.5","","95","","23","","6","","","M","98.75","","","","","","NA"
"2013-06-11 00:00","2013","06","11","00:00","12.3","","11.8","","97","","17","","2","","","M","98.74","","","","","","NA"
"2013-06-11 01:00","2013","06","11","01:00","12.1","","11.5","","96","","18","","4","","","M","98.72","","","","","","NA"
"2013-06-11 02:00","2013","06","11","02:00","11.9","","11.2","","95","","5","","2","","","M","98.64","","","","","","NA"
"2013-06-11 03:00","2013","06","11","03:00","11.5","","10.8","","95","","25","","6","","","M","98.66","","","","","","NA"
"2013-06-11 04:00","2013","06","11","04:00","11.0","","10.5","","97","","25","","7","","","M","98.70","","","","","","NA"
"2013-06-11 05:00","2013","06","11","05:00","8.7","","8.1","","96","","21","","4","","","M","98.74","","","","","","NA"
"2013-06-11 06:00","2013","06","11","06:00","8.4","","7.9","","97","","21","","6","","","M","98.78","","","","","","NA"
"2013-06-11 07:00","2013","06","11","07:00","8.2","","7.7","","97","","18","","6","","","M","98.76","","","","","","NA"
"2013-06-11 08:00","2013","06","11","08:00","9.0","","8.5","","97","","25","","6","","","M","98.74","","","","","","NA"
"2013-06-11 09:00","2013","06","11","09:00","9.7","","9.0","","95","","26","","4","","","M","98.76","","","","","","NA"
"2013-06-11 10:00","2013","06","11","10:00","9.2","","8.4","","95","","21","","6","","","M","98.75","","","","","","NA"
"2013-06-11 11:00","2013","06","11","11:00","8.8","","8.4","","97","","21","","6","","","M","98.76","","","","","","NA"
"2013-06-11 12:00","2013","06","11","12:00","9.0","","8.7","","98","","19","","6","","","M","98.79","","","","","","NA"
"2013-06-11 13:00","2013","06","11","13:00","8.7","","8.3","","97","","22","","6","","","M","98.78","","","","","","NA"
"2013-06-11 14:00","2013","06","11","14:00","9.4","","9.0","","97","","21","","4","","","M","98.76","","","","","","NA"
"2013-06-11 15:00","2013","06","11","15:00","8.8","","8.3","","97","","25","","6","","","M","98.77","","","","","","NA"
"2013-06-11 16:00","2013","06","11","16:00","9.8","","9.0","","95","","23","","6","","","M","98.73","","","","","","NA"
"2013-06-11 17:00","2013","06","11","17:00","9.5","","8.6","","94","","23","","9","","","M","98.73","","","","","","NA"
"2013-06-11 18:00","2013","06","11","18:00","8.2","","7.5","","95","","23","","6","","","M","98.72","","","","","","NA"
"2013-06-11 19:00","2013","06","11","19:00","6.4","","5.9","","97","","23","","7","","","M","98.77","","","","","","NA"
"2013-06-11 20:00","2013","06","11","20:00","7.0","","6.6","","97","","21","","4","","","M","98.77","","","","","","NA"
"2013-06-11 21:00","2013","06","11","21:00","6.4","","6.1","","98","","19","","4","","","M","98.81","","","","","","NA"
"2013-06-11 22:00","2013","06","11","22:00","6.2","","5.9","","98","","23","","4","","","M","98.83","","","","","","NA"
"2013-06-11 23:00","2013","06","11","23:00","5.8","","5.5","","98","","23","","4","","","M","98.85","","","","","","NA"
"2013-06-12 00:00","2013","06","12","00:00","5.6","","5.3","","98","","24","","6","","","M","98.86","","","","","","NA"
"2013-06-12 01:00","2013","06","12","01:00","4.4","","4.2","","99","","22","","4","","","M","98.88","","","","","","NA"
"2013-06-12 02:00","2013","06","12","02:00","4.6","","4.4","","99","","21","","6","","","M","98.86","","","","","","NA"
"2013-06-12 03:00","2013","06","12","03:00","4.4","","4.2","","99","","20","","4","","","M","98.86","","","","","","NA"
"2013-06-12 04:00","2013","06","12","04:00","4.5","","4.3","","99","","21","","6","","","M","98.85","","","","","","NA"
"2013-06-12 05:00","2013","06","12","05:00","4.6","","4.4","","99","","20","","6","","","M","98.85","","","","","","NA"
"2013-06-12 06:00","2013","06","12","06:00","4.5","","4.3","","99","","22","","7","","","M","98.89","","","","","","NA"
"2013-06-12 07:00","2013","06","12","07:00","5.2","","5.0","","99","","21","","6","","","M","98.91","","","","","","NA"
"2013-06-12 08:00","2013","06","12","08:00","6.0","","5.8","","99","","22","","6","","","M","98.90","","","","","","NA"
"2013-06-12 09:00","2013","06","12","09:00","6.6","","6.4","","99","","26","","7","","","M","98.91","","","","","","NA"
"2013-06-12 10:00","2013","06","12","10:00","6.9","","6.7","","99","","24","","6","","","M","98.87","","","","","","NA"
"2013-06-12 11:00","2013","06","12","11:00","8.2","","8.0","","99","","20","","4","","","M","98.85","","","","","","NA"
"2013-06-12 12:00","2013","06","12","12:00","10.3","","8.8","","90","","24","","7","","","M","98.80","","","","","","NA"
"2013-06-12 13:00","2013","06","12","13:00","8.5","","6.9","","90","","25","","9","","","M","98.82","","","","","","NA"
"2013-06-12 14:00","2013","06","12","14:00","8.2","","6.8","","91","","23","","7","","","M","98.84","","","","","","NA"
"2013-06-12 15:00","2013","06","12","15:00","9.5","","7.2","","86","","22","","7","","","M","98.81","","","","","","NA"
"2013-06-12 16:00","2013","06","12","16:00","10.5","","7.1","","79","","24","","6","","","M","98.76","","","","","","NA"
"2013-06-12 17:00","2013","06","12","17:00","11.8","","8.4","","80","","26","","6","","","M","98.74","","","","","","NA"
"2013-06-12 18:00","2013","06","12","18:00","14.7","","9.6","","71","","24","","6","","","M","98.70","","","","","","NA"
"2013-06-12 19:00","2013","06","12","19:00","9.0","","5.9","","81","","24","","7","","","M","98.70","","","","","","NA"
"2013-06-12 20:00","2013","06","12","20:00","7.2","","5.5","","89","","27","","6","","","M","98.74","","","","","","NA"
"2013-06-12 21:00","2013","06","12","21:00","6.9","","5.4","","90","","","","0","","","M","98.78","","","","","","NA"
"2013-06-12 22:00","2013","06","12","22:00","6.9","","5.7","","92","","4","","7","","","M","98.83","","","","","","NA"
"2013-06-12 23:00","2013","06","12","23:00","9.6","","8.9","","95","","3","","7","","","M","98.84","","","","","","NA"
"2013-06-13 00:00","2013","06","13","00:00","9.5","","8.7","","95","","29","","2","","","M","98.89","","","","","","NA"
"2013-06-13 01:00","2013","06","13","01:00","10.9","","10.2","","95","","1","","4","","","M","98.88","","","","","","NA"
"2013-06-13 02:00","2013","06","13","02:00","12.6","","11.1","","91","","3","","6","","","M","98.88","","","","","","NA"
"2013-06-13 03:00","2013","06","13","03:00","12.8","","10.4","","85","","3","","9","","","M","98.88","","","","","","NA"
"2013-06-13 04:00","2013","06","13","04:00","11.9","","9.1","","83","","4","","11","","","M","98.96","","","","","","NA"
"2013-06-13 05:00","2013","06","13","05:00","11.5","","8.7","","83","","3","","15","","","M","99.03","","","","","","NA"
"2013-06-13 06:00","2013","06","13","06:00","11.2","","6.9","","75","","4","","13","","","M","99.09","","","","","","NA"
"2013-06-13 07:00","2013","06","13","07:00","11.4","","6.9","","74","","4","","19","","","M","99.19","","","","","","NA"
"2013-06-13 08:00","2013","06","13","08:00","11.6","","7.1","","74","","5","","13","","","M","99.25","","","","","","NA"
"2013-06-13 09:00","2013","06","13","09:00","12.7","","7.3","","70","","4","","13","","","M","99.31","","","","","","NA"
"2013-06-13 10:00","2013","06","13","10:00","14.8","","8.8","","67","","3","","9","","","M","99.35","","","","","","NA"
"2013-06-13 11:00","2013","06","13","11:00","17.4","","9.1","","58","","3","","15","","","M","99.38","","","","","","NA"
"2013-06-13 12:00","2013","06","13","12:00","18.4","","7.3","","48","","3","","11","","","M","99.42","","","","","","NA"
"2013-06-13 13:00","2013","06","13","13:00","20.1","","4.4","","36","","3","","17","","","M","99.44","","","","","","NA"
"2013-06-13 14:00","2013","06","13","14:00","22.1","","3.5","","30","","6","","15","","","M","99.43","","","","","","NA"
"2013-06-13 15:00","2013","06","13","15:00","22.5","","4.2","","30","","3","","13","","","M","99.44","","","","","","NA"
"2013-06-13 16:00","2013","06","13","16:00","22.7","","2.8","","27","","5","","11","","","M","99.48","","","","","","NA"
"2013-06-13 17:00","2013","06","13","17:00","22.2","","0.8","","24","","2","","13","","","M","99.53","","","","","","NA"
"2013-06-13 18:00","2013","06","13","18:00","21.1","","-2.4","","20","","3","","13","","","M","99.57","","","","","","NA"
"2013-06-13 19:00","2013","06","13","19:00","20.8","","-0.9","","23","","3","","11","","","M","99.60","","","","","","NA"
"2013-06-13 20:00","2013","06","13","20:00","19.0","","-0.6","","27","","4","","9","","","M","99.62","","","","","","NA"
"2013-06-13 21:00","2013","06","13","21:00","14.3","","1.5","","42","","4","","2","","","M","99.66","","","","","","NA"
"2013-06-13 22:00","2013","06","13","22:00","10.9","","2.1","","55","","8","","4","","","M","99.74","","","","","","NA"
"2013-06-13 23:00","2013","06","13","23:00","8.4","","1.2","","60","","4","","4","","","M","99.78","","","","","","NA"
"2013-06-14 00:00","2013","06","14","00:00","7.6","","1.7","","66","","3","","6","","","M","99.80","","","","","","NA"
"2013-06-14 01:00","2013","06","14","01:00","7.6","","1.6","","66","","4","","7","","","M","99.80","","","","","","NA"
"2013-06-14 02:00","2013","06","14","02:00","6.2","","1.4","","71","","3","","4","","","M","99.84","","","","","","NA"
"2013-06-14 03:00","2013","06","14","03:00","5.5","","1.3","","74","","5","","7","","","M","99.85","","","","","","NA"
"2013-06-14 04:00","2013","06","14","04:00","4.4","","1.2","","80","","5","","9","","","M","99.82","","","","","","NA"
"2013-06-14 05:00","2013","06","14","05:00","3.6","","0.9","","82","","7","","6","","","M","99.83","","","","","","NA"
"2013-06-14 06:00","2013","06","14","06:00","3.9","","1.2","","83","","5","","4","","","M","99.92","","","","","","NA"
"2013-06-14 07:00","2013","06","14","07:00","7.4","","3.0","","74","","5","","6","","","M","99.98","","","","","","NA"
"2013-06-14 08:00","2013","06","14","08:00","11.6","","3.9","","59","","2","","4","","","M","100.00","","","","","","NA"
"2013-06-14 09:00","2013","06","14","09:00","13.0","","2.5","","49","","25","","7","","","M","99.99","","","","","","NA"
"2013-06-14 10:00","2013","06","14","10:00","13.0","","3.0","","51","","24","","11","","","M","99.95","","","","","","NA"
"2013-06-14 11:00","2013","06","14","11:00","12.7","","3.4","","53","","24","","11","","","M","99.88","","","","","","NA"
"2013-06-14 12:00","2013","06","14","12:00","13.4","","3.6","","51","","24","","9","","","M","99.83","","","","","","NA"
"2013-06-14 13:00","2013","06","14","13:00","12.7","","2.4","","49","","23","","9","","","M","99.77","","","","","","NA"
"2013-06-14 14:00","2013","06","14","14:00","12.2","","1.9","","49","","24","","13","","","M","99.75","","","","","","NA"
"2013-06-14 15:00","2013","06","14","15:00","12.7","","2.9","","51","","25","","9","","","M","99.69","","","","","","NA"
"2013-06-14 16:00","2013","06","14","16:00","11.9","","2.6","","53","","23","","6","","","M","99.67","","","","","","NA"
"2013-06-14 17:00","2013","06","14","17:00","12.3","","4.0","","57","","22","","6","","","M","99.60","","","","","","NA"
"2013-06-14 18:00","2013","06","14","18:00","10.4","","2.9","","60","","22","","6","","","M","99.56","","","","","","NA"
"2013-06-14 19:00","2013","06","14","19:00","9.3","","2.8","","64","","24","","4","","","M","99.52","","","","","","NA"
"2013-06-14 20:00","2013","06","14","20:00","8.6","","3.0","","68","","23","","4","","","M","99.52","","","","","","NA"
"2013-06-14 21:00","2013","06","14","21:00","7.0","","2.9","","75","","16","","4","","","M","99.48","","","","","","NA"
"2013-06-14 22:00","2013","06","14","22:00","6.9","","2.9","","76","","12","","2","","","M","99.40","","","","","","NA"
"2013-06-14 23:00","2013","06","14","23:00","6.8","","3.5","","79","","19","","4","","","M","99.36","","","","","","NA"
"2013-06-15 00:00","2013","06","15","00:00","6.5","","3.6","","82","","4","","4","","","M","99.31","","","","","","NA"
"2013-06-15 01:00","2013","06","15","01:00","5.4","","3.2","","86","","6","","6","","","M","99.31","","","","","","NA"
"2013-06-15 02:00","2013","06","15","02:00","4.3","","2.6","","89","","5","","4","","","M","99.31","","","","","","NA"
"2013-06-15 03:00","2013","06","15","03:00","4.2","","2.7","","90","","5","","6","","","M","99.29","","","","","","NA"
"2013-06-15 04:00","2013","06","15","04:00","4.5","","2.8","","89","","6","","4","","","M","99.27","","","","","","NA"
"2013-06-15 05:00","2013","06","15","05:00","3.5","","2.0","","90","","2","","2","","","M","99.26","","","","","","NA"
"2013-06-15 06:00","2013","06","15","06:00","5.1","","3.4","","89","","4","","7","","","M","99.23","","","","","","NA"
"2013-06-15 07:00","2013","06","15","07:00","6.7","","4.6","","86","","25","","4","","","M","99.32","","","","","","NA"
"2013-06-15 08:00","2013","06","15","08:00","8.9","","5.1","","77","","23","","4","","","M","99.32","","","","","","NA"
"2013-06-15 09:00","2013","06","15","09:00","9.3","","2.9","","64","","27","","4","","","M","99.26","","","","","","NA"
"2013-06-15 10:00","2013","06","15","10:00","10.7","","2.6","","57","","4","","4","","","M","99.11","","","","","","NA"
"2013-06-15 11:00","2013","06","15","11:00","15.4","","-1.0","","32","","17","","4","","","M","99.07","","","","","","NA"
"2013-06-15 12:00","2013","06","15","12:00","14.2","","1.0","","41","","36","","4","","","M","98.97","","","","","","NA"
"2013-06-15 13:00","2013","06","15","13:00","14.3","","0.6","","39","","21","","4","","","M","99.04","","","","","","NA"
"2013-06-15 14:00","2013","06","15","14:00","15.2","","1.5","","39","","25","","6","","","M","98.95","","","","","","NA"
"2013-06-15 15:00","2013","06","15","15:00","13.1","","1.8","","46","","26","","7","","","M","99.00","","","","","","NA"
"2013-06-15 16:00","2013","06","15","16:00","12.0","","3.8","","57","","19","","4","","","M","98.99","","","","","","NA"
"2013-06-15 17:00","2013","06","15","17:00","12.2","","3.5","","55","","22","","7","","","M","98.89","","","","","","NA"
"2013-06-15 18:00","2013","06","15","18:00","11.7","","3.9","","59","","18","","6","","","M","98.76","","","","","","NA"
"2013-06-15 19:00","2013","06","15","19:00","13.0","","5.0","","58","","20","","6","","","M","98.71","","","","","","NA"
"2013-06-15 20:00","2013","06","15","20:00","11.5","","5.4","","66","","28","","6","","","M","98.69","","","","","","NA"
"2013-06-15 21:00","2013","06","15","21:00","10.3","","5.2","","71","","25","","4","","","M","98.58","","","","","","NA"
"2013-06-15 22:00","2013","06","15","22:00","9.8","","5.7","","76","","24","","6","","","M","98.64","","","","","","NA"
"2013-06-15 23:00","2013","06","15","23:00","9.7","","5.4","","75","","19","","4","","","M","98.61","","","","","","NA"
"2013-06-16 00:00","2013","06","16","00:00","10.1","","6.5","","78","","20","","4","","","M","98.56","","","","","","NA"
"2013-06-16 01:00","2013","06","16","01:00","10.5","","8.2","","86","","24","","4","","","M","98.50","","","","","","NA"
"2013-06-16 02:00","2013","06","16","02:00","9.0","","6.8","","86","","23","","7","","","M","98.47","","","","","","NA"
"2013-06-16 03:00","2013","06","16","03:00","7.9","","7.5","","97","","29","","4","","","M","98.49","","","","","","NA"
"2013-06-16 04:00","2013","06","16","04:00","7.6","","7.2","","97","","18","","4","","","M","98.44","","","","","","NA"
"2013-06-16 05:00","2013","06","16","05:00","7.4","","7.0","","97","","17","","4","","","M","98.40","","","","","","NA"
"2013-06-16 06:00","2013","06","16","06:00","7.0","","6.7","","98","","17","","6","","","M","98.36","","","","","","NA"
"2013-06-16 07:00","2013","06","16","07:00","9.4","","9.1","","98","","6","","6","","","M","98.24","","","","","","NA"
"2013-06-16 08:00","2013","06","16","08:00","9.1","","8.6","","97","","34","","6","","","M","98.34","","","","","","NA"
"2013-06-16 09:00","2013","06","16","09:00","7.5","","6.8","","95","","22","","6","","","M","98.42","","","","","","NA"
"2013-06-16 10:00","2013","06","16","10:00","7.9","","6.9","","93","","19","","6","","","M","98.51","","","","","","NA"
"2013-06-16 11:00","2013","06","16","11:00","8.7","","7.7","","93","","19","","4","","","M","98.48","","","","","","NA"
"2013-06-16 12:00","2013","06","16","12:00","12.8","","9.8","","82","","21","","2","","","M","98.46","","","","","","NA"
"2013-06-16 13:00","2013","06","16","13:00","14.1","","10.1","","77","","23","","7","","","M","98.42","","","","","","NA"
"2013-06-16 14:00","2013","06","16","14:00","17.8","","11.6","","67","","29","","7","","","M","98.45","","","","","","NA"
"2013-06-16 15:00","2013","06","16","15:00","18.4","","11.4","","64","","35","","9","","","M","98.54","","","","","","NA"
"2013-06-16 16:00","2013","06","16","16:00","16.5","","8.6","","60","","4","","9","","","M","98.64","","","","","","NA"
"2013-06-16 17:00","2013","06","16","17:00","14.7","","8.0","","64","","3","","13","","","M","98.69","","","","","","NA"
"2013-06-16 18:00","2013","06","16","18:00","12.8","","7.4","","70","","5","","15","","","M","98.75","","","","","","NA"
"2013-06-16 19:00","2013","06","16","19:00","10.7","","6.2","","74","","6","","9","","","M","98.86","","","","","","NA"
"2013-06-16 20:00","2013","06","16","20:00","9.5","","5.3","","75","","5","","15","","","M","98.91","","","","","","NA"
"2013-06-16 21:00","2013","06","16","21:00","9.1","","5.2","","77","","5","","11","","","M","98.92","","","","","","NA"
"2013-06-16 22:00","2013","06","16","22:00","9.0","","5.1","","77","","5","","15","","","M","98.97","","","","","","NA"
"2013-06-16 23:00","2013","06","16","23:00","8.2","","5.0","","80","","5","","9","","","M","98.99","","","","","","NA"
"2013-06-17 00:00","2013","06","17","00:00","7.5","","4.9","","84","","6","","6","","","M","99.00","","","","","","NA"
"2013-06-17 01:00","2013","06","17","01:00","5.5","","3.9","","89","","4","","4","","","M","99.03","","","","","","NA"
"2013-06-17 02:00","2013","06","17","02:00","4.3","","3.3","","93","","4","","4","","","M","99.07","","","","","","NA"
"2013-06-17 03:00","2013","06","17","03:00","3.8","","3.0","","95","","4","","4","","","M","99.14","","","","","","NA"
"2013-06-17 04:00","2013","06","17","04:00","3.2","","2.5","","95","","5","","7","","","M","99.17","","","","","","NA"
"2013-06-17 05:00","2013","06","17","05:00","2.5","","1.8","","95","","5","","7","","","M","99.23","","","","","","NA"
"2013-06-17 06:00","2013","06","17","06:00","2.7","","2.2","","97","","5","","7","","","M","99.29","","","","","","NA"
"2013-06-17 07:00","2013","06","17","07:00","4.1","","3.7","","97","","4","","9","","","M","99.35","","","","","","NA"
"2013-06-17 08:00","2013","06","17","08:00","7.9","","5.1","","82","","4","","6","","","M","99.36","","","","","","NA"
"2013-06-17 09:00","2013","06","17","09:00","11.3","","4.8","","64","","5","","7","","","M","99.36","","","","","","NA"
"2013-06-17 10:00","2013","06","17","10:00","13.2","","3.5","","52","","5","","9","","","M","99.33","","","","","","NA"
"2013-06-17 11:00","2013","06","17","11:00","14.9","","1.8","","41","","4","","9","","","M","99.32","","","","","","NA"
"2013-06-17 12:00","2013","06","17","12:00","16.7","","0.8","","34","","5","","9","","","M","99.32","","","","","","NA"
"2013-06-17 13:00","2013","06","17","13:00","14.0","","4.4","","52","","21","","11","","","M","99.32","","","","","","NA"
"2013-06-17 14:00","2013","06","17","14:00","14.6","","3.7","","48","","25","","9","","","M","99.35","","","","","","NA"
"2013-06-17 15:00","2013","06","17","15:00","12.9","","3.4","","52","","28","","11","","","M","99.39","","","","","","NA"
"2013-06-17 16:00","2013","06","17","16:00","13.7","","3.4","","50","","30","","9","","","M","99.37","","","","","","NA"
"2013-06-17 17:00","2013","06","17","17:00","14.9","","4.2","","49","","31","","6","","","M","99.36","","","","","","NA"
"2013-06-17 18:00","2013","06","17","18:00","15.3","","4.0","","47","","31","","4","","","M","99.38","","","","","","NA"
"2013-06-17 19:00","2013","06","17","19:00","15.0","","3.7","","47","","31","","4","","","M","99.41","","","","","","NA"
"2013-06-17 20:00","2013","06","17","20:00","12.9","","4.5","","57","","23","","4","","","M","99.42","","","","","","NA"
"2013-06-17 21:00","2013","06","17","21:00","10.4","","4.9","","69","","18","","4","","","M","99.47","","","","","","NA"
"2013-06-17 22:00","2013","06","17","22:00","8.1","","4.1","","76","","25","","2","","","M","99.52","","","","","","NA"
"2013-06-17 23:00","2013","06","17","23:00","6.0","","3.4","","83","","3","","2","","","M","99.52","","","","","","NA"
"2013-06-18 00:00","2013","06","18","00:00","5.7","","3.7","","87","","6","","6","","","M","99.53","","","","","","NA"
"2013-06-18 01:00","2013","06","18","01:00","5.0","","3.2","","88","","6","","6","","","M","99.57","","","","","","NA"
"2013-06-18 02:00","2013","06","18","02:00","4.4","","2.6","","88","","5","","7","","","M","99.62","","","","","","NA"
"2013-06-18 03:00","2013","06","18","03:00","3.6","","2.2","","91","","5","","7","","","M","99.65","","","","","","NA"
"2013-06-18 04:00","2013","06","18","04:00","2.5","","1.3","","92","","6","","6","","","M","99.71","","","","","","NA"
"2013-06-18 05:00","2013","06","18","05:00","1.9","","0.9","","93","","6","","9","","","M","99.76","","","","","","NA"
"2013-06-18 06:00","2013","06","18","06:00","2.6","","1.5","","92","","6","","7","","","M","99.77","","","","","","NA"
"2013-06-18 07:00","2013","06","18","07:00","6.0","","3.8","","86","","5","","4","","","M","99.80","","","","","","NA"
"2013-06-18 08:00","2013","06","18","08:00","11.1","","4.9","","66","","30","","2","","","M","99.78","","","","","","NA"
"2013-06-18 09:00","2013","06","18","09:00","11.3","","4.2","","62","","25","","7","","","M","99.81","","","","","","NA"
"2013-06-18 10:00","2013","06","18","10:00","13.5","","5.2","","57","","25","","7","","","M","99.80","","","","","","NA"
"2013-06-18 11:00","2013","06","18","11:00","12.4","","4.5","","59","","25","","9","","","M","99.79","","","","","","NA"
"2013-06-18 12:00","2013","06","18","12:00","12.8","","5.0","","59","","24","","9","","","M","99.76","","","","","","NA"
"2013-06-18 13:00","2013","06","18","13:00","12.0","","3.8","","57","","24","","9","","","M","99.75","","","","","","NA"
"2013-06-18 14:00","2013","06","18","14:00","11.9","","4.0","","58","","22","","7","","","M","99.71","","","","","","NA"
"2013-06-18 15:00","2013","06","18","15:00","12.2","","4.3","","58","","23","","7","","","M","99.70","","","","","","NA"
"2013-06-18 16:00","2013","06","18","16:00","11.3","","4.4","","62","","23","","7","","","M","99.70","","","","","","NA"
"2013-06-18 17:00","2013","06","18","17:00","11.5","","5.0","","64","","21","","6","","","M","99.67","","","","","","NA"
"2013-06-18 18:00","2013","06","18","18:00","10.3","","4.2","","66","","23","","7","","","M","99.66","","","","","","NA"
"2013-06-18 19:00","2013","06","18","19:00","10.4","","4.0","","64","","23","","4","","","M","99.66","","","","","","NA"
"2013-06-18 20:00","2013","06","18","20:00","9.3","","4.0","","69","","22","","4","","","M","99.61","","","","","","NA"
"2013-06-18 21:00","2013","06","18","21:00","7.4","","3.3","","75","","21","","4","","","M","99.63","","","","","","NA"
"2013-06-18 22:00","2013","06","18","22:00","6.0","","3.3","","83","","19","","4","","","M","99.65","","","","","","NA"
"2013-06-18 23:00","2013","06","18","23:00","5.3","","3.2","","86","","27","","2","","","M","99.63","","","","","","NA"
"2013-06-19 00:00","2013","06","19","00:00","4.1","","2.5","","89","","21","","2","","","M","99.61","","","","","","NA"
"2013-06-19 01:00","2013","06","19","01:00","3.5","","2.1","","91","","4","","4","","","M","99.61","","","","","","NA"
"2013-06-19 02:00","2013","06","19","02:00","3.1","","1.9","","92","","6","","6","","","M","99.60","","","","","","NA"
"2013-06-19 03:00","2013","06","19","03:00","2.4","","1.3","","92","","6","","4","","","M","99.60","","","","","","NA"
"2013-06-19 04:00","2013","06","19","04:00","1.6","","0.7","","94","","36","","2","","","M","99.63","","","","","","NA"
"2013-06-19 05:00","2013","06","19","05:00","4.5","","3.9","","96","","20","","6","","","M","99.64","","","","","","NA"
"2013-06-19 06:00","2013","06","19","06:00","6.5","","4.2","","85","","23","","6","","","M","99.69","","","","","","NA"
"2013-06-19 07:00","2013","06","19","07:00","8.3","","5.0","","80","","25","","4","","","M","99.69","","","","","","NA"
"2013-06-19 08:00","2013","06","19","08:00","11.9","","3.0","","54","","20","","9","","","M","99.65","","","","","","NA"
"2013-06-19 09:00","2013","06","19","09:00","13.3","","2.9","","49","","19","","13","","","M","99.64","","","","","","NA"
"2013-06-19 10:00","2013","06","19","10:00","14.0","","3.2","","48","","19","","20","","","M","99.62","","","","","","NA"
"2013-06-19 11:00","2013","06","19","11:00","14.2","","3.9","","50","","18","","15","","","M","99.62","","","","","","NA"
"2013-06-19 12:00","2013","06","19","12:00","14.4","","4.1","","50","","18","","13","","","M","99.62","","","","","","NA"
"2013-06-19 13:00","2013","06","19","13:00","14.0","","4.2","","52","","19","","15","","","M","99.57","","","","","","NA"
"2013-06-19 14:00","2013","06","19","14:00","14.0","","3.7","","50","","19","","15","","","M","99.52","","","","","","NA"
"2013-06-19 15:00","2013","06","19","15:00","14.4","","3.8","","49","","19","","17","","","M","99.48","","","","","","NA"
"2013-06-19 16:00","2013","06","19","16:00","14.1","","4.3","","52","","19","","11","","","M","99.44","","","","","","NA"
"2013-06-19 17:00","2013","06","19","17:00","13.7","","4.8","","55","","19","","11","","","M","99.38","","","","","","NA"
"2013-06-19 18:00","2013","06","19","18:00","15.1","","5.2","","52","","19","","13","","","M","99.36","","","","","","NA"
"2013-06-19 19:00","2013","06","19","19:00","14.4","","5.8","","56","","19","","11","","","M","99.30","","","","","","NA"
"2013-06-19 20:00","2013","06","19","20:00","14.5","","5.8","","56","","19","","9","","","M","99.28","","","","","","NA"
"2013-06-19 21:00","2013","06","19","21:00","14.9","","5.7","","54","","20","","9","","","M","99.31","","","","","","NA"
"2013-06-19 22:00","2013","06","19","22:00","11.2","","6.2","","71","","25","","4","","","M","99.46","","","","","","NA"
"2013-06-19 23:00","2013","06","19","23:00","9.9","","7.7","","86","","18","","9","","","M","99.34","","","","","","NA"
"2013-06-20 00:00","2013","06","20","00:00","10.7","","8.1","","84","","20","","9","","","M","99.32","","","","","","NA"
"2013-06-20 01:00","2013","06","20","01:00","11.0","","7.6","","80","","27","","4","","","M","99.31","","","","","","NA"
"2013-06-20 02:00","2013","06","20","02:00","10.2","","7.6","","84","","25","","4","","","M","99.36","","","","","","NA"
"2013-06-20 03:00","2013","06","20","03:00","9.4","","6.8","","84","","22","","4","","","M","99.37","","","","","","NA"
"2013-06-20 04:00","2013","06","20","04:00","8.8","","6.9","","88","","20","","2","","","M","99.42","","","","","","NA"
