"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-10 11:00","2000","04","10","11:00","-3.7","","-12.5","","50","","29","","6","","","M","","M","","","-6","","NA"
"2000-04-10 12:00","2000","04","10","12:00","-4.2","","-10.9","","60","","26","","13","","","M","","M","","","-9","","NA"
"2000-04-10 13:00","2000","04","10","13:00","-4.3","","-11.0","","60","","28","","17","","","M","","M","","","-10","","NA"
"2000-04-10 14:00","2000","04","10","14:00","-3.6","","-9.7","","63","","28","","17","","","M","","M","","","-9","","NA"
"2000-04-10 15:00","2000","04","10","15:00","-2.5","","-9.1","","60","","28","","11","","","M","","M","","","-7","","NA"
"2000-04-10 16:00","2000","04","10","16:00","-2.5","","-9.9","","57","","28","","11","","","M","","M","","","-7","","NA"
"2000-04-10 17:00","2000","04","10","17:00","-2.5","","-10.2","","55","","28","","9","","","M","","M","","","-6","","NA"
"2000-04-10 18:00","2000","04","10","18:00","-3.1","","-9.4","","62","","29","","9","","","M","","M","","","-7","","NA"
"2000-04-10 19:00","2000","04","10","19:00","-4.1","","-9.4","","67","","30","","7","","","M","","M","","","-7","","NA"
"2000-04-10 20:00","2000","04","10","20:00","-4.5","","-8.7","","72","","27","","2","","","M","","M","","","-5","","NA"
"2000-04-10 21:00","2000","04","10","21:00","-3.8","","-8.4","","70","","23","","7","","","M","","M","","","-7","","NA"
"2000-04-10 22:00","2000","04","10","22:00","-3.7","","-7.9","","73","","24","","13","","","M","","M","","","-9","","NA"
"2000-04-10 23:00","2000","04","10","23:00","-3.4","","-7.8","","72","","24","","9","","","M","","M","","","-7","","NA"
"2000-04-11 00:00","2000","04","11","00:00","-6.8","","-8.7","","86","","8","","9","","","M","","M","","","-11","","NA"
"2000-04-11 01:00","2000","04","11","01:00","-7.1","","-9.1","","86","","8","","9","","","M","","M","","","-11","","NA"
"2000-04-11 02:00","2000","04","11","02:00","-6.7","","-9.2","","82","","8","","11","","","M","","M","","","-12","","NA"
"2000-04-11 03:00","2000","04","11","03:00","-6.1","","-8.1","","86","","10","","11","","","M","","M","","","-11","","NA"
"2000-04-11 04:00","2000","04","11","04:00","-5.9","","-7.7","","87","","10","","9","","","M","","M","","","-10","","NA"
"2000-04-11 05:00","2000","04","11","05:00","-6.8","","-8.0","","91","","8","","7","","","M","","M","","","-10","","NA"
"2000-04-11 06:00","2000","04","11","06:00","-7.7","","-8.7","","93","","7","","9","","","M","","M","","","-12","","NA"
"2000-04-11 07:00","2000","04","11","07:00","-7.3","","-9.3","","86","","9","","9","","","M","","M","","","-12","","NA"
"2000-04-11 08:00","2000","04","11","08:00","-4.7","","-9.4","","70","","9","","7","","","M","","M","","","-8","","NA"
"2000-04-11 09:00","2000","04","11","09:00","-1.3","","-8.8","","57","","18","","9","","","M","","M","","","-5","","NA"
"2000-04-11 10:00","2000","04","11","10:00","-0.9","","-7.3","","62","","21","","17","","","M","","M","","","-6","","NA"
"2000-04-11 11:00","2000","04","11","11:00","-0.2","","-6.3","","63","","20","","19","","","M","","M","","","-5","","NA"
"2000-04-11 12:00","2000","04","11","12:00","1.0","","-5.3","","63","","20","","17","","","M","","M","","","","","NA"
"2000-04-11 13:00","2000","04","11","13:00","0.1","","-6.0","","63","","22","","20","","","M","","M","","","","","NA"
"2000-04-11 14:00","2000","04","11","14:00","-0.2","","-6.3","","63","","23","","22","","","M","","M","","","-6","","NA"
"2000-04-11 15:00","2000","04","11","15:00","0.2","","-6.1","","63","","23","","20","","","M","","M","","","","","NA"
"2000-04-11 16:00","2000","04","11","16:00","0.1","","-6.4","","62","","23","","20","","","M","","M","","","","","NA"
"2000-04-11 17:00","2000","04","11","17:00","-0.1","","-6.4","","62","","23","","20","","","M","","M","","","-5","","NA"
"2000-04-11 18:00","2000","04","11","18:00","-0.6","","-6.1","","66","","23","","22","","","M","","M","","","-6","","NA"
"2000-04-11 19:00","2000","04","11","19:00","-0.8","","-6.1","","67","","24","","17","","","M","","M","","","-6","","NA"
"2000-04-11 20:00","2000","04","11","20:00","-1.0","","-5.9","","69","","23","","20","","","M","","M","","","-7","","NA"
"2000-04-11 21:00","2000","04","11","21:00","-0.9","","-4.3","","78","","24","","20","","","M","","M","","","-6","","NA"
"2000-04-11 22:00","2000","04","11","22:00","-2.8","","-3.0","","99","","30","","13","","","M","","M","","","-7","","NA"
"2000-04-11 23:00","2000","04","11","23:00","-2.8","","-2.9","","99","","13","","6","","","M","","M","","","-5","","NA"
"2000-04-12 00:00","2000","04","12","00:00","-3.6","","-3.7","","99","","6","","2","","","M","","M","","","-4","","NA"
"2000-04-12 01:00","2000","04","12","01:00","-3.9","","-4.0","","99","","13","","6","","","M","","M","","","-7","","NA"
"2000-04-12 02:00","2000","04","12","02:00","-4.7","","-4.9","","98","","11","","7","","","M","","M","","","-8","","NA"
"2000-04-12 03:00","2000","04","12","03:00","-5.2","","-5.4","","98","","11","","7","","","M","","M","","","-8","","NA"
"2000-04-12 04:00","2000","04","12","04:00","-6.2","","-6.4","","98","","9","","13","","","M","","M","","","-12","","NA"
"2000-04-12 05:00","2000","04","12","05:00","-7.2","","-7.6","","97","","7","","9","","","M","","M","","","-12","","NA"
"2000-04-12 06:00","2000","04","12","06:00","-7.6","","-7.9","","98","","10","","6","","","M","","M","","","-11","","NA"
"2000-04-12 07:00","2000","04","12","07:00","-6.6","","-7.2","","95","","8","","9","","","M","","M","","","-11","","NA"
"2000-04-12 08:00","2000","04","12","08:00","-3.7","","-5.0","","91","","35","","2","","","M","","M","","","-5","","NA"
"2000-04-12 09:00","2000","04","12","09:00","-1.1","","-4.4","","78","","5","","6","","","M","","M","","","-3","","NA"
"2000-04-12 10:00","2000","04","12","10:00","-0.4","","-3.9","","77","","26","","7","","","M","","M","","","-3","","NA"
"2000-04-12 11:00","2000","04","12","11:00","0.7","","-5.0","","66","","27","","15","","","M","","M","","","","","NA"
"2000-04-12 12:00","2000","04","12","12:00","0.3","","-4.8","","69","","26","","20","","","M","","M","","","","","NA"
"2000-04-12 13:00","2000","04","12","13:00","0.7","","-5.6","","63","","25","","20","","","M","","M","","","","","NA"
"2000-04-12 14:00","2000","04","12","14:00","1.3","","-5.1","","62","","26","","20","","","M","","M","","","","","NA"
"2000-04-12 15:00","2000","04","12","15:00","1.6","","-5.4","","60","","25","","22","","","M","","M","","","","","NA"
"2000-04-12 16:00","2000","04","12","16:00","1.7","","-5.5","","59","","26","","24","","","M","","M","","","","","NA"
"2000-04-12 17:00","2000","04","12","17:00","1.8","","-6.4","","54","","27","","19","","","M","","M","","","","","NA"
"2000-04-12 18:00","2000","04","12","18:00","1.1","","-8.5","","49","","27","","19","","","M","","M","","","","","NA"
"2000-04-12 19:00","2000","04","12","19:00","0.5","","-7.1","","57","","27","","11","","","M","","M","","","","","NA"
"2000-04-12 20:00","2000","04","12","20:00","-0.4","","-6.7","","62","","25","","13","","","M","","M","","","-5","","NA"
"2000-04-12 21:00","2000","04","12","21:00","-0.3","","-6.2","","64","","25","","17","","","M","","M","","","-5","","NA"
"2000-04-12 22:00","2000","04","12","22:00","-0.3","","-6.2","","64","","26","","17","","","M","","M","","","-5","","NA"
"2000-04-12 23:00","2000","04","12","23:00","-0.5","","-6.4","","64","","26","","11","","","M","","M","","","-4","","NA"
"2000-04-13 00:00","2000","04","13","00:00","-3.3","","-6.3","","80","","11","","6","","","M","","M","","","-6","","NA"
"2000-04-13 01:00","2000","04","13","01:00","-4.0","","-6.9","","80","","8","","11","","","M","","M","","","-8","","NA"
"2000-04-13 02:00","2000","04","13","02:00","-3.9","","-7.6","","75","","11","","13","","","M","","M","","","-9","","NA"
"2000-04-13 03:00","2000","04","13","03:00","-3.3","","-7.2","","74","","13","","19","","","M","","M","","","-9","","NA"
"2000-04-13 04:00","2000","04","13","04:00","-2.8","","-7.4","","71","","13","","15","","","M","","M","","","-8","","NA"
"2000-04-13 05:00","2000","04","13","05:00","-2.8","","-7.4","","71","","13","","17","","","M","","M","","","-8","","NA"
"2000-04-13 06:00","2000","04","13","06:00","-2.6","","-7.2","","71","","13","","17","","","M","","M","","","-8","","NA"
"2000-04-13 07:00","2000","04","13","07:00","-2.1","","-6.7","","71","","13","","19","","","M","","M","","","-8","","NA"
"2000-04-13 08:00","2000","04","13","08:00","-1.0","","-6.4","","67","","14","","13","","","M","","M","","","-5","","NA"
"2000-04-13 09:00","2000","04","13","09:00","1.4","","-3.0","","72","","19","","28","","","M","","M","","","","","NA"
"2000-04-13 10:00","2000","04","13","10:00","2.4","","-2.6","","70","","19","","37","","","M","","M","","","","","NA"
"2000-04-13 11:00","2000","04","13","11:00","1.5","","-1.2","","82","","19","","41","","","M","","M","","","","","NA"
"2000-04-13 12:00","2000","04","13","12:00","1.5","","-1.2","","82","","19","","33","","","M","","M","","","","","NA"
"2000-04-13 13:00","2000","04","13","13:00","1.0","","-0.1","","92","","19","","33","","","M","","M","","","","","NA"
"2000-04-13 14:00","2000","04","13","14:00","2.0","","-1.7","","76","","19","","35","","","M","","M","","","","","NA"
"2000-04-13 15:00","2000","04","13","15:00","3.3","","-3.2","","62","","19","","43","","","M","","M","","","","","NA"
"2000-04-13 16:00","2000","04","13","16:00","3.6","","-2.2","","66","","19","","39","","","M","","M","","","","","NA"
"2000-04-13 17:00","2000","04","13","17:00","4.1","","-2.2","","63","","19","","43","","","M","","M","","","","","NA"
"2000-04-13 18:00","2000","04","13","18:00","3.4","","-1.4","","71","","20","","37","","","M","","M","","","","","NA"
"2000-04-13 19:00","2000","04","13","19:00","3.2","","-0.4","","77","","20","","32","","","M","","M","","","","","NA"
"2000-04-13 20:00","2000","04","13","20:00","3.2","","0.4","","82","","20","","37","","","M","","M","","","","","NA"
"2000-04-13 21:00","2000","04","13","21:00","2.9","","1.0","","87","","20","","35","","","M","","M","","","","","NA"
"2000-04-13 22:00","2000","04","13","22:00","2.9","","1.1","","88","","19","","26","","","M","","M","","","","","NA"
"2000-04-13 23:00","2000","04","13","23:00","2.9","","1.0","","87","","20","","20","","","M","","M","","","","","NA"
"2000-04-14 00:00","2000","04","14","00:00","3.0","","0.9","","86","","19","","26","","","M","","M","","","","","NA"
"2000-04-14 01:00","2000","04","14","01:00","3.0","","0.7","","85","","19","","26","","","M","","M","","","","","NA"
"2000-04-14 02:00","2000","04","14","02:00","3.0","","0.7","","85","","19","","28","","","M","","M","","","","","NA"
"2000-04-14 03:00","2000","04","14","03:00","3.0","","1.2","","88","","21","","17","","","M","","M","","","","","NA"
"2000-04-14 04:00","2000","04","14","04:00","2.9","","1.6","","91","","20","","17","","","M","","M","","","","","NA"
"2000-04-14 05:00","2000","04","14","05:00","2.8","","1.9","","94","","20","","15","","","M","","M","","","","","NA"
"2000-04-14 06:00","2000","04","14","06:00","2.5","","2.1","","97","","24","","6","","","M","","M","","","","","NA"
"2000-04-14 07:00","2000","04","14","07:00","2.2","","2.2","","100","","20","","6","","","M","","M","","","","","NA"
"2000-04-14 08:00","2000","04","14","08:00","2.2","","2.2","","100","","27","","11","","","M","","M","","","","","NA"
"2000-04-14 09:00","2000","04","14","09:00","2.6","","1.3","","91","","33","","13","","","M","","M","","","","","NA"
"2000-04-14 10:00","2000","04","14","10:00","2.4","","0.2","","85","","32","","17","","","M","","M","","","","","NA"
"2000-04-14 11:00","2000","04","14","11:00","1.7","","-2.0","","76","","33","","17","","","M","","M","","","","","NA"
"2000-04-14 12:00","2000","04","14","12:00","0.4","","-5.1","","67","","2","","9","","","M","","M","","","","","NA"
"2000-04-14 13:00","2000","04","14","13:00","0.9","","-5.0","","65","","5","","11","","","M","","M","","","","","NA"
"2000-04-14 14:00","2000","04","14","14:00","2.2","","-4.4","","62","","1","","7","","","M","","M","","","","","NA"
"2000-04-14 15:00","2000","04","14","15:00","2.5","","-4.1","","62","","36","","7","","","M","","M","","","","","NA"
"2000-04-14 16:00","2000","04","14","16:00","2.5","","-3.9","","63","","2","","6","","","M","","M","","","","","NA"
"2000-04-14 17:00","2000","04","14","17:00","2.5","","-4.1","","62","","1","","7","","","M","","M","","","","","NA"
"2000-04-14 18:00","2000","04","14","18:00","2.3","","-4.1","","63","","4","","7","","","M","","M","","","","","NA"
"2000-04-14 19:00","2000","04","14","19:00","1.6","","-4.2","","65","","3","","9","","","M","","M","","","","","NA"
"2000-04-14 20:00","2000","04","14","20:00","0.9","","-4.2","","69","","5","","11","","","M","","M","","","","","NA"
"2000-04-14 21:00","2000","04","14","21:00","-1.5","","-1.7","","99","","5","","17","","","M","","M","","","-7","","NA"
"2000-04-14 22:00","2000","04","14","22:00","-1.7","","-1.8","","99","","4","","13","","","M","","M","","","-6","","NA"
"2000-04-14 23:00","2000","04","14","23:00","-1.9","","-2.0","","99","","4","","9","","","M","","M","","","-5","","NA"
"2000-04-15 00:00","2000","04","15","00:00","-2.1","","-2.2","","99","","4","","11","","","M","","M","","","-6","","NA"
"2000-04-15 01:00","2000","04","15","01:00","-2.3","","-2.4","","99","","3","","15","","","M","","M","","","-7","","NA"
"2000-04-15 02:00","2000","04","15","02:00","-2.6","","-3.0","","97","","4","","11","","","M","","M","","","-7","","NA"
"2000-04-15 03:00","2000","04","15","03:00","-3.3","","-3.9","","96","","4","","13","","","M","","M","","","-8","","NA"
"2000-04-15 04:00","2000","04","15","04:00","-3.8","","-4.6","","94","","5","","15","","","M","","M","","","-9","","NA"
"2000-04-15 05:00","2000","04","15","05:00","-4.2","","-5.1","","93","","5","","20","","","M","","M","","","-11","","NA"
"2000-04-15 06:00","2000","04","15","06:00","-4.7","","-5.9","","91","","6","","13","","","M","","M","","","-10","","NA"
"2000-04-15 07:00","2000","04","15","07:00","-4.6","","-5.8","","91","","6","","9","","","M","","M","","","-8","","NA"
"2000-04-15 08:00","2000","04","15","08:00","-4.9","","-7.1","","85","","5","","22","","","M","","M","","","-12","","NA"
"2000-04-15 09:00","2000","04","15","09:00","-4.5","","-6.4","","87","","5","","13","","","M","","M","","","-10","","NA"
"2000-04-15 10:00","2000","04","15","10:00","-3.5","","-6.1","","82","","2","","17","","","M","","M","","","-9","","NA"
"2000-04-15 11:00","2000","04","15","11:00","-1.9","","-5.7","","75","","6","","20","","","M","","M","","","-8","","NA"
"2000-04-15 12:00","2000","04","15","12:00","0.0","","-4.5","","72","","7","","11","","","M","","M","","","-4","","NA"
"2000-04-15 13:00","2000","04","15","13:00","-0.5","","-5.2","","70","","2","","15","","","M","","M","","","-5","","NA"
"2000-04-15 14:00","2000","04","15","14:00","0.8","","-4.5","","68","","2","","17","","","M","","M","","","","","NA"
"2000-04-15 15:00","2000","04","15","15:00","1.3","","-4.6","","65","","3","","13","","","M","","M","","","","","NA"
"2000-04-15 16:00","2000","04","15","16:00","1.3","","-5.3","","61","","5","","15","","","M","","M","","","","","NA"
"2000-04-15 17:00","2000","04","15","17:00","1.2","","-6.9","","55","","3","","20","","","M","","M","","","","","NA"
"2000-04-15 18:00","2000","04","15","18:00","1.0","","-7.6","","53","","4","","20","","","M","","M","","","","","NA"
"2000-04-15 19:00","2000","04","15","19:00","0.3","","-7.5","","56","","3","","11","","","M","","M","","","","","NA"
"2000-04-15 20:00","2000","04","15","20:00","-1.5","","-7.9","","62","","2","","7","","","M","","M","","","-4","","NA"
"2000-04-15 21:00","2000","04","15","21:00","-2.4","","-8.2","","64","","3","","9","","","M","","M","","","-6","","NA"
"2000-04-15 22:00","2000","04","15","22:00","-2.9","","-9.2","","62","","4","","11","","","M","","M","","","-7","","NA"
"2000-04-15 23:00","2000","04","15","23:00","-3.5","","-9.6","","63","","7","","11","","","M","","M","","","-8","","NA"
"2000-04-16 00:00","2000","04","16","00:00","-4.5","","-11.8","","57","","6","","15","","","M","","M","","","-10","","NA"
"2000-04-16 01:00","2000","04","16","01:00","-5.6","","-12.0","","61","","6","","15","","","M","","M","","","-11","","NA"
"2000-04-16 02:00","2000","04","16","02:00","-6.4","","-12.4","","62","","7","","17","","","M","","M","","","-13","","NA"
"2000-04-16 03:00","2000","04","16","03:00","-7.1","","-12.8","","64","","7","","19","","","M","","M","","","-14","","NA"
"2000-04-16 04:00","2000","04","16","04:00","-7.6","","-12.8","","66","","8","","15","","","M","","M","","","-14","","NA"
"2000-04-16 05:00","2000","04","16","05:00","-8.3","","-12.7","","71","","9","","11","","","M","","M","","","-14","","NA"
"2000-04-16 06:00","2000","04","16","06:00","-8.8","","-13.2","","70","","8","","13","","","M","","M","","","-15","","NA"
"2000-04-16 07:00","2000","04","16","07:00","-8.1","","-13.2","","67","","9","","15","","","M","","M","","","-14","","NA"
"2000-04-16 08:00","2000","04","16","08:00","-6.2","","-13.4","","57","","9","","17","","","M","","M","","","-12","","NA"
"2000-04-16 09:00","2000","04","16","09:00","-4.0","","-13.5","","48","","9","","17","","","M","","M","","","-10","","NA"
"2000-04-16 10:00","2000","04","16","10:00","-2.8","","-14.0","","42","","7","","20","","","M","","M","","","-9","","NA"
"2000-04-16 11:00","2000","04","16","11:00","-0.4","","-12.1","","41","","9","","13","","","M","","M","","","-5","","NA"
"2000-04-16 12:00","2000","04","16","12:00","0.7","","-13.1","","35","","6","","24","","","M","","M","","","","","NA"
"2000-04-16 13:00","2000","04","16","13:00","2.7","","-12.1","","33","","9","","17","","","M","","M","","","","","NA"
"2000-04-16 14:00","2000","04","16","14:00","2.9","","-12.7","","31","","8","","19","","","M","","M","","","","","NA"
"2000-04-16 15:00","2000","04","16","15:00","3.7","","-12.8","","29","","9","","17","","","M","","M","","","","","NA"
"2000-04-16 16:00","2000","04","16","16:00","4.1","","-14.8","","24","","10","","19","","","M","","M","","","","","NA"
"2000-04-16 17:00","2000","04","16","17:00","4.2","","-12.8","","28","","11","","13","","","M","","M","","","","","NA"
"2000-04-16 18:00","2000","04","16","18:00","4.1","","-10.8","","33","","13","","19","","","M","","M","","","","","NA"
"2000-04-16 19:00","2000","04","16","19:00","3.2","","-11.6","","33","","11","","17","","","M","","M","","","","","NA"
"2000-04-16 20:00","2000","04","16","20:00","1.3","","-10.6","","41","","11","","9","","","M","","M","","","","","NA"
"2000-04-16 21:00","2000","04","16","21:00","0.5","","-11.9","","39","","11","","15","","","M","","M","","","","","NA"
"2000-04-16 22:00","2000","04","16","22:00","-0.3","","-11.2","","44","","10","","13","","","M","","M","","","-4","","NA"
"2000-04-16 23:00","2000","04","16","23:00","-0.5","","-11.6","","43","","11","","15","","","M","","M","","","-5","","NA"
"2000-04-17 00:00","2000","04","17","00:00","-0.9","","-11.4","","45","","11","","17","","","M","","M","","","-6","","NA"
"2000-04-17 01:00","2000","04","17","01:00","-1.2","","-11.4","","46","","11","","13","","","M","","M","","","-5","","NA"
"2000-04-17 02:00","2000","04","17","02:00","-2.5","","-10.6","","54","","9","","7","","","M","","M","","","-5","","NA"
"2000-04-17 03:00","2000","04","17","03:00","-2.6","","-9.8","","58","","9","","13","","","M","","M","","","-7","","NA"
"2000-04-17 04:00","2000","04","17","04:00","-3.7","","-10.2","","61","","9","","6","","","M","","M","","","-6","","NA"
"2000-04-17 05:00","2000","04","17","05:00","-4.3","","-9.6","","66","","7","","7","","","M","","M","","","-7","","NA"
"2000-04-17 06:00","2000","04","17","06:00","-4.2","","-10.1","","63","","10","","11","","","M","","M","","","-9","","NA"
"2000-04-17 07:00","2000","04","17","07:00","-3.3","","-9.6","","62","","31","","6","","","M","","M","","","-6","","NA"
"2000-04-17 08:00","2000","04","17","08:00","0.0","","-9.8","","48","","12","","7","","","M","","M","","","-2","","NA"
"2000-04-17 09:00","2000","04","17","09:00","2.9","","-9.5","","40","","14","","9","","","M","","M","","","","","NA"
"2000-04-17 10:00","2000","04","17","10:00","2.5","","-8.3","","45","","27","","13","","","M","","M","","","","","NA"
"2000-04-17 11:00","2000","04","17","11:00","2.8","","-8.3","","44","","30","","15","","","M","","M","","","","","NA"
"2000-04-17 12:00","2000","04","17","12:00","2.8","","-7.5","","47","","29","","13","","","M","","M","","","","","NA"
"2000-04-17 13:00","2000","04","17","13:00","2.9","","-6.1","","52","","27","","15","","","M","","M","","","","","NA"
"2000-04-17 14:00","2000","04","17","14:00","2.0","","-4.2","","63","","26","","15","","","M","","M","","","","","NA"
"2000-04-17 15:00","2000","04","17","15:00","2.2","","-3.6","","65","","26","","13","","","M","","M","","","","","NA"
"2000-04-17 16:00","2000","04","17","16:00","1.9","","-3.9","","65","","25","","15","","","M","","M","","","","","NA"
"2000-04-17 17:00","2000","04","17","17:00","2.5","","-3.3","","66","","29","","7","","","M","","M","","","","","NA"
"2000-04-17 18:00","2000","04","17","18:00","2.6","","-2.8","","68","","30","","6","","","M","","M","","","","","NA"
"2000-04-17 19:00","2000","04","17","19:00","1.4","","-2.6","","75","","30","","6","","","M","","M","","","","","NA"
"2000-04-17 20:00","2000","04","17","20:00","0.2","","-2.6","","81","","29","","4","","","M","","M","","","","","NA"
"2000-04-17 21:00","2000","04","17","21:00","-1.0","","-3.0","","86","","7","","2","","","M","","M","","","-2","","NA"
"2000-04-17 22:00","2000","04","17","22:00","-1.4","","-3.2","","88","","10","","7","","","M","","M","","","-4","","NA"
"2000-04-17 23:00","2000","04","17","23:00","-1.5","","-3.0","","89","","10","","7","","","M","","M","","","-4","","NA"
"2000-04-18 00:00","2000","04","18","00:00","-1.3","","-4.2","","81","","14","","6","","","M","","M","","","-4","","NA"
"2000-04-18 01:00","2000","04","18","01:00","0.4","","-4.7","","69","","16","","9","","","M","","M","","","","","NA"
"2000-04-18 02:00","2000","04","18","02:00","1.7","","-2.2","","75","","20","","15","","","M","","M","","","","","NA"
"2000-04-18 03:00","2000","04","18","03:00","1.7","","-0.3","","87","","18","","11","","","M","","M","","","","","NA"
"2000-04-18 04:00","2000","04","18","04:00","2.1","","-1.8","","75","","20","","9","","","M","","M","","","","","NA"
"2000-04-18 05:00","2000","04","18","05:00","2.3","","-0.5","","82","","18","","11","","","M","","M","","","","","NA"
"2000-04-18 06:00","2000","04","18","06:00","2.5","","-0.2","","82","","18","","19","","","M","","M","","","","","NA"
"2000-04-18 07:00","2000","04","18","07:00","3.1","","-0.4","","78","","21","","26","","","M","","M","","","","","NA"
"2000-04-18 08:00","2000","04","18","08:00","2.8","","0.5","","85","","21","","24","","","M","","M","","","","","NA"
"2000-04-18 09:00","2000","04","18","09:00","2.7","","1.2","","90","","21","","30","","","M","","M","","","","","NA"
"2000-04-18 10:00","2000","04","18","10:00","2.5","","1.8","","95","","21","","28","","","M","","M","","","","","NA"
"2000-04-18 11:00","2000","04","18","11:00","2.5","","2.4","","99","","21","","30","","","M","","M","","","","","NA"
"2000-04-18 12:00","2000","04","18","12:00","2.3","","2.3","","100","","22","","32","","","M","","M","","","","","NA"
"2000-04-18 13:00","2000","04","18","13:00","2.5","","2.5","","100","","22","","30","","","M","","M","","","","","NA"
"2000-04-18 14:00","2000","04","18","14:00","2.5","","2.5","","100","","21","","28","","","M","","M","","","","","NA"
"2000-04-18 15:00","2000","04","18","15:00","2.3","","2.3","","100","","21","","30","","","M","","M","","","","","NA"
"2000-04-18 16:00","2000","04","18","16:00","2.5","","2.5","","100","","21","","33","","","M","","M","","","","","NA"
"2000-04-18 17:00","2000","04","18","17:00","2.3","","2.3","","100","","23","","28","","","M","","M","","","","","NA"
"2000-04-18 18:00","2000","04","18","18:00","2.3","","2.3","","100","","23","","17","","","M","","M","","","","","NA"
"2000-04-18 19:00","2000","04","18","19:00","2.5","","2.5","","100","","19","","17","","","M","","M","","","","","NA"
"2000-04-18 20:00","2000","04","18","20:00","2.7","","2.7","","100","","20","","13","","","M","","M","","","","","NA"
"2000-04-18 21:00","2000","04","18","21:00","2.8","","2.8","","100","","20","","4","","","M","","M","","","","","NA"
"2000-04-18 22:00","2000","04","18","22:00","2.8","","2.8","","100","","21","","7","","","M","","M","","","","","NA"
"2000-04-18 23:00","2000","04","18","23:00","2.3","","2.3","","100","","16","","7","","","M","","M","","","","","NA"
"2000-04-19 00:00","2000","04","19","00:00","1.8","","1.8","","100","","16","","7","","","M","","M","","","","","NA"
"2000-04-19 01:00","2000","04","19","01:00","0.8","","0.8","","100","","15","","4","","","M","","M","","","","","NA"
"2000-04-19 02:00","2000","04","19","02:00","0.0","","0.0","","100","","5","","6","","","M","","M","","","-2","","NA"
"2000-04-19 03:00","2000","04","19","03:00","0.5","","0.5","","100","","1","","6","","","M","","M","","","","","NA"
"2000-04-19 04:00","2000","04","19","04:00","-0.7","","-0.8","","99","","34","","9","","","M","","M","","","-4","","NA"
"2000-04-19 05:00","2000","04","19","05:00","-1.2","","-1.8","","96","","4","","13","","","M","","M","","","-5","","NA"
"2000-04-19 06:00","2000","04","19","06:00","-1.5","","-2.6","","92","","1","","11","","","M","","M","","","-5","","NA"
"2000-04-19 07:00","2000","04","19","07:00","-0.7","","-2.2","","90","","2","","6","","","M","","M","","","-3","","NA"
"2000-04-19 08:00","2000","04","19","08:00","0.5","","-2.3","","81","","3","","13","","","M","","M","","","","","NA"
"2000-04-19 09:00","2000","04","19","09:00","1.3","","-2.4","","76","","2","","15","","","M","","M","","","","","NA"
"2000-04-19 10:00","2000","04","19","10:00","3.0","","-1.6","","72","","1","","9","","","M","","M","","","","","NA"
"2000-04-19 11:00","2000","04","19","11:00","5.2","","-1.6","","61","","4","","7","","","M","","M","","","","","NA"
"2000-04-19 12:00","2000","04","19","12:00","6.7","","-1.8","","55","","6","","17","","","M","","M","","","","","NA"
"2000-04-19 13:00","2000","04","19","13:00","7.9","","-1.4","","52","","5","","13","","","M","","M","","","","","NA"
"2000-04-19 14:00","2000","04","19","14:00","9.1","","-1.7","","47","","3","","6","","","M","","M","","","","","NA"
"2000-04-19 15:00","2000","04","19","15:00","9.9","","-2.2","","43","","9","","15","","","M","","M","","","","","NA"
"2000-04-19 16:00","2000","04","19","16:00","10.5","","-2.6","","40","","7","","13","","","M","","M","","","","","NA"
"2000-04-19 17:00","2000","04","19","17:00","9.9","","-2.8","","41","","4","","15","","","M","","M","","","","","NA"
"2000-04-19 18:00","2000","04","19","18:00","9.6","","-2.8","","42","","4","","11","","","M","","M","","","","","NA"
"2000-04-19 19:00","2000","04","19","19:00","7.9","","-3.4","","45","","4","","17","","","M","","M","","","","","NA"
"2000-04-19 20:00","2000","04","19","20:00","5.8","","-3.9","","50","","5","","11","","","M","","M","","","","","NA"
"2000-04-19 21:00","2000","04","19","21:00","4.7","","-4.7","","50","","6","","19","","","M","","M","","","","","NA"
"2000-04-19 22:00","2000","04","19","22:00","3.6","","-5.2","","53","","7","","20","","","M","","M","","","","","NA"
"2000-04-19 23:00","2000","04","19","23:00","2.6","","-5.9","","53","","6","","19","","","M","","M","","","","","NA"
"2000-04-20 00:00","2000","04","20","00:00","2.0","","-6.2","","55","","8","","15","","","M","","M","","","","","NA"
"2000-04-20 01:00","2000","04","20","01:00","1.3","","-6.6","","56","","7","","15","","","M","","M","","","","","NA"
"2000-04-20 02:00","2000","04","20","02:00","0.9","","-6.3","","59","","8","","19","","","M","","M","","","","","NA"
"2000-04-20 03:00","2000","04","20","03:00","0.2","","-6.3","","62","","9","","20","","","M","","M","","","","","NA"
