"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-10 16:00","2005","06","10","16:00","21.0","","11.3","","54","","22","","6","","","","98.61","","","","","","NA"
"2005-06-10 17:00","2005","06","10","17:00","20.7","","11.3","","55","","26","","6","","","","98.64","","","","","","NA"
"2005-06-10 18:00","2005","06","10","18:00","18.8","","11.0","","60","","24","","2","","","","98.62","","","","","","NA"
"2005-06-10 19:00","2005","06","10","19:00","18.0","","11.9","","68","","32","","4","","","","98.66","","","","","","NA"
"2005-06-10 20:00","2005","06","10","20:00","15.0","","9.8","","71","","26","","19","","","","98.79","","","","","","NA"
"2005-06-10 21:00","2005","06","10","21:00","15.8","","11.2","","74","","10","","17","","","","98.61","","","","","","NA"
"2005-06-10 22:00","2005","06","10","22:00","16.3","","16.3","","100","","10","","30","","","","98.45","","","","","","NA"
"2005-06-10 23:00","2005","06","10","23:00","17.9","","17.8","","99","","10","","13","","","","98.50","","","","","","NA"
"2005-06-11 00:00","2005","06","11","00:00","15.1","","15.1","","100","","34","","7","","","","98.54","","","","","","NA"
"2005-06-11 01:00","2005","06","11","01:00","16.3","","16.2","","99","","2","","6","","","","98.55","","","","","","NA"
"2005-06-11 02:00","2005","06","11","02:00","12.5","","12.5","","100","","27","","15","","","","98.60","","","","","","NA"
"2005-06-11 03:00","2005","06","11","03:00","11.4","","11.4","","100","","15","","4","","","","98.56","","","","","","NA"
"2005-06-11 04:00","2005","06","11","04:00","12.3","","12.3","","100","","15","","7","","","","98.59","","","","","","NA"
"2005-06-11 05:00","2005","06","11","05:00","12.2","","12.2","","100","","15","","7","","","","98.61","","","","","","NA"
"2005-06-11 06:00","2005","06","11","06:00","13.1","","13.1","","100","","9","","11","","","","98.59","","","","","","NA"
"2005-06-11 07:00","2005","06","11","07:00","12.1","","11.5","","96","","22","","9","","","","98.61","","","","","","NA"
"2005-06-11 08:00","2005","06","11","08:00","9.9","","9.9","","100","","23","","6","","","","98.64","","","","","","NA"
"2005-06-11 09:00","2005","06","11","09:00","13.4","","13.1","","98","","16","","6","","","","98.59","","","","","","NA"
"2005-06-11 10:00","2005","06","11","10:00","14.3","","13.7","","96","","17","","7","","","","98.61","","","","","","NA"
"2005-06-11 11:00","2005","06","11","11:00","12.4","","11.9","","97","","29","","4","","","","98.64","","","","","","NA"
"2005-06-11 12:00","2005","06","11","12:00","13.8","","12.9","","94","","14","","4","","","","98.61","","","","","","NA"
"2005-06-11 13:00","2005","06","11","13:00","15.4","","14.4","","94","","23","","6","","","","98.57","","","","","","NA"
"2005-06-11 14:00","2005","06","11","14:00","15.9","","14.7","","93","","27","","7","","","","98.56","","","","","","NA"
"2005-06-11 15:00","2005","06","11","15:00","15.9","","15.2","","96","","22","","4","","","","98.52","","","","","","NA"
"2005-06-11 16:00","2005","06","11","16:00","14.7","","14.7","","100","","","","0","","","","98.50","","","","","","NA"
"2005-06-11 17:00","2005","06","11","17:00","16.7","","16.7","","100","","6","","6","","","","98.38","","","","","","NA"
"2005-06-11 18:00","2005","06","11","18:00","18.0","","17.4","","96","","31","","4","","","","98.36","","","","","","NA"
"2005-06-11 19:00","2005","06","11","19:00","18.1","","17.9","","99","","36","","2","","","","98.37","","","","","","NA"
"2005-06-11 20:00","2005","06","11","20:00","18.2","","18.1","","99","","32","","2","","","","98.36","","","","","","NA"
"2005-06-11 21:00","2005","06","11","21:00","17.7","","17.7","","100","","1","","4","","","","98.34","","","","","","NA"
"2005-06-11 22:00","2005","06","11","22:00","17.7","","17.7","","100","","4","","4","","","","98.33","","","","","","NA"
"2005-06-11 23:00","2005","06","11","23:00","16.6","","16.6","","100","","8","","7","","","","98.30","","","","","","NA"
"2005-06-12 00:00","2005","06","12","00:00","18.3","","18.3","","100","","15","","15","","","","98.24","","","","","","NA"
"2005-06-12 01:00","2005","06","12","01:00","17.6","","17.4","","99","","16","","26","","","","98.26","","","","","","NA"
"2005-06-12 02:00","2005","06","12","02:00","12.4","","12.4","","100","","17","","32","","","","98.29","","","","","","NA"
"2005-06-12 03:00","2005","06","12","03:00","17.7","","17.1","","96","","15","","17","","","","98.20","","","","","","NA"
"2005-06-12 04:00","2005","06","12","04:00","17.5","","16.6","","94","","17","","13","","","","98.17","","","","","","NA"
"2005-06-12 05:00","2005","06","12","05:00","17.7","","17.6","","99","","17","","15","","","","98.16","","","","","","NA"
"2005-06-12 06:00","2005","06","12","06:00","14.2","","14.2","","100","","17","","17","","","","98.17","","","","","","NA"
"2005-06-12 07:00","2005","06","12","07:00","13.6","","13.6","","100","","16","","24","","","","98.17","","","","","","NA"
"2005-06-12 08:00","2005","06","12","08:00","13.6","","13.6","","100","","17","","32","","","","98.20","","","","","","NA"
"2005-06-12 09:00","2005","06","12","09:00","12.7","","12.7","","100","","17","","28","","","","98.20","","","","","","NA"
"2005-06-12 10:00","2005","06","12","10:00","13.2","","13.2","","100","","16","","28","","","","98.20","","","","","","NA"
"2005-06-12 11:00","2005","06","12","11:00","13.5","","13.5","","100","","17","","26","","","","98.22","","","","","","NA"
"2005-06-12 12:00","2005","06","12","12:00","12.3","","12.3","","100","","18","","26","","","","98.25","","","","","","NA"
"2005-06-12 13:00","2005","06","12","13:00","11.8","","11.8","","100","","17","","32","","","","98.25","","","","","","NA"
"2005-06-12 14:00","2005","06","12","14:00","11.5","","11.5","","100","","18","","20","","","","98.34","","","","","","NA"
"2005-06-12 15:00","2005","06","12","15:00","12.2","","12.2","","100","","17","","24","","","","98.34","","","","","","NA"
"2005-06-12 16:00","2005","06","12","16:00","12.2","","12.2","","100","","21","","11","","","","98.36","","","","","","NA"
"2005-06-12 17:00","2005","06","12","17:00","12.6","","12.1","","97","","18","","13","","","","98.33","","","","","","NA"
"2005-06-12 18:00","2005","06","12","18:00","13.2","","11.8","","91","","19","","17","","","","98.33","","","","","","NA"
"2005-06-12 19:00","2005","06","12","19:00","12.5","","11.4","","93","","18","","24","","","","98.32","","","","","","NA"
"2005-06-12 20:00","2005","06","12","20:00","11.9","","11.1","","95","","18","","19","","","","98.35","","","","","","NA"
"2005-06-12 21:00","2005","06","12","21:00","10.6","","10.6","","100","","17","","11","","","","98.38","","","","","","NA"
"2005-06-12 22:00","2005","06","12","22:00","11.4","","11.3","","99","","16","","7","","","","98.39","","","","","","NA"
"2005-06-12 23:00","2005","06","12","23:00","11.2","","11.2","","100","","17","","6","","","","98.38","","","","","","NA"
"2005-06-13 00:00","2005","06","13","00:00","9.7","","9.7","","100","","17","","15","","","","98.40","","","","","","NA"
"2005-06-13 01:00","2005","06","13","01:00","9.2","","9.2","","100","","17","","17","","","","98.39","","","","","","NA"
"2005-06-13 02:00","2005","06","13","02:00","9.3","","9.3","","100","","18","","9","","","","98.42","","","","","","NA"
"2005-06-13 03:00","2005","06","13","03:00","8.1","","8.1","","100","","21","","19","","","","98.45","","","","","","NA"
"2005-06-13 04:00","2005","06","13","04:00","8.4","","8.4","","100","","18","","7","","","","98.43","","","","","","NA"
"2005-06-13 05:00","2005","06","13","05:00","8.4","","8.4","","100","","18","","9","","","","98.46","","","","","","NA"
"2005-06-13 06:00","2005","06","13","06:00","8.9","","8.9","","100","","14","","6","","","","98.45","","","","","","NA"
"2005-06-13 07:00","2005","06","13","07:00","7.8","","7.8","","100","","17","","9","","","","98.44","","","","","","NA"
"2005-06-13 08:00","2005","06","13","08:00","10.1","","9.6","","97","","27","","4","","","","98.45","","","","","","NA"
"2005-06-13 09:00","2005","06","13","09:00","10.2","","10.2","","100","","19","","4","","","","98.44","","","","","","NA"
"2005-06-13 10:00","2005","06","13","10:00","10.8","","10.5","","98","","22","","7","","","","98.41","","","","","","NA"
"2005-06-13 11:00","2005","06","13","11:00","11.7","","10.6","","93","","25","","6","","","","98.38","","","","","","NA"
"2005-06-13 12:00","2005","06","13","12:00","11.7","","11.0","","95","","22","","4","","","","98.41","","","","","","NA"
"2005-06-13 13:00","2005","06","13","13:00","11.6","","9.9","","89","","24","","6","","","","98.38","","","","","","NA"
"2005-06-13 14:00","2005","06","13","14:00","13.7","","11.0","","84","","24","","7","","","","98.34","","","","","","NA"
"2005-06-13 15:00","2005","06","13","15:00","15.8","","13.7","","87","","26","","6","","","","98.30","","","","","","NA"
"2005-06-13 16:00","2005","06","13","16:00","17.6","","13.3","","76","","29","","7","","","","98.25","","","","","","NA"
"2005-06-13 17:00","2005","06","13","17:00","17.8","","13.0","","73","","31","","7","","","","98.20","","","","","","NA"
"2005-06-13 18:00","2005","06","13","18:00","15.8","","12.6","","81","","30","","6","","","","98.18","","","","","","NA"
"2005-06-13 19:00","2005","06","13","19:00","18.4","","15.0","","81","","32","","4","","","","98.15","","","","","","NA"
"2005-06-13 20:00","2005","06","13","20:00","17.4","","14.7","","84","","32","","6","","","","98.16","","","","","","NA"
"2005-06-13 21:00","2005","06","13","21:00","13.0","","12.6","","97","","9","","2","","","","98.16","","","","","","NA"
"2005-06-13 22:00","2005","06","13","22:00","11.4","","11.4","","100","","14","","4","","","","98.16","","","","","","NA"
"2005-06-13 23:00","2005","06","13","23:00","13.2","","13.2","","100","","4","","4","","","","98.12","","","","","","NA"
"2005-06-14 00:00","2005","06","14","00:00","17.7","","17.1","","96","","5","","19","","","","98.11","","","","","","NA"
"2005-06-14 01:00","2005","06","14","01:00","17.1","","16.6","","97","","8","","11","","","","98.10","","","","","","NA"
"2005-06-14 02:00","2005","06","14","02:00","17.4","","16.8","","96","","7","","17","","","","98.07","","","","","","NA"
"2005-06-14 03:00","2005","06","14","03:00","17.7","","16.7","","94","","6","","17","","","","98.09","","","","","","NA"
"2005-06-14 04:00","2005","06","14","04:00","17.7","","16.7","","94","","6","","13","","","","98.05","","","","","","NA"
"2005-06-14 05:00","2005","06","14","05:00","17.8","","16.7","","93","","6","","9","","","","98.03","","","","","","NA"
"2005-06-14 06:00","2005","06","14","06:00","17.5","","16.3","","93","","8","","22","","","","98.00","","","","","","NA"
"2005-06-14 07:00","2005","06","14","07:00","17.2","","16.7","","97","","9","","15","","","","98.01","","","","","","NA"
"2005-06-14 08:00","2005","06","14","08:00","16.7","","16.7","","100","","9","","20","","","","97.99","","","","","","NA"
"2005-06-14 09:00","2005","06","14","09:00","16.5","","16.5","","100","","8","","19","","","","97.91","","","","","","NA"
"2005-06-14 10:00","2005","06","14","10:00","17.1","","17.1","","100","","7","","22","","","","97.79","","","","","","NA"
"2005-06-14 11:00","2005","06","14","11:00","17.5","","17.1","","98","","8","","28","","","","97.76","","","","","","NA"
"2005-06-14 12:00","2005","06","14","12:00","18.0","","16.7","","92","","8","","26","","","","97.74","","","","","","NA"
"2005-06-14 13:00","2005","06","14","13:00","16.6","","16.6","","100","","6","","28","","","","97.74","","","","","","NA"
"2005-06-14 14:00","2005","06","14","14:00","15.4","","15.4","","100","","4","","28","","","","97.76","","","","","","NA"
"2005-06-14 15:00","2005","06","14","15:00","15.6","","15.6","","100","","5","","24","","","","97.74","","","","","","NA"
"2005-06-14 16:00","2005","06","14","16:00","15.4","","15.4","","100","","5","","32","","","","97.63","","","","","","NA"
"2005-06-14 17:00","2005","06","14","17:00","15.8","","15.4","","97","","4","","26","","","","97.60","","","","","","NA"
"2005-06-14 18:00","2005","06","14","18:00","15.9","","14.2","","90","","5","","33","","","","97.56","","","","","","NA"
"2005-06-14 19:00","2005","06","14","19:00","15.8","","13.5","","86","","5","","26","","","","97.67","","","","","","NA"
"2005-06-14 20:00","2005","06","14","20:00","15.1","","13.9","","93","","6","","22","","","","97.68","","","","","","NA"
"2005-06-14 21:00","2005","06","14","21:00","14.9","","13.9","","94","","6","","22","","","","97.69","","","","","","NA"
"2005-06-14 22:00","2005","06","14","22:00","14.6","","14.1","","97","","6","","19","","","","97.74","","","","","","NA"
"2005-06-14 23:00","2005","06","14","23:00","14.2","","14.0","","99","","4","","22","","","","97.75","","","","","","NA"
"2005-06-15 00:00","2005","06","15","00:00","14.0","","14.0","","100","","5","","22","","","","97.75","","","","","","NA"
"2005-06-15 01:00","2005","06","15","01:00","14.2","","13.7","","97","","5","","26","","","","97.75","","","","","","NA"
"2005-06-15 02:00","2005","06","15","02:00","13.7","","13.4","","98","","4","","20","","","","97.80","","","","","","NA"
"2005-06-15 03:00","2005","06","15","03:00","13.3","","13.0","","98","","5","","24","","","","97.84","","","","","","NA"
"2005-06-15 04:00","2005","06","15","04:00","12.2","","11.5","","95","","4","","26","","","","97.89","","","","","","NA"
"2005-06-15 05:00","2005","06","15","05:00","12.0","","11.1","","94","","4","","17","","","","97.97","","","","","","NA"
"2005-06-15 06:00","2005","06","15","06:00","12.3","","11.5","","95","","3","","17","","","","98.02","","","","","","NA"
"2005-06-15 07:00","2005","06","15","07:00","12.7","","10.8","","88","","3","","20","","","","98.06","","","","","","NA"
"2005-06-15 08:00","2005","06","15","08:00","13.0","","10.4","","84","","3","","24","","","","98.10","","","","","","NA"
"2005-06-15 09:00","2005","06","15","09:00","14.2","","10.5","","78","","4","","32","","","","98.12","","","","","","NA"
"2005-06-15 10:00","2005","06","15","10:00","15.8","","9.6","","67","","3","","22","","","","98.18","","","","","","NA"
"2005-06-15 11:00","2005","06","15","11:00","17.9","","8.7","","55","","4","","22","","","","98.22","","","","","","NA"
"2005-06-15 12:00","2005","06","15","12:00","19.4","","8.2","","48","","3","","24","","","","98.23","","","","","","NA"
"2005-06-15 13:00","2005","06","15","13:00","19.8","","5.5","","39","","2","","26","","","","98.25","","","","","","NA"
"2005-06-15 14:00","2005","06","15","14:00","21.1","","5.5","","36","","1","","22","","","","98.25","","","","","","NA"
"2005-06-15 15:00","2005","06","15","15:00","21.3","","5.0","","34","","1","","24","","","","98.27","","","","","","NA"
"2005-06-15 16:00","2005","06","15","16:00","21.8","","7.0","","38","","1","","26","","","","98.30","","","","","","NA"
"2005-06-15 17:00","2005","06","15","17:00","19.8","","8.0","","46","","3","","26","","","","98.39","","","","","","NA"
"2005-06-15 18:00","2005","06","15","18:00","18.7","","8.4","","51","","3","","22","","","","98.44","","","","","","NA"
"2005-06-15 19:00","2005","06","15","19:00","17.6","","8.8","","56","","3","","19","","","","98.51","","","","","","NA"
"2005-06-15 20:00","2005","06","15","20:00","17.1","","9.3","","60","","1","","11","","","","98.53","","","","","","NA"
"2005-06-15 21:00","2005","06","15","21:00","16.5","","9.5","","63","","1","","7","","","","98.54","","","","","","NA"
"2005-06-15 22:00","2005","06","15","22:00","15.3","","11.1","","76","","7","","7","","","","98.55","","","","","","NA"
"2005-06-15 23:00","2005","06","15","23:00","15.5","","10.0","","70","","1","","6","","","","98.51","","","","","","NA"
"2005-06-16 00:00","2005","06","16","00:00","15.4","","10.0","","70","","36","","7","","","","98.51","","","","","","NA"
"2005-06-16 01:00","2005","06","16","01:00","14.9","","10.6","","75","","3","","17","","","","98.53","","","","","","NA"
"2005-06-16 02:00","2005","06","16","02:00","13.1","","10.9","","86","","2","","15","","","","98.51","","","","","","NA"
"2005-06-16 03:00","2005","06","16","03:00","12.9","","10.9","","88","","1","","15","","","","98.48","","","","","","NA"
"2005-06-16 04:00","2005","06","16","04:00","12.9","","10.4","","85","","36","","7","","","","98.49","","","","","","NA"
"2005-06-16 05:00","2005","06","16","05:00","13.1","","10.1","","82","","1","","9","","","","98.53","","","","","","NA"
"2005-06-16 06:00","2005","06","16","06:00","12.9","","9.9","","82","","1","","11","","","","98.54","","","","","","NA"
"2005-06-16 07:00","2005","06","16","07:00","13.4","","9.6","","78","","36","","9","","","","98.53","","","","","","NA"
"2005-06-16 08:00","2005","06","16","08:00","13.7","","9.6","","76","","1","","15","","","","98.57","","","","","","NA"
"2005-06-16 09:00","2005","06","16","09:00","14.3","","9.8","","74","","1","","15","","","","98.59","","","","","","NA"
"2005-06-16 10:00","2005","06","16","10:00","14.1","","9.8","","75","","1","","17","","","","98.59","","","","","","NA"
"2005-06-16 11:00","2005","06","16","11:00","15.3","","10.1","","71","","2","","17","","","","98.61","","","","","","NA"
"2005-06-16 12:00","2005","06","16","12:00","15.6","","11.2","","75","","3","","15","","","","98.62","","","","","","NA"
"2005-06-16 13:00","2005","06","16","13:00","17.8","","11.3","","66","","3","","13","","","","98.60","","","","","","NA"
"2005-06-16 14:00","2005","06","16","14:00","18.0","","11.1","","64","","2","","13","","","","98.60","","","","","","NA"
"2005-06-16 15:00","2005","06","16","15:00","18.1","","9.4","","57","","1","","19","","","","98.59","","","","","","NA"
"2005-06-16 16:00","2005","06","16","16:00","17.4","","10.0","","62","","2","","17","","","","98.61","","","","","","NA"
"2005-06-16 17:00","2005","06","16","17:00","16.0","","10.9","","72","","2","","15","","","","98.66","","","","","","NA"
"2005-06-16 18:00","2005","06","16","18:00","14.2","","12.5","","90","","4","","13","","","","98.70","","","","","","NA"
"2005-06-16 19:00","2005","06","16","19:00","13.6","","11.8","","89","","4","","13","","","","98.75","","","","","","NA"
"2005-06-16 20:00","2005","06","16","20:00","12.6","","12.6","","100","","3","","7","","","","98.73","","","","","","NA"
"2005-06-16 21:00","2005","06","16","21:00","11.5","","11.5","","100","","4","","17","","","","98.76","","","","","","NA"
"2005-06-16 22:00","2005","06","16","22:00","11.6","","11.6","","100","","2","","7","","","","98.78","","","","","","NA"
"2005-06-16 23:00","2005","06","16","23:00","11.3","","11.3","","100","","1","","6","","","","98.79","","","","","","NA"
"2005-06-17 00:00","2005","06","17","00:00","10.8","","10.8","","100","","34","","6","","","","98.79","","","","","","NA"
"2005-06-17 01:00","2005","06","17","01:00","10.9","","10.9","","100","","2","","6","","","","98.78","","","","","","NA"
"2005-06-17 02:00","2005","06","17","02:00","10.8","","10.8","","100","","36","","6","","","","98.75","","","","","","NA"
"2005-06-17 03:00","2005","06","17","03:00","11.0","","11.0","","100","","35","","6","","","","98.77","","","","","","NA"
"2005-06-17 04:00","2005","06","17","04:00","11.2","","11.2","","100","","1","","6","","","","98.79","","","","","","NA"
"2005-06-17 05:00","2005","06","17","05:00","11.4","","11.3","","99","","1","","6","","","","98.82","","","","","","NA"
"2005-06-17 06:00","2005","06","17","06:00","11.6","","11.4","","99","","2","","7","","","","98.84","","","","","","NA"
"2005-06-17 07:00","2005","06","17","07:00","12.4","","11.9","","97","","2","","6","","","","98.88","","","","","","NA"
"2005-06-17 08:00","2005","06","17","08:00","13.0","","11.3","","89","","3","","11","","","","98.90","","","","","","NA"
"2005-06-17 09:00","2005","06","17","09:00","13.9","","11.3","","84","","2","","11","","","","98.95","","","","","","NA"
"2005-06-17 10:00","2005","06","17","10:00","15.8","","10.6","","71","","3","","17","","","","98.95","","","","","","NA"
"2005-06-17 11:00","2005","06","17","11:00","16.4","","9.9","","65","","3","","15","","","","98.93","","","","","","NA"
"2005-06-17 12:00","2005","06","17","12:00","18.5","","9.1","","54","","6","","22","","","","98.89","","","","","","NA"
"2005-06-17 13:00","2005","06","17","13:00","20.4","","9.2","","49","","3","","19","","","","98.87","","","","","","NA"
"2005-06-17 14:00","2005","06","17","14:00","21.6","","9.9","","47","","2","","13","","","","98.86","","","","","","NA"
"2005-06-17 15:00","2005","06","17","15:00","16.3","","6.3","","52","","30","","17","","","","98.85","","","","","","NA"
"2005-06-17 16:00","2005","06","17","16:00","11.6","","7.1","","74","","31","","13","","","","98.87","","","","","","NA"
"2005-06-17 17:00","2005","06","17","17:00","13.7","","8.1","","69","","32","","15","","","","98.88","","","","","","NA"
"2005-06-17 18:00","2005","06","17","18:00","12.7","","7.0","","68","","31","","11","","","","98.87","","","","","","NA"
"2005-06-17 19:00","2005","06","17","19:00","13.1","","8.3","","73","","29","","9","","","","98.92","","","","","","NA"
"2005-06-17 20:00","2005","06","17","20:00","11.8","","7.6","","75","","20","","7","","","","98.99","","","","","","NA"
"2005-06-17 21:00","2005","06","17","21:00","10.1","","7.5","","84","","16","","6","","","","99.02","","","","","","NA"
"2005-06-17 22:00","2005","06","17","22:00","9.7","","8.0","","89","","15","","7","","","","99.05","","","","","","NA"
"2005-06-17 23:00","2005","06","17","23:00","8.6","","7.8","","95","","12","","4","","","","99.09","","","","","","NA"
"2005-06-18 00:00","2005","06","18","00:00","9.3","","8.1","","92","","10","","6","","","","99.12","","","","","","NA"
"2005-06-18 01:00","2005","06","18","01:00","8.1","","8.1","","100","","8","","6","","","","99.11","","","","","","NA"
"2005-06-18 02:00","2005","06","18","02:00","7.6","","7.6","","100","","6","","7","","","","99.10","","","","","","NA"
"2005-06-18 03:00","2005","06","18","03:00","7.0","","7.0","","100","","3","","7","","","","99.16","","","","","","NA"
"2005-06-18 04:00","2005","06","18","04:00","6.5","","6.5","","100","","8","","6","","","","99.20","","","","","","NA"
"2005-06-18 05:00","2005","06","18","05:00","6.2","","6.2","","100","","7","","7","","","","99.27","","","","","","NA"
"2005-06-18 06:00","2005","06","18","06:00","8.4","","8.3","","99","","6","","7","","","","99.34","","","","","","NA"
"2005-06-18 07:00","2005","06","18","07:00","9.9","","8.9","","93","","7","","6","","","","99.37","","","","","","NA"
"2005-06-18 08:00","2005","06","18","08:00","10.7","","8.3","","85","","23","","7","","","","99.36","","","","","","NA"
"2005-06-18 09:00","2005","06","18","09:00","10.9","","7.4","","79","","24","","7","","","","99.38","","","","","","NA"
"2005-06-18 10:00","2005","06","18","10:00","11.7","","7.3","","74","","24","","4","","","","99.39","","","","","","NA"
"2005-06-18 11:00","2005","06","18","11:00","11.3","","7.3","","76","","24","","6","","","","99.40","","","","","","NA"
"2005-06-18 12:00","2005","06","18","12:00","11.0","","7.6","","80","","24","","6","","","","99.37","","","","","","NA"
"2005-06-18 13:00","2005","06","18","13:00","12.3","","8.7","","79","","23","","9","","","","99.33","","","","","","NA"
"2005-06-18 14:00","2005","06","18","14:00","11.3","","7.9","","80","","23","","7","","","","99.37","","","","","","NA"
"2005-06-18 15:00","2005","06","18","15:00","11.8","","7.3","","74","","22","","7","","","","99.38","","","","","","NA"
"2005-06-18 16:00","2005","06","18","16:00","13.7","","7.7","","67","","17","","9","","","","99.36","","","","","","NA"
"2005-06-18 17:00","2005","06","18","17:00","12.2","","7.9","","75","","21","","9","","","","99.35","","","","","","NA"
"2005-06-18 18:00","2005","06","18","18:00","11.8","","7.7","","76","","19","","4","","","","99.35","","","","","","NA"
"2005-06-18 19:00","2005","06","18","19:00","11.8","","7.4","","74","","19","","2","","","","99.38","","","","","","NA"
"2005-06-18 20:00","2005","06","18","20:00","13.0","","7.6","","70","","14","","2","","","","99.31","","","","","","NA"
"2005-06-18 21:00","2005","06","18","21:00","10.9","","7.5","","80","","24","","4","","","","99.36","","","","","","NA"
"2005-06-18 22:00","2005","06","18","22:00","9.5","","9.1","","97","","8","","7","","","","99.34","","","","","","NA"
"2005-06-18 23:00","2005","06","18","23:00","9.1","","8.9","","99","","8","","9","","","","99.31","","","","","","NA"
"2005-06-19 00:00","2005","06","19","00:00","8.5","","8.5","","100","","8","","7","","","","99.33","","","","","","NA"
"2005-06-19 01:00","2005","06","19","01:00","9.0","","8.8","","99","","16","","11","","","","99.33","","","","","","NA"
"2005-06-19 02:00","2005","06","19","02:00","9.6","","9.1","","97","","17","","9","","","","99.33","","","","","","NA"
"2005-06-19 03:00","2005","06","19","03:00","9.1","","8.4","","95","","16","","11","","","","99.32","","","","","","NA"
"2005-06-19 04:00","2005","06","19","04:00","10.6","","9.0","","90","","18","","17","","","","99.36","","","","","","NA"
"2005-06-19 05:00","2005","06","19","05:00","10.4","","9.1","","92","","17","","26","","","","99.36","","","","","","NA"
"2005-06-19 06:00","2005","06","19","06:00","11.0","","8.9","","87","","17","","28","","","","99.38","","","","","","NA"
"2005-06-19 07:00","2005","06","19","07:00","10.5","","8.4","","87","","17","","24","","","","99.42","","","","","","NA"
"2005-06-19 08:00","2005","06","19","08:00","10.8","","8.5","","86","","17","","20","","","","99.50","","","","","","NA"
"2005-06-19 09:00","2005","06","19","09:00","11.3","","8.9","","85","","17","","26","","","","99.49","","","","","","NA"
"2005-06-19 10:00","2005","06","19","10:00","11.8","","9.0","","83","","17","","26","","","","99.49","","","","","","NA"
"2005-06-19 11:00","2005","06","19","11:00","12.2","","9.0","","81","","17","","28","","","","99.51","","","","","","NA"
"2005-06-19 12:00","2005","06","19","12:00","12.4","","9.4","","82","","18","","28","","","","99.55","","","","","","NA"
"2005-06-19 13:00","2005","06","19","13:00","13.5","","9.7","","78","","17","","24","","","","99.52","","","","","","NA"
"2005-06-19 14:00","2005","06","19","14:00","14.5","","10.1","","75","","17","","28","","","","99.46","","","","","","NA"
"2005-06-19 15:00","2005","06","19","15:00","14.8","","10.2","","74","","17","","28","","","","99.42","","","","","","NA"
"2005-06-19 16:00","2005","06","19","16:00","14.7","","9.8","","72","","17","","24","","","","99.37","","","","","","NA"
"2005-06-19 17:00","2005","06","19","17:00","14.5","","9.7","","73","","17","","22","","","","99.31","","","","","","NA"
"2005-06-19 18:00","2005","06","19","18:00","14.8","","10.2","","74","","17","","26","","","","99.27","","","","","","NA"
"2005-06-19 19:00","2005","06","19","19:00","15.3","","10.8","","75","","17","","33","","","","99.20","","","","","","NA"
"2005-06-19 20:00","2005","06","19","20:00","15.5","","10.8","","74","","17","","30","","","","99.20","","","","","","NA"
"2005-06-19 21:00","2005","06","19","21:00","14.4","","10.6","","78","","17","","32","","","","99.17","","","","","","NA"
"2005-06-19 22:00","2005","06","19","22:00","13.5","","10.5","","82","","17","","33","","","","99.17","","","","","","NA"
"2005-06-19 23:00","2005","06","19","23:00","12.5","","10.3","","86","","17","","28","","","","99.17","","","","","","NA"
"2005-06-20 00:00","2005","06","20","00:00","13.1","","10.9","","86","","17","","33","","","","99.16","","","","","","NA"
"2005-06-20 01:00","2005","06","20","01:00","11.5","","9.8","","89","","17","","32","","","","99.16","","","","","","NA"
"2005-06-20 02:00","2005","06","20","02:00","10.5","","9.6","","94","","16","","28","","","","99.14","","","","","","NA"
"2005-06-20 03:00","2005","06","20","03:00","11.2","","10.3","","94","","17","","30","","","","99.08","","","","","","NA"
"2005-06-20 04:00","2005","06","20","04:00","11.4","","10.6","","95","","17","","37","","","","98.95","","","","","","NA"
"2005-06-20 05:00","2005","06","20","05:00","11.4","","11.0","","97","","17","","26","","","","99.10","","","","","","NA"
"2005-06-20 06:00","2005","06","20","06:00","11.3","","10.7","","96","","17","","30","","","","99.14","","","","","","NA"
"2005-06-20 07:00","2005","06","20","07:00","11.5","","10.9","","96","","18","","24","","","","99.11","","","","","","NA"
"2005-06-20 08:00","2005","06","20","08:00","12.0","","10.4","","90","","18","","26","","","","99.14","","","","","","NA"
"2005-06-20 09:00","2005","06","20","09:00","11.7","","10.1","","90","","18","","28","","","","99.13","","","","","","NA"
"2005-06-20 10:00","2005","06","20","10:00","11.8","","9.4","","85","","18","","24","","","","99.13","","","","","","NA"
"2005-06-20 11:00","2005","06","20","11:00","12.9","","9.9","","82","","17","","19","","","","99.08","","","","","","NA"
"2005-06-20 12:00","2005","06","20","12:00","12.6","","9.6","","82","","18","","19","","","","99.13","","","","","","NA"
"2005-06-20 13:00","2005","06","20","13:00","12.2","","9.4","","83","","17","","22","","","","99.11","","","","","","NA"
