"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-10 23:00","1995","11","10","23:00","-5.7","","","M","","M","36","","9","","","","","M","","","-10","","NA"
"1995-11-11 00:00","1995","11","11","00:00","-6.1","","","M","","M","34","","15","","","","","M","","","-12","","NA"
"1995-11-11 01:00","1995","11","11","01:00","-6.3","","","M","","M","36","","11","","","","","M","","","-11","","NA"
"1995-11-11 02:00","1995","11","11","02:00","-6.9","","","M","","M","34","","13","","","","","M","","","-12","","NA"
"1995-11-11 03:00","1995","11","11","03:00","-7.3","","","M","","M","1","","6","","","","","M","","","-10","","NA"
"1995-11-11 04:00","1995","11","11","04:00","-7.8","","","M","","M","36","","7","","","","","M","","","-11","","NA"
"1995-11-11 05:00","1995","11","11","05:00","-8.6","","","M","","M","1","","9","","","","","M","","","-13","","NA"
"1995-11-11 06:00","1995","11","11","06:00","-9.2","","","M","","M","36","","13","","","","","M","","","-15","","NA"
"1995-11-11 07:00","1995","11","11","07:00","-9.8","","","M","","M","2","","15","","","","","M","","","-16","","NA"
"1995-11-11 08:00","1995","11","11","08:00","-10.3","","","M","","M","1","","15","","","","","M","","","-17","","NA"
"1995-11-11 09:00","1995","11","11","09:00","-10.6","","","M","","M","1","","15","","","","","M","","","-17","","NA"
"1995-11-11 10:00","1995","11","11","10:00","-10.8","","","M","","M","1","","17","","","","","M","","","-18","","NA"
"1995-11-11 11:00","1995","11","11","11:00","-10.6","","","M","","M","2","","17","","","","","M","","","-18","","NA"
"1995-11-11 12:00","1995","11","11","12:00","-9.7","","","M","","M","36","","11","","","","","M","","","-15","","NA"
"1995-11-11 13:00","1995","11","11","13:00","-9.4","","","M","","M","35","","19","","","","","M","","","-17","","NA"
"1995-11-11 14:00","1995","11","11","14:00","-9.1","","","M","","M","34","","15","","","","","M","","","-16","","NA"
"1995-11-11 15:00","1995","11","11","15:00","-8.6","","","M","","M","36","","19","","","","","M","","","-16","","NA"
"1995-11-11 16:00","1995","11","11","16:00","-8.4","","","M","","M","35","","13","","","","","M","","","-14","","NA"
"1995-11-11 17:00","1995","11","11","17:00","-9.6","","","M","","M","36","","9","","","","","M","","","-14","","NA"
"1995-11-11 18:00","1995","11","11","18:00","-10.3","","","M","","M","35","","15","","","","","M","","","-17","","NA"
"1995-11-11 19:00","1995","11","11","19:00","-10.8","","","M","","M","34","","17","","","","","M","","","-18","","NA"
"1995-11-11 20:00","1995","11","11","20:00","-11.2","","","M","","M","35","","11","","","","","M","","","-17","","NA"
"1995-11-11 21:00","1995","11","11","21:00","-11.5","","","M","","M","36","","11","","","","","M","","","-17","","NA"
"1995-11-11 22:00","1995","11","11","22:00","-12.2","","","M","","M","1","","9","","","","","M","","","-17","","NA"
"1995-11-11 23:00","1995","11","11","23:00","-12.7","","","M","","M","35","","6","","","","","M","","","-17","","NA"
"1995-11-12 00:00","1995","11","12","00:00","-12.9","","","M","","M","36","","6","","","","","M","","","-17","","NA"
"1995-11-12 01:00","1995","11","12","01:00","-13.3","","","M","","M","2","","2","","","","","M","","","-15","","NA"
"1995-11-12 02:00","1995","11","12","02:00","-14.0","","","M","","M","36","","6","","","","","M","","","-18","","NA"
"1995-11-12 03:00","1995","11","12","03:00","-14.0","","","M","","M","36","","7","","","","","M","","","-19","","NA"
"1995-11-12 04:00","1995","11","12","04:00","-14.7","","","M","","M","36","","9","","","","","M","","","-20","","NA"
"1995-11-12 05:00","1995","11","12","05:00","-15.7","","","M","","M","1","","2","","","","","M","","","-17","","NA"
"1995-11-12 06:00","1995","11","12","06:00","-15.6","","","M","","M","6","","6","","","","","M","","","-20","","NA"
"1995-11-12 07:00","1995","11","12","07:00","-16.0","","","M","","M","2","","6","","","","","M","","","-20","","NA"
"1995-11-12 08:00","1995","11","12","08:00","-16.4","","","M","","M","4","","9","","","","","M","","","-22","","NA"
"1995-11-12 09:00","1995","11","12","09:00","-14.8","","","M","","M","4","","9","","","","","M","","","-21","","NA"
"1995-11-12 10:00","1995","11","12","10:00","-13.2","","","M","","M","4","","11","","","","","M","","","-19","","NA"
"1995-11-12 11:00","1995","11","12","11:00","-11.4","","","M","","M","36","","9","","","","","M","","","-17","","NA"
"1995-11-12 12:00","1995","11","12","12:00","-9.9","","","M","","M","3","","11","","","","","M","","","-15","","NA"
"1995-11-12 13:00","1995","11","12","13:00","-8.8","","","M","","M","2","","11","","","","","M","","","-14","","NA"
"1995-11-12 14:00","1995","11","12","14:00","-7.8","","","M","","M","31","","19","","","","","M","","","-15","","NA"
"1995-11-12 15:00","1995","11","12","15:00","-7.1","","","M","","M","31","","15","","","","","M","","","-13","","NA"
"1995-11-12 16:00","1995","11","12","16:00","-7.5","","","M","","M","35","","9","","","","","M","","","-12","","NA"
"1995-11-12 17:00","1995","11","12","17:00","-10.1","","","M","","M","1","","9","","","","","M","","","-15","","NA"
"1995-11-12 18:00","1995","11","12","18:00","-11.1","","","M","","M","35","","11","","","","","M","","","-17","","NA"
"1995-11-12 19:00","1995","11","12","19:00","-11.9","","","M","","M","2","","9","","","","","M","","","-17","","NA"
"1995-11-12 20:00","1995","11","12","20:00","-13.0","","","M","","M","3","","9","","","","","M","","","-18","","NA"
"1995-11-12 21:00","1995","11","12","21:00","-13.5","","","M","","M","3","","9","","","","","M","","","-19","","NA"
"1995-11-12 22:00","1995","11","12","22:00","-13.7","","","M","","M","4","","11","","","","","M","","","-20","","NA"
"1995-11-12 23:00","1995","11","12","23:00","-14.5","","","M","","M","3","","13","","","","","M","","","-22","","NA"
"1995-11-13 00:00","1995","11","13","00:00","-17.6","","","M","","M","3","","13","","","","","M","","","-25","","NA"
"1995-11-13 01:00","1995","11","13","01:00","-18.3","","","M","","M","3","","7","","","","","M","","","-24","","NA"
"1995-11-13 02:00","1995","11","13","02:00","-18.0","","","M","","M","5","","9","","","","","M","","","-24","","NA"
"1995-11-13 03:00","1995","11","13","03:00","-18.3","","","M","","M","5","","9","","","","","M","","","-25","","NA"
"1995-11-13 04:00","1995","11","13","04:00","-17.8","","","M","","M","7","","11","","","","","M","","","-25","","NA"
"1995-11-13 05:00","1995","11","13","05:00","-18.3","","","M","","M","6","","11","","","","","M","","","-26","","NA"
"1995-11-13 06:00","1995","11","13","06:00","-18.9","","","M","","M","7","","11","","","","","M","","","-26","","NA"
"1995-11-13 07:00","1995","11","13","07:00","-20.5","","","M","","M","6","","11","","","","","M","","","-28","","NA"
"1995-11-13 08:00","1995","11","13","08:00","-19.2","","","M","","M","6","","13","","","","","M","","","-27","","NA"
"1995-11-13 09:00","1995","11","13","09:00","-16.4","","","M","","M","6","","11","","","","","M","","","-23","","NA"
"1995-11-13 10:00","1995","11","13","10:00","-13.5","","","M","","M","6","","6","","","","","M","","","-18","","NA"
"1995-11-13 11:00","1995","11","13","11:00","-8.6","","","M","","M","5","","6","","","","","M","","","-12","","NA"
"1995-11-13 12:00","1995","11","13","12:00","-8.8","","","M","","M","10","","9","","","","","M","","","-13","","NA"
"1995-11-13 13:00","1995","11","13","13:00","-7.3","","","M","","M","2","","9","","","","","M","","","-12","","NA"
"1995-11-13 14:00","1995","11","13","14:00","-6.6","","","M","","M","7","","11","","","","","M","","","-12","","NA"
"1995-11-13 15:00","1995","11","13","15:00","-6.0","","","M","","M","36","","2","","","","","M","","","-7","","NA"
"1995-11-13 16:00","1995","11","13","16:00","-6.4","","","M","","M","4","","11","","","","","M","","","-11","","NA"
"1995-11-13 17:00","1995","11","13","17:00","-8.9","","","M","","M","2","","7","","","","","M","","","-13","","NA"
"1995-11-13 18:00","1995","11","13","18:00","-10.3","","","M","","M","4","","9","","","","","M","","","-15","","NA"
"1995-11-13 19:00","1995","11","13","19:00","-11.2","","","M","","M","4","","9","","","","","M","","","-16","","NA"
"1995-11-13 20:00","1995","11","13","20:00","-11.9","","","M","","M","4","","11","","","","","M","","","-18","","NA"
"1995-11-13 21:00","1995","11","13","21:00","-12.5","","","M","","M","5","","19","","","","","M","","","-21","","NA"
"1995-11-13 22:00","1995","11","13","22:00","-13.2","","","M","","M","4","","15","","","","","M","","","-21","","NA"
"1995-11-13 23:00","1995","11","13","23:00","-14.0","","","M","","M","7","","11","","","","","M","","","-20","","NA"
"1995-11-14 00:00","1995","11","14","00:00","-13.6","","","M","","M","7","","11","","","","","M","","","-20","","NA"
"1995-11-14 01:00","1995","11","14","01:00","-14.9","","","M","","M","5","","11","","","","","M","","","-21","","NA"
"1995-11-14 02:00","1995","11","14","02:00","-16.9","","","M","","M","3","","9","","","","","M","","","-23","","NA"
"1995-11-14 03:00","1995","11","14","03:00","-17.6","","","M","","M","4","","9","","","","","M","","","-24","","NA"
"1995-11-14 04:00","1995","11","14","04:00","-17.4","","","M","","M","4","","11","","","","","M","","","-25","","NA"
"1995-11-14 05:00","1995","11","14","05:00","-17.6","","","M","","M","3","","17","","","","","M","","","-27","","NA"
"1995-11-14 06:00","1995","11","14","06:00","-16.9","","","M","","M","4","","13","","","","","M","","","-25","","NA"
"1995-11-14 07:00","1995","11","14","07:00","-16.3","","","M","","M","6","","17","","","","","M","","","-25","","NA"
"1995-11-14 08:00","1995","11","14","08:00","-18.2","","","M","","M","4","","17","","","","","M","","","-27","","NA"
"1995-11-14 09:00","1995","11","14","09:00","-16.0","","","M","","M","2","","11","","","","","M","","","-23","","NA"
"1995-11-14 10:00","1995","11","14","10:00","-12.4","","","M","","M","7","","20","","","","","M","","","-21","","NA"
"1995-11-14 11:00","1995","11","14","11:00","-9.8","","","M","","M","7","","17","","","","","M","","","-17","","NA"
"1995-11-14 12:00","1995","11","14","12:00","-7.5","","","M","","M","8","","20","","","","","M","","","-15","","NA"
"1995-11-14 13:00","1995","11","14","13:00","-5.1","","","M","","M","9","","19","","","","","M","","","-12","","NA"
"1995-11-14 14:00","1995","11","14","14:00","-3.8","","","M","","M","8","","17","","","","","M","","","-10","","NA"
"1995-11-14 15:00","1995","11","14","15:00","-3.1","","","M","","M","8","","17","","","","","M","","","-9","","NA"
"1995-11-14 16:00","1995","11","14","16:00","-3.6","","","M","","M","6","","13","","","","","M","","","-8","","NA"
"1995-11-14 17:00","1995","11","14","17:00","-5.7","","","M","","M","7","","11","","","","","M","","","-10","","NA"
"1995-11-14 18:00","1995","11","14","18:00","-6.6","","","M","","M","9","","15","","","","","M","","","-13","","NA"
"1995-11-14 19:00","1995","11","14","19:00","-7.0","","","M","","M","9","","19","","","","","M","","","-14","","NA"
"1995-11-14 20:00","1995","11","14","20:00","-7.6","","","M","","M","9","","24","","","","","M","","","-16","","NA"
"1995-11-14 21:00","1995","11","14","21:00","-8.6","","","M","","M","8","","20","","","","","M","","","-16","","NA"
"1995-11-14 22:00","1995","11","14","22:00","-9.3","","","M","","M","7","","13","","","","","M","","","-15","","NA"
"1995-11-14 23:00","1995","11","14","23:00","-11.0","","","M","","M","5","","17","","","","","M","","","-18","","NA"
"1995-11-15 00:00","1995","11","15","00:00","-12.1","","","M","","M","4","","17","","","","","M","","","-20","","NA"
"1995-11-15 01:00","1995","11","15","01:00","-12.6","","","M","","M","5","","17","","","","","M","","","-20","","NA"
"1995-11-15 02:00","1995","11","15","02:00","-12.8","","","M","","M","10","","7","","","","","M","","","-17","","NA"
"1995-11-15 03:00","1995","11","15","03:00","-13.6","","","M","","M","10","","9","","","","","M","","","-19","","NA"
"1995-11-15 04:00","1995","11","15","04:00","-14.6","","","M","","M","7","","6","","","","","M","","","-19","","NA"
"1995-11-15 05:00","1995","11","15","05:00","-15.4","","","M","","M","7","","6","","","","","M","","","-20","","NA"
"1995-11-15 06:00","1995","11","15","06:00","-14.9","","","M","","M","5","","19","","","","","M","","","-24","","NA"
"1995-11-15 07:00","1995","11","15","07:00","-15.0","","","M","","M","6","","20","","","","","M","","","-24","","NA"
"1995-11-15 08:00","1995","11","15","08:00","-15.8","","","M","","M","7","","13","","","","","M","","","-23","","NA"
"1995-11-15 09:00","1995","11","15","09:00","-14.5","","","M","","M","6","","13","","","","","M","","","-22","","NA"
"1995-11-15 10:00","1995","11","15","10:00","-12.3","","","M","","M","3","","9","","","","","M","","","-18","","NA"
"1995-11-15 11:00","1995","11","15","11:00","-10.1","","","M","","M","4","","17","","","","","M","","","-17","","NA"
"1995-11-15 12:00","1995","11","15","12:00","-7.9","","","M","","M","36","","11","","","","","M","","","-13","","NA"
"1995-11-15 13:00","1995","11","15","13:00","-6.8","","","M","","M","1","","13","","","","","M","","","-12","","NA"
"1995-11-15 14:00","1995","11","15","14:00","-5.8","","","M","","M","3","","13","","","","","M","","","-11","","NA"
"1995-11-15 15:00","1995","11","15","15:00","-6.2","","","M","","M","36","","9","","","","","M","","","-10","","NA"
"1995-11-15 16:00","1995","11","15","16:00","-5.6","","","M","","M","36","","9","","","","","M","","","-10","","NA"
"1995-11-15 17:00","1995","11","15","17:00","-7.2","","","M","","M","36","","9","","","","","M","","","-12","","NA"
"1995-11-15 18:00","1995","11","15","18:00","-8.4","","","M","","M","36","","7","","","","","M","","","-12","","NA"
"1995-11-15 19:00","1995","11","15","19:00","-8.9","","","M","","M","36","","7","","","","","M","","","-13","","NA"
"1995-11-15 20:00","1995","11","15","20:00","-9.9","","","M","","M","36","","7","","","","","M","","","-14","","NA"
"1995-11-15 21:00","1995","11","15","21:00","-10.3","","","M","","M","36","","7","","","","","M","","","-14","","NA"
"1995-11-15 22:00","1995","11","15","22:00","-11.0","","","M","","M","1","","7","","","","","M","","","-15","","NA"
"1995-11-15 23:00","1995","11","15","23:00","-11.6","","","M","","M","4","","7","","","","","M","","","-16","","NA"
"1995-11-16 00:00","1995","11","16","00:00","-11.8","","","M","","M","4","","6","","","","","M","","","-16","","NA"
"1995-11-16 01:00","1995","11","16","01:00","-11.8","","","M","","M","27","","2","","","","","M","","","-13","","NA"
"1995-11-16 02:00","1995","11","16","02:00","-12.8","","","M","","M","8","","2","","","","","M","","","-14","","NA"
"1995-11-16 03:00","1995","11","16","03:00","-12.6","","","M","","M","1","","7","","","","","M","","","-17","","NA"
"1995-11-16 04:00","1995","11","16","04:00","-12.3","","","M","","M","2","","11","","","","","M","","","-18","","NA"
"1995-11-16 05:00","1995","11","16","05:00","-12.2","","","M","","M","3","","7","","","","","M","","","-17","","NA"
"1995-11-16 06:00","1995","11","16","06:00","-12.2","","","M","","M","1","","7","","","","","M","","","-17","","NA"
"1995-11-16 07:00","1995","11","16","07:00","-12.8","","","M","","M","5","","7","","","","","M","","","-17","","NA"
"1995-11-16 08:00","1995","11","16","08:00","-13.4","","","M","","M","2","","11","","","","","M","","","-20","","NA"
"1995-11-16 09:00","1995","11","16","09:00","-9.3","","","M","","M","1","","9","","","","","M","","","-14","","NA"
"1995-11-16 10:00","1995","11","16","10:00","-7.4","","","M","","M","34","","19","","","","","M","","","-14","","NA"
"1995-11-16 11:00","1995","11","16","11:00","-6.6","","","M","","M","34","","13","","","","","M","","","-12","","NA"
"1995-11-16 12:00","1995","11","16","12:00","-5.5","","","M","","M","31","","20","","","","","M","","","-12","","NA"
"1995-11-16 13:00","1995","11","16","13:00","-4.2","","","M","","M","31","","11","","","","","M","","","-9","","NA"
"1995-11-16 14:00","1995","11","16","14:00","-4.2","","","M","","M","32","","17","","","","","M","","","-10","","NA"
"1995-11-16 15:00","1995","11","16","15:00","-4.3","","","M","","M","32","","9","","","","","M","","","-8","","NA"
"1995-11-16 16:00","1995","11","16","16:00","-4.2","","","M","","M","35","","9","","","","","M","","","-8","","NA"
"1995-11-16 17:00","1995","11","16","17:00","-6.3","","","M","","M","3","","9","","","","","M","","","-11","","NA"
"1995-11-16 18:00","1995","11","16","18:00","-7.5","","","M","","M","36","","9","","","","","M","","","-12","","NA"
"1995-11-16 19:00","1995","11","16","19:00","-8.0","","","M","","M","36","","9","","","","","M","","","-13","","NA"
"1995-11-16 20:00","1995","11","16","20:00","-8.6","","","M","","M","1","","7","","","","","M","","","-12","","NA"
"1995-11-16 21:00","1995","11","16","21:00","-9.0","","","M","","M","36","","7","","","","","M","","","-13","","NA"
"1995-11-16 22:00","1995","11","16","22:00","-11.9","","","M","","M","6","","6","","","","","M","","","-16","","NA"
"1995-11-16 23:00","1995","11","16","23:00","-11.9","","","M","","M","5","","6","","","","","M","","","-16","","NA"
"1995-11-17 00:00","1995","11","17","00:00","-13.3","","","M","","M","4","","6","","","","","M","","","-17","","NA"
"1995-11-17 01:00","1995","11","17","01:00","-13.6","","","M","","M","8","","9","","","","","M","","","-19","","NA"
"1995-11-17 02:00","1995","11","17","02:00","-13.8","","","M","","M","7","","7","","","","","M","","","-18","","NA"
"1995-11-17 03:00","1995","11","17","03:00","-13.9","","","M","","M","7","","6","","","","","M","","","-18","","NA"
"1995-11-17 04:00","1995","11","17","04:00","-13.2","","","M","","M","7","","6","","","","","M","","","-17","","NA"
"1995-11-17 05:00","1995","11","17","05:00","-13.1","","","M","","M","5","","9","","","","","M","","","-19","","NA"
"1995-11-17 06:00","1995","11","17","06:00","-10.4","","","M","","M","5","","11","","","","","M","","","-16","","NA"
"1995-11-17 07:00","1995","11","17","07:00","-13.1","","","M","","M","5","","11","","","","","M","","","-19","","NA"
"1995-11-17 08:00","1995","11","17","08:00","-11.4","","","M","","M","6","","13","","","","","M","","","-18","","NA"
"1995-11-17 09:00","1995","11","17","09:00","-10.5","","","M","","M","6","","17","","","","","M","","","-18","","NA"
"1995-11-17 10:00","1995","11","17","10:00","-9.4","","","M","","M","7","","11","","","","","M","","","-15","","NA"
"1995-11-17 11:00","1995","11","17","11:00","-7.9","","","M","","M","7","","17","","","","","M","","","-15","","NA"
"1995-11-17 12:00","1995","11","17","12:00","-6.1","","","M","","M","10","","15","","","","","M","","","-12","","NA"
"1995-11-17 13:00","1995","11","17","13:00","-5.3","","","M","","M","10","","15","","","","","M","","","-11","","NA"
"1995-11-17 14:00","1995","11","17","14:00","-5.1","","","M","","M","10","","17","","","","","M","","","-11","","NA"
"1995-11-17 15:00","1995","11","17","15:00","-4.8","","","M","","M","9","","15","","","","","M","","","-10","","NA"
"1995-11-17 16:00","1995","11","17","16:00","-4.5","","","M","","M","10","","11","","","","","M","","","-9","","NA"
"1995-11-17 17:00","1995","11","17","17:00","-4.7","","","M","","M","9","","19","","","","","M","","","-11","","NA"
"1995-11-17 18:00","1995","11","17","18:00","-4.8","","","M","","M","10","","20","","","","","M","","","-11","","NA"
"1995-11-17 19:00","1995","11","17","19:00","-5.0","","","M","","M","10","","20","","","","","M","","","-12","","NA"
"1995-11-17 20:00","1995","11","17","20:00","-4.9","","","M","","M","10","","19","","","","","M","","","-11","","NA"
"1995-11-17 21:00","1995","11","17","21:00","-4.9","","","M","","M","9","","15","","","","","M","","","-10","","NA"
"1995-11-17 22:00","1995","11","17","22:00","-4.8","","","M","","M","9","","11","","","","","M","","","-9","","NA"
"1995-11-17 23:00","1995","11","17","23:00","-4.7","","","M","","M","9","","9","","","","","M","","","-9","","NA"
"1995-11-18 00:00","1995","11","18","00:00","-4.9","","","M","","M","8","","11","","","","","M","","","-9","","NA"
"1995-11-18 01:00","1995","11","18","01:00","-4.4","","","M","","M","9","","9","","","","","M","","","-8","","NA"
"1995-11-18 02:00","1995","11","18","02:00","-4.8","","","M","","M","4","","9","","","","","M","","","-9","","NA"
"1995-11-18 03:00","1995","11","18","03:00","-4.8","","","M","","M","5","","11","","","","","M","","","-9","","NA"
"1995-11-18 04:00","1995","11","18","04:00","-5.3","","","M","","M","5","","13","","","","","M","","","-10","","NA"
"1995-11-18 05:00","1995","11","18","05:00","-5.5","","","M","","M","4","","13","","","","","M","","","-11","","NA"
"1995-11-18 06:00","1995","11","18","06:00","-5.4","","","M","","M","5","","11","","","","","M","","","-10","","NA"
"1995-11-18 07:00","1995","11","18","07:00","-5.5","","","M","","M","5","","13","","","","","M","","","-11","","NA"
"1995-11-18 08:00","1995","11","18","08:00","-5.6","","","M","","M","6","","13","","","","","M","","","-11","","NA"
"1995-11-18 09:00","1995","11","18","09:00","-5.6","","","M","","M","5","","11","","","","","M","","","-10","","NA"
"1995-11-18 10:00","1995","11","18","10:00","-5.1","","","M","","M","4","","19","","","","","M","","","-12","","NA"
"1995-11-18 11:00","1995","11","18","11:00","-4.4","","","M","","M","6","","15","","","","","M","","","-10","","NA"
"1995-11-18 12:00","1995","11","18","12:00","-3.9","","","M","","M","6","","13","","","","","M","","","-9","","NA"
"1995-11-18 13:00","1995","11","18","13:00","-3.6","","","M","","M","6","","9","","","","","M","","","-7","","NA"
"1995-11-18 14:00","1995","11","18","14:00","-3.2","","","M","","M","6","","13","","","","","M","","","-8","","NA"
"1995-11-18 15:00","1995","11","18","15:00","-3.1","","","M","","M","7","","11","","","","","M","","","-7","","NA"
"1995-11-18 16:00","1995","11","18","16:00","-2.7","","","M","","M","7","","9","","","","","M","","","-6","","NA"
"1995-11-18 17:00","1995","11","18","17:00","-2.7","","","M","","M","7","","11","","","","","M","","","-7","","NA"
"1995-11-18 18:00","1995","11","18","18:00","-2.8","","","M","","M","5","","7","","","","","M","","","-6","","NA"
"1995-11-18 19:00","1995","11","18","19:00","-2.7","","","M","","M","6","","11","","","","","M","","","-7","","NA"
"1995-11-18 20:00","1995","11","18","20:00","-2.6","","","M","","M","8","","13","","","","","M","","","-7","","NA"
"1995-11-18 21:00","1995","11","18","21:00","-2.5","","","M","","M","10","","19","","","","","M","","","-8","","NA"
"1995-11-18 22:00","1995","11","18","22:00","-2.5","","","M","","M","11","","19","","","","","M","","","-8","","NA"
"1995-11-18 23:00","1995","11","18","23:00","-2.6","","","M","","M","10","","17","","","","","M","","","-8","","NA"
"1995-11-19 00:00","1995","11","19","00:00","-3.0","","","M","","M","11","","15","","","","","M","","","-8","","NA"
"1995-11-19 01:00","1995","11","19","01:00","-3.8","","","M","","M","11","","15","","","","","M","","","-9","","NA"
"1995-11-19 02:00","1995","11","19","02:00","-4.7","","","M","","M","10","","15","","","","","M","","","-10","","NA"
"1995-11-19 03:00","1995","11","19","03:00","-4.5","","","M","","M","10","","15","","","","","M","","","-10","","NA"
"1995-11-19 04:00","1995","11","19","04:00","-4.5","","","M","","M","10","","17","","","","","M","","","-10","","NA"
"1995-11-19 05:00","1995","11","19","05:00","-3.8","","","M","","M","10","","17","","","","","M","","","-10","","NA"
"1995-11-19 06:00","1995","11","19","06:00","-3.3","","","M","","M","10","","17","","","","","M","","","-9","","NA"
"1995-11-19 07:00","1995","11","19","07:00","-2.5","","","M","","M","11","","15","","","","","M","","","-7","","NA"
"1995-11-19 08:00","1995","11","19","08:00","0.7","","","M","","M","20","","44","","","","","M","","","","","NA"
"1995-11-19 09:00","1995","11","19","09:00","1.0","","","M","","M","19","","37","","","","","M","","","","","NA"
"1995-11-19 10:00","1995","11","19","10:00","1.2","","","M","","M","19","","37","","","","","M","","","","","NA"
"1995-11-19 11:00","1995","11","19","11:00","1.5","","","M","","M","19","","39","","","","","M","","","","","NA"
"1995-11-19 12:00","1995","11","19","12:00","3.0","","0.1","","81","","19","","39","","","","","M","","","","","NA"
"1995-11-19 13:00","1995","11","19","13:00"
"1995-11-19 14:00","1995","11","19","14:00","2.1","","0.1","","87","","19","","41","","","","","M","","","","","NA"
"1995-11-19 15:00","1995","11","19","15:00","2.0","","0.2","","88","","17","","41","","","","","M","","","","","NA"
"1995-11-19 16:00","1995","11","19","16:00","2.1","","0.3","","88","","19","","41","","","","","M","","","","","NA"
"1995-11-19 17:00","1995","11","19","17:00","2.2","","0.3","","87","","17","","44","","","","","M","","","","","NA"
"1995-11-19 18:00","1995","11","19","18:00","2.4","","0.6","","88","","17","","43","","","","","M","","","","","NA"
"1995-11-19 19:00","1995","11","19","19:00","1.7","","0.4","","91","","19","","54","","","","","M","","","","","NA"
"1995-11-19 20:00","1995","11","19","20:00","0.8","","0.3","","96","","20","","46","","","","","M","","","","","NA"
"1995-11-19 21:00","1995","11","19","21:00","0.8","","0.6","","99","","20","","46","","","","","M","","","","","NA"
"1995-11-19 22:00","1995","11","19","22:00","0.0","","0.0","","100","","20","","37","","","","","M","","","-7","","NA"
"1995-11-19 23:00","1995","11","19","23:00","0.0","","0.0","","100","","21","","35","","","","","M","","","-7","","NA"
"1995-11-20 00:00","1995","11","20","00:00","0.6","","0.3","","98","","21","","33","","","","","M","","","","","NA"
"1995-11-20 01:00","1995","11","20","01:00","1.0","","0.6","","97","","22","","35","","","","","M","","","","","NA"
"1995-11-20 02:00","1995","11","20","02:00","1.3","","0.9","","97","","22","","35","","","","","M","","","","","NA"
"1995-11-20 03:00","1995","11","20","03:00","1.5","","1.4","","99","","21","","30","","","","","M","","","","","NA"
"1995-11-20 04:00","1995","11","20","04:00","2.0","","1.3","","95","","24","","26","","","","","M","","","","","NA"
"1995-11-20 05:00","1995","11","20","05:00","2.3","","0.4","","87","","24","","28","","","","","M","","","","","NA"
"1995-11-20 06:00","1995","11","20","06:00","2.5","","0.6","","87","","23","","30","","","","","M","","","","","NA"
"1995-11-20 07:00","1995","11","20","07:00","2.6","","0.9","","89","","22","","30","","","","","M","","","","","NA"
"1995-11-20 08:00","1995","11","20","08:00","2.4","","0.4","","87","","21","","39","","","","","M","","","","","NA"
"1995-11-20 09:00","1995","11","20","09:00","2.2","","0.4","","88","","21","","30","","","","","M","","","","","NA"
"1995-11-20 10:00","1995","11","20","10:00","2.0","","1.1","","94","","19","","44","","","","","M","","","","","NA"
"1995-11-20 11:00","1995","11","20","11:00","0.9","","0.6","","98","","23","","30","","","","","M","","","","","NA"
"1995-11-20 12:00","1995","11","20","12:00","0.8","","0.1","","95","","27","","32","","","","","M","","","","","NA"
"1995-11-20 13:00","1995","11","20","13:00","0.3","","-0.1","","97","","26","","28","","","","","M","","","","","NA"
"1995-11-20 14:00","1995","11","20","14:00","0.8","","0.0","","94","","29","","28","","","","","M","","","","","NA"
"1995-11-20 15:00","1995","11","20","15:00","0.8","","-0.4","","92","","28","","26","","","","","M","","","","","NA"
"1995-11-20 16:00","1995","11","20","16:00","0.6","","-0.3","","94","","29","","28","","","","","M","","","","","NA"
"1995-11-20 17:00","1995","11","20","17:00","1.2","","-0.5","","88","","29","","30","","","","","M","","","","","NA"
"1995-11-20 18:00","1995","11","20","18:00","1.3","","-0.7","","87","","28","","37","","","","","M","","","","","NA"
"1995-11-20 19:00","1995","11","20","19:00","0.8","","-1.3","","86","","29","","32","","","","","M","","","","","NA"
"1995-11-20 20:00","1995","11","20","20:00","0.5","","-1.6","","86","","29","","32","","","","","M","","","","","NA"
"1995-11-20 21:00","1995","11","20","21:00","0.2","","-1.8","","86","","29","","28","","","","","M","","","","","NA"
"1995-11-20 22:00","1995","11","20","22:00","0.0","","-2.4","","84","","30","","22","","","","","M","","","-6","","NA"
"1995-11-20 23:00","1995","11","20","23:00","0.1","","-2.6","","82","","31","","15","","","","","M","","","","","NA"
"1995-11-21 00:00","1995","11","21","00:00","-0.3","","-2.6","","84","","32","","19","","","","","M","","","-5","","NA"
"1995-11-21 01:00","1995","11","21","01:00","-1.2","","-4.0","","81","","33","","22","","","","","M","","","-7","","NA"
"1995-11-21 02:00","1995","11","21","02:00","-2.3","","-5.8","","77","","34","","22","","","","","M","","","-8","","NA"
