"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-11 05:00","2009","12","11","05:00","-15.6","","-17.5","","85","","","M","","M","","","98.17","","","","","","NA"
"2009-12-11 06:00","2009","12","11","06:00","-15.0","","-16.2","","91","","","M","","M","","","98.24","","","","","","NA"
"2009-12-11 07:00","2009","12","11","07:00","-14.5","","-15.8","","90","","","M","","M","","","98.30","","","","","","NA"
"2009-12-11 08:00","2009","12","11","08:00","-14.6","","-16.4","","86","","","M","","M","","","98.33","","","","","","NA"
"2009-12-11 09:00","2009","12","11","09:00","-16.1","","-17.9","","86","","","M","","M","","","98.41","","","","","","NA"
"2009-12-11 10:00","2009","12","11","10:00","-15.6","","-17.5","","85","","","M","","M","","","98.47","","","","","","NA"
"2009-12-11 11:00","2009","12","11","11:00","-13.6","","-16.5","","79","","","M","","M","","","98.54","","","","","","NA"
"2009-12-11 12:00","2009","12","11","12:00","-12.9","","-14.4","","88","","","M","","M","","","98.54","","","","","","NA"
"2009-12-11 13:00","2009","12","11","13:00","-12.6","","-13.2","","95","","","M","","M","","","98.53","","","","","","NA"
"2009-12-11 14:00","2009","12","11","14:00","-12.5","","-12.8","","98","","","M","","M","","","98.55","","","","","","NA"
"2009-12-11 15:00","2009","12","11","15:00","-12.2","","-13.4","","91","","","M","","M","","","98.59","","","","","","NA"
"2009-12-11 16:00","2009","12","11","16:00","-11.8","","-12.3","","96","","","M","","M","","","98.65","","","","","","NA"
"2009-12-11 17:00","2009","12","11","17:00","-12.2","","-14.5","","83","","","M","","M","","","98.78","","","","","","NA"
"2009-12-11 18:00","2009","12","11","18:00","-11.5","","-14.6","","78","","","M","","M","","","98.84","","","","","","NA"
"2009-12-11 19:00","2009","12","11","19:00","-10.9","","-12.1","","91","","","M","","M","","","98.85","","","","","","NA"
"2009-12-11 20:00","2009","12","11","20:00","-10.4","","-12.1","","87","","","M","","M","","","98.83","","","","","","NA"
"2009-12-11 21:00","2009","12","11","21:00","-10.2","","-11.8","","88","","","M","","M","","","98.84","","","","","","NA"
"2009-12-11 22:00","2009","12","11","22:00","-10.2","","-11.9","","87","","","M","","M","","","98.89","","","","","","NA"
"2009-12-11 23:00","2009","12","11","23:00","-10.6","","-12.6","","85","","","M","","M","","","98.98","","","","","","NA"
"2009-12-12 00:00","2009","12","12","00:00","-11.6","","-11.6","","100","","","M","","M","","","99.09","","","","","","NA"
"2009-12-12 01:00","2009","12","12","01:00","-11.8","","-12.0","","98","","","M","","M","","","99.14","","","","","","NA"
"2009-12-12 02:00","2009","12","12","02:00","-13.3","","-13.9","","95","","","M","","M","","","99.18","","","","","","NA"
"2009-12-12 03:00","2009","12","12","03:00","-14.5","","-14.8","","98","","","M","","M","","","99.15","","","","","","NA"
"2009-12-12 04:00","2009","12","12","04:00","-14.5","","-14.6","","99","","","M","","M","","","99.15","","","","","","NA"
"2009-12-12 05:00","2009","12","12","05:00","-14.0","","-14.0","","100","","","M","","M","","","99.05","","","","","","NA"
"2009-12-12 06:00","2009","12","12","06:00","-13.5","","-13.5","","100","","","M","","M","","","98.99","","","","","","NA"
"2009-12-12 07:00","2009","12","12","07:00","-12.4","","-12.4","","100","","","M","","M","","","98.89","","","","","","NA"
"2009-12-12 08:00","2009","12","12","08:00","-12.2","","-12.2","","100","","","M","","M","","","98.87","","","","","","NA"
"2009-12-12 09:00","2009","12","12","09:00","-3.0","","-3.0","","100","","","M","","M","","","98.87","","","","","","NA"
"2009-12-12 10:00","2009","12","12","10:00","-1.5","","-2.3","","94","","","M","","M","","","98.90","","","","","","NA"
"2009-12-12 11:00","2009","12","12","11:00","-1.3","","-3.8","","83","","","M","","M","","","98.91","","","","","","NA"
"2009-12-12 12:00","2009","12","12","12:00","-2.5","","-3.6","","92","","","M","","M","","","98.89","","","","","","NA"
"2009-12-12 13:00","2009","12","12","13:00","-2.0","","-3.8","","87","","","M","","M","","","98.85","","","","","","NA"
"2009-12-12 14:00","2009","12","12","14:00","-2.3","","-4.4","","85","","","M","","M","","","98.82","","","","","","NA"
"2009-12-12 15:00","2009","12","12","15:00","-2.1","","-3.5","","90","","","M","","M","","","98.78","","","","","","NA"
"2009-12-12 16:00","2009","12","12","16:00","-2.1","","-3.0","","94","","","M","","M","","","98.76","","","","","","NA"
"2009-12-12 17:00","2009","12","12","17:00","-2.8","","-3.0","","99","","","M","","M","","","98.71","","","","","","NA"
"2009-12-12 18:00","2009","12","12","18:00","-0.7","","-2.4","","88","","","M","","M","","","98.63","","","","","","NA"
"2009-12-12 19:00","2009","12","12","19:00","-0.4","","-2.2","","88","","","M","","M","","","98.49","","","","","","NA"
"2009-12-12 20:00","2009","12","12","20:00","0.0","","-1.6","","89","","","M","","M","","","98.39","","","","","","NA"
"2009-12-12 21:00","2009","12","12","21:00","0.5","","-1.6","","86","","","M","","M","","","98.23","","","","","","NA"
"2009-12-12 22:00","2009","12","12","22:00","1.4","","-0.2","","89","","","M","","M","","","98.13","","","","","","NA"
"2009-12-12 23:00","2009","12","12","23:00","1.6","","1.3","","98","","","M","","M","","","98.01","","","","","","NA"
"2009-12-13 00:00","2009","12","13","00:00","1.9","","-0.1","","87","","","M","","M","","","97.88","","","","","","NA"
"2009-12-13 01:00","2009","12","13","01:00","2.4","","0.2","","85","","","M","","M","","","97.82","","","","","","NA"
"2009-12-13 02:00","2009","12","13","02:00","2.3","","-0.1","","84","","","M","","M","","","97.78","","","","","","NA"
"2009-12-13 03:00","2009","12","13","03:00","1.2","","0.7","","96","","","M","","M","","","97.75","","","","","","NA"
"2009-12-13 04:00","2009","12","13","04:00","-0.1","","-0.5","","97","","","M","","M","","","97.81","","","","","","NA"
"2009-12-13 05:00","2009","12","13","05:00","-2.1","","-3.1","","93","","","M","","M","","","97.90","","","","","","NA"
"2009-12-13 06:00","2009","12","13","06:00","-3.5","","-5.5","","86","","","M","","M","","","97.98","","","","","","NA"
"2009-12-13 07:00","2009","12","13","07:00","-5.8","","-8.5","","81","","","M","","M","","","98.12","","","","","","NA"
"2009-12-13 08:00","2009","12","13","08:00","-8.0","","-10.5","","82","","","M","","M","","","98.26","","","","","","NA"
"2009-12-13 09:00","2009","12","13","09:00","-10.3","","-12.2","","86","","","M","","M","","","98.41","","","","","","NA"
"2009-12-13 10:00","2009","12","13","10:00","-11.7","","-13.4","","87","","","M","","M","","","98.57","","","","","","NA"
"2009-12-13 11:00","2009","12","13","11:00","-12.7","","-17.2","","69","","","M","","M","","","98.68","","","","","","NA"
"2009-12-13 12:00","2009","12","13","12:00","-12.8","","-19.0","","60","","","M","","M","","","98.68","","","","","","NA"
"2009-12-13 13:00","2009","12","13","13:00","-12.4","","-15.9","","75","","","M","","M","","","98.68","","","","","","NA"
"2009-12-13 14:00","2009","12","13","14:00","-11.6","","-14.3","","80","","","M","","M","","","98.69","","","","","","NA"
"2009-12-13 15:00","2009","12","13","15:00","-11.9","","-14.1","","84","","","M","","M","","","98.73","","","","","","NA"
"2009-12-13 16:00","2009","12","13","16:00","-11.6","","-13.0","","89","","","M","","M","","","98.75","","","","","","NA"
"2009-12-13 17:00","2009","12","13","17:00","-11.4","","-12.8","","89","","","M","","M","","","98.82","","","","","","NA"
"2009-12-13 18:00","2009","12","13","18:00","-11.2","","-12.7","","89","","","M","","M","","","98.87","","","","","","NA"
"2009-12-13 19:00","2009","12","13","19:00","-10.1","","-11.6","","89","","","M","","M","","","98.90","","","","","","NA"
"2009-12-13 20:00","2009","12","13","20:00","-9.7","","-11.8","","85","","","M","","M","","","98.87","","","","","","NA"
"2009-12-13 21:00","2009","12","13","21:00","-9.5","","-11.7","","84","","","M","","M","","","98.84","","","","","","NA"
"2009-12-13 22:00","2009","12","13","22:00","-9.8","","-12.4","","81","","","M","","M","","","98.83","","","","","","NA"
"2009-12-13 23:00","2009","12","13","23:00","-9.4","","-11.6","","84","","","M","","M","","","98.87","","","","","","NA"
"2009-12-14 00:00","2009","12","14","00:00","-9.6","","-11.9","","83","","","M","","M","","","98.90","","","","","","NA"
"2009-12-14 01:00","2009","12","14","01:00","-9.5","","-11.4","","86","","","M","","M","","","98.91","","","","","","NA"
"2009-12-14 02:00","2009","12","14","02:00","-10.0","","-11.9","","86","","","M","","M","","","98.93","","","","","","NA"
"2009-12-14 03:00","2009","12","14","03:00","-10.6","","-12.4","","87","","","M","","M","","","98.98","","","","","","NA"
"2009-12-14 04:00","2009","12","14","04:00","-10.7","","-12.7","","85","","","M","","M","","","99.02","","","","","","NA"
"2009-12-14 05:00","2009","12","14","05:00","-10.9","","-13.8","","79","","","M","","M","","","98.98","","","","","","NA"
"2009-12-14 06:00","2009","12","14","06:00","-11.1","","-15.2","","72","","","M","","M","","","98.99","","","","","","NA"
"2009-12-14 07:00","2009","12","14","07:00","-11.4","","-16.0","","69","","","M","","M","","","98.97","","","","","","NA"
"2009-12-14 08:00","2009","12","14","08:00","-13.3","","-16.4","","77","","","M","","M","","","98.94","","","","","","NA"
"2009-12-14 09:00","2009","12","14","09:00","-14.0","","-18.3","","70","","","M","","M","","","98.94","","","","","","NA"
"2009-12-14 10:00","2009","12","14","10:00","-15.7","","-18.9","","76","","","M","","M","","","99.03","","","","","","NA"
"2009-12-14 11:00","2009","12","14","11:00","-15.4","","-18.9","","75","","","M","","M","","","99.05","","","","","","NA"
"2009-12-14 12:00","2009","12","14","12:00","-14.6","","-18.9","","70","","","M","","M","","","99.05","","","","","","NA"
"2009-12-14 13:00","2009","12","14","13:00","-13.2","","-18.8","","63","","","M","","M","","","98.97","","","","","","NA"
"2009-12-14 14:00","2009","12","14","14:00","-12.3","","-19.0","","57","","","M","","M","","","98.94","","","","","","NA"
"2009-12-14 15:00","2009","12","14","15:00","-11.7","","-18.5","","57","","","M","","M","","","98.91","","","","","","NA"
"2009-12-14 16:00","2009","12","14","16:00","-12.5","","-17.8","","65","","","M","","M","","","98.96","","","","","","NA"
"2009-12-14 17:00","2009","12","14","17:00","-13.9","","-18.2","","70","","","M","","M","","","98.99","","","","","","NA"
"2009-12-14 18:00","2009","12","14","18:00","-14.9","","-18.6","","73","","","M","","M","","","99.04","","","","","","NA"
"2009-12-14 19:00","2009","12","14","19:00","-15.9","","-19.0","","77","","","M","","M","","","99.10","","","","","","NA"
"2009-12-14 20:00","2009","12","14","20:00","-16.5","","-19.3","","79","","","M","","M","","","99.13","","","","","","NA"
"2009-12-14 21:00","2009","12","14","21:00","-17.0","","-19.7","","80","","","M","","M","","","99.14","","","","","","NA"
"2009-12-14 22:00","2009","12","14","22:00","-17.4","","-19.9","","81","","","M","","M","","","99.16","","","","","","NA"
"2009-12-14 23:00","2009","12","14","23:00","-17.6","","-20.4","","79","","","M","","M","","","99.19","","","","","","NA"
"2009-12-15 00:00","2009","12","15","00:00","-17.5","","-20.3","","79","","","M","","M","","","99.23","","","","","","NA"
"2009-12-15 01:00","2009","12","15","01:00","-17.1","","-19.5","","82","","","M","","M","","","99.20","","","","","","NA"
"2009-12-15 02:00","2009","12","15","02:00","-17.2","","-19.5","","82","","","M","","M","","","99.21","","","","","","NA"
"2009-12-15 03:00","2009","12","15","03:00","-17.8","","-19.8","","84","","","M","","M","","","99.24","","","","","","NA"
"2009-12-15 04:00","2009","12","15","04:00","-17.4","","-19.8","","82","","","M","","M","","","99.20","","","","","","NA"
"2009-12-15 05:00","2009","12","15","05:00","-17.9","","-20.0","","84","","","M","","M","","","99.20","","","","","","NA"
"2009-12-15 06:00","2009","12","15","06:00","-17.8","","-19.8","","84","","","M","","M","","","99.23","","","","","","NA"
"2009-12-15 07:00","2009","12","15","07:00","-17.8","","-19.2","","89","","","M","","M","","","99.23","","","","","","NA"
"2009-12-15 08:00","2009","12","15","08:00","-17.0","","-18.3","","90","","","M","","M","","","99.26","","","","","","NA"
"2009-12-15 09:00","2009","12","15","09:00","-17.2","","-18.6","","89","","","M","","M","","","99.26","","","","","","NA"
"2009-12-15 10:00","2009","12","15","10:00","-14.3","","-16.3","","85","","","M","","M","","","99.29","","","","","","NA"
"2009-12-15 11:00","2009","12","15","11:00","-14.3","","-18.2","","72","","","M","","M","","","99.31","","","","","","NA"
"2009-12-15 12:00","2009","12","15","12:00","-13.9","","-17.9","","72","","","M","","M","","","99.29","","","","","","NA"
"2009-12-15 13:00","2009","12","15","13:00","-14.4","","-17.0","","81","","","M","","M","","","99.20","","","","","","NA"
"2009-12-15 14:00","2009","12","15","14:00","-13.8","","-14.9","","91","","","M","","M","","","99.16","","","","","","NA"
"2009-12-15 15:00","2009","12","15","15:00","-13.3","","-14.9","","88","","","M","","M","","","99.21","","","","","","NA"
"2009-12-15 16:00","2009","12","15","16:00","-13.8","","-14.7","","93","","","M","","M","","","99.24","","","","","","NA"
"2009-12-15 17:00","2009","12","15","17:00","-13.9","","-14.1","","98","","","M","","M","","","99.30","","","","","","NA"
"2009-12-15 18:00","2009","12","15","18:00","-15.1","","-15.6","","96","","","M","","M","","","99.44","","","","","","NA"
"2009-12-15 19:00","2009","12","15","19:00","-16.7","","-17.9","","90","","","M","","M","","","99.55","","","","","","NA"
"2009-12-15 20:00","2009","12","15","20:00","-15.5","","-15.7","","98","","","M","","M","","","99.59","","","","","","NA"
"2009-12-15 21:00","2009","12","15","21:00","-15.4","","-16.0","","95","","","M","","M","","","99.57","","","","","","NA"
"2009-12-15 22:00","2009","12","15","22:00","-15.1","","-15.7","","95","","","M","","M","","","99.65","","","","","","NA"
"2009-12-15 23:00","2009","12","15","23:00","-15.1","","-15.4","","98","","","M","","M","","","99.72","","","","","","NA"
"2009-12-16 00:00","2009","12","16","00:00","-15.4","","-15.8","","97","","","M","","M","","","99.74","","","","","","NA"
"2009-12-16 01:00","2009","12","16","01:00","-15.0","","-15.6","","95","","","M","","M","","","99.77","","","","","","NA"
"2009-12-16 02:00","2009","12","16","02:00","-15.3","","-16.0","","94","","","M","","M","","","99.81","","","","","","NA"
"2009-12-16 03:00","2009","12","16","03:00","-14.8","","-15.2","","97","","","M","","M","","","99.85","","","","","","NA"
"2009-12-16 04:00","2009","12","16","04:00","-14.3","","-14.7","","97","","","M","","M","","","99.91","","","","","","NA"
"2009-12-16 05:00","2009","12","16","05:00","-14.2","","-14.4","","98","","","M","","M","","","99.97","","","","","","NA"
"2009-12-16 06:00","2009","12","16","06:00","-14.3","","-14.7","","97","","","M","","M","","","99.99","","","","","","NA"
"2009-12-16 07:00","2009","12","16","07:00","-15.3","","-15.7","","97","","","M","","M","","","100.03","","","","","","NA"
"2009-12-16 08:00","2009","12","16","08:00","-16.6","","-16.8","","98","","","M","","M","","","100.06","","","","","","NA"
"2009-12-16 09:00","2009","12","16","09:00","-16.8","","-17.1","","98","","","M","","M","","","100.11","","","","","","NA"
"2009-12-16 10:00","2009","12","16","10:00","-16.0","","-18.5","","81","","","M","","M","","","100.16","","","","","","NA"
"2009-12-16 11:00","2009","12","16","11:00","-14.9","","-18.5","","74","","","M","","M","","","100.20","","","","","","NA"
"2009-12-16 12:00","2009","12","16","12:00","-13.9","","-19.0","","65","","","M","","M","","","100.22","","","","","","NA"
"2009-12-16 13:00","2009","12","16","13:00","-11.3","","-16.8","","64","","","M","","M","","","100.21","","","","","","NA"
"2009-12-16 14:00","2009","12","16","14:00","-9.8","","-16.1","","60","","","M","","M","","","100.22","","","","","","NA"
"2009-12-16 15:00","2009","12","16","15:00","-9.4","","-18.2","","49","","","M","","M","","","100.20","","","","","","NA"
"2009-12-16 16:00","2009","12","16","16:00","-10.0","","-18.8","","49","","","M","","M","","","100.23","","","","","","NA"
"2009-12-16 17:00","2009","12","16","17:00","-12.2","","-19.1","","56","","","M","","M","","","100.27","","","","","","NA"
"2009-12-16 18:00","2009","12","16","18:00","-14.5","","-18.1","","74","","","M","","M","","","100.34","","","","","","NA"
"2009-12-16 19:00","2009","12","16","19:00","-16.0","","-18.8","","79","","","M","","M","","","100.39","","","","","","NA"
"2009-12-16 20:00","2009","12","16","20:00","-16.7","","-18.9","","83","","","M","","M","","","100.41","","","","","","NA"
"2009-12-16 21:00","2009","12","16","21:00","-17.7","","-19.5","","86","","","M","","M","","","100.46","","","","","","NA"
"2009-12-16 22:00","2009","12","16","22:00","-18.3","","-19.5","","90","","","M","","M","","","100.46","","","","","","NA"
"2009-12-16 23:00","2009","12","16","23:00","-20.7","","-21.9","","90","","","M","","M","","","100.44","","","","","","NA"
"2009-12-17 00:00","2009","12","17","00:00","-21.4","","-21.9","","96","","","M","","M","","","100.43","","","","","","NA"
"2009-12-17 01:00","2009","12","17","01:00","-22.2","","-23.0","","93","","","M","","M","","","100.42","","","","","","NA"
"2009-12-17 02:00","2009","12","17","02:00","-21.1","","-22.0","","92","","","M","","M","","","100.46","","","","","","NA"
"2009-12-17 03:00","2009","12","17","03:00","-22.1","","-23.1","","92","","","M","","M","","","100.50","","","","","","NA"
"2009-12-17 04:00","2009","12","17","04:00","-22.2","","-23.4","","90","","","M","","M","","","100.44","","","","","","NA"
"2009-12-17 05:00","2009","12","17","05:00","-22.3","","-23.7","","88","","","M","","M","","","100.37","","","","","","NA"
"2009-12-17 06:00","2009","12","17","06:00","-22.1","","-23.6","","88","","","M","","M","","","100.32","","","","","","NA"
"2009-12-17 07:00","2009","12","17","07:00","-22.6","","-24.4","","85","","","M","","M","","","100.25","","","","","","NA"
"2009-12-17 08:00","2009","12","17","08:00","-22.4","","-24.4","","84","","","M","","M","","","100.26","","","","","","NA"
"2009-12-17 09:00","2009","12","17","09:00","-21.1","","-22.0","","92","","","M","","M","","","100.23","","","","","","NA"
"2009-12-17 10:00","2009","12","17","10:00","-18.7","","-19.5","","93","","","M","","M","","","100.18","","","","","","NA"
"2009-12-17 11:00","2009","12","17","11:00","-15.3","","-15.8","","96","","","M","","M","","","100.13","","","","","","NA"
"2009-12-17 12:00","2009","12","17","12:00","-10.8","","-11.1","","98","","","M","","M","","","100.05","","","","","","NA"
"2009-12-17 13:00","2009","12","17","13:00","-8.2","","-9.1","","93","","","M","","M","","","99.95","","","","","","NA"
"2009-12-17 14:00","2009","12","17","14:00","-5.7","","-6.5","","94","","","M","","M","","","99.82","","","","","","NA"
"2009-12-17 15:00","2009","12","17","15:00","-5.3","","-6.0","","95","","","M","","M","","","99.76","","","","","","NA"
"2009-12-17 16:00","2009","12","17","16:00","-2.0","","-4.4","","84","","","M","","M","","","99.72","","","","","","NA"
"2009-12-17 17:00","2009","12","17","17:00","-1.6","","-4.0","","84","","","M","","M","","","99.67","","","","","","NA"
"2009-12-17 18:00","2009","12","17","18:00","-1.4","","-1.7","","98","","","M","","M","","","99.60","","","","","","NA"
"2009-12-17 19:00","2009","12","17","19:00","-1.0","","-1.6","","96","","","M","","M","","","99.54","","","","","","NA"
"2009-12-17 20:00","2009","12","17","20:00","-0.9","","-1.2","","98","","","M","","M","","","99.51","","","","","","NA"
"2009-12-17 21:00","2009","12","17","21:00","-0.6","","-1.8","","92","","","M","","M","","","99.48","","","","","","NA"
"2009-12-17 22:00","2009","12","17","22:00","-0.4","","-1.5","","92","","","M","","M","","","99.43","","","","","","NA"
"2009-12-17 23:00","2009","12","17","23:00","-0.5","","-0.6","","99","","","M","","M","","","99.44","","","","","","NA"
"2009-12-18 00:00","2009","12","18","00:00","-0.5","","-0.6","","99","","","M","","M","","","99.40","","","","","","NA"
"2009-12-18 01:00","2009","12","18","01:00","-0.6","","-0.6","","100","","","M","","M","","","99.34","","","","","","NA"
"2009-12-18 02:00","2009","12","18","02:00","-0.5","","-0.5","","100","","","M","","M","","","99.30","","","","","","NA"
"2009-12-18 03:00","2009","12","18","03:00","-0.3","","-0.5","","99","","","M","","M","","","99.31","","","","","","NA"
"2009-12-18 04:00","2009","12","18","04:00","-0.1","","-0.7","","96","","","M","","M","","","99.27","","","","","","NA"
"2009-12-18 05:00","2009","12","18","05:00","0.0","","-0.8","","94","","","M","","M","","","99.24","","","","","","NA"
"2009-12-18 06:00","2009","12","18","06:00","-0.1","","-0.9","","94","","","M","","M","","","99.23","","","","","","NA"
"2009-12-18 07:00","2009","12","18","07:00","-0.1","","-1.5","","90","","","M","","M","","","99.22","","","","","","NA"
"2009-12-18 08:00","2009","12","18","08:00","0.1","","-0.9","","93","","","M","","M","","","99.21","","","","","","NA"
"2009-12-18 09:00","2009","12","18","09:00","0.2","","-0.4","","96","","","M","","M","","","99.18","","","","","","NA"
"2009-12-18 10:00","2009","12","18","10:00","-0.8","","-0.8","","100","","","M","","M","","","99.20","","","","","","NA"
"2009-12-18 11:00","2009","12","18","11:00","-2.6","","-2.6","","100","","","M","","M","","","99.24","","","","","","NA"
"2009-12-18 12:00","2009","12","18","12:00","-2.8","","-2.8","","100","","","M","","M","","","99.21","","","","","","NA"
"2009-12-18 13:00","2009","12","18","13:00","-2.8","","-2.8","","100","","","M","","M","","","99.17","","","","","","NA"
"2009-12-18 14:00","2009","12","18","14:00","-3.2","","-3.2","","100","","","M","","M","","","99.12","","","","","","NA"
"2009-12-18 15:00","2009","12","18","15:00","-3.1","","-3.1","","100","","","M","","M","","","99.11","","","","","","NA"
"2009-12-18 16:00","2009","12","18","16:00","-3.3","","-3.3","","100","","","M","","M","","","99.11","","","","","","NA"
"2009-12-18 17:00","2009","12","18","17:00","-3.6","","-3.6","","100","","","M","","M","","","99.15","","","","","","NA"
"2009-12-18 18:00","2009","12","18","18:00","-3.8","","-3.8","","100","","","M","","M","","","99.19","","","","","","NA"
"2009-12-18 19:00","2009","12","18","19:00","-4.3","","-4.3","","100","","","M","","M","","","99.23","","","","","","NA"
"2009-12-18 20:00","2009","12","18","20:00","-5.1","","-5.1","","100","","","M","","M","","","99.24","","","","","","NA"
"2009-12-18 21:00","2009","12","18","21:00","-5.6","","-5.6","","100","","","M","","M","","","99.20","","","","","","NA"
"2009-12-18 22:00","2009","12","18","22:00","-6.1","","-6.1","","100","","","M","","M","","","99.20","","","","","","NA"
"2009-12-18 23:00","2009","12","18","23:00","-6.8","","-6.8","","100","","","M","","M","","","99.21","","","","","","NA"
"2009-12-19 00:00","2009","12","19","00:00","-7.6","","-7.6","","100","","","M","","M","","","99.22","","","","","","NA"
"2009-12-19 01:00","2009","12","19","01:00","-8.5","","-8.5","","100","","","M","","M","","","99.19","","","","","","NA"
"2009-12-19 02:00","2009","12","19","02:00","-8.9","","-9.1","","98","","","M","","M","","","99.21","","","","","","NA"
"2009-12-19 03:00","2009","12","19","03:00","-9.2","","-10.0","","94","","","M","","M","","","99.21","","","","","","NA"
"2009-12-19 04:00","2009","12","19","04:00","-9.2","","-10.1","","93","","","M","","M","","","99.26","","","","","","NA"
"2009-12-19 05:00","2009","12","19","05:00","-9.6","","-10.9","","90","","","M","","M","","","99.20","","","","","","NA"
"2009-12-19 06:00","2009","12","19","06:00","-9.9","","-10.9","","92","","","M","","M","","","99.25","","","","","","NA"
"2009-12-19 07:00","2009","12","19","07:00","-10.2","","-11.0","","94","","","M","","M","","","99.31","","","","","","NA"
"2009-12-19 08:00","2009","12","19","08:00","-10.7","","-11.6","","93","","","M","","M","","","99.32","","","","","","NA"
"2009-12-19 09:00","2009","12","19","09:00","-11.2","","-12.6","","89","","","M","","M","","","99.34","","","","","","NA"
"2009-12-19 10:00","2009","12","19","10:00","-11.5","","-12.8","","90","","","M","","M","","","99.33","","","","","","NA"
"2009-12-19 11:00","2009","12","19","11:00","-11.5","","-13.2","","87","","","M","","M","","","99.34","","","","","","NA"
"2009-12-19 12:00","2009","12","19","12:00","-11.4","","-13.3","","86","","","M","","M","","","99.29","","","","","","NA"
"2009-12-19 13:00","2009","12","19","13:00","-11.2","","-12.2","","92","","","M","","M","","","99.24","","","","","","NA"
"2009-12-19 14:00","2009","12","19","14:00","-10.7","","-12.5","","87","","","M","","M","","","99.21","","","","","","NA"
"2009-12-19 15:00","2009","12","19","15:00","-10.6","","-12.5","","86","","","M","","M","","","99.22","","","","","","NA"
"2009-12-19 16:00","2009","12","19","16:00","-11.1","","-13.0","","86","","","M","","M","","","99.27","","","","","","NA"
"2009-12-19 17:00","2009","12","19","17:00","-11.7","","-13.5","","86","","","M","","M","","","99.31","","","","","","NA"
"2009-12-19 18:00","2009","12","19","18:00","-12.0","","-13.5","","89","","","M","","M","","","99.34","","","","","","NA"
"2009-12-19 19:00","2009","12","19","19:00","-12.3","","-13.9","","88","","","M","","M","","","99.35","","","","","","NA"
"2009-12-19 20:00","2009","12","19","20:00","-13.0","","-14.6","","88","","","M","","M","","","99.33","","","","","","NA"
"2009-12-19 21:00","2009","12","19","21:00","-13.2","","-14.7","","88","","","M","","M","","","99.30","","","","","","NA"
"2009-12-19 22:00","2009","12","19","22:00","-13.7","","-15.2","","88","","","M","","M","","","99.26","","","","","","NA"
"2009-12-19 23:00","2009","12","19","23:00","-14.5","","-15.9","","89","","","M","","M","","","99.30","","","","","","NA"
"2009-12-20 00:00","2009","12","20","00:00","-14.9","","-16.2","","90","","","M","","M","","","99.29","","","","","","NA"
"2009-12-20 01:00","2009","12","20","01:00","-15.1","","-15.9","","94","","","M","","M","","","99.27","","","","","","NA"
"2009-12-20 02:00","2009","12","20","02:00","-15.0","","-15.9","","93","","","M","","M","","","99.28","","","","","","NA"
"2009-12-20 03:00","2009","12","20","03:00","-16.8","","-17.6","","93","","","M","","M","","","99.37","","","","","","NA"
"2009-12-20 04:00","2009","12","20","04:00","-18.1","","-18.8","","94","","","M","","M","","","99.36","","","","","","NA"
"2009-12-20 05:00","2009","12","20","05:00","-19.2","","-19.9","","94","","","M","","M","","","99.36","","","","","","NA"
"2009-12-20 06:00","2009","12","20","06:00","-20.2","","-20.8","","95","","","M","","M","","","99.39","","","","","","NA"
"2009-12-20 07:00","2009","12","20","07:00","-20.8","","-21.5","","94","","","M","","M","","","99.42","","","","","","NA"
"2009-12-20 08:00","2009","12","20","08:00","-21.4","","-22.1","","94","","","M","","M","","","99.42","","","","","","NA"
"2009-12-20 09:00","2009","12","20","09:00","-21.1","","-21.8","","94","","","M","","M","","","99.45","","","","","","NA"
"2009-12-20 10:00","2009","12","20","10:00","-18.4","","-20.0","","87","","","M","","M","","","99.46","","","","","","NA"
"2009-12-20 11:00","2009","12","20","11:00","-16.3","","-19.1","","79","","","M","","M","","","99.48","","","","","","NA"
"2009-12-20 12:00","2009","12","20","12:00","-14.8","","-18.7","","72","","","M","","M","","","99.44","","","","","","NA"
"2009-12-20 13:00","2009","12","20","13:00","-13.6","","-18.7","","65","","","M","","M","","","99.41","","","","","","NA"
"2009-12-20 14:00","2009","12","20","14:00","-12.0","","-16.8","","67","","","M","","M","","","99.39","","","","","","NA"
"2009-12-20 15:00","2009","12","20","15:00","-11.8","","-16.9","","66","","","M","","M","","","99.34","","","","","","NA"
"2009-12-20 16:00","2009","12","20","16:00","-12.2","","-16.9","","68","","","M","","M","","","99.32","","","","","","NA"
"2009-12-20 17:00","2009","12","20","17:00","-14.0","","-17.3","","76","","","M","","M","","","99.36","","","","","","NA"
"2009-12-20 18:00","2009","12","20","18:00","-15.3","","-17.8","","81","","","M","","M","","","99.36","","","","","","NA"
"2009-12-20 19:00","2009","12","20","19:00","-15.5","","-17.3","","86","","","M","","M","","","99.33","","","","","","NA"
