"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-10 03:00","2003","12","10","03:00","-5.7","","-5.9","","98","","6","","28","","","M","98.88","","","","-14","","NA"
"2003-12-10 04:00","2003","12","10","04:00","-6.4","","-6.8","","97","","6","","28","","","M","98.81","","","","-15","","NA"
"2003-12-10 05:00","2003","12","10","05:00","-7.1","","-7.6","","96","","6","","28","","","M","98.75","","","","-15","","NA"
"2003-12-10 06:00","2003","12","10","06:00","-7.6","","-8.2","","95","","6","","30","","","M","98.68","","","","-16","","NA"
"2003-12-10 07:00","2003","12","10","07:00","-8.2","","-8.9","","95","","5","","33","","","M","98.64","","","","-18","","NA"
"2003-12-10 08:00","2003","12","10","08:00","-8.6","","-9.3","","95","","6","","33","","","M","98.56","","","","-18","","NA"
"2003-12-10 09:00","2003","12","10","09:00","-9.0","","-9.9","","93","","6","","35","","","M","98.56","","","","-19","","NA"
"2003-12-10 10:00","2003","12","10","10:00","-9.3","","-10.2","","93","","5","","33","","","M","98.51","","","","-19","","NA"
"2003-12-10 11:00","2003","12","10","11:00","-9.4","","-10.3","","93","","5","","28","","","M","98.46","","","","-18","","NA"
"2003-12-10 12:00","2003","12","10","12:00","-9.6","","-10.6","","92","","4","","26","","","M","98.41","","","","-18","","NA"
"2003-12-10 13:00","2003","12","10","13:00","-9.5","","-10.2","","95","","4","","17","","","M","98.34","","","","-17","","NA"
"2003-12-10 14:00","2003","12","10","14:00","-10.0","","-10.9","","93","","3","","22","","","M","98.24","","","","-18","","NA"
"2003-12-10 15:00","2003","12","10","15:00","-10.2","","-11.5","","90","","3","","26","","","M","98.17","","","","-19","","NA"
"2003-12-10 16:00","2003","12","10","16:00","-10.5","","-11.5","","92","","3","","19","","","M","98.20","","","","-18","","NA"
"2003-12-10 17:00","2003","12","10","17:00","-11.0","","-12.1","","92","","3","","22","","","M","98.18","","","","-20","","NA"
"2003-12-10 18:00","2003","12","10","18:00","-11.3","","-12.4","","92","","3","","24","","","M","98.16","","","","-20","","NA"
"2003-12-10 19:00","2003","12","10","19:00","-11.9","","-13.2","","90","","2","","28","","","M","98.18","","","","-22","","NA"
"2003-12-10 20:00","2003","12","10","20:00","-12.2","","-13.7","","89","","3","","28","","","M","98.10","","","","-22","","NA"
"2003-12-10 21:00","2003","12","10","21:00","-12.8","","-13.9","","91","","3","","20","","","M","98.12","","","","-21","","NA"
"2003-12-10 22:00","2003","12","10","22:00","-13.2","","-14.3","","91","","4","","24","","","M","98.08","","","","-23","","NA"
"2003-12-10 23:00","2003","12","10","23:00","-13.6","","-14.7","","91","","4","","24","","","M","98.09","","","","-23","","NA"
"2003-12-11 00:00","2003","12","11","00:00","-13.8","","-15.0","","91","","3","","20","","","M","98.08","","","","-23","","NA"
"2003-12-11 01:00","2003","12","11","01:00","-14.1","","-15.2","","91","","3","","22","","","M","98.04","","","","-23","","NA"
"2003-12-11 02:00","2003","12","11","02:00","-14.3","","-15.7","","89","","3","","28","","","M","98.08","","","","-25","","NA"
"2003-12-11 03:00","2003","12","11","03:00","-14.5","","-15.7","","91","","3","","19","","","M","98.13","","","","-23","","NA"
"2003-12-11 04:00","2003","12","11","04:00","-14.3","","-15.5","","91","","3","","19","","","M","98.15","","","","-23","","NA"
"2003-12-11 05:00","2003","12","11","05:00"
"2003-12-11 06:00","2003","12","11","06:00","-14.5","","-15.9","","89","","3","","15","","","M","98.25","","","","-22","","NA"
"2003-12-11 07:00","2003","12","11","07:00","-14.3","","-15.8","","88","","2","","15","","","M","98.31","","","","-22","","NA"
"2003-12-11 08:00","2003","12","11","08:00","-14.4","","-15.8","","89","","1","","11","","","M","98.35","","","","-21","","NA"
"2003-12-11 09:00","2003","12","11","09:00","-13.8","","-15.2","","89","","35","","9","","","M","98.41","","","","-19","","NA"
"2003-12-11 10:00","2003","12","11","10:00","-12.9","","-14.4","","88","","1","","15","","","M","98.45","","","","-20","","NA"
"2003-12-11 11:00","2003","12","11","11:00","-11.6","","-13.3","","87","","1","","13","","","M","98.50","","","","-18","","NA"
"2003-12-11 12:00","2003","12","11","12:00","-10.9","","-13.2","","83","","36","","19","","","M","98.54","","","","-19","","NA"
"2003-12-11 13:00","2003","12","11","13:00","-11.1","","-13.5","","82","","2","","22","","","M","98.56","","","","-20","","NA"
"2003-12-11 14:00","2003","12","11","14:00","-10.7","","-13.6","","79","","1","","15","","","M","98.59","","","","-18","","NA"
"2003-12-11 15:00","2003","12","11","15:00","-10.7","","-14.2","","75","","2","","20","","","M","98.64","","","","-19","","NA"
"2003-12-11 16:00","2003","12","11","16:00","-12.0","","-14.7","","80","","1","","19","","","M","98.74","","","","-20","","NA"
"2003-12-11 17:00","2003","12","11","17:00","-12.6","","-15.4","","80","","2","","15","","","M","98.85","","","","-20","","NA"
"2003-12-11 18:00","2003","12","11","18:00","-13.2","","-16.0","","79","","2","","17","","","M","98.95","","","","-21","","NA"
"2003-12-11 19:00","2003","12","11","19:00","-13.6","","-16.0","","82","","36","","9","","","M","99.04","","","","-19","","NA"
"2003-12-11 20:00","2003","12","11","20:00","-14.1","","-16.7","","81","","1","","13","","","M","99.08","","","","-21","","NA"
"2003-12-11 21:00","2003","12","11","21:00","-14.7","","-17.3","","81","","36","","15","","","M","99.12","","","","-23","","NA"
"2003-12-11 22:00","2003","12","11","22:00","-15.2","","-17.7","","81","","36","","13","","","M","99.16","","","","-23","","NA"
"2003-12-11 23:00","2003","12","11","23:00","-15.7","","-18.4","","80","","1","","13","","","M","99.19","","","","-23","","NA"
"2003-12-12 00:00","2003","12","12","00:00","-16.7","","-19.6","","78","","2","","13","","","M","99.25","","","","-24","","NA"
"2003-12-12 01:00","2003","12","12","01:00","-17.8","","-20.1","","82","","1","","11","","","M","99.27","","","","-25","","NA"
"2003-12-12 02:00","2003","12","12","02:00","-18.9","","-20.7","","86","","3","","11","","","M","99.30","","","","-26","","NA"
"2003-12-12 03:00","2003","12","12","03:00","-19.6","","-21.7","","83","","3","","11","","","M","99.36","","","","-27","","NA"
"2003-12-12 04:00","2003","12","12","04:00","-20.5","","-22.6","","83","","1","","11","","","M","99.41","","","","-28","","NA"
"2003-12-12 05:00","2003","12","12","05:00","-21.4","","-23.5","","83","","3","","9","","","M","99.43","","","","-28","","NA"
"2003-12-12 06:00","2003","12","12","06:00","-22.2","","-24.4","","82","","7","","6","","","M","99.47","","","","-28","","NA"
"2003-12-12 07:00","2003","12","12","07:00","-23.1","","-25.3","","82","","6","","6","","","M","99.52","","","","-29","","NA"
"2003-12-12 08:00","2003","12","12","08:00","-23.1","","-25.1","","84","","3","","15","","","M","99.55","","","","-33","","NA"
"2003-12-12 09:00","2003","12","12","09:00","-23.6","","-25.6","","84","","7","","9","","","M","99.57","","","","-31","","NA"
"2003-12-12 10:00","2003","12","12","10:00","-21.9","","-25.1","","75","","2","","11","","","M","99.60","","","","-30","","NA"
"2003-12-12 11:00","2003","12","12","11:00","-19.7","","-24.4","","66","","2","","6","","","M","99.62","","","","-25","","NA"
"2003-12-12 12:00","2003","12","12","12:00","-17.9","","-23.5","","62","","5","","13","","","M","99.62","","","","-26","","NA"
"2003-12-12 13:00","2003","12","12","13:00","-16.0","","-22.1","","59","","6","","6","","","M","99.58","","","","-20","","NA"
"2003-12-12 14:00","2003","12","12","14:00","-16.0","","-20.3","","69","","36","","11","","","M","99.55","","","","-23","","NA"
"2003-12-12 15:00","2003","12","12","15:00","-15.5","","-19.3","","73","","2","","9","","","M","99.55","","","","-21","","NA"
"2003-12-12 16:00","2003","12","12","16:00","-16.1","","-20.2","","71","","4","","9","","","M","99.58","","","","-22","","NA"
"2003-12-12 17:00","2003","12","12","17:00","-16.5","","-20.8","","69","","4","","11","","","M","99.63","","","","-23","","NA"
"2003-12-12 18:00","2003","12","12","18:00","-17.7","","-21.0","","75","","7","","11","","","M","99.64","","","","-25","","NA"
"2003-12-12 19:00","2003","12","12","19:00","-18.5","","-21.0","","81","","7","","13","","","M","99.68","","","","-27","","NA"
"2003-12-12 20:00","2003","12","12","20:00","-19.5","","-21.6","","83","","7","","9","","","M","99.71","","","","-26","","NA"
"2003-12-12 21:00","2003","12","12","21:00","-20.7","","-22.9","","82","","4","","17","","","M","99.73","","","","-31","","NA"
"2003-12-12 22:00","2003","12","12","22:00","-20.4","","-22.6","","83","","6","","11","","","M","99.73","","","","-28","","NA"
"2003-12-12 23:00","2003","12","12","23:00","-20.9","","-23.0","","83","","7","","13","","","M","99.74","","","","-30","","NA"
"2003-12-13 00:00","2003","12","13","00:00","-22.3","","-24.2","","84","","7","","19","","","M","99.73","","","","-33","","NA"
"2003-12-13 01:00","2003","12","13","01:00","-22.3","","-24.4","","83","","6","","19","","","M","99.71","","","","-33","","NA"
"2003-12-13 02:00","2003","12","13","02:00","-22.4","","-24.5","","83","","7","","22","","","M","99.72","","","","-34","","NA"
"2003-12-13 03:00","2003","12","13","03:00","-22.4","","-24.6","","82","","6","","19","","","M","99.79","","","","-33","","NA"
"2003-12-13 04:00","2003","12","13","04:00","-22.3","","-24.2","","84","","7","","20","","","M","99.80","","","","-33","","NA"
"2003-12-13 05:00","2003","12","13","05:00","-22.0","","-23.8","","85","","7","","20","","","M","99.77","","","","-33","","NA"
"2003-12-13 06:00","2003","12","13","06:00","-21.0","","-22.5","","88","","7","","22","","","M","99.74","","","","-32","","NA"
"2003-12-13 07:00","2003","12","13","07:00","-18.3","","-19.5","","90","","7","","20","","","M","99.69","","","","-28","","NA"
"2003-12-13 08:00","2003","12","13","08:00","-15.5","","-16.3","","94","","8","","19","","","M","99.64","","","","-25","","NA"
"2003-12-13 09:00","2003","12","13","09:00","-10.8","","-11.0","","98","","9","","19","","","M","99.58","","","","-19","","NA"
"2003-12-13 10:00","2003","12","13","10:00","-2.2","","-5.8","","76","","21","","46","","","M","99.60","","","","-11","","NA"
"2003-12-13 11:00","2003","12","13","11:00","-2.9","","-7.0","","73","","22","","44","","","M","99.63","","","","-12","","NA"
"2003-12-13 12:00","2003","12","13","12:00","-2.6","","-6.0","","77","","21","","46","","","M","99.55","","","","-11","","NA"
"2003-12-13 13:00","2003","12","13","13:00","-2.5","","-6.1","","76","","21","","46","","","M","99.44","","","","-11","","NA"
"2003-12-13 14:00","2003","12","13","14:00","-2.8","","-5.7","","80","","21","","46","","","M","99.40","","","","-12","","NA"
"2003-12-13 15:00","2003","12","13","15:00","-2.1","","-5.7","","76","","21","","48","","","M","99.32","","","","-11","","NA"
"2003-12-13 16:00","2003","12","13","16:00","-1.8","","-6.6","","70","","20","","52","","","M","99.33","","","","-11","","NA"
"2003-12-13 17:00","2003","12","13","17:00","-1.3","","-5.2","","75","","21","","54","","","M","99.29","","","","-10","","NA"
"2003-12-13 18:00","2003","12","13","18:00","-0.6","","-4.9","","73","","21","","56","","","M","99.26","","","","-9","","NA"
"2003-12-13 19:00","2003","12","13","19:00","-0.4","","-5.1","","71","","21","","54","","","M","99.23","","","","-9","","NA"
"2003-12-13 20:00","2003","12","13","20:00","0.0","","-4.5","","72","","21","","52","","","M","99.18","","","","-8","","NA"
"2003-12-13 21:00","2003","12","13","21:00","0.0","","-4.5","","72","","21","","54","","","M","99.14","","","","-8","","NA"
"2003-12-13 22:00","2003","12","13","22:00","-0.1","","-4.3","","73","","21","","56","","","M","99.06","","","","-9","","NA"
"2003-12-13 23:00","2003","12","13","23:00","0.1","","-3.9","","74","","20","","54","","","M","99.05","","","","","","NA"
"2003-12-14 00:00","2003","12","14","00:00","0.1","","-4.4","","72","","20","","56","","","M","99.03","","","","","","NA"
"2003-12-14 01:00","2003","12","14","01:00","0.3","","-4.4","","71","","20","","54","","","M","98.98","","","","","","NA"
"2003-12-14 02:00","2003","12","14","02:00","0.7","","-3.9","","71","","21","","52","","","M","98.96","","","","","","NA"
"2003-12-14 03:00","2003","12","14","03:00","0.7","","-4.8","","67","","21","","50","","","M","98.98","","","","","","NA"
"2003-12-14 04:00","2003","12","14","04:00","0.1","","-2.5","","83","","20","","46","","","M","98.97","","","","","","NA"
"2003-12-14 05:00","2003","12","14","05:00","0.1","","-2.5","","83","","21","","46","","","M","98.93","","","","","","NA"
"2003-12-14 06:00","2003","12","14","06:00","0.2","","-4.0","","73","","20","","48","","","M","98.88","","","","","","NA"
"2003-12-14 07:00","2003","12","14","07:00","0.0","","-2.1","","86","","21","","46","","","M","98.84","","","","-8","","NA"
"2003-12-14 08:00","2003","12","14","08:00","0.8","","-2.0","","82","","20","","50","","","M","98.79","","","","","","NA"
"2003-12-14 09:00","2003","12","14","09:00","0.7","","-2.4","","80","","20","","50","","","M","98.79","","","","","","NA"
"2003-12-14 10:00","2003","12","14","10:00","1.0","","-2.7","","76","","20","","50","","","M","98.79","","","","","","NA"
"2003-12-14 11:00","2003","12","14","11:00","1.1","","-2.7","","76","","20","","46","","","M","98.73","","","","","","NA"
"2003-12-14 12:00","2003","12","14","12:00","1.0","","-2.7","","76","","21","","48","","","M","98.66","","","","","","NA"
"2003-12-14 13:00","2003","12","14","13:00","1.0","","-2.3","","79","","20","","43","","","M","98.58","","","","","","NA"
"2003-12-14 14:00","2003","12","14","14:00","0.5","","-3.0","","77","","20","","43","","","M","98.50","","","","","","NA"
"2003-12-14 15:00","2003","12","14","15:00","0.3","","-2.8","","80","","19","","33","","","M","98.45","","","","","","NA"
"2003-12-14 16:00","2003","12","14","16:00","0.4","","-3.1","","77","","20","","43","","","M","98.45","","","","","","NA"
"2003-12-14 17:00","2003","12","14","17:00","0.3","","-5.0","","68","","20","","39","","","M","98.44","","","","","","NA"
"2003-12-14 18:00","2003","12","14","18:00","0.2","","-4.2","","72","","20","","33","","","M","98.45","","","","","","NA"
"2003-12-14 19:00","2003","12","14","19:00","0.4","","-4.0","","72","","20","","33","","","M","98.42","","","","","","NA"
"2003-12-14 20:00","2003","12","14","20:00","0.7","","-3.3","","75","","20","","39","","","M","98.38","","","","","","NA"
"2003-12-14 21:00","2003","12","14","21:00","0.7","","-2.8","","77","","21","","33","","","M","98.33","","","","","","NA"
"2003-12-14 22:00","2003","12","14","22:00","0.7","","-3.0","","76","","20","","37","","","M","98.34","","","","","","NA"
"2003-12-14 23:00","2003","12","14","23:00","0.8","","-3.0","","76","","22","","33","","","M","98.32","","","","","","NA"
"2003-12-15 00:00","2003","12","15","00:00","0.8","","-2.2","","80","","21","","35","","","M","98.32","","","","","","NA"
"2003-12-15 01:00","2003","12","15","01:00","0.7","","-2.3","","80","","22","","32","","","M","98.29","","","","","","NA"
"2003-12-15 02:00","2003","12","15","02:00","0.6","","-2.2","","81","","21","","33","","","M","98.26","","","","","","NA"
"2003-12-15 03:00","2003","12","15","03:00","0.7","","-2.6","","79","","21","","30","","","M","98.34","","","","","","NA"
"2003-12-15 04:00","2003","12","15","04:00","0.6","","-2.2","","81","","22","","24","","","M","98.34","","","","","","NA"
"2003-12-15 05:00","2003","12","15","05:00","0.5","","-2.5","","80","","21","","24","","","M","98.34","","","","","","NA"
"2003-12-15 06:00","2003","12","15","06:00","0.4","","-1.6","","86","","19","","19","","","M","98.34","","","","","","NA"
"2003-12-15 07:00","2003","12","15","07:00","0.3","","-2.3","","83","","20","","20","","","M","98.35","","","","","","NA"
"2003-12-15 08:00","2003","12","15","08:00","0.4","","-1.8","","85","","19","","24","","","M","98.34","","","","","","NA"
"2003-12-15 09:00","2003","12","15","09:00","0.4","","-1.9","","85","","19","","30","","","M","98.41","","","","","","NA"
"2003-12-15 10:00","2003","12","15","10:00","0.4","","-1.8","","85","","17","","30","","","M","98.44","","","","","","NA"
"2003-12-15 11:00","2003","12","15","11:00","0.1","","-1.9","","86","","15","","20","","","M","98.46","","","","","","NA"
"2003-12-15 12:00","2003","12","15","12:00","0.7","","-1.3","","86","","18","","33","","","M","98.42","","","","","","NA"
"2003-12-15 13:00","2003","12","15","13:00","1.0","","-0.9","","87","","18","","32","","","M","98.37","","","","","","NA"
"2003-12-15 14:00","2003","12","15","14:00","1.6","","-0.7","","85","","19","","33","","","M","98.36","","","","","","NA"
"2003-12-15 15:00","2003","12","15","15:00","1.5","","-0.8","","85","","14","","17","","","M","98.25","","","","","","NA"
"2003-12-15 16:00","2003","12","15","16:00","1.7","","-0.6","","85","","15","","24","","","M","98.27","","","","","","NA"
"2003-12-15 17:00","2003","12","15","17:00","1.6","","-0.6","","85","","14","","20","","","M","98.29","","","","","","NA"
"2003-12-15 18:00","2003","12","15","18:00","1.1","","0.1","","93","","14","","17","","","M","98.26","","","","","","NA"
"2003-12-15 19:00","2003","12","15","19:00","0.5","","0.5","","100","","13","","13","","","M","98.24","","","","","","NA"
"2003-12-15 20:00","2003","12","15","20:00","0.7","","0.7","","100","","14","","20","","","M","98.20","","","","","","NA"
"2003-12-15 21:00","2003","12","15","21:00","0.7","","0.7","","100","","14","","26","","","M","98.16","","","","","","NA"
"2003-12-15 22:00","2003","12","15","22:00","0.7","","0.6","","99","","14","","19","","","M","98.10","","","","","","NA"
"2003-12-15 23:00","2003","12","15","23:00","1.0","","0.3","","95","","15","","24","","","M","98.11","","","","","","NA"
"2003-12-16 00:00","2003","12","16","00:00","1.1","","-0.1","","92","","14","","26","","","M","98.03","","","","","","NA"
"2003-12-16 01:00","2003","12","16","01:00","1.0","","0.2","","94","","13","","15","","","M","97.94","","","","","","NA"
"2003-12-16 02:00","2003","12","16","02:00","1.1","","0.1","","93","","13","","17","","","M","97.86","","","","","","NA"
"2003-12-16 03:00","2003","12","16","03:00","-0.2","","-1.0","","94","","9","","19","","","M","97.82","","","","-5","","NA"
"2003-12-16 04:00","2003","12","16","04:00","-0.5","","-0.6","","99","","9","","13","","","M","97.71","","","","-5","","NA"
"2003-12-16 05:00","2003","12","16","05:00","-0.2","","-0.3","","99","","9","","9","","","M","97.62","","","","-3","","NA"
"2003-12-16 06:00","2003","12","16","06:00","0.0","","0.0","","100","","10","","9","","","M","97.53","","","","-3","","NA"
"2003-12-16 07:00","2003","12","16","07:00","0.1","","0.1","","100","","9","","7","","","M","97.46","","","","","","NA"
"2003-12-16 08:00","2003","12","16","08:00","0.1","","0.1","","100","","9","","6","","","M","97.49","","","","","","NA"
"2003-12-16 09:00","2003","12","16","09:00","0.0","","0.0","","100","","7","","4","","","M","97.42","","","","-1","","NA"
"2003-12-16 10:00","2003","12","16","10:00","0.0","","0.0","","100","","8","","6","","","M","97.40","","","","-2","","NA"
"2003-12-16 11:00","2003","12","16","11:00","0.0","","0.0","","100","","6","","4","","","M","97.36","","","","-1","","NA"
"2003-12-16 12:00","2003","12","16","12:00","0.2","","0.2","","100","","6","","4","","","M","97.26","","","","","","NA"
"2003-12-16 13:00","2003","12","16","13:00","0.2","","0.2","","100","","6","","4","","","M","97.16","","","","","","NA"
"2003-12-16 14:00","2003","12","16","14:00","0.3","","0.3","","100","","6","","6","","","M","97.12","","","","","","NA"
"2003-12-16 15:00","2003","12","16","15:00","0.4","","0.4","","100","","3","","11","","","M","97.12","","","","","","NA"
"2003-12-16 16:00","2003","12","16","16:00","0.2","","0.2","","100","","1","","11","","","M","97.13","","","","","","NA"
"2003-12-16 17:00","2003","12","16","17:00","-0.5","","-0.6","","99","","2","","17","","","M","97.20","","","","-5","","NA"
"2003-12-16 18:00","2003","12","16","18:00","-1.5","","-1.6","","99","","2","","20","","","M","97.26","","","","-7","","NA"
"2003-12-16 19:00","2003","12","16","19:00","-2.3","","-2.4","","99","","1","","24","","","M","97.35","","","","-9","","NA"
"2003-12-16 20:00","2003","12","16","20:00","-3.1","","-3.5","","97","","2","","19","","","M","97.40","","","","-9","","NA"
"2003-12-16 21:00","2003","12","16","21:00","-3.9","","-4.1","","99","","1","","13","","","M","97.50","","","","-9","","NA"
"2003-12-16 22:00","2003","12","16","22:00","-4.7","","-5.5","","94","","1","","15","","","M","97.56","","","","-10","","NA"
"2003-12-16 23:00","2003","12","16","23:00","-5.2","","-5.7","","96","","36","","11","","","M","97.63","","","","-10","","NA"
"2003-12-17 00:00","2003","12","17","00:00","-5.9","","-7.1","","91","","36","","17","","","M","97.68","","","","-12","","NA"
"2003-12-17 01:00","2003","12","17","01:00","-6.8","","-8.1","","90","","35","","17","","","M","97.77","","","","-13","","NA"
"2003-12-17 02:00","2003","12","17","02:00","-7.5","","-8.9","","90","","35","","11","","","M","97.84","","","","-13","","NA"
"2003-12-17 03:00","2003","12","17","03:00","-8.1","","-9.3","","91","","35","","9","","","M","97.97","","","","-13","","NA"
"2003-12-17 04:00","2003","12","17","04:00","-8.8","","-10.4","","88","","36","","13","","","M","98.03","","","","-15","","NA"
"2003-12-17 05:00","2003","12","17","05:00","-9.6","","-11.3","","87","","1","","15","","","M","98.02","","","","-16","","NA"
"2003-12-17 06:00","2003","12","17","06:00","-10.5","","-12.0","","89","","2","","11","","","M","98.06","","","","-16","","NA"
"2003-12-17 07:00","2003","12","17","07:00","-10.8","","-12.3","","89","","1","","11","","","M","98.15","","","","-17","","NA"
"2003-12-17 08:00","2003","12","17","08:00","-10.9","","-12.4","","89","","36","","13","","","M","98.20","","","","-17","","NA"
"2003-12-17 09:00","2003","12","17","09:00","-11.2","","-12.7","","89","","1","","9","","","M","98.28","","","","-16","","NA"
"2003-12-17 10:00","2003","12","17","10:00","-11.1","","-12.9","","87","","36","","11","","","M","98.31","","","","-17","","NA"
"2003-12-17 11:00","2003","12","17","11:00","-11.0","","-13.1","","84","","3","","11","","","M","98.29","","","","-17","","NA"
"2003-12-17 12:00","2003","12","17","12:00","-9.8","","-12.2","","83","","1","","9","","","M","98.22","","","","-15","","NA"
"2003-12-17 13:00","2003","12","17","13:00","-8.7","","-11.3","","81","","36","","11","","","M","98.21","","","","-14","","NA"
"2003-12-17 14:00","2003","12","17","14:00","-8.4","","-11.0","","81","","36","","11","","","M","98.19","","","","-14","","NA"
"2003-12-17 15:00","2003","12","17","15:00","-8.4","","-10.1","","88","","3","","11","","","M","98.20","","","","-14","","NA"
"2003-12-17 16:00","2003","12","17","16:00","-8.0","","-9.7","","88","","2","","6","","","M","98.26","","","","-11","","NA"
"2003-12-17 17:00","2003","12","17","17:00","-7.9","","-9.1","","91","","36","","6","","","M","98.34","","","","-11","","NA"
"2003-12-17 18:00","2003","12","17","18:00","-7.7","","-8.6","","93","","36","","7","","","M","98.38","","","","-11","","NA"
"2003-12-17 19:00","2003","12","17","19:00","-7.5","","-8.4","","93","","1","","7","","","M","98.40","","","","-11","","NA"
"2003-12-17 20:00","2003","12","17","20:00","-7.5","","-8.7","","91","","35","","7","","","M","98.40","","","","-11","","NA"
"2003-12-17 21:00","2003","12","17","21:00","-8.1","","-9.3","","91","","35","","11","","","M","98.37","","","","-13","","NA"
"2003-12-17 22:00","2003","12","17","22:00","-8.2","","-9.2","","92","","35","","11","","","M","98.37","","","","-13","","NA"
"2003-12-17 23:00","2003","12","17","23:00","-8.6","","-9.3","","95","","3","","7","","","M","98.37","","","","-12","","NA"
"2003-12-18 00:00","2003","12","18","00:00","-8.8","","-9.7","","93","","36","","9","","","M","98.34","","","","-13","","NA"
"2003-12-18 01:00","2003","12","18","01:00","-9.2","","-9.9","","95","","3","","9","","","M","98.33","","","","-14","","NA"
"2003-12-18 02:00","2003","12","18","02:00","-10.2","","-11.2","","92","","3","","7","","","M","98.34","","","","-14","","NA"
"2003-12-18 03:00","2003","12","18","03:00","-11.7","","-12.6","","93","","3","","7","","","M","98.36","","","","-16","","NA"
"2003-12-18 04:00","2003","12","18","04:00","-12.0","","-13.1","","91","","3","","15","","","M","98.35","","","","-19","","NA"
"2003-12-18 05:00","2003","12","18","05:00","-12.0","","-13.4","","89","","6","","11","","","M","98.29","","","","-18","","NA"
"2003-12-18 06:00","2003","12","18","06:00","-13.4","","-14.6","","91","","8","","11","","","M","98.22","","","","-20","","NA"
"2003-12-18 07:00","2003","12","18","07:00","-15.3","","-16.7","","89","","6","","13","","","M","98.20","","","","-23","","NA"
"2003-12-18 08:00","2003","12","18","08:00","-15.2","","-16.6","","89","","7","","11","","","M","98.21","","","","-22","","NA"
"2003-12-18 09:00","2003","12","18","09:00","-15.2","","-16.6","","89","","8","","13","","","M","98.16","","","","-23","","NA"
"2003-12-18 10:00","2003","12","18","10:00","-12.5","","-14.4","","86","","7","","13","","","M","98.12","","","","-19","","NA"
"2003-12-18 11:00","2003","12","18","11:00","-10.5","","-12.8","","83","","6","","11","","","M","98.07","","","","-16","","NA"
"2003-12-18 12:00","2003","12","18","12:00","-8.4","","-10.6","","84","","8","","9","","","M","97.97","","","","-13","","NA"
"2003-12-18 13:00","2003","12","18","13:00","-4.2","","-5.0","","94","","27","","11","","","M","97.88","","","","-9","","NA"
"2003-12-18 14:00","2003","12","18","14:00","-3.3","","-5.4","","85","","28","","22","","","M","97.84","","","","-10","","NA"
"2003-12-18 15:00","2003","12","18","15:00","-4.7","","-6.0","","91","","29","","20","","","M","97.87","","","","-11","","NA"
"2003-12-18 16:00","2003","12","18","16:00","-4.4","","-4.9","","96","","28","","22","","","M","97.86","","","","-11","","NA"
"2003-12-18 17:00","2003","12","18","17:00","-6.9","","-8.2","","90","","34","","15","","","M","97.94","","","","-13","","NA"
"2003-12-18 18:00","2003","12","18","18:00","-8.0","","-9.9","","86","","34","","15","","","M","98.02","","","","-14","","NA"
"2003-12-18 19:00","2003","12","18","19:00","-8.8","","-10.2","","90","","36","","9","","","M","98.08","","","","-13","","NA"
"2003-12-18 20:00","2003","12","18","20:00","-8.9","","-10.2","","90","","3","","6","","","M","98.10","","","","-12","","NA"
"2003-12-18 21:00","2003","12","18","21:00","-9.0","","-10.4","","90","","5","","4","","","M","98.11","","","","-11","","NA"
"2003-12-18 22:00","2003","12","18","22:00","-8.7","","-9.9","","91","","7","","4","","","M","98.10","","","","-11","","NA"
"2003-12-18 23:00","2003","12","18","23:00","-8.5","","-9.5","","92","","4","","6","","","M","98.15","","","","-12","","NA"
"2003-12-19 00:00","2003","12","19","00:00","-7.8","","-9.0","","91","","36","","7","","","M","98.17","","","","-11","","NA"
"2003-12-19 01:00","2003","12","19","01:00","-7.1","","-8.5","","90","","35","","11","","","M","98.16","","","","-12","","NA"
"2003-12-19 02:00","2003","12","19","02:00","-7.2","","-9.4","","84","","35","","11","","","M","98.18","","","","-12","","NA"
"2003-12-19 03:00","2003","12","19","03:00","-7.5","","-9.8","","84","","34","","15","","","M","98.24","","","","-14","","NA"
"2003-12-19 04:00","2003","12","19","04:00","-8.0","","-10.3","","83","","34","","17","","","M","98.26","","","","-15","","NA"
"2003-12-19 05:00","2003","12","19","05:00","-9.0","","-11.4","","83","","35","","15","","","M","98.31","","","","-16","","NA"
"2003-12-19 06:00","2003","12","19","06:00","-9.7","","-12.1","","83","","35","","11","","","M","98.39","","","","-15","","NA"
"2003-12-19 07:00","2003","12","19","07:00","-10.2","","-12.3","","85","","1","","9","","","M","98.45","","","","-15","","NA"
"2003-12-19 08:00","2003","12","19","08:00","-11.2","","-13.7","","82","","2","","15","","","M","98.52","","","","-18","","NA"
"2003-12-19 09:00","2003","12","19","09:00","-11.7","","-13.9","","84","","3","","9","","","M","98.60","","","","-17","","NA"
