"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-09 22:00","2004","01","09","22:00","-24.0","","-28.8","","65","","5","","13","","","M","100.72","","","","-33","","NA"
"2004-01-09 23:00","2004","01","09","23:00","-24.5","","-28.8","","67","","6","","15","","","M","100.65","","","","-35","","NA"
"2004-01-10 00:00","2004","01","10","00:00","-25.3","","-29.3","","69","","4","","17","","","M","100.67","","","","-36","","NA"
"2004-01-10 01:00","2004","01","10","01:00","-25.6","","-29.4","","70","","5","","15","","","M","100.57","","","","-36","","NA"
"2004-01-10 02:00","2004","01","10","02:00","-27.0","","-30.6","","71","","5","","15","","","M","100.53","","","","-38","","NA"
"2004-01-10 03:00","2004","01","10","03:00","-26.2","","-29.7","","72","","6","","20","","","M","100.46","","","","-38","","NA"
"2004-01-10 04:00","2004","01","10","04:00","-26.1","","-29.6","","72","","4","","17","","","M","100.43","","","","-37","","NA"
"2004-01-10 05:00","2004","01","10","05:00","-25.8","","-29.3","","72","","3","","17","","","M","100.35","","","","-37","","NA"
"2004-01-10 06:00","2004","01","10","06:00","-24.8","","-28.3","","73","","5","","17","","","M","100.26","","","","-36","","NA"
"2004-01-10 07:00","2004","01","10","07:00","-23.8","","-27.5","","71","","5","","17","","","M","100.19","","","","-34","","NA"
"2004-01-10 08:00","2004","01","10","08:00","-23.0","","-26.3","","74","","5","","15","","","M","100.12","","","","-33","","NA"
"2004-01-10 09:00","2004","01","10","09:00","-22.5","","-25.4","","77","","5","","15","","","M","100.09","","","","-32","","NA"
"2004-01-10 10:00","2004","01","10","10:00","-20.4","","-23.2","","78","","6","","17","","","M","100.02","","","","-30","","NA"
"2004-01-10 11:00","2004","01","10","11:00","-18.9","","-21.6","","79","","6","","17","","","M","99.91","","","","-28","","NA"
"2004-01-10 12:00","2004","01","10","12:00","-16.3","","-19.0","","80","","7","","13","","","M","99.80","","","","-24","","NA"
"2004-01-10 13:00","2004","01","10","13:00","-14.6","","-17.2","","81","","7","","13","","","M","99.67","","","","-22","","NA"
"2004-01-10 14:00","2004","01","10","14:00","-14.1","","-16.7","","81","","6","","15","","","M","99.52","","","","-22","","NA"
"2004-01-10 15:00","2004","01","10","15:00","-12.8","","-15.2","","82","","6","","13","","","M","99.40","","","","-20","","NA"
"2004-01-10 16:00","2004","01","10","16:00","-13.3","","-15.7","","82","","5","","15","","","M","99.34","","","","-21","","NA"
"2004-01-10 17:00","2004","01","10","17:00","-13.2","","-15.3","","84","","6","","15","","","M","99.26","","","","-21","","NA"
"2004-01-10 18:00","2004","01","10","18:00","-13.1","","-14.9","","86","","6","","13","","","M","99.15","","","","-20","","NA"
"2004-01-10 19:00","2004","01","10","19:00","-13.2","","-14.4","","91","","4","","13","","","M","99.09","","","","-20","","NA"
"2004-01-10 20:00","2004","01","10","20:00","-13.0","","-14.0","","92","","5","","15","","","M","98.97","","","","-20","","NA"
"2004-01-10 21:00","2004","01","10","21:00","-13.0","","-14.0","","92","","6","","15","","","M","98.87","","","","-20","","NA"
"2004-01-10 22:00","2004","01","10","22:00","-13.1","","-14.2","","91","","5","","17","","","M","98.82","","","","-21","","NA"
"2004-01-10 23:00","2004","01","10","23:00","-12.7","","-13.7","","92","","5","","17","","","M","98.73","","","","-21","","NA"
"2004-01-11 00:00","2004","01","11","00:00","-12.9","","-14.0","","91","","6","","13","","","M","98.69","","","","-20","","NA"
"2004-01-11 01:00","2004","01","11","01:00","-13.0","","-14.1","","91","","5","","13","","","M","98.70","","","","-20","","NA"
"2004-01-11 02:00","2004","01","11","02:00","-13.0","","-14.1","","91","","5","","19","","","M","98.68","","","","-21","","NA"
"2004-01-11 03:00","2004","01","11","03:00","-12.7","","-14.2","","89","","5","","20","","","M","98.72","","","","-21","","NA"
"2004-01-11 04:00","2004","01","11","04:00","-12.7","","-14.2","","89","","7","","19","","","M","98.74","","","","-21","","NA"
"2004-01-11 05:00","2004","01","11","05:00","-12.9","","-14.6","","87","","7","","15","","","M","98.75","","","","-20","","NA"
"2004-01-11 06:00","2004","01","11","06:00","-13.4","","-15.5","","84","","6","","13","","","M","98.78","","","","-20","","NA"
"2004-01-11 07:00","2004","01","11","07:00","-15.2","","-17.1","","85","","5","","9","","","M","98.81","","","","-21","","NA"
"2004-01-11 08:00","2004","01","11","08:00","-16.2","","-17.9","","87","","5","","11","","","M","98.78","","","","-23","","NA"
"2004-01-11 09:00","2004","01","11","09:00","-16.4","","-18.4","","84","","6","","9","","","M","98.78","","","","-22","","NA"
"2004-01-11 10:00","2004","01","11","10:00","-15.9","","-18.6","","80","","6","","13","","","M","98.75","","","","-23","","NA"
"2004-01-11 11:00","2004","01","11","11:00","-14.3","","-17.7","","75","","6","","11","","","M","98.70","","","","-21","","NA"
"2004-01-11 12:00","2004","01","11","12:00","-12.7","","-16.8","","71","","7","","11","","","M","98.64","","","","-19","","NA"
"2004-01-11 13:00","2004","01","11","13:00","-12.5","","-16.3","","73","","7","","13","","","M","98.59","","","","-19","","NA"
"2004-01-11 14:00","2004","01","11","14:00","-11.8","","-15.4","","75","","7","","19","","","M","98.51","","","","-20","","NA"
"2004-01-11 15:00","2004","01","11","15:00","-11.2","","-14.8","","75","","6","","13","","","M","98.50","","","","-18","","NA"
"2004-01-11 16:00","2004","01","11","16:00","-11.9","","-15.0","","78","","7","","17","","","M","98.51","","","","-20","","NA"
"2004-01-11 17:00","2004","01","11","17:00","-12.5","","-15.5","","78","","5","","17","","","M","98.54","","","","-20","","NA"
"2004-01-11 18:00","2004","01","11","18:00","-12.9","","-15.9","","78","","6","","19","","","M","98.53","","","","-21","","NA"
"2004-01-11 19:00","2004","01","11","19:00","-13.1","","-15.8","","80","","6","","19","","","M","98.56","","","","-22","","NA"
"2004-01-11 20:00","2004","01","11","20:00","-14.0","","-16.6","","81","","6","","19","","","M","98.60","","","","-23","","NA"
"2004-01-11 21:00","2004","01","11","21:00","-15.0","","-17.3","","83","","6","","13","","","M","98.62","","","","-22","","NA"
"2004-01-11 22:00","2004","01","11","22:00","-15.7","","-18.0","","82","","5","","24","","","M","98.64","","","","-26","","NA"
"2004-01-11 23:00","2004","01","11","23:00","-16.6","","-18.5","","85","","6","","20","","","M","98.63","","","","-26","","NA"
"2004-01-12 00:00","2004","01","12","00:00","-17.3","","-19.4","","84","","6","","26","","","M","98.65","","","","-28","","NA"
"2004-01-12 01:00","2004","01","12","01:00","-17.5","","-19.6","","84","","6","","19","","","M","98.66","","","","-27","","NA"
"2004-01-12 02:00","2004","01","12","02:00","-18.0","","-20.0","","84","","6","","17","","","M","98.71","","","","-27","","NA"
"2004-01-12 03:00","2004","01","12","03:00","-18.1","","-20.4","","82","","7","","19","","","M","98.78","","","","-28","","NA"
"2004-01-12 04:00","2004","01","12","04:00","-17.7","","-20.0","","82","","6","","13","","","M","98.79","","","","-26","","NA"
"2004-01-12 05:00","2004","01","12","05:00","-17.8","","-20.4","","80","","5","","13","","","M","98.79","","","","-26","","NA"
"2004-01-12 06:00","2004","01","12","06:00","-16.3","","-18.5","","83","","5","","9","","","M","98.83","","","","-22","","NA"
"2004-01-12 07:00","2004","01","12","07:00","-14.6","","-16.4","","86","","8","","13","","","M","98.84","","","","-22","","NA"
"2004-01-12 08:00","2004","01","12","08:00","-15.3","","-16.9","","88","","4","","7","","","M","98.89","","","","-20","","NA"
"2004-01-12 09:00","2004","01","12","09:00","-14.8","","-16.0","","91","","7","","11","","","M","98.90","","","","-21","","NA"
"2004-01-12 10:00","2004","01","12","10:00","-13.6","","-15.4","","86","","7","","15","","","M","98.89","","","","-21","","NA"
"2004-01-12 11:00","2004","01","12","11:00","-12.5","","-15.6","","78","","6","","13","","","M","98.88","","","","-19","","NA"
"2004-01-12 12:00","2004","01","12","12:00","-11.3","","-15.6","","70","","7","","9","","","M","98.84","","","","-16","","NA"
"2004-01-12 13:00","2004","01","12","13:00","-10.9","","-15.0","","72","","5","","9","","","M","98.73","","","","-16","","NA"
"2004-01-12 14:00","2004","01","12","14:00","-10.6","","-13.9","","77","","6","","7","","","M","98.70","","","","-15","","NA"
"2004-01-12 15:00","2004","01","12","15:00","-10.9","","-13.9","","79","","3","","6","","","M","98.70","","","","-15","","NA"
"2004-01-12 16:00","2004","01","12","16:00","-11.1","","-14.0","","79","","2","","9","","","M","98.68","","","","-16","","NA"
"2004-01-12 17:00","2004","01","12","17:00","-12.2","","-14.6","","82","","3","","13","","","M","98.67","","","","-19","","NA"
"2004-01-12 18:00","2004","01","12","18:00","-12.6","","-15.1","","82","","3","","9","","","M","98.69","","","","-18","","NA"
"2004-01-12 19:00","2004","01","12","19:00","-13.1","","-14.2","","91","","2","","9","","","M","98.70","","","","-19","","NA"
"2004-01-12 20:00","2004","01","12","20:00","-13.3","","-14.3","","92","","2","","7","","","M","98.76","","","","-18","","NA"
"2004-01-12 21:00","2004","01","12","21:00","-13.5","","-14.6","","91","","1","","7","","","M","98.77","","","","-18","","NA"
"2004-01-12 22:00","2004","01","12","22:00","-13.7","","-15.3","","88","","1","","11","","","M","98.81","","","","-20","","NA"
"2004-01-12 23:00","2004","01","12","23:00","-14.4","","-16.6","","83","","2","","13","","","M","98.89","","","","-22","","NA"
"2004-01-13 00:00","2004","01","13","00:00","-15.1","","-17.9","","79","","36","","13","","","M","98.97","","","","-22","","NA"
"2004-01-13 01:00","2004","01","13","01:00","-16.1","","-18.4","","82","","1","","15","","","M","99.09","","","","-24","","NA"
"2004-01-13 02:00","2004","01","13","02:00","-18.4","","-21.8","","75","","36","","17","","","M","99.23","","","","-28","","NA"
"2004-01-13 03:00","2004","01","13","03:00","-20.3","","-24.4","","70","","1","","20","","","M","99.43","","","","-31","","NA"
"2004-01-13 04:00","2004","01","13","04:00","-21.5","","-25.0","","73","","1","","11","","","M","99.60","","","","-29","","NA"
"2004-01-13 05:00","2004","01","13","05:00","-23.1","","-27.3","","68","","1","","15","","","M","99.76","","","","-33","","NA"
"2004-01-13 06:00","2004","01","13","06:00","-24.8","","-29.3","","66","","2","","17","","","M","99.91","","","","-36","","NA"
"2004-01-13 07:00","2004","01","13","07:00","-26.0","","-30.1","","68","","2","","9","","","M","100.06","","","","-34","","NA"
"2004-01-13 08:00","2004","01","13","08:00","-26.9","","-30.7","","70","","2","","9","","","M","100.16","","","","-35","","NA"
"2004-01-13 09:00","2004","01","13","09:00","-27.6","","-31.5","","69","","1","","7","","","M","100.22","","","","-34","","NA"
"2004-01-13 10:00","2004","01","13","10:00","-26.5","","-31.5","","63","","3","","13","","","M","100.28","","","","-36","","NA"
"2004-01-13 11:00","2004","01","13","11:00","-25.6","","-31.5","","58","","2","","17","","","M","100.27","","","","-37","","NA"
"2004-01-13 12:00","2004","01","13","12:00","-23.9","","-30.7","","53","","6","","13","","","M","100.23","","","","-33","","NA"
"2004-01-13 13:00","2004","01","13","13:00","-22.9","","-30.4","","50","","36","","7","","","M","100.19","","","","-29","","NA"
"2004-01-13 14:00","2004","01","13","14:00","-21.9","","-30.1","","47","","2","","9","","","M","100.17","","","","-29","","NA"
"2004-01-13 15:00","2004","01","13","15:00","-20.8","","-29.3","","46","","5","","4","","","M","100.14","","","","-24","","NA"
"2004-01-13 16:00","2004","01","13","16:00","-22.0","","-28.7","","55","","2","","6","","","M","100.15","","","","-27","","NA"
"2004-01-13 17:00","2004","01","13","17:00","-22.8","","-29.1","","56","","4","","11","","","M","100.13","","","","-31","","NA"
"2004-01-13 18:00","2004","01","13","18:00","-23.6","","-29.1","","61","","4","","9","","","M","100.08","","","","-31","","NA"
"2004-01-13 19:00","2004","01","13","19:00","-23.8","","-28.3","","66","","7","","9","","","M","100.05","","","","-31","","NA"
"2004-01-13 20:00","2004","01","13","20:00","-25.5","","-29.5","","69","","7","","15","","","M","100.01","","","","-36","","NA"
"2004-01-13 21:00","2004","01","13","21:00","-26.9","","-30.4","","72","","7","","17","","","M","99.96","","","","-38","","NA"
"2004-01-13 22:00","2004","01","13","22:00","-28.1","","-31.7","","71","","4","","11","","","M","99.89","","","","-37","","NA"
"2004-01-13 23:00","2004","01","13","23:00","-26.6","","-29.8","","74","","7","","17","","","M","99.80","","","","-38","","NA"
"2004-01-14 00:00","2004","01","14","00:00","-26.6","","-29.6","","76","","8","","9","","","M","99.71","","","","-35","","NA"
"2004-01-14 01:00","2004","01","14","01:00","-26.2","","-30.0","","70","","7","","13","","","M","99.67","","","","-36","","NA"
"2004-01-14 02:00","2004","01","14","02:00","-26.7","","-30.8","","68","","5","","15","","","M","99.61","","","","-37","","NA"
"2004-01-14 03:00","2004","01","14","03:00","-26.2","","-29.5","","74","","6","","15","","","M","99.60","","","","-37","","NA"
"2004-01-14 04:00","2004","01","14","04:00","-25.9","","-30.0","","68","","5","","19","","","M","99.52","","","","-38","","NA"
"2004-01-14 05:00","2004","01","14","05:00","-25.9","","-29.8","","70","","5","","19","","","M","99.43","","","","-38","","NA"
"2004-01-14 06:00","2004","01","14","06:00","-25.5","","-29.3","","70","","6","","19","","","M","99.32","","","","-37","","NA"
"2004-01-14 07:00","2004","01","14","07:00","-25.7","","-29.5","","70","","6","","22","","","M","99.26","","","","-38","","NA"
"2004-01-14 08:00","2004","01","14","08:00","-25.6","","-29.0","","73","","7","","20","","","M","99.22","","","","-38","","NA"
"2004-01-14 09:00","2004","01","14","09:00","-26.0","","-29.6","","72","","7","","20","","","M","99.18","","","","-38","","NA"
"2004-01-14 10:00","2004","01","14","10:00","-26.2","","-30.3","","68","","5","","17","","","M","99.27","","","","-37","","NA"
"2004-01-14 11:00","2004","01","14","11:00","-24.0","","-29.3","","62","","7","","17","","","M","99.31","","","","-35","","NA"
"2004-01-14 12:00","2004","01","14","12:00","-22.4","","-29.5","","52","","5","","20","","","M","99.28","","","","-34","","NA"
"2004-01-14 13:00","2004","01","14","13:00","-22.0","","-30.2","","47","","4","","22","","","M","99.26","","","","-34","","NA"
"2004-01-14 14:00","2004","01","14","14:00","-21.9","","-29.8","","49","","5","","26","","","M","99.25","","","","-34","","NA"
"2004-01-14 15:00","2004","01","14","15:00","-21.0","","-29.4","","47","","4","","19","","","M","99.26","","","","-31","","NA"
"2004-01-14 16:00","2004","01","14","16:00","-21.5","","-29.3","","49","","4","","20","","","M","99.31","","","","-32","","NA"
"2004-01-14 17:00","2004","01","14","17:00","-23.3","","-29.7","","56","","3","","15","","","M","99.37","","","","-33","","NA"
"2004-01-14 18:00","2004","01","14","18:00","-24.7","","-29.6","","64","","2","","13","","","M","99.47","","","","-34","","NA"
"2004-01-14 19:00","2004","01","14","19:00","-25.5","","-30.4","","64","","4","","17","","","M","99.55","","","","-37","","NA"
"2004-01-14 20:00","2004","01","14","20:00","-26.4","","-30.8","","66","","4","","7","","","M","99.65","","","","-33","","NA"
"2004-01-14 21:00","2004","01","14","21:00","-27.1","","-31.3","","67","","5","","9","","","M","99.70","","","","-35","","NA"
"2004-01-14 22:00","2004","01","14","22:00","-27.5","","-31.5","","69","","4","","13","","","M","99.68","","","","-38","","NA"
"2004-01-14 23:00","2004","01","14","23:00","-28.5","","-32.2","","70","","3","","13","","","M","99.72","","","","-39","","NA"
"2004-01-15 00:00","2004","01","15","00:00","-29.2","","-32.7","","72","","4","","11","","","M","99.74","","","","-39","","NA"
"2004-01-15 01:00","2004","01","15","01:00","-29.3","","-32.4","","74","","7","","7","","","M","99.76","","","","-36","","NA"
"2004-01-15 02:00","2004","01","15","02:00","-30.0","","-33.2","","74","","6","","6","","","M","99.74","","","","-37","","NA"
"2004-01-15 03:00","2004","01","15","03:00","-30.3","","-33.3","","75","","7","","6","","","M","99.82","","","","-37","","NA"
"2004-01-15 04:00","2004","01","15","04:00","-30.7","","-33.9","","73","","6","","6","","","M","99.89","","","","-37","","NA"
"2004-01-15 05:00","2004","01","15","05:00","-31.0","","-34.2","","73","","5","","9","","","M","99.89","","","","-40","","NA"
"2004-01-15 06:00","2004","01","15","06:00","-32.3","","-35.6","","72","","3","","9","","","M","99.89","","","","-41","","NA"
"2004-01-15 07:00","2004","01","15","07:00","-32.8","","-35.8","","74","","5","","7","","","M","99.91","","","","-41","","NA"
"2004-01-15 08:00","2004","01","15","08:00","-33.7","","-37.2","","71","","4","","13","","","M","99.97","","","","-45","","NA"
"2004-01-15 09:00","2004","01","15","09:00","-32.5","","-35.5","","75","","5","","9","","","M","100.00","","","","-42","","NA"
"2004-01-15 10:00","2004","01","15","10:00","-30.1","","-34.3","","67","","7","","17","","","M","100.05","","","","-42","","NA"
"2004-01-15 11:00","2004","01","15","11:00","-28.3","","-33.3","","62","","7","","15","","","M","100.12","","","","-39","","NA"
"2004-01-15 12:00","2004","01","15","12:00","-26.5","","-31.4","","63","","7","","17","","","M","100.13","","","","-38","","NA"
"2004-01-15 13:00","2004","01","15","13:00","-25.3","","-30.7","","61","","6","","19","","","M","100.07","","","","-37","","NA"
"2004-01-15 14:00","2004","01","15","14:00","-23.1","","-29.7","","55","","8","","15","","","M","100.00","","","","-33","","NA"
"2004-01-15 15:00","2004","01","15","15:00","-22.8","","-30.1","","51","","7","","17","","","M","100.06","","","","-33","","NA"
"2004-01-15 16:00","2004","01","15","16:00","-22.3","","-30.0","","50","","7","","11","","","M","100.15","","","","-30","","NA"
"2004-01-15 17:00","2004","01","15","17:00","-23.4","","-28.7","","62","","7","","11","","","M","100.18","","","","-32","","NA"
"2004-01-15 18:00","2004","01","15","18:00","-24.9","","-29.8","","64","","7","","9","","","M","100.23","","","","-33","","NA"
"2004-01-15 19:00","2004","01","15","19:00","-25.8","","-30.4","","65","","6","","11","","","M","100.25","","","","-35","","NA"
"2004-01-15 20:00","2004","01","15","20:00","-26.3","","-30.7","","66","","4","","11","","","M","100.28","","","","-35","","NA"
"2004-01-15 21:00","2004","01","15","21:00","-26.6","","-30.8","","68","","6","","19","","","M","100.28","","","","-39","","NA"
"2004-01-15 22:00","2004","01","15","22:00","-26.9","","-31.0","","68","","6","","20","","","M","100.32","","","","-39","","NA"
"2004-01-15 23:00","2004","01","15","23:00","-26.8","","-30.1","","74","","7","","22","","","M","100.35","","","","-40","","NA"
"2004-01-16 00:00","2004","01","16","00:00","-27.5","","-31.1","","71","","7","","24","","","M","100.38","","","","-41","","NA"
"2004-01-16 01:00","2004","01","16","01:00","-27.8","","-31.0","","74","","7","","19","","","M","100.40","","","","-40","","NA"
"2004-01-16 02:00","2004","01","16","02:00","-28.0","","-31.6","","71","","6","","20","","","M","100.39","","","","-41","","NA"
"2004-01-16 03:00","2004","01","16","03:00","-28.2","","-31.6","","73","","6","","20","","","M","100.36","","","","-41","","NA"
"2004-01-16 04:00","2004","01","16","04:00","-29.2","","-32.9","","70","","5","","22","","","M","100.38","","","","-43","","NA"
"2004-01-16 05:00","2004","01","16","05:00","-29.4","","-33.1","","70","","6","","24","","","M","100.38","","","","-43","","NA"
"2004-01-16 06:00","2004","01","16","06:00","-29.7","","-33.4","","70","","5","","19","","","M","100.37","","","","-42","","NA"
"2004-01-16 07:00","2004","01","16","07:00","-29.5","","-33.0","","72","","6","","22","","","M","100.38","","","","-43","","NA"
"2004-01-16 08:00","2004","01","16","08:00","-29.7","","-33.4","","70","","6","","22","","","M","100.42","","","","-43","","NA"
"2004-01-16 09:00","2004","01","16","09:00","-29.2","","-33.3","","68","","6","","20","","","M","100.45","","","","-42","","NA"
"2004-01-16 10:00","2004","01","16","10:00","-26.7","","-31.7","","63","","6","","17","","","M","100.47","","","","-38","","NA"
"2004-01-16 11:00","2004","01","16","11:00","-23.9","","-30.1","","57","","6","","19","","","M","100.46","","","","-35","","NA"
"2004-01-16 12:00","2004","01","16","12:00","-21.2","","-27.8","","55","","7","","19","","","M","100.39","","","","-32","","NA"
"2004-01-16 13:00","2004","01","16","13:00","-18.9","","-25.8","","54","","8","","19","","","M","100.27","","","","-29","","NA"
"2004-01-16 14:00","2004","01","16","14:00","-16.6","","-25.4","","46","","8","","19","","","M","100.21","","","","-26","","NA"
"2004-01-16 15:00","2004","01","16","15:00","-15.6","","-24.0","","49","","8","","15","","","M","100.16","","","","-24","","NA"
"2004-01-16 16:00","2004","01","16","16:00","-15.6","","-22.5","","55","","8","","17","","","M","100.14","","","","-24","","NA"
"2004-01-16 17:00","2004","01","16","17:00","-16.8","","-22.3","","62","","7","","15","","","M","100.14","","","","-25","","NA"
"2004-01-16 18:00","2004","01","16","18:00","-16.9","","-21.5","","67","","7","","15","","","M","100.12","","","","-25","","NA"
"2004-01-16 19:00","2004","01","16","19:00","-16.7","","-21.5","","66","","9","","24","","","M","100.04","","","","-27","","NA"
"2004-01-16 20:00","2004","01","16","20:00","-17.1","","-21.5","","69","","8","","22","","","M","99.98","","","","-27","","NA"
"2004-01-16 21:00","2004","01","16","21:00","-17.3","","-22.2","","66","","8","","20","","","M","99.92","","","","-27","","NA"
"2004-01-16 22:00","2004","01","16","22:00","-16.6","","-21.7","","65","","9","","22","","","M","99.88","","","","-27","","NA"
"2004-01-16 23:00","2004","01","16","23:00","-16.6","","-22.1","","62","","9","","26","","","M","99.82","","","","-27","","NA"
"2004-01-17 00:00","2004","01","17","00:00","-16.3","","-22.0","","61","","8","","24","","","M","99.76","","","","-27","","NA"
"2004-01-17 01:00","2004","01","17","01:00","-15.3","","-21.0","","62","","9","","22","","","M","99.63","","","","-25","","NA"
"2004-01-17 02:00","2004","01","17","02:00","-13.9","","-17.1","","77","","10","","24","","","M","99.48","","","","-24","","NA"
"2004-01-17 03:00","2004","01","17","03:00","-13.5","","-14.6","","91","","10","","24","","","M","99.38","","","","-23","","NA"
"2004-01-17 04:00","2004","01","17","04:00","-12.8","","-13.8","","92","","10","","24","","","M","99.23","","","","-22","","NA"
"2004-01-17 05:00","2004","01","17","05:00","-12.5","","-13.4","","93","","10","","22","","","M","99.12","","","","-21","","NA"
"2004-01-17 06:00","2004","01","17","06:00","-11.5","","-12.1","","95","","10","","20","","","M","98.98","","","","-20","","NA"
"2004-01-17 07:00","2004","01","17","07:00","-9.0","","-9.2","","98","","14","","20","","","M","98.82","","","","-17","","NA"
"2004-01-17 08:00","2004","01","17","08:00","-7.6","","-7.7","","99","","15","","30","","","M","98.71","","","","-16","","NA"
"2004-01-17 09:00","2004","01","17","09:00","-6.7","","-6.8","","99","","15","","35","","","M","98.56","","","","-16","","NA"
"2004-01-17 10:00","2004","01","17","10:00","-5.1","","-5.2","","99","","17","","30","","","M","98.47","","","","-13","","NA"
"2004-01-17 11:00","2004","01","17","11:00","-4.1","","-4.2","","99","","19","","41","","","M","98.35","","","","-13","","NA"
"2004-01-17 12:00","2004","01","17","12:00","-3.7","","-3.8","","99","","17","","43","","","M","98.16","","","","-13","","NA"
"2004-01-17 13:00","2004","01","17","13:00","-3.1","","-3.2","","99","","18","","43","","","M","97.94","","","","-12","","NA"
"2004-01-17 14:00","2004","01","17","14:00","-2.4","","-2.5","","99","","23","","32","","","M","97.78","","","","-10","","NA"
"2004-01-17 15:00","2004","01","17","15:00","-2.0","","-2.1","","99","","21","","33","","","M","97.65","","","","-9","","NA"
"2004-01-17 16:00","2004","01","17","16:00","-2.2","","-2.3","","99","","20","","30","","","M","97.54","","","","-9","","NA"
"2004-01-17 17:00","2004","01","17","17:00","-2.5","","-2.6","","99","","20","","30","","","M","97.44","","","","-10","","NA"
"2004-01-17 18:00","2004","01","17","18:00","-3.0","","-3.1","","99","","29","","28","","","M","97.35","","","","-10","","NA"
"2004-01-17 19:00","2004","01","17","19:00","-4.3","","-4.4","","99","","32","","26","","","M","97.33","","","","-12","","NA"
"2004-01-17 20:00","2004","01","17","20:00","-5.8","","-6.2","","97","","33","","19","","","M","97.38","","","","-12","","NA"
"2004-01-17 21:00","2004","01","17","21:00","-7.3","","-7.7","","97","","1","","11","","","M","97.43","","","","-12","","NA"
"2004-01-17 22:00","2004","01","17","22:00","-8.0","","-8.5","","96","","36","","17","","","M","97.47","","","","-15","","NA"
"2004-01-17 23:00","2004","01","17","23:00","-9.9","","-10.8","","93","","1","","26","","","M","97.58","","","","-19","","NA"
"2004-01-18 00:00","2004","01","18","00:00","-11.3","","-12.6","","90","","1","","24","","","M","97.68","","","","-20","","NA"
"2004-01-18 01:00","2004","01","18","01:00","-12.6","","-14.4","","86","","36","","26","","","M","97.80","","","","-22","","NA"
"2004-01-18 02:00","2004","01","18","02:00","-13.5","","-15.0","","88","","1","","19","","","M","97.89","","","","-22","","NA"
"2004-01-18 03:00","2004","01","18","03:00","-14.7","","-16.5","","86","","1","","28","","","M","98.00","","","","-25","","NA"
"2004-01-18 04:00","2004","01","18","04:00","-15.4","","-17.6","","83","","36","","19","","","M","98.12","","","","-24","","NA"
"2004-01-18 05:00","2004","01","18","05:00","-16.0","","-17.9","","85","","36","","15","","","M","98.20","","","","-24","","NA"
"2004-01-18 06:00","2004","01","18","06:00","-16.7","","-18.9","","83","","1","","19","","","M","98.27","","","","-26","","NA"
"2004-01-18 07:00","2004","01","18","07:00","-17.7","","-20.0","","82","","2","","22","","","M","98.36","","","","-28","","NA"
"2004-01-18 08:00","2004","01","18","08:00","-18.3","","-20.3","","84","","36","","13","","","M","98.51","","","","-26","","NA"
"2004-01-18 09:00","2004","01","18","09:00","-18.2","","-20.3","","84","","1","","15","","","M","98.63","","","","-27","","NA"
"2004-01-18 10:00","2004","01","18","10:00","-17.6","","-20.0","","81","","1","","19","","","M","98.68","","","","-27","","NA"
"2004-01-18 11:00","2004","01","18","11:00","-17.0","","-19.7","","80","","1","","20","","","M","98.76","","","","-27","","NA"
"2004-01-18 12:00","2004","01","18","12:00","-17.2","","-20.4","","76","","2","","20","","","M","98.78","","","","-27","","NA"
"2004-01-18 13:00","2004","01","18","13:00","-16.7","","-20.2","","74","","1","","19","","","M","98.78","","","","-26","","NA"
"2004-01-18 14:00","2004","01","18","14:00","-16.1","","-20.4","","69","","1","","19","","","M","98.77","","","","-25","","NA"
"2004-01-18 15:00","2004","01","18","15:00","-16.4","","-20.4","","71","","2","","20","","","M","98.81","","","","-26","","NA"
"2004-01-18 16:00","2004","01","18","16:00","-16.4","","-19.9","","74","","1","","19","","","M","98.87","","","","-26","","NA"
"2004-01-18 17:00","2004","01","18","17:00","-17.2","","-20.7","","74","","2","","20","","","M","98.96","","","","-27","","NA"
"2004-01-18 18:00","2004","01","18","18:00","-17.5","","-20.5","","77","","36","","13","","","M","99.05","","","","-25","","NA"
"2004-01-18 19:00","2004","01","18","19:00","-17.7","","-20.5","","79","","36","","13","","","M","99.08","","","","-26","","NA"
"2004-01-18 20:00","2004","01","18","20:00","-17.7","","-20.8","","77","","1","","15","","","M","99.09","","","","-26","","NA"
"2004-01-18 21:00","2004","01","18","21:00","-17.8","","-21.1","","75","","2","","20","","","M","99.12","","","","-28","","NA"
"2004-01-18 22:00","2004","01","18","22:00","-18.1","","-20.9","","79","","2","","17","","","M","99.15","","","","-27","","NA"
"2004-01-18 23:00","2004","01","18","23:00","-18.3","","-21.3","","77","","1","","19","","","M","99.19","","","","-28","","NA"
"2004-01-19 00:00","2004","01","19","00:00","-18.6","","-21.7","","77","","1","","15","","","M","99.22","","","","-27","","NA"
