"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-10 13:00","2000","03","10","13:00","-4.6","","-17.5","","36","","7","","2","","","M","","M","","","-5","","NA"
"2000-03-10 14:00","2000","03","10","14:00","-6.0","","-16.1","","45","","27","","15","","","M","","M","","","-12","","NA"
"2000-03-10 15:00","2000","03","10","15:00","-5.9","","-14.5","","51","","27","","19","","","M","","M","","","-13","","NA"
"2000-03-10 16:00","2000","03","10","16:00","-5.8","","-13.0","","57","","26","","11","","","M","","M","","","-11","","NA"
"2000-03-10 17:00","2000","03","10","17:00","-6.1","","-11.7","","65","","26","","11","","","M","","M","","","-11","","NA"
"2000-03-10 18:00","2000","03","10","18:00","-6.8","","-11.1","","71","","24","","11","","","M","","M","","","-12","","NA"
"2000-03-10 19:00","2000","03","10","19:00","-7.2","","-11.3","","72","","25","","9","","","M","","M","","","-12","","NA"
"2000-03-10 20:00","2000","03","10","20:00","-7.0","","-10.9","","74","","25","","11","","","M","","M","","","-12","","NA"
"2000-03-10 21:00","2000","03","10","21:00","-6.6","","-10.4","","74","","27","","13","","","M","","M","","","-12","","NA"
"2000-03-10 22:00","2000","03","10","22:00","-6.3","","-9.9","","76","","23","","15","","","M","","M","","","-12","","NA"
"2000-03-10 23:00","2000","03","10","23:00","-6.1","","-10.4","","72","","25","","15","","","M","","M","","","-12","","NA"
"2000-03-11 00:00","2000","03","11","00:00","-5.8","","-8.9","","79","","25","","15","","","M","","M","","","-12","","NA"
"2000-03-11 01:00","2000","03","11","01:00","-5.4","","-8.7","","78","","25","","17","","","M","","M","","","-11","","NA"
"2000-03-11 02:00","2000","03","11","02:00","-5.0","","-8.2","","78","","25","","13","","","M","","M","","","-10","","NA"
"2000-03-11 03:00","2000","03","11","03:00","-4.0","","-6.9","","80","","25","","17","","","M","","M","","","-10","","NA"
"2000-03-11 04:00","2000","03","11","04:00","-3.3","","-6.5","","78","","25","","24","","","M","","M","","","-10","","NA"
"2000-03-11 05:00","2000","03","11","05:00","-2.8","","-6.2","","77","","26","","22","","","M","","M","","","-9","","NA"
"2000-03-11 06:00","2000","03","11","06:00","-2.4","","-5.5","","79","","24","","26","","","M","","M","","","-9","","NA"
"2000-03-11 07:00","2000","03","11","07:00","-2.0","","-4.1","","86","","23","","28","","","M","","M","","","-9","","NA"
"2000-03-11 08:00","2000","03","11","08:00","-2.0","","-4.6","","82","","24","","24","","","M","","M","","","-8","","NA"
"2000-03-11 09:00","2000","03","11","09:00","-0.9","","-5.4","","71","","26","","22","","","M","","M","","","-7","","NA"
"2000-03-11 10:00","2000","03","11","10:00","-1.3","","-3.9","","82","","28","","19","","","M","","M","","","-7","","NA"
"2000-03-11 11:00","2000","03","11","11:00","-0.6","","-4.4","","75","","29","","20","","","M","","M","","","-6","","NA"
"2000-03-11 12:00","2000","03","11","12:00","0.1","","-7.7","","56","","27","","17","","","M","","M","","","","","NA"
"2000-03-11 13:00","2000","03","11","13:00","0.1","","-8.4","","53","","26","","22","","","M","","M","","","","","NA"
"2000-03-11 14:00","2000","03","11","14:00","0.4","","-10.2","","45","","27","","24","","","M","","M","","","","","NA"
"2000-03-11 15:00","2000","03","11","15:00","0.5","","-8.1","","52","","26","","20","","","M","","M","","","","","NA"
"2000-03-11 16:00","2000","03","11","16:00","0.6","","-7.3","","55","","27","","19","","","M","","M","","","","","NA"
"2000-03-11 17:00","2000","03","11","17:00","0.7","","-8.1","","52","","28","","17","","","M","","M","","","","","NA"
"2000-03-11 18:00","2000","03","11","18:00","-0.3","","-7.2","","60","","28","","22","","","M","","M","","","-6","","NA"
"2000-03-11 19:00","2000","03","11","19:00","-0.8","","-8.1","","58","","28","","20","","","M","","M","","","-6","","NA"
"2000-03-11 20:00","2000","03","11","20:00","-0.9","","-7.6","","60","","29","","17","","","M","","M","","","-6","","NA"
"2000-03-11 21:00","2000","03","11","21:00","-1.7","","-8.7","","59","","34","","9","","","M","","M","","","-5","","NA"
"2000-03-11 22:00","2000","03","11","22:00","-3.4","","-6.0","","82","","32","","7","","","M","","M","","","-6","","NA"
"2000-03-11 23:00","2000","03","11","23:00","-3.5","","-7.9","","72","","1","","11","","","M","","M","","","-8","","NA"
"2000-03-12 00:00","2000","03","12","00:00","-3.9","","-7.8","","74","","2","","11","","","M","","M","","","-8","","NA"
"2000-03-12 01:00","2000","03","12","01:00","-4.4","","-7.4","","80","","3","","11","","","M","","M","","","-9","","NA"
"2000-03-12 02:00","2000","03","12","02:00","-5.2","","-7.7","","83","","3","","9","","","M","","M","","","-9","","NA"
"2000-03-12 03:00","2000","03","12","03:00","-6.6","","-8.6","","86","","3","","13","","","M","","M","","","-12","","NA"
"2000-03-12 04:00","2000","03","12","04:00","-8.1","","-9.8","","88","","2","","17","","","M","","M","","","-15","","NA"
"2000-03-12 05:00","2000","03","12","05:00","-8.7","","-10.1","","90","","3","","13","","","M","","M","","","-15","","NA"
"2000-03-12 06:00","2000","03","12","06:00","-9.5","","-10.8","","90","","3","","11","","","M","","M","","","-15","","NA"
"2000-03-12 07:00","2000","03","12","07:00","-10.0","","-11.0","","92","","7","","13","","","M","","M","","","-16","","NA"
"2000-03-12 08:00","2000","03","12","08:00","-9.8","","-11.4","","88","","3","","15","","","M","","M","","","-16","","NA"
"2000-03-12 09:00","2000","03","12","09:00","-8.3","","-10.6","","83","","3","","13","","","M","","M","","","-14","","NA"
"2000-03-12 10:00","2000","03","12","10:00","-5.7","","-10.9","","67","","8","","6","","","M","","M","","","-9","","NA"
"2000-03-12 11:00","2000","03","12","11:00","-6.1","","-13.3","","57","","32","","11","","","M","","M","","","-11","","NA"
"2000-03-12 12:00","2000","03","12","12:00","-5.1","","-14.2","","49","","29","","17","","","M","","M","","","-11","","NA"
"2000-03-12 13:00","2000","03","12","13:00","-4.4","","-13.6","","49","","28","","11","","","M","","M","","","-9","","NA"
"2000-03-12 14:00","2000","03","12","14:00","-4.6","","-15.1","","44","","28","","19","","","M","","M","","","-11","","NA"
"2000-03-12 15:00","2000","03","12","15:00","-3.7","","-14.0","","45","","28","","17","","","M","","M","","","-9","","NA"
"2000-03-12 16:00","2000","03","12","16:00","-3.9","","-13.1","","49","","29","","19","","","M","","M","","","-10","","NA"
"2000-03-12 17:00","2000","03","12","17:00","-3.4","","-12.4","","50","","27","","15","","","M","","M","","","-9","","NA"
"2000-03-12 18:00","2000","03","12","18:00","-3.8","","-13.0","","49","","28","","17","","","M","","M","","","-10","","NA"
"2000-03-12 19:00","2000","03","12","19:00","-4.3","","-12.5","","53","","27","","24","","","M","","M","","","-11","","NA"
"2000-03-12 20:00","2000","03","12","20:00","-3.9","","-14.2","","45","","29","","28","","","M","","M","","","-11","","NA"
"2000-03-12 21:00","2000","03","12","21:00","-3.7","","-15.7","","39","","29","","19","","","M","","M","","","-10","","NA"
"2000-03-12 22:00","2000","03","12","22:00","-3.6","","-14.7","","42","","29","","17","","","M","","M","","","-9","","NA"
"2000-03-12 23:00","2000","03","12","23:00","-6.8","","-15.1","","52","","3","","11","","","M","","M","","","-12","","NA"
"2000-03-13 00:00","2000","03","13","00:00","-8.7","","-15.1","","60","","7","","9","","","M","","M","","","-13","","NA"
"2000-03-13 01:00","2000","03","13","01:00","-10.8","","-14.8","","72","","6","","13","","","M","","M","","","-17","","NA"
"2000-03-13 02:00","2000","03","13","02:00","-11.8","","-15.7","","73","","6","","13","","","M","","M","","","-18","","NA"
"2000-03-13 03:00","2000","03","13","03:00","-12.8","","-15.8","","78","","6","","15","","","M","","M","","","-20","","NA"
"2000-03-13 04:00","2000","03","13","04:00","-13.2","","-15.9","","80","","7","","17","","","M","","M","","","-21","","NA"
"2000-03-13 05:00","2000","03","13","05:00","-13.0","","-15.8","","79","","7","","17","","","M","","M","","","-21","","NA"
"2000-03-13 06:00","2000","03","13","06:00","-12.7","","-15.4","","80","","7","","17","","","M","","M","","","-21","","NA"
"2000-03-13 07:00","2000","03","13","07:00","-12.4","","-15.2","","80","","6","","17","","","M","","M","","","-20","","NA"
"2000-03-13 08:00","2000","03","13","08:00","-11.6","","-14.9","","76","","7","","13","","","M","","M","","","-18","","NA"
"2000-03-13 09:00","2000","03","13","09:00","-7.8","","-13.3","","65","","3","","11","","","M","","M","","","-13","","NA"
"2000-03-13 10:00","2000","03","13","10:00","-1.9","","-10.8","","51","","24","","26","","","M","","M","","","-8","","NA"
"2000-03-13 11:00","2000","03","13","11:00","-2.0","","-9.2","","58","","24","","26","","","M","","M","","","-9","","NA"
"2000-03-13 12:00","2000","03","13","12:00","-1.4","","-9.1","","56","","26","","24","","","M","","M","","","-8","","NA"
"2000-03-13 13:00","2000","03","13","13:00","-1.3","","-8.4","","58","","27","","19","","","M","","M","","","-7","","NA"
"2000-03-13 14:00","2000","03","13","14:00","-2.3","","-6.6","","72","","24","","32","","","M","","M","","","-10","","NA"
"2000-03-13 15:00","2000","03","13","15:00","-2.7","","-4.3","","89","","25","","24","","","M","","M","","","-9","","NA"
"2000-03-13 16:00","2000","03","13","16:00","-2.1","","-6.2","","73","","24","","26","","","M","","M","","","-9","","NA"
"2000-03-13 17:00","2000","03","13","17:00","-1.5","","-8.1","","61","","23","","28","","","M","","M","","","-8","","NA"
"2000-03-13 18:00","2000","03","13","18:00","-1.5","","-7.7","","63","","22","","33","","","M","","M","","","-9","","NA"
"2000-03-13 19:00","2000","03","13","19:00","-1.4","","-7.0","","66","","23","","28","","","M","","M","","","-8","","NA"
"2000-03-13 20:00","2000","03","13","20:00","-1.5","","-6.0","","71","","22","","30","","","M","","M","","","-8","","NA"
"2000-03-13 21:00","2000","03","13","21:00","-1.3","","-6.0","","70","","23","","28","","","M","","M","","","-8","","NA"
"2000-03-13 22:00","2000","03","13","22:00","-1.8","","-3.0","","91","","19","","30","","","M","","M","","","-9","","NA"
"2000-03-13 23:00","2000","03","13","23:00","-2.0","","-2.4","","97","","20","","30","","","M","","M","","","-9","","NA"
"2000-03-14 00:00","2000","03","14","00:00","-1.7","","-1.8","","99","","22","","37","","","M","","M","","","-9","","NA"
"2000-03-14 01:00","2000","03","14","01:00","-1.8","","-2.7","","94","","30","","33","","","M","","M","","","-9","","NA"
"2000-03-14 02:00","2000","03","14","02:00","-2.1","","-3.8","","88","","31","","20","","","M","","M","","","-8","","NA"
"2000-03-14 03:00","2000","03","14","03:00","-3.0","","-4.9","","87","","30","","26","","","M","","M","","","-10","","NA"
"2000-03-14 04:00","2000","03","14","04:00","-4.0","","-6.9","","80","","32","","28","","","M","","M","","","-11","","NA"
"2000-03-14 05:00","2000","03","14","05:00","-4.7","","-7.4","","81","","33","","22","","","M","","M","","","-12","","NA"
"2000-03-14 06:00","2000","03","14","06:00","-5.2","","-8.0","","81","","32","","17","","","M","","M","","","-11","","NA"
"2000-03-14 07:00","2000","03","14","07:00","-4.7","","-8.0","","78","","31","","15","","","M","","M","","","-10","","NA"
"2000-03-14 08:00","2000","03","14","08:00","-4.6","","-7.3","","81","","30","","17","","","M","","M","","","-10","","NA"
"2000-03-14 09:00","2000","03","14","09:00","-4.5","","-8.3","","75","","30","","15","","","M","","M","","","-10","","NA"
"2000-03-14 10:00","2000","03","14","10:00","-3.7","","-12.2","","52","","30","","22","","","M","","M","","","-10","","NA"
"2000-03-14 11:00","2000","03","14","11:00","-3.3","","-10.9","","56","","29","","24","","","M","","M","","","-10","","NA"
"2000-03-14 12:00","2000","03","14","12:00","-3.2","","-13.3","","46","","29","","24","","","M","","M","","","-10","","NA"
"2000-03-14 13:00","2000","03","14","13:00","-2.9","","-13.0","","46","","29","","22","","","M","","M","","","-9","","NA"
"2000-03-14 14:00","2000","03","14","14:00","-2.2","","-14.7","","38","","29","","22","","","M","","M","","","-8","","NA"
"2000-03-14 15:00","2000","03","14","15:00","-2.8","","-15.9","","36","","28","","35","","","M","","M","","","-11","","NA"
"2000-03-14 16:00","2000","03","14","16:00","-3.6","","-16.3","","37","","29","","28","","","M","","M","","","-11","","NA"
"2000-03-14 17:00","2000","03","14","17:00","-3.7","","-16.4","","37","","29","","19","","","M","","M","","","-10","","NA"
"2000-03-14 18:00","2000","03","14","18:00","-4.2","","-15.9","","40","","31","","13","","","M","","M","","","-9","","NA"
"2000-03-14 19:00","2000","03","14","19:00","-4.8","","-15.3","","44","","34","","9","","","M","","M","","","-9","","NA"
"2000-03-14 20:00","2000","03","14","20:00","-6.0","","-17.5","","40","","4","","11","","","M","","M","","","-11","","NA"
"2000-03-14 21:00","2000","03","14","21:00","-7.3","","-18.4","","41","","5","","15","","","M","","M","","","-13","","NA"
"2000-03-14 22:00","2000","03","14","22:00","-8.2","","-17.6","","47","","7","","11","","","M","","M","","","-13","","NA"
"2000-03-14 23:00","2000","03","14","23:00","-8.9","","-17.1","","51","","9","","13","","","M","","M","","","-15","","NA"
"2000-03-15 00:00","2000","03","15","00:00","-9.9","","-18.0","","52","","8","","11","","","M","","M","","","-15","","NA"
"2000-03-15 01:00","2000","03","15","01:00","-10.6","","-17.4","","57","","7","","17","","","M","","M","","","-18","","NA"
"2000-03-15 02:00","2000","03","15","02:00","-11.3","","-17.2","","62","","7","","17","","","M","","M","","","-19","","NA"
"2000-03-15 03:00","2000","03","15","03:00","-11.8","","-17.1","","65","","8","","22","","","M","","M","","","-21","","NA"
"2000-03-15 04:00","2000","03","15","04:00","-11.1","","-16.5","","64","","9","","22","","","M","","M","","","-20","","NA"
"2000-03-15 05:00","2000","03","15","05:00","-10.8","","-15.8","","67","","8","","24","","","M","","M","","","-20","","NA"
"2000-03-15 06:00","2000","03","15","06:00","-10.4","","-15.1","","68","","4","","17","","","M","","M","","","-18","","NA"
"2000-03-15 07:00","2000","03","15","07:00","-10.6","","-15.4","","68","","6","","11","","","M","","M","","","-16","","NA"
"2000-03-15 08:00","2000","03","15","08:00","-10.7","","-13.9","","77","","4","","9","","","M","","M","","","-16","","NA"
"2000-03-15 09:00","2000","03","15","09:00","-10.4","","-11.7","","90","","4","","11","","","M","","M","","","-16","","NA"
"2000-03-15 10:00","2000","03","15","10:00","-9.8","","-10.8","","92","","5","","17","","","M","","M","","","-17","","NA"
"2000-03-15 11:00","2000","03","15","11:00","-8.0","","-9.2","","91","","2","","17","","","M","","M","","","-15","","NA"
"2000-03-15 12:00","2000","03","15","12:00","-7.4","","-8.4","","93","","3","","17","","","M","","M","","","-14","","NA"
"2000-03-15 13:00","2000","03","15","13:00","-6.1","","-7.6","","89","","4","","19","","","M","","M","","","-13","","NA"
"2000-03-15 14:00","2000","03","15","14:00","-6.0","","-8.0","","86","","2","","19","","","M","","M","","","-13","","NA"
"2000-03-15 15:00","2000","03","15","15:00","-6.3","","-8.8","","82","","2","","11","","","M","","M","","","-11","","NA"
"2000-03-15 16:00","2000","03","15","16:00","-6.0","","-9.3","","77","","6","","11","","","M","","M","","","-11","","NA"
"2000-03-15 17:00","2000","03","15","17:00","-5.3","","-9.8","","71","","6","","11","","","M","","M","","","-10","","NA"
"2000-03-15 18:00","2000","03","15","18:00","-4.7","","-10.4","","64","","9","","11","","","M","","M","","","-9","","NA"
"2000-03-15 19:00","2000","03","15","19:00","-6.5","","-10.8","","71","","11","","7","","","M","","M","","","-10","","NA"
"2000-03-15 20:00","2000","03","15","20:00","-8.8","","-11.4","","81","","7","","7","","","M","","M","","","-13","","NA"
"2000-03-15 21:00","2000","03","15","21:00","-9.9","","-13.9","","73","","36","","11","","","M","","M","","","-15","","NA"
"2000-03-15 22:00","2000","03","15","22:00","-10.0","","-14.9","","67","","3","","13","","","M","","M","","","-16","","NA"
"2000-03-15 23:00","2000","03","15","23:00","-10.8","","-15.5","","68","","5","","15","","","M","","M","","","-18","","NA"
"2000-03-16 00:00","2000","03","16","00:00","-11.6","","-15.7","","72","","4","","17","","","M","","M","","","-19","","NA"
"2000-03-16 01:00","2000","03","16","01:00","-12.7","","-16.3","","74","","3","","17","","","M","","M","","","-21","","NA"
"2000-03-16 02:00","2000","03","16","02:00","-13.2","","-16.5","","76","","5","","15","","","M","","M","","","-21","","NA"
"2000-03-16 03:00","2000","03","16","03:00","-14.5","","-17.0","","81","","7","","6","","","M","","M","","","-19","","NA"
"2000-03-16 04:00","2000","03","16","04:00","-15.2","","-17.5","","83","","6","","19","","","M","","M","","","-24","","NA"
"2000-03-16 05:00","2000","03","16","05:00","-16.3","","-18.2","","85","","4","","9","","","M","","M","","","-22","","NA"
"2000-03-16 06:00","2000","03","16","06:00","-16.9","","-18.6","","87","","3","","17","","","M","","M","","","-26","","NA"
"2000-03-16 07:00","2000","03","16","07:00","-17.7","","-19.4","","87","","3","","15","","","M","","M","","","-26","","NA"
"2000-03-16 08:00","2000","03","16","08:00","-16.7","","-19.3","","80","","3","","13","","","M","","M","","","-24","","NA"
"2000-03-16 09:00","2000","03","16","09:00"
"2000-03-16 10:00","2000","03","16","10:00","-6.2","","-15.8","","47","","10","","4","","","M","","M","","","-8","","NA"
"2000-03-16 11:00","2000","03","16","11:00","-5.8","","-18.3","","37","","29","","9","","","M","","M","","","-10","","NA"
"2000-03-16 12:00","2000","03","16","12:00","-6.0","","-15.8","","46","","30","","11","","","M","","M","","","-11","","NA"
"2000-03-16 13:00","2000","03","16","13:00","-5.6","","-14.2","","51","","28","","9","","","M","","M","","","-10","","NA"
"2000-03-16 14:00","2000","03","16","14:00","-5.7","","-14.8","","49","","28","","19","","","M","","M","","","-12","","NA"
"2000-03-16 15:00","2000","03","16","15:00","-4.9","","-14.1","","48","","28","","15","","","M","","M","","","-10","","NA"
"2000-03-16 16:00","2000","03","16","16:00","-4.4","","-14.1","","47","","27","","15","","","M","","M","","","-10","","NA"
"2000-03-16 17:00","2000","03","16","17:00","-4.5","","-14.7","","45","","28","","15","","","M","","M","","","-10","","NA"
"2000-03-16 18:00","2000","03","16","18:00","-5.5","","-14.1","","51","","28","","15","","","M","","M","","","-11","","NA"
"2000-03-16 19:00","2000","03","16","19:00","-6.0","","-14.8","","50","","29","","13","","","M","","M","","","-11","","NA"
"2000-03-16 20:00","2000","03","16","20:00","-7.5","","-19.5","","38","","35","","20","","","M","","M","","","-15","","NA"
"2000-03-16 21:00","2000","03","16","21:00","-9.1","","-20.0","","41","","34","","11","","","M","","M","","","-15","","NA"
"2000-03-16 22:00","2000","03","16","22:00","-10.3","","-20.3","","44","","35","","13","","","M","","M","","","-17","","NA"
"2000-03-16 23:00","2000","03","16","23:00","-11.3","","-20.2","","48","","2","","11","","","M","","M","","","-17","","NA"
"2000-03-17 00:00","2000","03","17","00:00","-11.3","","-20.2","","48","","3","","20","","","M","","M","","","-20","","NA"
"2000-03-17 01:00","2000","03","17","01:00","-11.8","","-20.5","","48","","4","","17","","","M","","M","","","-19","","NA"
"2000-03-17 02:00","2000","03","17","02:00","-12.7","","-20.6","","52","","4","","15","","","M","","M","","","-20","","NA"
"2000-03-17 03:00","2000","03","17","03:00","-14.3","","-20.8","","58","","5","","7","","","M","","M","","","-19","","NA"
"2000-03-17 04:00","2000","03","17","04:00","-14.8","","-21.1","","59","","3","","7","","","M","","M","","","-20","","NA"
"2000-03-17 05:00","2000","03","17","05:00","-15.7","","-20.9","","64","","8","","11","","","M","","M","","","-22","","NA"
"2000-03-17 06:00","2000","03","17","06:00","-17.5","","-21.6","","70","","3","","11","","","M","","M","","","-25","","NA"
"2000-03-17 07:00","2000","03","17","07:00","-17.5","","-21.7","","70","","2","","17","","","M","","M","","","-27","","NA"
"2000-03-17 08:00","2000","03","17","08:00","-15.1","","-20.3","","64","","3","","11","","","M","","M","","","-22","","NA"
"2000-03-17 09:00","2000","03","17","09:00","-13.1","","-19.9","","57","","3","","9","","","M","","M","","","-19","","NA"
"2000-03-17 10:00","2000","03","17","10:00","-7.0","","-17.8","","42","","11","","6","","","M","","M","","","-10","","NA"
"2000-03-17 11:00","2000","03","17","11:00","-6.9","","-18.3","","40","","24","","9","","","M","","M","","","-11","","NA"
"2000-03-17 12:00","2000","03","17","12:00","-6.3","","-16.6","","44","","24","","13","","","M","","M","","","-12","","NA"
"2000-03-17 13:00","2000","03","17","13:00","-5.6","","-15.5","","46","","25","","13","","","M","","M","","","-11","","NA"
"2000-03-17 14:00","2000","03","17","14:00","-5.4","","-13.6","","52","","24","","17","","","M","","M","","","-11","","NA"
"2000-03-17 15:00","2000","03","17","15:00","-4.6","","-10.7","","62","","21","","15","","","M","","M","","","-10","","NA"
"2000-03-17 16:00","2000","03","17","16:00","-3.5","","-11.1","","56","","21","","17","","","M","","M","","","-9","","NA"
"2000-03-17 17:00","2000","03","17","17:00","-4.2","","-10.7","","60","","19","","17","","","M","","M","","","-10","","NA"
"2000-03-17 18:00","2000","03","17","18:00","-5.0","","-9.9","","68","","17","","19","","","M","","M","","","-11","","NA"
"2000-03-17 19:00","2000","03","17","19:00","-5.3","","-10.7","","66","","17","","22","","","M","","M","","","-12","","NA"
"2000-03-17 20:00","2000","03","17","20:00","-6.0","","-12.6","","60","","13","","19","","","M","","M","","","-13","","NA"
"2000-03-17 21:00","2000","03","17","21:00","-5.9","","-11.5","","65","","15","","24","","","M","","M","","","-13","","NA"
"2000-03-17 22:00","2000","03","17","22:00","-5.0","","-9.2","","72","","15","","24","","","M","","M","","","-12","","NA"
"2000-03-17 23:00","2000","03","17","23:00","-3.7","","-6.6","","80","","17","","37","","","M","","M","","","-12","","NA"
"2000-03-18 00:00","2000","03","18","00:00","-1.8","","-5.2","","78","","20","","44","","","M","","M","","","-10","","NA"
"2000-03-18 01:00","2000","03","18","01:00","-1.3","","-6.0","","70","","20","","56","","","M","","M","","","-10","","NA"
"2000-03-18 02:00","2000","03","18","02:00","-1.3","","-5.4","","74","","20","","54","","","M","","M","","","-10","","NA"
"2000-03-18 03:00","2000","03","18","03:00","-1.1","","-5.6","","71","","20","","59","","","M","","M","","","-10","","NA"
"2000-03-18 04:00","2000","03","18","04:00","-1.0","","-4.3","","78","","20","","56","","","M","","M","","","-10","","NA"
"2000-03-18 05:00","2000","03","18","05:00","-0.7","","-4.3","","77","","20","","57","","","M","","M","","","-10","","NA"
"2000-03-18 06:00","2000","03","18","06:00","-0.4","","-3.7","","78","","20","","57","","","M","","M","","","-9","","NA"
"2000-03-18 07:00","2000","03","18","07:00","-0.2","","-3.2","","80","","21","","56","","","M","","M","","","-9","","NA"
"2000-03-18 08:00","2000","03","18","08:00","-0.2","","-3.2","","80","","20","","57","","","M","","M","","","-9","","NA"
"2000-03-18 09:00","2000","03","18","09:00","-0.1","","-2.6","","83","","20","","56","","","M","","M","","","-9","","NA"
"2000-03-18 10:00","2000","03","18","10:00","0.3","","-1.9","","85","","20","","50","","","M","","M","","","","","NA"
"2000-03-18 11:00","2000","03","18","11:00","0.0","","-1.4","","90","","20","","54","","","M","","M","","","-8","","NA"
"2000-03-18 12:00","2000","03","18","12:00","-0.1","","-1.2","","92","","21","","48","","","M","","M","","","-8","","NA"
"2000-03-18 13:00","2000","03","18","13:00","0.1","","-1.1","","92","","20","","48","","","M","","M","","","","","NA"
"2000-03-18 14:00","2000","03","18","14:00","0.4","","-1.0","","90","","20","","39","","","M","","M","","","","","NA"
"2000-03-18 15:00","2000","03","18","15:00","1.0","","-1.2","","85","","20","","43","","","M","","M","","","","","NA"
"2000-03-18 16:00","2000","03","18","16:00","1.4","","-0.9","","85","","19","","43","","","M","","M","","","","","NA"
"2000-03-18 17:00","2000","03","18","17:00","1.4","","-0.5","","87","","18","","33","","","M","","M","","","","","NA"
"2000-03-18 18:00","2000","03","18","18:00","1.4","","-1.1","","83","","19","","39","","","M","","M","","","","","NA"
"2000-03-18 19:00","2000","03","18","19:00","1.1","","-0.4","","90","","18","","35","","","M","","M","","","","","NA"
"2000-03-18 20:00","2000","03","18","20:00","1.1","","-0.8","","87","","18","","39","","","M","","M","","","","","NA"
"2000-03-18 21:00","2000","03","18","21:00","1.2","","-1.0","","85","","19","","44","","","M","","M","","","","","NA"
"2000-03-18 22:00","2000","03","18","22:00","0.6","","-0.2","","94","","19","","32","","","M","","M","","","","","NA"
"2000-03-18 23:00","2000","03","18","23:00","0.3","","-0.2","","96","","20","","43","","","M","","M","","","","","NA"
"2000-03-19 00:00","2000","03","19","00:00","0.0","","-0.2","","99","","20","","30","","","M","","M","","","-6","","NA"
"2000-03-19 01:00","2000","03","19","01:00","0.0","","-0.4","","97","","20","","19","","","M","","M","","","-5","","NA"
"2000-03-19 02:00","2000","03","19","02:00","0.2","","-0.3","","96","","20","","11","","","M","","M","","","","","NA"
"2000-03-19 03:00","2000","03","19","03:00","0.2","","-0.7","","94","","20","","9","","","M","","M","","","","","NA"
"2000-03-19 04:00","2000","03","19","04:00","0.3","","0.0","","98","","20","","11","","","M","","M","","","","","NA"
"2000-03-19 05:00","2000","03","19","05:00","0.2","","-0.2","","97","","19","","32","","","M","","M","","","","","NA"
"2000-03-19 06:00","2000","03","19","06:00","0.2","","0.1","","99","","18","","24","","","M","","M","","","","","NA"
"2000-03-19 07:00","2000","03","19","07:00","0.4","","0.3","","99","","18","","20","","","M","","M","","","","","NA"
"2000-03-19 08:00","2000","03","19","08:00","0.6","","0.3","","98","","19","","24","","","M","","M","","","","","NA"
"2000-03-19 09:00","2000","03","19","09:00","0.3","","0.0","","98","","18","","22","","","M","","M","","","","","NA"
"2000-03-19 10:00","2000","03","19","10:00","0.4","","-0.1","","96","","17","","24","","","M","","M","","","","","NA"
"2000-03-19 11:00","2000","03","19","11:00","0.7","","0.1","","96","","17","","24","","","M","","M","","","","","NA"
"2000-03-19 12:00","2000","03","19","12:00","0.9","","0.1","","94","","18","","22","","","M","","M","","","","","NA"
"2000-03-19 13:00","2000","03","19","13:00","1.2","","-0.3","","90","","17","","26","","","M","","M","","","","","NA"
"2000-03-19 14:00","2000","03","19","14:00","1.5","","0.1","","90","","17","","20","","","M","","M","","","","","NA"
"2000-03-19 15:00","2000","03","19","15:00","1.6","","0.1","","90","","17","","17","","","M","","M","","","","","NA"
"2000-03-19 16:00","2000","03","19","16:00","2.4","","0.6","","88","","16","","9","","","M","","M","","","","","NA"
"2000-03-19 17:00","2000","03","19","17:00","2.2","","0.4","","88","","16","","9","","","M","","M","","","","","NA"
"2000-03-19 18:00","2000","03","19","18:00","1.6","","-0.7","","85","","16","","4","","","M","","M","","","","","NA"
"2000-03-19 19:00","2000","03","19","19:00","0.9","","-2.1","","80","","33","","2","","","M","","M","","","","","NA"
"2000-03-19 20:00","2000","03","19","20:00","-1.3","","-2.7","","90","","7","","6","","","M","","M","","","-4","","NA"
"2000-03-19 21:00","2000","03","19","21:00","-1.9","","-3.1","","91","","4","","6","","","M","","M","","","-4","","NA"
"2000-03-19 22:00","2000","03","19","22:00","-1.8","","-3.0","","91","","5","","11","","","M","","M","","","-6","","NA"
"2000-03-19 23:00","2000","03","19","23:00","-1.8","","-2.7","","94","","5","","11","","","M","","M","","","-6","","NA"
"2000-03-20 00:00","2000","03","20","00:00","-1.3","","-2.5","","92","","7","","19","","","M","","M","","","-7","","NA"
"2000-03-20 01:00","2000","03","20","01:00","-2.4","","-3.5","","92","","7","","15","","","M","","M","","","-7","","NA"
