"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-10 16:00","2010","09","10","16:00","16.4","","8.3","","59","","22","","6","","","","99.26","","","","","","NA"
"2010-09-10 17:00","2010","09","10","17:00","16.5","","9.8","","65","","20","","11","","","","99.21","","","","","","NA"
"2010-09-10 18:00","2010","09","10","18:00","15.7","","11.4","","76","","20","","9","","","","99.17","","","","","","NA"
"2010-09-10 19:00","2010","09","10","19:00","14.1","","11.5","","84","","20","","11","","","","99.15","","","","","","NA"
"2010-09-10 20:00","2010","09","10","20:00","11.9","","10.7","","92","","7","","9","","","","99.14","","","","","","NA"
"2010-09-10 21:00","2010","09","10","21:00","10.8","","10.1","","95","","8","","9","","","","99.11","","","","","","NA"
"2010-09-10 22:00","2010","09","10","22:00","12.1","","8.8","","80","","10","","17","","","","99.08","","","","","","NA"
"2010-09-10 23:00","2010","09","10","23:00","11.6","","8.1","","79","","10","","15","","","","99.07","","","","","","NA"
"2010-09-11 00:00","2010","09","11","00:00","11.7","","8.5","","81","","10","","13","","","","99.01","","","","","","NA"
"2010-09-11 01:00","2010","09","11","01:00","12.1","","9.2","","82","","10","","17","","","","98.90","","","","","","NA"
"2010-09-11 02:00","2010","09","11","02:00","13.0","","9.7","","80","","13","","13","","","","98.85","","","","","","NA"
"2010-09-11 03:00","2010","09","11","03:00","14.0","","10.6","","80","","15","","17","","","","98.82","","","","","","NA"
"2010-09-11 04:00","2010","09","11","04:00","14.4","","10.9","","79","","15","","24","","","","98.77","","","","","","NA"
"2010-09-11 05:00","2010","09","11","05:00","14.4","","10.2","","76","","15","","19","","","","98.69","","","","","","NA"
"2010-09-11 06:00","2010","09","11","06:00","15.7","","10.9","","73","","17","","33","","","","98.66","","","","","","NA"
"2010-09-11 07:00","2010","09","11","07:00","15.4","","8.9","","65","","17","","28","","","","98.62","","","","","","NA"
"2010-09-11 08:00","2010","09","11","08:00","16.3","","8.8","","61","","17","","33","","","","98.58","","","","","","NA"
"2010-09-11 09:00","2010","09","11","09:00","15.6","","9.4","","67","","17","","33","","","","98.53","","","","","","NA"
"2010-09-11 10:00","2010","09","11","10:00","15.7","","10.0","","69","","17","","33","","","","98.48","","","","","","NA"
"2010-09-11 11:00","2010","09","11","11:00","15.5","","12.0","","80","","17","","39","","","","98.43","","","","","","NA"
"2010-09-11 12:00","2010","09","11","12:00","14.0","","12.7","","92","","16","","20","","","","98.37","","","","","","NA"
"2010-09-11 13:00","2010","09","11","13:00","14.7","","13.2","","91","","19","","41","","","","98.37","","","","","","NA"
"2010-09-11 14:00","2010","09","11","14:00","14.9","","13.3","","90","","17","","39","","","","98.26","","","","","","NA"
"2010-09-11 15:00","2010","09","11","15:00","14.5","","13.7","","95","","18","","43","","","","98.23","","","","","","NA"
"2010-09-11 16:00","2010","09","11","16:00","14.6","","13.5","","93","","18","","39","","","","98.20","","","","","","NA"
"2010-09-11 17:00","2010","09","11","17:00","14.2","","13.4","","95","","18","","41","","","","98.17","","","","","","NA"
"2010-09-11 18:00","2010","09","11","18:00","14.2","","13.7","","97","","17","","41","","","","98.11","","","","","","NA"
"2010-09-11 19:00","2010","09","11","19:00","14.8","","14.3","","97","","18","","37","","","","98.09","","","","","","NA"
"2010-09-11 20:00","2010","09","11","20:00","14.6","","14.1","","97","","20","","44","","","","98.08","","","","","","NA"
"2010-09-11 21:00","2010","09","11","21:00","14.7","","14.2","","97","","21","","41","","","","98.06","","","","","","NA"
"2010-09-11 22:00","2010","09","11","22:00","14.3","","13.4","","94","","27","","24","","","","98.07","","","","","","NA"
"2010-09-11 23:00","2010","09","11","23:00","14.2","","13.5","","96","","26","","15","","","","98.10","","","","","","NA"
"2010-09-12 00:00","2010","09","12","00:00","14.4","","12.8","","90","","25","","19","","","","98.09","","","","","","NA"
"2010-09-12 01:00","2010","09","12","01:00","14.4","","11.9","","85","","27","","22","","","","98.09","","","","","","NA"
"2010-09-12 02:00","2010","09","12","02:00","14.4","","11.4","","82","","27","","32","","","","98.08","","","","","","NA"
"2010-09-12 03:00","2010","09","12","03:00","14.2","","10.5","","78","","28","","28","","","","98.08","","","","","","NA"
"2010-09-12 04:00","2010","09","12","04:00","14.0","","10.9","","82","","27","","28","","","","98.10","","","","","","NA"
"2010-09-12 05:00","2010","09","12","05:00","13.7","","10.0","","78","","27","","26","","","","98.10","","","","","","NA"
"2010-09-12 06:00","2010","09","12","06:00","14.4","","11.2","","81","","24","","28","","","","98.08","","","","","","NA"
"2010-09-12 07:00","2010","09","12","07:00","14.7","","11.8","","83","","22","","32","","","","98.02","","","","","","NA"
"2010-09-12 08:00","2010","09","12","08:00","14.5","","11.9","","84","","23","","39","","","","97.98","","","","","","NA"
"2010-09-12 09:00","2010","09","12","09:00","14.4","","11.7","","84","","24","","37","","","","97.96","","","","","","NA"
"2010-09-12 10:00","2010","09","12","10:00","15.2","","11.9","","81","","26","","30","","","","97.96","","","","","","NA"
"2010-09-12 11:00","2010","09","12","11:00","15.3","","11.9","","80","","26","","32","","","","97.96","","","","","","NA"
"2010-09-12 12:00","2010","09","12","12:00","15.6","","10.2","","70","","27","","35","","","","97.98","","","","","","NA"
"2010-09-12 13:00","2010","09","12","13:00","15.7","","9.5","","67","","28","","41","","","","97.99","","","","","","NA"
"2010-09-12 14:00","2010","09","12","14:00","15.3","","10.0","","71","","27","","43","","","","98.02","","","","","","NA"
"2010-09-12 15:00","2010","09","12","15:00","16.1","","10.4","","69","","26","","35","","","","98.07","","","","","","NA"
"2010-09-12 16:00","2010","09","12","16:00","15.0","","10.4","","74","","24","","35","","","","98.08","","","","","","NA"
"2010-09-12 17:00","2010","09","12","17:00","15.2","","11.2","","77","","24","","39","","","","98.07","","","","","","NA"
"2010-09-12 18:00","2010","09","12","18:00","15.1","","11.5","","79","","24","","35","","","","98.06","","","","","","NA"
"2010-09-12 19:00","2010","09","12","19:00","15.2","","11.3","","78","","27","","32","","","","98.06","","","","","","NA"
"2010-09-12 20:00","2010","09","12","20:00","15.6","","11.0","","74","","26","","33","","","","98.08","","","","","","NA"
"2010-09-12 21:00","2010","09","12","21:00","15.8","","11.2","","74","","27","","33","","","","98.09","","","","","","NA"
"2010-09-12 22:00","2010","09","12","22:00","15.8","","11.2","","74","","27","","28","","","","98.09","","","","","","NA"
"2010-09-12 23:00","2010","09","12","23:00","14.7","","9.8","","72","","29","","22","","","","98.11","","","","","","NA"
"2010-09-13 00:00","2010","09","13","00:00","13.0","","8.4","","74","","32","","15","","","","98.15","","","","","","NA"
"2010-09-13 01:00","2010","09","13","01:00","14.6","","7.6","","63","","29","","33","","","","98.14","","","","","","NA"
"2010-09-13 02:00","2010","09","13","02:00","14.2","","6.0","","58","","29","","32","","","","98.14","","","","","","NA"
"2010-09-13 03:00","2010","09","13","03:00","12.0","","8.6","","80","","33","","15","","","","98.14","","","","","","NA"
"2010-09-13 04:00","2010","09","13","04:00","13.0","","7.5","","69","","29","","28","","","","98.17","","","","","","NA"
"2010-09-13 05:00","2010","09","13","05:00","12.7","","6.0","","64","","30","","24","","","","98.20","","","","","","NA"
"2010-09-13 06:00","2010","09","13","06:00","12.6","","6.3","","65","","30","","20","","","","98.25","","","","","","NA"
"2010-09-13 07:00","2010","09","13","07:00","12.6","","6.4","","66","","30","","20","","","","98.30","","","","","","NA"
"2010-09-13 08:00","2010","09","13","08:00","12.1","","6.7","","70","","30","","26","","","","98.33","","","","","","NA"
"2010-09-13 09:00","2010","09","13","09:00","12.0","","6.9","","71","","30","","17","","","","98.36","","","","","","NA"
"2010-09-13 10:00","2010","09","13","10:00","12.3","","6.3","","67","","31","","17","","","","98.37","","","","","","NA"
"2010-09-13 11:00","2010","09","13","11:00","12.9","","6.0","","63","","30","","17","","","","98.42","","","","","","NA"
"2010-09-13 12:00","2010","09","13","12:00","13.8","","5.3","","56","","31","","24","","","","98.44","","","","","","NA"
"2010-09-13 13:00","2010","09","13","13:00","13.2","","6.0","","62","","29","","26","","","","98.47","","","","","","NA"
"2010-09-13 14:00","2010","09","13","14:00","13.7","","6.3","","61","","30","","28","","","","98.50","","","","","","NA"
"2010-09-13 15:00","2010","09","13","15:00","13.6","","6.0","","60","","31","","24","","","","98.55","","","","","","NA"
"2010-09-13 16:00","2010","09","13","16:00","13.4","","5.9","","60","","31","","19","","","","98.56","","","","","","NA"
"2010-09-13 17:00","2010","09","13","17:00","13.1","","5.7","","61","","32","","22","","","","98.61","","","","","","NA"
"2010-09-13 18:00","2010","09","13","18:00","13.1","","5.5","","60","","32","","19","","","","98.65","","","","","","NA"
"2010-09-13 19:00","2010","09","13","19:00","12.7","","4.8","","59","","33","","19","","","","98.66","","","","","","NA"
"2010-09-13 20:00","2010","09","13","20:00","12.2","","5.2","","62","","33","","11","","","","98.69","","","","","","NA"
"2010-09-13 21:00","2010","09","13","21:00","8.8","","6.5","","85","","2","","6","","","","98.70","","","","","","NA"
"2010-09-13 22:00","2010","09","13","22:00","10.2","","5.7","","74","","34","","9","","","","98.72","","","","","","NA"
"2010-09-13 23:00","2010","09","13","23:00","10.3","","5.6","","73","","34","","9","","","","98.73","","","","","","NA"
"2010-09-14 00:00","2010","09","14","00:00","11.8","","5.1","","63","","32","","22","","","","98.75","","","","","","NA"
"2010-09-14 01:00","2010","09","14","01:00","10.9","","3.9","","62","","33","","17","","","","98.77","","","","","","NA"
"2010-09-14 02:00","2010","09","14","02:00","11.0","","4.5","","64","","32","","20","","","","98.78","","","","","","NA"
"2010-09-14 03:00","2010","09","14","03:00","10.3","","4.0","","65","","33","","17","","","","98.81","","","","","","NA"
"2010-09-14 04:00","2010","09","14","04:00","10.1","","4.8","","70","","32","","17","","","","98.83","","","","","","NA"
"2010-09-14 05:00","2010","09","14","05:00","10.0","","4.7","","70","","31","","17","","","","98.90","","","","","","NA"
"2010-09-14 06:00","2010","09","14","06:00","9.7","","4.6","","70","","30","","19","","","","98.93","","","","","","NA"
"2010-09-14 07:00","2010","09","14","07:00","9.7","","4.7","","71","","31","","19","","","","98.98","","","","","","NA"
"2010-09-14 08:00","2010","09","14","08:00","9.6","","4.5","","70","","32","","19","","","","99.01","","","","","","NA"
"2010-09-14 09:00","2010","09","14","09:00","9.6","","4.4","","70","","30","","19","","","","99.02","","","","","","NA"
"2010-09-14 10:00","2010","09","14","10:00","9.8","","3.7","","66","","30","","20","","","","99.03","","","","","","NA"
"2010-09-14 11:00","2010","09","14","11:00","10.4","","4.3","","66","","30","","22","","","","99.02","","","","","","NA"
"2010-09-14 12:00","2010","09","14","12:00","10.3","","4.7","","68","","30","","22","","","","99.04","","","","","","NA"
"2010-09-14 13:00","2010","09","14","13:00","11.4","","5.1","","65","","32","","19","","","","99.03","","","","","","NA"
"2010-09-14 14:00","2010","09","14","14:00","11.8","","3.9","","58","","32","","22","","","","99.04","","","","","","NA"
"2010-09-14 15:00","2010","09","14","15:00","11.4","","4.0","","60","","33","","22","","","","99.07","","","","","","NA"
"2010-09-14 16:00","2010","09","14","16:00","11.7","","4.7","","62","","32","","20","","","","99.12","","","","","","NA"
"2010-09-14 17:00","2010","09","14","17:00","11.3","","5.2","","66","","31","","22","","","","99.15","","","","","","NA"
"2010-09-14 18:00","2010","09","14","18:00","11.0","","4.8","","66","","32","","19","","","","99.23","","","","","","NA"
"2010-09-14 19:00","2010","09","14","19:00","10.3","","4.4","","67","","34","","13","","","","99.27","","","","","","NA"
"2010-09-14 20:00","2010","09","14","20:00","9.9","","4.6","","70","","36","","9","","","","99.33","","","","","","NA"
"2010-09-14 21:00","2010","09","14","21:00","9.8","","4.9","","72","","35","","9","","","","99.37","","","","","","NA"
"2010-09-14 22:00","2010","09","14","22:00","9.5","","4.5","","71","","35","","13","","","","99.39","","","","","","NA"
"2010-09-14 23:00","2010","09","14","23:00","9.0","","4.9","","75","","1","","9","","","","99.44","","","","","","NA"
"2010-09-15 00:00","2010","09","15","00:00","8.5","","5.0","","79","","35","","6","","","","99.49","","","","","","NA"
"2010-09-15 01:00","2010","09","15","01:00","8.3","","4.8","","79","","5","","6","","","","99.50","","","","","","NA"
"2010-09-15 02:00","2010","09","15","02:00","7.5","","4.4","","81","","1","","4","","","","99.53","","","","","","NA"
"2010-09-15 03:00","2010","09","15","03:00","5.9","","4.8","","93","","7","","6","","","","99.53","","","","","","NA"
"2010-09-15 04:00","2010","09","15","04:00","6.1","","4.9","","92","","7","","6","","","","99.55","","","","","","NA"
"2010-09-15 05:00","2010","09","15","05:00","6.3","","5.1","","92","","7","","6","","","","99.56","","","","","","NA"
"2010-09-15 06:00","2010","09","15","06:00","6.0","","4.3","","89","","7","","6","","","","99.60","","","","","","NA"
"2010-09-15 07:00","2010","09","15","07:00","5.5","","4.4","","93","","8","","4","","","","99.64","","","","","","NA"
"2010-09-15 08:00","2010","09","15","08:00","8.0","","4.6","","79","","7","","7","","","","99.66","","","","","","NA"
"2010-09-15 09:00","2010","09","15","09:00","10.6","","1.0","","51","","4","","6","","","","99.59","","","","","","NA"
"2010-09-15 10:00","2010","09","15","10:00","11.3","","0.5","","47","","31","","6","","","","99.64","","","","","","NA"
"2010-09-15 11:00","2010","09","15","11:00","11.3","","1.3","","50","","28","","9","","","","99.61","","","","","","NA"
"2010-09-15 12:00","2010","09","15","12:00","13.0","","2.8","","50","","25","","11","","","","99.63","","","","","","NA"
"2010-09-15 13:00","2010","09","15","13:00","13.2","","3.9","","53","","25","","13","","","","99.52","","","","","","NA"
"2010-09-15 14:00","2010","09","15","14:00","13.2","","4.8","","57","","25","","13","","","","99.48","","","","","","NA"
"2010-09-15 15:00","2010","09","15","15:00","11.4","","4.8","","64","","23","","17","","","","99.48","","","","","","NA"
"2010-09-15 16:00","2010","09","15","16:00","11.3","","4.9","","65","","26","","13","","","","99.48","","","","","","NA"
"2010-09-15 17:00","2010","09","15","17:00","11.2","","5.7","","69","","24","","4","","","","99.40","","","","","","NA"
"2010-09-15 18:00","2010","09","15","18:00","11.4","","6.3","","71","","10","","6","","","","99.35","","","","","","NA"
"2010-09-15 19:00","2010","09","15","19:00","10.6","","6.3","","75","","13","","6","","","","99.27","","","","","","NA"
"2010-09-15 20:00","2010","09","15","20:00","9.8","","6.7","","81","","9","","7","","","","99.27","","","","","","NA"
"2010-09-15 21:00","2010","09","15","21:00","9.5","","6.4","","81","","9","","7","","","","99.29","","","","","","NA"
"2010-09-15 22:00","2010","09","15","22:00","8.8","","6.6","","86","","7","","9","","","","99.25","","","","","","NA"
"2010-09-15 23:00","2010","09","15","23:00","8.2","","6.2","","87","","6","","11","","","","99.24","","","","","","NA"
"2010-09-16 00:00","2010","09","16","00:00","7.4","","6.1","","91","","7","","9","","","","99.21","","","","","","NA"
"2010-09-16 01:00","2010","09","16","01:00","6.4","","5.2","","92","","7","","9","","","","99.19","","","","","","NA"
"2010-09-16 02:00","2010","09","16","02:00","5.6","","4.6","","93","","5","","9","","","","99.20","","","","","","NA"
"2010-09-16 03:00","2010","09","16","03:00","5.8","","4.9","","94","","9","","6","","","","99.15","","","","","","NA"
"2010-09-16 04:00","2010","09","16","04:00","4.2","","3.4","","95","","3","","9","","","","99.10","","","","","","NA"
"2010-09-16 05:00","2010","09","16","05:00","3.8","","3.0","","95","","3","","15","","","","99.09","","","","","","NA"
"2010-09-16 06:00","2010","09","16","06:00","3.4","","2.6","","94","","4","","11","","","","99.07","","","","","","NA"
"2010-09-16 07:00","2010","09","16","07:00","4.2","","2.8","","91","","4","","9","","","","99.09","","","","","","NA"
"2010-09-16 08:00","2010","09","16","08:00","5.2","","3.0","","86","","3","","13","","","","99.07","","","","","","NA"
"2010-09-16 09:00","2010","09","16","09:00","9.5","","4.5","","71","","5","","15","","","","99.07","","","","","","NA"
"2010-09-16 10:00","2010","09","16","10:00","11.9","","4.1","","59","","7","","19","","","","99.06","","","","","","NA"
"2010-09-16 11:00","2010","09","16","11:00","13.8","","4.7","","54","","6","","11","","","","99.05","","","","","","NA"
"2010-09-16 12:00","2010","09","16","12:00","15.0","","4.7","","50","","9","","9","","","","99.05","","","","","","NA"
"2010-09-16 13:00","2010","09","16","13:00","14.3","","5.0","","54","","28","","11","","","","99.01","","","","","","NA"
"2010-09-16 14:00","2010","09","16","14:00","14.3","","5.1","","54","","29","","17","","","","99.00","","","","","","NA"
"2010-09-16 15:00","2010","09","16","15:00","14.8","","5.4","","53","","29","","15","","","","98.98","","","","","","NA"
"2010-09-16 16:00","2010","09","16","16:00","14.7","","6.2","","57","","28","","17","","","","98.96","","","","","","NA"
"2010-09-16 17:00","2010","09","16","17:00","14.5","","5.9","","56","","30","","15","","","","98.95","","","","","","NA"
"2010-09-16 18:00","2010","09","16","18:00","13.3","","6.3","","63","","30","","11","","","","98.97","","","","","","NA"
"2010-09-16 19:00","2010","09","16","19:00","12.1","","6.9","","70","","31","","9","","","","98.95","","","","","","NA"
"2010-09-16 20:00","2010","09","16","20:00","11.3","","6.9","","74","","28","","6","","","","98.99","","","","","","NA"
"2010-09-16 21:00","2010","09","16","21:00","8.0","","6.2","","88","","6","","4","","","","98.99","","","","","","NA"
"2010-09-16 22:00","2010","09","16","22:00","7.4","","5.9","","90","","5","","4","","","","98.99","","","","","","NA"
"2010-09-16 23:00","2010","09","16","23:00","11.2","","7.5","","78","","24","","13","","","","99.00","","","","","","NA"
"2010-09-17 00:00","2010","09","17","00:00","8.5","","6.2","","85","","17","","6","","","","98.97","","","","","","NA"
"2010-09-17 01:00","2010","09","17","01:00","11.9","","7.6","","75","","21","","22","","","","98.95","","","","","","NA"
"2010-09-17 02:00","2010","09","17","02:00","12.5","","7.2","","70","","21","","30","","","","98.94","","","","","","NA"
"2010-09-17 03:00","2010","09","17","03:00","12.6","","6.9","","68","","21","","33","","","","98.91","","","","","","NA"
"2010-09-17 04:00","2010","09","17","04:00","12.3","","8.0","","75","","20","","41","","","","98.88","","","","","","NA"
"2010-09-17 05:00","2010","09","17","05:00","12.6","","8.7","","77","","21","","43","","","","98.88","","","","","","NA"
"2010-09-17 06:00","2010","09","17","06:00","12.6","","8.5","","76","","20","","48","","","","98.85","","","","","","NA"
"2010-09-17 07:00","2010","09","17","07:00","12.9","","8.7","","76","","20","","44","","","","98.81","","","","","","NA"
"2010-09-17 08:00","2010","09","17","08:00","13.0","","8.9","","76","","20","","46","","","","98.79","","","","","","NA"
"2010-09-17 09:00","2010","09","17","09:00","12.4","","10.0","","85","","20","","52","","","","98.71","","","","","","NA"
"2010-09-17 10:00","2010","09","17","10:00","13.0","","11.2","","89","","20","","48","","","","98.71","","","","","","NA"
"2010-09-17 11:00","2010","09","17","11:00","13.0","","11.3","","89","","22","","46","","","","98.70","","","","","","NA"
"2010-09-17 12:00","2010","09","17","12:00","12.2","","10.9","","92","","24","","41","","","","98.72","","","","","","NA"
"2010-09-17 13:00","2010","09","17","13:00","12.3","","11.0","","92","","23","","35","","","","98.71","","","","","","NA"
"2010-09-17 14:00","2010","09","17","14:00","12.2","","11.1","","93","","24","","39","","","","98.66","","","","","","NA"
"2010-09-17 15:00","2010","09","17","15:00","12.6","","11.3","","92","","23","","41","","","","98.62","","","","","","NA"
"2010-09-17 16:00","2010","09","17","16:00","13.1","","11.3","","89","","23","","33","","","","98.62","","","","","","NA"
"2010-09-17 17:00","2010","09","17","17:00","13.2","","11.8","","91","","23","","33","","","","98.63","","","","","","NA"
"2010-09-17 18:00","2010","09","17","18:00","13.4","","11.8","","90","","24","","37","","","","98.64","","","","","","NA"
"2010-09-17 19:00","2010","09","17","19:00","13.4","","11.9","","91","","24","","37","","","","98.61","","","","","","NA"
"2010-09-17 20:00","2010","09","17","20:00","13.5","","11.6","","88","","24","","43","","","","98.63","","","","","","NA"
"2010-09-17 21:00","2010","09","17","21:00","13.5","","12.0","","91","","25","","32","","","","98.67","","","","","","NA"
"2010-09-17 22:00","2010","09","17","22:00","13.6","","11.9","","89","","27","","22","","","","98.66","","","","","","NA"
"2010-09-17 23:00","2010","09","17","23:00","13.7","","7.5","","66","","29","","22","","","","98.69","","","","","","NA"
"2010-09-18 00:00","2010","09","18","00:00","13.6","","7.0","","64","","29","","20","","","","98.71","","","","","","NA"
"2010-09-18 01:00","2010","09","18","01:00","12.2","","2.5","","51","","32","","24","","","","98.77","","","","","","NA"
"2010-09-18 02:00","2010","09","18","02:00","11.5","","1.0","","48","","31","","19","","","","98.82","","","","","","NA"
"2010-09-18 03:00","2010","09","18","03:00","11.1","","1.0","","50","","30","","17","","","","98.81","","","","","","NA"
"2010-09-18 04:00","2010","09","18","04:00","10.3","","0.5","","51","","30","","22","","","","98.84","","","","","","NA"
"2010-09-18 05:00","2010","09","18","05:00","9.5","","0.0","","51","","30","","20","","","","98.89","","","","","","NA"
"2010-09-18 06:00","2010","09","18","06:00","8.6","","1.4","","61","","31","","19","","","","98.94","","","","","","NA"
"2010-09-18 07:00","2010","09","18","07:00","8.7","","-0.3","","53","","28","","24","","","","98.98","","","","","","NA"
"2010-09-18 08:00","2010","09","18","08:00","9.4","","-1.2","","47","","28","","33","","","","98.98","","","","","","NA"
"2010-09-18 09:00","2010","09","18","09:00","9.7","","0.7","","53","","28","","33","","","","98.99","","","","","","NA"
"2010-09-18 10:00","2010","09","18","10:00","9.5","","0.4","","53","","28","","37","","","","99.03","","","","","","NA"
"2010-09-18 11:00","2010","09","18","11:00","9.8","","1.7","","57","","27","","32","","","","99.08","","","","","","NA"
"2010-09-18 12:00","2010","09","18","12:00","10.3","","3.1","","61","","27","","30","","","","99.11","","","","","","NA"
"2010-09-18 13:00","2010","09","18","13:00","11.4","","3.8","","60","","27","","30","","","","99.11","","","","","","NA"
"2010-09-18 14:00","2010","09","18","14:00","11.8","","3.4","","56","","27","","32","","","","99.15","","","","","","NA"
"2010-09-18 15:00","2010","09","18","15:00","12.5","","3.3","","53","","27","","28","","","","99.20","","","","","","NA"
"2010-09-18 16:00","2010","09","18","16:00","12.5","","5.8","","64","","27","","33","","","","99.22","","","","","","NA"
"2010-09-18 17:00","2010","09","18","17:00","12.4","","6.9","","69","","26","","33","","","","99.25","","","","","","NA"
"2010-09-18 18:00","2010","09","18","18:00","11.7","","7.3","","74","","25","","33","","","","99.27","","","","","","NA"
"2010-09-18 19:00","2010","09","18","19:00","11.7","","6.8","","72","","26","","35","","","","99.30","","","","","","NA"
"2010-09-18 20:00","2010","09","18","20:00","11.9","","7.7","","75","","27","","33","","","","99.35","","","","","","NA"
"2010-09-18 21:00","2010","09","18","21:00","12.1","","8.4","","78","","27","","30","","","","99.37","","","","","","NA"
"2010-09-18 22:00","2010","09","18","22:00","12.7","","3.2","","52","","29","","28","","","","99.39","","","","","","NA"
"2010-09-18 23:00","2010","09","18","23:00","12.6","","3.9","","55","","29","","28","","","","99.38","","","","","","NA"
"2010-09-19 00:00","2010","09","19","00:00","12.4","","4.5","","59","","30","","26","","","","99.38","","","","","","NA"
"2010-09-19 01:00","2010","09","19","01:00","12.0","","5.0","","62","","30","","24","","","","99.39","","","","","","NA"
"2010-09-19 02:00","2010","09","19","02:00","11.6","","5.8","","68","","29","","19","","","","99.40","","","","","","NA"
"2010-09-19 03:00","2010","09","19","03:00","11.2","","4.9","","65","","30","","19","","","","99.44","","","","","","NA"
"2010-09-19 04:00","2010","09","19","04:00","11.0","","5.3","","68","","29","","19","","","","99.47","","","","","","NA"
"2010-09-19 05:00","2010","09","19","05:00","10.7","","5.1","","68","","29","","19","","","","99.48","","","","","","NA"
"2010-09-19 06:00","2010","09","19","06:00","10.3","","5.0","","70","","30","","15","","","","99.49","","","","","","NA"
"2010-09-19 07:00","2010","09","19","07:00","10.4","","4.3","","66","","29","","17","","","","99.54","","","","","","NA"
"2010-09-19 08:00","2010","09","19","08:00","10.3","","4.8","","69","","30","","19","","","","99.59","","","","","","NA"
"2010-09-19 09:00","2010","09","19","09:00","10.6","","4.6","","66","","29","","17","","","","99.64","","","","","","NA"
"2010-09-19 10:00","2010","09","19","10:00","10.9","","4.9","","66","","29","","17","","","","99.66","","","","","","NA"
"2010-09-19 11:00","2010","09","19","11:00","11.2","","4.7","","64","","28","","19","","","","99.66","","","","","","NA"
"2010-09-19 12:00","2010","09","19","12:00","12.2","","5.5","","64","","27","","17","","","","99.64","","","","","","NA"
"2010-09-19 13:00","2010","09","19","13:00","12.9","","5.5","","61","","26","","19","","","","99.64","","","","","","NA"
"2010-09-19 14:00","2010","09","19","14:00","12.7","","5.5","","62","","27","","20","","","","99.60","","","","","","NA"
"2010-09-19 15:00","2010","09","19","15:00","13.2","","5.3","","59","","28","","19","","","","99.60","","","","","","NA"
"2010-09-19 16:00","2010","09","19","16:00","13.2","","4.7","","56","","28","","19","","","","99.59","","","","","","NA"
"2010-09-19 17:00","2010","09","19","17:00","13.0","","5.5","","60","","28","","26","","","","99.59","","","","","","NA"
"2010-09-19 18:00","2010","09","19","18:00","12.8","","6.6","","66","","28","","24","","","","99.57","","","","","","NA"
"2010-09-19 19:00","2010","09","19","19:00","12.5","","6.0","","65","","29","","26","","","","99.59","","","","","","NA"
"2010-09-19 20:00","2010","09","19","20:00","12.4","","6.2","","66","","30","","19","","","","99.64","","","","","","NA"
"2010-09-19 21:00","2010","09","19","21:00","11.9","","6.9","","71","","31","","9","","","","99.67","","","","","","NA"
"2010-09-19 22:00","2010","09","19","22:00","7.4","","6.0","","91","","5","","6","","","","99.67","","","","","","NA"
"2010-09-19 23:00","2010","09","19","23:00","6.2","","5.2","","93","","7","","9","","","","99.67","","","","","","NA"
"2010-09-20 00:00","2010","09","20","00:00","5.2","","4.3","","94","","8","","9","","","","99.71","","","","","","NA"
"2010-09-20 01:00","2010","09","20","01:00","4.5","","3.7","","95","","7","","11","","","","99.73","","","","","","NA"
"2010-09-20 02:00","2010","09","20","02:00","3.8","","3.2","","96","","7","","11","","","","99.73","","","","","","NA"
"2010-09-20 03:00","2010","09","20","03:00","3.1","","2.2","","94","","6","","11","","","","99.73","","","","","","NA"
"2010-09-20 04:00","2010","09","20","04:00","2.9","","2.2","","95","","7","","13","","","","99.72","","","","","","NA"
"2010-09-20 05:00","2010","09","20","05:00","2.6","","2.1","","96","","7","","15","","","","99.72","","","","","","NA"
"2010-09-20 06:00","2010","09","20","06:00","2.7","","1.8","","94","","6","","13","","","","99.76","","","","","","NA"
"2010-09-20 07:00","2010","09","20","07:00","3.4","","2.5","","94","","6","","13","","","","99.77","","","","","","NA"
"2010-09-20 08:00","2010","09","20","08:00","4.2","","2.6","","89","","5","","13","","","","99.77","","","","","","NA"
"2010-09-20 09:00","2010","09","20","09:00","7.9","","4.8","","81","","6","","11","","","","99.75","","","","","","NA"
"2010-09-20 10:00","2010","09","20","10:00","13.6","","5.1","","56","","11","","4","","","","99.70","","","","","","NA"
"2010-09-20 11:00","2010","09","20","11:00","15.4","","7.0","","57","","19","","9","","","","99.70","","","","","","NA"
"2010-09-20 12:00","2010","09","20","12:00","15.4","","6.2","","54","","20","","15","","","","99.62","","","","","","NA"
"2010-09-20 13:00","2010","09","20","13:00","16.4","","5.3","","48","","20","","19","","","","99.54","","","","","","NA"
