"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-08-20 15:00","2015","08","20","15:00","12.7","","11.0","","89","","23","","10","","","","97.90","","","","","","NA"
"2015-08-20 16:00","2015","08","20","16:00","13.3","","11.3","","88","","24","","12","","","","97.95","","","","","","NA"
"2015-08-20 17:00","2015","08","20","17:00","13.0","","11.1","","88","","25","","14","","","","98.00","","","","","","NA"
"2015-08-20 18:00","2015","08","20","18:00","12.6","","11.0","","90","","26","","13","","","","98.07","","","","","","NA"
"2015-08-20 19:00","2015","08","20","19:00","12.4","","11.0","","91","","25","","13","","","","98.14","","","","","","NA"
"2015-08-20 20:00","2015","08","20","20:00","12.3","","11.0","","92","","26","","11","","","","98.21","","","","","","NA"
"2015-08-20 21:00","2015","08","20","21:00","12.4","","11.3","","93","","26","","8","","","","98.29","","","","","","NA"
"2015-08-20 22:00","2015","08","20","22:00","12.6","","10.4","","86","","28","","7","","","","98.36","","","","","","NA"
"2015-08-20 23:00","2015","08","20","23:00","12.9","","10.7","","87","","28","","10","","","","98.45","","","","","","NA"
"2015-08-21 00:00","2015","08","21","00:00","12.7","","10.3","","85","","29","","9","","","","98.52","","","","","","NA"
"2015-08-21 01:00","2015","08","21","01:00","12.7","","10.9","","89","","26","","10","","","","98.61","","","","","","NA"
"2015-08-21 02:00","2015","08","21","02:00","12.6","","11.1","","91","","27","","10","","","","98.67","","","","","","NA"
"2015-08-21 03:00","2015","08","21","03:00","11.7","","10.6","","93","","26","","3","","","","98.72","","","","","","NA"
"2015-08-21 04:00","2015","08","21","04:00","11.3","","10.4","","94","","26","","7","","","","98.80","","","","","","NA"
"2015-08-21 05:00","2015","08","21","05:00","11.0","","10.3","","96","","23","","5","","","","98.84","","","","","","NA"
"2015-08-21 06:00","2015","08","21","06:00","10.9","","10.3","","96","","24","","4","","","","98.91","","","","","","NA"
"2015-08-21 07:00","2015","08","21","07:00","11.3","","10.6","","95","","21","","7","","","","98.98","","","","","","NA"
"2015-08-21 08:00","2015","08","21","08:00","12.9","","11.5","","91","","20","","7","","","","99.05","","","","","","NA"
"2015-08-21 09:00","2015","08","21","09:00","14.7","","11.6","","82","","20","","10","","","","99.08","","","","","","NA"
"2015-08-21 10:00","2015","08","21","10:00","15.3","","11.6","","79","","20","","9","","","","99.10","","","","","","NA"
"2015-08-21 11:00","2015","08","21","11:00","16.1","","11.3","","73","","19","","9","","","","99.13","","","","","","NA"
"2015-08-21 12:00","2015","08","21","12:00","17.9","","13.3","","74","","18","","12","","","","99.15","","","","","","NA"
"2015-08-21 13:00","2015","08","21","13:00","18.3","","12.7","","70","","18","","12","","","","99.15","","","","","","NA"
"2015-08-21 14:00","2015","08","21","14:00","18.3","","12.2","","68","","18","","14","","","","99.14","","","","","","NA"
"2015-08-21 15:00","2015","08","21","15:00","17.6","","10.8","","64","","18","","13","","","","99.15","","","","","","NA"
"2015-08-21 16:00","2015","08","21","16:00","18.3","","10.8","","62","","18","","13","","","","99.14","","","","","","NA"
"2015-08-21 17:00","2015","08","21","17:00","18.8","","11.5","","63","","18","","13","","","","99.11","","","","","","NA"
"2015-08-21 18:00","2015","08","21","18:00","19.1","","10.4","","57","","18","","13","","","","99.07","","","","","","NA"
"2015-08-21 19:00","2015","08","21","19:00","18.6","","10.8","","60","","18","","12","","","","99.02","","","","","","NA"
"2015-08-21 20:00","2015","08","21","20:00","19.0","","11.0","","60","","18","","13","","","","99.03","","","","","","NA"
"2015-08-21 21:00","2015","08","21","21:00","18.7","","11.7","","64","","17","","15","","","","99.07","","","","","","NA"
"2015-08-21 22:00","2015","08","21","22:00","18.5","","11.6","","64","","18","","15","","","","99.05","","","","","","NA"
"2015-08-21 23:00","2015","08","21","23:00","18.2","","11.8","","66","","18","","14","","","","99.06","","","","","","NA"
"2015-08-22 00:00","2015","08","22","00:00","17.7","","12.2","","70","","18","","16","","","","99.03","","","","","","NA"
"2015-08-22 01:00","2015","08","22","01:00","17.6","","13.1","","75","","18","","14","","","","99.03","","","","","","NA"
"2015-08-22 02:00","2015","08","22","02:00","17.3","","13.5","","78","","18","","18","","","","99.03","","","","","","NA"
"2015-08-22 03:00","2015","08","22","03:00","17.3","","14.2","","82","","18","","13","","","","99.05","","","","","","NA"
"2015-08-22 04:00","2015","08","22","04:00","17.3","","14.5","","84","","18","","14","","","","99.03","","","","","","NA"
"2015-08-22 05:00","2015","08","22","05:00","16.9","","14.5","","86","","18","","15","","","","99.03","","","","","","NA"
"2015-08-22 06:00","2015","08","22","06:00","16.5","","14.3","","87","","18","","14","","","","99.05","","","","","","NA"
"2015-08-22 07:00","2015","08","22","07:00","16.7","","14.2","","85","","18","","14","","","","99.10","","","","","","NA"
"2015-08-22 08:00","2015","08","22","08:00","17.5","","14.5","","83","","18","","12","","","","99.12","","","","","","NA"
"2015-08-22 09:00","2015","08","22","09:00","18.4","","14.3","","77","","18","","13","","","","99.11","","","","","","NA"
"2015-08-22 10:00","2015","08","22","10:00","18.7","","14.4","","76","","18","","13","","","","99.13","","","","","","NA"
"2015-08-22 11:00","2015","08","22","11:00","19.0","","14.3","","74","","18","","16","","","","99.14","","","","","","NA"
"2015-08-22 12:00","2015","08","22","12:00","20.0","","14.7","","72","","18","","14","","","","99.16","","","","","","NA"
"2015-08-22 13:00","2015","08","22","13:00","20.4","","14.4","","68","","18","","15","","","","99.12","","","","","","NA"
"2015-08-22 14:00","2015","08","22","14:00","20.8","","14.5","","67","","18","","17","","","","99.11","","","","","","NA"
"2015-08-22 15:00","2015","08","22","15:00","21.0","","14.6","","67","","18","","14","","","","99.10","","25","","","","NA"
"2015-08-22 16:00","2015","08","22","16:00","22.2","","15.1","","64","","18","","12","","","","99.06","","26","","","","NA"
"2015-08-22 17:00","2015","08","22","17:00","22.7","","15.4","","63","","18","","15","","","","99.02","","27","","","","NA"
"2015-08-22 18:00","2015","08","22","18:00","22.5","","13.3","","56","","18","","15","","","","98.96","","25","","","","NA"
"2015-08-22 19:00","2015","08","22","19:00","21.6","","13.1","","58","","18","","17","","","","98.90","","","","","","NA"
"2015-08-22 20:00","2015","08","22","20:00","21.0","","12.6","","59","","18","","17","","","","98.82","","","","","","NA"
"2015-08-22 21:00","2015","08","22","21:00","21.2","","12.4","","57","","18","","16","","","","98.73","","","","","","NA"
"2015-08-22 22:00","2015","08","22","22:00","20.5","","11.9","","58","","18","","19","","","","98.84","","","","","","NA"
"2015-08-22 23:00","2015","08","22","23:00","19.6","","12.1","","62","","18","","19","","","","98.87","","","","","","NA"
"2015-08-23 00:00","2015","08","23","00:00","20.0","","12.4","","62","","18","","20","","","","98.88","","","","","","NA"
"2015-08-23 01:00","2015","08","23","01:00","20.0","","12.7","","63","","17","","15","","","","98.85","","","","","","NA"
"2015-08-23 02:00","2015","08","23","02:00","20.0","","12.7","","63","","17","","18","","","","98.71","","","","","","NA"
"2015-08-23 03:00","2015","08","23","03:00","20.0","","12.9","","64","","18","","18","","","","98.65","","","","","","NA"
"2015-08-23 04:00","2015","08","23","04:00","20.2","","12.7","","62","","17","","17","","","","98.53","","","","","","NA"
"2015-08-23 05:00","2015","08","23","05:00","20.5","","12.8","","61","","18","","15","","","","98.50","","","","","","NA"
"2015-08-23 06:00","2015","08","23","06:00","20.5","","13.0","","62","","17","","17","","","","98.46","","","","","","NA"
"2015-08-23 07:00","2015","08","23","07:00","20.9","","13.5","","62","","17","","16","","","","98.37","","","","","","NA"
"2015-08-23 08:00","2015","08","23","08:00","22.1","","14.3","","61","","17","","13","","","","98.31","","26","","","","NA"
"2015-08-23 09:00","2015","08","23","09:00","21.2","","13.9","","63","","17","","17","","","","98.25","","25","","","","NA"
"2015-08-23 10:00","2015","08","23","10:00","21.5","","13.7","","61","","17","","18","","","","98.23","","25","","","","NA"
"2015-08-23 11:00","2015","08","23","11:00","22.2","","13.4","","58","","17","","19","","","","98.19","","25","","","","NA"
"2015-08-23 12:00","2015","08","23","12:00","17.7","","15.4","","87","","16","","17","","","","98.15","","","","","","NA"
"2015-08-23 13:00","2015","08","23","13:00","18.0","","15.8","","87","","15","","12","","","","98.13","","","","","","NA"
"2015-08-23 14:00","2015","08","23","14:00","16.7","","14.9","","89","","14","","8","","","","98.05","","","","","","NA"
"2015-08-23 15:00","2015","08","23","15:00","16.9","","15.6","","93","","16","","14","","","","98.02","","","","","","NA"
"2015-08-23 16:00","2015","08","23","16:00","13.9","","13.2","","96","","19","","12","","","","98.13","","","","","","NA"
"2015-08-23 17:00","2015","08","23","17:00","13.4","","12.8","","96","","18","","5","","","","98.11","","","","","","NA"
"2015-08-23 18:00","2015","08","23","18:00","13.4","","12.8","","96","","0","","1","","","","98.08","","","","","","NA"
"2015-08-23 19:00","2015","08","23","19:00","13.7","","12.8","","95","","12","","5","","","","98.06","","","","","","NA"
"2015-08-23 20:00","2015","08","23","20:00","13.5","","12.6","","95","","12","","4","","","","98.05","","","","","","NA"
"2015-08-23 21:00","2015","08","23","21:00","13.3","","12.6","","96","","18","","3","","","","98.05","","","","","","NA"
"2015-08-23 22:00","2015","08","23","22:00","13.3","","12.7","","96","","20","","5","","","","98.04","","","","","","NA"
"2015-08-23 23:00","2015","08","23","23:00","13.2","","12.7","","97","","18","","7","","","","98.00","","","","","","NA"
"2015-08-24 00:00","2015","08","24","00:00","13.2","","12.6","","96","","17","","6","","","","97.89","","","","","","NA"
"2015-08-24 01:00","2015","08","24","01:00","13.3","","12.7","","96","","19","","8","","","","97.86","","","","","","NA"
"2015-08-24 02:00","2015","08","24","02:00","13.2","","12.7","","96","","18","","8","","","","97.80","","","","","","NA"
"2015-08-24 03:00","2015","08","24","03:00","13.3","","12.7","","96","","18","","8","","","","97.76","","","","","","NA"
"2015-08-24 04:00","2015","08","24","04:00","12.8","","12.2","","97","","19","","12","","","","97.72","","","","","","NA"
"2015-08-24 05:00","2015","08","24","05:00","11.6","","11.1","","97","","18","","8","","","","97.72","","","","","","NA"
"2015-08-24 06:00","2015","08","24","06:00","11.3","","10.9","","97","","17","","7","","","","97.71","","","","","","NA"
"2015-08-24 07:00","2015","08","24","07:00","11.3","","10.9","","97","","15","","6","","","","97.73","","","","","","NA"
"2015-08-24 08:00","2015","08","24","08:00","11.5","","11.1","","97","","18","","6","","","","97.73","","","","","","NA"
"2015-08-24 09:00","2015","08","24","09:00","12.1","","11.5","","96","","18","","3","","","","97.73","","","","","","NA"
"2015-08-24 10:00","2015","08","24","10:00","12.7","","11.7","","94","","14","","5","","","","97.74","","","","","","NA"
"2015-08-24 11:00","2015","08","24","11:00","13.3","","11.9","","91","","0","","1","","","","97.78","","","","","","NA"
"2015-08-24 12:00","2015","08","24","12:00","12.0","","11.2","","95","","23","","6","","","","97.84","","","","","","NA"
"2015-08-24 13:00","2015","08","24","13:00","12.1","","11.4","","95","","26","","4","","","","97.89","","","","","","NA"
"2015-08-24 14:00","2015","08","24","14:00","12.7","","11.9","","95","","27","","5","","","","97.93","","","","","","NA"
"2015-08-24 15:00","2015","08","24","15:00","13.5","","12.6","","94","","28","","5","","","","97.96","","","","","","NA"
"2015-08-24 16:00","2015","08","24","16:00","13.2","","12.1","","93","","25","","6","","","","98.02","","","","","","NA"
"2015-08-24 17:00","2015","08","24","17:00","12.3","","11.5","","95","","26","","4","","","","98.07","","","","","","NA"
"2015-08-24 18:00","2015","08","24","18:00","11.8","","11.1","","96","","20","","4","","","","98.10","","","","","","NA"
"2015-08-24 19:00","2015","08","24","19:00","11.9","","11.3","","97","","19","","5","","","","98.11","","","","","","NA"
"2015-08-24 20:00","2015","08","24","20:00","12.2","","11.7","","97","","27","","2","","","","98.15","","","","","","NA"
"2015-08-24 21:00","2015","08","24","21:00","12.5","","11.8","","96","","31","","3","","","","98.20","","","","","","NA"
"2015-08-24 22:00","2015","08","24","22:00","12.5","","11.8","","96","","31","","3","","","","98.24","","","","","","NA"
"2015-08-24 23:00","2015","08","24","23:00","12.5","","11.7","","95","","33","","4","","","","98.26","","","","","","NA"
"2015-08-25 00:00","2015","08","25","00:00","12.2","","11.2","","94","","33","","3","","","","98.29","","","","","","NA"
"2015-08-25 01:00","2015","08","25","01:00","11.5","","10.6","","94","","36","","5","","","","98.33","","","","","","NA"
"2015-08-25 02:00","2015","08","25","02:00","11.0","","9.9","","93","","34","","4","","","","98.35","","","","","","NA"
"2015-08-25 03:00","2015","08","25","03:00","10.7","","10.0","","95","","31","","1","","","","98.38","","","","","","NA"
"2015-08-25 04:00","2015","08","25","04:00","10.5","","9.8","","96","","30","","3","","","","98.41","","","","","","NA"
"2015-08-25 05:00","2015","08","25","05:00","10.3","","9.6","","96","","31","","3","","","","98.44","","","","","","NA"
"2015-08-25 06:00","2015","08","25","06:00","10.3","","9.6","","95","","32","","2","","","","98.51","","","","","","NA"
"2015-08-25 07:00","2015","08","25","07:00","10.4","","9.6","","95","","35","","2","","","","98.57","","","","","","NA"
"2015-08-25 08:00","2015","08","25","08:00","10.8","","9.4","","92","","34","","4","","","","98.63","","","","","","NA"
"2015-08-25 09:00","2015","08","25","09:00","11.1","","9.6","","91","","35","","5","","","","98.66","","","","","","NA"
"2015-08-25 10:00","2015","08","25","10:00","11.0","","9.4","","90","","36","","5","","","","98.72","","","","","","NA"
"2015-08-25 11:00","2015","08","25","11:00","11.5","","9.7","","89","","35","","4","","","","98.78","","","","","","NA"
"2015-08-25 12:00","2015","08","25","12:00","11.5","","9.0","","85","","36","","7","","","","98.81","","","","","","NA"
"2015-08-25 13:00","2015","08","25","13:00","11.8","","10.2","","91","","36","","5","","","","98.86","","","","","","NA"
"2015-08-25 14:00","2015","08","25","14:00","11.3","","9.8","","91","","2","","4","","","","98.90","","","","","","NA"
"2015-08-25 15:00","2015","08","25","15:00","11.9","","10.4","","90","","31","","6","","","","98.92","","","","","","NA"
"2015-08-25 16:00","2015","08","25","16:00","11.7","","10.0","","89","","35","","4","","","","98.96","","","","","","NA"
"2015-08-25 17:00","2015","08","25","17:00","11.5","","9.6","","88","","35","","6","","","","99.02","","","","","","NA"
"2015-08-25 18:00","2015","08","25","18:00","11.2","","9.6","","90","","31","","5","","","","99.06","","","","","","NA"
"2015-08-25 19:00","2015","08","25","19:00","10.9","","9.4","","91","","34","","3","","","","99.12","","","","","","NA"
"2015-08-25 20:00","2015","08","25","20:00","10.5","","9.4","","93","","33","","5","","","","99.16","","","","","","NA"
"2015-08-25 21:00","2015","08","25","21:00","10.4","","9.4","","94","","32","","4","","","","99.21","","","","","","NA"
"2015-08-25 22:00","2015","08","25","22:00","10.2","","9.3","","94","","31","","3","","","","99.21","","","","","","NA"
"2015-08-25 23:00","2015","08","25","23:00","10.3","","9.1","","92","","32","","4","","","","99.22","","","","","","NA"
"2015-08-26 00:00","2015","08","26","00:00","10.1","","9.2","","95","","32","","2","","","","99.24","","","","","","NA"
"2015-08-26 01:00","2015","08","26","01:00","10.1","","9.0","","93","","33","","3","","","","99.25","","","","","","NA"
"2015-08-26 02:00","2015","08","26","02:00","10.1","","8.9","","93","","35","","3","","","","99.26","","","","","","NA"
"2015-08-26 03:00","2015","08","26","03:00","10.1","","8.8","","92","","34","","3","","","","99.27","","","","","","NA"
"2015-08-26 04:00","2015","08","26","04:00","9.8","","8.8","","94","","34","","2","","","","99.32","","","","","","NA"
"2015-08-26 05:00","2015","08","26","05:00","10.1","","9.0","","93","","33","","3","","","","99.33","","","","","","NA"
"2015-08-26 06:00","2015","08","26","06:00","10.0","","8.9","","93","","31","","2","","","","99.38","","","","","","NA"
"2015-08-26 07:00","2015","08","26","07:00","10.4","","9.2","","92","","32","","2","","","","99.45","","","","","","NA"
"2015-08-26 08:00","2015","08","26","08:00","10.8","","9.5","","91","","31","","2","","","","99.50","","","","","","NA"
"2015-08-26 09:00","2015","08","26","09:00","11.2","","9.1","","87","","34","","3","","","","99.52","","","","","","NA"
"2015-08-26 10:00","2015","08","26","10:00","11.1","","9.6","","91","","29","","3","","","","99.56","","","","","","NA"
"2015-08-26 11:00","2015","08","26","11:00","12.2","","9.9","","86","","36","","4","","","","99.59","","","","","","NA"
"2015-08-26 12:00","2015","08","26","12:00","12.2","","10.4","","89","","31","","3","","","","99.61","","","","","","NA"
"2015-08-26 13:00","2015","08","26","13:00","13.4","","9.5","","78","","35","","4","","","","99.59","","","","","","NA"
"2015-08-26 14:00","2015","08","26","14:00","13.7","","10.1","","79","","31","","3","","","","99.63","","","","","","NA"
"2015-08-26 15:00","2015","08","26","15:00","13.9","","9.5","","75","","28","","5","","","","99.63","","","","","","NA"
"2015-08-26 16:00","2015","08","26","16:00","14.2","","9.8","","75","","25","","6","","","","99.62","","","","","","NA"
"2015-08-26 17:00","2015","08","26","17:00","14.7","","10.7","","77","","24","","6","","","","99.62","","","","","","NA"
"2015-08-26 18:00","2015","08","26","18:00","13.3","","9.7","","79","","25","","7","","","","99.64","","","","","","NA"
"2015-08-26 19:00","2015","08","26","19:00","12.0","","9.8","","87","","24","","4","","","","99.65","","","","","","NA"
"2015-08-26 20:00","2015","08","26","20:00","10.2","","9.2","","94","","19","","3","","","","99.66","","","","","","NA"
"2015-08-26 21:00","2015","08","26","21:00","9.3","","8.5","","95","","23","","5","","","","99.70","","","","","","NA"
"2015-08-26 22:00","2015","08","26","22:00","9.1","","8.4","","95","","23","","5","","","","99.70","","","","","","NA"
"2015-08-26 23:00","2015","08","26","23:00","8.6","","8.0","","96","","22","","3","","","","99.72","","","","","","NA"
"2015-08-27 00:00","2015","08","27","00:00","8.2","","7.7","","97","","17","","4","","","","99.72","","","","","","NA"
"2015-08-27 01:00","2015","08","27","01:00","8.0","","7.5","","97","","15","","3","","","","99.73","","","","","","NA"
"2015-08-27 02:00","2015","08","27","02:00","8.7","","8.2","","97","","17","","3","","","","99.70","","","","","","NA"
"2015-08-27 03:00","2015","08","27","03:00","9.5","","9.1","","97","","15","","3","","","","99.68","","","","","","NA"
"2015-08-27 04:00","2015","08","27","04:00","10.3","","9.9","","97","","19","","3","","","","99.69","","","","","","NA"
"2015-08-27 05:00","2015","08","27","05:00","10.8","","10.4","","97","","20","","5","","","","99.69","","","","","","NA"
"2015-08-27 06:00","2015","08","27","06:00","11.0","","10.5","","97","","19","","4","","","","99.71","","","","","","NA"
"2015-08-27 07:00","2015","08","27","07:00","11.3","","10.7","","96","","18","","5","","","","99.74","","","","","","NA"
"2015-08-27 08:00","2015","08","27","08:00","11.6","","10.8","","94","","18","","7","","","","99.77","","","","","","NA"
"2015-08-27 09:00","2015","08","27","09:00","12.4","","11.1","","92","","19","","6","","","","99.80","","","","","","NA"
"2015-08-27 10:00","2015","08","27","10:00","13.6","","11.7","","88","","20","","6","","","","99.82","","","","","","NA"
"2015-08-27 11:00","2015","08","27","11:00","14.9","","11.9","","82","","18","","9","","","","99.76","","","","","","NA"
"2015-08-27 12:00","2015","08","27","12:00","15.1","","12.0","","82","","17","","11","","","","99.71","","","","","","NA"
"2015-08-27 13:00","2015","08","27","13:00","15.1","","11.9","","81","","20","","11","","","","99.70","","","","","","NA"
"2015-08-27 14:00","2015","08","27","14:00","15.1","","11.4","","79","","19","","13","","","","99.67","","","","","","NA"
"2015-08-27 15:00","2015","08","27","15:00","15.0","","11.5","","80","","18","","11","","","","99.60","","","","","","NA"
"2015-08-27 16:00","2015","08","27","16:00","14.5","","11.4","","82","","19","","13","","","","99.56","","","","","","NA"
"2015-08-27 17:00","2015","08","27","17:00","14.2","","10.9","","81","","19","","9","","","","99.55","","","","","","NA"
"2015-08-27 18:00","2015","08","27","18:00","13.7","","10.8","","83","","20","","7","","","","99.55","","","","","","NA"
"2015-08-27 19:00","2015","08","27","19:00","12.4","","10.5","","88","","20","","6","","","","99.46","","","","","","NA"
"2015-08-27 20:00","2015","08","27","20:00","11.7","","10.7","","94","","22","","5","","","","99.47","","","","","","NA"
"2015-08-27 21:00","2015","08","27","21:00","10.5","","9.6","","94","","21","","5","","","","99.46","","","","","","NA"
"2015-08-27 22:00","2015","08","27","22:00","11.3","","10.7","","96","","21","","6","","","","99.45","","","","","","NA"
"2015-08-27 23:00","2015","08","27","23:00","10.8","","10.0","","95","","21","","1","","","","99.38","","","","","","NA"
"2015-08-28 00:00","2015","08","28","00:00","9.8","","9.2","","96","","23","","3","","","","99.35","","","","","","NA"
"2015-08-28 01:00","2015","08","28","01:00","9.4","","8.8","","97","","0","","1","","","","99.31","","","","","","NA"
"2015-08-28 02:00","2015","08","28","02:00","9.3","","8.8","","97","","29","","2","","","","99.25","","","","","","NA"
"2015-08-28 03:00","2015","08","28","03:00","12.1","","11.7","","97","","18","","7","","","","99.24","","","","","","NA"
"2015-08-28 04:00","2015","08","28","04:00","12.8","","12.4","","97","","18","","10","","","","99.24","","","","","","NA"
"2015-08-28 05:00","2015","08","28","05:00","12.8","","12.3","","97","","19","","7","","","","99.26","","","","","","NA"
"2015-08-28 06:00","2015","08","28","06:00","12.9","","12.4","","97","","17","","6","","","","99.26","","","","","","NA"
"2015-08-28 07:00","2015","08","28","07:00","13.4","","12.9","","97","","19","","7","","","","99.30","","","","","","NA"
"2015-08-28 08:00","2015","08","28","08:00","14.3","","13.4","","94","","19","","8","","","","99.26","","","","","","NA"
"2015-08-28 09:00","2015","08","28","09:00","15.7","","13.4","","86","","18","","11","","","","99.23","","","","","","NA"
"2015-08-28 10:00","2015","08","28","10:00","15.7","","13.5","","87","","18","","13","","","","99.28","","","","","","NA"
"2015-08-28 11:00","2015","08","28","11:00","16.9","","14.0","","83","","18","","13","","","","99.26","","","","","","NA"
"2015-08-28 12:00","2015","08","28","12:00","17.0","","13.9","","82","","18","","14","","","","99.27","","","","","","NA"
"2015-08-28 13:00","2015","08","28","13:00","15.6","","13.3","","87","","18","","12","","","","99.26","","","","","","NA"
"2015-08-28 14:00","2015","08","28","14:00","16.6","","13.6","","83","","18","","10","","","","99.21","","","","","","NA"
"2015-08-28 15:00","2015","08","28","15:00","15.9","","13.6","","86","","19","","11","","","","99.21","","","","","","NA"
"2015-08-28 16:00","2015","08","28","16:00","15.0","","13.6","","91","","18","","12","","","","99.18","","","","","","NA"
"2015-08-28 17:00","2015","08","28","17:00","15.5","","13.6","","89","","18","","7","","","","99.16","","","","","","NA"
"2015-08-28 18:00","2015","08","28","18:00","15.2","","13.8","","91","","19","","8","","","","99.12","","","","","","NA"
"2015-08-28 19:00","2015","08","28","19:00","15.3","","13.8","","91","","17","","5","","","","99.11","","","","","","NA"
"2015-08-28 20:00","2015","08","28","20:00","15.7","","14.1","","91","","20","","3","","","","99.11","","","","","","NA"
"2015-08-28 21:00","2015","08","28","21:00","15.5","","13.9","","90","","19","","7","","","","99.14","","","","","","NA"
"2015-08-28 22:00","2015","08","28","22:00","15.6","","13.9","","90","","18","","8","","","","99.09","","","","","","NA"
"2015-08-28 23:00","2015","08","28","23:00","15.4","","14.0","","91","","18","","9","","","","99.08","","","","","","NA"
"2015-08-29 00:00","2015","08","29","00:00","16.4","","14.8","","90","","20","","4","","","","99.08","","","","","","NA"
"2015-08-29 01:00","2015","08","29","01:00","15.4","","14.0","","92","","21","","7","","","","99.16","","","","","","NA"
"2015-08-29 02:00","2015","08","29","02:00","15.6","","14.7","","95","","17","","9","","","","99.02","","","","","","NA"
"2015-08-29 03:00","2015","08","29","03:00","15.3","","14.4","","94","","21","","3","","","","99.01","","","","","","NA"
"2015-08-29 04:00","2015","08","29","04:00","14.5","","13.7","","95","","22","","2","","","","99.11","","","","","","NA"
"2015-08-29 05:00","2015","08","29","05:00","14.1","","13.5","","96","","28","","1","","","","99.07","","","","","","NA"
"2015-08-29 06:00","2015","08","29","06:00","14.1","","13.4","","96","","19","","8","","","","99.13","","","","","","NA"
"2015-08-29 07:00","2015","08","29","07:00","14.1","","13.5","","96","","18","","7","","","","99.20","","","","","","NA"
"2015-08-29 08:00","2015","08","29","08:00","15.0","","14.3","","96","","20","","6","","","","99.23","","","","","","NA"
"2015-08-29 09:00","2015","08","29","09:00","15.2","","14.3","","95","","20","","4","","","","99.24","","","","","","NA"
"2015-08-29 10:00","2015","08","29","10:00","16.0","","14.4","","90","","19","","7","","","","99.28","","","","","","NA"
"2015-08-29 11:00","2015","08","29","11:00","15.7","","14.0","","90","","19","","9","","","","99.32","","","","","","NA"
"2015-08-29 12:00","2015","08","29","12:00","14.4","","13.3","","93","","20","","8","","","","99.35","","","","","","NA"
"2015-08-29 13:00","2015","08","29","13:00","14.4","","13.4","","93","","18","","7","","","","99.34","","","","","","NA"
"2015-08-29 14:00","2015","08","29","14:00","14.4","","13.3","","93","","19","","10","","","","99.31","","","","","","NA"
"2015-08-29 15:00","2015","08","29","15:00","14.5","","12.8","","90","","19","","8","","","","99.31","","","","","","NA"
"2015-08-29 16:00","2015","08","29","16:00","15.2","","13.3","","89","","20","","7","","","","99.28","","","","","","NA"
"2015-08-29 17:00","2015","08","29","17:00","14.9","","13.2","","90","","22","","4","","","","99.29","","","","","","NA"
"2015-08-29 18:00","2015","08","29","18:00","14.3","","13.0","","92","","19","","4","","","","99.27","","","","","","NA"
"2015-08-29 19:00","2015","08","29","19:00","14.0","","12.8","","92","","19","","5","","","","99.26","","","","","","NA"
"2015-08-29 20:00","2015","08","29","20:00","13.7","","12.8","","94","","21","","4","","","","99.30","","","","","","NA"
"2015-08-29 21:00","2015","08","29","21:00","13.9","","12.8","","93","","18","","6","","","","99.28","","","","","","NA"
"2015-08-29 22:00","2015","08","29","22:00","14.2","","13.2","","94","","17","","8","","","","99.25","","","","","","NA"
"2015-08-29 23:00","2015","08","29","23:00","14.5","","13.5","","94","","17","","8","","","","99.23","","","","","","NA"
"2015-08-30 00:00","2015","08","30","00:00","14.8","","13.6","","92","","18","","8","","","","99.21","","","","","","NA"
"2015-08-30 01:00","2015","08","30","01:00","14.5","","13.6","","95","","19","","10","","","","99.25","","","","","","NA"
"2015-08-30 02:00","2015","08","30","02:00","14.4","","13.3","","93","","21","","6","","","","99.22","","","","","","NA"
"2015-08-30 03:00","2015","08","30","03:00","14.3","","13.3","","93","","20","","9","","","","99.18","","","","","","NA"
"2015-08-30 04:00","2015","08","30","04:00","14.9","","13.5","","91","","18","","6","","","","99.15","","","","","","NA"
"2015-08-30 05:00","2015","08","30","05:00","15.6","","13.7","","89","","18","","6","","","","99.09","","","","","","NA"
"2015-08-30 06:00","2015","08","30","06:00","15.9","","13.9","","88","","18","","10","","","","99.08","","","","","","NA"
"2015-08-30 07:00","2015","08","30","07:00","16.0","","14.3","","90","","18","","9","","","","99.05","","","","","","NA"
"2015-08-30 08:00","2015","08","30","08:00","16.1","","14.5","","90","","19","","12","","","","99.06","","","","","","NA"
"2015-08-30 09:00","2015","08","30","09:00","16.1","","14.7","","91","","19","","10","","","","99.05","","","","","","NA"
"2015-08-30 10:00","2015","08","30","10:00","16.5","","14.8","","90","","19","","11","","","","99.04","","","","","","NA"
"2015-08-30 11:00","2015","08","30","11:00","16.9","","14.8","","87","","20","","11","","","","99.03","","","","","","NA"
"2015-08-30 12:00","2015","08","30","12:00","16.4","","14.6","","89","","19","","11","","","","99.01","","","","","","NA"
