"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-10 20:00","2000","06","10","20:00","5.2","","5.2","","100","","7","","33","","","M","","M","","","","","NA"
"2000-06-10 21:00","2000","06","10","21:00","4.6","","4.5","","99","","6","","39","","","M","","M","","","","","NA"
"2000-06-10 22:00","2000","06","10","22:00","4.6","","4.5","","99","","7","","33","","","M","","M","","","","","NA"
"2000-06-10 23:00","2000","06","10","23:00","4.4","","4.1","","98","","7","","37","","","M","","M","","","","","NA"
"2000-06-11 00:00","2000","06","11","00:00","4.5","","4.1","","97","","6","","33","","","M","","M","","","","","NA"
"2000-06-11 01:00","2000","06","11","01:00","4.6","","3.9","","95","","6","","33","","","M","","M","","","","","NA"
"2000-06-11 02:00","2000","06","11","02:00","4.4","","3.7","","95","","6","","26","","","M","","M","","","","","NA"
"2000-06-11 03:00","2000","06","11","03:00","3.8","","3.1","","95","","7","","30","","","M","","M","","","","","NA"
"2000-06-11 04:00","2000","06","11","04:00","3.3","","2.7","","96","","6","","32","","","M","","M","","","","","NA"
"2000-06-11 05:00","2000","06","11","05:00","3.2","","2.5","","95","","7","","20","","","M","","M","","","","","NA"
"2000-06-11 06:00","2000","06","11","06:00","3.2","","2.6","","96","","6","","19","","","M","","M","","","","","NA"
"2000-06-11 07:00","2000","06","11","07:00","2.5","","2.5","","100","","6","","26","","","M","","M","","","","","NA"
"2000-06-11 08:00","2000","06","11","08:00","2.4","","2.1","","98","","6","","22","","","M","","M","","","","","NA"
"2000-06-11 09:00","2000","06","11","09:00","2.9","","2.5","","97","","6","","22","","","M","","M","","","","","NA"
"2000-06-11 10:00","2000","06","11","10:00","4.6","","3.1","","90","","7","","24","","","M","","M","","","","","NA"
"2000-06-11 11:00","2000","06","11","11:00","5.7","","3.4","","85","","4","","20","","","M","","M","","","","","NA"
"2000-06-11 12:00","2000","06","11","12:00","6.6","","3.8","","82","","4","","26","","","M","","M","","","","","NA"
"2000-06-11 13:00","2000","06","11","13:00","7.5","","4.1","","79","","6","","19","","","M","","M","","","","","NA"
"2000-06-11 14:00","2000","06","11","14:00","7.8","","4.8","","81","","7","","11","","","M","","M","","","","","NA"
"2000-06-11 15:00","2000","06","11","15:00","8.2","","4.0","","75","","6","","19","","","M","","M","","","","","NA"
"2000-06-11 16:00","2000","06","11","16:00","8.9","","3.9","","71","","9","","17","","","M","","M","","","","","NA"
"2000-06-11 17:00","2000","06","11","17:00","9.4","","4.4","","71","","7","","17","","","M","","M","","","","","NA"
"2000-06-11 18:00","2000","06","11","18:00","9.7","","4.1","","68","","7","","19","","","M","","M","","","","","NA"
"2000-06-11 19:00","2000","06","11","19:00","9.5","","4.3","","70","","5","","17","","","M","","M","","","","","NA"
"2000-06-11 20:00","2000","06","11","20:00","9.1","","4.7","","74","","6","","9","","","M","","M","","","","","NA"
"2000-06-11 21:00","2000","06","11","21:00","8.6","","4.2","","74","","4","","9","","","M","","M","","","","","NA"
"2000-06-11 22:00","2000","06","11","22:00","8.4","","4.1","","74","","4","","7","","","M","","M","","","","","NA"
"2000-06-11 23:00","2000","06","11","23:00","8.1","","4.3","","77","","5","","11","","","M","","M","","","","","NA"
"2000-06-12 00:00","2000","06","12","00:00","7.9","","4.3","","78","","6","","9","","","M","","M","","","","","NA"
"2000-06-12 01:00","2000","06","12","01:00","7.7","","4.3","","79","","7","","11","","","M","","M","","","","","NA"
"2000-06-12 02:00","2000","06","12","02:00","7.5","","4.1","","79","","7","","11","","","M","","M","","","","","NA"
"2000-06-12 03:00","2000","06","12","03:00","7.4","","4.0","","79","","6","","13","","","M","","M","","","","","NA"
"2000-06-12 04:00","2000","06","12","04:00","7.3","","4.1","","80","","7","","13","","","M","","M","","","","","NA"
"2000-06-12 05:00","2000","06","12","05:00","7.4","","4.0","","79","","6","","17","","","M","","M","","","","","NA"
"2000-06-12 06:00","2000","06","12","06:00","7.8","","4.6","","80","","5","","11","","","M","","M","","","","","NA"
"2000-06-12 07:00","2000","06","12","07:00","9.0","","5.0","","76","","7","","9","","","M","","M","","","","","NA"
"2000-06-12 08:00","2000","06","12","08:00","11.0","","4.7","","65","","9","","22","","","M","","M","","","","","NA"
"2000-06-12 09:00","2000","06","12","09:00","13.7","","5.4","","57","","8","","15","","","M","","M","","","","","NA"
"2000-06-12 10:00","2000","06","12","10:00","15.8","","5.4","","50","","11","","13","","","M","","M","","","","","NA"
"2000-06-12 11:00","2000","06","12","11:00","17.7","","6.6","","48","","15","","7","","","M","","M","","","","","NA"
"2000-06-12 12:00","2000","06","12","12:00","16.4","","6.3","","51","","26","","6","","","M","","M","","","","","NA"
"2000-06-12 13:00","2000","06","12","13:00","10.9","","5.9","","71","","21","","11","","","M","","M","","","","","NA"
"2000-06-12 14:00","2000","06","12","14:00","12.3","","6.1","","66","","21","","11","","","M","","M","","","","","NA"
"2000-06-12 15:00","2000","06","12","15:00","11.7","","4.9","","63","","27","","13","","","M","","M","","","","","NA"
"2000-06-12 16:00","2000","06","12","16:00","14.0","","5.6","","57","","26","","4","","","M","","M","","","","","NA"
"2000-06-12 17:00","2000","06","12","17:00","13.2","","6.1","","62","","26","","7","","","M","","M","","","","","NA"
"2000-06-12 18:00","2000","06","12","18:00","12.8","","5.5","","61","","25","","6","","","M","","M","","","","","NA"
"2000-06-12 19:00","2000","06","12","19:00","12.9","","3.8","","54","","30","","2","","","M","","M","","","","","NA"
"2000-06-12 20:00","2000","06","12","20:00","11.8","","4.3","","60","","34","","2","","","M","","M","","","","","NA"
"2000-06-12 21:00","2000","06","12","21:00","10.5","","6.8","","78","","7","","7","","","M","","M","","","","","NA"
"2000-06-12 22:00","2000","06","12","22:00","9.5","","6.4","","81","","7","","11","","","M","","M","","","","","NA"
"2000-06-12 23:00","2000","06","12","23:00","9.2","","6.8","","85","","6","","11","","","M","","M","","","","","NA"
"2000-06-13 00:00","2000","06","13","00:00","9.7","","6.8","","82","","5","","7","","","M","","M","","","","","NA"
"2000-06-13 01:00","2000","06","13","01:00","9.3","","6.7","","84","","6","","13","","","M","","M","","","","","NA"
"2000-06-13 02:00","2000","06","13","02:00","9.1","","6.7","","85","","6","","15","","","M","","M","","","","","NA"
"2000-06-13 03:00","2000","06","13","03:00","8.6","","6.6","","87","","6","","17","","","M","","M","","","","","NA"
"2000-06-13 04:00","2000","06","13","04:00","8.2","","6.3","","88","","5","","17","","","M","","M","","","","","NA"
"2000-06-13 05:00","2000","06","13","05:00","9.3","","7.1","","86","","7","","17","","","M","","M","","","","","NA"
"2000-06-13 06:00","2000","06","13","06:00","10.8","","7.5","","80","","3","","13","","","M","","M","","","","","NA"
"2000-06-13 07:00","2000","06","13","07:00","13.9","","9.0","","72","","8","","13","","","M","","M","","","","","NA"
"2000-06-13 08:00","2000","06","13","08:00","17.2","","9.6","","61","","29","","2","","","M","","M","","","","","NA"
"2000-06-13 09:00","2000","06","13","09:00","17.1","","8.3","","56","","24","","6","","","M","","M","","","","","NA"
"2000-06-13 10:00","2000","06","13","10:00","17.5","","8.9","","57","","26","","6","","","M","","M","","","","","NA"
"2000-06-13 11:00","2000","06","13","11:00","18.4","","9.2","","55","","20","","9","","","M","","M","","","","","NA"
"2000-06-13 12:00","2000","06","13","12:00","16.2","","8.9","","62","","23","","7","","","M","","M","","","","","NA"
"2000-06-13 13:00","2000","06","13","13:00","15.2","","8.5","","64","","22","","9","","","M","","M","","","","","NA"
"2000-06-13 14:00","2000","06","13","14:00","15.8","","9.3","","65","","29","","9","","","M","","M","","","","","NA"
"2000-06-13 15:00","2000","06","13","15:00","16.5","","9.7","","64","","27","","4","","","M","","M","","","","","NA"
"2000-06-13 16:00","2000","06","13","16:00","17.9","","10.0","","60","","27","","6","","","M","","M","","","","","NA"
"2000-06-13 17:00","2000","06","13","17:00","16.7","","10.3","","66","","31","","7","","","M","","M","","","","","NA"
"2000-06-13 18:00","2000","06","13","18:00","17.2","","11.0","","67","","25","","6","","","M","","M","","","","","NA"
"2000-06-13 19:00","2000","06","13","19:00","17.0","","11.3","","69","","26","","11","","","M","","M","","","","","NA"
"2000-06-13 20:00","2000","06","13","20:00","15.6","","11.2","","75","","21","","6","","","M","","M","","","","","NA"
"2000-06-13 21:00","2000","06","13","21:00","14.8","","11.0","","78","","17","","15","","","M","","M","","","","","NA"
"2000-06-13 22:00","2000","06","13","22:00","14.2","","10.4","","78","","17","","24","","","M","","M","","","","","NA"
"2000-06-13 23:00","2000","06","13","23:00","14.7","","12.0","","84","","15","","9","","","M","","M","","","","","NA"
"2000-06-14 00:00","2000","06","14","00:00","14.8","","12.0","","83","","10","","15","","","M","","M","","","","","NA"
"2000-06-14 01:00","2000","06","14","01:00","14.6","","11.9","","84","","13","","13","","","M","","M","","","","","NA"
"2000-06-14 02:00","2000","06","14","02:00","13.7","","11.8","","88","","10","","6","","","M","","M","","","","","NA"
"2000-06-14 03:00","2000","06","14","03:00","12.8","","11.5","","92","","11","","6","","","M","","M","","","","","NA"
"2000-06-14 04:00","2000","06","14","04:00","11.9","","11.1","","95","","15","","6","","","M","","M","","","","","NA"
"2000-06-14 05:00","2000","06","14","05:00","13.7","","13.2","","97","","10","","11","","","M","","M","","","","","NA"
"2000-06-14 06:00","2000","06","14","06:00","14.4","","13.6","","95","","10","","17","","","M","","M","","","","","NA"
"2000-06-14 07:00","2000","06","14","07:00","14.0","","14.0","","100","","9","","24","","","M","","M","","","","","NA"
"2000-06-14 08:00","2000","06","14","08:00","14.3","","14.3","","100","","11","","11","","","M","","M","","","","","NA"
"2000-06-14 09:00","2000","06","14","09:00","14.8","","14.8","","100","","11","","11","","","M","","M","","","","","NA"
"2000-06-14 10:00","2000","06","14","10:00","15.1","","15.1","","100","","10","","19","","","M","","M","","","","","NA"
"2000-06-14 11:00","2000","06","14","11:00","13.3","","13.3","","100","","16","","39","","","M","","M","","","","","NA"
"2000-06-14 12:00","2000","06","14","12:00","13.7","","13.7","","100","","17","","39","","","M","","M","","","","","NA"
"2000-06-14 13:00","2000","06","14","13:00","11.6","","11.6","","100","","17","","30","","","M","","M","","","","","NA"
"2000-06-14 14:00","2000","06","14","14:00","13.7","","13.7","","100","","17","","33","","","M","","M","","","","","NA"
"2000-06-14 15:00","2000","06","14","15:00","12.0","","12.0","","100","","17","","30","","","M","","M","","","","","NA"
"2000-06-14 16:00","2000","06","14","16:00","12.2","","12.2","","100","","17","","32","","","M","","M","","","","","NA"
"2000-06-14 17:00","2000","06","14","17:00","12.7","","12.7","","100","","17","","30","","","M","","M","","","","","NA"
"2000-06-14 18:00","2000","06","14","18:00","14.5","","14.5","","100","","17","","33","","","M","","M","","","","","NA"
"2000-06-14 19:00","2000","06","14","19:00","14.0","","13.9","","99","","17","","28","","","M","","M","","","","","NA"
"2000-06-14 20:00","2000","06","14","20:00","13.6","","13.1","","97","","17","","26","","","M","","M","","","","","NA"
"2000-06-14 21:00","2000","06","14","21:00","14.5","","14.4","","99","","17","","26","","","M","","M","","","","","NA"
"2000-06-14 22:00","2000","06","14","22:00","14.9","","14.6","","98","","17","","32","","","M","","M","","","","","NA"
"2000-06-14 23:00","2000","06","14","23:00","13.9","","13.8","","99","","18","","24","","","M","","M","","","","","NA"
"2000-06-15 00:00","2000","06","15","00:00","12.8","","12.8","","100","","18","","28","","","M","","M","","","","","NA"
"2000-06-15 01:00","2000","06","15","01:00","11.5","","11.5","","100","","18","","30","","","M","","M","","","","","NA"
"2000-06-15 02:00","2000","06","15","02:00","9.9","","9.9","","100","","18","","37","","","M","","M","","","","","NA"
"2000-06-15 03:00","2000","06","15","03:00","9.1","","9.1","","100","","17","","24","","","M","","M","","","","","NA"
"2000-06-15 04:00","2000","06","15","04:00","9.4","","9.4","","100","","18","","19","","","M","","M","","","","","NA"
"2000-06-15 05:00","2000","06","15","05:00","8.1","","8.1","","100","","16","","28","","","M","","M","","","","","NA"
"2000-06-15 06:00","2000","06","15","06:00","7.2","","7.2","","100","","19","","17","","","M","","M","","","","","NA"
"2000-06-15 07:00","2000","06","15","07:00","6.8","","6.8","","100","","17","","13","","","M","","M","","","","","NA"
"2000-06-15 08:00","2000","06","15","08:00","6.1","","6.1","","100","","19","","9","","","M","","M","","","","","NA"
"2000-06-15 09:00","2000","06","15","09:00","7.3","","7.3","","100","","22","","15","","","M","","M","","","","","NA"
"2000-06-15 10:00","2000","06","15","10:00","7.0","","7.0","","100","","25","","28","","","M","","M","","","","","NA"
"2000-06-15 11:00","2000","06","15","11:00","7.0","","6.9","","99","","25","","19","","","M","","M","","","","","NA"
"2000-06-15 12:00","2000","06","15","12:00","8.0","","7.6","","97","","17","","17","","","M","","M","","","","","NA"
"2000-06-15 13:00","2000","06","15","13:00","6.9","","6.5","","97","","20","","19","","","M","","M","","","","","NA"
"2000-06-15 14:00","2000","06","15","14:00","7.4","","6.8","","96","","23","","26","","","M","","M","","","","","NA"
"2000-06-15 15:00","2000","06","15","15:00","9.6","","7.9","","89","","17","","24","","","M","","M","","","","","NA"
"2000-06-15 16:00","2000","06","15","16:00","8.9","","7.2","","89","","18","","17","","","M","","M","","","","","NA"
"2000-06-15 17:00","2000","06","15","17:00","9.3","","7.3","","87","","18","","19","","","M","","M","","","","","NA"
"2000-06-15 18:00","2000","06","15","18:00","8.9","","7.2","","89","","20","","13","","","M","","M","","","","","NA"
"2000-06-15 19:00","2000","06","15","19:00","8.8","","7.3","","90","","21","","11","","","M","97.35","","","","","","NA"
"2000-06-15 20:00","2000","06","15","20:00","8.6","","7.4","","92","","16","","13","","","M","97.35","","","","","","NA"
"2000-06-15 21:00","2000","06","15","21:00","7.7","","6.3","","91","","17","","13","","","M","97.34","","","","","","NA"
"2000-06-15 22:00","2000","06","15","22:00","8.5","","7.0","","90","","17","","24","","","M","97.36","","","","","","NA"
"2000-06-15 23:00","2000","06","15","23:00","7.7","","6.8","","94","","17","","20","","","M","97.34","","","","","","NA"
"2000-06-16 00:00","2000","06","16","00:00","7.4","","6.8","","96","","18","","30","","","M","97.29","","","","","","NA"
"2000-06-16 01:00","2000","06","16","01:00","8.0","","7.3","","95","","17","","9","","","M","97.22","","","","","","NA"
"2000-06-16 02:00","2000","06","16","02:00","8.1","","8.1","","100","","1","","4","","","M","97.12","","","","","","NA"
"2000-06-16 03:00","2000","06","16","03:00","8.5","","8.5","","100","","33","","4","","","M","97.07","","","","","","NA"
"2000-06-16 04:00","2000","06","16","04:00","9.3","","9.3","","100","","5","","13","","","M","96.89","","","","","","NA"
"2000-06-16 05:00","2000","06","16","05:00","10.3","","10.3","","100","","8","","7","","","M","96.75","","","","","","NA"
"2000-06-16 06:00","2000","06","16","06:00","12.2","","12.2","","100","","16","","26","","","M","96.44","","","","","","NA"
"2000-06-16 07:00","2000","06","16","07:00","12.0","","12.0","","100","","17","","20","","","M","96.36","","","","","","NA"
"2000-06-16 08:00","2000","06","16","08:00","9.6","","9.6","","100","","30","","17","","","M","96.39","","","","","","NA"
"2000-06-16 09:00","2000","06","16","09:00","10.3","","10.3","","100","","3","","15","","","M","","M","","","","","NA"
"2000-06-16 10:00","2000","06","16","10:00","9.1","","9.1","","100","","30","","13","","","M","","M","","","","","NA"
"2000-06-16 11:00","2000","06","16","11:00","8.8","","8.8","","100","","31","","20","","","M","","M","","","","","NA"
"2000-06-16 12:00","2000","06","16","12:00","8.1","","8.1","","100","","32","","15","","","M","","M","","","","","NA"
"2000-06-16 13:00","2000","06","16","13:00","8.4","","7.0","","91","","27","","24","","","M","","M","","","","","NA"
"2000-06-16 14:00","2000","06","16","14:00","8.3","","6.9","","91","","28","","15","","","M","","M","","","","","NA"
"2000-06-16 15:00","2000","06","16","15:00","7.9","","6.4","","90","","24","","22","","","M","","M","","","","","NA"
"2000-06-16 16:00","2000","06","16","16:00","7.4","","6.0","","91","","22","","32","","","M","","M","","","","","NA"
"2000-06-16 17:00","2000","06","16","17:00","6.5","","5.6","","94","","23","","26","","","M","","M","","","","","NA"
"2000-06-16 18:00","2000","06","16","18:00","6.5","","5.6","","94","","23","","32","","","M","","M","","","","","NA"
"2000-06-16 19:00","2000","06","16","19:00","6.3","","5.4","","94","","25","","32","","","M","","M","","","","","NA"
"2000-06-16 20:00","2000","06","16","20:00","6.0","","5.4","","96","","31","","17","","","M","","M","","","","","NA"
"2000-06-16 21:00","2000","06","16","21:00","5.8","","5.2","","96","","30","","13","","","M","","M","","","","","NA"
"2000-06-16 22:00","2000","06","16","22:00","5.6","","5.2","","97","","28","","11","","","M","","M","","","","","NA"
"2000-06-16 23:00","2000","06","16","23:00","5.6","","5.2","","97","","29","","19","","","M","","M","","","","","NA"
"2000-06-17 00:00","2000","06","17","00:00","6.1","","4.4","","89","","29","","19","","","M","","M","","","","","NA"
"2000-06-17 01:00","2000","06","17","01:00","5.2","","4.6","","96","","28","","17","","","M","","M","","","","","NA"
"2000-06-17 02:00","2000","06","17","02:00","5.1","","4.7","","97","","28","","24","","","M","","M","","","","","NA"
"2000-06-17 03:00","2000","06","17","03:00","5.2","","4.9","","98","","27","","24","","","M","","M","","","","","NA"
"2000-06-17 04:00","2000","06","17","04:00","5.1","","4.8","","98","","28","","17","","","M","","M","","","","","NA"
"2000-06-17 05:00","2000","06","17","05:00","5.2","","4.9","","98","","27","","19","","","M","","M","","","","","NA"
"2000-06-17 06:00","2000","06","17","06:00","5.5","","4.9","","96","","28","","22","","","M","","M","","","","","NA"
"2000-06-17 07:00","2000","06","17","07:00","5.5","","4.8","","95","","28","","19","","","M","","M","","","","","NA"
"2000-06-17 08:00","2000","06","17","08:00","6.5","","5.5","","93","","28","","15","","","M","","M","","","","","NA"
"2000-06-17 09:00","2000","06","17","09:00","7.3","","5.9","","91","","26","","19","","","M","","M","","","","","NA"
"2000-06-17 10:00","2000","06","17","10:00","7.3","","6.1","","92","","27","","19","","","M","","M","","","","","NA"
"2000-06-17 11:00","2000","06","17","11:00","7.8","","6.4","","91","","25","","19","","","M","","M","","","","","NA"
"2000-06-17 12:00","2000","06","17","12:00","8.4","","6.7","","89","","26","","17","","","M","","M","","","","","NA"
"2000-06-17 13:00","2000","06","17","13:00","8.3","","6.4","","88","","25","","20","","","M","","M","","","","","NA"
"2000-06-17 14:00","2000","06","17","14:00","8.7","","6.7","","87","","23","","15","","","M","","M","","","","","NA"
"2000-06-17 15:00","2000","06","17","15:00","8.8","","6.4","","85","","24","","9","","","M","","M","","","","","NA"
"2000-06-17 16:00","2000","06","17","16:00","9.5","","6.6","","82","","22","","7","","","M","","M","","","","","NA"
"2000-06-17 17:00","2000","06","17","17:00","9.9","","6.8","","81","","19","","9","","","M","","M","","","","","NA"
"2000-06-17 18:00","2000","06","17","18:00","9.6","","6.2","","79","","23","","7","","","M","","M","","","","","NA"
"2000-06-17 19:00","2000","06","17","19:00","9.6","","6.5","","81","","17","","9","","","M","","M","","","","","NA"
"2000-06-17 20:00","2000","06","17","20:00","8.5","","6.0","","84","","17","","15","","","M","","M","","","","","NA"
"2000-06-17 21:00","2000","06","17","21:00","6.8","","5.3","","90","","17","","15","","","M","","M","","","","","NA"
"2000-06-17 22:00","2000","06","17","22:00","6.6","","5.2","","91","","17","","13","","","M","","M","","","","","NA"
"2000-06-17 23:00","2000","06","17","23:00","6.4","","4.9","","90","","18","","15","","","M","","M","","","","","NA"
"2000-06-18 00:00","2000","06","18","00:00","6.0","","5.1","","94","","16","","17","","","M","","M","","","","","NA"
"2000-06-18 01:00","2000","06","18","01:00","5.7","","5.4","","98","","18","","13","","","M","","M","","","","","NA"
"2000-06-18 02:00","2000","06","18","02:00","6.9","","5.4","","90","","16","","20","","","M","","M","","","","","NA"
"2000-06-18 03:00","2000","06","18","03:00","7.5","","5.7","","88","","17","","19","","","M","","M","","","","","NA"
"2000-06-18 04:00","2000","06","18","04:00","7.2","","5.4","","88","","17","","17","","","M","","M","","","","","NA"
"2000-06-18 05:00","2000","06","18","05:00","7.7","","5.0","","83","","14","","11","","","M","","M","","","","","NA"
"2000-06-18 06:00","2000","06","18","06:00","9.1","","5.1","","76","","15","","2","","","M","","M","","","","","NA"
"2000-06-18 07:00","2000","06","18","07:00","9.5","","5.7","","77","","18","","9","","","M","","M","","","","","NA"
"2000-06-18 08:00","2000","06","18","08:00","10.8","","7.3","","79","","18","","17","","","M","","M","","","","","NA"
"2000-06-18 09:00","2000","06","18","09:00","10.9","","7.6","","80","","17","","19","","","M","","M","","","","","NA"
"2000-06-18 10:00","2000","06","18","10:00","10.4","","7.5","","82","","18","","15","","","M","","M","","","","","NA"
"2000-06-18 11:00","2000","06","18","11:00","9.1","","7.1","","87","","19","","11","","","M","","M","","","","","NA"
"2000-06-18 12:00","2000","06","18","12:00","9.0","","8.4","","96","","17","","17","","","M","","M","","","","","NA"
"2000-06-18 13:00","2000","06","18","13:00","7.6","","7.5","","99","","19","","19","","","M","","M","","","","","NA"
"2000-06-18 14:00","2000","06","18","14:00","9.6","","9.2","","97","","18","","17","","","M","","M","","","","","NA"
"2000-06-18 15:00","2000","06","18","15:00","11.0","","9.9","","93","","17","","19","","","M","","M","","","","","NA"
"2000-06-18 16:00","2000","06","18","16:00","11.7","","10.1","","90","","17","","19","","","M","","M","","","","","NA"
"2000-06-18 17:00","2000","06","18","17:00","11.1","","9.4","","89","","18","","17","","","M","","M","","","","","NA"
"2000-06-18 18:00","2000","06","18","18:00","7.8","","7.4","","97","","24","","9","","","M","","M","","","","","NA"
"2000-06-18 19:00","2000","06","18","19:00","7.9","","7.8","","99","","16","","9","","","M","","M","","","","","NA"
"2000-06-18 20:00","2000","06","18","20:00","7.6","","7.6","","100","","18","","15","","","M","","M","","","","","NA"
"2000-06-18 21:00","2000","06","18","21:00","6.9","","6.9","","100","","21","","15","","","M","","M","","","","","NA"
"2000-06-18 22:00","2000","06","18","22:00","5.9","","5.9","","100","","18","","11","","","M","","M","","","","","NA"
"2000-06-18 23:00","2000","06","18","23:00","5.8","","5.8","","100","","21","","15","","","M","","M","","","","","NA"
"2000-06-19 00:00","2000","06","19","00:00","5.3","","5.3","","100","","21","","13","","","M","","M","","","","","NA"
"2000-06-19 01:00","2000","06","19","01:00","5.6","","5.6","","100","","20","","4","","","M","","M","","","","","NA"
"2000-06-19 02:00","2000","06","19","02:00","5.4","","5.4","","100","","14","","4","","","M","","M","","","","","NA"
"2000-06-19 03:00","2000","06","19","03:00","5.9","","5.9","","100","","21","","2","","","M","","M","","","","","NA"
"2000-06-19 04:00","2000","06","19","04:00","5.7","","5.7","","100","","23","","6","","","M","","M","","","","","NA"
"2000-06-19 05:00","2000","06","19","05:00","5.2","","5.2","","100","","22","","6","","","M","","M","","","","","NA"
"2000-06-19 06:00","2000","06","19","06:00","5.3","","5.3","","100","","18","","9","","","M","","M","","","","","NA"
"2000-06-19 07:00","2000","06","19","07:00","5.2","","5.2","","100","","21","","11","","","M","","M","","","","","NA"
"2000-06-19 08:00","2000","06","19","08:00","5.6","","5.6","","100","","21","","7","","","M","","M","","","","","NA"
"2000-06-19 09:00","2000","06","19","09:00","5.4","","5.4","","100","","22","","7","","","M","","M","","","","","NA"
"2000-06-19 10:00","2000","06","19","10:00","5.8","","5.8","","100","","22","","7","","","M","","M","","","","","NA"
"2000-06-19 11:00","2000","06","19","11:00","6.1","","6.1","","100","","24","","7","","","M","","M","","","","","NA"
"2000-06-19 12:00","2000","06","19","12:00","7.2","","7.2","","100","","21","","6","","","M","","M","","","","","NA"
"2000-06-19 13:00","2000","06","19","13:00","7.1","","7.1","","100","","21","","19","","","M","","M","","","","","NA"
"2000-06-19 14:00","2000","06","19","14:00","7.5","","7.5","","100","","21","","13","","","M","","M","","","","","NA"
"2000-06-19 15:00","2000","06","19","15:00","6.4","","6.3","","99","","23","","9","","","M","","M","","","","","NA"
"2000-06-19 16:00","2000","06","19","16:00","6.4","","6.3","","99","","22","","7","","","M","","M","","","","","NA"
"2000-06-19 17:00","2000","06","19","17:00","6.8","","6.4","","97","","20","","7","","","M","","M","","","","","NA"
"2000-06-19 18:00","2000","06","19","18:00","6.0","","6.0","","100","","18","","7","","","M","","M","","","","","NA"
"2000-06-19 19:00","2000","06","19","19:00","6.0","","6.0","","100","","15","","6","","","M","","M","","","","","NA"
"2000-06-19 20:00","2000","06","19","20:00","6.4","","6.4","","100","","","","0","","","M","","M","","","","","NA"
"2000-06-19 21:00","2000","06","19","21:00","6.4","","6.4","","100","","5","","9","","","M","","M","","","","","NA"
"2000-06-19 22:00","2000","06","19","22:00","7.4","","7.4","","100","","5","","13","","","M","","M","","","","","NA"
"2000-06-19 23:00","2000","06","19","23:00","7.7","","7.7","","100","","6","","13","","","M","","M","","","","","NA"
"2000-06-20 00:00","2000","06","20","00:00","7.3","","7.3","","100","","7","","11","","","M","","M","","","","","NA"
"2000-06-20 01:00","2000","06","20","01:00","7.3","","7.3","","100","","","","0","","","M","","M","","","","","NA"
"2000-06-20 02:00","2000","06","20","02:00","7.1","","7.1","","100","","8","","13","","","M","","M","","","","","NA"
"2000-06-20 03:00","2000","06","20","03:00","7.4","","7.1","","98","","7","","13","","","M","","M","","","","","NA"
"2000-06-20 04:00","2000","06","20","04:00","8.7","","7.8","","94","","8","","15","","","M","","M","","","","","NA"
"2000-06-20 05:00","2000","06","20","05:00","10.9","","9.2","","89","","9","","17","","","M","","M","","","","","NA"
"2000-06-20 06:00","2000","06","20","06:00","13.5","","10.3","","81","","10","","17","","","M","","M","","","","","NA"
"2000-06-20 07:00","2000","06","20","07:00","15.4","","11.6","","78","","12","","15","","","M","","M","","","","","NA"
"2000-06-20 08:00","2000","06","20","08:00","16.4","","12.0","","75","","12","","17","","","M","","M","","","","","NA"
"2000-06-20 09:00","2000","06","20","09:00","17.6","","13.1","","75","","13","","20","","","M","","M","","","","","NA"
"2000-06-20 10:00","2000","06","20","10:00","18.8","","14.5","","76","","15","","26","","","M","","M","","","","","NA"
"2000-06-20 11:00","2000","06","20","11:00","19.0","","14.5","","75","","14","","22","","","M","","M","","","","","NA"
"2000-06-20 12:00","2000","06","20","12:00","19.4","","14.9","","75","","13","","22","","","M","","M","","","","","NA"
"2000-06-20 13:00","2000","06","20","13:00","18.2","","15.1","","82","","13","","24","","","M","","M","","","","","NA"
"2000-06-20 14:00","2000","06","20","14:00","18.4","","14.9","","80","","13","","37","","","M","","M","","","","","NA"
"2000-06-20 15:00","2000","06","20","15:00","16.4","","14.6","","89","","11","","33","","","M","","M","","","","","NA"
"2000-06-20 16:00","2000","06","20","16:00","15.9","","14.8","","93","","15","","32","","","M","","M","","","","","NA"
"2000-06-20 17:00","2000","06","20","17:00","15.1","","14.6","","97","","14","","33","","","M","","M","","","","","NA"
"2000-06-20 18:00","2000","06","20","18:00","15.0","","14.5","","97","","14","","35","","","M","","M","","","","","NA"
"2000-06-20 19:00","2000","06","20","19:00","15.3","","15.0","","98","","14","","32","","","M","","M","","","","","NA"
"2000-06-20 20:00","2000","06","20","20:00","15.3","","15.2","","99","","15","","26","","","M","","M","","","","","NA"
"2000-06-20 21:00","2000","06","20","21:00","13.9","","13.9","","100","","17","","32","","","M","","M","","","","","NA"
