"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-10 11:00","1996","11","10","11:00","-3.8","","-7.0","","78","","1","","17","","","M","","M","","","-10","","NA"
"1996-11-10 12:00","1996","11","10","12:00","-3.7","","-8.1","","71","","1","","19","","","M","","M","","","-10","","NA"
"1996-11-10 13:00","1996","11","10","13:00","-3.4","","-8.4","","68","","1","","24","","","M","","M","","","-10","","NA"
"1996-11-10 14:00","1996","11","10","14:00","-3.7","","-6.7","","80","","36","","11","","","M","","M","","","-8","","NA"
"1996-11-10 15:00","1996","11","10","15:00","-3.4","","-7.0","","76","","36","","11","","","M","","M","","","-8","","NA"
"1996-11-10 16:00","1996","11","10","16:00","-4.6","","-8.2","","76","","36","","11","","","M","","M","","","-9","","NA"
"1996-11-10 17:00","1996","11","10","17:00","-5.2","","-8.5","","78","","36","","19","","","M","","M","","","-12","","NA"
"1996-11-10 18:00","1996","11","10","18:00","-5.5","","-8.9","","77","","36","","11","","","M","","M","","","-10","","NA"
"1996-11-10 19:00","1996","11","10","19:00","-6.0","","-8.4","","83","","36","","6","","","M","","M","","","-9","","NA"
"1996-11-10 20:00","1996","11","10","20:00","-6.2","","-8.2","","86","","36","","11","","","M","","M","","","-11","","NA"
"1996-11-10 21:00","1996","11","10","21:00","-6.7","","-8.6","","86","","3","","13","","","M","","M","","","-12","","NA"
"1996-11-10 22:00","1996","11","10","22:00","-7.2","","-8.7","","89","","2","","13","","","M","","M","","","-13","","NA"
"1996-11-10 23:00","1996","11","10","23:00","-7.7","","-9.7","","86","","2","","15","","","M","","M","","","-14","","NA"
"1996-11-11 00:00","1996","11","11","00:00","-7.7","","-10.5","","80","","2","","13","","","M","","M","","","-13","","NA"
"1996-11-11 01:00","1996","11","11","01:00","-8.3","","-10.4","","85","","1","","15","","","M","","M","","","-15","","NA"
"1996-11-11 02:00","1996","11","11","02:00","-8.3","","-10.8","","82","","4","","11","","","M","","M","","","-14","","NA"
"1996-11-11 03:00","1996","11","11","03:00","-8.2","","-10.9","","81","","2","","11","","","M","","M","","","-13","","NA"
"1996-11-11 04:00","1996","11","11","04:00","-8.3","","-11.3","","79","","3","","19","","","M","","M","","","-16","","NA"
"1996-11-11 05:00","1996","11","11","05:00","-8.5","","-11.1","","81","","3","","15","","","M","","M","","","-15","","NA"
"1996-11-11 06:00","1996","11","11","06:00","-9.0","","-10.9","","86","","1","","7","","","M","","M","","","-13","","NA"
"1996-11-11 07:00","1996","11","11","07:00","-9.6","","-11.2","","88","","36","","7","","","M","","M","","","-14","","NA"
"1996-11-11 08:00","1996","11","11","08:00","-9.7","","-11.4","","87","","2","","11","","","M","","M","","","-15","","NA"
"1996-11-11 09:00","1996","11","11","09:00","-8.7","","-11.1","","83","","4","","7","","","M","","M","","","-13","","NA"
"1996-11-11 10:00","1996","11","11","10:00","-8.0","","-11.1","","78","","1","","11","","","M","","M","","","-13","","NA"
"1996-11-11 11:00","1996","11","11","11:00","-7.1","","-11.7","","70","","3","","19","","","M","","M","","","-14","","NA"
"1996-11-11 12:00","1996","11","11","12:00","-5.7","","-11.1","","66","","3","","11","","","M","","M","","","-10","","NA"
"1996-11-11 13:00","1996","11","11","13:00","-5.2","","-11.1","","63","","3","","11","","","M","","M","","","-10","","NA"
"1996-11-11 14:00","1996","11","11","14:00","-5.2","","-11.1","","63","","1","","11","","","M","","M","","","-10","","NA"
"1996-11-11 15:00","1996","11","11","15:00","-4.6","","-11.3","","59","","1","","11","","","M","","M","","","-9","","NA"
"1996-11-11 16:00","1996","11","11","16:00","-6.1","","-11.7","","65","","2","","15","","","M","","M","","","-12","","NA"
"1996-11-11 17:00","1996","11","11","17:00","-6.5","","-12.0","","65","","1","","9","","","M","","M","","","-11","","NA"
"1996-11-11 18:00","1996","11","11","18:00","-7.1","","-12.5","","65","","35","","11","","","M","","M","","","-12","","NA"
"1996-11-11 19:00","1996","11","11","19:00","-7.6","","-13.7","","62","","34","","13","","","M","","M","","","-13","","NA"
"1996-11-11 20:00","1996","11","11","20:00","-7.9","","-13.7","","63","","2","","11","","","M","","M","","","-13","","NA"
"1996-11-11 21:00","1996","11","11","21:00","-8.0","","-13.4","","65","","1","","9","","","M","","M","","","-13","","NA"
"1996-11-11 22:00","1996","11","11","22:00","-8.6","","-13.5","","68","","34","","13","","","M","","M","","","-15","","NA"
"1996-11-11 23:00","1996","11","11","23:00","-9.1","","-13.5","","70","","34","","11","","","M","","M","","","-15","","NA"
"1996-11-12 00:00","1996","11","12","00:00","-10.3","","-14.2","","73","","35","","13","","","M","","M","","","-17","","NA"
"1996-11-12 01:00","1996","11","12","01:00","-11.8","","-14.7","","79","","35","","7","","","M","","M","","","-16","","NA"
"1996-11-12 02:00","1996","11","12","02:00","-12.5","","-15.0","","82","","36","","11","","","M","","M","","","-19","","NA"
"1996-11-12 03:00","1996","11","12","03:00","-13.1","","-15.4","","83","","1","","9","","","M","","M","","","-19","","NA"
"1996-11-12 04:00","1996","11","12","04:00","-13.5","","-15.8","","83","","36","","7","","","M","","M","","","-18","","NA"
"1996-11-12 05:00","1996","11","12","05:00","-13.9","","-16.0","","84","","1","","7","","","M","","M","","","-19","","NA"
"1996-11-12 06:00","1996","11","12","06:00","-14.1","","-16.1","","85","","3","","9","","","M","","M","","","-20","","NA"
"1996-11-12 07:00","1996","11","12","07:00","-13.9","","-16.0","","84","","3","","6","","","M","","M","","","-18","","NA"
"1996-11-12 08:00","1996","11","12","08:00","-14.1","","-15.4","","90","","6","","4","","","M","","M","","","-17","","NA"
"1996-11-12 09:00","1996","11","12","09:00"
"1996-11-12 10:00","1996","11","12","10:00","-11.0","","-14.0","","78","","3","","4","","","M","","M","","","-13","","NA"
"1996-11-12 11:00","1996","11","12","11:00","-9.1","","-14.2","","66","","3","","6","","","M","","M","","","-12","","NA"
"1996-11-12 12:00","1996","11","12","12:00","-7.7","","-14.0","","61","","4","","7","","","M","","M","","","-11","","NA"
"1996-11-12 13:00","1996","11","12","13:00","-6.4","","-13.9","","55","","36","","7","","","M","","M","","","-10","","NA"
"1996-11-12 14:00","1996","11","12","14:00","-5.3","","-13.1","","54","","28","","7","","","M","","M","","","-9","","NA"
"1996-11-12 15:00","1996","11","12","15:00","-6.0","","-13.3","","56","","31","","17","","","M","","M","","","-12","","NA"
"1996-11-12 16:00","1996","11","12","16:00","-6.8","","-14.0","","56","","33","","11","","","M","","M","","","-12","","NA"
"1996-11-12 17:00","1996","11","12","17:00","-7.5","","-14.2","","59","","1","","6","","","M","","M","","","-11","","NA"
"1996-11-12 18:00","1996","11","12","18:00","-8.4","","-14.7","","60","","6","","9","","","M","","M","","","-13","","NA"
"1996-11-12 19:00","1996","11","12","19:00","-8.6","","-14.3","","63","","2","","13","","","M","","M","","","-15","","NA"
"1996-11-12 20:00","1996","11","12","20:00","-8.2","","-13.3","","67","","32","","13","","","M","","M","","","-14","","NA"
"1996-11-12 21:00","1996","11","12","21:00","-9.0","","-15.7","","58","","32","","19","","","M","","M","","","-16","","NA"
"1996-11-12 22:00","1996","11","12","22:00","-9.1","","-15.2","","61","","34","","11","","","M","","M","","","-15","","NA"
"1996-11-12 23:00","1996","11","12","23:00","-10.0","","-14.8","","68","","36","","7","","","M","","M","","","-14","","NA"
"1996-11-13 00:00","1996","11","13","00:00","-10.4","","-13.8","","76","","5","","7","","","M","","M","","","-14","","NA"
"1996-11-13 01:00","1996","11","13","01:00","-10.9","","-14.4","","75","","3","","9","","","M","","M","","","-16","","NA"
"1996-11-13 02:00","1996","11","13","02:00","-10.7","","-14.2","","75","","2","","9","","","M","","M","","","-16","","NA"
"1996-11-13 03:00","1996","11","13","03:00","-12.1","","-15.0","","79","","2","","11","","","M","","M","","","-18","","NA"
"1996-11-13 04:00","1996","11","13","04:00","-13.1","","-15.7","","81","","4","","7","","","M","","M","","","-18","","NA"
"1996-11-13 05:00","1996","11","13","05:00","-13.3","","-16.5","","77","","4","","11","","","M","","M","","","-20","","NA"
"1996-11-13 06:00","1996","11","13","06:00","-13.7","","-16.8","","77","","3","","11","","","M","","M","","","-20","","NA"
"1996-11-13 07:00","1996","11","13","07:00","-13.7","","-17.0","","76","","3","","7","","","M","","M","","","-18","","NA"
"1996-11-13 08:00","1996","11","13","08:00","-13.4","","-17.0","","74","","4","","7","","","M","","M","","","-18","","NA"
"1996-11-13 09:00","1996","11","13","09:00","-13.0","","-16.7","","74","","2","","13","","","M","","M","","","-20","","NA"
"1996-11-13 10:00","1996","11","13","10:00","-10.6","","-15.2","","69","","2","","7","","","M","","M","","","-15","","NA"
"1996-11-13 11:00","1996","11","13","11:00","-9.0","","-15.0","","62","","34","","11","","","M","","M","","","-14","","NA"
"1996-11-13 12:00","1996","11","13","12:00","-9.3","","-15.6","","60","","33","","7","","","M","","M","","","-13","","NA"
"1996-11-13 13:00","1996","11","13","13:00","-9.8","","-15.1","","65","","32","","6","","","M","","M","","","-13","","NA"
"1996-11-13 14:00","1996","11","13","14:00","-9.7","","-15.8","","61","","33","","11","","","M","","M","","","-15","","NA"
"1996-11-13 15:00","1996","11","13","15:00","-9.9","","-15.9","","61","","1","","9","","","M","","M","","","-15","","NA"
"1996-11-13 16:00","1996","11","13","16:00","-10.2","","-16.7","","59","","36","","7","","","M","","M","","","-14","","NA"
"1996-11-13 17:00","1996","11","13","17:00","-11.1","","-17.3","","60","","36","","9","","","M","","M","","","-16","","NA"
"1996-11-13 18:00","1996","11","13","18:00","-11.5","","-17.7","","60","","36","","11","","","M","","M","","","-17","","NA"
"1996-11-13 19:00","1996","11","13","19:00","-12.2","","-17.3","","66","","1","","6","","","M","","M","","","-16","","NA"
"1996-11-13 20:00","1996","11","13","20:00","-12.7","","-17.7","","66","","1","","6","","","M","","M","","","-17","","NA"
"1996-11-13 21:00","1996","11","13","21:00","-12.4","","-17.2","","67","","1","","6","","","M","","M","","","-16","","NA"
"1996-11-13 22:00","1996","11","13","22:00","-12.5","","-17.1","","68","","5","","4","","","M","","M","","","-15","","NA"
"1996-11-13 23:00","1996","11","13","23:00","-12.6","","-17.2","","68","","4","","6","","","M","","M","","","-17","","NA"
"1996-11-14 00:00","1996","11","14","00:00","-12.8","","-16.9","","71","","36","","7","","","M","","M","","","-17","","NA"
"1996-11-14 01:00","1996","11","14","01:00","-12.7","","-16.9","","71","","36","","2","","","M","","M","","","-14","","NA"
"1996-11-14 02:00","1996","11","14","02:00","-13.0","","-16.9","","72","","34","","2","","","M","","M","","","-14","","NA"
"1996-11-14 03:00","1996","11","14","03:00","-13.0","","-16.6","","74","","2","","4","","","M","","M","","","-16","","NA"
"1996-11-14 04:00","1996","11","14","04:00","-13.4","","-16.5","","77","","27","","2","","","M","","M","","","-15","","NA"
"1996-11-14 05:00","1996","11","14","05:00","-14.2","","-17.0","","79","","4","","6","","","M","","M","","","-18","","NA"
"1996-11-14 06:00","1996","11","14","06:00","-14.9","","-17.2","","83","","3","","7","","","M","","M","","","-20","","NA"
"1996-11-14 07:00","1996","11","14","07:00","-15.6","","-17.4","","86","","6","","9","","","M","","M","","","-22","","NA"
"1996-11-14 08:00","1996","11","14","08:00","-16.1","","-17.7","","87","","3","","11","","","M","","M","","","-23","","NA"
"1996-11-14 09:00","1996","11","14","09:00","-13.5","","-16.1","","81","","8","","9","","","M","","M","","","-19","","NA"
"1996-11-14 10:00","1996","11","14","10:00","-9.6","","-14.8","","66","","10","","9","","","M","","M","","","-14","","NA"
"1996-11-14 11:00","1996","11","14","11:00","-8.7","","-15.4","","58","","6","","9","","","M","","M","","","-13","","NA"
"1996-11-14 12:00","1996","11","14","12:00","-7.5","","-14.2","","59","","14","","4","","","M","","M","","","-10","","NA"
"1996-11-14 13:00","1996","11","14","13:00","-6.5","","-13.0","","60","","","","0","","","M","","M","","","","","NA"
"1996-11-14 14:00","1996","11","14","14:00","-6.2","","-11.3","","67","","23","","7","","","M","","M","","","-10","","NA"
"1996-11-14 15:00","1996","11","14","15:00","-6.7","","-9.8","","79","","20","","7","","","M","","M","","","-10","","NA"
"1996-11-14 16:00","1996","11","14","16:00","-6.5","","-8.9","","83","","22","","6","","","M","","M","","","-9","","NA"
"1996-11-14 17:00","1996","11","14","17:00","-5.5","","-9.5","","73","","23","","17","","","M","","M","","","-12","","NA"
"1996-11-14 18:00","1996","11","14","18:00","-5.4","","-9.8","","71","","28","","9","","","M","","M","","","-9","","NA"
"1996-11-14 19:00","1996","11","14","19:00","-5.2","","-9.1","","74","","25","","13","","","M","","M","","","-10","","NA"
"1996-11-14 20:00","1996","11","14","20:00","-4.7","","-9.2","","71","","21","","19","","","M","","M","","","-11","","NA"
"1996-11-14 21:00","1996","11","14","21:00","-4.5","","-8.5","","74","","22","","15","","","M","","M","","","-10","","NA"
"1996-11-14 22:00","1996","11","14","22:00","-4.1","","-7.9","","75","","20","","24","","","M","","M","","","-11","","NA"
"1996-11-14 23:00","1996","11","14","23:00","-3.3","","-7.0","","76","","21","","26","","","M","","M","","","-10","","NA"
"1996-11-15 00:00","1996","11","15","00:00","-3.2","","-7.2","","74","","19","","32","","","M","","M","","","-11","","NA"
"1996-11-15 01:00","1996","11","15","01:00","-3.2","","-7.2","","74","","20","","30","","","M","","M","","","-11","","NA"
"1996-11-15 02:00","1996","11","15","02:00","-3.1","","-6.8","","76","","18","","32","","","M","","M","","","-11","","NA"
"1996-11-15 03:00","1996","11","15","03:00","-2.6","","-6.7","","73","","20","","41","","","M","","M","","","-11","","NA"
"1996-11-15 04:00","1996","11","15","04:00","-2.5","","-5.8","","78","","19","","41","","","M","","M","","","-11","","NA"
"1996-11-15 05:00","1996","11","15","05:00","-2.5","","-5.7","","79","","19","","41","","","M","","M","","","-11","","NA"
"1996-11-15 06:00","1996","11","15","06:00","-2.2","","-5.9","","76","","20","","46","","","M","","M","","","-11","","NA"
"1996-11-15 07:00","1996","11","15","07:00","-2.3","","-5.7","","77","","16","","44","","","M","","M","","","-11","","NA"
"1996-11-15 08:00","1996","11","15","08:00","-3.0","","-6.6","","76","","15","","32","","","M","","M","","","-11","","NA"
"1996-11-15 09:00","1996","11","15","09:00","-2.2","","-4.8","","82","","18","","41","","","M","","M","","","-10","","NA"
"1996-11-15 10:00","1996","11","15","10:00"
"1996-11-15 11:00","1996","11","15","11:00","-1.0","","-3.9","","81","","17","","41","","","M","","M","","","-9","","NA"
"1996-11-15 12:00","1996","11","15","12:00","-0.4","","-3.8","","78","","17","","48","","","M","","M","","","-9","","NA"
"1996-11-15 13:00","1996","11","15","13:00","-0.4","","-4.1","","76","","16","","46","","","M","","M","","","-8","","NA"
"1996-11-15 14:00","1996","11","15","14:00","-0.3","","-4.2","","75","","15","","35","","","M","","M","","","-7","","NA"
"1996-11-15 15:00","1996","11","15","15:00","-0.2","","-4.3","","74","","15","","43","","","M","","M","","","-8","","NA"
"1996-11-15 16:00","1996","11","15","16:00","0.2","","-4.0","","73","","17","","43","","","M","","M","","","","","NA"
"1996-11-15 17:00","1996","11","15","17:00","0.7","","-3.3","","75","","17","","48","","","M","","M","","","","","NA"
"1996-11-15 18:00","1996","11","15","18:00","0.2","","-2.1","","84","","16","","46","","","M","","M","","","","","NA"
"1996-11-15 19:00","1996","11","15","19:00","0.3","","-0.6","","94","","16","","43","","","M","","M","","","","","NA"
"1996-11-15 20:00","1996","11","15","20:00","0.8","","-0.4","","92","","17","","61","","","M","","M","","","","","NA"
"1996-11-15 21:00","1996","11","15","21:00","0.9","","0.0","","94","","18","","61","","","M","","M","","","","","NA"
"1996-11-15 22:00","1996","11","15","22:00","1.0","","0.6","","97","","17","","57","","","M","","M","","","","","NA"
"1996-11-15 23:00","1996","11","15","23:00","1.5","","0.5","","93","","18","","59","","","M","","M","","","","","NA"
"1996-11-16 00:00","1996","11","16","00:00","2.0","","1.1","","94","","19","","52","","","M","","M","","","","","NA"
"1996-11-16 01:00","1996","11","16","01:00","2.4","","1.6","","94","","19","","50","","","M","","M","","","","","NA"
"1996-11-16 02:00","1996","11","16","02:00","2.4","","2.0","","97","","18","","41","","","M","","M","","","","","NA"
"1996-11-16 03:00","1996","11","16","03:00","2.5","","1.9","","96","","19","","50","","","M","","M","","","","","NA"
"1996-11-16 04:00","1996","11","16","04:00","2.7","","1.9","","94","","18","","43","","","M","","M","","","","","NA"
"1996-11-16 05:00","1996","11","16","05:00","2.6","","2.4","","99","","17","","43","","","M","","M","","","","","NA"
"1996-11-16 06:00","1996","11","16","06:00","2.9","","2.6","","98","","17","","43","","","M","","M","","","","","NA"
"1996-11-16 07:00","1996","11","16","07:00","2.8","","2.8","","100","","18","","46","","","M","","M","","","","","NA"
"1996-11-16 08:00","1996","11","16","08:00","3.1","","3.1","","100","","17","","41","","","M","","M","","","","","NA"
"1996-11-16 09:00","1996","11","16","09:00","3.2","","3.2","","100","","18","","39","","","M","","M","","","","","NA"
"1996-11-16 10:00","1996","11","16","10:00","3.4","","3.1","","98","","17","","35","","","M","","M","","","","","NA"
"1996-11-16 11:00","1996","11","16","11:00","3.2","","2.8","","97","","17","","32","","","M","","M","","","","","NA"
"1996-11-16 12:00","1996","11","16","12:00","3.4","","2.9","","97","","17","","37","","","M","","M","","","","","NA"
"1996-11-16 13:00","1996","11","16","13:00","3.5","","3.1","","97","","17","","32","","","M","","M","","","","","NA"
"1996-11-16 14:00","1996","11","16","14:00","4.1","","3.3","","95","","17","","28","","","M","","M","","","","","NA"
"1996-11-16 15:00","1996","11","16","15:00","4.8","","3.7","","93","","18","","33","","","M","","M","","","","","NA"
"1996-11-16 16:00","1996","11","16","16:00","5.1","","3.8","","91","","17","","32","","","M","","M","","","","","NA"
"1996-11-16 17:00","1996","11","16","17:00","5.2","","3.9","","91","","17","","35","","","M","","M","","","","","NA"
"1996-11-16 18:00","1996","11","16","18:00","5.9","","4.0","","88","","17","","33","","","M","","M","","","","","NA"
"1996-11-16 19:00","1996","11","16","19:00","6.6","","4.3","","85","","17","","37","","","M","","M","","","","","NA"
"1996-11-16 20:00","1996","11","16","20:00","7.3","","4.6","","83","","17","","32","","","M","","M","","","","","NA"
"1996-11-16 21:00","1996","11","16","21:00","7.9","","5.0","","82","","17","","44","","","M","","M","","","","","NA"
"1996-11-16 22:00","1996","11","16","22:00","9.2","","5.5","","78","","15","","37","","","M","","M","","","","","NA"
"1996-11-16 23:00","1996","11","16","23:00","9.2","","5.4","","77","","16","","41","","","M","","M","","","","","NA"
"1996-11-17 00:00","1996","11","17","00:00","8.7","","5.1","","78","","17","","37","","","M","","M","","","","","NA"
"1996-11-17 01:00","1996","11","17","01:00","8.5","","4.4","","75","","15","","39","","","M","","M","","","","","NA"
"1996-11-17 02:00","1996","11","17","02:00","7.4","","2.8","","73","","15","","35","","","M","","M","","","","","NA"
"1996-11-17 03:00","1996","11","17","03:00","7.7","","2.7","","71","","16","","41","","","M","","M","","","","","NA"
"1996-11-17 04:00","1996","11","17","04:00","8.2","","3.3","","71","","16","","39","","","M","","M","","","","","NA"
"1996-11-17 05:00","1996","11","17","05:00","7.7","","3.2","","73","","14","","24","","","M","","M","","","","","NA"
"1996-11-17 06:00","1996","11","17","06:00","7.8","","3.3","","73","","13","","41","","","M","","M","","","","","NA"
"1996-11-17 07:00","1996","11","17","07:00","7.8","","3.7","","75","","14","","33","","","M","","M","","","","","NA"
"1996-11-17 08:00","1996","11","17","08:00","8.8","","4.3","","73","","16","","46","","","M","","M","","","","","NA"
"1996-11-17 09:00","1996","11","17","09:00","7.4","","5.2","","86","","16","","57","","","M","","M","","","","","NA"
"1996-11-17 10:00","1996","11","17","10:00","6.7","","5.8","","94","","17","","54","","","M","","M","","","","","NA"
"1996-11-17 11:00","1996","11","17","11:00","6.9","","5.7","","92","","17","","61","","","M","","M","","","","","NA"
"1996-11-17 12:00","1996","11","17","12:00","7.1","","6.2","","94","","17","","63","","","M","","M","","","","","NA"
"1996-11-17 13:00","1996","11","17","13:00","7.4","","6.5","","94","","16","","46","","","M","","M","","","","","NA"
"1996-11-17 14:00","1996","11","17","14:00","7.1","","6.8","","98","","17","","54","","","M","","M","","","","","NA"
"1996-11-17 15:00","1996","11","17","15:00","7.4","","6.8","","96","","17","","54","","","M","","M","","","","","NA"
"1996-11-17 16:00","1996","11","17","16:00","7.5","","6.9","","96","","17","","59","","","M","","M","","","","","NA"
"1996-11-17 17:00","1996","11","17","17:00","1.7","","1.6","","99","","26","","37","","","M","","M","","","","","NA"
"1996-11-17 18:00","1996","11","17","18:00","0.9","","0.6","","98","","26","","48","","","M","","M","","","","","NA"
"1996-11-17 19:00","1996","11","17","19:00","1.0","","-1.2","","85","","25","","56","","","M","","M","","","","","NA"
"1996-11-17 20:00","1996","11","17","20:00","0.5","","-2.0","","83","","24","","72","","","M","","M","","","","","NA"
"1996-11-17 21:00","1996","11","17","21:00","-0.2","","-2.6","","84","","24","","72","","","M","","M","","","-10","","NA"
"1996-11-17 22:00","1996","11","17","22:00","-0.6","","-2.5","","87","","23","","70","","","M","","M","","","-10","","NA"
"1996-11-17 23:00","1996","11","17","23:00","-0.4","","-2.7","","84","","24","","65","","","M","","M","","","-10","","NA"
"1996-11-18 00:00","1996","11","18","00:00","-0.9","","-2.7","","88","","24","","72","","","M","","M","","","-11","","NA"
"1996-11-18 01:00","1996","11","18","01:00","-1.7","","-2.3","","96","","24","","63","","","M","","M","","","-11","","NA"
"1996-11-18 02:00","1996","11","18","02:00","-0.9","","-2.4","","90","","24","","63","","","M","","M","","","-10","","NA"
"1996-11-18 03:00","1996","11","18","03:00","-1.2","","-2.7","","90","","24","","67","","","M","","M","","","-11","","NA"
"1996-11-18 04:00","1996","11","18","04:00","-1.2","","-2.5","","91","","25","","56","","","M","","M","","","-10","","NA"
"1996-11-18 05:00","1996","11","18","05:00","-1.9","","-2.5","","96","","25","","56","","","M","","M","","","-11","","NA"
"1996-11-18 06:00","1996","11","18","06:00","-2.0","","-3.8","","87","","25","","57","","","M","","M","","","-11","","NA"
"1996-11-18 07:00","1996","11","18","07:00","-1.9","","-4.9","","80","","25","","50","","","M","","M","","","-11","","NA"
"1996-11-18 08:00","1996","11","18","08:00","-2.1","","-4.6","","83","","24","","48","","","M","","M","","","-11","","NA"
"1996-11-18 09:00","1996","11","18","09:00","-2.2","","-4.5","","84","","25","","41","","","M","","M","","","-10","","NA"
"1996-11-18 10:00","1996","11","18","10:00","-2.4","","-5.4","","80","","26","","37","","","M","","M","","","-10","","NA"
"1996-11-18 11:00","1996","11","18","11:00"
"1996-11-18 12:00","1996","11","18","12:00"
"1996-11-18 13:00","1996","11","18","13:00"
"1996-11-18 14:00","1996","11","18","14:00"
"1996-11-18 15:00","1996","11","18","15:00","-3.0","","-6.5","","77","","25","","26","","","M","","M","","","-10","","NA"
"1996-11-18 16:00","1996","11","18","16:00","-3.1","","-7.1","","74","","28","","19","","","M","","M","","","-9","","NA"
"1996-11-18 17:00","1996","11","18","17:00","-3.2","","-8.0","","69","","28","","26","","","M","","M","","","-10","","NA"
"1996-11-18 18:00","1996","11","18","18:00","-3.4","","-7.6","","73","","30","","13","","","M","","M","","","-8","","NA"
"1996-11-18 19:00","1996","11","18","19:00","-3.8","","-7.8","","74","","30","","20","","","M","","M","","","-10","","NA"
"1996-11-18 20:00","1996","11","18","20:00","-4.1","","-9.1","","68","","32","","13","","","M","","M","","","-9","","NA"
"1996-11-18 21:00","1996","11","18","21:00","-4.3","","-8.1","","75","","29","","19","","","M","","M","","","-10","","NA"
"1996-11-18 22:00","1996","11","18","22:00","-4.3","","-8.1","","75","","31","","17","","","M","","M","","","-10","","NA"
"1996-11-18 23:00","1996","11","18","23:00","-4.5","","-8.2","","75","","33","","20","","","M","","M","","","-11","","NA"
"1996-11-19 00:00","1996","11","19","00:00","-4.8","","-7.8","","79","","34","","13","","","M","","M","","","-10","","NA"
"1996-11-19 01:00","1996","11","19","01:00","-5.4","","-8.4","","79","","34","","13","","","M","","M","","","-11","","NA"
"1996-11-19 02:00","1996","11","19","02:00","-6.4","","-8.7","","84","","3","","4","","","M","","M","","","-8","","NA"
"1996-11-19 03:00","1996","11","19","03:00","-7.2","","-9.3","","85","","3","","7","","","M","","M","","","-11","","NA"
"1996-11-19 04:00","1996","11","19","04:00","-7.3","","-9.1","","87","","5","","7","","","M","","M","","","-11","","NA"
"1996-11-19 05:00","1996","11","19","05:00","-7.2","","-9.7","","82","","3","","7","","","M","","M","","","-11","","NA"
"1996-11-19 06:00","1996","11","19","06:00","-7.7","","-9.6","","86","","3","","9","","","M","","M","","","-12","","NA"
"1996-11-19 07:00","1996","11","19","07:00","-7.2","","-10.0","","80","","1","","11","","","M","","M","","","-12","","NA"
"1996-11-19 08:00","1996","11","19","08:00","-7.6","","-9.9","","84","","1","","7","","","M","","M","","","-11","","NA"
"1996-11-19 09:00","1996","11","19","09:00","-7.8","","-10.0","","84","","35","","6","","","M","","M","","","-11","","NA"
"1996-11-19 10:00","1996","11","19","10:00","-5.9","","-10.1","","72","","36","","6","","","M","","M","","","-9","","NA"
"1996-11-19 11:00","1996","11","19","11:00","-5.2","","-9.7","","71","","3","","9","","","M","","M","","","-9","","NA"
"1996-11-19 12:00","1996","11","19","12:00","-4.8","","-9.6","","69","","5","","11","","","M","","M","","","-9","","NA"
"1996-11-19 13:00","1996","11","19","13:00","-4.1","","-9.5","","66","","3","","7","","","M","","M","","","-7","","NA"
"1996-11-19 14:00","1996","11","19","14:00","-3.6","","-9.9","","62","","3","","7","","","M","","M","","","-7","","NA"
"1996-11-19 15:00","1996","11","19","15:00","-3.5","","-9.5","","63","","35","","4","","","M","","M","","","-5","","NA"
"1996-11-19 16:00","1996","11","19","16:00","-5.0","","-9.8","","69","","1","","9","","","M","","M","","","-9","","NA"
"1996-11-19 17:00","1996","11","19","17:00","-6.0","","-9.6","","76","","3","","11","","","M","","M","","","-11","","NA"
"1996-11-19 18:00","1996","11","19","18:00","-6.7","","-9.9","","78","","3","","11","","","M","","M","","","-12","","NA"
"1996-11-19 19:00","1996","11","19","19:00","-7.7","","-10.3","","82","","3","","11","","","M","","M","","","-13","","NA"
"1996-11-19 20:00","1996","11","19","20:00","-8.1","","-10.7","","82","","4","","9","","","M","","M","","","-13","","NA"
"1996-11-19 21:00","1996","11","19","21:00","-7.8","","-10.2","","83","","6","","7","","","M","","M","","","-11","","NA"
"1996-11-19 22:00","1996","11","19","22:00","-8.1","","-10.3","","84","","33","","6","","","M","","M","","","-11","","NA"
"1996-11-19 23:00","1996","11","19","23:00","-8.1","","-10.1","","85","","3","","2","","","M","","M","","","-9","","NA"
"1996-11-20 00:00","1996","11","20","00:00","-8.0","","-9.8","","87","","1","","4","","","M","","M","","","-10","","NA"
"1996-11-20 01:00","1996","11","20","01:00","-7.9","","-9.8","","86","","35","","4","","","M","","M","","","-10","","NA"
"1996-11-20 02:00","1996","11","20","02:00","-7.9","","-9.9","","86","","3","","4","","","M","","M","","","-10","","NA"
"1996-11-20 03:00","1996","11","20","03:00","-8.0","","-10.0","","85","","36","","6","","","M","","M","","","-11","","NA"
