"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-10 17:00","2014","10","10","17:00","6.6","","2.4","","74","","27","","10","","","","99.65","","","","","","NA"
"2014-10-10 18:00","2014","10","10","18:00","4.5","","3.0","","90","","5","","5","","","","99.70","","","","","","NA"
"2014-10-10 19:00","2014","10","10","19:00","4.0","","3.1","","94","","3","","3","","","","99.73","","","","","","NA"
"2014-10-10 20:00","2014","10","10","20:00","3.6","","2.7","","94","","5","","1","","","","99.75","","","","","","NA"
"2014-10-10 21:00","2014","10","10","21:00","3.2","","2.4","","95","","0","","1","","","","99.78","","","","","","NA"
"2014-10-10 22:00","2014","10","10","22:00","3.1","","2.4","","95","","3","","4","","","","99.79","","","","","","NA"
"2014-10-10 23:00","2014","10","10","23:00","1.3","","0.4","","94","","5","","3","","","","99.80","","","","","","NA"
"2014-10-11 00:00","2014","10","11","00:00","-0.6","","-1.3","","95","","1","","1","","","","99.82","","","","-1","","NA"
"2014-10-11 01:00","2014","10","11","01:00","-1.6","","-2.2","","96","","4","","1","","","","99.79","","","","-2","","NA"
"2014-10-11 02:00","2014","10","11","02:00","-1.7","","-2.1","","97","","4","","5","","","","99.81","","","","-4","","NA"
"2014-10-11 03:00","2014","10","11","03:00","-1.9","","-2.3","","97","","4","","5","","","","99.82","","","","-4","","NA"
"2014-10-11 04:00","2014","10","11","04:00","-1.5","","-1.8","","98","","4","","4","","","","99.82","","","","-3","","NA"
"2014-10-11 05:00","2014","10","11","05:00","-1.6","","-1.9","","98","","3","","3","","","","99.81","","","","-3","","NA"
"2014-10-11 06:00","2014","10","11","06:00","-1.6","","-2.0","","97","","3","","4","","","","99.82","","","","-3","","NA"
"2014-10-11 07:00","2014","10","11","07:00","-1.3","","-1.7","","98","","3","","3","","","","99.82","","","","-2","","NA"
"2014-10-11 08:00","2014","10","11","08:00","-0.2","","-0.5","","98","","","","0","","","","99.86","","","","","","NA"
"2014-10-11 09:00","2014","10","11","09:00","1.5","","1.2","","98","","2","","3","","","","99.84","","","","","","NA"
"2014-10-11 10:00","2014","10","11","10:00","5.0","","3.6","","91","","23","","7","","","","99.84","","","","","","NA"
"2014-10-11 11:00","2014","10","11","11:00","4.1","","2.8","","91","","21","","10","","","","99.85","","","","","","NA"
"2014-10-11 12:00","2014","10","11","12:00","7.0","","4.8","","86","","23","","10","","","","99.79","","","","","","NA"
"2014-10-11 13:00","2014","10","11","13:00","8.0","","4.8","","81","","21","","12","","","","99.76","","","","","","NA"
"2014-10-11 14:00","2014","10","11","14:00","8.2","","4.4","","77","","23","","13","","","","99.72","","","","","","NA"
"2014-10-11 15:00","2014","10","11","15:00","8.2","","3.5","","72","","23","","15","","","","99.65","","","","","","NA"
"2014-10-11 16:00","2014","10","11","16:00","7.2","","3.0","","75","","22","","12","","","","99.61","","","","","","NA"
"2014-10-11 17:00","2014","10","11","17:00","6.6","","3.2","","79","","21","","13","","","","99.57","","","","","","NA"
"2014-10-11 18:00","2014","10","11","18:00","6.1","","3.4","","83","","21","","13","","","","99.52","","","","","","NA"
"2014-10-11 19:00","2014","10","11","19:00","5.8","","3.6","","86","","21","","12","","","","99.49","","","","","","NA"
"2014-10-11 20:00","2014","10","11","20:00","5.7","","3.8","","87","","20","","12","","","","99.46","","","","","","NA"
"2014-10-11 21:00","2014","10","11","21:00","5.6","","3.9","","89","","20","","12","","","","99.45","","","","","","NA"
"2014-10-11 22:00","2014","10","11","22:00","5.6","","3.1","","84","","20","","11","","","","99.43","","","","","","NA"
"2014-10-11 23:00","2014","10","11","23:00","5.7","","2.9","","82","","20","","11","","","","99.39","","","","","","NA"
"2014-10-12 00:00","2014","10","12","00:00","6.2","","3.9","","85","","18","","11","","","","99.34","","","","","","NA"
"2014-10-12 01:00","2014","10","12","01:00","6.5","","4.5","","87","","18","","13","","","","99.29","","","","","","NA"
"2014-10-12 02:00","2014","10","12","02:00","6.7","","4.7","","87","","19","","12","","","","99.25","","","","","","NA"
"2014-10-12 03:00","2014","10","12","03:00","6.5","","4.8","","89","","19","","12","","","","99.22","","","","","","NA"
"2014-10-12 04:00","2014","10","12","04:00","6.8","","4.4","","85","","20","","15","","","","99.19","","","","","","NA"
"2014-10-12 05:00","2014","10","12","05:00","6.9","","4.3","","83","","19","","13","","","","99.17","","","","","","NA"
"2014-10-12 06:00","2014","10","12","06:00","6.7","","4.1","","84","","21","","14","","","","99.18","","","","","","NA"
"2014-10-12 07:00","2014","10","12","07:00","6.6","","4.0","","84","","20","","15","","","","99.17","","","","","","NA"
"2014-10-12 08:00","2014","10","12","08:00","7.0","","3.9","","80","","19","","15","","","","99.16","","","","","","NA"
"2014-10-12 09:00","2014","10","12","09:00","7.9","","4.4","","79","","20","","14","","","","99.15","","","","","","NA"
"2014-10-12 10:00","2014","10","12","10:00","9.3","","4.8","","73","","19","","16","","","","99.15","","","","","","NA"
"2014-10-12 11:00","2014","10","12","11:00","10.1","","5.2","","72","","19","","14","","","","99.16","","","","","","NA"
"2014-10-12 12:00","2014","10","12","12:00","10.4","","5.1","","69","","20","","14","","","","99.15","","","","","","NA"
"2014-10-12 13:00","2014","10","12","13:00","10.7","","5.3","","69","","19","","14","","","","99.11","","","","","","NA"
"2014-10-12 14:00","2014","10","12","14:00","10.3","","5.2","","71","","19","","17","","","","99.09","","","","","","NA"
"2014-10-12 15:00","2014","10","12","15:00","10.2","","5.3","","72","","18","","13","","","","99.06","","","","","","NA"
"2014-10-12 16:00","2014","10","12","16:00","9.6","","5.2","","74","","19","","13","","","","99.04","","","","","","NA"
"2014-10-12 17:00","2014","10","12","17:00","9.2","","5.3","","77","","19","","12","","","","99.00","","","","","","NA"
"2014-10-12 18:00","2014","10","12","18:00","9.4","","4.3","","70","","19","","13","","","","98.96","","","","","","NA"
"2014-10-12 19:00","2014","10","12","19:00","10.0","","5.1","","71","","18","","11","","","","98.95","","","","","","NA"
"2014-10-12 20:00","2014","10","12","20:00","9.3","","5.8","","79","","19","","15","","","","98.96","","","","","","NA"
"2014-10-12 21:00","2014","10","12","21:00","8.9","","5.3","","79","","19","","15","","","","98.97","","","","","","NA"
"2014-10-12 22:00","2014","10","12","22:00","9.2","","3.6","","68","","18","","16","","","","98.94","","","","","","NA"
"2014-10-12 23:00","2014","10","12","23:00","9.6","","3.3","","65","","18","","19","","","","98.95","","","","","","NA"
"2014-10-13 00:00","2014","10","13","00:00","9.6","","3.6","","66","","19","","14","","","","98.95","","","","","","NA"
"2014-10-13 01:00","2014","10","13","01:00","9.5","","3.6","","67","","18","","14","","","","98.94","","","","","","NA"
"2014-10-13 02:00","2014","10","13","02:00","9.4","","3.9","","69","","18","","11","","","","98.91","","","","","","NA"
"2014-10-13 03:00","2014","10","13","03:00","9.3","","4.1","","70","","18","","11","","","","98.86","","","","","","NA"
"2014-10-13 04:00","2014","10","13","04:00","8.8","","4.5","","74","","18","","9","","","","98.83","","","","","","NA"
"2014-10-13 05:00","2014","10","13","05:00","8.9","","4.7","","75","","18","","9","","","","98.81","","","","","","NA"
"2014-10-13 06:00","2014","10","13","06:00","8.5","","4.8","","78","","18","","9","","","","98.81","","","","","","NA"
"2014-10-13 07:00","2014","10","13","07:00","8.5","","5.0","","78","","19","","7","","","","98.81","","","","","","NA"
"2014-10-13 08:00","2014","10","13","08:00","9.1","","5.5","","78","","17","","9","","","","98.83","","","","","","NA"
"2014-10-13 09:00","2014","10","13","09:00","10.0","","6.4","","79","","17","","10","","","","98.80","","","","","","NA"
"2014-10-13 10:00","2014","10","13","10:00","10.3","","6.6","","78","","18","","12","","","","98.82","","","","","","NA"
"2014-10-13 11:00","2014","10","13","11:00","10.7","","7.6","","81","","18","","10","","","","98.87","","","","","","NA"
"2014-10-13 12:00","2014","10","13","12:00","10.7","","7.6","","81","","18","","10","","","","98.89","","","","","","NA"
"2014-10-13 13:00","2014","10","13","13:00","10.7","","7.5","","81","","18","","10","","","","98.86","","","","","","NA"
"2014-10-13 14:00","2014","10","13","14:00","10.6","","7.7","","82","","17","","10","","","","98.80","","","","","","NA"
"2014-10-13 15:00","2014","10","13","15:00","10.5","","7.8","","83","","18","","10","","","","98.81","","","","","","NA"
"2014-10-13 16:00","2014","10","13","16:00","10.1","","7.6","","85","","18","","6","","","","98.84","","","","","","NA"
"2014-10-13 17:00","2014","10","13","17:00","9.3","","7.7","","90","","18","","4","","","","98.87","","","","","","NA"
"2014-10-13 18:00","2014","10","13","18:00","8.9","","7.6","","92","","23","","2","","","","98.88","","","","","","NA"
"2014-10-13 19:00","2014","10","13","19:00","8.5","","7.3","","92","","6","","1","","","","98.84","","","","","","NA"
"2014-10-13 20:00","2014","10","13","20:00","8.4","","7.2","","93","","8","","3","","","","98.85","","","","","","NA"
"2014-10-13 21:00","2014","10","13","21:00","8.3","","7.2","","93","","23","","2","","","","98.84","","","","","","NA"
"2014-10-13 22:00","2014","10","13","22:00","8.2","","7.2","","94","","","","0","","","","98.82","","","","","","NA"
"2014-10-13 23:00","2014","10","13","23:00","8.1","","7.4","","95","","4","","3","","","","98.85","","","","","","NA"
"2014-10-14 00:00","2014","10","14","00:00"
"2014-10-14 01:00","2014","10","14","01:00"
"2014-10-14 02:00","2014","10","14","02:00"
"2014-10-14 03:00","2014","10","14","03:00"
"2014-10-14 04:00","2014","10","14","04:00"
"2014-10-14 05:00","2014","10","14","05:00"
"2014-10-14 06:00","2014","10","14","06:00"
"2014-10-14 07:00","2014","10","14","07:00"
"2014-10-14 08:00","2014","10","14","08:00"
"2014-10-14 09:00","2014","10","14","09:00"
"2014-10-14 10:00","2014","10","14","10:00"
"2014-10-14 11:00","2014","10","14","11:00"
"2014-10-14 12:00","2014","10","14","12:00"
"2014-10-14 13:00","2014","10","14","13:00"
"2014-10-14 14:00","2014","10","14","14:00"
"2014-10-14 15:00","2014","10","14","15:00"
"2014-10-14 16:00","2014","10","14","16:00"
"2014-10-14 17:00","2014","10","14","17:00"
"2014-10-14 18:00","2014","10","14","18:00"
"2014-10-14 19:00","2014","10","14","19:00"
"2014-10-14 20:00","2014","10","14","20:00"
"2014-10-14 21:00","2014","10","14","21:00"
"2014-10-14 22:00","2014","10","14","22:00"
"2014-10-14 23:00","2014","10","14","23:00"
"2014-10-15 00:00","2014","10","15","00:00"
"2014-10-15 01:00","2014","10","15","01:00"
"2014-10-15 02:00","2014","10","15","02:00"
"2014-10-15 03:00","2014","10","15","03:00"
"2014-10-15 04:00","2014","10","15","04:00"
"2014-10-15 05:00","2014","10","15","05:00"
"2014-10-15 06:00","2014","10","15","06:00"
"2014-10-15 07:00","2014","10","15","07:00"
"2014-10-15 08:00","2014","10","15","08:00"
"2014-10-15 09:00","2014","10","15","09:00"
"2014-10-15 10:00","2014","10","15","10:00"
"2014-10-15 11:00","2014","10","15","11:00"
"2014-10-15 12:00","2014","10","15","12:00"
"2014-10-15 13:00","2014","10","15","13:00"
"2014-10-15 14:00","2014","10","15","14:00"
"2014-10-15 15:00","2014","10","15","15:00"
"2014-10-15 16:00","2014","10","15","16:00"
"2014-10-15 17:00","2014","10","15","17:00"
"2014-10-15 18:00","2014","10","15","18:00"
"2014-10-15 19:00","2014","10","15","19:00"
"2014-10-15 20:00","2014","10","15","20:00"
"2014-10-15 21:00","2014","10","15","21:00"
"2014-10-15 22:00","2014","10","15","22:00"
"2014-10-15 23:00","2014","10","15","23:00"
"2014-10-16 00:00","2014","10","16","00:00"
"2014-10-16 01:00","2014","10","16","01:00"
"2014-10-16 02:00","2014","10","16","02:00"
"2014-10-16 03:00","2014","10","16","03:00"
"2014-10-16 04:00","2014","10","16","04:00"
"2014-10-16 05:00","2014","10","16","05:00"
"2014-10-16 06:00","2014","10","16","06:00"
"2014-10-16 07:00","2014","10","16","07:00"
"2014-10-16 08:00","2014","10","16","08:00"
"2014-10-16 09:00","2014","10","16","09:00"
"2014-10-16 10:00","2014","10","16","10:00"
"2014-10-16 11:00","2014","10","16","11:00"
"2014-10-16 12:00","2014","10","16","12:00","9.5","","5.7","","77","","6","","7","","","","98.58","","","","","","NA"
"2014-10-16 13:00","2014","10","16","13:00","10.3","","6.3","","76","","8","","9","","","","98.54","","","","","","NA"
"2014-10-16 14:00","2014","10","16","14:00","11.0","","6.7","","75","","2","","5","","","","98.43","","","","","","NA"
"2014-10-16 15:00","2014","10","16","15:00","12.1","","7.3","","72","","5","","3","","","","98.33","","","","","","NA"
"2014-10-16 16:00","2014","10","16","16:00","11.3","","7.3","","76","","23","","5","","","","98.30","","","","","","NA"
"2014-10-16 17:00","2014","10","16","17:00","9.9","","6.9","","82","","22","","3","","","","98.21","","","","","","NA"
"2014-10-16 18:00","2014","10","16","18:00","8.0","","5.9","","87","","0","","1","","","","98.16","","","","","","NA"
"2014-10-16 19:00","2014","10","16","19:00","7.5","","6.1","","91","","21","","2","","","","98.20","","","","","","NA"
"2014-10-16 20:00","2014","10","16","20:00","7.9","","6.6","","92","","18","","3","","","","98.14","","","","","","NA"
"2014-10-16 21:00","2014","10","16","21:00","8.0","","6.7","","91","","15","","2","","","","98.07","","","","","","NA"
"2014-10-16 22:00","2014","10","16","22:00","8.0","","6.8","","93","","16","","2","","","","98.03","","","","","","NA"
"2014-10-16 23:00","2014","10","16","23:00","8.0","","6.8","","93","","4","","2","","","","97.95","","","","","","NA"
"2014-10-17 00:00","2014","10","17","00:00","8.0","","6.9","","93","","10","","3","","","","97.86","","","","","","NA"
"2014-10-17 01:00","2014","10","17","01:00","7.9","","7.0","","94","","26","","3","","","","97.81","","","","","","NA"
"2014-10-17 02:00","2014","10","17","02:00","7.8","","7.2","","96","","1","","1","","","","97.75","","","","","","NA"
"2014-10-17 03:00","2014","10","17","03:00","7.9","","7.4","","97","","4","","7","","","","97.74","","","","","","NA"
"2014-10-17 04:00","2014","10","17","04:00","7.5","","7.0","","96","","2","","6","","","","97.64","","","","","","NA"
"2014-10-17 05:00","2014","10","17","05:00","7.3","","6.6","","95","","36","","2","","","","97.63","","","","","","NA"
"2014-10-17 06:00","2014","10","17","06:00","7.2","","6.5","","95","","3","","9","","","","97.62","","","","","","NA"
"2014-10-17 07:00","2014","10","17","07:00","7.0","","6.3","","95","","3","","12","","","","97.64","","","","","","NA"
"2014-10-17 08:00","2014","10","17","08:00","6.4","","5.3","","93","","2","","14","","","","97.71","","","","","","NA"
"2014-10-17 09:00","2014","10","17","09:00","5.7","","4.7","","94","","1","","10","","","","97.71","","","","","","NA"
"2014-10-17 10:00","2014","10","17","10:00","5.7","","4.8","","94","","1","","10","","","","97.76","","","","","","NA"
"2014-10-17 11:00","2014","10","17","11:00","6.0","","4.8","","93","","2","","13","","","","97.80","","","","","","NA"
"2014-10-17 12:00","2014","10","17","12:00","5.7","","4.5","","92","","1","","14","","","","97.84","","","","","","NA"
"2014-10-17 13:00","2014","10","17","13:00","5.5","","4.4","","93","","36","","11","","","","97.86","","","","","","NA"
"2014-10-17 14:00","2014","10","17","14:00","5.5","","4.3","","92","","36","","9","","","","97.91","","","","","","NA"
"2014-10-17 15:00","2014","10","17","15:00","5.5","","4.2","","92","","35","","12","","","","98.00","","","","","","NA"
"2014-10-17 16:00","2014","10","17","16:00","5.3","","4.0","","91","","36","","12","","","","98.08","","","","","","NA"
"2014-10-17 17:00","2014","10","17","17:00","4.8","","3.4","","91","","35","","15","","","","98.18","","","","","","NA"
"2014-10-17 18:00","2014","10","17","18:00","4.4","","3.0","","91","","36","","12","","","","98.29","","","","","","NA"
"2014-10-17 19:00","2014","10","17","19:00","3.8","","2.2","","90","","1","","14","","","","98.37","","","","","","NA"
"2014-10-17 20:00","2014","10","17","20:00","3.8","","1.8","","86","","36","","17","","","","98.44","","","","","","NA"
"2014-10-17 21:00","2014","10","17","21:00","3.7","","1.6","","87","","36","","11","","","","98.58","","","","","","NA"
"2014-10-17 22:00","2014","10","17","22:00","3.1","","0.9","","86","","36","","14","","","","98.69","","","","","","NA"
"2014-10-17 23:00","2014","10","17","23:00","2.9","","0.2","","82","","36","","13","","","","98.78","","","","","","NA"
"2014-10-18 00:00","2014","10","18","00:00","2.6","","-0.7","","79","","1","","14","","","","98.87","","","","","","NA"
"2014-10-18 01:00","2014","10","18","01:00","2.1","","-2.1","","74","","1","","16","","","","98.99","","","","","","NA"
"2014-10-18 02:00","2014","10","18","02:00","1.5","","-2.3","","76","","2","","14","","","","99.10","","","","","","NA"
"2014-10-18 03:00","2014","10","18","03:00","1.3","","-2.1","","78","","1","","11","","","","99.18","","","","","","NA"
"2014-10-18 04:00","2014","10","18","04:00","1.2","","-2.6","","75","","1","","12","","","","99.26","","","","","","NA"
"2014-10-18 05:00","2014","10","18","05:00","0.9","","-2.6","","77","","36","","10","","","","99.34","","","","","","NA"
"2014-10-18 06:00","2014","10","18","06:00","0.4","","-2.7","","80","","1","","13","","","","99.43","","","","","","NA"
"2014-10-18 07:00","2014","10","18","07:00","0.1","","-2.9","","81","","1","","10","","","","99.51","","","","","","NA"
"2014-10-18 08:00","2014","10","18","08:00","0.4","","-2.9","","79","","36","","8","","","","99.63","","","","","","NA"
"2014-10-18 09:00","2014","10","18","09:00","0.6","","-3.3","","75","","1","","11","","","","99.68","","","","","","NA"
"2014-10-18 10:00","2014","10","18","10:00","0.9","","-3.9","","70","","2","","14","","","","99.73","","","","","","NA"
"2014-10-18 11:00","2014","10","18","11:00","1.9","","-3.7","","67","","36","","14","","","","99.74","","","","","","NA"
"2014-10-18 12:00","2014","10","18","12:00","2.6","","-3.7","","63","","36","","12","","","","99.75","","","","","","NA"
"2014-10-18 13:00","2014","10","18","13:00","3.7","","-3.5","","59","","4","","10","","","","99.74","","","","","","NA"
"2014-10-18 14:00","2014","10","18","14:00","3.9","","-4.0","","57","","4","","8","","","","99.73","","","","","","NA"
"2014-10-18 15:00","2014","10","18","15:00","4.3","","-3.6","","56","","36","","8","","","","99.74","","","","","","NA"
"2014-10-18 16:00","2014","10","18","16:00","4.3","","-4.0","","55","","3","","8","","","","99.73","","","","","","NA"
"2014-10-18 17:00","2014","10","18","17:00","3.4","","-3.0","","63","","35","","4","","","","99.75","","","","","","NA"
"2014-10-18 18:00","2014","10","18","18:00","1.7","","-2.0","","76","","0","","1","","","","99.77","","","","","","NA"
"2014-10-18 19:00","2014","10","18","19:00","-0.8","","-3.6","","81","","2","","4","","","","99.80","","","","-2","","NA"
"2014-10-18 20:00","2014","10","18","20:00","-2.0","","-4.0","","86","","3","","6","","","","99.78","","","","-4","","NA"
"2014-10-18 21:00","2014","10","18","21:00","-2.1","","-3.7","","89","","5","","7","","","","99.77","","","","-5","","NA"
"2014-10-18 22:00","2014","10","18","22:00","-2.6","","-3.8","","92","","6","","6","","","","99.76","","","","-5","","NA"
"2014-10-18 23:00","2014","10","18","23:00","-2.8","","-3.8","","93","","6","","5","","","","99.70","","","","-5","","NA"
"2014-10-19 00:00","2014","10","19","00:00","-3.1","","-4.0","","94","","4","","8","","","","99.68","","","","-6","","NA"
"2014-10-19 01:00","2014","10","19","01:00","-3.5","","-4.3","","94","","4","","7","","","","99.66","","","","-6","","NA"
"2014-10-19 02:00","2014","10","19","02:00","-3.8","","-4.5","","95","","5","","5","","","","99.64","","","","-6","","NA"
"2014-10-19 03:00","2014","10","19","03:00","-3.6","","-4.2","","95","","5","","7","","","","99.58","","","","-7","","NA"
"2014-10-19 04:00","2014","10","19","04:00","-3.1","","-3.9","","94","","3","","2","","","","99.52","","","","-4","","NA"
"2014-10-19 05:00","2014","10","19","05:00","-1.6","","-2.5","","94","","13","","4","","","","99.48","","","","-3","","NA"
"2014-10-19 06:00","2014","10","19","06:00","-0.1","","-1.8","","88","","15","","6","","","","99.41","","","","-2","","NA"
"2014-10-19 07:00","2014","10","19","07:00","0.1","","-1.4","","89","","14","","6","","","","99.34","","","","","","NA"
"2014-10-19 08:00","2014","10","19","08:00","0.4","","-1.1","","90","","18","","4","","","","99.34","","","","","","NA"
"2014-10-19 09:00","2014","10","19","09:00","2.6","","0.0","","83","","20","","10","","","","","","","","","","NA"
"2014-10-19 10:00","2014","10","19","10:00"
"2014-10-19 11:00","2014","10","19","11:00"
"2014-10-19 12:00","2014","10","19","12:00"
"2014-10-19 13:00","2014","10","19","13:00"
"2014-10-19 14:00","2014","10","19","14:00"
"2014-10-19 15:00","2014","10","19","15:00"
"2014-10-19 16:00","2014","10","19","16:00"
"2014-10-19 17:00","2014","10","19","17:00"
"2014-10-19 18:00","2014","10","19","18:00"
"2014-10-19 19:00","2014","10","19","19:00"
"2014-10-19 20:00","2014","10","19","20:00"
"2014-10-19 21:00","2014","10","19","21:00"
"2014-10-19 22:00","2014","10","19","22:00"
"2014-10-19 23:00","2014","10","19","23:00"
"2014-10-20 00:00","2014","10","20","00:00"
"2014-10-20 01:00","2014","10","20","01:00"
"2014-10-20 02:00","2014","10","20","02:00"
"2014-10-20 03:00","2014","10","20","03:00"
"2014-10-20 04:00","2014","10","20","04:00"
"2014-10-20 05:00","2014","10","20","05:00"
"2014-10-20 06:00","2014","10","20","06:00"
"2014-10-20 07:00","2014","10","20","07:00"
"2014-10-20 08:00","2014","10","20","08:00"
"2014-10-20 09:00","2014","10","20","09:00"
"2014-10-20 10:00","2014","10","20","10:00"
"2014-10-20 11:00","2014","10","20","11:00"
"2014-10-20 12:00","2014","10","20","12:00"
"2014-10-20 13:00","2014","10","20","13:00"
"2014-10-20 14:00","2014","10","20","14:00"
"2014-10-20 15:00","2014","10","20","15:00"
"2014-10-20 16:00","2014","10","20","16:00"
"2014-10-20 17:00","2014","10","20","17:00"
"2014-10-20 18:00","2014","10","20","18:00"
"2014-10-20 19:00","2014","10","20","19:00"
"2014-10-20 20:00","2014","10","20","20:00"
"2014-10-20 21:00","2014","10","20","21:00"
"2014-10-20 22:00","2014","10","20","22:00"
"2014-10-20 23:00","2014","10","20","23:00"
"2014-10-21 00:00","2014","10","21","00:00"
"2014-10-21 01:00","2014","10","21","01:00"
"2014-10-21 02:00","2014","10","21","02:00"
"2014-10-21 03:00","2014","10","21","03:00"
"2014-10-21 04:00","2014","10","21","04:00"
"2014-10-21 05:00","2014","10","21","05:00"
"2014-10-21 06:00","2014","10","21","06:00"
"2014-10-21 07:00","2014","10","21","07:00"
"2014-10-21 08:00","2014","10","21","08:00"
"2014-10-21 09:00","2014","10","21","09:00"
"2014-10-21 10:00","2014","10","21","10:00"
"2014-10-21 11:00","2014","10","21","11:00"
"2014-10-21 12:00","2014","10","21","12:00"
"2014-10-21 13:00","2014","10","21","13:00"
"2014-10-21 14:00","2014","10","21","14:00"
"2014-10-21 15:00","2014","10","21","15:00"
"2014-10-21 16:00","2014","10","21","16:00"
"2014-10-21 17:00","2014","10","21","17:00"
"2014-10-21 18:00","2014","10","21","18:00"
"2014-10-21 19:00","2014","10","21","19:00"
"2014-10-21 20:00","2014","10","21","20:00"
"2014-10-21 21:00","2014","10","21","21:00"
"2014-10-21 22:00","2014","10","21","22:00"
"2014-10-21 23:00","2014","10","21","23:00"
"2014-10-22 00:00","2014","10","22","00:00"
"2014-10-22 01:00","2014","10","22","01:00"
"2014-10-22 02:00","2014","10","22","02:00"
"2014-10-22 03:00","2014","10","22","03:00"
"2014-10-22 04:00","2014","10","22","04:00"
"2014-10-22 05:00","2014","10","22","05:00"
"2014-10-22 06:00","2014","10","22","06:00"
"2014-10-22 07:00","2014","10","22","07:00"
"2014-10-22 08:00","2014","10","22","08:00"
"2014-10-22 09:00","2014","10","22","09:00"
"2014-10-22 10:00","2014","10","22","10:00"
"2014-10-22 11:00","2014","10","22","11:00","5.5","","2.3","","80","","19","","11","","","","100.51","","","","","","NA"
"2014-10-22 12:00","2014","10","22","12:00","6.2","","2.6","","78","","19","","11","","","","100.48","","","","","","NA"
"2014-10-22 13:00","2014","10","22","13:00","7.2","","2.6","","73","","18","","13","","","","100.42","","","","","","NA"
"2014-10-22 14:00","2014","10","22","14:00"
"2014-10-22 15:00","2014","10","22","15:00","7.7","","2.6","","70","","18","","14","","","","100.27","","","","","","NA"
"2014-10-22 16:00","2014","10","22","16:00","6.9","","2.4","","73","","19","","13","","","","100.22","","","","","","NA"
"2014-10-22 17:00","2014","10","22","17:00","6.1","","2.6","","78","","20","","11","","","","100.16","","","","","","NA"
"2014-10-22 18:00","2014","10","22","18:00","5.1","","2.7","","85","","20","","8","","","","100.12","","","","","","NA"
"2014-10-22 19:00","2014","10","22","19:00","4.2","","2.1","","86","","18","","3","","","","100.08","","","","","","NA"
"2014-10-22 20:00","2014","10","22","20:00","1.4","","0.1","","91","","20","","1","","","","100.05","","","","","","NA"
"2014-10-22 21:00","2014","10","22","21:00","-0.9","","-2.0","","92","","3","","2","","","","100.00","","","","-2","","NA"
"2014-10-22 22:00","2014","10","22","22:00","-0.3","","-0.8","","97","","19","","5","","","","99.96","","","","-2","","NA"
"2014-10-22 23:00","2014","10","22","23:00","5.0","","1.6","","78","","19","","9","","","","99.91","","","","","","NA"
"2014-10-23 00:00","2014","10","23","00:00","5.5","","2.1","","79","","18","","11","","","","99.84","","","","","","NA"
"2014-10-23 01:00","2014","10","23","01:00","5.3","","0.9","","73","","19","","12","","","","99.82","","","","","","NA"
"2014-10-23 02:00","2014","10","23","02:00","5.5","","2.7","","82","","19","","14","","","","99.77","","","","","","NA"
"2014-10-23 03:00","2014","10","23","03:00","5.4","","3.2","","86","","19","","15","","","","99.76","","","","","","NA"
"2014-10-23 04:00","2014","10","23","04:00","5.5","","3.2","","85","","18","","15","","","","99.72","","","","","","NA"
"2014-10-23 05:00","2014","10","23","05:00","5.5","","3.4","","87","","18","","14","","","","99.70","","","","","","NA"
"2014-10-23 06:00","2014","10","23","06:00","5.7","","3.7","","87","","17","","12","","","","99.67","","","","","","NA"
"2014-10-23 07:00","2014","10","23","07:00","5.6","","3.7","","88","","18","","12","","","","99.64","","","","","","NA"
"2014-10-23 08:00","2014","10","23","08:00","6.0","","3.8","","86","","18","","12","","","","99.58","","","","","","NA"
"2014-10-23 09:00","2014","10","23","09:00","6.5","","4.1","","85","","18","","11","","","","99.56","","","","","","NA"
"2014-10-23 10:00","2014","10","23","10:00","7.6","","5.0","","84","","19","","14","","","","99.56","","","","","","NA"
"2014-10-23 11:00","2014","10","23","11:00","9.1","","5.3","","77","","19","","14","","","","99.53","","","","","","NA"
"2014-10-23 12:00","2014","10","23","12:00","8.9","","5.2","","78","","19","","13","","","","99.51","","","","","","NA"
"2014-10-23 13:00","2014","10","23","13:00","8.8","","5.1","","78","","18","","16","","","","99.43","","","","","","NA"
"2014-10-23 14:00","2014","10","23","14:00","8.9","","5.7","","81","","19","","14","","","","99.42","","","","","","NA"
"2014-10-23 15:00","2014","10","23","15:00","8.8","","5.5","","80","","19","","14","","","","99.35","","","","","","NA"
"2014-10-23 16:00","2014","10","23","16:00","9.2","","5.4","","77","","18","","13","","","","99.32","","","","","","NA"
"2014-10-23 17:00","2014","10","23","17:00","9.1","","5.8","","80","","19","","12","","","","99.28","","","","","","NA"
"2014-10-23 18:00","2014","10","23","18:00","9.0","","6.1","","82","","20","","13","","","","99.28","","","","","","NA"
