"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-21 05:00","1997","05","21","05:00","3.4","","0.8","","83","","34","","13","","","M","","M","","","","","NA"
"1997-05-21 06:00","1997","05","21","06:00","3.3","","0.5","","82","","36","","17","","","M","","M","","","","","NA"
"1997-05-21 07:00","1997","05","21","07:00","4.8","","0.8","","75","","2","","17","","","M","","M","","","","","NA"
"1997-05-21 08:00","1997","05","21","08:00","5.7","","1.0","","72","","1","","13","","","M","","M","","","","","NA"
"1997-05-21 09:00","1997","05","21","09:00","6.9","","1.3","","67","","36","","13","","","M","","M","","","","","NA"
"1997-05-21 10:00","1997","05","21","10:00","4.8","","1.5","","79","","26","","13","","","M","","M","","","","","NA"
"1997-05-21 11:00","1997","05","21","11:00","6.5","","1.6","","71","","28","","13","","","M","","M","","","","","NA"
"1997-05-21 12:00","1997","05","21","12:00","9.6","","1.3","","56","","1","","17","","","M","","M","","","","","NA"
"1997-05-21 13:00","1997","05","21","13:00","8.5","","0.7","","58","","30","","11","","","M","","M","","","","","NA"
"1997-05-21 14:00","1997","05","21","14:00","10.2","","1.3","","54","","1","","13","","","M","","M","","","","","NA"
"1997-05-21 15:00","1997","05","21","15:00","11.0","","1.0","","50","","33","","17","","","M","","M","","","","","NA"
"1997-05-21 16:00","1997","05","21","16:00","5.9","","","M","","M","28","","17","","","M","","M","","","","","NA"
"1997-05-21 17:00","1997","05","21","17:00","7.1","","2.2","","71","","29","","17","","","M","","M","","","","","NA"
"1997-05-21 18:00","1997","05","21","18:00"
"1997-05-21 19:00","1997","05","21","19:00","4.5","","2.0","","84","","29","","9","","","M","","M","","","","","NA"
"1997-05-21 20:00","1997","05","21","20:00","5.1","","2.1","","81","","31","","6","","","M","","M","","","","","NA"
"1997-05-21 21:00","1997","05","21","21:00"
"1997-05-21 22:00","1997","05","21","22:00","6.6","","","M","","M","4","","13","","","M","","M","","","","","NA"
"1997-05-21 23:00","1997","05","21","23:00","5.7","","0.8","","71","","4","","11","","","M","","M","","","","","NA"
"1997-05-22 00:00","1997","05","22","00:00","4.5","","0.0","","73","","2","","11","","","M","","M","","","","","NA"
"1997-05-22 01:00","1997","05","22","01:00","4.1","","1.1","","81","","6","","4","","","M","","M","","","","","NA"
"1997-05-22 02:00","1997","05","22","02:00","2.5","","-0.3","","82","","2","","7","","","M","","M","","","","","NA"
"1997-05-22 03:00","1997","05","22","03:00","2.4","","-0.1","","84","","4","","11","","","M","","M","","","","","NA"
"1997-05-22 04:00","1997","05","22","04:00","1.6","","-0.8","","84","","3","","11","","","M","","M","","","","","NA"
"1997-05-22 05:00","1997","05","22","05:00","0.5","","-1.2","","88","","3","","11","","","M","","M","","","","","NA"
"1997-05-22 06:00","1997","05","22","06:00","2.6","","0.0","","83","","","","0","","","M","","M","","","","","NA"
"1997-05-22 07:00","1997","05","22","07:00"
"1997-05-22 08:00","1997","05","22","08:00","7.3","","1.6","","67","","4","","2","","","M","","M","","","","","NA"
"1997-05-22 09:00","1997","05","22","09:00","7.8","","1.4","","64","","31","","4","","","M","","M","","","","","NA"
"1997-05-22 10:00","1997","05","22","10:00","5.7","","1.7","","75","","28","","13","","","M","","M","","","","","NA"
"1997-05-22 11:00","1997","05","22","11:00"
"1997-05-22 12:00","1997","05","22","12:00","5.5","","2.0","","78","","27","","15","","","M","","M","","","","","NA"
"1997-05-22 13:00","1997","05","22","13:00","5.8","","2.2","","78","","28","","15","","","M","","M","","","","","NA"
"1997-05-22 14:00","1997","05","22","14:00","5.9","","1.7","","74","","29","","20","","","M","","M","","","","","NA"
"1997-05-22 15:00","1997","05","22","15:00","6.8","","2.0","","71","","30","","9","","","M","","M","","","","","NA"
"1997-05-22 16:00","1997","05","22","16:00","7.1","","1.7","","68","","29","","7","","","M","","M","","","","","NA"
"1997-05-22 17:00","1997","05","22","17:00","7.1","","0.9","","65","","28","","9","","","M","","M","","","","","NA"
"1997-05-22 18:00","1997","05","22","18:00","5.2","","1.1","","75","","24","","6","","","M","","M","","","","","NA"
"1997-05-22 19:00","1997","05","22","19:00","5.8","","1.5","","74","","19","","9","","","M","","M","","","","","NA"
"1997-05-22 20:00","1997","05","22","20:00","4.1","","1.1","","81","","17","","7","","","M","","M","","","","","NA"
"1997-05-22 21:00","1997","05","22","21:00","3.0","","0.8","","85","","18","","7","","","M","","M","","","","","NA"
"1997-05-22 22:00","1997","05","22","22:00","3.1","","0.7","","84","","18","","9","","","M","","M","","","","","NA"
"1997-05-22 23:00","1997","05","22","23:00","3.0","","0.4","","83","","16","","7","","","M","","M","","","","","NA"
"1997-05-23 00:00","1997","05","23","00:00","3.1","","0.5","","83","","8","","4","","","M","","M","","","","","NA"
"1997-05-23 01:00","1997","05","23","01:00","3.1","","0.8","","85","","8","","4","","","M","","M","","","","","NA"
"1997-05-23 02:00","1997","05","23","02:00","3.6","","0.6","","81","","8","","7","","","M","","M","","","","","NA"
"1997-05-23 03:00","1997","05","23","03:00","3.6","","0.6","","81","","7","","6","","","M","","M","","","","","NA"
"1997-05-23 04:00","1997","05","23","04:00"
"1997-05-23 05:00","1997","05","23","05:00","3.2","","1.5","","89","","17","","15","","","M","","M","","","","","NA"
"1997-05-23 06:00","1997","05","23","06:00","2.4","","1.8","","96","","16","","9","","","M","","M","","","","","NA"
"1997-05-23 07:00","1997","05","23","07:00","3.2","","1.2","","87","","18","","7","","","M","","M","","","","","NA"
"1997-05-23 08:00","1997","05","23","08:00","4.0","","1.1","","81","","17","","7","","","M","","M","","","","","NA"
"1997-05-23 09:00","1997","05","23","09:00","3.5","","2.1","","91","","15","","11","","","M","","M","","","","","NA"
"1997-05-23 10:00","1997","05","23","10:00","4.3","","3.2","","93","","16","","7","","","M","","M","","","","","NA"
"1997-05-23 11:00","1997","05","23","11:00","4.6","","3.8","","95","","18","","15","","","M","","M","","","","","NA"
"1997-05-23 12:00","1997","05","23","12:00","5.1","","4.3","","95","","17","","19","","","M","","M","","","","","NA"
"1997-05-23 13:00","1997","05","23","13:00","4.4","","3.9","","97","","17","","19","","","M","","M","","","","","NA"
"1997-05-23 14:00","1997","05","23","14:00","4.7","","4.1","","96","","17","","26","","","M","","M","","","","","NA"
"1997-05-23 15:00","1997","05","23","15:00","6.1","","4.5","","89","","17","","26","","","M","","M","","","","","NA"
"1997-05-23 16:00","1997","05","23","16:00","6.2","","4.5","","89","","18","","22","","","M","","M","","","","","NA"
"1997-05-23 17:00","1997","05","23","17:00","6.4","","4.4","","87","","16","","20","","","M","","M","","","","","NA"
"1997-05-23 18:00","1997","05","23","18:00","6.4","","3.6","","82","","17","","22","","","M","","M","","","","","NA"
"1997-05-23 19:00","1997","05","23","19:00","6.3","","3.6","","83","","17","","22","","","M","","M","","","","","NA"
"1997-05-23 20:00","1997","05","23","20:00"
"1997-05-23 21:00","1997","05","23","21:00","5.9","","3.1","","82","","16","","26","","","M","","M","","","","","NA"
"1997-05-23 22:00","1997","05","23","22:00","5.8","","3.1","","83","","17","","15","","","M","","M","","","","","NA"
"1997-05-23 23:00","1997","05","23","23:00","5.9","","3.1","","82","","28","","6","","","M","","M","","","","","NA"
"1997-05-24 00:00","1997","05","24","00:00","5.6","","3.4","","86","","30","","6","","","M","","M","","","","","NA"
"1997-05-24 01:00","1997","05","24","01:00","5.7","","3.7","","87","","","","0","","","M","","M","","","","","NA"
"1997-05-24 02:00","1997","05","24","02:00","5.9","","4.0","","88","","6","","2","","","M","","M","","","","","NA"
"1997-05-24 03:00","1997","05","24","03:00","5.8","","3.9","","88","","14","","4","","","M","","M","","","","","NA"
"1997-05-24 04:00","1997","05","24","04:00","6.1","","4.3","","88","","3","","2","","","M","","M","","","","","NA"
"1997-05-24 05:00","1997","05","24","05:00","6.2","","4.2","","87","","5","","2","","","M","","M","","","","","NA"
"1997-05-24 06:00","1997","05","24","06:00","6.0","","4.1","","88","","","","0","","","M","","M","","","","","NA"
"1997-05-24 07:00","1997","05","24","07:00","6.3","","3.6","","83","","16","","4","","","M","","M","","","","","NA"
"1997-05-24 08:00","1997","05","24","08:00","7.1","","2.6","","73","","","","0","","","M","","M","","","","","NA"
"1997-05-24 09:00","1997","05","24","09:00","6.5","","3.8","","83","","28","","4","","","M","","M","","","","","NA"
"1997-05-24 10:00","1997","05","24","10:00","6.4","","4.3","","86","","31","","9","","","M","","M","","","","","NA"
"1997-05-24 11:00","1997","05","24","11:00","7.5","","5.0","","84","","31","","7","","","M","","M","","","","","NA"
"1997-05-24 12:00","1997","05","24","12:00","12.3","","8.6","","78","","2","","13","","","M","","M","","","","","NA"
"1997-05-24 13:00","1997","05","24","13:00","12.7","","7.9","","73","","4","","15","","","M","","M","","","","","NA"
"1997-05-24 14:00","1997","05","24","14:00","14.0","","6.6","","61","","4","","9","","","M","","M","","","","","NA"
"1997-05-24 15:00","1997","05","24","15:00"
"1997-05-24 16:00","1997","05","24","16:00"
"1997-05-24 17:00","1997","05","24","17:00","11.0","","8.6","","85","","4","","9","","","M","","M","","","","","NA"
"1997-05-24 18:00","1997","05","24","18:00","11.8","","","M","","M","2","","17","","","M","","M","","","","","NA"
"1997-05-24 19:00","1997","05","24","19:00","11.1","","4.9","","66","","5","","22","","","M","","M","","","","","NA"
"1997-05-24 20:00","1997","05","24","20:00","9.5","","4.2","","69","","3","","13","","","M","","M","","","","","NA"
"1997-05-24 21:00","1997","05","24","21:00","8.2","","4.7","","79","","5","","20","","","M","","M","","","","","NA"
"1997-05-24 22:00","1997","05","24","22:00","7.4","","3.6","","77","","4","","22","","","M","","M","","","","","NA"
"1997-05-24 23:00","1997","05","24","23:00","6.5","","3.0","","78","","5","","24","","","M","","M","","","","","NA"
"1997-05-25 00:00","1997","05","25","00:00","5.5","","3.0","","84","","5","","15","","","M","","M","","","","","NA"
"1997-05-25 01:00","1997","05","25","01:00","4.5","","2.4","","86","","3","","13","","","M","","M","","","","","NA"
"1997-05-25 02:00","1997","05","25","02:00","3.3","","1.9","","91","","2","","7","","","M","","M","","","","","NA"
"1997-05-25 03:00","1997","05","25","03:00","2.5","","1.6","","94","","36","","9","","","M","","M","","","","","NA"
"1997-05-25 04:00","1997","05","25","04:00","1.9","","0.9","","93","","2","","11","","","M","","M","","","","","NA"
"1997-05-25 05:00","1997","05","25","05:00","1.1","","0.2","","94","","2","","11","","","M","","M","","","","","NA"
"1997-05-25 06:00","1997","05","25","06:00","2.6","","0.2","","84","","2","","11","","","M","","M","","","","","NA"
"1997-05-25 07:00","1997","05","25","07:00","4.2","","0.7","","78","","1","","11","","","M","","M","","","","","NA"
"1997-05-25 08:00","1997","05","25","08:00","5.4","","0.9","","73","","1","","13","","","M","","M","","","","","NA"
"1997-05-25 09:00","1997","05","25","09:00","6.3","","1.0","","69","","4","","17","","","M","","M","","","","","NA"
"1997-05-25 10:00","1997","05","25","10:00","8.2","","1.2","","61","","3","","19","","","M","","M","","","","","NA"
"1997-05-25 11:00","1997","05","25","11:00","8.5","","1.4","","61","","2","","20","","","M","","M","","","","","NA"
"1997-05-25 12:00","1997","05","25","12:00","9.6","","1.9","","59","","2","","17","","","M","","M","","","","","NA"
"1997-05-25 13:00","1997","05","25","13:00","10.2","","1.5","","55","","3","","26","","","M","","M","","","","","NA"
"1997-05-25 14:00","1997","05","25","14:00","11.6","","2.0","","52","","2","","28","","","M","","M","","","","","NA"
"1997-05-25 15:00","1997","05","25","15:00","12.4","","2.1","","49","","5","","28","","","M","","M","","","","","NA"
"1997-05-25 16:00","1997","05","25","16:00","12.9","","2.5","","49","","7","","22","","","M","","M","","","","","NA"
"1997-05-25 17:00","1997","05","25","17:00","13.2","","2.3","","48","","6","","28","","","M","","M","","","","","NA"
"1997-05-25 18:00","1997","05","25","18:00","12.9","","2.2","","48","","7","","20","","","M","","M","","","","","NA"
"1997-05-25 19:00","1997","05","25","19:00","12.8","","1.2","","45","","5","","22","","","M","","M","","","","","NA"
"1997-05-25 20:00","1997","05","25","20:00","12.2","","1.7","","49","","6","","15","","","M","","M","","","","","NA"
"1997-05-25 21:00","1997","05","25","21:00","10.5","","1.4","","53","","6","","11","","","M","","M","","","","","NA"
"1997-05-25 22:00","1997","05","25","22:00","7.9","","2.3","","68","","6","","7","","","M","","M","","","","","NA"
"1997-05-25 23:00","1997","05","25","23:00","6.2","","1.7","","73","","7","","2","","","M","","M","","","","","NA"
"1997-05-26 00:00","1997","05","26","00:00","4.7","","1.7","","81","","5","","4","","","M","","M","","","","","NA"
"1997-05-26 01:00","1997","05","26","01:00","4.6","","1.2","","79","","5","","7","","","M","","M","","","","","NA"
"1997-05-26 02:00","1997","05","26","02:00","4.1","","0.9","","80","","5","","7","","","M","","M","","","","","NA"
"1997-05-26 03:00","1997","05","26","03:00","2.9","","0.3","","83","","2","","6","","","M","","M","","","","","NA"
"1997-05-26 04:00","1997","05","26","04:00","3.1","","0.6","","84","","4","","6","","","M","","M","","","","","NA"
"1997-05-26 05:00","1997","05","26","05:00","2.4","","0.0","","84","","3","","9","","","M","","M","","","","","NA"
"1997-05-26 06:00","1997","05","26","06:00","4.1","","0.7","","78","","5","","4","","","M","","M","","","","","NA"
"1997-05-26 07:00","1997","05","26","07:00","6.2","","1.4","","71","","2","","6","","","M","","M","","","","","NA"
"1997-05-26 08:00","1997","05","26","08:00","9.1","","2.0","","61","","35","","6","","","M","","M","","","","","NA"
"1997-05-26 09:00","1997","05","26","09:00","11.4","","2.1","","53","","31","","9","","","M","","M","","","","","NA"
"1997-05-26 10:00","1997","05","26","10:00","14.0","","1.2","","42","","7","","22","","","M","","M","","","","","NA"
"1997-05-26 11:00","1997","05","26","11:00","14.8","","0.4","","37","","3","","28","","","M","","M","","","","","NA"
"1997-05-26 12:00","1997","05","26","12:00","16.2","","0.8","","35","","5","","13","","","M","","M","","","","","NA"
"1997-05-26 13:00","1997","05","26","13:00","16.3","","-2.0","","28","","5","","24","","","M","","M","","","","","NA"
"1997-05-26 14:00","1997","05","26","14:00","17.6","","-2.2","","26","","3","","20","","","M","","M","","","","","NA"
"1997-05-26 15:00","1997","05","26","15:00","18.3","","-2.5","","24","","4","","19","","","M","","M","","","","","NA"
"1997-05-26 16:00","1997","05","26","16:00","18.7","","-2.7","","23","","3","","9","","","M","","M","","","","","NA"
"1997-05-26 17:00","1997","05","26","17:00","18.4","","-2.1","","25","","5","","22","","","M","","M","","","","","NA"
"1997-05-26 18:00","1997","05","26","18:00","17.8","","-2.0","","26","","6","","19","","","M","","M","","","","","NA"
"1997-05-26 19:00","1997","05","26","19:00","17.5","","-1.1","","28","","7","","9","","","M","","M","","","","","NA"
"1997-05-26 20:00","1997","05","26","20:00","12.9","","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-05-26 21:00","1997","05","26","21:00","7.0","","","M","","M","31","","2","","","M","","M","","","","","NA"
"1997-05-26 22:00","1997","05","26","22:00","8.3","","1.2","","61","","7","","4","","","M","","M","","","","","NA"
"1997-05-26 23:00","1997","05","26","23:00","9.6","","-0.4","","50","","7","","9","","","M","","M","","","","","NA"
"1997-05-27 00:00","1997","05","27","00:00","9.4","","-0.8","","49","","4","","13","","","M","","M","","","","","NA"
"1997-05-27 01:00","1997","05","27","01:00","8.7","","-0.8","","51","","6","","9","","","M","","M","","","","","NA"
"1997-05-27 02:00","1997","05","27","02:00","6.8","","-1.0","","57","","4","","13","","","M","","M","","","","","NA"
"1997-05-27 03:00","1997","05","27","03:00","6.7","","-1.0","","58","","5","","13","","","M","","M","","","","","NA"
"1997-05-27 04:00","1997","05","27","04:00","5.0","","-1.1","","65","","5","","15","","","M","","M","","","","","NA"
"1997-05-27 05:00","1997","05","27","05:00","3.8","","-1.1","","70","","5","","15","","","M","","M","","","","","NA"
"1997-05-27 06:00","1997","05","27","06:00","5.1","","-0.7","","66","","5","","15","","","M","","M","","","","","NA"
"1997-05-27 07:00","1997","05","27","07:00","8.5","","0.5","","57","","5","","13","","","M","","M","","","","","NA"
"1997-05-27 08:00","1997","05","27","08:00","14.5","","2.0","","43","","7","","7","","","M","","M","","","","","NA"
"1997-05-27 09:00","1997","05","27","09:00","15.0","","1.5","","40","","24","","7","","","M","","M","","","","","NA"
"1997-05-27 10:00","1997","05","27","10:00","12.1","","2.5","","52","","25","","7","","","M","","M","","","","","NA"
"1997-05-27 11:00","1997","05","27","11:00","9.3","","0.9","","56","","24","","6","","","M","","M","","","","","NA"
"1997-05-27 12:00","1997","05","27","12:00","9.9","","1.0","","54","","22","","7","","","M","","M","","","","","NA"
"1997-05-27 13:00","1997","05","27","13:00","10.4","","0.6","","51","","21","","9","","","M","","M","","","","","NA"
"1997-05-27 14:00","1997","05","27","14:00","10.8","","0.8","","50","","21","","6","","","M","","M","","","","","NA"
"1997-05-27 15:00","1997","05","27","15:00","9.3","","0.6","","54","","23","","6","","","M","","M","","","","","NA"
"1997-05-27 16:00","1997","05","27","16:00","9.9","","0.4","","52","","23","","6","","","M","","M","","","","","NA"
"1997-05-27 17:00","1997","05","27","17:00","10.2","","0.8","","52","","21","","7","","","M","","M","","","","","NA"
"1997-05-27 18:00","1997","05","27","18:00","11.1","","0.3","","47","","24","","2","","","M","","M","","","","","NA"
"1997-05-27 19:00","1997","05","27","19:00","12.1","","-0.3","","42","","33","","4","","","M","","M","","","","","NA"
"1997-05-27 20:00","1997","05","27","20:00","11.3","","0.2","","46","","32","","4","","","M","","M","","","","","NA"
"1997-05-27 21:00","1997","05","27","21:00","6.6","","-0.6","","60","","31","","2","","","M","","M","","","","","NA"
"1997-05-27 22:00","1997","05","27","22:00","5.8","","0.2","","67","","","","0","","","M","","M","","","","","NA"
"1997-05-27 23:00","1997","05","27","23:00","4.8","","","M","","M","8","","7","","","M","","M","","","","","NA"
"1997-05-28 00:00","1997","05","28","00:00","4.6","","0.7","","76","","7","","9","","","M","","M","","","","","NA"
"1997-05-28 01:00","1997","05","28","01:00","4.0","","0.6","","78","","7","","11","","","M","","M","","","","","NA"
"1997-05-28 02:00","1997","05","28","02:00","3.4","","0.5","","81","","7","","11","","","M","","M","","","","","NA"
"1997-05-28 03:00","1997","05","28","03:00","2.8","","0.7","","86","","8","","11","","","M","","M","","","","","NA"
"1997-05-28 04:00","1997","05","28","04:00","2.0","","0.3","","88","","6","","11","","","M","","M","","","","","NA"
"1997-05-28 05:00","1997","05","28","05:00","1.9","","-1.4","","79","","5","","11","","","M","","M","","","","","NA"
"1997-05-28 06:00","1997","05","28","06:00","3.3","","-1.0","","73","","5","","7","","","M","","M","","","","","NA"
"1997-05-28 07:00","1997","05","28","07:00","6.8","","0.5","","64","","7","","7","","","M","","M","","","","","NA"
"1997-05-28 08:00","1997","05","28","08:00","12.0","","1.8","","50","","19","","2","","","M","","M","","","","","NA"
"1997-05-28 09:00","1997","05","28","09:00","9.0","","0.9","","57","","18","","7","","","M","","M","","","","","NA"
"1997-05-28 10:00","1997","05","28","10:00","8.0","","0.2","","58","","22","","6","","","M","","M","","","","","NA"
"1997-05-28 11:00","1997","05","28","11:00","9.9","","0.1","","50","","23","","6","","","M","","M","","","","","NA"
"1997-05-28 12:00","1997","05","28","12:00","11.0","","-0.9","","44","","23","","7","","","M","","M","","","","","NA"
"1997-05-28 13:00","1997","05","28","13:00","8.5","","0.7","","58","","21","","13","","","M","","M","","","","","NA"
"1997-05-28 14:00","1997","05","28","14:00","8.5","","0.1","","55","","24","","6","","","M","","M","","","","","NA"
"1997-05-28 15:00","1997","05","28","15:00","11.2","","0.4","","47","","31","","6","","","M","","M","","","","","NA"
"1997-05-28 16:00","1997","05","28","16:00","13.5","","-0.2","","39","","30","","7","","","M","","M","","","","","NA"
"1997-05-28 17:00","1997","05","28","17:00","14.2","","-0.6","","36","","31","","9","","","M","","M","","","","","NA"
"1997-05-28 18:00","1997","05","28","18:00","15.4","","0.0","","35","","31","","9","","","M","","M","","","","","NA"
"1997-05-28 19:00","1997","05","28","19:00","15.7","","0.7","","36","","32","","4","","","M","","M","","","","","NA"
"1997-05-28 20:00","1997","05","28","20:00","13.9","","0.5","","40","","29","","4","","","M","","M","","","","","NA"
"1997-05-28 21:00","1997","05","28","21:00","13.3","","3.5","","51","","7","","7","","","M","","M","","","","","NA"
"1997-05-28 22:00","1997","05","28","22:00","11.7","","2.1","","52","","8","","6","","","M","","M","","","","","NA"
"1997-05-28 23:00","1997","05","28","23:00","10.2","","2.5","","59","","7","","11","","","M","","M","","","","","NA"
"1997-05-29 00:00","1997","05","29","00:00","10.0","","1.7","","56","","8","","11","","","M","","M","","","","","NA"
"1997-05-29 01:00","1997","05","29","01:00","8.7","","1.6","","61","","8","","13","","","M","","M","","","","","NA"
"1997-05-29 02:00","1997","05","29","02:00","9.0","","0.5","","55","","5","","9","","","M","","M","","","","","NA"
"1997-05-29 03:00","1997","05","29","03:00","8.2","","0.3","","57","","6","","13","","","M","","M","","","","","NA"
"1997-05-29 04:00","1997","05","29","04:00","7.4","","0.4","","61","","4","","13","","","M","","M","","","","","NA"
"1997-05-29 05:00","1997","05","29","05:00","7.4","","0.3","","61","","4","","15","","","M","","M","","","","","NA"
"1997-05-29 06:00","1997","05","29","06:00","8.7","","0.4","","56","","5","","13","","","M","","M","","","","","NA"
"1997-05-29 07:00","1997","05","29","07:00","10.7","","1.1","","51","","7","","15","","","M","","M","","","","","NA"
"1997-05-29 08:00","1997","05","29","08:00","15.6","","1.8","","39","","9","","15","","","M","","M","","","","","NA"
"1997-05-29 09:00","1997","05","29","09:00","19.2","","1.8","","31","","19","","7","","","M","","M","","","","","NA"
"1997-05-29 10:00","1997","05","29","10:00","16.7","","0.3","","33","","25","","13","","","M","","M","","","","","NA"
"1997-05-29 11:00","1997","05","29","11:00","14.3","","0.5","","39","","22","","11","","","M","","M","","","","","NA"
"1997-05-29 12:00","1997","05","29","12:00","15.5","","1.6","","39","","31","","7","","","M","","M","","","","","NA"
"1997-05-29 13:00","1997","05","29","13:00","15.7","","1.4","","38","","31","","7","","","M","","M","","","","","NA"
"1997-05-29 14:00","1997","05","29","14:00","17.2","","2.8","","38","","31","","9","","","M","","M","","","","","NA"
"1997-05-29 15:00","1997","05","29","15:00","18.7","","2.9","","35","","31","","15","","","M","","M","","","","","NA"
"1997-05-29 16:00","1997","05","29","16:00","18.0","","4.1","","40","","32","","9","","","M","","M","","","","","NA"
"1997-05-29 17:00","1997","05","29","17:00","18.7","","3.7","","37","","34","","6","","","M","","M","","","","","NA"
"1997-05-29 18:00","1997","05","29","18:00","14.6","","2.7","","45","","17","","7","","","M","","M","","","","","NA"
"1997-05-29 19:00","1997","05","29","19:00","14.6","","2.5","","44","","21","","7","","","M","","M","","","","","NA"
"1997-05-29 20:00","1997","05","29","20:00","11.2","","","M","","M","18","","15","","","M","","M","","","","","NA"
"1997-05-29 21:00","1997","05","29","21:00","8.9","","","M","","M","16","","19","","","M","","M","","","","","NA"
"1997-05-29 22:00","1997","05","29","22:00","9.2","","6.6","","84","","17","","15","","","M","","M","","","","","NA"
"1997-05-29 23:00","1997","05","29","23:00","8.5","","6.3","","86","","22","","4","","","M","","M","","","","","NA"
"1997-05-30 00:00","1997","05","30","00:00","8.2","","6.7","","90","","33","","6","","","M","","M","","","","","NA"
"1997-05-30 01:00","1997","05","30","01:00","8.2","","6.8","","91","","3","","9","","","M","","M","","","","","NA"
"1997-05-30 02:00","1997","05","30","02:00","8.5","","6.8","","89","","4","","9","","","M","","M","","","","","NA"
"1997-05-30 03:00","1997","05","30","03:00","7.8","","6.4","","91","","4","","7","","","M","","M","","","","","NA"
"1997-05-30 04:00","1997","05","30","04:00","6.9","","6.0","","94","","5","","7","","","M","","M","","","","","NA"
"1997-05-30 05:00","1997","05","30","05:00","7.7","","6.6","","93","","7","","11","","","M","","M","","","","","NA"
"1997-05-30 06:00","1997","05","30","06:00","9.6","","7.5","","87","","7","","9","","","M","","M","","","","","NA"
"1997-05-30 07:00","1997","05","30","07:00","11.8","","8.3","","79","","9","","7","","","M","","M","","","","","NA"
"1997-05-30 08:00","1997","05","30","08:00","13.5","","8.5","","72","","2","","9","","","M","","M","","","","","NA"
"1997-05-30 09:00","1997","05","30","09:00","12.8","","8.1","","73","","30","","7","","","M","","M","","","","","NA"
"1997-05-30 10:00","1997","05","30","10:00","11.9","","8.0","","77","","28","","13","","","M","","M","","","","","NA"
"1997-05-30 11:00","1997","05","30","11:00","9.5","","6.6","","82","","25","","7","","","M","","M","","","","","NA"
"1997-05-30 12:00","1997","05","30","12:00","10.8","","7.9","","82","","28","","9","","","M","","M","","","","","NA"
"1997-05-30 13:00","1997","05","30","13:00","10.7","","7.8","","82","","28","","13","","","M","","M","","","","","NA"
"1997-05-30 14:00","1997","05","30","14:00","10.2","","7.4","","83","","29","","19","","","M","","M","","","","","NA"
"1997-05-30 15:00","1997","05","30","15:00","6.7","","5.2","","90","","28","","7","","","M","","M","","","","","NA"
"1997-05-30 16:00","1997","05","30","16:00","6.4","","5.1","","91","","24","","6","","","M","","M","","","","","NA"
"1997-05-30 17:00","1997","05","30","17:00","6.8","","5.7","","93","","23","","6","","","M","","M","","","","","NA"
"1997-05-30 18:00","1997","05","30","18:00","7.1","","6.0","","93","","18","","9","","","M","","M","","","","","NA"
"1997-05-30 19:00","1997","05","30","19:00","6.9","","6.1","","95","","17","","11","","","M","","M","","","","","NA"
"1997-05-30 20:00","1997","05","30","20:00","6.4","","6.0","","97","","19","","7","","","M","","M","","","","","NA"
"1997-05-30 21:00","1997","05","30","21:00","5.6","","5.5","","99","","16","","9","","","M","","M","","","","","NA"
"1997-05-30 22:00","1997","05","30","22:00","3.7","","3.6","","99","","18","","4","","","M","","M","","","","","NA"
"1997-05-30 23:00","1997","05","30","23:00","3.8","","3.6","","99","","17","","11","","","M","","M","","","","","NA"
"1997-05-31 00:00","1997","05","31","00:00","3.3","","3.2","","99","","20","","6","","","M","","M","","","","","NA"
"1997-05-31 01:00","1997","05","31","01:00","3.3","","3.2","","99","","16","","7","","","M","","M","","","","","NA"
"1997-05-31 02:00","1997","05","31","02:00","3.8","","3.8","","100","","13","","4","","","M","","M","","","","","NA"
"1997-05-31 03:00","1997","05","31","03:00","4.0","","3.9","","99","","32","","4","","","M","","M","","","","","NA"
"1997-05-31 04:00","1997","05","31","04:00","3.4","","3.3","","99","","18","","6","","","M","","M","","","","","NA"
"1997-05-31 05:00","1997","05","31","05:00","2.8","","2.8","","100","","1","","2","","","M","","M","","","","","NA"
"1997-05-31 06:00","1997","05","31","06:00","3.9","","3.9","","100","","5","","7","","","M","","M","","","","","NA"
"1997-05-31 07:00","1997","05","31","07:00","6.8","","5.9","","94","","5","","13","","","M","","M","","","","","NA"
"1997-05-31 08:00","1997","05","31","08:00","11.0","","8.1","","82","","6","","11","","","M","","M","","","","","NA"
"1997-05-31 09:00","1997","05","31","09:00","14.5","","8.7","","68","","9","","19","","","M","","M","","","","","NA"
"1997-05-31 10:00","1997","05","31","10:00","15.1","","5.6","","53","","17","","19","","","M","","M","","","","","NA"
"1997-05-31 11:00","1997","05","31","11:00","9.1","","","M","","M","18","","9","","","M","","M","","","","","NA"
