"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-10 01:00","2011","01","10","01:00","-16.9","","-18.5","","87","","7","","11","","","","100.32","","","","-24","","NA"
"2011-01-10 02:00","2011","01","10","02:00","-19.4","","-21.3","","85","","6","","11","","","","100.34","","","","-27","","NA"
"2011-01-10 03:00","2011","01","10","03:00","-17.6","","-19.3","","87","","7","","19","","","","100.42","","","","-27","","NA"
"2011-01-10 04:00","2011","01","10","04:00","-18.7","","-20.5","","86","","7","","19","","","","100.45","","","","-29","","NA"
"2011-01-10 05:00","2011","01","10","05:00","-20.6","","-22.3","","86","","5","","13","","","","100.48","","","","-29","","NA"
"2011-01-10 06:00","2011","01","10","06:00","-21.6","","-23.5","","85","","6","","9","","","","100.53","","","","-29","","NA"
"2011-01-10 07:00","2011","01","10","07:00","-19.0","","-20.8","","86","","8","","15","","","","100.58","","","","-28","","NA"
"2011-01-10 08:00","2011","01","10","08:00","-20.1","","-21.8","","86","","9","","4","","","","100.60","","","","-24","","NA"
"2011-01-10 09:00","2011","01","10","09:00","-20.3","","-21.8","","88","","5","","7","","","","100.63","","","","-26","","NA"
"2011-01-10 10:00","2011","01","10","10:00","-19.3","","-21.3","","84","","3","","13","","","","100.67","","","","-28","","NA"
"2011-01-10 11:00","2011","01","10","11:00","-15.2","","-16.9","","87","","5","","11","","","","100.65","","","","-22","","NA"
"2011-01-10 12:00","2011","01","10","12:00","-12.9","","-15.5","","81","","7","","13","","","","100.62","","","","-20","","NA"
"2011-01-10 13:00","2011","01","10","13:00","-11.0","","-14.0","","78","","8","","7","","","","100.57","","","","-15","","NA"
"2011-01-10 14:00","2011","01","10","14:00","-9.8","","-13.7","","73","","7","","7","","","","100.52","","","","-14","","NA"
"2011-01-10 15:00","2011","01","10","15:00","-8.9","","-13.6","","69","","5","","11","","","","100.50","","","","-14","","NA"
"2011-01-10 16:00","2011","01","10","16:00","-9.1","","-12.6","","76","","7","","6","","","","100.56","","","","-12","","NA"
"2011-01-10 17:00","2011","01","10","17:00","-10.2","","-12.8","","81","","7","","6","","","","100.57","","","","-14","","NA"
"2011-01-10 18:00","2011","01","10","18:00","-11.5","","-13.5","","85","","7","","6","","","","100.55","","","","-15","","NA"
"2011-01-10 19:00","2011","01","10","19:00","-12.3","","-14.2","","86","","8","","11","","","","100.54","","","","-18","","NA"
"2011-01-10 20:00","2011","01","10","20:00","-12.9","","-14.3","","89","","5","","6","","","","100.58","","","","-17","","NA"
"2011-01-10 21:00","2011","01","10","21:00","-14.0","","-15.4","","89","","8","","9","","","","100.54","","","","-20","","NA"
"2011-01-10 22:00","2011","01","10","22:00","-14.7","","-15.9","","91","","5","","11","","","","100.53","","","","-21","","NA"
"2011-01-10 23:00","2011","01","10","23:00","-14.4","","-15.8","","89","","7","","6","","","","100.48","","","","-19","","NA"
"2011-01-11 00:00","2011","01","11","00:00","-16.7","","-18.2","","88","","4","","13","","","","100.47","","","","-24","","NA"
"2011-01-11 01:00","2011","01","11","01:00","-16.0","","-17.2","","90","","5","","9","","","","100.45","","","","-22","","NA"
"2011-01-11 02:00","2011","01","11","02:00","-15.7","","-17.1","","89","","7","","7","","","","100.45","","","","-21","","NA"
"2011-01-11 03:00","2011","01","11","03:00","-15.6","","-17.0","","89","","6","","15","","","","100.46","","","","-24","","NA"
"2011-01-11 04:00","2011","01","11","04:00","-16.2","","-17.6","","89","","6","","11","","","","100.44","","","","-23","","NA"
"2011-01-11 05:00","2011","01","11","05:00","-16.4","","-17.9","","88","","5","","9","","","","100.41","","","","-22","","NA"
"2011-01-11 06:00","2011","01","11","06:00","-16.0","","-17.6","","87","","5","","13","","","","100.38","","","","-24","","NA"
"2011-01-11 07:00","2011","01","11","07:00","-16.4","","-17.9","","88","","6","","9","","","","100.34","","","","-22","","NA"
"2011-01-11 08:00","2011","01","11","08:00","-16.1","","-17.3","","90","","4","","2","","","","100.32","","","","-18","","NA"
"2011-01-11 09:00","2011","01","11","09:00","-15.9","","-17.4","","88","","7","","13","","","","100.34","","","","-23","","NA"
"2011-01-11 10:00","2011","01","11","10:00","-15.4","","-17.0","","88","","4","","15","","","","100.35","","","","-23","","NA"
"2011-01-11 11:00","2011","01","11","11:00","-13.6","","-15.8","","83","","6","","11","","","","100.30","","","","-20","","NA"
"2011-01-11 12:00","2011","01","11","12:00","-11.8","","-14.0","","84","","9","","13","","","","100.19","","","","-18","","NA"
"2011-01-11 13:00","2011","01","11","13:00","-10.6","","-12.7","","85","","7","","19","","","","100.09","","","","-18","","NA"
"2011-01-11 14:00","2011","01","11","14:00","-9.7","","-12.2","","82","","5","","15","","","","100.05","","","","-16","","NA"
"2011-01-11 15:00","2011","01","11","15:00","-8.8","","-11.1","","83","","6","","13","","","","100.03","","","","-15","","NA"
"2011-01-11 16:00","2011","01","11","16:00","-7.9","","-10.1","","84","","5","","15","","","","100.06","","","","-14","","NA"
"2011-01-11 17:00","2011","01","11","17:00","-8.1","","-10.1","","85","","6","","13","","","","100.06","","","","-14","","NA"
"2011-01-11 18:00","2011","01","11","18:00","-8.4","","-10.3","","86","","5","","17","","","","100.07","","","","-15","","NA"
"2011-01-11 19:00","2011","01","11","19:00","-8.5","","-10.4","","86","","5","","15","","","","100.08","","","","-15","","NA"
"2011-01-11 20:00","2011","01","11","20:00","-8.7","","-10.5","","87","","5","","13","","","","100.07","","","","-15","","NA"
"2011-01-11 21:00","2011","01","11","21:00","-8.9","","-10.6","","87","","4","","13","","","","100.06","","","","-15","","NA"
"2011-01-11 22:00","2011","01","11","22:00","-9.0","","-10.5","","89","","4","","11","","","","100.04","","","","-14","","NA"
"2011-01-11 23:00","2011","01","11","23:00","-8.6","","-10.1","","89","","3","","13","","","","100.04","","","","-15","","NA"
"2011-01-12 00:00","2011","01","12","00:00","-8.8","","-10.5","","87","","5","","19","","","","100.03","","","","-16","","NA"
"2011-01-12 01:00","2011","01","12","01:00","-8.9","","-10.6","","87","","4","","15","","","","100.05","","","","-15","","NA"
"2011-01-12 02:00","2011","01","12","02:00","-8.9","","-10.7","","87","","4","","13","","","","100.07","","","","-15","","NA"
"2011-01-12 03:00","2011","01","12","03:00","-8.9","","-10.2","","90","","2","","7","","","","100.10","","","","-13","","NA"
"2011-01-12 04:00","2011","01","12","04:00","-8.5","","-10.2","","87","","1","","9","","","","100.14","","","","-13","","NA"
"2011-01-12 05:00","2011","01","12","05:00","-8.7","","-10.6","","86","","1","","15","","","","100.16","","","","-15","","NA"
"2011-01-12 06:00","2011","01","12","06:00","-9.0","","-10.8","","87","","1","","17","","","","100.18","","","","-16","","NA"
"2011-01-12 07:00","2011","01","12","07:00","-9.4","","-11.3","","86","","1","","13","","","","100.20","","","","-15","","NA"
"2011-01-12 08:00","2011","01","12","08:00","-9.7","","-11.5","","87","","1","","13","","","","100.26","","","","-16","","NA"
"2011-01-12 09:00","2011","01","12","09:00","-9.9","","-12.2","","83","","1","","15","","","","100.31","","","","-17","","NA"
"2011-01-12 10:00","2011","01","12","10:00","-9.9","","-12.3","","83","","1","","11","","","","100.36","","","","-15","","NA"
"2011-01-12 11:00","2011","01","12","11:00","-9.6","","-12.2","","81","","36","","9","","","","100.39","","","","-14","","NA"
"2011-01-12 12:00","2011","01","12","12:00","-8.1","","-12.0","","73","","1","","7","","","","100.36","","","","-12","","NA"
"2011-01-12 13:00","2011","01","12","13:00","-8.7","","-12.3","","75","","2","","13","","","","100.32","","","","-15","","NA"
"2011-01-12 14:00","2011","01","12","14:00","-8.2","","-12.0","","74","","2","","13","","","","100.31","","","","-14","","NA"
"2011-01-12 15:00","2011","01","12","15:00","-9.0","","-13.0","","73","","3","","15","","","","100.32","","","","-16","","NA"
"2011-01-12 16:00","2011","01","12","16:00","-9.4","","-13.0","","75","","2","","15","","","","100.38","","","","-16","","NA"
"2011-01-12 17:00","2011","01","12","17:00","-10.1","","-13.1","","79","","1","","17","","","","100.42","","","","-17","","NA"
"2011-01-12 18:00","2011","01","12","18:00","-10.8","","-13.8","","79","","3","","13","","","","100.46","","","","-17","","NA"
"2011-01-12 19:00","2011","01","12","19:00","-11.3","","-14.1","","80","","2","","15","","","","100.45","","","","-18","","NA"
"2011-01-12 20:00","2011","01","12","20:00","-11.6","","-13.9","","83","","5","","6","","","","100.46","","","","-15","","NA"
"2011-01-12 21:00","2011","01","12","21:00","-12.1","","-14.3","","84","","3","","9","","","","100.46","","","","-17","","NA"
"2011-01-12 22:00","2011","01","12","22:00","-12.7","","-14.6","","86","","6","","6","","","","100.46","","","","-17","","NA"
"2011-01-12 23:00","2011","01","12","23:00","-12.9","","-14.5","","88","","2","","7","","","","100.43","","","","-17","","NA"
"2011-01-13 00:00","2011","01","13","00:00","-12.4","","-14.1","","87","","2","","4","","","","100.42","","","","-15","","NA"
"2011-01-13 01:00","2011","01","13","01:00","-11.7","","-13.7","","85","","2","","6","","","","100.42","","","","-15","","NA"
"2011-01-13 02:00","2011","01","13","02:00","-11.5","","-13.6","","84","","4","","6","","","","100.39","","","","-15","","NA"
"2011-01-13 03:00","2011","01","13","03:00","-11.6","","-13.7","","84","","2","","7","","","","100.46","","","","-16","","NA"
"2011-01-13 04:00","2011","01","13","04:00","-11.7","","-13.7","","85","","2","","6","","","","100.48","","","","-15","","NA"
"2011-01-13 05:00","2011","01","13","05:00","-11.7","","-13.8","","84","","1","","7","","","","100.46","","","","-16","","NA"
"2011-01-13 06:00","2011","01","13","06:00","-11.8","","-13.9","","84","","2","","7","","","","100.44","","","","-16","","NA"
"2011-01-13 07:00","2011","01","13","07:00","-11.9","","-13.7","","86","","4","","4","","","","100.41","","","","-14","","NA"
"2011-01-13 08:00","2011","01","13","08:00","-12.1","","-14.0","","86","","5","","6","","","","100.42","","","","-16","","NA"
"2011-01-13 09:00","2011","01","13","09:00","-12.2","","-14.0","","86","","1","","6","","","","100.44","","","","-16","","NA"
"2011-01-13 10:00","2011","01","13","10:00","-12.2","","-14.5","","83","","3","","7","","","","100.44","","","","-17","","NA"
"2011-01-13 11:00","2011","01","13","11:00","-11.6","","-14.2","","81","","6","","11","","","","100.42","","","","-18","","NA"
"2011-01-13 12:00","2011","01","13","12:00","-10.3","","-14.3","","72","","5","","7","","","","100.37","","","","-14","","NA"
"2011-01-13 13:00","2011","01","13","13:00","-10.0","","-13.8","","74","","3","","9","","","","100.28","","","","-15","","NA"
"2011-01-13 14:00","2011","01","13","14:00","-9.6","","-13.9","","71","","1","","9","","","","100.22","","","","-14","","NA"
"2011-01-13 15:00","2011","01","13","15:00","-9.7","","-13.3","","75","","6","","11","","","","100.18","","","","-15","","NA"
"2011-01-13 16:00","2011","01","13","16:00","-10.2","","-13.2","","79","","8","","13","","","","100.16","","","","-16","","NA"
"2011-01-13 17:00","2011","01","13","17:00","-10.2","","-12.8","","81","","9","","15","","","","100.16","","","","-17","","NA"
"2011-01-13 18:00","2011","01","13","18:00","-10.9","","-13.3","","82","","9","","15","","","","100.12","","","","-18","","NA"
"2011-01-13 19:00","2011","01","13","19:00","-11.4","","-13.7","","83","","9","","13","","","","100.10","","","","-18","","NA"
"2011-01-13 20:00","2011","01","13","20:00","-11.6","","-13.6","","85","","8","","11","","","","100.04","","","","-18","","NA"
"2011-01-13 21:00","2011","01","13","21:00","-12.2","","-13.9","","87","","7","","15","","","","99.97","","","","-19","","NA"
"2011-01-13 22:00","2011","01","13","22:00","-12.4","","-14.0","","88","","6","","15","","","","99.96","","","","-20","","NA"
"2011-01-13 23:00","2011","01","13","23:00","-12.4","","-14.1","","87","","7","","15","","","","99.94","","","","-20","","NA"
"2011-01-14 00:00","2011","01","14","00:00","-12.4","","-14.1","","87","","6","","13","","","","99.93","","","","-19","","NA"
"2011-01-14 01:00","2011","01","14","01:00","-12.6","","-14.2","","88","","6","","13","","","","99.90","","","","-19","","NA"
"2011-01-14 02:00","2011","01","14","02:00","-12.4","","-13.8","","89","","6","","13","","","","99.87","","","","-19","","NA"
"2011-01-14 03:00","2011","01","14","03:00","-12.6","","-14.1","","89","","6","","13","","","","99.88","","","","-19","","NA"
"2011-01-14 04:00","2011","01","14","04:00","-12.7","","-14.2","","89","","7","","15","","","","99.85","","","","-20","","NA"
"2011-01-14 05:00","2011","01","14","05:00","-12.8","","-14.4","","88","","7","","17","","","","99.80","","","","-21","","NA"
"2011-01-14 06:00","2011","01","14","06:00","-12.6","","-14.2","","88","","7","","17","","","","99.78","","","","-20","","NA"
"2011-01-14 07:00","2011","01","14","07:00","-12.3","","-13.7","","89","","6","","17","","","","99.78","","","","-20","","NA"
"2011-01-14 08:00","2011","01","14","08:00","-13.0","","-14.6","","88","","4","","13","","","","99.78","","","","-20","","NA"
"2011-01-14 09:00","2011","01","14","09:00","-11.6","","-13.4","","86","","7","","17","","","","99.77","","","","-19","","NA"
"2011-01-14 10:00","2011","01","14","10:00","-11.4","","-13.3","","86","","6","","19","","","","99.78","","","","-19","","NA"
"2011-01-14 11:00","2011","01","14","11:00","-9.8","","-11.5","","87","","7","","19","","","","99.74","","","","-17","","NA"
"2011-01-14 12:00","2011","01","14","12:00","-7.8","","-9.0","","91","","8","","13","","","","99.67","","","","-14","","NA"
"2011-01-14 13:00","2011","01","14","13:00","-8.5","","-9.7","","91","","2","","15","","","","99.61","","","","-15","","NA"
"2011-01-14 14:00","2011","01","14","14:00","-7.8","","-9.0","","91","","3","","15","","","","99.51","","","","-14","","NA"
"2011-01-14 15:00","2011","01","14","15:00","-7.1","","-8.3","","91","","3","","13","","","","99.49","","","","-13","","NA"
"2011-01-14 16:00","2011","01","14","16:00","-6.9","","-7.8","","93","","4","","11","","","","99.49","","","","-12","","NA"
"2011-01-14 17:00","2011","01","14","17:00","-6.9","","-7.6","","95","","5","","11","","","","99.47","","","","-12","","NA"
"2011-01-14 18:00","2011","01","14","18:00","-7.3","","-8.2","","93","","5","","13","","","","99.40","","","","-13","","NA"
"2011-01-14 19:00","2011","01","14","19:00","-8.2","","-9.1","","93","","3","","13","","","","99.34","","","","-14","","NA"
"2011-01-14 20:00","2011","01","14","20:00","-8.2","","-9.2","","92","","6","","17","","","","99.27","","","","-15","","NA"
"2011-01-14 21:00","2011","01","14","21:00","-8.5","","-9.4","","93","","6","","15","","","","99.16","","","","-15","","NA"
"2011-01-14 22:00","2011","01","14","22:00","-8.7","","-9.7","","92","","5","","13","","","","99.08","","","","-15","","NA"
"2011-01-14 23:00","2011","01","14","23:00","-9.2","","-10.3","","92","","4","","19","","","","99.00","","","","-17","","NA"
"2011-01-15 00:00","2011","01","15","00:00","-9.6","","-10.8","","91","","4","","20","","","","98.93","","","","-17","","NA"
"2011-01-15 01:00","2011","01","15","01:00","-10.3","","-11.6","","90","","4","","24","","","","98.83","","","","-19","","NA"
"2011-01-15 02:00","2011","01","15","02:00","-10.9","","-12.4","","89","","4","","26","","","","98.75","","","","-20","","NA"
"2011-01-15 03:00","2011","01","15","03:00","-11.2","","-12.6","","89","","4","","26","","","","98.74","","","","-20","","NA"
"2011-01-15 04:00","2011","01","15","04:00","-11.7","","-13.3","","88","","4","","28","","","","98.71","","","","-21","","NA"
"2011-01-15 05:00","2011","01","15","05:00","-12.2","","-14.2","","85","","4","","33","","","","98.66","","","","-23","","NA"
"2011-01-15 06:00","2011","01","15","06:00","-13.6","","-15.9","","83","","4","","37","","","","98.64","","","","-25","","NA"
"2011-01-15 07:00","2011","01","15","07:00","-15.0","","-17.5","","81","","3","","33","","","","98.75","","","","-27","","NA"
"2011-01-15 08:00","2011","01","15","08:00","-16.0","","-18.8","","79","","4","","24","","","","98.87","","","","-26","","NA"
"2011-01-15 09:00","2011","01","15","09:00","-17.0","","-19.9","","78","","3","","15","","","","98.99","","","","-25","","NA"
"2011-01-15 10:00","2011","01","15","10:00","-17.5","","-20.4","","78","","2","","17","","","","99.12","","","","-27","","NA"
"2011-01-15 11:00","2011","01","15","11:00","-17.4","","-20.8","","75","","2","","22","","","","99.18","","","","-28","","NA"
"2011-01-15 12:00","2011","01","15","12:00","-18.3","","-22.1","","72","","1","","19","","","","99.20","","","","-28","","NA"
"2011-01-15 13:00","2011","01","15","13:00","-17.8","","-22.5","","67","","1","","19","","","","99.22","","","","-27","","NA"
"2011-01-15 14:00","2011","01","15","14:00","-17.1","","-22.4","","63","","36","","19","","","","99.22","","","","-27","","NA"
"2011-01-15 15:00","2011","01","15","15:00","-17.0","","-22.3","","63","","35","","13","","","","99.30","","","","-25","","NA"
"2011-01-15 16:00","2011","01","15","16:00","-18.1","","-22.6","","68","","2","","15","","","","99.40","","","","-27","","NA"
"2011-01-15 17:00","2011","01","15","17:00","-18.5","","-22.8","","69","","36","","11","","","","99.47","","","","-26","","NA"
"2011-01-15 18:00","2011","01","15","18:00","-19.6","","-23.2","","73","","36","","9","","","","99.55","","","","-26","","NA"
"2011-01-15 19:00","2011","01","15","19:00","-19.6","","-23.1","","74","","35","","11","","","","99.63","","","","-27","","NA"
"2011-01-15 20:00","2011","01","15","20:00","-20.2","","-23.9","","72","","3","","9","","","","99.66","","","","-27","","NA"
"2011-01-15 21:00","2011","01","15","21:00","-20.6","","-23.5","","78","","1","","11","","","","99.68","","","","-28","","NA"
"2011-01-15 22:00","2011","01","15","22:00","-21.3","","-24.6","","75","","3","","7","","","","99.70","","","","-27","","NA"
"2011-01-15 23:00","2011","01","15","23:00","-22.0","","-25.2","","75","","5","","9","","","","99.72","","","","-29","","NA"
"2011-01-16 00:00","2011","01","16","00:00","-22.2","","-25.2","","77","","3","","7","","","","99.76","","","","-28","","NA"
"2011-01-16 01:00","2011","01","16","01:00","-23.7","","-27.2","","73","","4","","11","","","","99.73","","","","-32","","NA"
"2011-01-16 02:00","2011","01","16","02:00","-21.9","","-25.2","","75","","2","","11","","","","99.75","","","","-30","","NA"
"2011-01-16 03:00","2011","01","16","03:00","-22.6","","-25.2","","79","","4","","13","","","","99.78","","","","-32","","NA"
"2011-01-16 04:00","2011","01","16","04:00","-21.5","","-24.9","","74","","3","","13","","","","99.75","","","","-30","","NA"
"2011-01-16 05:00","2011","01","16","05:00","-21.8","","-25.1","","75","","4","","13","","","","99.76","","","","-31","","NA"
"2011-01-16 06:00","2011","01","16","06:00","-21.8","","-24.8","","77","","4","","13","","","","99.73","","","","-31","","NA"
"2011-01-16 07:00","2011","01","16","07:00","-21.7","","-24.7","","77","","4","","13","","","","99.73","","","","-30","","NA"
"2011-01-16 08:00","2011","01","16","08:00","-21.5","","-24.4","","77","","5","","13","","","","99.73","","","","-30","","NA"
"2011-01-16 09:00","2011","01","16","09:00","-21.4","","-24.3","","77","","5","","15","","","","99.78","","","","-31","","NA"
"2011-01-16 10:00","2011","01","16","10:00","-20.7","","-24.0","","75","","6","","13","","","","99.80","","","","-29","","NA"
"2011-01-16 11:00","2011","01","16","11:00","-18.5","","-22.5","","71","","9","","11","","","","99.78","","","","-26","","NA"
"2011-01-16 12:00","2011","01","16","12:00","-17.9","","-21.6","","73","","6","","4","","","","99.72","","","","-21","","NA"
"2011-01-16 13:00","2011","01","16","13:00","-16.4","","-19.6","","76","","34","","6","","","","99.62","","","","-21","","NA"
"2011-01-16 14:00","2011","01","16","14:00","-14.8","","-17.7","","79","","27","","2","","","","99.52","","","","-16","","NA"
"2011-01-16 15:00","2011","01","16","15:00","-13.1","","-16.9","","73","","23","","6","","","","99.49","","","","-17","","NA"
"2011-01-16 16:00","2011","01","16","16:00","-13.6","","-15.9","","83","","6","","7","","","","99.49","","","","-18","","NA"
"2011-01-16 17:00","2011","01","16","17:00","-14.2","","-16.0","","86","","7","","7","","","","99.50","","","","-19","","NA"
"2011-01-16 18:00","2011","01","16","18:00","-15.1","","-16.8","","87","","7","","11","","","","99.49","","","","-22","","NA"
"2011-01-16 19:00","2011","01","16","19:00","-15.4","","-16.9","","88","","8","","15","","","","99.44","","","","-23","","NA"
"2011-01-16 20:00","2011","01","16","20:00","-15.2","","-17.0","","86","","8","","15","","","","99.40","","","","-23","","NA"
"2011-01-16 21:00","2011","01","16","21:00","-14.5","","-16.2","","87","","7","","15","","","","99.39","","","","-22","","NA"
"2011-01-16 22:00","2011","01","16","22:00","-13.9","","-16.0","","84","","9","","15","","","","99.29","","","","-22","","NA"
"2011-01-16 23:00","2011","01","16","23:00","-14.0","","-16.1","","84","","8","","15","","","","99.23","","","","-22","","NA"
"2011-01-17 00:00","2011","01","17","00:00","-13.7","","-15.5","","86","","7","","11","","","","99.13","","","","-20","","NA"
"2011-01-17 01:00","2011","01","17","01:00","-12.3","","-14.5","","84","","10","","15","","","","99.00","","","","-20","","NA"
"2011-01-17 02:00","2011","01","17","02:00","-11.4","","-12.7","","90","","11","","20","","","","98.88","","","","-20","","NA"
"2011-01-17 03:00","2011","01","17","03:00","-7.7","","-9.1","","90","","17","","20","","","","98.78","","","","-15","","NA"
"2011-01-17 04:00","2011","01","17","04:00","-6.1","","-8.4","","84","","20","","46","","","","98.66","","","","-16","","NA"
"2011-01-17 05:00","2011","01","17","05:00","-5.7","","-7.6","","86","","20","","50","","","","98.55","","","","-16","","NA"
"2011-01-17 06:00","2011","01","17","06:00","-5.5","","-7.4","","86","","20","","54","","","","98.41","","","","-16","","NA"
"2011-01-17 07:00","2011","01","17","07:00","-4.3","","-6.7","","83","","21","","59","","","","98.25","","","","-15","","NA"
"2011-01-17 08:00","2011","01","17","08:00","-3.4","","-5.0","","89","","21","","63","","","","98.15","","","","-14","","NA"
"2011-01-17 09:00","2011","01","17","09:00","-3.4","","-5.3","","87","","20","","69","","","","98.08","","","","-14","","NA"
"2011-01-17 10:00","2011","01","17","10:00","-4.2","","-5.0","","94","","19","","61","","","","98.06","","","","-15","","NA"
"2011-01-17 11:00","2011","01","17","11:00","-3.5","","-4.3","","94","","20","","69","","","","97.98","","","","-14","","NA"
"2011-01-17 12:00","2011","01","17","12:00","-2.4","","-3.0","","96","","21","","67","","","","97.84","","","","-13","","NA"
"2011-01-17 13:00","2011","01","17","13:00","-2.5","","-3.1","","96","","22","","65","","","","97.79","","","","-13","","NA"
"2011-01-17 14:00","2011","01","17","14:00","-2.2","","-3.4","","91","","22","","59","","","","97.65","","","","-12","","NA"
"2011-01-17 15:00","2011","01","17","15:00","-2.4","","-2.8","","97","","23","","52","","","","97.61","","","","-12","","NA"
"2011-01-17 16:00","2011","01","17","16:00","-2.4","","-3.1","","95","","23","","44","","","","97.56","","","","-11","","NA"
"2011-01-17 17:00","2011","01","17","17:00","-2.8","","-3.3","","96","","25","","26","","","","97.59","","","","-10","","NA"
"2011-01-17 18:00","2011","01","17","18:00","-3.3","","-4.2","","93","","25","","30","","","","97.58","","","","-11","","NA"
"2011-01-17 19:00","2011","01","17","19:00","-3.1","","-3.7","","96","","24","","24","","","","97.58","","","","-10","","NA"
"2011-01-17 20:00","2011","01","17","20:00","-4.3","","-4.8","","96","","35","","7","","","","97.58","","","","-7","","NA"
"2011-01-17 21:00","2011","01","17","21:00","-7.1","","-7.8","","95","","2","","15","","","","97.64","","","","-13","","NA"
"2011-01-17 22:00","2011","01","17","22:00","-8.3","","-9.3","","92","","3","","15","","","","97.70","","","","-15","","NA"
"2011-01-17 23:00","2011","01","17","23:00","-9.2","","-10.6","","90","","3","","19","","","","97.78","","","","-17","","NA"
"2011-01-18 00:00","2011","01","18","00:00","-10.1","","-11.2","","92","","3","","19","","","","97.88","","","","-18","","NA"
"2011-01-18 01:00","2011","01","18","01:00","-11.1","","-12.7","","88","","1","","20","","","","97.96","","","","-19","","NA"
"2011-01-18 02:00","2011","01","18","02:00","-12.4","","-14.3","","86","","2","","19","","","","98.06","","","","-21","","NA"
"2011-01-18 03:00","2011","01","18","03:00","-14.0","","-16.1","","84","","3","","22","","","","98.24","","","","-23","","NA"
"2011-01-18 04:00","2011","01","18","04:00","-15.8","","-18.2","","82","","1","","28","","","","98.42","","","","-27","","NA"
"2011-01-18 05:00","2011","01","18","05:00","-16.8","","-19.0","","83","","2","","15","","","","98.59","","","","-25","","NA"
"2011-01-18 06:00","2011","01","18","06:00","-18.5","","-21.0","","81","","1","","20","","","","98.73","","","","-29","","NA"
"2011-01-18 07:00","2011","01","18","07:00","-20.1","","-22.6","","80","","2","","20","","","","98.89","","","","-31","","NA"
"2011-01-18 08:00","2011","01","18","08:00","-21.2","","-23.7","","80","","2","","19","","","","99.03","","","","-32","","NA"
"2011-01-18 09:00","2011","01","18","09:00","-21.6","","-24.3","","79","","3","","22","","","","99.12","","","","-33","","NA"
"2011-01-18 10:00","2011","01","18","10:00","-21.0","","-24.2","","75","","3","","17","","","","99.24","","","","-31","","NA"
"2011-01-18 11:00","2011","01","18","11:00","-20.0","","-23.4","","74","","4","","17","","","","99.29","","","","-30","","NA"
"2011-01-18 12:00","2011","01","18","12:00","-18.9","","-22.9","","71","","3","","19","","","","99.28","","","","-29","","NA"
"2011-01-18 13:00","2011","01","18","13:00","-17.9","","-21.4","","74","","3","","15","","","","99.29","","","","-26","","NA"
"2011-01-18 14:00","2011","01","18","14:00","-17.5","","-21.8","","69","","5","","19","","","","99.32","","","","-27","","NA"
"2011-01-18 15:00","2011","01","18","15:00","-17.3","","-21.8","","68","","3","","19","","","","99.37","","","","-27","","NA"
"2011-01-18 16:00","2011","01","18","16:00","-17.5","","-22.0","","68","","3","","17","","","","99.44","","","","-27","","NA"
"2011-01-18 17:00","2011","01","18","17:00","-19.0","","-22.5","","74","","4","","15","","","","99.51","","","","-28","","NA"
"2011-01-18 18:00","2011","01","18","18:00","-20.3","","-23.2","","78","","4","","11","","","","99.62","","","","-28","","NA"
"2011-01-18 19:00","2011","01","18","19:00","-21.6","","-24.3","","79","","4","","11","","","","99.67","","","","-30","","NA"
"2011-01-18 20:00","2011","01","18","20:00","-22.0","","-24.9","","77","","7","","11","","","","99.68","","","","-30","","NA"
"2011-01-18 21:00","2011","01","18","21:00","-22.8","","-25.8","","76","","6","","11","","","","99.70","","","","-31","","NA"
"2011-01-18 22:00","2011","01","18","22:00","-23.6","","-26.5","","77","","5","","11","","","","99.73","","","","-32","","NA"
"2011-01-18 23:00","2011","01","18","23:00","-24.1","","-27.0","","77","","5","","15","","","","99.69","","","","-34","","NA"
"2011-01-19 00:00","2011","01","19","00:00","-24.6","","-27.7","","75","","6","","20","","","","99.67","","","","-36","","NA"
"2011-01-19 01:00","2011","01","19","01:00","-25.2","","-28.3","","75","","6","","13","","","","99.62","","","","-35","","NA"
"2011-01-19 02:00","2011","01","19","02:00","-25.4","","-28.6","","75","","4","","13","","","","99.63","","","","-35","","NA"
"2011-01-19 03:00","2011","01","19","03:00","-25.9","","-29.0","","75","","6","","11","","","","99.66","","","","-35","","NA"
"2011-01-19 04:00","2011","01","19","04:00","-25.9","","-28.8","","77","","7","","13","","","","99.65","","","","-36","","NA"
"2011-01-19 05:00","2011","01","19","05:00","-26.5","","-29.7","","74","","6","","9","","","","99.65","","","","-34","","NA"
"2011-01-19 06:00","2011","01","19","06:00","-27.3","","-30.5","","74","","5","","11","","","","99.64","","","","-36","","NA"
"2011-01-19 07:00","2011","01","19","07:00","-27.3","","-30.5","","74","","6","","13","","","","99.63","","","","-37","","NA"
