"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-10 02:00","2006","02","10","02:00","-8.6","","-10.2","","88","","6","","13","","","","98.87","","","","-15","","NA"
"2006-02-10 03:00","2006","02","10","03:00","-9.0","","-10.5","","89","","5","","13","","","","98.86","","","","-15","","NA"
"2006-02-10 04:00","2006","02","10","04:00","-9.4","","-10.9","","89","","5","","13","","","","98.84","","","","-15","","NA"
"2006-02-10 05:00","2006","02","10","05:00","-9.4","","-10.9","","89","","5","","13","","","","98.84","","","","-15","","NA"
"2006-02-10 06:00","2006","02","10","06:00","-9.6","","-11.3","","87","","4","","9","","","","98.88","","","","-14","","NA"
"2006-02-10 07:00","2006","02","10","07:00","-9.2","","-10.8","","88","","6","","13","","","","98.91","","","","-15","","NA"
"2006-02-10 08:00","2006","02","10","08:00","-9.1","","-10.6","","89","","7","","11","","","","98.94","","","","-15","","NA"
"2006-02-10 09:00","2006","02","10","09:00","-8.8","","-10.7","","86","","7","","13","","","","99.00","","","","-15","","NA"
"2006-02-10 10:00","2006","02","10","10:00","-7.8","","-11.3","","76","","6","","7","","","","99.04","","","","-11","","NA"
"2006-02-10 11:00","2006","02","10","11:00","-5.8","","-12.0","","62","","8","","13","","","","99.08","","","","-11","","NA"
"2006-02-10 12:00","2006","02","10","12:00","-4.4","","-12.3","","54","","5","","17","","","","99.12","","","","-10","","NA"
"2006-02-10 13:00","2006","02","10","13:00","-3.1","","-13.2","","46","","8","","13","","","","99.11","","","","-8","","NA"
"2006-02-10 14:00","2006","02","10","14:00","-2.2","","-13.1","","43","","4","","9","","","","99.09","","","","-6","","NA"
"2006-02-10 15:00","2006","02","10","15:00","-1.3","","-11.2","","47","","30","","11","","","","99.10","","","","-5","","NA"
"2006-02-10 16:00","2006","02","10","16:00","-1.6","","-10.6","","50","","30","","9","","","","99.12","","","","-5","","NA"
"2006-02-10 17:00","2006","02","10","17:00","-1.9","","-10.6","","51","","31","","13","","","","99.16","","","","-6","","NA"
"2006-02-10 18:00","2006","02","10","18:00","-3.4","","-12.5","","49","","2","","6","","","","99.21","","","","-6","","NA"
"2006-02-10 19:00","2006","02","10","19:00","-5.1","","-11.7","","60","","5","","6","","","","99.27","","","","-8","","NA"
"2006-02-10 20:00","2006","02","10","20:00","-6.5","","-11.6","","67","","4","","7","","","","99.29","","","","-10","","NA"
"2006-02-10 21:00","2006","02","10","21:00","-8.0","","-11.8","","74","","7","","9","","","","99.31","","","","-13","","NA"
"2006-02-10 22:00","2006","02","10","22:00","-9.4","","-12.2","","80","","6","","13","","","","99.29","","","","-15","","NA"
"2006-02-10 23:00","2006","02","10","23:00","-10.4","","-12.9","","82","","6","","7","","","","99.34","","","","-14","","NA"
"2006-02-11 00:00","2006","02","11","00:00","-10.9","","-13.0","","84","","8","","2","","","","99.37","","","","-12","","NA"
"2006-02-11 01:00","2006","02","11","01:00","-11.7","","-13.7","","85","","6","","7","","","","99.36","","","","-16","","NA"
"2006-02-11 02:00","2006","02","11","02:00","-11.5","","-13.3","","86","","3","","7","","","","99.40","","","","-16","","NA"
"2006-02-11 03:00","2006","02","11","03:00","-11.6","","-12.9","","90","","6","","9","","","","99.41","","","","-17","","NA"
"2006-02-11 04:00","2006","02","11","04:00","-14.0","","-15.6","","88","","1","","11","","","","99.40","","","","-20","","NA"
"2006-02-11 05:00","2006","02","11","05:00","-13.2","","-14.1","","93","","5","","9","","","","99.42","","","","-19","","NA"
"2006-02-11 06:00","2006","02","11","06:00","-10.6","","-12.9","","83","","4","","13","","","","99.44","","","","-17","","NA"
"2006-02-11 07:00","2006","02","11","07:00","-10.2","","-12.3","","85","","6","","6","","","","99.48","","","","-14","","NA"
"2006-02-11 08:00","2006","02","11","08:00","-11.2","","-13.0","","87","","2","","6","","","","99.52","","","","-15","","NA"
"2006-02-11 09:00","2006","02","11","09:00","-11.0","","-12.5","","89","","1","","7","","","","99.53","","","","-15","","NA"
"2006-02-11 10:00","2006","02","11","10:00","-10.1","","-12.0","","86","","1","","4","","","","99.53","","","","-12","","NA"
"2006-02-11 11:00","2006","02","11","11:00","-8.6","","-10.9","","83","","6","","7","","","","99.50","","","","-12","","NA"
"2006-02-11 12:00","2006","02","11","12:00","-7.7","","-11.3","","75","","4","","11","","","","99.47","","","","-13","","NA"
"2006-02-11 13:00","2006","02","11","13:00","-7.1","","-11.8","","69","","7","","7","","","","99.43","","","","-11","","NA"
"2006-02-11 14:00","2006","02","11","14:00","-6.8","","-11.9","","67","","3","","6","","","","99.37","","","","-10","","NA"
"2006-02-11 15:00","2006","02","11","15:00","-6.8","","-12.1","","66","","1","","6","","","","99.31","","","","-10","","NA"
"2006-02-11 16:00","2006","02","11","16:00","-6.5","","-11.6","","67","","5","","4","","","","99.24","","","","-8","","NA"
"2006-02-11 17:00","2006","02","11","17:00","-6.6","","-11.3","","69","","35","","6","","","","99.21","","","","-10","","NA"
"2006-02-11 18:00","2006","02","11","18:00","-7.3","","-11.1","","74","","4","","6","","","","99.19","","","","-10","","NA"
"2006-02-11 19:00","2006","02","11","19:00","-7.6","","-11.1","","76","","5","","4","","","","99.16","","","","-10","","NA"
"2006-02-11 20:00","2006","02","11","20:00","-8.2","","-10.6","","83","","7","","6","","","","99.13","","","","-11","","NA"
"2006-02-11 21:00","2006","02","11","21:00","-8.3","","-10.8","","82","","7","","6","","","","99.12","","","","-12","","NA"
"2006-02-11 22:00","2006","02","11","22:00","-8.9","","-11.3","","83","","6","","9","","","","99.11","","","","-14","","NA"
"2006-02-11 23:00","2006","02","11","23:00","-8.3","","-11.3","","79","","6","","9","","","","99.06","","","","-13","","NA"
"2006-02-12 00:00","2006","02","12","00:00","-8.4","","-11.3","","80","","8","","6","","","","99.01","","","","-12","","NA"
"2006-02-12 01:00","2006","02","12","01:00","-9.4","","-11.6","","84","","1","","7","","","","98.99","","","","-13","","NA"
"2006-02-12 02:00","2006","02","12","02:00","-9.7","","-11.8","","85","","5","","6","","","","98.96","","","","-13","","NA"
"2006-02-12 03:00","2006","02","12","03:00","-11.3","","-12.8","","89","","7","","9","","","","98.93","","","","-16","","NA"
"2006-02-12 04:00","2006","02","12","04:00","-12.6","","-13.4","","94","","6","","9","","","","98.92","","","","-18","","NA"
"2006-02-12 05:00","2006","02","12","05:00","-14.1","","-15.0","","93","","4","","11","","","","98.91","","","","-21","","NA"
"2006-02-12 06:00","2006","02","12","06:00","-15.7","","-16.5","","94","","4","","9","","","","98.92","","","","-22","","NA"
"2006-02-12 07:00","2006","02","12","07:00","-17.4","","-18.6","","90","","35","","7","","","","98.94","","","","-23","","NA"
"2006-02-12 08:00","2006","02","12","08:00","-16.7","","-17.6","","93","","3","","7","","","","98.96","","","","-22","","NA"
"2006-02-12 09:00","2006","02","12","09:00","-16.4","","-18.4","","84","","2","","11","","","","98.97","","","","-23","","NA"
"2006-02-12 10:00","2006","02","12","10:00","-12.2","","-15.9","","74","","5","","15","","","","98.93","","","","-19","","NA"
"2006-02-12 11:00","2006","02","12","11:00","-10.3","","-15.8","","64","","2","","9","","","","98.94","","","","-15","","NA"
"2006-02-12 12:00","2006","02","12","12:00","-7.7","","-15.4","","54","","2","","6","","","","98.95","","","","-11","","NA"
"2006-02-12 13:00","2006","02","12","13:00","-6.2","","-13.9","","54","","29","","9","","","","98.91","","","","-10","","NA"
"2006-02-12 14:00","2006","02","12","14:00","-5.4","","-14.0","","51","","33","","15","","","","98.84","","","","-11","","NA"
"2006-02-12 15:00","2006","02","12","15:00","-5.5","","-13.4","","54","","30","","15","","","","98.78","","","","-11","","NA"
"2006-02-12 16:00","2006","02","12","16:00","-5.7","","-13.1","","56","","33","","17","","","","98.73","","","","-12","","NA"
"2006-02-12 17:00","2006","02","12","17:00","-6.0","","-13.7","","54","","32","","17","","","","98.72","","","","-12","","NA"
"2006-02-12 18:00","2006","02","12","18:00","-7.8","","-14.2","","60","","36","","9","","","","98.71","","","","-12","","NA"
"2006-02-12 19:00","2006","02","12","19:00","-9.3","","-15.2","","62","","2","","9","","","","98.72","","","","-14","","NA"
"2006-02-12 20:00","2006","02","12","20:00","-9.9","","-15.3","","65","","1","","11","","","","98.71","","","","-15","","NA"
"2006-02-12 21:00","2006","02","12","21:00","-11.0","","-15.6","","69","","1","","9","","","","98.66","","","","-16","","NA"
"2006-02-12 22:00","2006","02","12","22:00","-12.7","","-18.0","","64","","2","","9","","","","98.62","","","","-18","","NA"
"2006-02-12 23:00","2006","02","12","23:00","-14.1","","-19.9","","61","","8","","9","","","","98.54","","","","-20","","NA"
"2006-02-13 00:00","2006","02","13","00:00","-14.9","","-20.5","","62","","7","","9","","","","98.47","","","","-21","","NA"
"2006-02-13 01:00","2006","02","13","01:00","-15.2","","-20.2","","66","","5","","9","","","","98.35","","","","-21","","NA"
"2006-02-13 02:00","2006","02","13","02:00","-15.2","","-19.0","","73","","4","","11","","","","98.26","","","","-22","","NA"
"2006-02-13 03:00","2006","02","13","03:00","-15.2","","-20.1","","66","","6","","7","","","","98.17","","","","-20","","NA"
"2006-02-13 04:00","2006","02","13","04:00","-16.1","","-19.8","","73","","8","","9","","","","98.04","","","","-22","","NA"
"2006-02-13 05:00","2006","02","13","05:00","-16.0","","-19.9","","72","","6","","13","","","","97.95","","","","-24","","NA"
"2006-02-13 06:00","2006","02","13","06:00","-16.4","","-20.6","","70","","5","","11","","","","97.88","","","","-23","","NA"
"2006-02-13 07:00","2006","02","13","07:00","-16.6","","-19.9","","76","","6","","11","","","","97.84","","","","-24","","NA"
"2006-02-13 08:00","2006","02","13","08:00","-17.0","","-20.1","","77","","6","","11","","","","97.77","","","","-24","","NA"
"2006-02-13 09:00","2006","02","13","09:00","-14.7","","-19.3","","68","","4","","11","","","","97.76","","","","-21","","NA"
"2006-02-13 10:00","2006","02","13","10:00","-12.7","","-19.5","","57","","2","","11","","","","97.74","","","","-19","","NA"
"2006-02-13 11:00","2006","02","13","11:00","-9.7","","-17.9","","51","","35","","7","","","","97.72","","","","-14","","NA"
"2006-02-13 12:00","2006","02","13","12:00","-9.0","","-17.6","","50","","33","","13","","","","97.69","","","","-15","","NA"
"2006-02-13 13:00","2006","02","13","13:00","-8.9","","-17.1","","51","","32","","17","","","","97.64","","","","-16","","NA"
"2006-02-13 14:00","2006","02","13","14:00","-8.3","","-17.8","","46","","31","","19","","","","97.62","","","","-16","","NA"
"2006-02-13 15:00","2006","02","13","15:00","-8.8","","-20.1","","40","","34","","11","","","","97.59","","","","-14","","NA"
"2006-02-13 16:00","2006","02","13","16:00","-7.4","","-20.0","","36","","35","","13","","","","97.66","","","","-13","","NA"
"2006-02-13 17:00","2006","02","13","17:00","-7.9","","-20.6","","35","","34","","9","","","","97.69","","","","-12","","NA"
"2006-02-13 18:00","2006","02","13","18:00","-10.1","","-23.1","","34","","36","","11","","","","97.76","","","","-16","","NA"
"2006-02-13 19:00","2006","02","13","19:00","-11.8","","-24.7","","33","","1","","11","","","","97.86","","","","-18","","NA"
"2006-02-13 20:00","2006","02","13","20:00","-11.2","","-21.8","","41","","33","","17","","","","97.90","","","","-19","","NA"
"2006-02-13 21:00","2006","02","13","21:00","-13.4","","-27.4","","30","","3","","9","","","","97.92","","","","-19","","NA"
"2006-02-13 22:00","2006","02","13","22:00","-14.0","","-28.0","","30","","4","","9","","","","97.89","","","","-20","","NA"
"2006-02-13 23:00","2006","02","13","23:00","-14.7","","-25.6","","39","","7","","7","","","","97.95","","","","-19","","NA"
"2006-02-14 00:00","2006","02","14","00:00","-15.3","","-25.5","","41","","7","","13","","","","97.91","","","","-23","","NA"
"2006-02-14 01:00","2006","02","14","01:00","-15.2","","-24.8","","44","","8","","11","","","","97.92","","","","-22","","NA"
"2006-02-14 02:00","2006","02","14","02:00","-14.8","","-25.2","","41","","8","","13","","","","97.88","","","","-22","","NA"
"2006-02-14 03:00","2006","02","14","03:00","-14.6","","-25.0","","41","","7","","15","","","","97.82","","","","-22","","NA"
"2006-02-14 04:00","2006","02","14","04:00","-14.4","","-24.4","","42","","7","","15","","","","97.78","","","","-22","","NA"
"2006-02-14 05:00","2006","02","14","05:00","-14.4","","-24.7","","41","","7","","15","","","","97.76","","","","-22","","NA"
"2006-02-14 06:00","2006","02","14","06:00","-14.3","","-23.3","","46","","7","","15","","","","97.71","","","","-22","","NA"
"2006-02-14 07:00","2006","02","14","07:00","-14.2","","-22.2","","51","","7","","17","","","","97.65","","","","-22","","NA"
"2006-02-14 08:00","2006","02","14","08:00","-13.2","","-21.6","","49","","9","","17","","","","97.55","","","","-21","","NA"
"2006-02-14 09:00","2006","02","14","09:00","-12.7","","-15.6","","79","","8","","17","","","","97.50","","","","-21","","NA"
"2006-02-14 10:00","2006","02","14","10:00","-12.6","","-14.9","","83","","5","","17","","","","97.45","","","","-20","","NA"
"2006-02-14 11:00","2006","02","14","11:00","-11.1","","-11.7","","95","","8","","20","","","","97.33","","","","-19","","NA"
"2006-02-14 12:00","2006","02","14","12:00","-9.2","","-9.4","","98","","8","","17","","","","97.29","","","","-16","","NA"
"2006-02-14 13:00","2006","02","14","13:00","-8.6","","-9.0","","97","","4","","17","","","","97.17","","","","-15","","NA"
"2006-02-14 14:00","2006","02","14","14:00","-7.4","","-7.7","","98","","3","","13","","","","97.18","","","","-13","","NA"
"2006-02-14 15:00","2006","02","14","15:00","-5.2","","-5.9","","95","","1","","7","","","","97.24","","","","-8","","NA"
"2006-02-14 16:00","2006","02","14","16:00","-3.9","","-4.6","","95","","32","","9","","","","97.29","","","","-8","","NA"
"2006-02-14 17:00","2006","02","14","17:00","-3.7","","-6.7","","80","","29","","33","","","","97.45","","","","-12","","NA"
"2006-02-14 18:00","2006","02","14","18:00","-3.8","","-8.0","","73","","30","","28","","","","97.54","","","","-11","","NA"
"2006-02-14 19:00","2006","02","14","19:00","-8.0","","-9.9","","86","","4","","15","","","","97.65","","","","-14","","NA"
"2006-02-14 20:00","2006","02","14","20:00","-9.1","","-11.0","","86","","4","","19","","","","97.77","","","","-17","","NA"
"2006-02-14 21:00","2006","02","14","21:00","-10.4","","-12.7","","83","","4","","19","","","","97.87","","","","-18","","NA"
"2006-02-14 22:00","2006","02","14","22:00","-11.2","","-13.4","","84","","2","","13","","","","98.01","","","","-18","","NA"
"2006-02-14 23:00","2006","02","14","23:00","-12.8","","-15.1","","83","","2","","15","","","","98.14","","","","-20","","NA"
"2006-02-15 00:00","2006","02","15","00:00","-14.6","","-16.4","","86","","3","","13","","","","98.25","","","","-22","","NA"
"2006-02-15 01:00","2006","02","15","01:00","-16.1","","-17.4","","90","","4","","11","","","","98.41","","","","-23","","NA"
"2006-02-15 02:00","2006","02","15","02:00","-16.3","","-17.7","","89","","4","","13","","","","98.49","","","","-24","","NA"
"2006-02-15 03:00","2006","02","15","03:00","-17.3","","-18.0","","94","","9","","11","","","","98.61","","","","-24","","NA"
"2006-02-15 04:00","2006","02","15","04:00","-18.6","","-19.8","","90","","7","","17","","","","98.68","","","","-28","","NA"
"2006-02-15 05:00","2006","02","15","05:00","-19.7","","-21.0","","89","","7","","15","","","","98.73","","","","-29","","NA"
"2006-02-15 06:00","2006","02","15","06:00","-22.0","","-23.7","","86","","4","","15","","","","98.78","","","","-32","","NA"
"2006-02-15 07:00","2006","02","15","07:00","-21.6","","-23.1","","88","","5","","15","","","","98.82","","","","-31","","NA"
"2006-02-15 08:00","2006","02","15","08:00","-23.1","","-25.0","","84","","5","","15","","","","98.88","","","","-33","","NA"
"2006-02-15 09:00","2006","02","15","09:00","-21.8","","-24.2","","81","","4","","15","","","","98.98","","","","-31","","NA"
"2006-02-15 10:00","2006","02","15","10:00","-19.0","","-21.2","","83","","3","","15","","","","99.05","","","","-28","","NA"
"2006-02-15 11:00","2006","02","15","11:00","-12.4","","-15.3","","79","","31","","15","","","","99.12","","","","-20","","NA"
"2006-02-15 12:00","2006","02","15","12:00","-12.3","","-17.0","","68","","29","","20","","","","99.22","","","","-21","","NA"
"2006-02-15 13:00","2006","02","15","13:00","-11.2","","-18.5","","55","","27","","22","","","","99.25","","","","-20","","NA"
"2006-02-15 14:00","2006","02","15","14:00","-12.0","","-17.9","","61","","27","","26","","","","99.30","","","","-22","","NA"
"2006-02-15 15:00","2006","02","15","15:00","-11.5","","-17.9","","59","","26","","22","","","","99.37","","","","-20","","NA"
"2006-02-15 16:00","2006","02","15","16:00","-11.8","","-17.8","","61","","26","","22","","","","99.42","","","","-21","","NA"
"2006-02-15 17:00","2006","02","15","17:00","-11.9","","-17.4","","64","","27","","22","","","","99.48","","","","-21","","NA"
"2006-02-15 18:00","2006","02","15","18:00","-12.6","","-16.6","","72","","28","","22","","","","99.56","","","","-22","","NA"
"2006-02-15 19:00","2006","02","15","19:00","-12.6","","-17.3","","68","","29","","20","","","","99.67","","","","-21","","NA"
"2006-02-15 20:00","2006","02","15","20:00","-13.9","","-20.0","","60","","36","","11","","","","99.77","","","","-20","","NA"
"2006-02-15 21:00","2006","02","15","21:00","-16.8","","-23.2","","58","","3","","13","","","","99.89","","","","-25","","NA"
"2006-02-15 22:00","2006","02","15","22:00","-18.0","","-23.9","","60","","4","","13","","","","99.99","","","","-26","","NA"
"2006-02-15 23:00","2006","02","15","23:00","-18.6","","-24.6","","59","","4","","15","","","","100.06","","","","-27","","NA"
"2006-02-16 00:00","2006","02","16","00:00","-19.5","","-25.3","","60","","5","","13","","","","100.06","","","","-28","","NA"
"2006-02-16 01:00","2006","02","16","01:00","-19.9","","-24.3","","68","","7","","13","","","","100.13","","","","-28","","NA"
"2006-02-16 02:00","2006","02","16","02:00","-19.3","","-23.4","","70","","8","","15","","","","100.19","","","","-28","","NA"
"2006-02-16 03:00","2006","02","16","03:00","-20.9","","-25.8","","65","","6","","11","","","","100.19","","","","-29","","NA"
"2006-02-16 04:00","2006","02","16","04:00","-22.0","","-26.7","","66","","7","","15","","","","100.20","","","","-32","","NA"
"2006-02-16 05:00","2006","02","16","05:00","-21.4","","-26.3","","65","","7","","19","","","","100.21","","","","-32","","NA"
"2006-02-16 06:00","2006","02","16","06:00","-23.7","","-28.2","","66","","5","","13","","","","100.16","","","","-33","","NA"
"2006-02-16 07:00","2006","02","16","07:00","-25.1","","-28.9","","71","","4","","17","","","","100.19","","","","-36","","NA"
"2006-02-16 08:00","2006","02","16","08:00","-24.1","","-28.3","","68","","6","","13","","","","100.20","","","","-33","","NA"
"2006-02-16 09:00","2006","02","16","09:00","-21.5","","-26.7","","63","","5","","17","","","","100.24","","","","-32","","NA"
"2006-02-16 10:00","2006","02","16","10:00","-19.7","","-26.0","","57","","5","","19","","","","100.21","","","","-30","","NA"
"2006-02-16 11:00","2006","02","16","11:00","-18.3","","-25.1","","55","","5","","19","","","","100.14","","","","-28","","NA"
"2006-02-16 12:00","2006","02","16","12:00","-16.3","","-23.1","","56","","8","","17","","","","100.12","","","","-25","","NA"
"2006-02-16 13:00","2006","02","16","13:00","-14.8","","-22.9","","50","","7","","13","","","","100.07","","","","-22","","NA"
"2006-02-16 14:00","2006","02","16","14:00","-14.2","","-22.2","","51","","5","","17","","","","100.00","","","","-22","","NA"
"2006-02-16 15:00","2006","02","16","15:00","-13.2","","-21.7","","49","","6","","17","","","","99.86","","","","-21","","NA"
"2006-02-16 16:00","2006","02","16","16:00","-13.3","","-21.5","","50","","5","","22","","","","99.79","","","","-22","","NA"
"2006-02-16 17:00","2006","02","16","17:00","-13.8","","-21.4","","53","","4","","17","","","","99.78","","","","-22","","NA"
"2006-02-16 18:00","2006","02","16","18:00","-14.4","","-21.1","","57","","4","","17","","","","99.79","","","","-23","","NA"
"2006-02-16 19:00","2006","02","16","19:00","-15.1","","-21.5","","58","","4","","28","","","","99.76","","","","-26","","NA"
"2006-02-16 20:00","2006","02","16","20:00","-15.5","","-22.2","","56","","5","","22","","","","99.75","","","","-25","","NA"
"2006-02-16 21:00","2006","02","16","21:00","-15.6","","-22.0","","58","","4","","19","","","","99.68","","","","-25","","NA"
"2006-02-16 22:00","2006","02","16","22:00","-15.6","","-21.2","","62","","4","","20","","","","99.68","","","","-25","","NA"
"2006-02-16 23:00","2006","02","16","23:00","-15.9","","-21.0","","65","","3","","20","","","","99.67","","","","-25","","NA"
"2006-02-17 00:00","2006","02","17","00:00","-16.3","","-20.8","","68","","4","","20","","","","99.64","","","","-26","","NA"
"2006-02-17 01:00","2006","02","17","01:00","-16.9","","-21.5","","67","","3","","19","","","","99.66","","","","-26","","NA"
"2006-02-17 02:00","2006","02","17","02:00","-17.3","","-22.0","","67","","3","","19","","","","99.69","","","","-27","","NA"
"2006-02-17 03:00","2006","02","17","03:00","-17.7","","-22.9","","64","","3","","17","","","","99.75","","","","-27","","NA"
"2006-02-17 04:00","2006","02","17","04:00","-18.3","","-23.5","","64","","3","","15","","","","99.80","","","","-27","","NA"
"2006-02-17 05:00","2006","02","17","05:00","-19.1","","-24.5","","62","","2","","15","","","","99.85","","","","-28","","NA"
"2006-02-17 06:00","2006","02","17","06:00","-20.1","","-25.5","","62","","4","","11","","","","99.90","","","","-28","","NA"
"2006-02-17 07:00","2006","02","17","07:00","-21.1","","-26.4","","62","","1","","9","","","","100.02","","","","-28","","NA"
"2006-02-17 08:00","2006","02","17","08:00","-21.8","","-26.8","","64","","3","","13","","","","100.07","","","","-31","","NA"
"2006-02-17 09:00","2006","02","17","09:00","-21.1","","-27.2","","58","","4","","15","","","","100.13","","","","-30","","NA"
"2006-02-17 10:00","2006","02","17","10:00","-19.5","","-27.8","","48","","3","","13","","","","100.10","","","","-28","","NA"
"2006-02-17 11:00","2006","02","17","11:00","-17.8","","-27.8","","41","","3","","11","","","","100.12","","","","-25","","NA"
"2006-02-17 12:00","2006","02","17","12:00","-16.1","","-27.0","","39","","6","","7","","","","100.13","","","","-21","","NA"
"2006-02-17 13:00","2006","02","17","13:00","-15.7","","-27.2","","37","","34","","9","","","","100.05","","","","-22","","NA"
"2006-02-17 14:00","2006","02","17","14:00","-15.4","","-27.2","","36","","2","","11","","","","99.98","","","","-22","","NA"
"2006-02-17 15:00","2006","02","17","15:00","-15.8","","-26.6","","39","","3","","13","","","","99.97","","","","-23","","NA"
"2006-02-17 16:00","2006","02","17","16:00","-15.9","","-26.2","","41","","36","","13","","","","99.99","","","","-23","","NA"
"2006-02-17 17:00","2006","02","17","17:00","-16.6","","-26.0","","44","","2","","17","","","","99.98","","","","-25","","NA"
"2006-02-17 18:00","2006","02","17","18:00","-18.1","","-26.3","","49","","2","","13","","","","99.97","","","","-26","","NA"
"2006-02-17 19:00","2006","02","17","19:00","-18.7","","-25.7","","54","","2","","15","","","","99.98","","","","-27","","NA"
"2006-02-17 20:00","2006","02","17","20:00","-19.8","","-25.4","","61","","1","","11","","","","100.02","","","","-27","","NA"
"2006-02-17 21:00","2006","02","17","21:00","-20.2","","-27.0","","55","","35","","19","","","","100.09","","","","-30","","NA"
"2006-02-17 22:00","2006","02","17","22:00","-20.5","","-25.3","","65","","34","","22","","","","100.12","","","","-32","","NA"
"2006-02-17 23:00","2006","02","17","23:00","-21.1","","-25.9","","65","","36","","15","","","","100.19","","","","-30","","NA"
"2006-02-18 00:00","2006","02","18","00:00","-21.8","","-26.9","","63","","36","","15","","","","100.20","","","","-31","","NA"
"2006-02-18 01:00","2006","02","18","01:00","-22.4","","-27.4","","64","","35","","13","","","","100.22","","","","-31","","NA"
"2006-02-18 02:00","2006","02","18","02:00","-23.3","","-28.2","","64","","1","","9","","","","100.24","","","","-31","","NA"
"2006-02-18 03:00","2006","02","18","03:00","-24.1","","-28.9","","64","","3","","11","","","","100.28","","","","-33","","NA"
"2006-02-18 04:00","2006","02","18","04:00","-24.7","","-29.3","","66","","3","","9","","","","100.26","","","","-32","","NA"
"2006-02-18 05:00","2006","02","18","05:00","-24.2","","-27.2","","76","","36","","13","","","","100.26","","","","-34","","NA"
"2006-02-18 06:00","2006","02","18","06:00","-23.4","","-25.8","","81","","35","","13","","","","100.25","","","","-33","","NA"
"2006-02-18 07:00","2006","02","18","07:00","-23.3","","-25.3","","84","","1","","7","","","","100.21","","","","-29","","NA"
"2006-02-18 08:00","2006","02","18","08:00","-24.3","","-26.5","","82","","2","","7","","","","100.18","","","","-31","","NA"
"2006-02-18 09:00","2006","02","18","09:00","-20.4","","-21.7","","89","","32","","19","","","","100.14","","","","-31","","NA"
"2006-02-18 10:00","2006","02","18","10:00","-19.5","","-21.0","","88","","31","","22","","","","100.14","","","","-30","","NA"
"2006-02-18 11:00","2006","02","18","11:00","-18.3","","-19.6","","89","","28","","22","","","","100.11","","","","-29","","NA"
"2006-02-18 12:00","2006","02","18","12:00","-17.8","","-19.0","","90","","28","","20","","","","100.08","","","","-28","","NA"
"2006-02-18 13:00","2006","02","18","13:00","-17.6","","-18.9","","90","","30","","19","","","","100.01","","","","-27","","NA"
"2006-02-18 14:00","2006","02","18","14:00","-17.3","","-18.7","","89","","30","","19","","","","99.97","","","","-27","","NA"
"2006-02-18 15:00","2006","02","18","15:00","-15.9","","-17.5","","87","","28","","19","","","","99.88","","","","-25","","NA"
"2006-02-18 16:00","2006","02","18","16:00","-15.3","","-17.1","","86","","28","","20","","","","99.86","","","","-25","","NA"
"2006-02-18 17:00","2006","02","18","17:00","-13.7","","-16.9","","77","","28","","26","","","","99.80","","","","-24","","NA"
"2006-02-18 18:00","2006","02","18","18:00","-13.1","","-17.3","","71","","29","","28","","","","99.72","","","","-23","","NA"
"2006-02-18 19:00","2006","02","18","19:00","-11.4","","-15.5","","72","","27","","28","","","","99.64","","","","-21","","NA"
"2006-02-18 20:00","2006","02","18","20:00","-10.4","","-14.0","","75","","26","","28","","","","99.58","","","","-20","","NA"
"2006-02-18 21:00","2006","02","18","21:00","-9.3","","-14.4","","66","","28","","39","","","","99.48","","","","-20","","NA"
"2006-02-18 22:00","2006","02","18","22:00","-9.4","","-14.6","","66","","29","","37","","","","99.44","","","","-20","","NA"
"2006-02-18 23:00","2006","02","18","23:00","-9.9","","-16.5","","58","","29","","43","","","","99.44","","","","-21","","NA"
"2006-02-19 00:00","2006","02","19","00:00","-9.6","","-15.8","","61","","28","","41","","","","99.39","","","","-20","","NA"
"2006-02-19 01:00","2006","02","19","01:00","-9.4","","-14.9","","64","","29","","37","","","","99.33","","","","-20","","NA"
"2006-02-19 02:00","2006","02","19","02:00","-9.8","","-15.0","","66","","29","","33","","","","99.29","","","","-20","","NA"
"2006-02-19 03:00","2006","02","19","03:00","-10.3","","-15.7","","65","","28","","35","","","","99.24","","","","-21","","NA"
"2006-02-19 04:00","2006","02","19","04:00","-10.6","","-14.8","","71","","29","","28","","","","99.16","","","","-20","","NA"
"2006-02-19 05:00","2006","02","19","05:00","-10.9","","-14.5","","75","","29","","28","","","","99.10","","","","-20","","NA"
"2006-02-19 06:00","2006","02","19","06:00","-10.6","","-13.2","","81","","29","","32","","","","99.02","","","","-21","","NA"
"2006-02-19 07:00","2006","02","19","07:00","-10.4","","-13.1","","81","","29","","33","","","","98.96","","","","-20","","NA"
"2006-02-19 08:00","2006","02","19","08:00","-9.7","","-12.6","","79","","28","","33","","","","98.88","","","","-20","","NA"
