"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-20 10:00","2009","11","20","10:00","5.8","","5.8","","100","","","M","","M","","","98.84","","","","","","NA"
"2009-11-20 11:00","2009","11","20","11:00","6.2","","6.2","","100","","","M","","M","","","98.87","","","","","","NA"
"2009-11-20 12:00","2009","11","20","12:00","6.9","","5.9","","93","","","M","","M","","","98.83","","","","","","NA"
"2009-11-20 13:00","2009","11","20","13:00","6.9","","6.2","","95","","","M","","M","","","98.83","","","","","","NA"
"2009-11-20 14:00","2009","11","20","14:00","6.8","","6.3","","97","","","M","","M","","","98.82","","","","","","NA"
"2009-11-20 15:00","2009","11","20","15:00","6.3","","6.0","","98","","","M","","M","","","98.81","","","","","","NA"
"2009-11-20 16:00","2009","11","20","16:00","5.8","","5.8","","100","","","M","","M","","","98.83","","","","","","NA"
"2009-11-20 17:00","2009","11","20","17:00","5.3","","5.3","","100","","","M","","M","","","98.88","","","","","","NA"
"2009-11-20 18:00","2009","11","20","18:00","4.8","","4.8","","100","","","M","","M","","","98.92","","","","","","NA"
"2009-11-20 19:00","2009","11","20","19:00","2.8","","2.8","","100","","","M","","M","","","98.97","","","","","","NA"
"2009-11-20 20:00","2009","11","20","20:00","2.2","","2.2","","100","","","M","","M","","","98.99","","","","","","NA"
"2009-11-20 21:00","2009","11","20","21:00","1.2","","1.2","","100","","","M","","M","","","99.00","","","","","","NA"
"2009-11-20 22:00","2009","11","20","22:00","0.5","","0.5","","100","","","M","","M","","","99.00","","","","","","NA"
"2009-11-20 23:00","2009","11","20","23:00","1.1","","1.1","","100","","","M","","M","","","98.99","","","","","","NA"
"2009-11-21 00:00","2009","11","21","00:00","0.1","","0.1","","100","","","M","","M","","","99.04","","","","","","NA"
"2009-11-21 01:00","2009","11","21","01:00","0.5","","0.5","","100","","","M","","M","","","99.06","","","","","","NA"
"2009-11-21 02:00","2009","11","21","02:00","-0.1","","-0.1","","100","","","M","","M","","","99.10","","","","","","NA"
"2009-11-21 03:00","2009","11","21","03:00","-0.5","","-0.5","","100","","","M","","M","","","99.10","","","","","","NA"
"2009-11-21 04:00","2009","11","21","04:00","-1.0","","-1.0","","100","","","M","","M","","","99.12","","","","","","NA"
"2009-11-21 05:00","2009","11","21","05:00","-1.6","","-1.6","","100","","","M","","M","","","99.13","","","","","","NA"
"2009-11-21 06:00","2009","11","21","06:00","-1.7","","-1.7","","100","","","M","","M","","","99.16","","","","","","NA"
"2009-11-21 07:00","2009","11","21","07:00","-2.1","","-2.1","","100","","","M","","M","","","99.19","","","","","","NA"
"2009-11-21 08:00","2009","11","21","08:00","-2.0","","-2.0","","100","","","M","","M","","","99.25","","","","","","NA"
"2009-11-21 09:00","2009","11","21","09:00","-1.1","","-1.1","","100","","","M","","M","","","99.26","","","","","","NA"
"2009-11-21 10:00","2009","11","21","10:00","-0.5","","-0.5","","100","","","M","","M","","","99.33","","","","","","NA"
"2009-11-21 11:00","2009","11","21","11:00","1.5","","1.5","","100","","","M","","M","","","99.32","","","","","","NA"
"2009-11-21 12:00","2009","11","21","12:00","4.1","","4.1","","100","","","M","","M","","","99.34","","","","","","NA"
"2009-11-21 13:00","2009","11","21","13:00","4.7","","4.7","","100","","","M","","M","","","99.34","","","","","","NA"
"2009-11-21 14:00","2009","11","21","14:00","5.9","","5.6","","98","","","M","","M","","","99.34","","","","","","NA"
"2009-11-21 15:00","2009","11","21","15:00","6.3","","4.7","","89","","","M","","M","","","99.35","","","","","","NA"
"2009-11-21 16:00","2009","11","21","16:00","4.0","","4.0","","100","","","M","","M","","","99.38","","","","","","NA"
"2009-11-21 17:00","2009","11","21","17:00","4.0","","3.9","","99","","","M","","M","","","99.41","","","","","","NA"
"2009-11-21 18:00","2009","11","21","18:00","4.2","","4.2","","100","","","M","","M","","","99.40","","","","","","NA"
"2009-11-21 19:00","2009","11","21","19:00","3.8","","3.8","","100","","","M","","M","","","99.39","","","","","","NA"
"2009-11-21 20:00","2009","11","21","20:00","3.0","","3.0","","100","","","M","","M","","","99.42","","","","","","NA"
"2009-11-21 21:00","2009","11","21","21:00","1.9","","1.8","","99","","","M","","M","","","99.40","","","","","","NA"
"2009-11-21 22:00","2009","11","21","22:00","0.1","","0.1","","100","","","M","","M","","","99.38","","","","","","NA"
"2009-11-21 23:00","2009","11","21","23:00","0.9","","0.9","","100","","","M","","M","","","99.35","","","","","","NA"
"2009-11-22 00:00","2009","11","22","00:00","2.1","","2.1","","100","","","M","","M","","","99.35","","","","","","NA"
"2009-11-22 01:00","2009","11","22","01:00","3.0","","3.0","","100","","","M","","M","","","99.32","","","","","","NA"
"2009-11-22 02:00","2009","11","22","02:00","5.3","","5.3","","100","","","M","","M","","","99.36","","","","","","NA"
"2009-11-22 03:00","2009","11","22","03:00","5.9","","5.9","","100","","","M","","M","","","99.40","","","","","","NA"
"2009-11-22 04:00","2009","11","22","04:00","5.8","","5.8","","100","","","M","","M","","","99.37","","","","","","NA"
"2009-11-22 05:00","2009","11","22","05:00","5.7","","5.7","","100","","","M","","M","","","99.40","","","","","","NA"
"2009-11-22 06:00","2009","11","22","06:00","5.7","","5.7","","100","","","M","","M","","","99.35","","","","","","NA"
"2009-11-22 07:00","2009","11","22","07:00","6.0","","6.0","","100","","","M","","M","","","99.33","","","","","","NA"
"2009-11-22 08:00","2009","11","22","08:00","6.1","","6.1","","100","","","M","","M","","","99.33","","","","","","NA"
"2009-11-22 09:00","2009","11","22","09:00","6.2","","6.2","","100","","","M","","M","","","99.30","","","","","","NA"
"2009-11-22 10:00","2009","11","22","10:00","6.1","","6.1","","100","","","M","","M","","","99.28","","","","","","NA"
"2009-11-22 11:00","2009","11","22","11:00","6.4","","6.4","","100","","","M","","M","","","99.31","","","","","","NA"
"2009-11-22 12:00","2009","11","22","12:00","6.7","","6.7","","100","","","M","","M","","","99.25","","","","","","NA"
"2009-11-22 13:00","2009","11","22","13:00","7.1","","7.1","","100","","","M","","M","","","99.18","","","","","","NA"
"2009-11-22 14:00","2009","11","22","14:00","7.2","","7.2","","100","","","M","","M","","","99.14","","","","","","NA"
"2009-11-22 15:00","2009","11","22","15:00","6.9","","6.9","","100","","","M","","M","","","99.20","","","","","","NA"
"2009-11-22 16:00","2009","11","22","16:00","6.9","","6.9","","100","","","M","","M","","","99.22","","","","","","NA"
"2009-11-22 17:00","2009","11","22","17:00","7.0","","7.0","","100","","","M","","M","","","99.25","","","","","","NA"
"2009-11-22 18:00","2009","11","22","18:00","7.2","","7.2","","100","","","M","","M","","","99.28","","","","","","NA"
"2009-11-22 19:00","2009","11","22","19:00","7.7","","7.7","","100","","","M","","M","","","99.30","","","","","","NA"
"2009-11-22 20:00","2009","11","22","20:00","7.9","","7.9","","100","","","M","","M","","","99.30","","","","","","NA"
"2009-11-22 21:00","2009","11","22","21:00","7.7","","7.7","","100","","","M","","M","","","99.32","","","","","","NA"
"2009-11-22 22:00","2009","11","22","22:00","8.0","","8.0","","100","","","M","","M","","","99.34","","","","","","NA"
"2009-11-22 23:00","2009","11","22","23:00","7.6","","7.6","","100","","","M","","M","","","99.37","","","","","","NA"
"2009-11-23 00:00","2009","11","23","00:00","7.8","","7.8","","100","","","M","","M","","","99.41","","","","","","NA"
"2009-11-23 01:00","2009","11","23","01:00","7.6","","7.6","","100","","","M","","M","","","99.40","","","","","","NA"
"2009-11-23 02:00","2009","11","23","02:00","7.8","","7.8","","100","","","M","","M","","","99.45","","","","","","NA"
"2009-11-23 03:00","2009","11","23","03:00","7.8","","7.7","","99","","","M","","M","","","99.51","","","","","","NA"
"2009-11-23 04:00","2009","11","23","04:00","7.6","","7.6","","100","","","M","","M","","","99.53","","","","","","NA"
"2009-11-23 05:00","2009","11","23","05:00","7.5","","7.5","","100","","","M","","M","","","99.57","","","","","","NA"
"2009-11-23 06:00","2009","11","23","06:00","7.0","","7.0","","100","","","M","","M","","","99.61","","","","","","NA"
"2009-11-23 07:00","2009","11","23","07:00","6.9","","6.9","","100","","","M","","M","","","99.66","","","","","","NA"
"2009-11-23 08:00","2009","11","23","08:00","7.0","","7.0","","100","","","M","","M","","","99.71","","","","","","NA"
"2009-11-23 09:00","2009","11","23","09:00","7.0","","7.0","","100","","","M","","M","","","99.73","","","","","","NA"
"2009-11-23 10:00","2009","11","23","10:00","6.7","","6.7","","100","","","M","","M","","","99.73","","","","","","NA"
"2009-11-23 11:00","2009","11","23","11:00","6.6","","6.6","","100","","","M","","M","","","99.75","","","","","","NA"
"2009-11-23 12:00","2009","11","23","12:00","6.5","","6.5","","100","","","M","","M","","","99.72","","","","","","NA"
"2009-11-23 13:00","2009","11","23","13:00","6.3","","6.3","","100","","","M","","M","","","99.71","","","","","","NA"
"2009-11-23 14:00","2009","11","23","14:00","6.2","","6.2","","100","","","M","","M","","","99.67","","","","","","NA"
"2009-11-23 15:00","2009","11","23","15:00","6.2","","6.2","","100","","","M","","M","","","99.64","","","","","","NA"
"2009-11-23 16:00","2009","11","23","16:00","6.4","","6.4","","100","","","M","","M","","","99.66","","","","","","NA"
"2009-11-23 17:00","2009","11","23","17:00","6.4","","6.4","","100","","","M","","M","","","99.67","","","","","","NA"
"2009-11-23 18:00","2009","11","23","18:00","6.4","","6.4","","100","","","M","","M","","","99.69","","","","","","NA"
"2009-11-23 19:00","2009","11","23","19:00","6.2","","6.2","","100","","","M","","M","","","99.67","","","","","","NA"
"2009-11-23 20:00","2009","11","23","20:00","5.2","","5.2","","100","","","M","","M","","","99.67","","","","","","NA"
"2009-11-23 21:00","2009","11","23","21:00","4.2","","4.2","","100","","","M","","M","","","99.67","","","","","","NA"
"2009-11-23 22:00","2009","11","23","22:00","5.3","","5.3","","100","","","M","","M","","","99.66","","","","","","NA"
"2009-11-23 23:00","2009","11","23","23:00","5.9","","5.9","","100","","","M","","M","","","99.63","","","","","","NA"
"2009-11-24 00:00","2009","11","24","00:00","5.9","","5.9","","100","","","M","","M","","","99.62","","","","","","NA"
"2009-11-24 01:00","2009","11","24","01:00","6.2","","6.2","","100","","","M","","M","","","99.60","","","","","","NA"
"2009-11-24 02:00","2009","11","24","02:00","6.1","","5.9","","99","","","M","","M","","","99.59","","","","","","NA"
"2009-11-24 03:00","2009","11","24","03:00","6.0","","6.0","","100","","","M","","M","","","99.58","","","","","","NA"
"2009-11-24 04:00","2009","11","24","04:00","5.9","","5.9","","100","","","M","","M","","","99.54","","","","","","NA"
"2009-11-24 05:00","2009","11","24","05:00","5.8","","5.8","","100","","","M","","M","","","99.48","","","","","","NA"
"2009-11-24 06:00","2009","11","24","06:00","5.7","","5.7","","100","","","M","","M","","","99.45","","","","","","NA"
"2009-11-24 07:00","2009","11","24","07:00","5.5","","5.5","","100","","","M","","M","","","99.41","","","","","","NA"
"2009-11-24 08:00","2009","11","24","08:00","5.5","","5.5","","100","","","M","","M","","","99.39","","","","","","NA"
"2009-11-24 09:00","2009","11","24","09:00","5.6","","5.6","","100","","","M","","M","","","99.38","","","","","","NA"
"2009-11-24 10:00","2009","11","24","10:00","5.9","","5.8","","99","","","M","","M","","","99.35","","","","","","NA"
"2009-11-24 11:00","2009","11","24","11:00","6.1","","6.1","","100","","","M","","M","","","99.31","","","","","","NA"
"2009-11-24 12:00","2009","11","24","12:00","6.1","","6.1","","100","","","M","","M","","","99.26","","","","","","NA"
"2009-11-24 13:00","2009","11","24","13:00","6.1","","6.1","","100","","","M","","M","","","99.20","","","","","","NA"
"2009-11-24 14:00","2009","11","24","14:00","6.2","","6.2","","100","","","M","","M","","","99.13","","","","","","NA"
"2009-11-24 15:00","2009","11","24","15:00","6.2","","6.2","","100","","","M","","M","","","99.09","","","","","","NA"
"2009-11-24 16:00","2009","11","24","16:00","6.1","","6.1","","100","","","M","","M","","","99.05","","","","","","NA"
"2009-11-24 17:00","2009","11","24","17:00","6.2","","6.2","","100","","","M","","M","","","98.98","","","","","","NA"
"2009-11-24 18:00","2009","11","24","18:00","6.3","","6.3","","100","","","M","","M","","","98.98","","","","","","NA"
"2009-11-24 19:00","2009","11","24","19:00","6.3","","6.3","","100","","","M","","M","","","98.93","","","","","","NA"
"2009-11-24 20:00","2009","11","24","20:00","6.4","","6.4","","100","","","M","","M","","","98.91","","","","","","NA"
"2009-11-24 21:00","2009","11","24","21:00","6.4","","6.4","","100","","","M","","M","","","98.86","","","","","","NA"
"2009-11-24 22:00","2009","11","24","22:00","6.6","","6.6","","100","","","M","","M","","","98.79","","","","","","NA"
"2009-11-24 23:00","2009","11","24","23:00","6.6","","6.6","","100","","","M","","M","","","98.75","","","","","","NA"
"2009-11-25 00:00","2009","11","25","00:00","6.6","","6.6","","100","","","M","","M","","","98.72","","","","","","NA"
"2009-11-25 01:00","2009","11","25","01:00","6.6","","6.6","","100","","","M","","M","","","98.67","","","","","","NA"
"2009-11-25 02:00","2009","11","25","02:00","6.5","","6.5","","100","","","M","","M","","","98.62","","","","","","NA"
"2009-11-25 03:00","2009","11","25","03:00","6.5","","6.5","","100","","","M","","M","","","98.57","","","","","","NA"
"2009-11-25 04:00","2009","11","25","04:00","6.3","","6.3","","100","","","M","","M","","","98.50","","","","","","NA"
"2009-11-25 05:00","2009","11","25","05:00","6.0","","6.0","","100","","","M","","M","","","98.42","","","","","","NA"
"2009-11-25 06:00","2009","11","25","06:00","6.0","","6.0","","100","","","M","","M","","","98.37","","","","","","NA"
"2009-11-25 07:00","2009","11","25","07:00","6.0","","6.0","","100","","","M","","M","","","98.33","","","","","","NA"
"2009-11-25 08:00","2009","11","25","08:00","5.5","","5.5","","100","","","M","","M","","","98.28","","","","","","NA"
"2009-11-25 09:00","2009","11","25","09:00","5.5","","5.5","","100","","","M","","M","","","98.26","","","","","","NA"
"2009-11-25 10:00","2009","11","25","10:00","5.5","","5.5","","100","","","M","","M","","","98.22","","","","","","NA"
"2009-11-25 11:00","2009","11","25","11:00","5.6","","5.6","","100","","","M","","M","","","98.17","","","","","","NA"
"2009-11-25 12:00","2009","11","25","12:00","5.8","","5.8","","100","","","M","","M","","","98.09","","","","","","NA"
"2009-11-25 13:00","2009","11","25","13:00","6.0","","6.0","","100","","","M","","M","","","98.03","","","","","","NA"
"2009-11-25 14:00","2009","11","25","14:00","6.4","","6.4","","100","","","M","","M","","","97.99","","","","","","NA"
"2009-11-25 15:00","2009","11","25","15:00","6.0","","6.0","","100","","","M","","M","","","97.97","","","","","","NA"
"2009-11-25 16:00","2009","11","25","16:00","5.5","","5.5","","100","","","M","","M","","","98.00","","","","","","NA"
"2009-11-25 17:00","2009","11","25","17:00","5.1","","5.1","","100","","","M","","M","","","98.01","","","","","","NA"
"2009-11-25 18:00","2009","11","25","18:00","4.7","","4.7","","100","","","M","","M","","","98.02","","","","","","NA"
"2009-11-25 19:00","2009","11","25","19:00","4.4","","4.4","","100","","","M","","M","","","98.00","","","","","","NA"
"2009-11-25 20:00","2009","11","25","20:00","4.3","","4.3","","100","","","M","","M","","","98.02","","","","","","NA"
"2009-11-25 21:00","2009","11","25","21:00","4.3","","4.3","","100","","","M","","M","","","98.03","","","","","","NA"
"2009-11-25 22:00","2009","11","25","22:00","4.5","","4.5","","100","","","M","","M","","","98.04","","","","","","NA"
"2009-11-25 23:00","2009","11","25","23:00","4.3","","4.3","","100","","","M","","M","","","98.04","","","","","","NA"
"2009-11-26 00:00","2009","11","26","00:00"
"2009-11-26 01:00","2009","11","26","01:00"
"2009-11-26 02:00","2009","11","26","02:00"
"2009-11-26 03:00","2009","11","26","03:00"
"2009-11-26 04:00","2009","11","26","04:00"
"2009-11-26 05:00","2009","11","26","05:00"
"2009-11-26 06:00","2009","11","26","06:00"
"2009-11-26 07:00","2009","11","26","07:00"
"2009-11-26 08:00","2009","11","26","08:00"
"2009-11-26 09:00","2009","11","26","09:00"
"2009-11-26 10:00","2009","11","26","10:00"
"2009-11-26 11:00","2009","11","26","11:00"
"2009-11-26 12:00","2009","11","26","12:00"
"2009-11-26 13:00","2009","11","26","13:00"
"2009-11-26 14:00","2009","11","26","14:00"
"2009-11-26 15:00","2009","11","26","15:00"
"2009-11-26 16:00","2009","11","26","16:00"
"2009-11-26 17:00","2009","11","26","17:00"
"2009-11-26 18:00","2009","11","26","18:00"
"2009-11-26 19:00","2009","11","26","19:00"
"2009-11-26 20:00","2009","11","26","20:00"
"2009-11-26 21:00","2009","11","26","21:00"
"2009-11-26 22:00","2009","11","26","22:00"
"2009-11-26 23:00","2009","11","26","23:00"
"2009-11-27 00:00","2009","11","27","00:00"
"2009-11-27 01:00","2009","11","27","01:00"
"2009-11-27 02:00","2009","11","27","02:00"
"2009-11-27 03:00","2009","11","27","03:00"
"2009-11-27 04:00","2009","11","27","04:00"
"2009-11-27 05:00","2009","11","27","05:00"
"2009-11-27 06:00","2009","11","27","06:00"
"2009-11-27 07:00","2009","11","27","07:00"
"2009-11-27 08:00","2009","11","27","08:00"
"2009-11-27 09:00","2009","11","27","09:00"
"2009-11-27 10:00","2009","11","27","10:00"
"2009-11-27 11:00","2009","11","27","11:00"
"2009-11-27 12:00","2009","11","27","12:00"
"2009-11-27 13:00","2009","11","27","13:00"
"2009-11-27 14:00","2009","11","27","14:00"
"2009-11-27 15:00","2009","11","27","15:00"
"2009-11-27 16:00","2009","11","27","16:00"
"2009-11-27 17:00","2009","11","27","17:00"
"2009-11-27 18:00","2009","11","27","18:00"
"2009-11-27 19:00","2009","11","27","19:00"
"2009-11-27 20:00","2009","11","27","20:00"
"2009-11-27 21:00","2009","11","27","21:00"
"2009-11-27 22:00","2009","11","27","22:00"
"2009-11-27 23:00","2009","11","27","23:00"
"2009-11-28 00:00","2009","11","28","00:00"
"2009-11-28 01:00","2009","11","28","01:00"
"2009-11-28 02:00","2009","11","28","02:00"
"2009-11-28 03:00","2009","11","28","03:00"
"2009-11-28 04:00","2009","11","28","04:00"
"2009-11-28 05:00","2009","11","28","05:00"
"2009-11-28 06:00","2009","11","28","06:00"
"2009-11-28 07:00","2009","11","28","07:00"
"2009-11-28 08:00","2009","11","28","08:00"
"2009-11-28 09:00","2009","11","28","09:00"
"2009-11-28 10:00","2009","11","28","10:00"
"2009-11-28 11:00","2009","11","28","11:00"
"2009-11-28 12:00","2009","11","28","12:00"
"2009-11-28 13:00","2009","11","28","13:00"
"2009-11-28 14:00","2009","11","28","14:00"
"2009-11-28 15:00","2009","11","28","15:00"
"2009-11-28 16:00","2009","11","28","16:00"
"2009-11-28 17:00","2009","11","28","17:00"
"2009-11-28 18:00","2009","11","28","18:00"
"2009-11-28 19:00","2009","11","28","19:00"
"2009-11-28 20:00","2009","11","28","20:00"
"2009-11-28 21:00","2009","11","28","21:00"
"2009-11-28 22:00","2009","11","28","22:00"
"2009-11-28 23:00","2009","11","28","23:00"
"2009-11-29 00:00","2009","11","29","00:00"
"2009-11-29 01:00","2009","11","29","01:00"
"2009-11-29 02:00","2009","11","29","02:00"
"2009-11-29 03:00","2009","11","29","03:00"
"2009-11-29 04:00","2009","11","29","04:00"
"2009-11-29 05:00","2009","11","29","05:00"
"2009-11-29 06:00","2009","11","29","06:00"
"2009-11-29 07:00","2009","11","29","07:00"
"2009-11-29 08:00","2009","11","29","08:00"
"2009-11-29 09:00","2009","11","29","09:00"
"2009-11-29 10:00","2009","11","29","10:00"
"2009-11-29 11:00","2009","11","29","11:00"
"2009-11-29 12:00","2009","11","29","12:00"
"2009-11-29 13:00","2009","11","29","13:00"
"2009-11-29 14:00","2009","11","29","14:00"
"2009-11-29 15:00","2009","11","29","15:00"
"2009-11-29 16:00","2009","11","29","16:00"
"2009-11-29 17:00","2009","11","29","17:00"
"2009-11-29 18:00","2009","11","29","18:00"
"2009-11-29 19:00","2009","11","29","19:00"
"2009-11-29 20:00","2009","11","29","20:00"
"2009-11-29 21:00","2009","11","29","21:00"
"2009-11-29 22:00","2009","11","29","22:00"
"2009-11-29 23:00","2009","11","29","23:00"
"2009-11-30 00:00","2009","11","30","00:00"
"2009-11-30 01:00","2009","11","30","01:00"
"2009-11-30 02:00","2009","11","30","02:00"
"2009-11-30 03:00","2009","11","30","03:00"
"2009-11-30 04:00","2009","11","30","04:00"
"2009-11-30 05:00","2009","11","30","05:00"
"2009-11-30 06:00","2009","11","30","06:00"
"2009-11-30 07:00","2009","11","30","07:00"
"2009-11-30 08:00","2009","11","30","08:00"
"2009-11-30 09:00","2009","11","30","09:00"
"2009-11-30 10:00","2009","11","30","10:00"
"2009-11-30 11:00","2009","11","30","11:00"
"2009-11-30 12:00","2009","11","30","12:00"
"2009-11-30 13:00","2009","11","30","13:00"
"2009-11-30 14:00","2009","11","30","14:00"
"2009-11-30 15:00","2009","11","30","15:00"
"2009-11-30 16:00","2009","11","30","16:00"
"2009-11-30 17:00","2009","11","30","17:00"
"2009-11-30 18:00","2009","11","30","18:00"
"2009-11-30 19:00","2009","11","30","19:00"
"2009-11-30 20:00","2009","11","30","20:00"
"2009-11-30 21:00","2009","11","30","21:00"
"2009-11-30 22:00","2009","11","30","22:00"
"2009-11-30 23:00","2009","11","30","23:00"
