"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-10 10:00","1995","12","10","10:00","-17.3","","-19.9","","80","","35","","13","","","","","M","","","-25","","NA"
"1995-12-10 11:00","1995","12","10","11:00","-17.9","","-20.8","","78","","35","","11","","","","","M","","","-25","","NA"
"1995-12-10 12:00","1995","12","10","12:00","-18.0","","-21.4","","75","","34","","15","","","","","M","","","-27","","NA"
"1995-12-10 13:00","1995","12","10","13:00","-17.3","","-21.5","","70","","34","","6","","","","","M","","","-22","","NA"
"1995-12-10 14:00","1995","12","10","14:00","-17.8","","-21.2","","75","","33","","22","","","","","M","","","-28","","NA"
"1995-12-10 15:00","1995","12","10","15:00","-18.1","","-22.4","","69","","34","","7","","","","","M","","","-23","","NA"
"1995-12-10 16:00","1995","12","10","16:00","-18.9","","-23.1","","69","","36","","15","","","","","M","","","-28","","NA"
"1995-12-10 17:00","1995","12","10","17:00","-18.8","","-22.7","","71","","35","","20","","","","","M","","","-29","","NA"
"1995-12-10 18:00","1995","12","10","18:00","-18.3","","-21.0","","79","","32","","26","","","","","M","","","-30","","NA"
"1995-12-10 19:00","1995","12","10","19:00","-18.7","","-21.8","","77","","32","","26","","","","","M","","","-30","","NA"
"1995-12-10 20:00","1995","12","10","20:00","-19.8","","-24.0","","69","","35","","22","","","","","M","","","-31","","NA"
"1995-12-10 21:00","1995","12","10","21:00","-20.8","","-24.7","","71","","34","","19","","","","","M","","","-31","","NA"
"1995-12-10 22:00","1995","12","10","22:00","-20.7","","-24.4","","72","","35","","13","","","","","M","","","-29","","NA"
"1995-12-10 23:00","1995","12","10","23:00","-20.8","","-24.4","","73","","34","","30","","","","","M","","","-34","","NA"
"1995-12-11 00:00","1995","12","11","00:00","-21.5","","-26.0","","67","","34","","22","","","","","M","","","-33","","NA"
"1995-12-11 01:00","1995","12","11","01:00","-21.7","","-25.4","","72","","34","","22","","","","","M","","","-33","","NA"
"1995-12-11 02:00","1995","12","11","02:00","-21.7","","-24.3","","79","","33","","24","","","","","M","","","-34","","NA"
"1995-12-11 03:00","1995","12","11","03:00","-22.6","","-26.2","","72","","34","","13","","","","","M","","","-32","","NA"
"1995-12-11 04:00","1995","12","11","04:00","-21.4","","-24.5","","76","","32","","26","","","","","M","","","-34","","NA"
"1995-12-11 05:00","1995","12","11","05:00","-21.5","","-24.0","","80","","32","","30","","","","","M","","","-35","","NA"
"1995-12-11 06:00","1995","12","11","06:00","-22.1","","-25.1","","77","","33","","15","","","","","M","","","-32","","NA"
"1995-12-11 07:00","1995","12","11","07:00","-22.2","","-24.1","","84","","31","","33","","","","","M","","","-36","","NA"
"1995-12-11 08:00","1995","12","11","08:00","-22.5","","-24.7","","82","","32","","28","","","","","M","","","-35","","NA"
"1995-12-11 09:00","1995","12","11","09:00","-22.1","","-24.0","","85","","32","","32","","","","","M","","","-36","","NA"
"1995-12-11 10:00","1995","12","11","10:00","-22.0","","-24.2","","82","","34","","15","","","","","M","","","-32","","NA"
"1995-12-11 11:00","1995","12","11","11:00","-21.8","","-24.6","","78","","36","","15","","","","","M","","","-31","","NA"
"1995-12-11 12:00","1995","12","11","12:00","-20.5","","-23.8","","75","","31","","7","","","","","M","","","-26","","NA"
"1995-12-11 13:00","1995","12","11","13:00","-18.7","","-21.5","","79","","31","","19","","","","","M","","","-29","","NA"
"1995-12-11 14:00","1995","12","11","14:00","-17.9","","-20.9","","77","","31","","20","","","","","M","","","-28","","NA"
"1995-12-11 15:00","1995","12","11","15:00","-18.0","","-22.0","","71","","32","","24","","","","","M","","","-29","","NA"
"1995-12-11 16:00","1995","12","11","16:00","-18.3","","-22.4","","70","","32","","26","","","","","M","","","-30","","NA"
"1995-12-11 17:00","1995","12","11","17:00","-19.5","","-23.5","","71","","35","","13","","","","","M","","","-28","","NA"
"1995-12-11 18:00","1995","12","11","18:00","-20.1","","-24.0","","71","","34","","20","","","","","M","","","-31","","NA"
"1995-12-11 19:00","1995","12","11","19:00","-21.2","","-25.1","","71","","2","","11","","","","","M","","","-29","","NA"
"1995-12-11 20:00","1995","12","11","20:00","-21.7","","-25.2","","73","","1","","13","","","","","M","","","-30","","NA"
"1995-12-11 21:00","1995","12","11","21:00","-21.9","","-24.9","","77","","36","","11","","","","","M","","","-30","","NA"
"1995-12-11 22:00","1995","12","11","22:00","-22.8","","-25.6","","78","","1","","9","","","","","M","","","-30","","NA"
"1995-12-11 23:00","1995","12","11","23:00","-20.8","","-23.0","","82","","34","","13","","","","","M","","","-29","","NA"
"1995-12-12 00:00","1995","12","12","00:00","-22.0","","-24.6","","79","","1","","6","","","","","M","","","-27","","NA"
"1995-12-12 01:00","1995","12","12","01:00","-22.9","","-25.9","","76","","3","","9","","","","","M","","","-30","","NA"
"1995-12-12 02:00","1995","12","12","02:00","-24.0","","-26.7","","78","","3","","9","","","","","M","","","-31","","NA"
"1995-12-12 03:00","1995","12","12","03:00","-23.3","","-26.4","","76","","4","","9","","","","","M","","","-31","","NA"
"1995-12-12 04:00","1995","12","12","04:00","-23.3","","-26.3","","76","","5","","13","","","","","M","","","-32","","NA"
"1995-12-12 05:00","1995","12","12","05:00","-23.0","","-26.0","","76","","3","","9","","","","","M","","","-30","","NA"
"1995-12-12 06:00","1995","12","12","06:00","-24.3","","-26.6","","81","","3","","9","","","","","M","","","-32","","NA"
"1995-12-12 07:00","1995","12","12","07:00","-23.3","","-26.1","","78","","3","","13","","","","","M","","","-32","","NA"
"1995-12-12 08:00","1995","12","12","08:00","-23.7","","-26.5","","78","","3","","7","","","","","M","","","-30","","NA"
"1995-12-12 09:00","1995","12","12","09:00","-23.1","","-25.5","","81","","7","","7","","","","","M","","","-29","","NA"
"1995-12-12 10:00","1995","12","12","10:00","-22.3","","-24.6","","82","","3","","11","","","","","M","","","-30","","NA"
"1995-12-12 11:00","1995","12","12","11:00","-20.2","","-22.8","","80","","2","","6","","","","","M","","","-25","","NA"
"1995-12-12 12:00","1995","12","12","12:00","-18.8","","-22.0","","76","","2","","9","","","","","M","","","-25","","NA"
"1995-12-12 13:00","1995","12","12","13:00","-17.8","","-20.7","","78","","4","","9","","","","","M","","","-24","","NA"
"1995-12-12 14:00","1995","12","12","14:00","-17.0","","-19.7","","80","","7","","9","","","","","M","","","-23","","NA"
"1995-12-12 15:00","1995","12","12","15:00","-17.1","","-19.7","","80","","7","","13","","","","","M","","","-25","","NA"
"1995-12-12 16:00","1995","12","12","16:00","-17.1","","-19.5","","82","","7","","15","","","","","M","","","-26","","NA"
"1995-12-12 17:00","1995","12","12","17:00","-17.1","","-19.1","","84","","7","","11","","","","","M","","","-24","","NA"
"1995-12-12 18:00","1995","12","12","18:00","-17.6","","-19.8","","83","","5","","13","","","","","M","","","-25","","NA"
"1995-12-12 19:00","1995","12","12","19:00","-17.7","","-20.0","","82","","6","","13","","","","","M","","","-26","","NA"
"1995-12-12 20:00","1995","12","12","20:00","-17.7","","-19.8","","84","","6","","7","","","","","M","","","-23","","NA"
"1995-12-12 21:00","1995","12","12","21:00","-18.5","","-20.7","","83","","3","","15","","","","","M","","","-27","","NA"
"1995-12-12 22:00","1995","12","12","22:00","-19.1","","-21.1","","84","","3","","11","","","","","M","","","-27","","NA"
"1995-12-12 23:00","1995","12","12","23:00","-19.9","","-21.7","","86","","4","","11","","","","","M","","","-28","","NA"
"1995-12-13 00:00","1995","12","13","00:00","-20.9","","-22.9","","84","","3","","13","","","","","M","","","-30","","NA"
"1995-12-13 01:00","1995","12","13","01:00","-21.5","","-23.5","","84","","3","","19","","","","","M","","","-32","","NA"
"1995-12-13 02:00","1995","12","13","02:00","-22.3","","-24.4","","83","","3","","17","","","","","M","","","-33","","NA"
"1995-12-13 03:00","1995","12","13","03:00","-23.3","","-25.4","","83","","3","","13","","","","","M","","","-32","","NA"
"1995-12-13 04:00","1995","12","13","04:00","-23.8","","-25.9","","83","","3","","24","","","","","M","","","-36","","NA"
"1995-12-13 05:00","1995","12","13","05:00","-23.2","","-25.3","","83","","3","","19","","","","","M","","","-34","","NA"
"1995-12-13 06:00","1995","12","13","06:00","-24.0","","-26.3","","81","","3","","19","","","","","M","","","-35","","NA"
"1995-12-13 07:00","1995","12","13","07:00","-23.6","","-25.9","","81","","3","","15","","","","","M","","","-34","","NA"
"1995-12-13 08:00","1995","12","13","08:00","-22.9","","-25.2","","81","","3","","20","","","","","M","","","-34","","NA"
"1995-12-13 09:00","1995","12","13","09:00","-22.4","","-24.8","","81","","3","","22","","","","","M","","","-34","","NA"
"1995-12-13 10:00","1995","12","13","10:00","-21.0","","-23.5","","80","","3","","19","","","","","M","","","-31","","NA"
"1995-12-13 11:00","1995","12","13","11:00","-19.0","","-21.3","","82","","3","","15","","","","","M","","","-28","","NA"
"1995-12-13 12:00","1995","12","13","12:00","-16.1","","-19.1","","78","","4","","17","","","","","M","","","-25","","NA"
"1995-12-13 13:00","1995","12","13","13:00","-14.8","","-17.6","","79","","4","","17","","","","","M","","","-23","","NA"
"1995-12-13 14:00","1995","12","13","14:00","-10.3","","-13.2","","79","","8","","26","","","","","M","","","-19","","NA"
"1995-12-13 15:00","1995","12","13","15:00","-9.5","","-12.2","","81","","10","","33","","","","","M","","","-19","","NA"
"1995-12-13 16:00","1995","12","13","16:00","-9.6","","-12.0","","83","","10","","24","","","","","M","","","-18","","NA"
"1995-12-13 17:00","1995","12","13","17:00","-9.9","","-12.3","","83","","9","","32","","","","","M","","","-20","","NA"
"1995-12-13 18:00","1995","12","13","18:00","-10.7","","-13.4","","80","","9","","28","","","","","M","","","-20","","NA"
"1995-12-13 19:00","1995","12","13","19:00","-11.4","","-14.0","","81","","9","","30","","","","","M","","","-21","","NA"
"1995-12-13 20:00","1995","12","13","20:00","-11.2","","-14.2","","78","","9","","33","","","","","M","","","-22","","NA"
"1995-12-13 21:00","1995","12","13","21:00","-11.5","","-14.7","","77","","9","","26","","","","","M","","","-21","","NA"
"1995-12-13 22:00","1995","12","13","22:00","-11.4","","-14.1","","80","","9","","35","","","","","M","","","-22","","NA"
"1995-12-13 23:00","1995","12","13","23:00","-11.1","","-13.7","","81","","8","","32","","","","","M","","","-21","","NA"
"1995-12-14 00:00","1995","12","14","00:00","-10.7","","-13.3","","81","","9","","30","","","","","M","","","-20","","NA"
"1995-12-14 01:00","1995","12","14","01:00","-10.5","","-11.9","","89","","9","","28","","","","","M","","","-20","","NA"
"1995-12-14 02:00","1995","12","14","02:00","-10.3","","-11.4","","92","","8","","26","","","","","M","","","-19","","NA"
"1995-12-14 03:00","1995","12","14","03:00","-9.9","","-11.0","","92","","9","","22","","","","","M","","","-18","","NA"
"1995-12-14 04:00","1995","12","14","04:00","-9.8","","-10.9","","92","","9","","26","","","","","M","","","-19","","NA"
"1995-12-14 05:00","1995","12","14","05:00","-10.3","","-11.4","","92","","8","","19","","","","","M","","","-18","","NA"
"1995-12-14 06:00","1995","12","14","06:00","-10.4","","-11.7","","90","","8","","19","","","","","M","","","-18","","NA"
"1995-12-14 07:00","1995","12","14","07:00","-10.2","","-11.6","","89","","7","","24","","","","","M","","","-19","","NA"
"1995-12-14 08:00","1995","12","14","08:00","-10.3","","-11.6","","90","","7","","26","","","","","M","","","-19","","NA"
"1995-12-14 09:00","1995","12","14","09:00","-10.0","","-11.4","","89","","7","","24","","","","","M","","","-19","","NA"
"1995-12-14 10:00","1995","12","14","10:00","-9.9","","-11.1","","91","","8","","20","","","","","M","","","-18","","NA"
"1995-12-14 11:00","1995","12","14","11:00","-9.6","","-11.2","","88","","8","","24","","","","","M","","","-18","","NA"
"1995-12-14 12:00","1995","12","14","12:00","-9.5","","-11.1","","88","","8","","20","","","","","M","","","-17","","NA"
"1995-12-14 13:00","1995","12","14","13:00","-9.6","","-11.4","","87","","7","","17","","","","","M","","","-17","","NA"
"1995-12-14 14:00","1995","12","14","14:00","-9.7","","-11.6","","86","","7","","20","","","","","M","","","-17","","NA"
"1995-12-14 15:00","1995","12","14","15:00","-9.7","","-11.1","","89","","9","","19","","","","","M","","","-17","","NA"
"1995-12-14 16:00","1995","12","14","16:00","-9.6","","-11.1","","89","","8","","17","","","","","M","","","-17","","NA"
"1995-12-14 17:00","1995","12","14","17:00","-9.8","","-10.9","","92","","6","","11","","","","","M","","","-15","","NA"
"1995-12-14 18:00","1995","12","14","18:00","-9.9","","-11.3","","89","","7","","15","","","","","M","","","-17","","NA"
"1995-12-14 19:00","1995","12","14","19:00","-10.1","","-11.2","","92","","6","","11","","","","","M","","","-16","","NA"
"1995-12-14 20:00","1995","12","14","20:00","-10.2","","-11.5","","90","","6","","13","","","","","M","","","-16","","NA"
"1995-12-14 21:00","1995","12","14","21:00","-10.2","","-11.7","","89","","6","","15","","","","","M","","","-17","","NA"
"1995-12-14 22:00","1995","12","14","22:00","-10.3","","-11.7","","89","","5","","15","","","","","M","","","-17","","NA"
"1995-12-14 23:00","1995","12","14","23:00","-10.5","","-11.9","","89","","5","","17","","","","","M","","","-18","","NA"
"1995-12-15 00:00","1995","12","15","00:00","-10.8","","-12.2","","89","","5","","13","","","","","M","","","-17","","NA"
"1995-12-15 01:00","1995","12","15","01:00","-10.8","","-12.2","","89","","6","","13","","","","","M","","","-17","","NA"
"1995-12-15 02:00","1995","12","15","02:00","-10.8","","-12.3","","89","","5","","15","","","","","M","","","-18","","NA"
"1995-12-15 03:00","1995","12","15","03:00","-10.7","","-12.2","","89","","5","","13","","","","","M","","","-17","","NA"
"1995-12-15 04:00","1995","12","15","04:00","-10.7","","-12.1","","89","","5","","15","","","","","M","","","-18","","NA"
"1995-12-15 05:00","1995","12","15","05:00","-10.7","","-12.2","","89","","5","","13","","","","","M","","","-17","","NA"
"1995-12-15 06:00","1995","12","15","06:00","-10.7","","-12.0","","90","","5","","13","","","","","M","","","-17","","NA"
"1995-12-15 07:00","1995","12","15","07:00","-10.8","","-12.1","","90","","6","","13","","","","","M","","","-17","","NA"
"1995-12-15 08:00","1995","12","15","08:00","-10.8","","-12.2","","89","","5","","13","","","","","M","","","-17","","NA"
"1995-12-15 09:00","1995","12","15","09:00","-10.8","","-12.0","","91","","5","","13","","","","","M","","","-17","","NA"
"1995-12-15 10:00","1995","12","15","10:00","-10.4","","-11.7","","90","","5","","11","","","","","M","","","-16","","NA"
"1995-12-15 11:00","1995","12","15","11:00","-9.5","","-11.0","","89","","5","","13","","","","","M","","","-16","","NA"
"1995-12-15 12:00","1995","12","15","12:00","-8.4","","-10.3","","86","","4","","11","","","","","M","","","-14","","NA"
"1995-12-15 13:00","1995","12","15","13:00","-7.7","","-9.6","","86","","4","","7","","","","","M","","","-11","","NA"
"1995-12-15 14:00","1995","12","15","14:00","-7.1","","-9.1","","86","","1","","4","","","","","M","","","-9","","NA"
"1995-12-15 15:00","1995","12","15","15:00","-7.3","","-9.1","","87","","1","","6","","","","","M","","","-10","","NA"
"1995-12-15 16:00","1995","12","15","16:00","-8.1","","-9.4","","90","","2","","6","","","","","M","","","-11","","NA"
"1995-12-15 17:00","1995","12","15","17:00","-8.9","","-10.0","","92","","2","","9","","","","","M","","","-14","","NA"
"1995-12-15 18:00","1995","12","15","18:00","-9.1","","-10.3","","91","","3","","7","","","","","M","","","-13","","NA"
"1995-12-15 19:00","1995","12","15","19:00","-9.4","","-10.5","","92","","36","","6","","","","","M","","","-13","","NA"
"1995-12-15 20:00","1995","12","15","20:00","-9.7","","-10.9","","91","","1","","6","","","","","M","","","-13","","NA"
"1995-12-15 21:00","1995","12","15","21:00"
"1995-12-15 22:00","1995","12","15","22:00","-10.4","","-11.7","","90","","36","","7","","","","","M","","","-14","","NA"
"1995-12-15 23:00","1995","12","15","23:00","-10.8","","-12.2","","89","","1","","13","","","","","M","","","-17","","NA"
"1995-12-16 00:00","1995","12","16","00:00","-11.0","","-12.3","","90","","36","","11","","","","","M","","","-17","","NA"
"1995-12-16 01:00","1995","12","16","01:00","-11.2","","-12.6","","89","","1","","9","","","","","M","","","-16","","NA"
"1995-12-16 02:00","1995","12","16","02:00","-11.4","","-12.8","","89","","36","","9","","","","","M","","","-17","","NA"
"1995-12-16 03:00","1995","12","16","03:00","-11.8","","-13.5","","87","","36","","13","","","","","M","","","-18","","NA"
"1995-12-16 04:00","1995","12","16","04:00","-12.0","","-13.7","","87","","1","","6","","","","","M","","","-16","","NA"
"1995-12-16 05:00","1995","12","16","05:00","-12.2","","-13.7","","89","","4","","7","","","","","M","","","-17","","NA"
"1995-12-16 06:00","1995","12","16","06:00","-12.6","","-14.7","","84","","4","","11","","","","","M","","","-19","","NA"
"1995-12-16 07:00","1995","12","16","07:00","-13.5","","-15.4","","86","","2","","6","","","","","M","","","-18","","NA"
"1995-12-16 08:00","1995","12","16","08:00","-14.2","","-15.9","","87","","36","","7","","","","","M","","","-19","","NA"
"1995-12-16 09:00","1995","12","16","09:00","-14.2","","-16.1","","85","","34","","7","","","","","M","","","-19","","NA"
"1995-12-16 10:00","1995","12","16","10:00","-12.0","","-15.2","","77","","1","","4","","","","","M","","","-15","","NA"
"1995-12-16 11:00","1995","12","16","11:00","-11.5","","-15.1","","75","","2","","11","","","","","M","","","-17","","NA"
"1995-12-16 12:00","1995","12","16","12:00","-9.8","","-14.3","","70","","5","","7","","","","","M","","","-14","","NA"
"1995-12-16 13:00","1995","12","16","13:00","-9.2","","-14.4","","66","","36","","6","","","","","M","","","-13","","NA"
"1995-12-16 14:00","1995","12","16","14:00","-7.5","","-14.0","","60","","1","","4","","","","","M","","","-10","","NA"
"1995-12-16 15:00","1995","12","16","15:00","-7.6","","-14.2","","59","","8","","4","","","","","M","","","-10","","NA"
"1995-12-16 16:00","1995","12","16","16:00","-9.3","","-14.3","","67","","6","","7","","","","","M","","","-13","","NA"
"1995-12-16 17:00","1995","12","16","17:00","-11.6","","-14.7","","78","","4","","7","","","","","M","","","-16","","NA"
"1995-12-16 18:00","1995","12","16","18:00","-13.2","","-15.3","","84","","6","","7","","","","","M","","","-18","","NA"
"1995-12-16 19:00","1995","12","16","19:00","-14.2","","-16.0","","86","","7","","9","","","","","M","","","-20","","NA"
"1995-12-16 20:00","1995","12","16","20:00","-14.3","","-16.4","","84","","5","","9","","","","","M","","","-20","","NA"
"1995-12-16 21:00","1995","12","16","21:00","-15.0","","-16.8","","86","","5","","9","","","","","M","","","-21","","NA"
"1995-12-16 22:00","1995","12","16","22:00","-15.0","","-16.6","","88","","5","","7","","","","","M","","","-20","","NA"
"1995-12-16 23:00","1995","12","16","23:00","-14.5","","-16.0","","88","","7","","9","","","","","M","","","-20","","NA"
"1995-12-17 00:00","1995","12","17","00:00","-15.1","","-16.8","","87","","4","","11","","","","","M","","","-22","","NA"
"1995-12-17 01:00","1995","12","17","01:00","-13.6","","-15.3","","87","","5","","9","","","","","M","","","-19","","NA"
"1995-12-17 02:00","1995","12","17","02:00","-13.4","","-15.1","","87","","5","","7","","","","","M","","","-18","","NA"
"1995-12-17 03:00","1995","12","17","03:00","-13.1","","-15.2","","84","","5","","13","","","","","M","","","-20","","NA"
"1995-12-17 04:00","1995","12","17","04:00","-12.9","","-15.1","","84","","6","","15","","","","","M","","","-20","","NA"
"1995-12-17 05:00","1995","12","17","05:00","-13.2","","-15.2","","85","","5","","9","","","","","M","","","-19","","NA"
"1995-12-17 06:00","1995","12","17","06:00","-12.6","","-14.8","","84","","7","","13","","","","","M","","","-19","","NA"
"1995-12-17 07:00","1995","12","17","07:00","-12.5","","-14.4","","86","","7","","11","","","","","M","","","-19","","NA"
"1995-12-17 08:00","1995","12","17","08:00","-12.3","","-14.4","","84","","5","","11","","","","","M","","","-18","","NA"
"1995-12-17 09:00","1995","12","17","09:00","-12.2","","-14.3","","84","","5","","11","","","","","M","","","-18","","NA"
"1995-12-17 10:00","1995","12","17","10:00","-11.5","","-13.9","","82","","4","","15","","","","","M","","","-19","","NA"
"1995-12-17 11:00","1995","12","17","11:00","-10.2","","-13.2","","79","","5","","11","","","","","M","","","-16","","NA"
"1995-12-17 12:00","1995","12","17","12:00","-9.4","","-12.9","","76","","7","","11","","","","","M","","","-15","","NA"
"1995-12-17 13:00","1995","12","17","13:00","-9.5","","-13.0","","76","","5","","17","","","","","M","","","-17","","NA"
"1995-12-17 14:00","1995","12","17","14:00","-9.3","","-12.1","","80","","8","","13","","","","","M","","","-15","","NA"
"1995-12-17 15:00","1995","12","17","15:00","-9.3","","-11.9","","81","","6","","15","","","","","M","","","-16","","NA"
"1995-12-17 16:00","1995","12","17","16:00","-9.4","","-11.9","","82","","4","","11","","","","","M","","","-15","","NA"
"1995-12-17 17:00","1995","12","17","17:00","-9.6","","-12.0","","83","","5","","17","","","","","M","","","-17","","NA"
"1995-12-17 18:00","1995","12","17","18:00","-9.6","","-11.9","","83","","5","","15","","","","","M","","","-16","","NA"
"1995-12-17 19:00","1995","12","17","19:00","-9.9","","-11.6","","87","","4","","17","","","","","M","","","-17","","NA"
"1995-12-17 20:00","1995","12","17","20:00","-10.0","","-11.4","","89","","6","","15","","","","","M","","","-17","","NA"
"1995-12-17 21:00","1995","12","17","21:00","-10.1","","-11.2","","92","","6","","17","","","","","M","","","-17","","NA"
"1995-12-17 22:00","1995","12","17","22:00","-10.0","","-11.3","","90","","6","","17","","","","","M","","","-17","","NA"
"1995-12-17 23:00","1995","12","17","23:00","-9.9","","-11.2","","90","","6","","15","","","","","M","","","-17","","NA"
"1995-12-18 00:00","1995","12","18","00:00","-10.0","","-11.4","","89","","6","","19","","","","","M","","","-18","","NA"
"1995-12-18 01:00","1995","12","18","01:00","-10.0","","-11.4","","89","","5","","20","","","","","M","","","-18","","NA"
"1995-12-18 02:00","1995","12","18","02:00","-10.1","","-11.6","","89","","5","","20","","","","","M","","","-18","","NA"
"1995-12-18 03:00","1995","12","18","03:00","-10.2","","-11.6","","89","","6","","17","","","","","M","","","-17","","NA"
"1995-12-18 04:00","1995","12","18","04:00","-10.3","","-11.7","","89","","6","","15","","","","","M","","","-17","","NA"
"1995-12-18 05:00","1995","12","18","05:00","-10.4","","-12.0","","88","","5","","17","","","","","M","","","-18","","NA"
"1995-12-18 06:00","1995","12","18","06:00","-10.7","","-12.3","","88","","6","","20","","","","","M","","","-19","","NA"
"1995-12-18 07:00","1995","12","18","07:00","-11.8","","-13.4","","88","","5","","19","","","","","M","","","-20","","NA"
"1995-12-18 08:00","1995","12","18","08:00","-12.8","","-14.3","","88","","5","","20","","","","","M","","","-21","","NA"
"1995-12-18 09:00","1995","12","18","09:00","-13.3","","-15.1","","86","","5","","19","","","","","M","","","-22","","NA"
"1995-12-18 10:00","1995","12","18","10:00","-12.1","","-14.6","","82","","5","","19","","","","","M","","","-20","","NA"
"1995-12-18 11:00","1995","12","18","11:00","-11.1","","-14.1","","78","","6","","22","","","","","M","","","-20","","NA"
"1995-12-18 12:00","1995","12","18","12:00","-10.7","","-13.9","","77","","5","","19","","","","","M","","","-19","","NA"
"1995-12-18 13:00","1995","12","18","13:00","-9.4","","-13.0","","75","","7","","19","","","","","M","","","-17","","NA"
"1995-12-18 14:00","1995","12","18","14:00","-8.2","","-12.6","","71","","6","","22","","","","","M","","","-16","","NA"
"1995-12-18 15:00","1995","12","18","15:00","-8.1","","-11.8","","75","","7","","13","","","","","M","","","-14","","NA"
"1995-12-18 16:00","1995","12","18","16:00","-10.1","","-12.8","","81","","5","","13","","","","","M","","","-16","","NA"
"1995-12-18 17:00","1995","12","18","17:00","-11.4","","-13.8","","82","","36","","6","","","","","M","","","-15","","NA"
"1995-12-18 18:00","1995","12","18","18:00","-12.9","","-15.0","","84","","5","","7","","","","","M","","","-17","","NA"
"1995-12-18 19:00","1995","12","18","19:00","-13.3","","-15.6","","83","","5","","9","","","","","M","","","-19","","NA"
"1995-12-18 20:00","1995","12","18","20:00","-13.4","","-15.9","","81","","6","","15","","","","","M","","","-21","","NA"
"1995-12-18 21:00","1995","12","18","21:00","-14.0","","-16.4","","82","","6","","11","","","","","M","","","-20","","NA"
"1995-12-18 22:00","1995","12","18","22:00","-14.1","","-16.5","","82","","5","","11","","","","","M","","","-21","","NA"
"1995-12-18 23:00","1995","12","18","23:00","-14.3","","-16.7","","82","","5","","11","","","","","M","","","-21","","NA"
"1995-12-19 00:00","1995","12","19","00:00","-14.3","","-16.6","","83","","6","","15","","","","","M","","","-22","","NA"
"1995-12-19 01:00","1995","12","19","01:00","-14.6","","-17.0","","82","","6","","11","","","","","M","","","-21","","NA"
"1995-12-19 02:00","1995","12","19","02:00","-14.7","","-17.1","","82","","6","","11","","","","","M","","","-21","","NA"
"1995-12-19 03:00","1995","12","19","03:00","-14.9","","-17.2","","83","","5","","13","","","","","M","","","-22","","NA"
"1995-12-19 04:00","1995","12","19","04:00","-15.0","","-17.3","","83","","5","","13","","","","","M","","","-22","","NA"
"1995-12-19 05:00","1995","12","19","05:00","-15.1","","-17.5","","82","","5","","15","","","","","M","","","-23","","NA"
"1995-12-19 06:00","1995","12","19","06:00","-15.1","","-17.5","","82","","6","","19","","","","","M","","","-24","","NA"
"1995-12-19 07:00","1995","12","19","07:00","-15.4","","-17.9","","81","","4","","11","","","","","M","","","-22","","NA"
"1995-12-19 08:00","1995","12","19","08:00","-15.5","","-18.1","","80","","5","","11","","","","","M","","","-22","","NA"
"1995-12-19 09:00","1995","12","19","09:00","-15.6","","-18.0","","82","","4","","11","","","","","M","","","-22","","NA"
"1995-12-19 10:00","1995","12","19","10:00","-15.2","","-18.0","","79","","4","","17","","","","","M","","","-24","","NA"
"1995-12-19 11:00","1995","12","19","11:00","-14.6","","-17.6","","78","","5","","13","","","","","M","","","-22","","NA"
"1995-12-19 12:00","1995","12","19","12:00","-14.3","","-17.1","","79","","5","","13","","","","","M","","","-21","","NA"
"1995-12-19 13:00","1995","12","19","13:00","-13.9","","-16.8","","79","","6","","13","","","","","M","","","-21","","NA"
"1995-12-19 14:00","1995","12","19","14:00","-13.8","","-17.3","","75","","5","","15","","","","","M","","","-21","","NA"
"1995-12-19 15:00","1995","12","19","15:00","-14.2","","-17.9","","73","","5","","22","","","","","M","","","-24","","NA"
"1995-12-19 16:00","1995","12","19","16:00","-14.4","","-17.7","","76","","5","","7","","","","","M","","","-19","","NA"
"1995-12-19 17:00","1995","12","19","17:00","-15.3","","-18.6","","76","","3","","13","","","","","M","","","-23","","NA"
"1995-12-19 18:00","1995","12","19","18:00","-16.6","","-19.2","","80","","3","","9","","","","","M","","","-23","","NA"
"1995-12-19 19:00","1995","12","19","19:00","-17.7","","-19.9","","83","","1","","7","","","","","M","","","-23","","NA"
"1995-12-19 20:00","1995","12","19","20:00","-18.1","","-20.3","","83","","4","","7","","","","","M","","","-23","","NA"
"1995-12-19 21:00","1995","12","19","21:00","-18.1","","-20.4","","82","","3","","7","","","","","M","","","-23","","NA"
"1995-12-19 22:00","1995","12","19","22:00","-18.9","","-20.9","","84","","4","","7","","","","","M","","","-24","","NA"
"1995-12-19 23:00","1995","12","19","23:00","-18.5","","-20.6","","83","","2","","6","","","","","M","","","-23","","NA"
"1995-12-20 00:00","1995","12","20","00:00","-17.9","","-20.0","","84","","36","","7","","","","","M","","","-23","","NA"
