"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-10 09:00","2001","11","10","09:00","1.3","","-0.9","","85","","5","","15","","","M","98.97","","","","","","NA"
"2001-11-10 10:00","2001","11","10","10:00","1.6","","-1.4","","80","","4","","19","","","M","99.09","","","","","","NA"
"2001-11-10 11:00","2001","11","10","11:00","1.1","","-3.1","","74","","7","","22","","","M","99.22","","","","","","NA"
"2001-11-10 12:00","2001","11","10","12:00","1.1","","-3.5","","71","","7","","22","","","M","99.32","","","","","","NA"
"2001-11-10 13:00","2001","11","10","13:00","1.3","","-3.8","","69","","8","","19","","","M","99.38","","","","","","NA"
"2001-11-10 14:00","2001","11","10","14:00","3.0","","-3.7","","61","","2","","13","","","M","99.43","","","","","","NA"
"2001-11-10 15:00","2001","11","10","15:00","2.7","","-3.5","","64","","1","","15","","","M","99.48","","","","","","NA"
"2001-11-10 16:00","2001","11","10","16:00","1.8","","-2.2","","75","","3","","15","","","M","99.59","","","","","","NA"
"2001-11-10 17:00","2001","11","10","17:00","0.7","","-3.0","","76","","7","","9","","","M","99.70","","","","","","NA"
"2001-11-10 18:00","2001","11","10","18:00","-0.4","","-3.9","","77","","4","","9","","","M","99.81","","","","-4","","NA"
"2001-11-10 19:00","2001","11","10","19:00","-0.3","","-4.5","","73","","6","","19","","","M","99.91","","","","-5","","NA"
"2001-11-10 20:00","2001","11","10","20:00","-0.7","","-4.8","","74","","4","","9","","","M","99.98","","","","-4","","NA"
"2001-11-10 21:00","2001","11","10","21:00","-0.9","","-4.7","","75","","6","","9","","","M","100.01","","","","-4","","NA"
"2001-11-10 22:00","2001","11","10","22:00","-1.1","","-5.4","","73","","5","","6","","","M","100.05","","","","-3","","NA"
"2001-11-10 23:00","2001","11","10","23:00","-1.8","","-5.7","","75","","12","","7","","","M","100.03","","","","-4","","NA"
"2001-11-11 00:00","2001","11","11","00:00","-2.7","","-6.1","","77","","11","","11","","","M","99.99","","","","-7","","NA"
"2001-11-11 01:00","2001","11","11","01:00","-2.8","","-6.2","","77","","13","","2","","","M","100.01","","","","-4","","NA"
"2001-11-11 02:00","2001","11","11","02:00","-2.4","","-5.5","","79","","11","","4","","","M","100.04","","","","-4","","NA"
"2001-11-11 03:00","2001","11","11","03:00","-1.7","","-5.5","","75","","16","","7","","","M","100.04","","","","-4","","NA"
"2001-11-11 04:00","2001","11","11","04:00","-1.8","","-5.4","","76","","16","","2","","","M","100.01","","","","-3","","NA"
"2001-11-11 05:00","2001","11","11","05:00","0.7","","-3.7","","72","","24","","17","","","M","99.98","","","","","","NA"
"2001-11-11 06:00","2001","11","11","06:00","1.7","","-2.0","","76","","25","","22","","","M","99.96","","","","","","NA"
"2001-11-11 07:00","2001","11","11","07:00","2.2","","-0.5","","82","","23","","24","","","M","99.95","","","","","","NA"
"2001-11-11 08:00","2001","11","11","08:00","0.9","","0.2","","95","","30","","6","","","M","99.93","","","","","","NA"
"2001-11-11 09:00","2001","11","11","09:00","3.0","","-1.4","","73","","29","","20","","","M","99.93","","","","","","NA"
"2001-11-11 10:00","2001","11","11","10:00","2.9","","-2.5","","68","","32","","19","","","M","99.89","","","","","","NA"
"2001-11-11 11:00","2001","11","11","11:00","3.1","","-3.6","","61","","29","","20","","","M","99.90","","","","","","NA"
"2001-11-11 12:00","2001","11","11","12:00","3.5","","-1.7","","69","","29","","22","","","M","99.82","","","","","","NA"
"2001-11-11 13:00","2001","11","11","13:00","3.8","","-0.5","","73","","30","","28","","","M","99.82","","","","","","NA"
"2001-11-11 14:00","2001","11","11","14:00","3.9","","-0.4","","73","","31","","17","","","M","99.78","","","","","","NA"
"2001-11-11 15:00","2001","11","11","15:00","3.4","","-1.4","","71","","34","","13","","","M","99.79","","","","","","NA"
"2001-11-11 16:00","2001","11","11","16:00","2.7","","-1.6","","73","","6","","7","","","M","99.82","","","","","","NA"
"2001-11-11 17:00","2001","11","11","17:00","2.1","","-3.3","","67","","35","","9","","","M","99.89","","","","","","NA"
"2001-11-11 18:00","2001","11","11","18:00","2.4","","-3.4","","65","","34","","9","","","M","99.96","","","","","","NA"
"2001-11-11 19:00","2001","11","11","19:00","1.4","","-2.6","","75","","3","","9","","","M","100.05","","","","","","NA"
"2001-11-11 20:00","2001","11","11","20:00","0.4","","-2.7","","80","","1","","7","","","M","100.09","","","","","","NA"
"2001-11-11 21:00","2001","11","11","21:00","0.1","","-3.0","","80","","5","","13","","","M","100.13","","","","","","NA"
"2001-11-11 22:00","2001","11","11","22:00","-0.6","","-3.2","","83","","3","","7","","","M","100.20","","","","-3","","NA"
"2001-11-11 23:00","2001","11","11","23:00","-1.1","","-3.4","","84","","8","","9","","","M","100.25","","","","-4","","NA"
"2001-11-12 00:00","2001","11","12","00:00","-1.4","","-4.0","","82","","7","","9","","","M","100.28","","","","-5","","NA"
"2001-11-12 01:00","2001","11","12","01:00","-1.8","","-3.6","","87","","12","","6","","","M","100.31","","","","-4","","NA"
"2001-11-12 02:00","2001","11","12","02:00","-2.2","","-3.6","","90","","11","","11","","","M","100.32","","","","-6","","NA"
"2001-11-12 03:00","2001","11","12","03:00","-2.3","","-3.7","","90","","12","","7","","","M","100.36","","","","-5","","NA"
"2001-11-12 04:00","2001","11","12","04:00","-2.9","","-4.1","","91","","8","","9","","","M","100.37","","","","-6","","NA"
"2001-11-12 05:00","2001","11","12","05:00","-4.5","","-4.9","","97","","7","","7","","","M","100.41","","","","-8","","NA"
"2001-11-12 06:00","2001","11","12","06:00","-4.4","","-4.9","","96","","6","","7","","","M","100.42","","","","-8","","NA"
"2001-11-12 07:00","2001","11","12","07:00","-4.6","","-5.2","","96","","5","","9","","","M","100.44","","","","-8","","NA"
"2001-11-12 08:00","2001","11","12","08:00","-3.7","","-4.8","","92","","9","","11","","","M","100.39","","","","-8","","NA"
"2001-11-12 09:00","2001","11","12","09:00","-2.8","","-4.4","","89","","10","","13","","","M","100.39","","","","-7","","NA"
"2001-11-12 10:00","2001","11","12","10:00","-1.4","","-4.2","","81","","12","","11","","","M","100.36","","","","-5","","NA"
"2001-11-12 11:00","2001","11","12","11:00","0.9","","-3.3","","73","","14","","9","","","M","100.36","","","","","","NA"
"2001-11-12 12:00","2001","11","12","12:00","2.5","","-2.1","","72","","17","","13","","","M","100.28","","","","","","NA"
"2001-11-12 13:00","2001","11","12","13:00","3.2","","-1.4","","72","","21","","19","","","M","100.21","","","","","","NA"
"2001-11-12 14:00","2001","11","12","14:00","4.5","","-1.6","","65","","20","","17","","","M","100.12","","","","","","NA"
"2001-11-12 15:00","2001","11","12","15:00","5.8","","-1.7","","59","","18","","15","","","M","100.03","","","","","","NA"
"2001-11-12 16:00","2001","11","12","16:00","5.0","","-1.8","","61","","17","","15","","","M","99.97","","","","","","NA"
"2001-11-12 17:00","2001","11","12","17:00","3.6","","-0.9","","72","","17","","11","","","M","99.94","","","","","","NA"
"2001-11-12 18:00","2001","11","12","18:00","2.3","","-0.5","","82","","13","","13","","","M","99.88","","","","","","NA"
"2001-11-12 19:00","2001","11","12","19:00"
"2001-11-12 20:00","2001","11","12","20:00","1.9","","-0.3","","85","","12","","17","","","M","99.68","","","","","","NA"
"2001-11-12 21:00","2001","11","12","21:00","2.0","","0.4","","89","","13","","17","","","M","99.59","","","","","","NA"
"2001-11-12 22:00","2001","11","12","22:00"
"2001-11-12 23:00","2001","11","12","23:00"
"2001-11-13 00:00","2001","11","13","00:00","6.3","","6.0","","98","","20","","37","","","M","99.43","","","","","","NA"
"2001-11-13 01:00","2001","11","13","01:00","6.4","","6.3","","99","","21","","30","","","M","99.35","","","","","","NA"
"2001-11-13 02:00","2001","11","13","02:00","6.4","","6.3","","99","","19","","37","","","M","99.28","","","","","","NA"
"2001-11-13 03:00","2001","11","13","03:00","6.7","","6.0","","95","","19","","33","","","M","99.21","","","","","","NA"
"2001-11-13 04:00","2001","11","13","04:00","6.7","","6.0","","95","","20","","30","","","M","99.17","","","","","","NA"
"2001-11-13 05:00","2001","11","13","05:00","6.6","","5.7","","94","","19","","32","","","M","99.11","","","","","","NA"
"2001-11-13 06:00","2001","11","13","06:00","6.5","","5.6","","94","","19","","28","","","M","99.03","","","","","","NA"
"2001-11-13 07:00","2001","11","13","07:00","6.5","","5.5","","93","","20","","33","","","M","98.99","","","","","","NA"
"2001-11-13 08:00","2001","11","13","08:00","6.4","","5.5","","94","","19","","30","","","M","98.95","","","","","","NA"
"2001-11-13 09:00","2001","11","13","09:00","6.7","","5.5","","92","","19","","32","","","M","98.92","","","","","","NA"
"2001-11-13 10:00","2001","11","13","10:00","7.0","","5.6","","91","","20","","32","","","M","98.92","","","","","","NA"
"2001-11-13 11:00","2001","11","13","11:00","7.2","","5.5","","89","","19","","30","","","M","98.91","","","","","","NA"
"2001-11-13 12:00","2001","11","13","12:00","7.3","","5.3","","87","","19","","28","","","M","98.84","","","","","","NA"
"2001-11-13 13:00","2001","11","13","13:00","7.3","","5.5","","88","","20","","26","","","M","98.79","","","","","","NA"
"2001-11-13 14:00","2001","11","13","14:00","7.0","","5.5","","90","","20","","22","","","M","98.78","","","","","","NA"
"2001-11-13 15:00","2001","11","13","15:00","6.7","","5.7","","93","","20","","30","","","M","98.73","","","","","","NA"
"2001-11-13 16:00","2001","11","13","16:00","6.7","","6.0","","95","","20","","22","","","M","98.72","","","","","","NA"
"2001-11-13 17:00","2001","11","13","17:00","6.6","","6.3","","98","","21","","24","","","M","98.70","","","","","","NA"
"2001-11-13 18:00","2001","11","13","18:00","6.3","","6.3","","100","","19","","24","","","M","98.71","","","","","","NA"
"2001-11-13 19:00","2001","11","13","19:00","6.4","","6.4","","100","","20","","22","","","M","98.74","","","","","","NA"
"2001-11-13 20:00","2001","11","13","20:00","6.7","","6.7","","100","","20","","20","","","M","98.74","","","","","","NA"
"2001-11-13 21:00","2001","11","13","21:00","6.8","","6.8","","100","","21","","22","","","M","98.76","","","","","","NA"
"2001-11-13 22:00","2001","11","13","22:00","6.8","","6.8","","100","","21","","17","","","M","98.78","","","","","","NA"
"2001-11-13 23:00","2001","11","13","23:00","6.9","","6.9","","100","","21","","19","","","M","98.78","","","","","","NA"
"2001-11-14 00:00","2001","11","14","00:00","7.0","","7.0","","100","","20","","22","","","M","98.75","","","","","","NA"
"2001-11-14 01:00","2001","11","14","01:00","7.0","","7.0","","100","","22","","19","","","M","98.77","","","","","","NA"
"2001-11-14 02:00","2001","11","14","02:00","6.8","","6.8","","100","","21","","13","","","M","98.76","","","","","","NA"
"2001-11-14 03:00","2001","11","14","03:00","6.7","","6.7","","100","","20","","11","","","M","98.79","","","","","","NA"
"2001-11-14 04:00","2001","11","14","04:00","6.7","","6.7","","100","","22","","17","","","M","98.80","","","","","","NA"
"2001-11-14 05:00","2001","11","14","05:00","6.6","","6.6","","100","","22","","11","","","M","98.80","","","","","","NA"
"2001-11-14 06:00","2001","11","14","06:00","6.7","","6.7","","100","","20","","15","","","M","98.80","","","","","","NA"
"2001-11-14 07:00","2001","11","14","07:00","6.5","","6.5","","100","","19","","22","","","M","98.79","","","","","","NA"
"2001-11-14 08:00","2001","11","14","08:00","6.8","","6.8","","100","","20","","30","","","M","98.78","","","","","","NA"
"2001-11-14 09:00","2001","11","14","09:00","7.2","","7.2","","100","","21","","28","","","M","98.83","","","","","","NA"
"2001-11-14 10:00","2001","11","14","10:00","7.4","","7.4","","100","","21","","22","","","M","98.85","","","","","","NA"
"2001-11-14 11:00","2001","11","14","11:00","7.0","","7.0","","100","","24","","24","","","M","98.88","","","","","","NA"
"2001-11-14 12:00","2001","11","14","12:00","7.6","","7.6","","100","","21","","24","","","M","98.87","","","","","","NA"
"2001-11-14 13:00","2001","11","14","13:00","7.4","","7.4","","100","","20","","20","","","M","98.85","","","","","","NA"
"2001-11-14 14:00","2001","11","14","14:00","7.5","","7.5","","100","","21","","22","","","M","98.84","","","","","","NA"
"2001-11-14 15:00","2001","11","14","15:00","7.5","","7.5","","100","","22","","22","","","M","98.81","","","","","","NA"
"2001-11-14 16:00","2001","11","14","16:00","7.5","","7.5","","100","","20","","20","","","M","98.77","","","","","","NA"
"2001-11-14 17:00","2001","11","14","17:00","7.8","","7.8","","100","","20","","22","","","M","98.78","","","","","","NA"
"2001-11-14 18:00","2001","11","14","18:00","7.9","","7.9","","100","","19","","24","","","M","98.74","","","","","","NA"
"2001-11-14 19:00","2001","11","14","19:00","8.3","","8.3","","100","","20","","24","","","M","98.76","","","","","","NA"
"2001-11-14 20:00","2001","11","14","20:00","8.0","","8.0","","100","","20","","22","","","M","98.73","","","","","","NA"
"2001-11-14 21:00","2001","11","14","21:00","8.3","","8.3","","100","","20","","22","","","M","98.71","","","","","","NA"
"2001-11-14 22:00","2001","11","14","22:00","8.3","","8.3","","100","","19","","20","","","M","98.67","","","","","","NA"
"2001-11-14 23:00","2001","11","14","23:00","8.6","","8.6","","100","","20","","24","","","M","98.64","","","","","","NA"
"2001-11-15 00:00","2001","11","15","00:00","8.7","","8.7","","100","","19","","28","","","M","98.60","","","","","","NA"
"2001-11-15 01:00","2001","11","15","01:00","8.8","","8.8","","100","","19","","24","","","M","98.53","","","","","","NA"
"2001-11-15 02:00","2001","11","15","02:00","8.9","","8.9","","100","","19","","24","","","M","98.46","","","","","","NA"
"2001-11-15 03:00","2001","11","15","03:00","8.9","","8.9","","100","","20","","26","","","M","98.41","","","","","","NA"
"2001-11-15 04:00","2001","11","15","04:00","9.3","","9.3","","100","","20","","30","","","M","98.32","","","","","","NA"
"2001-11-15 05:00","2001","11","15","05:00","8.5","","8.5","","100","","20","","24","","","M","98.29","","","","","","NA"
"2001-11-15 06:00","2001","11","15","06:00","8.4","","8.4","","100","","20","","2","","","M","98.25","","","","","","NA"
"2001-11-15 07:00","2001","11","15","07:00","8.0","","8.0","","100","","24","","13","","","M","98.22","","","","","","NA"
"2001-11-15 08:00","2001","11","15","08:00","7.9","","7.9","","100","","20","","13","","","M","98.21","","","","","","NA"
"2001-11-15 09:00","2001","11","15","09:00","7.9","","7.9","","100","","22","","13","","","M","98.18","","","","","","NA"
"2001-11-15 10:00","2001","11","15","10:00","7.5","","7.5","","100","","21","","15","","","M","98.12","","","","","","NA"
"2001-11-15 11:00","2001","11","15","11:00","7.3","","7.3","","100","","23","","15","","","M","98.14","","","","","","NA"
"2001-11-15 12:00","2001","11","15","12:00","7.4","","7.4","","100","","24","","13","","","M","98.05","","","","","","NA"
"2001-11-15 13:00","2001","11","15","13:00","7.0","","7.0","","100","","28","","6","","","M","98.02","","","","","","NA"
"2001-11-15 14:00","2001","11","15","14:00","7.2","","7.2","","100","","28","","7","","","M","98.01","","","","","","NA"
"2001-11-15 15:00","2001","11","15","15:00","6.7","","6.7","","100","","25","","15","","","M","98.03","","","","","","NA"
"2001-11-15 16:00","2001","11","15","16:00","6.9","","6.9","","100","","23","","13","","","M","98.06","","","","","","NA"
"2001-11-15 17:00","2001","11","15","17:00","6.9","","6.9","","100","","25","","6","","","M","98.19","","","","","","NA"
"2001-11-15 18:00","2001","11","15","18:00","6.3","","6.3","","100","","7","","4","","","M","98.33","","","","","","NA"
"2001-11-15 19:00","2001","11","15","19:00","6.6","","6.6","","100","","34","","19","","","M","98.52","","","","","","NA"
"2001-11-15 20:00","2001","11","15","20:00","6.1","","4.4","","89","","35","","11","","","M","98.68","","","","","","NA"
"2001-11-15 21:00","2001","11","15","21:00","4.2","","2.2","","87","","34","","19","","","M","98.83","","","","","","NA"
"2001-11-15 22:00","2001","11","15","22:00","2.8","","0.4","","84","","3","","9","","","M","99.01","","","","","","NA"
"2001-11-15 23:00","2001","11","15","23:00","1.6","","-0.3","","87","","2","","17","","","M","99.14","","","","","","NA"
"2001-11-16 00:00","2001","11","16","00:00","0.7","","-1.5","","85","","4","","13","","","M","99.26","","","","","","NA"
"2001-11-16 01:00","2001","11","16","01:00","-0.2","","-1.6","","90","","1","","7","","","M","99.37","","","","-3","","NA"
"2001-11-16 02:00","2001","11","16","02:00","0.3","","-1.2","","90","","1","","6","","","M","99.52","","","","","","NA"
"2001-11-16 03:00","2001","11","16","03:00","0.1","","-2.4","","83","","6","","13","","","M","99.62","","","","","","NA"
"2001-11-16 04:00","2001","11","16","04:00","-0.1","","-2.7","","83","","4","","13","","","M","99.71","","","","-4","","NA"
"2001-11-16 05:00","2001","11","16","05:00","-1.5","","-3.5","","86","","3","","7","","","M","99.83","","","","-4","","NA"
"2001-11-16 06:00","2001","11","16","06:00","-1.6","","-3.7","","86","","5","","7","","","M","99.95","","","","-4","","NA"
"2001-11-16 07:00","2001","11","16","07:00","-2.1","","-4.2","","86","","2","","7","","","M","100.07","","","","-5","","NA"
"2001-11-16 08:00","2001","11","16","08:00","-2.1","","-3.8","","88","","4","","7","","","M","100.14","","","","-5","","NA"
"2001-11-16 09:00","2001","11","16","09:00","-2.2","","-4.0","","87","","9","","13","","","M","100.22","","","","-7","","NA"
"2001-11-16 10:00","2001","11","16","10:00","-2.4","","-4.4","","86","","6","","9","","","M","100.30","","","","-6","","NA"
"2001-11-16 11:00","2001","11","16","11:00","-1.2","","-3.8","","82","","7","","7","","","M","100.29","","","","-4","","NA"
"2001-11-16 12:00","2001","11","16","12:00","0.6","","-3.8","","72","","6","","7","","","M","100.29","","","","","","NA"
"2001-11-16 13:00","2001","11","16","13:00","2.0","","-4.0","","64","","12","","9","","","M","100.25","","","","","","NA"
"2001-11-16 14:00","2001","11","16","14:00","3.1","","-4.2","","59","","13","","11","","","M","100.19","","","","","","NA"
"2001-11-16 15:00","2001","11","16","15:00","3.2","","-4.4","","57","","15","","7","","","M","100.17","","","","","","NA"
"2001-11-16 16:00","2001","11","16","16:00","2.3","","-4.1","","63","","4","","9","","","M","100.21","","","","","","NA"
"2001-11-16 17:00","2001","11","16","17:00","1.7","","-4.3","","64","","6","","6","","","M","100.20","","","","","","NA"
"2001-11-16 18:00","2001","11","16","18:00","1.3","","-3.1","","72","","13","","9","","","M","100.18","","","","","","NA"
"2001-11-16 19:00","2001","11","16","19:00","0.2","","-3.1","","78","","12","","7","","","M","100.20","","","","","","NA"
"2001-11-16 20:00","2001","11","16","20:00","2.2","","-0.6","","82","","22","","17","","","M","100.22","","","","","","NA"
"2001-11-16 21:00","2001","11","16","21:00","2.7","","0.4","","85","","22","","22","","","M","100.16","","","","","","NA"
"2001-11-16 22:00","2001","11","16","22:00","1.2","","-0.7","","87","","14","","11","","","M","100.11","","","","","","NA"
"2001-11-16 23:00","2001","11","16","23:00","0.9","","-0.5","","90","","14","","9","","","M","100.05","","","","","","NA"
"2001-11-17 00:00","2001","11","17","00:00","1.2","","-0.7","","87","","16","","11","","","M","100.00","","","","","","NA"
"2001-11-17 01:00","2001","11","17","01:00","3.9","","1.3","","83","","22","","35","","","M","99.96","","","","","","NA"
"2001-11-17 02:00","2001","11","17","02:00","4.6","","2.5","","86","","21","","41","","","M","99.89","","","","","","NA"
"2001-11-17 03:00","2001","11","17","03:00","5.0","","3.5","","90","","21","","35","","","M","99.87","","","","","","NA"
"2001-11-17 04:00","2001","11","17","04:00","5.4","","3.7","","89","","21","","39","","","M","99.78","","","","","","NA"
"2001-11-17 05:00","2001","11","17","05:00","5.4","","3.9","","90","","20","","39","","","M","99.73","","","","","","NA"
"2001-11-17 06:00","2001","11","17","06:00","5.5","","4.2","","91","","21","","41","","","M","99.73","","","","","","NA"
"2001-11-17 07:00","2001","11","17","07:00","5.7","","4.5","","92","","19","","46","","","M","99.67","","","","","","NA"
"2001-11-17 08:00","2001","11","17","08:00","5.8","","4.9","","94","","20","","37","","","M","99.65","","","","","","NA"
"2001-11-17 09:00","2001","11","17","09:00","5.9","","5.2","","95","","21","","43","","","M","99.62","","","","","","NA"
"2001-11-17 10:00","2001","11","17","10:00","6.0","","5.4","","96","","20","","33","","","M","99.59","","","","","","NA"
"2001-11-17 11:00","2001","11","17","11:00","6.1","","5.5","","96","","20","","35","","","M","99.53","","","","","","NA"
"2001-11-17 12:00","2001","11","17","12:00","6.5","","5.8","","95","","20","","39","","","M","99.46","","","","","","NA"
"2001-11-17 13:00","2001","11","17","13:00","6.7","","5.8","","94","","20","","37","","","M","99.39","","","","","","NA"
"2001-11-17 14:00","2001","11","17","14:00","7.0","","6.1","","94","","20","","35","","","M","99.33","","","","","","NA"
"2001-11-17 15:00","2001","11","17","15:00","7.4","","6.7","","95","","19","","28","","","M","99.29","","","","","","NA"
"2001-11-17 16:00","2001","11","17","16:00","7.6","","6.9","","95","","19","","30","","","M","99.26","","","","","","NA"
"2001-11-17 17:00","2001","11","17","17:00","7.9","","7.2","","95","","19","","26","","","M","99.23","","","","","","NA"
"2001-11-17 18:00","2001","11","17","18:00","8.2","","7.5","","95","","19","","26","","","M","99.20","","","","","","NA"
"2001-11-17 19:00","2001","11","17","19:00","8.3","","7.4","","94","","19","","19","","","M","99.19","","","","","","NA"
"2001-11-17 20:00","2001","11","17","20:00","9.3","","8.1","","92","","19","","24","","","M","99.14","","","","","","NA"
"2001-11-17 21:00","2001","11","17","21:00","9.9","","8.0","","88","","20","","24","","","M","99.10","","","","","","NA"
"2001-11-17 22:00","2001","11","17","22:00","9.2","","8.0","","92","","20","","19","","","M","99.07","","","","","","NA"
"2001-11-17 23:00","2001","11","17","23:00","8.9","","8.0","","94","","19","","24","","","M","99.03","","","","","","NA"
"2001-11-18 00:00","2001","11","18","00:00","8.9","","8.0","","94","","19","","24","","","M","99.02","","","","","","NA"
"2001-11-18 01:00","2001","11","18","01:00","8.8","","8.1","","95","","19","","19","","","M","99.02","","","","","","NA"
"2001-11-18 02:00","2001","11","18","02:00","8.8","","8.2","","96","","19","","22","","","M","98.95","","","","","","NA"
"2001-11-18 03:00","2001","11","18","03:00","8.7","","8.3","","97","","19","","20","","","M","98.91","","","","","","NA"
"2001-11-18 04:00","2001","11","18","04:00","8.5","","8.2","","98","","18","","19","","","M","98.86","","","","","","NA"
"2001-11-18 05:00","2001","11","18","05:00","8.3","","8.0","","98","","18","","17","","","M","98.79","","","","","","NA"
"2001-11-18 06:00","2001","11","18","06:00","8.7","","8.4","","98","","18","","20","","","M","98.76","","","","","","NA"
"2001-11-18 07:00","2001","11","18","07:00","8.5","","8.5","","100","","19","","17","","","M","98.70","","","","","","NA"
"2001-11-18 08:00","2001","11","18","08:00","8.9","","8.6","","98","","20","","11","","","M","98.68","","","","","","NA"
"2001-11-18 09:00","2001","11","18","09:00","8.2","","8.1","","99","","19","","15","","","M","98.63","","","","","","NA"
"2001-11-18 10:00","2001","11","18","10:00","8.6","","8.3","","98","","20","","24","","","M","98.58","","","","","","NA"
"2001-11-18 11:00","2001","11","18","11:00","8.9","","8.5","","97","","19","","26","","","M","98.56","","","","","","NA"
"2001-11-18 12:00","2001","11","18","12:00","8.3","","8.0","","98","","19","","32","","","M","98.46","","","","","","NA"
"2001-11-18 13:00","2001","11","18","13:00","8.4","","8.1","","98","","19","","30","","","M","98.33","","","","","","NA"
"2001-11-18 14:00","2001","11","18","14:00","8.9","","8.5","","97","","19","","35","","","M","98.25","","","","","","NA"
"2001-11-18 15:00","2001","11","18","15:00","8.8","","8.5","","98","","20","","30","","","M","98.21","","","","","","NA"
"2001-11-18 16:00","2001","11","18","16:00","8.5","","8.5","","100","","19","","33","","","M","98.19","","","","","","NA"
"2001-11-18 17:00","2001","11","18","17:00","8.5","","8.5","","100","","20","","24","","","M","98.18","","","","","","NA"
"2001-11-18 18:00","2001","11","18","18:00","8.0","","8.0","","100","","21","","13","","","M","98.17","","","","","","NA"
"2001-11-18 19:00","2001","11","18","19:00","7.4","","7.4","","100","","35","","15","","","M","98.17","","","","","","NA"
"2001-11-18 20:00","2001","11","18","20:00","5.2","","5.2","","100","","3","","20","","","M","98.22","","","","","","NA"
"2001-11-18 21:00","2001","11","18","21:00","3.9","","3.9","","100","","2","","15","","","M","98.29","","","","","","NA"
"2001-11-18 22:00","2001","11","18","22:00","2.4","","2.4","","100","","4","","17","","","M","98.41","","","","","","NA"
"2001-11-18 23:00","2001","11","18","23:00","0.7","","0.7","","100","","36","","9","","","M","98.50","","","","","","NA"
"2001-11-19 00:00","2001","11","19","00:00","0.9","","0.9","","100","","1","","7","","","M","98.53","","","","","","NA"
"2001-11-19 01:00","2001","11","19","01:00","0.8","","0.8","","100","","3","","6","","","M","98.54","","","","","","NA"
"2001-11-19 02:00","2001","11","19","02:00","0.9","","0.9","","100","","5","","6","","","M","98.56","","","","","","NA"
"2001-11-19 03:00","2001","11","19","03:00","0.9","","0.9","","100","","3","","6","","","M","98.59","","","","","","NA"
"2001-11-19 04:00","2001","11","19","04:00","1.1","","1.1","","100","","36","","7","","","M","98.58","","","","","","NA"
"2001-11-19 05:00","2001","11","19","05:00","0.6","","0.3","","98","","36","","7","","","M","98.58","","","","","","NA"
"2001-11-19 06:00","2001","11","19","06:00","0.3","","0.2","","99","","36","","7","","","M","98.56","","","","","","NA"
"2001-11-19 07:00","2001","11","19","07:00","-0.5","","-1.0","","96","","34","","9","","","M","98.59","","","","-4","","NA"
"2001-11-19 08:00","2001","11","19","08:00","-0.3","","-0.8","","96","","34","","9","","","M","98.63","","","","-3","","NA"
"2001-11-19 09:00","2001","11","19","09:00","0.0","","-1.2","","92","","34","","9","","","M","98.65","","","","-3","","NA"
"2001-11-19 10:00","2001","11","19","10:00","0.2","","-2.0","","85","","34","","11","","","M","98.63","","","","","","NA"
"2001-11-19 11:00","2001","11","19","11:00","0.8","","-3.0","","76","","34","","15","","","M","98.62","","","","","","NA"
"2001-11-19 12:00","2001","11","19","12:00","0.9","","-4.6","","67","","1","","11","","","M","98.58","","","","","","NA"
"2001-11-19 13:00","2001","11","19","13:00","1.1","","-5.0","","64","","34","","17","","","M","98.57","","","","","","NA"
"2001-11-19 14:00","2001","11","19","14:00","0.9","","-4.2","","69","","34","","11","","","M","98.62","","","","","","NA"
"2001-11-19 15:00","2001","11","19","15:00","0.8","","-4.1","","70","","33","","20","","","M","98.66","","","","","","NA"
"2001-11-19 16:00","2001","11","19","16:00","0.0","","-4.2","","73","","35","","7","","","M","98.74","","","","-2","","NA"
"2001-11-19 17:00","2001","11","19","17:00","-0.5","","-4.8","","73","","35","","13","","","M","98.82","","","","-5","","NA"
"2001-11-19 18:00","2001","11","19","18:00","-1.0","","-5.3","","73","","35","","11","","","M","98.91","","","","-5","","NA"
"2001-11-19 19:00","2001","11","19","19:00","-1.5","","-5.4","","75","","36","","11","","","M","98.96","","","","-5","","NA"
"2001-11-19 20:00","2001","11","19","20:00","-2.0","","-5.7","","76","","35","","11","","","M","98.98","","","","-6","","NA"
"2001-11-19 21:00","2001","11","19","21:00","-2.8","","-6.4","","76","","1","","11","","","M","99.03","","","","-7","","NA"
"2001-11-19 22:00","2001","11","19","22:00","-2.7","","-7.0","","72","","36","","9","","","M","99.09","","","","-6","","NA"
"2001-11-19 23:00","2001","11","19","23:00","-3.2","","-8.2","","68","","34","","17","","","M","99.15","","","","-9","","NA"
"2001-11-20 00:00","2001","11","20","00:00","-3.7","","-7.7","","74","","35","","7","","","M","99.18","","","","-7","","NA"
