"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-10 16:00","2007","09","10","16:00","12.7","","9.1","","79","","21","","26","","","","99.24","","","","","","NA"
"2007-09-10 17:00","2007","09","10","17:00","13.5","","9.3","","76","","21","","24","","","","99.17","","","","","","NA"
"2007-09-10 18:00","2007","09","10","18:00","12.9","","9.8","","81","","20","","28","","","","99.07","","","","","","NA"
"2007-09-10 19:00","2007","09","10","19:00","12.2","","10.1","","87","","20","","32","","","","98.98","","","","","","NA"
"2007-09-10 20:00","2007","09","10","20:00","12.3","","10.1","","86","","20","","33","","","","98.94","","","","","","NA"
"2007-09-10 21:00","2007","09","10","21:00","12.5","","10.0","","85","","20","","33","","","","98.87","","","","","","NA"
"2007-09-10 22:00","2007","09","10","22:00","12.3","","10.1","","86","","20","","33","","","","98.77","","","","","","NA"
"2007-09-10 23:00","2007","09","10","23:00","12.5","","10.3","","86","","20","","33","","","","98.66","","","","","","NA"
"2007-09-11 00:00","2007","09","11","00:00","12.7","","10.5","","86","","19","","37","","","","98.53","","","","","","NA"
"2007-09-11 01:00","2007","09","11","01:00","12.9","","10.8","","87","","19","","37","","","","98.40","","","","","","NA"
"2007-09-11 02:00","2007","09","11","02:00","13.2","","11.6","","90","","19","","43","","","","98.26","","","","","","NA"
"2007-09-11 03:00","2007","09","11","03:00","13.3","","11.6","","89","","19","","37","","","","98.13","","","","","","NA"
"2007-09-11 04:00","2007","09","11","04:00","13.4","","12.0","","91","","18","","37","","","","97.97","","","","","","NA"
"2007-09-11 05:00","2007","09","11","05:00","12.6","","11.0","","90","","14","","26","","","","97.84","","","","","","NA"
"2007-09-11 06:00","2007","09","11","06:00","12.4","","10.5","","88","","14","","32","","","","97.68","","","","","","NA"
"2007-09-11 07:00","2007","09","11","07:00","11.5","","11.4","","99","","15","","32","","","","97.60","","","","","","NA"
"2007-09-11 08:00","2007","09","11","08:00","10.8","","10.8","","100","","15","","26","","","","97.51","","","","","","NA"
"2007-09-11 09:00","2007","09","11","09:00","11.8","","11.8","","100","","19","","39","","","","97.41","","","","","","NA"
"2007-09-11 10:00","2007","09","11","10:00","11.1","","11.1","","100","","18","","30","","","","97.43","","","","","","NA"
"2007-09-11 11:00","2007","09","11","11:00","10.4","","10.4","","100","","8","","13","","","","97.33","","","","","","NA"
"2007-09-11 12:00","2007","09","11","12:00","10.5","","10.5","","100","","9","","11","","","","97.29","","","","","","NA"
"2007-09-11 13:00","2007","09","11","13:00","12.4","","12.4","","100","","15","","13","","","","97.28","","","","","","NA"
"2007-09-11 14:00","2007","09","11","14:00","13.7","","13.7","","100","","19","","15","","","","97.33","","","","","","NA"
"2007-09-11 15:00","2007","09","11","15:00","11.1","","11.1","","100","","6","","15","","","","97.43","","","","","","NA"
"2007-09-11 16:00","2007","09","11","16:00","11.0","","11.0","","100","","1","","4","","","","97.51","","","","","","NA"
"2007-09-11 17:00","2007","09","11","17:00","12.9","","12.9","","100","","5","","9","","","","97.60","","","","","","NA"
"2007-09-11 18:00","2007","09","11","18:00","12.5","","12.5","","100","","2","","6","","","","97.75","","","","","","NA"
"2007-09-11 19:00","2007","09","11","19:00","11.4","","11.4","","100","","3","","11","","","","97.88","","","","","","NA"
"2007-09-11 20:00","2007","09","11","20:00","10.2","","10.2","","100","","2","","13","","","","98.05","","","","","","NA"
"2007-09-11 21:00","2007","09","11","21:00","9.7","","9.7","","100","","36","","9","","","","98.22","","","","","","NA"
"2007-09-11 22:00","2007","09","11","22:00","9.5","","9.5","","100","","3","","11","","","","98.36","","","","","","NA"
"2007-09-11 23:00","2007","09","11","23:00","7.7","","7.7","","100","","1","","22","","","","98.52","","","","","","NA"
"2007-09-12 00:00","2007","09","12","00:00","6.0","","6.0","","100","","36","","19","","","","98.67","","","","","","NA"
"2007-09-12 01:00","2007","09","12","01:00","5.0","","4.8","","99","","1","","22","","","","98.76","","","","","","NA"
"2007-09-12 02:00","2007","09","12","02:00","4.4","","4.1","","98","","2","","11","","","","98.86","","","","","","NA"
"2007-09-12 03:00","2007","09","12","03:00","3.9","","3.7","","99","","3","","13","","","","98.95","","","","","","NA"
"2007-09-12 04:00","2007","09","12","04:00","3.9","","3.8","","99","","2","","11","","","","99.05","","","","","","NA"
"2007-09-12 05:00","2007","09","12","05:00","3.8","","3.8","","100","","3","","7","","","","99.15","","","","","","NA"
"2007-09-12 06:00","2007","09","12","06:00","3.7","","3.6","","99","","1","","9","","","","99.25","","","","","","NA"
"2007-09-12 07:00","2007","09","12","07:00","3.8","","3.8","","100","","1","","7","","","","99.35","","","","","","NA"
"2007-09-12 08:00","2007","09","12","08:00","4.1","","3.9","","99","","36","","7","","","","99.39","","","","","","NA"
"2007-09-12 09:00","2007","09","12","09:00","4.3","","3.5","","95","","36","","11","","","","99.46","","","","","","NA"
"2007-09-12 10:00","2007","09","12","10:00","5.3","","2.4","","82","","1","","11","","","","99.48","","","","","","NA"
"2007-09-12 11:00","2007","09","12","11:00","7.2","","2.7","","73","","5","","13","","","","99.46","","","","","","NA"
"2007-09-12 12:00","2007","09","12","12:00","7.9","","1.9","","66","","5","","7","","","","99.54","","","","","","NA"
"2007-09-12 13:00","2007","09","12","13:00","8.9","","1.7","","61","","5","","6","","","","99.52","","","","","","NA"
"2007-09-12 14:00","2007","09","12","14:00","10.1","","2.8","","60","","24","","9","","","","99.47","","","","","","NA"
"2007-09-12 15:00","2007","09","12","15:00","9.9","","3.0","","62","","27","","13","","","","99.46","","","","","","NA"
"2007-09-12 16:00","2007","09","12","16:00","10.1","","2.5","","59","","27","","11","","","","99.43","","","","","","NA"
"2007-09-12 17:00","2007","09","12","17:00","10.5","","3.5","","62","","26","","7","","","","99.39","","","","","","NA"
"2007-09-12 18:00","2007","09","12","18:00","9.7","","3.7","","66","","29","","7","","","","99.40","","","","","","NA"
"2007-09-12 19:00","2007","09","12","19:00","8.5","","3.8","","72","","32","","6","","","","99.39","","","","","","NA"
"2007-09-12 20:00","2007","09","12","20:00","7.9","","5.7","","86","","23","","4","","","","99.42","","","","","","NA"
"2007-09-12 21:00","2007","09","12","21:00","6.8","","6.2","","96","","6","","6","","","","99.42","","","","","","NA"
"2007-09-12 22:00","2007","09","12","22:00","6.6","","5.8","","95","","7","","6","","","","99.40","","","","","","NA"
"2007-09-12 23:00","2007","09","12","23:00","6.1","","5.6","","97","","8","","9","","","","99.35","","","","","","NA"
"2007-09-13 00:00","2007","09","13","00:00","6.1","","5.6","","97","","10","","11","","","","99.30","","","","","","NA"
"2007-09-13 01:00","2007","09","13","01:00","5.8","","5.4","","97","","11","","17","","","","99.28","","","","","","NA"
"2007-09-13 02:00","2007","09","13","02:00","5.7","","5.3","","97","","10","","17","","","","99.28","","","","","","NA"
"2007-09-13 03:00","2007","09","13","03:00","5.9","","5.9","","100","","9","","19","","","","99.20","","","","","","NA"
"2007-09-13 04:00","2007","09","13","04:00","6.2","","6.2","","100","","10","","19","","","","99.10","","","","","","NA"
"2007-09-13 05:00","2007","09","13","05:00","6.4","","6.4","","100","","10","","22","","","","99.02","","","","","","NA"
"2007-09-13 06:00","2007","09","13","06:00","6.8","","6.8","","100","","9","","17","","","","98.88","","","","","","NA"
"2007-09-13 07:00","2007","09","13","07:00","9.0","","9.0","","100","","14","","19","","","","98.77","","","","","","NA"
"2007-09-13 08:00","2007","09","13","08:00","11.3","","11.0","","98","","15","","30","","","","98.57","","","","","","NA"
"2007-09-13 09:00","2007","09","13","09:00","12.8","","12.3","","97","","17","","56","","","","98.40","","","","","","NA"
"2007-09-13 10:00","2007","09","13","10:00","12.8","","12.8","","100","","17","","52","","","","98.34","","","","","","NA"
"2007-09-13 11:00","2007","09","13","11:00","13.5","","12.8","","96","","18","","52","","","","98.28","","","","","","NA"
"2007-09-13 12:00","2007","09","13","12:00","13.8","","13.1","","96","","19","","56","","","","98.24","","","","","","NA"
"2007-09-13 13:00","2007","09","13","13:00","13.2","","13.2","","100","","18","","44","","","","98.15","","","","","","NA"
"2007-09-13 14:00","2007","09","13","14:00","13.5","","13.5","","100","","19","","44","","","","98.03","","","","","","NA"
"2007-09-13 15:00","2007","09","13","15:00","12.7","","12.7","","100","","20","","39","","","","98.02","","","","","","NA"
"2007-09-13 16:00","2007","09","13","16:00","12.9","","12.9","","100","","19","","39","","","","97.96","","","","","","NA"
"2007-09-13 17:00","2007","09","13","17:00","13.6","","13.6","","100","","22","","43","","","","97.93","","","","","","NA"
"2007-09-13 18:00","2007","09","13","18:00","13.3","","13.3","","100","","22","","46","","","","97.93","","","","","","NA"
"2007-09-13 19:00","2007","09","13","19:00","13.0","","12.8","","99","","24","","39","","","","97.91","","","","","","NA"
"2007-09-13 20:00","2007","09","13","20:00","12.8","","12.7","","99","","24","","41","","","","97.94","","","","","","NA"
"2007-09-13 21:00","2007","09","13","21:00","12.8","","12.6","","99","","26","","33","","","","97.96","","","","","","NA"
"2007-09-13 22:00","2007","09","13","22:00","12.7","","11.4","","92","","26","","32","","","","97.98","","","","","","NA"
"2007-09-13 23:00","2007","09","13","23:00","12.5","","9.9","","84","","27","","28","","","","97.97","","","","","","NA"
"2007-09-14 00:00","2007","09","14","00:00","12.4","","8.3","","76","","28","","32","","","","97.97","","","","","","NA"
"2007-09-14 01:00","2007","09","14","01:00","12.0","","8.4","","79","","28","","32","","","","97.97","","","","","","NA"
"2007-09-14 02:00","2007","09","14","02:00","11.3","","7.1","","75","","28","","28","","","","97.97","","","","","","NA"
"2007-09-14 03:00","2007","09","14","03:00","11.2","","8.6","","84","","27","","28","","","","97.92","","","","","","NA"
"2007-09-14 04:00","2007","09","14","04:00","11.0","","9.1","","88","","26","","30","","","","97.91","","","","","","NA"
"2007-09-14 05:00","2007","09","14","05:00","10.7","","8.9","","89","","28","","19","","","","97.90","","","","","","NA"
"2007-09-14 06:00","2007","09","14","06:00","8.8","","7.2","","90","","1","","7","","","","97.92","","","","","","NA"
"2007-09-14 07:00","2007","09","14","07:00","8.9","","8.1","","95","","30","","19","","","","97.94","","","","","","NA"
"2007-09-14 08:00","2007","09","14","08:00","7.6","","7.6","","100","","1","","9","","","","97.98","","","","","","NA"
"2007-09-14 09:00","2007","09","14","09:00","4.9","","4.8","","99","","2","","22","","","","98.09","","","","","","NA"
"2007-09-14 10:00","2007","09","14","10:00","3.8","","3.6","","99","","1","","19","","","","98.20","","","","","","NA"
"2007-09-14 11:00","2007","09","14","11:00","3.6","","3.0","","96","","36","","17","","","","98.29","","","","","","NA"
"2007-09-14 12:00","2007","09","14","12:00","4.1","","3.1","","93","","36","","9","","","","98.39","","","","","","NA"
"2007-09-14 13:00","2007","09","14","13:00","5.2","","3.1","","86","","36","","13","","","","98.46","","","","","","NA"
"2007-09-14 14:00","2007","09","14","14:00","5.4","","4.0","","91","","35","","13","","","","98.55","","","","","","NA"
"2007-09-14 15:00","2007","09","14","15:00","6.3","","4.2","","86","","35","","17","","","","98.64","","","","","","NA"
"2007-09-14 16:00","2007","09","14","16:00","6.2","","3.7","","84","","35","","17","","","","98.72","","","","","","NA"
"2007-09-14 17:00","2007","09","14","17:00","7.3","","3.8","","78","","35","","17","","","","98.82","","","","","","NA"
"2007-09-14 18:00","2007","09","14","18:00","6.9","","4.6","","85","","35","","13","","","","98.90","","","","","","NA"
"2007-09-14 19:00","2007","09","14","19:00","5.6","","5.4","","99","","35","","15","","","","99.01","","","","","","NA"
"2007-09-14 20:00","2007","09","14","20:00","5.0","","4.7","","98","","34","","17","","","","99.13","","","","","","NA"
"2007-09-14 21:00","2007","09","14","21:00","4.9","","4.5","","97","","36","","13","","","","99.23","","","","","","NA"
"2007-09-14 22:00","2007","09","14","22:00","5.0","","3.7","","91","","34","","17","","","","99.30","","","","","","NA"
"2007-09-14 23:00","2007","09","14","23:00","4.1","","3.1","","93","","36","","13","","","","99.38","","","","","","NA"
"2007-09-15 00:00","2007","09","15","00:00","3.7","","2.3","","91","","35","","17","","","","99.46","","","","","","NA"
"2007-09-15 01:00","2007","09","15","01:00","3.7","","2.2","","90","","36","","13","","","","99.52","","","","","","NA"
"2007-09-15 02:00","2007","09","15","02:00","2.8","","1.1","","89","","35","","11","","","","99.57","","","","","","NA"
"2007-09-15 03:00","2007","09","15","03:00","1.3","","1.3","","100","","7","","6","","","","99.62","","","","","","NA"
"2007-09-15 04:00","2007","09","15","04:00","0.5","","0.5","","100","","6","","9","","","","99.66","","","","","","NA"
"2007-09-15 05:00","2007","09","15","05:00","0.0","","0.0","","100","","7","","9","","","","99.70","","","","-3","","NA"
"2007-09-15 06:00","2007","09","15","06:00","-0.3","","-0.3","","100","","7","","11","","","","99.72","","","","-4","","NA"
"2007-09-15 07:00","2007","09","15","07:00","0.7","","0.7","","100","","8","","9","","","","99.74","","","","","","NA"
"2007-09-15 08:00","2007","09","15","08:00","1.9","","1.7","","99","","6","","13","","","","99.75","","","","","","NA"
"2007-09-15 09:00","2007","09","15","09:00","4.2","","3.7","","97","","2","","6","","","","99.75","","","","","","NA"
"2007-09-15 10:00","2007","09","15","10:00","7.7","","4.6","","81","","27","","26","","","","99.73","","","","","","NA"
"2007-09-15 11:00","2007","09","15","11:00","8.0","","3.5","","73","","26","","24","","","","99.75","","","","","","NA"
"2007-09-15 12:00","2007","09","15","12:00","9.3","","3.2","","66","","24","","28","","","","99.71","","","","","","NA"
"2007-09-15 13:00","2007","09","15","13:00","9.2","","4.5","","72","","25","","28","","","","99.67","","","","","","NA"
"2007-09-15 14:00","2007","09","15","14:00","9.3","","3.7","","68","","24","","30","","","","99.61","","","","","","NA"
"2007-09-15 15:00","2007","09","15","15:00","9.5","","5.3","","75","","24","","30","","","","99.58","","","","","","NA"
"2007-09-15 16:00","2007","09","15","16:00","9.4","","4.8","","73","","24","","33","","","","99.54","","","","","","NA"
"2007-09-15 17:00","2007","09","15","17:00","9.6","","5.6","","76","","23","","35","","","","99.47","","","","","","NA"
"2007-09-15 18:00","2007","09","15","18:00","9.6","","5.8","","77","","24","","33","","","","99.43","","","","","","NA"
"2007-09-15 19:00","2007","09","15","19:00","9.4","","6.8","","84","","22","","33","","","","99.36","","","","","","NA"
"2007-09-15 20:00","2007","09","15","20:00","10.0","","6.6","","79","","22","","35","","","","99.33","","","","","","NA"
"2007-09-15 21:00","2007","09","15","21:00","10.1","","5.6","","74","","22","","37","","","","99.33","","","","","","NA"
"2007-09-15 22:00","2007","09","15","22:00","9.9","","7.3","","84","","21","","35","","","","99.30","","","","","","NA"
"2007-09-15 23:00","2007","09","15","23:00","9.6","","7.7","","88","","20","","37","","","","99.29","","","","","","NA"
"2007-09-16 00:00","2007","09","16","00:00","9.9","","8.1","","89","","20","","39","","","","99.25","","","","","","NA"
"2007-09-16 01:00","2007","09","16","01:00","10.7","","7.7","","82","","20","","43","","","","99.17","","","","","","NA"
"2007-09-16 02:00","2007","09","16","02:00","11.4","","8.9","","85","","21","","41","","","","99.14","","","","","","NA"
"2007-09-16 03:00","2007","09","16","03:00","11.8","","9.0","","83","","22","","43","","","","99.12","","","","","","NA"
"2007-09-16 04:00","2007","09","16","04:00","11.7","","8.8","","82","","23","","39","","","","99.09","","","","","","NA"
"2007-09-16 05:00","2007","09","16","05:00","11.7","","8.3","","80","","23","","37","","","","99.08","","","","","","NA"
"2007-09-16 06:00","2007","09","16","06:00","11.7","","9.1","","84","","23","","35","","","","99.10","","","","","","NA"
"2007-09-16 07:00","2007","09","16","07:00","11.7","","8.9","","83","","22","","35","","","","99.10","","","","","","NA"
"2007-09-16 08:00","2007","09","16","08:00","11.9","","8.8","","81","","23","","37","","","","99.10","","","","","","NA"
"2007-09-16 09:00","2007","09","16","09:00","12.1","","8.9","","81","","23","","37","","","","99.14","","","","","","NA"
"2007-09-16 10:00","2007","09","16","10:00","12.6","","9.1","","79","","22","","33","","","","99.15","","","","","","NA"
"2007-09-16 11:00","2007","09","16","11:00","12.9","","9.1","","78","","22","","32","","","","99.18","","","","","","NA"
"2007-09-16 12:00","2007","09","16","12:00","13.1","","9.3","","78","","21","","32","","","","99.20","","","","","","NA"
"2007-09-16 13:00","2007","09","16","13:00","13.1","","8.9","","76","","22","","33","","","","99.19","","","","","","NA"
"2007-09-16 14:00","2007","09","16","14:00","13.7","","9.0","","73","","21","","35","","","","99.16","","","","","","NA"
"2007-09-16 15:00","2007","09","16","15:00","13.9","","9.7","","76","","21","","35","","","","99.16","","","","","","NA"
"2007-09-16 16:00","2007","09","16","16:00","14.3","","9.8","","74","","20","","32","","","","99.13","","","","","","NA"
"2007-09-16 17:00","2007","09","16","17:00","13.9","","9.3","","74","","20","","30","","","","99.11","","","","","","NA"
"2007-09-16 18:00","2007","09","16","18:00","13.4","","9.5","","77","","19","","20","","","","99.10","","","","","","NA"
"2007-09-16 19:00","2007","09","16","19:00","13.2","","8.7","","74","","18","","17","","","","99.06","","","","","","NA"
"2007-09-16 20:00","2007","09","16","20:00","13.7","","9.6","","76","","19","","22","","","","99.08","","","","","","NA"
"2007-09-16 21:00","2007","09","16","21:00","14.0","","10.9","","82","","20","","26","","","","99.10","","","","","","NA"
"2007-09-16 22:00","2007","09","16","22:00","14.1","","12.0","","87","","19","","24","","","","99.10","","","","","","NA"
"2007-09-16 23:00","2007","09","16","23:00","14.0","","11.5","","85","","19","","32","","","","99.08","","","","","","NA"
"2007-09-17 00:00","2007","09","17","00:00","13.5","","12.5","","94","","18","","28","","","","99.09","","","","","","NA"
"2007-09-17 01:00","2007","09","17","01:00","14.0","","12.9","","93","","22","","33","","","","99.10","","","","","","NA"
"2007-09-17 02:00","2007","09","17","02:00","14.3","","12.6","","90","","23","","37","","","","99.08","","","","","","NA"
"2007-09-17 03:00","2007","09","17","03:00","14.1","","12.9","","92","","22","","33","","","","99.09","","","","","","NA"
"2007-09-17 04:00","2007","09","17","04:00","13.6","","12.1","","91","","20","","35","","","","99.10","","","","","","NA"
"2007-09-17 05:00","2007","09","17","05:00","13.5","","12.0","","91","","20","","33","","","","99.12","","","","","","NA"
"2007-09-17 06:00","2007","09","17","06:00","13.1","","11.8","","92","","19","","24","","","","99.15","","","","","","NA"
"2007-09-17 07:00","2007","09","17","07:00","13.0","","11.8","","92","","17","","26","","","","99.17","","","","","","NA"
"2007-09-17 08:00","2007","09","17","08:00","13.6","","11.0","","84","","17","","26","","","","99.21","","","","","","NA"
"2007-09-17 09:00","2007","09","17","09:00","14.4","","12.0","","85","","17","","32","","","","99.27","","","","","","NA"
"2007-09-17 10:00","2007","09","17","10:00","15.4","","12.5","","83","","17","","32","","","","99.26","","","","","","NA"
"2007-09-17 11:00","2007","09","17","11:00","16.1","","12.6","","80","","18","","32","","","","99.25","","","","","","NA"
"2007-09-17 12:00","2007","09","17","12:00","15.6","","13.4","","87","","17","","35","","","","99.26","","","","","","NA"
"2007-09-17 13:00","2007","09","17","13:00","16.3","","13.5","","83","","17","","35","","","","99.20","","","","","","NA"
"2007-09-17 14:00","2007","09","17","14:00","16.9","","13.7","","81","","17","","37","","","","99.08","","","","","","NA"
"2007-09-17 15:00","2007","09","17","15:00","18.5","","13.6","","73","","17","","32","","","","99.02","","","","","","NA"
"2007-09-17 16:00","2007","09","17","16:00","19.1","","13.4","","70","","18","","35","","","","99.00","","","","","","NA"
"2007-09-17 17:00","2007","09","17","17:00","19.6","","13.0","","66","","17","","41","","","","99.00","","","","","","NA"
"2007-09-17 18:00","2007","09","17","18:00","19.2","","11.8","","62","","17","","32","","","","98.93","","","","","","NA"
"2007-09-17 19:00","2007","09","17","19:00","14.7","","14.6","","99","","16","","20","","","","99.25","","","","","","NA"
"2007-09-17 20:00","2007","09","17","20:00","14.0","","14.0","","100","","16","","43","","","","99.01","","","","","","NA"
"2007-09-17 21:00","2007","09","17","21:00","14.8","","13.6","","93","","15","","37","","","","98.98","","","","","","NA"
"2007-09-17 22:00","2007","09","17","22:00","15.8","","14.1","","90","","15","","32","","","","98.91","","","","","","NA"
"2007-09-17 23:00","2007","09","17","23:00","17.1","","14.2","","83","","17","","37","","","","98.88","","","","","","NA"
"2007-09-18 00:00","2007","09","18","00:00","17.9","","13.8","","77","","17","","46","","","","98.83","","","","","","NA"
"2007-09-18 01:00","2007","09","18","01:00","17.7","","13.8","","78","","17","","43","","","","98.79","","","","","","NA"
"2007-09-18 02:00","2007","09","18","02:00","14.2","","14.2","","100","","17","","52","","","","98.75","","","","","","NA"
"2007-09-18 03:00","2007","09","18","03:00","15.0","","15.0","","100","","15","","35","","","","98.73","","","","","","NA"
"2007-09-18 04:00","2007","09","18","04:00","15.4","","15.4","","100","","14","","22","","","","98.65","","","","","","NA"
"2007-09-18 05:00","2007","09","18","05:00","16.2","","15.8","","97","","16","","32","","","","98.55","","","","","","NA"
"2007-09-18 06:00","2007","09","18","06:00","16.6","","15.8","","95","","17","","44","","","","98.50","","","","","","NA"
"2007-09-18 07:00","2007","09","18","07:00","16.3","","15.5","","95","","17","","48","","","","98.48","","","","","","NA"
"2007-09-18 08:00","2007","09","18","08:00","16.4","","15.5","","94","","17","","43","","","","98.49","","","","","","NA"
"2007-09-18 09:00","2007","09","18","09:00","16.3","","15.8","","97","","17","","43","","","","98.46","","","","","","NA"
"2007-09-18 10:00","2007","09","18","10:00","15.4","","15.4","","100","","17","","44","","","","98.38","","","","","","NA"
"2007-09-18 11:00","2007","09","18","11:00","15.3","","15.3","","100","","17","","43","","","","98.42","","","","","","NA"
"2007-09-18 12:00","2007","09","18","12:00","14.5","","14.5","","100","","17","","37","","","","98.44","","","","","","NA"
"2007-09-18 13:00","2007","09","18","13:00","14.9","","14.9","","100","","17","","33","","","","98.41","","","","","","NA"
"2007-09-18 14:00","2007","09","18","14:00"
"2007-09-18 15:00","2007","09","18","15:00","14.6","","14.6","","100","","18","","28","","","","98.48","","","","","","NA"
"2007-09-18 16:00","2007","09","18","16:00","14.7","","14.7","","100","","17","","28","","","","98.48","","","","","","NA"
"2007-09-18 17:00","2007","09","18","17:00","14.7","","14.7","","100","","17","","19","","","","98.53","","","","","","NA"
"2007-09-18 18:00","2007","09","18","18:00","15.1","","15.1","","100","","17","","26","","","","98.55","","","","","","NA"
"2007-09-18 19:00","2007","09","18","19:00","15.1","","15.1","","100","","18","","24","","","","98.57","","","","","","NA"
"2007-09-18 20:00","2007","09","18","20:00","15.1","","15.1","","100","","29","","7","","","","98.60","","","","","","NA"
"2007-09-18 21:00","2007","09","18","21:00","15.4","","15.4","","100","","16","","9","","","","98.56","","","","","","NA"
"2007-09-18 22:00","2007","09","18","22:00","15.4","","15.4","","100","","22","","2","","","","98.54","","","","","","NA"
"2007-09-18 23:00","2007","09","18","23:00","15.5","","15.5","","100","","29","","6","","","","98.58","","","","","","NA"
"2007-09-19 00:00","2007","09","19","00:00","15.6","","15.6","","100","","26","","7","","","","98.59","","","","","","NA"
"2007-09-19 01:00","2007","09","19","01:00","15.6","","15.6","","100","","17","","15","","","","98.59","","","","","","NA"
"2007-09-19 02:00","2007","09","19","02:00","15.6","","15.6","","100","","17","","7","","","","98.49","","","","","","NA"
"2007-09-19 03:00","2007","09","19","03:00","17.2","","17.2","","100","","10","","13","","","","98.33","","","","","","NA"
"2007-09-19 04:00","2007","09","19","04:00","17.7","","17.7","","100","","11","","19","","","","98.18","","","","","","NA"
"2007-09-19 05:00","2007","09","19","05:00","17.5","","17.5","","100","","17","","43","","","","98.13","","","","","","NA"
"2007-09-19 06:00","2007","09","19","06:00","17.0","","17.0","","100","","17","","41","","","","98.11","","","","","","NA"
"2007-09-19 07:00","2007","09","19","07:00","16.3","","16.3","","100","","17","","39","","","","98.08","","","","","","NA"
"2007-09-19 08:00","2007","09","19","08:00","15.9","","15.9","","100","","17","","39","","","","97.87","","","","","","NA"
"2007-09-19 09:00","2007","09","19","09:00","14.8","","14.8","","100","","19","","44","","","","97.75","","","","","","NA"
"2007-09-19 10:00","2007","09","19","10:00","14.6","","14.6","","100","","19","","41","","","","97.74","","","","","","NA"
"2007-09-19 11:00","2007","09","19","11:00","13.4","","13.4","","100","","20","","33","","","","97.72","","","","","","NA"
"2007-09-19 12:00","2007","09","19","12:00","13.5","","13.5","","100","","36","","6","","","","97.87","","","","","","NA"
"2007-09-19 13:00","2007","09","19","13:00","15.8","","15.8","","100","","36","","17","","","","98.19","","","","","","NA"
"2007-09-19 14:00","2007","09","19","14:00","17.3","","15.9","","91","","32","","20","","","","98.62","","","","","","NA"
"2007-09-19 15:00","2007","09","19","15:00","16.9","","15.9","","94","","32","","11","","","","98.79","","","","","","NA"
"2007-09-19 16:00","2007","09","19","16:00","15.2","","15.2","","100","","27","","19","","","","98.95","","","","","","NA"
"2007-09-19 17:00","2007","09","19","17:00","15.5","","15.3","","99","","26","","17","","","","99.03","","","","","","NA"
"2007-09-19 18:00","2007","09","19","18:00","14.8","","14.8","","100","","19","","7","","","","99.13","","","","","","NA"
"2007-09-19 19:00","2007","09","19","19:00","14.0","","14.0","","100","","27","","28","","","","99.21","","","","","","NA"
"2007-09-19 20:00","2007","09","19","20:00","14.6","","14.6","","100","","30","","17","","","","99.32","","","","","","NA"
"2007-09-19 21:00","2007","09","19","21:00","14.3","","13.2","","93","","32","","19","","","","99.41","","","","","","NA"
"2007-09-19 22:00","2007","09","19","22:00","12.3","","10.7","","90","","33","","24","","","","99.52","","","","","","NA"
"2007-09-19 23:00","2007","09","19","23:00","10.9","","10.2","","95","","34","","11","","","","99.64","","","","","","NA"
"2007-09-20 00:00","2007","09","20","00:00","10.6","","10.1","","97","","36","","6","","","","99.68","","","","","","NA"
"2007-09-20 01:00","2007","09","20","01:00","11.2","","10.4","","95","","34","","11","","","","99.74","","","","","","NA"
"2007-09-20 02:00","2007","09","20","02:00","9.4","","7.9","","90","","34","","11","","","","99.85","","","","","","NA"
"2007-09-20 03:00","2007","09","20","03:00","8.0","","7.3","","95","","4","","9","","","","99.86","","","","","","NA"
"2007-09-20 04:00","2007","09","20","04:00","7.4","","7.1","","98","","6","","4","","","","99.95","","","","","","NA"
"2007-09-20 05:00","2007","09","20","05:00","5.6","","5.6","","100","","6","","6","","","","99.98","","","","","","NA"
"2007-09-20 06:00","2007","09","20","06:00","4.9","","4.9","","100","","5","","6","","","","100.01","","","","","","NA"
"2007-09-20 07:00","2007","09","20","07:00","4.9","","4.9","","100","","7","","11","","","","100.04","","","","","","NA"
"2007-09-20 08:00","2007","09","20","08:00","7.1","","7.1","","100","","7","","7","","","","100.02","","","","","","NA"
"2007-09-20 09:00","2007","09","20","09:00","10.3","","8.0","","86","","11","","4","","","","99.97","","","","","","NA"
"2007-09-20 10:00","2007","09","20","10:00","12.3","","7.1","","71","","8","","9","","","","99.97","","","","","","NA"
"2007-09-20 11:00","2007","09","20","11:00","13.7","","8.9","","73","","16","","9","","","","99.97","","","","","","NA"
"2007-09-20 12:00","2007","09","20","12:00","12.8","","8.6","","76","","25","","9","","","","99.86","","","","","","NA"
"2007-09-20 13:00","2007","09","20","13:00","13.1","","9.0","","76","","24","","11","","","","99.79","","","","","","NA"
"2007-09-20 14:00","2007","09","20","14:00","12.5","","9.0","","79","","21","","17","","","","99.70","","","","","","NA"
