"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-04-19 09:00","2018","04","19","09:00","0.4","","-9.1","","49","","2","","7","","","","100.23","","","","","","NA"
"2018-04-19 10:00","2018","04","19","10:00","2.5","","-11.5","","35","","2","","8","","","","100.24","","","","","","NA"
"2018-04-19 11:00","2018","04","19","11:00","4.4","","-10.4","","33","","30","","7","","","","100.27","","","","","","NA"
"2018-04-19 12:00","2018","04","19","12:00","5.3","","-10.5","","31","","29","","11","","","","100.28","","","","","","NA"
"2018-04-19 13:00","2018","04","19","13:00","5.1","","-8.4","","37","","27","","6","","","","100.29","","","","","","NA"
"2018-04-19 14:00","2018","04","19","14:00","4.5","","-5.3","","49","","23","","12","","","","100.32","","","","","","NA"
"2018-04-19 15:00","2018","04","19","15:00","5.1","","-5.8","","45","","24","","8","","","","100.32","","","","","","NA"
"2018-04-19 16:00","2018","04","19","16:00","5.7","","-4.7","","47","","25","","8","","","","100.32","","","","","","NA"
"2018-04-19 17:00","2018","04","19","17:00","4.3","","-4.0","","55","","21","","6","","","","100.34","","","","","","NA"
"2018-04-19 18:00","2018","04","19","18:00","3.8","","-3.1","","61","","22","","7","","","","100.36","","","","","","NA"
"2018-04-19 19:00","2018","04","19","19:00","2.8","","-2.6","","68","","20","","3","","","","100.36","","","","","","NA"
"2018-04-19 20:00","2018","04","19","20:00","0.2","","-3.4","","77","","24","","3","","","","100.39","","","","","","NA"
"2018-04-19 21:00","2018","04","19","21:00","-2.1","","-4.5","","84","","0","","1","","","","100.42","","","","-2","","NA"
"2018-04-19 22:00","2018","04","19","22:00","-3.2","","-5.0","","87","","2","","1","","","","100.44","","","","-4","","NA"
"2018-04-19 23:00","2018","04","19","23:00","-3.7","","-5.3","","88","","5","","2","","","","100.45","","","","-5","","NA"
"2018-04-20 00:00","2018","04","20","00:00","-3.5","","-5.3","","87","","6","","6","","","","100.50","","","","-6","","NA"
"2018-04-20 01:00","2018","04","20","01:00","-3.7","","-5.7","","86","","5","","6","","","","100.53","","","","-6","","NA"
"2018-04-20 02:00","2018","04","20","02:00","-4.3","","-6.5","","85","","6","","8","","","","100.55","","","","-8","","NA"
"2018-04-20 03:00","2018","04","20","03:00","-5.0","","-6.9","","86","","5","","8","","","","100.59","","","","-9","","NA"
"2018-04-20 04:00","2018","04","20","04:00","-5.5","","-7.6","","86","","5","","10","","","","100.62","","","","-10","","NA"
"2018-04-20 05:00","2018","04","20","05:00","-6.6","","-8.5","","86","","5","","10","","","","100.66","","","","-11","","NA"
"2018-04-20 06:00","2018","04","20","06:00","-6.7","","-8.8","","85","","5","","11","","","","100.69","","","","-12","","NA"
"2018-04-20 07:00","2018","04","20","07:00","-6.1","","-8.7","","82","","5","","10","","","","100.74","","","","-11","","NA"
"2018-04-20 08:00","2018","04","20","08:00","-2.6","","-7.5","","69","","4","","6","","","","100.76","","","","-5","","NA"
"2018-04-20 09:00","2018","04","20","09:00","2.4","","-8.4","","44","","36","","2","","","","100.78","","","","","","NA"
"2018-04-20 10:00","2018","04","20","10:00","5.3","","-12.3","","27","","24","","8","","","","100.81","","","","","","NA"
"2018-04-20 11:00","2018","04","20","11:00","5.1","","-10.5","","31","","25","","8","","","","100.84","","","","","","NA"
"2018-04-20 12:00","2018","04","20","12:00","5.9","","-11.2","","28","","22","","10","","","","100.84","","","","","","NA"
"2018-04-20 13:00","2018","04","20","13:00","5.0","","-8.6","","37","","21","","9","","","","100.84","","","","","","NA"
"2018-04-20 14:00","2018","04","20","14:00","5.3","","-7.9","","38","","21","","12","","","","100.82","","","","","","NA"
"2018-04-20 15:00","2018","04","20","15:00","5.1","","-5.3","","47","","21","","10","","","","100.78","","","","","","NA"
"2018-04-20 16:00","2018","04","20","16:00","5.9","","-5.0","","45","","21","","5","","","","100.74","","","","","","NA"
"2018-04-20 17:00","2018","04","20","17:00","5.2","","-5.1","","47","","24","","4","","","","100.72","","","","","","NA"
"2018-04-20 18:00","2018","04","20","18:00","4.6","","-4.2","","53","","25","","5","","","","100.69","","","","","","NA"
"2018-04-20 19:00","2018","04","20","19:00","3.2","","-3.9","","60","","27","","4","","","","100.63","","","","","","NA"
"2018-04-20 20:00","2018","04","20","20:00","0.1","","-4.7","","70","","21","","2","","","","100.64","","","","","","NA"
"2018-04-20 21:00","2018","04","20","21:00","-2.1","","-5.4","","78","","","","0","","","","100.66","","","","","","NA"
"2018-04-20 22:00","2018","04","20","22:00","-3.0","","-5.6","","82","","0","","1","","","","100.71","","","","-3","","NA"
"2018-04-20 23:00","2018","04","20","23:00","-3.5","","-5.8","","84","","4","","2","","","","100.67","","","","-4","","NA"
"2018-04-21 00:00","2018","04","21","00:00","-3.8","","-5.7","","87","","5","","3","","","","100.65","","","","-5","","NA"
"2018-04-21 01:00","2018","04","21","01:00","-4.3","","-6.2","","87","","0","","1","","","","100.70","","","","-5","","NA"
"2018-04-21 02:00","2018","04","21","02:00","-5.1","","-6.7","","89","","5","","4","","","","100.70","","","","-7","","NA"
"2018-04-21 03:00","2018","04","21","03:00","-5.0","","-5.9","","93","","5","","6","","","","100.69","","","","-8","","NA"
"2018-04-21 04:00","2018","04","21","04:00","-4.9","","-6.6","","88","","6","","8","","","","100.66","","","","-8","","NA"
"2018-04-21 05:00","2018","04","21","05:00","-5.5","","-7.1","","88","","5","","7","","","","100.65","","","","-9","","NA"
"2018-04-21 06:00","2018","04","21","06:00","-6.2","","-7.9","","88","","6","","9","","","","100.67","","","","-10","","NA"
"2018-04-21 07:00","2018","04","21","07:00","-4.6","","-7.1","","82","","5","","6","","","","100.72","","","","-7","","NA"
"2018-04-21 08:00","2018","04","21","08:00","-2.3","","-6.9","","71","","","","0","","","","100.74","","","","","","NA"
"2018-04-21 09:00","2018","04","21","09:00","3.2","","-6.5","","49","","26","","7","","","","100.71","","","","","","NA"
"2018-04-21 10:00","2018","04","21","10:00","5.1","","-8.2","","38","","24","","6","","","","100.69","","","","","","NA"
"2018-04-21 11:00","2018","04","21","11:00","5.6","","-7.8","","37","","25","","7","","","","100.69","","","","","","NA"
"2018-04-21 12:00","2018","04","21","12:00","6.5","","-8.7","","33","","26","","7","","","","100.68","","","","","","NA"
"2018-04-21 13:00","2018","04","21","13:00","5.3","","-7.5","","39","","25","","10","","","","100.68","","","","","","NA"
"2018-04-21 14:00","2018","04","21","14:00","6.1","","-8.3","","35","","25","","7","","","","100.65","","","","","","NA"
"2018-04-21 15:00","2018","04","21","15:00","6.1","","-8.8","","34","","25","","7","","","","100.61","","","","","","NA"
"2018-04-21 16:00","2018","04","21","16:00","6.0","","-7.7","","37","","26","","6","","","","100.58","","","","","","NA"
"2018-04-21 17:00","2018","04","21","17:00","6.1","","-10.0","","30","","24","","6","","","","100.56","","","","","","NA"
"2018-04-21 18:00","2018","04","21","18:00","6.6","","-10.1","","29","","23","","6","","","","100.55","","","","","","NA"
"2018-04-21 19:00","2018","04","21","19:00"
"2018-04-21 20:00","2018","04","21","20:00","1.3","","-6.7","","55","","23","","1","","","","100.52","","","","","","NA"
"2018-04-21 21:00","2018","04","21","21:00","-1.4","","-7.5","","63","","","","0","","","","100.56","","","","","","NA"
"2018-04-21 22:00","2018","04","21","22:00","-2.6","","-7.6","","69","","5","","3","","","","100.54","","","","-4","","NA"
"2018-04-21 23:00","2018","04","21","23:00","-2.0","","-7.2","","67","","5","","7","","","","100.55","","","","-5","","NA"
"2018-04-22 00:00","2018","04","22","00:00","-2.3","","-7.4","","68","","5","","7","","","","100.53","","","","-5","","NA"
"2018-04-22 01:00","2018","04","22","01:00","-2.4","","-7.4","","69","","5","","8","","","","100.54","","","","-6","","NA"
"2018-04-22 02:00","2018","04","22","02:00","-3.0","","-7.5","","71","","5","","8","","","","100.54","","","","-6","","NA"
"2018-04-22 03:00","2018","04","22","03:00","-3.9","","-7.2","","78","","5","","2","","","","100.56","","","","-5","","NA"
"2018-04-22 04:00","2018","04","22","04:00","-4.9","","-7.6","","82","","4","","4","","","","100.59","","","","-7","","NA"
"2018-04-22 05:00","2018","04","22","05:00","-5.0","","-7.9","","80","","5","","5","","","","100.61","","","","-7","","NA"
"2018-04-22 06:00","2018","04","22","06:00","-5.5","","-8.2","","82","","5","","7","","","","100.61","","","","-9","","NA"
"2018-04-22 07:00","2018","04","22","07:00","-4.1","","-7.5","","77","","5","","6","","","","100.64","","","","-7","","NA"
"2018-04-22 08:00","2018","04","22","08:00","-0.6","","-7.0","","62","","5","","5","","","","100.64","","","","-2","","NA"
"2018-04-22 09:00","2018","04","22","09:00","5.6","","-7.5","","38","","26","","4","","","","100.64","","","","","","NA"
"2018-04-22 10:00","2018","04","22","10:00","5.9","","-9.1","","33","","23","","7","","","","100.65","","","","","","NA"
"2018-04-22 11:00","2018","04","22","11:00","6.9","","-10.3","","28","","20","","8","","","","100.65","","","","","","NA"
"2018-04-22 12:00","2018","04","22","12:00","7.1","","-9.1","","31","","22","","7","","","","100.65","","","","","","NA"
"2018-04-22 13:00","2018","04","22","13:00","7.6","","-10.7","","26","","21","","8","","","","100.60","","","","","","NA"
"2018-04-22 14:00","2018","04","22","14:00","8.3","","-12.4","","22","","19","","7","","","","100.53","","","","","","NA"
"2018-04-22 15:00","2018","04","22","15:00","9.6","","-12.2","","20","","17","","9","","","","100.43","","","","","","NA"
"2018-04-22 16:00","2018","04","22","16:00","9.7","","-12.7","","19","","24","","6","","","","100.36","","","","","","NA"
"2018-04-22 17:00","2018","04","22","17:00","5.3","","-7.0","","41","","25","","7","","","","100.36","","","","","","NA"
"2018-04-22 18:00","2018","04","22","18:00","5.6","","-7.4","","39","","25","","6","","","","100.30","","","","","","NA"
"2018-04-22 19:00","2018","04","22","19:00","5.7","","-6.4","","41","","20","","7","","","","100.24","","","","","","NA"
"2018-04-22 20:00","2018","04","22","20:00","1.8","","-5.4","","59","","28","","2","","","","100.18","","","","","","NA"
"2018-04-22 21:00","2018","04","22","21:00","0.7","","-5.3","","64","","24","","3","","","","100.17","","","","","","NA"
"2018-04-22 22:00","2018","04","22","22:00","-0.8","","-5.3","","72","","","","0","","","","100.13","","","","","","NA"
"2018-04-22 23:00","2018","04","22","23:00","-1.8","","-5.3","","77","","32","","2","","","","100.07","","","","-3","","NA"
"2018-04-23 00:00","2018","04","23","00:00","5.5","","-4.4","","49","","19","","15","","","","100.07","","","","","","NA"
"2018-04-23 01:00","2018","04","23","01:00","5.7","","-3.9","","50","","18","","14","","","","100.02","","","","","","NA"
"2018-04-23 02:00","2018","04","23","02:00","5.8","","-4.1","","49","","20","","12","","","","100.00","","","","","","NA"
"2018-04-23 03:00","2018","04","23","03:00","4.9","","-3.5","","55","","21","","9","","","","100.03","","","","","","NA"
"2018-04-23 04:00","2018","04","23","04:00","2.9","","-3.0","","65","","21","","10","","","","100.02","","","","","","NA"
"2018-04-23 05:00","2018","04","23","05:00","2.9","","-2.3","","69","","20","","9","","","","100.00","","","","","","NA"
"2018-04-23 06:00","2018","04","23","06:00","2.7","","-2.6","","68","","18","","9","","","","100.03","","","","","","NA"
"2018-04-23 07:00","2018","04","23","07:00","3.6","","-2.6","","64","","20","","7","","","","100.04","","","","","","NA"
"2018-04-23 08:00","2018","04","23","08:00","5.3","","-3.1","","55","","19","","11","","","","100.04","","","","","","NA"
"2018-04-23 09:00","2018","04","23","09:00","6.4","","-3.6","","49","","19","","13","","","","100.00","","","","","","NA"
"2018-04-23 10:00","2018","04","23","10:00","7.3","","-3.6","","46","","20","","15","","","","99.97","","","","","","NA"
"2018-04-23 11:00","2018","04","23","11:00","7.4","","-4.2","","44","","19","","15","","","","99.95","","","","","","NA"
"2018-04-23 12:00","2018","04","23","12:00","7.7","","-4.3","","42","","18","","16","","","","99.94","","","","","","NA"
"2018-04-23 13:00","2018","04","23","13:00","7.8","","-4.3","","42","","19","","17","","","","99.89","","","","","","NA"
"2018-04-23 14:00","2018","04","23","14:00","7.4","","-4.3","","43","","19","","14","","","","99.86","","","","","","NA"
"2018-04-23 15:00","2018","04","23","15:00","8.4","","-4.1","","41","","20","","10","","","","99.83","","","","","","NA"
"2018-04-23 16:00","2018","04","23","16:00","7.9","","-4.4","","41","","19","","12","","","","99.77","","","","","","NA"
"2018-04-23 17:00","2018","04","23","17:00","7.6","","-3.6","","45","","20","","11","","","","99.75","","","","","","NA"
"2018-04-23 18:00","2018","04","23","18:00","8.3","","-4.3","","41","","20","","9","","","","99.72","","","","","","NA"
"2018-04-23 19:00","2018","04","23","19:00","7.6","","-3.6","","45","","19","","9","","","","99.67","","","","","","NA"
"2018-04-23 20:00","2018","04","23","20:00","6.4","","-3.9","","48","","18","","9","","","","99.67","","","","","","NA"
"2018-04-23 21:00","2018","04","23","21:00","6.6","","-4.1","","47","","19","","7","","","","99.67","","","","","","NA"
"2018-04-23 22:00","2018","04","23","22:00","5.6","","-4.1","","50","","24","","6","","","","99.65","","","","","","NA"
"2018-04-23 23:00","2018","04","23","23:00","3.7","","-3.7","","58","","26","","6","","","","99.63","","","","","","NA"
"2018-04-24 00:00","2018","04","24","00:00","2.2","","-3.4","","67","","25","","6","","","","99.64","","","","","","NA"
"2018-04-24 01:00","2018","04","24","01:00","0.9","","-3.5","","72","","16","","2","","","","99.67","","","","","","NA"
"2018-04-24 02:00","2018","04","24","02:00","-0.4","","-4.9","","72","","3","","3","","","","99.66","","","","-1","","NA"
"2018-04-24 03:00","2018","04","24","03:00","-0.5","","-3.9","","78","","4","","6","","","","99.66","","","","-3","","NA"
"2018-04-24 04:00","2018","04","24","04:00","-0.6","","-4.2","","77","","6","","7","","","","99.67","","","","-3","","NA"
"2018-04-24 05:00","2018","04","24","05:00","-0.9","","-4.1","","79","","4","","10","","","","99.63","","","","-4","","NA"
"2018-04-24 06:00","2018","04","24","06:00","-0.5","","-3.8","","79","","4","","10","","","","99.65","","","","-4","","NA"
"2018-04-24 07:00","2018","04","24","07:00","1.5","","-2.9","","72","","7","","4","","","","99.73","","","","","","NA"
"2018-04-24 08:00","2018","04","24","08:00","4.6","","-1.9","","62","","6","","9","","","","99.73","","","","","","NA"
"2018-04-24 09:00","2018","04","24","09:00","7.7","","-1.4","","53","","36","","5","","","","99.75","","","","","","NA"
"2018-04-24 10:00","2018","04","24","10:00","10.0","","-2.1","","43","","4","","7","","","","99.72","","","","","","NA"
"2018-04-24 11:00","2018","04","24","11:00","9.7","","-3.0","","41","","31","","5","","","","99.70","","","","","","NA"
"2018-04-24 12:00","2018","04","24","12:00","10.5","","-2.8","","39","","29","","9","","","","99.67","","","","","","NA"
"2018-04-24 13:00","2018","04","24","13:00","10.1","","-2.9","","40","","28","","10","","","","99.67","","","","","","NA"
"2018-04-24 14:00","2018","04","24","14:00","7.5","","-2.3","","50","","30","","9","","","","99.67","","","","","","NA"
"2018-04-24 15:00","2018","04","24","15:00","6.7","","-2.6","","52","","31","","8","","","","99.65","","","","","","NA"
"2018-04-24 16:00","2018","04","24","16:00","7.6","","-3.3","","46","","31","","6","","","","99.67","","","","","","NA"
"2018-04-24 17:00","2018","04","24","17:00","8.0","","-4.8","","40","","33","","9","","","","99.70","","","","","","NA"
"2018-04-24 18:00","2018","04","24","18:00","8.1","","-5.1","","39","","31","","7","","","","99.70","","","","","","NA"
"2018-04-24 19:00","2018","04","24","19:00","6.6","","-3.1","","50","","36","","12","","","","99.74","","","","","","NA"
"2018-04-24 20:00","2018","04","24","20:00","4.9","","-2.6","","59","","3","","11","","","","99.83","","","","","","NA"
"2018-04-24 21:00","2018","04","24","21:00","3.2","","-3.2","","63","","4","","10","","","","99.89","","","","","","NA"
"2018-04-24 22:00","2018","04","24","22:00","2.5","","-3.1","","67","","3","","8","","","","99.93","","","","","","NA"
"2018-04-24 23:00","2018","04","24","23:00","2.5","","-3.0","","67","","4","","10","","","","99.94","","","","","","NA"
"2018-04-25 00:00","2018","04","25","00:00","2.2","","-2.8","","69","","4","","11","","","","99.94","","","","","","NA"
"2018-04-25 01:00","2018","04","25","01:00","1.4","","-3.8","","68","","1","","7","","","","99.97","","","","","","NA"
"2018-04-25 02:00","2018","04","25","02:00","0.5","","-3.5","","75","","1","","6","","","","99.97","","","","","","NA"
"2018-04-25 03:00","2018","04","25","03:00","0.6","","-3.9","","72","","2","","6","","","","99.96","","","","","","NA"
"2018-04-25 04:00","2018","04","25","04:00","0.5","","-4.5","","69","","2","","6","","","","99.97","","","","","","NA"
"2018-04-25 05:00","2018","04","25","05:00","0.1","","-4.9","","69","","5","","7","","","","99.95","","","","","","NA"
"2018-04-25 06:00","2018","04","25","06:00","-1.0","","-5.3","","73","","3","","4","","","","99.94","","","","-2","","NA"
"2018-04-25 07:00","2018","04","25","07:00","-0.3","","-5.6","","67","","4","","8","","","","99.94","","","","-3","","NA"
"2018-04-25 08:00","2018","04","25","08:00","0.7","","-6.8","","57","","3","","9","","","","99.92","","","","","","NA"
"2018-04-25 09:00","2018","04","25","09:00","2.1","","-7.5","","49","","1","","6","","","","99.88","","","","","","NA"
"2018-04-25 10:00","2018","04","25","10:00","3.7","","-6.5","","48","","27","","8","","","","99.81","","","","","","NA"
"2018-04-25 11:00","2018","04","25","11:00","3.6","","-5.6","","51","","27","","12","","","","99.76","","","","","","NA"
"2018-04-25 12:00","2018","04","25","12:00","3.7","","-5.7","","50","","25","","9","","","","99.73","","","","","","NA"
"2018-04-25 13:00","2018","04","25","13:00","3.9","","-5.0","","52","","27","","10","","","","99.64","","","","","","NA"
"2018-04-25 14:00","2018","04","25","14:00","3.6","","-5.1","","53","","28","","9","","","","99.57","","","","","","NA"
"2018-04-25 15:00","2018","04","25","15:00","4.3","","-4.6","","52","","25","","10","","","","99.50","","","","","","NA"
"2018-04-25 16:00","2018","04","25","16:00","4.2","","-5.2","","50","","27","","10","","","","99.44","","","","","","NA"
"2018-04-25 17:00","2018","04","25","17:00","3.6","","-3.9","","58","","25","","6","","","","99.38","","","","","","NA"
"2018-04-25 18:00","2018","04","25","18:00","2.4","","-3.3","","66","","21","","6","","","","99.29","","","","","","NA"
"2018-04-25 19:00","2018","04","25","19:00","1.1","","-2.5","","77","","22","","5","","","","99.26","","","","","","NA"
"2018-04-25 20:00","2018","04","25","20:00","-0.1","","-2.6","","84","","21","","4","","","","99.25","","","","-1","","NA"
"2018-04-25 21:00","2018","04","25","21:00","-0.9","","-2.5","","89","","19","","5","","","","99.22","","","","-3","","NA"
"2018-04-25 22:00","2018","04","25","22:00","-1.7","","-2.6","","94","","19","","4","","","","99.14","","","","-3","","NA"
"2018-04-25 23:00","2018","04","25","23:00","-1.6","","-2.0","","97","","18","","5","","","","99.05","","","","-3","","NA"
"2018-04-26 00:00","2018","04","26","00:00","-1.9","","-2.3","","97","","19","","5","","","","98.99","","","","-4","","NA"
"2018-04-26 01:00","2018","04","26","01:00","-1.4","","-2.1","","95","","19","","5","","","","98.93","","","","-3","","NA"
"2018-04-26 02:00","2018","04","26","02:00","-1.2","","-3.2","","86","","20","","6","","","","98.87","","","","-3","","NA"
"2018-04-26 03:00","2018","04","26","03:00","-0.2","","-3.1","","81","","22","","7","","","","98.80","","","","-3","","NA"
"2018-04-26 04:00","2018","04","26","04:00","-0.4","","-2.5","","85","","23","","6","","","","98.75","","","","-2","","NA"
"2018-04-26 05:00","2018","04","26","05:00","0.2","","-2.6","","81","","20","","10","","","","98.70","","","","","","NA"
"2018-04-26 06:00","2018","04","26","06:00","0.2","","-2.7","","81","","19","","9","","","","98.64","","","","","","NA"
"2018-04-26 07:00","2018","04","26","07:00","2.5","","-3.7","","64","","19","","11","","","","98.59","","","","","","NA"
"2018-04-26 08:00","2018","04","26","08:00","3.7","","-3.5","","59","","19","","13","","","","98.54","","","","","","NA"
"2018-04-26 09:00","2018","04","26","09:00","4.5","","-3.4","","56","","19","","12","","","","98.54","","","","","","NA"
"2018-04-26 10:00","2018","04","26","10:00","4.8","","-3.2","","56","","19","","15","","","","98.50","","","","","","NA"
"2018-04-26 11:00","2018","04","26","11:00","5.6","","-3.1","","53","","18","","16","","","","98.46","","","","","","NA"
"2018-04-26 12:00","2018","04","26","12:00","5.9","","-3.0","","53","","19","","15","","","","98.47","","","","","","NA"
"2018-04-26 13:00","2018","04","26","13:00","5.3","","-2.2","","58","","20","","12","","","","98.50","","","","","","NA"
"2018-04-26 14:00","2018","04","26","14:00","4.6","","-2.1","","62","","18","","11","","","","98.45","","","","","","NA"
"2018-04-26 15:00","2018","04","26","15:00","4.0","","-1.4","","68","","21","","8","","","","98.55","","","","","","NA"
"2018-04-26 16:00","2018","04","26","16:00","3.2","","-0.6","","76","","20","","2","","","","98.59","","","","","","NA"
"2018-04-26 17:00","2018","04","26","17:00","3.6","","-0.6","","74","","0","","1","","","","98.65","","","","","","NA"
"2018-04-26 18:00","2018","04","26","18:00","4.8","","-0.7","","68","","36","","9","","","","98.70","","","","","","NA"
"2018-04-26 19:00","2018","04","26","19:00","4.6","","-1.2","","66","","1","","8","","","","98.76","","","","","","NA"
"2018-04-26 20:00","2018","04","26","20:00","3.3","","-2.0","","68","","36","","7","","","","98.81","","","","","","NA"
"2018-04-26 21:00","2018","04","26","21:00","2.6","","-2.4","","69","","3","","5","","","","98.87","","","","","","NA"
"2018-04-26 22:00","2018","04","26","22:00","0.7","","-3.2","","75","","36","","1","","","","98.89","","","","","","NA"
"2018-04-26 23:00","2018","04","26","23:00","0.5","","-2.1","","82","","2","","6","","","","98.89","","","","","","NA"
"2018-04-27 00:00","2018","04","27","00:00","1.1","","-2.2","","78","","2","","7","","","","98.90","","","","","","NA"
"2018-04-27 01:00","2018","04","27","01:00","0.3","","-3.6","","75","","3","","9","","","","98.87","","","","","","NA"
"2018-04-27 02:00","2018","04","27","02:00","-0.2","","-3.6","","78","","2","","7","","","","98.86","","","","-3","","NA"
"2018-04-27 03:00","2018","04","27","03:00","-0.6","","-3.8","","79","","5","","8","","","","98.86","","","","-3","","NA"
"2018-04-27 04:00","2018","04","27","04:00","-1.3","","-4.2","","81","","3","","11","","","","98.88","","","","-5","","NA"
"2018-04-27 05:00","2018","04","27","05:00","-1.4","","-4.6","","79","","6","","9","","","","98.90","","","","-5","","NA"
"2018-04-27 06:00","2018","04","27","06:00","-2.0","","-6.3","","72","","5","","14","","","","98.92","","","","-7","","NA"
"2018-04-27 07:00","2018","04","27","07:00","-1.9","","-7.6","","65","","4","","12","","","","98.96","","","","-6","","NA"
"2018-04-27 08:00","2018","04","27","08:00","-1.1","","-7.2","","63","","6","","12","","","","98.97","","","","-5","","NA"
"2018-04-27 09:00","2018","04","27","09:00","-1.0","","-6.0","","68","","3","","9","","","","98.99","","","","-4","","NA"
"2018-04-27 10:00","2018","04","27","10:00","0.6","","-6.2","","61","","3","","12","","","","98.99","","","","","","NA"
"2018-04-27 11:00","2018","04","27","11:00","3.2","","-6.6","","48","","5","","9","","","","98.98","","","","","","NA"
"2018-04-27 12:00","2018","04","27","12:00","4.5","","-6.6","","44","","3","","8","","","","98.96","","","","","","NA"
"2018-04-27 13:00","2018","04","27","13:00","5.8","","-7.8","","37","","3","","12","","","","98.95","","","","","","NA"
"2018-04-27 14:00","2018","04","27","14:00","6.4","","-9.9","","30","","4","","13","","","","98.93","","","","","","NA"
"2018-04-27 15:00","2018","04","27","15:00","7.2","","-12.8","","23","","3","","12","","","","98.95","","","","","","NA"
"2018-04-27 16:00","2018","04","27","16:00","7.0","","-11.0","","26","","36","","12","","","","98.95","","","","","","NA"
"2018-04-27 17:00","2018","04","27","17:00","6.8","","-13.5","","22","","3","","14","","","","99.03","","","","","","NA"
"2018-04-27 18:00","2018","04","27","18:00","5.9","","-14.0","","22","","3","","15","","","","99.10","","","","","","NA"
"2018-04-27 19:00","2018","04","27","19:00","4.4","","-13.7","","25","","2","","13","","","","99.16","","","","","","NA"
"2018-04-27 20:00","2018","04","27","20:00","2.6","","-13.5","","29","","4","","9","","","","99.26","","","","","","NA"
"2018-04-27 21:00","2018","04","27","21:00","1.3","","-14.3","","30","","5","","11","","","","99.36","","","","","","NA"
"2018-04-27 22:00","2018","04","27","22:00","0.1","","-12.8","","37","","4","","11","","","","99.42","","","","","","NA"
"2018-04-27 23:00","2018","04","27","23:00","-0.9","","-12.2","","42","","4","","9","","","","99.47","","","","-4","","NA"
"2018-04-28 00:00","2018","04","28","00:00","-1.6","","-11.7","","46","","4","","9","","","","99.54","","","","-5","","NA"
"2018-04-28 01:00","2018","04","28","01:00","-1.9","","-11.6","","47","","4","","13","","","","99.57","","","","-6","","NA"
"2018-04-28 02:00","2018","04","28","02:00","-2.7","","-11.4","","51","","5","","13","","","","99.58","","","","-7","","NA"
"2018-04-28 03:00","2018","04","28","03:00","-3.5","","-11.8","","53","","4","","14","","","","99.63","","","","-9","","NA"
"2018-04-28 04:00","2018","04","28","04:00","-4.5","","-11.5","","58","","4","","12","","","","99.70","","","","-9","","NA"
"2018-04-28 05:00","2018","04","28","05:00","-5.1","","-11.9","","59","","4","","10","","","","99.75","","","","-9","","NA"
"2018-04-28 06:00","2018","04","28","06:00","-5.6","","-11.8","","61","","4","","9","","","","99.82","","","","-10","","NA"
"2018-04-28 07:00","2018","04","28","07:00","-5.0","","-11.9","","58","","4","","11","","","","99.91","","","","-10","","NA"
"2018-04-28 08:00","2018","04","28","08:00","-3.4","","-12.9","","48","","3","","13","","","","99.97","","","","-8","","NA"
"2018-04-28 09:00","2018","04","28","09:00","-1.8","","-12.7","","43","","4","","13","","","","100.01","","","","-6","","NA"
"2018-04-28 10:00","2018","04","28","10:00","-0.3","","-14.2","","34","","3","","17","","","","100.02","","","","-5","","NA"
"2018-04-28 11:00","2018","04","28","11:00","1.4","","-14.1","","30","","4","","15","","","","100.03","","","","","","NA"
"2018-04-28 12:00","2018","04","28","12:00","3.0","","-13.4","","29","","4","","14","","","","100.03","","","","","","NA"
"2018-04-28 13:00","2018","04","28","13:00","4.3","","-14.4","","24","","2","","11","","","","100.01","","","","","","NA"
"2018-04-28 14:00","2018","04","28","14:00","5.8","","-14.1","","23","","4","","9","","","","100.01","","","","","","NA"
"2018-04-28 15:00","2018","04","28","15:00","6.1","","-14.5","","21","","2","","10","","","","99.98","","","","","","NA"
"2018-04-28 16:00","2018","04","28","16:00","7.0","","-14.3","","20","","3","","9","","","","99.99","","","","","","NA"
"2018-04-28 17:00","2018","04","28","17:00","4.1","","-7.3","","43","","30","","11","","","","100.04","","","","","","NA"
"2018-04-28 18:00","2018","04","28","18:00","3.3","","-6.4","","49","","29","","8","","","","100.06","","","","","","NA"
"2018-04-28 19:00","2018","04","28","19:00","2.0","","-5.2","","59","","23","","5","","","","100.07","","","","","","NA"
"2018-04-28 20:00","2018","04","28","20:00","0.6","","-3.8","","72","","24","","4","","","","100.06","","","","","","NA"
"2018-04-28 21:00","2018","04","28","21:00","-1.4","","-4.4","","80","","18","","3","","","","100.10","","","","-2","","NA"
"2018-04-28 22:00","2018","04","28","22:00","-2.1","","-4.2","","85","","19","","5","","","","100.13","","","","-4","","NA"
