"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-04-10 10:00","2017","04","10","10:00","-2.5","","-7.6","","68","","4","","21","","","","99.30","","","","-9","","NA"
"2017-04-10 11:00","2017","04","10","11:00","-1.3","","-7.5","","62","","4","","25","","","","99.31","","","","-8","","NA"
"2017-04-10 12:00","2017","04","10","12:00","0.6","","-7.3","","55","","3","","19","","","","99.42","","","","","","NA"
"2017-04-10 13:00","2017","04","10","13:00","1.6","","-7.9","","49","","3","","21","","","","99.46","","","","","","NA"
"2017-04-10 14:00","2017","04","10","14:00","4.0","","-9.5","","37","","4","","16","","","","99.47","","","","","","NA"
"2017-04-10 15:00","2017","04","10","15:00","4.5","","-11.2","","31","","3","","15","","","","99.55","","","","","","NA"
"2017-04-10 16:00","2017","04","10","16:00","5.2","","-10.6","","31","","3","","16","","","","99.64","","","","","","NA"
"2017-04-10 17:00","2017","04","10","17:00","5.0","","-12.5","","27","","3","","15","","","","99.72","","","","","","NA"
"2017-04-10 18:00","2017","04","10","18:00","4.9","","-13.9","","24","","6","","15","","","","99.78","","","","","","NA"
"2017-04-10 19:00","2017","04","10","19:00","3.4","","-12.5","","30","","4","","11","","","","99.78","","","","","","NA"
"2017-04-10 20:00","2017","04","10","20:00","1.7","","-12.3","","35","","3","","10","","","","99.86","","","","","","NA"
"2017-04-10 21:00","2017","04","10","21:00","0.7","","-13.1","","35","","5","","11","","","","99.98","","","","","","NA"
"2017-04-10 22:00","2017","04","10","22:00","-0.2","","-13.1","","37","","4","","10","","","","100.00","","","","-4","","NA"
"2017-04-10 23:00","2017","04","10","23:00","-0.9","","-12.6","","41","","5","","7","","","","100.03","","","","-3","","NA"
"2017-04-11 00:00","2017","04","11","00:00","-1.6","","-11.7","","46","","3","","8","","","","100.04","","","","-5","","NA"
"2017-04-11 01:00","2017","04","11","01:00","-2.0","","-11.4","","49","","4","","10","","","","100.03","","","","-6","","NA"
"2017-04-11 02:00","2017","04","11","02:00","-2.0","","-11.1","","50","","4","","15","","","","99.95","","","","-7","","NA"
"2017-04-11 03:00","2017","04","11","03:00","-2.5","","-11.0","","52","","5","","14","","","","99.97","","","","-7","","NA"
"2017-04-11 04:00","2017","04","11","04:00","-3.1","","-11.0","","55","","5","","9","","","","100.00","","","","-7","","NA"
"2017-04-11 05:00","2017","04","11","05:00","-3.8","","-10.8","","58","","4","","11","","","","99.99","","","","-8","","NA"
"2017-04-11 06:00","2017","04","11","06:00","-4.4","","-10.8","","61","","4","","10","","","","99.98","","","","-9","","NA"
"2017-04-11 07:00","2017","04","11","07:00","-4.3","","-11.3","","58","","5","","11","","","","100.01","","","","-9","","NA"
"2017-04-11 08:00","2017","04","11","08:00","-2.8","","-12.6","","47","","7","","13","","","","100.07","","","","-7","","NA"
"2017-04-11 09:00","2017","04","11","09:00","-0.7","","-15.2","","32","","5","","16","","","","100.02","","","","-5","","NA"
"2017-04-11 10:00","2017","04","11","10:00","2.1","","-15.7","","26","","5","","14","","","","99.94","","","","","","NA"
"2017-04-11 11:00","2017","04","11","11:00","4.6","","-15.3","","22","","5","","12","","","","99.86","","","","","","NA"
"2017-04-11 12:00","2017","04","11","12:00","6.6","","-18.8","","14","","8","","18","","","","99.82","","","","","","NA"
"2017-04-11 13:00","2017","04","11","13:00","8.0","","-18.0","","14","","4","","14","","","","99.75","","","","","","NA"
"2017-04-11 14:00","2017","04","11","14:00","9.1","","-18.3","","13","","6","","13","","","","99.74","","","","","","NA"
"2017-04-11 15:00","2017","04","11","15:00","9.9","","-18.5","","12","","8","","12","","","","99.67","","","","","","NA"
"2017-04-11 16:00","2017","04","11","16:00","4.2","","-6.7","","45","","19","","12","","","","99.73","","","","","","NA"
"2017-04-11 17:00","2017","04","11","17:00","3.3","","-4.2","","58","","18","","9","","","","99.77","","","","","","NA"
"2017-04-11 18:00","2017","04","11","18:00","1.7","","-3.2","","70","","18","","9","","","","99.82","","","","","","NA"
"2017-04-11 19:00","2017","04","11","19:00","1.1","","-3.0","","74","","18","","8","","","","99.87","","","","","","NA"
"2017-04-11 20:00","2017","04","11","20:00","0.9","","-2.9","","76","","20","","7","","","","99.88","","","","","","NA"
"2017-04-11 21:00","2017","04","11","21:00","-0.2","","-3.0","","81","","20","","5","","","","99.94","","","","-2","","NA"
"2017-04-11 22:00","2017","04","11","22:00","-0.6","","-2.9","","85","","19","","6","","","","99.97","","","","-3","","NA"
"2017-04-11 23:00","2017","04","11","23:00","-0.4","","-2.3","","87","","19","","6","","","","99.98","","","","-2","","NA"
"2017-04-12 00:00","2017","04","12","00:00","-1.1","","-2.9","","88","","19","","4","","","","99.98","","","","-2","","NA"
"2017-04-12 01:00","2017","04","12","01:00","-2.3","","-3.8","","89","","17","","1","","","","99.97","","","","-3","","NA"
"2017-04-12 02:00","2017","04","12","02:00","-2.9","","-4.1","","91","","1","","2","","","","99.95","","","","-4","","NA"
"2017-04-12 03:00","2017","04","12","03:00","-3.0","","-4.3","","91","","5","","6","","","","99.96","","","","-5","","NA"
"2017-04-12 04:00","2017","04","12","04:00","-3.5","","-4.7","","91","","4","","4","","","","99.97","","","","-5","","NA"
"2017-04-12 05:00","2017","04","12","05:00","-4.1","","-5.2","","92","","5","","8","","","","100.01","","","","-8","","NA"
"2017-04-12 06:00","2017","04","12","06:00","-4.6","","-5.6","","93","","5","","7","","","","100.06","","","","-8","","NA"
"2017-04-12 07:00","2017","04","12","07:00","-4.5","","-5.4","","93","","4","","7","","","","100.12","","","","-8","","NA"
"2017-04-12 08:00","2017","04","12","08:00","-2.1","","-3.5","","90","","4","","5","","","","100.18","","","","-4","","NA"
"2017-04-12 09:00","2017","04","12","09:00","1.0","","-1.4","","84","","0","","1","","","","100.20","","","","","","NA"
"2017-04-12 10:00","2017","04","12","10:00","3.0","","-1.3","","73","","31","","2","","","","100.23","","","","","","NA"
"2017-04-12 11:00","2017","04","12","11:00","4.3","","-2.2","","63","","24","","9","","","","100.30","","","","","","NA"
"2017-04-12 12:00","2017","04","12","12:00","3.8","","-1.8","","67","","23","","11","","","","100.36","","","","","","NA"
"2017-04-12 13:00","2017","04","12","13:00","4.6","","-1.1","","66","","24","","9","","","","100.38","","","","","","NA"
"2017-04-12 14:00","2017","04","12","14:00","5.4","","-1.8","","60","","24","","9","","","","100.35","","","","","","NA"
"2017-04-12 15:00","2017","04","12","15:00","5.6","","-1.7","","59","","24","","8","","","","100.36","","","","","","NA"
"2017-04-12 16:00","2017","04","12","16:00","5.7","","0.6","","70","","25","","9","","","","100.39","","","","","","NA"
"2017-04-12 17:00","2017","04","12","17:00","4.9","","-0.5","","68","","26","","9","","","","100.38","","","","","","NA"
"2017-04-12 18:00","2017","04","12","18:00","3.4","","-0.4","","76","","22","","10","","","","100.47","","","","","","NA"
"2017-04-12 19:00","2017","04","12","19:00","2.2","","-0.7","","81","","23","","4","","","","100.48","","","","","","NA"
"2017-04-12 20:00","2017","04","12","20:00","0.0","","-1.9","","86","","17","","4","","","","100.53","","","","-1","","NA"
"2017-04-12 21:00","2017","04","12","21:00","-1.3","","-2.7","","90","","20","","5","","","","100.60","","","","-3","","NA"
"2017-04-12 22:00","2017","04","12","22:00","-0.8","","-1.7","","94","","","","0","","","","100.59","","","","","","NA"
"2017-04-12 23:00","2017","04","12","23:00","-1.1","","-1.8","","95","","3","","3","","","","100.57","","","","-2","","NA"
"2017-04-13 00:00","2017","04","13","00:00","-1.5","","-1.9","","97","","5","","5","","","","100.56","","","","-3","","NA"
"2017-04-13 01:00","2017","04","13","01:00","-2.6","","-3.1","","97","","5","","4","","","","100.62","","","","-4","","NA"
"2017-04-13 02:00","2017","04","13","02:00","-3.0","","-3.4","","97","","4","","6","","","","100.60","","","","-5","","NA"
"2017-04-13 03:00","2017","04","13","03:00","-3.6","","-4.2","","96","","4","","7","","","","100.58","","","","-7","","NA"
"2017-04-13 04:00","2017","04","13","04:00","-4.0","","-4.6","","95","","4","","8","","","","100.59","","","","-7","","NA"
"2017-04-13 05:00","2017","04","13","05:00","-4.5","","-5.3","","94","","4","","11","","","","100.60","","","","-9","","NA"
"2017-04-13 06:00","2017","04","13","06:00","-4.9","","-5.8","","93","","4","","10","","","","100.63","","","","-9","","NA"
"2017-04-13 07:00","2017","04","13","07:00","-4.6","","-5.5","","93","","5","","9","","","","100.68","","","","-8","","NA"
"2017-04-13 08:00","2017","04","13","08:00","-2.4","","-3.5","","92","","4","","7","","","","100.68","","","","-5","","NA"
"2017-04-13 09:00","2017","04","13","09:00","1.2","","-2.2","","78","","4","","4","","","","100.67","","","","","","NA"
"2017-04-13 10:00","2017","04","13","10:00","6.9","","-4.2","","45","","20","","8","","","","100.64","","","","","","NA"
"2017-04-13 11:00","2017","04","13","11:00","8.3","","-5.5","","37","","20","","9","","","","100.64","","","","","","NA"
"2017-04-13 12:00","2017","04","13","12:00","6.8","","-5.1","","43","","25","","11","","","","100.63","","","","","","NA"
"2017-04-13 13:00","2017","04","13","13:00","6.4","","-3.9","","47","","24","","9","","","","100.61","","","","","","NA"
"2017-04-13 14:00","2017","04","13","14:00","7.6","","-1.3","","53","","24","","7","","","","100.61","","","","","","NA"
"2017-04-13 15:00","2017","04","13","15:00","7.5","","-1.6","","52","","22","","7","","","","100.56","","","","","","NA"
"2017-04-13 16:00","2017","04","13","16:00","7.2","","-1.2","","55","","20","","9","","","","100.55","","","","","","NA"
"2017-04-13 17:00","2017","04","13","17:00","6.3","","-1.7","","57","","23","","8","","","","100.52","","","","","","NA"
"2017-04-13 18:00","2017","04","13","18:00","5.2","","-1.4","","62","","22","","7","","","","100.50","","","","","","NA"
"2017-04-13 19:00","2017","04","13","19:00","3.6","","-1.2","","71","","24","","4","","","","100.47","","","","","","NA"
"2017-04-13 20:00","2017","04","13","20:00","1.1","","-2.4","","78","","21","","1","","","","100.50","","","","","","NA"
"2017-04-13 21:00","2017","04","13","21:00","-1.2","","-3.8","","82","","","","0","","","","100.52","","","","","","NA"
"2017-04-13 22:00","2017","04","13","22:00","-1.9","","-4.1","","85","","2","","4","","","","100.49","","","","-3","","NA"
"2017-04-13 23:00","2017","04","13","23:00","-1.7","","-3.4","","88","","3","","5","","","","100.50","","","","-4","","NA"
"2017-04-14 00:00","2017","04","14","00:00","-2.2","","-3.9","","88","","4","","3","","","","100.50","","","","-3","","NA"
"2017-04-14 01:00","2017","04","14","01:00","-2.1","","-3.6","","90","","4","","6","","","","100.51","","","","-4","","NA"
"2017-04-14 02:00","2017","04","14","02:00","-2.0","","-3.5","","90","","4","","8","","","","100.55","","","","-5","","NA"
"2017-04-14 03:00","2017","04","14","03:00","-2.5","","-3.9","","90","","5","","9","","","","100.50","","","","-6","","NA"
"2017-04-14 04:00","2017","04","14","04:00","-2.4","","-3.6","","91","","4","","11","","","","100.49","","","","-6","","NA"
"2017-04-14 05:00","2017","04","14","05:00","-2.6","","-3.8","","92","","5","","8","","","","100.51","","","","-6","","NA"
"2017-04-14 06:00","2017","04","14","06:00","-2.8","","-3.9","","92","","5","","11","","","","100.54","","","","-7","","NA"
"2017-04-14 07:00","2017","04","14","07:00","-2.2","","-3.5","","91","","4","","9","","","","100.55","","","","-6","","NA"
"2017-04-14 08:00","2017","04","14","08:00","0.2","","-1.7","","87","","4","","6","","","","100.55","","","","","","NA"
"2017-04-14 09:00","2017","04","14","09:00","5.0","","0.7","","73","","35","","2","","","","100.52","","","","","","NA"
"2017-04-14 10:00","2017","04","14","10:00","9.0","","-2.0","","46","","19","","11","","","","100.47","","","","","","NA"
"2017-04-14 11:00","2017","04","14","11:00","9.4","","-2.4","","44","","18","","10","","","","100.45","","","","","","NA"
"2017-04-14 12:00","2017","04","14","12:00","9.6","","-3.7","","39","","18","","14","","","","100.41","","","","","","NA"
"2017-04-14 13:00","2017","04","14","13:00","10.1","","-2.9","","40","","18","","13","","","","100.37","","","","","","NA"
"2017-04-14 14:00","2017","04","14","14:00","10.4","","-2.4","","41","","19","","12","","","","100.28","","","","","","NA"
"2017-04-14 15:00","2017","04","14","15:00","11.1","","-2.0","","40","","23","","8","","","","100.20","","","","","","NA"
"2017-04-14 16:00","2017","04","14","16:00","10.9","","-1.6","","42","","23","","9","","","","100.07","","","","","","NA"
"2017-04-14 17:00","2017","04","14","17:00","10.6","","-2.2","","41","","22","","7","","","","100.00","","","","","","NA"
"2017-04-14 18:00","2017","04","14","18:00","11.1","","-4.4","","33","","18","","8","","","","99.93","","","","","","NA"
"2017-04-14 19:00","2017","04","14","19:00","9.7","","-4.2","","37","","20","","3","","","","99.85","","","","","","NA"
"2017-04-14 20:00","2017","04","14","20:00","5.0","","-3.8","","53","","0","","1","","","","99.78","","","","","","NA"
"2017-04-14 21:00","2017","04","14","21:00","3.7","","-3.0","","61","","15","","3","","","","99.73","","","","","","NA"
"2017-04-14 22:00","2017","04","14","22:00","5.0","","-2.9","","57","","14","","4","","","","99.62","","","","","","NA"
"2017-04-14 23:00","2017","04","14","23:00","5.7","","-4.5","","48","","15","","5","","","","99.54","","","","","","NA"
"2017-04-15 00:00","2017","04","15","00:00","7.1","","-4.1","","45","","17","","7","","","","99.43","","","","","","NA"
"2017-04-15 01:00","2017","04","15","01:00","7.0","","-4.0","","45","","16","","4","","","","99.28","","","","","","NA"
"2017-04-15 02:00","2017","04","15","02:00","8.7","","-2.4","","45","","20","","7","","","","99.21","","","","","","NA"
"2017-04-15 03:00","2017","04","15","03:00","9.9","","0.3","","51","","18","","16","","","","99.14","","","","","","NA"
"2017-04-15 04:00","2017","04","15","04:00","10.3","","1.4","","54","","19","","10","","","","99.06","","","","","","NA"
"2017-04-15 05:00","2017","04","15","05:00","9.3","","1.0","","56","","18","","11","","","","98.98","","","","","","NA"
"2017-04-15 06:00","2017","04","15","06:00","8.9","","3.2","","68","","18","","10","","","","98.88","","","","","","NA"
"2017-04-15 07:00","2017","04","15","07:00","9.3","","3.8","","68","","19","","11","","","","98.77","","","","","","NA"
"2017-04-15 08:00","2017","04","15","08:00","9.7","","2.9","","63","","18","","12","","","","98.70","","","","","","NA"
"2017-04-15 09:00","2017","04","15","09:00","10.1","","4.5","","68","","17","","12","","","","98.62","","","","","","NA"
"2017-04-15 10:00","2017","04","15","10:00","10.1","","5.3","","72","","19","","12","","","","98.59","","","","","","NA"
"2017-04-15 11:00","2017","04","15","11:00","8.5","","5.4","","81","","18","","9","","","","98.53","","","","","","NA"
"2017-04-15 12:00","2017","04","15","12:00","8.5","","6.2","","86","","18","","9","","","","98.43","","","","","","NA"
"2017-04-15 13:00","2017","04","15","13:00","8.9","","6.1","","83","","19","","9","","","","98.37","","","","","","NA"
"2017-04-15 14:00","2017","04","15","14:00","6.9","","4.7","","85","","21","","6","","","","98.39","","","","","","NA"
"2017-04-15 15:00","2017","04","15","15:00","6.3","","4.8","","90","","18","","9","","","","98.36","","","","","","NA"
"2017-04-15 16:00","2017","04","15","16:00","5.7","","4.1","","90","","20","","7","","","","98.39","","","","","","NA"
"2017-04-15 17:00","2017","04","15","17:00","5.4","","4.2","","92","","24","","4","","","","98.43","","","","","","NA"
"2017-04-15 18:00","2017","04","15","18:00","5.2","","4.0","","92","","23","","2","","","","98.45","","","","","","NA"
"2017-04-15 19:00","2017","04","15","19:00","5.6","","4.2","","91","","","","0","","","","98.45","","","","","","NA"
"2017-04-15 20:00","2017","04","15","20:00","5.0","","3.3","","89","","8","","2","","","","98.51","","","","","","NA"
"2017-04-15 21:00","2017","04","15","21:00","4.3","","3.1","","91","","5","","4","","","","98.66","","","","","","NA"
"2017-04-15 22:00","2017","04","15","22:00","5.3","","4.3","","93","","3","","11","","","","98.72","","","","","","NA"
"2017-04-15 23:00","2017","04","15","23:00","2.8","","0.9","","87","","2","","10","","","","98.76","","","","","","NA"
"2017-04-16 00:00","2017","04","16","00:00","1.2","","-0.9","","86","","4","","15","","","","98.71","","","","","","NA"
"2017-04-16 01:00","2017","04","16","01:00","0.3","","-2.3","","82","","5","","15","","","","98.77","","","","","","NA"
"2017-04-16 02:00","2017","04","16","02:00","-0.4","","-3.1","","82","","4","","14","","","","98.78","","","","-5","","NA"
"2017-04-16 03:00","2017","04","16","03:00","-1.1","","-4.0","","81","","4","","17","","","","98.79","","","","-6","","NA"
"2017-04-16 04:00","2017","04","16","04:00","-1.7","","-4.6","","81","","5","","15","","","","98.79","","","","-7","","NA"
"2017-04-16 05:00","2017","04","16","05:00","-2.1","","-5.2","","79","","5","","13","","","","98.80","","","","-7","","NA"
"2017-04-16 06:00","2017","04","16","06:00","-2.4","","-5.8","","77","","5","","16","","","","98.91","","","","-8","","NA"
"2017-04-16 07:00","2017","04","16","07:00","-2.6","","-5.9","","78","","4","","16","","","","98.88","","","","-8","","NA"
"2017-04-16 08:00","2017","04","16","08:00","-2.5","","-5.9","","77","","5","","14","","","","98.87","","","","-7","","NA"
"2017-04-16 09:00","2017","04","16","09:00","-2.6","","-6.1","","77","","5","","12","","","","98.89","","","","-7","","NA"
"2017-04-16 10:00","2017","04","16","10:00","-2.0","","-6.1","","74","","6","","16","","","","98.81","","","","-7","","NA"
"2017-04-16 11:00","2017","04","16","11:00","-2.2","","-6.4","","73","","4","","12","","","","98.91","","","","-6","","NA"
"2017-04-16 12:00","2017","04","16","12:00","-2.7","","-4.3","","89","","5","","14","","","","98.83","","","","-8","","NA"
"2017-04-16 13:00","2017","04","16","13:00","-3.4","","-4.7","","91","","5","","14","","","","98.89","","","","-8","","NA"
"2017-04-16 14:00","2017","04","16","14:00","-3.5","","-4.4","","94","","3","","9","","","","99.04","","","","-7","","NA"
"2017-04-16 15:00","2017","04","16","15:00","-3.8","","-4.7","","93","","4","","12","","","","99.09","","","","-8","","NA"
"2017-04-16 16:00","2017","04","16","16:00","-3.5","","-4.4","","93","","3","","12","","","","99.16","","","","-8","","NA"
"2017-04-16 17:00","2017","04","16","17:00","-3.6","","-4.9","","91","","2","","9","","","","99.29","","","","-7","","NA"
"2017-04-16 18:00","2017","04","16","18:00","-4.1","","-5.5","","90","","4","","12","","","","99.33","","","","-9","","NA"
"2017-04-16 19:00","2017","04","16","19:00","-4.3","","-5.9","","89","","4","","12","","","","99.37","","","","-9","","NA"
"2017-04-16 20:00","2017","04","16","20:00","-4.5","","-6.1","","89","","4","","9","","","","99.51","","","","-8","","NA"
"2017-04-16 21:00","2017","04","16","21:00","-4.9","","-6.6","","88","","4","","10","","","","99.56","","","","-9","","NA"
"2017-04-16 22:00","2017","04","16","22:00","-5.5","","-7.1","","89","","2","","5","","","","99.65","","","","-8","","NA"
"2017-04-16 23:00","2017","04","16","23:00","-5.5","","-7.1","","88","","1","","5","","","","99.72","","","","-8","","NA"
"2017-04-17 00:00","2017","04","17","00:00","-5.5","","-7.7","","85","","3","","9","","","","99.80","","","","-10","","NA"
"2017-04-17 01:00","2017","04","17","01:00","-5.9","","-8.2","","84","","5","","12","","","","99.83","","","","-11","","NA"
"2017-04-17 02:00","2017","04","17","02:00","-6.2","","-8.6","","84","","5","","11","","","","99.82","","","","-11","","NA"
"2017-04-17 03:00","2017","04","17","03:00","-6.3","","-8.3","","85","","3","","8","","","","99.86","","","","-10","","NA"
"2017-04-17 04:00","2017","04","17","04:00","-6.6","","-8.6","","86","","5","","5","","","","99.93","","","","-9","","NA"
"2017-04-17 05:00","2017","04","17","05:00","-6.8","","-9.1","","84","","4","","9","","","","100.00","","","","-11","","NA"
"2017-04-17 06:00","2017","04","17","06:00","-6.9","","-9.2","","84","","4","","5","","","","100.10","","","","-9","","NA"
"2017-04-17 07:00","2017","04","17","07:00","-6.9","","-8.8","","86","","2","","7","","","","100.18","","","","-10","","NA"
"2017-04-17 08:00","2017","04","17","08:00","-6.5","","-9.1","","82","","5","","10","","","","100.25","","","","-11","","NA"
"2017-04-17 09:00","2017","04","17","09:00","-6.1","","-8.7","","82","","3","","10","","","","100.31","","","","-11","","NA"
"2017-04-17 10:00","2017","04","17","10:00","-5.5","","-8.7","","78","","4","","11","","","","100.36","","","","-10","","NA"
"2017-04-17 11:00","2017","04","17","11:00","-4.2","","-8.3","","73","","3","","10","","","","100.35","","","","-8","","NA"
"2017-04-17 12:00","2017","04","17","12:00","-2.6","","-7.5","","69","","4","","10","","","","100.33","","","","-6","","NA"
"2017-04-17 13:00","2017","04","17","13:00","-0.7","","-7.0","","62","","3","","8","","","","100.30","","","","-4","","NA"
"2017-04-17 14:00","2017","04","17","14:00","0.3","","-7.5","","55","","5","","8","","","","100.30","","","","","","NA"
"2017-04-17 15:00","2017","04","17","15:00","1.5","","-8.1","","49","","3","","11","","","","100.28","","","","","","NA"
"2017-04-17 16:00","2017","04","17","16:00","1.9","","-4.2","","64","","25","","9","","","","100.29","","","","","","NA"
"2017-04-17 17:00","2017","04","17","17:00","1.6","","-4.2","","65","","24","","9","","","","100.31","","","","","","NA"
"2017-04-17 18:00","2017","04","17","18:00","1.2","","-4.2","","67","","26","","8","","","","100.33","","","","","","NA"
"2017-04-17 19:00","2017","04","17","19:00","-0.1","","-4.5","","72","","27","","9","","","","100.43","","","","-3","","NA"
"2017-04-17 20:00","2017","04","17","20:00","-2.0","","-4.6","","82","","25","","6","","","","100.41","","","","-4","","NA"
"2017-04-17 21:00","2017","04","17","21:00","-3.0","","-5.2","","85","","22","","2","","","","100.39","","","","-4","","NA"
"2017-04-17 22:00","2017","04","17","22:00","-3.9","","-5.6","","88","","0","","1","","","","100.41","","","","-4","","NA"
"2017-04-17 23:00","2017","04","17","23:00","-4.8","","-6.2","","90","","2","","3","","","","100.36","","","","-6","","NA"
"2017-04-18 00:00","2017","04","18","00:00","-5.3","","-6.4","","92","","3","","3","","","","100.38","","","","-7","","NA"
"2017-04-18 01:00","2017","04","18","01:00","-5.9","","-6.9","","93","","4","","5","","","","100.36","","","","-8","","NA"
"2017-04-18 02:00","2017","04","18","02:00","-6.1","","-7.0","","93","","5","","6","","","","100.30","","","","-9","","NA"
"2017-04-18 03:00","2017","04","18","03:00","-6.2","","-7.1","","93","","4","","7","","","","100.29","","","","-10","","NA"
"2017-04-18 04:00","2017","04","18","04:00","-6.3","","-7.2","","93","","4","","6","","","","100.29","","","","-9","","NA"
"2017-04-18 05:00","2017","04","18","05:00","-6.4","","-7.4","","93","","4","","6","","","","100.24","","","","-9","","NA"
"2017-04-18 06:00","2017","04","18","06:00","-6.9","","-7.8","","93","","4","","7","","","","100.25","","","","-10","","NA"
"2017-04-18 07:00","2017","04","18","07:00","-5.7","","-6.7","","93","","4","","6","","","","100.21","","","","-9","","NA"
"2017-04-18 08:00","2017","04","18","08:00","-3.5","","-5.1","","89","","4","","6","","","","100.15","","","","-6","","NA"
"2017-04-18 09:00","2017","04","18","09:00","-0.9","","-3.4","","83","","1","","3","","","","100.06","","","","-2","","NA"
"2017-04-18 10:00","2017","04","18","10:00","3.9","","-2.0","","65","","20","","12","","","","99.97","","","","","","NA"
"2017-04-18 11:00","2017","04","18","11:00","3.6","","-1.7","","68","","20","","9","","","","99.93","","","","","","NA"
"2017-04-18 12:00","2017","04","18","12:00","4.3","","-2.3","","62","","15","","10","","","","99.87","","","","","","NA"
"2017-04-18 13:00","2017","04","18","13:00","2.5","","-0.2","","82","","12","","6","","","","99.76","","","","","","NA"
"2017-04-18 14:00","2017","04","18","14:00","2.9","","1.3","","89","","10","","7","","","","99.63","","","","","","NA"
"2017-04-18 15:00","2017","04","18","15:00","3.1","","1.7","","90","","12","","7","","","","99.42","","","","","","NA"
"2017-04-18 16:00","2017","04","18","16:00","3.4","","2.0","","91","","14","","6","","","","99.32","","","","","","NA"
"2017-04-18 17:00","2017","04","18","17:00","4.2","","2.5","","89","","13","","8","","","","99.09","","","","","","NA"
"2017-04-18 18:00","2017","04","18","18:00","4.1","","2.5","","89","","14","","6","","","","99.04","","","","","","NA"
"2017-04-18 19:00","2017","04","18","19:00","3.8","","2.4","","90","","11","","7","","","","98.94","","","","","","NA"
"2017-04-18 20:00","2017","04","18","20:00","4.2","","2.9","","91","","15","","8","","","","98.83","","","","","","NA"
"2017-04-18 21:00","2017","04","18","21:00","5.8","","4.6","","92","","16","","11","","","","98.77","","","","","","NA"
"2017-04-18 22:00","2017","04","18","22:00","5.9","","4.5","","90","","18","","11","","","","98.76","","","","","","NA"
"2017-04-18 23:00","2017","04","18","23:00","5.9","","4.9","","93","","18","","12","","","","98.77","","","","","","NA"
"2017-04-19 00:00","2017","04","19","00:00","5.5","","4.2","","92","","18","","12","","","","98.78","","","","","","NA"
"2017-04-19 01:00","2017","04","19","01:00","5.3","","4.4","","94","","18","","5","","","","98.79","","","","","","NA"
"2017-04-19 02:00","2017","04","19","02:00","4.1","","3.2","","94","","3","","9","","","","98.78","","","","","","NA"
"2017-04-19 03:00","2017","04","19","03:00","3.2","","2.5","","95","","3","","9","","","","98.80","","","","","","NA"
"2017-04-19 04:00","2017","04","19","04:00","3.0","","2.2","","95","","4","","8","","","","98.86","","","","","","NA"
"2017-04-19 05:00","2017","04","19","05:00","2.6","","1.9","","95","","1","","6","","","","98.93","","","","","","NA"
"2017-04-19 06:00","2017","04","19","06:00","2.6","","1.6","","93","","1","","10","","","","99.15","","","","","","NA"
"2017-04-19 07:00","2017","04","19","07:00","2.2","","1.0","","92","","2","","11","","","","99.23","","","","","","NA"
"2017-04-19 08:00","2017","04","19","08:00","2.5","","1.0","","90","","2","","11","","","","99.36","","","","","","NA"
"2017-04-19 09:00","2017","04","19","09:00","3.2","","1.3","","87","","3","","13","","","","99.48","","","","","","NA"
"2017-04-19 10:00","2017","04","19","10:00","4.1","","1.5","","83","","3","","13","","","","99.60","","","","","","NA"
"2017-04-19 11:00","2017","04","19","11:00","4.9","","1.4","","78","","3","","14","","","","99.69","","","","","","NA"
"2017-04-19 12:00","2017","04","19","12:00","5.2","","1.0","","74","","3","","12","","","","99.78","","","","","","NA"
"2017-04-19 13:00","2017","04","19","13:00","6.6","","0.5","","65","","2","","9","","","","99.87","","","","","","NA"
"2017-04-19 14:00","2017","04","19","14:00","8.0","","0.8","","61","","1","","13","","","","99.94","","","","","","NA"
"2017-04-19 15:00","2017","04","19","15:00","8.5","","0.4","","57","","3","","13","","","","99.96","","","","","","NA"
"2017-04-19 16:00","2017","04","19","16:00","9.2","","-0.2","","52","","6","","12","","","","99.95","","","","","","NA"
"2017-04-19 17:00","2017","04","19","17:00","9.3","","0.1","","53","","3","","13","","","","99.94","","","","","","NA"
"2017-04-19 18:00","2017","04","19","18:00","8.5","","-0.3","","54","","6","","10","","","","100.04","","","","","","NA"
"2017-04-19 19:00","2017","04","19","19:00","6.9","","-0.6","","58","","6","","7","","","","100.15","","","","","","NA"
"2017-04-19 20:00","2017","04","19","20:00","4.6","","-0.6","","69","","5","","7","","","","100.19","","","","","","NA"
"2017-04-19 21:00","2017","04","19","21:00","4.1","","-0.9","","70","","5","","8","","","","100.24","","","","","","NA"
"2017-04-19 22:00","2017","04","19","22:00","3.4","","-1.2","","72","","5","","9","","","","100.18","","","","","","NA"
"2017-04-19 23:00","2017","04","19","23:00","2.3","","-1.7","","75","","4","","5","","","","100.16","","","","","","NA"
