"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-10 20:00","1999","06","10","20:00","10.8","","10.8","","100","","11","","4","","","M","","M","","","","","NA"
"1999-06-10 21:00","1999","06","10","21:00","10.8","","10.8","","100","","","","0","","","M","","M","","","","","NA"
"1999-06-10 22:00","1999","06","10","22:00","10.6","","10.6","","100","","17","","6","","","M","","M","","","","","NA"
"1999-06-10 23:00","1999","06","10","23:00","10.2","","10.2","","100","","15","","2","","","M","","M","","","","","NA"
"1999-06-11 00:00","1999","06","11","00:00","9.7","","9.7","","100","","31","","4","","","M","","M","","","","","NA"
"1999-06-11 01:00","1999","06","11","01:00","9.0","","9.0","","100","","17","","6","","","M","","M","","","","","NA"
"1999-06-11 02:00","1999","06","11","02:00","9.0","","9.0","","100","","20","","2","","","M","","M","","","","","NA"
"1999-06-11 03:00","1999","06","11","03:00","8.4","","8.4","","100","","18","","2","","","M","","M","","","","","NA"
"1999-06-11 04:00","1999","06","11","04:00","10.1","","10.1","","100","","2","","6","","","M","","M","","","","","NA"
"1999-06-11 05:00","1999","06","11","05:00","11.5","","11.5","","100","","4","","4","","","M","","M","","","","","NA"
"1999-06-11 06:00","1999","06","11","06:00","12.9","","12.9","","100","","10","","7","","","M","","M","","","","","NA"
"1999-06-11 07:00","1999","06","11","07:00","13.3","","13.3","","100","","1","","11","","","M","","M","","","","","NA"
"1999-06-11 08:00","1999","06","11","08:00","14.5","","14.5","","100","","2","","7","","","M","","M","","","","","NA"
"1999-06-11 09:00","1999","06","11","09:00","16.4","","16.4","","100","","3","","6","","","M","","M","","","","","NA"
"1999-06-11 10:00","1999","06","11","10:00","17.9","","16.5","","92","","9","","7","","","M","","M","","","","","NA"
"1999-06-11 11:00","1999","06","11","11:00","18.5","","17.1","","92","","4","","11","","","M","","M","","","","","NA"
"1999-06-11 12:00","1999","06","11","12:00","18.8","","17.5","","92","","1","","11","","","M","","M","","","","","NA"
"1999-06-11 13:00","1999","06","11","13:00","19.0","","17.4","","90","","1","","6","","","M","","M","","","","","NA"
"1999-06-11 14:00","1999","06","11","14:00","18.0","","16.1","","89","","34","","13","","","M","","M","","","","","NA"
"1999-06-11 15:00","1999","06","11","15:00","19.2","","16.4","","84","","4","","19","","","M","","M","","","","","NA"
"1999-06-11 16:00","1999","06","11","16:00","20.3","","16.2","","77","","5","","17","","","M","","M","25","","","","NA"
"1999-06-11 17:00","1999","06","11","17:00","21.0","","15.7","","72","","6","","11","","","M","","M","25","","","","NA"
"1999-06-11 18:00","1999","06","11","18:00","20.4","","15.3","","73","","7","","15","","","M","","M","25","","","","NA"
"1999-06-11 19:00","1999","06","11","19:00","19.6","","14.6","","73","","12","","11","","","M","","M","","","","","NA"
"1999-06-11 20:00","1999","06","11","20:00","18.3","","15.9","","86","","7","","19","","","M","","M","","","","","NA"
"1999-06-11 21:00","1999","06","11","21:00","16.9","","16.5","","97","","7","","7","","","M","","M","","","","","NA"
"1999-06-11 22:00","1999","06","11","22:00","16.5","","16.5","","100","","4","","13","","","M","","M","","","","","NA"
"1999-06-11 23:00","1999","06","11","23:00","16.2","","16.2","","100","","6","","13","","","M","","M","","","","","NA"
"1999-06-12 00:00","1999","06","12","00:00","16.2","","16.2","","100","","1","","7","","","M","","M","","","","","NA"
"1999-06-12 01:00","1999","06","12","01:00","13.6","","13.6","","100","","20","","4","","","M","","M","","","","","NA"
"1999-06-12 02:00","1999","06","12","02:00","14.1","","14.1","","100","","20","","7","","","M","","M","","","","","NA"
"1999-06-12 03:00","1999","06","12","03:00","13.0","","13.0","","100","","28","","4","","","M","","M","","","","","NA"
"1999-06-12 04:00","1999","06","12","04:00","11.3","","11.3","","100","","11","","4","","","M","","M","","","","","NA"
"1999-06-12 05:00","1999","06","12","05:00","10.7","","10.7","","100","","15","","6","","","M","","M","","","","","NA"
"1999-06-12 06:00","1999","06","12","06:00","10.3","","10.3","","100","","21","","11","","","M","","M","","","","","NA"
"1999-06-12 07:00","1999","06","12","07:00","10.4","","10.4","","100","","19","","4","","","M","","M","","","","","NA"
"1999-06-12 08:00","1999","06","12","08:00","9.4","","9.4","","100","","16","","17","","","M","","M","","","","","NA"
"1999-06-12 09:00","1999","06","12","09:00","7.9","","7.9","","100","","24","","6","","","M","","M","","","","","NA"
"1999-06-12 10:00","1999","06","12","10:00","6.8","","6.8","","100","","18","","9","","","M","","M","","","","","NA"
"1999-06-12 11:00","1999","06","12","11:00","6.9","","6.9","","100","","17","","2","","","M","","M","","","","","NA"
"1999-06-12 12:00","1999","06","12","12:00","6.4","","6.4","","100","","22","","2","","","M","","M","","","","","NA"
"1999-06-12 13:00","1999","06","12","13:00","7.2","","7.2","","100","","16","","7","","","M","","M","","","","","NA"
"1999-06-12 14:00","1999","06","12","14:00","7.7","","7.7","","100","","17","","15","","","M","","M","","","","","NA"
"1999-06-12 15:00","1999","06","12","15:00","7.5","","7.5","","100","","18","","17","","","M","","M","","","","","NA"
"1999-06-12 16:00","1999","06","12","16:00","7.7","","7.7","","100","","17","","17","","","M","","M","","","","","NA"
"1999-06-12 17:00","1999","06","12","17:00","7.0","","7.0","","100","","19","","9","","","M","","M","","","","","NA"
"1999-06-12 18:00","1999","06","12","18:00","7.0","","7.0","","100","","18","","15","","","M","","M","","","","","NA"
"1999-06-12 19:00","1999","06","12","19:00","6.0","","6.0","","100","","21","","6","","","M","","M","","","","","NA"
"1999-06-12 20:00","1999","06","12","20:00","7.2","","7.2","","100","","11","","4","","","M","","M","","","","","NA"
"1999-06-12 21:00","1999","06","12","21:00","7.9","","7.9","","100","","18","","4","","","M","","M","","","","","NA"
"1999-06-12 22:00","1999","06","12","22:00","7.6","","7.6","","100","","","","0","","","M","","M","","","","","NA"
"1999-06-12 23:00","1999","06","12","23:00","9.3","","9.3","","100","","9","","4","","","M","","M","","","","","NA"
"1999-06-13 00:00","1999","06","13","00:00","7.0","","7.0","","100","","17","","13","","","M","","M","","","","","NA"
"1999-06-13 01:00","1999","06","13","01:00","7.5","","7.5","","100","","20","","9","","","M","","M","","","","","NA"
"1999-06-13 02:00","1999","06","13","02:00","6.2","","6.2","","100","","21","","13","","","M","","M","","","","","NA"
"1999-06-13 03:00","1999","06","13","03:00","5.9","","5.9","","100","","22","","9","","","M","","M","","","","","NA"
"1999-06-13 04:00","1999","06","13","04:00","5.9","","5.9","","100","","26","","4","","","M","","M","","","","","NA"
"1999-06-13 05:00","1999","06","13","05:00","6.4","","6.4","","100","","9","","6","","","M","","M","","","","","NA"
"1999-06-13 06:00","1999","06","13","06:00","6.6","","6.6","","100","","23","","9","","","M","","M","","","","","NA"
"1999-06-13 07:00","1999","06","13","07:00","7.1","","7.1","","100","","21","","6","","","M","","M","","","","","NA"
"1999-06-13 08:00","1999","06","13","08:00","8.6","","8.6","","100","","23","","4","","","M","","M","","","","","NA"
"1999-06-13 09:00","1999","06","13","09:00","9.3","","9.3","","100","","","","0","","","M","","M","","","","","NA"
"1999-06-13 10:00","1999","06","13","10:00","9.4","","9.4","","100","","25","","9","","","M","","M","","","","","NA"
"1999-06-13 11:00","1999","06","13","11:00","8.7","","8.7","","100","","24","","9","","","M","","M","","","","","NA"
"1999-06-13 12:00","1999","06","13","12:00","7.8","","7.8","","100","","25","","4","","","M","","M","","","","","NA"
"1999-06-13 13:00","1999","06","13","13:00","8.5","","8.5","","100","","17","","4","","","M","","M","","","","","NA"
"1999-06-13 14:00","1999","06","13","14:00","9.0","","9.0","","100","","18","","7","","","M","","M","","","","","NA"
"1999-06-13 15:00","1999","06","13","15:00","8.4","","8.4","","100","","17","","9","","","M","","M","","","","","NA"
"1999-06-13 16:00","1999","06","13","16:00","9.2","","9.2","","100","","20","","6","","","M","","M","","","","","NA"
"1999-06-13 17:00","1999","06","13","17:00","9.9","","9.8","","99","","16","","7","","","M","","M","","","","","NA"
"1999-06-13 18:00","1999","06","13","18:00","9.7","","9.7","","100","","18","","7","","","M","","M","","","","","NA"
"1999-06-13 19:00","1999","06","13","19:00","8.5","","8.2","","98","","17","","2","","","M","","M","","","","","NA"
"1999-06-13 20:00","1999","06","13","20:00","8.1","","7.9","","99","","18","","4","","","M","","M","","","","","NA"
"1999-06-13 21:00","1999","06","13","21:00","7.8","","7.8","","100","","15","","6","","","M","","M","","","","","NA"
"1999-06-13 22:00","1999","06","13","22:00","7.3","","7.3","","100","","31","","4","","","M","","M","","","","","NA"
"1999-06-13 23:00","1999","06","13","23:00","7.3","","7.3","","100","","9","","2","","","M","","M","","","","","NA"
"1999-06-14 00:00","1999","06","14","00:00","7.5","","7.5","","100","","35","","6","","","M","","M","","","","","NA"
"1999-06-14 01:00","1999","06","14","01:00","8.9","","8.9","","100","","2","","13","","","M","","M","","","","","NA"
"1999-06-14 02:00","1999","06","14","02:00","10.7","","8.5","","86","","2","","15","","","M","","M","","","","","NA"
"1999-06-14 03:00","1999","06","14","03:00","9.9","","7.7","","86","","3","","13","","","M","","M","","","","","NA"
"1999-06-14 04:00","1999","06","14","04:00","9.5","","6.8","","83","","2","","13","","","M","","M","","","","","NA"
"1999-06-14 05:00","1999","06","14","05:00","8.6","","5.8","","83","","1","","17","","","M","","M","","","","","NA"
"1999-06-14 06:00","1999","06","14","06:00","8.2","","5.5","","83","","2","","13","","","M","","M","","","","","NA"
"1999-06-14 07:00","1999","06","14","07:00","7.5","","4.4","","81","","2","","15","","","M","","M","","","","","NA"
"1999-06-14 08:00","1999","06","14","08:00","7.5","","4.0","","78","","1","","24","","","M","","M","","","","","NA"
"1999-06-14 09:00","1999","06","14","09:00","8.0","","3.7","","74","","3","","22","","","M","","M","","","","","NA"
"1999-06-14 10:00","1999","06","14","10:00","9.9","","","M","","M","5","","22","","","M","","M","","","","","NA"
"1999-06-14 11:00","1999","06","14","11:00","10.2","","1.7","","56","","35","","20","","","M","","M","","","","","NA"
"1999-06-14 12:00","1999","06","14","12:00","10.8","","1.9","","54","","2","","17","","","M","","M","","","","","NA"
"1999-06-14 13:00","1999","06","14","13:00","11.2","","1.9","","53","","36","","20","","","M","","M","","","","","NA"
"1999-06-14 14:00","1999","06","14","14:00","11.5","","1.7","","51","","34","","20","","","M","","M","","","","","NA"
"1999-06-14 15:00","1999","06","14","15:00","11.1","","2.2","","54","","35","","17","","","M","","M","","","","","NA"
"1999-06-14 16:00","1999","06","14","16:00","11.1","","0.9","","49","","1","","19","","","M","","M","","","","","NA"
"1999-06-14 17:00","1999","06","14","17:00","9.9","","2.7","","61","","36","","13","","","M","","M","","","","","NA"
"1999-06-14 18:00","1999","06","14","18:00","10.1","","2.5","","59","","36","","4","","","M","","M","","","","","NA"
"1999-06-14 19:00","1999","06","14","19:00","10.6","","3.5","","61","","33","","4","","","M","","M","","","","","NA"
"1999-06-14 20:00","1999","06","14","20:00","9.4","","1.7","","59","","33","","9","","","M","","M","","","","","NA"
"1999-06-14 21:00","1999","06","14","21:00","8.6","","1.0","","59","","35","","9","","","M","","M","","","","","NA"
"1999-06-14 22:00","1999","06","14","22:00","6.8","","1.5","","69","","2","","4","","","M","","M","","","","","NA"
"1999-06-14 23:00","1999","06","14","23:00","4.9","","","M","","M","7","","9","","","M","","M","","","","","NA"
"1999-06-15 00:00","1999","06","15","00:00","4.0","","3.1","","94","","8","","7","","","M","","M","","","","","NA"
"1999-06-15 01:00","1999","06","15","01:00","4.4","","3.5","","94","","13","","4","","","M","","M","","","","","NA"
"1999-06-15 02:00","1999","06","15","02:00","3.1","","2.6","","97","","12","","6","","","M","","M","","","","","NA"
"1999-06-15 03:00","1999","06","15","03:00","3.6","","3.2","","97","","14","","7","","","M","","M","","","","","NA"
"1999-06-15 04:00","1999","06","15","04:00","3.7","","3.5","","99","","20","","4","","","M","","M","","","","","NA"
"1999-06-15 05:00","1999","06","15","05:00","3.9","","3.8","","99","","16","","7","","","M","","M","","","","","NA"
"1999-06-15 06:00","1999","06","15","06:00","4.8","","4.6","","99","","17","","6","","","M","","M","","","","","NA"
"1999-06-15 07:00","1999","06","15","07:00","6.4","","5.4","","93","","21","","6","","","M","","M","","","","","NA"
"1999-06-15 08:00","1999","06","15","08:00","7.2","","5.5","","89","","28","","13","","","M","","M","","","","","NA"
"1999-06-15 09:00","1999","06","15","09:00","8.3","","5.6","","83","","28","","17","","","M","","M","","","","","NA"
"1999-06-15 10:00","1999","06","15","10:00","9.5","","6.2","","80","","28","","15","","","M","","M","","","","","NA"
"1999-06-15 11:00","1999","06","15","11:00","8.6","","6.0","","84","","35","","7","","","M","","M","","","","","NA"
"1999-06-15 12:00","1999","06","15","12:00","9.2","","6.7","","84","","33","","13","","","M","","M","","","","","NA"
"1999-06-15 13:00","1999","06","15","13:00"
"1999-06-15 14:00","1999","06","15","14:00","10.3","","6.6","","78","","28","","15","","","M","","M","","","","","NA"
"1999-06-15 15:00","1999","06","15","15:00","9.9","","6.3","","78","","26","","13","","","M","","M","","","","","NA"
"1999-06-15 16:00","1999","06","15","16:00","11.4","","4.8","","64","","28","","11","","","M","","M","","","","","NA"
"1999-06-15 17:00","1999","06","15","17:00","9.9","","5.6","","75","","28","","13","","","M","","M","","","","","NA"
"1999-06-15 18:00","1999","06","15","18:00","9.8","","4.7","","71","","26","","15","","","M","","M","","","","","NA"
"1999-06-15 19:00","1999","06","15","19:00","8.6","","4.9","","78","","24","","2","","","M","","M","","","","","NA"
"1999-06-15 20:00","1999","06","15","20:00","7.7","","4.8","","82","","20","","7","","","M","","M","","","","","NA"
"1999-06-15 21:00","1999","06","15","21:00","6.8","","4.8","","87","","16","","11","","","M","","M","","","","","NA"
"1999-06-15 22:00","1999","06","15","22:00","6.1","","4.5","","89","","6","","7","","","M","","M","","","","","NA"
"1999-06-15 23:00","1999","06","15","23:00","5.0","","4.3","","95","","9","","2","","","M","","M","","","","","NA"
"1999-06-16 00:00","1999","06","16","00:00","4.1","","3.7","","97","","9","","6","","","M","","M","","","","","NA"
"1999-06-16 01:00","1999","06","16","01:00","3.2","","3.2","","100","","7","","7","","","M","","M","","","","","NA"
"1999-06-16 02:00","1999","06","16","02:00","2.5","","2.5","","100","","8","","9","","","M","","M","","","","","NA"
"1999-06-16 03:00","1999","06","16","03:00","2.4","","2.4","","100","","9","","7","","","M","","M","","","","","NA"
"1999-06-16 04:00","1999","06","16","04:00","2.9","","2.7","","99","","8","","11","","","M","","M","","","","","NA"
"1999-06-16 05:00","1999","06","16","05:00","1.6","","1.6","","100","","5","","7","","","M","","M","","","","","NA"
"1999-06-16 06:00","1999","06","16","06:00","2.8","","2.8","","100","","6","","6","","","M","","M","","","","","NA"
"1999-06-16 07:00","1999","06","16","07:00","4.9","","4.6","","98","","10","","6","","","M","","M","","","","","NA"
"1999-06-16 08:00","1999","06","16","08:00","8.1","","","M","","M","20","","7","","","M","","M","","","","","NA"
"1999-06-16 09:00","1999","06","16","09:00","7.0","","5.1","","88","","22","","11","","","M","","M","","","","","NA"
"1999-06-16 10:00","1999","06","16","10:00","7.6","","5.1","","84","","21","","15","","","M","","M","","","","","NA"
"1999-06-16 11:00","1999","06","16","11:00","8.7","","5.9","","83","","21","","15","","","M","","M","","","","","NA"
"1999-06-16 12:00","1999","06","16","12:00","8.6","","6.1","","84","","21","","11","","","M","","M","","","","","NA"
"1999-06-16 13:00","1999","06","16","13:00","9.8","","6.2","","78","","23","","9","","","M","","M","","","","","NA"
"1999-06-16 14:00","1999","06","16","14:00","10.5","","6.2","","75","","17","","9","","","M","","M","","","","","NA"
"1999-06-16 15:00","1999","06","16","15:00","11.6","","5.6","","67","","19","","11","","","M","","M","","","","","NA"
"1999-06-16 16:00","1999","06","16","16:00","10.5","","5.5","","71","","22","","7","","","M","","M","","","","","NA"
"1999-06-16 17:00","1999","06","16","17:00","9.7","","4.5","","70","","25","","9","","","M","","M","","","","","NA"
"1999-06-16 18:00","1999","06","16","18:00","9.4","","4.5","","71","","23","","6","","","M","","M","","","","","NA"
"1999-06-16 19:00","1999","06","16","19:00","8.4","","4.3","","75","","20","","6","","","M","","M","","","","","NA"
"1999-06-16 20:00","1999","06","16","20:00","8.0","","4.9","","81","","25","","6","","","M","","M","","","","","NA"
"1999-06-16 21:00","1999","06","16","21:00","7.9","","4.9","","81","","15","","4","","","M","","M","","","","","NA"
"1999-06-16 22:00","1999","06","16","22:00","7.2","","5.5","","89","","14","","4","","","M","","M","","","","","NA"
"1999-06-16 23:00","1999","06","16","23:00","6.9","","5.1","","88","","12","","4","","","M","","M","","","","","NA"
"1999-06-17 00:00","1999","06","17","00:00","6.2","","4.8","","91","","10","","6","","","M","","M","","","","","NA"
"1999-06-17 01:00","1999","06","17","01:00","5.7","","4.8","","94","","7","","4","","","M","","M","","","","","NA"
"1999-06-17 02:00","1999","06","17","02:00","5.0","","4.6","","97","","13","","4","","","M","","M","","","","","NA"
"1999-06-17 03:00","1999","06","17","03:00","4.6","","4.4","","99","","8","","4","","","M","","M","","","","","NA"
"1999-06-17 04:00","1999","06","17","04:00","5.6","","5.1","","97","","13","","7","","","M","","M","","","","","NA"
"1999-06-17 05:00","1999","06","17","05:00","5.8","","5.2","","96","","18","","6","","","M","","M","","","","","NA"
"1999-06-17 06:00","1999","06","17","06:00","6.7","","6.1","","96","","17","","11","","","M","","M","","","","","NA"
"1999-06-17 07:00","1999","06","17","07:00","7.5","","6.6","","94","","18","","13","","","M","","M","","","","","NA"
"1999-06-17 08:00","1999","06","17","08:00","9.7","","7.3","","85","","18","","19","","","M","","M","","","","","NA"
"1999-06-17 09:00","1999","06","17","09:00","9.6","","6.7","","82","","20","","17","","","M","","M","","","","","NA"
"1999-06-17 10:00","1999","06","17","10:00","9.7","","6.6","","81","","20","","20","","","M","","M","","","","","NA"
"1999-06-17 11:00","1999","06","17","11:00","10.7","","6.9","","77","","20","","19","","","M","","M","","","","","NA"
"1999-06-17 12:00","1999","06","17","12:00","10.9","","7.4","","79","","18","","19","","","M","","M","","","","","NA"
"1999-06-17 13:00","1999","06","17","13:00","13.3","","8.3","","72","","18","","20","","","M","","M","","","","","NA"
"1999-06-17 14:00","1999","06","17","14:00","11.1","","8.2","","82","","18","","19","","","M","","M","","","","","NA"
"1999-06-17 15:00","1999","06","17","15:00","10.8","","7.3","","79","","","","0","","","M","","M","","","","","NA"
"1999-06-17 16:00","1999","06","17","16:00","11.2","","9.0","","86","","16","","20","","","M","","M","","","","","NA"
"1999-06-17 17:00","1999","06","17","17:00","12.1","","8.6","","79","","20","","15","","","M","","M","","","","","NA"
"1999-06-17 18:00","1999","06","17","18:00","10.3","","8.5","","89","","20","","15","","","M","","M","","","","","NA"
"1999-06-17 19:00","1999","06","17","19:00","10.2","","8.2","","87","","17","","9","","","M","","M","","","","","NA"
"1999-06-17 20:00","1999","06","17","20:00","9.6","","7.8","","89","","17","","17","","","M","","M","","","","","NA"
"1999-06-17 21:00","1999","06","17","21:00","9.2","","7.5","","89","","18","","15","","","M","","M","","","","","NA"
"1999-06-17 22:00","1999","06","17","22:00","8.7","","7.3","","91","","15","","11","","","M","","M","","","","","NA"
"1999-06-17 23:00","1999","06","17","23:00","9.1","","7.1","","87","","18","","7","","","M","","M","","","","","NA"
"1999-06-18 00:00","1999","06","18","00:00","8.5","","6.9","","90","","14","","11","","","M","","M","","","","","NA"
"1999-06-18 01:00","1999","06","18","01:00","8.2","","6.8","","91","","16","","9","","","M","","M","","","","","NA"
"1999-06-18 02:00","1999","06","18","02:00","7.1","","6.2","","94","","14","","7","","","M","","M","","","","","NA"
"1999-06-18 03:00","1999","06","18","03:00","6.9","","6.4","","97","","16","","6","","","M","","M","","","","","NA"
"1999-06-18 04:00","1999","06","18","04:00","6.2","","6.0","","99","","14","","9","","","M","","M","","","","","NA"
"1999-06-18 05:00","1999","06","18","05:00","7.1","","6.2","","94","","17","","13","","","M","","M","","","","","NA"
"1999-06-18 06:00","1999","06","18","06:00","8.6","","6.4","","86","","17","","9","","","M","","M","","","","","NA"
"1999-06-18 07:00","1999","06","18","07:00","9.5","","6.8","","83","","16","","15","","","M","","M","","","","","NA"
"1999-06-18 08:00","1999","06","18","08:00","10.0","","6.7","","80","","18","","11","","","M","","M","","","","","NA"
"1999-06-18 09:00","1999","06","18","09:00","11.0","","7.2","","77","","18","","11","","","M","","M","","","","","NA"
"1999-06-18 10:00","1999","06","18","10:00","12.3","","7.4","","72","","17","","13","","","M","","M","","","","","NA"
"1999-06-18 11:00","1999","06","18","11:00","10.7","","7.4","","80","","21","","15","","","M","","M","","","","","NA"
"1999-06-18 12:00","1999","06","18","12:00","11.7","","7.7","","76","","18","","13","","","M","","M","","","","","NA"
"1999-06-18 13:00","1999","06","18","13:00","10.6","","7.2","","79","","21","","13","","","M","","M","","","","","NA"
"1999-06-18 14:00","1999","06","18","14:00","10.0","","7.0","","82","","22","","11","","","M","","M","","","","","NA"
"1999-06-18 15:00","1999","06","18","15:00","12.4","","7.6","","72","","18","","11","","","M","","M","","","","","NA"
"1999-06-18 16:00","1999","06","18","16:00","12.5","","7.7","","73","","18","","11","","","M","","M","","","","","NA"
"1999-06-18 17:00","1999","06","18","17:00","13.4","","8.4","","72","","17","","7","","","M","","M","","","","","NA"
"1999-06-18 18:00","1999","06","18","18:00","11.9","","8.3","","79","","18","","9","","","M","","M","","","","","NA"
"1999-06-18 19:00","1999","06","18","19:00","11.4","","8.1","","80","","19","","6","","","M","","M","","","","","NA"
"1999-06-18 20:00","1999","06","18","20:00","9.1","","7.2","","88","","23","","6","","","M","","M","","","","","NA"
"1999-06-18 21:00","1999","06","18","21:00","8.3","","7.0","","92","","17","","7","","","M","","M","","","","","NA"
"1999-06-18 22:00","1999","06","18","22:00","8.4","","7.5","","94","","12","","4","","","M","","M","","","","","NA"
"1999-06-18 23:00","1999","06","18","23:00","7.8","","6.9","","94","","21","","13","","","M","","M","","","","","NA"
"1999-06-19 00:00","1999","06","19","00:00","7.8","","7.0","","95","","21","","13","","","M","","M","","","","","NA"
"1999-06-19 01:00","1999","06","19","01:00","7.8","","7.1","","95","","23","","6","","","M","","M","","","","","NA"
"1999-06-19 02:00","1999","06","19","02:00","7.9","","7.3","","96","","32","","6","","","M","","M","","","","","NA"
"1999-06-19 03:00","1999","06","19","03:00","6.4","","6.4","","100","","4","","7","","","M","","M","","","","","NA"
"1999-06-19 04:00","1999","06","19","04:00","6.1","","6.1","","100","","1","","9","","","M","","M","","","","","NA"
"1999-06-19 05:00","1999","06","19","05:00","6.1","","6.1","","100","","6","","6","","","M","","M","","","","","NA"
"1999-06-19 06:00","1999","06","19","06:00","8.0","","7.5","","97","","7","","9","","","M","","M","","","","","NA"
"1999-06-19 07:00","1999","06","19","07:00","11.6","","9.4","","86","","6","","4","","","M","","M","","","","","NA"
"1999-06-19 08:00","1999","06","19","08:00","14.4","","10.1","","75","","10","","4","","","M","","M","","","","","NA"
"1999-06-19 09:00","1999","06","19","09:00","14.5","","10.3","","76","","25","","7","","","M","","M","","","","","NA"
"1999-06-19 10:00","1999","06","19","10:00","12.6","","9.1","","79","","19","","15","","","M","","M","","","","","NA"
"1999-06-19 11:00","1999","06","19","11:00","12.8","","9.4","","80","","16","","19","","","M","","M","","","","","NA"
"1999-06-19 12:00","1999","06","19","12:00","11.6","","9.2","","85","","22","","11","","","M","","M","","","","","NA"
"1999-06-19 13:00","1999","06","19","13:00","13.4","","9.5","","77","","17","","17","","","M","","M","","","","","NA"
"1999-06-19 14:00","1999","06","19","14:00","14.9","","9.5","","70","","19","","15","","","M","","M","","","","","NA"
"1999-06-19 15:00","1999","06","19","15:00","14.8","","9.6","","71","","18","","15","","","M","","M","","","","","NA"
"1999-06-19 16:00","1999","06","19","16:00","15.8","","10.5","","71","","17","","15","","","M","","M","","","","","NA"
"1999-06-19 17:00","1999","06","19","17:00","15.3","","10.2","","72","","18","","17","","","M","","M","","","","","NA"
"1999-06-19 18:00","1999","06","19","18:00","15.5","","10.3","","71","","20","","9","","","M","","M","","","","","NA"
"1999-06-19 19:00","1999","06","19","19:00","14.7","","9.3","","70","","20","","2","","","M","","M","","","","","NA"
"1999-06-19 20:00","1999","06","19","20:00","14.3","","9.1","","71","","","","0","","","M","","M","","","","","NA"
"1999-06-19 21:00","1999","06","19","21:00","12.8","","9.2","","79","","22","","9","","","M","","M","","","","","NA"
"1999-06-19 22:00","1999","06","19","22:00","10.7","","8.3","","85","","","","0","","","M","","M","","","","","NA"
"1999-06-19 23:00","1999","06","19","23:00","9.9","","8.8","","93","","8","","2","","","M","","M","","","","","NA"
"1999-06-20 00:00","1999","06","20","00:00","9.4","","8.6","","95","","7","","6","","","M","","M","","","","","NA"
"1999-06-20 01:00","1999","06","20","01:00","9.0","","8.0","","93","","1","","9","","","M","","M","","","","","NA"
"1999-06-20 02:00","1999","06","20","02:00","8.4","","7.6","","95","","6","","9","","","M","","M","","","","","NA"
"1999-06-20 03:00","1999","06","20","03:00","8.1","","7.6","","97","","6","","11","","","M","","M","","","","","NA"
"1999-06-20 04:00","1999","06","20","04:00","7.7","","7.5","","99","","8","","7","","","M","","M","","","","","NA"
"1999-06-20 05:00","1999","06","20","05:00","7.6","","7.4","","99","","7","","9","","","M","","M","","","","","NA"
"1999-06-20 06:00","1999","06","20","06:00","9.5","","8.5","","93","","7","","9","","","M","","M","","","","","NA"
"1999-06-20 07:00","1999","06","20","07:00","14.0","","","M","","M","16","","2","","","M","","M","","","","","NA"
"1999-06-20 08:00","1999","06","20","08:00","14.7","","9.6","","71","","22","","6","","","M","","M","","","","","NA"
"1999-06-20 09:00","1999","06","20","09:00","16.3","","9.9","","66","","18","","9","","","M","","M","","","","","NA"
"1999-06-20 10:00","1999","06","20","10:00","17.7","","9.7","","59","","18","","13","","","M","","M","","","","","NA"
"1999-06-20 11:00","1999","06","20","11:00","18.3","","9.5","","56","","19","","15","","","M","","M","","","","","NA"
"1999-06-20 12:00","1999","06","20","12:00","17.2","","9.4","","60","","20","","11","","","M","","M","","","","","NA"
"1999-06-20 13:00","1999","06","20","13:00","16.1","","9.6","","65","","21","","11","","","M","","M","","","","","NA"
"1999-06-20 14:00","1999","06","20","14:00","18.2","","9.7","","58","","19","","11","","","M","","M","","","","","NA"
"1999-06-20 15:00","1999","06","20","15:00","20.1","","9.4","","50","","18","","17","","","M","","M","","","","","NA"
"1999-06-20 16:00","1999","06","20","16:00","17.2","","9.5","","61","","21","","6","","","M","","M","","","","","NA"
"1999-06-20 17:00","1999","06","20","17:00","17.8","","8.6","","55","","23","","6","","","M","","M","","","","","NA"
"1999-06-20 18:00","1999","06","20","18:00","18.0","","8.3","","53","","23","","6","","","M","","M","","","","","NA"
"1999-06-20 19:00","1999","06","20","19:00","18.4","","10.5","","60","","26","","4","","","M","","M","","","","","NA"
"1999-06-20 20:00","1999","06","20","20:00","17.9","","9.6","","58","","","","0","","","M","","M","","","","","NA"
"1999-06-20 21:00","1999","06","20","21:00","15.2","","","M","","M","","","0","","","M","","M","","","","","NA"
"1999-06-20 22:00","1999","06","20","22:00","12.9","","10.6","","86","","7","","9","","","M","","M","","","","","NA"
