"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-10 12:00","1995","04","10","12:00","1.8","","-7.6","","50","","28","","13","","","","","M","","","","","NA"
"1995-04-10 13:00","1995","04","10","13:00","1.7","","-6.7","","54","","25","","13","","","","","M","","","","","NA"
"1995-04-10 14:00","1995","04","10","14:00","1.5","","-6.2","","57","","25","","11","","","","","M","","","","","NA"
"1995-04-10 15:00","1995","04","10","15:00","1.7","","-6.1","","56","","25","","7","","","","","M","","","","","NA"
"1995-04-10 16:00","1995","04","10","16:00","0.8","","-6.5","","58","","24","","13","","","","","M","","","","","NA"
"1995-04-10 17:00","1995","04","10","17:00","0.6","","-7.0","","57","","23","","11","","","","","M","","","","","NA"
"1995-04-10 18:00","1995","04","10","18:00","0.5","","-6.5","","59","","23","","7","","","","","M","","","","","NA"
"1995-04-10 19:00","1995","04","10","19:00","-0.4","","-6.7","","62","","25","","6","","","","","M","","","-2","","NA"
"1995-04-10 20:00","1995","04","10","20:00","-1.5","","-6.0","","71","","20","","2","","","","","M","","","-2","","NA"
"1995-04-10 21:00","1995","04","10","21:00","-2.9","","-6.6","","76","","7","","7","","","","","M","","","-6","","NA"
"1995-04-10 22:00","1995","04","10","22:00","-3.2","","-6.5","","78","","7","","11","","","","","M","","","-7","","NA"
"1995-04-10 23:00","1995","04","10","23:00","-2.7","","-6.5","","75","","7","","9","","","","","M","","","-6","","NA"
"1995-04-11 00:00","1995","04","11","00:00","-1.4","","-7.9","","61","","6","","11","","","","","M","","","-5","","NA"
"1995-04-11 01:00","1995","04","11","01:00","-0.7","","-8.6","","55","","6","","17","","","","","M","","","-6","","NA"
"1995-04-11 02:00","1995","04","11","02:00","-0.8","","-8.3","","57","","7","","19","","","","","M","","","-6","","NA"
"1995-04-11 03:00","1995","04","11","03:00","0.6","","-8.9","","49","","8","","20","","","","","M","","","","","NA"
"1995-04-11 04:00","1995","04","11","04:00","0.7","","-9.2","","47","","6","","11","","","","","M","","","","","NA"
"1995-04-11 05:00","1995","04","11","05:00","1.4","","-10.5","","41","","8","","9","","","","","M","","","","","NA"
"1995-04-11 06:00","1995","04","11","06:00","0.9","","-9.5","","46","","7","","11","","","","","M","","","","","NA"
"1995-04-11 07:00","1995","04","11","07:00","1.3","","-9.3","","45","","7","","17","","","","","M","","","","","NA"
"1995-04-11 08:00","1995","04","11","08:00","2.4","","-9.7","","40","","10","","4","","","","","M","","","","","NA"
"1995-04-11 09:00","1995","04","11","09:00","3.9","","-9.8","","36","","10","","22","","","","","M","","","","","NA"
"1995-04-11 10:00","1995","04","11","10:00","4.2","","-10.0","","35","","9","","15","","","","","M","","","","","NA"
"1995-04-11 11:00","1995","04","11","11:00","1.5","","","M","","M","8","","17","","","","","M","","","","","NA"
"1995-04-11 12:00","1995","04","11","12:00","0.8","","0.4","","97","","7","","20","","","","","M","","","","","NA"
"1995-04-11 13:00","1995","04","11","13:00","0.9","","0.4","","96","","7","","20","","","","","M","","","","","NA"
"1995-04-11 14:00","1995","04","11","14:00","0.8","","0.3","","96","","5","","28","","","","","M","","","","","NA"
"1995-04-11 15:00","1995","04","11","15:00","1.0","","0.3","","95","","6","","28","","","","","M","","","","","NA"
"1995-04-11 16:00","1995","04","11","16:00","1.0","","0.5","","96","","8","","20","","","","","M","","","","","NA"
"1995-04-11 17:00","1995","04","11","17:00","1.0","","0.2","","94","","8","","22","","","","","M","","","","","NA"
"1995-04-11 18:00","1995","04","11","18:00","1.1","","-0.3","","90","","8","","19","","","","","M","","","","","NA"
"1995-04-11 19:00","1995","04","11","19:00","0.9","","-1.3","","85","","9","","28","","","","","M","","","","","NA"
"1995-04-11 20:00","1995","04","11","20:00","0.8","","-1.3","","86","","8","","30","","","","","M","","","","","NA"
"1995-04-11 21:00","1995","04","11","21:00","0.7","","-1.4","","86","","8","","28","","","","","M","","","","","NA"
"1995-04-11 22:00","1995","04","11","22:00","0.6","","-1.6","","85","","8","","30","","","","","M","","","","","NA"
"1995-04-11 23:00","1995","04","11","23:00","0.6","","-1.6","","85","","8","","26","","","","","M","","","","","NA"
"1995-04-12 00:00","1995","04","12","00:00","0.4","","-1.5","","87","","7","","26","","","","","M","","","","","NA"
"1995-04-12 01:00","1995","04","12","01:00","0.3","","-1.3","","89","","7","","30","","","","","M","","","","","NA"
"1995-04-12 02:00","1995","04","12","02:00","0.1","","-0.9","","93","","7","","24","","","","","M","","","","","NA"
"1995-04-12 03:00","1995","04","12","03:00","0.0","","-0.6","","96","","6","","22","","","","","M","","","-6","","NA"
"1995-04-12 04:00","1995","04","12","04:00","0.3","","-0.2","","96","","6","","26","","","","","M","","","","","NA"
"1995-04-12 05:00","1995","04","12","05:00","0.4","","0.3","","99","","6","","28","","","","","M","","","","","NA"
"1995-04-12 06:00","1995","04","12","06:00","0.6","","0.5","","99","","6","","26","","","","","M","","","","","NA"
"1995-04-12 07:00","1995","04","12","07:00","0.8","","0.7","","99","","7","","19","","","","","M","","","","","NA"
"1995-04-12 08:00","1995","04","12","08:00","1.2","","1.0","","99","","9","","24","","","","","M","","","","","NA"
"1995-04-12 09:00","1995","04","12","09:00","1.6","","1.5","","99","","8","","13","","","","","M","","","","","NA"
"1995-04-12 10:00","1995","04","12","10:00","1.7","","1.7","","100","","6","","13","","","","","M","","","","","NA"
"1995-04-12 11:00","1995","04","12","11:00","3.0","","3.0","","100","","9","","13","","","","","M","","","","","NA"
"1995-04-12 12:00","1995","04","12","12:00","4.5","","2.9","","89","","16","","41","","","","","M","","","","","NA"
"1995-04-12 13:00","1995","04","12","13:00","3.9","","2.1","","88","","16","","37","","","","","M","","","","","NA"
"1995-04-12 14:00","1995","04","12","14:00","3.7","","1.8","","87","","17","","33","","","","","M","","","","","NA"
"1995-04-12 15:00","1995","04","12","15:00","3.0","","1.5","","90","","17","","26","","","","","M","","","","","NA"
"1995-04-12 16:00","1995","04","12","16:00","2.2","","1.7","","96","","18","","20","","","","","M","","","","","NA"
"1995-04-12 17:00","1995","04","12","17:00","1.7","","1.6","","99","","17","","20","","","","","M","","","","","NA"
"1995-04-12 18:00","1995","04","12","18:00","1.2","","1.1","","99","","17","","26","","","","","M","","","","","NA"
"1995-04-12 19:00","1995","04","12","19:00","1.2","","1.2","","100","","17","","15","","","","","M","","","","","NA"
"1995-04-12 20:00","1995","04","12","20:00","1.2","","1.2","","100","","16","","19","","","","","M","","","","","NA"
"1995-04-12 21:00","1995","04","12","21:00","0.8","","0.8","","100","","12","","11","","","","","M","","","","","NA"
"1995-04-12 22:00","1995","04","12","22:00","0.7","","0.6","","99","","12","","11","","","","","M","","","","","NA"
"1995-04-12 23:00","1995","04","12","23:00","0.5","","0.5","","100","","10","","7","","","","","M","","","","","NA"
"1995-04-13 00:00","1995","04","13","00:00","0.1","","0.1","","100","","9","","4","","","","","M","","","","","NA"
"1995-04-13 01:00","1995","04","13","01:00","0.3","","0.3","","100","","11","","6","","","","","M","","","","","NA"
"1995-04-13 02:00","1995","04","13","02:00","0.7","","0.7","","100","","8","","4","","","","","M","","","","","NA"
"1995-04-13 03:00","1995","04","13","03:00","0.5","","0.5","","100","","","","0","","","","","M","","","","","NA"
"1995-04-13 04:00","1995","04","13","04:00","0.5","","0.5","","100","","1","","6","","","","","M","","","","","NA"
"1995-04-13 05:00","1995","04","13","05:00","0.6","","0.6","","100","","36","","6","","","","","M","","","","","NA"
"1995-04-13 06:00","1995","04","13","06:00","0.7","","0.7","","100","","36","","4","","","","","M","","","","","NA"
"1995-04-13 07:00","1995","04","13","07:00","0.9","","0.9","","100","","1","","6","","","","","M","","","","","NA"
"1995-04-13 08:00","1995","04","13","08:00","0.8","","0.6","","99","","36","","6","","","","","M","","","","","NA"
"1995-04-13 09:00","1995","04","13","09:00","1.1","","0.7","","97","","2","","13","","","","","M","","","","","NA"
"1995-04-13 10:00","1995","04","13","10:00","1.9","","0.9","","93","","1","","11","","","","","M","","","","","NA"
"1995-04-13 11:00","1995","04","13","11:00","2.8","","1.1","","89","","2","","20","","","","","M","","","","","NA"
"1995-04-13 12:00","1995","04","13","12:00","4.8","","1.8","","81","","1","","20","","","","","M","","","","","NA"
"1995-04-13 13:00","1995","04","13","13:00","3.3","","0.8","","84","","1","","20","","","","","M","","","","","NA"
"1995-04-13 14:00","1995","04","13","14:00","4.3","","0.4","","76","","1","","19","","","","","M","","","","","NA"
"1995-04-13 15:00","1995","04","13","15:00","5.1","","-0.5","","67","","1","","19","","","","","M","","","","","NA"
"1995-04-13 16:00","1995","04","13","16:00","3.4","","-0.8","","74","","1","","19","","","","","M","","","","","NA"
"1995-04-13 17:00","1995","04","13","17:00","3.2","","-2.4","","67","","35","","15","","","","","M","","","","","NA"
"1995-04-13 18:00","1995","04","13","18:00","2.9","","-2.5","","68","","36","","11","","","","","M","","","","","NA"
"1995-04-13 19:00","1995","04","13","19:00","2.4","","-3.0","","67","","36","","13","","","","","M","","","","","NA"
"1995-04-13 20:00","1995","04","13","20:00","1.3","","-3.6","","70","","1","","11","","","","","M","","","","","NA"
"1995-04-13 21:00","1995","04","13","21:00","0.8","","-3.9","","71","","36","","19","","","","","M","","","","","NA"
"1995-04-13 22:00","1995","04","13","22:00","0.2","","-4.6","","70","","1","","13","","","","","M","","","","","NA"
"1995-04-13 23:00","1995","04","13","23:00","-0.5","","-4.4","","75","","1","","13","","","","","M","","","-5","","NA"
"1995-04-14 00:00","1995","04","14","00:00","-1.2","","-4.5","","78","","2","","7","","","","","M","","","-4","","NA"
"1995-04-14 01:00","1995","04","14","01:00","-1.7","","-5.0","","78","","3","","13","","","","","M","","","-6","","NA"
"1995-04-14 02:00","1995","04","14","02:00","-2.5","","-6.9","","72","","3","","13","","","","","M","","","-7","","NA"
"1995-04-14 03:00","1995","04","14","03:00","-3.1","","-7.3","","73","","5","","15","","","","","M","","","-8","","NA"
"1995-04-14 04:00","1995","04","14","04:00","-4.1","","-7.1","","80","","2","","6","","","","","M","","","-7","","NA"
"1995-04-14 05:00","1995","04","14","05:00","-5.1","","-8.0","","80","","1","","7","","","","","M","","","-8","","NA"
"1995-04-14 06:00","1995","04","14","06:00","-5.9","","-8.7","","81","","2","","9","","","","","M","","","-10","","NA"
"1995-04-14 07:00","1995","04","14","07:00","-4.7","","-8.4","","75","","3","","6","","","","","M","","","-7","","NA"
"1995-04-14 08:00","1995","04","14","08:00","-3.1","","-8.3","","67","","5","","15","","","","","M","","","-8","","NA"
"1995-04-14 09:00","1995","04","14","09:00","-1.3","","-9.1","","55","","4","","6","","","","","M","","","-4","","NA"
"1995-04-14 10:00","1995","04","14","10:00","1.2","","-9.6","","44","","2","","11","","","","","M","","","","","NA"
"1995-04-14 11:00","1995","04","14","11:00","2.9","","-9.9","","38","","8","","22","","","","","M","","","","","NA"
"1995-04-14 12:00","1995","04","14","12:00","4.6","","-9.0","","37","","5","","15","","","","","M","","","","","NA"
"1995-04-14 13:00","1995","04","14","13:00","6.4","","-8.3","","34","","4","","9","","","","","M","","","","","NA"
"1995-04-14 14:00","1995","04","14","14:00","7.3","","-8.7","","31","","1","","17","","","","","M","","","","","NA"
"1995-04-14 15:00","1995","04","14","15:00","7.8","","-9.9","","27","","3","","15","","","","","M","","","","","NA"
"1995-04-14 16:00","1995","04","14","16:00","8.0","","-10.4","","26","","6","","15","","","","","M","","","","","NA"
"1995-04-14 17:00","1995","04","14","17:00","7.8","","-9.9","","27","","6","","20","","","","","M","","","","","NA"
"1995-04-14 18:00","1995","04","14","18:00","6.8","","-9.8","","29","","6","","17","","","","","M","","","","","NA"
"1995-04-14 19:00","1995","04","14","19:00","5.4","","-9.6","","33","","5","","13","","","","","M","","","","","NA"
"1995-04-14 20:00","1995","04","14","20:00","3.4","","-9.5","","38","","6","","15","","","","","M","","","","","NA"
"1995-04-14 21:00","1995","04","14","21:00","2.0","","-9.4","","43","","5","","11","","","","","M","","","","","NA"
"1995-04-14 22:00","1995","04","14","22:00","0.9","","-9.1","","47","","5","","15","","","","","M","","","","","NA"
"1995-04-14 23:00","1995","04","14","23:00","-0.2","","-9.0","","51","","5","","13","","","","","M","","","-4","","NA"
"1995-04-15 00:00","1995","04","15","00:00","-1.1","","-8.6","","57","","7","","11","","","","","M","","","-5","","NA"
"1995-04-15 01:00","1995","04","15","01:00","-1.8","","-8.6","","60","","7","","13","","","","","M","","","-6","","NA"
"1995-04-15 02:00","1995","04","15","02:00","-2.6","","-9.0","","61","","6","","13","","","","","M","","","-7","","NA"
"1995-04-15 03:00","1995","04","15","03:00","-3.2","","-8.7","","66","","7","","13","","","","","M","","","-8","","NA"
"1995-04-15 04:00","1995","04","15","04:00","-4.1","","-9.1","","68","","5","","15","","","","","M","","","-9","","NA"
"1995-04-15 05:00","1995","04","15","05:00","-5.4","","-8.6","","78","","9","","4","","","","","M","","","-7","","NA"
"1995-04-15 06:00","1995","04","15","06:00","-5.5","","-9.0","","76","","31","","6","","","","","M","","","-8","","NA"
"1995-04-15 07:00","1995","04","15","07:00","-4.6","","-9.1","","71","","34","","6","","","","","M","","","-7","","NA"
"1995-04-15 08:00","1995","04","15","08:00","-1.3","","","M","","M","7","","13","","","","","M","","","-6","","NA"
"1995-04-15 09:00","1995","04","15","09:00","0.0","","-10.1","","46","","7","","26","","","","","M","","","-6","","NA"
"1995-04-15 10:00","1995","04","15","10:00","1.8","","-10.2","","41","","9","","24","","","","","M","","","","","NA"
"1995-04-15 11:00","1995","04","15","11:00","3.3","","-11.3","","33","","5","","22","","","","","M","","","","","NA"
"1995-04-15 12:00","1995","04","15","12:00","5.7","","-10.9","","29","","5","","11","","","","","M","","","","","NA"
"1995-04-15 13:00","1995","04","15","13:00","7.1","","-11.3","","26","","9","","15","","","","","M","","","","","NA"
"1995-04-15 14:00","1995","04","15","14:00","7.9","","-12.4","","22","","5","","13","","","","","M","","","","","NA"
"1995-04-15 15:00","1995","04","15","15:00","9.1","","-11.9","","21","","5","","13","","","","","M","","","","","NA"
"1995-04-15 16:00","1995","04","15","16:00","9.3","","-12.5","","20","","7","","20","","","","","M","","","","","NA"
"1995-04-15 17:00","1995","04","15","17:00"
"1995-04-15 18:00","1995","04","15","18:00"
"1995-04-15 19:00","1995","04","15","19:00"
"1995-04-15 20:00","1995","04","15","20:00"
"1995-04-15 21:00","1995","04","15","21:00","3.2","","-10.8","","35","","5","","11","","","","","M","","","","","NA"
"1995-04-15 22:00","1995","04","15","22:00","2.3","","-10.3","","39","","5","","20","","","","","M","","","","","NA"
"1995-04-15 23:00","1995","04","15","23:00","1.0","","-9.6","","45","","7","","15","","","","","M","","","","","NA"
"1995-04-16 00:00","1995","04","16","00:00","0.0","","-9.3","","50","","6","","13","","","","","M","","","-4","","NA"
"1995-04-16 01:00","1995","04","16","01:00","-0.8","","-9.0","","54","","4","","11","","","","","M","","","-5","","NA"
"1995-04-16 02:00","1995","04","16","02:00","-1.3","","-8.7","","57","","6","","13","","","","","M","","","-6","","NA"
"1995-04-16 03:00","1995","04","16","03:00","-2.0","","-8.5","","61","","4","","13","","","","","M","","","-6","","NA"
"1995-04-16 04:00","1995","04","16","04:00","-2.6","","-8.3","","65","","5","","11","","","","","M","","","-7","","NA"
"1995-04-16 05:00","1995","04","16","05:00","-3.2","","-8.4","","67","","5","","13","","","","","M","","","-8","","NA"
"1995-04-16 06:00","1995","04","16","06:00","-3.8","","-8.7","","69","","6","","15","","","","","M","","","-9","","NA"
"1995-04-16 07:00","1995","04","16","07:00","-2.8","","-8.9","","63","","5","","15","","","","","M","","","-8","","NA"
"1995-04-16 08:00","1995","04","16","08:00","-1.4","","-9.2","","55","","5","","9","","","","","M","","","-5","","NA"
"1995-04-16 09:00","1995","04","16","09:00","0.4","","-9.8","","46","","6","","17","","","","","M","","","","","NA"
"1995-04-16 10:00","1995","04","16","10:00","2.5","","-10.3","","38","","8","","17","","","","","M","","","","","NA"
"1995-04-16 11:00","1995","04","16","11:00","4.0","","-10.1","","35","","7","","17","","","","","M","","","","","NA"
"1995-04-16 12:00","1995","04","16","12:00","5.9","","-11.4","","28","","6","","22","","","","","M","","","","","NA"
"1995-04-16 13:00","1995","04","16","13:00","7.5","","-10.8","","26","","9","","11","","","","","M","","","","","NA"
"1995-04-16 14:00","1995","04","16","14:00","8.4","","-11.2","","24","","9","","17","","","","","M","","","","","NA"
"1995-04-16 15:00","1995","04","16","15:00","10.1","","-11.9","","20","","8","","17","","","","","M","","","","","NA"
"1995-04-16 16:00","1995","04","16","16:00","10.4","","-12.2","","19","","8","","15","","","","","M","","","","","NA"
"1995-04-16 17:00","1995","04","16","17:00","7.4","","","M","","M","21","","7","","","","","M","","","","","NA"
"1995-04-16 18:00","1995","04","16","18:00","7.5","","","M","","M","8","","9","","","","","M","","","","","NA"
"1995-04-16 19:00","1995","04","16","19:00","6.8","","-10.6","","28","","8","","13","","","","","M","","","","","NA"
"1995-04-16 20:00","1995","04","16","20:00"
"1995-04-16 21:00","1995","04","16","21:00"
"1995-04-16 22:00","1995","04","16","22:00","3.4","","-8.9","","40","","7","","17","","","","","M","","","","","NA"
"1995-04-16 23:00","1995","04","16","23:00","2.5","","-8.8","","43","","7","","22","","","","","M","","","","","NA"
"1995-04-17 00:00","1995","04","17","00:00","1.5","","-8.6","","47","","7","","19","","","","","M","","","","","NA"
"1995-04-17 01:00","1995","04","17","01:00","0.9","","-8.5","","49","","7","","20","","","","","M","","","","","NA"
"1995-04-17 02:00","1995","04","17","02:00","0.4","","-8.8","","50","","6","","20","","","","","M","","","","","NA"
"1995-04-17 03:00","1995","04","17","03:00","0.1","","-8.3","","53","","6","","17","","","","","M","","","","","NA"
"1995-04-17 04:00","1995","04","17","04:00","-0.2","","-8.3","","54","","5","","13","","","","","M","","","-4","","NA"
"1995-04-17 05:00","1995","04","17","05:00","-0.4","","-8.0","","56","","5","","13","","","","","M","","","-5","","NA"
"1995-04-17 06:00","1995","04","17","06:00","-0.6","","-7.6","","59","","7","","13","","","","","M","","","-5","","NA"
"1995-04-17 07:00","1995","04","17","07:00","-0.3","","-7.6","","58","","6","","13","","","","","M","","","-4","","NA"
"1995-04-17 08:00","1995","04","17","08:00","0.1","","-7.4","","57","","6","","13","","","","","M","","","","","NA"
"1995-04-17 09:00","1995","04","17","09:00","1.4","","-7.1","","53","","7","","15","","","","","M","","","","","NA"
"1995-04-17 10:00","1995","04","17","10:00","3.8","","-4.8","","53","","12","","7","","","","","M","","","","","NA"
"1995-04-17 11:00","1995","04","17","11:00","3.7","","-4.9","","53","","22","","6","","","","","M","","","","","NA"
"1995-04-17 12:00","1995","04","17","12:00","2.2","","","M","","M","24","","9","","","","","M","","","","","NA"
"1995-04-17 13:00","1995","04","17","13:00","2.5","","-1.4","","75","","25","","9","","","","","M","","","","","NA"
"1995-04-17 14:00","1995","04","17","14:00","3.5","","-2.6","","64","","28","","9","","","","","M","","","","","NA"
"1995-04-17 15:00","1995","04","17","15:00","3.0","","","M","","M","26","","7","","","","","M","","","","","NA"
"1995-04-17 16:00","1995","04","17","16:00","1.9","","0.1","","88","","28","","11","","","","","M","","","","","NA"
"1995-04-17 17:00","1995","04","17","17:00","2.2","","0.6","","89","","31","","4","","","","","M","","","","","NA"
"1995-04-17 18:00","1995","04","17","18:00","1.8","","0.1","","88","","31","","6","","","","","M","","","","","NA"
"1995-04-17 19:00","1995","04","17","19:00","1.6","","0.1","","90","","34","","2","","","","","M","","","","","NA"
"1995-04-17 20:00","1995","04","17","20:00","1.6","","-0.1","","88","","3","","4","","","","","M","","","","","NA"
"1995-04-17 21:00","1995","04","17","21:00","1.3","","-0.4","","88","","10","","4","","","","","M","","","","","NA"
"1995-04-17 22:00","1995","04","17","22:00","1.4","","-0.4","","88","","1","","7","","","","","M","","","","","NA"
"1995-04-17 23:00","1995","04","17","23:00","1.6","","-1.1","","82","","","","0","","","","","M","","","","","NA"
"1995-04-18 00:00","1995","04","18","00:00","2.3","","-2.6","","70","","11","","7","","","","","M","","","","","NA"
"1995-04-18 01:00","1995","04","18","01:00","2.7","","-3.9","","62","","10","","22","","","","","M","","","","","NA"
"1995-04-18 02:00","1995","04","18","02:00","2.6","","-5.2","","56","","9","","24","","","","","M","","","","","NA"
"1995-04-18 03:00","1995","04","18","03:00","2.3","","-5.9","","55","","9","","19","","","","","M","","","","","NA"
"1995-04-18 04:00","1995","04","18","04:00","2.4","","-6.7","","51","","9","","24","","","","","M","","","","","NA"
"1995-04-18 05:00","1995","04","18","05:00","2.3","","-7.0","","50","","9","","24","","","","","M","","","","","NA"
"1995-04-18 06:00","1995","04","18","06:00","1.4","","-7.0","","54","","1","","6","","","","","M","","","","","NA"
"1995-04-18 07:00","1995","04","18","07:00","2.3","","-6.7","","51","","8","","13","","","","","M","","","","","NA"
"1995-04-18 08:00","1995","04","18","08:00","4.2","","-6.7","","45","","7","","11","","","","","M","","","","","NA"
"1995-04-18 09:00","1995","04","18","09:00","7.2","","-5.4","","40","","8","","7","","","","","M","","","","","NA"
"1995-04-18 10:00","1995","04","18","10:00","7.9","","-4.9","","40","","9","","20","","","","","M","","","","","NA"
"1995-04-18 11:00","1995","04","18","11:00","8.2","","-4.8","","39","","9","","28","","","","","M","","","","","NA"
"1995-04-18 12:00","1995","04","18","12:00","8.3","","-5.6","","37","","9","","19","","","","","M","","","","","NA"
"1995-04-18 13:00","1995","04","18","13:00","8.2","","-6.7","","34","","7","","22","","","","","M","","","","","NA"
"1995-04-18 14:00","1995","04","18","14:00","7.9","","-6.9","","34","","9","","20","","","","","M","","","","","NA"
"1995-04-18 15:00","1995","04","18","15:00","7.6","","-6.9","","35","","8","","22","","","","","M","","","","","NA"
"1995-04-18 16:00","1995","04","18","16:00","7.1","","-7.2","","35","","7","","26","","","","","M","","","","","NA"
"1995-04-18 17:00","1995","04","18","17:00","4.2","","","M","","M","9","","37","","","","","M","","","","","NA"
"1995-04-18 18:00","1995","04","18","18:00","0.7","","","M","","M","7","","28","","","","","M","","","","","NA"
"1995-04-18 19:00","1995","04","18","19:00","0.4","","0.3","","99","","5","","20","","","","","M","","","","","NA"
"1995-04-18 20:00","1995","04","18","20:00","0.7","","0.5","","99","","6","","22","","","","","M","","","","","NA"
"1995-04-18 21:00","1995","04","18","21:00","0.7","","0.4","","98","","6","","26","","","","","M","","","","","NA"
"1995-04-18 22:00","1995","04","18","22:00","0.7","","0.3","","97","","5","","30","","","","","M","","","","","NA"
"1995-04-18 23:00","1995","04","18","23:00","0.4","","0.2","","99","","5","","26","","","","","M","","","","","NA"
"1995-04-19 00:00","1995","04","19","00:00","0.4","","0.1","","98","","4","","20","","","","","M","","","","","NA"
"1995-04-19 01:00","1995","04","19","01:00","0.2","","-0.1","","98","","4","","20","","","","","M","","","","","NA"
"1995-04-19 02:00","1995","04","19","02:00"
"1995-04-19 03:00","1995","04","19","03:00"
"1995-04-19 04:00","1995","04","19","04:00","-0.1","","-1.0","","94","","36","","17","","","","","M","","","-5","","NA"
"1995-04-19 05:00","1995","04","19","05:00","-0.5","","-1.4","","94","","36","","13","","","","","M","","","-5","","NA"
"1995-04-19 06:00","1995","04","19","06:00","-1.2","","-2.2","","93","","2","","19","","","","","M","","","-7","","NA"
"1995-04-19 07:00","1995","04","19","07:00","-1.4","","-2.5","","92","","36","","20","","","","","M","","","-7","","NA"
"1995-04-19 08:00","1995","04","19","08:00","-1.2","","-2.2","","93","","36","","15","","","","","M","","","-6","","NA"
"1995-04-19 09:00","1995","04","19","09:00","-1.0","","-2.6","","89","","36","","15","","","","","M","","","-6","","NA"
"1995-04-19 10:00","1995","04","19","10:00","-0.7","","-2.4","","88","","35","","19","","","","","M","","","-6","","NA"
"1995-04-19 11:00","1995","04","19","11:00","0.4","","-2.0","","84","","2","","20","","","","","M","","","","","NA"
"1995-04-19 12:00","1995","04","19","12:00","0.9","","-1.6","","83","","35","","13","","","","","M","","","","","NA"
"1995-04-19 13:00","1995","04","19","13:00","1.4","","-1.8","","79","","34","","13","","","","","M","","","","","NA"
"1995-04-19 14:00","1995","04","19","14:00","1.8","","-1.6","","78","","35","","7","","","","","M","","","","","NA"
"1995-04-19 15:00","1995","04","19","15:00","3.6","","-1.6","","69","","32","","9","","","","","M","","","","","NA"
"1995-04-19 16:00","1995","04","19","16:00","5.1","","-1.6","","62","","33","","15","","","","","M","","","","","NA"
"1995-04-19 17:00","1995","04","19","17:00","4.1","","","M","","M","25","","11","","","","","M","","","","","NA"
"1995-04-19 18:00","1995","04","19","18:00","2.7","","0.5","","85","","22","","15","","","","","M","","","","","NA"
"1995-04-19 19:00","1995","04","19","19:00","2.6","","0.0","","83","","18","","9","","","","","M","","","","","NA"
"1995-04-19 20:00","1995","04","19","20:00","1.3","","0.1","","92","","20","","9","","","","","M","","","","","NA"
"1995-04-19 21:00","1995","04","19","21:00","1.7","","-0.3","","87","","25","","13","","","","","M","","","","","NA"
"1995-04-19 22:00","1995","04","19","22:00","1.3","","-0.1","","90","","24","","9","","","","","M","","","","","NA"
"1995-04-19 23:00","1995","04","19","23:00","0.3","","-1.0","","91","","19","","2","","","","","M","","","","","NA"
"1995-04-20 00:00","1995","04","20","00:00","-1.0","","-1.5","","96","","12","","6","","","","","M","","","-3","","NA"
"1995-04-20 01:00","1995","04","20","01:00","-0.3","","-1.1","","94","","13","","6","","","","","M","","","-2","","NA"
"1995-04-20 02:00","1995","04","20","02:00","0.5","","0.1","","97","","17","","20","","","","","M","","","","","NA"
"1995-04-20 03:00","1995","04","20","03:00","0.3","","-0.4","","95","","14","","7","","","","","M","","","","","NA"
"1995-04-20 04:00","1995","04","20","04:00","-0.8","","-1.3","","96","","10","","7","","","","","M","","","-3","","NA"
"1995-04-20 05:00","1995","04","20","05:00","-2.5","","-2.8","","98","","8","","9","","","","","M","","","-6","","NA"
"1995-04-20 06:00","1995","04","20","06:00","-2.8","","-3.0","","99","","6","","15","","","","","M","","","-8","","NA"
"1995-04-20 07:00","1995","04","20","07:00","-0.7","","-1.6","","94","","8","","9","","","","","M","","","-4","","NA"
"1995-04-20 08:00","1995","04","20","08:00","2.0","","-0.2","","85","","8","","9","","","","","M","","","","","NA"
"1995-04-20 09:00","1995","04","20","09:00","3.6","","0.7","","81","","17","","11","","","","","M","","","","","NA"
"1995-04-20 10:00","1995","04","20","10:00","4.5","","1.2","","79","","18","","15","","","","","M","","","","","NA"
"1995-04-20 11:00","1995","04","20","11:00","5.5","","1.9","","78","","17","","15","","","","","M","","","","","NA"
"1995-04-20 12:00","1995","04","20","12:00","5.7","","1.8","","76","","18","","13","","","","","M","","","","","NA"
"1995-04-20 13:00","1995","04","20","13:00","4.3","","1.4","","81","","21","","11","","","","","M","","","","","NA"
"1995-04-20 14:00","1995","04","20","14:00","5.0","","1.9","","80","","20","","13","","","","","M","","","","","NA"
"1995-04-20 15:00","1995","04","20","15:00","4.4","","1.5","","81","","17","","13","","","","","M","","","","","NA"
"1995-04-20 16:00","1995","04","20","16:00","3.3","","0.8","","84","","21","","4","","","","","M","","","","","NA"
"1995-04-20 17:00","1995","04","20","17:00","3.7","","0.2","","78","","21","","6","","","","","M","","","","","NA"
