"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-21 22:00","1994","04","21","22:00","0.3","","-2.1","","84","","30","","7","","","","","M","","","","","NA"
"1994-04-21 23:00","1994","04","21","23:00","-0.7","","-2.7","","86","","24","","4","","","","","M","","","-2","","NA"
"1994-04-22 00:00","1994","04","22","00:00","-0.2","","-2.2","","86","","21","","6","","","","","M","","","-2","","NA"
"1994-04-22 01:00","1994","04","22","01:00","-1.0","","-3.0","","86","","13","","6","","","","","M","","","-3","","NA"
"1994-04-22 02:00","1994","04","22","02:00","-2.1","","-3.7","","89","","10","","4","","","","","M","","","-4","","NA"
"1994-04-22 03:00","1994","04","22","03:00","-2.9","","-3.8","","93","","8","","6","","","","","M","","","-5","","NA"
"1994-04-22 04:00","1994","04","22","04:00","-3.4","","-4.4","","93","","6","","7","","","","","M","","","-6","","NA"
"1994-04-22 05:00","1994","04","22","05:00","-4.3","","-5.3","","93","","5","","7","","","","","M","","","-7","","NA"
"1994-04-22 06:00","1994","04","22","06:00","-4.4","","-5.4","","93","","6","","9","","","","","M","","","-8","","NA"
"1994-04-22 07:00","1994","04","22","07:00","-2.0","","-4.0","","86","","6","","7","","","","","M","","","-5","","NA"
"1994-04-22 08:00","1994","04","22","08:00","1.9","","-1.0","","81","","15","","4","","","","","M","","","","","NA"
"1994-04-22 09:00","1994","04","22","09:00","2.3","","-0.6","","81","","17","","6","","","","","M","","","","","NA"
"1994-04-22 10:00","1994","04","22","10:00","2.2","","-0.3","","84","","19","","9","","","","","M","","","","","NA"
"1994-04-22 11:00","1994","04","22","11:00","3.2","","0.5","","82","","18","","11","","","","","M","","","","","NA"
"1994-04-22 12:00","1994","04","22","12:00","5.6","","0.7","","71","","16","","9","","","","","M","","","","","NA"
"1994-04-22 13:00","1994","04","22","13:00","5.0","","-2.0","","61","","18","","11","","","","","M","","","","","NA"
"1994-04-22 14:00","1994","04","22","14:00","5.5","","-1.5","","61","","17","","13","","","","","M","","","","","NA"
"1994-04-22 15:00","1994","04","22","15:00","5.8","","0.2","","67","","15","","15","","","","","M","","","","","NA"
"1994-04-22 16:00","1994","04","22","16:00","6.3","","-0.2","","63","","15","","15","","","","","M","","","","","NA"
"1994-04-22 17:00","1994","04","22","17:00","5.2","","-1.5","","62","","15","","17","","","","","M","","","","","NA"
"1994-04-22 18:00","1994","04","22","18:00"
"1994-04-22 19:00","1994","04","22","19:00","4.0","","-3.0","","60","","15","","19","","","","","M","","","","","NA"
"1994-04-22 20:00","1994","04","22","20:00"
"1994-04-22 21:00","1994","04","22","21:00","1.5","","-2.1","","77","","15","","19","","","","","M","","","","","NA"
"1994-04-22 22:00","1994","04","22","22:00","1.7","","-2.1","","76","","15","","13","","","","","M","","","","","NA"
"1994-04-22 23:00","1994","04","22","23:00","2.2","","-2.7","","70","","15","","15","","","","","M","","","","","NA"
"1994-04-23 00:00","1994","04","23","00:00","3.0","","-4.1","","60","","15","","24","","","","","M","","","","","NA"
"1994-04-23 01:00","1994","04","23","01:00","3.0","","-3.0","","65","","15","","19","","","","","M","","","","","NA"
"1994-04-23 02:00","1994","04","23","02:00","3.0","","-4.0","","60","","15","","17","","","","","M","","","","","NA"
"1994-04-23 03:00","1994","04","23","03:00","3.0","","-3.0","","65","","13","","17","","","","","M","","","","","NA"
"1994-04-23 04:00","1994","04","23","04:00","3.0","","-3.1","","64","","14","","22","","","","","M","","","","","NA"
"1994-04-23 05:00","1994","04","23","05:00","3.0","","-2.0","","70","","14","","17","","","","","M","","","","","NA"
"1994-04-23 06:00","1994","04","23","06:00","2.9","","-2.0","","70","","15","","17","","","","","M","","","","","NA"
"1994-04-23 07:00","1994","04","23","07:00","4.0","","-3.0","","60","","14","","20","","","","","M","","","","","NA"
"1994-04-23 08:00","1994","04","23","08:00","5.0","","-2.0","","61","","14","","11","","","","","M","","","","","NA"
"1994-04-23 09:00","1994","04","23","09:00","5.3","","-2.0","","59","","15","","20","","","","","M","","","","","NA"
"1994-04-23 10:00","1994","04","23","10:00","5.0","","-2.0","","61","","15","","24","","","","","M","","","","","NA"
"1994-04-23 11:00","1994","04","23","11:00","4.7","","-2.2","","61","","14","","28","","","","","M","","","","","NA"
"1994-04-23 12:00","1994","04","23","12:00","5.0","","-2.0","","61","","15","","20","","","","","M","","","","","NA"
"1994-04-23 13:00","1994","04","23","13:00","7.0","","-1.0","","57","","14","","22","","","","","M","","","","","NA"
"1994-04-23 14:00","1994","04","23","14:00","4.3","","-0.6","","70","","15","","20","","","","","M","","","","","NA"
"1994-04-23 15:00","1994","04","23","15:00","8.0","","1.0","","61","","13","","20","","","","","M","","","","","NA"
"1994-04-23 16:00","1994","04","23","16:00","9.0","","1.0","","57","","13","","30","","","","","M","","","","","NA"
"1994-04-23 17:00","1994","04","23","17:00","5.0","","","M","","M","15","","13","","","","","M","","","","","NA"
"1994-04-23 18:00","1994","04","23","18:00","7.0","","3.0","","76","","13","","24","","","","","M","","","","","NA"
"1994-04-23 19:00","1994","04","23","19:00","8.0","","4.0","","76","","11","","13","","","","","M","","","","","NA"
"1994-04-23 20:00","1994","04","23","20:00","6.1","","4.1","","87","","34","","11","","","","","M","","","","","NA"
"1994-04-23 21:00","1994","04","23","21:00","5.8","","4.0","","88","","6","","6","","","","","M","","","","","NA"
"1994-04-23 22:00","1994","04","23","22:00","6.2","","3.2","","81","","23","","2","","","","","M","","","","","NA"
"1994-04-23 23:00","1994","04","23","23:00","5.3","","1.4","","76","","14","","17","","","","","M","","","","","NA"
"1994-04-24 00:00","1994","04","24","00:00","6.0","","2.0","","75","","14","","15","","","","","M","","","","","NA"
"1994-04-24 01:00","1994","04","24","01:00","5.0","","1.0","","75","","15","","17","","","","","M","","","","","NA"
"1994-04-24 02:00","1994","04","24","02:00","4.8","","1.7","","80","","14","","19","","","","","M","","","","","NA"
"1994-04-24 03:00","1994","04","24","03:00","4.8","","2.2","","83","","16","","13","","","","","M","","","","","NA"
"1994-04-24 04:00","1994","04","24","04:00","3.3","","1.5","","88","","8","","6","","","","","M","","","","","NA"
"1994-04-24 05:00","1994","04","24","05:00","3.3","","1.7","","89","","1","","4","","","","","M","","","","","NA"
"1994-04-24 06:00","1994","04","24","06:00","1.7","","0.8","","94","","32","","6","","","","","M","","","","","NA"
"1994-04-24 07:00","1994","04","24","07:00","3.0","","2.0","","93","","36","","13","","","","","M","","","","","NA"
"1994-04-24 08:00","1994","04","24","08:00","2.5","","1.1","","90","","36","","15","","","","","M","","","","","NA"
"1994-04-24 09:00","1994","04","24","09:00","3.0","","1.0","","87","","36","","17","","","","","M","","","","","NA"
"1994-04-24 10:00","1994","04","24","10:00","4.0","","1.0","","81","","35","","13","","","","","M","","","","","NA"
"1994-04-24 11:00","1994","04","24","11:00","4.1","","-0.2","","74","","36","","17","","","","","M","","","","","NA"
"1994-04-24 12:00","1994","04","24","12:00","4.7","","-0.4","","69","","2","","9","","","","","M","","","","","NA"
"1994-04-24 13:00","1994","04","24","13:00","5.0","","-1.0","","65","","3","","13","","","","","M","","","","","NA"
"1994-04-24 14:00","1994","04","24","14:00","5.1","","-0.7","","66","","35","","13","","","","","M","","","","","NA"
"1994-04-24 15:00","1994","04","24","15:00","7.0","","-1.0","","57","","36","","15","","","","","M","","","","","NA"
"1994-04-24 16:00","1994","04","24","16:00","6.0","","-1.0","","61","","4","","15","","","","","M","","","","","NA"
"1994-04-24 17:00","1994","04","24","17:00","4.0","","-1.0","","70","","2","","13","","","","","M","","","","","NA"
"1994-04-24 18:00","1994","04","24","18:00","3.0","","-1.0","","75","","3","","19","","","","","M","","","","","NA"
"1994-04-24 19:00","1994","04","24","19:00","3.0","","-1.0","","75","","2","","24","","","","","M","","","","","NA"
"1994-04-24 20:00","1994","04","24","20:00","2.0","","-2.0","","75","","3","","20","","","","","M","","","","","NA"
"1994-04-24 21:00","1994","04","24","21:00","1.0","","-2.0","","80","","2","","24","","","","","M","","","","","NA"
"1994-04-24 22:00","1994","04","24","22:00","1.0","","-2.0","","80","","2","","15","","","","","M","","","","","NA"
"1994-04-24 23:00","1994","04","24","23:00","1.0","","-2.0","","80","","4","","19","","","","","M","","","","","NA"
"1994-04-25 00:00","1994","04","25","00:00","0.0","","-2.0","","86","","2","","17","","","","","M","","","-5","","NA"
"1994-04-25 01:00","1994","04","25","01:00","0.0","","-3.0","","80","","3","","15","","","","","M","","","-4","","NA"
"1994-04-25 02:00","1994","04","25","02:00","0.0","","-3.0","","80","","3","","17","","","","","M","","","-5","","NA"
"1994-04-25 03:00","1994","04","25","03:00","-0.4","","-3.2","","81","","2","","19","","","","","M","","","-6","","NA"
"1994-04-25 04:00","1994","04","25","04:00","-0.7","","-3.2","","83","","3","","20","","","","","M","","","-6","","NA"
"1994-04-25 05:00","1994","04","25","05:00","-1.0","","-3.0","","86","","2","","17","","","","","M","","","-6","","NA"
"1994-04-25 06:00","1994","04","25","06:00","-1.4","","-3.4","","86","","4","","19","","","","","M","","","-7","","NA"
"1994-04-25 07:00","1994","04","25","07:00","0.0","","-3.0","","80","","5","","24","","","","","M","","","-6","","NA"
"1994-04-25 08:00","1994","04","25","08:00","1.0","","-2.0","","80","","4","","17","","","","","M","","","","","NA"
"1994-04-25 09:00","1994","04","25","09:00","4.0","","","M","","M","4","","22","","","","","M","","","","","NA"
"1994-04-25 10:00","1994","04","25","10:00","6.0","","-3.0","","52","","2","","20","","","","","M","","","","","NA"
"1994-04-25 11:00","1994","04","25","11:00","7.0","","-3.0","","49","","1","","20","","","","","M","","","","","NA"
"1994-04-25 12:00","1994","04","25","12:00","7.9","","-3.6","","44","","1","","24","","","","","M","","","","","NA"
"1994-04-25 13:00","1994","04","25","13:00","9.0","","-3.0","","43","","3","","17","","","","","M","","","","","NA"
"1994-04-25 14:00","1994","04","25","14:00","10.9","","-2.8","","38","","3","","19","","","","","M","","","","","NA"
"1994-04-25 15:00","1994","04","25","15:00","10.0","","-3.0","","40","","2","","17","","","","","M","","","","","NA"
"1994-04-25 16:00","1994","04","25","16:00","9.6","","-2.8","","42","","2","","20","","","","","M","","","","","NA"
"1994-04-25 17:00","1994","04","25","17:00","9.0","","-3.0","","43","","2","","22","","","","","M","","","","","NA"
"1994-04-25 18:00","1994","04","25","18:00","8.4","","-3.1","","44","","2","","15","","","","","M","","","","","NA"
"1994-04-25 19:00","1994","04","25","19:00","8.0","","-3.0","","46","","2","","20","","","","","M","","","","","NA"
"1994-04-25 20:00","1994","04","25","20:00","6.7","","-1.2","","57","","2","","22","","","","","M","","","","","NA"
"1994-04-25 21:00","1994","04","25","21:00","5.0","","0.0","","70","","2","","22","","","","","M","","","","","NA"
"1994-04-25 22:00","1994","04","25","22:00","5.0","","0.0","","70","","2","","22","","","","","M","","","","","NA"
"1994-04-25 23:00","1994","04","25","23:00","5.0","","0.0","","70","","2","","19","","","","","M","","","","","NA"
"1994-04-26 00:00","1994","04","26","00:00","4.0","","0.0","","75","","2","","22","","","","","M","","","","","NA"
"1994-04-26 01:00","1994","04","26","01:00","4.0","","0.0","","75","","2","","19","","","","","M","","","","","NA"
"1994-04-26 02:00","1994","04","26","02:00","4.0","","-1.0","","70","","2","","20","","","","","M","","","","","NA"
"1994-04-26 03:00","1994","04","26","03:00","3.0","","-2.0","","70","","2","","30","","","","","M","","","","","NA"
"1994-04-26 04:00","1994","04","26","04:00","3.0","","-3.0","","65","","3","","24","","","","","M","","","","","NA"
"1994-04-26 05:00","1994","04","26","05:00","2.0","","-3.0","","69","","3","","13","","","","","M","","","","","NA"
"1994-04-26 06:00","1994","04","26","06:00","1.0","","","M","","M","3","","19","","","","","M","","","","","NA"
"1994-04-26 07:00","1994","04","26","07:00","0.0","","-1.0","","93","","2","","26","","","","","M","","","-6","","NA"
"1994-04-26 08:00","1994","04","26","08:00","0.0","","-1.0","","93","","3","","30","","","","","M","","","-6","","NA"
"1994-04-26 09:00","1994","04","26","09:00","1.0","","-1.0","","86","","3","","33","","","","","M","","","","","NA"
"1994-04-26 10:00","1994","04","26","10:00","1.0","","0.0","","93","","3","","30","","","","","M","","","","","NA"
"1994-04-26 11:00","1994","04","26","11:00","0.0","","-1.0","","93","","3","","39","","","","","M","","","-7","","NA"
"1994-04-26 12:00","1994","04","26","12:00","0.0","","-1.0","","93","","4","","32","","","","","M","","","-7","","NA"
"1994-04-26 13:00","1994","04","26","13:00","1.0","","-1.0","","86","","2","","35","","","","","M","","","","","NA"
"1994-04-26 14:00","1994","04","26","14:00","1.0","","0.0","","93","","3","","35","","","","","M","","","","","NA"
"1994-04-26 15:00","1994","04","26","15:00","1.0","","0.0","","93","","2","","30","","","","","M","","","","","NA"
"1994-04-26 16:00","1994","04","26","16:00","1.0","","0.0","","93","","1","","19","","","","","M","","","","","NA"
"1994-04-26 17:00","1994","04","26","17:00","0.0","","-1.0","","93","","1","","24","","","","","M","","","-6","","NA"
"1994-04-26 18:00","1994","04","26","18:00","0.0","","-1.0","","93","","2","","22","","","","","M","","","-6","","NA"
"1994-04-26 19:00","1994","04","26","19:00","-1.0","","-2.0","","93","","3","","32","","","","","M","","","-8","","NA"
"1994-04-26 20:00","1994","04","26","20:00","-1.0","","-3.0","","86","","3","","32","","","","","M","","","-8","","NA"
"1994-04-26 21:00","1994","04","26","21:00","-2.0","","-3.0","","93","","2","","28","","","","","M","","","-9","","NA"
"1994-04-26 22:00","1994","04","26","22:00"
"1994-04-26 23:00","1994","04","26","23:00","-2.0","","-4.0","","86","","3","","37","","","","","M","","","-10","","NA"
"1994-04-27 00:00","1994","04","27","00:00","-3.0","","-4.0","","93","","2","","37","","","","","M","","","-11","","NA"
"1994-04-27 01:00","1994","04","27","01:00"
"1994-04-27 02:00","1994","04","27","02:00","-3.0","","-5.0","","86","","3","","32","","","","","M","","","-11","","NA"
"1994-04-27 03:00","1994","04","27","03:00","-3.0","","-6.0","","80","","1","","19","","","","","M","","","-9","","NA"
"1994-04-27 04:00","1994","04","27","04:00","-4.0","","-6.0","","86","","2","","28","","","","","M","","","-11","","NA"
"1994-04-27 05:00","1994","04","27","05:00","-4.0","","-7.0","","80","","2","","33","","","","","M","","","-12","","NA"
"1994-04-27 06:00","1994","04","27","06:00","-4.0","","-7.0","","80","","1","","19","","","","","M","","","-10","","NA"
"1994-04-27 07:00","1994","04","27","07:00","-5.0","","-8.0","","79","","2","","28","","","","","M","","","-13","","NA"
"1994-04-27 08:00","1994","04","27","08:00","-4.0","","-8.0","","74","","1","","17","","","","","M","","","-10","","NA"
"1994-04-27 09:00","1994","04","27","09:00","-4.0","","-8.0","","74","","1","","24","","","","","M","","","-11","","NA"
"1994-04-27 10:00","1994","04","27","10:00","-3.0","","-8.0","","68","","34","","30","","","","","M","","","-10","","NA"
"1994-04-27 11:00","1994","04","27","11:00","-3.0","","-8.0","","68","","34","","20","","","","","M","","","-9","","NA"
"1994-04-27 12:00","1994","04","27","12:00","-2.0","","-8.0","","63","","34","","19","","","","","M","","","-8","","NA"
"1994-04-27 13:00","1994","04","27","13:00","-2.0","","-8.0","","63","","33","","9","","","","","M","","","-5","","NA"
"1994-04-27 14:00","1994","04","27","14:00","-1.7","","-8.0","","62","","33","","6","","","","","M","","","-4","","NA"
"1994-04-27 15:00","1994","04","27","15:00","-1.4","","-8.0","","61","","32","","11","","","","","M","","","-5","","NA"
"1994-04-27 16:00","1994","04","27","16:00","-1.2","","-7.6","","62","","32","","13","","","","","M","","","-5","","NA"
"1994-04-27 17:00","1994","04","27","17:00","-1.1","","-7.9","","60","","32","","15","","","","","M","","","-6","","NA"
"1994-04-27 18:00","1994","04","27","18:00","-1.0","","-7.0","","64","","32","","7","","","","","M","","","-4","","NA"
"1994-04-27 19:00","1994","04","27","19:00","-2.0","","-8.0","","63","","33","","13","","","","","M","","","-6","","NA"
"1994-04-27 20:00","1994","04","27","20:00","-1.8","","-7.7","","64","","36","","9","","","","","M","","","-5","","NA"
"1994-04-27 21:00","1994","04","27","21:00","-2.5","","-6.9","","72","","2","","2","","","","","M","","","-3","","NA"
"1994-04-27 22:00","1994","04","27","22:00","-3.9","","-6.2","","84","","5","","6","","","","","M","","","-7","","NA"
"1994-04-27 23:00","1994","04","27","23:00","-5.0","","-6.8","","87","","5","","6","","","","","M","","","-8","","NA"
"1994-04-28 00:00","1994","04","28","00:00","-5.3","","-7.0","","88","","5","","6","","","","","M","","","-8","","NA"
"1994-04-28 01:00","1994","04","28","01:00","-6.0","","-7.0","","93","","5","","9","","","","","M","","","-10","","NA"
"1994-04-28 02:00","1994","04","28","02:00","-6.4","","-7.8","","90","","4","","9","","","","","M","","","-11","","NA"
"1994-04-28 03:00","1994","04","28","03:00","-7.1","","-8.3","","91","","4","","11","","","","","M","","","-12","","NA"
"1994-04-28 04:00","1994","04","28","04:00","-7.2","","-8.5","","90","","3","","11","","","","","M","","","-12","","NA"
"1994-04-28 05:00","1994","04","28","05:00","-7.4","","-8.8","","90","","4","","11","","","","","M","","","-12","","NA"
"1994-04-28 06:00","1994","04","28","06:00","-7.4","","-9.0","","88","","4","","13","","","","","M","","","-13","","NA"
"1994-04-28 07:00","1994","04","28","07:00","-5.0","","-7.0","","86","","3","","7","","","","","M","","","-8","","NA"
"1994-04-28 08:00","1994","04","28","08:00","-0.6","","-4.9","","73","","3","","4","","","","","M","","","-2","","NA"
"1994-04-28 09:00","1994","04","28","09:00","1.7","","","M","","M","5","","9","","","","","M","","","","","NA"
"1994-04-28 10:00","1994","04","28","10:00","1.9","","-9.3","","43","","1","","6","","","","","M","","","","","NA"
"1994-04-28 11:00","1994","04","28","11:00","1.7","","-5.7","","58","","25","","11","","","","","M","","","","","NA"
"1994-04-28 12:00","1994","04","28","12:00","1.9","","-7.1","","51","","25","","17","","","","","M","","","","","NA"
"1994-04-28 13:00","1994","04","28","13:00","3.0","","-6.0","","52","","25","","11","","","","","M","","","","","NA"
"1994-04-28 14:00","1994","04","28","14:00","2.7","","-5.6","","54","","25","","17","","","","","M","","","","","NA"
"1994-04-28 15:00","1994","04","28","15:00","3.0","","-4.0","","60","","24","","11","","","","","M","","","","","NA"
"1994-04-28 16:00","1994","04","28","16:00","4.5","","-4.4","","52","","21","","4","","","","","M","","","","","NA"
"1994-04-28 17:00","1994","04","28","17:00","5.4","","-3.6","","52","","7","","19","","","","","M","","","","","NA"
"1994-04-28 18:00","1994","04","28","18:00","5.0","","-4.0","","52","","7","","19","","","","","M","","","","","NA"
"1994-04-28 19:00","1994","04","28","19:00","4.0","","-3.0","","60","","10","","17","","","","","M","","","","","NA"
"1994-04-28 20:00","1994","04","28","20:00","2.8","","-2.9","","66","","7","","9","","","","","M","","","","","NA"
"1994-04-28 21:00","1994","04","28","21:00","1.9","","-2.8","","71","","5","","9","","","","","M","","","","","NA"
"1994-04-28 22:00","1994","04","28","22:00","2.0","","-2.8","","70","","6","","15","","","","","M","","","","","NA"
"1994-04-28 23:00","1994","04","28","23:00","2.0","","-2.7","","71","","6","","22","","","","","M","","","","","NA"
"1994-04-29 00:00","1994","04","29","00:00","2.0","","-3.0","","69","","6","","20","","","","","M","","","","","NA"
"1994-04-29 01:00","1994","04","29","01:00","2.0","","-3.0","","69","","7","","17","","","","","M","","","","","NA"
"1994-04-29 02:00","1994","04","29","02:00","2.2","","-2.2","","73","","6","","15","","","","","M","","","","","NA"
"1994-04-29 03:00","1994","04","29","03:00","0.2","","","M","","M","2","","6","","","","","M","","","","","NA"
"1994-04-29 04:00","1994","04","29","04:00","0.0","","-1.0","","93","","3","","9","","","","","M","","","-3","","NA"
"1994-04-29 05:00","1994","04","29","05:00","0.0","","0.0","","100","","4","","9","","","","","M","","","-3","","NA"
"1994-04-29 06:00","1994","04","29","06:00","0.0","","-1.0","","93","","2","","19","","","","","M","","","-5","","NA"
"1994-04-29 07:00","1994","04","29","07:00","0.0","","-1.0","","93","","2","","22","","","","","M","","","-6","","NA"
"1994-04-29 08:00","1994","04","29","08:00","0.0","","0.0","","100","","3","","22","","","","","M","","","-6","","NA"
"1994-04-29 09:00","1994","04","29","09:00","1.0","","0.0","","93","","3","","20","","","","","M","","","","","NA"
"1994-04-29 10:00","1994","04","29","10:00","1.0","","0.0","","93","","1","","26","","","","","M","","","","","NA"
"1994-04-29 11:00","1994","04","29","11:00","1.0","","-1.0","","86","","36","","26","","","","","M","","","","","NA"
"1994-04-29 12:00","1994","04","29","12:00","1.0","","0.0","","93","","1","","24","","","","","M","","","","","NA"
"1994-04-29 13:00","1994","04","29","13:00","2.0","","0.0","","87","","36","","20","","","","","M","","","","","NA"
"1994-04-29 14:00","1994","04","29","14:00","2.0","","1.0","","93","","36","","17","","","","","M","","","","","NA"
"1994-04-29 15:00","1994","04","29","15:00","3.0","","0.0","","81","","1","","20","","","","","M","","","","","NA"
"1994-04-29 16:00","1994","04","29","16:00","3.0","","1.0","","87","","36","","11","","","","","M","","","","","NA"
"1994-04-29 17:00","1994","04","29","17:00","3.1","","0.9","","85","","36","","17","","","","","M","","","","","NA"
"1994-04-29 18:00","1994","04","29","18:00","4.0","","1.0","","81","","35","","15","","","","","M","","","","","NA"
"1994-04-29 19:00","1994","04","29","19:00","3.0","","-1.0","","75","","2","","22","","","","","M","","","","","NA"
"1994-04-29 20:00","1994","04","29","20:00","2.0","","-1.0","","80","","","","0","","","","","M","","","","","NA"
"1994-04-29 21:00","1994","04","29","21:00","-0.1","","-1.4","","91","","12","","4","","","","","M","","","-1","","NA"
"1994-04-29 22:00","1994","04","29","22:00","-0.9","","-1.8","","94","","8","","2","","","","","M","","","-2","","NA"
"1994-04-29 23:00","1994","04","29","23:00","-1.2","","-1.8","","96","","4","","7","","","","","M","","","-4","","NA"
"1994-04-30 00:00","1994","04","30","00:00","-1.6","","-2.4","","94","","1","","7","","","","","M","","","-4","","NA"
"1994-04-30 01:00","1994","04","30","01:00","-2.0","","-2.0","","100","","4","","6","","","","","M","","","-4","","NA"
"1994-04-30 02:00","1994","04","30","02:00"
"1994-04-30 03:00","1994","04","30","03:00","-2.2","","-2.9","","95","","6","","6","","","","","M","","","-5","","NA"
"1994-04-30 04:00","1994","04","30","04:00","-2.3","","-3.1","","94","","5","","9","","","","","M","","","-6","","NA"
"1994-04-30 05:00","1994","04","30","05:00","-2.9","","-3.7","","94","","5","","9","","","","","M","","","-6","","NA"
"1994-04-30 06:00","1994","04","30","06:00","-2.9","","-3.9","","93","","4","","11","","","","","M","","","-7","","NA"
"1994-04-30 07:00","1994","04","30","07:00","0.0","","-2.0","","86","","5","","7","","","","","M","","","-2","","NA"
"1994-04-30 08:00","1994","04","30","08:00","2.6","","0.0","","83","","15","","7","","","","","M","","","","","NA"
"1994-04-30 09:00","1994","04","30","09:00","3.0","","0.0","","81","","15","","9","","","","","M","","","","","NA"
"1994-04-30 10:00","1994","04","30","10:00","4.0","","1.0","","81","","14","","11","","","","","M","","","","","NA"
"1994-04-30 11:00","1994","04","30","11:00","2.3","","0.3","","87","","18","","7","","","","","M","","","","","NA"
"1994-04-30 12:00","1994","04","30","12:00","2.6","","0.7","","87","","19","","7","","","","","M","","","","","NA"
"1994-04-30 13:00","1994","04","30","13:00","3.0","","1.0","","87","","20","","7","","","","","M","","","","","NA"
"1994-04-30 14:00","1994","04","30","14:00","3.0","","1.0","","87","","21","","7","","","","","M","","","","","NA"
"1994-04-30 15:00","1994","04","30","15:00","3.8","","1.3","","84","","17","","4","","","","","M","","","","","NA"
"1994-04-30 16:00","1994","04","30","16:00","4.1","","0.0","","75","","24","","4","","","","","M","","","","","NA"
"1994-04-30 17:00","1994","04","30","17:00","3.5","","0.6","","81","","19","","4","","","","","M","","","","","NA"
"1994-04-30 18:00","1994","04","30","18:00","4.0","","-1.0","","70","","28","","11","","","","","M","","","","","NA"
"1994-04-30 19:00","1994","04","30","19:00","2.7","","-0.6","","79","","27","","7","","","","","M","","","","","NA"
"1994-04-30 20:00","1994","04","30","20:00","2.0","","0.0","","87","","27","","4","","","","","M","","","","","NA"
"1994-04-30 21:00","1994","04","30","21:00","1.2","","-0.8","","86","","26","","4","","","","","M","","","","","NA"
"1994-04-30 22:00","1994","04","30","22:00","0.8","","-0.7","","90","","12","","2","","","","","M","","","","","NA"
"1994-04-30 23:00","1994","04","30","23:00","0.4","","-1.3","","88","","6","","4","","","","","M","","","","","NA"
