"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-10 15:00","2011","10","10","15:00","17.2","","12.3","","73","","17","","19","","","","99.53","","","","","","NA"
"2011-10-10 16:00","2011","10","10","16:00","16.4","","12.1","","76","","18","","19","","","","99.47","","","","","","NA"
"2011-10-10 17:00","2011","10","10","17:00","15.7","","12.2","","80","","17","","13","","","","99.39","","","","","","NA"
"2011-10-10 18:00","2011","10","10","18:00","15.4","","12.3","","82","","16","","11","","","","99.32","","","","","","NA"
"2011-10-10 19:00","2011","10","10","19:00","17.9","","11.1","","64","","12","","7","","","","99.29","","","","","","NA"
"2011-10-10 20:00","2011","10","10","20:00","17.3","","10.8","","66","","12","","7","","","","99.25","","","","","","NA"
"2011-10-10 21:00","2011","10","10","21:00","17.0","","10.8","","67","","11","","13","","","","99.20","","","","","","NA"
"2011-10-10 22:00","2011","10","10","22:00","17.9","","11.3","","65","","13","","15","","","","99.15","","","","","","NA"
"2011-10-10 23:00","2011","10","10","23:00","19.2","","11.2","","60","","16","","22","","","","99.10","","","","","","NA"
"2011-10-11 00:00","2011","10","11","00:00","18.8","","11.0","","60","","14","","15","","","","99.07","","","","","","NA"
"2011-10-11 01:00","2011","10","11","01:00","16.9","","11.6","","71","","17","","28","","","","99.07","","","","","","NA"
"2011-10-11 02:00","2011","10","11","02:00","16.1","","11.8","","76","","17","","32","","","","99.03","","","","","","NA"
"2011-10-11 03:00","2011","10","11","03:00","16.1","","11.4","","74","","17","","22","","","","98.97","","","","","","NA"
"2011-10-11 04:00","2011","10","11","04:00","15.8","","11.2","","74","","18","","26","","","","98.96","","","","","","NA"
"2011-10-11 05:00","2011","10","11","05:00","15.4","","11.1","","76","","18","","30","","","","98.93","","","","","","NA"
"2011-10-11 06:00","2011","10","11","06:00","14.9","","11.1","","78","","17","","30","","","","98.96","","","","","","NA"
"2011-10-11 07:00","2011","10","11","07:00","14.8","","11.3","","80","","17","","26","","","","98.96","","","","","","NA"
"2011-10-11 08:00","2011","10","11","08:00","15.2","","11.2","","77","","17","","22","","","","98.98","","","","","","NA"
"2011-10-11 09:00","2011","10","11","09:00","15.2","","11.3","","78","","17","","26","","","","98.99","","","","","","NA"
"2011-10-11 10:00","2011","10","11","10:00","16.8","","11.1","","69","","17","","24","","","","98.96","","","","","","NA"
"2011-10-11 11:00","2011","10","11","11:00","16.1","","11.3","","73","","17","","22","","","","98.96","","","","","","NA"
"2011-10-11 12:00","2011","10","11","12:00","15.7","","11.2","","75","","19","","24","","","","98.97","","","","","","NA"
"2011-10-11 13:00","2011","10","11","13:00","16.5","","11.6","","73","","18","","20","","","","98.93","","","","","","NA"
"2011-10-11 14:00","2011","10","11","14:00","15.5","","11.9","","79","","18","","20","","","","98.88","","","","","","NA"
"2011-10-11 15:00","2011","10","11","15:00","15.7","","12.2","","80","","17","","19","","","","98.84","","","","","","NA"
"2011-10-11 16:00","2011","10","11","16:00","15.9","","11.9","","77","","19","","15","","","","98.81","","","","","","NA"
"2011-10-11 17:00","2011","10","11","17:00","16.0","","12.0","","77","","19","","9","","","","98.76","","","","","","NA"
"2011-10-11 18:00","2011","10","11","18:00","15.7","","11.8","","78","","21","","4","","","","98.76","","","","","","NA"
"2011-10-11 19:00","2011","10","11","19:00","15.2","","12.1","","82","","4","","6","","","","98.76","","","","","","NA"
"2011-10-11 20:00","2011","10","11","20:00","15.0","","12.7","","86","","6","","2","","","","98.77","","","","","","NA"
"2011-10-11 21:00","2011","10","11","21:00","15.8","","13.8","","88","","14","","20","","","","98.72","","","","","","NA"
"2011-10-11 22:00","2011","10","11","22:00","15.1","","12.6","","85","","17","","22","","","","98.77","","","","","","NA"
"2011-10-11 23:00","2011","10","11","23:00","15.2","","13.2","","88","","13","","11","","","","98.73","","","","","","NA"
"2011-10-12 00:00","2011","10","12","00:00","15.3","","13.3","","88","","13","","7","","","","98.74","","","","","","NA"
"2011-10-12 01:00","2011","10","12","01:00","14.0","","13.0","","94","","17","","24","","","","98.78","","","","","","NA"
"2011-10-12 02:00","2011","10","12","02:00","14.5","","13.2","","92","","13","","11","","","","98.73","","","","","","NA"
"2011-10-12 03:00","2011","10","12","03:00","14.4","","13.3","","93","","11","","6","","","","98.69","","","","","","NA"
"2011-10-12 04:00","2011","10","12","04:00","14.3","","13.4","","94","","14","","7","","","","98.70","","","","","","NA"
"2011-10-12 05:00","2011","10","12","05:00","14.1","","13.0","","93","","24","","4","","","","98.70","","","","","","NA"
"2011-10-12 06:00","2011","10","12","06:00","13.9","","13.2","","96","","11","","6","","","","98.66","","","","","","NA"
"2011-10-12 07:00","2011","10","12","07:00","13.7","","13.3","","97","","24","","2","","","","98.70","","","","","","NA"
"2011-10-12 08:00","2011","10","12","08:00","13.8","","13.5","","98","","9","","7","","","","98.67","","","","","","NA"
"2011-10-12 09:00","2011","10","12","09:00","14.6","","14.2","","97","","12","","6","","","","98.66","","","","","","NA"
"2011-10-12 10:00","2011","10","12","10:00","14.5","","13.6","","94","","21","","7","","","","98.64","","","","","","NA"
"2011-10-12 11:00","2011","10","12","11:00","15.1","","14.0","","93","","17","","9","","","","98.62","","","","","","NA"
"2011-10-12 12:00","2011","10","12","12:00","14.9","","13.3","","90","","22","","7","","","","98.61","","","","","","NA"
"2011-10-12 13:00","2011","10","12","13:00","14.2","","12.9","","92","","20","","9","","","","98.57","","","","","","NA"
"2011-10-12 14:00","2011","10","12","14:00","15.3","","13.4","","88","","16","","7","","","","98.52","","","","","","NA"
"2011-10-12 15:00","2011","10","12","15:00","16.5","","13.1","","80","","19","","7","","","","98.45","","","","","","NA"
"2011-10-12 16:00","2011","10","12","16:00","16.3","","12.9","","80","","18","","6","","","","98.43","","","","","","NA"
"2011-10-12 17:00","2011","10","12","17:00","14.7","","12.7","","88","","30","","4","","","","98.42","","","","","","NA"
"2011-10-12 18:00","2011","10","12","18:00","13.5","","12.6","","94","","34","","6","","","","98.40","","","","","","NA"
"2011-10-12 19:00","2011","10","12","19:00","12.7","","12.2","","97","","5","","6","","","","98.36","","","","","","NA"
"2011-10-12 20:00","2011","10","12","20:00","11.7","","11.3","","97","","7","","9","","","","98.33","","","","","","NA"
"2011-10-12 21:00","2011","10","12","21:00","11.8","","11.5","","98","","6","","11","","","","98.30","","","","","","NA"
"2011-10-12 22:00","2011","10","12","22:00","12.1","","11.7","","97","","7","","13","","","","98.25","","","","","","NA"
"2011-10-12 23:00","2011","10","12","23:00","12.2","","11.7","","97","","6","","13","","","","98.21","","","","","","NA"
"2011-10-13 00:00","2011","10","13","00:00","11.5","","10.8","","95","","7","","11","","","","98.17","","","","","","NA"
"2011-10-13 01:00","2011","10","13","01:00","12.2","","10.7","","91","","10","","9","","","","98.14","","","","","","NA"
"2011-10-13 02:00","2011","10","13","02:00","12.4","","11.1","","92","","12","","7","","","","98.11","","","","","","NA"
"2011-10-13 03:00","2011","10","13","03:00","14.4","","11.5","","83","","14","","13","","","","98.04","","","","","","NA"
"2011-10-13 04:00","2011","10","13","04:00","14.5","","10.4","","76","","14","","15","","","","98.00","","","","","","NA"
"2011-10-13 05:00","2011","10","13","05:00","14.6","","9.8","","73","","16","","15","","","","97.99","","","","","","NA"
"2011-10-13 06:00","2011","10","13","06:00","14.3","","9.7","","74","","14","","15","","","","97.98","","","","","","NA"
"2011-10-13 07:00","2011","10","13","07:00","14.0","","10.1","","77","","16","","20","","","","97.95","","","","","","NA"
"2011-10-13 08:00","2011","10","13","08:00","14.3","","10.3","","77","","15","","15","","","","97.92","","","","","","NA"
"2011-10-13 09:00","2011","10","13","09:00","15.1","","10.7","","75","","16","","15","","","","97.89","","","","","","NA"
"2011-10-13 10:00","2011","10","13","10:00","15.8","","10.9","","73","","18","","20","","","","97.86","","","","","","NA"
"2011-10-13 11:00","2011","10","13","11:00","14.9","","11.5","","80","","19","","11","","","","97.80","","","","","","NA"
"2011-10-13 12:00","2011","10","13","12:00","14.6","","11.2","","80","","21","","7","","","","97.71","","","","","","NA"
"2011-10-13 13:00","2011","10","13","13:00","13.7","","11.3","","85","","28","","4","","","","97.63","","","","","","NA"
"2011-10-13 14:00","2011","10","13","14:00","13.3","","11.6","","89","","35","","2","","","","97.54","","","","","","NA"
"2011-10-13 15:00","2011","10","13","15:00","13.7","","11.8","","88","","33","","4","","","","97.44","","","","","","NA"
"2011-10-13 16:00","2011","10","13","16:00","12.9","","11.9","","94","","21","","13","","","","97.42","","","","","","NA"
"2011-10-13 17:00","2011","10","13","17:00","12.5","","11.7","","95","","34","","2","","","","97.35","","","","","","NA"
"2011-10-13 18:00","2011","10","13","18:00","12.5","","11.8","","95","","10","","2","","","","97.30","","","","","","NA"
"2011-10-13 19:00","2011","10","13","19:00","12.5","","12.0","","97","","5","","6","","","","97.24","","","","","","NA"
"2011-10-13 20:00","2011","10","13","20:00","12.6","","12.0","","96","","8","","7","","","","97.19","","","","","","NA"
"2011-10-13 21:00","2011","10","13","21:00","12.7","","12.2","","97","","10","","11","","","","97.16","","","","","","NA"
"2011-10-13 22:00","2011","10","13","22:00","12.7","","12.3","","97","","11","","9","","","","97.10","","","","","","NA"
"2011-10-13 23:00","2011","10","13","23:00","12.6","","12.1","","97","","9","","9","","","","97.02","","","","","","NA"
"2011-10-14 00:00","2011","10","14","00:00","12.7","","12.0","","96","","10","","11","","","","96.95","","","","","","NA"
"2011-10-14 01:00","2011","10","14","01:00","12.6","","12.0","","96","","10","","11","","","","96.89","","","","","","NA"
"2011-10-14 02:00","2011","10","14","02:00","12.7","","11.9","","95","","11","","11","","","","96.84","","","","","","NA"
"2011-10-14 03:00","2011","10","14","03:00","12.4","","12.0","","97","","17","","7","","","","96.78","","","","","","NA"
"2011-10-14 04:00","2011","10","14","04:00","12.4","","12.0","","97","","13","","7","","","","96.72","","","","","","NA"
"2011-10-14 05:00","2011","10","14","05:00","12.2","","11.9","","98","","16","","4","","","","96.67","","","","","","NA"
"2011-10-14 06:00","2011","10","14","06:00","12.0","","11.6","","97","","9","","4","","","","96.62","","","","","","NA"
"2011-10-14 07:00","2011","10","14","07:00","11.9","","11.5","","97","","","","0","","","","96.56","","","","","","NA"
"2011-10-14 08:00","2011","10","14","08:00","11.8","","11.5","","98","","1","","4","","","","96.49","","","","","","NA"
"2011-10-14 09:00","2011","10","14","09:00","12.0","","11.7","","98","","3","","6","","","","96.41","","","","","","NA"
"2011-10-14 10:00","2011","10","14","10:00","12.6","","12.3","","98","","8","","9","","","","96.37","","","","","","NA"
"2011-10-14 11:00","2011","10","14","11:00","12.9","","12.6","","98","","6","","6","","","","96.34","","","","","","NA"
"2011-10-14 12:00","2011","10","14","12:00","13.5","","13.1","","97","","3","","6","","","","96.28","","","","","","NA"
"2011-10-14 13:00","2011","10","14","13:00","13.6","","13.2","","97","","5","","6","","","","96.21","","","","","","NA"
"2011-10-14 14:00","2011","10","14","14:00","14.1","","13.7","","97","","1","","6","","","","96.15","","","","","","NA"
"2011-10-14 15:00","2011","10","14","15:00","14.2","","13.7","","97","","36","","6","","","","96.11","","","","","","NA"
"2011-10-14 16:00","2011","10","14","16:00","14.0","","13.5","","97","","35","","6","","","","96.12","","","","","","NA"
"2011-10-14 17:00","2011","10","14","17:00","13.6","","13.2","","97","","34","","6","","","","96.13","","","","","","NA"
"2011-10-14 18:00","2011","10","14","18:00","13.3","","12.9","","97","","35","","6","","","","96.17","","","","","","NA"
"2011-10-14 19:00","2011","10","14","19:00","12.9","","12.5","","97","","34","","6","","","","96.18","","","","","","NA"
"2011-10-14 20:00","2011","10","14","20:00","11.3","","10.8","","97","","33","","19","","","","96.17","","","","","","NA"
"2011-10-14 21:00","2011","10","14","21:00","9.8","","9.2","","96","","34","","15","","","","96.20","","","","","","NA"
"2011-10-14 22:00","2011","10","14","22:00","8.9","","8.2","","95","","35","","15","","","","96.21","","","","","","NA"
"2011-10-14 23:00","2011","10","14","23:00","7.9","","7.2","","95","","35","","17","","","","96.22","","","","","","NA"
"2011-10-15 00:00","2011","10","15","00:00","7.3","","6.3","","93","","36","","20","","","","96.25","","","","","","NA"
"2011-10-15 01:00","2011","10","15","01:00","6.9","","5.5","","91","","36","","19","","","","96.27","","","","","","NA"
"2011-10-15 02:00","2011","10","15","02:00","6.6","","5.2","","91","","35","","20","","","","96.30","","","","","","NA"
"2011-10-15 03:00","2011","10","15","03:00","6.4","","5.0","","91","","34","","17","","","","96.37","","","","","","NA"
"2011-10-15 04:00","2011","10","15","04:00","6.0","","4.7","","91","","35","","19","","","","96.43","","","","","","NA"
"2011-10-15 05:00","2011","10","15","05:00","6.0","","4.2","","88","","34","","24","","","","96.49","","","","","","NA"
"2011-10-15 06:00","2011","10","15","06:00","5.8","","4.1","","89","","33","","26","","","","96.53","","","","","","NA"
"2011-10-15 07:00","2011","10","15","07:00","5.8","","4.3","","90","","33","","24","","","","96.54","","","","","","NA"
"2011-10-15 08:00","2011","10","15","08:00","5.9","","3.8","","86","","33","","30","","","","96.58","","","","","","NA"
"2011-10-15 09:00","2011","10","15","09:00","5.8","","3.9","","88","","33","","26","","","","96.62","","","","","","NA"
"2011-10-15 10:00","2011","10","15","10:00","6.0","","3.1","","82","","32","","35","","","","96.67","","","","","","NA"
"2011-10-15 11:00","2011","10","15","11:00","6.3","","3.4","","82","","32","","35","","","","96.72","","","","","","NA"
"2011-10-15 12:00","2011","10","15","12:00","6.6","","2.9","","77","","32","","30","","","","96.77","","","","","","NA"
"2011-10-15 13:00","2011","10","15","13:00","6.9","","2.7","","75","","30","","26","","","","96.81","","","","","","NA"
"2011-10-15 14:00","2011","10","15","14:00","7.6","","2.2","","69","","31","","26","","","","96.85","","","","","","NA"
"2011-10-15 15:00","2011","10","15","15:00","7.5","","1.8","","67","","29","","33","","","","96.89","","","","","","NA"
"2011-10-15 16:00","2011","10","15","16:00","7.7","","1.7","","66","","29","","28","","","","96.94","","","","","","NA"
"2011-10-15 17:00","2011","10","15","17:00","7.7","","1.9","","67","","29","","39","","","","97.02","","","","","","NA"
"2011-10-15 18:00","2011","10","15","18:00","7.8","","1.9","","66","","29","","37","","","","97.08","","","","","","NA"
"2011-10-15 19:00","2011","10","15","19:00","8.1","","1.7","","64","","30","","37","","","","97.09","","","","","","NA"
"2011-10-15 20:00","2011","10","15","20:00","7.9","","2.0","","66","","30","","39","","","","97.11","","","","","","NA"
"2011-10-15 21:00","2011","10","15","21:00","7.8","","2.3","","68","","29","","41","","","","97.13","","","","","","NA"
"2011-10-15 22:00","2011","10","15","22:00","7.5","","1.7","","67","","29","","41","","","","97.16","","","","","","NA"
"2011-10-15 23:00","2011","10","15","23:00","7.4","","1.3","","65","","29","","43","","","","97.16","","","","","","NA"
"2011-10-16 00:00","2011","10","16","00:00","7.5","","1.7","","67","","28","","43","","","","97.14","","","","","","NA"
"2011-10-16 01:00","2011","10","16","01:00","7.4","","1.5","","66","","29","","41","","","","97.16","","","","","","NA"
"2011-10-16 02:00","2011","10","16","02:00","7.0","","0.2","","62","","29","","44","","","","97.14","","","","","","NA"
"2011-10-16 03:00","2011","10","16","03:00","7.1","","1.5","","68","","28","","41","","","","97.11","","","","","","NA"
"2011-10-16 04:00","2011","10","16","04:00","6.6","","0.4","","65","","29","","41","","","","97.10","","","","","","NA"
"2011-10-16 05:00","2011","10","16","05:00","6.4","","-0.1","","63","","29","","43","","","","97.09","","","","","","NA"
"2011-10-16 06:00","2011","10","16","06:00","6.7","","0.4","","64","","30","","37","","","","97.06","","","","","","NA"
"2011-10-16 07:00","2011","10","16","07:00","6.7","","-0.7","","59","","30","","35","","","","97.02","","","","","","NA"
"2011-10-16 08:00","2011","10","16","08:00","7.0","","-0.1","","61","","28","","35","","","","96.99","","","","","","NA"
"2011-10-16 09:00","2011","10","16","09:00","6.9","","-0.1","","61","","29","","35","","","","96.95","","","","","","NA"
"2011-10-16 10:00","2011","10","16","10:00","6.6","","0.9","","67","","28","","37","","","","96.92","","","","","","NA"
"2011-10-16 11:00","2011","10","16","11:00","5.5","","1.6","","76","","28","","39","","","","96.92","","","","","","NA"
"2011-10-16 12:00","2011","10","16","12:00","6.2","","0.9","","69","","28","","44","","","","96.89","","","","","","NA"
"2011-10-16 13:00","2011","10","16","13:00","6.4","","0.3","","65","","28","","41","","","","96.83","","","","","","NA"
"2011-10-16 14:00","2011","10","16","14:00","6.8","","-0.6","","59","","28","","44","","","","96.80","","","","","","NA"
"2011-10-16 15:00","2011","10","16","15:00","7.1","","-0.6","","58","","29","","48","","","","96.77","","","","","","NA"
"2011-10-16 16:00","2011","10","16","16:00","7.2","","-1.1","","56","","28","","50","","","","96.76","","","","","","NA"
"2011-10-16 17:00","2011","10","16","17:00","7.1","","-0.1","","60","","28","","52","","","","96.76","","","","","","NA"
"2011-10-16 18:00","2011","10","16","18:00","6.9","","0.3","","63","","28","","54","","","","96.73","","","","","","NA"
"2011-10-16 19:00","2011","10","16","19:00","7.3","","0.0","","60","","28","","54","","","","96.72","","","","","","NA"
"2011-10-16 20:00","2011","10","16","20:00","6.9","","0.6","","64","","29","","57","","","","96.68","","","","","","NA"
"2011-10-16 21:00","2011","10","16","21:00","3.7","","1.9","","88","","29","","48","","","","96.68","","","","","","NA"
"2011-10-16 22:00","2011","10","16","22:00","5.0","","0.9","","75","","29","","41","","","","96.62","","","","","","NA"
"2011-10-16 23:00","2011","10","16","23:00","4.6","","1.1","","78","","29","","39","","","","96.57","","","","","","NA"
"2011-10-17 00:00","2011","10","17","00:00","4.5","","0.9","","77","","29","","39","","","","96.58","","","","","","NA"
"2011-10-17 01:00","2011","10","17","01:00","4.4","","-0.5","","70","","29","","35","","","","96.59","","","","","","NA"
"2011-10-17 02:00","2011","10","17","02:00","4.4","","-0.2","","72","","29","","35","","","","96.62","","","","","","NA"
"2011-10-17 03:00","2011","10","17","03:00","4.5","","0.2","","74","","29","","37","","","","96.61","","","","","","NA"
"2011-10-17 04:00","2011","10","17","04:00","2.6","","1.3","","91","","29","","39","","","","96.68","","","","","","NA"
"2011-10-17 05:00","2011","10","17","05:00","2.6","","1.6","","93","","29","","41","","","","96.71","","","","","","NA"
"2011-10-17 06:00","2011","10","17","06:00","3.6","","0.9","","82","","29","","41","","","","96.71","","","","","","NA"
"2011-10-17 07:00","2011","10","17","07:00","3.7","","0.2","","78","","29","","39","","","","96.74","","","","","","NA"
"2011-10-17 08:00","2011","10","17","08:00","3.7","","0.4","","79","","29","","37","","","","96.78","","","","","","NA"
"2011-10-17 09:00","2011","10","17","09:00","3.7","","0.4","","79","","29","","30","","","","96.82","","","","","","NA"
"2011-10-17 10:00","2011","10","17","10:00","3.9","","0.7","","80","","29","","30","","","","96.85","","","","","","NA"
"2011-10-17 11:00","2011","10","17","11:00","3.8","","1.1","","83","","29","","26","","","","96.92","","","","","","NA"
"2011-10-17 12:00","2011","10","17","12:00","4.4","","0.9","","78","","29","","32","","","","96.95","","","","","","NA"
"2011-10-17 13:00","2011","10","17","13:00","4.6","","0.8","","76","","29","","32","","","","96.98","","","","","","NA"
"2011-10-17 14:00","2011","10","17","14:00","4.8","","1.2","","77","","29","","35","","","","97.06","","","","","","NA"
"2011-10-17 15:00","2011","10","17","15:00","5.1","","1.6","","78","","29","","35","","","","97.14","","","","","","NA"
"2011-10-17 16:00","2011","10","17","16:00","5.7","","2.1","","78","","29","","28","","","","97.22","","","","","","NA"
"2011-10-17 17:00","2011","10","17","17:00","5.9","","1.8","","75","","29","","26","","","","97.31","","","","","","NA"
"2011-10-17 18:00","2011","10","17","18:00","5.9","","1.5","","73","","30","","24","","","","97.37","","","","","","NA"
"2011-10-17 19:00","2011","10","17","19:00","5.6","","1.9","","77","","30","","19","","","","97.45","","","","","","NA"
"2011-10-17 20:00","2011","10","17","20:00","5.4","","2.1","","79","","29","","26","","","","97.51","","","","","","NA"
"2011-10-17 21:00","2011","10","17","21:00","5.3","","1.8","","78","","30","","19","","","","97.54","","","","","","NA"
"2011-10-17 22:00","2011","10","17","22:00","4.9","","1.3","","77","","32","","26","","","","97.59","","","","","","NA"
"2011-10-17 23:00","2011","10","17","23:00","4.8","","1.4","","79","","32","","19","","","","97.60","","","","","","NA"
"2011-10-18 00:00","2011","10","18","00:00","4.5","","1.2","","79","","33","","19","","","","97.66","","","","","","NA"
"2011-10-18 01:00","2011","10","18","01:00","4.3","","1.8","","84","","33","","22","","","","97.72","","","","","","NA"
"2011-10-18 02:00","2011","10","18","02:00","4.3","","2.2","","86","","32","","22","","","","97.79","","","","","","NA"
"2011-10-18 03:00","2011","10","18","03:00","3.9","","3.0","","94","","30","","19","","","","97.86","","","","","","NA"
"2011-10-18 04:00","2011","10","18","04:00","3.6","","2.3","","91","","33","","17","","","","97.91","","","","","","NA"
"2011-10-18 05:00","2011","10","18","05:00","2.9","","1.3","","89","","34","","17","","","","97.97","","","","","","NA"
"2011-10-18 06:00","2011","10","18","06:00","2.2","","0.8","","90","","2","","11","","","","98.05","","","","","","NA"
"2011-10-18 07:00","2011","10","18","07:00","1.5","","0.2","","91","","1","","9","","","","98.11","","","","","","NA"
"2011-10-18 08:00","2011","10","18","08:00","2.0","","0.2","","88","","36","","11","","","","98.19","","","","","","NA"
"2011-10-18 09:00","2011","10","18","09:00","3.5","","0.5","","81","","36","","7","","","","98.28","","","","","","NA"
"2011-10-18 10:00","2011","10","18","10:00","3.9","","0.8","","80","","36","","6","","","","98.38","","","","","","NA"
"2011-10-18 11:00","2011","10","18","11:00","5.2","","0.4","","71","","34","","9","","","","98.45","","","","","","NA"
"2011-10-18 12:00","2011","10","18","12:00","4.5","","1.8","","83","","32","","13","","","","98.51","","","","","","NA"
"2011-10-18 13:00","2011","10","18","13:00","6.7","","1.6","","70","","31","","13","","","","98.50","","","","","","NA"
"2011-10-18 14:00","2011","10","18","14:00","6.3","","1.4","","71","","28","","13","","","","98.54","","","","","","NA"
"2011-10-18 15:00","2011","10","18","15:00","5.4","","3.2","","86","","31","","6","","","","98.58","","","","","","NA"
"2011-10-18 16:00","2011","10","18","16:00","5.3","","3.2","","86","","31","","7","","","","98.61","","","","","","NA"
"2011-10-18 17:00","2011","10","18","17:00","5.1","","3.2","","88","","1","","4","","","","98.66","","","","","","NA"
"2011-10-18 18:00","2011","10","18","18:00","4.8","","2.7","","86","","1","","9","","","","98.74","","","","","","NA"
"2011-10-18 19:00","2011","10","18","19:00","4.4","","2.6","","88","","1","","4","","","","98.82","","","","","","NA"
"2011-10-18 20:00","2011","10","18","20:00","4.0","","2.6","","91","","1","","6","","","","98.89","","","","","","NA"
"2011-10-18 21:00","2011","10","18","21:00","4.0","","2.6","","91","","1","","6","","","","98.97","","","","","","NA"
"2011-10-18 22:00","2011","10","18","22:00","3.9","","2.6","","91","","2","","4","","","","99.00","","","","","","NA"
"2011-10-18 23:00","2011","10","18","23:00","3.6","","2.1","","90","","3","","9","","","","99.02","","","","","","NA"
"2011-10-19 00:00","2011","10","19","00:00","3.2","","1.8","","91","","36","","6","","","","99.04","","","","","","NA"
"2011-10-19 01:00","2011","10","19","01:00","3.2","","2.0","","92","","3","","9","","","","99.07","","","","","","NA"
"2011-10-19 02:00","2011","10","19","02:00","3.4","","2.0","","91","","5","","11","","","","99.08","","","","","","NA"
"2011-10-19 03:00","2011","10","19","03:00","3.3","","2.2","","92","","2","","7","","","","99.11","","","","","","NA"
"2011-10-19 04:00","2011","10","19","04:00","3.4","","2.2","","92","","4","","9","","","","99.15","","","","","","NA"
"2011-10-19 05:00","2011","10","19","05:00","3.6","","2.1","","90","","4","","11","","","","99.19","","","","","","NA"
"2011-10-19 06:00","2011","10","19","06:00","3.6","","1.9","","89","","5","","15","","","","99.23","","","","","","NA"
"2011-10-19 07:00","2011","10","19","07:00","3.6","","2.3","","91","","6","","13","","","","99.29","","","","","","NA"
"2011-10-19 08:00","2011","10","19","08:00","3.5","","2.1","","91","","4","","9","","","","99.36","","","","","","NA"
"2011-10-19 09:00","2011","10","19","09:00","3.9","","1.7","","86","","5","","9","","","","99.39","","","","","","NA"
"2011-10-19 10:00","2011","10","19","10:00","4.2","","1.4","","82","","6","","19","","","","99.37","","","","","","NA"
"2011-10-19 11:00","2011","10","19","11:00","6.2","","1.6","","72","","5","","28","","","","99.36","","","","","","NA"
"2011-10-19 12:00","2011","10","19","12:00","6.7","","1.3","","68","","5","","32","","","","99.35","","","","","","NA"
"2011-10-19 13:00","2011","10","19","13:00","7.0","","1.4","","67","","4","","20","","","","99.39","","","","","","NA"
"2011-10-19 14:00","2011","10","19","14:00","7.2","","1.5","","67","","6","","22","","","","99.36","","","","","","NA"
"2011-10-19 15:00","2011","10","19","15:00","7.8","","2.0","","67","","7","","17","","","","99.30","","","","","","NA"
"2011-10-19 16:00","2011","10","19","16:00","7.4","","3.3","","75","","3","","15","","","","99.29","","","","","","NA"
"2011-10-19 17:00","2011","10","19","17:00","5.7","","4.0","","89","","4","","17","","","","99.35","","","","","","NA"
"2011-10-19 18:00","2011","10","19","18:00","5.4","","2.3","","80","","4","","15","","","","99.34","","","","","","NA"
"2011-10-19 19:00","2011","10","19","19:00","5.1","","1.3","","76","","4","","17","","","","99.33","","","","","","NA"
"2011-10-19 20:00","2011","10","19","20:00","5.0","","1.8","","80","","4","","20","","","","99.32","","","","","","NA"
"2011-10-19 21:00","2011","10","19","21:00","4.2","","1.7","","84","","4","","19","","","","99.32","","","","","","NA"
"2011-10-19 22:00","2011","10","19","22:00","3.6","","0.8","","82","","5","","20","","","","99.28","","","","","","NA"
"2011-10-19 23:00","2011","10","19","23:00","3.4","","0.9","","84","","5","","22","","","","99.17","","","","","","NA"
"2011-10-20 00:00","2011","10","20","00:00","3.4","","0.8","","83","","5","","28","","","","99.12","","","","","","NA"
"2011-10-20 01:00","2011","10","20","01:00","3.5","","0.7","","82","","4","","20","","","","99.05","","","","","","NA"
"2011-10-20 02:00","2011","10","20","02:00","3.5","","0.7","","82","","4","","22","","","","98.97","","","","","","NA"
"2011-10-20 03:00","2011","10","20","03:00","3.4","","0.7","","82","","4","","22","","","","98.85","","","","","","NA"
"2011-10-20 04:00","2011","10","20","04:00","2.9","","0.7","","85","","3","","19","","","","98.76","","","","","","NA"
"2011-10-20 05:00","2011","10","20","05:00","3.1","","0.4","","82","","4","","20","","","","98.71","","","","","","NA"
"2011-10-20 06:00","2011","10","20","06:00","3.3","","0.5","","82","","4","","24","","","","98.62","","","","","","NA"
"2011-10-20 07:00","2011","10","20","07:00","3.5","","0.7","","82","","3","","28","","","","98.54","","","","","","NA"
"2011-10-20 08:00","2011","10","20","08:00","3.7","","0.5","","80","","5","","28","","","","98.48","","","","","","NA"
"2011-10-20 09:00","2011","10","20","09:00","4.4","","0.7","","77","","4","","30","","","","98.43","","","","","","NA"
"2011-10-20 10:00","2011","10","20","10:00","5.4","","1.0","","73","","5","","22","","","","98.38","","","","","","NA"
"2011-10-20 11:00","2011","10","20","11:00","5.9","","0.7","","69","","4","","32","","","","98.33","","","","","","NA"
"2011-10-20 12:00","2011","10","20","12:00","6.9","","0.7","","65","","4","","28","","","","98.24","","","","","","NA"
