"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-10 11:00","2004","10","10","11:00","7.1","","4.1","","81","","14","","6","","","M","100.16","","","","","","NA"
"2004-10-10 12:00","2004","10","10","12:00","8.2","","5.0","","80","","23","","6","","","M","100.15","","","","","","NA"
"2004-10-10 13:00","2004","10","10","13:00","8.2","","5.0","","80","","27","","11","","","M","100.11","","","","","","NA"
"2004-10-10 14:00","2004","10","10","14:00","9.0","","5.2","","77","","25","","7","","","M","100.08","","","","","","NA"
"2004-10-10 15:00","2004","10","10","15:00","9.5","","4.8","","72","","25","","9","","","M","100.05","","","","","","NA"
"2004-10-10 16:00","2004","10","10","16:00","9.7","","5.3","","74","","26","","7","","","M","100.01","","","","","","NA"
"2004-10-10 17:00","2004","10","10","17:00","9.2","","5.8","","79","","26","","7","","","M","99.98","","","","","","NA"
"2004-10-10 18:00","2004","10","10","18:00","7.7","","6.5","","92","","25","","6","","","M","99.97","","","","","","NA"
"2004-10-10 19:00","2004","10","10","19:00","7.4","","6.9","","97","","21","","9","","","M","99.98","","","","","","NA"
"2004-10-10 20:00","2004","10","10","20:00","6.8","","6.8","","100","","17","","4","","","M","99.98","","","","","","NA"
"2004-10-10 21:00","2004","10","10","21:00","4.7","","4.7","","100","","8","","6","","","M","99.98","","","","","","NA"
"2004-10-10 22:00","2004","10","10","22:00","4.1","","4.1","","100","","9","","7","","","M","99.96","","","","","","NA"
"2004-10-10 23:00","2004","10","10","23:00","3.7","","3.7","","100","","8","","11","","","M","99.92","","","","","","NA"
"2004-10-11 00:00","2004","10","11","00:00","3.2","","3.2","","100","","9","","9","","","M","99.90","","","","","","NA"
"2004-10-11 01:00","2004","10","11","01:00","2.9","","2.9","","100","","8","","9","","","M","99.96","","","","","","NA"
"2004-10-11 02:00","2004","10","11","02:00","2.7","","2.7","","100","","8","","9","","","M","99.94","","","","","","NA"
"2004-10-11 03:00","2004","10","11","03:00","2.9","","2.9","","100","","10","","9","","","M","99.94","","","","","","NA"
"2004-10-11 04:00","2004","10","11","04:00","3.7","","3.7","","100","","11","","9","","","M","99.93","","","","","","NA"
"2004-10-11 05:00","2004","10","11","05:00","2.0","","2.0","","100","","8","","9","","","M","99.92","","","","","","NA"
"2004-10-11 06:00","2004","10","11","06:00","4.1","","4.1","","100","","11","","7","","","M","99.93","","","","","","NA"
"2004-10-11 07:00","2004","10","11","07:00","6.2","","6.2","","100","","14","","7","","","M","99.91","","","","","","NA"
"2004-10-11 08:00","2004","10","11","08:00","8.5","","8.5","","100","","17","","11","","","M","99.92","","","","","","NA"
"2004-10-11 09:00","2004","10","11","09:00","9.9","","9.0","","94","","19","","22","","","M","99.92","","","","","","NA"
"2004-10-11 10:00","2004","10","11","10:00","10.8","","9.0","","89","","19","","20","","","M","99.88","","","","","","NA"
"2004-10-11 11:00","2004","10","11","11:00","11.7","","9.6","","87","","19","","20","","","M","99.88","","","","","","NA"
"2004-10-11 12:00","2004","10","11","12:00","12.2","","8.8","","80","","20","","28","","","M","99.86","","","","","","NA"
"2004-10-11 13:00","2004","10","11","13:00","12.6","","9.4","","81","","19","","26","","","M","99.82","","","","","","NA"
"2004-10-11 14:00","2004","10","11","14:00","12.7","","9.4","","80","","19","","24","","","M","99.78","","","","","","NA"
"2004-10-11 15:00","2004","10","11","15:00","12.5","","8.3","","76","","20","","24","","","M","99.74","","","","","","NA"
"2004-10-11 16:00","2004","10","11","16:00","12.5","","8.6","","77","","20","","20","","","M","99.70","","","","","","NA"
"2004-10-11 17:00","2004","10","11","17:00","11.1","","9.2","","88","","19","","20","","","M","99.66","","","","","","NA"
"2004-10-11 18:00","2004","10","11","18:00","10.7","","10.0","","95","","20","","22","","","M","99.63","","","","","","NA"
"2004-10-11 19:00","2004","10","11","19:00","10.5","","10.0","","97","","20","","24","","","M","99.61","","","","","","NA"
"2004-10-11 20:00","2004","10","11","20:00","10.4","","10.1","","98","","20","","26","","","M","99.60","","","","","","NA"
"2004-10-11 21:00","2004","10","11","21:00","10.3","","10.0","","98","","20","","24","","","M","99.58","","","","","","NA"
"2004-10-11 22:00","2004","10","11","22:00","10.4","","9.9","","97","","20","","24","","","M","99.55","","","","","","NA"
"2004-10-11 23:00","2004","10","11","23:00","10.4","","10.4","","100","","20","","20","","","M","99.51","","","","","","NA"
"2004-10-12 00:00","2004","10","12","00:00","10.6","","10.3","","98","","21","","19","","","M","99.46","","","","","","NA"
"2004-10-12 01:00","2004","10","12","01:00","10.3","","10.3","","100","","20","","17","","","M","99.42","","","","","","NA"
"2004-10-12 02:00","2004","10","12","02:00","10.4","","10.4","","100","","20","","15","","","M","99.38","","","","","","NA"
"2004-10-12 03:00","2004","10","12","03:00","8.3","","8.3","","100","","12","","6","","","M","99.33","","","","","","NA"
"2004-10-12 04:00","2004","10","12","04:00","8.1","","8.1","","100","","15","","6","","","M","99.31","","","","","","NA"
"2004-10-12 05:00","2004","10","12","05:00","9.2","","9.2","","100","","17","","9","","","M","99.24","","","","","","NA"
"2004-10-12 06:00","2004","10","12","06:00","7.9","","7.8","","99","","12","","6","","","M","99.19","","","","","","NA"
"2004-10-12 07:00","2004","10","12","07:00","7.7","","7.7","","100","","9","","6","","","M","99.16","","","","","","NA"
"2004-10-12 08:00","2004","10","12","08:00","7.8","","7.6","","99","","8","","7","","","M","99.13","","","","","","NA"
"2004-10-12 09:00","2004","10","12","09:00","10.3","","7.6","","83","","10","","4","","","M","99.08","","","","","","NA"
"2004-10-12 10:00","2004","10","12","10:00","12.9","","9.2","","78","","21","","11","","","M","99.04","","","","","","NA"
"2004-10-12 11:00","2004","10","12","11:00","13.1","","9.8","","80","","20","","20","","","M","98.98","","","","","","NA"
"2004-10-12 12:00","2004","10","12","12:00","14.0","","9.9","","76","","19","","20","","","M","98.95","","","","","","NA"
"2004-10-12 13:00","2004","10","12","13:00","13.9","","11.0","","83","","18","","20","","","M","98.88","","","","","","NA"
"2004-10-12 14:00","2004","10","12","14:00","13.1","","10.5","","84","","19","","19","","","M","98.81","","","","","","NA"
"2004-10-12 15:00","2004","10","12","15:00","13.0","","11.2","","89","","22","","20","","","M","98.74","","","","","","NA"
"2004-10-12 16:00","2004","10","12","16:00","10.4","","10.3","","99","","24","","15","","","M","98.68","","","","","","NA"
"2004-10-12 17:00","2004","10","12","17:00","10.4","","10.4","","100","","22","","13","","","M","98.65","","","","","","NA"
"2004-10-12 18:00","2004","10","12","18:00","9.8","","9.8","","100","","15","","11","","","M","98.60","","","","","","NA"
"2004-10-12 19:00","2004","10","12","19:00","9.4","","9.4","","100","","22","","4","","","M","98.59","","","","","","NA"
"2004-10-12 20:00","2004","10","12","20:00","9.1","","9.1","","100","","11","","6","","","M","98.50","","","","","","NA"
"2004-10-12 21:00","2004","10","12","21:00","8.6","","8.6","","100","","9","","9","","","M","98.45","","","","","","NA"
"2004-10-12 22:00","2004","10","12","22:00","8.7","","8.7","","100","","9","","11","","","M","98.36","","","","","","NA"
"2004-10-12 23:00","2004","10","12","23:00","7.6","","7.6","","100","","6","","6","","","M","98.32","","","","","","NA"
"2004-10-13 00:00","2004","10","13","00:00","7.0","","7.0","","100","","7","","7","","","M","98.29","","","","","","NA"
"2004-10-13 01:00","2004","10","13","01:00","7.0","","7.0","","100","","8","","6","","","M","98.25","","","","","","NA"
"2004-10-13 02:00","2004","10","13","02:00","6.5","","6.5","","100","","7","","4","","","M","98.24","","","","","","NA"
"2004-10-13 03:00","2004","10","13","03:00","6.7","","6.7","","100","","9","","7","","","M","98.17","","","","","","NA"
"2004-10-13 04:00","2004","10","13","04:00","6.3","","6.3","","100","","7","","9","","","M","98.13","","","","","","NA"
"2004-10-13 05:00","2004","10","13","05:00","5.2","","5.2","","100","","7","","9","","","M","98.10","","","","","","NA"
"2004-10-13 06:00","2004","10","13","06:00","4.5","","4.5","","100","","6","","11","","","M","98.09","","","","","","NA"
"2004-10-13 07:00","2004","10","13","07:00","4.2","","4.2","","100","","7","","9","","","M","98.08","","","","","","NA"
"2004-10-13 08:00","2004","10","13","08:00","4.2","","4.2","","100","","3","","13","","","M","98.11","","","","","","NA"
"2004-10-13 09:00","2004","10","13","09:00","6.9","","6.9","","100","","5","","9","","","M","98.14","","","","","","NA"
"2004-10-13 10:00","2004","10","13","10:00","10.2","","9.1","","93","","3","","7","","","M","98.16","","","","","","NA"
"2004-10-13 11:00","2004","10","13","11:00","11.4","","9.1","","86","","9","","11","","","M","98.17","","","","","","NA"
"2004-10-13 12:00","2004","10","13","12:00","12.4","","8.9","","79","","4","","15","","","M","98.17","","","","","","NA"
"2004-10-13 13:00","2004","10","13","13:00","12.2","","9.2","","82","","5","","11","","","M","98.19","","","","","","NA"
"2004-10-13 14:00","2004","10","13","14:00","11.8","","8.9","","82","","3","","15","","","M","98.18","","","","","","NA"
"2004-10-13 15:00","2004","10","13","15:00","8.0","","6.4","","90","","2","","22","","","M","98.31","","","","","","NA"
"2004-10-13 16:00","2004","10","13","16:00","6.6","","3.5","","81","","3","","22","","","M","98.38","","","","","","NA"
"2004-10-13 17:00","2004","10","13","17:00","5.0","","2.4","","83","","4","","30","","","M","98.46","","","","","","NA"
"2004-10-13 18:00","2004","10","13","18:00","3.5","","2.1","","91","","3","","20","","","M","98.57","","","","","","NA"
"2004-10-13 19:00","2004","10","13","19:00","3.2","","1.0","","85","","5","","33","","","M","98.60","","","","","","NA"
"2004-10-13 20:00","2004","10","13","20:00","3.0","","0.7","","85","","5","","30","","","M","98.65","","","","","","NA"
"2004-10-13 21:00","2004","10","13","21:00","2.9","","0.3","","83","","5","","20","","","M","98.71","","","","","","NA"
"2004-10-13 22:00","2004","10","13","22:00","2.7","","0.1","","83","","5","","22","","","M","98.69","","","","","","NA"
"2004-10-13 23:00","2004","10","13","23:00","2.4","","-0.1","","84","","5","","22","","","M","98.69","","","","","","NA"
"2004-10-14 00:00","2004","10","14","00:00","2.0","","-0.4","","84","","5","","19","","","M","98.69","","","","","","NA"
"2004-10-14 01:00","2004","10","14","01:00","1.6","","-0.2","","88","","5","","20","","","M","98.67","","","","","","NA"
"2004-10-14 02:00","2004","10","14","02:00","1.1","","-0.7","","88","","5","","22","","","M","98.65","","","","","","NA"
"2004-10-14 03:00","2004","10","14","03:00","0.6","","-1.2","","88","","5","","24","","","M","98.64","","","","","","NA"
"2004-10-14 04:00","2004","10","14","04:00","0.6","","-1.2","","88","","5","","20","","","M","98.62","","","","","","NA"
"2004-10-14 05:00","2004","10","14","05:00","0.2","","-1.1","","91","","5","","19","","","M","98.58","","","","","","NA"
"2004-10-14 06:00","2004","10","14","06:00","-0.1","","-1.1","","93","","4","","17","","","M","98.56","","","","-5","","NA"
"2004-10-14 07:00","2004","10","14","07:00","0.0","","-1.4","","90","","5","","17","","","M","98.54","","","","-5","","NA"
"2004-10-14 08:00","2004","10","14","08:00","0.3","","-1.4","","88","","5","","17","","","M","98.56","","","","","","NA"
"2004-10-14 09:00","2004","10","14","09:00","1.7","","-1.1","","82","","6","","17","","","M","98.51","","","","","","NA"
"2004-10-14 10:00","2004","10","14","10:00","3.1","","-1.0","","74","","6","","19","","","M","98.43","","","","","","NA"
"2004-10-14 11:00","2004","10","14","11:00","4.4","","-1.0","","68","","6","","26","","","M","98.35","","","","","","NA"
"2004-10-14 12:00","2004","10","14","12:00","5.4","","-0.8","","64","","6","","20","","","M","98.27","","","","","","NA"
"2004-10-14 13:00","2004","10","14","13:00","5.2","","-1.0","","64","","6","","26","","","M","98.16","","","","","","NA"
"2004-10-14 14:00","2004","10","14","14:00","5.0","","-0.2","","69","","7","","24","","","M","98.08","","","","","","NA"
"2004-10-14 15:00","2004","10","14","15:00","5.8","","0.8","","70","","8","","20","","","M","98.03","","","","","","NA"
"2004-10-14 16:00","2004","10","14","16:00","4.5","","0.3","","74","","7","","20","","","M","97.98","","","","","","NA"
"2004-10-14 17:00","2004","10","14","17:00","4.1","","0.2","","76","","6","","19","","","M","97.98","","","","","","NA"
"2004-10-14 18:00","2004","10","14","18:00","3.8","","0.5","","79","","6","","11","","","M","97.93","","","","","","NA"
"2004-10-14 19:00","2004","10","14","19:00","4.0","","0.6","","78","","9","","19","","","M","97.86","","","","","","NA"
"2004-10-14 20:00","2004","10","14","20:00","3.6","","1.1","","84","","8","","15","","","M","97.85","","","","","","NA"
"2004-10-14 21:00","2004","10","14","21:00","3.3","","0.8","","84","","7","","15","","","M","97.81","","","","","","NA"
"2004-10-14 22:00","2004","10","14","22:00","3.2","","0.9","","85","","6","","15","","","M","97.74","","","","","","NA"
"2004-10-14 23:00","2004","10","14","23:00","3.4","","1.2","","85","","7","","13","","","M","97.71","","","","","","NA"
"2004-10-15 00:00","2004","10","15","00:00","3.1","","1.2","","87","","6","","13","","","M","97.64","","","","","","NA"
"2004-10-15 01:00","2004","10","15","01:00","2.7","","2.4","","98","","6","","15","","","M","97.58","","","","","","NA"
"2004-10-15 02:00","2004","10","15","02:00","2.2","","2.2","","100","","6","","15","","","M","97.52","","","","","","NA"
"2004-10-15 03:00","2004","10","15","03:00","2.2","","2.2","","100","","6","","13","","","M","97.41","","","","","","NA"
"2004-10-15 04:00","2004","10","15","04:00","2.1","","2.1","","100","","6","","15","","","M","97.35","","","","","","NA"
"2004-10-15 05:00","2004","10","15","05:00","2.2","","2.2","","100","","5","","19","","","M","97.28","","","","","","NA"
"2004-10-15 06:00","2004","10","15","06:00","2.2","","2.2","","100","","5","","17","","","M","97.22","","","","","","NA"
"2004-10-15 07:00","2004","10","15","07:00","2.3","","2.3","","100","","6","","15","","","M","97.18","","","","","","NA"
"2004-10-15 08:00","2004","10","15","08:00","2.4","","2.4","","100","","6","","15","","","M","97.15","","","","","","NA"
"2004-10-15 09:00","2004","10","15","09:00","2.6","","2.6","","100","","5","","11","","","M","97.12","","","","","","NA"
"2004-10-15 10:00","2004","10","15","10:00","3.0","","3.0","","100","","5","","13","","","M","97.06","","","","","","NA"
"2004-10-15 11:00","2004","10","15","11:00","3.5","","3.5","","100","","5","","13","","","M","97.00","","","","","","NA"
"2004-10-15 12:00","2004","10","15","12:00","4.0","","4.0","","100","","6","","11","","","M","96.97","","","","","","NA"
"2004-10-15 13:00","2004","10","15","13:00","4.7","","4.7","","100","","5","","11","","","M","96.91","","","","","","NA"
"2004-10-15 14:00","2004","10","15","14:00","4.9","","4.9","","100","","3","","9","","","M","96.86","","","","","","NA"
"2004-10-15 15:00","2004","10","15","15:00","5.0","","5.0","","100","","6","","15","","","M","96.82","","","","","","NA"
"2004-10-15 16:00","2004","10","15","16:00","4.7","","4.7","","100","","5","","11","","","M","96.81","","","","","","NA"
"2004-10-15 17:00","2004","10","15","17:00","4.4","","4.4","","100","","4","","13","","","M","96.77","","","","","","NA"
"2004-10-15 18:00","2004","10","15","18:00","4.4","","4.4","","100","","5","","13","","","M","96.73","","","","","","NA"
"2004-10-15 19:00","2004","10","15","19:00","4.2","","4.2","","100","","5","","9","","","M","96.73","","","","","","NA"
"2004-10-15 20:00","2004","10","15","20:00","4.0","","4.0","","100","","3","","11","","","M","96.69","","","","","","NA"
"2004-10-15 21:00","2004","10","15","21:00","4.0","","4.0","","100","","4","","13","","","M","96.65","","","","","","NA"
"2004-10-15 22:00","2004","10","15","22:00","3.8","","3.8","","100","","3","","11","","","M","96.59","","","","","","NA"
"2004-10-15 23:00","2004","10","15","23:00","3.6","","3.6","","100","","2","","11","","","M","96.52","","","","","","NA"
"2004-10-16 00:00","2004","10","16","00:00","3.5","","3.5","","100","","1","","7","","","M","96.42","","","","","","NA"
"2004-10-16 01:00","2004","10","16","01:00","3.2","","3.2","","100","","36","","9","","","M","96.35","","","","","","NA"
"2004-10-16 02:00","2004","10","16","02:00","2.9","","2.9","","100","","1","","15","","","M","96.29","","","","","","NA"
"2004-10-16 03:00","2004","10","16","03:00","2.4","","2.4","","100","","1","","13","","","M","96.23","","","","","","NA"
"2004-10-16 04:00","2004","10","16","04:00","1.6","","1.6","","100","","36","","11","","","M","96.12","","","","","","NA"
"2004-10-16 05:00","2004","10","16","05:00","1.5","","1.5","","100","","34","","9","","","M","96.01","","","","","","NA"
"2004-10-16 06:00","2004","10","16","06:00","1.3","","1.3","","100","","36","","11","","","M","95.95","","","","","","NA"
"2004-10-16 07:00","2004","10","16","07:00","1.3","","1.3","","100","","35","","7","","","M","95.87","","","","","","NA"
"2004-10-16 08:00","2004","10","16","08:00","1.4","","1.4","","100","","36","","11","","","M","95.84","","","","","","NA"
"2004-10-16 09:00","2004","10","16","09:00","1.3","","1.3","","100","","36","","9","","","M","95.81","","","","","","NA"
"2004-10-16 10:00","2004","10","16","10:00","0.8","","0.8","","100","","35","","9","","","M","95.77","","","","","","NA"
"2004-10-16 11:00","2004","10","16","11:00","0.6","","0.6","","100","","33","","6","","","M","95.78","","","","","","NA"
"2004-10-16 12:00","2004","10","16","12:00","0.6","","0.6","","100","","34","","6","","","M","95.79","","","","","","NA"
"2004-10-16 13:00","2004","10","16","13:00","0.6","","0.6","","100","","34","","6","","","M","95.79","","","","","","NA"
"2004-10-16 14:00","2004","10","16","14:00","0.8","","0.8","","100","","36","","4","","","M","95.83","","","","","","NA"
"2004-10-16 15:00","2004","10","16","15:00","0.6","","0.6","","100","","34","","9","","","M","95.88","","","","","","NA"
"2004-10-16 16:00","2004","10","16","16:00","0.6","","0.6","","100","","34","","11","","","M","95.94","","","","","","NA"
"2004-10-16 17:00","2004","10","16","17:00","0.7","","0.7","","100","","34","","15","","","M","96.00","","","","","","NA"
"2004-10-16 18:00","2004","10","16","18:00","0.8","","0.8","","100","","34","","17","","","M","96.06","","","","","","NA"
"2004-10-16 19:00","2004","10","16","19:00","1.1","","1.1","","100","","34","","17","","","M","96.12","","","","","","NA"
"2004-10-16 20:00","2004","10","16","20:00","1.5","","1.5","","100","","33","","22","","","M","96.18","","","","","","NA"
"2004-10-16 21:00","2004","10","16","21:00","1.4","","1.4","","100","","33","","26","","","M","96.25","","","","","","NA"
"2004-10-16 22:00","2004","10","16","22:00","1.2","","1.1","","99","","33","","24","","","M","96.32","","","","","","NA"
"2004-10-16 23:00","2004","10","16","23:00","1.0","","0.8","","99","","34","","24","","","M","96.40","","","","","","NA"
"2004-10-17 00:00","2004","10","17","00:00","0.8","","0.8","","100","","33","","22","","","M","96.47","","","","","","NA"
"2004-10-17 01:00","2004","10","17","01:00","0.6","","0.5","","99","","34","","22","","","M","96.57","","","","","","NA"
"2004-10-17 02:00","2004","10","17","02:00","0.6","","0.4","","99","","34","","24","","","M","96.70","","","","","","NA"
"2004-10-17 03:00","2004","10","17","03:00","0.2","","0.1","","99","","33","","32","","","M","96.80","","","","","","NA"
"2004-10-17 04:00","2004","10","17","04:00","-0.1","","-0.1","","100","","34","","30","","","M","96.96","","","","-7","","NA"
"2004-10-17 05:00","2004","10","17","05:00","-0.1","","-0.6","","96","","33","","28","","","M","97.10","","","","-6","","NA"
"2004-10-17 06:00","2004","10","17","06:00","-0.6","","-0.6","","100","","33","","26","","","M","97.27","","","","-7","","NA"
"2004-10-17 07:00","2004","10","17","07:00","-1.0","","-2.3","","91","","35","","22","","","M","97.40","","","","-7","","NA"
"2004-10-17 08:00","2004","10","17","08:00","-1.4","","-2.8","","90","","34","","24","","","M","97.51","","","","-8","","NA"
"2004-10-17 09:00","2004","10","17","09:00","-1.3","","-2.9","","89","","34","","28","","","M","97.64","","","","-8","","NA"
"2004-10-17 10:00","2004","10","17","10:00","-1.2","","-3.5","","84","","34","","30","","","M","97.77","","","","-8","","NA"
"2004-10-17 11:00","2004","10","17","11:00","-0.7","","-3.0","","84","","34","","20","","","M","97.88","","","","-6","","NA"
"2004-10-17 12:00","2004","10","17","12:00","-0.6","","-3.2","","83","","34","","24","","","M","97.98","","","","-7","","NA"
"2004-10-17 13:00","2004","10","17","13:00","0.0","","-2.8","","81","","35","","13","","","M","98.08","","","","-4","","NA"
"2004-10-17 14:00","2004","10","17","14:00","0.3","","-3.4","","76","","33","","15","","","M","98.21","","","","","","NA"
"2004-10-17 15:00","2004","10","17","15:00","0.3","","-3.0","","78","","34","","17","","","M","98.30","","","","","","NA"
"2004-10-17 16:00","2004","10","17","16:00","0.2","","-2.8","","80","","34","","15","","","M","98.40","","","","","","NA"
"2004-10-17 17:00","2004","10","17","17:00","-0.3","","-2.2","","87","","36","","11","","","M","98.45","","","","-4","","NA"
"2004-10-17 18:00","2004","10","17","18:00","-1.2","","-3.1","","87","","1","","9","","","M","98.52","","","","-4","","NA"
"2004-10-17 19:00","2004","10","17","19:00","-1.2","","-3.2","","86","","1","","11","","","M","98.62","","","","-5","","NA"
"2004-10-17 20:00","2004","10","17","20:00","-1.4","","-2.5","","92","","1","","7","","","M","98.70","","","","-4","","NA"
"2004-10-17 21:00","2004","10","17","21:00","-1.7","","-3.1","","90","","2","","7","","","M","98.77","","","","-4","","NA"
"2004-10-17 22:00","2004","10","17","22:00","-2.2","","-4.0","","87","","1","","13","","","M","98.82","","","","-7","","NA"
"2004-10-17 23:00","2004","10","17","23:00","-2.4","","-3.1","","95","","2","","11","","","M","98.89","","","","-6","","NA"
"2004-10-18 00:00","2004","10","18","00:00","-2.7","","-4.3","","89","","1","","13","","","M","98.98","","","","-7","","NA"
"2004-10-18 01:00","2004","10","18","01:00","-3.1","","-4.9","","87","","2","","13","","","M","98.99","","","","-8","","NA"
"2004-10-18 02:00","2004","10","18","02:00","-3.7","","-4.4","","95","","4","","6","","","M","99.04","","","","-6","","NA"
"2004-10-18 03:00","2004","10","18","03:00","-4.0","","-4.3","","98","","5","","7","","","M","99.10","","","","-7","","NA"
"2004-10-18 04:00","2004","10","18","04:00","-4.3","","-4.3","","100","","36","","6","","","M","99.19","","","","-7","","NA"
"2004-10-18 05:00","2004","10","18","05:00","-3.8","","-4.8","","93","","1","","9","","","M","99.24","","","","-8","","NA"
"2004-10-18 06:00","2004","10","18","06:00","-3.7","","-4.4","","95","","7","","7","","","M","99.30","","","","-7","","NA"
"2004-10-18 07:00","2004","10","18","07:00","-3.8","","-4.4","","96","","7","","9","","","M","99.35","","","","-8","","NA"
"2004-10-18 08:00","2004","10","18","08:00","-3.8","","-4.5","","95","","6","","6","","","M","99.39","","","","-6","","NA"
"2004-10-18 09:00","2004","10","18","09:00","-3.7","","-4.5","","94","","5","","7","","","M","99.37","","","","-7","","NA"
"2004-10-18 10:00","2004","10","18","10:00","-3.3","","-4.4","","92","","9","","13","","","M","99.44","","","","-8","","NA"
"2004-10-18 11:00","2004","10","18","11:00","-3.1","","-4.3","","91","","8","","11","","","M","99.57","","","","-7","","NA"
"2004-10-18 12:00","2004","10","18","12:00","-2.8","","-4.5","","88","","4","","9","","","M","99.60","","","","-6","","NA"
"2004-10-18 13:00","2004","10","18","13:00","-2.4","","-4.0","","89","","4","","11","","","M","99.59","","","","-6","","NA"
"2004-10-18 14:00","2004","10","18","14:00","-1.8","","-3.8","","86","","6","","13","","","M","99.57","","","","-6","","NA"
"2004-10-18 15:00","2004","10","18","15:00","-1.4","","-4.0","","82","","8","","9","","","M","99.56","","","","-5","","NA"
"2004-10-18 16:00","2004","10","18","16:00","-1.5","","-3.2","","88","","6","","13","","","M","99.61","","","","-6","","NA"
"2004-10-18 17:00","2004","10","18","17:00","-1.8","","-3.2","","90","","6","","17","","","M","99.56","","","","-7","","NA"
"2004-10-18 18:00","2004","10","18","18:00","-1.9","","-3.1","","91","","9","","17","","","M","99.63","","","","-7","","NA"
"2004-10-18 19:00","2004","10","18","19:00","-1.9","","-3.0","","92","","10","","15","","","M","99.68","","","","-7","","NA"
"2004-10-18 20:00","2004","10","18","20:00","-1.9","","-3.4","","89","","9","","19","","","M","99.73","","","","-7","","NA"
"2004-10-18 21:00","2004","10","18","21:00","-2.0","","-3.2","","91","","11","","17","","","M","99.77","","","","-7","","NA"
"2004-10-18 22:00","2004","10","18","22:00","-2.3","","-3.1","","94","","9","","17","","","M","99.77","","","","-8","","NA"
"2004-10-18 23:00","2004","10","18","23:00","-2.5","","-3.2","","95","","9","","24","","","M","99.74","","","","-9","","NA"
"2004-10-19 00:00","2004","10","19","00:00","-2.7","","-2.9","","99","","9","","15","","","M","99.73","","","","-8","","NA"
"2004-10-19 01:00","2004","10","19","01:00","-2.4","","-3.0","","96","","9","","20","","","M","99.73","","","","-8","","NA"
"2004-10-19 02:00","2004","10","19","02:00","-2.8","","-3.6","","94","","10","","24","","","M","99.77","","","","-9","","NA"
"2004-10-19 03:00","2004","10","19","03:00","-2.9","","-3.2","","98","","9","","17","","","M","99.75","","","","-8","","NA"
"2004-10-19 04:00","2004","10","19","04:00","-2.9","","-3.3","","97","","8","","17","","","M","99.77","","","","-8","","NA"
"2004-10-19 05:00","2004","10","19","05:00","-2.4","","-2.6","","99","","8","","13","","","M","99.78","","","","-7","","NA"
"2004-10-19 06:00","2004","10","19","06:00","-2.4","","-2.5","","99","","9","","11","","","M","99.83","","","","-6","","NA"
"2004-10-19 07:00","2004","10","19","07:00","-2.0","","-2.3","","98","","10","","19","","","M","99.82","","","","-8","","NA"
"2004-10-19 08:00","2004","10","19","08:00","-1.7","","-2.0","","98","","9","","19","","","M","99.85","","","","-7","","NA"
"2004-10-19 09:00","2004","10","19","09:00","-0.7","","-1.8","","92","","8","","15","","","M","99.86","","","","-5","","NA"
"2004-10-19 10:00","2004","10","19","10:00","-0.4","","-2.0","","89","","9","","19","","","M","99.83","","","","-6","","NA"
"2004-10-19 11:00","2004","10","19","11:00","-0.2","","-2.0","","88","","8","","15","","","M","99.78","","","","-5","","NA"
"2004-10-19 12:00","2004","10","19","12:00","1.4","","-1.8","","79","","7","","17","","","M","99.75","","","","","","NA"
"2004-10-19 13:00","2004","10","19","13:00","2.4","","-1.2","","77","","8","","15","","","M","99.73","","","","","","NA"
"2004-10-19 14:00","2004","10","19","14:00","2.3","","-0.6","","81","","8","","13","","","M","99.71","","","","","","NA"
"2004-10-19 15:00","2004","10","19","15:00","2.8","","-0.5","","79","","7","","17","","","M","99.64","","","","","","NA"
"2004-10-19 16:00","2004","10","19","16:00","3.1","","0.2","","81","","8","","13","","","M","99.59","","","","","","NA"
"2004-10-19 17:00","2004","10","19","17:00","2.2","","1.0","","92","","7","","11","","","M","99.58","","","","","","NA"
"2004-10-19 18:00","2004","10","19","18:00","2.0","","1.1","","94","","8","","17","","","M","99.59","","","","","","NA"
"2004-10-19 19:00","2004","10","19","19:00","1.6","","1.1","","96","","8","","24","","","M","99.50","","","","","","NA"
"2004-10-19 20:00","2004","10","19","20:00","1.5","","1.2","","98","","8","","20","","","M","99.51","","","","","","NA"
"2004-10-19 21:00","2004","10","19","21:00","1.4","","1.1","","98","","8","","13","","","M","99.56","","","","","","NA"
"2004-10-19 22:00","2004","10","19","22:00","1.7","","1.0","","95","","9","","15","","","M","99.59","","","","","","NA"
"2004-10-19 23:00","2004","10","19","23:00","1.8","","0.5","","91","","9","","20","","","M","99.55","","","","","","NA"
"2004-10-20 00:00","2004","10","20","00:00","1.7","","0.5","","92","","10","","19","","","M","99.50","","","","","","NA"
