"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-10 12:00","2001","09","10","12:00","13.6","","9.1","","74","","31","","7","","","M","98.83","","","","","","NA"
"2001-09-10 13:00","2001","09","10","13:00","14.3","","9.1","","71","","28","","13","","","M","98.91","","","","","","NA"
"2001-09-10 14:00","2001","09","10","14:00","14.9","","10.3","","74","","27","","15","","","M","98.97","","","","","","NA"
"2001-09-10 15:00","2001","09","10","15:00","14.8","","10.6","","76","","27","","15","","","M","99.01","","","","","","NA"
"2001-09-10 16:00","2001","09","10","16:00","14.8","","10.4","","75","","27","","20","","","M","99.05","","","","","","NA"
"2001-09-10 17:00","2001","09","10","17:00","14.9","","10.5","","75","","28","","19","","","M","99.11","","","","","","NA"
"2001-09-10 18:00","2001","09","10","18:00","14.3","","11.3","","82","","27","","20","","","M","99.15","","","","","","NA"
"2001-09-10 19:00","2001","09","10","19:00","13.8","","11.5","","86","","27","","17","","","M","99.19","","","","","","NA"
"2001-09-10 20:00","2001","09","10","20:00","13.6","","11.7","","88","","27","","19","","","M","99.26","","","","","","NA"
"2001-09-10 21:00","2001","09","10","21:00","13.8","","12.7","","93","","28","","17","","","M","99.29","","","","","","NA"
"2001-09-10 22:00","2001","09","10","22:00","13.7","","12.8","","94","","27","","20","","","M","99.28","","","","","","NA"
"2001-09-10 23:00","2001","09","10","23:00","14.3","","13.2","","93","","26","","28","","","M","99.27","","","","","","NA"
"2001-09-11 00:00","2001","09","11","00:00","14.5","","13.6","","94","","25","","30","","","M","99.28","","","","","","NA"
"2001-09-11 01:00","2001","09","11","01:00","14.7","","14.4","","98","","26","","30","","","M","99.27","","","","","","NA"
"2001-09-11 02:00","2001","09","11","02:00","14.8","","13.7","","93","","29","","20","","","M","99.29","","","","","","NA"
"2001-09-11 03:00","2001","09","11","03:00","14.6","","12.8","","89","","29","","20","","","M","99.33","","","","","","NA"
"2001-09-11 04:00","2001","09","11","04:00","14.4","","12.4","","88","","29","","22","","","M","99.35","","","","","","NA"
"2001-09-11 05:00","2001","09","11","05:00","14.1","","12.0","","87","","30","","13","","","M","99.40","","","","","","NA"
"2001-09-11 06:00","2001","09","11","06:00","14.0","","11.7","","86","","29","","17","","","M","99.43","","","","","","NA"
"2001-09-11 07:00","2001","09","11","07:00","14.2","","12.1","","87","","30","","13","","","M","99.48","","","","","","NA"
"2001-09-11 08:00","2001","09","11","08:00","14.5","","12.2","","86","","29","","19","","","M","99.51","","","","","","NA"
"2001-09-11 09:00","2001","09","11","09:00","15.5","","11.7","","78","","28","","13","","","M","99.52","","","","","","NA"
"2001-09-11 10:00","2001","09","11","10:00","16.0","","11.6","","75","","29","","17","","","M","99.57","","","","","","NA"
"2001-09-11 11:00","2001","09","11","11:00","16.2","","12.0","","76","","30","","7","","","M","99.59","","","","","","NA"
"2001-09-11 12:00","2001","09","11","12:00","16.3","","12.1","","76","","27","","19","","","M","99.59","","","","","","NA"
"2001-09-11 13:00","2001","09","11","13:00","16.4","","12.8","","79","","26","","26","","","M","99.60","","","","","","NA"
"2001-09-11 14:00","2001","09","11","14:00","16.8","","12.8","","77","","27","","19","","","M","99.59","","","","","","NA"
"2001-09-11 15:00","2001","09","11","15:00","16.4","","12.6","","78","","27","","15","","","M","99.55","","","","","","NA"
"2001-09-11 16:00","2001","09","11","16:00","15.6","","13.1","","85","","26","","19","","","M","99.53","","","","","","NA"
"2001-09-11 17:00","2001","09","11","17:00","15.3","","13.5","","89","","25","","19","","","M","99.53","","","","","","NA"
"2001-09-11 18:00","2001","09","11","18:00","15.4","","12.5","","83","","26","","9","","","M","99.53","","","","","","NA"
"2001-09-11 19:00","2001","09","11","19:00","15.3","","11.5","","78","","24","","11","","","M","99.50","","","","","","NA"
"2001-09-11 20:00","2001","09","11","20:00","14.9","","13.8","","93","","27","","7","","","M","99.54","","","","","","NA"
"2001-09-11 21:00","2001","09","11","21:00","14.4","","13.5","","94","","27","","2","","","M","99.54","","","","","","NA"
"2001-09-11 22:00","2001","09","11","22:00","13.6","","13.6","","100","","11","","7","","","M","99.48","","","","","","NA"
"2001-09-11 23:00","2001","09","11","23:00","13.4","","13.4","","100","","13","","6","","","M","99.45","","","","","","NA"
"2001-09-12 00:00","2001","09","12","00:00","12.7","","12.7","","100","","6","","6","","","M","99.38","","","","","","NA"
"2001-09-12 01:00","2001","09","12","01:00","12.4","","12.4","","100","","3","","11","","","M","99.32","","","","","","NA"
"2001-09-12 02:00","2001","09","12","02:00","12.0","","12.0","","100","","2","","11","","","M","99.24","","","","","","NA"
"2001-09-12 03:00","2001","09","12","03:00","11.9","","11.9","","100","","2","","11","","","M","99.18","","","","","","NA"
"2001-09-12 04:00","2001","09","12","04:00","11.4","","11.4","","100","","4","","11","","","M","99.17","","","","","","NA"
"2001-09-12 05:00","2001","09","12","05:00","10.8","","10.8","","100","","8","","9","","","M","99.09","","","","","","NA"
"2001-09-12 06:00","2001","09","12","06:00","10.3","","10.3","","100","","3","","11","","","M","99.07","","","","","","NA"
"2001-09-12 07:00","2001","09","12","07:00","10.9","","10.9","","100","","2","","7","","","M","99.09","","","","","","NA"
"2001-09-12 08:00","2001","09","12","08:00","11.6","","11.6","","100","","3","","2","","","M","99.08","","","","","","NA"
"2001-09-12 09:00","2001","09","12","09:00","11.1","","11.1","","100","","35","","7","","","M","99.10","","","","","","NA"
"2001-09-12 10:00","2001","09","12","10:00","11.3","","11.0","","98","","35","","6","","","M","99.10","","","","","","NA"
"2001-09-12 11:00","2001","09","12","11:00","13.5","","10.3","","81","","32","","17","","","M","99.07","","","","","","NA"
"2001-09-12 12:00","2001","09","12","12:00","15.3","","10.1","","71","","32","","17","","","M","99.04","","","","","","NA"
"2001-09-12 13:00","2001","09","12","13:00","16.0","","8.7","","62","","34","","19","","","M","99.05","","","","","","NA"
"2001-09-12 14:00","2001","09","12","14:00","14.3","","7.1","","62","","35","","15","","","M","99.15","","","","","","NA"
"2001-09-12 15:00","2001","09","12","15:00","13.6","","5.8","","59","","1","","22","","","M","99.23","","","","","","NA"
"2001-09-12 16:00","2001","09","12","16:00","13.2","","6.3","","63","","3","","17","","","M","99.32","","","","","","NA"
"2001-09-12 17:00","2001","09","12","17:00","12.1","","5.7","","65","","2","","13","","","M","99.41","","","","","","NA"
"2001-09-12 18:00","2001","09","12","18:00","11.3","","6.2","","71","","2","","11","","","M","99.51","","","","","","NA"
"2001-09-12 19:00","2001","09","12","19:00","9.7","","6.2","","79","","3","","9","","","M","99.56","","","","","","NA"
"2001-09-12 20:00","2001","09","12","20:00","8.3","","6.1","","86","","4","","7","","","M","99.66","","","","","","NA"
"2001-09-12 21:00","2001","09","12","21:00","7.5","","6.0","","90","","5","","9","","","M","99.71","","","","","","NA"
"2001-09-12 22:00","2001","09","12","22:00","7.1","","6.1","","93","","3","","7","","","M","99.76","","","","","","NA"
"2001-09-12 23:00","2001","09","12","23:00","6.0","","5.6","","97","","3","","9","","","M","99.83","","","","","","NA"
"2001-09-13 00:00","2001","09","13","00:00","5.4","","5.4","","100","","4","","7","","","M","99.87","","","","","","NA"
"2001-09-13 01:00","2001","09","13","01:00","5.7","","5.7","","100","","4","","9","","","M","99.90","","","","","","NA"
"2001-09-13 02:00","2001","09","13","02:00","6.1","","6.0","","99","","6","","11","","","M","99.96","","","","","","NA"
"2001-09-13 03:00","2001","09","13","03:00","6.4","","6.0","","97","","3","","7","","","M","99.99","","","","","","NA"
"2001-09-13 04:00","2001","09","13","04:00","6.1","","6.0","","99","","2","","9","","","M","100.02","","","","","","NA"
"2001-09-13 05:00","2001","09","13","05:00","6.1","","6.0","","99","","4","","9","","","M","100.07","","","","","","NA"
"2001-09-13 06:00","2001","09","13","06:00","6.3","","5.6","","95","","5","","15","","","M","100.11","","","","","","NA"
"2001-09-13 07:00","2001","09","13","07:00","6.3","","5.0","","91","","4","","13","","","M","100.19","","","","","","NA"
"2001-09-13 08:00","2001","09","13","08:00","7.5","","4.6","","82","","4","","13","","","M","100.26","","","","","","NA"
"2001-09-13 09:00","2001","09","13","09:00","9.1","","4.7","","74","","4","","13","","","M","100.31","","","","","","NA"
"2001-09-13 10:00","2001","09","13","10:00","11.3","","3.6","","59","","3","","11","","","M","100.35","","","","","","NA"
"2001-09-13 11:00","2001","09","13","11:00","12.6","","2.2","","49","","1","","13","","","M","100.36","","","","","","NA"
"2001-09-13 12:00","2001","09","13","12:00","11.9","","3.2","","55","","33","","13","","","M","100.35","","","","","","NA"
"2001-09-13 13:00","2001","09","13","13:00","12.1","","2.3","","51","","32","","9","","","M","100.36","","","","","","NA"
"2001-09-13 14:00","2001","09","13","14:00","13.5","","-0.3","","39","","5","","9","","","M","100.35","","","","","","NA"
"2001-09-13 15:00","2001","09","13","15:00","13.0","","2.3","","48","","30","","17","","","M","100.32","","","","","","NA"
"2001-09-13 16:00","2001","09","13","16:00","12.6","","2.2","","49","","29","","9","","","M","100.33","","","","","","NA"
"2001-09-13 17:00","2001","09","13","17:00","12.9","","1.6","","46","","35","","11","","","M","100.34","","","","","","NA"
"2001-09-13 18:00","2001","09","13","18:00","13.4","","1.7","","45","","36","","11","","","M","100.37","","","","","","NA"
"2001-09-13 19:00","2001","09","13","19:00","11.1","","2.2","","54","","36","","9","","","M","100.39","","","","","","NA"
"2001-09-13 20:00","2001","09","13","20:00","9.9","","2.7","","61","","1","","7","","","M","100.43","","","","","","NA"
"2001-09-13 21:00","2001","09","13","21:00","7.0","","6.0","","93","","8","","7","","","M","100.46","","","","","","NA"
"2001-09-13 22:00","2001","09","13","22:00","5.8","","5.1","","95","","8","","7","","","M","100.47","","","","","","NA"
"2001-09-13 23:00","2001","09","13","23:00","5.3","","4.4","","94","","9","","7","","","M","100.47","","","","","","NA"
"2001-09-14 00:00","2001","09","14","00:00","4.3","","3.9","","97","","7","","9","","","M","100.48","","","","","","NA"
"2001-09-14 01:00","2001","09","14","01:00","4.0","","3.9","","99","","10","","9","","","M","100.51","","","","","","NA"
"2001-09-14 02:00","2001","09","14","02:00","3.5","","3.4","","99","","7","","13","","","M","100.53","","","","","","NA"
"2001-09-14 03:00","2001","09","14","03:00","3.3","","3.3","","100","","7","","15","","","M","100.54","","","","","","NA"
"2001-09-14 04:00","2001","09","14","04:00","3.0","","3.0","","100","","9","","11","","","M","100.54","","","","","","NA"
"2001-09-14 05:00","2001","09","14","05:00","2.9","","2.9","","100","","8","","11","","","M","100.58","","","","","","NA"
"2001-09-14 06:00","2001","09","14","06:00","2.4","","2.4","","100","","8","","9","","","M","100.58","","","","","","NA"
"2001-09-14 07:00","2001","09","14","07:00","2.9","","2.9","","100","","8","","11","","","M","100.60","","","","","","NA"
"2001-09-14 08:00","2001","09","14","08:00","6.4","","4.7","","89","","7","","11","","","M","100.61","","","","","","NA"
"2001-09-14 09:00","2001","09","14","09:00","11.2","","6.8","","74","","10","","2","","","M","100.61","","","","","","NA"
"2001-09-14 10:00","2001","09","14","10:00","12.8","","8.3","","74","","23","","6","","","M","100.61","","","","","","NA"
"2001-09-14 11:00","2001","09","14","11:00","14.2","","6.6","","60","","27","","11","","","M","100.59","","","","","","NA"
"2001-09-14 12:00","2001","09","14","12:00","14.7","","6.8","","59","","27","","13","","","M","100.54","","","","","","NA"
"2001-09-14 13:00","2001","09","14","13:00","15.3","","5.8","","53","","27","","15","","","M","100.51","","","","","","NA"
"2001-09-14 14:00","2001","09","14","14:00","15.1","","5.1","","51","","27","","20","","","M","100.45","","","","","","NA"
"2001-09-14 15:00","2001","09","14","15:00","15.3","","6.1","","54","","26","","17","","","M","100.37","","","","","","NA"
"2001-09-14 16:00","2001","09","14","16:00","14.5","","6.1","","57","","27","","15","","","M","100.32","","","","","","NA"
"2001-09-14 17:00","2001","09","14","17:00","13.7","","5.1","","56","","26","","19","","","M","100.29","","","","","","NA"
"2001-09-14 18:00","2001","09","14","18:00","13.2","","5.6","","60","","27","","17","","","M","100.22","","","","","","NA"
"2001-09-14 19:00","2001","09","14","19:00","12.8","","6.8","","67","","27","","15","","","M","100.18","","","","","","NA"
"2001-09-14 20:00","2001","09","14","20:00","12.6","","6.2","","65","","26","","17","","","M","100.15","","","","","","NA"
"2001-09-14 21:00","2001","09","14","21:00","12.7","","6.5","","66","","27","","17","","","M","100.15","","","","","","NA"
"2001-09-14 22:00","2001","09","14","22:00","12.6","","7.1","","69","","27","","20","","","M","100.11","","","","","","NA"
"2001-09-14 23:00","2001","09","14","23:00","12.7","","7.4","","70","","28","","22","","","M","100.11","","","","","","NA"
"2001-09-15 00:00","2001","09","15","00:00","13.0","","8.3","","73","","28","","19","","","M","100.08","","","","","","NA"
"2001-09-15 01:00","2001","09","15","01:00","13.0","","7.9","","71","","29","","20","","","M","100.04","","","","","","NA"
"2001-09-15 02:00","2001","09","15","02:00","12.7","","8.8","","77","","28","","19","","","M","100.02","","","","","","NA"
"2001-09-15 03:00","2001","09","15","03:00","12.5","","9.2","","80","","28","","19","","","M","99.98","","","","","","NA"
"2001-09-15 04:00","2001","09","15","04:00","12.6","","9.8","","83","","28","","19","","","M","99.94","","","","","","NA"
"2001-09-15 05:00","2001","09","15","05:00","12.5","","10.2","","86","","27","","19","","","M","99.90","","","","","","NA"
"2001-09-15 06:00","2001","09","15","06:00","12.8","","10.7","","87","","27","","22","","","M","99.89","","","","","","NA"
"2001-09-15 07:00","2001","09","15","07:00","12.8","","10.0","","83","","28","","19","","","M","99.90","","","","","","NA"
"2001-09-15 08:00","2001","09","15","08:00","13.2","","10.4","","83","","28","","19","","","M","99.88","","","","","","NA"
"2001-09-15 09:00","2001","09","15","09:00","13.6","","10.2","","80","","28","","19","","","M","99.86","","","","","","NA"
"2001-09-15 10:00","2001","09","15","10:00","14.4","","10.4","","77","","27","","19","","","M","99.85","","","","","","NA"
"2001-09-15 11:00","2001","09","15","11:00","14.7","","10.7","","77","","27","","19","","","M","99.84","","","","","","NA"
"2001-09-15 12:00","2001","09","15","12:00","15.2","","10.4","","73","","27","","20","","","M","99.81","","","","","","NA"
"2001-09-15 13:00","2001","09","15","13:00","15.0","","10.6","","75","","26","","26","","","M","99.73","","","","","","NA"
"2001-09-15 14:00","2001","09","15","14:00","15.1","","10.7","","75","","25","","26","","","M","99.68","","","","","","NA"
"2001-09-15 15:00","2001","09","15","15:00","15.0","","10.6","","75","","25","","30","","","M","99.61","","","","","","NA"
"2001-09-15 16:00","2001","09","15","16:00","14.8","","10.6","","76","","26","","33","","","M","99.56","","","","","","NA"
"2001-09-15 17:00","2001","09","15","17:00","15.2","","11.6","","79","","27","","26","","","M","99.51","","","","","","NA"
"2001-09-15 18:00","2001","09","15","18:00","14.6","","11.6","","82","","27","","32","","","M","99.48","","","","","","NA"
"2001-09-15 19:00","2001","09","15","19:00","14.2","","11.5","","84","","27","","35","","","M","99.44","","","","","","NA"
"2001-09-15 20:00","2001","09","15","20:00","14.1","","12.2","","88","","28","","20","","","M","99.46","","","","","","NA"
"2001-09-15 21:00","2001","09","15","21:00","14.1","","12.3","","89","","29","","20","","","M","99.46","","","","","","NA"
"2001-09-15 22:00","2001","09","15","22:00","14.0","","12.4","","90","","28","","13","","","M","99.46","","","","","","NA"
"2001-09-15 23:00","2001","09","15","23:00","14.1","","13.0","","93","","28","","11","","","M","99.44","","","","","","NA"
"2001-09-16 00:00","2001","09","16","00:00","14.1","","13.0","","93","","29","","7","","","M","99.41","","","","","","NA"
"2001-09-16 01:00","2001","09","16","01:00","13.8","","13.3","","97","","27","","9","","","M","99.37","","","","","","NA"
"2001-09-16 02:00","2001","09","16","02:00","14.2","","13.1","","93","","29","","9","","","M","99.35","","","","","","NA"
"2001-09-16 03:00","2001","09","16","03:00","14.3","","12.4","","88","","29","","7","","","M","99.31","","","","","","NA"
"2001-09-16 04:00","2001","09","16","04:00","14.2","","12.3","","88","","29","","13","","","M","99.30","","","","","","NA"
"2001-09-16 05:00","2001","09","16","05:00","14.2","","11.7","","85","","29","","15","","","M","99.30","","","","","","NA"
"2001-09-16 06:00","2001","09","16","06:00","14.0","","11.2","","83","","30","","17","","","M","99.31","","","","","","NA"
"2001-09-16 07:00","2001","09","16","07:00","14.0","","11.2","","83","","30","","15","","","M","99.32","","","","","","NA"
"2001-09-16 08:00","2001","09","16","08:00","14.5","","10.9","","79","","29","","15","","","M","99.32","","","","","","NA"
"2001-09-16 09:00","2001","09","16","09:00","15.0","","11.0","","77","","29","","15","","","M","99.31","","","","","","NA"
"2001-09-16 10:00","2001","09","16","10:00","15.7","","11.1","","74","","27","","9","","","M","99.31","","","","","","NA"
"2001-09-16 11:00","2001","09","16","11:00","15.8","","12.0","","78","","26","","17","","","M","99.32","","","","","","NA"
"2001-09-16 12:00","2001","09","16","12:00","15.9","","12.5","","80","","24","","19","","","M","99.31","","","","","","NA"
"2001-09-16 13:00","2001","09","16","13:00","15.9","","12.5","","80","","26","","24","","","M","99.30","","","","","","NA"
"2001-09-16 14:00","2001","09","16","14:00","15.8","","12.2","","79","","25","","35","","","M","99.27","","","","","","NA"
"2001-09-16 15:00","2001","09","16","15:00","15.7","","12.5","","81","","26","","30","","","M","99.23","","","","","","NA"
"2001-09-16 16:00","2001","09","16","16:00","16.1","","12.1","","77","","25","","32","","","M","99.18","","","","","","NA"
"2001-09-16 17:00","2001","09","16","17:00","15.3","","11.7","","79","","25","","30","","","M","99.14","","","","","","NA"
"2001-09-16 18:00","2001","09","16","18:00","15.1","","13.3","","89","","24","","28","","","M","99.09","","","","","","NA"
"2001-09-16 19:00","2001","09","16","19:00","14.8","","13.4","","91","","25","","30","","","M","99.06","","","","","","NA"
"2001-09-16 20:00","2001","09","16","20:00","14.9","","13.1","","89","","25","","32","","","M","99.03","","","","","","NA"
"2001-09-16 21:00","2001","09","16","21:00","14.8","","13.5","","92","","25","","30","","","M","99.02","","","","","","NA"
"2001-09-16 22:00","2001","09","16","22:00","14.7","","13.8","","94","","26","","28","","","M","98.98","","","","","","NA"
"2001-09-16 23:00","2001","09","16","23:00","14.8","","13.5","","92","","27","","26","","","M","98.98","","","","","","NA"
"2001-09-17 00:00","2001","09","17","00:00","14.8","","13.9","","94","","28","","26","","","M","98.99","","","","","","NA"
"2001-09-17 01:00","2001","09","17","01:00","15.1","","13.1","","88","","28","","26","","","M","98.98","","","","","","NA"
"2001-09-17 02:00","2001","09","17","02:00","14.9","","13.6","","92","","27","","22","","","M","98.96","","","","","","NA"
"2001-09-17 03:00","2001","09","17","03:00","14.6","","13.8","","95","","27","","24","","","M","98.96","","","","","","NA"
"2001-09-17 04:00","2001","09","17","04:00","14.7","","14.1","","96","","28","","24","","","M","98.96","","","","","","NA"
"2001-09-17 05:00","2001","09","17","05:00","14.8","","14.2","","96","","28","","15","","","M","98.96","","","","","","NA"
"2001-09-17 06:00","2001","09","17","06:00","14.8","","14.3","","97","","29","","11","","","M","98.97","","","","","","NA"
"2001-09-17 07:00","2001","09","17","07:00","15.0","","13.7","","92","","29","","11","","","M","99.00","","","","","","NA"
"2001-09-17 08:00","2001","09","17","08:00","15.1","","13.7","","91","","29","","11","","","M","99.04","","","","","","NA"
"2001-09-17 09:00","2001","09","17","09:00","15.4","","14.3","","93","","27","","9","","","M","99.06","","","","","","NA"
"2001-09-17 10:00","2001","09","17","10:00","15.5","","13.9","","90","","28","","9","","","M","99.09","","","","","","NA"
"2001-09-17 11:00","2001","09","17","11:00","17.1","","13.0","","77","","30","","9","","","M","99.13","","","","","","NA"
"2001-09-17 12:00","2001","09","17","12:00","17.0","","13.0","","77","","29","","13","","","M","99.14","","","","","","NA"
"2001-09-17 13:00","2001","09","17","13:00","16.8","","12.2","","74","","29","","19","","","M","99.13","","","","","","NA"
"2001-09-17 14:00","2001","09","17","14:00","16.8","","12.4","","75","","28","","13","","","M","99.14","","","","","","NA"
"2001-09-17 15:00","2001","09","17","15:00","15.6","","13.1","","85","","30","","9","","","M","99.17","","","","","","NA"
"2001-09-17 16:00","2001","09","17","16:00","15.6","","13.1","","85","","36","","6","","","M","99.19","","","","","","NA"
"2001-09-17 17:00","2001","09","17","17:00","14.6","","11.2","","80","","7","","13","","","M","99.22","","","","","","NA"
"2001-09-17 18:00","2001","09","17","18:00","13.3","","11.2","","87","","5","","15","","","M","99.28","","","","","","NA"
"2001-09-17 19:00","2001","09","17","19:00","12.7","","10.4","","86","","2","","26","","","M","99.32","","","","","","NA"
"2001-09-17 20:00","2001","09","17","20:00","12.4","","10.0","","85","","3","","13","","","M","99.40","","","","","","NA"
"2001-09-17 21:00","2001","09","17","21:00","11.9","","9.3","","84","","3","","13","","","M","99.47","","","","","","NA"
"2001-09-17 22:00","2001","09","17","22:00","11.6","","9.2","","85","","8","","15","","","M","99.48","","","","","","NA"
"2001-09-17 23:00","2001","09","17","23:00","11.3","","9.1","","86","","7","","17","","","M","99.48","","","","","","NA"
"2001-09-18 00:00","2001","09","18","00:00","11.2","","9.5","","89","","9","","15","","","M","99.47","","","","","","NA"
"2001-09-18 01:00","2001","09","18","01:00","11.2","","9.1","","87","","9","","17","","","M","99.47","","","","","","NA"
"2001-09-18 02:00","2001","09","18","02:00","10.9","","7.8","","81","","6","","11","","","M","99.48","","","","","","NA"
"2001-09-18 03:00","2001","09","18","03:00","10.6","","7.8","","83","","7","","13","","","M","99.47","","","","","","NA"
"2001-09-18 04:00","2001","09","18","04:00","10.1","","7.9","","86","","8","","13","","","M","99.49","","","","","","NA"
"2001-09-18 05:00","2001","09","18","05:00","9.7","","7.7","","87","","5","","15","","","M","99.52","","","","","","NA"
"2001-09-18 06:00","2001","09","18","06:00","9.4","","7.5","","88","","6","","13","","","M","99.53","","","","","","NA"
"2001-09-18 07:00","2001","09","18","07:00","9.2","","7.7","","90","","5","","15","","","M","99.55","","","","","","NA"
"2001-09-18 08:00","2001","09","18","08:00","9.2","","7.5","","89","","7","","19","","","M","99.56","","","","","","NA"
"2001-09-18 09:00","2001","09","18","09:00","9.6","","7.2","","85","","8","","17","","","M","99.56","","","","","","NA"
"2001-09-18 10:00","2001","09","18","10:00","11.1","","7.2","","77","","10","","19","","","M","99.54","","","","","","NA"
"2001-09-18 11:00","2001","09","18","11:00","12.4","","7.7","","73","","12","","15","","","M","99.51","","","","","","NA"
"2001-09-18 12:00","2001","09","18","12:00","15.3","","8.3","","63","","13","","11","","","M","99.47","","","","","","NA"
"2001-09-18 13:00","2001","09","18","13:00","16.8","","9.0","","60","","11","","13","","","M","99.42","","","","","","NA"
"2001-09-18 14:00","2001","09","18","14:00","17.0","","7.9","","55","","14","","6","","","M","99.41","","","","","","NA"
"2001-09-18 15:00","2001","09","18","15:00","15.4","","9.8","","69","","23","","9","","","M","99.38","","","","","","NA"
"2001-09-18 16:00","2001","09","18","16:00","15.0","","10.0","","72","","25","","6","","","M","99.33","","","","","","NA"
"2001-09-18 17:00","2001","09","18","17:00","14.9","","10.1","","73","","23","","9","","","M","99.35","","","","","","NA"
"2001-09-18 18:00","2001","09","18","18:00","15.0","","10.4","","74","","23","","7","","","M","99.36","","","","","","NA"
"2001-09-18 19:00","2001","09","18","19:00","14.1","","11.1","","82","","30","","9","","","M","99.37","","","","","","NA"
"2001-09-18 20:00","2001","09","18","20:00","12.5","","11.1","","91","","3","","2","","","M","99.36","","","","","","NA"
"2001-09-18 21:00","2001","09","18","21:00","10.4","","10.1","","98","","9","","9","","","M","99.34","","","","","","NA"
"2001-09-18 22:00","2001","09","18","22:00","9.8","","9.8","","100","","10","","7","","","M","99.31","","","","","","NA"
"2001-09-18 23:00","2001","09","18","23:00","9.0","","9.0","","100","","6","","9","","","M","99.30","","","","","","NA"
"2001-09-19 00:00","2001","09","19","00:00","8.3","","8.3","","100","","5","","11","","","M","99.28","","","","","","NA"
"2001-09-19 01:00","2001","09","19","01:00","7.9","","7.9","","100","","7","","13","","","M","99.25","","","","","","NA"
"2001-09-19 02:00","2001","09","19","02:00","8.6","","8.6","","100","","3","","11","","","M","99.25","","","","","","NA"
"2001-09-19 03:00","2001","09","19","03:00","8.5","","8.5","","100","","3","","13","","","M","99.20","","","","","","NA"
"2001-09-19 04:00","2001","09","19","04:00","8.5","","8.5","","100","","3","","13","","","M","99.18","","","","","","NA"
"2001-09-19 05:00","2001","09","19","05:00","8.1","","8.1","","100","","3","","11","","","M","99.20","","","","","","NA"
"2001-09-19 06:00","2001","09","19","06:00","7.9","","7.9","","100","","3","","11","","","M","99.12","","","","","","NA"
"2001-09-19 07:00","2001","09","19","07:00","7.9","","7.9","","100","","3","","11","","","M","99.12","","","","","","NA"
"2001-09-19 08:00","2001","09","19","08:00","11.5","","10.1","","91","","8","","9","","","M","99.11","","","","","","NA"
"2001-09-19 09:00","2001","09","19","09:00","13.3","","9.9","","80","","5","","9","","","M","99.05","","","","","","NA"
"2001-09-19 10:00","2001","09","19","10:00","16.2","","10.1","","67","","9","","9","","","M","99.05","","","","","","NA"
"2001-09-19 11:00","2001","09","19","11:00","17.4","","8.8","","57","","10","","15","","","M","98.98","","","","","","NA"
"2001-09-19 12:00","2001","09","19","12:00","18.4","","8.7","","53","","4","","9","","","M","98.89","","","","","","NA"
"2001-09-19 13:00","2001","09","19","13:00","19.2","","9.1","","52","","9","","7","","","M","98.83","","","","","","NA"
"2001-09-19 14:00","2001","09","19","14:00","19.5","","7.3","","45","","2","","13","","","M","98.73","","","","","","NA"
"2001-09-19 15:00","2001","09","19","15:00","19.7","","8.7","","49","","7","","4","","","M","98.68","","","","","","NA"
"2001-09-19 16:00","2001","09","19","16:00","19.0","","8.7","","51","","9","","17","","","M","98.64","","","","","","NA"
"2001-09-19 17:00","2001","09","19","17:00","18.4","","9.5","","56","","10","","9","","","M","98.63","","","","","","NA"
"2001-09-19 18:00","2001","09","19","18:00","17.3","","9.7","","61","","8","","13","","","M","98.61","","","","","","NA"
"2001-09-19 19:00","2001","09","19","19:00","16.2","","10.5","","69","","7","","13","","","M","98.56","","","","","","NA"
"2001-09-19 20:00","2001","09","19","20:00","15.7","","10.5","","71","","8","","9","","","M","98.55","","","","","","NA"
"2001-09-19 21:00","2001","09","19","21:00","15.2","","10.6","","74","","6","","17","","","M","98.52","","","","","","NA"
"2001-09-19 22:00","2001","09","19","22:00","13.8","","10.6","","81","","2","","11","","","M","98.52","","","","","","NA"
"2001-09-19 23:00","2001","09","19","23:00","13.5","","10.9","","84","","5","","15","","","M","98.46","","","","","","NA"
"2001-09-20 00:00","2001","09","20","00:00","13.0","","10.7","","86","","3","","20","","","M","98.42","","","","","","NA"
"2001-09-20 01:00","2001","09","20","01:00","13.1","","11.0","","87","","4","","13","","","M","98.37","","","","","","NA"
"2001-09-20 02:00","2001","09","20","02:00","13.4","","11.3","","87","","5","","15","","","M","98.35","","","","","","NA"
"2001-09-20 03:00","2001","09","20","03:00","13.3","","11.4","","88","","4","","22","","","M","98.31","","","","","","NA"
"2001-09-20 04:00","2001","09","20","04:00","13.5","","11.6","","88","","5","","19","","","M","98.30","","","","","","NA"
"2001-09-20 05:00","2001","09","20","05:00","13.7","","11.6","","87","","6","","26","","","M","98.32","","","","","","NA"
